date,prcp,srad,tmax,tmin,vprp
2002-01-16,1.02,197.51,-5.48,-12.7,186.55
2002-01-17,2.48,225.79,-4.9,-21.26,114.08
2002-01-18,0.68,229.96,-6.69,-19.27,114.34
2002-01-19,0.11,230.6,-5.37,-21.44,104.7
2002-01-20,0.11,247.5,-4.64,-19.41,127.97
2002-01-21,3.86,218.61,-2.13,-13.5,196.81
2002-01-22,1.8,218.7,-1.05,-10.02,235.29
2002-01-23,0.21,296.06,0.3,-18.31,167.97
2002-01-24,6.24,223.51,2.46,-9.45,262.94
2002-01-25,2.31,219.57,-0.33,-10.39,243.22
2002-01-26,0.42,254.13,-2.03,-15.14,180.87
2002-01-27,1.31,226.19,-2.46,-14.24,190.15
2002-01-28,0.41,196.89,-3.0,-11.18,238.29
2002-01-29,0.9,207.04,0.33,-7.78,282.28
2002-01-30,0.3,261.27,-2.66,-14.7,178.48
2002-01-31,0.09,232.26,-8.18,-19.39,123.57
2002-02-01,11.37,168.15,-11.22,-15.99,146.52
2002-02-02,3.17,223.73,-7.92,-14.85,147.78
2002-02-03,1.06,267.73,-9.26,-26.62,82.27
2002-02-04,3.09,246.79,-6.75,-17.37,129.47
2002-02-05,0.8,282.54,-5.93,-18.55,124.42
2002-02-06,0.02,313.61,-8.48,-19.27,110.99
2002-02-07,0.9,263.0,-10.2,-22.34,103.8
2002-02-08,0.86,198.71,-8.17,-14.08,163.16
2002-02-09,0.16,339.12,-4.0,-16.71,138.27
2002-02-10,13.69,292.15,-3.86,-24.74,88.86
2002-02-11,9.62,295.81,0.65,-19.82,106.37
2002-02-12,1.64,323.33,-7.43,-27.79,69.93
2002-02-13,0.04,325.99,-3.1,-21.05,99.03
2002-02-14,0.01,374.93,-5.52,-22.55,103.86
2002-02-15,0.0,359.19,-1.85,-15.09,202.59
2002-02-16,0.0,325.75,5.67,-4.46,376.32
2002-02-17,0.0,358.18,6.3,-7.53,317.9
2002-02-18,0.0,369.92,1.08,-12.48,210.09
2002-02-19,0.0,394.1,-0.89,-19.71,139.65
2002-02-20,1.82,321.55,4.55,-13.66,223.51
2002-02-21,3.52,272.01,4.76,-5.72,379.53
2002-02-22,0.92,194.57,3.2,-2.07,453.45
2002-02-23,0.03,345.44,2.45,-7.83,304.96
2002-02-24,0.0,403.58,0.36,-15.05,206.13
2002-02-25,2.0,250.76,0.32,-8.02,318.19
2002-02-26,4.37,216.92,2.84,-3.13,456.73
2002-02-27,23.99,250.94,7.53,-0.31,527.99
2002-02-28,9.15,315.62,6.3,-6.78,347.66
2002-03-01,0.82,394.22,0.14,-14.38,195.41
2002-03-02,0.79,343.79,1.28,-14.58,208.2
2002-03-03,7.21,319.24,5.66,-6.96,342.24
2002-03-04,1.91,338.3,6.45,-4.86,364.34
2002-03-05,0.02,424.57,0.75,-15.6,184.84
2002-03-06,0.15,333.69,-3.48,-15.16,183.05
2002-03-07,0.04,392.36,0.78,-9.74,255.38
2002-03-08,0.48,318.92,0.93,-9.53,280.44
2002-03-09,3.55,276.2,0.74,-7.21,351.79
2002-03-10,9.33,330.08,9.92,-2.55,437.04
2002-03-11,2.22,427.24,3.46,-10.99,255.59
2002-03-12,0.64,329.88,-0.97,-12.11,241.56
2002-03-13,0.35,315.19,2.51,-6.92,341.36
2002-03-14,0.06,384.84,6.79,-4.65,382.03
2002-03-15,1.63,360.2,5.37,-9.19,294.52
2002-03-16,0.63,201.39,0.16,-9.12,257.07
2002-03-17,0.05,465.86,-0.01,-12.84,203.83
2002-03-18,0.0,484.54,1.34,-14.05,201.79
2002-03-19,0.0,446.48,1.61,-9.25,254.98
2002-03-20,5.7,385.23,3.67,-11.58,256.45
2002-03-21,4.91,340.64,3.15,-6.48,314.01
2002-03-22,2.65,393.19,2.78,-12.51,217.45
2002-03-23,0.48,394.94,-2.87,-14.63,181.84
2002-03-24,0.0,451.75,-1.29,-11.5,209.56
2002-03-25,0.0,496.54,-0.78,-14.01,183.79
2002-03-26,16.52,409.59,1.51,-14.44,221.51
2002-03-27,14.66,333.14,4.07,-4.59,398.38
2002-03-28,2.71,354.12,4.0,-2.24,453.02
2002-03-29,0.0,471.26,5.85,-4.7,415.82
2002-03-30,7.71,378.32,8.85,-2.68,474.99
2002-03-31,2.29,422.12,10.56,-2.55,506.14
2002-04-01,13.08,375.22,11.34,-0.24,574.84
2002-04-02,8.15,263.52,7.48,-0.29,564.35
2002-04-03,18.1,318.33,6.78,-0.72,542.36
2002-04-04,5.79,403.71,7.08,-2.29,473.6
2002-04-05,0.36,510.9,6.1,-5.74,388.29
2002-04-06,0.0,456.26,4.77,-4.15,388.73
2002-04-07,0.0,515.22,3.01,-8.45,321.29
2002-04-08,0.42,377.21,4.88,-4.9,425.54
2002-04-09,4.34,351.11,8.38,-0.01,593.42
2002-04-10,1.95,340.29,9.6,2.59,630.18
2002-04-11,0.22,562.01,10.74,-6.24,421.31
2002-04-12,0.0,548.58,13.18,-1.87,568.31
2002-04-13,9.5,397.82,16.04,4.17,787.97
2002-04-14,9.19,386.69,15.41,4.23,760.45
2002-04-15,7.96,302.91,10.42,0.5,632.12
2002-04-16,4.52,344.97,11.1,1.89,708.16
2002-04-17,4.31,393.24,16.71,4.77,790.21
2002-04-18,4.75,372.84,12.3,1.21,673.09
2002-04-19,1.45,210.39,8.83,2.68,687.94
2002-04-20,0.17,335.42,8.34,1.52,604.89
2002-04-21,0.01,544.41,8.15,-4.19,414.22
2002-04-22,0.0,555.58,5.81,-6.91,368.03
2002-04-23,0.61,407.66,7.97,-2.76,471.27
2002-04-24,0.24,463.44,9.31,-2.04,484.6
2002-04-25,3.43,463.01,13.37,-4.55,466.98
2002-04-26,6.79,419.6,11.87,-0.56,551.53
2002-04-27,1.7,415.74,7.48,-1.45,493.76
2002-04-28,6.14,422.38,7.27,-4.35,447.98
2002-04-29,5.62,297.62,5.22,-1.11,520.8
2002-04-30,1.06,405.15,6.01,-1.06,517.04
2002-05-01,1.23,437.25,10.76,-2.38,499.64
2002-05-02,5.06,441.59,11.33,-2.7,519.58
2002-05-03,2.25,394.92,10.77,0.79,616.49
2002-05-04,0.47,446.45,11.23,0.96,607.85
2002-05-05,0.06,589.67,17.08,-1.49,579.0
2002-05-06,0.05,499.28,21.17,1.37,750.52
2002-05-07,1.07,431.96,23.23,7.03,921.02
2002-05-08,1.02,458.57,19.18,1.93,688.0
2002-05-09,5.16,450.5,14.69,-2.44,629.37
2002-05-10,3.85,324.74,16.39,7.86,930.0
2002-05-11,0.67,509.81,15.95,3.61,715.98
2002-05-12,0.0,527.44,11.24,-1.88,542.36
2002-05-13,3.48,398.94,11.94,0.86,627.24
2002-05-14,15.02,354.87,10.83,1.6,651.44
2002-05-15,8.02,208.3,7.64,1.32,641.86
2002-05-16,3.72,308.76,8.57,1.37,702.01
2002-05-17,1.03,299.42,13.11,6.05,832.87
2002-05-18,2.79,383.01,12.93,1.38,693.61
2002-05-19,2.07,242.47,10.38,3.45,696.98
2002-05-20,0.37,495.23,11.54,-1.28,586.27
2002-05-21,2.64,364.74,12.39,2.51,688.85
2002-05-22,0.71,491.68,14.61,1.17,691.55
2002-05-23,0.0,522.63,18.9,4.67,849.67
2002-05-24,0.94,404.54,22.13,6.59,921.06
2002-05-25,0.26,531.03,18.89,3.01,749.09
2002-05-26,0.34,400.51,14.21,2.3,714.63
2002-05-27,0.09,510.17,16.28,2.91,817.62
2002-05-28,0.0,509.67,22.84,9.33,1053.74
2002-05-29,0.0,534.91,22.53,6.62,1055.21
2002-05-30,12.03,299.0,21.61,13.23,1440.06
2002-05-31,5.05,183.63,20.32,14.61,1512.06
2002-06-01,3.06,378.92,24.29,11.94,1245.95
2002-06-02,0.96,409.67,19.16,6.11,869.99
2002-06-03,0.08,524.68,14.74,2.05,650.13
2002-06-04,0.13,471.77,16.37,-1.28,638.81
2002-06-05,5.09,384.43,17.82,5.81,893.48
2002-06-06,1.52,348.38,16.68,7.44,941.02
2002-06-07,0.05,524.21,18.32,5.7,796.38
2002-06-08,0.0,575.86,19.34,-0.18,720.23
2002-06-09,8.69,394.37,21.92,8.64,1074.77
2002-06-10,3.01,377.29,22.06,10.07,1139.9
2002-06-11,7.25,351.29,18.7,8.34,1030.21
2002-06-12,1.95,214.86,14.6,7.32,907.96
2002-06-13,0.05,511.29,17.82,2.5,718.74
2002-06-14,0.01,568.48,22.57,1.92,741.0
2002-06-15,8.45,397.1,19.28,5.23,869.16
2002-06-16,5.0,307.72,14.57,6.18,924.26
2002-06-17,1.14,243.52,13.74,7.79,1031.91
2002-06-18,3.91,305.51,18.06,9.78,1111.86
2002-06-19,1.14,411.71,21.44,7.73,988.07
2002-06-20,0.04,558.31,24.88,4.71,949.48
2002-06-21,0.0,536.02,28.99,10.73,1257.49
2002-06-22,0.0,514.63,28.1,12.77,1276.53
2002-06-23,6.34,415.31,25.95,5.81,1040.08
2002-06-24,2.96,414.79,23.31,10.84,1151.74
2002-06-25,0.34,542.51,24.21,6.45,958.62
2002-06-26,6.14,411.1,26.32,6.64,1167.55
2002-06-27,7.19,336.51,27.71,16.13,1682.9
2002-06-28,3.2,360.21,28.12,14.88,1502.92
2002-06-29,0.46,539.95,27.01,8.52,1097.95
2002-06-30,1.0,416.61,26.83,8.04,1180.05
2002-07-01,6.55,312.46,24.74,13.79,1514.06
2002-07-02,6.01,307.79,26.4,15.29,1732.54
2002-07-03,1.86,357.3,32.23,18.6,1991.19
2002-07-04,33.57,358.0,32.61,17.72,1910.44
2002-07-05,12.54,334.63,29.06,16.38,1703.15
2002-07-06,3.01,289.13,22.65,12.2,1385.32
2002-07-07,1.06,271.15,20.69,12.49,1315.64
2002-07-08,2.27,393.9,25.34,8.62,1234.6
2002-07-09,4.86,349.17,26.41,13.98,1452.24
2002-07-10,1.14,464.17,23.44,11.18,1170.88
2002-07-11,0.0,501.24,19.29,5.72,914.31
2002-07-12,0.0,516.38,22.19,7.13,1015.9
2002-07-13,0.15,432.17,25.0,9.83,1173.31
2002-07-14,1.49,393.56,25.77,9.69,1255.92
2002-07-15,14.29,327.83,24.58,13.5,1404.18
2002-07-16,7.17,307.6,20.71,10.77,1206.97
2002-07-17,0.94,440.26,23.06,8.48,1122.77
2002-07-18,0.02,464.46,24.32,11.45,1176.2
2002-07-19,8.8,400.14,23.28,5.48,999.04
2002-07-20,3.44,399.51,23.22,10.48,1159.35
2002-07-21,0.3,521.66,24.32,7.84,1136.94
2002-07-22,0.01,449.43,26.52,14.03,1490.12
2002-07-23,8.13,357.24,28.0,14.03,1450.04
2002-07-24,2.14,527.34,25.88,7.22,1006.05
2002-07-25,0.0,535.59,22.75,4.45,874.13
2002-07-26,0.38,405.96,23.84,6.6,987.48
2002-07-27,0.34,404.0,21.42,7.89,1101.8
2002-07-28,6.23,309.97,21.68,12.13,1399.09
2002-07-29,13.64,276.33,24.01,15.28,1631.51
2002-07-30,7.64,270.58,23.21,14.81,1590.97
2002-07-31,1.18,475.47,27.24,13.53,1456.13
2002-08-01,0.0,490.35,27.0,12.0,1368.43
2002-08-02,0.28,325.35,23.75,12.76,1477.84
2002-08-03,0.16,403.61,26.46,15.88,1611.32
2002-08-04,0.02,492.61,28.31,12.45,1475.47
2002-08-05,0.28,351.48,28.01,15.36,1626.48
2002-08-06,10.37,341.15,25.53,12.65,1404.76
2002-08-07,7.52,374.66,22.14,9.89,1160.43
2002-08-08,1.31,422.12,22.02,6.3,971.47
2002-08-09,0.03,463.92,24.5,5.9,1012.88
2002-08-10,0.0,475.41,25.4,10.94,1282.32
2002-08-11,0.0,476.65,28.46,12.87,1445.91
2002-08-12,0.0,484.63,30.97,13.16,1543.16
2002-08-13,0.73,372.09,31.79,15.18,1720.35
2002-08-14,0.19,465.23,32.49,15.84,1783.15
2002-08-15,0.76,417.07,33.04,17.48,1949.37
2002-08-16,3.59,319.99,32.06,18.01,1997.68
2002-08-17,0.89,437.94,31.39,17.12,1758.95
2002-08-18,0.69,382.84,30.4,10.43,1414.4
2002-08-19,0.73,368.01,29.02,14.79,1609.62
2002-08-20,0.33,319.42,26.52,13.81,1439.11
2002-08-21,0.05,495.39,25.73,6.55,1060.57
2002-08-22,3.68,332.1,23.85,9.78,1142.45
2002-08-23,0.97,461.4,21.86,6.56,958.3
2002-08-24,0.43,379.71,21.25,5.15,963.44
2002-08-25,0.19,355.96,21.85,10.11,1146.69
2002-08-26,0.34,394.47,24.79,6.96,1050.89
2002-08-27,0.22,392.26,24.32,8.23,1047.77
2002-08-28,0.04,478.82,22.79,4.99,920.26
2002-08-29,0.13,416.88,22.8,7.33,1044.6
2002-08-30,0.05,382.23,23.27,10.0,1104.43
2002-08-31,0.0,477.55,22.49,3.32,808.88
2002-09-01,0.0,479.29,22.23,2.5,785.35
2002-09-02,0.0,449.05,22.87,5.81,968.57
2002-09-03,2.04,292.27,22.06,10.13,1245.78
2002-09-04,5.57,230.14,21.47,13.04,1402.43
2002-09-05,1.32,329.68,20.14,11.06,1225.62
2002-09-06,0.0,425.68,21.97,7.46,1047.35
2002-09-07,0.0,435.88,24.83,8.16,1129.03
2002-09-08,0.45,351.43,28.8,11.13,1408.97
2002-09-09,2.29,327.63,31.15,15.18,1683.24
2002-09-10,0.57,423.68,33.33,13.3,1503.27
2002-09-11,18.86,319.97,28.17,9.08,1179.46
2002-09-12,7.11,284.98,19.98,5.43,895.03
2002-09-13,0.99,328.58,19.04,1.33,726.47
2002-09-14,0.73,339.76,20.01,1.13,770.32
2002-09-15,10.03,274.51,19.91,7.66,1049.81
2002-09-16,15.08,176.36,17.15,9.41,1113.08
2002-09-17,3.31,301.76,17.24,6.72,949.91
2002-09-18,0.01,419.78,19.85,2.8,790.71
2002-09-19,0.0,422.22,22.29,2.84,854.01
2002-09-20,0.0,375.31,23.3,8.81,1200.96
2002-09-21,0.02,306.08,25.36,13.92,1534.34
2002-09-22,9.29,250.02,25.64,12.49,1492.55
2002-09-23,13.3,214.02,22.01,12.88,1376.97
2002-09-24,2.86,365.77,18.86,5.65,926.89
2002-09-25,0.0,400.14,18.76,1.35,738.34
2002-09-26,0.0,396.14,21.12,2.68,789.29
2002-09-27,22.09,275.38,18.57,4.07,871.84
2002-09-28,10.24,247.19,16.66,6.69,906.31
2002-09-29,1.17,381.73,15.18,-1.17,615.82
2002-09-30,0.44,295.37,14.7,-1.88,680.86
2002-10-01,0.51,244.13,21.1,8.96,1169.75
2002-10-02,1.02,255.92,25.43,10.79,1237.03
2002-10-03,0.4,310.53,20.91,2.35,757.0
2002-10-04,1.92,305.79,13.66,-5.53,552.59
2002-10-05,3.55,261.04,20.86,5.94,887.45
2002-10-06,0.81,354.41,19.56,0.64,699.73
2002-10-07,0.16,245.8,13.44,0.05,628.69
2002-10-08,0.06,312.97,12.47,-1.77,531.95
2002-10-09,0.15,304.18,8.94,-6.6,425.91
2002-10-10,0.6,199.32,8.74,-0.51,609.94
2002-10-11,0.15,239.94,12.48,4.26,790.34
2002-10-12,0.0,307.5,15.88,3.05,748.16
2002-10-13,5.99,251.65,15.0,-1.76,606.65
2002-10-14,3.45,229.97,11.63,0.95,616.51
2002-10-15,0.49,327.96,9.74,-5.67,433.18
2002-10-16,8.4,224.11,8.15,-4.33,463.64
2002-10-17,7.23,210.89,10.39,-1.17,558.72
2002-10-18,1.81,221.27,10.57,-2.41,521.2
2002-10-19,10.27,215.02,7.97,-4.08,481.42
2002-10-20,2.93,202.9,8.02,-0.88,549.47
2002-10-21,0.07,211.45,4.7,-2.99,481.11
2002-10-22,0.0,261.77,6.28,-4.24,443.17
2002-10-23,0.15,210.74,5.88,-4.45,450.75
2002-10-24,0.08,155.19,5.09,-1.79,520.05
2002-10-25,0.09,192.79,5.87,-1.87,509.45
2002-10-26,6.78,211.95,7.45,-5.06,439.01
2002-10-27,2.87,189.66,5.17,-3.48,475.69
2002-10-28,0.29,212.65,6.34,-1.64,514.3
2002-10-29,0.0,235.02,5.3,-3.88,446.57
2002-10-30,0.0,246.84,4.37,-5.47,386.7
2002-10-31,0.0,276.66,5.14,-8.32,343.09
2002-11-01,0.78,178.0,4.88,-4.55,398.71
2002-11-02,0.82,218.98,2.41,-9.01,301.63
2002-11-03,0.16,257.2,-0.42,-10.39,249.48
2002-11-04,2.03,235.19,-0.27,-13.87,221.46
2002-11-05,2.39,181.56,-0.48,-7.78,333.85
2002-11-06,6.64,131.17,1.82,-2.61,446.81
2002-11-07,2.0,187.4,1.43,-6.25,354.83
2002-11-08,0.1,287.95,-0.05,-12.91,255.89
2002-11-09,0.06,204.78,3.39,-5.38,420.72
2002-11-10,0.33,193.13,11.69,-0.16,670.34
2002-11-11,2.98,159.13,16.73,7.0,949.77
2002-11-12,11.61,176.28,14.73,1.96,755.25
2002-11-13,12.21,87.54,10.45,1.63,664.29
2002-11-14,2.96,118.23,5.64,-1.02,563.14
2002-11-15,0.52,167.08,8.64,-3.39,474.47
2002-11-16,1.25,208.6,7.17,-7.55,361.31
2002-11-17,26.99,159.45,2.32,-6.63,358.01
2002-11-18,13.95,136.06,0.21,-4.17,397.16
2002-11-19,1.91,210.06,-0.17,-8.7,327.28
2002-11-20,0.18,177.76,1.51,-4.95,401.59
2002-11-21,1.36,165.12,3.7,-3.5,462.88
2002-11-22,13.31,127.04,2.77,-1.79,522.15
2002-11-23,6.91,111.01,3.35,-0.06,564.95
2002-11-24,0.92,195.32,3.45,-3.39,467.58
2002-11-25,0.0,203.17,1.76,-5.22,392.49
2002-11-26,0.0,237.95,1.82,-8.55,315.29
2002-11-27,0.0,225.97,0.15,-9.26,279.06
2002-11-28,0.0,220.92,-3.69,-12.74,208.29
2002-11-29,1.1,209.08,-3.63,-18.43,161.75
2002-11-30,3.13,175.58,-1.41,-9.36,277.68
2002-12-01,5.98,196.94,2.02,-7.11,321.0
2002-12-02,3.13,203.22,-1.08,-13.67,215.47
2002-12-03,0.46,222.46,-5.08,-14.2,181.63
2002-12-04,0.0,214.66,-8.75,-16.87,143.07
2002-12-05,0.0,247.53,-6.72,-20.21,117.96
2002-12-06,0.0,247.47,-4.55,-18.37,138.53
2002-12-07,0.0,241.42,-2.18,-14.5,191.75
2002-12-08,0.24,192.24,1.65,-10.88,230.21
2002-12-09,0.06,249.78,-2.4,-22.88,115.82
2002-12-10,0.0,236.99,-4.76,-18.01,146.19
2002-12-11,0.0,230.02,-0.76,-12.03,225.14
2002-12-12,0.0,227.87,1.2,-10.28,264.68
2002-12-13,0.0,233.16,2.05,-10.61,274.92
2002-12-14,31.21,190.54,3.25,-8.04,344.08
2002-12-15,12.19,125.22,1.98,-2.19,453.8
2002-12-16,1.08,184.57,-0.74,-7.57,330.26
2002-12-17,0.01,202.83,-3.93,-12.13,225.41
2002-12-18,0.0,230.17,-3.94,-14.62,182.08
2002-12-19,0.0,253.29,0.24,-17.57,174.72
2002-12-20,25.77,208.64,4.99,-9.26,322.4
2002-12-21,14.88,204.68,8.07,-2.29,505.69
2002-12-22,2.13,163.34,5.35,-1.46,520.37
2002-12-23,0.0,172.28,1.49,-3.54,443.54
2002-12-24,0.12,183.83,-0.0,-7.11,331.98
2002-12-25,3.17,209.93,-3.77,-14.72,208.33
2002-12-26,0.9,185.44,-3.62,-10.69,239.24
2002-12-27,0.02,220.59,-4.27,-12.24,210.52
2002-12-28,0.0,262.1,-3.05,-18.48,151.1
2002-12-29,0.0,254.06,-0.61,-14.28,188.66
2002-12-30,0.0,249.42,-2.91,-15.06,173.45
2002-12-31,1.11,225.75,-4.07,-18.16,158.22
2003-01-01,2.41,219.09,1.67,-10.45,248.67
2003-01-02,0.56,233.15,-1.15,-12.6,219.22
2003-01-03,0.04,199.09,-4.9,-13.2,204.3
2003-01-04,13.15,182.16,-4.48,-11.47,231.44
2003-01-05,3.63,178.29,-3.57,-10.14,251.28
2003-01-06,0.24,204.74,-2.82,-12.18,229.39
2003-01-07,0.05,226.63,-3.62,-10.9,224.98
2003-01-08,0.34,228.21,-5.34,-19.27,134.81
2003-01-09,0.09,272.78,-6.45,-19.07,117.38
2003-01-10,0.11,241.03,-9.23,-23.41,87.8
2003-01-11,0.04,261.15,-11.6,-22.05,90.32
2003-01-12,0.0,270.38,-10.27,-21.21,101.54
2003-01-13,1.99,222.26,-7.73,-18.11,124.44
2003-01-14,0.53,280.32,-6.76,-20.34,104.41
2003-01-15,0.0,294.63,-10.84,-27.87,64.05
2003-01-16,0.0,273.7,-12.88,-23.62,75.85
2003-01-17,0.08,238.06,-11.04,-23.36,75.79
2003-01-18,0.02,303.41,-10.06,-29.86,50.65
2003-01-19,0.31,247.93,-9.67,-28.11,58.8
2003-01-20,0.36,250.09,-7.95,-22.01,90.8
2003-01-21,0.07,279.41,-9.97,-20.51,98.1
2003-01-22,0.16,207.46,-14.2,-24.22,75.76
2003-01-23,0.04,255.25,-13.91,-22.34,84.58
2003-01-24,0.0,291.76,-10.53,-22.04,89.38
2003-01-25,0.02,279.3,-10.03,-22.66,94.45
2003-01-26,3.42,238.88,-6.87,-18.03,133.02
2003-01-27,2.56,231.18,-6.43,-16.49,137.05
2003-01-28,0.44,320.17,-10.26,-25.97,76.82
2003-01-29,0.0,317.59,-8.11,-21.81,89.9
2003-01-30,0.0,334.73,-4.55,-25.68,80.57
2003-01-31,0.0,334.45,-1.41,-19.84,121.66
2003-02-01,4.2,277.81,1.45,-16.76,189.89
2003-02-02,25.37,187.23,0.14,-5.74,357.54
2003-02-03,7.92,175.43,-0.21,-5.13,359.77
2003-02-04,8.67,275.39,-0.42,-14.8,209.89
2003-02-05,3.24,289.25,0.12,-11.96,210.55
2003-02-06,0.28,325.38,-6.0,-19.24,124.92
2003-02-07,0.31,294.21,-7.77,-22.0,95.3
2003-02-08,0.08,364.77,-5.26,-23.44,98.24
2003-02-09,0.12,284.36,-3.38,-16.24,140.23
2003-02-10,0.14,344.46,-2.74,-24.85,91.84
2003-02-11,0.05,329.29,-4.5,-19.25,109.88
2003-02-12,1.76,305.27,-9.15,-27.67,64.27
2003-02-13,0.46,358.4,-11.89,-24.94,62.61
2003-02-14,0.0,357.35,-18.12,-31.64,38.34
2003-02-15,0.0,356.79,-19.0,-31.1,38.85
2003-02-16,0.0,351.97,-16.36,-27.75,48.61
2003-02-17,0.0,391.34,-13.37,-29.73,52.15
2003-02-18,0.31,330.35,-7.62,-22.43,108.01
2003-02-19,0.25,274.08,-2.24,-11.8,237.58
2003-02-20,0.04,279.96,1.36,-5.34,361.97
2003-02-21,0.0,338.61,3.63,-6.0,350.8
2003-02-22,4.02,285.83,1.65,-9.41,287.6
2003-02-23,13.14,246.38,-1.09,-8.57,274.32
2003-02-24,3.68,292.76,-3.01,-13.0,202.35
2003-02-25,0.15,329.24,-5.92,-16.21,144.13
2003-02-26,0.01,409.69,-11.43,-24.71,72.28
2003-02-27,0.0,443.31,-9.77,-31.54,43.79
2003-02-28,0.0,449.2,-3.56,-28.35,58.4
2003-03-01,0.0,451.62,1.32,-23.53,104.95
2003-03-02,14.92,341.8,2.47,-12.5,193.51
2003-03-03,5.39,399.15,0.46,-18.89,127.3
2003-03-04,0.49,368.9,-6.2,-25.13,80.15
2003-03-05,10.33,334.67,-7.19,-19.04,124.15
2003-03-06,3.36,335.07,-5.0,-14.36,150.93
2003-03-07,0.62,391.82,-5.51,-29.09,80.54
2003-03-08,0.44,361.94,-1.76,-15.49,175.86
2003-03-09,0.89,381.54,3.37,-10.78,215.08
2003-03-10,0.24,477.61,-0.34,-24.47,92.53
2003-03-11,0.01,468.68,-5.74,-22.31,106.37
2003-03-12,0.0,454.09,-0.61,-14.02,178.25
2003-03-13,0.05,420.95,1.92,-15.51,161.87
2003-03-14,0.01,472.91,-5.92,-21.02,99.85
2003-03-15,0.0,503.15,-5.26,-25.93,81.65
2003-03-16,0.0,496.1,0.35,-17.2,172.33
2003-03-17,0.13,362.29,4.28,-6.71,326.44
2003-03-18,0.04,433.99,4.55,-6.73,310.24
2003-03-19,0.0,499.41,3.34,-13.42,212.87
2003-03-20,5.97,393.54,5.16,-11.75,269.23
2003-03-21,5.82,348.12,7.87,-3.09,443.97
2003-03-22,3.28,354.74,9.25,-1.67,499.32
2003-03-23,6.46,302.62,7.38,-1.09,486.95
2003-03-24,1.55,428.44,4.2,-6.05,372.12
2003-03-25,0.14,332.39,5.63,-3.27,454.35
2003-03-26,12.7,210.91,4.58,0.2,559.86
2003-03-27,5.0,237.46,4.95,-0.06,527.26
2003-03-28,0.44,501.56,8.62,-5.28,416.81
2003-03-29,6.73,360.92,9.99,-0.84,539.31
2003-03-30,17.96,325.28,9.39,0.81,569.51
2003-03-31,8.01,275.22,4.75,-3.81,398.03
2003-04-01,0.99,452.61,-2.28,-11.8,223.1
2003-04-02,0.01,481.76,-0.36,-14.46,204.13
2003-04-03,0.0,453.7,1.68,-7.55,275.6
2003-04-04,0.0,531.3,1.11,-12.28,215.33
2003-04-05,6.46,393.54,-1.71,-12.77,219.12
2003-04-06,2.51,275.1,-2.55,-8.11,261.13
2003-04-07,0.21,537.15,-1.19,-13.95,196.45
2003-04-08,0.0,544.93,2.69,-10.84,243.04
2003-04-09,0.0,543.57,6.06,-6.98,312.37
2003-04-10,0.0,569.22,9.41,-7.37,322.4
2003-04-11,0.33,520.37,11.64,-6.91,373.18
2003-04-12,0.24,477.54,10.88,-1.05,493.95
2003-04-13,0.04,514.85,8.57,-2.29,418.26
2003-04-14,0.08,500.14,7.33,-11.05,315.43
2003-04-15,2.1,410.02,10.26,-0.99,518.98
2003-04-16,1.02,430.36,12.68,-0.38,486.05
2003-04-17,0.13,588.99,4.3,-13.15,216.25
2003-04-18,0.0,590.32,3.33,-13.35,225.29
2003-04-19,0.0,572.06,8.69,-5.59,381.78
2003-04-20,0.0,580.15,15.14,-1.04,516.5
2003-04-21,0.0,560.84,17.83,-0.01,591.99
2003-04-22,4.43,425.98,15.81,2.66,685.74
2003-04-23,6.39,315.47,11.49,2.73,686.05
2003-04-24,4.96,280.48,8.06,2.52,656.34
2003-04-25,2.27,315.93,6.63,0.0,535.94
2003-04-26,6.69,445.28,8.93,-4.93,438.54
2003-04-27,6.25,383.98,9.16,-0.33,542.64
2003-04-28,1.39,482.93,13.88,-1.15,569.44
2003-04-29,0.24,507.56,20.63,2.08,634.08
2003-04-30,0.05,598.96,16.32,-3.3,461.03
2003-05-01,8.3,451.82,10.99,-4.21,479.93
2003-05-02,11.69,220.82,8.19,2.5,647.02
2003-05-03,2.62,364.3,8.31,0.28,555.17
2003-05-04,0.03,603.88,15.22,-3.91,446.49
2003-05-05,0.0,606.51,19.18,-1.94,520.59
2003-05-06,9.7,457.05,18.97,0.79,625.73
2003-05-07,6.33,404.71,13.78,1.82,625.98
2003-05-08,0.99,574.8,13.98,-0.76,539.42
2003-05-09,0.0,581.83,15.9,0.17,590.51
2003-05-10,1.87,374.78,12.58,2.89,690.36
2003-05-11,2.84,283.79,10.23,2.84,657.29
2003-05-12,4.65,405.58,10.02,-1.43,557.47
2003-05-13,1.51,220.95,7.55,1.94,648.97
2003-05-14,0.54,321.47,9.31,2.31,689.0
2003-05-15,0.36,361.46,11.84,4.47,701.6
2003-05-16,0.06,596.79,14.49,-1.96,503.09
2003-05-17,0.0,612.53,19.52,-2.0,527.25
2003-05-18,0.0,608.83,24.9,0.89,652.75
2003-05-19,0.0,604.01,27.7,3.27,770.51
2003-05-20,0.0,596.67,28.55,5.76,891.6
2003-05-21,0.0,573.66,28.78,7.74,977.96
2003-05-22,0.14,383.29,22.01,7.58,940.77
2003-05-23,0.33,324.92,15.49,5.3,834.05
2003-05-24,5.0,315.73,13.24,5.53,854.57
2003-05-25,2.32,286.48,13.93,7.31,903.08
2003-05-26,3.07,406.35,16.59,5.24,855.55
2003-05-27,1.05,429.48,19.64,7.76,917.82
2003-05-28,3.21,445.26,22.28,4.51,863.56
