date,prcp,srad,tmax,tmin,vprp
1996-01-24,6.67,253.61,22.91,10.17,1100.23
1996-01-25,2.22,398.03,20.38,1.43,754.82
1996-01-26,0.27,299.41,20.5,2.2,804.82
1996-01-27,3.83,275.46,25.57,10.16,1089.97
1996-01-28,1.27,399.83,19.01,-2.9,623.87
1996-01-29,0.01,401.4,21.38,2.98,770.13
1996-01-30,0.0,388.24,24.97,7.85,1063.97
1996-01-31,0.52,257.97,25.54,12.51,1342.39
1996-02-01,0.17,390.63,25.8,8.75,1179.14
1996-02-02,7.67,256.07,24.53,12.04,1273.99
1996-02-03,16.71,304.88,22.23,4.43,855.23
1996-02-04,4.72,371.64,15.8,-5.49,422.18
1996-02-05,0.0,419.96,5.5,-9.97,295.22
1996-02-06,0.0,431.31,11.44,-6.37,365.32
1996-02-07,0.0,448.46,17.91,-5.29,435.3
1996-02-08,0.0,443.06,20.17,-1.18,608.44
1996-02-09,0.0,421.75,24.35,6.26,933.6
1996-02-10,0.0,378.33,24.18,10.57,1178.74
1996-02-11,0.0,350.33,24.43,12.78,1250.76
1996-02-12,0.0,445.03,23.43,3.34,779.19
1996-02-13,0.0,461.79,16.97,-4.44,484.23
1996-02-14,0.09,341.98,19.72,-0.7,655.65
1996-02-15,1.38,283.77,22.49,10.01,1069.55
1996-02-16,0.63,331.6,22.88,5.22,848.94
1996-02-17,0.06,461.77,17.94,-5.29,449.77
1996-02-18,0.0,473.92,16.75,-3.68,485.41
1996-02-19,1.5,341.26,21.61,3.57,805.16
1996-02-20,2.37,297.5,23.41,10.31,1149.31
1996-02-21,0.62,408.0,24.41,10.76,1155.61
1996-02-22,0.0,452.81,25.2,7.72,1063.05
1996-02-23,0.0,369.12,24.53,13.34,1404.39
1996-02-24,0.0,328.81,27.24,17.51,1633.32
1996-02-25,0.0,470.27,28.48,8.52,1128.09
1996-02-26,0.0,469.69,29.32,9.71,1146.38
1996-02-27,0.0,428.43,27.3,12.87,1335.33
1996-02-28,2.95,293.38,26.99,15.02,1472.33
1996-02-29,14.41,299.73,27.13,10.16,1178.57
1996-03-01,25.87,303.51,21.42,5.11,884.16
1996-03-02,10.69,220.05,14.31,7.18,897.13
1996-03-03,1.25,510.28,20.65,0.38,663.42
1996-03-04,0.0,514.82,23.73,1.14,703.13
1996-03-05,0.0,499.4,25.8,6.09,955.29
1996-03-06,0.0,449.98,26.8,12.35,1386.07
1996-03-07,10.88,208.12,25.2,18.09,1682.64
1996-03-08,8.71,396.1,22.07,-0.6,704.54
1996-03-09,1.7,473.74,15.29,-4.09,446.55
1996-03-10,2.9,330.56,8.37,-2.56,498.8
1996-03-11,4.36,338.85,12.38,0.64,600.67
1996-03-12,1.13,529.28,17.11,-0.96,555.49
1996-03-13,0.0,549.69,20.46,-2.36,540.78
1996-03-14,0.0,543.53,23.51,0.61,637.57
1996-03-15,0.0,547.78,24.31,0.81,716.92
1996-03-16,0.0,515.35,25.61,8.11,1048.73
1996-03-17,22.91,348.64,25.93,12.24,1370.94
1996-03-18,44.49,326.14,26.05,14.13,1466.93
1996-03-19,12.29,466.81,21.88,9.27,1087.22
1996-03-20,0.0,514.62,16.53,1.53,707.67
1996-03-21,0.0,517.98,15.45,0.97,637.64
1996-03-22,0.0,557.1,18.33,-0.54,607.06
1996-03-23,0.0,563.3,22.06,0.25,664.51
1996-03-24,0.0,558.27,24.87,3.48,868.31
1996-03-25,8.86,380.24,26.64,10.98,1242.82
1996-03-26,15.61,392.8,25.93,8.86,1250.96
1996-03-27,11.17,319.16,25.47,14.59,1584.55
1996-03-28,9.33,313.28,25.21,14.76,1636.65
1996-03-29,6.04,324.82,25.36,14.32,1624.41
1996-03-30,18.4,325.21,26.27,15.23,1673.03
1996-03-31,20.49,188.31,23.18,14.35,1584.5
1996-04-01,5.58,243.1,21.06,14.0,1450.94
1996-04-02,0.22,529.35,19.88,5.55,959.52
1996-04-03,0.0,565.95,23.36,5.07,911.47
1996-04-04,0.0,562.11,25.44,6.67,1044.85
1996-04-05,0.01,502.56,26.94,11.5,1376.13
1996-04-06,7.43,358.48,28.12,15.36,1604.03
1996-04-07,2.55,384.43,23.09,8.64,1140.9
1996-04-08,0.02,559.77,20.91,4.77,905.66
1996-04-09,0.0,555.39,23.01,6.91,930.63
1996-04-10,0.0,597.1,21.85,0.85,706.43
1996-04-11,0.0,599.67,22.71,0.19,680.8
1996-04-12,0.0,592.31,23.98,3.11,827.07
1996-04-13,0.0,571.48,26.52,8.1,1151.41
1996-04-14,0.0,501.26,28.65,15.14,1607.0
1996-04-15,21.52,397.87,30.43,14.46,1577.22
1996-04-16,7.65,372.76,24.66,8.16,1094.17
1996-04-17,0.16,597.02,24.33,3.19,860.12
1996-04-18,0.0,587.87,26.84,6.4,1014.6
1996-04-19,0.0,566.31,27.57,9.89,1240.15
1996-04-20,0.0,539.48,28.14,12.65,1418.67
1996-04-21,0.0,553.31,29.18,12.17,1421.2
1996-04-22,0.0,556.99,29.58,12.32,1450.7
1996-04-23,0.0,542.44,29.66,13.84,1499.43
1996-04-24,0.0,569.73,28.22,10.3,1250.4
1996-04-25,0.0,592.07,27.32,7.14,1107.91
1996-04-26,0.0,555.62,28.0,11.7,1465.88
1996-04-27,0.0,419.43,30.26,20.09,2056.45
1996-04-28,0.0,549.2,32.48,14.9,1795.49
1996-04-29,17.78,379.13,32.5,17.94,1986.71
1996-04-30,21.74,387.31,30.35,15.81,1692.37
1996-05-01,5.27,570.62,25.17,7.39,1119.08
1996-05-02,0.0,576.67,26.86,8.83,1217.53
1996-05-03,0.0,553.16,30.68,13.57,1564.79
1996-05-04,0.0,536.08,32.01,15.9,1821.51
1996-05-05,0.0,484.84,32.29,18.96,2062.3
1996-05-06,0.0,523.32,33.46,17.6,2017.07
1996-05-07,0.25,383.26,33.79,18.46,2101.87
1996-05-08,0.95,396.52,33.12,16.95,1944.01
1996-05-09,0.29,537.22,32.13,15.78,1800.77
1996-05-10,0.0,531.66,32.79,16.74,1838.45
1996-05-11,0.0,547.43,32.43,15.46,1798.16
1996-05-12,0.0,473.85,30.37,18.34,1860.74
1996-05-13,0.0,581.55,29.67,10.55,1363.96
1996-05-14,0.0,568.16,29.75,12.12,1392.48
1996-05-15,0.0,577.22,30.49,11.68,1456.27
1996-05-16,0.0,535.94,31.87,16.09,1747.63
1996-05-17,0.0,548.47,32.46,15.55,1777.46
1996-05-18,0.0,538.48,33.97,17.11,1947.91
1996-05-19,0.0,520.97,34.95,19.02,2157.3
1996-05-20,3.59,388.02,35.2,19.5,2291.0
1996-05-21,1.67,374.02,34.68,20.12,2342.73
1996-05-22,0.72,358.33,32.72,19.85,2354.68
1996-05-23,0.32,367.77,36.56,21.67,2549.27
1996-05-24,7.36,365.95,34.7,20.73,2409.46
1996-05-25,2.44,522.42,35.39,19.34,2226.9
1996-05-26,0.46,384.68,34.22,19.18,2236.53
1996-05-27,0.23,390.23,35.02,19.1,2229.57
1996-05-28,11.61,382.31,33.33,18.71,2144.25
1996-05-29,15.39,378.0,31.12,17.47,2031.19
1996-05-30,10.91,367.24,31.46,18.43,2079.06
1996-05-31,2.36,519.04,32.65,17.96,1946.41
1996-06-01,0.0,533.18,30.28,15.59,1725.12
1996-06-02,0.0,521.36,29.08,15.49,1668.05
1996-06-03,0.0,554.13,30.32,14.32,1620.81
1996-06-04,0.0,539.72,30.92,15.73,1779.09
1996-06-05,0.0,509.13,32.68,18.73,2059.56
1996-06-06,2.86,387.64,33.9,18.78,2121.48
1996-06-07,0.95,534.06,34.07,17.93,2005.39
1996-06-08,16.28,390.71,32.71,17.86,2071.64
1996-06-09,8.37,301.98,29.85,20.07,2203.64
1996-06-10,4.0,373.02,30.81,17.91,2091.12
1996-06-11,1.01,449.81,31.6,20.63,2239.55
1996-06-12,0.0,504.14,32.54,19.08,2153.47
1996-06-13,0.0,498.05,33.8,20.32,2271.59
1996-06-14,0.18,380.96,34.21,19.93,2325.4
1996-06-15,4.24,362.84,33.21,20.55,2328.12
1996-06-16,11.81,386.8,32.82,18.68,2089.36
1996-06-17,21.58,403.47,31.31,16.43,1914.35
1996-06-18,20.13,361.4,31.32,19.42,2145.15
1996-06-19,11.65,386.08,32.72,18.78,2175.24
1996-06-20,3.53,344.31,31.37,20.41,2343.68
1996-06-21,0.99,349.81,32.22,21.73,2513.95
1996-06-22,7.83,335.02,33.32,22.44,2581.76
1996-06-23,2.61,462.72,33.65,21.18,2467.61
1996-06-24,0.02,470.96,35.26,23.05,2634.71
1996-06-25,0.0,490.7,36.38,22.85,2609.53
1996-06-26,14.84,386.15,36.65,21.26,2518.46
1996-06-27,8.11,379.64,35.89,21.39,2438.23
1996-06-28,4.89,386.9,32.22,18.49,2159.51
1996-06-29,1.28,460.81,31.83,21.01,2248.15
1996-06-30,0.0,513.12,33.16,19.69,2137.66
1996-07-01,0.0,515.39,33.64,19.89,2200.1
1996-07-02,0.0,493.27,35.18,22.09,2425.12
1996-07-03,0.14,474.66,35.2,21.83,2450.85
1996-07-04,8.65,348.64,33.25,21.92,2477.57
1996-07-05,26.86,357.75,32.57,20.92,2396.81
1996-07-06,46.48,297.68,30.08,21.54,2455.01
1996-07-07,21.25,215.87,28.07,22.08,2520.93
1996-07-08,6.79,318.07,30.66,21.57,2517.24
1996-07-09,12.99,323.17,31.81,22.3,2584.65
1996-07-10,10.17,355.32,32.69,21.33,2541.25
1996-07-11,2.82,363.12,34.73,22.21,2611.92
1996-07-12,0.24,502.42,34.29,21.1,2476.52
1996-07-13,4.32,357.03,33.44,21.76,2590.0
1996-07-14,18.85,334.37,32.86,22.68,2670.09
1996-07-15,6.81,347.06,32.6,21.83,2579.97
1996-07-16,0.34,480.66,33.71,22.04,2578.8
1996-07-17,0.0,471.15,34.48,23.01,2645.76
1996-07-18,0.0,504.31,34.48,21.28,2471.77
1996-07-19,0.04,487.19,34.65,20.89,2452.34
1996-07-20,4.01,376.17,34.64,21.44,2533.27
1996-07-21,1.33,504.16,34.53,21.29,2522.43
1996-07-22,0.0,473.01,34.88,23.07,2750.29
1996-07-23,7.27,333.71,34.91,24.14,2872.74
1996-07-24,21.3,361.35,33.37,21.44,2579.06
1996-07-25,15.15,345.04,32.08,21.57,2498.21
1996-07-26,3.66,385.0,32.48,19.26,2320.2
1996-07-27,0.24,500.07,33.87,21.05,2449.76
1996-07-28,0.0,509.98,35.33,21.21,2462.0
1996-07-29,0.0,531.28,35.46,19.58,2324.53
1996-07-30,0.02,497.36,35.39,20.46,2403.09
1996-07-31,2.58,383.6,35.0,20.71,2490.57
1996-08-01,11.52,358.01,33.43,21.64,2537.65
1996-08-02,33.38,315.82,30.58,20.82,2443.44
1996-08-03,18.57,324.37,30.89,21.55,2538.68
1996-08-04,15.01,331.53,31.6,21.8,2588.08
1996-08-05,5.54,353.38,33.07,21.62,2559.98
1996-08-06,2.26,384.12,34.19,19.79,2428.73
1996-08-07,2.97,366.92,34.02,21.2,2547.46
1996-08-08,6.65,358.68,33.3,21.19,2550.69
1996-08-09,11.98,360.69,33.51,21.1,2565.01
1996-08-10,3.66,350.62,33.39,21.88,2650.98
1996-08-11,12.82,347.96,33.59,22.01,2686.3
1996-08-12,19.77,259.01,31.33,22.82,2702.58
1996-08-13,9.5,296.25,30.08,21.71,2561.33
1996-08-14,7.93,360.86,31.75,19.96,2384.55
1996-08-15,2.17,449.87,30.98,19.82,2295.94
1996-08-16,0.0,512.03,32.36,18.47,2215.72
1996-08-17,1.06,376.15,33.76,19.71,2382.98
1996-08-18,0.35,489.26,34.07,20.93,2493.52
1996-08-19,0.0,484.73,33.6,20.8,2503.11
1996-08-20,0.01,439.67,33.24,21.65,2557.14
1996-08-21,0.04,458.45,32.51,20.28,2405.49
1996-08-22,0.01,497.66,33.04,19.54,2300.0
1996-08-23,0.0,512.07,33.39,18.55,2237.99
1996-08-24,1.45,367.88,33.31,19.9,2367.22
1996-08-25,10.04,361.63,31.85,19.35,2309.86
1996-08-26,6.1,357.98,31.32,19.13,2276.3
1996-08-27,6.37,362.17,31.87,19.11,2285.76
1996-08-28,1.85,460.74,32.61,19.78,2354.37
1996-08-29,1.77,351.49,32.76,20.51,2475.69
1996-08-30,9.65,338.7,32.86,21.33,2566.64
1996-08-31,16.46,331.22,31.85,21.11,2515.57
1996-09-01,8.79,255.69,28.89,20.42,2409.37
1996-09-02,13.77,243.31,27.98,21.4,2502.66
1996-09-03,4.98,312.91,30.74,21.12,2504.53
1996-09-04,0.78,352.98,32.39,19.85,2420.02
1996-09-05,0.22,433.26,32.76,20.93,2473.79
1996-09-06,0.02,470.39,32.29,19.85,2365.11
1996-09-07,0.0,478.94,33.08,19.63,2357.33
1996-09-08,0.0,467.3,33.64,20.53,2448.29
1996-09-09,1.08,354.77,33.7,20.08,2441.16
1996-09-10,6.76,355.68,33.8,19.83,2411.65
1996-09-11,3.37,310.01,30.27,20.17,2366.03
1996-09-12,0.58,437.93,30.99,18.88,2210.91
1996-09-13,0.06,493.14,32.84,17.41,2089.22
1996-09-14,0.0,484.64,32.56,17.69,2059.87
1996-09-15,1.37,379.33,31.83,15.23,1955.42
1996-09-16,24.89,334.0,32.25,19.85,2384.18
1996-09-17,16.61,244.16,30.03,22.4,2645.45
1996-09-18,3.1,306.05,31.78,21.3,2503.48
1996-09-19,0.09,469.79,31.25,17.54,2085.72
1996-09-20,0.01,447.13,29.82,16.45,1942.41
1996-09-21,0.55,344.71,29.6,16.61,1989.93
1996-09-22,0.18,403.4,28.73,18.89,2043.3
1996-09-23,0.0,512.52,30.2,11.37,1551.01
1996-09-24,0.0,493.99,31.72,14.02,1695.47
1996-09-25,0.0,489.13,32.4,14.91,1798.62
1996-09-26,0.0,473.65,31.34,15.73,1909.83
1996-09-27,0.0,436.45,31.79,18.63,2212.25
1996-09-28,0.67,300.46,32.03,20.72,2463.47
1996-09-29,8.89,292.05,31.1,20.43,2426.6
1996-09-30,15.34,271.99,28.77,19.55,2346.69
1996-10-01,23.22,252.44,29.76,21.24,2452.36
1996-10-02,38.27,262.04,27.16,18.49,2214.29
1996-10-03,18.4,199.11,26.31,20.16,2302.82
1996-10-04,2.86,257.81,27.5,18.99,2143.74
1996-10-05,0.12,405.05,26.49,14.63,1769.22
1996-10-06,11.67,234.09,23.86,16.34,1821.22
1996-10-07,77.23,178.9,21.51,15.81,1729.89
1996-10-08,85.23,263.32,20.96,12.93,1528.69
1996-10-09,20.26,437.88,25.3,12.46,1462.26
1996-10-10,0.0,480.54,27.47,8.65,1269.61
1996-10-11,0.0,463.16,26.12,10.12,1343.16
1996-10-12,0.0,435.58,25.64,12.17,1489.02
1996-10-13,0.0,419.95,25.82,13.49,1564.84
1996-10-14,0.0,448.31,26.75,11.34,1473.28
1996-10-15,0.0,432.06,27.84,13.33,1632.35
1996-10-16,0.0,405.62,28.38,15.57,1839.3
1996-10-17,0.0,395.59,29.15,16.71,1976.85
1996-10-18,0.0,392.28,30.42,17.5,1922.66
1996-10-19,0.0,465.93,29.02,4.75,1098.81
1996-10-20,0.0,462.49,24.74,4.61,964.9
1996-10-21,0.0,453.21,25.33,6.37,1063.91
1996-10-22,0.0,445.32,27.51,7.85,1231.52
1996-10-23,1.12,301.57,27.96,13.68,1540.46
1996-10-24,0.46,329.81,24.66,6.96,1177.22
1996-10-25,0.03,436.91,27.88,8.12,1265.2
1996-10-26,0.0,388.83,29.05,14.77,1736.75
1996-10-27,0.0,385.68,31.29,16.37,1928.5
1996-10-28,0.0,371.11,30.15,14.96,1847.79
1996-10-29,0.0,379.21,31.13,16.13,1940.16
1996-10-30,0.0,368.18,30.98,16.78,2038.73
1996-10-31,0.0,325.86,30.16,18.98,2166.05
1996-11-01,0.35,284.31,29.78,14.45,1851.67
1996-11-02,1.57,253.74,29.22,17.02,1837.73
1996-11-03,0.49,428.5,23.34,2.54,965.06
1996-11-04,0.0,407.33,21.89,5.02,1012.54
1996-11-05,0.0,364.42,26.79,12.64,1492.52
1996-11-06,0.0,362.38,28.89,13.87,1707.17
1996-11-07,2.48,241.88,29.0,16.89,1969.63
1996-11-08,5.59,236.27,28.44,16.75,1830.95
1996-11-09,1.59,409.27,22.64,2.43,917.3
1996-11-10,0.0,407.37,18.84,-0.06,700.5
1996-11-11,0.0,400.4,19.55,1.59,744.02
1996-11-12,0.0,384.1,17.75,2.21,778.96
1996-11-13,0.0,376.57,19.33,3.94,871.07
1996-11-14,0.0,375.41,22.18,5.82,1012.07
1996-11-15,0.0,337.98,22.79,9.66,1179.06
1996-11-16,0.0,344.02,18.69,5.11,985.25
1996-11-17,0.0,308.07,19.36,8.5,1159.59
1996-11-18,0.0,320.88,24.62,12.16,1412.7
1996-11-19,0.81,264.28,25.64,9.9,1346.19
1996-11-20,3.93,241.52,24.42,11.52,1474.67
1996-11-21,4.21,201.89,25.5,15.89,1755.8
1996-11-22,1.65,238.09,24.72,12.33,1442.97
1996-11-23,0.22,372.27,19.5,2.19,895.0
1996-11-24,0.0,355.6,22.92,6.9,1085.97
1996-11-25,1.06,247.72,25.66,11.47,1407.2
1996-11-26,0.42,238.55,25.33,12.22,1395.04
1996-11-27,0.02,355.93,19.98,2.27,858.17
1996-11-28,0.0,357.18,19.28,3.56,869.57
1996-11-29,0.0,340.73,22.0,7.38,1122.32
1996-11-30,1.02,215.89,23.93,12.99,1532.82
1996-12-01,29.36,194.18,25.35,15.77,1675.23
1996-12-02,11.41,259.28,20.54,4.61,984.84
1996-12-03,0.58,358.47,17.64,0.96,739.51
1996-12-04,0.0,357.14,18.84,1.77,781.36
1996-12-05,1.52,241.52,18.8,6.07,1005.13
1996-12-06,9.04,218.4,21.09,10.21,1243.26
1996-12-07,28.13,247.14,22.91,8.36,1160.51
1996-12-08,8.43,349.2,22.27,5.05,948.82
1996-12-09,0.0,346.56,17.44,1.44,749.84
1996-12-10,0.0,360.32,18.6,0.14,692.34
1996-12-11,0.0,363.7,21.61,0.29,767.45
1996-12-12,0.06,244.09,22.81,8.2,1140.11
1996-12-13,0.02,304.12,23.15,10.61,1251.06
1996-12-14,0.0,357.51,23.99,2.58,886.19
1996-12-15,0.0,351.02,21.41,3.02,829.76
1996-12-16,1.09,266.65,21.16,1.52,824.0
1996-12-17,9.48,237.44,21.67,7.87,1072.75
1996-12-18,16.22,212.75,18.11,6.32,968.86
1996-12-19,12.43,164.56,13.37,1.83,694.6
1996-12-20,2.68,313.38,5.45,-5.99,425.16
1996-12-21,0.0,350.16,9.37,-5.96,435.62
1996-12-22,0.0,353.68,17.12,-0.57,645.95
1996-12-23,0.0,351.19,22.14,3.12,847.46
1996-12-24,0.51,257.5,23.48,5.55,978.42
1996-12-25,1.12,261.16,23.19,4.41,946.37
1996-12-26,0.32,330.87,20.59,5.49,1014.61
1996-12-27,0.0,315.66,24.9,10.53,1333.24
1996-12-28,0.0,284.84,24.81,13.13,1519.68
1996-12-29,0.0,317.03,25.73,11.19,1424.3
1996-12-30,0.0,318.97,25.99,11.2,1444.5
1996-12-31,0.0,298.55,27.35,14.1,1625.6
1997-01-01,0.0,287.45,24.48,12.84,1505.1
1997-01-02,0.0,329.21,25.23,9.81,1322.52
1997-01-03,0.0,316.0,25.34,11.46,1443.52
1997-01-04,0.0,264.04,25.59,15.44,1757.01
1997-01-05,6.81,181.8,26.17,17.01,1897.74
1997-01-06,9.76,217.22,25.83,14.1,1639.55
1997-01-07,7.13,156.04,22.67,12.21,1379.96
1997-01-08,9.9,129.57,16.83,9.71,1217.77
1997-01-09,34.76,214.07,22.08,11.88,1254.47
1997-01-10,10.68,297.03,17.37,-0.55,719.43
1997-01-11,0.01,307.4,13.77,1.84,671.51
1997-01-12,0.0,361.41,13.11,-1.11,593.04
1997-01-13,0.0,362.32,13.94,-0.44,621.81
1997-01-14,0.0,344.92,15.14,2.51,741.81
1997-01-15,9.67,268.62,18.71,4.4,885.57
1997-01-16,16.65,252.06,20.38,8.07,1000.72
1997-01-17,4.48,386.91,15.15,-2.19,593.0
1997-01-18,0.0,347.13,10.53,-3.86,451.67
1997-01-19,0.0,397.34,10.96,-6.96,398.03
1997-01-20,0.0,398.73,17.03,-3.16,515.08
1997-01-21,0.0,400.48,21.11,-1.23,644.23
1997-01-22,0.0,384.89,22.53,4.76,916.75
1997-01-23,0.18,275.29,24.87,9.34,1198.77
1997-01-24,3.78,276.75,25.48,9.57,1270.34
1997-01-25,23.43,261.6,24.75,11.42,1282.05
1997-01-26,7.4,399.08,19.25,1.05,803.95
1997-01-27,0.0,390.52,21.42,4.95,903.44
1997-01-28,0.01,377.96,24.83,6.38,1063.47
1997-01-29,6.62,261.73,24.52,11.72,1316.89
1997-01-30,3.94,306.28,21.5,6.14,1019.23
1997-01-31,0.58,339.41,17.5,4.32,850.94
1997-02-01,0.0,410.26,20.63,3.21,861.99
1997-02-02,0.0,374.21,22.62,8.95,1132.42
1997-02-03,0.0,387.77,24.48,9.26,1204.43
1997-02-04,0.0,390.9,25.14,9.64,1226.0
1997-02-05,0.0,404.96,25.9,8.7,1180.07
1997-02-06,0.0,404.75,25.41,8.29,1156.22
1997-02-07,0.11,290.45,23.26,9.15,1229.88
1997-02-08,2.04,234.69,22.05,12.46,1336.74
1997-02-09,0.67,412.32,21.74,3.23,912.09
1997-02-10,0.22,255.84,18.33,6.96,964.96
1997-02-11,0.07,385.68,16.56,4.27,820.62
1997-02-12,0.0,454.57,18.17,-1.93,650.13
1997-02-13,8.29,301.14,19.42,5.94,985.87
1997-02-14,19.27,264.33,23.59,12.48,1374.75
1997-02-15,9.91,315.77,25.15,8.96,1178.96
1997-02-16,1.47,434.75,21.21,2.68,803.5
1997-02-17,0.0,464.92,20.15,-0.53,686.79
1997-02-18,0.0,454.42,23.1,4.18,900.13
1997-02-19,0.3,325.93,25.89,9.16,1219.52
1997-02-20,0.1,422.36,27.77,11.99,1495.99
1997-02-21,1.18,271.53,29.14,17.52,1986.33
1997-02-22,7.73,208.55,27.41,19.31,2018.95
1997-02-23,3.55,339.0,22.73,6.39,1132.4
1997-02-24,1.45,275.52,18.55,7.84,1068.2
1997-02-25,3.92,174.01,15.39,8.74,1102.45
1997-02-26,1.19,421.55,21.23,8.62,1196.08
1997-02-27,0.38,321.28,27.39,13.43,1584.28
1997-02-28,0.13,395.32,28.37,16.37,1815.23
1997-03-01,0.0,422.26,29.4,15.7,1779.57
1997-03-02,0.0,430.07,28.95,14.84,1733.77
1997-03-03,0.0,380.63,28.46,17.58,1961.7
1997-03-04,0.01,307.56,27.78,19.41,2127.51
1997-03-05,0.0,390.04,29.38,18.21,2023.18
1997-03-06,0.01,401.08,29.71,16.97,1715.92
1997-03-07,0.0,526.08,22.44,-0.47,797.35
1997-03-08,0.0,511.58,25.31,5.78,943.32
1997-03-09,0.0,503.65,28.36,8.51,1141.85
1997-03-10,0.0,492.26,28.71,10.98,1308.93
1997-03-11,0.82,366.83,29.01,11.77,1425.86
1997-03-12,0.73,356.18,28.95,13.11,1500.86
1997-03-13,4.25,369.2,29.08,11.61,1489.01
1997-03-14,5.35,316.63,28.31,16.58,1748.44
1997-03-15,1.69,332.49,24.73,12.68,1398.66
1997-03-16,0.12,526.27,23.02,5.01,950.29
1997-03-17,0.0,519.07,23.53,6.75,1029.67
1997-03-18,2.57,362.2,25.88,11.49,1287.32
1997-03-19,0.86,516.04,26.36,9.46,1254.74
1997-03-20,3.29,331.48,26.94,15.26,1625.19
1997-03-21,4.85,310.11,25.69,15.43,1634.86
1997-03-22,1.25,488.8,26.54,12.69,1422.97
1997-03-23,0.0,509.54,29.1,13.07,1378.23
1997-03-24,0.0,531.47,25.9,8.55,1180.02
1997-03-25,1.54,375.83,28.09,13.03,1512.06
1997-03-26,13.3,329.7,28.82,17.28,1823.03
1997-03-27,4.26,426.97,26.22,15.63,1663.12
1997-03-28,0.18,371.12,27.85,13.59,1572.63
1997-03-29,5.59,348.28,27.36,15.11,1665.24
1997-03-30,2.01,322.84,26.02,15.46,1662.13
1997-03-31,0.7,369.38,26.5,13.1,1416.83
1997-04-01,0.22,540.24,21.52,6.31,954.92
1997-04-02,0.0,573.84,23.39,3.06,807.87
1997-04-03,0.0,568.73,25.34,5.43,939.89
1997-04-04,0.0,537.49,26.47,10.23,1219.66
1997-04-05,0.0,506.0,27.87,13.49,1499.53
1997-04-06,2.69,344.81,28.38,16.45,1779.96
1997-04-07,0.9,439.6,28.01,17.29,1697.57
1997-04-08,0.0,576.05,28.85,7.7,1159.09
1997-04-09,0.0,484.2,24.6,12.27,1232.73
1997-04-10,0.0,571.42,26.0,7.94,1064.37
1997-04-11,1.21,399.76,26.59,11.89,1352.0
1997-04-12,2.01,310.92,26.14,16.78,1698.34
1997-04-13,0.55,419.53,26.21,16.23,1588.35
1997-04-14,4.79,388.41,24.19,11.3,1266.44
1997-04-15,3.51,316.62,20.42,9.66,1124.73
1997-04-16,0.64,539.29,23.82,10.18,1084.99
1997-04-17,0.0,574.55,25.57,8.93,990.17
1997-04-18,0.0,593.67,26.2,6.33,856.79
1997-04-19,0.0,604.02,24.75,3.89,788.03
1997-04-20,0.0,581.82,26.07,8.48,1003.16
1997-04-21,0.68,412.14,27.1,11.87,1356.97
1997-04-22,22.63,302.28,27.46,18.56,1844.59
1997-04-23,31.1,337.26,27.21,16.99,1683.74
1997-04-24,7.88,561.33,23.7,8.99,1138.22
1997-04-25,0.62,432.51,26.24,8.91,1193.57
1997-04-26,24.04,385.87,28.44,15.22,1594.13
1997-04-27,47.21,344.78,27.5,16.9,1842.77
1997-04-28,19.03,275.31,27.37,19.53,2047.14
1997-04-29,3.51,343.4,25.55,15.31,1659.32
1997-04-30,0.51,521.46,24.78,12.27,1375.61
1997-05-01,0.0,532.97,26.36,13.05,1422.82
1997-05-02,0.0,542.55,28.74,14.17,1592.81
1997-05-03,1.56,383.22,30.95,17.62,1833.86
1997-05-04,0.96,420.99,28.59,12.75,1406.33
1997-05-05,0.15,600.14,24.26,6.4,989.36
1997-05-06,0.0,600.54,26.55,7.06,1057.97
1997-05-07,0.0,564.28,28.31,12.38,1358.02
1997-05-08,0.0,563.6,29.61,13.45,1474.83
1997-05-09,0.0,555.42,29.88,14.34,1574.24
1997-05-10,0.0,506.39,28.8,16.41,1586.82
1997-05-11,0.0,597.49,26.14,7.75,1237.81
1997-05-12,2.19,347.58,27.81,17.27,1771.25
1997-05-13,1.3,368.01,26.34,15.01,1623.42
1997-05-14,0.19,551.44,28.28,13.4,1503.23
1997-05-15,1.05,403.73,29.61,15.04,1674.52
1997-05-16,2.09,387.98,29.87,16.55,1726.5
1997-05-17,0.58,555.21,28.84,13.81,1512.86
1997-05-18,0.18,433.07,30.0,15.03,1681.72
1997-05-19,0.51,383.34,31.05,18.09,2015.46
1997-05-20,0.76,319.83,30.83,21.2,2329.56
1997-05-21,0.88,330.47,31.2,21.25,2343.51
1997-05-22,0.78,355.22,31.76,20.36,2228.55
1997-05-23,1.79,332.02,28.97,19.12,2081.75
1997-05-24,22.24,336.15,28.89,19.0,2066.78
1997-05-25,22.28,343.73,29.84,19.5,2101.99
1997-05-26,9.46,357.26,28.71,17.96,2069.2
1997-05-27,3.2,321.88,31.32,21.74,2375.51
1997-05-28,1.52,379.85,32.28,19.33,2148.62
1997-05-29,0.34,385.86,29.1,18.2,1935.3
1997-05-30,0.02,469.17,28.92,17.57,1901.2
1997-05-31,7.75,368.81,30.18,18.51,2047.66
1997-06-01,8.05,342.17,29.46,19.36,2050.46
1997-06-02,1.82,525.11,28.32,15.75,1684.43
1997-06-03,0.0,551.55,28.41,14.36,1602.18
1997-06-04,0.96,397.99,29.54,16.38,1811.09
1997-06-05,2.05,385.67,29.48,17.3,1892.38
1997-06-06,0.58,375.59,26.8,17.58,1827.99
1997-06-07,0.0,471.74,25.76,16.19,1717.48
