date,prcp,srad,tmax,tmin,vprp
2004-02-02,6.3,170.24,5.43,0.03,618.1
2004-02-03,4.98,190.89,6.94,0.18,638.61
2004-02-04,1.96,200.95,7.71,0.5,642.94
2004-02-05,0.95,228.77,7.22,-3.27,529.7
2004-02-06,8.77,223.02,6.5,-2.81,520.18
2004-02-07,6.23,189.01,6.11,-0.42,585.15
2004-02-08,1.08,212.61,5.22,-2.01,545.64
2004-02-09,0.04,295.71,4.63,-3.94,476.84
2004-02-10,0.0,304.26,4.78,-4.38,452.89
2004-02-11,0.0,336.4,8.09,-4.93,446.72
2004-02-12,0.0,344.45,8.95,-5.77,431.13
2004-02-13,0.49,268.33,9.91,-5.54,436.25
2004-02-14,4.98,239.2,9.28,-4.81,447.86
2004-02-15,5.14,257.86,10.09,-1.57,565.02
2004-02-16,18.38,230.98,9.69,0.8,662.61
2004-02-17,17.41,206.44,8.54,1.29,691.24
2004-02-18,10.17,190.96,7.66,1.95,708.35
2004-02-19,3.64,209.31,7.38,0.63,652.13
2004-02-20,0.47,272.85,8.24,-3.79,518.3
2004-02-21,0.6,261.45,7.96,-2.59,526.49
2004-02-22,5.46,256.65,7.36,-1.53,569.31
2004-02-23,5.9,261.55,9.06,-0.51,620.61
2004-02-24,3.23,257.66,9.76,0.83,666.31
2004-02-25,5.57,276.64,9.76,-1.28,609.29
2004-02-26,8.46,281.58,10.23,-1.13,604.55
2004-02-27,9.72,249.6,9.66,-0.18,629.77
2004-02-28,3.88,189.31,7.73,1.05,659.91
2004-02-29,5.84,196.28,6.54,0.16,641.9
2004-03-01,7.79,204.91,6.22,-0.02,623.89
2004-03-02,3.3,263.36,7.21,0.06,621.8
2004-03-03,6.37,292.55,8.44,-2.58,551.15
2004-03-04,8.05,230.12,7.92,-1.37,561.7
2004-03-05,6.34,257.19,7.17,-0.64,602.39
2004-03-06,2.76,246.56,7.77,0.56,651.31
2004-03-07,0.45,389.98,11.96,0.47,677.94
2004-03-08,0.0,422.87,17.34,0.9,721.73
2004-03-09,0.0,423.54,18.17,1.19,738.72
2004-03-10,0.0,426.05,17.21,0.28,689.21
2004-03-11,0.0,424.06,14.41,-1.16,622.4
2004-03-12,0.0,438.67,15.15,-1.36,610.14
2004-03-13,0.0,444.96,15.57,-2.4,583.14
2004-03-14,0.0,446.98,15.48,-1.43,602.02
2004-03-15,0.0,450.97,15.51,-2.16,586.56
2004-03-16,0.0,457.26,16.85,-2.01,595.18
2004-03-17,0.02,457.12,18.97,-1.57,626.01
2004-03-18,0.37,352.9,18.09,0.17,672.51
2004-03-19,0.38,336.77,16.35,-1.92,587.79
2004-03-20,0.1,444.91,11.74,-3.42,526.64
2004-03-21,0.0,466.29,16.31,-1.57,599.35
2004-03-22,0.09,360.49,18.1,0.1,690.81
2004-03-23,5.7,331.36,17.35,2.6,780.84
2004-03-24,4.01,320.24,15.72,2.3,777.33
2004-03-25,7.36,284.49,14.1,2.71,760.95
2004-03-26,8.29,285.93,11.42,-0.23,658.78
2004-03-27,3.94,216.15,8.92,2.19,702.22
2004-03-28,0.79,356.4,11.04,0.01,654.11
2004-03-29,5.12,366.85,17.49,-1.13,647.09
2004-03-30,10.39,367.51,22.37,0.77,709.47
2004-03-31,4.16,301.84,21.05,-1.46,573.1
2004-04-01,0.12,441.15,9.11,-3.92,482.29
2004-04-02,0.0,477.55,10.88,-4.12,484.85
2004-04-03,0.0,499.84,18.57,-1.99,582.53
2004-04-04,0.0,502.98,20.51,-0.19,667.62
2004-04-05,0.03,375.9,19.44,1.19,720.57
2004-04-06,0.02,237.6,15.13,3.97,775.92
2004-04-07,0.0,436.04,13.48,0.41,679.55
2004-04-08,0.0,465.06,14.52,0.92,670.76
2004-04-09,0.0,500.29,15.82,-1.26,618.36
2004-04-10,0.0,513.16,20.43,-0.02,671.88
2004-04-11,0.0,518.32,22.91,1.14,733.31
2004-04-12,0.0,518.04,24.49,1.02,739.17
2004-04-13,3.68,377.56,23.19,1.08,711.75
2004-04-14,9.77,351.81,14.61,1.3,699.62
2004-04-15,11.3,325.87,13.53,0.05,641.17
2004-04-16,7.75,264.76,10.01,-0.44,613.65
2004-04-17,5.55,300.93,10.57,1.21,674.18
2004-04-18,3.33,305.71,10.62,1.3,680.89
2004-04-19,8.48,336.26,10.7,-0.13,638.56
2004-04-20,16.52,320.85,10.66,0.87,664.74
2004-04-21,13.46,196.83,10.04,1.82,672.92
2004-04-22,3.79,371.32,8.31,-1.54,580.78
2004-04-23,0.11,516.64,15.87,-0.02,627.09
2004-04-24,0.0,504.51,15.3,0.19,630.88
2004-04-25,0.0,532.62,15.44,-0.79,615.75
2004-04-26,0.0,551.24,23.01,-0.0,685.68
2004-04-27,0.0,547.75,26.26,3.77,815.93
2004-04-28,0.0,559.29,25.8,-0.95,661.25
2004-04-29,0.0,527.55,23.64,-0.08,620.56
2004-04-30,0.0,555.55,21.62,0.2,655.71
2004-05-01,0.0,559.63,24.99,1.3,711.33
2004-05-02,0.0,558.18,24.6,2.26,745.26
2004-05-03,0.0,551.71,23.28,2.69,763.88
2004-05-04,0.24,424.44,21.96,3.66,806.44
2004-05-05,0.19,371.66,21.05,2.54,728.44
2004-05-06,0.5,397.14,14.65,-0.75,626.3
2004-05-07,5.47,386.63,15.96,2.07,699.51
2004-05-08,5.78,357.01,15.73,2.3,714.53
2004-05-09,4.42,366.22,14.27,1.73,703.18
2004-05-10,11.63,355.8,14.23,2.74,733.3
2004-05-11,7.9,324.84,13.54,2.5,721.18
2004-05-12,1.47,377.58,12.19,1.87,681.26
2004-05-13,0.04,538.58,16.8,-0.25,627.27
2004-05-14,0.0,552.42,18.23,2.17,704.94
2004-05-15,2.24,421.47,17.89,2.81,760.77
2004-05-16,2.59,345.34,16.99,3.81,781.08
2004-05-17,5.68,378.8,15.86,2.55,749.72
2004-05-18,15.19,375.95,16.52,3.95,792.51
2004-05-19,6.96,278.57,15.66,4.27,782.36
2004-05-20,0.67,391.21,16.47,1.16,702.68
2004-05-21,0.18,512.59,18.26,3.74,767.68
2004-05-22,1.81,390.87,17.4,4.5,809.81
2004-05-23,1.39,360.2,15.77,2.54,715.76
2004-05-24,0.24,535.77,16.64,-0.29,620.6
2004-05-25,0.28,437.37,19.2,2.31,751.48
2004-05-26,1.43,398.32,21.35,6.95,955.56
2004-05-27,32.36,341.71,20.46,7.38,959.96
2004-05-28,25.62,330.26,16.52,3.99,805.19
2004-05-29,5.28,357.98,12.68,2.59,737.97
2004-05-30,0.2,419.41,13.74,4.78,795.27
2004-05-31,0.0,513.07,16.67,3.96,767.11
2004-06-01,0.0,553.07,17.47,2.59,727.2
2004-06-02,0.0,563.28,20.2,4.17,788.08
2004-06-03,0.0,556.41,20.28,5.24,844.78
2004-06-04,1.25,446.68,24.25,5.47,922.18
2004-06-05,5.33,420.54,24.3,7.16,979.0
2004-06-06,9.04,361.51,22.96,4.94,853.57
2004-06-07,18.84,352.27,14.24,4.28,818.46
2004-06-08,28.99,285.23,13.49,5.64,875.42
2004-06-09,16.84,213.59,12.01,5.93,904.09
2004-06-10,4.68,188.31,10.76,6.4,913.71
2004-06-11,1.39,290.05,12.02,4.4,827.15
2004-06-12,0.33,387.63,13.09,3.44,782.28
2004-06-13,0.02,519.46,17.54,4.82,829.82
2004-06-14,0.0,528.36,17.16,5.21,834.91
2004-06-15,0.0,560.22,17.68,2.69,754.88
2004-06-16,0.0,575.16,20.7,3.39,791.87
2004-06-17,0.0,581.79,27.56,4.29,878.28
2004-06-18,0.0,578.73,28.74,5.75,962.53
2004-06-19,0.0,572.53,27.35,6.82,1003.2
2004-06-20,0.0,569.99,25.68,6.49,985.3
2004-06-21,0.0,570.51,26.05,6.6,1010.12
2004-06-22,0.43,435.76,25.75,8.33,1110.98
2004-06-23,0.29,301.25,24.29,8.9,1113.62
2004-06-24,0.04,326.74,16.45,10.15,1167.64
2004-06-25,0.0,427.72,20.01,10.72,1185.25
2004-06-26,0.0,517.72,22.18,8.63,1066.86
2004-06-27,0.0,548.77,21.72,6.33,946.07
2004-06-28,0.0,556.3,22.38,6.32,944.73
2004-06-29,0.0,553.34,24.14,8.02,1022.6
2004-06-30,0.0,551.38,23.76,7.93,1025.65
2004-07-01,0.0,559.71,24.82,7.44,1007.55
2004-07-02,0.0,554.46,23.72,7.42,1014.48
2004-07-03,0.0,531.92,23.48,9.35,1077.69
2004-07-04,0.0,538.55,22.4,6.5,949.73
2004-07-05,0.0,555.96,23.06,6.36,943.72
2004-07-06,0.06,478.64,24.62,7.03,1016.05
2004-07-07,0.03,543.2,25.83,8.48,1032.3
2004-07-08,0.0,563.42,24.41,3.52,818.53
2004-07-09,0.0,553.67,21.05,4.77,839.15
2004-07-10,0.0,537.56,20.88,5.92,884.28
2004-07-11,0.0,542.47,20.6,4.83,852.79
2004-07-12,0.0,562.45,24.34,5.18,902.82
2004-07-13,0.0,560.09,28.05,7.9,1046.25
2004-07-14,0.0,534.78,26.82,8.75,1077.07
2004-07-15,0.0,551.81,27.07,8.06,1054.89
2004-07-16,0.0,550.59,26.62,8.19,1075.14
2004-07-17,0.32,418.89,26.84,10.06,1196.45
2004-07-18,0.53,415.54,27.32,8.52,1145.78
2004-07-19,0.4,449.15,27.12,9.68,1169.82
2004-07-20,0.11,496.51,26.05,10.59,1139.48
2004-07-21,0.0,533.55,23.91,7.47,983.04
2004-07-22,0.0,551.94,26.47,7.84,998.16
2004-07-23,0.0,559.1,31.62,8.46,1086.72
2004-07-24,0.0,550.48,33.7,10.82,1209.16
2004-07-25,0.0,557.73,32.82,8.74,1093.68
2004-07-26,0.0,558.85,31.13,6.22,940.72
2004-07-27,0.0,548.25,26.57,7.11,956.73
2004-07-28,0.0,548.64,27.98,7.89,1017.17
2004-07-29,0.0,541.62,28.73,9.13,1088.57
2004-07-30,0.0,537.01,28.09,9.44,1102.82
2004-07-31,0.0,534.87,27.19,8.67,1063.52
2004-08-01,0.0,540.44,28.66,8.49,1059.23
2004-08-02,0.07,488.31,27.94,8.69,1066.99
2004-08-03,0.04,450.98,25.21,9.38,1088.94
2004-08-04,0.22,425.8,25.55,9.6,1136.39
2004-08-05,0.28,350.16,25.26,8.68,1095.13
2004-08-06,0.55,338.13,21.46,9.11,1093.11
2004-08-07,0.24,372.92,21.09,7.99,1003.8
2004-08-08,0.0,511.96,25.13,6.89,951.83
2004-08-09,0.0,542.21,31.12,8.01,1022.05
2004-08-10,0.0,535.89,32.32,9.58,1112.15
2004-08-11,0.0,530.58,31.95,9.81,1133.32
2004-08-12,0.0,520.71,30.43,10.75,1180.04
2004-08-13,0.0,520.63,30.42,10.58,1174.51
2004-08-14,0.0,516.78,29.87,10.02,1127.05
2004-08-15,0.0,517.03,28.77,9.03,1052.98
2004-08-16,0.0,511.01,27.14,7.88,974.99
2004-08-17,0.0,521.8,27.51,8.04,961.16
2004-08-18,0.0,516.34,27.59,8.55,985.86
2004-08-19,0.0,516.49,28.39,8.96,1030.16
2004-08-20,3.51,384.67,27.51,10.17,1135.99
2004-08-21,7.87,381.94,28.31,8.63,1099.96
2004-08-22,18.86,354.81,27.29,9.87,1140.12
2004-08-23,12.69,211.48,23.99,9.64,1139.95
2004-08-24,4.18,193.11,15.69,9.45,1135.82
2004-08-25,13.66,209.58,16.71,10.04,1162.95
2004-08-26,9.33,223.67,16.93,9.8,1125.6
2004-08-27,1.48,329.08,17.62,8.36,1005.38
2004-08-28,0.0,453.25,21.28,7.33,914.15
2004-08-29,0.0,481.33,21.79,6.36,872.47
2004-08-30,0.0,492.49,25.12,7.37,923.78
2004-08-31,0.0,497.12,27.56,7.8,984.8
2004-09-01,0.37,379.76,27.18,9.45,1073.04
2004-09-02,2.35,339.17,25.91,4.24,844.03
2004-09-03,1.3,306.02,17.03,6.0,860.77
2004-09-04,0.11,435.49,18.87,5.46,812.18
2004-09-05,0.0,467.41,20.23,4.73,764.62
2004-09-06,0.0,481.96,21.84,4.46,721.01
2004-09-07,0.0,485.84,22.73,4.32,660.33
2004-09-08,0.0,486.61,22.81,4.44,640.97
2004-09-09,0.0,469.94,22.26,5.77,687.41
2004-09-10,0.47,331.43,21.24,6.4,781.8
2004-09-11,2.92,345.89,25.53,7.76,873.37
2004-09-12,8.64,231.19,24.62,9.04,963.3
2004-09-13,6.92,245.81,16.14,7.6,922.89
2004-09-14,4.13,257.04,16.35,7.5,916.53
2004-09-15,4.12,268.16,17.86,8.43,954.71
2004-09-16,2.64,290.24,17.87,6.99,909.04
2004-09-17,9.2,255.09,17.4,7.86,929.38
2004-09-18,11.19,225.04,15.74,5.28,837.58
2004-09-19,9.41,229.65,12.09,4.54,790.22
2004-09-20,3.81,274.11,12.84,3.79,739.32
2004-09-21,0.42,434.8,15.88,0.14,601.1
2004-09-22,0.0,446.67,18.01,0.75,603.34
2004-09-23,0.0,445.22,19.95,1.76,656.41
2004-09-24,0.0,434.22,21.28,3.69,742.32
2004-09-25,0.07,332.17,20.7,5.26,844.16
2004-09-26,0.07,297.46,18.57,7.33,935.11
2004-09-27,0.22,230.7,16.34,7.14,951.58
2004-09-28,0.1,382.55,20.42,6.64,910.79
2004-09-29,0.0,376.07,19.88,6.83,901.24
2004-09-30,0.01,280.01,18.56,5.42,838.84
2004-10-01,0.0,380.04,16.8,3.48,751.61
2004-10-02,0.0,404.27,20.43,3.77,757.43
2004-10-03,0.04,331.98,20.73,2.97,758.64
2004-10-04,0.02,396.47,21.26,3.37,760.55
2004-10-05,1.3,300.59,21.36,3.91,814.91
2004-10-06,5.92,289.19,21.62,4.95,880.54
2004-10-07,4.02,242.52,20.88,7.61,978.12
2004-10-08,7.33,266.72,19.33,6.06,933.2
2004-10-09,14.93,266.37,18.57,3.56,809.91
2004-10-10,5.86,271.2,15.97,2.25,731.95
2004-10-11,1.06,266.34,14.94,1.57,707.35
2004-10-12,0.52,353.64,16.53,2.17,722.41
2004-10-13,0.0,350.41,17.84,3.54,778.27
2004-10-14,0.0,360.81,20.57,3.09,784.64
2004-10-15,0.0,357.22,20.23,2.49,759.98
2004-10-16,2.21,259.38,19.34,1.99,742.37
2004-10-17,26.42,210.42,15.63,3.29,771.12
2004-10-18,16.67,175.17,12.46,2.64,755.95
2004-10-19,6.68,138.51,9.97,3.94,800.86
2004-10-20,3.61,205.65,14.15,4.03,832.51
2004-10-21,3.55,139.81,13.68,4.39,828.83
2004-10-22,14.84,126.24,9.73,3.26,779.94
2004-10-23,12.83,122.17,8.28,3.36,765.63
2004-10-24,6.5,172.38,8.35,0.76,671.96
2004-10-25,6.44,208.57,8.67,-1.47,584.81
2004-10-26,3.12,233.85,8.56,-0.79,591.93
2004-10-27,1.74,184.47,8.78,0.66,647.17
2004-10-28,2.7,142.06,8.37,1.6,689.81
2004-10-29,4.65,129.56,8.16,2.82,735.1
2004-10-30,8.67,174.17,9.17,1.13,689.0
2004-10-31,4.48,181.86,8.78,-0.37,623.43
2004-11-01,4.84,199.51,8.88,-1.28,593.73
2004-11-02,10.87,157.01,8.63,1.34,668.02
2004-11-03,6.26,216.19,11.02,1.02,673.32
2004-11-04,0.97,218.01,10.42,-2.84,538.04
2004-11-05,0.03,219.38,7.14,-4.14,467.44
2004-11-06,0.03,242.14,9.32,-4.34,465.14
2004-11-07,0.09,209.48,9.06,-3.98,479.91
2004-11-08,0.04,271.86,9.77,-2.87,519.23
2004-11-09,0.0,259.94,11.05,-0.8,604.12
2004-11-10,0.01,162.89,10.38,2.88,721.74
2004-11-11,0.0,218.28,9.08,0.95,689.04
2004-11-12,0.85,150.19,8.53,1.52,696.33
2004-11-13,0.92,157.06,9.69,2.19,725.59
2004-11-14,1.57,170.66,9.9,1.12,694.8
2004-11-15,3.34,177.99,9.81,-0.01,661.75
2004-11-16,1.92,124.41,9.39,3.61,754.03
2004-11-17,3.79,172.78,8.29,-1.18,622.37
2004-11-18,3.26,177.14,9.02,-1.31,583.13
2004-11-19,0.95,171.38,8.18,-1.22,561.7
2004-11-20,0.1,206.99,4.82,-4.02,469.74
2004-11-21,0.0,203.6,3.36,-4.94,424.39
2004-11-22,0.03,186.25,4.86,-5.07,429.68
2004-11-23,1.66,169.23,7.18,-2.97,511.36
2004-11-24,5.08,125.87,8.76,2.58,711.33
2004-11-25,6.53,104.47,9.14,4.16,795.84
2004-11-26,2.38,157.64,8.75,-0.56,645.57
2004-11-27,1.52,112.13,7.91,-1.13,560.8
2004-11-28,1.18,172.38,4.17,-5.56,433.67
2004-11-29,2.49,164.32,3.35,-5.68,400.97
2004-11-30,3.72,158.61,2.91,-4.78,432.22
2004-12-01,4.38,118.84,4.4,-0.7,547.12
2004-12-02,1.67,141.61,4.11,-2.76,514.18
2004-12-03,0.14,98.89,3.39,-2.82,486.26
2004-12-04,1.51,138.6,3.2,-3.77,469.23
2004-12-05,5.39,131.98,3.88,-2.51,499.81
2004-12-06,29.82,126.73,3.92,-2.62,507.29
2004-12-07,36.04,92.86,3.26,-1.8,536.89
2004-12-08,59.1,102.9,6.23,1.38,664.73
2004-12-09,40.68,63.43,6.64,3.91,789.12
2004-12-10,14.14,95.05,9.73,5.22,877.2
2004-12-11,4.6,88.95,9.51,5.11,873.03
2004-12-12,1.79,131.74,8.95,1.94,750.66
2004-12-13,5.15,143.71,9.0,0.78,692.55
2004-12-14,4.01,139.1,10.6,2.58,735.8
2004-12-15,0.89,186.75,9.62,-1.86,595.89
2004-12-16,0.03,192.75,8.03,-3.28,504.88
2004-12-17,0.05,146.08,4.63,-2.78,505.0
2004-12-18,0.2,127.33,4.52,-1.92,535.37
2004-12-19,0.3,131.6,5.58,-1.26,565.06
2004-12-20,0.21,143.27,6.01,-1.31,560.66
2004-12-21,0.86,146.61,5.14,-4.38,467.47
2004-12-22,0.54,160.51,2.73,-3.68,462.92
2004-12-23,0.09,148.12,3.88,-2.58,494.44
2004-12-24,0.18,154.81,3.15,-4.96,437.55
2004-12-25,3.64,162.36,3.14,-5.24,420.66
2004-12-26,6.55,157.4,3.93,-3.81,462.11
2004-12-27,2.53,129.52,3.59,-1.85,521.08
2004-12-28,3.27,144.29,4.3,-2.07,532.95
2004-12-29,4.79,137.82,4.95,-1.63,544.54
2004-12-30,3.28,137.77,4.51,-2.55,516.33
2004-12-31,2.23,151.65,4.56,-3.43,492.22
2005-01-01,4.27,126.56,4.24,-1.78,522.78
2005-01-02,5.22,123.66,3.24,-3.98,464.12
2005-01-03,1.8,123.83,1.27,-4.4,425.66
2005-01-04,0.04,153.73,-0.62,-6.36,372.78
2005-01-05,0.0,221.45,2.63,-7.91,343.17
2005-01-06,2.73,143.88,1.89,-6.35,368.78
2005-01-07,12.64,153.16,2.6,-3.02,461.99
2005-01-08,11.66,125.01,2.12,-3.22,473.27
2005-01-09,6.36,115.27,0.87,-2.96,474.93
2005-01-10,1.8,155.69,2.67,-3.8,460.87
2005-01-11,0.26,120.97,2.2,-4.11,441.83
2005-01-12,0.39,127.1,0.65,-4.42,436.2
2005-01-13,0.19,184.56,4.02,-2.88,483.82
2005-01-14,2.95,168.9,4.31,-3.61,477.05
2005-01-15,3.7,132.22,3.64,-3.82,459.16
2005-01-16,1.78,138.48,2.64,-3.12,485.96
2005-01-17,4.09,157.08,6.51,-0.68,580.83
2005-01-18,2.65,200.07,10.7,-0.29,638.97
2005-01-19,0.39,241.77,13.49,1.72,722.0
2005-01-20,0.06,185.28,12.52,1.55,715.42
2005-01-21,0.03,254.54,13.06,-2.64,581.93
2005-01-22,0.0,250.73,11.8,-2.12,555.83
2005-01-23,0.03,205.24,10.13,-1.26,581.04
2005-01-24,0.08,204.89,10.06,-2.79,543.71
2005-01-25,0.07,211.72,9.73,-2.63,540.85
2005-01-26,0.6,160.97,8.88,-0.31,599.35
2005-01-27,0.3,211.01,7.88,-0.17,618.41
2005-01-28,0.3,191.43,9.07,-0.82,607.93
2005-01-29,0.67,180.87,8.38,-0.36,603.09
2005-01-30,0.69,213.06,7.9,-4.18,495.35
2005-01-31,0.27,233.12,8.78,-4.1,474.78
2005-02-01,0.05,240.51,8.61,-3.81,480.36
2005-02-02,0.01,291.63,8.13,-4.83,448.22
2005-02-03,0.0,300.43,8.98,-5.8,421.96
2005-02-04,2.41,233.07,9.34,-4.96,445.15
2005-02-05,1.59,198.95,8.7,-2.68,495.18
2005-02-06,3.52,194.23,5.26,-3.68,474.03
2005-02-07,3.45,207.14,4.81,-4.13,453.53
2005-02-08,0.9,286.94,5.0,-5.13,426.78
2005-02-09,0.0,277.84,4.73,-4.35,435.55
2005-02-10,0.0,297.81,5.55,-5.44,414.43
2005-02-11,0.01,322.03,7.39,-6.45,393.71
2005-02-12,8.99,255.25,8.9,-5.74,419.39
2005-02-13,7.33,211.51,8.38,-2.66,486.71
2005-02-14,4.27,228.34,5.49,-5.25,427.75
2005-02-15,1.43,327.14,4.98,-6.99,372.33
2005-02-16,0.0,346.78,6.5,-7.24,362.73
2005-02-17,0.0,362.42,11.34,-7.32,373.73
2005-02-18,0.11,299.18,10.57,-6.91,394.74
2005-02-19,12.33,270.39,10.83,-3.66,490.58
2005-02-20,8.73,230.01,10.38,-0.31,594.69
2005-02-21,1.34,260.12,9.06,-1.93,558.53
2005-02-22,0.03,323.81,9.86,-3.46,504.24
2005-02-23,0.0,373.97,13.64,-4.18,485.34
2005-02-24,0.02,346.52,14.45,-4.62,486.95
2005-02-25,0.1,269.28,13.68,-1.34,573.71
2005-02-26,0.19,250.62,10.91,-0.12,628.08
2005-02-27,0.49,276.65,13.05,0.01,652.3
2005-02-28,1.25,280.91,14.52,0.56,670.52
2005-03-01,1.2,268.11,13.73,-1.16,607.71
2005-03-02,0.86,276.52,12.64,-0.84,597.97
2005-03-03,0.45,292.4,12.02,-3.95,509.97
2005-03-04,0.27,327.04,12.93,-2.25,547.73
2005-03-05,0.18,282.34,12.47,-0.96,596.51
2005-03-06,0.05,352.73,13.77,-0.8,612.49
2005-03-07,0.0,405.12,17.3,-0.86,620.98
2005-03-08,0.0,410.78,18.75,-0.26,639.31
2005-03-09,0.0,418.25,19.55,-0.4,628.63
2005-03-10,0.0,412.27,18.7,0.96,640.92
2005-03-11,0.0,426.97,18.23,-1.74,568.16
2005-03-12,0.0,427.19,20.39,0.07,593.17
2005-03-13,0.0,440.76,19.2,-4.12,479.29
2005-03-14,0.0,442.31,17.34,-4.18,446.11
2005-03-15,0.0,444.67,16.6,-3.84,451.76
2005-03-16,5.81,341.13,16.15,-3.5,492.66
2005-03-17,4.35,281.12,15.35,0.99,621.1
2005-03-18,2.79,195.96,11.65,1.46,666.5
2005-03-19,4.4,211.79,10.83,3.47,742.39
2005-03-20,6.99,275.04,14.3,3.12,740.27
2005-03-21,7.33,287.78,13.62,0.38,643.03
2005-03-22,6.14,214.66,11.1,0.92,632.81
2005-03-23,8.14,203.83,7.64,0.52,616.79
2005-03-24,7.93,211.81,7.03,-0.7,570.52
2005-03-25,5.49,242.6,6.67,-1.43,547.98
2005-03-26,12.74,243.77,8.24,0.4,608.95
2005-03-27,28.7,260.75,10.18,1.44,659.77
2005-03-28,31.55,244.92,9.74,1.11,653.86
2005-03-29,19.79,176.81,8.32,0.28,613.58
2005-03-30,5.62,223.41,5.87,-0.95,565.79
2005-03-31,0.75,302.1,8.73,-1.9,552.15
2005-04-01,2.78,357.46,16.67,0.11,629.25
2005-04-02,4.23,276.94,15.72,-0.36,603.84
2005-04-03,11.85,294.21,9.65,0.36,615.15
2005-04-04,8.16,233.97,9.06,-0.85,573.42
2005-04-05,1.6,347.9,8.48,-0.66,581.85
2005-04-06,2.03,349.73,12.99,0.57,650.46
2005-04-07,13.18,356.98,15.35,2.0,700.15
2005-04-08,13.8,292.72,14.47,-0.47,606.74
2005-04-09,6.07,319.85,9.76,0.16,602.51
2005-04-10,7.72,357.56,9.58,-2.27,536.55
2005-04-11,5.24,376.46,12.29,-1.66,555.54
2005-04-12,4.28,356.92,11.59,-0.36,579.61
2005-04-13,4.38,346.23,9.64,-2.97,500.84
2005-04-14,1.88,405.84,8.64,-2.21,508.71
2005-04-15,1.68,388.6,10.44,-2.3,529.85
2005-04-16,7.68,384.97,12.28,-0.45,589.06
2005-04-17,10.51,371.17,11.55,-0.9,574.23
2005-04-18,4.75,359.8,9.39,-1.55,546.45
2005-04-19,1.41,368.96,9.35,-1.41,553.35
2005-04-20,0.4,507.99,12.57,-0.5,592.32
2005-04-21,1.15,449.06,15.4,1.34,675.22
2005-04-22,2.72,406.83,16.89,1.2,705.85
2005-04-23,8.59,401.06,19.02,2.64,768.95
2005-04-24,5.72,306.25,18.19,4.1,808.54
2005-04-25,1.28,361.8,14.47,4.84,836.61
2005-04-26,0.15,499.82,15.84,2.97,767.33
2005-04-27,0.55,451.72,17.42,2.78,769.17
2005-04-28,0.33,517.22,19.19,4.0,826.03
2005-04-29,0.14,378.37,18.91,6.01,919.61
2005-04-30,0.13,373.37,16.72,6.4,924.84
2005-05-01,3.57,358.33,15.97,5.78,919.26
2005-05-02,1.83,400.15,15.96,6.27,911.73
2005-05-03,4.48,401.98,17.36,3.23,826.9
2005-05-04,10.17,398.55,19.91,5.37,915.42
2005-05-05,10.59,330.0,19.7,7.31,996.11
2005-05-06,8.32,240.06,15.84,7.05,977.78
2005-05-07,6.42,259.76,12.78,5.81,914.36
2005-05-08,8.94,326.52,14.08,5.25,887.28
2005-05-09,24.21,322.49,14.18,5.49,871.91
2005-05-10,23.37,255.33,13.46,2.04,734.88
2005-05-11,7.64,249.6,9.1,3.49,762.86
2005-05-12,0.58,429.1,12.97,2.77,771.26
2005-05-13,0.69,413.02,18.87,4.87,905.55
2005-05-14,4.18,389.09,19.73,7.77,1062.85
2005-05-15,12.57,388.85,20.87,8.54,1095.47
2005-05-16,12.89,353.84,19.87,5.33,905.44
2005-05-17,11.15,314.2,13.72,3.32,786.46
2005-05-18,9.47,338.77,11.76,3.34,785.92
2005-05-19,5.03,381.66,15.19,4.09,830.47
2005-05-20,5.2,367.03,14.51,4.31,827.69
2005-05-21,4.37,371.94,13.27,2.86,769.99
2005-05-22,1.77,383.38,13.39,3.07,759.43
2005-05-23,0.31,534.92,14.46,1.42,689.28
2005-05-24,0.0,573.79,15.24,-0.04,646.74
2005-05-25,0.0,577.1,18.66,1.29,716.21
2005-05-26,0.0,579.18,26.03,3.17,867.57
2005-05-27,0.07,468.14,28.57,7.59,1117.75
2005-05-28,11.84,423.44,27.91,8.53,1163.57
2005-05-29,10.68,346.14,26.28,6.52,995.94
2005-05-30,2.41,341.89,14.69,6.7,971.52
2005-05-31,3.4,380.95,17.93,6.59,979.4
2005-06-01,8.81,313.14,17.16,5.74,921.56
2005-06-02,4.42,305.61,12.73,5.77,897.84
2005-06-03,0.43,497.26,15.34,3.93,811.91
2005-06-04,1.41,441.52,16.5,1.58,741.98
2005-06-05,9.3,419.12,16.38,2.74,770.31
2005-06-06,14.34,334.46,15.53,3.01,766.21
2005-06-07,10.71,293.68,10.56,3.48,768.71
2005-06-08,3.88,384.19,13.09,1.29,716.91
2005-06-09,0.52,544.4,17.97,2.74,784.16
2005-06-10,2.46,443.84,20.68,4.51,900.81
2005-06-11,3.02,373.01,19.8,6.76,969.21
2005-06-12,1.68,362.29,16.17,4.04,859.64
2005-06-13,0.78,399.66,17.86,4.7,898.54
2005-06-14,0.22,394.0,17.15,6.73,950.48
2005-06-15,0.36,406.88,16.19,2.48,806.63
2005-06-16,8.86,412.76,18.73,4.44,867.78
2005-06-17,9.73,385.8,17.82,4.52,880.06
2005-06-18,8.57,358.59,15.62,5.79,929.95
2005-06-19,7.17,383.83,17.47,5.54,944.29
2005-06-20,2.12,513.8,19.81,6.51,992.84
2005-06-21,1.39,430.41,22.26,6.89,1051.87
2005-06-22,1.63,387.35,21.35,7.91,1067.6
2005-06-23,0.47,517.45,19.42,5.24,931.08
