date,prcp,srad,tmax,tmin,vprp
1998-02-05,2.78,75.23,4.87,0.0,586.89
1998-02-06,0.58,174.88,2.96,-1.63,518.27
1998-02-07,0.48,267.82,7.98,-3.65,472.4
1998-02-08,0.2,379.53,12.84,-0.71,551.63
1998-02-09,0.0,394.57,18.1,2.13,670.39
1998-02-10,0.0,383.93,18.35,2.76,692.29
1998-02-11,0.97,350.5,15.65,-0.02,611.02
1998-02-12,12.13,232.85,13.3,2.1,664.85
1998-02-13,4.83,298.46,10.99,0.36,617.94
1998-02-14,0.01,297.4,11.23,2.78,708.99
1998-02-15,3.47,175.45,11.82,5.67,853.18
1998-02-16,16.5,129.19,10.92,4.29,819.13
1998-02-17,7.77,169.43,9.62,3.94,781.64
1998-02-18,11.83,290.97,12.34,0.97,692.65
1998-02-19,6.2,285.67,14.56,3.72,771.39
1998-02-20,0.66,428.56,17.25,2.13,734.76
1998-02-21,6.05,252.9,16.03,4.14,802.16
1998-02-22,2.54,239.6,12.5,3.73,774.95
1998-02-23,0.02,435.42,15.51,0.43,663.04
1998-02-24,0.0,458.41,21.81,1.56,725.68
1998-02-25,0.0,433.61,21.3,5.98,872.32
1998-02-26,0.0,447.94,19.57,2.79,754.57
1998-02-27,0.0,427.14,16.4,1.12,651.51
1998-02-28,0.0,441.57,12.5,-0.14,582.4
1998-03-01,0.0,471.89,12.47,-2.95,495.82
1998-03-02,0.0,473.48,12.71,-2.35,492.25
1998-03-03,0.0,489.4,16.1,-3.79,490.53
1998-03-04,0.0,483.71,19.56,1.19,651.93
1998-03-05,0.0,453.36,18.9,3.37,722.67
1998-03-06,6.41,238.54,14.24,0.45,638.5
1998-03-07,7.5,210.04,7.6,1.12,620.93
1998-03-08,2.0,415.66,6.47,-3.31,462.44
1998-03-09,0.0,466.72,6.63,-5.52,377.34
1998-03-10,0.0,494.6,6.13,-7.95,329.31
1998-03-11,0.0,418.9,4.5,-5.39,359.94
1998-03-12,0.0,511.43,7.56,-8.39,333.27
1998-03-13,0.44,466.69,14.76,-4.29,488.05
1998-03-14,2.75,351.28,16.47,5.16,824.92
1998-03-15,33.42,202.42,14.56,6.41,921.13
1998-03-16,23.68,262.79,12.81,5.27,872.19
1998-03-17,4.47,325.09,12.39,2.86,770.0
1998-03-18,1.59,300.87,12.08,3.41,765.03
1998-03-19,0.85,374.83,11.13,1.51,678.58
1998-03-20,1.86,338.05,10.67,-0.4,599.98
1998-03-21,0.97,477.19,14.9,-1.83,566.97
1998-03-22,0.1,533.31,19.82,0.91,689.5
1998-03-23,0.0,530.68,25.51,5.65,892.43
1998-03-24,0.0,530.04,25.83,5.75,957.61
1998-03-25,0.0,516.27,28.7,9.97,1222.68
1998-03-26,1.78,346.03,27.39,14.24,1514.66
1998-03-27,1.46,381.2,27.54,11.35,1354.54
1998-03-28,0.3,525.86,28.76,9.84,1238.88
1998-03-29,0.0,503.25,29.29,13.26,1380.03
1998-03-30,0.0,506.25,26.44,10.25,1158.36
1998-03-31,0.0,543.46,21.51,4.0,829.47
1998-04-01,0.0,554.53,22.88,3.11,800.77
1998-04-02,0.0,531.28,24.75,8.51,1010.38
1998-04-03,0.0,523.96,22.52,7.47,941.58
1998-04-04,0.0,559.33,19.11,1.21,710.45
1998-04-05,0.0,551.08,22.12,4.41,823.08
1998-04-06,0.24,410.47,25.23,7.62,1017.28
1998-04-07,0.1,543.09,24.63,7.46,972.11
1998-04-08,0.0,552.33,22.7,5.28,845.79
1998-04-09,0.0,560.7,20.93,3.14,759.9
1998-04-10,0.0,562.01,23.37,5.03,836.82
1998-04-11,0.0,561.33,26.03,6.57,965.47
1998-04-12,0.0,533.45,28.08,11.51,1228.09
1998-04-13,0.0,536.48,28.59,11.88,1254.81
1998-04-14,0.0,564.6,29.21,8.2,1075.45
1998-04-15,0.0,556.22,28.02,8.71,1044.38
1998-04-16,0.0,504.24,25.0,7.28,931.33
1998-04-17,0.0,516.82,19.01,3.64,761.03
1998-04-18,1.04,414.78,17.75,2.32,723.14
1998-04-19,0.43,527.87,21.06,2.99,755.64
1998-04-20,0.11,422.26,20.94,5.75,850.11
1998-04-21,0.05,555.44,19.54,2.23,716.83
1998-04-22,0.0,580.75,23.73,4.09,786.85
1998-04-23,0.0,581.36,26.75,6.29,915.55
1998-04-24,0.0,576.11,32.04,8.15,1122.36
1998-04-25,1.5,410.37,34.11,14.29,1517.35
1998-04-26,4.52,412.45,31.23,10.64,1279.89
1998-04-27,1.76,276.23,25.93,8.57,1064.68
1998-04-28,0.07,368.57,14.67,6.02,889.85
1998-04-29,0.0,509.16,17.36,4.66,805.21
1998-04-30,0.0,588.46,24.47,4.87,862.02
1998-05-01,0.0,579.43,29.2,9.12,1069.75
1998-05-02,0.0,574.93,29.65,10.29,1132.22
1998-05-03,0.0,563.7,27.02,9.91,1119.03
1998-05-04,0.0,574.76,30.39,10.91,1191.03
1998-05-05,0.0,562.98,29.86,11.78,1279.34
1998-05-06,0.0,552.5,32.06,14.57,1449.5
1998-05-07,0.3,505.68,31.81,13.92,1478.0
1998-05-08,1.24,403.39,30.9,14.82,1533.56
1998-05-09,1.11,442.77,28.42,12.57,1323.11
1998-05-10,0.27,551.29,27.94,11.84,1241.01
1998-05-11,0.0,584.5,34.34,11.65,1255.5
1998-05-12,0.0,587.66,33.89,11.39,1300.58
1998-05-13,0.11,538.95,33.76,16.06,1648.09
1998-05-14,9.36,385.12,34.43,19.03,1910.48
1998-05-15,4.7,407.28,32.48,14.77,1578.99
1998-05-16,0.36,569.08,32.65,13.22,1427.21
1998-05-17,0.0,543.46,34.18,17.28,1728.03
1998-05-18,0.02,456.69,34.96,20.53,1986.18
1998-05-19,0.01,530.96,35.95,19.25,1877.54
1998-05-20,0.29,507.22,37.62,20.72,1977.32
1998-05-21,0.12,502.38,36.86,22.2,2073.68
1998-05-22,0.0,480.71,34.84,21.63,2009.7
1998-05-23,0.0,454.4,32.87,20.67,1855.21
1998-05-24,1.47,434.7,35.81,16.78,1654.65
1998-05-25,15.64,372.51,33.6,17.67,1672.94
1998-05-26,6.32,405.87,29.36,16.08,1593.46
1998-05-27,0.05,509.11,31.23,17.77,1637.74
1998-05-28,0.0,547.23,35.04,17.81,1697.89
1998-05-29,0.0,546.43,38.49,19.99,1905.04
1998-05-30,0.0,540.96,38.91,20.82,1991.8
1998-05-31,0.0,530.88,36.9,20.56,1955.48
1998-06-01,0.0,561.52,41.75,19.5,2001.31
1998-06-02,0.0,524.63,43.37,24.19,2377.34
1998-06-03,0.0,531.61,40.65,21.47,2047.44
1998-06-04,0.33,476.52,36.17,16.69,1552.7
1998-06-05,0.14,514.59,28.78,11.43,1104.17
1998-06-06,0.0,565.16,25.02,9.79,980.4
1998-06-07,0.2,490.25,25.71,11.27,1131.18
1998-06-08,0.08,559.57,33.44,16.26,1435.28
1998-06-09,0.02,570.66,37.46,17.42,1598.56
1998-06-10,4.11,413.62,35.7,18.64,1752.0
1998-06-11,1.69,566.62,35.25,16.24,1528.16
1998-06-12,0.0,563.16,37.07,18.05,1706.67
1998-06-13,0.0,538.91,41.48,22.58,1998.35
1998-06-14,0.0,566.56,39.16,19.76,1484.5
1998-06-15,0.0,532.9,35.57,18.49,1223.93
1998-06-16,0.0,585.59,36.31,16.79,1188.09
1998-06-17,0.0,548.38,39.97,23.29,1574.55
1998-06-18,0.0,533.55,39.57,24.06,1614.65
1998-06-19,0.0,582.93,42.01,20.4,1442.67
1998-06-20,0.0,541.2,43.96,26.27,1831.3
1998-06-21,2.19,416.28,43.08,23.84,1913.37
1998-06-22,1.07,410.2,40.57,24.94,1964.18
1998-06-23,0.07,499.56,39.18,25.28,1826.75
1998-06-24,0.0,527.67,39.33,23.97,1689.99
1998-06-25,0.0,528.27,39.28,24.04,1646.01
1998-06-26,0.0,539.46,39.96,23.75,1634.75
1998-06-27,0.0,529.96,41.26,25.19,1737.46
1998-06-28,0.0,536.68,41.29,24.85,1724.63
1998-06-29,0.0,518.98,39.71,24.96,1736.16
1998-06-30,0.0,507.53,39.06,25.08,1738.18
1998-07-01,0.0,517.96,38.57,24.22,1676.68
1998-07-02,0.0,512.98,38.74,24.76,1689.88
1998-07-03,0.0,530.19,38.17,23.43,1622.9
1998-07-04,2.29,387.75,36.42,23.2,1759.82
1998-07-05,0.94,487.76,35.93,23.52,1709.07
1998-07-06,0.1,451.72,37.84,24.53,1842.43
1998-07-07,0.05,525.39,41.5,25.45,1822.19
1998-07-08,0.0,539.58,40.65,24.19,1719.35
1998-07-09,0.0,518.38,39.35,24.64,1746.88
1998-07-10,0.0,520.29,39.17,24.57,1745.51
1998-07-11,0.0,537.72,40.65,24.57,1755.05
1998-07-12,1.03,415.43,40.7,22.92,1761.17
1998-07-13,0.43,562.55,39.35,21.2,1498.09
1998-07-14,0.0,546.65,39.46,23.12,1646.64
1998-07-15,0.17,403.44,39.62,23.62,1850.98
1998-07-16,0.07,523.39,37.86,22.99,1627.1
1998-07-17,0.0,538.85,37.08,22.1,1523.22
1998-07-18,0.0,554.33,38.48,21.91,1497.62
1998-07-19,0.0,554.75,39.64,22.59,1562.44
1998-07-20,0.0,534.62,39.24,23.84,1657.17
1998-07-21,0.0,543.9,39.51,23.41,1632.47
1998-07-22,0.0,542.67,38.99,23.22,1640.52
1998-07-23,0.0,517.49,38.95,24.71,1765.54
1998-07-24,0.0,529.04,40.44,24.85,1797.2
1998-07-25,0.0,514.47,39.98,25.52,1804.65
1998-07-26,0.0,535.98,40.24,24.68,1668.12
1998-07-27,0.07,487.94,39.09,23.5,1623.23
1998-07-28,0.03,541.62,39.66,23.65,1576.63
1998-07-29,0.0,526.26,39.58,24.68,1644.14
1998-07-30,0.0,533.17,39.5,24.24,1630.47
1998-07-31,0.0,518.48,38.94,24.71,1631.44
1998-08-01,0.0,551.45,39.19,22.34,1503.56
1998-08-02,0.0,519.0,39.16,24.84,1743.76
1998-08-03,0.86,338.3,37.7,25.79,2017.12
1998-08-04,4.25,392.8,34.95,20.28,1574.86
1998-08-05,1.6,445.7,33.03,21.02,1457.86
1998-08-06,0.0,534.4,32.14,18.13,1214.53
1998-08-07,0.0,567.59,35.0,17.75,1165.0
1998-08-08,0.0,566.32,37.55,19.32,1272.12
1998-08-09,0.0,556.29,38.93,21.31,1488.86
1998-08-10,0.07,426.03,39.56,24.34,1883.55
1998-08-11,1.41,329.12,37.61,23.35,1918.27
1998-08-12,1.35,353.38,33.38,21.08,1651.51
1998-08-13,0.93,454.72,33.98,19.66,1316.29
1998-08-14,0.25,514.99,34.34,20.6,1240.03
1998-08-15,0.0,557.41,35.79,19.4,1166.61
1998-08-16,0.0,551.42,36.9,20.53,1231.51
1998-08-17,0.0,535.79,36.9,21.59,1300.41
1998-08-18,0.0,529.3,35.32,20.74,1308.47
1998-08-19,0.05,378.78,34.53,21.96,1520.29
1998-08-20,0.17,474.95,35.62,20.85,1372.3
1998-08-21,0.06,517.04,35.77,21.86,1347.81
1998-08-22,0.0,526.82,36.23,21.47,1317.11
1998-08-23,0.0,533.45,36.49,21.05,1230.19
1998-08-24,0.0,549.85,36.62,21.03,1021.94
1998-08-25,0.0,520.45,36.9,23.23,1082.95
1998-08-26,0.0,527.7,36.89,22.55,1096.34
1998-08-27,1.15,390.36,37.69,23.5,1238.31
1998-08-28,0.53,419.23,36.96,22.31,1141.25
1998-08-29,0.02,563.4,36.35,17.88,868.75
1998-08-30,0.0,570.44,36.71,17.28,809.95
1998-08-31,0.0,567.84,37.59,17.6,845.91
1998-09-01,0.0,541.53,37.0,20.79,963.3
1998-09-02,0.0,544.92,36.75,19.79,955.12
1998-09-03,0.0,538.9,38.7,21.41,1035.84
1998-09-04,0.0,540.15,40.41,22.27,1106.13
1998-09-05,0.0,533.66,40.86,22.8,1140.48
1998-09-06,0.0,528.57,39.68,22.31,1095.17
1998-09-07,0.0,539.72,38.79,20.43,1002.59
1998-09-08,0.0,527.46,37.88,20.91,1001.09
1998-09-09,0.0,514.01,35.95,20.88,937.68
1998-09-10,0.0,520.47,34.0,18.4,825.82
1998-09-11,0.0,506.25,32.5,17.92,801.71
1998-09-12,0.0,483.74,31.73,18.75,844.32
1998-09-13,0.0,469.67,32.34,19.82,898.99
1998-09-14,0.34,415.55,33.18,18.43,915.12
1998-09-15,0.28,430.98,33.14,19.95,927.8
1998-09-16,0.06,497.55,32.44,17.79,829.5
1998-09-17,0.0,450.17,31.33,19.42,896.22
1998-09-18,1.65,371.21,32.09,18.13,934.71
1998-09-19,0.68,479.66,33.87,19.47,952.39
1998-09-20,0.2,446.8,36.46,20.59,1020.07
1998-09-21,0.08,490.71,37.74,21.48,986.14
1998-09-22,0.03,412.43,34.17,13.86,750.98
1998-09-23,0.13,302.42,28.89,13.94,800.23
1998-09-24,0.05,476.64,33.21,18.15,851.1
1998-09-25,0.0,489.85,36.3,19.6,919.07
1998-09-26,0.0,457.95,34.25,20.25,973.09
1998-09-27,0.0,452.44,35.4,21.42,1023.37
1998-09-28,0.0,480.63,36.52,19.89,981.17
1998-09-29,2.92,357.99,36.91,19.81,1077.41
1998-09-30,2.43,418.36,36.58,20.94,1123.69
1998-10-01,10.81,344.54,34.18,18.54,1110.0
1998-10-02,10.82,315.91,30.78,14.94,1139.98
1998-10-03,2.71,326.18,27.25,17.99,1343.51
1998-10-04,0.0,399.57,32.77,20.28,1394.38
1998-10-05,0.0,444.13,31.12,15.25,1048.33
1998-10-06,0.0,470.27,26.07,7.86,706.14
1998-10-07,0.0,472.85,25.83,8.38,681.67
1998-10-08,0.0,478.33,27.98,8.62,701.38
1998-10-09,0.0,472.9,28.72,9.22,737.21
1998-10-10,0.0,459.84,29.18,11.05,820.48
1998-10-11,0.0,444.0,28.74,12.79,906.44
1998-10-12,0.0,427.41,28.83,14.02,990.19
1998-10-13,0.0,409.9,29.13,15.45,1080.59
1998-10-14,0.0,424.14,31.51,15.78,1127.67
1998-10-15,0.29,333.65,30.5,16.36,1277.73
1998-10-16,5.27,236.3,28.72,17.49,1465.76
1998-10-17,4.37,231.22,25.62,15.43,1344.25
1998-10-18,0.92,435.5,24.02,6.32,793.2
1998-10-19,0.2,385.44,22.76,6.34,742.73
1998-10-20,6.83,235.2,20.86,8.41,913.08
1998-10-21,2.81,235.25,17.92,9.59,973.72
1998-10-22,0.01,376.24,18.23,6.52,794.03
1998-10-23,0.0,393.78,19.36,6.01,759.31
1998-10-24,0.0,393.22,23.55,9.25,878.54
1998-10-25,0.0,409.08,24.57,8.12,880.96
1998-10-26,0.0,379.26,25.26,11.35,1083.52
1998-10-27,5.08,220.54,25.29,16.11,1517.86
1998-10-28,2.33,220.02,25.55,17.01,1621.15
1998-10-29,0.5,290.47,26.89,11.02,1282.49
1998-10-30,4.25,241.13,25.86,15.02,1422.92
1998-10-31,25.15,257.28,23.63,10.82,1199.94
1998-11-01,10.17,221.15,20.24,7.59,1031.91
1998-11-02,0.21,228.29,16.92,7.79,982.55
1998-11-03,0.0,307.96,16.08,6.67,905.78
1998-11-04,0.0,247.05,14.39,5.55,839.05
1998-11-05,0.0,227.69,11.0,3.33,746.91
1998-11-06,0.12,122.89,8.45,3.01,749.92
1998-11-07,0.38,261.41,17.08,4.78,817.58
1998-11-08,0.85,243.61,15.55,3.59,808.95
1998-11-09,1.39,266.92,22.53,8.09,991.23
1998-11-10,0.45,376.07,22.28,3.57,793.67
1998-11-11,0.0,380.26,21.26,1.2,687.52
1998-11-12,0.3,279.34,18.8,3.04,769.5
1998-11-13,0.13,269.31,16.92,6.98,921.75
1998-11-14,0.0,305.27,18.62,8.46,993.2
1998-11-15,0.0,349.91,20.2,5.56,897.78
1998-11-16,0.0,342.94,22.4,7.66,965.37
1998-11-17,0.0,347.77,21.55,6.32,929.24
1998-11-18,0.05,278.25,23.11,6.31,964.01
1998-11-19,0.04,270.33,22.18,7.6,976.45
1998-11-20,0.01,297.45,17.35,4.25,801.24
1998-11-21,0.0,339.53,16.72,1.93,710.95
1998-11-22,0.0,350.96,25.42,3.75,812.61
1998-11-23,0.0,337.51,24.22,6.35,905.5
1998-11-24,0.0,343.77,23.11,3.65,823.32
1998-11-25,0.0,333.3,21.92,4.99,846.52
1998-11-26,0.0,339.54,23.4,4.19,837.09
1998-11-27,0.0,334.97,24.37,5.39,914.16
1998-11-28,0.26,282.2,24.32,9.38,1127.17
1998-11-29,7.02,215.68,22.95,10.09,1200.21
1998-11-30,2.85,302.02,21.97,8.34,1065.67
1998-12-01,0.0,323.42,22.04,4.44,889.56
1998-12-02,0.0,313.77,21.8,6.17,961.95
1998-12-03,4.04,190.73,20.82,9.96,1144.35
1998-12-04,1.93,281.86,20.68,4.89,952.28
1998-12-05,0.49,228.22,23.18,7.44,1030.24
1998-12-06,0.25,244.93,21.45,4.58,886.66
1998-12-07,0.04,243.36,17.36,1.65,685.15
1998-12-08,0.0,291.71,10.45,-3.34,498.36
1998-12-09,0.0,307.04,11.12,-3.32,495.43
1998-12-10,0.0,224.47,9.83,1.1,638.51
1998-12-11,0.0,193.01,9.04,2.38,685.61
1998-12-12,0.0,299.65,11.9,-1.7,570.47
1998-12-13,0.0,322.63,18.29,-0.75,599.34
1998-12-14,0.0,321.08,18.46,-0.6,611.77
1998-12-15,0.0,320.79,17.86,-1.02,595.93
1998-12-16,0.0,317.89,16.98,-1.18,590.05
1998-12-17,0.77,244.39,17.66,-0.72,638.48
1998-12-18,0.69,217.39,16.7,2.66,745.8
1998-12-19,0.19,212.6,14.27,1.15,679.1
1998-12-20,0.05,127.1,9.93,-0.39,564.74
1998-12-21,0.11,256.0,3.15,-8.74,328.75
1998-12-22,0.04,262.38,0.65,-12.82,223.25
1998-12-23,0.0,213.07,-3.86,-9.94,254.45
1998-12-24,0.0,258.51,-1.26,-8.93,275.92
1998-12-25,0.0,354.6,4.68,-10.88,265.58
1998-12-26,0.0,364.47,11.74,-8.09,334.65
1998-12-27,0.0,336.45,14.6,-4.58,433.14
1998-12-28,0.0,330.27,16.11,-4.5,466.2
1998-12-29,0.0,322.04,16.16,-1.47,531.88
1998-12-30,0.0,334.28,16.82,-5.46,444.39
1998-12-31,0.0,305.04,13.91,-3.54,457.07
1999-01-01,0.0,258.2,9.47,-1.13,510.36
1999-01-02,0.0,273.59,7.7,-2.87,451.15
1999-01-03,0.0,293.06,5.34,-8.16,320.93
1999-01-04,0.0,312.0,5.34,-8.64,301.94
1999-01-05,0.0,329.18,10.79,-5.8,371.63
1999-01-06,0.0,338.35,16.94,-3.95,439.51
1999-01-07,0.01,297.72,14.65,-3.39,451.63
1999-01-08,0.01,133.4,9.02,-3.31,429.12
1999-01-09,0.0,308.99,4.12,-8.56,312.52
1999-01-10,0.0,334.98,7.69,-8.6,307.32
1999-01-11,0.0,347.69,18.0,-5.81,432.0
1999-01-12,0.0,329.34,22.86,4.87,733.97
1999-01-13,0.0,339.78,19.27,-2.63,522.39
1999-01-14,0.0,324.98,13.14,-4.61,425.32
1999-01-15,0.0,346.74,18.96,-1.87,511.34
1999-01-16,0.0,338.7,20.01,1.43,624.1
1999-01-17,0.0,329.98,17.84,2.45,647.47
1999-01-18,0.0,355.81,18.74,-1.83,538.04
1999-01-19,0.0,353.3,20.9,1.31,594.44
1999-01-20,0.38,325.25,25.34,-0.05,615.02
1999-01-21,0.29,326.13,24.6,4.1,736.35
1999-01-22,2.94,228.27,21.19,3.43,712.25
1999-01-23,1.19,314.91,14.59,-1.79,522.12
1999-01-24,0.0,363.23,20.88,0.02,546.4
1999-01-25,0.0,356.81,20.55,-1.19,509.6
1999-01-26,0.0,365.79,19.24,-2.08,475.35
1999-01-27,0.0,369.1,19.72,0.68,558.43
1999-01-28,10.47,253.83,18.06,2.35,651.64
1999-01-29,25.28,98.26,14.4,0.73,628.27
1999-01-30,9.87,78.13,4.2,0.6,619.87
1999-01-31,0.51,169.69,6.96,1.99,629.79
1999-02-01,0.0,360.7,15.09,-0.4,532.66
1999-02-02,0.0,366.71,15.66,0.16,544.2
1999-02-03,0.0,346.63,16.42,3.3,634.09
1999-02-04,0.0,384.21,17.85,0.47,585.08
1999-02-05,0.17,297.39,21.92,4.04,764.09
1999-02-06,1.65,238.79,22.03,9.62,986.49
1999-02-07,0.65,375.59,18.87,2.95,709.13
1999-02-08,0.0,395.25,22.24,3.77,691.9
1999-02-09,0.0,376.83,22.33,6.32,784.23
1999-02-10,0.05,320.68,24.69,4.88,775.25
1999-02-11,0.02,412.32,23.63,2.64,622.05
1999-02-12,0.0,415.93,18.61,-4.96,397.16
1999-02-13,0.0,422.36,16.88,-1.8,432.04
1999-02-14,0.0,429.41,19.52,-1.55,471.36
1999-02-15,0.0,422.75,21.29,2.34,589.26
1999-02-16,0.0,393.32,19.74,3.57,632.45
1999-02-17,0.0,427.97,19.55,0.89,560.24
1999-02-18,0.0,415.11,18.99,2.89,586.62
1999-02-19,0.0,435.23,16.8,-0.92,489.44
1999-02-20,0.0,424.37,16.59,0.8,502.65
1999-02-21,0.0,436.12,15.37,-2.0,448.34
1999-02-22,0.0,428.8,17.88,1.12,504.21
1999-02-23,0.0,462.27,19.92,-2.03,446.06
1999-02-24,0.0,466.82,23.06,-0.51,491.6
1999-02-25,0.0,463.19,28.71,3.32,656.48
1999-02-26,0.0,442.2,27.94,9.68,881.75
1999-02-27,0.0,429.32,25.82,7.39,782.16
1999-02-28,0.0,478.52,24.74,0.2,525.89
1999-03-01,0.0,474.01,26.14,4.06,599.22
1999-03-02,0.0,438.98,24.33,6.28,656.51
1999-03-03,0.0,474.09,19.76,-0.51,469.53
1999-03-04,0.0,475.8,21.36,1.84,492.23
1999-03-05,0.0,455.76,22.58,5.61,589.16
1999-03-06,0.01,465.16,18.85,1.54,506.45
1999-03-07,4.17,280.02,15.65,3.4,622.06
1999-03-08,3.25,312.05,17.47,4.84,653.48
1999-03-09,0.63,487.25,18.22,0.07,482.28
1999-03-10,0.81,443.79,21.22,2.59,550.89
1999-03-11,1.66,329.62,20.5,3.8,655.22
1999-03-12,9.46,116.57,15.38,3.33,701.22
1999-03-13,3.77,103.8,5.86,1.38,621.53
1999-03-14,0.71,360.14,8.94,-1.83,459.76
1999-03-15,0.28,517.69,18.58,-1.43,452.34
1999-03-16,0.0,506.88,21.91,3.53,620.91
1999-03-17,6.52,348.32,20.94,7.0,805.54
1999-03-18,17.5,311.1,18.07,4.87,766.94
1999-03-19,6.43,176.47,13.56,3.68,717.21
1999-03-20,0.14,499.72,15.81,0.4,573.88
1999-03-21,0.0,511.51,20.2,3.21,670.05
1999-03-22,0.0,514.66,26.04,7.34,810.52
1999-03-23,0.0,519.79,24.02,2.73,660.58
1999-03-24,0.0,430.05,17.97,1.76,605.72
1999-03-25,0.0,440.89,14.15,3.11,642.61
1999-03-26,3.03,394.66,17.52,2.46,695.39
1999-03-27,2.99,257.75,15.75,7.34,917.08
1999-03-28,0.93,231.93,14.6,8.21,1003.28
1999-03-29,0.09,302.57,16.08,9.85,1068.31
1999-03-30,0.0,252.73,15.88,10.98,1146.78
1999-03-31,0.0,430.84,21.79,11.76,1140.88
1999-04-01,0.0,516.34,27.7,12.44,1165.0
1999-04-02,6.74,403.77,28.68,10.93,1127.12
1999-04-03,2.84,494.29,25.63,6.13,873.11
1999-04-04,3.01,419.91,23.9,5.12,842.77
1999-04-05,4.69,408.34,23.4,7.78,924.41
1999-04-06,1.43,562.64,24.92,5.34,827.38
1999-04-07,0.0,555.57,26.13,8.22,980.34
1999-04-08,0.0,468.42,25.57,14.38,1275.9
1999-04-09,0.0,545.89,25.76,9.61,1044.81
1999-04-10,0.0,557.01,25.44,8.52,935.49
1999-04-11,0.0,561.05,23.75,6.23,847.96
1999-04-12,0.0,525.82,22.53,8.69,984.19
1999-04-13,2.92,360.07,24.41,13.04,1255.45
1999-04-14,1.47,417.71,24.1,8.56,1012.44
1999-04-15,0.11,537.71,21.43,4.28,737.49
1999-04-16,0.0,545.25,16.53,2.73,640.05
1999-04-17,0.0,561.78,15.91,1.28,595.91
1999-04-18,0.0,590.75,23.9,2.83,700.69
1999-04-19,0.0,580.3,29.8,9.02,966.26
1999-04-20,0.0,581.24,33.67,9.4,1124.06
1999-04-21,0.0,538.61,34.79,17.24,1567.83
1999-04-22,0.0,533.23,32.82,16.38,1519.35
1999-04-23,1.2,394.52,30.14,11.72,1237.3
1999-04-24,15.2,199.88,23.25,7.42,1009.38
1999-04-25,13.98,307.35,18.11,8.85,1069.56
1999-04-26,3.62,380.9,23.82,11.32,1200.71
1999-04-27,0.15,570.86,27.66,9.64,1128.96
1999-04-28,11.89,408.45,27.77,12.34,1325.4
1999-04-29,8.87,314.18,25.99,13.09,1383.96
1999-04-30,6.17,289.19,21.31,12.59,1329.88
1999-05-01,13.47,251.77,19.95,12.01,1300.35
1999-05-02,5.35,417.51,23.47,12.71,1314.64
1999-05-03,0.28,521.34,27.47,13.54,1329.98
1999-05-04,0.03,480.3,26.91,11.82,1250.92
1999-05-05,2.13,388.52,24.65,10.75,1146.22
1999-05-06,0.87,568.8,22.0,6.73,893.55
1999-05-07,0.0,601.99,25.32,5.79,902.28
1999-05-08,1.24,526.87,30.7,11.4,1250.22
1999-05-09,13.78,410.08,30.17,14.91,1535.05
1999-05-10,5.46,547.1,30.74,14.99,1493.06
1999-05-11,0.0,531.22,28.69,12.95,1303.36
1999-05-12,0.0,535.19,24.52,9.95,1123.95
1999-05-13,0.0,546.04,25.01,11.21,1228.67
1999-05-14,0.0,533.34,29.56,15.31,1570.74
1999-05-15,1.43,480.09,34.1,18.59,1950.72
1999-05-16,7.16,395.61,35.72,19.75,2074.78
1999-05-17,2.98,462.29,32.97,15.4,1579.87
1999-05-18,0.11,568.39,26.56,10.34,1207.11
1999-05-19,0.0,554.81,27.25,12.44,1350.34
1999-05-20,5.73,406.16,29.87,16.11,1690.55
1999-05-21,3.42,466.78,29.68,16.67,1802.76
1999-05-22,2.3,382.29,32.76,19.59,2105.74
1999-05-23,1.62,360.59,31.51,18.79,2003.81
1999-05-24,3.67,382.14,28.53,15.71,1717.68
1999-05-25,22.39,396.94,28.49,14.85,1653.24
1999-05-26,24.31,323.37,27.08,16.14,1737.35
1999-05-27,27.46,241.4,23.82,15.17,1690.86
1999-05-28,8.95,266.85,22.39,15.54,1724.35
1999-05-29,0.12,466.63,26.49,16.2,1758.28
1999-05-30,0.0,554.03,33.56,16.36,1880.86
1999-05-31,0.01,523.35,34.91,19.3,2156.69
1999-06-01,0.0,506.13,33.31,19.83,2228.73
1999-06-02,1.52,395.98,34.88,19.46,2304.15
1999-06-03,0.69,440.13,33.66,20.74,2369.34
1999-06-04,0.03,479.87,33.07,20.81,2395.19
1999-06-05,0.0,409.73,32.13,22.79,2603.49
1999-06-06,0.09,336.22,33.1,22.25,2579.18
1999-06-07,0.16,447.85,31.41,20.02,2290.6
1999-06-08,0.2,384.77,33.01,20.39,2332.28
1999-06-09,1.13,467.31,33.61,19.66,2231.06
1999-06-10,33.46,393.6,32.63,18.79,2149.81
1999-06-11,14.13,380.55,30.78,17.63,2045.23
1999-06-12,0.73,375.14,29.99,18.02,2049.23
1999-06-13,0.21,475.83,28.82,18.08,1958.09
1999-06-14,0.0,517.66,28.41,16.13,1765.48
1999-06-15,0.0,550.02,29.01,14.62,1659.74
1999-06-16,0.0,517.74,28.14,16.06,1709.94
1999-06-17,0.0,511.29,26.57,14.61,1610.48
1999-06-18,5.82,408.97,28.07,15.17,1749.45
1999-06-19,5.2,387.17,30.9,17.95,2031.91
1999-06-20,3.16,355.26,30.25,18.58,2103.07
1999-06-21,7.26,350.45,29.31,18.62,2148.45
1999-06-22,5.47,319.5,29.6,20.1,2307.49
1999-06-23,3.52,426.62,32.11,21.11,2412.16
1999-06-24,17.52,390.81,34.77,20.24,2370.95
1999-06-25,12.69,396.9,32.9,17.99,2153.66
