date,prcp,srad,tmax,tmin,vprp
2004-09-15,21.07,271.79,14.24,4.49,934.88
2004-09-16,17.96,195.44,13.74,5.3,947.65
2004-09-17,18.24,190.32,10.81,5.39,948.06
2004-09-18,10.91,258.42,12.08,3.59,873.84
2004-09-19,4.28,190.46,11.63,2.72,808.66
2004-09-20,1.01,259.09,11.28,2.78,818.43
2004-09-21,0.32,282.16,12.96,2.97,840.54
2004-09-22,1.83,294.98,14.98,3.19,880.84
2004-09-23,1.72,156.42,14.59,6.98,1010.18
2004-09-24,0.49,283.78,15.23,2.77,883.11
2004-09-25,0.03,388.71,17.96,3.29,891.32
2004-09-26,0.0,374.45,17.58,5.55,982.16
2004-09-27,0.0,340.69,16.93,4.19,944.57
2004-09-28,0.3,242.57,16.35,7.64,1101.72
2004-09-29,0.15,354.72,18.15,5.94,1053.0
2004-09-30,0.0,246.67,17.55,5.7,968.79
2004-10-01,0.0,332.73,11.63,1.9,811.87
2004-10-02,0.0,376.5,18.69,1.91,814.19
2004-10-03,4.3,286.08,19.33,1.55,817.77
2004-10-04,2.15,366.39,19.18,1.23,801.38
2004-10-05,4.9,275.6,18.33,1.78,838.44
2004-10-06,8.16,255.13,19.02,5.8,1004.42
2004-10-07,4.66,210.45,18.28,3.79,918.64
2004-10-08,18.22,228.12,14.66,4.64,936.34
2004-10-09,20.98,155.34,14.16,4.32,906.01
2004-10-10,8.47,85.61,9.36,4.54,888.02
2004-10-11,1.16,289.72,12.51,2.8,845.41
2004-10-12,0.0,309.28,14.17,3.34,869.08
2004-10-13,0.07,236.13,15.19,3.55,905.73
2004-10-14,0.5,228.58,17.02,5.27,1002.4
2004-10-15,10.0,216.19,17.04,6.36,1069.91
2004-10-16,19.87,97.33,16.55,7.01,1056.53
2004-10-17,20.11,113.74,10.11,5.13,944.11
2004-10-18,11.89,175.0,8.98,1.19,770.96
2004-10-19,3.17,163.21,8.21,1.53,736.57
2004-10-20,2.96,206.35,8.77,-1.53,643.88
2004-10-21,6.9,167.27,8.4,0.24,675.84
2004-10-22,20.96,108.77,6.91,0.56,676.53
2004-10-23,27.11,159.33,4.56,-2.22,585.4
2004-10-24,13.79,145.02,4.27,-2.27,557.84
2004-10-25,2.85,147.02,3.59,-2.41,554.77
2004-10-26,0.23,261.08,7.98,-2.35,567.8
2004-10-27,0.0,257.33,7.49,-3.4,532.07
2004-10-28,2.53,209.81,8.24,-5.23,488.89
2004-10-29,6.0,125.38,7.82,-1.56,573.77
2004-10-30,15.8,142.51,6.5,0.15,655.87
2004-10-31,15.9,130.67,5.8,-1.95,589.68
2004-11-01,28.66,134.59,3.32,-2.46,557.48
2004-11-02,46.73,154.91,5.75,-1.47,592.43
2004-11-03,19.92,116.48,5.13,-1.78,571.21
2004-11-04,1.43,181.1,5.18,-5.14,478.53
2004-11-05,0.07,247.68,6.03,-5.67,461.19
2004-11-06,0.25,162.35,6.69,-1.43,588.79
2004-11-07,0.13,154.39,6.16,0.28,662.43
2004-11-08,0.0,233.79,10.13,-1.8,623.26
2004-11-09,0.0,236.84,10.47,-2.72,586.83
2004-11-10,0.07,161.4,9.43,-2.2,580.52
2004-11-11,0.03,215.85,6.56,-3.23,544.79
2004-11-12,2.53,162.59,6.64,-3.53,538.29
2004-11-13,4.23,97.67,6.07,-0.25,635.74
2004-11-14,4.45,115.4,7.19,1.56,736.4
2004-11-15,11.28,76.19,6.83,2.77,781.5
2004-11-16,11.2,76.51,5.72,0.48,692.58
2004-11-17,14.87,138.95,5.37,-2.64,577.26
2004-11-18,15.39,129.3,4.73,-2.43,565.66
2004-11-19,10.11,87.32,4.16,-0.27,617.37
2004-11-20,2.82,134.81,3.17,-4.63,495.73
2004-11-21,3.91,180.99,2.32,-6.16,428.87
2004-11-22,5.0,146.91,1.63,-3.84,488.69
2004-11-23,20.67,114.27,3.96,0.5,651.14
2004-11-24,53.4,79.01,6.0,2.02,748.93
2004-11-25,45.22,106.44,7.8,1.88,750.99
2004-11-26,20.18,102.31,6.93,-2.79,575.88
2004-11-27,8.55,97.19,2.17,-2.81,522.59
2004-11-28,2.14,130.88,1.54,-5.42,440.28
2004-11-29,4.47,175.39,0.82,-7.4,384.22
2004-11-30,6.09,141.38,0.28,-5.7,412.32
2004-12-01,2.09,120.2,-0.02,-3.79,469.86
2004-12-02,0.25,117.58,0.41,-3.26,500.71
2004-12-03,1.0,96.3,0.37,-2.12,538.58
2004-12-04,7.99,107.2,1.68,-1.42,564.92
2004-12-05,11.02,148.99,1.45,-4.36,488.93
2004-12-06,7.83,47.27,1.01,-3.85,468.49
2004-12-07,18.42,75.11,-0.66,-4.38,462.3
2004-12-08,22.41,48.87,-0.89,-3.41,488.8
2004-12-09,44.99,83.47,2.32,-1.76,555.84
2004-12-10,54.37,116.96,4.47,-2.59,566.54
2004-12-11,43.05,112.89,6.77,0.05,638.39
2004-12-12,12.67,168.26,5.69,-6.39,472.26
2004-12-13,8.9,96.83,3.98,-1.12,578.34
2004-12-14,21.96,103.55,5.48,-0.33,647.96
2004-12-15,13.14,84.0,5.0,-0.33,639.51
2004-12-16,2.4,103.52,3.39,-2.68,560.98
2004-12-17,0.41,122.6,6.1,-2.91,550.92
2004-12-18,0.4,97.49,5.82,-1.29,601.89
2004-12-19,8.51,113.5,8.46,1.19,705.55
2004-12-20,8.6,114.86,8.06,-1.92,613.67
2004-12-21,5.46,87.99,4.95,-3.12,528.31
2004-12-22,2.35,56.92,1.15,-2.97,503.72
2004-12-23,0.43,110.06,0.5,-5.86,433.61
2004-12-24,1.42,142.2,0.21,-6.35,403.13
2004-12-25,6.89,117.91,-0.66,-4.15,456.14
2004-12-26,5.33,83.7,1.32,-2.8,508.24
2004-12-27,1.12,155.39,1.9,-5.12,460.36
2004-12-28,0.67,114.66,1.63,-5.05,449.38
2004-12-29,7.29,95.55,1.15,-4.25,467.12
2004-12-30,7.26,87.05,0.61,-3.57,486.47
2004-12-31,2.49,107.19,1.28,-4.43,474.61
2005-01-01,0.3,131.94,1.64,-3.37,487.71
2005-01-02,0.0,178.35,2.99,-8.1,381.65
2005-01-03,0.0,176.39,1.95,-9.66,324.1
2005-01-04,0.0,83.09,-0.58,-6.98,348.02
2005-01-05,0.0,152.29,-3.52,-9.74,307.23
2005-01-06,2.73,180.48,-1.34,-10.85,287.51
2005-01-07,4.73,128.68,-1.85,-7.49,340.82
2005-01-08,2.35,156.12,-0.93,-6.75,375.14
2005-01-09,0.77,176.23,0.06,-7.85,361.16
2005-01-10,0.22,192.75,-0.56,-7.45,350.3
2005-01-11,0.65,192.11,-0.4,-12.34,273.17
2005-01-12,15.53,193.85,-0.47,-9.81,306.05
2005-01-13,14.35,128.05,-0.83,-4.81,404.71
2005-01-14,3.81,176.22,-2.09,-8.95,338.16
2005-01-15,7.5,168.19,-3.0,-9.61,302.46
2005-01-16,13.18,158.55,-4.4,-8.76,322.44
2005-01-17,52.72,142.53,-1.09,-4.66,431.39
2005-01-18,67.58,211.52,8.85,-2.83,572.73
2005-01-19,36.39,175.14,10.78,4.96,882.63
2005-01-20,16.67,192.59,12.29,4.39,921.72
2005-01-21,11.4,190.69,11.36,1.06,779.15
2005-01-22,9.51,183.85,9.59,3.04,818.19
2005-01-23,8.48,128.04,9.04,2.95,802.15
2005-01-24,2.77,197.81,7.71,-0.2,695.03
2005-01-25,0.15,213.67,9.8,-1.59,638.46
2005-01-26,3.08,204.58,8.96,-0.33,672.31
2005-01-27,2.92,198.23,9.14,1.13,716.34
2005-01-28,1.11,207.23,8.14,-2.94,585.95
2005-01-29,2.23,210.1,7.54,-1.46,607.98
2005-01-30,4.8,137.52,6.93,0.13,659.25
2005-01-31,3.19,155.02,5.69,1.18,700.77
2005-02-01,0.94,205.81,6.25,-1.78,622.95
2005-02-02,0.14,253.01,7.27,-0.04,653.03
2005-02-03,4.47,232.53,10.9,-3.52,576.32
2005-02-04,25.47,218.92,9.9,-1.22,608.75
2005-02-05,23.28,229.53,7.06,-3.94,527.84
2005-02-06,6.58,172.86,6.07,-4.92,452.72
2005-02-07,0.37,268.17,1.3,-6.4,404.3
2005-02-08,0.0,301.99,2.11,-8.27,363.01
2005-02-09,0.37,242.47,4.09,-7.11,386.55
2005-02-10,0.18,312.53,4.78,-6.76,406.52
2005-02-11,0.17,253.82,8.17,-6.02,441.19
2005-02-12,6.98,255.67,9.91,-5.0,479.46
2005-02-13,13.8,188.06,9.31,-4.14,475.92
2005-02-14,13.54,185.79,1.17,-5.05,437.78
2005-02-15,4.18,303.01,0.25,-8.74,350.4
2005-02-16,0.0,324.67,1.72,-9.11,332.8
2005-02-17,0.0,336.4,4.63,-7.34,375.81
2005-02-18,0.0,347.21,6.87,-7.75,381.23
2005-02-19,0.0,357.51,8.05,-9.21,353.88
2005-02-20,0.0,348.37,7.24,-8.64,351.37
2005-02-21,0.0,353.85,5.95,-7.95,370.45
2005-02-22,0.0,362.78,7.41,-8.0,385.46
2005-02-23,0.0,364.39,10.45,-5.75,452.33
2005-02-24,0.0,370.19,12.26,-4.74,490.71
2005-02-25,0.0,377.91,13.62,-7.36,433.51
2005-02-26,0.0,383.26,12.6,-7.39,425.2
2005-02-27,1.01,299.16,13.82,-4.94,505.2
2005-02-28,5.81,292.19,14.98,-2.29,612.44
2005-03-01,5.0,197.51,14.29,0.68,691.77
2005-03-02,2.62,225.13,8.37,0.39,688.38
2005-03-03,1.01,270.78,8.56,-2.69,581.69
2005-03-04,0.14,387.61,12.57,-4.55,527.89
2005-03-05,0.05,256.56,11.87,-1.93,606.28
2005-03-06,0.09,243.77,11.82,0.39,722.75
2005-03-07,1.23,227.4,13.8,3.83,861.39
2005-03-08,1.97,265.66,14.11,-0.12,767.49
2005-03-09,2.65,253.31,17.16,4.71,919.21
2005-03-10,0.98,340.9,16.37,0.89,782.29
2005-03-11,0.0,375.61,16.45,0.21,723.91
2005-03-12,0.0,387.4,16.09,-1.86,637.62
2005-03-13,0.0,391.94,15.1,-4.2,531.55
2005-03-14,0.0,397.58,12.27,-4.88,490.77
2005-03-15,1.13,341.72,13.73,-6.01,478.62
2005-03-16,13.73,258.22,13.0,-1.33,584.09
2005-03-17,16.3,161.91,8.62,-3.62,519.3
2005-03-18,5.37,206.2,5.65,-2.05,551.71
2005-03-19,6.99,252.21,5.98,-4.0,513.59
2005-03-20,17.3,191.79,5.59,-2.07,550.15
2005-03-21,13.85,251.18,6.51,-3.03,527.4
2005-03-22,3.44,362.93,5.89,-6.25,433.0
2005-03-23,0.07,319.57,9.24,-5.76,447.71
2005-03-24,1.0,306.23,9.03,-3.99,509.47
2005-03-25,6.82,281.49,8.93,-1.66,592.6
2005-03-26,34.25,242.37,8.4,-0.67,630.52
2005-03-27,39.95,104.47,6.83,-0.67,616.77
2005-03-28,26.44,140.96,3.83,-0.25,624.04
2005-03-29,19.92,185.64,3.48,-2.52,552.74
2005-03-30,7.32,229.77,4.35,-2.3,552.94
2005-03-31,9.66,286.7,7.07,-2.37,567.54
2005-04-01,12.68,276.16,6.95,-1.4,595.21
2005-04-02,7.41,290.03,6.76,-2.37,578.86
2005-04-03,5.04,268.5,7.25,-0.38,630.86
2005-04-04,6.04,258.67,6.73,-2.14,572.75
2005-04-05,2.42,283.69,5.51,-2.72,559.9
2005-04-06,0.3,314.86,9.78,-0.28,667.48
2005-04-07,6.46,352.32,16.73,1.11,731.95
2005-04-08,7.23,312.27,15.61,-3.44,548.17
2005-04-09,2.4,355.2,9.23,-4.34,501.11
2005-04-10,7.49,335.39,8.52,-3.63,521.91
2005-04-11,9.73,315.52,7.58,-1.23,586.88
2005-04-12,5.09,299.38,6.95,-3.85,511.33
2005-04-13,5.44,300.17,4.63,-2.95,525.11
2005-04-14,8.59,363.89,9.82,-3.06,543.88
2005-04-15,11.19,347.94,9.11,-2.94,555.47
2005-04-16,21.18,204.47,6.57,0.53,650.44
2005-04-17,14.38,316.71,7.48,-1.33,616.05
2005-04-18,7.08,304.05,6.99,-1.35,592.7
2005-04-19,2.16,366.09,9.16,-2.83,555.83
2005-04-20,0.03,507.34,12.67,-2.97,569.09
2005-04-21,0.0,510.91,14.32,0.52,708.83
2005-04-22,0.0,503.25,17.32,3.7,860.1
2005-04-23,2.85,401.81,20.4,2.95,884.39
2005-04-24,2.43,376.51,20.13,4.17,929.09
2005-04-25,0.57,345.51,17.0,6.25,1019.55
2005-04-26,0.03,452.5,17.01,6.56,1042.75
2005-04-27,0.07,303.13,16.84,7.01,1054.38
2005-04-28,0.03,468.46,17.69,5.59,976.08
2005-04-29,1.7,398.5,17.43,2.03,829.65
2005-04-30,1.53,287.63,15.93,3.64,831.3
2005-05-01,0.34,477.22,14.32,2.0,791.01
2005-05-02,3.59,409.97,18.6,2.64,843.08
2005-05-03,2.89,338.66,17.68,4.17,886.03
2005-05-04,3.92,348.49,14.15,4.0,883.01
2005-05-05,3.32,332.31,13.47,3.47,843.17
2005-05-06,0.82,488.27,14.59,2.2,791.04
2005-05-07,0.0,483.11,13.87,3.36,807.07
2005-05-08,1.27,374.7,13.05,1.36,764.55
2005-05-09,10.81,292.5,11.2,4.34,868.12
2005-05-10,12.62,276.06,11.13,4.63,905.65
2005-05-11,4.6,258.23,11.45,5.52,952.69
2005-05-12,0.42,311.93,11.67,6.24,960.78
2005-05-13,1.69,379.84,15.21,2.83,881.84
2005-05-14,6.36,374.25,18.37,7.11,1071.27
2005-05-15,18.68,360.09,18.05,7.85,1103.23
2005-05-16,18.56,286.43,17.2,4.76,916.33
2005-05-17,8.47,319.69,10.66,2.42,801.16
2005-05-18,15.74,298.32,10.3,3.34,827.63
2005-05-19,14.59,321.5,12.06,4.02,859.55
2005-05-20,11.16,340.67,11.56,2.9,813.18
2005-05-21,9.75,365.33,11.78,2.0,774.83
2005-05-22,6.02,347.51,11.17,2.2,763.52
2005-05-23,2.39,353.74,9.96,0.92,712.75
2005-05-24,0.44,519.38,12.9,0.36,696.95
2005-05-25,0.0,555.73,15.62,1.17,778.23
2005-05-26,0.0,548.68,22.39,6.46,1061.34
2005-05-27,0.0,545.29,26.11,8.7,1259.21
2005-05-28,0.0,532.28,25.4,10.73,1369.67
2005-05-29,0.75,419.12,24.32,8.51,1253.42
2005-05-30,2.19,223.03,22.52,8.57,1151.14
2005-05-31,19.73,298.39,13.28,5.88,994.23
2005-06-01,21.63,231.35,12.72,4.48,906.98
2005-06-02,14.31,260.8,11.22,5.5,940.52
2005-06-03,6.8,229.93,10.8,4.68,905.87
2005-06-04,2.72,237.45,9.52,4.68,894.77
2005-06-05,5.73,316.83,11.16,3.79,845.64
2005-06-06,8.94,328.63,10.54,1.43,753.06
2005-06-07,8.34,369.8,11.93,2.63,802.56
2005-06-08,5.12,246.21,11.42,3.99,841.47
2005-06-09,1.28,466.72,12.0,2.62,803.0
2005-06-10,1.28,413.95,14.05,2.81,844.15
2005-06-11,5.35,366.44,14.53,5.62,942.88
2005-06-12,7.42,322.78,13.79,2.95,842.92
2005-06-13,4.51,354.1,13.11,4.53,894.3
2005-06-14,5.11,369.86,12.67,3.64,867.87
2005-06-15,4.69,361.02,12.2,3.75,883.01
2005-06-16,9.9,390.82,16.85,5.69,984.23
2005-06-17,7.49,412.19,18.41,4.67,976.69
2005-06-18,1.79,383.27,17.65,6.47,1021.41
2005-06-19,0.09,507.84,15.69,4.48,928.86
2005-06-20,0.0,555.38,20.59,4.48,970.33
2005-06-21,5.08,432.91,23.35,7.4,1142.63
2005-06-22,5.67,410.49,22.45,7.15,1129.39
2005-06-23,2.2,295.75,21.41,6.11,1010.64
2005-06-24,0.32,500.98,17.43,5.14,983.96
2005-06-25,0.0,512.51,18.37,7.8,1100.98
2005-06-26,3.29,369.05,17.7,7.8,1107.86
2005-06-27,5.91,225.29,15.57,6.67,1033.75
2005-06-28,3.6,309.25,13.96,6.78,1045.39
2005-06-29,0.73,245.26,13.59,8.19,1097.64
2005-06-30,0.0,493.5,19.04,7.04,1069.18
2005-07-01,1.78,424.73,20.13,6.97,1081.82
2005-07-02,2.96,372.22,19.28,6.84,1019.83
2005-07-03,1.03,501.26,15.37,2.91,840.8
2005-07-04,0.0,555.03,20.45,4.79,927.34
2005-07-05,12.49,438.48,22.13,5.22,1043.21
2005-07-06,13.76,373.67,21.41,10.8,1281.77
2005-07-07,4.1,341.77,20.39,5.62,1035.03
2005-07-08,15.27,371.75,18.65,7.55,1095.97
2005-07-09,15.52,212.28,17.93,7.37,1052.43
2005-07-10,4.57,377.11,17.41,3.82,935.84
2005-07-11,1.96,279.74,16.77,7.31,1073.61
2005-07-12,1.9,335.16,18.47,9.13,1206.94
2005-07-13,0.67,315.39,17.84,8.61,1146.09
2005-07-14,0.07,498.54,16.88,4.54,958.26
2005-07-15,2.3,417.67,20.91,6.85,1076.66
2005-07-16,2.88,354.59,20.09,7.97,1108.78
2005-07-17,0.87,469.55,16.55,6.33,1041.13
2005-07-18,0.0,521.0,23.18,9.25,1167.96
2005-07-19,0.0,555.29,24.93,4.56,987.9
2005-07-20,0.0,541.16,23.71,5.75,987.85
2005-07-21,0.7,417.16,20.37,6.25,1076.77
2005-07-22,4.64,391.88,23.82,9.87,1256.51
2005-07-23,2.14,468.53,22.75,6.97,1054.09
2005-07-24,0.0,533.8,19.38,4.53,936.61
2005-07-25,0.0,521.38,18.91,6.06,990.9
2005-07-26,0.0,530.04,21.67,6.48,1038.67
2005-07-27,0.0,544.01,25.28,6.12,1056.5
2005-07-28,0.0,538.66,24.9,6.76,1073.53
2005-07-29,0.0,541.81,23.7,5.41,1013.73
2005-07-30,0.0,533.46,23.33,6.2,1044.75
2005-07-31,0.49,419.81,25.29,6.24,1105.48
2005-08-01,0.38,388.6,24.5,8.43,1159.44
2005-08-02,0.07,502.87,23.1,2.58,867.12
2005-08-03,0.0,524.8,20.93,4.68,927.2
2005-08-04,0.0,536.13,24.68,5.22,998.48
2005-08-05,0.0,533.85,27.39,6.16,1069.45
2005-08-06,0.0,522.44,26.09,7.02,1102.08
2005-08-07,0.0,503.6,23.33,7.34,1101.14
2005-08-08,0.0,509.2,22.65,6.51,1055.01
2005-08-09,0.0,514.31,23.13,5.85,1041.77
2005-08-10,0.21,380.73,22.28,8.01,1157.95
2005-08-11,0.42,211.75,21.39,8.36,1153.6
2005-08-12,0.16,278.39,14.63,8.33,1133.81
2005-08-13,0.0,435.53,20.07,7.68,1122.59
2005-08-14,0.0,500.72,26.9,8.34,1185.45
2005-08-15,0.0,504.65,27.05,8.07,1171.76
2005-08-16,3.31,393.46,26.71,6.66,1121.42
2005-08-17,4.61,279.67,25.2,8.53,1148.91
2005-08-18,1.69,294.8,17.28,7.33,1084.32
2005-08-19,0.11,463.59,21.47,6.26,1016.59
2005-08-20,0.0,490.47,23.93,6.87,1041.55
2005-08-21,0.0,495.63,24.46,6.57,1034.85
2005-08-22,0.0,459.27,23.48,6.81,1021.45
2005-08-23,0.0,427.09,19.59,6.72,986.38
2005-08-24,0.0,428.51,17.41,3.4,847.51
2005-08-25,0.0,470.88,20.56,4.97,911.12
2005-08-26,0.0,495.01,26.0,5.31,959.77
2005-08-27,0.0,495.52,24.77,3.71,903.22
2005-08-28,3.25,371.04,23.23,5.09,974.8
2005-08-29,4.31,330.15,21.02,7.33,1073.83
2005-08-30,1.48,248.49,19.96,6.24,1012.5
2005-08-31,0.07,287.18,14.47,7.52,1019.34
2005-09-01,0.0,439.79,19.59,4.81,909.8
2005-09-02,0.0,457.65,20.98,5.65,931.39
2005-09-03,0.27,317.91,20.15,6.06,960.8
2005-09-04,3.53,295.89,16.72,4.53,887.26
2005-09-05,2.5,268.37,14.44,4.12,840.37
2005-09-06,0.4,426.69,16.64,2.79,770.17
2005-09-07,0.0,458.15,19.35,3.01,780.59
2005-09-08,4.1,352.68,20.43,3.33,841.3
2005-09-09,11.87,329.08,19.89,5.13,916.34
2005-09-10,14.11,255.8,19.05,4.77,898.33
2005-09-11,5.01,240.74,13.3,5.13,901.41
2005-09-12,0.21,332.08,12.9,4.04,832.6
2005-09-13,0.03,316.89,16.13,2.42,794.65
2005-09-14,0.75,314.63,17.74,3.75,853.51
2005-09-15,2.29,286.21,17.06,5.48,923.1
2005-09-16,2.91,216.21,15.8,5.33,917.69
2005-09-17,2.86,137.86,11.89,4.95,889.64
2005-09-18,1.08,209.45,10.57,3.42,821.32
2005-09-19,0.07,377.87,15.54,3.42,791.61
2005-09-20,0.0,383.94,14.9,2.35,727.38
2005-09-21,0.0,418.86,14.63,-1.41,592.84
2005-09-22,0.0,417.7,13.82,-2.07,542.54
2005-09-23,0.0,411.69,12.68,-2.43,528.9
2005-09-24,0.0,402.87,12.96,-1.56,561.91
2005-09-25,0.0,404.92,15.69,0.03,629.99
2005-09-26,0.0,400.82,16.96,0.77,671.46
2005-09-27,0.03,305.98,17.1,0.57,685.23
2005-09-28,1.62,295.65,16.22,-1.09,654.8
2005-09-29,36.52,261.72,16.82,5.32,887.14
2005-09-30,43.09,168.82,16.28,5.79,947.15
2005-10-01,19.95,164.46,11.12,3.39,837.66
2005-10-02,8.88,162.55,8.77,1.44,733.6
2005-10-03,3.76,197.17,7.61,0.43,677.58
2005-10-04,0.58,335.45,10.21,-1.36,622.99
2005-10-05,0.0,322.62,12.32,1.96,748.27
2005-10-06,10.12,188.26,12.48,5.71,935.5
2005-10-07,17.65,112.43,12.14,5.54,938.01
2005-10-08,9.08,162.65,8.92,2.95,821.25
2005-10-09,2.17,187.98,9.16,2.21,778.2
2005-10-10,5.29,199.19,11.0,3.34,824.42
2005-10-11,4.04,171.31,10.65,3.84,845.66
2005-10-12,3.51,223.76,12.32,2.25,803.65
2005-10-13,4.29,172.42,11.89,3.53,832.56
2005-10-14,5.59,176.24,10.35,3.67,857.8
2005-10-15,4.54,204.27,13.64,4.92,926.37
2005-10-16,4.71,127.54,13.23,5.2,938.31
2005-10-17,8.03,118.4,9.86,5.61,958.49
2005-10-18,7.53,135.65,10.68,5.63,972.21
2005-10-19,11.99,190.96,14.44,5.91,988.62
2005-10-20,10.05,145.65,13.9,3.37,861.43
2005-10-21,2.57,218.95,10.04,3.48,838.95
2005-10-22,0.0,272.95,13.4,3.51,858.24
2005-10-23,2.92,221.14,17.11,3.15,881.1
2005-10-24,1.91,152.78,16.6,5.34,930.36
2005-10-25,4.15,210.71,13.36,1.51,804.34
2005-10-26,6.31,210.44,13.53,1.36,751.7
2005-10-27,5.98,202.11,12.84,-2.59,606.59
2005-10-28,12.75,188.44,9.59,0.89,691.0
2005-10-29,13.82,132.24,9.22,1.07,711.71
2005-10-30,14.17,107.36,5.68,1.23,712.87
2005-10-31,30.55,132.64,6.36,1.27,716.8
2005-11-01,32.32,105.46,5.86,0.33,676.14
2005-11-02,22.0,89.12,3.8,-0.45,636.82
2005-11-03,13.75,126.66,4.94,0.03,653.1
2005-11-04,14.07,91.05,4.49,-0.49,627.96
2005-11-05,25.66,100.11,2.39,-1.43,586.12
2005-11-06,22.75,105.5,1.86,-2.26,551.62
2005-11-07,10.56,116.65,2.3,-2.21,550.14
2005-11-08,5.32,98.46,1.95,-1.93,557.19
2005-11-09,1.77,92.19,1.6,-1.84,571.34
2005-11-10,10.49,109.09,5.0,0.71,665.06
2005-11-11,17.13,146.02,5.72,-0.95,630.78
2005-11-12,17.58,100.53,5.04,-2.54,552.88
2005-11-13,27.45,80.73,1.57,-1.47,565.68
2005-11-14,16.11,135.25,3.2,-2.74,536.12
2005-11-15,2.64,216.17,3.77,-5.71,461.87
2005-11-16,0.21,105.2,3.32,-1.66,548.63
2005-11-17,0.11,177.03,3.89,-2.41,556.17
2005-11-18,0.0,199.23,5.54,-2.88,548.91
2005-11-19,0.0,175.49,4.96,-1.5,585.0
2005-11-20,0.02,125.73,4.37,-2.09,572.36
2005-11-21,0.03,70.78,3.5,-1.84,559.64
2005-11-22,0.01,100.32,0.97,-2.09,544.78
2005-11-23,0.0,118.67,0.59,-3.63,502.27
2005-11-24,3.53,85.12,1.56,-1.92,545.69
2005-11-25,18.18,131.01,4.3,-2.41,551.13
2005-11-26,14.79,101.41,3.62,-3.91,487.66
2005-11-27,4.63,132.74,0.84,-5.98,419.61
2005-11-28,2.48,181.62,0.1,-8.11,367.03
2005-11-29,9.91,135.75,-0.54,-4.5,431.08
2005-11-30,12.1,88.41,-0.89,-4.84,428.94
2005-12-01,8.57,145.71,-1.95,-6.38,396.3
2005-12-02,9.34,121.32,-2.26,-5.73,401.6
2005-12-03,9.26,116.18,-2.4,-5.35,408.32
2005-12-04,6.15,139.63,-2.83,-7.57,363.81
2005-12-05,4.76,133.42,-2.61,-6.28,386.75
2005-12-06,2.45,84.29,-2.35,-3.72,451.87
2005-12-07,0.44,173.38,-0.37,-4.69,444.89
2005-12-08,0.0,176.26,-0.89,-6.73,387.66
2005-12-09,0.0,209.94,-0.76,-7.46,365.02
2005-12-10,0.0,217.55,0.36,-7.48,361.86
2005-12-11,1.32,185.5,2.69,-9.76,325.76
2005-12-12,0.96,159.78,1.78,-8.4,336.84
2005-12-13,0.62,138.94,-0.92,-5.31,402.46
2005-12-14,0.23,212.31,-0.0,-7.81,368.01
2005-12-15,0.0,211.95,0.04,-7.78,353.87
2005-12-16,0.0,171.23,-0.67,-8.57,333.56
2005-12-17,0.0,200.24,0.21,-6.44,375.55
2005-12-18,0.85,180.48,1.14,-9.87,337.43
2005-12-19,1.82,125.08,0.99,-2.84,478.01
2005-12-20,9.4,125.24,1.99,-1.65,564.89
2005-12-21,16.75,105.95,2.48,-0.17,627.59
2005-12-22,19.12,99.24,3.14,0.78,676.61
2005-12-23,29.18,134.22,5.33,0.78,700.63
2005-12-24,38.77,106.39,5.19,1.8,740.45
2005-12-25,22.51,126.52,7.82,3.62,823.39
2005-12-26,19.07,82.5,7.29,1.38,747.07
2005-12-27,15.59,85.41,5.06,-0.28,659.53
2005-12-28,14.63,87.11,3.56,-1.13,612.76
2005-12-29,13.2,84.26,3.12,-0.94,609.8
2005-12-30,20.59,73.0,2.78,-1.03,601.84
2005-12-31,16.14,42.74,2.05,-1.41,578.86
2006-01-01,8.0,62.97,1.4,-1.39,579.51
2006-01-02,6.61,110.05,4.15,-1.82,575.47
2006-01-03,8.03,91.5,3.53,-3.34,518.17
2006-01-04,7.46,85.58,0.89,-3.06,516.38
2006-01-05,20.93,90.62,2.74,-1.54,577.79
2006-01-06,30.06,62.52,3.11,0.38,657.82
2006-01-07,26.93,68.18,4.16,1.14,694.1
2006-01-08,20.66,92.85,3.71,-1.27,615.68
2006-01-09,36.69,66.98,2.61,-1.56,580.06
2006-01-10,51.36,134.48,6.61,-1.55,602.1
2006-01-11,35.4,120.42,5.96,-1.3,604.55
2006-01-12,28.21,79.83,4.14,-1.95,567.84
2006-01-13,29.09,66.38,1.04,-1.5,572.19
2006-01-14,22.26,50.44,0.87,-1.03,578.54
2006-01-15,8.9,110.95,0.39,-4.24,490.61
2006-01-16,16.35,78.4,-0.02,-3.91,473.1
2006-01-17,29.09,99.61,0.57,-3.14,502.72
2006-01-18,17.35,118.38,1.89,-2.78,527.14
2006-01-19,14.8,94.11,1.56,-2.14,540.71
2006-01-20,21.99,120.33,0.86,-3.78,496.55
2006-01-21,13.45,74.35,0.46,-3.95,474.85
2006-01-22,6.45,101.77,0.74,-2.78,514.75
2006-01-23,2.96,116.06,2.09,-2.1,546.98
2006-01-24,0.88,164.54,5.55,-3.96,518.06
2006-01-25,4.55,152.24,4.89,-2.43,552.65
2006-01-26,14.94,154.35,5.25,-1.58,581.94
2006-01-27,21.67,107.7,4.49,-3.99,496.71
2006-01-28,21.0,113.06,0.26,-3.52,489.61
2006-01-29,30.64,121.83,0.92,-3.17,508.61
2006-01-30,50.15,136.69,2.48,-2.38,540.16
2006-01-31,28.88,132.84,2.06,-2.61,539.13
