date,prcp,srad,tmax,tmin,vprp
1996-09-03,0.0,438.55,28.11,16.19,1652.24
1996-09-04,0.0,427.51,28.98,17.47,1736.55
1996-09-05,0.0,450.02,29.21,16.12,1645.09
1996-09-06,0.0,439.73,29.29,16.81,1731.8
1996-09-07,0.16,297.74,29.47,18.85,1934.59
1996-09-08,9.08,294.7,27.25,17.04,1799.74
1996-09-09,3.01,411.8,28.89,17.75,1728.55
1996-09-10,0.0,423.54,26.49,15.22,1488.94
1996-09-11,0.0,461.77,26.78,12.5,1291.38
1996-09-12,0.0,474.0,27.92,11.84,1218.24
1996-09-13,0.0,427.44,23.31,10.15,1050.38
1996-09-14,0.0,473.26,19.16,4.79,828.15
1996-09-15,9.2,338.56,19.79,6.98,961.47
1996-09-16,17.75,285.42,20.13,10.79,1153.72
1996-09-17,4.89,389.18,19.58,9.91,1095.12
1996-09-18,0.0,444.36,22.07,8.65,1022.51
1996-09-19,4.23,348.62,23.26,6.94,999.64
1996-09-20,9.38,338.66,23.99,8.45,1117.22
1996-09-21,6.62,286.22,22.74,12.36,1297.7
1996-09-22,1.32,377.65,20.17,9.88,1142.52
1996-09-23,0.05,354.13,23.69,9.23,1155.05
1996-09-24,0.02,347.31,21.2,12.12,1219.52
1996-09-25,1.0,336.03,21.54,5.65,985.39
1996-09-26,10.19,292.95,20.75,9.44,1165.07
1996-09-27,8.32,258.71,22.39,12.96,1343.22
1996-09-28,1.68,312.75,18.79,8.51,1059.03
1996-09-29,0.0,410.76,19.08,6.24,933.99
1996-09-30,0.0,427.84,22.64,7.02,991.94
1996-10-01,0.0,411.32,23.81,9.27,1122.69
1996-10-02,0.0,399.93,24.52,10.83,1165.15
1996-10-03,0.0,435.11,23.12,3.42,829.96
1996-10-04,0.0,388.72,19.44,2.14,705.92
1996-10-05,0.0,410.51,17.33,2.89,760.92
1996-10-06,0.0,406.91,22.06,6.65,934.2
1996-10-07,0.0,407.0,23.32,6.67,977.01
1996-10-08,1.24,295.67,22.4,7.32,997.77
1996-10-09,1.02,222.75,19.23,4.29,842.87
1996-10-10,1.32,243.24,14.71,5.23,825.71
1996-10-11,0.37,386.92,13.45,-0.01,643.33
1996-10-12,0.0,390.41,16.4,1.55,737.3
1996-10-13,0.0,346.24,21.65,9.8,1126.97
1996-10-14,0.0,354.5,24.96,11.35,1288.97
1996-10-15,0.0,360.28,25.98,11.29,1295.7
1996-10-16,0.0,357.96,24.85,10.25,1230.58
1996-10-17,10.66,256.63,24.56,11.28,1248.99
1996-10-18,3.59,370.15,23.95,4.67,883.93
1996-10-19,0.01,361.89,19.59,-0.92,597.73
1996-10-20,0.0,371.91,14.49,-1.21,573.91
1996-10-21,0.56,269.63,17.72,2.21,774.48
1996-10-22,9.07,196.32,18.91,10.38,1088.61
1996-10-23,5.56,265.19,17.12,1.49,765.32
1996-10-24,0.87,188.99,14.83,4.06,765.76
1996-10-25,0.0,338.65,17.6,3.48,797.2
1996-10-26,0.97,223.98,17.72,6.66,1012.12
1996-10-27,0.38,98.52,17.27,13.42,1360.15
1996-10-28,0.02,255.91,17.97,9.19,1111.38
1996-10-29,6.67,230.17,17.9,5.8,965.71
1996-10-30,2.22,281.64,20.66,9.92,1045.44
1996-10-31,0.0,329.92,15.38,-2.08,587.17
1996-11-01,0.0,275.36,9.16,-1.61,500.05
1996-11-02,0.0,293.82,5.77,-4.81,406.87
1996-11-03,0.0,262.56,3.09,-6.29,365.04
1996-11-04,0.0,316.02,8.64,-4.54,448.95
1996-11-05,0.0,275.83,12.69,2.39,726.13
1996-11-06,20.29,157.29,16.09,9.08,1070.58
1996-11-07,23.49,188.17,18.21,8.86,1064.09
1996-11-08,7.13,202.45,14.22,1.04,706.17
1996-11-09,0.52,242.99,8.6,-0.66,565.74
1996-11-10,0.05,154.57,5.26,-3.89,446.9
1996-11-11,0.02,184.75,0.83,-5.11,382.74
1996-11-12,0.0,250.68,0.48,-7.99,322.25
1996-11-13,0.0,215.0,-0.04,-6.85,331.08
1996-11-14,0.0,239.09,0.21,-7.76,320.7
1996-11-15,0.31,246.47,3.4,-7.3,361.58
1996-11-16,2.01,198.02,8.09,-1.96,542.87
1996-11-17,2.96,182.96,12.37,3.39,721.48
1996-11-18,0.78,288.11,12.1,-1.86,559.78
1996-11-19,0.0,254.67,8.51,-3.38,479.47
1996-11-20,1.73,124.92,4.27,-1.67,518.32
1996-11-21,0.61,114.85,2.69,-0.69,549.32
1996-11-22,0.01,149.44,3.38,-0.92,542.9
1996-11-23,0.0,229.71,5.73,-2.06,521.97
1996-11-24,13.93,177.81,7.7,-0.73,573.83
1996-11-25,16.52,138.3,6.23,0.2,582.29
1996-11-26,3.96,190.31,3.61,-5.03,407.43
1996-11-27,0.0,246.1,-1.48,-10.22,280.2
1996-11-28,0.0,260.16,1.23,-9.08,302.02
1996-11-29,6.19,191.02,5.67,-4.64,435.47
1996-11-30,12.08,180.18,9.79,0.42,610.35
1996-12-01,3.37,253.83,11.31,-0.67,588.46
1996-12-02,0.01,197.97,8.15,-3.85,469.96
1996-12-03,0.0,241.93,7.11,-2.38,480.66
1996-12-04,1.45,236.11,4.02,-7.93,357.63
1996-12-05,5.29,214.2,2.36,-6.14,370.1
1996-12-06,1.6,240.16,2.05,-4.57,422.8
1996-12-07,0.0,224.93,6.01,-1.23,525.11
1996-12-08,0.45,197.84,7.19,-2.97,492.19
1996-12-09,0.15,119.88,4.82,-4.18,436.0
1996-12-10,0.23,194.54,6.23,-2.52,532.69
1996-12-11,0.09,227.12,14.52,4.42,803.6
1996-12-12,0.51,172.34,13.99,4.01,813.52
1996-12-13,0.18,115.18,11.17,0.5,647.23
1996-12-14,0.1,151.45,6.54,-0.59,602.16
1996-12-15,4.51,132.07,7.46,1.62,650.28
1996-12-16,8.73,155.66,5.45,-2.16,530.53
1996-12-17,3.8,55.58,3.47,-2.96,438.92
1996-12-18,0.57,227.54,-2.22,-12.76,232.76
1996-12-19,0.14,225.55,-5.55,-18.2,140.05
1996-12-20,0.04,228.87,-10.18,-17.38,137.36
1996-12-21,0.0,284.3,-4.28,-14.28,203.12
1996-12-22,1.38,172.99,3.6,-4.41,432.06
1996-12-23,21.81,164.87,10.72,2.77,657.9
1996-12-24,7.16,237.55,11.82,-9.25,361.57
1996-12-25,0.02,188.01,6.95,-11.52,239.05
1996-12-26,2.19,205.24,-2.97,-10.88,260.07
1996-12-27,0.73,218.16,1.45,-4.44,419.25
1996-12-28,0.0,244.56,11.47,1.03,651.6
1996-12-29,0.06,186.55,14.05,3.55,758.79
1996-12-30,0.09,136.4,10.8,-1.53,576.27
1996-12-31,0.02,194.51,5.83,-0.64,578.15
1997-01-01,0.0,120.64,5.43,1.75,680.14
1997-01-02,0.15,138.69,11.02,4.94,859.12
1997-01-03,0.27,128.68,13.94,8.17,1082.41
1997-01-04,10.68,113.63,17.24,12.36,1284.49
1997-01-05,4.86,211.07,17.03,1.8,777.35
1997-01-06,0.44,252.4,11.82,-7.97,369.16
1997-01-07,0.0,184.45,-0.55,-9.98,263.84
1997-01-08,6.1,229.65,-1.85,-11.01,248.82
1997-01-09,7.01,198.08,-3.12,-9.41,258.44
1997-01-10,2.27,243.4,-3.9,-14.57,183.1
1997-01-11,0.21,271.3,-7.35,-20.44,108.23
1997-01-12,0.0,294.8,-14.98,-23.41,79.43
1997-01-13,0.0,294.33,-15.15,-23.44,77.19
1997-01-14,0.0,320.08,-11.72,-22.56,89.17
1997-01-15,12.87,264.5,-4.61,-18.45,131.57
1997-01-16,5.12,278.57,0.82,-14.4,170.95
1997-01-17,0.28,310.78,-4.13,-22.94,95.96
1997-01-18,0.0,306.22,-13.8,-22.43,87.22
1997-01-19,0.0,320.08,-8.91,-19.45,129.33
1997-01-20,0.0,299.34,-1.15,-9.43,268.98
1997-01-21,10.68,269.74,6.11,-6.4,392.33
1997-01-22,5.37,250.58,9.46,-0.6,541.8
1997-01-23,0.6,352.37,9.04,-5.99,415.83
1997-01-24,2.17,183.93,5.84,-4.75,381.17
1997-01-25,0.72,349.74,3.0,-10.43,267.94
1997-01-26,3.01,217.61,-0.85,-13.6,205.97
1997-01-27,8.95,274.87,-0.02,-10.59,234.41
1997-01-28,2.69,328.42,1.75,-17.28,160.6
1997-01-29,0.01,343.91,-2.73,-17.57,144.87
1997-01-30,0.0,366.88,-1.66,-13.82,210.2
1997-01-31,0.0,329.85,3.01,-6.0,377.09
1997-02-01,0.0,289.36,6.53,-0.54,554.37
1997-02-02,0.0,258.83,6.54,0.57,600.24
1997-02-03,8.54,282.96,9.71,-2.35,541.07
1997-02-04,3.07,240.36,7.64,-0.4,573.26
1997-02-05,0.18,254.86,6.76,-1.58,528.45
1997-02-06,0.04,195.14,4.46,-3.17,457.37
1997-02-07,1.84,107.43,-0.26,-2.7,455.51
1997-02-08,0.61,169.4,-0.54,-3.36,439.03
1997-02-09,0.0,198.33,0.11,-3.4,439.72
1997-02-10,0.0,193.49,0.75,-2.58,458.65
1997-02-11,0.0,230.06,0.91,-3.3,440.55
1997-02-12,0.0,202.26,-0.15,-3.69,412.02
1997-02-13,1.52,269.42,0.0,-7.44,338.3
1997-02-14,0.51,290.23,-0.09,-5.55,354.44
1997-02-15,1.82,293.56,1.17,-7.36,330.04
1997-02-16,0.61,367.44,1.36,-7.0,320.05
1997-02-17,0.0,427.12,3.49,-9.78,308.39
1997-02-18,0.0,420.54,10.76,-2.44,530.95
1997-02-19,2.4,296.39,15.63,6.09,821.36
1997-02-20,5.53,330.85,12.59,-1.7,625.25
1997-02-21,5.65,326.29,18.37,3.99,759.23
1997-02-22,1.36,439.86,15.14,-1.92,558.82
1997-02-23,0.0,350.48,11.61,-3.52,434.44
1997-02-24,0.0,433.67,5.24,-6.4,351.95
1997-02-25,0.0,438.14,3.67,-8.4,317.95
1997-02-26,56.63,339.3,7.18,-4.79,439.76
1997-02-27,18.97,429.47,15.02,2.26,663.24
1997-02-28,0.34,341.91,12.16,-1.31,610.93
1997-03-01,3.3,335.73,15.5,3.59,746.41
1997-03-02,1.1,419.56,16.47,0.15,645.58
1997-03-03,0.01,323.08,13.51,-0.41,578.64
1997-03-04,5.37,287.32,8.06,0.6,628.52
1997-03-05,3.17,320.44,11.91,2.46,669.09
1997-03-06,0.46,396.53,9.16,-3.79,451.83
1997-03-07,0.0,465.98,5.64,-6.6,376.99
1997-03-08,0.0,473.66,10.83,-3.16,494.51
1997-03-09,12.41,289.41,11.34,2.68,670.42
1997-03-10,4.14,456.47,11.62,-2.26,546.8
1997-03-11,0.0,448.78,12.43,-0.75,554.96
1997-03-12,0.0,465.36,11.96,-3.53,499.69
1997-03-13,29.72,323.85,11.06,-0.49,588.35
1997-03-14,10.28,270.42,8.7,0.52,576.17
1997-03-15,0.12,405.69,4.21,-8.04,333.58
1997-03-16,0.0,450.99,2.33,-9.49,304.13
1997-03-17,2.99,327.53,6.6,-4.43,470.05
1997-03-18,4.01,236.27,10.37,3.56,697.37
1997-03-19,1.01,420.84,8.15,-2.41,539.13
1997-03-20,0.0,441.79,11.55,-0.12,623.99
1997-03-21,0.0,460.83,18.42,3.78,790.88
1997-03-22,0.0,480.88,22.12,3.52,773.29
1997-03-23,0.0,420.57,16.03,-1.39,554.5
1997-03-24,2.53,361.06,10.88,-3.16,520.27
1997-03-25,5.81,358.48,15.17,1.0,645.28
1997-03-26,1.65,480.51,14.04,-0.07,629.25
1997-03-27,4.52,352.68,14.83,1.8,747.59
1997-03-28,13.08,340.18,19.91,7.37,986.17
1997-03-29,3.86,467.71,19.59,6.39,941.68
1997-03-30,3.98,120.4,15.96,5.57,828.44
1997-03-31,1.33,437.25,8.91,-0.84,567.92
1997-04-01,0.0,510.68,11.02,-4.03,480.65
1997-04-02,0.0,516.8,16.4,-0.6,617.14
1997-04-03,0.0,507.16,20.54,3.66,839.31
1997-04-04,9.18,363.8,23.24,8.55,1119.64
1997-04-05,3.72,337.95,21.98,10.18,1234.22
1997-04-06,0.22,398.8,20.68,11.49,1168.36
1997-04-07,0.0,535.85,17.3,-1.52,618.15
1997-04-08,0.0,459.27,13.41,-2.31,471.88
1997-04-09,0.0,532.39,6.94,-8.08,341.83
1997-04-10,0.0,481.36,5.76,-5.59,396.49
1997-04-11,6.59,375.92,10.96,-1.56,576.59
1997-04-12,2.33,453.62,18.24,4.95,780.46
1997-04-13,0.05,454.71,14.51,-0.6,573.64
1997-04-14,0.0,498.25,9.11,-2.98,496.46
1997-04-15,0.9,393.83,13.69,-0.61,618.0
1997-04-16,0.39,375.37,16.89,4.17,759.89
1997-04-17,0.03,523.1,13.8,-0.42,585.83
1997-04-18,8.86,361.83,10.34,-2.67,524.37
1997-04-19,3.05,408.12,14.67,1.15,661.74
1997-04-20,3.99,360.54,14.08,2.93,766.95
1997-04-21,1.37,427.3,16.16,6.72,879.03
1997-04-22,0.02,495.1,14.46,2.88,734.73
1997-04-23,0.0,512.34,14.82,2.5,696.82
1997-04-24,0.0,532.49,15.59,1.77,672.18
1997-04-25,0.0,540.53,15.87,1.56,673.1
1997-04-26,0.2,410.86,17.87,2.18,746.71
1997-04-27,2.62,388.5,18.77,5.67,857.33
1997-04-28,0.85,438.13,15.41,3.64,751.56
1997-04-29,0.0,547.01,18.25,3.0,769.16
1997-04-30,2.52,410.69,22.42,6.1,908.78
1997-05-01,0.84,565.18,24.93,4.44,853.34
1997-05-02,16.86,365.1,20.55,5.53,898.99
1997-05-03,11.01,220.77,14.59,7.89,958.73
1997-05-04,1.8,453.35,13.14,3.82,815.29
1997-05-05,1.52,375.35,18.28,6.8,943.23
1997-05-06,0.51,499.9,18.63,7.09,937.56
1997-05-07,3.96,407.7,19.61,5.41,930.55
1997-05-08,1.64,389.45,21.13,8.39,1045.5
1997-05-09,0.11,536.34,21.3,7.31,934.06
1997-05-10,0.0,492.3,17.18,3.06,759.27
1997-05-11,3.27,411.53,18.83,4.52,855.63
1997-05-12,1.57,414.28,22.07,6.61,932.65
1997-05-13,0.86,400.29,17.94,3.77,822.55
1997-05-14,0.23,503.69,17.48,6.14,860.41
1997-05-15,0.0,560.24,19.18,3.96,761.53
1997-05-16,0.47,424.67,15.19,0.19,690.22
1997-05-17,0.16,528.38,20.19,6.46,990.86
1997-05-18,2.05,396.8,27.32,12.66,1458.87
1997-05-19,0.69,460.95,28.1,16.67,1586.63
1997-05-20,0.0,565.84,23.54,6.43,974.6
1997-05-21,0.0,537.05,18.94,4.71,793.06
1997-05-22,0.0,571.37,17.47,1.71,715.2
1997-05-23,0.0,563.31,21.32,5.5,905.64
1997-05-24,2.03,411.48,25.19,9.53,1243.43
1997-05-25,18.72,354.52,26.78,15.37,1541.89
1997-05-26,26.01,362.24,22.94,9.77,1187.41
1997-05-27,6.84,279.65,17.84,8.32,1076.44
1997-05-28,2.46,353.22,19.81,9.61,1143.35
1997-05-29,1.38,293.05,18.7,11.02,1247.14
1997-05-30,19.04,261.08,18.85,12.38,1353.39
1997-05-31,11.09,186.06,17.67,13.24,1417.34
1997-06-01,8.35,184.15,16.8,12.64,1380.97
1997-06-02,2.25,282.63,17.67,12.78,1375.13
1997-06-03,0.0,384.08,20.79,13.61,1350.18
1997-06-04,0.0,501.2,19.54,8.99,1120.43
1997-06-05,4.47,348.66,20.58,11.31,1272.29
1997-06-06,7.34,331.63,21.3,12.75,1384.61
1997-06-07,3.82,247.45,19.44,13.05,1412.85
1997-06-08,3.17,234.85,18.33,13.11,1404.21
1997-06-09,0.85,337.22,18.76,12.9,1351.78
1997-06-10,0.0,523.61,24.0,12.14,1318.04
1997-06-11,0.0,525.55,25.27,13.3,1440.4
1997-06-12,0.76,359.83,25.88,16.1,1651.92
1997-06-13,0.25,447.14,24.66,16.13,1627.49
1997-06-14,0.0,462.84,25.46,16.5,1557.05
1997-06-15,0.0,562.4,24.92,10.59,1250.17
1997-06-16,1.02,404.76,26.39,13.72,1462.75
1997-06-17,5.39,368.19,25.07,15.15,1608.19
1997-06-18,4.52,366.75,27.19,17.01,1772.67
1997-06-19,0.99,489.53,28.64,17.77,1856.14
1997-06-20,0.22,383.52,30.83,19.66,2128.85
1997-06-21,18.29,344.61,30.83,21.33,2241.91
1997-06-22,6.07,511.38,30.53,18.67,1983.55
1997-06-23,0.0,478.45,29.28,19.62,2051.73
1997-06-24,0.0,493.77,31.94,20.9,2225.55
1997-06-25,13.58,358.56,32.23,21.79,2360.09
1997-06-26,7.55,395.72,31.6,19.84,2062.88
1997-06-27,1.01,548.61,28.38,14.29,1577.22
1997-06-28,0.0,520.98,28.64,16.76,1717.73
1997-06-29,0.0,498.82,28.9,18.1,1885.8
1997-06-30,1.37,344.35,29.04,19.74,2090.96
1997-07-01,0.46,450.21,28.92,19.8,2075.17
1997-07-02,0.0,480.52,31.51,20.56,2067.95
1997-07-03,0.0,537.2,31.55,16.42,1704.92
1997-07-04,0.0,507.5,27.75,14.73,1437.23
1997-07-05,0.0,537.91,22.47,10.16,1182.58
1997-07-06,0.16,405.51,24.96,12.1,1361.1
1997-07-07,3.25,389.92,27.24,14.78,1609.2
1997-07-08,1.07,471.77,29.74,17.82,1773.56
1997-07-09,0.03,517.71,29.22,15.2,1535.07
1997-07-10,0.01,536.93,25.26,11.7,1280.19
1997-07-11,0.0,541.78,25.94,12.26,1307.68
1997-07-12,0.0,541.19,28.15,13.61,1442.82
1997-07-13,0.0,529.35,30.42,15.79,1744.2
1997-07-14,2.98,351.2,32.99,21.17,2211.13
1997-07-15,0.99,516.2,32.97,17.98,1899.79
1997-07-16,0.0,529.33,32.96,17.13,1829.86
1997-07-17,0.0,496.44,31.82,18.81,1947.31
1997-07-18,0.11,382.13,32.36,18.06,1964.7
1997-07-19,0.04,488.78,31.85,19.02,1930.67
1997-07-20,0.0,514.14,31.38,17.27,1838.42
1997-07-21,6.32,366.94,32.1,19.07,2091.56
1997-07-22,11.33,314.74,30.65,20.93,2265.88
1997-07-23,3.83,317.75,29.8,20.02,2183.67
1997-07-24,0.25,394.59,28.44,19.95,2044.1
1997-07-25,0.0,477.75,28.79,17.12,1840.4
1997-07-26,0.0,484.37,32.26,19.28,2107.94
1997-07-27,0.03,451.6,35.75,22.95,2494.39
1997-07-28,0.01,465.63,35.13,22.24,2318.02
1997-07-29,0.0,516.03,31.53,16.41,1703.52
1997-07-30,0.0,530.3,27.2,12.34,1326.1
1997-07-31,0.0,545.16,26.64,10.47,1218.57
1997-08-01,0.0,538.18,28.83,12.36,1391.67
1997-08-02,0.0,481.98,30.07,17.55,1762.91
1997-08-03,0.0,481.55,31.26,18.28,1889.23
1997-08-04,0.0,461.79,32.39,19.3,1906.48
1997-08-05,0.0,508.48,28.93,14.88,1472.84
1997-08-06,0.0,542.22,25.33,9.35,1120.96
1997-08-07,0.0,536.13,26.49,10.6,1166.85
1997-08-08,0.0,536.22,27.94,11.41,1315.68
1997-08-09,0.32,361.79,29.3,16.17,1703.0
1997-08-10,0.11,236.44,26.62,17.43,1779.22
1997-08-11,0.0,368.73,24.66,16.71,1729.18
1997-08-12,5.17,346.3,29.63,17.57,1897.9
1997-08-13,1.76,390.51,29.57,20.2,1989.41
1997-08-14,1.7,343.48,26.29,14.64,1668.54
1997-08-15,1.61,323.98,28.73,18.29,1978.33
1997-08-16,21.9,296.08,30.65,21.18,2260.03
1997-08-17,12.33,344.94,31.69,18.86,2093.17
1997-08-18,1.72,266.33,29.11,18.66,1925.95
1997-08-19,8.04,292.36,23.1,14.82,1633.46
1997-08-20,2.72,266.56,21.59,15.52,1594.33
1997-08-21,0.02,444.97,23.62,13.52,1404.57
1997-08-22,0.0,489.37,22.31,10.31,1186.52
1997-08-23,3.98,387.65,23.7,8.88,1181.25
1997-08-24,7.57,348.41,24.62,13.05,1417.52
1997-08-25,2.08,357.16,22.64,14.64,1495.3
1997-08-26,0.0,460.62,26.11,14.47,1540.88
1997-08-27,0.0,449.35,28.95,17.41,1799.98
1997-08-28,0.01,404.43,29.37,19.29,1897.37
1997-08-29,0.0,502.67,29.15,13.43,1437.84
1997-08-30,0.0,486.8,26.12,12.59,1347.96
1997-08-31,0.03,420.92,26.02,15.86,1566.69
1997-09-01,0.01,467.3,30.23,16.95,1713.32
1997-09-02,1.15,346.12,31.51,17.61,1785.88
1997-09-03,0.38,491.31,29.12,13.56,1354.75
1997-09-04,0.0,511.26,24.56,6.12,909.25
1997-09-05,0.0,513.94,23.21,6.55,892.79
1997-09-06,0.0,506.46,25.37,8.36,1050.37
1997-09-07,9.38,357.69,28.35,13.55,1447.25
1997-09-08,28.86,331.22,28.95,16.45,1699.82
1997-09-09,11.18,315.91,26.61,15.61,1666.46
1997-09-10,0.87,373.33,24.35,15.25,1520.79
1997-09-11,0.0,458.94,23.39,10.66,1200.56
1997-09-12,0.0,471.28,22.64,8.7,1074.32
1997-09-13,0.0,474.87,24.46,9.45,1150.96
1997-09-14,0.0,432.55,25.09,12.96,1404.23
1997-09-15,0.0,372.02,25.78,16.31,1698.27
1997-09-16,10.23,286.76,27.97,17.63,1899.46
1997-09-17,3.78,281.43,28.37,17.99,1843.38
1997-09-18,0.12,465.65,27.48,10.26,1306.33
1997-09-19,4.73,339.56,28.63,11.55,1402.64
1997-09-20,1.58,421.55,29.8,15.79,1532.01
1997-09-21,0.0,444.32,24.15,8.0,1062.72
1997-09-22,1.7,340.26,21.86,6.39,986.51
1997-09-23,2.6,302.05,20.73,9.17,1115.05
1997-09-24,0.68,278.57,18.12,10.66,1129.7
1997-09-25,0.0,449.8,22.51,6.01,940.7
1997-09-26,0.0,446.07,25.28,8.18,1024.12
1997-09-27,0.0,432.29,24.31,8.65,1073.97
1997-09-28,0.88,315.09,24.83,9.53,1155.08
1997-09-29,0.29,431.41,26.67,9.4,1138.73
1997-09-30,0.0,416.01,25.66,10.07,1126.81
1997-10-01,0.0,412.23,21.53,6.6,922.27
1997-10-02,0.0,420.66,18.53,2.94,797.73
1997-10-03,0.0,410.11,24.37,8.84,1124.07
1997-10-04,0.0,362.39,28.6,15.86,1605.62
1997-10-05,0.0,378.82,29.73,15.25,1630.95
1997-10-06,0.0,377.79,29.21,14.62,1575.92
1997-10-07,0.0,372.13,28.66,14.65,1574.27
1997-10-08,0.0,360.04,28.47,15.1,1643.03
1997-10-09,2.96,237.34,27.69,17.1,1736.02
1997-10-10,0.99,370.2,24.35,8.61,1147.61
1997-10-11,0.0,393.53,24.0,6.96,1011.69
1997-10-12,0.0,388.39,26.42,8.95,1166.04
1997-10-13,13.89,260.58,27.21,13.57,1393.35
1997-10-14,4.63,362.12,23.22,4.46,873.76
1997-10-15,0.0,375.89,14.5,0.03,642.21
1997-10-16,0.0,349.61,13.73,1.6,670.15
1997-10-17,0.0,342.29,14.12,2.18,689.11
1997-10-18,0.0,346.17,12.96,0.77,642.69
1997-10-19,0.0,371.38,15.54,0.12,646.37
1997-10-20,0.0,344.11,16.92,3.73,755.92
1997-10-21,0.0,342.02,15.04,2.25,678.59
1997-10-22,0.0,368.55,11.99,-3.82,481.96
1997-10-23,0.0,342.6,9.79,-3.18,491.75
1997-10-24,2.05,217.22,11.17,1.39,668.55
1997-10-25,1.08,153.63,10.78,4.63,814.55
1997-10-26,4.1,134.71,10.7,5.4,833.86
1997-10-27,1.57,165.17,9.02,1.08,643.44
1997-10-28,0.08,317.13,7.21,-4.11,469.14
1997-10-29,0.0,336.15,12.01,-1.91,541.29
1997-10-30,0.0,334.69,16.74,1.96,716.85
1997-10-31,1.49,229.32,17.7,5.5,925.69
1997-11-01,3.46,150.1,16.22,9.8,1088.05
1997-11-02,3.84,191.62,13.08,2.68,765.97
1997-11-03,2.72,137.79,8.51,-0.09,606.31
1997-11-04,0.59,93.83,4.08,-0.06,583.32
1997-11-05,0.42,135.85,5.33,0.03,607.6
1997-11-06,0.22,217.81,11.6,1.43,672.92
1997-11-07,0.03,227.12,9.39,1.9,673.67
1997-11-08,0.0,246.84,8.51,0.48,620.96
1997-11-09,0.0,301.28,11.6,-0.91,588.79
1997-11-10,0.0,193.17,9.16,1.08,624.47
1997-11-11,0.0,193.89,5.45,-0.2,558.17
1997-11-12,0.0,273.19,3.57,-5.81,398.69
1997-11-13,7.43,183.69,1.99,-5.41,398.53
1997-11-14,4.05,120.18,2.0,-2.22,481.52
1997-11-15,1.7,104.21,1.65,-1.92,485.66
1997-11-16,0.44,152.92,0.67,-4.87,386.12
1997-11-17,0.02,280.33,-1.32,-10.8,263.17
1997-11-18,0.0,294.97,2.07,-9.45,295.07
1997-11-19,0.0,281.05,7.12,-3.32,442.16
1997-11-20,0.66,220.05,10.13,-2.61,522.41
1997-11-21,6.27,197.39,11.25,1.31,652.53
1997-11-22,2.02,164.66,9.34,2.16,650.9
1997-11-23,0.0,241.88,4.6,-3.72,461.75
1997-11-24,0.0,240.85,2.9,-4.92,401.59
1997-11-25,0.0,271.06,6.81,-4.39,460.82
1997-11-26,0.0,236.49,12.84,4.2,708.58
1997-11-27,1.18,211.33,12.38,-3.76,534.53
1997-11-28,3.2,203.23,13.29,-0.29,674.51
1997-11-29,10.6,116.67,16.06,11.12,1176.84
1997-11-30,3.77,162.17,17.84,9.84,1147.58
1997-12-01,0.18,234.17,14.51,1.85,729.59
1997-12-02,1.32,189.25,7.69,-3.23,506.85
1997-12-03,4.24,172.48,6.06,-2.19,515.57
1997-12-04,1.89,127.5,5.41,0.08,564.09
1997-12-05,1.38,148.14,3.19,-5.2,411.09
1997-12-06,0.5,173.94,-0.52,-7.29,336.59
1997-12-07,0.04,136.73,-1.7,-5.41,373.16
1997-12-08,0.6,58.5,-1.07,-3.19,437.15
1997-12-09,6.22,85.28,0.3,-2.88,470.6
1997-12-10,2.05,138.1,5.11,-0.26,557.77
1997-12-11,0.01,127.62,3.93,-0.52,547.39
1997-12-12,0.0,137.92,1.94,-2.62,471.44
1997-12-13,0.0,184.08,1.16,-4.44,400.32
1997-12-14,0.0,242.89,1.71,-7.81,327.74
1997-12-15,0.0,256.13,5.59,-6.85,358.14
1997-12-16,0.0,247.19,8.51,-2.8,459.81
1997-12-17,0.0,252.05,9.83,-2.87,477.27
1997-12-18,0.0,249.69,8.62,-3.38,472.99
1997-12-19,0.0,245.72,11.04,-0.7,551.53
1997-12-20,0.0,246.44,11.79,-0.28,573.07
1997-12-21,5.06,126.57,8.98,-1.72,524.41
1997-12-22,2.33,118.93,4.18,-0.82,551.93
1997-12-23,0.21,138.53,5.28,1.04,613.33
1997-12-24,6.88,69.33,4.35,0.81,617.44
1997-12-25,2.34,146.1,6.46,0.02,585.25
1997-12-26,0.01,137.55,4.72,-1.88,503.03
1997-12-27,0.0,134.75,1.05,-2.99,441.5
1997-12-28,0.0,227.98,0.65,-6.99,349.21
1997-12-29,0.29,171.7,2.47,-5.32,375.58
1997-12-30,0.22,183.59,3.38,-5.81,368.16
1997-12-31,0.04,133.63,1.13,-7.4,308.65
1998-01-01,0.0,258.97,-1.09,-11.69,262.77
1998-01-02,0.98,188.03,6.48,-3.27,472.66
1998-01-03,0.46,154.0,11.21,4.61,815.98
1998-01-04,4.94,96.85,14.29,10.56,1173.53
1998-01-05,14.28,116.89,16.65,11.97,1311.71
1998-01-06,5.81,73.6,15.52,11.25,1253.45
1998-01-07,21.95,150.75,14.12,7.57,1020.28
1998-01-08,7.68,152.73,11.84,3.19,766.53
1998-01-09,0.18,216.95,7.32,-0.63,569.55
1998-01-10,0.0,255.2,4.45,-5.01,408.64
1998-01-11,1.88,210.56,1.61,-9.17,300.24
1998-01-12,2.58,223.42,1.17,-6.84,325.49
1998-01-13,2.96,254.08,4.77,-8.91,299.4
1998-01-14,2.27,217.28,1.62,-10.34,269.16
1998-01-15,0.51,285.27,2.24,-5.84,357.43
1998-01-16,0.42,151.66,1.24,-3.05,438.39
1998-01-17,0.31,181.8,1.61,-3.17,448.83
