date,prcp,srad,tmax,tmin,vprp
1996-04-24,0.33,551.92,22.72,2.95,761.1
1996-04-25,0.0,585.15,19.1,0.45,679.7
1996-04-26,7.77,427.57,22.69,5.23,836.45
1996-04-27,2.17,523.39,19.77,5.04,783.01
1996-04-28,0.78,442.95,20.01,0.34,659.41
1996-04-29,15.3,445.2,22.76,1.6,845.81
1996-04-30,12.02,356.43,26.28,14.23,1295.62
1996-05-01,2.32,548.37,20.28,-0.29,655.47
1996-05-02,0.05,596.59,20.01,0.02,647.2
1996-05-03,0.0,558.68,22.9,6.66,887.9
1996-05-04,0.0,570.9,26.8,8.44,1040.98
1996-05-05,7.84,424.29,29.57,10.59,1246.25
1996-05-06,5.6,391.83,27.31,12.69,1372.17
1996-05-07,5.75,398.58,27.83,12.54,1332.89
1996-05-08,3.61,163.95,23.7,9.52,1168.01
1996-05-09,0.87,390.39,25.63,11.57,1287.79
1996-05-10,0.35,412.57,29.36,12.06,1360.23
1996-05-11,5.77,407.16,29.03,12.57,1326.69
1996-05-12,1.5,540.11,26.24,8.38,1016.15
1996-05-13,0.0,489.19,21.39,4.77,771.5
1996-05-14,1.42,409.0,13.92,0.53,631.78
1996-05-15,8.72,428.59,16.52,1.12,685.84
1996-05-16,2.33,236.88,14.13,5.93,909.93
1996-05-17,0.04,533.31,24.95,10.73,1177.0
1996-05-18,0.0,559.18,30.28,12.68,1322.78
1996-05-19,0.0,576.69,32.83,11.48,1293.57
1996-05-20,0.0,575.44,33.38,11.89,1355.5
1996-05-21,1.24,415.66,33.06,14.29,1541.66
1996-05-22,0.33,544.42,31.36,14.69,1421.12
1996-05-23,0.0,578.5,27.14,8.57,1082.44
1996-05-24,3.62,430.81,28.11,9.37,1196.07
1996-05-25,0.99,509.9,29.95,14.32,1447.44
1996-05-26,6.78,379.08,26.43,13.47,1442.53
1996-05-27,24.03,245.91,23.51,13.46,1448.93
1996-05-28,10.03,401.53,29.21,13.7,1500.19
1996-05-29,3.87,234.69,25.69,13.6,1430.98
1996-05-30,0.73,545.59,26.79,11.7,1203.12
1996-05-31,0.0,585.29,21.78,4.56,855.39
1996-06-01,0.0,582.76,22.84,5.96,890.6
1996-06-02,0.0,574.61,23.56,7.25,987.92
1996-06-03,3.62,403.66,23.42,9.6,1160.53
1996-06-04,6.07,386.76,23.95,11.31,1218.95
1996-06-05,1.35,566.87,23.62,7.98,1031.57
1996-06-06,0.0,578.41,25.87,8.57,1085.27
1996-06-07,5.26,423.23,27.77,10.9,1296.79
1996-06-08,37.39,402.63,28.31,13.38,1510.31
1996-06-09,56.94,320.86,25.56,15.9,1714.79
1996-06-10,16.09,307.24,25.16,16.23,1743.81
1996-06-11,0.95,474.19,26.26,14.78,1615.85
1996-06-12,1.51,372.01,26.46,14.28,1594.52
1996-06-13,0.4,495.23,26.39,14.31,1560.29
1996-06-14,22.18,398.63,28.12,13.67,1588.16
1996-06-15,11.56,398.7,30.02,14.78,1690.03
1996-06-16,5.27,398.44,30.12,14.85,1710.95
1996-06-17,0.99,526.29,30.37,15.57,1736.67
1996-06-18,3.64,384.83,29.9,16.11,1849.66
1996-06-19,7.1,357.48,29.99,18.08,1993.34
1996-06-20,4.76,360.11,28.83,17.1,1912.8
1996-06-21,0.86,482.01,30.09,16.9,1832.76
1996-06-22,0.01,541.95,30.85,15.14,1710.81
1996-06-23,0.0,551.02,33.25,15.53,1817.8
1996-06-24,2.04,379.8,32.51,18.56,2097.41
1996-06-25,1.13,380.09,32.51,18.45,2010.09
1996-06-26,0.16,555.37,30.4,13.49,1527.42
1996-06-27,0.0,551.33,26.5,11.32,1323.88
1996-06-28,0.0,555.35,28.12,12.08,1381.02
1996-06-29,0.0,555.3,29.89,13.13,1508.59
1996-06-30,0.0,537.38,31.3,15.71,1775.91
1996-07-01,0.94,365.51,31.8,19.01,2116.92
1996-07-02,5.83,370.11,32.46,19.14,2106.07
1996-07-03,1.54,501.77,31.53,16.52,1740.44
1996-07-04,0.02,562.8,26.84,10.56,1260.58
1996-07-05,0.0,573.88,25.61,8.77,1151.87
1996-07-06,0.0,559.67,27.24,11.15,1338.12
1996-07-07,0.0,537.73,30.47,15.0,1653.44
1996-07-08,7.07,397.13,31.9,16.34,1866.29
1996-07-09,1.87,451.24,30.26,18.37,1929.69
1996-07-10,0.0,535.75,30.45,15.07,1624.05
1996-07-11,1.12,420.33,27.78,11.03,1391.39
1996-07-12,3.72,366.5,25.13,13.38,1517.97
1996-07-13,1.06,394.27,27.36,15.0,1684.23
1996-07-14,19.86,378.11,30.0,16.45,1877.12
1996-07-15,11.74,351.88,30.23,18.37,1984.22
1996-07-16,1.86,427.29,26.88,15.39,1701.64
1996-07-17,0.04,522.64,29.47,15.11,1709.72
1996-07-18,1.13,390.58,31.67,16.45,1906.61
1996-07-19,2.43,372.68,31.81,18.15,2109.66
1996-07-20,0.84,317.43,30.66,20.43,2150.97
1996-07-21,0.07,555.72,29.63,12.36,1526.32
1996-07-22,0.0,528.64,28.92,14.14,1627.24
1996-07-23,0.0,503.82,31.39,17.59,1868.49
1996-07-24,0.67,494.87,29.68,15.31,1736.86
1996-07-25,28.09,387.09,30.2,15.7,1744.74
1996-07-26,7.62,500.38,28.64,13.94,1567.16
1996-07-27,0.07,540.72,27.88,12.59,1477.91
1996-07-28,3.29,388.37,27.63,13.78,1604.77
1996-07-29,0.96,333.71,26.05,15.82,1748.38
1996-07-30,1.77,364.45,28.04,15.93,1799.32
1996-07-31,15.07,336.84,27.33,16.83,1851.87
1996-08-01,4.89,246.78,24.86,16.41,1771.94
1996-08-02,2.41,389.06,28.21,14.14,1655.27
1996-08-03,2.27,360.93,26.83,15.21,1737.28
1996-08-04,2.11,335.12,27.26,16.97,1871.78
1996-08-05,3.84,322.3,26.3,16.78,1862.98
1996-08-06,0.98,468.32,29.33,16.84,1888.55
1996-08-07,0.15,358.21,29.7,17.72,1983.73
1996-08-08,3.41,352.73,28.93,17.38,1948.12
1996-08-09,1.79,354.3,28.25,16.89,1877.43
1996-08-10,3.45,370.87,28.17,15.68,1789.09
1996-08-11,50.89,352.84,27.46,16.25,1817.39
1996-08-12,71.1,277.16,25.0,16.54,1803.56
1996-08-13,15.98,254.88,22.23,15.27,1691.41
1996-08-14,0.2,428.7,24.37,14.64,1626.16
1996-08-15,0.26,391.19,27.37,13.23,1579.57
1996-08-16,1.92,393.51,28.73,13.58,1628.27
1996-08-17,3.64,385.64,28.78,14.58,1698.4
1996-08-18,0.83,512.29,28.84,14.69,1696.48
1996-08-19,0.0,512.23,29.66,14.91,1741.42
1996-08-20,0.26,370.73,29.1,15.87,1845.67
1996-08-21,1.85,364.13,29.29,16.41,1892.84
1996-08-22,1.33,379.64,30.69,15.78,1859.76
1996-08-23,2.33,403.89,30.56,15.64,1853.49
1996-08-24,13.55,372.59,30.92,16.27,1912.78
1996-08-25,11.24,363.17,29.76,16.54,1928.38
1996-08-26,3.61,307.85,26.23,17.08,1934.33
1996-08-27,3.03,297.31,25.89,17.27,1937.43
1996-08-28,10.69,336.16,27.35,16.6,1870.02
1996-08-29,2.76,351.09,26.66,14.98,1731.39
1996-08-30,0.03,484.28,27.52,14.75,1680.74
1996-08-31,0.0,485.9,27.44,14.29,1607.82
1996-09-01,0.0,494.95,25.15,11.82,1436.42
1996-09-02,19.15,372.63,26.03,12.2,1486.44
1996-09-03,18.88,337.46,25.05,14.01,1652.13
1996-09-04,6.9,144.53,23.06,17.38,1911.86
1996-09-05,13.11,281.41,26.58,18.13,2054.57
1996-09-06,6.23,266.04,26.01,18.23,2010.71
1996-09-07,8.48,328.78,25.28,14.66,1716.76
1996-09-08,2.02,477.63,28.31,14.47,1686.55
1996-09-09,1.18,343.08,27.84,15.47,1787.22
1996-09-10,17.71,347.38,29.43,15.87,1865.51
1996-09-11,9.02,280.31,26.37,17.48,1940.69
1996-09-12,3.06,302.32,25.55,15.8,1766.36
1996-09-13,0.5,478.45,27.22,12.53,1437.84
1996-09-14,0.0,489.96,21.93,6.82,1037.27
1996-09-15,0.25,382.55,21.28,4.52,934.22
1996-09-16,9.07,375.56,23.2,6.91,1115.86
1996-09-17,2.37,202.25,20.85,14.11,1452.57
1996-09-18,0.0,455.83,22.83,10.35,1259.9
1996-09-19,0.0,464.6,20.33,7.79,1069.72
1996-09-20,0.0,497.19,22.93,5.54,980.3
1996-09-21,2.53,368.13,23.6,6.71,1059.31
1996-09-22,0.67,457.6,22.36,9.17,1168.46
1996-09-23,0.0,456.25,22.68,9.18,1173.24
1996-09-24,0.42,355.49,23.54,7.74,1131.19
1996-09-25,0.19,345.99,23.61,8.68,1205.17
1996-09-26,2.31,313.89,23.15,11.52,1395.96
1996-09-27,7.69,132.59,20.85,14.28,1602.5
1996-09-28,26.83,217.62,23.51,16.7,1726.47
1996-09-29,6.57,445.12,21.95,8.28,1177.25
1996-09-30,4.67,316.31,18.34,6.76,1029.44
1996-10-01,2.08,330.26,20.21,6.87,1082.74
1996-10-02,5.96,171.41,18.01,11.73,1335.85
1996-10-03,1.51,292.77,19.71,13.05,1402.54
1996-10-04,0.0,436.41,22.33,8.01,1067.76
1996-10-05,0.0,460.58,16.28,-1.02,662.94
1996-10-06,0.0,448.54,15.47,0.66,703.33
1996-10-07,13.45,289.67,15.43,4.95,870.44
1996-10-08,4.26,275.85,14.5,4.97,935.55
1996-10-09,9.31,251.22,18.06,9.47,1112.13
1996-10-10,2.4,415.41,17.29,4.09,852.6
1996-10-11,0.0,441.19,16.38,0.07,663.24
1996-10-12,0.0,446.19,16.51,-2.16,584.37
1996-10-13,0.0,446.6,18.93,-1.54,631.33
1996-10-14,0.0,435.45,22.73,1.88,784.7
1996-10-15,0.0,426.02,25.44,4.06,915.35
1996-10-16,0.0,413.2,23.59,6.16,1010.18
1996-10-17,0.13,353.73,24.21,6.05,1035.26
1996-10-18,5.85,296.1,23.59,7.31,1058.64
1996-10-19,1.53,387.65,18.56,4.2,874.33
1996-10-20,0.0,304.82,14.38,3.08,776.36
1996-10-21,0.0,367.24,14.59,2.42,768.75
1996-10-22,0.22,341.89,22.07,2.96,865.92
1996-10-23,1.68,285.99,24.56,7.58,1057.49
1996-10-24,0.47,323.28,21.16,2.65,843.65
1996-10-25,1.7,297.95,21.96,1.47,777.17
1996-10-26,2.03,287.61,19.91,2.68,862.79
1996-10-27,0.48,172.46,17.65,10.13,1188.79
1996-10-28,0.02,345.38,23.59,9.35,1216.62
1996-10-29,0.0,362.02,24.39,7.76,1150.11
1996-10-30,0.0,341.39,23.27,8.99,1196.2
1996-10-31,0.03,269.72,25.58,8.51,1185.08
1996-11-01,1.28,258.51,22.06,6.97,1065.58
1996-11-02,0.33,299.73,18.22,5.51,879.65
1996-11-03,0.0,349.23,11.47,-4.65,493.25
1996-11-04,0.0,356.82,9.47,-5.6,428.58
1996-11-05,0.0,361.12,13.29,-3.76,519.43
1996-11-06,0.0,331.53,16.49,2.26,776.94
1996-11-07,34.4,215.34,19.08,7.9,1100.8
1996-11-08,37.79,165.24,19.33,11.47,1250.53
1996-11-09,7.56,333.32,16.69,1.17,743.27
1996-11-10,0.72,251.99,11.54,-5.51,444.22
1996-11-11,0.19,294.54,4.65,-5.03,411.52
1996-11-12,0.0,257.93,4.04,-4.81,409.66
1996-11-13,0.42,274.94,6.52,-6.76,374.11
1996-11-14,0.11,340.45,5.22,-6.49,372.17
1996-11-15,0.0,325.61,5.45,-5.85,376.2
1996-11-16,0.0,352.23,4.9,-9.05,314.16
1996-11-17,0.27,283.33,6.12,-8.93,328.13
1996-11-18,4.65,292.61,13.77,-5.7,465.29
1996-11-19,1.22,199.54,11.47,3.87,760.82
1996-11-20,0.0,245.35,13.18,4.1,821.76
1996-11-21,5.37,205.22,14.35,3.33,778.57
1996-11-22,1.41,192.58,10.99,-0.14,589.01
1996-11-23,0.0,320.96,7.71,-7.72,377.03
1996-11-24,0.0,319.81,9.3,-6.63,393.09
1996-11-25,14.79,241.95,15.42,-4.29,516.64
1996-11-26,3.89,279.24,15.37,3.18,719.6
1996-11-27,0.0,313.0,12.09,-4.11,493.24
1996-11-28,0.0,296.41,7.65,-7.05,372.69
1996-11-29,1.12,266.3,7.38,-7.06,372.89
1996-11-30,39.14,233.87,5.6,-4.51,463.4
1996-12-01,32.76,152.85,9.18,2.02,684.85
1996-12-02,5.93,283.33,15.01,1.93,697.24
1996-12-03,0.0,298.39,10.5,-4.49,495.24
1996-12-04,0.0,290.27,11.17,-2.51,505.99
1996-12-05,7.44,247.86,9.47,-5.86,429.37
1996-12-06,2.77,151.52,6.5,-3.35,466.31
1996-12-07,3.79,233.17,10.74,-2.23,523.32
1996-12-08,2.05,216.11,7.5,-3.29,482.44
1996-12-09,0.35,241.19,6.11,-5.13,418.84
1996-12-10,0.02,273.98,3.66,-6.25,388.29
1996-12-11,0.0,312.32,9.82,-4.36,473.68
1996-12-12,11.67,209.3,11.4,1.02,680.97
1996-12-13,3.07,193.24,12.37,5.38,829.51
1996-12-14,0.0,277.69,12.36,-0.61,612.32
1996-12-15,0.0,303.34,11.91,-6.84,414.53
1996-12-16,1.65,248.98,11.54,-6.18,416.14
1996-12-17,1.15,230.38,9.05,-3.53,498.07
1996-12-18,9.36,138.91,7.52,0.89,620.58
1996-12-19,2.64,178.35,7.65,-1.52,523.14
1996-12-20,0.06,285.31,3.11,-11.91,261.79
1996-12-21,0.0,288.62,-1.85,-15.05,185.65
1996-12-22,0.21,263.96,0.71,-15.05,204.69
1996-12-23,0.21,261.87,5.07,-7.48,366.51
1996-12-24,3.97,214.05,14.27,-0.51,577.65
1996-12-25,1.03,291.63,10.58,-4.35,464.12
1996-12-26,0.58,255.42,6.33,-7.79,364.63
1996-12-27,1.12,235.28,6.44,-5.17,441.26
1996-12-28,0.51,210.38,13.53,0.19,664.06
1996-12-29,0.83,137.06,12.51,5.92,895.62
1996-12-30,0.71,197.64,17.21,5.33,930.76
1996-12-31,0.49,208.78,20.05,5.48,943.51
1997-01-01,0.5,204.51,17.4,4.39,882.79
1997-01-02,0.19,109.58,14.5,4.91,865.24
1997-01-03,0.02,250.97,15.94,5.67,905.02
1997-01-04,7.76,224.03,21.93,2.74,834.24
1997-01-05,3.01,222.43,20.51,3.13,836.7
1997-01-06,0.25,282.21,17.62,4.17,829.72
1997-01-07,0.0,256.25,13.82,1.23,657.75
1997-01-08,18.37,228.43,7.24,-6.15,413.59
1997-01-09,7.17,225.38,4.59,-5.76,396.63
1997-01-10,1.76,138.05,2.7,-3.54,412.59
1997-01-11,0.3,339.71,3.47,-11.7,260.94
1997-01-12,0.0,293.3,-0.09,-11.89,232.36
1997-01-13,0.0,322.49,1.2,-10.8,251.97
1997-01-14,0.0,333.4,2.62,-10.76,259.45
1997-01-15,14.52,291.8,6.0,-10.95,271.38
1997-01-16,3.82,368.11,6.4,-8.65,296.55
1997-01-17,0.0,385.74,6.57,-13.82,218.64
1997-01-18,0.0,295.68,1.79,-14.04,189.18
1997-01-19,0.03,256.62,-3.93,-13.46,199.68
1997-01-20,0.01,329.19,-1.7,-11.62,242.52
1997-01-21,0.0,383.77,9.14,-7.85,352.35
1997-01-22,1.41,293.73,12.68,-3.13,505.53
1997-01-23,0.37,251.77,9.85,0.46,609.06
1997-01-24,9.36,284.14,13.23,-0.22,618.96
1997-01-25,2.46,206.6,10.06,-0.43,553.67
1997-01-26,0.0,382.82,8.78,-5.89,410.52
1997-01-27,11.05,270.96,5.33,-6.11,404.82
1997-01-28,3.19,211.46,5.8,-0.67,521.21
1997-01-29,0.07,405.9,10.3,-7.47,380.75
1997-01-30,0.73,306.3,7.53,-6.96,386.0
1997-01-31,0.19,186.67,5.44,-1.48,501.2
1997-02-01,0.0,388.87,10.66,-2.69,510.81
1997-02-02,0.06,344.38,18.06,-3.79,512.62
1997-02-03,4.94,317.03,14.6,-2.62,538.34
1997-02-04,4.68,311.51,15.33,-2.56,558.62
1997-02-05,0.89,212.33,12.05,1.19,629.43
1997-02-06,0.0,370.17,11.71,-0.65,595.31
1997-02-07,2.67,276.12,10.18,-0.92,592.52
1997-02-08,2.07,268.28,11.82,1.26,645.01
1997-02-09,0.36,177.82,8.8,-1.21,545.84
1997-02-10,0.77,163.08,3.37,-1.23,527.22
1997-02-11,0.2,222.05,2.71,-2.21,481.52
1997-02-12,0.0,360.79,4.6,-5.14,405.15
1997-02-13,10.09,306.89,6.18,-5.97,388.75
1997-02-14,14.14,237.42,3.68,-4.62,417.21
1997-02-15,3.02,323.96,4.85,-2.69,453.94
1997-02-16,0.0,439.9,8.77,-7.15,367.75
1997-02-17,0.0,443.4,10.01,-7.16,365.84
1997-02-18,0.0,447.71,12.99,-5.32,416.42
1997-02-19,0.0,451.81,16.89,-5.45,448.79
1997-02-20,0.0,452.25,19.55,-2.65,555.59
1997-02-21,22.94,340.23,18.88,0.71,740.53
1997-02-22,6.49,221.91,16.28,8.84,973.2
1997-02-23,0.12,451.95,13.36,-3.12,541.98
1997-02-24,0.0,453.69,10.91,-4.63,445.93
1997-02-25,0.28,350.85,13.39,-4.04,482.16
1997-02-26,1.18,340.56,13.0,-1.58,564.74
1997-02-27,13.77,300.16,11.11,0.33,683.61
1997-02-28,10.9,260.73,15.64,7.31,988.26
1997-03-01,1.97,229.91,15.75,9.09,1109.8
1997-03-02,7.82,261.5,17.98,9.58,1171.1
1997-03-03,12.95,238.23,19.33,11.25,1188.69
1997-03-04,2.87,438.74,16.44,2.15,763.49
1997-03-05,8.13,341.29,16.91,0.94,683.82
1997-03-06,2.14,468.69,19.57,0.99,664.66
1997-03-07,0.0,385.11,14.45,-0.18,594.52
1997-03-08,0.0,457.84,14.14,-0.26,591.9
1997-03-09,3.78,361.75,18.22,-2.13,562.9
1997-03-10,0.99,472.51,14.76,-1.16,583.54
1997-03-11,0.0,480.09,19.2,1.21,661.61
1997-03-12,0.0,489.66,20.13,-0.58,625.29
1997-03-13,28.71,365.16,18.49,-0.07,643.93
1997-03-14,15.85,335.23,14.36,1.09,657.91
1997-03-15,2.18,490.96,16.76,-1.11,561.3
1997-03-16,0.0,473.12,11.02,-5.39,417.46
1997-03-17,0.0,465.7,8.46,-5.05,425.53
1997-03-18,13.36,369.3,13.9,-2.42,580.85
1997-03-19,11.73,329.2,18.61,5.96,876.4
1997-03-20,2.16,198.66,14.87,4.19,772.8
1997-03-21,0.0,507.74,17.47,-0.63,627.84
1997-03-22,0.0,515.69,20.02,0.33,654.81
1997-03-23,0.0,511.63,18.83,1.15,646.47
1997-03-24,0.0,515.99,13.4,-3.55,502.84
1997-03-25,9.13,383.96,14.08,-2.06,555.7
1997-03-26,2.4,452.44,13.22,1.61,650.37
1997-03-27,0.0,526.39,17.58,-0.67,619.59
1997-03-28,4.76,401.68,21.37,0.23,676.15
1997-03-29,1.25,432.77,16.61,3.02,761.08
1997-03-30,0.72,381.34,21.46,5.16,877.66
1997-03-31,0.19,530.66,23.13,3.1,770.9
1997-04-01,0.0,434.05,17.04,-0.36,587.94
1997-04-02,0.0,536.36,14.89,-2.84,512.62
1997-04-03,0.0,556.32,20.04,-2.91,531.21
1997-04-04,0.0,558.85,22.91,-1.47,617.09
1997-04-05,0.0,545.26,24.85,2.98,862.12
1997-04-06,16.62,339.41,24.25,11.65,1260.25
1997-04-07,4.37,402.79,20.19,8.57,1041.46
1997-04-08,0.0,539.34,19.24,1.72,743.14
1997-04-09,0.0,513.95,17.11,2.63,682.93
1997-04-10,0.0,534.94,12.01,-3.63,485.44
1997-04-11,1.59,419.22,14.29,-3.58,497.0
1997-04-12,17.37,423.54,19.17,-1.33,678.23
1997-04-13,4.46,287.01,16.37,9.52,1002.85
1997-04-14,0.0,509.29,14.87,1.66,676.78
1997-04-15,0.0,556.54,13.55,-3.07,506.87
1997-04-16,0.31,433.39,17.86,-2.73,539.57
1997-04-17,0.32,432.38,20.93,-1.02,602.01
1997-04-18,0.06,510.71,14.85,0.07,602.61
1997-04-19,0.0,493.62,12.67,0.56,614.41
1997-04-20,0.0,498.68,12.78,0.47,625.77
1997-04-21,8.89,421.56,18.41,1.05,706.0
1997-04-22,20.17,338.11,15.23,4.84,854.01
1997-04-23,6.43,377.12,19.22,6.32,909.16
1997-04-24,0.46,264.47,15.27,3.5,739.87
1997-04-25,0.0,558.76,16.09,0.22,631.69
1997-04-26,0.75,435.37,18.51,-0.24,635.91
1997-04-27,16.0,425.15,17.04,0.69,717.66
1997-04-28,21.23,119.57,14.86,7.39,971.27
1997-04-29,4.63,288.04,16.23,8.27,1027.51
1997-04-30,0.04,535.8,19.81,6.0,948.2
1997-05-01,0.38,437.76,22.06,7.56,992.56
1997-05-02,5.47,441.08,24.17,3.13,846.3
1997-05-03,2.34,430.62,22.06,4.59,890.52
1997-05-04,0.24,555.47,22.16,6.62,889.79
1997-05-05,0.18,477.55,16.95,-0.92,630.39
1997-05-06,0.05,599.23,20.87,0.68,671.25
1997-05-07,0.0,594.32,22.85,2.19,741.89
1997-05-08,0.07,483.97,23.22,2.68,796.09
1997-05-09,0.33,466.8,21.61,4.89,879.95
1997-05-10,0.08,559.3,21.55,5.95,847.5
1997-05-11,0.0,594.89,16.47,-1.4,600.74
1997-05-12,0.07,494.91,21.8,-0.08,682.77
1997-05-13,0.79,434.9,22.69,4.5,814.95
1997-05-14,0.64,449.39,19.49,-0.19,667.44
1997-05-15,0.12,601.6,22.34,1.49,701.03
1997-05-16,0.0,597.89,22.46,2.47,710.28
1997-05-17,0.0,591.91,17.67,-0.09,638.61
1997-05-18,0.0,603.58,24.04,2.15,783.24
1997-05-19,4.89,438.97,27.94,7.29,1099.94
1997-05-20,1.46,416.91,29.74,11.63,1284.52
1997-05-21,0.05,580.7,24.76,6.0,923.26
1997-05-22,0.0,597.42,21.29,1.74,723.67
1997-05-23,0.0,600.72,23.11,2.55,749.88
1997-05-24,0.0,588.06,23.95,4.54,871.93
1997-05-25,4.57,431.25,27.01,7.89,1200.04
1997-05-26,18.98,259.24,24.94,16.84,1666.98
1997-05-27,4.68,505.86,24.67,11.52,1297.7
1997-05-28,0.0,323.62,21.26,9.58,1132.87
1997-05-29,3.46,270.47,17.0,9.34,1131.09
1997-05-30,0.91,305.38,16.58,10.3,1208.35
1997-05-31,22.62,245.98,19.88,12.95,1410.47
1997-06-01,8.8,343.65,24.41,13.46,1457.93
1997-06-02,30.32,377.88,24.56,11.81,1351.22
1997-06-03,8.33,343.29,21.95,11.41,1275.36
1997-06-04,0.86,250.93,19.01,9.03,1076.26
1997-06-05,0.19,497.77,17.03,5.73,896.15
1997-06-06,0.03,421.69,19.8,5.7,916.25
1997-06-07,0.01,345.74,16.98,7.28,977.73
1997-06-08,0.0,348.25,15.87,9.22,1070.19
1997-06-09,0.0,373.5,15.79,8.66,1030.67
1997-06-10,0.0,504.95,18.08,7.03,975.55
1997-06-11,0.25,437.65,25.21,7.81,1094.28
1997-06-12,15.81,414.49,25.14,10.51,1296.44
1997-06-13,9.69,354.99,25.66,15.02,1595.54
1997-06-14,4.73,389.36,28.0,14.91,1590.61
1997-06-15,0.86,508.29,24.84,13.02,1404.6
1997-06-16,0.0,522.02,25.22,12.99,1424.31
1997-06-17,1.53,374.0,26.0,14.81,1614.48
1997-06-18,1.86,393.94,29.72,16.35,1754.32
1997-06-19,0.38,514.27,28.9,16.66,1715.27
1997-06-20,0.82,406.9,29.27,15.1,1648.85
1997-06-21,0.36,517.14,30.18,14.96,1622.17
1997-06-22,4.0,414.42,31.06,15.39,1680.07
1997-06-23,1.04,538.2,28.88,15.54,1605.94
1997-06-24,0.0,561.62,29.81,14.31,1541.56
1997-06-25,1.14,418.5,30.83,14.78,1663.64
1997-06-26,10.05,403.21,31.16,16.69,1804.19
1997-06-27,2.57,523.27,30.0,17.04,1710.14
1997-06-28,0.0,547.88,26.97,13.21,1438.66
1997-06-29,0.0,504.56,25.17,14.04,1456.63
1997-06-30,1.45,400.95,26.63,13.48,1493.56
1997-07-01,14.14,375.4,25.49,14.37,1599.87
1997-07-02,3.71,336.16,26.48,17.1,1818.92
1997-07-03,0.02,526.01,31.03,17.28,1783.18
1997-07-04,0.07,542.16,33.38,13.77,1582.46
1997-07-05,0.07,534.53,32.61,14.5,1582.4
1997-07-06,0.01,533.58,28.49,14.33,1510.64
1997-07-07,0.0,510.52,26.35,14.28,1467.9
1997-07-08,0.0,548.03,27.36,12.65,1396.88
1997-07-09,3.03,419.39,30.21,13.11,1504.37
1997-07-10,0.8,539.72,30.06,15.01,1574.67
1997-07-11,0.0,534.97,28.77,14.5,1493.81
1997-07-12,0.0,569.32,29.12,11.72,1321.16
1997-07-13,0.0,568.48,30.21,12.19,1386.97
1997-07-14,0.35,410.97,31.15,14.42,1603.99
1997-07-15,0.75,411.01,32.36,15.08,1715.43
1997-07-16,9.39,401.1,33.4,16.77,1840.75
1997-07-17,2.43,522.18,31.78,16.87,1765.67
1997-07-18,0.0,538.62,31.53,15.4,1683.88
1997-07-19,4.72,398.06,32.49,16.2,1797.43
1997-07-20,1.24,520.07,31.93,17.01,1821.27
1997-07-21,3.13,381.81,31.15,16.96,1896.19
1997-07-22,15.89,347.74,30.47,18.73,2033.93
1997-07-23,4.37,342.01,30.44,18.97,2091.29
1997-07-24,17.92,246.95,28.01,19.68,2134.02
1997-07-25,13.84,350.6,30.71,18.84,2094.68
1997-07-26,3.1,297.73,28.12,19.02,2093.26
1997-07-27,1.27,342.68,30.41,19.05,2120.71
1997-07-28,2.14,345.76,31.49,19.86,2181.1
1997-07-29,7.12,381.3,34.44,19.08,2088.2
1997-07-30,8.09,350.42,30.4,16.58,1713.6
1997-07-31,1.67,377.44,24.01,10.73,1216.79
1997-08-01,0.0,568.7,25.91,8.8,1092.69
1997-08-02,0.0,578.44,28.44,8.47,1112.47
1997-08-03,0.0,570.92,30.36,10.35,1259.14
1997-08-04,1.38,410.06,29.22,12.57,1455.41
1997-08-05,0.36,528.0,30.15,14.79,1506.69
1997-08-06,0.0,549.25,27.05,10.73,1242.28
1997-08-07,0.34,453.25,25.97,9.33,1187.38
1997-08-08,0.11,509.47,25.09,11.6,1277.78
1997-08-09,0.06,436.19,26.77,11.43,1336.77
1997-08-10,0.02,509.34,26.84,13.42,1458.19
1997-08-11,2.38,360.3,26.64,14.59,1607.22
1997-08-12,0.93,415.33,30.11,15.52,1715.24
1997-08-13,2.09,379.65,30.55,16.08,1815.29
1997-08-14,0.56,351.85,29.55,17.85,1943.55
1997-08-15,0.3,364.39,30.72,17.45,1906.39
1997-08-16,0.08,511.68,31.45,16.35,1802.71
1997-08-17,0.0,507.32,33.35,17.6,1918.42
1997-08-18,0.0,500.75,33.53,18.35,1941.74
1997-08-19,6.27,373.15,29.67,15.65,1729.63
1997-08-20,2.57,386.24,29.3,13.99,1615.58
1997-08-21,0.24,464.46,27.52,15.88,1645.37
1997-08-22,0.61,371.58,26.9,13.51,1452.25
1997-08-23,0.16,526.34,23.48,8.81,1104.0
1997-08-24,0.0,552.96,25.17,7.13,1010.39
1997-08-25,2.78,413.99,26.31,7.05,1059.55
1997-08-26,0.73,533.09,27.06,10.2,1202.06
1997-08-27,0.28,406.91,28.45,10.53,1310.12
1997-08-28,0.09,422.82,30.28,12.63,1462.78
1997-08-29,0.0,508.08,30.99,14.33,1516.19
1997-08-30,0.0,518.24,29.72,12.18,1344.35
1997-08-31,0.06,422.1,27.26,10.58,1318.49
1997-09-01,0.17,446.28,29.31,15.74,1595.13
1997-09-02,0.46,361.32,31.3,15.99,1688.74
1997-09-03,0.11,495.72,31.48,15.29,1483.99
1997-09-04,0.0,542.22,27.33,6.47,960.35
1997-09-05,0.0,545.52,24.06,4.18,794.09
1997-09-06,0.0,548.13,25.88,3.57,792.25
1997-09-07,0.0,537.98,28.63,6.05,947.29
1997-09-08,0.21,410.8,29.27,10.31,1211.14
