date,prcp,srad,tmax,tmin,vprp
1993-02-10,0.04,210.31,-2.04,-9.33,249.97
1993-02-11,0.22,170.41,-3.44,-10.35,246.64
1993-02-12,0.07,188.59,-3.5,-7.73,280.5
1993-02-13,0.0,230.49,-3.27,-8.86,252.76
1993-02-14,0.0,322.16,-4.34,-15.8,155.84
1993-02-15,0.0,336.22,-7.28,-22.42,91.23
1993-02-16,0.0,335.3,-11.15,-23.3,74.04
1993-02-17,0.0,350.7,-12.9,-27.98,55.24
1993-02-18,0.0,347.47,-11.24,-24.18,67.81
1993-02-19,0.0,356.27,-7.97,-22.85,78.91
1993-02-20,0.09,305.09,-6.18,-21.24,104.78
1993-02-21,0.82,214.72,-5.13,-11.9,190.43
1993-02-22,1.41,190.43,-5.07,-10.5,207.51
1993-02-23,0.76,246.0,-7.35,-18.06,123.04
1993-02-24,0.13,372.5,-10.47,-24.48,75.78
1993-02-25,0.0,376.43,-6.8,-20.83,90.75
1993-02-26,0.0,383.19,-3.73,-19.29,106.64
1993-02-27,0.0,381.13,-3.2,-16.85,138.05
1993-02-28,0.0,351.1,0.76,-9.38,221.39
1993-03-01,0.0,378.76,5.04,-7.75,265.59
1993-03-02,0.0,383.94,7.68,-5.58,321.61
1993-03-03,0.0,244.99,6.03,-1.72,419.45
1993-03-04,0.0,204.36,2.49,-2.66,392.82
1993-03-05,0.0,362.31,1.01,-8.65,262.58
1993-03-06,0.05,314.32,2.5,-7.35,292.19
1993-03-07,0.35,211.11,3.38,-2.12,418.27
1993-03-08,0.12,211.12,2.63,-1.76,430.3
1993-03-09,0.49,216.05,1.3,-4.41,368.81
1993-03-10,0.33,209.05,0.82,-4.38,327.64
1993-03-11,0.06,435.07,-0.39,-16.13,156.74
1993-03-12,0.0,376.53,-2.89,-14.65,134.73
1993-03-13,0.0,435.46,-7.03,-21.62,93.65
1993-03-14,0.0,399.82,-6.91,-17.51,116.65
1993-03-15,1.62,316.2,-3.87,-14.72,153.22
1993-03-16,2.91,274.34,-3.57,-11.25,176.22
1993-03-17,0.79,455.12,-7.13,-23.85,85.03
1993-03-18,0.0,460.0,-4.04,-20.53,117.93
1993-03-19,0.26,202.18,-1.1,-5.74,303.32
1993-03-20,0.46,167.27,-0.01,-3.49,356.04
1993-03-21,0.12,403.24,-0.65,-9.77,223.89
1993-03-22,0.0,435.21,-0.8,-11.6,186.8
1993-03-23,0.0,413.57,0.82,-8.68,220.8
1993-03-24,0.0,451.56,4.62,-6.98,258.9
1993-03-25,0.0,385.94,5.21,-2.77,347.44
1993-03-26,0.0,370.36,8.02,0.76,413.7
1993-03-27,0.0,430.68,6.65,-2.92,338.9
1993-03-28,0.0,285.6,4.72,-3.03,347.19
1993-03-29,0.01,352.76,3.07,-3.7,343.6
1993-03-30,0.48,211.42,3.31,-0.92,408.42
1993-03-31,0.51,304.88,2.52,-4.62,296.08
1993-04-01,0.12,437.85,0.05,-9.67,184.4
1993-04-02,0.0,469.94,-0.31,-10.4,161.4
1993-04-03,0.0,513.09,5.33,-10.2,168.69
1993-04-04,0.0,487.67,5.19,-6.26,224.16
1993-04-05,0.0,384.55,3.98,-2.81,311.62
1993-04-06,0.0,281.92,3.83,-0.49,375.89
1993-04-07,1.34,333.97,4.49,-3.82,343.42
1993-04-08,8.17,151.16,3.71,0.59,483.18
1993-04-09,6.94,285.75,6.69,0.44,449.84
1993-04-10,3.47,363.33,6.8,-2.83,368.33
1993-04-11,2.84,308.61,4.98,-2.4,380.01
1993-04-12,1.7,156.97,2.86,-3.26,367.3
1993-04-13,0.33,463.52,1.93,-6.59,276.92
1993-04-14,0.0,318.5,3.86,-0.73,390.12
1993-04-15,0.0,339.98,4.8,-0.22,406.21
1993-04-16,0.0,404.32,6.2,-0.21,373.93
1993-04-17,0.08,410.15,6.01,-3.47,330.29
1993-04-18,0.61,383.17,10.57,0.17,403.36
1993-04-19,0.19,232.39,8.31,-0.81,421.88
1993-04-20,0.0,387.36,4.99,-1.2,357.32
1993-04-21,0.0,523.52,11.43,-3.19,297.2
1993-04-22,0.03,488.38,11.75,-1.15,333.76
1993-04-23,4.37,393.51,13.15,-1.16,393.35
1993-04-24,15.61,223.75,11.79,3.07,519.75
1993-04-25,4.72,438.98,7.23,-0.36,398.26
1993-04-26,0.21,370.35,5.76,-4.25,332.57
1993-04-27,2.32,347.16,5.4,-2.81,374.54
1993-04-28,2.28,397.38,17.81,2.37,480.45
1993-04-29,2.82,402.53,15.77,-0.71,428.62
1993-04-30,3.1,291.58,13.49,-0.21,452.63
1993-05-01,5.44,290.37,5.82,-0.53,479.29
1993-05-02,9.93,112.2,5.13,1.51,580.67
1993-05-03,2.91,322.28,8.28,1.07,541.12
1993-05-04,0.04,331.84,7.96,2.63,553.24
1993-05-05,0.0,539.82,17.9,1.15,515.54
1993-05-06,0.06,430.51,22.7,4.87,672.66
1993-05-07,1.08,305.59,18.91,5.9,748.27
1993-05-08,1.17,281.58,13.25,6.96,803.51
1993-05-09,4.23,312.09,14.79,7.38,812.65
1993-05-10,5.55,300.84,13.54,6.73,754.23
1993-05-11,1.41,534.6,17.55,3.05,616.44
1993-05-12,0.05,446.83,26.21,6.37,714.92
1993-05-13,0.44,405.2,20.52,1.01,580.2
1993-05-14,1.5,406.33,20.68,4.29,649.1
1993-05-15,0.45,535.67,18.47,3.28,564.66
1993-05-16,0.02,458.27,14.44,0.79,503.61
1993-05-17,0.22,380.52,11.94,0.64,531.36
1993-05-18,0.18,308.98,9.79,2.19,594.76
1993-05-19,0.29,295.76,9.88,2.73,633.25
1993-05-20,0.23,334.38,13.3,4.39,654.94
1993-05-21,0.07,478.92,14.43,2.1,542.51
1993-05-22,0.84,359.42,11.15,-0.1,539.11
1993-05-23,6.68,232.76,9.64,4.6,716.17
1993-05-24,21.38,212.89,9.72,5.13,740.55
1993-05-25,7.45,368.37,13.54,2.86,668.62
1993-05-26,1.25,398.68,17.59,3.97,693.08
1993-05-27,11.51,364.3,14.32,3.1,661.3
1993-05-28,4.3,288.39,10.65,2.29,629.42
1993-05-29,0.84,404.51,14.11,0.28,596.97
1993-05-30,10.79,345.37,13.29,4.46,706.96
1993-05-31,4.76,370.54,12.53,2.18,656.1
1993-06-01,0.41,514.94,15.8,3.64,668.07
1993-06-02,0.0,532.63,16.81,3.35,679.18
1993-06-03,0.1,361.61,14.35,4.43,719.88
1993-06-04,0.03,519.69,14.8,2.35,639.45
1993-06-05,0.91,416.28,16.99,2.99,715.63
1993-06-06,8.62,367.22,17.25,6.61,840.54
1993-06-07,6.19,237.25,14.45,4.92,806.72
1993-06-08,8.33,215.36,10.34,5.55,837.34
1993-06-09,5.67,283.19,13.37,6.33,870.38
1993-06-10,1.09,526.08,21.24,6.88,859.34
1993-06-11,0.0,541.78,21.03,5.95,826.43
1993-06-12,0.0,472.54,17.83,6.59,871.78
1993-06-13,12.34,341.37,17.52,8.73,977.45
1993-06-14,13.52,381.49,17.32,5.98,892.72
1993-06-15,4.29,378.19,18.63,7.51,947.14
1993-06-16,4.6,365.73,17.31,7.11,933.22
1993-06-17,5.56,149.64,14.91,6.77,913.31
1993-06-18,4.18,312.24,13.34,5.72,854.99
1993-06-19,4.74,318.32,13.12,5.5,864.97
1993-06-20,9.54,263.36,13.37,7.62,958.96
1993-06-21,3.09,421.11,20.81,7.12,1006.46
1993-06-22,5.55,422.16,25.3,10.5,1151.25
1993-06-23,9.1,288.46,21.37,7.9,1031.14
1993-06-24,10.34,357.21,19.37,8.92,1053.04
1993-06-25,2.67,409.69,20.48,6.48,972.21
1993-06-26,0.35,368.45,18.93,8.3,1031.96
1993-06-27,0.29,374.35,18.51,7.99,995.47
1993-06-28,0.11,398.87,16.09,5.84,894.67
1993-06-29,0.1,306.67,13.99,6.58,919.45
1993-06-30,1.01,241.17,12.28,6.98,959.97
1993-07-01,6.85,230.35,13.46,8.44,1032.5
1993-07-02,13.19,335.0,16.83,8.16,1041.99
1993-07-03,16.08,374.43,20.04,8.88,1102.94
1993-07-04,41.59,331.79,18.36,9.82,1179.67
1993-07-05,12.84,346.98,20.58,11.25,1264.56
1993-07-06,0.67,350.91,19.14,9.85,1175.39
1993-07-07,6.24,372.75,19.65,8.69,1100.89
1993-07-08,15.3,345.63,17.3,8.09,1069.65
1993-07-09,11.37,342.08,18.28,9.24,1146.39
1993-07-10,4.56,388.56,23.65,9.82,1239.32
1993-07-11,7.16,376.01,23.5,11.38,1287.65
1993-07-12,2.15,433.72,22.57,8.45,1118.47
1993-07-13,0.78,383.98,19.93,7.62,1064.69
1993-07-14,0.33,346.82,17.77,8.86,1088.92
1993-07-15,0.02,516.29,21.1,7.55,1071.87
1993-07-16,1.27,279.62,18.78,10.83,1214.47
1993-07-17,0.88,235.59,15.69,9.54,1183.87
1993-07-18,0.15,483.05,23.12,11.43,1307.39
1993-07-19,0.0,485.88,24.08,12.41,1350.39
1993-07-20,0.0,444.24,21.03,10.54,1215.28
1993-07-21,0.0,509.51,22.93,9.11,1151.22
1993-07-22,0.0,497.2,22.35,9.31,1179.41
1993-07-23,0.1,254.2,19.87,11.36,1299.46
1993-07-24,1.11,220.76,17.42,12.34,1389.55
1993-07-25,4.85,228.09,18.84,13.52,1494.13
1993-07-26,3.48,339.27,24.41,14.11,1565.41
1993-07-27,1.32,348.41,24.38,13.76,1524.48
1993-07-28,2.32,347.28,22.7,12.38,1443.74
1993-07-29,3.14,335.19,23.42,13.64,1470.07
1993-07-30,1.75,389.91,22.2,10.64,1357.55
1993-07-31,2.45,275.3,22.21,15.13,1590.04
1993-08-01,1.38,345.64,23.67,12.74,1465.44
1993-08-02,0.54,329.02,22.32,12.76,1404.46
1993-08-03,2.13,326.6,19.77,10.51,1207.52
1993-08-04,1.8,354.76,17.46,6.6,1040.03
1993-08-05,3.51,283.29,17.76,10.63,1202.42
1993-08-06,1.05,389.35,17.3,9.76,1127.4
1993-08-07,0.0,488.92,19.42,7.27,1032.57
1993-08-08,1.04,363.75,20.75,8.62,1223.87
1993-08-09,5.87,256.09,22.41,15.79,1655.47
1993-08-10,1.84,452.58,26.08,14.36,1585.82
1993-08-11,0.0,489.25,30.08,13.06,1578.76
1993-08-12,1.16,278.06,28.12,16.6,1786.38
1993-08-13,0.72,287.49,23.88,15.72,1692.25
1993-08-14,0.81,269.7,22.28,12.4,1480.51
1993-08-15,1.39,190.01,20.35,15.79,1640.13
1993-08-16,0.51,340.13,22.75,12.01,1400.76
1993-08-17,0.04,454.36,21.7,10.56,1313.06
1993-08-18,0.01,267.77,20.78,14.85,1569.57
1993-08-19,0.16,366.41,26.86,13.76,1572.89
1993-08-20,0.05,448.83,25.45,13.32,1442.33
1993-08-21,0.0,454.49,22.71,8.91,1185.67
1993-08-22,4.39,309.05,20.56,11.54,1375.33
1993-08-23,25.95,268.85,23.14,15.48,1685.68
1993-08-24,8.16,383.34,25.29,16.37,1777.24
1993-08-25,1.85,334.66,29.71,14.99,1791.87
1993-08-26,2.72,281.03,27.29,17.42,1906.2
1993-08-27,4.65,271.25,24.24,15.86,1693.71
1993-08-28,1.32,459.29,24.03,9.53,1283.7
1993-08-29,2.64,317.52,22.64,11.81,1423.95
1993-08-30,9.78,192.23,21.3,15.89,1607.33
1993-08-31,3.42,339.39,20.03,7.98,1133.41
1993-09-01,1.03,335.33,19.22,6.37,1025.06
1993-09-02,0.74,314.37,20.07,9.06,1130.93
1993-09-03,0.31,338.95,21.68,7.12,1070.24
1993-09-04,0.66,299.86,19.03,8.31,1045.54
1993-09-05,0.55,342.66,17.7,2.65,826.29
1993-09-06,0.67,305.97,15.71,5.14,888.75
1993-09-07,2.04,315.1,17.36,5.63,906.59
1993-09-08,4.29,305.31,14.65,3.44,850.64
1993-09-09,5.3,271.73,16.81,7.97,1000.44
1993-09-10,1.46,321.32,16.25,3.45,814.73
1993-09-11,0.03,422.15,13.9,1.53,744.4
1993-09-12,0.63,250.04,13.4,6.45,936.87
1993-09-13,3.66,227.24,14.57,7.66,990.05
1993-09-14,4.25,166.76,12.58,4.51,817.79
1993-09-15,2.5,241.84,8.57,1.21,716.14
1993-09-16,0.49,277.88,11.95,5.83,851.43
1993-09-17,0.0,390.18,14.08,2.98,781.03
1993-09-18,0.27,289.49,14.43,3.93,799.58
1993-09-19,0.69,284.43,12.72,2.06,762.11
1993-09-20,3.28,127.17,11.62,6.48,917.44
1993-09-21,2.47,109.91,10.12,7.1,983.32
1993-09-22,3.38,236.87,16.05,8.09,1009.43
1993-09-23,0.97,400.43,16.15,1.75,767.4
1993-09-24,0.0,379.72,16.5,4.11,806.53
1993-09-25,0.0,379.66,15.56,3.05,795.11
1993-09-26,1.37,252.39,15.04,5.49,862.06
1993-09-27,1.95,264.93,12.63,1.42,714.05
1993-09-28,3.36,133.63,10.05,2.09,681.75
1993-09-29,1.46,239.87,8.58,0.07,622.98
1993-09-30,0.19,307.57,12.4,-0.94,625.28
1993-10-01,0.25,225.62,12.42,4.21,744.69
1993-10-02,0.24,287.97,9.45,-4.51,514.08
1993-10-03,0.32,278.49,19.44,1.12,672.4
1993-10-04,0.53,276.64,19.58,0.06,652.82
1993-10-05,0.19,276.08,15.77,-2.14,574.01
1993-10-06,0.44,255.43,14.77,1.85,695.16
1993-10-07,1.4,259.24,16.16,1.93,706.86
1993-10-08,4.25,113.07,13.42,0.67,600.07
1993-10-09,1.28,319.99,5.39,-5.04,431.65
1993-10-10,0.0,324.85,8.59,-2.78,470.81
1993-10-11,0.0,343.96,14.31,-2.89,486.33
1993-10-12,0.0,344.37,13.48,-5.08,417.01
1993-10-13,0.0,333.69,9.64,-8.23,359.49
1993-10-14,0.0,290.05,9.38,-0.98,520.24
1993-10-15,0.1,234.07,10.41,-2.37,547.08
1993-10-16,0.04,172.2,9.08,2.45,654.29
1993-10-17,0.0,274.03,7.37,-2.46,543.71
1993-10-18,0.0,145.38,6.8,2.48,665.73
1993-10-19,1.3,134.04,6.01,0.47,633.11
1993-10-20,1.73,128.44,6.65,1.33,644.74
1993-10-21,1.99,163.84,7.13,-0.22,581.22
1993-10-22,0.52,272.48,7.18,-4.04,470.09
1993-10-23,0.0,292.31,13.55,-2.4,533.95
1993-10-24,0.0,278.97,15.66,1.56,689.31
1993-10-25,0.0,155.94,13.96,4.79,800.71
1993-10-26,0.43,139.14,9.42,2.91,733.01
1993-10-27,0.85,148.71,7.79,-0.81,599.9
1993-10-28,0.93,109.74,6.14,1.17,617.33
1993-10-29,0.26,154.05,4.64,-3.46,473.01
1993-10-30,0.01,184.64,2.24,-5.31,378.95
1993-10-31,0.0,240.06,0.52,-9.77,302.98
1993-11-01,0.0,217.08,4.52,-4.17,411.96
1993-11-02,0.04,198.88,7.85,-3.38,475.15
1993-11-03,1.68,164.83,6.9,-1.3,535.82
1993-11-04,4.19,121.6,5.15,-1.49,512.88
1993-11-05,3.79,158.9,2.09,-6.29,365.14
1993-11-06,0.87,175.12,-2.5,-9.68,272.53
1993-11-07,0.08,195.61,-2.41,-9.89,264.66
1993-11-08,0.11,177.51,-1.98,-8.94,285.47
1993-11-09,0.37,183.99,0.09,-7.55,309.11
1993-11-10,0.47,208.61,0.09,-10.82,275.3
1993-11-11,1.03,161.89,0.69,-5.43,355.37
1993-11-12,1.55,203.16,1.94,-8.38,339.73
1993-11-13,6.07,129.99,2.08,-2.25,464.2
1993-11-14,1.89,188.95,2.33,-3.09,458.57
1993-11-15,0.0,211.97,3.14,-3.78,449.24
1993-11-16,0.0,154.35,3.2,-1.33,511.39
1993-11-17,0.0,161.41,3.59,-2.43,483.43
1993-11-18,0.0,203.12,4.14,-5.49,405.78
1993-11-19,0.01,185.42,4.04,-5.38,379.54
1993-11-20,0.0,183.68,1.0,-10.53,276.63
1993-11-21,0.78,193.24,3.97,-8.91,296.51
1993-11-22,1.07,193.67,3.77,-9.1,299.18
1993-11-23,6.46,144.63,1.46,-7.29,304.78
1993-11-24,2.06,224.88,-3.29,-12.2,245.64
1993-11-25,5.7,136.79,-1.45,-6.34,337.64
1993-11-26,7.83,124.86,-0.38,-4.45,373.66
1993-11-27,3.07,192.13,-1.48,-13.75,217.7
1993-11-28,0.6,184.04,-4.57,-16.3,162.02
1993-11-29,0.98,180.42,-4.63,-14.32,180.72
1993-11-30,0.3,212.0,-4.25,-12.41,222.24
1993-12-01,0.71,140.85,-0.91,-6.31,347.2
1993-12-02,1.15,116.9,1.54,-2.21,465.81
1993-12-03,0.31,137.92,1.09,-2.56,460.18
1993-12-04,0.0,185.41,1.05,-5.29,402.34
1993-12-05,1.48,96.12,0.41,-2.32,445.11
1993-12-06,1.3,168.13,0.19,-8.4,311.66
1993-12-07,0.27,211.22,-2.73,-13.81,204.93
1993-12-08,0.0,212.74,-3.45,-13.21,211.66
1993-12-09,0.58,168.63,1.28,-7.94,291.13
1993-12-10,0.97,177.79,0.4,-11.29,235.75
1993-12-11,0.26,222.83,-3.83,-19.86,138.89
1993-12-12,0.0,221.65,-0.05,-13.38,220.29
1993-12-13,1.06,142.31,3.07,-3.21,431.37
1993-12-14,3.99,107.3,2.7,-0.89,530.95
1993-12-15,1.21,105.52,2.31,-0.26,558.55
1993-12-16,0.0,89.3,2.02,-0.39,556.86
1993-12-17,1.24,57.16,1.42,-0.86,533.99
1993-12-18,2.0,72.97,0.22,-1.98,495.94
1993-12-19,0.6,85.77,0.15,-2.48,460.93
1993-12-20,0.06,111.6,-1.15,-6.1,355.23
1993-12-21,0.55,143.64,-3.85,-10.37,258.98
1993-12-22,0.66,148.87,-4.97,-11.36,221.14
1993-12-23,0.24,163.87,-7.27,-16.0,152.01
1993-12-24,0.03,219.19,-11.55,-26.39,71.88
1993-12-25,0.0,215.31,-14.48,-25.34,60.44
1993-12-26,0.0,210.17,-18.03,-31.52,39.54
1993-12-27,0.0,209.4,-19.79,-29.28,43.62
1993-12-28,0.57,175.47,-15.52,-27.04,57.21
1993-12-29,0.42,172.95,-12.16,-22.77,80.53
1993-12-30,0.23,177.13,-10.79,-22.8,101.23
1993-12-31,1.57,162.7,-3.08,-11.41,201.28
1994-01-01,3.86,182.34,-3.68,-17.74,142.01
1994-01-02,1.12,222.68,-7.98,-24.3,82.31
1994-01-03,0.0,221.65,-11.14,-22.65,88.16
1994-01-04,0.89,151.43,-11.01,-17.82,113.24
1994-01-05,4.0,188.84,-13.07,-28.74,69.22
1994-01-06,7.1,171.22,-7.83,-17.07,140.37
1994-01-07,6.68,124.09,-7.34,-11.34,197.32
1994-01-08,1.67,191.68,-9.19,-21.99,103.57
1994-01-09,0.34,197.94,-11.74,-28.84,62.03
1994-01-10,1.43,198.03,-5.12,-20.31,97.04
1994-01-11,0.89,201.53,-8.08,-28.3,66.35
1994-01-12,0.72,173.05,-10.71,-20.53,89.31
1994-01-13,0.19,241.57,-15.59,-27.8,54.71
1994-01-14,0.36,178.71,-19.81,-33.07,30.53
1994-01-15,0.35,195.9,-25.98,-36.52,23.04
1994-01-16,1.51,190.44,-21.14,-31.15,34.31
1994-01-17,0.58,180.54,-21.45,-29.87,37.32
1994-01-18,0.04,222.86,-24.48,-35.99,23.81
1994-01-19,0.0,243.2,-24.08,-34.61,26.01
1994-01-20,0.02,231.23,-14.68,-30.87,44.62
1994-01-21,0.01,267.24,-4.24,-21.46,103.06
1994-01-22,0.0,219.78,-4.92,-13.19,181.95
1994-01-23,0.0,234.74,-3.27,-12.68,197.37
1994-01-24,0.19,207.66,-4.2,-15.66,168.41
1994-01-25,0.37,144.61,-6.34,-14.18,173.68
1994-01-26,1.01,133.44,-9.41,-13.75,179.76
1994-01-27,0.91,160.92,-7.53,-13.46,190.97
1994-01-28,0.44,140.97,-6.17,-10.85,209.27
1994-01-29,0.08,288.99,-8.29,-23.96,91.32
1994-01-30,0.0,291.43,-13.14,-31.29,44.5
1994-01-31,0.0,281.24,-15.2,-27.29,51.23
1994-02-01,0.01,278.9,-14.16,-28.53,54.13
1994-02-02,0.0,244.01,-13.52,-21.56,82.03
1994-02-03,0.0,280.85,-13.75,-24.54,71.05
1994-02-04,0.0,279.21,-14.66,-24.95,67.73
1994-02-05,0.0,246.33,-14.93,-22.48,77.72
1994-02-06,0.04,190.18,-16.81,-24.27,66.64
1994-02-07,0.38,241.23,-20.29,-32.49,37.52
1994-02-08,1.84,234.63,-18.69,-29.28,42.65
1994-02-09,1.09,234.04,-17.31,-27.48,50.27
1994-02-10,1.24,260.7,-12.88,-29.06,50.45
1994-02-11,0.83,258.32,-10.5,-24.25,79.32
1994-02-12,2.93,231.34,-6.08,-15.57,146.68
1994-02-13,0.92,296.87,-5.49,-14.88,158.47
1994-02-14,0.0,324.33,-4.65,-16.32,147.46
1994-02-15,0.0,342.97,-0.35,-15.67,156.21
1994-02-16,0.0,341.99,-0.42,-14.25,178.28
1994-02-17,0.0,327.68,1.13,-10.53,236.6
1994-02-18,0.56,274.83,7.75,-7.35,332.38
1994-02-19,1.28,223.9,6.5,-1.85,425.36
1994-02-20,0.36,366.74,2.96,-14.72,201.07
1994-02-21,0.0,344.88,-0.85,-16.57,136.26
1994-02-22,0.0,327.31,-7.68,-20.9,106.9
1994-02-23,0.18,160.24,-11.24,-15.28,144.58
1994-02-24,0.06,245.47,-10.26,-15.97,144.51
1994-02-25,0.96,156.02,-11.02,-14.99,144.82
1994-02-26,0.32,352.59,-9.72,-20.42,103.78
1994-02-27,0.11,308.99,-6.89,-18.7,124.1
1994-02-28,0.15,226.85,-4.23,-11.18,192.32
1994-03-01,0.04,388.04,-2.25,-15.65,164.42
1994-03-02,0.0,328.83,0.25,-8.1,254.24
1994-03-03,0.0,336.29,4.02,-4.67,329.64
1994-03-04,0.0,388.04,8.41,-4.05,343.46
1994-03-05,0.01,360.05,6.32,-5.15,329.49
1994-03-06,0.0,355.43,5.03,-4.16,336.21
1994-03-07,0.05,307.57,3.82,-5.85,290.1
1994-03-08,0.02,396.99,0.28,-15.67,153.31
1994-03-09,0.0,409.95,-3.84,-16.25,141.67
1994-03-10,0.0,342.38,-1.35,-9.31,205.28
1994-03-11,0.0,422.08,0.42,-12.74,196.23
1994-03-12,0.0,335.04,3.38,-4.2,320.59
1994-03-13,0.5,301.14,5.71,-4.11,354.68
1994-03-14,0.17,420.49,10.49,-1.86,361.54
1994-03-15,0.0,440.16,9.43,-5.49,274.5
1994-03-16,0.1,348.42,5.57,-12.58,190.88
1994-03-17,1.0,241.53,-1.06,-9.78,226.99
1994-03-18,0.55,228.38,-0.86,-6.3,276.83
1994-03-19,0.12,326.97,0.39,-8.87,256.21
1994-03-20,3.68,174.17,0.6,-2.97,374.39
1994-03-21,5.06,337.69,8.82,-2.26,381.03
1994-03-22,1.28,464.01,11.66,-2.53,344.49
1994-03-23,2.68,365.22,9.34,-6.6,291.51
1994-03-24,6.14,276.87,6.39,-6.42,276.73
1994-03-25,1.92,370.64,2.89,-11.7,217.69
1994-03-26,3.6,330.98,2.76,-6.72,302.7
1994-03-27,2.77,187.15,2.32,-1.51,439.28
1994-03-28,0.55,266.03,2.82,-2.64,396.45
1994-03-29,0.58,273.81,0.91,-6.81,287.2
1994-03-30,0.19,485.7,2.07,-11.17,222.65
1994-03-31,0.0,496.07,10.62,-3.83,325.61
1994-04-01,0.0,493.22,11.62,-2.48,367.1
1994-04-02,0.19,236.54,8.71,-3.07,366.13
1994-04-03,0.12,395.75,1.93,-8.99,256.97
1994-04-04,0.02,408.87,2.99,-4.84,278.72
1994-04-05,0.0,513.43,2.23,-11.85,183.4
1994-04-06,0.0,515.12,3.58,-10.74,189.23
1994-04-07,0.0,492.91,5.98,-5.84,282.98
1994-04-08,1.28,195.66,4.9,0.54,475.32
1994-04-09,2.46,236.67,5.57,0.69,461.15
1994-04-10,0.68,525.07,13.01,-2.21,324.29
1994-04-11,0.39,435.42,13.67,-3.87,296.28
1994-04-12,0.13,529.6,11.8,-3.59,298.41
1994-04-13,1.98,355.29,9.63,0.07,408.52
1994-04-14,1.68,403.44,13.13,1.48,452.47
1994-04-15,17.28,355.92,11.89,2.33,491.94
1994-04-16,6.44,362.69,10.6,0.48,481.26
1994-04-17,0.26,522.3,14.81,0.78,452.35
1994-04-18,0.0,536.11,24.64,1.42,476.49
1994-04-19,0.0,536.19,22.75,1.13,446.79
1994-04-20,0.0,519.34,17.64,-3.01,347.61
1994-04-21,0.0,528.74,12.31,-3.04,329.05
1994-04-22,0.0,537.86,11.74,-4.29,325.29
1994-04-23,0.0,520.93,14.74,0.34,461.59
1994-04-24,3.3,392.21,21.03,6.48,662.21
1994-04-25,7.72,343.09,18.22,0.27,524.29
1994-04-26,28.66,100.81,8.64,0.59,551.42
1994-04-27,15.24,181.36,1.96,-2.01,465.68
1994-04-28,3.94,289.39,2.83,-4.34,401.36
1994-04-29,6.04,313.12,5.56,-2.4,434.31
1994-04-30,1.84,387.22,6.53,-3.18,424.05
1994-05-01,0.01,484.98,9.51,-1.24,449.78
1994-05-02,0.0,539.89,12.71,-2.58,459.61
1994-05-03,0.07,404.32,13.83,2.19,627.48
1994-05-04,0.02,473.64,16.44,4.87,663.01
1994-05-05,0.0,531.81,14.54,-1.53,493.57
1994-05-06,0.0,365.13,11.39,0.76,518.1
1994-05-07,0.0,522.78,11.25,-2.86,452.23
1994-05-08,0.0,524.98,17.2,1.99,615.63
1994-05-09,0.21,320.41,14.7,5.77,752.3
1994-05-10,0.24,390.7,15.62,1.05,598.75
1994-05-11,0.52,401.56,15.57,-0.2,573.2
1994-05-12,0.16,474.2,15.79,4.8,675.83
1994-05-13,1.97,336.91,12.82,2.08,660.49
1994-05-14,14.27,292.94,12.98,5.23,765.42
1994-05-15,6.47,292.79,12.62,4.81,752.66
1994-05-16,0.64,405.26,11.49,3.27,683.17
1994-05-17,0.0,287.0,10.12,4.27,721.52
1994-05-18,0.0,372.45,11.3,4.29,708.29
1994-05-19,0.0,545.89,23.27,3.54,712.47
1994-05-20,1.01,436.86,24.07,5.58,826.96
1994-05-21,0.55,406.97,26.04,6.48,898.3
1994-05-22,0.88,391.01,22.36,7.8,929.74
1994-05-23,1.07,390.32,21.1,6.99,889.86
1994-05-24,1.86,280.42,17.78,6.4,836.41
1994-05-25,5.0,365.05,14.92,4.0,726.32
1994-05-26,1.7,262.81,12.17,2.73,666.69
1994-05-27,0.86,428.52,15.79,1.04,660.68
1994-05-28,1.37,397.69,21.4,7.38,877.28
1994-05-29,8.01,403.58,21.92,5.41,814.66
1994-05-30,3.14,497.12,20.93,3.98,759.94
1994-05-31,5.22,399.56,21.22,5.92,822.75
1994-06-01,1.67,534.97,20.21,3.99,696.91
1994-06-02,0.0,528.91,15.74,0.4,561.11
1994-06-03,0.0,541.2,15.34,0.24,590.32
1994-06-04,0.79,393.09,18.36,4.73,809.69
1994-06-05,2.51,352.51,19.59,8.41,976.76
1994-06-06,1.13,255.2,16.94,7.61,961.21
1994-06-07,0.46,201.45,12.75,7.63,909.98
1994-06-08,0.11,412.47,11.39,2.96,692.7
1994-06-09,0.02,455.68,19.68,2.61,716.4
1994-06-10,0.65,384.13,18.94,6.05,850.9
1994-06-11,1.71,289.01,16.19,6.5,879.28
1994-06-12,2.17,372.4,18.45,6.3,907.89
1994-06-13,4.81,373.59,19.95,9.39,1043.34
1994-06-14,13.14,359.8,20.82,9.22,1075.2
1994-06-15,16.33,364.67,21.74,9.74,1114.84
1994-06-16,21.06,295.23,19.05,9.8,1108.85
1994-06-17,10.28,231.15,15.74,8.48,1063.03
1994-06-18,5.3,349.89,20.47,9.35,1105.91
1994-06-19,3.05,359.69,20.4,9.08,1097.53
1994-06-20,5.98,399.9,25.88,8.54,1169.48
1994-06-21,3.91,405.1,28.48,13.55,1447.09
1994-06-22,2.74,373.98,26.95,13.14,1428.37
1994-06-23,1.27,339.21,23.58,12.02,1299.66
1994-06-24,1.97,364.07,21.75,9.84,1192.16
