date,prcp,srad,tmax,tmin,vprp
2003-03-15,0.0,504.35,20.65,4.08,866.37
2003-03-16,0.0,490.38,21.22,6.3,927.92
2003-03-17,0.0,494.03,21.34,6.29,970.3
2003-03-18,20.4,364.91,23.47,8.97,1117.52
2003-03-19,8.36,316.85,20.75,7.98,1058.46
2003-03-20,0.52,462.03,19.05,7.61,994.62
2003-03-21,0.0,162.3,16.71,5.75,857.68
2003-03-22,0.0,508.62,14.5,0.96,676.45
2003-03-23,0.0,530.01,17.51,1.14,690.67
2003-03-24,0.0,523.14,21.86,4.91,874.64
2003-03-25,0.05,414.18,24.08,9.88,1111.75
2003-03-26,0.02,448.78,21.0,6.56,921.55
2003-03-27,0.05,444.5,19.51,3.1,802.32
2003-03-28,0.07,444.28,22.66,5.56,846.26
2003-03-29,0.02,389.0,18.63,-0.28,579.06
2003-03-30,0.0,520.55,8.61,-4.58,424.66
2003-03-31,0.0,540.39,11.61,-3.29,472.24
2003-04-01,0.0,547.01,22.47,4.0,766.41
2003-04-02,0.0,485.92,22.88,10.21,1091.59
2003-04-03,0.09,369.34,24.4,12.15,1313.77
2003-04-04,3.97,184.12,22.67,14.54,1391.49
2003-04-05,1.33,562.06,25.18,1.56,800.53
2003-04-06,5.11,412.2,23.83,5.84,870.44
2003-04-07,1.7,246.87,20.32,6.11,837.99
2003-04-08,0.0,567.1,20.24,2.13,677.69
2003-04-09,0.0,332.22,16.48,1.26,595.52
2003-04-10,0.0,546.46,11.55,-2.12,490.72
2003-04-11,0.0,587.98,21.33,-1.79,530.22
2003-04-12,0.0,586.46,24.27,0.73,625.91
2003-04-13,0.0,588.42,26.6,1.66,709.21
2003-04-14,0.0,570.97,27.52,6.61,941.32
2003-04-15,0.0,526.96,26.86,11.96,1233.3
2003-04-16,0.0,448.1,24.37,13.97,1331.2
2003-04-17,0.0,535.42,25.11,10.18,1113.35
2003-04-18,0.0,557.68,25.73,8.79,1111.73
2003-04-19,4.12,372.36,28.21,15.1,1511.97
2003-04-20,1.37,254.91,25.47,14.4,1378.42
2003-04-21,0.0,553.28,19.82,4.8,840.12
2003-04-22,0.0,576.03,22.2,4.43,805.96
2003-04-23,27.26,410.96,23.03,8.08,1027.15
2003-04-24,9.51,299.04,20.67,11.13,1221.24
2003-04-25,0.16,455.09,26.98,11.03,1202.14
2003-04-26,0.01,501.66,23.09,7.37,956.36
2003-04-27,0.0,547.68,20.44,6.42,946.06
2003-04-28,0.0,514.18,24.73,11.79,1237.28
2003-04-29,0.0,520.62,27.21,13.5,1410.98
2003-04-30,3.2,361.24,26.38,14.87,1621.68
2003-05-01,3.28,297.46,26.86,18.16,1842.86
2003-05-02,1.85,371.5,26.69,14.48,1588.16
2003-05-03,0.37,474.3,26.23,15.21,1567.01
2003-05-04,11.77,310.68,24.71,15.8,1722.33
2003-05-05,3.93,226.48,24.01,19.34,1986.48
2003-05-06,10.78,365.99,28.65,16.75,1833.76
2003-05-07,8.08,368.16,27.48,17.44,1847.75
2003-05-08,1.49,432.33,27.54,18.11,1889.71
2003-05-09,0.08,354.11,28.11,18.86,2040.51
2003-05-10,7.47,268.36,28.05,20.7,2095.96
2003-05-11,2.48,524.79,25.92,12.31,1340.6
2003-05-12,0.0,575.37,22.73,7.72,1020.81
2003-05-13,27.4,440.8,24.83,8.33,1113.76
2003-05-14,13.91,367.79,23.17,12.5,1331.69
2003-05-15,1.6,494.91,22.57,12.1,1319.18
2003-05-16,39.04,410.27,27.39,13.82,1494.7
2003-05-17,13.88,381.96,26.19,14.95,1579.42
2003-05-18,0.32,450.49,24.51,13.76,1472.38
2003-05-19,7.88,401.32,26.19,13.76,1515.59
2003-05-20,2.62,533.28,27.93,15.03,1545.69
2003-05-21,3.29,323.48,25.88,12.72,1353.58
2003-05-22,1.1,450.31,18.9,8.98,1092.44
2003-05-23,0.0,570.91,23.51,9.59,1141.21
2003-05-24,3.62,413.19,24.94,12.3,1367.33
2003-05-25,1.21,470.72,23.97,14.9,1462.49
2003-05-26,0.0,546.39,23.18,11.26,1209.76
2003-05-27,0.0,583.83,23.26,8.72,1059.96
2003-05-28,0.0,586.86,25.14,9.49,1114.84
2003-05-29,0.0,581.14,27.51,11.61,1252.35
2003-05-30,0.0,587.23,30.48,12.08,1368.83
2003-05-31,0.0,570.08,33.69,15.65,1641.94
2003-06-01,2.33,405.03,31.36,16.4,1723.83
2003-06-02,8.83,369.63,27.71,14.81,1556.98
2003-06-03,2.68,547.58,26.36,12.97,1408.52
2003-06-04,0.8,397.34,26.23,14.09,1521.49
2003-06-05,31.77,314.94,24.73,15.13,1583.48
2003-06-06,10.58,131.73,21.83,14.12,1506.38
2003-06-07,0.06,406.82,22.6,12.6,1408.45
2003-06-08,0.01,544.67,27.29,13.95,1437.12
2003-06-09,0.0,571.64,25.72,10.96,1317.87
2003-06-10,21.8,413.09,28.18,14.29,1617.12
2003-06-11,18.43,356.76,28.32,17.92,1933.77
2003-06-12,3.81,387.66,30.05,17.91,1918.86
2003-06-13,2.8,373.57,27.91,14.22,1633.09
2003-06-14,4.97,374.99,27.02,15.91,1734.96
2003-06-15,5.47,367.07,26.77,16.19,1783.63
2003-06-16,9.02,362.43,27.17,16.76,1835.92
2003-06-17,11.65,354.45,26.86,16.9,1866.91
2003-06-18,6.08,284.25,25.69,18.23,1940.14
2003-06-19,1.02,400.09,24.24,16.72,1794.43
2003-06-20,0.0,502.3,28.34,17.06,1800.89
2003-06-21,0.0,514.34,27.96,16.25,1753.84
2003-06-22,0.0,509.79,28.48,16.92,1825.09
2003-06-23,0.0,508.42,30.17,18.25,2009.26
2003-06-24,0.03,437.55,31.51,20.92,2351.18
2003-06-25,5.08,312.72,31.94,23.09,2583.53
2003-06-26,3.8,370.49,30.96,19.31,2116.21
2003-06-27,0.7,512.96,28.61,13.58,1508.29
2003-06-28,0.0,573.46,26.86,11.6,1351.31
2003-06-29,0.03,533.2,28.01,12.45,1470.68
2003-06-30,0.59,408.75,30.16,16.26,1829.76
2003-07-01,5.32,375.17,29.86,18.53,2046.43
2003-07-02,1.97,369.18,28.85,18.5,2073.89
2003-07-03,2.06,391.03,31.35,19.15,2154.35
2003-07-04,1.24,392.29,32.21,18.92,2152.32
2003-07-05,0.19,513.46,31.91,19.24,2142.44
2003-07-06,0.0,463.17,30.51,20.51,2243.08
2003-07-07,0.0,443.82,29.92,20.65,2291.17
2003-07-08,0.0,433.32,30.82,21.75,2397.66
2003-07-09,1.49,352.42,30.95,20.62,2336.11
2003-07-10,19.61,358.73,30.42,19.81,2223.39
2003-07-11,6.65,367.07,28.95,18.71,2115.55
2003-07-12,0.8,427.38,32.22,18.9,2143.51
2003-07-13,1.82,383.14,30.87,18.67,2107.47
2003-07-14,0.53,504.81,30.1,18.34,2041.88
2003-07-15,0.0,511.58,31.98,19.32,2135.16
2003-07-16,0.0,515.4,32.34,19.23,2152.25
2003-07-17,0.0,517.54,32.87,19.54,2219.1
2003-07-18,0.0,498.19,33.73,21.08,2403.03
2003-07-19,0.49,409.61,34.95,21.57,2503.7
2003-07-20,0.16,392.5,33.09,21.16,2434.67
2003-07-21,0.51,332.68,33.2,22.93,2700.58
2003-07-22,2.68,313.16,32.47,23.33,2619.82
2003-07-23,0.84,500.09,30.37,16.89,1891.04
2003-07-24,0.0,533.62,29.26,15.88,1718.36
2003-07-25,0.0,546.08,29.46,14.95,1658.65
2003-07-26,0.0,551.63,31.04,15.52,1758.95
2003-07-27,0.0,525.37,32.73,18.45,2078.29
2003-07-28,0.98,369.01,33.77,21.08,2436.97
2003-07-29,27.86,368.54,34.99,21.6,2505.75
2003-07-30,14.84,395.57,35.88,19.24,2280.78
2003-07-31,1.89,439.29,33.6,19.01,2136.15
2003-08-01,1.38,375.48,32.87,19.7,2266.2
2003-08-02,1.79,424.0,34.19,19.26,2272.49
2003-08-03,2.16,322.22,32.37,20.7,2322.16
2003-08-04,1.07,339.27,28.99,18.98,2178.51
2003-08-05,1.19,339.96,30.02,19.77,2243.58
2003-08-06,1.31,359.29,31.7,19.97,2278.8
2003-08-07,0.32,512.54,34.49,19.59,2212.6
2003-08-08,0.0,505.05,32.47,18.94,2136.41
2003-08-09,1.23,406.78,32.01,19.24,2189.82
2003-08-10,2.66,344.48,30.41,19.61,2225.13
2003-08-11,11.07,367.63,32.21,19.3,2142.94
2003-08-12,3.53,373.55,28.91,15.56,1763.92
2003-08-13,0.03,505.74,28.53,15.98,1770.14
2003-08-14,1.37,312.88,26.93,18.21,1971.95
2003-08-15,0.46,490.34,30.24,18.16,1958.2
2003-08-16,0.0,507.76,32.8,18.85,2045.77
2003-08-17,0.0,505.46,33.9,19.48,2143.29
2003-08-18,0.0,509.37,35.97,20.33,2254.91
2003-08-19,0.0,498.21,35.8,20.86,2311.58
2003-08-20,0.0,499.07,35.97,20.64,2307.39
2003-08-21,0.5,404.43,35.34,20.66,2348.51
2003-08-22,0.27,399.47,33.76,20.5,2326.31
2003-08-23,2.38,363.94,35.23,20.6,2367.43
2003-08-24,0.78,485.9,35.71,21.07,2350.37
2003-08-25,0.05,386.04,35.63,20.18,2325.67
2003-08-26,20.07,359.7,34.36,20.2,2293.6
2003-08-27,17.42,375.01,34.42,18.62,2170.29
2003-08-28,3.58,476.94,32.93,19.39,2201.79
2003-08-29,0.85,319.93,32.1,21.23,2403.69
2003-08-30,5.03,327.38,31.4,20.21,2334.3
2003-08-31,6.71,317.64,31.3,20.6,2371.73
2003-09-01,23.21,272.07,29.5,21.3,2395.44
2003-09-02,9.03,269.37,27.62,19.68,2226.51
2003-09-03,0.63,127.78,25.98,19.47,2111.41
2003-09-04,0.0,407.38,26.86,17.68,1876.5
2003-09-05,0.0,500.6,29.33,14.88,1609.3
2003-09-06,0.0,522.45,27.22,11.23,1336.72
2003-09-07,0.0,528.65,27.15,10.5,1278.53
2003-09-08,0.0,513.55,27.79,12.1,1420.72
2003-09-09,0.0,453.8,28.13,16.52,1724.27
2003-09-10,0.0,460.4,29.17,16.83,1810.05
2003-09-11,14.97,338.47,29.83,17.48,1940.38
2003-09-12,36.87,277.7,27.86,18.59,2030.86
2003-09-13,11.44,169.9,25.52,18.03,1934.82
2003-09-14,0.27,391.95,23.43,14.68,1563.71
2003-09-15,0.0,504.05,23.43,8.92,1176.17
2003-09-16,0.0,510.06,25.41,9.21,1164.88
2003-09-17,0.0,500.37,26.47,10.99,1279.83
2003-09-18,0.0,493.12,27.44,11.92,1363.38
2003-09-19,0.0,493.09,28.97,12.29,1388.45
2003-09-20,0.0,457.86,25.83,11.11,1315.08
2003-09-21,0.0,416.12,24.06,13.84,1477.63
2003-09-22,0.0,320.32,22.36,14.37,1532.61
2003-09-23,0.0,466.54,27.86,13.74,1530.22
2003-09-24,0.0,455.2,27.25,13.98,1540.58
2003-09-25,0.0,449.79,27.23,14.36,1569.29
2003-09-26,0.11,377.77,27.56,14.12,1598.57
2003-09-27,0.04,439.65,28.19,15.25,1575.56
2003-09-28,0.0,491.96,25.54,7.68,1102.09
2003-09-29,0.0,494.1,22.04,4.58,883.34
2003-09-30,0.0,486.2,20.94,4.98,914.91
2003-10-01,0.0,420.64,21.68,10.41,1122.32
2003-10-02,0.0,458.21,18.74,4.89,892.44
2003-10-03,0.03,395.66,20.11,4.44,877.38
2003-10-04,9.29,344.22,22.16,6.8,1026.74
2003-10-05,3.79,341.33,25.96,9.63,1278.03
2003-10-06,0.31,172.99,24.17,15.79,1650.88
2003-10-07,0.34,254.68,23.36,14.53,1618.66
2003-10-08,3.31,287.82,24.35,13.55,1557.33
2003-10-09,19.77,272.0,24.48,14.51,1570.01
2003-10-10,6.42,290.97,22.39,11.33,1367.09
2003-10-11,0.06,381.42,22.25,11.6,1364.74
2003-10-12,0.0,367.78,25.4,14.72,1591.99
2003-10-13,3.32,198.3,23.61,15.16,1623.51
2003-10-14,1.11,381.43,23.17,11.83,1324.4
2003-10-15,0.0,435.38,20.1,4.55,923.09
2003-10-16,0.11,406.88,21.54,5.04,916.45
2003-10-17,0.04,430.83,24.16,7.02,996.9
2003-10-18,0.0,419.24,20.76,4.79,895.85
2003-10-19,0.0,432.33,22.87,5.09,930.45
2003-10-20,0.0,425.88,27.02,7.22,1075.1
2003-10-21,0.0,413.77,28.1,9.22,1225.35
2003-10-22,0.0,406.39,30.19,11.16,1351.23
2003-10-23,0.0,409.56,29.96,9.41,1273.81
2003-10-24,0.87,330.8,29.63,9.55,1287.95
2003-10-25,5.87,297.83,28.91,10.16,1295.38
2003-10-26,1.86,404.69,27.56,7.31,1056.82
2003-10-27,0.0,397.38,22.66,-0.34,683.22
2003-10-28,0.0,410.42,19.54,0.87,696.87
2003-10-29,0.0,403.87,22.93,3.33,812.14
2003-10-30,0.38,300.1,24.53,3.69,1005.19
2003-10-31,2.79,180.03,25.1,17.3,1790.65
2003-11-01,0.89,271.46,25.06,15.91,1737.29
2003-11-02,0.0,347.27,26.45,12.09,1460.76
2003-11-03,0.0,331.95,24.81,12.14,1440.73
2003-11-04,0.09,226.31,25.64,14.95,1635.97
2003-11-05,51.88,243.77,25.47,12.56,1469.36
2003-11-06,21.72,261.89,22.76,7.77,1133.75
2003-11-07,3.82,113.8,19.63,5.5,908.09
2003-11-08,3.82,102.25,8.95,4.3,822.73
2003-11-09,1.01,228.06,11.11,4.26,820.76
2003-11-10,1.01,117.49,10.13,4.83,865.51
2003-11-11,0.34,297.99,18.13,7.6,1125.77
2003-11-12,0.0,194.24,24.01,17.45,1724.41
2003-11-13,0.02,321.81,22.9,6.75,1134.38
2003-11-14,8.31,85.8,20.12,5.08,888.65
2003-11-15,5.57,155.73,12.32,6.01,927.55
2003-11-16,3.66,195.65,15.36,6.75,1025.12
2003-11-17,54.05,189.17,19.59,11.1,1318.42
2003-11-18,21.23,126.87,19.58,14.34,1500.42
2003-11-19,1.17,334.82,20.44,5.32,1015.09
2003-11-20,0.0,341.64,19.13,2.75,826.04
2003-11-21,0.0,346.1,21.4,2.95,861.33
2003-11-22,0.31,236.08,21.44,8.14,1167.95
2003-11-23,5.29,152.19,21.7,15.14,1505.43
2003-11-24,1.73,351.52,18.1,-3.59,652.22
2003-11-25,0.0,315.13,14.31,-6.0,415.64
2003-11-26,7.77,255.07,10.45,-4.46,516.73
2003-11-27,5.92,207.85,16.98,7.37,929.18
2003-11-28,1.11,335.66,16.53,-0.04,680.28
2003-11-29,0.04,278.46,13.02,-5.94,442.01
2003-11-30,0.57,280.1,13.57,-5.25,474.79
2003-12-01,0.19,321.09,16.99,2.03,702.19
2003-12-02,1.34,243.8,15.28,0.21,676.91
2003-12-03,0.73,245.82,12.94,0.28,653.74
2003-12-04,0.84,235.9,9.94,1.02,659.93
2003-12-05,0.25,291.7,11.17,0.39,626.7
2003-12-06,0.11,204.54,8.87,-3.55,488.33
2003-12-07,0.04,323.01,11.36,-3.78,482.86
2003-12-08,0.0,313.35,11.26,-2.6,576.59
2003-12-09,15.85,203.4,17.53,6.9,912.87
2003-12-10,5.28,320.2,15.23,-1.14,631.97
2003-12-11,0.0,305.94,11.7,-7.36,387.71
2003-12-12,8.64,284.14,10.95,-6.84,379.59
2003-12-13,3.04,295.31,8.32,-5.88,411.27
2003-12-14,1.33,117.76,6.04,-1.2,515.84
2003-12-15,3.44,242.7,8.21,-2.2,548.93
2003-12-16,1.01,342.28,16.42,1.43,652.39
2003-12-17,0.0,272.42,13.01,-5.42,440.61
2003-12-18,0.0,356.76,12.13,-5.17,439.42
2003-12-19,0.0,332.44,10.96,-2.09,511.69
2003-12-20,0.0,350.17,9.75,-5.65,431.07
2003-12-21,0.0,356.84,12.51,-5.1,469.28
2003-12-22,9.04,231.15,15.26,1.84,718.6
2003-12-23,3.2,241.82,15.76,5.28,839.08
2003-12-24,0.06,298.69,12.73,-3.64,530.67
2003-12-25,0.0,314.62,10.55,-4.91,449.48
2003-12-26,0.0,305.07,10.06,-3.72,495.23
2003-12-27,2.47,206.7,11.74,0.67,680.99
2003-12-28,14.97,181.38,15.75,6.68,916.64
2003-12-29,4.72,223.06,13.45,1.03,678.52
2003-12-30,0.0,317.27,8.86,-5.81,442.38
2003-12-31,1.1,245.28,12.1,-5.35,455.74
2004-01-01,1.43,225.21,12.6,-0.38,670.13
2004-01-02,0.9,167.78,17.51,9.48,1191.12
2004-01-03,1.2,67.75,19.24,16.29,1715.38
2004-01-04,3.19,94.98,20.16,15.97,1636.9
2004-01-05,1.56,250.44,17.69,-3.89,636.68
2004-01-06,0.24,236.04,13.51,-9.07,318.14
2004-01-07,0.01,290.47,-0.19,-9.72,280.88
2004-01-08,0.85,260.59,2.35,-8.32,332.08
2004-01-09,0.28,156.85,2.81,-1.64,477.64
2004-01-10,0.0,318.77,6.44,-6.23,400.81
2004-01-11,0.0,327.95,7.86,-5.82,409.4
2004-01-12,0.0,338.94,13.69,-3.18,518.27
2004-01-13,0.0,301.03,12.98,1.67,704.82
2004-01-14,0.0,242.15,13.56,5.8,870.06
2004-01-15,1.12,256.4,18.12,1.8,765.42
2004-01-16,28.51,237.33,15.49,1.31,723.67
2004-01-17,13.26,218.15,13.81,3.65,811.35
2004-01-18,1.7,235.35,12.84,5.56,831.02
2004-01-19,0.14,353.59,9.77,-6.82,435.22
2004-01-20,0.0,332.07,6.05,-7.89,336.65
2004-01-21,0.0,332.57,4.06,-7.57,344.35
2004-01-22,0.0,359.52,9.76,-5.96,398.56
2004-01-23,0.1,308.27,13.59,-5.34,436.32
2004-01-24,33.22,290.89,13.86,-5.55,488.39
2004-01-25,11.06,212.71,12.55,5.48,823.23
2004-01-26,0.07,304.55,18.2,3.72,788.86
2004-01-27,0.02,395.55,13.84,-9.7,368.05
2004-01-28,0.0,359.84,6.31,-10.51,274.27
2004-01-29,0.0,397.58,9.26,-9.36,317.27
2004-01-30,0.0,336.95,7.14,-4.29,413.06
2004-01-31,0.0,352.69,3.93,-6.78,370.97
2004-02-01,4.07,315.61,7.29,-6.58,398.09
2004-02-02,1.39,340.78,12.11,-1.31,528.7
2004-02-03,0.02,404.7,9.09,-7.22,382.3
2004-02-04,44.21,344.36,8.13,-7.3,377.19
2004-02-05,15.51,140.1,6.73,-0.81,527.64
2004-02-06,0.26,223.41,4.06,-0.13,550.2
2004-02-07,0.0,347.49,2.31,-7.16,361.68
2004-02-08,2.92,335.86,2.82,-9.37,303.09
2004-02-09,1.53,343.01,5.71,-7.18,365.38
2004-02-10,0.21,296.5,4.33,-2.16,494.82
2004-02-11,16.54,331.61,10.56,-1.12,563.11
2004-02-12,5.51,228.95,8.5,-1.18,514.9
2004-02-13,0.08,373.82,4.14,-7.21,367.39
2004-02-14,4.05,337.25,4.0,-6.89,369.42
2004-02-15,4.44,208.18,2.81,-2.77,455.8
2004-02-16,2.28,387.85,8.4,-4.31,446.9
2004-02-17,0.41,467.95,9.92,-3.78,457.22
2004-02-18,0.0,476.03,10.53,-3.69,469.95
2004-02-19,0.0,494.38,15.34,-2.89,561.94
2004-02-20,0.0,450.94,18.85,5.85,828.6
2004-02-21,0.04,406.82,15.3,-1.37,607.78
2004-02-22,0.01,493.72,15.81,-1.22,583.05
2004-02-23,1.8,385.76,18.06,-0.81,664.3
2004-02-24,1.6,349.19,18.86,6.65,902.34
2004-02-25,0.33,425.3,15.83,1.58,688.6
2004-02-26,0.0,405.0,9.27,-0.95,550.28
2004-02-27,0.0,512.56,13.36,-3.74,480.48
2004-02-28,1.1,403.82,14.74,-3.37,502.44
2004-02-29,2.12,390.99,12.84,-1.48,642.85
2004-03-01,3.14,378.16,12.5,4.86,783.1
2004-03-02,4.69,394.92,19.68,1.31,729.59
2004-03-03,7.12,396.85,20.09,1.68,801.62
2004-03-04,15.35,290.37,18.72,10.64,1177.73
2004-03-05,5.44,343.75,20.22,9.14,1120.59
2004-03-06,0.31,507.51,19.5,3.59,841.62
2004-03-07,0.0,482.27,17.97,2.84,754.44
2004-03-08,0.0,500.4,17.31,0.24,665.53
2004-03-09,0.0,511.58,20.61,0.64,660.18
2004-03-10,0.0,513.03,17.25,-1.52,587.55
2004-03-11,0.0,506.7,16.16,-0.55,617.68
2004-03-12,0.0,479.38,16.34,2.45,704.99
2004-03-13,8.44,380.54,16.56,0.35,690.64
2004-03-14,2.83,156.8,14.6,5.36,835.66
2004-03-15,1.67,339.41,16.63,4.98,856.02
2004-03-16,1.12,351.09,14.29,3.3,755.41
2004-03-17,13.01,374.69,14.93,0.95,690.49
2004-03-18,4.28,533.5,24.16,1.48,795.01
2004-03-19,0.04,366.24,21.95,10.53,1216.97
2004-03-20,0.01,399.99,22.47,12.39,1328.03
2004-03-21,0.0,500.91,24.11,7.6,1049.09
2004-03-22,0.0,485.09,20.32,2.52,764.92
2004-03-23,0.0,472.82,14.97,2.8,779.57
2004-03-24,6.28,363.29,21.38,7.82,1080.54
2004-03-25,2.16,111.82,19.89,12.88,1411.72
2004-03-26,0.06,235.58,20.93,14.98,1618.3
2004-03-27,0.28,223.17,21.92,15.58,1704.72
2004-03-28,7.8,230.82,22.71,16.16,1629.27
2004-03-29,2.78,499.08,21.02,4.06,940.87
2004-03-30,0.07,533.65,21.28,5.27,847.16
2004-03-31,0.0,542.82,17.67,0.71,668.5
2004-04-01,0.0,548.75,15.76,-0.27,617.01
2004-04-02,0.0,562.75,21.76,0.71,679.77
2004-04-03,0.0,555.55,22.13,3.28,780.71
2004-04-04,0.0,552.56,22.11,4.27,814.45
2004-04-05,0.0,555.11,19.99,2.4,747.2
2004-04-06,4.33,414.31,19.17,2.6,762.11
2004-04-07,8.22,422.81,21.59,2.9,839.65
2004-04-08,2.26,447.74,19.58,9.51,1088.08
2004-04-09,15.96,410.64,24.66,7.62,1104.77
2004-04-10,15.57,390.94,24.33,9.83,1172.95
2004-04-11,4.04,364.9,20.81,6.6,987.08
2004-04-12,1.22,235.25,15.5,6.33,915.57
2004-04-13,0.34,402.84,12.92,4.99,802.55
2004-04-14,0.0,559.37,13.85,-0.77,613.54
2004-04-15,0.0,588.45,20.39,0.33,708.54
2004-04-16,0.0,537.2,22.7,8.2,1074.84
2004-04-17,0.0,487.08,24.93,13.24,1410.86
2004-04-18,0.0,471.96,25.38,14.32,1536.47
2004-04-19,0.16,308.27,23.54,15.09,1612.94
2004-04-20,5.71,256.57,21.69,14.23,1582.06
2004-04-21,14.01,160.11,19.93,15.89,1657.89
2004-04-22,6.28,363.93,23.98,12.84,1492.44
2004-04-23,35.34,371.17,25.8,14.14,1586.39
2004-04-24,23.52,305.2,24.11,15.72,1667.56
2004-04-25,4.0,343.89,22.09,13.91,1440.53
2004-04-26,0.0,562.2,23.03,7.63,1050.23
2004-04-27,0.0,582.91,23.01,5.08,914.07
2004-04-28,0.2,489.59,24.96,6.2,1041.45
2004-04-29,0.67,378.2,24.27,12.43,1402.16
2004-04-30,27.08,194.4,22.31,14.39,1560.21
2004-05-01,12.16,349.26,24.74,14.46,1477.5
2004-05-02,1.07,559.52,20.54,3.56,854.03
2004-05-03,0.0,595.01,20.24,2.81,766.32
2004-05-04,0.0,591.99,19.84,3.32,829.79
2004-05-05,0.0,585.72,26.45,8.49,1077.0
2004-05-06,0.0,577.38,26.29,9.76,1193.36
2004-05-07,0.0,552.36,26.48,12.13,1346.49
2004-05-08,0.0,546.23,27.51,13.34,1454.95
2004-05-09,0.0,518.52,26.38,14.37,1538.9
2004-05-10,0.0,487.9,26.33,15.63,1638.33
2004-05-11,7.71,374.58,26.46,15.32,1692.17
2004-05-12,5.56,322.88,25.37,16.71,1803.97
2004-05-13,18.09,157.13,24.29,17.47,1813.51
2004-05-14,5.81,410.76,23.97,13.42,1483.66
2004-05-15,0.04,444.88,22.38,12.23,1327.19
2004-05-16,0.0,534.93,23.77,11.9,1327.49
2004-05-17,1.47,379.54,23.82,13.38,1479.48
2004-05-18,0.49,510.46,26.91,15.51,1669.61
2004-05-19,0.0,445.68,27.57,18.61,1937.85
2004-05-20,0.0,435.67,27.39,18.71,1973.49
2004-05-21,0.0,459.36,27.98,18.42,1964.28
2004-05-22,0.0,438.79,28.1,19.16,2043.32
2004-05-23,3.93,310.2,27.52,19.45,2112.79
2004-05-24,1.31,352.77,26.4,19.22,2083.56
2004-05-25,0.15,255.18,26.32,20.13,2173.3
2004-05-26,0.05,318.93,25.33,18.97,2083.91
2004-05-27,45.83,240.99,26.45,20.83,2220.32
2004-05-28,17.27,350.95,26.54,17.3,1929.87
2004-05-29,0.79,380.88,27.41,16.62,1874.36
2004-05-30,1.19,335.02,26.97,18.45,1921.49
2004-05-31,0.38,565.15,27.87,13.14,1509.41
2004-06-01,0.24,563.23,28.1,12.73,1470.15
2004-06-02,28.72,426.13,30.52,14.53,1640.58
2004-06-03,9.55,558.12,29.89,14.94,1634.36
2004-06-04,1.33,416.63,27.73,13.9,1586.57
2004-06-05,4.86,408.66,27.2,14.62,1651.02
2004-06-06,1.47,433.89,25.78,16.69,1783.16
2004-06-07,2.52,362.63,27.11,17.73,1994.26
2004-06-08,17.36,336.9,29.34,20.68,2260.59
2004-06-09,5.52,400.82,27.98,19.22,2122.56
2004-06-10,2.23,372.2,27.77,19.27,2173.72
2004-06-11,1.32,359.21,28.36,21.56,2393.14
2004-06-12,0.19,438.25,30.41,21.88,2463.66
2004-06-13,0.05,376.0,29.94,22.54,2449.75
2004-06-14,0.02,523.46,29.65,17.79,2012.92
2004-06-15,17.79,395.18,30.27,18.28,2069.67
2004-06-16,7.32,285.13,28.84,19.73,2167.23
2004-06-17,0.54,429.68,27.45,19.51,2153.56
2004-06-18,1.19,367.52,30.32,20.15,2281.15
2004-06-19,15.07,371.36,31.2,20.43,2292.04
2004-06-20,8.61,369.08,29.48,18.47,2090.48
2004-06-21,22.83,359.99,27.67,18.33,2040.75
2004-06-22,17.99,363.04,27.4,17.92,2005.58
2004-06-23,14.36,316.67,26.12,17.91,1994.57
2004-06-24,3.59,466.44,27.65,18.6,2055.84
2004-06-25,0.16,380.46,27.82,19.21,2123.24
2004-06-26,0.49,464.05,28.89,18.22,2038.37
2004-06-27,1.27,327.41,27.42,18.04,2002.54
2004-06-28,4.97,281.39,24.8,17.82,1999.91
2004-06-29,6.59,349.46,28.32,19.06,2148.74
2004-06-30,8.11,321.33,27.42,19.62,2213.37
2004-07-01,2.79,196.55,26.41,19.99,2255.67
2004-07-02,50.92,332.05,28.85,20.65,2295.66
2004-07-03,17.84,371.65,27.34,17.65,2042.9
2004-07-04,0.31,522.15,29.69,18.27,2130.65
2004-07-05,0.0,471.22,31.19,21.9,2496.98
2004-07-06,0.16,361.88,29.97,21.91,2510.78
2004-07-07,11.12,364.54,29.3,19.74,2265.37
2004-07-08,11.47,386.25,28.67,17.9,2094.43
2004-07-09,2.59,516.98,31.06,19.25,2180.68
2004-07-10,0.0,491.24,29.5,19.5,2192.26
2004-07-11,0.0,505.28,30.13,19.45,2226.85
2004-07-12,0.0,487.49,30.94,20.8,2351.54
2004-07-13,0.0,503.45,31.24,20.13,2321.88
2004-07-14,0.0,514.5,32.94,20.47,2366.32
2004-07-15,0.0,524.15,33.91,20.12,2370.72
2004-07-16,0.04,436.43,33.97,20.53,2432.93
2004-07-17,0.01,500.44,32.57,20.86,2371.93
2004-07-18,0.0,537.34,32.34,18.07,2057.56
2004-07-19,0.0,547.61,30.01,15.12,1765.4
2004-07-20,0.0,549.25,30.26,15.81,1840.79
2004-07-21,0.0,531.31,31.59,18.17,2042.84
2004-07-22,0.0,529.21,31.19,17.92,2067.9
2004-07-23,1.13,390.3,31.97,18.92,2220.85
2004-07-24,2.43,373.0,32.73,20.48,2362.4
2004-07-25,0.93,415.63,31.82,19.43,2198.7
2004-07-26,0.08,420.86,29.83,17.14,1818.28
2004-07-27,0.0,514.48,23.19,12.18,1442.75
2004-07-28,8.12,415.28,26.98,12.92,1530.39
