date,prcp,srad,tmax,tmin,vprp
2005-01-01,0.27,176.88,15.01,-1.56,475.22
2005-01-02,2.95,239.53,13.42,-7.1,350.91
2005-01-03,3.97,138.14,10.39,-5.97,331.98
2005-01-04,9.22,120.93,-1.77,-7.02,300.47
2005-01-05,5.4,170.8,-4.62,-12.51,201.96
2005-01-06,3.86,210.61,-8.0,-19.96,116.09
2005-01-07,0.99,281.32,-8.13,-19.31,111.0
2005-01-08,0.0,307.05,-3.91,-18.25,123.49
2005-01-09,0.0,314.64,-1.2,-17.07,153.08
2005-01-10,0.0,258.54,0.79,-8.46,256.35
2005-01-11,0.0,123.09,-0.7,-8.7,273.03
2005-01-12,0.0,153.02,-3.75,-7.63,285.98
2005-01-13,0.01,227.15,-2.47,-9.63,239.18
2005-01-14,0.0,281.74,-5.08,-19.14,126.95
2005-01-15,0.0,249.0,-11.06,-20.41,97.1
2005-01-16,0.0,296.2,-11.37,-22.01,87.61
2005-01-17,0.0,326.76,-7.14,-21.37,106.73
2005-01-18,0.0,266.61,-2.72,-10.91,208.07
2005-01-19,0.0,320.29,3.38,-9.3,282.67
2005-01-20,0.0,266.99,8.11,-0.27,481.95
2005-01-21,0.0,323.7,11.55,-1.84,443.34
2005-01-22,0.0,343.64,7.71,-12.99,225.04
2005-01-23,0.0,244.6,0.1,-13.99,179.77
2005-01-24,0.0,325.9,1.91,-10.03,252.24
2005-01-25,0.0,346.82,14.25,-2.5,422.25
2005-01-26,0.0,334.41,13.04,-0.77,468.92
2005-01-27,0.0,248.52,10.19,-4.74,380.69
2005-01-28,0.01,162.12,1.05,-3.57,395.84
2005-01-29,0.0,218.32,1.67,-3.38,408.15
2005-01-30,0.01,198.77,3.19,-1.56,460.71
2005-01-31,0.0,161.73,2.7,-0.43,503.9
2005-02-01,0.0,202.79,3.82,-0.32,492.32
2005-02-02,0.0,266.42,3.16,-3.07,405.54
2005-02-03,0.0,364.78,9.14,-3.99,368.7
2005-02-04,0.0,375.75,15.93,-3.28,409.46
2005-02-05,11.77,270.7,17.16,0.68,563.85
2005-02-06,14.99,248.69,15.72,3.15,637.67
2005-02-07,6.04,308.32,11.96,-8.17,342.65
2005-02-08,5.48,193.34,3.9,-10.98,223.28
2005-02-09,1.57,326.37,-7.28,-16.17,153.01
2005-02-10,0.0,390.75,-1.8,-15.07,162.15
2005-02-11,0.0,397.24,3.7,-11.0,226.18
2005-02-12,19.93,313.22,8.84,-6.89,338.3
2005-02-13,7.31,251.09,7.33,-1.13,496.41
2005-02-14,0.22,351.64,9.34,-0.3,541.91
2005-02-15,0.0,408.41,18.38,0.36,563.4
2005-02-16,0.0,394.14,14.76,-4.79,398.86
2005-02-17,0.0,417.74,7.6,-7.87,313.36
2005-02-18,0.39,335.3,10.9,-7.37,330.13
2005-02-19,1.19,314.25,8.25,-6.07,375.14
2005-02-20,0.35,320.7,8.31,0.27,524.48
2005-02-21,0.0,384.11,10.13,-1.14,505.27
2005-02-22,0.0,330.89,8.35,-1.25,493.28
2005-02-23,0.0,358.24,8.34,-0.88,491.87
2005-02-24,0.0,360.0,6.35,-3.25,422.71
2005-02-25,0.0,402.37,6.95,-4.23,393.35
2005-02-26,0.0,442.17,16.15,-3.51,426.24
2005-02-27,0.01,421.7,14.07,-2.4,433.86
2005-02-28,0.0,439.61,10.52,-6.21,328.4
2005-03-01,0.0,382.29,5.73,-10.4,238.49
2005-03-02,0.0,450.51,5.47,-10.6,252.99
2005-03-03,0.0,454.12,13.91,-3.73,380.48
2005-03-04,0.0,463.03,17.58,-4.45,393.23
2005-03-05,0.0,468.56,18.72,-4.25,404.18
2005-03-06,0.11,405.01,16.1,-2.51,481.29
2005-03-07,0.04,445.06,21.85,5.52,655.26
2005-03-08,0.0,459.82,16.83,-6.8,360.61
2005-03-09,0.0,397.03,6.69,-3.86,377.34
2005-03-10,0.0,364.73,7.56,-1.32,438.1
2005-03-11,0.0,481.55,15.45,-3.88,396.78
2005-03-12,0.0,482.16,17.19,-1.72,424.65
2005-03-13,0.0,483.02,13.48,-4.75,347.64
2005-03-14,0.0,494.1,10.01,-8.66,269.91
2005-03-15,0.0,474.82,7.62,-7.64,280.45
2005-03-16,0.0,493.13,12.7,-5.26,346.5
2005-03-17,0.0,469.83,15.87,-0.43,488.96
2005-03-18,0.0,429.04,17.09,4.03,608.06
2005-03-19,0.0,443.67,13.64,-2.62,434.25
2005-03-20,2.75,338.71,9.46,-3.47,412.3
2005-03-21,3.94,351.11,14.05,-2.21,475.87
2005-03-22,5.65,275.4,11.95,1.82,590.07
2005-03-23,4.39,154.77,9.11,-0.89,538.38
2005-03-24,2.04,305.46,11.28,0.35,561.99
2005-03-25,0.37,163.27,9.42,0.71,585.33
2005-03-26,0.0,179.6,5.09,1.29,573.84
2005-03-27,0.0,468.31,9.9,-3.82,427.35
2005-03-28,0.0,489.16,16.66,0.52,539.07
2005-03-29,0.0,499.76,23.08,4.33,750.79
2005-03-30,0.97,340.94,25.43,11.47,1040.7
2005-03-31,0.32,480.29,21.1,0.74,617.46
2005-04-01,0.0,460.81,14.68,2.01,550.4
2005-04-02,0.0,529.0,15.26,-4.88,389.35
2005-04-03,0.0,532.59,20.3,-2.87,453.07
2005-04-04,0.0,522.93,28.28,5.19,758.17
2005-04-05,11.12,362.35,27.24,11.9,1097.81
2005-04-06,38.85,306.83,24.37,10.87,1073.37
2005-04-07,11.72,353.52,18.47,6.4,850.48
2005-04-08,0.0,511.58,19.94,3.69,727.92
2005-04-09,1.62,386.74,19.48,4.94,837.06
2005-04-10,6.01,355.13,24.33,10.62,1084.19
2005-04-11,9.78,372.85,20.95,6.5,906.14
2005-04-12,7.16,381.29,19.7,4.56,786.5
2005-04-13,1.5,341.64,16.29,2.56,669.76
2005-04-14,0.0,536.33,19.18,1.33,633.6
2005-04-15,0.07,494.95,21.76,2.41,718.54
2005-04-16,0.11,439.81,24.82,6.74,944.91
2005-04-17,3.03,376.49,24.08,10.82,1199.15
2005-04-18,4.42,346.2,25.71,13.47,1418.1
2005-04-19,1.2,339.79,25.34,15.3,1576.43
2005-04-20,3.72,314.85,26.99,16.75,1688.77
2005-04-21,5.28,321.75,25.48,14.82,1483.27
2005-04-22,2.55,393.63,24.66,8.5,1031.82
2005-04-23,0.4,523.16,21.46,1.02,624.36
2005-04-24,0.0,527.52,13.26,-1.75,529.5
2005-04-25,0.7,388.88,15.85,2.27,657.06
2005-04-26,0.24,496.35,14.35,1.63,623.43
2005-04-27,1.63,362.96,12.56,0.35,602.53
2005-04-28,0.56,493.05,16.14,1.91,644.34
2005-04-29,0.01,336.15,14.29,2.5,631.34
2005-04-30,0.0,551.08,13.09,-2.37,489.79
2005-05-01,0.0,534.61,13.91,-0.85,510.29
2005-05-02,0.0,530.09,11.97,-1.26,494.43
2005-05-03,0.0,575.67,15.88,-2.23,495.69
2005-05-04,0.15,448.56,16.74,0.48,619.07
2005-05-05,0.05,552.35,20.83,4.87,777.1
2005-05-06,0.0,542.37,22.05,6.94,929.75
2005-05-07,0.0,512.94,27.87,12.0,1278.31
2005-05-08,10.23,304.43,26.57,17.38,1608.85
2005-05-09,3.41,523.2,26.01,11.42,1208.64
2005-05-10,0.0,538.01,27.16,11.64,1198.03
2005-05-11,15.5,406.78,30.93,13.4,1414.43
2005-05-12,34.01,301.41,28.86,15.56,1563.82
2005-05-13,9.91,345.72,24.63,14.31,1408.77
2005-05-14,0.1,491.93,22.13,6.18,865.65
2005-05-15,0.0,546.1,15.55,1.98,663.41
2005-05-16,0.0,557.1,18.53,3.88,774.0
2005-05-17,0.0,519.03,23.61,10.71,1134.01
2005-05-18,0.0,484.03,26.42,14.88,1378.91
2005-05-19,0.0,555.08,28.53,11.12,1209.64
2005-05-20,0.0,562.96,32.4,11.54,1246.96
2005-05-21,0.0,542.27,29.9,13.43,1367.2
2005-05-22,0.0,513.35,29.76,15.69,1453.51
2005-05-23,0.0,562.96,28.69,10.14,1175.19
2005-05-24,0.0,553.16,30.51,12.54,1324.82
2005-05-25,0.01,444.82,28.65,16.79,1502.38
2005-05-26,0.0,577.83,28.17,7.25,994.19
2005-05-27,0.02,534.19,25.33,6.96,895.72
2005-05-28,0.03,527.2,22.53,5.65,852.94
2005-05-29,0.01,559.37,24.9,8.12,972.51
2005-05-30,0.03,469.29,23.21,10.86,1142.9
2005-05-31,5.98,332.08,21.74,11.74,1274.78
2005-06-01,2.03,479.83,27.04,14.76,1434.6
2005-06-02,23.88,359.29,25.42,13.92,1468.54
2005-06-03,13.81,349.68,25.86,14.72,1573.12
2005-06-04,3.19,202.22,24.56,16.2,1665.29
2005-06-05,0.46,476.19,27.0,14.53,1531.04
2005-06-06,0.02,466.42,26.91,15.95,1640.37
2005-06-07,0.01,479.03,30.58,18.09,1906.55
2005-06-08,0.01,401.25,31.18,21.8,2230.7
2005-06-09,22.11,366.63,31.67,18.58,2000.09
2005-06-10,15.76,256.42,29.61,16.42,1784.68
2005-06-11,8.85,321.75,26.61,16.97,1791.35
2005-06-12,5.69,357.81,26.69,15.3,1668.83
2005-06-13,1.24,369.9,25.16,15.44,1609.58
2005-06-14,0.0,493.14,26.4,14.36,1486.33
2005-06-15,0.0,541.15,27.0,11.98,1398.99
2005-06-16,0.51,407.97,28.83,15.68,1702.99
2005-06-17,0.17,433.61,27.76,17.97,1810.51
2005-06-18,0.0,506.44,27.8,14.89,1612.99
2005-06-19,0.0,496.47,28.43,16.2,1716.44
2005-06-20,0.0,485.41,30.02,18.04,1896.36
2005-06-21,0.0,488.09,31.57,19.05,1996.22
2005-06-22,0.0,484.31,30.93,18.9,1998.63
2005-06-23,0.02,485.05,32.57,19.38,2073.03
2005-06-24,0.01,483.44,32.68,20.24,2190.53
2005-06-25,0.0,477.31,34.45,21.89,2386.97
2005-06-26,0.05,373.22,34.05,22.04,2508.45
2005-06-27,0.62,335.67,33.87,22.97,2593.91
2005-06-28,1.18,447.55,35.1,22.06,2463.67
2005-06-29,5.48,354.02,33.37,21.68,2388.61
2005-06-30,2.2,392.86,34.54,18.56,2044.75
2005-07-01,5.06,385.21,31.85,14.67,1680.26
2005-07-02,2.3,387.16,28.61,17.16,1847.09
2005-07-03,0.32,420.54,30.13,18.59,1958.91
2005-07-04,0.03,466.49,28.84,17.78,1825.91
2005-07-05,0.0,523.31,29.04,15.27,1619.94
2005-07-06,0.0,534.67,30.91,15.82,1605.24
2005-07-07,0.0,530.18,30.32,15.89,1641.53
2005-07-08,0.0,502.73,30.71,18.01,1821.45
2005-07-09,0.0,501.22,32.19,19.02,1923.44
2005-07-10,0.0,517.07,33.41,18.52,1900.13
2005-07-11,0.0,502.08,32.64,19.1,1946.98
2005-07-12,7.87,378.7,33.55,19.52,2043.97
2005-07-13,2.62,498.95,32.42,18.79,1905.49
2005-07-14,0.0,494.33,30.95,18.23,1847.47
2005-07-15,0.0,504.21,32.84,18.86,1918.12
2005-07-16,0.0,505.4,34.21,19.53,2059.52
2005-07-17,12.04,358.04,34.9,21.85,2326.2
2005-07-18,4.18,397.24,35.08,19.13,2094.32
2005-07-19,0.43,367.76,32.8,18.25,1960.96
2005-07-20,0.12,453.47,30.92,19.75,2131.31
2005-07-21,0.27,342.79,36.34,24.43,2713.37
2005-07-22,0.22,328.91,34.88,23.9,2705.69
2005-07-23,0.04,462.17,38.11,24.17,2655.73
2005-07-24,0.0,475.42,38.72,23.82,2663.9
2005-07-25,29.06,330.02,36.9,24.78,2779.36
2005-07-26,30.87,372.41,37.59,20.52,2236.27
2005-07-27,7.06,469.89,34.01,11.11,1329.26
2005-07-28,0.0,505.67,23.67,11.26,1266.27
2005-07-29,0.0,525.03,28.34,13.36,1470.0
2005-07-30,0.0,491.21,29.81,16.72,1760.94
2005-07-31,0.0,492.59,32.22,18.28,1956.76
2005-08-01,0.0,474.96,32.48,19.4,2098.94
2005-08-02,0.0,470.58,33.9,20.51,2272.37
2005-08-03,0.0,452.71,35.45,22.48,2507.41
2005-08-04,1.34,362.31,36.07,22.0,2420.31
2005-08-05,0.45,458.79,33.34,15.85,1704.7
2005-08-06,0.0,513.36,26.95,12.69,1428.32
2005-08-07,1.17,415.35,30.67,13.21,1536.02
2005-08-08,0.39,521.94,35.56,15.72,1805.7
2005-08-09,0.0,477.85,35.32,20.47,2221.14
2005-08-10,0.0,468.37,35.85,21.33,2365.15
2005-08-11,6.21,340.33,35.84,22.33,2475.63
2005-08-12,25.97,322.9,33.78,20.61,2228.3
2005-08-13,27.19,271.48,30.05,17.22,1822.37
2005-08-14,6.41,283.71,23.57,13.46,1476.98
2005-08-15,0.0,448.8,24.61,13.8,1469.07
2005-08-16,0.0,483.36,27.11,14.25,1557.07
2005-08-17,4.36,388.31,28.47,16.49,1771.66
2005-08-18,4.04,360.28,28.01,16.9,1903.19
2005-08-19,7.31,349.23,34.17,19.65,2171.41
2005-08-20,2.15,438.18,31.98,18.02,1993.26
2005-08-21,0.01,432.08,30.7,19.15,2101.52
2005-08-22,0.18,331.21,30.9,20.15,2213.03
2005-08-23,0.07,402.9,29.32,18.67,2044.63
2005-08-24,2.06,227.48,27.65,18.44,2020.76
2005-08-25,5.86,246.11,25.61,18.53,2056.09
2005-08-26,1.73,408.82,30.27,19.81,2092.54
2005-08-27,3.98,374.6,30.12,15.35,1805.55
2005-08-28,3.57,358.27,31.74,16.32,1845.64
2005-08-29,0.83,393.66,30.95,15.43,1759.63
2005-08-30,0.03,476.55,29.89,15.17,1702.04
2005-08-31,0.0,462.39,30.19,16.32,1733.43
2005-09-01,3.7,364.79,28.22,12.87,1511.66
2005-09-02,4.12,366.35,28.57,12.27,1471.69
2005-09-03,1.02,431.91,28.46,14.64,1643.09
2005-09-04,0.02,441.66,31.98,18.36,1958.32
2005-09-05,0.0,445.86,31.76,17.9,1988.58
2005-09-06,2.01,314.21,30.92,18.82,2084.75
2005-09-07,0.77,348.31,28.67,17.88,1986.05
2005-09-08,0.03,415.83,30.48,18.73,2027.1
2005-09-09,0.0,413.76,31.85,19.9,2136.48
2005-09-10,0.04,347.66,31.87,19.21,2129.52
2005-09-11,0.2,329.63,32.05,19.09,2130.44
2005-09-12,0.29,333.73,30.89,19.64,2170.63
2005-09-13,0.97,285.42,31.16,20.28,2132.17
2005-09-14,1.25,359.07,29.57,10.61,1415.31
2005-09-15,1.19,344.56,26.6,10.79,1261.39
2005-09-16,0.29,460.5,23.49,8.3,1080.64
2005-09-17,0.01,450.89,25.73,8.19,1114.91
2005-09-18,0.0,399.32,24.54,12.88,1407.5
2005-09-19,0.0,406.18,29.76,16.05,1650.33
2005-09-20,0.0,452.94,30.22,12.06,1448.8
2005-09-21,0.0,444.65,32.5,13.42,1597.17
2005-09-22,0.0,415.06,36.37,18.77,1967.89
2005-09-23,0.07,395.74,32.23,12.79,1522.17
2005-09-24,0.02,319.83,25.48,13.34,1521.98
2005-09-25,0.0,372.44,31.32,18.6,1912.34
2005-09-26,0.0,424.56,31.95,14.02,1584.13
2005-09-27,0.63,318.74,27.91,8.92,1238.44
2005-09-28,0.42,315.57,27.99,11.41,1252.43
2005-09-29,0.07,443.02,23.22,0.8,735.84
2005-09-30,0.0,437.05,20.32,0.82,746.68
2005-10-01,0.45,314.07,27.19,10.13,1251.56
2005-10-02,0.16,257.15,25.12,15.4,1679.36
2005-10-03,0.0,349.38,32.68,19.6,2173.15
2005-10-04,1.5,218.3,31.6,21.86,2405.25
2005-10-05,8.38,284.93,31.96,15.6,1744.43
2005-10-06,2.63,411.61,26.67,1.8,807.86
2005-10-07,0.0,410.83,14.46,-1.4,574.76
2005-10-08,0.0,394.09,13.43,-0.49,596.68
2005-10-09,0.0,407.0,17.33,1.03,677.71
2005-10-10,0.0,387.38,18.24,3.48,783.83
2005-10-11,4.8,284.95,18.72,4.37,889.36
2005-10-12,1.63,255.53,18.58,9.68,1098.49
2005-10-13,0.01,352.71,18.59,5.91,951.37
2005-10-14,0.0,386.46,23.79,5.82,966.84
2005-10-15,0.0,384.93,29.52,7.41,1068.93
2005-10-16,0.0,373.54,25.57,7.02,1076.25
2005-10-17,0.0,318.93,24.29,12.18,1301.94
2005-10-18,0.0,372.55,27.33,7.72,1133.56
2005-10-19,28.23,278.59,30.11,7.2,1106.16
2005-10-20,10.62,167.11,26.72,8.38,1063.77
2005-10-21,0.59,162.03,13.15,6.21,922.96
2005-10-22,3.25,260.79,16.19,1.77,735.93
2005-10-23,1.06,220.39,13.64,-0.11,606.37
2005-10-24,0.0,287.61,8.54,-1.04,548.71
2005-10-25,0.0,349.17,10.98,-3.51,478.72
2005-10-26,0.0,356.46,13.69,-3.1,498.89
2005-10-27,0.0,353.15,16.83,-0.62,589.81
2005-10-28,0.0,345.27,16.63,-0.0,634.06
2005-10-29,0.03,294.47,20.33,1.31,756.91
2005-10-30,0.02,264.05,21.17,9.98,1121.45
2005-10-31,0.0,298.25,21.15,8.39,1042.74
2005-11-01,0.0,339.91,17.61,-1.54,661.13
2005-11-02,0.0,333.15,22.88,2.78,785.25
2005-11-03,0.0,321.59,26.53,6.43,955.73
2005-11-04,0.0,328.93,23.28,2.25,800.73
2005-11-05,0.0,309.58,20.1,2.93,751.9
2005-11-06,0.0,319.44,16.64,-1.04,620.79
2005-11-07,0.0,316.92,18.11,-0.08,663.95
2005-11-08,0.0,304.85,23.12,5.02,874.31
2005-11-09,0.0,306.28,24.06,4.7,852.28
2005-11-10,0.0,306.43,19.64,-4.19,522.14
2005-11-11,0.0,306.04,15.97,-2.13,577.18
2005-11-12,0.0,280.28,23.35,7.9,939.61
2005-11-13,0.0,295.36,23.85,4.64,849.13
2005-11-14,8.18,191.12,20.2,0.53,656.66
2005-11-15,6.65,174.95,10.32,-0.08,574.82
2005-11-16,1.31,185.92,7.28,-6.71,361.47
2005-11-17,0.0,200.49,-1.27,-10.18,273.79
2005-11-18,0.1,234.08,5.3,-6.4,357.48
2005-11-19,0.53,209.08,12.33,-2.89,494.54
2005-11-20,0.17,192.36,10.61,1.3,602.86
2005-11-21,0.0,182.59,7.35,-2.78,494.76
2005-11-22,0.0,272.71,13.25,-2.18,519.42
2005-11-23,0.0,246.61,13.15,0.69,615.27
2005-11-24,0.0,271.56,18.55,0.87,613.58
2005-11-25,0.0,223.93,14.57,-6.91,381.89
2005-11-26,0.0,275.36,11.25,-5.99,415.08
2005-11-27,8.24,188.34,17.39,3.01,685.36
2005-11-28,2.9,190.74,14.41,-1.69,552.9
2005-11-29,0.05,113.68,9.74,-5.92,372.02
2005-11-30,0.44,185.86,-0.91,-9.02,283.87
2005-12-01,0.15,251.37,-0.45,-10.51,245.8
2005-12-02,0.0,218.4,-2.09,-10.96,238.35
2005-12-03,0.05,186.01,-0.61,-8.56,266.65
2005-12-04,0.02,238.21,-2.68,-13.83,192.54
2005-12-05,1.06,211.3,-5.22,-15.49,158.26
2005-12-06,1.2,267.51,-1.96,-19.15,124.39
2005-12-07,3.11,193.76,-4.68,-19.36,108.48
2005-12-08,0.94,260.97,-12.91,-22.68,84.99
2005-12-09,0.0,292.17,-10.2,-22.73,90.87
2005-12-10,0.0,308.77,2.16,-16.43,175.12
2005-12-11,0.0,256.22,5.3,-4.18,391.2
2005-12-12,0.0,215.14,6.59,-0.55,514.06
2005-12-13,1.54,222.34,8.4,-4.12,456.35
2005-12-14,0.51,209.68,6.52,-1.24,495.29
2005-12-15,0.0,231.94,6.05,-3.28,438.84
2005-12-16,0.02,190.28,3.36,-7.21,332.19
2005-12-17,1.57,172.64,-0.99,-7.65,299.47
2005-12-18,0.52,207.28,-3.05,-10.89,228.78
2005-12-19,0.0,283.34,-5.9,-17.25,150.2
2005-12-20,0.0,291.93,-3.13,-16.04,157.91
2005-12-21,0.0,295.48,2.18,-12.18,210.19
2005-12-22,0.0,292.19,2.86,-11.08,248.55
2005-12-23,0.27,234.33,11.39,-7.15,366.83
2005-12-24,0.1,220.39,9.26,-0.09,526.66
2005-12-25,0.03,230.16,5.93,-4.3,434.67
2005-12-26,0.01,227.7,5.24,-4.05,424.9
2005-12-27,0.0,257.12,14.49,-3.35,474.09
2005-12-28,0.0,220.8,11.22,-1.56,499.5
2005-12-29,0.0,253.04,9.94,-4.71,430.19
2005-12-30,0.0,192.19,7.42,-3.64,419.72
2005-12-31,0.0,250.3,6.75,-6.64,363.59
2006-01-01,0.0,261.72,11.96,-6.31,398.57
2006-01-02,0.0,241.28,13.01,0.41,554.74
2006-01-03,0.0,209.78,10.18,-5.1,424.26
2006-01-04,0.0,254.95,11.39,-2.83,465.77
2006-01-05,0.0,256.15,13.36,-1.42,495.52
2006-01-06,0.0,258.49,10.0,-8.16,335.16
2006-01-07,0.0,266.75,8.3,-8.04,329.62
2006-01-08,0.0,269.37,15.91,-3.41,443.76
2006-01-09,0.0,204.22,12.9,-3.34,420.7
2006-01-10,0.0,251.7,2.67,-9.52,285.94
2006-01-11,0.0,272.78,6.42,-9.4,299.34
2006-01-12,0.02,247.85,15.61,-2.01,480.92
2006-01-13,0.01,264.42,12.9,-1.76,485.29
2006-01-14,0.0,261.85,9.69,-6.65,364.96
2006-01-15,0.0,283.02,14.42,-5.19,416.5
2006-01-16,0.0,270.4,17.57,1.25,567.75
2006-01-17,0.0,259.86,13.6,-7.79,339.72
2006-01-18,0.0,280.84,4.83,-10.18,247.66
2006-01-19,0.03,287.5,16.76,-5.21,330.59
2006-01-20,0.65,203.65,13.55,-3.76,371.43
2006-01-21,0.21,221.44,7.37,-7.71,287.66
2006-01-22,0.0,257.31,6.42,-4.81,322.82
2006-01-23,0.0,252.64,7.35,-3.37,360.78
2006-01-24,0.0,245.27,6.92,-3.07,358.56
2006-01-25,0.0,311.28,12.13,-8.17,267.76
2006-01-26,0.0,310.48,11.52,-7.55,299.96
2006-01-27,4.15,217.3,17.94,2.83,583.7
2006-01-28,4.67,187.03,15.81,4.32,672.72
2006-01-29,1.1,275.9,12.44,0.04,511.52
2006-01-30,0.0,277.75,9.91,-2.43,412.77
2006-01-31,0.0,275.03,7.44,-3.89,369.55
2006-02-01,0.0,325.05,15.9,-3.61,373.03
2006-02-02,0.01,275.8,12.92,-3.15,384.71
2006-02-03,0.0,320.76,12.07,-3.69,352.54
2006-02-04,0.0,312.34,8.84,-8.6,258.83
2006-02-05,0.0,297.37,2.79,-9.7,224.79
2006-02-06,0.0,291.88,1.22,-9.76,226.23
2006-02-07,0.0,316.14,5.53,-7.36,264.97
2006-02-08,0.0,330.28,8.41,-5.91,280.16
2006-02-09,0.01,315.47,5.16,-12.39,198.97
2006-02-10,0.03,325.15,5.59,-9.59,226.98
2006-02-11,0.04,302.42,5.44,-6.41,267.74
2006-02-12,0.01,315.96,2.67,-12.26,189.85
2006-02-13,0.0,360.03,1.15,-11.87,169.75
2006-02-14,0.0,397.07,15.92,-7.83,225.12
2006-02-15,0.28,286.12,18.07,-0.48,368.5
2006-02-16,0.1,280.0,14.34,-5.79,270.45
2006-02-17,0.0,345.04,0.31,-16.58,129.78
2006-02-18,0.0,285.67,-7.15,-18.88,97.68
2006-02-19,0.0,314.52,-8.85,-18.02,102.78
2006-02-20,0.0,342.35,-3.5,-14.07,129.26
2006-02-21,0.0,410.1,9.41,-11.67,150.06
2006-02-22,0.0,411.25,10.17,-9.26,173.76
2006-02-23,0.0,414.07,10.96,-8.9,190.09
2006-02-24,0.0,397.17,12.38,-3.93,244.31
2006-02-25,0.0,421.5,17.48,-7.3,200.11
2006-02-26,0.0,395.2,12.6,-10.35,144.73
2006-02-27,0.0,411.75,10.71,-5.85,178.64
2006-02-28,0.0,426.83,21.55,-1.05,234.14
2006-03-01,0.0,433.33,23.7,-0.68,242.6
2006-03-02,0.0,436.23,24.28,-1.55,220.46
2006-03-03,2.49,358.66,18.48,-8.78,165.44
2006-03-04,2.93,353.57,10.06,-7.14,208.51
2006-03-05,0.7,273.39,8.47,1.02,340.29
2006-03-06,0.01,473.98,17.2,-2.87,247.36
2006-03-07,6.88,315.7,14.26,-0.3,314.9
2006-03-08,3.5,352.62,21.94,1.39,379.65
2006-03-09,0.4,347.26,18.42,1.85,384.93
2006-03-10,0.0,384.91,11.94,-0.06,336.89
2006-03-11,0.02,405.89,15.78,0.72,348.69
2006-03-12,1.46,302.58,14.52,1.9,406.46
2006-03-13,0.48,325.89,11.85,-0.66,334.71
2006-03-14,0.0,420.87,5.46,-7.64,202.49
2006-03-15,0.0,476.92,14.54,-6.02,204.53
2006-03-16,0.04,392.44,18.37,-0.99,296.93
2006-03-17,0.23,274.12,14.8,-1.98,334.1
2006-03-18,1.96,214.09,5.36,-1.64,372.54
2006-03-19,7.57,165.13,4.94,-0.17,443.24
2006-03-20,10.55,119.96,3.94,-0.73,465.19
2006-03-21,2.74,154.76,1.79,-3.03,386.19
2006-03-22,0.0,322.4,1.2,-6.39,273.99
2006-03-23,0.0,367.68,0.79,-7.95,229.39
2006-03-24,0.0,418.51,2.67,-7.91,218.84
2006-03-25,0.02,449.03,4.1,-7.83,233.94
2006-03-26,0.44,319.36,7.17,-3.51,331.5
2006-03-27,0.14,475.29,13.92,0.45,394.76
2006-03-28,0.0,311.99,11.78,1.69,470.83
2006-03-29,0.0,443.92,13.31,2.19,472.54
2006-03-30,6.01,377.15,22.04,5.11,592.02
2006-03-31,2.0,483.21,19.84,6.36,596.13
2006-04-01,15.82,385.19,17.3,0.96,519.43
2006-04-02,20.65,384.7,21.57,4.35,656.66
2006-04-03,5.12,461.7,18.66,4.98,652.99
2006-04-04,0.01,498.88,13.96,-0.45,497.98
2006-04-05,0.05,491.17,17.71,0.9,579.52
2006-04-06,2.68,377.62,24.57,9.07,927.62
2006-04-07,1.33,386.59,28.82,9.64,947.01
2006-04-08,0.15,535.88,23.53,-1.35,508.56
2006-04-09,0.0,517.42,13.79,-0.2,484.91
2006-04-10,0.0,532.64,20.46,3.28,668.22
2006-04-11,0.63,387.65,26.54,10.51,982.48
2006-04-12,0.21,534.6,28.3,7.41,845.95
2006-04-13,0.0,531.38,26.16,8.22,883.1
2006-04-14,0.0,522.6,31.14,12.34,1112.26
2006-04-15,2.33,387.18,31.54,13.69,1260.16
2006-04-16,0.78,496.42,27.73,12.29,1066.25
2006-04-17,0.0,482.5,22.69,7.56,861.05
2006-04-18,0.0,410.87,19.46,10.47,907.84
2006-04-19,0.0,554.22,22.08,2.54,629.3
2006-04-20,0.0,545.79,21.09,3.92,618.98
2006-04-21,0.0,546.79,19.64,2.49,593.06
2006-04-22,0.01,478.9,23.5,4.03,712.53
2006-04-23,3.1,393.81,25.25,9.07,955.8
2006-04-24,5.87,386.03,26.23,10.77,1018.45
2006-04-25,2.03,416.54,24.21,4.51,759.21
2006-04-26,0.14,208.24,21.22,2.09,643.88
2006-04-27,3.95,378.35,16.0,2.79,676.68
2006-04-28,15.23,394.35,22.2,6.81,876.25
2006-04-29,5.36,117.73,20.61,10.43,1111.71
2006-04-30,0.24,282.31,15.7,9.9,1011.86
2006-05-01,0.0,445.37,16.4,6.27,813.39
2006-05-02,8.83,392.14,20.06,6.28,865.08
2006-05-03,6.48,360.95,22.19,9.99,1047.99
2006-05-04,3.17,233.91,20.41,9.04,1030.55
2006-05-05,0.72,260.51,14.58,8.3,958.68
2006-05-06,0.02,400.57,15.15,6.89,838.23
2006-05-07,0.0,502.08,16.76,5.11,776.13
2006-05-08,11.2,296.42,15.69,7.73,961.17
2006-05-09,3.73,488.84,24.51,12.62,1158.0
2006-05-10,0.04,486.2,24.54,9.34,1015.35
2006-05-11,0.01,502.43,22.25,7.59,865.22
2006-05-12,0.0,535.47,17.47,4.65,738.53
2006-05-13,0.0,568.08,20.87,4.85,749.8
2006-05-14,0.0,546.55,20.49,6.72,825.21
2006-05-15,0.06,413.69,18.71,7.29,870.88
2006-05-16,0.02,508.16,18.6,7.46,860.58
2006-05-17,0.0,560.77,22.3,7.06,852.32
