date,prcp,srad,tmax,tmin,vprp
1998-07-20,0.0,491.38,34.87,19.88,822.81
1998-07-21,0.0,475.89,30.39,18.27,775.38
1998-07-22,0.8,362.81,30.51,19.58,871.48
1998-07-23,0.4,516.69,30.48,17.6,740.94
1998-07-24,0.0,582.47,31.69,15.67,665.8
1998-07-25,0.0,608.31,35.41,16.19,713.54
1998-07-26,0.0,606.49,39.24,18.96,831.79
1998-07-27,0.0,603.95,39.15,19.04,857.13
1998-07-28,0.0,600.05,39.26,20.09,893.33
1998-07-29,0.0,582.53,38.04,20.1,846.49
1998-07-30,0.0,612.5,35.58,14.78,658.33
1998-07-31,0.0,620.67,33.5,12.54,568.21
1998-08-01,0.0,624.42,34.44,13.17,582.79
1998-08-02,0.0,620.11,35.89,14.38,634.39
1998-08-03,0.0,620.84,39.49,15.5,720.39
1998-08-04,0.0,595.75,40.26,20.73,887.61
1998-08-05,0.0,603.45,40.22,19.48,836.84
1998-08-06,0.0,576.95,39.08,19.61,794.17
1998-08-07,0.0,558.83,35.26,19.6,777.87
1998-08-08,0.0,560.34,34.7,19.28,769.76
1998-08-09,1.81,398.41,33.82,18.74,795.73
1998-08-10,7.28,413.82,32.17,17.17,770.43
1998-08-11,4.4,398.94,32.74,19.39,833.65
1998-08-12,0.61,522.45,33.44,20.17,757.92
1998-08-13,0.0,537.83,34.15,20.5,757.33
1998-08-14,1.1,425.43,34.45,19.84,773.72
1998-08-15,0.55,544.19,34.69,19.78,744.05
1998-08-16,0.0,571.78,34.45,18.48,697.41
1998-08-17,0.0,579.12,34.33,18.02,671.74
1998-08-18,0.0,580.66,33.34,16.32,604.23
1998-08-19,0.0,601.57,32.04,12.58,502.6
1998-08-20,0.0,602.07,34.21,14.8,551.54
1998-08-21,0.0,599.04,36.13,16.07,610.69
1998-08-22,0.0,587.11,36.38,17.6,677.57
1998-08-23,0.0,554.3,36.76,21.19,793.29
1998-08-24,0.09,479.42,35.79,19.24,752.88
1998-08-25,0.05,553.54,34.99,18.76,704.9
1998-08-26,0.0,568.43,33.97,17.32,652.8
1998-08-27,0.0,576.08,35.14,17.28,662.75
1998-08-28,0.0,571.81,38.63,19.82,779.12
1998-08-29,0.0,547.54,39.17,22.99,910.61
1998-08-30,0.41,492.22,38.38,22.11,933.23
1998-08-31,1.76,391.7,37.64,22.96,979.46
1998-09-01,0.92,419.72,36.78,18.28,818.08
1998-09-02,0.07,499.06,35.24,21.07,839.28
1998-09-03,0.14,358.5,33.51,21.67,930.17
1998-09-04,0.07,475.14,32.27,19.02,756.06
1998-09-05,0.0,507.65,30.35,16.55,643.78
1998-09-06,0.0,526.57,32.73,18.68,711.8
1998-09-07,1.87,409.72,33.66,18.31,770.66
1998-09-08,1.16,394.04,32.77,17.64,752.11
1998-09-09,0.11,526.29,31.36,16.55,641.43
1998-09-10,0.0,558.32,30.73,13.23,541.94
1998-09-11,0.0,541.71,30.4,14.45,547.23
1998-09-12,0.0,564.02,31.15,12.12,507.65
1998-09-13,0.0,550.31,32.1,14.42,555.17
1998-09-14,0.0,559.73,32.87,13.57,557.16
1998-09-15,0.0,545.04,33.72,15.74,620.38
1998-09-16,0.0,534.75,33.54,16.37,645.02
1998-09-17,0.0,548.44,34.43,15.09,598.25
1998-09-18,0.0,560.78,33.15,10.84,483.32
1998-09-19,0.0,556.01,31.79,10.42,451.14
1998-09-20,0.0,549.79,29.95,10.49,441.15
1998-09-21,0.0,516.64,28.01,9.4,403.9
1998-09-22,0.0,536.87,26.13,8.5,381.33
1998-09-23,0.0,509.32,24.69,8.75,382.59
1998-09-24,0.0,513.09,23.12,7.73,363.87
1998-09-25,0.0,504.48,22.36,7.82,360.62
1998-09-26,0.0,500.95,21.26,6.77,343.98
1998-09-27,0.0,509.01,23.21,7.39,352.32
1998-09-28,0.0,520.35,24.38,7.23,353.14
1998-09-29,0.0,504.77,22.82,7.2,355.65
1998-09-30,0.0,500.06,23.3,7.99,379.75
1998-10-01,0.0,504.51,26.72,9.98,429.66
1998-10-02,0.0,494.33,26.43,10.36,448.69
1998-10-03,0.0,473.68,24.94,10.27,453.24
1998-10-04,0.0,469.79,24.92,10.62,460.75
1998-10-05,0.0,481.52,25.88,10.0,443.79
1998-10-06,0.0,490.97,25.74,8.76,412.14
1998-10-07,0.0,492.91,26.53,8.58,404.27
1998-10-08,0.0,500.02,27.73,8.31,398.38
1998-10-09,0.0,499.79,27.41,7.13,377.16
1998-10-10,0.0,487.09,26.46,7.82,387.89
1998-10-11,0.0,483.17,26.58,8.35,408.93
1998-10-12,0.0,472.54,27.84,10.03,450.67
1998-10-13,0.0,478.83,28.57,9.06,437.14
1998-10-14,0.0,478.03,27.74,8.16,418.2
1998-10-15,0.0,343.58,26.43,7.96,434.37
1998-10-16,0.0,463.04,20.86,3.27,316.34
1998-10-17,0.0,458.32,20.94,4.53,305.67
1998-10-18,0.0,479.84,23.76,1.54,276.44
1998-10-19,0.0,465.89,25.99,6.09,339.75
1998-10-20,0.0,468.39,25.47,4.51,336.72
1998-10-21,0.0,450.72,26.35,8.15,397.07
1998-10-22,0.0,445.44,25.4,6.75,396.41
1998-10-23,0.01,377.89,25.12,10.2,504.58
1998-10-24,0.29,301.69,24.52,10.52,584.08
1998-10-25,0.61,287.71,23.8,9.6,556.87
1998-10-26,0.23,359.0,21.5,4.46,392.4
1998-10-27,0.0,402.53,19.56,5.48,365.15
1998-10-28,0.0,399.43,20.06,5.94,380.33
1998-10-29,0.0,379.95,19.62,6.71,400.01
1998-10-30,0.0,394.84,18.57,4.55,357.92
1998-10-31,0.0,410.78,21.04,4.9,350.11
1998-11-01,0.0,408.65,20.23,4.24,340.81
1998-11-02,0.0,406.37,20.29,4.1,337.18
1998-11-03,0.0,413.44,21.68,3.71,330.06
1998-11-04,0.0,413.16,21.98,3.97,333.96
1998-11-05,0.0,401.79,21.09,3.59,328.38
1998-11-06,0.0,397.63,19.43,2.44,314.06
1998-11-07,0.07,331.59,17.68,3.21,368.61
1998-11-08,5.97,164.18,15.49,7.17,542.72
1998-11-09,2.97,335.27,14.19,2.8,370.0
1998-11-10,0.01,362.21,14.95,-0.69,281.6
1998-11-11,3.15,229.27,14.03,3.68,404.09
1998-11-12,1.88,262.8,15.59,2.99,404.65
1998-11-13,0.15,387.71,21.31,3.22,347.31
1998-11-14,0.0,388.55,22.02,3.26,337.77
1998-11-15,0.0,387.7,21.38,3.08,338.26
1998-11-16,0.0,380.51,21.46,3.83,353.96
1998-11-17,0.0,362.65,20.0,3.68,354.9
1998-11-18,0.0,368.39,18.78,2.74,338.67
1998-11-19,0.0,364.53,18.36,2.98,339.44
1998-11-20,0.0,376.87,20.36,1.83,316.52
1998-11-21,0.0,379.71,20.76,0.41,292.57
1998-11-22,0.0,374.56,21.15,1.59,313.16
1998-11-23,0.0,365.3,21.15,3.56,351.34
1998-11-24,0.0,363.75,20.01,2.19,336.39
1998-11-25,0.0,365.29,21.65,2.89,352.17
1998-11-26,0.0,353.36,22.27,5.35,412.2
1998-11-27,0.09,303.4,20.91,5.83,467.32
1998-11-28,5.11,178.86,19.21,6.41,566.04
1998-11-29,3.9,197.6,13.88,3.59,487.14
1998-11-30,0.68,332.45,15.8,1.48,367.33
1998-12-01,0.0,318.64,15.57,1.91,364.69
1998-12-02,0.17,235.1,16.35,3.75,442.02
1998-12-03,0.09,312.86,15.84,2.12,379.21
1998-12-04,0.0,288.61,13.28,0.07,330.42
1998-12-05,1.38,223.04,9.99,-0.77,333.68
1998-12-06,4.57,223.79,8.35,-2.15,306.36
1998-12-07,1.94,329.09,8.73,-4.22,248.27
1998-12-08,0.0,357.63,12.81,-3.31,244.98
1998-12-09,0.0,339.0,11.4,-2.56,264.25
1998-12-10,0.0,336.86,13.84,-0.08,305.02
1998-12-11,0.0,356.96,16.26,-1.16,294.87
1998-12-12,0.0,354.06,15.98,-1.92,294.23
1998-12-13,0.0,331.11,17.49,3.3,399.89
1998-12-14,0.0,349.63,18.32,1.5,379.21
1998-12-15,0.0,330.07,19.01,4.9,450.92
1998-12-16,0.0,312.76,21.33,8.58,561.39
1998-12-17,0.0,339.73,21.11,5.35,479.02
1998-12-18,0.02,320.9,21.3,2.08,396.39
1998-12-19,0.15,239.05,19.34,0.35,379.81
1998-12-20,1.24,184.92,13.07,0.2,374.65
1998-12-21,1.04,243.65,8.6,-3.77,290.88
1998-12-22,0.23,324.9,7.81,-5.4,224.23
1998-12-23,0.0,349.02,8.27,-7.05,192.55
1998-12-24,0.0,362.63,13.06,-6.74,196.51
1998-12-25,0.0,363.12,15.93,-4.3,235.5
1998-12-26,0.0,357.72,16.66,-1.52,283.24
1998-12-27,0.0,356.7,17.82,-0.22,314.75
1998-12-28,0.0,342.23,19.16,0.94,346.51
1998-12-29,0.0,341.26,20.02,1.85,375.75
1998-12-30,0.0,336.42,19.94,3.06,397.79
1998-12-31,0.0,331.62,18.31,2.31,379.74
1999-01-01,0.0,349.61,19.23,-0.46,323.52
1999-01-02,0.0,347.71,20.03,1.18,345.36
1999-01-03,0.0,339.05,19.35,2.71,373.37
1999-01-04,0.0,351.09,18.83,-0.17,323.47
1999-01-05,0.0,349.71,17.22,-1.19,298.89
1999-01-06,0.0,344.87,18.28,0.57,324.53
1999-01-07,0.0,336.45,16.61,0.09,323.8
1999-01-08,0.0,330.36,16.04,1.29,348.22
1999-01-09,0.0,333.96,17.89,2.82,378.75
1999-01-10,0.0,348.53,18.27,1.31,357.56
1999-01-11,0.0,333.11,17.82,3.37,387.09
1999-01-12,0.0,352.94,17.88,0.64,337.62
1999-01-13,0.0,352.78,17.46,0.43,328.61
1999-01-14,0.0,346.98,19.58,3.48,382.1
1999-01-15,0.0,355.34,18.49,1.59,355.11
1999-01-16,0.0,355.04,18.11,1.76,351.02
1999-01-17,0.0,346.34,17.44,2.55,363.75
1999-01-18,0.0,341.07,16.11,1.09,348.35
1999-01-19,0.05,255.95,16.43,2.4,416.84
1999-01-20,0.09,217.12,15.97,5.26,525.45
1999-01-21,0.03,226.76,16.32,8.97,604.09
1999-01-22,0.0,358.07,15.68,0.05,376.68
1999-01-23,0.0,279.44,14.74,5.18,445.91
1999-01-24,0.28,273.45,14.89,-0.1,375.03
1999-01-25,3.28,233.89,13.86,2.74,408.74
1999-01-26,1.67,251.26,11.9,-1.27,319.72
1999-01-27,0.05,374.12,10.53,-2.97,247.4
1999-01-28,0.0,407.76,13.39,-4.01,228.28
1999-01-29,0.0,396.68,16.39,0.96,289.82
1999-01-30,0.05,374.23,15.1,-2.21,266.55
1999-01-31,0.45,296.07,13.58,-1.3,288.13
1999-02-01,0.21,418.27,14.96,-2.83,248.03
1999-02-02,0.0,415.9,16.68,0.07,279.91
1999-02-03,0.05,377.81,18.07,1.04,323.05
1999-02-04,2.44,282.66,16.67,2.9,400.35
1999-02-05,6.8,184.73,13.44,0.32,386.27
1999-02-06,4.66,264.21,10.68,-0.13,350.64
1999-02-07,0.93,377.36,13.38,1.24,327.01
1999-02-08,0.0,392.98,15.3,2.36,340.27
1999-02-09,0.06,346.4,14.69,2.82,353.33
1999-02-10,2.32,311.42,13.76,-1.82,282.34
1999-02-11,1.15,441.41,12.71,-3.04,231.04
1999-02-12,0.0,460.19,18.05,-0.91,265.0
1999-02-13,0.0,460.11,19.01,-0.04,277.27
1999-02-14,0.0,462.51,18.78,-0.65,267.52
1999-02-15,0.0,461.92,18.11,0.99,283.94
1999-02-16,0.0,441.8,17.32,1.94,309.18
1999-02-17,0.0,442.51,18.52,4.39,360.17
1999-02-18,0.0,452.07,18.26,3.65,357.87
1999-02-19,0.0,417.24,19.07,5.76,408.23
1999-02-20,0.0,433.06,19.37,5.14,384.6
1999-02-21,0.0,449.96,18.47,2.28,321.95
1999-02-22,0.0,459.83,17.86,1.64,296.62
1999-02-23,0.0,474.7,20.09,1.96,300.04
1999-02-24,0.0,481.77,20.36,1.57,294.8
1999-02-25,0.0,471.88,19.48,1.67,290.95
1999-02-26,0.0,476.34,17.5,0.49,275.24
1999-02-27,0.0,480.62,20.05,2.95,303.59
1999-02-28,0.0,490.41,22.41,3.41,318.07
1999-03-01,0.0,493.19,23.54,4.54,336.71
1999-03-02,0.0,502.23,24.19,2.98,313.44
1999-03-03,0.0,499.33,23.19,3.69,310.06
1999-03-04,0.0,490.09,21.42,1.22,274.6
1999-03-05,1.18,385.89,18.21,1.05,286.17
1999-03-06,0.59,488.84,16.93,1.36,271.99
1999-03-07,0.15,288.78,15.26,1.88,312.31
1999-03-08,0.07,495.6,12.95,-2.16,216.1
1999-03-09,0.0,510.56,14.41,-0.88,201.32
1999-03-10,0.0,527.17,13.83,-3.53,188.18
1999-03-11,0.09,345.28,12.68,0.59,258.76
1999-03-12,0.04,532.19,17.18,-1.16,213.22
1999-03-13,0.0,544.17,19.1,-0.13,219.22
1999-03-14,0.01,491.39,19.24,1.75,260.83
1999-03-15,1.04,395.93,17.4,1.59,273.66
1999-03-16,1.02,380.16,14.41,-3.33,215.5
1999-03-17,0.25,522.01,15.34,0.32,222.01
1999-03-18,0.0,544.22,17.38,0.72,232.01
1999-03-19,0.0,544.97,18.75,2.24,252.66
1999-03-20,0.0,531.12,18.22,2.02,252.22
1999-03-21,0.0,545.87,18.07,0.47,225.58
1999-03-22,0.0,565.01,21.11,0.29,223.2
1999-03-23,0.0,540.69,19.12,1.97,244.03
1999-03-24,0.0,537.78,18.42,2.61,257.09
1999-03-25,0.0,489.17,16.87,3.54,273.93
1999-03-26,0.0,546.38,18.81,2.5,255.97
1999-03-27,0.0,556.68,19.68,2.41,252.81
1999-03-28,0.0,577.69,22.5,2.29,253.25
1999-03-29,0.0,571.86,22.65,3.63,270.88
1999-03-30,0.0,567.34,21.68,3.87,279.78
1999-03-31,0.43,430.88,19.97,3.36,303.25
1999-04-01,1.65,255.48,18.04,1.44,305.51
1999-04-02,0.82,419.7,11.73,-3.74,203.81
1999-04-03,0.09,421.68,10.39,-1.12,210.94
1999-04-04,0.02,515.99,11.42,-0.84,203.51
1999-04-05,4.13,423.7,11.93,-1.29,212.21
1999-04-06,2.3,521.21,13.32,-2.11,199.56
1999-04-07,8.63,407.62,13.2,-1.36,221.25
1999-04-08,6.16,422.33,11.27,-2.16,219.09
1999-04-09,2.14,407.2,11.18,-0.91,231.43
1999-04-10,0.59,600.06,15.65,-2.16,212.01
1999-04-11,1.64,438.85,14.87,1.49,286.02
1999-04-12,4.87,292.17,14.09,2.64,346.21
1999-04-13,2.29,450.16,18.85,1.67,322.91
1999-04-14,0.13,618.0,26.58,4.32,359.85
1999-04-15,0.0,600.16,26.08,9.3,463.15
1999-04-16,0.0,602.53,26.05,8.96,466.95
1999-04-17,0.0,619.82,27.19,7.01,428.56
1999-04-18,0.0,626.31,28.71,7.38,438.12
1999-04-19,0.0,627.24,30.91,9.04,490.68
1999-04-20,0.0,612.37,29.8,10.92,535.31
1999-04-21,0.0,603.01,28.62,9.17,474.25
1999-04-22,0.0,605.57,24.66,5.68,385.7
1999-04-23,0.21,422.32,20.9,4.23,364.65
1999-04-24,3.76,378.51,15.5,3.13,347.48
1999-04-25,1.83,604.21,20.05,2.88,318.94
1999-04-26,0.0,625.66,23.96,5.42,358.15
1999-04-27,0.0,621.87,24.69,7.09,399.75
1999-04-28,0.74,482.08,23.61,5.12,380.09
1999-04-29,3.55,357.84,21.3,1.33,333.92
1999-04-30,3.03,280.94,10.79,3.93,394.14
1999-05-01,0.72,602.97,18.45,1.41,304.67
1999-05-02,0.0,614.2,20.98,4.99,351.77
1999-05-03,0.27,464.02,20.71,5.79,402.85
1999-05-04,0.13,586.48,19.84,4.22,349.83
1999-05-05,0.0,637.44,25.28,5.4,382.19
1999-05-06,0.0,631.19,27.48,8.58,458.15
1999-05-07,0.0,626.5,28.58,10.32,504.57
1999-05-08,0.0,625.34,27.54,8.49,450.6
1999-05-09,0.0,601.37,26.2,6.52,382.92
1999-05-10,0.0,614.49,23.83,6.58,390.38
1999-05-11,0.0,615.49,26.54,8.93,457.03
1999-05-12,0.0,606.31,27.02,10.18,497.53
1999-05-13,0.0,588.08,25.98,10.65,489.72
1999-05-14,0.0,614.25,24.85,6.79,403.49
1999-05-15,0.0,590.49,22.96,7.87,405.52
1999-05-16,0.0,623.18,25.22,6.42,388.54
1999-05-17,0.0,632.96,27.88,7.61,424.62
1999-05-18,0.0,627.25,27.71,8.73,462.82
1999-05-19,0.0,614.17,26.87,10.0,475.6
1999-05-20,0.0,617.86,25.64,7.51,408.12
1999-05-21,0.0,620.14,23.67,6.06,367.27
1999-05-22,0.0,608.11,22.42,6.06,365.98
1999-05-23,0.0,597.79,22.5,7.55,407.7
1999-05-24,0.0,619.32,26.62,8.97,458.51
1999-05-25,0.0,623.94,28.89,9.86,506.49
1999-05-26,0.0,619.83,30.61,11.91,579.51
1999-05-27,0.0,614.59,31.57,13.43,621.33
1999-05-28,0.0,627.01,31.67,11.38,573.44
1999-05-29,0.0,629.57,30.28,9.93,506.19
1999-05-30,0.0,625.48,28.19,8.19,444.48
1999-05-31,0.0,624.95,26.36,7.62,439.03
1999-06-01,0.21,434.31,25.23,11.14,536.48
1999-06-02,2.1,345.34,23.33,8.71,486.71
1999-06-03,1.0,445.25,17.13,6.6,383.76
1999-06-04,0.23,415.46,16.87,4.66,347.42
1999-06-05,0.11,616.06,23.28,4.46,345.39
1999-06-06,0.0,617.39,25.99,8.95,443.31
1999-06-07,0.0,622.95,27.86,9.41,478.99
1999-06-08,0.0,612.46,26.94,10.04,483.06
1999-06-09,0.0,614.66,25.83,8.21,436.43
1999-06-10,0.0,615.1,25.43,8.6,446.89
1999-06-11,0.0,625.7,28.47,9.66,496.41
1999-06-12,0.0,625.37,30.62,11.45,554.09
1999-06-13,0.0,640.17,34.75,10.18,586.1
1999-06-14,0.0,616.43,35.31,16.06,742.68
1999-06-15,0.0,603.39,34.32,16.67,784.66
1999-06-16,0.0,543.79,33.18,18.64,801.69
1999-06-17,0.0,604.72,31.96,14.18,681.82
1999-06-18,0.0,621.91,32.66,13.29,645.56
1999-06-19,0.0,624.65,34.37,14.11,685.38
1999-06-20,0.0,623.55,36.31,15.46,740.15
1999-06-21,0.0,617.9,35.21,15.27,711.32
1999-06-22,0.0,629.81,33.66,11.31,591.14
1999-06-23,0.0,617.28,31.76,13.34,632.99
1999-06-24,0.0,614.18,33.96,15.08,690.41
1999-06-25,0.0,626.81,33.67,12.84,643.83
1999-06-26,0.0,621.18,33.2,13.73,643.84
1999-06-27,0.0,633.68,33.35,11.2,596.93
1999-06-28,0.0,629.41,34.58,13.18,654.94
1999-06-29,0.0,609.92,34.71,16.14,757.89
1999-06-30,0.0,608.29,36.5,17.3,817.15
1999-07-01,0.0,609.69,35.92,16.58,793.39
1999-07-02,0.0,595.45,34.71,16.88,770.87
1999-07-03,0.0,596.84,32.93,14.17,664.34
1999-07-04,0.0,607.79,32.0,13.65,641.34
1999-07-05,0.0,623.14,35.22,13.6,670.43
1999-07-06,0.0,590.84,35.48,18.3,825.08
1999-07-07,0.28,456.76,34.55,20.85,886.9
1999-07-08,7.18,400.75,31.5,16.33,747.74
1999-07-09,3.52,540.64,30.6,16.29,712.28
1999-07-10,0.11,505.45,33.55,16.28,727.96
1999-07-11,0.05,545.82,34.02,19.74,828.72
1999-07-12,9.48,446.62,34.17,17.69,787.15
1999-07-13,11.15,390.81,33.01,18.39,862.41
1999-07-14,3.76,426.06,32.18,16.71,814.32
1999-07-15,0.28,567.37,32.34,16.53,764.1
1999-07-16,0.0,593.39,32.34,15.5,708.62
1999-07-17,0.0,615.63,32.49,12.78,648.07
1999-07-18,0.0,598.64,32.85,15.54,703.35
1999-07-19,0.0,599.24,31.87,14.52,665.72
1999-07-20,0.0,613.03,31.44,12.9,616.04
1999-07-21,0.0,619.27,32.26,12.65,607.26
1999-07-22,0.0,621.58,33.44,12.93,626.23
1999-07-23,0.0,617.65,33.54,13.48,650.71
1999-07-24,0.0,610.14,33.51,14.93,664.8
1999-07-25,0.0,622.7,32.99,12.44,616.69
1999-07-26,0.0,607.34,34.06,15.51,698.54
1999-07-27,0.0,600.06,33.57,15.7,731.39
1999-07-28,0.2,426.62,32.55,17.6,803.4
1999-07-29,0.1,547.13,30.31,16.11,700.71
1999-07-30,0.0,594.27,32.44,15.33,670.8
1999-07-31,0.0,604.68,33.68,15.17,660.58
1999-08-01,0.0,622.04,33.56,12.88,604.66
1999-08-02,0.0,612.81,34.3,14.82,660.01
1999-08-03,0.0,605.95,35.13,15.99,706.41
1999-08-04,0.0,604.06,34.43,15.8,689.35
1999-08-05,0.0,619.74,33.98,12.9,584.16
1999-08-06,0.0,626.47,32.58,8.64,460.04
1999-08-07,0.0,608.36,28.87,10.63,482.13
1999-08-08,0.0,600.19,28.4,11.27,511.92
1999-08-09,0.0,598.37,30.44,12.5,554.86
1999-08-10,0.0,606.29,30.07,11.16,520.79
1999-08-11,0.0,612.37,30.35,10.96,515.53
1999-08-12,0.0,601.36,31.69,13.14,585.65
1999-08-13,0.0,570.34,32.0,15.89,657.91
1999-08-14,0.0,600.12,32.28,13.26,597.92
1999-08-15,0.0,607.56,31.8,11.71,545.45
1999-08-16,0.0,610.88,33.62,11.93,578.84
1999-08-17,0.0,590.27,34.66,16.15,706.64
1999-08-18,0.0,592.35,36.16,16.09,744.95
1999-08-19,0.0,581.62,36.66,17.91,822.79
1999-08-20,0.23,381.9,35.75,20.27,951.52
1999-08-21,0.11,554.43,35.04,17.76,812.39
1999-08-22,0.0,583.39,35.96,16.48,777.62
1999-08-23,0.55,412.27,35.3,19.16,902.46
1999-08-24,0.27,518.93,35.29,20.72,915.44
1999-08-25,0.0,580.9,37.02,16.67,816.63
1999-08-26,0.0,528.89,36.15,21.28,932.48
1999-08-27,0.0,531.9,34.88,19.05,863.59
1999-08-28,0.0,529.42,34.14,19.11,843.02
1999-08-29,0.0,537.59,33.58,18.17,796.9
1999-08-30,0.0,534.14,32.52,16.26,689.0
1999-08-31,0.0,595.09,31.42,8.53,481.77
1999-09-01,0.0,594.23,30.03,8.95,443.73
1999-09-02,0.0,572.71,28.48,9.86,460.21
1999-09-03,0.0,563.13,26.95,9.56,455.43
1999-09-04,0.0,576.41,29.72,10.77,498.68
1999-09-05,0.0,577.89,32.83,12.32,567.63
1999-09-06,0.0,571.57,32.81,13.58,605.14
1999-09-07,0.0,577.39,34.74,12.91,606.35
1999-09-08,0.0,567.53,35.02,14.37,679.61
1999-09-09,0.0,460.48,33.75,20.5,878.19
1999-09-10,0.0,506.04,31.29,16.97,773.24
1999-09-11,0.0,532.24,32.73,16.14,723.74
1999-09-12,0.0,540.23,33.19,15.91,725.08
1999-09-13,0.0,510.58,33.37,18.39,796.54
1999-09-14,0.0,530.23,33.55,16.8,740.41
1999-09-15,0.0,552.58,32.7,12.75,619.64
1999-09-16,0.0,526.65,31.67,15.25,685.48
1999-09-17,1.01,387.72,31.3,16.24,780.96
1999-09-18,0.5,475.3,29.74,16.27,714.88
1999-09-19,0.0,528.26,28.57,11.39,558.79
1999-09-20,0.0,543.8,29.83,10.57,553.63
1999-09-21,1.02,356.87,29.3,16.49,801.69
1999-09-22,1.86,325.83,28.39,16.27,840.89
1999-09-23,0.67,438.28,26.85,15.2,717.04
1999-09-24,0.0,509.11,29.28,12.69,614.53
1999-09-25,0.0,521.41,31.0,12.9,625.55
1999-09-26,0.0,513.23,33.97,15.56,704.73
1999-09-27,0.0,517.16,33.39,13.83,674.24
1999-09-28,0.0,517.64,34.35,14.37,684.77
1999-09-29,0.0,506.26,32.98,13.95,661.1
1999-09-30,0.0,517.17,32.28,12.16,608.26
1999-10-01,0.0,516.27,32.11,11.4,579.64
1999-10-02,0.0,505.16,30.72,11.74,575.26
1999-10-03,0.0,511.63,30.29,10.1,537.06
1999-10-04,0.0,509.83,31.26,10.07,533.26
1999-10-05,0.0,499.81,30.39,10.33,536.3
1999-10-06,0.0,500.39,29.28,9.04,493.96
1999-10-07,0.0,477.91,28.1,8.91,472.94
1999-10-08,0.0,487.25,30.18,11.8,551.98
1999-10-09,0.0,490.5,31.08,10.99,555.53
1999-10-10,0.0,477.16,31.42,12.71,593.14
1999-10-11,0.0,475.26,31.31,13.11,555.88
1999-10-12,0.0,472.57,32.04,13.56,521.38
1999-10-13,0.0,474.95,32.56,12.78,498.74
1999-10-14,0.0,466.57,31.59,12.65,482.43
1999-10-15,0.0,467.1,29.62,10.84,437.55
1999-10-16,0.0,467.44,29.69,10.32,414.09
1999-10-17,0.0,464.22,28.65,8.2,362.01
1999-10-18,0.0,467.32,25.51,5.72,307.28
1999-10-19,0.0,467.06,27.26,6.56,321.71
1999-10-20,0.0,453.88,27.96,9.5,382.11
1999-10-21,0.0,460.35,29.16,8.07,369.15
1999-10-22,0.0,452.51,28.74,8.54,372.25
1999-10-23,0.0,449.36,28.33,8.28,373.33
1999-10-24,0.0,441.28,27.72,8.65,381.58
1999-10-25,0.0,435.76,27.55,8.74,386.11
1999-10-26,0.0,434.16,27.43,8.81,386.77
1999-10-27,0.0,430.39,26.46,7.43,366.43
1999-10-28,0.0,408.85,25.04,7.27,355.89
1999-10-29,0.0,420.15,25.29,7.6,366.23
1999-10-30,0.0,413.96,25.26,7.88,368.58
1999-10-31,0.0,429.24,27.03,5.88,339.03
1999-11-01,0.0,409.57,26.71,9.18,396.57
1999-11-02,0.0,413.7,26.3,7.55,375.16
1999-11-03,0.0,412.49,25.71,6.57,351.25
1999-11-04,0.0,410.23,25.38,6.75,352.9
1999-11-05,0.0,404.71,24.59,6.42,349.08
1999-11-06,0.0,390.32,23.79,6.95,356.04
1999-11-07,0.0,378.17,21.95,6.26,359.62
1999-11-08,0.54,233.28,20.03,5.97,423.58
1999-11-09,0.27,390.31,20.69,2.96,310.55
1999-11-10,0.0,388.04,22.2,4.04,306.05
1999-11-11,0.0,397.53,24.74,4.88,321.82
1999-11-12,0.0,397.77,27.43,5.94,346.51
1999-11-13,0.0,391.33,27.69,7.02,369.87
1999-11-14,0.0,389.02,27.27,6.24,367.14
1999-11-15,0.0,374.19,25.91,7.95,401.61
1999-11-16,0.0,373.75,24.96,7.02,394.29
1999-11-17,0.0,307.13,23.21,6.03,387.42
1999-11-18,0.0,362.23,19.62,3.03,318.43
1999-11-19,0.0,361.95,20.43,4.06,332.92
1999-11-20,0.27,224.54,19.06,5.6,424.37
1999-11-21,0.13,327.92,15.44,2.36,330.53
1999-11-22,0.0,303.91,14.72,2.7,322.36
1999-11-23,0.0,358.9,14.8,-1.59,236.32
1999-11-24,0.0,367.64,16.72,-1.41,223.66
1999-11-25,0.0,360.99,19.85,2.06,274.13
1999-11-26,0.0,354.58,20.19,3.05,298.34
1999-11-27,0.0,350.85,19.29,2.55,295.9
1999-11-28,0.0,352.37,20.71,3.16,306.42
1999-11-29,0.0,354.74,22.82,4.69,338.27
1999-11-30,0.0,330.94,21.23,5.61,358.96
1999-12-01,0.0,341.64,18.44,1.29,288.73
1999-12-02,0.0,345.14,17.46,0.81,271.21
1999-12-03,0.0,303.99,16.04,2.03,305.37
1999-12-04,0.0,313.66,14.8,1.55,295.11
1999-12-05,0.0,345.04,14.76,-2.39,228.83
1999-12-06,0.0,341.49,15.94,-0.36,243.62
1999-12-07,0.0,327.14,14.84,0.48,264.45
1999-12-08,0.0,308.87,13.49,0.14,272.43
1999-12-09,0.0,325.47,12.79,-1.58,240.66
1999-12-10,0.0,296.79,11.74,-1.23,244.87
1999-12-11,0.0,323.55,12.89,-1.49,241.04
1999-12-12,0.0,334.38,15.06,-0.89,241.83
1999-12-13,0.0,323.76,14.15,-0.6,250.98
1999-12-14,0.0,318.73,15.28,0.85,275.24
1999-12-15,0.0,337.48,16.17,-0.77,251.64
1999-12-16,0.0,342.05,19.19,0.85,265.01
