date,prcp,srad,tmax,tmin,vprp
2002-09-09,0.0,465.37,31.52,18.37,2093.01
2002-09-10,0.0,459.51,33.26,19.59,2185.19
2002-09-11,0.0,468.27,33.68,18.89,2134.82
2002-09-12,0.0,467.51,32.68,18.47,2099.7
2002-09-13,0.54,370.59,32.14,19.81,2261.96
2002-09-14,1.02,273.76,30.44,21.57,2443.45
2002-09-15,2.95,286.27,30.47,20.97,2378.42
2002-09-16,5.76,318.58,31.25,19.51,2261.09
2002-09-17,4.09,282.64,29.92,20.58,2360.36
2002-09-18,2.92,254.45,29.79,21.69,2486.51
2002-09-19,0.7,362.95,31.18,22.05,2520.73
2002-09-20,10.04,283.02,32.01,22.09,2565.68
2002-09-21,14.29,242.74,29.47,21.52,2466.99
2002-09-22,6.77,216.86,26.99,20.58,2251.59
2002-09-23,1.04,414.87,26.24,15.71,1793.44
2002-09-24,9.4,293.93,25.58,16.05,1778.41
2002-09-25,40.75,216.62,23.11,16.07,1774.19
2002-09-26,37.32,211.84,22.71,16.85,1852.2
2002-09-27,10.91,251.18,24.52,17.08,1863.38
2002-09-28,0.88,419.54,25.88,15.04,1707.14
2002-09-29,2.0,331.28,28.23,14.81,1772.63
2002-09-30,1.83,248.81,26.19,18.56,2086.95
2002-10-01,0.39,352.25,29.62,20.76,2318.48
2002-10-02,0.0,387.48,30.39,19.52,2254.57
2002-10-03,9.61,276.96,29.83,20.03,2347.53
2002-10-04,17.13,210.13,28.6,22.03,2513.83
2002-10-05,4.64,323.45,28.22,20.49,2287.23
2002-10-06,8.82,322.67,29.67,15.24,1866.49
2002-10-07,6.65,296.6,27.67,16.48,1799.07
2002-10-08,1.24,438.65,24.51,10.28,1416.31
2002-10-09,0.02,309.65,24.46,16.37,1787.01
2002-10-10,12.33,167.02,23.37,18.24,2006.73
2002-10-11,8.48,211.76,24.45,18.33,2028.39
2002-10-12,4.04,268.29,25.65,16.8,1898.08
2002-10-13,3.59,245.13,23.95,15.72,1670.28
2002-10-14,0.91,437.54,20.34,6.76,1145.4
2002-10-15,3.44,215.16,19.01,12.62,1314.12
2002-10-16,3.72,311.32,17.09,6.08,997.4
2002-10-17,2.56,324.18,17.61,4.31,876.56
2002-10-18,0.57,430.45,18.85,4.56,927.21
2002-10-19,0.02,363.48,20.54,10.64,1287.15
2002-10-20,0.97,156.48,20.02,15.58,1632.09
2002-10-21,2.81,186.46,19.07,13.44,1518.37
2002-10-22,0.83,275.91,19.18,13.14,1454.43
2002-10-23,0.0,326.06,20.01,12.1,1414.4
2002-10-24,0.33,190.77,19.54,13.95,1539.3
2002-10-25,0.37,130.66,18.66,14.73,1629.9
2002-10-26,1.67,130.81,19.97,16.3,1742.67
2002-10-27,22.97,185.85,20.12,14.63,1663.12
2002-10-28,21.23,178.68,21.52,16.24,1802.22
2002-10-29,8.48,194.32,23.77,17.74,1878.02
2002-10-30,1.3,344.11,21.64,11.62,1386.33
2002-10-31,0.0,249.5,18.71,8.1,1051.64
2002-11-01,0.0,325.07,12.16,4.65,843.96
2002-11-02,0.98,268.73,11.15,1.95,731.89
2002-11-03,8.33,237.41,10.22,2.94,767.95
2002-11-04,22.97,137.19,9.56,5.93,909.43
2002-11-05,28.88,256.05,17.27,8.0,1058.56
2002-11-06,8.04,267.22,17.87,7.24,993.27
2002-11-07,0.22,386.19,14.84,-0.41,684.43
2002-11-08,0.0,381.71,16.98,0.98,761.08
2002-11-09,0.0,342.09,20.33,9.32,1240.36
2002-11-10,6.55,226.25,26.13,16.79,1782.6
2002-11-11,6.2,260.36,25.83,11.11,1404.77
2002-11-12,1.34,318.37,21.37,6.6,987.53
2002-11-13,0.0,367.48,14.57,0.01,687.19
2002-11-14,5.94,275.39,16.02,-0.1,688.29
2002-11-15,10.01,223.29,13.65,4.95,847.51
2002-11-16,2.68,276.33,11.39,3.71,769.7
2002-11-17,0.0,330.82,8.31,-1.56,589.49
2002-11-18,2.11,268.56,15.44,-0.47,694.3
2002-11-19,1.94,229.85,18.22,8.44,1043.11
2002-11-20,0.41,289.9,15.25,5.41,931.18
2002-11-21,0.0,319.72,16.82,5.57,897.47
2002-11-22,0.0,338.97,14.81,1.15,693.75
2002-11-23,0.0,350.64,11.72,-4.24,515.05
2002-11-24,1.69,259.19,16.99,-1.12,625.35
2002-11-25,1.06,247.71,17.02,2.17,751.42
2002-11-26,3.28,203.72,13.76,2.99,746.35
2002-11-27,1.04,227.87,8.92,-0.34,584.58
2002-11-28,0.0,310.53,5.27,-5.78,419.74
2002-11-29,0.0,340.07,11.95,-5.3,495.7
2002-11-30,0.0,227.53,13.27,6.09,814.11
2002-12-01,0.31,240.21,9.1,-4.74,503.08
2002-12-02,7.11,245.8,11.98,-3.45,515.32
2002-12-03,8.44,225.27,11.97,0.06,626.33
2002-12-04,18.25,186.2,9.21,0.05,614.06
2002-12-05,9.3,212.22,8.2,-2.3,520.32
2002-12-06,1.3,260.8,5.0,-5.59,401.65
2002-12-07,0.0,326.33,7.95,-7.94,369.09
2002-12-08,0.0,296.67,8.75,-3.03,491.0
2002-12-09,12.78,231.03,11.62,-2.17,576.21
2002-12-10,18.73,168.48,10.97,3.15,741.03
2002-12-11,4.82,184.3,8.76,2.04,717.15
2002-12-12,7.16,99.85,7.06,3.16,738.2
2002-12-13,3.08,123.57,6.99,2.03,692.49
2002-12-14,0.23,268.57,8.84,-0.47,604.36
2002-12-15,0.0,317.55,12.89,-2.97,559.93
2002-12-16,0.0,313.64,17.9,1.09,743.01
2002-12-17,0.0,281.2,18.91,6.86,1020.55
2002-12-18,7.11,177.7,17.71,8.99,1153.68
2002-12-19,10.25,149.23,16.04,9.27,1113.81
2002-12-20,13.8,203.31,12.69,2.34,776.5
2002-12-21,3.74,299.67,14.05,-1.04,657.64
2002-12-22,0.01,267.74,14.52,4.41,783.71
2002-12-23,9.4,234.5,10.73,-3.77,567.43
2002-12-24,14.64,160.32,10.27,3.57,716.01
2002-12-25,3.83,317.92,11.43,-4.11,496.86
2002-12-26,0.0,263.07,7.57,-5.21,409.17
2002-12-27,0.0,316.1,7.4,-6.52,388.76
2002-12-28,0.0,327.91,13.39,-5.78,431.84
2002-12-29,0.0,327.49,16.79,-4.1,549.27
2002-12-30,3.97,222.23,18.09,4.88,914.83
2002-12-31,5.56,134.32,16.51,10.36,1170.95
2003-01-01,5.39,158.64,13.89,6.34,957.0
2003-01-02,2.18,157.18,10.55,2.04,715.29
2003-01-03,0.29,255.07,6.98,-1.33,550.77
2003-01-04,0.0,326.87,9.26,-6.19,443.78
2003-01-05,0.0,311.01,13.06,-0.23,599.11
2003-01-06,0.0,290.02,9.92,-0.93,565.04
2003-01-07,0.0,318.06,7.14,-5.59,449.56
2003-01-08,0.0,327.49,14.25,-1.37,605.74
2003-01-09,2.66,224.98,16.35,4.12,800.09
2003-01-10,1.57,243.06,14.69,-0.57,623.63
2003-01-11,0.23,298.74,9.94,-5.59,420.28
2003-01-12,0.0,226.73,2.72,-5.69,382.33
2003-01-13,0.59,223.48,4.89,-5.65,398.25
2003-01-14,0.2,335.13,9.37,-5.07,418.27
2003-01-15,2.03,251.11,5.97,-6.14,388.02
2003-01-16,2.93,271.6,4.69,-6.39,369.67
2003-01-17,0.75,303.01,2.03,-6.78,329.94
2003-01-18,0.0,386.39,1.07,-13.39,236.57
2003-01-19,0.0,388.58,6.78,-8.43,358.26
2003-01-20,0.66,254.32,13.58,1.06,662.73
2003-01-21,1.26,241.29,15.52,3.03,740.92
2003-01-22,0.35,320.28,11.23,-2.98,491.84
2003-01-23,0.59,306.22,3.52,-12.02,255.59
2003-01-24,0.2,378.87,-1.34,-14.72,198.64
2003-01-25,0.0,368.48,1.67,-9.7,293.52
2003-01-26,0.0,323.18,7.55,-2.99,436.47
2003-01-27,0.0,379.7,7.05,-9.53,333.78
2003-01-28,15.0,279.4,10.41,-5.03,481.59
2003-01-29,12.38,178.72,12.49,5.8,809.76
2003-01-30,2.46,327.89,9.63,-1.37,591.95
2003-01-31,0.0,347.44,9.83,-1.9,549.43
2003-02-01,0.0,330.65,10.72,0.01,623.06
2003-02-02,0.0,376.78,18.39,1.29,771.18
2003-02-03,3.67,195.27,18.07,10.32,1113.3
2003-02-04,5.11,277.9,16.85,2.29,758.51
2003-02-05,9.77,287.88,12.94,-5.44,467.62
2003-02-06,8.96,173.61,6.65,-0.64,544.93
2003-02-07,2.64,170.16,4.22,-1.4,500.64
2003-02-08,0.2,380.5,1.79,-10.27,323.19
2003-02-09,3.81,271.33,8.14,-2.65,495.43
2003-02-10,2.42,189.74,7.94,1.41,616.17
2003-02-11,0.38,412.81,12.35,-4.34,496.52
2003-02-12,1.67,303.69,14.95,-0.43,588.32
2003-02-13,6.98,320.05,16.73,-3.79,571.3
2003-02-14,14.52,256.05,16.14,6.16,927.91
2003-02-15,16.41,244.68,19.03,9.76,1118.42
2003-02-16,12.19,307.2,18.53,3.4,815.69
2003-02-17,2.7,268.41,14.89,-2.22,539.82
2003-02-18,0.39,201.99,4.99,-1.2,555.62
2003-02-19,0.18,323.17,16.58,0.42,709.32
2003-02-20,16.38,256.59,17.59,8.4,1050.49
2003-02-21,36.63,232.17,16.66,8.81,1121.62
2003-02-22,38.28,269.56,19.04,8.97,1088.75
2003-02-23,9.84,312.75,15.87,0.97,746.29
2003-02-24,0.18,351.36,12.04,3.52,739.99
2003-02-25,7.21,291.88,9.73,-1.1,594.64
2003-02-26,24.3,223.78,7.22,-0.48,604.83
2003-02-27,14.45,215.43,9.32,3.38,760.85
2003-02-28,2.57,183.08,10.38,5.46,884.62
2003-03-01,0.11,200.84,12.7,7.5,977.08
2003-03-02,0.02,301.94,11.46,5.32,834.73
2003-03-03,0.0,470.04,11.09,-3.16,566.5
2003-03-04,0.71,352.01,16.81,1.67,761.79
2003-03-05,8.0,244.58,16.39,9.49,1075.96
2003-03-06,6.53,326.49,15.56,4.63,877.4
2003-03-07,1.31,477.48,16.06,1.64,750.38
2003-03-08,0.0,479.5,21.26,4.3,903.1
2003-03-09,0.0,384.77,19.46,10.35,1103.5
2003-03-10,0.0,492.63,15.6,-1.11,671.05
2003-03-11,0.0,491.18,17.4,1.58,736.91
2003-03-12,2.43,366.22,24.07,6.04,1026.97
2003-03-13,2.76,321.94,23.43,12.06,1339.54
2003-03-14,0.79,291.86,20.46,9.82,1216.83
2003-03-15,0.05,348.34,17.46,10.48,1210.77
2003-03-16,8.11,183.43,15.59,10.21,1181.24
2003-03-17,11.36,232.23,14.23,8.52,1141.99
2003-03-18,13.34,204.31,17.58,12.69,1406.02
2003-03-19,7.27,312.65,23.19,13.85,1533.11
2003-03-20,1.26,474.37,25.6,12.6,1404.39
2003-03-21,0.0,507.6,24.17,7.68,1084.01
2003-03-22,0.0,486.23,19.38,5.59,928.22
2003-03-23,0.0,504.19,20.07,6.64,967.44
2003-03-24,0.0,524.08,24.08,5.71,995.89
2003-03-25,2.31,384.4,25.47,9.09,1198.34
2003-03-26,2.16,345.02,22.71,11.34,1296.08
2003-03-27,0.46,506.05,23.52,9.28,1239.72
2003-03-28,1.06,342.33,24.55,13.52,1411.33
2003-03-29,3.81,396.06,22.21,5.81,965.68
2003-03-30,1.15,419.52,16.79,1.29,657.92
2003-03-31,0.0,555.75,14.0,-2.75,581.49
2003-04-01,0.0,534.56,21.59,5.28,888.55
2003-04-02,0.0,527.25,23.23,7.64,1068.71
2003-04-03,0.34,419.77,23.57,10.4,1304.62
2003-04-04,6.77,294.54,23.82,15.25,1604.02
2003-04-05,9.2,320.46,22.14,12.68,1418.81
2003-04-06,7.62,376.78,22.17,9.28,1279.98
2003-04-07,18.96,279.3,22.73,15.12,1575.88
2003-04-08,6.08,356.5,22.34,12.07,1323.46
2003-04-09,0.27,351.36,18.67,3.85,840.17
2003-04-10,0.79,319.39,11.3,2.16,717.2
2003-04-11,0.25,566.49,19.21,2.2,746.17
2003-04-12,0.0,572.07,22.8,3.39,825.35
2003-04-13,0.0,572.45,26.06,4.91,945.0
2003-04-14,0.0,558.39,28.23,8.32,1136.98
2003-04-15,0.0,556.46,29.41,9.44,1281.31
2003-04-16,2.18,387.57,28.63,13.68,1580.45
2003-04-17,2.93,331.24,25.98,15.14,1623.42
2003-04-18,0.74,526.0,25.24,10.77,1360.08
2003-04-19,0.0,503.73,26.69,13.46,1533.79
2003-04-20,1.72,340.65,26.72,15.8,1729.14
2003-04-21,1.48,331.56,24.69,14.62,1550.7
2003-04-22,0.3,542.29,21.68,7.06,1047.97
2003-04-23,0.0,556.96,20.73,5.53,951.78
2003-04-24,26.52,374.27,20.15,8.74,1137.64
2003-04-25,14.03,340.32,21.48,11.4,1316.2
2003-04-26,1.73,392.76,19.83,11.79,1287.03
2003-04-27,0.0,549.57,22.39,7.93,1115.39
2003-04-28,0.0,565.7,27.22,9.21,1230.26
2003-04-29,0.0,541.94,28.59,12.79,1495.84
2003-04-30,1.95,387.95,29.22,15.16,1714.9
2003-05-01,5.58,386.72,28.94,14.97,1709.82
2003-05-02,8.69,391.93,28.23,14.17,1625.49
2003-05-03,2.35,464.48,25.33,13.59,1520.27
2003-05-04,13.64,401.23,26.95,12.59,1584.49
2003-05-05,41.5,243.43,25.53,18.86,2052.37
2003-05-06,44.73,274.88,26.6,18.89,2157.66
2003-05-07,22.94,223.4,26.07,20.14,2280.88
2003-05-08,4.26,303.9,29.17,20.11,2336.82
2003-05-09,0.07,405.04,30.1,20.98,2433.53
2003-05-10,2.7,265.15,29.66,22.1,2490.71
2003-05-11,13.16,342.89,28.35,17.79,1960.67
2003-05-12,4.09,531.9,24.91,11.6,1399.13
2003-05-13,11.87,430.24,26.17,9.54,1333.67
2003-05-14,7.49,342.47,24.14,14.66,1656.58
2003-05-15,9.31,294.71,24.03,16.4,1865.0
2003-05-16,31.9,354.0,28.99,18.35,2075.22
2003-05-17,34.21,288.23,26.57,18.3,2038.5
2003-05-18,16.4,316.49,25.33,17.2,1948.31
2003-05-19,13.57,274.14,24.25,17.65,1954.54
2003-05-20,12.42,190.83,22.68,17.31,1918.82
2003-05-21,10.31,222.47,22.56,17.58,1892.05
2003-05-22,2.46,392.91,21.99,15.25,1675.22
2003-05-23,0.0,448.99,22.77,14.49,1570.75
2003-05-24,2.15,397.67,23.42,12.33,1492.08
2003-05-25,3.88,335.86,23.25,15.21,1634.23
2003-05-26,1.89,368.17,22.64,13.27,1490.3
2003-05-27,0.28,556.31,24.18,11.59,1371.91
2003-05-28,0.0,569.96,26.81,11.99,1429.2
2003-05-29,0.0,549.12,26.65,13.93,1530.33
2003-05-30,0.0,571.8,27.94,12.6,1601.98
2003-05-31,0.0,464.0,28.71,19.62,2022.65
2003-06-01,1.38,415.1,27.5,14.19,1647.29
2003-06-02,12.53,397.41,24.69,12.91,1562.65
2003-06-03,9.88,365.15,26.29,16.84,1770.35
2003-06-04,1.95,567.78,27.29,12.53,1519.21
2003-06-05,0.08,394.91,25.51,14.44,1658.46
2003-06-06,4.1,359.62,25.86,16.51,1865.44
2003-06-07,13.33,312.37,26.05,18.54,1970.79
2003-06-08,3.99,547.85,27.7,14.5,1673.9
2003-06-09,0.0,548.45,28.1,14.85,1675.52
2003-06-10,7.33,422.48,30.17,14.5,1823.89
2003-06-11,9.6,365.06,31.37,20.32,2258.58
2003-06-12,4.09,364.03,28.5,17.89,2076.43
2003-06-13,0.91,403.23,28.9,19.0,2164.56
2003-06-14,2.86,347.34,29.41,19.86,2265.96
2003-06-15,2.22,349.74,29.28,19.64,2269.11
2003-06-16,10.78,345.06,29.84,20.29,2316.25
2003-06-17,6.55,355.24,29.71,19.62,2256.91
2003-06-18,7.55,311.8,27.86,19.74,2228.33
2003-06-19,2.43,341.03,28.42,19.19,2164.55
2003-06-20,0.09,449.66,27.58,18.62,1951.86
2003-06-21,0.0,568.32,27.24,11.96,1462.04
2003-06-22,0.0,575.69,28.29,11.68,1447.43
2003-06-23,0.0,556.56,29.56,14.31,1670.69
2003-06-24,0.0,542.86,31.7,16.51,1919.2
2003-06-25,0.0,515.33,32.28,18.83,2153.47
2003-06-26,19.91,371.64,31.44,19.34,2216.78
2003-06-27,24.78,366.57,29.47,18.2,2083.97
2003-06-28,6.05,476.45,28.16,17.69,2022.22
2003-06-29,3.49,381.4,31.18,18.53,2165.58
2003-06-30,11.12,348.81,29.89,19.51,2230.35
2003-07-01,15.51,246.12,27.44,19.02,2147.36
2003-07-02,4.44,327.18,27.73,18.82,2166.81
2003-07-03,1.61,358.6,30.2,19.34,2267.27
2003-07-04,1.47,402.4,31.35,20.37,2392.21
2003-07-05,0.68,331.42,30.7,21.19,2491.74
2003-07-06,4.65,312.37,30.14,21.54,2515.83
2003-07-07,1.59,312.76,29.71,21.16,2495.21
2003-07-08,2.8,349.97,32.61,21.67,2543.54
2003-07-09,7.48,337.32,30.15,20.48,2409.42
2003-07-10,3.33,333.74,30.18,20.84,2430.32
2003-07-11,0.38,445.8,30.5,21.17,2404.73
2003-07-12,1.37,375.7,31.21,19.32,2285.88
2003-07-13,8.09,368.66,31.35,19.8,2328.37
2003-07-14,2.99,360.91,31.31,20.2,2403.75
2003-07-15,6.74,351.03,32.18,21.35,2523.55
2003-07-16,8.12,341.19,31.18,21.12,2455.63
2003-07-17,1.97,500.63,31.69,19.5,2288.82
2003-07-18,0.88,368.01,31.55,19.86,2330.03
2003-07-19,0.3,466.12,31.41,19.97,2373.71
2003-07-20,2.08,339.01,32.22,21.86,2573.96
2003-07-21,17.16,369.21,33.19,20.7,2454.37
2003-07-22,16.93,349.07,30.93,19.48,2275.17
2003-07-23,3.81,434.02,28.27,19.42,2157.81
2003-07-24,0.0,513.29,29.22,17.17,1992.91
2003-07-25,0.0,517.23,31.07,18.06,2131.77
2003-07-26,0.0,479.62,31.93,20.84,2435.71
2003-07-27,0.0,462.94,32.65,22.06,2571.95
2003-07-28,0.05,378.58,32.7,20.8,2474.62
2003-07-29,0.39,372.5,32.6,20.09,2360.5
2003-07-30,1.94,372.72,30.49,18.76,2236.4
2003-07-31,3.82,292.32,28.49,20.55,2387.48
2003-08-01,1.07,425.32,30.81,21.84,2511.59
2003-08-02,7.12,358.54,31.77,20.58,2434.45
2003-08-03,7.94,359.76,31.27,20.06,2335.72
2003-08-04,16.06,366.09,30.06,18.71,2208.71
2003-08-05,13.19,345.03,30.38,20.12,2312.17
2003-08-06,18.96,314.87,28.51,20.03,2277.73
2003-08-07,5.39,406.88,28.65,19.18,2168.23
2003-08-08,0.0,480.3,29.43,18.54,2093.81
2003-08-09,0.0,488.15,29.66,18.41,2091.89
2003-08-10,15.26,358.31,29.78,18.82,2150.5
2003-08-11,7.22,361.41,29.55,18.34,2123.74
2003-08-12,16.53,356.51,29.47,18.63,2152.95
2003-08-13,8.76,358.48,30.38,19.11,2237.25
2003-08-14,4.6,357.46,31.9,20.1,2359.28
2003-08-15,1.14,482.66,32.94,20.63,2397.75
2003-08-16,0.0,473.3,32.91,21.04,2438.46
2003-08-17,0.25,343.59,32.26,21.18,2480.17
2003-08-18,0.1,430.32,33.13,20.98,2433.18
2003-08-19,0.01,471.69,32.42,20.67,2388.16
2003-08-20,7.71,351.5,33.21,21.13,2462.93
2003-08-21,2.59,453.95,32.63,20.73,2397.36
2003-08-22,0.01,461.22,32.48,21.02,2396.91
2003-08-23,0.0,474.16,32.88,20.46,2348.91
2003-08-24,0.0,470.78,32.44,20.45,2312.28
2003-08-25,0.0,494.95,33.22,19.14,2267.48
2003-08-26,1.37,332.7,33.21,21.83,2534.27
2003-08-27,12.82,357.07,33.86,20.48,2442.64
2003-08-28,4.88,311.56,31.27,20.79,2416.36
2003-08-29,0.93,339.77,32.18,20.66,2445.18
2003-08-30,0.26,325.44,31.54,21.56,2517.59
2003-08-31,0.48,327.45,32.07,21.08,2486.42
2003-09-01,1.53,339.64,32.82,20.82,2461.4
2003-09-02,1.79,335.88,32.58,20.78,2457.67
2003-09-03,5.86,317.49,31.72,21.21,2473.5
2003-09-04,3.81,284.78,29.55,20.78,2296.33
2003-09-05,0.67,482.24,27.72,15.26,1793.24
2003-09-06,0.0,455.82,28.05,16.7,1847.29
2003-09-07,0.0,450.65,28.55,17.42,1889.1
2003-09-08,0.0,482.21,28.41,15.29,1720.44
2003-09-09,0.0,491.86,28.13,14.35,1651.85
2003-09-10,0.16,406.17,29.0,15.47,1755.71
2003-09-11,0.05,461.18,28.63,16.29,1792.23
2003-09-12,0.0,472.11,28.46,15.43,1728.22
2003-09-13,0.01,463.11,29.21,14.96,1773.12
2003-09-14,4.43,296.15,28.55,19.06,2029.36
2003-09-15,1.48,465.89,26.74,14.22,1582.92
2003-09-16,0.0,512.1,26.9,9.35,1305.14
2003-09-17,0.0,476.69,28.66,14.33,1589.17
2003-09-18,0.0,462.51,28.44,15.0,1674.52
2003-09-19,0.0,461.94,28.89,14.98,1703.98
2003-09-20,19.8,336.33,28.78,15.78,1830.86
2003-09-21,46.44,287.31,27.54,17.91,1999.42
2003-09-22,43.99,254.5,25.51,17.58,1913.18
2003-09-23,10.24,443.35,25.48,13.31,1564.72
2003-09-24,0.0,461.74,26.26,12.26,1454.44
2003-09-25,0.65,360.72,27.94,10.89,1427.0
2003-09-26,1.6,347.18,29.39,13.34,1641.84
2003-09-27,0.56,344.85,28.88,16.99,1801.32
2003-09-28,0.03,458.81,23.83,9.37,1221.45
2003-09-29,0.0,469.34,19.47,5.29,941.34
2003-09-30,0.0,474.22,20.7,5.6,957.08
2003-10-01,0.0,430.44,20.58,8.64,1070.58
2003-10-02,0.0,468.45,20.54,5.11,928.14
2003-10-03,0.0,473.23,20.75,4.46,922.46
2003-10-04,0.0,450.27,24.71,9.23,1195.85
2003-10-05,0.67,315.28,25.17,12.02,1451.4
2003-10-06,0.73,243.07,23.8,15.32,1712.96
2003-10-07,0.47,223.15,24.46,16.73,1842.91
2003-10-08,0.1,328.09,24.55,15.82,1740.31
2003-10-09,2.33,284.24,24.42,13.4,1602.45
2003-10-10,2.64,203.01,22.94,15.85,1745.24
2003-10-11,0.62,253.32,22.63,16.43,1766.9
2003-10-12,0.19,274.85,24.25,13.67,1610.86
2003-10-13,0.12,283.75,25.36,14.48,1652.22
2003-10-14,1.92,211.7,23.55,15.08,1577.33
2003-10-15,0.63,430.09,20.31,5.31,1004.35
2003-10-16,0.29,329.48,22.45,4.98,945.99
2003-10-17,7.64,313.18,21.91,6.96,1047.96
2003-10-18,2.51,352.04,19.92,9.29,1123.05
2003-10-19,0.0,428.5,23.74,5.97,1029.25
2003-10-20,0.0,415.16,25.98,8.68,1175.59
2003-10-21,0.0,404.21,27.81,10.66,1316.28
2003-10-22,0.0,390.59,25.78,10.98,1303.23
2003-10-23,0.0,414.89,26.91,6.85,1106.3
2003-10-24,0.0,404.29,27.19,8.35,1205.54
2003-10-25,4.4,270.32,26.27,13.17,1491.26
2003-10-26,11.93,252.43,23.74,11.84,1360.8
2003-10-27,4.21,234.1,19.86,6.28,985.44
2003-10-28,0.24,402.18,19.45,2.78,824.92
2003-10-29,0.0,389.57,21.26,5.33,953.99
2003-10-30,0.0,371.97,24.39,9.25,1194.6
2003-10-31,0.0,363.78,25.52,10.86,1316.21
2003-11-01,0.0,371.26,26.41,9.91,1270.4
2003-11-02,0.0,376.36,27.03,8.56,1198.96
2003-11-03,0.66,281.82,27.79,8.66,1247.06
2003-11-04,0.6,267.17,28.62,11.81,1501.91
2003-11-05,1.65,212.15,27.16,16.9,1876.93
2003-11-06,1.17,161.99,25.43,17.29,1819.4
2003-11-07,0.44,232.49,21.44,7.93,1148.83
2003-11-08,0.07,325.84,16.79,5.12,900.28
2003-11-09,0.0,343.81,18.04,4.31,873.36
2003-11-10,0.0,312.91,18.89,7.47,1046.9
2003-11-11,0.0,305.16,22.99,11.25,1323.76
2003-11-12,2.51,199.92,23.99,14.23,1490.41
2003-11-13,0.84,348.34,23.02,6.17,991.8
2003-11-14,12.48,256.94,17.39,-1.23,654.78
2003-11-15,6.21,247.81,17.36,3.46,866.24
2003-11-16,11.83,157.63,19.52,12.38,1374.53
2003-11-17,10.89,151.11,21.48,14.65,1621.05
2003-11-18,16.25,116.54,20.59,15.46,1634.57
2003-11-19,7.78,157.21,18.1,10.13,1231.33
2003-11-20,1.05,330.45,19.78,4.54,917.17
2003-11-21,0.0,338.28,22.25,4.23,918.46
2003-11-22,0.0,314.35,22.89,8.79,1142.1
2003-11-23,8.74,227.46,22.59,9.55,1154.61
2003-11-24,7.27,256.71,20.62,0.37,719.93
2003-11-25,1.45,329.72,14.74,-4.73,493.08
2003-11-26,13.8,245.26,14.62,-0.49,669.11
2003-11-27,21.53,179.39,16.74,8.35,1007.7
2003-11-28,9.47,236.5,17.19,2.86,776.74
2003-11-29,1.28,320.68,11.98,-5.25,474.53
2003-11-30,0.0,329.36,13.8,-2.82,536.62
2003-12-01,0.0,304.8,14.54,1.35,667.54
2003-12-02,2.36,233.65,12.36,-1.21,622.31
2003-12-03,7.96,217.26,13.69,2.14,729.57
2003-12-04,6.23,133.8,11.39,3.8,779.1
2003-12-05,2.31,123.92,7.99,2.96,740.27
2003-12-06,0.34,113.38,6.58,1.92,654.21
2003-12-07,0.0,316.87,9.62,-4.68,474.38
2003-12-08,0.66,240.69,12.94,-3.33,529.79
2003-12-09,8.09,234.55,17.19,1.08,696.8
2003-12-10,8.98,229.01,16.32,1.77,716.81
2003-12-11,2.12,242.06,12.37,-0.69,587.29
2003-12-12,2.02,214.8,7.62,-3.45,509.03
2003-12-13,1.98,169.65,7.45,0.0,603.31
2003-12-14,2.05,161.64,7.54,0.61,613.76
2003-12-15,1.2,232.12,9.57,-4.19,518.57
2003-12-16,2.21,227.98,16.11,1.7,683.47
2003-12-17,0.66,289.76,12.03,-1.52,587.85
2003-12-18,0.0,269.22,9.61,-0.57,587.8
2003-12-19,0.0,275.28,8.94,-1.69,530.26
2003-12-20,0.0,311.2,7.56,-6.74,394.8
2003-12-21,0.0,316.61,9.98,-5.85,437.09
2003-12-22,4.38,227.3,15.21,0.84,691.4
2003-12-23,8.22,162.25,14.53,6.74,891.9
2003-12-24,2.93,211.76,10.81,-0.69,605.17
2003-12-25,0.23,299.97,6.4,-6.67,395.7
2003-12-26,0.0,320.97,11.15,-5.24,425.22
2003-12-27,0.0,324.29,14.98,-3.93,493.92
2003-12-28,5.41,240.37,17.09,-1.35,651.06
2003-12-29,11.34,177.29,16.25,7.72,935.51
2003-12-30,3.4,225.38,12.06,-1.81,598.94
2003-12-31,1.02,242.7,13.38,-3.85,505.68
2004-01-01,1.58,242.27,16.57,-2.31,614.96
2004-01-02,0.49,203.83,17.13,6.87,1040.05
2004-01-03,0.02,211.72,22.25,14.43,1598.58
2004-01-04,8.68,110.09,23.22,18.01,1796.94
2004-01-05,7.96,243.54,21.42,0.9,816.67
2004-01-06,1.69,264.9,15.57,-3.8,457.57
2004-01-07,2.03,265.32,2.13,-10.76,291.91
2004-01-08,3.19,236.96,2.99,-5.89,382.87
2004-01-09,2.53,132.75,2.42,-1.55,498.84
2004-01-10,0.56,207.47,3.32,-2.55,473.78
2004-01-11,0.0,343.55,8.89,-6.59,419.51
2004-01-12,0.0,327.47,14.71,-0.5,611.31
2004-01-13,0.0,323.24,17.28,2.34,746.28
2004-01-14,0.0,313.72,16.46,3.23,776.24
2004-01-15,0.0,304.43,13.36,1.51,685.15
2004-01-16,1.34,255.72,14.19,-2.72,561.52
2004-01-17,7.96,232.49,11.69,-0.35,635.89
2004-01-18,6.84,124.22,10.01,4.58,747.63
2004-01-19,1.45,306.26,6.1,-4.92,442.73
2004-01-20,0.0,336.83,3.99,-8.96,322.18
2004-01-21,0.0,345.57,7.69,-6.4,372.69
2004-01-22,0.0,357.64,10.95,-5.63,403.62
2004-01-23,1.34,310.47,10.96,-6.75,423.61
