date,prcp,srad,tmax,tmin,vprp
2006-06-09,0.1,279.36,16.88,7.13,962.55
2006-06-10,0.26,265.49,13.87,7.56,972.06
2006-06-11,0.7,389.27,20.69,5.95,980.04
2006-06-12,9.35,385.85,23.26,10.79,1204.81
2006-06-13,4.66,342.97,22.36,9.56,1146.36
2006-06-14,2.36,247.1,17.81,9.59,1102.65
2006-06-15,3.39,279.38,14.32,7.82,1019.33
2006-06-16,6.6,331.37,16.98,8.82,1050.03
2006-06-17,2.75,469.77,17.58,7.93,978.4
2006-06-18,0.0,536.93,17.68,5.32,871.43
2006-06-19,0.0,509.65,17.0,6.97,901.16
2006-06-20,0.0,536.31,16.79,4.82,833.93
2006-06-21,0.0,534.91,17.73,6.15,875.92
2006-06-22,0.0,544.82,19.0,6.04,879.01
2006-06-23,0.0,557.57,19.96,4.98,862.75
2006-06-24,0.0,561.88,25.73,6.94,1002.63
2006-06-25,0.0,553.97,32.15,9.87,1235.66
2006-06-26,0.0,542.98,34.78,12.44,1425.44
2006-06-27,0.0,542.59,34.45,11.84,1358.49
2006-06-28,0.0,553.86,32.59,7.52,1062.65
2006-06-29,0.0,542.7,25.15,7.75,1012.68
2006-06-30,0.0,546.36,25.39,8.32,1051.16
2006-07-01,0.0,545.64,26.38,8.82,1092.47
2006-07-02,0.0,536.25,26.03,9.79,1144.15
2006-07-03,0.68,421.67,26.64,9.33,1161.83
2006-07-04,0.34,502.66,25.58,10.03,1132.83
2006-07-05,0.01,492.63,23.13,8.41,1044.77
2006-07-06,0.11,277.7,19.75,9.25,1044.57
2006-07-07,0.05,476.43,17.83,5.05,862.47
2006-07-08,0.0,546.06,24.72,6.44,938.48
2006-07-09,0.0,546.75,28.18,9.29,1107.74
2006-07-10,0.0,529.25,27.27,10.91,1162.22
2006-07-11,0.04,410.88,25.95,6.75,986.41
2006-07-12,8.06,373.44,21.47,8.51,1062.08
2006-07-13,4.74,258.25,20.79,11.1,1174.81
2006-07-14,0.36,481.39,23.51,8.74,1053.38
2006-07-15,0.0,511.32,24.17,9.69,1047.04
2006-07-16,0.0,528.43,23.45,7.1,936.16
2006-07-17,0.0,532.98,24.24,7.69,921.34
2006-07-18,0.0,523.15,22.99,5.4,834.08
2006-07-19,0.0,520.39,22.6,7.16,904.21
2006-07-20,0.0,537.77,26.42,7.87,998.75
2006-07-21,0.0,539.39,34.64,10.93,1267.67
2006-07-22,0.0,508.71,35.92,16.47,1604.11
2006-07-23,0.0,507.41,34.41,13.66,1452.38
2006-07-24,0.0,508.3,33.77,15.1,1482.34
2006-07-25,0.0,527.29,32.29,10.64,1217.99
2006-07-26,0.0,500.78,29.68,10.89,1167.82
2006-07-27,0.0,487.72,26.05,11.84,1200.08
2006-07-28,0.0,487.83,25.03,10.05,1099.77
2006-07-29,3.47,337.02,22.76,8.89,1044.91
2006-07-30,2.19,324.13,19.15,8.52,985.66
2006-07-31,0.23,483.29,18.28,4.14,785.36
2006-08-01,0.0,514.32,21.49,6.0,838.26
2006-08-02,0.0,499.5,20.85,7.01,885.46
2006-08-03,0.0,514.94,22.47,6.43,875.2
2006-08-04,0.0,522.66,23.39,6.59,884.55
2006-08-05,0.0,518.08,23.48,6.76,908.46
2006-08-06,0.0,523.74,27.44,8.52,996.21
2006-08-07,0.0,520.78,28.07,9.16,1036.92
2006-08-08,0.0,505.72,27.02,9.28,1045.88
2006-08-09,0.0,452.05,25.36,10.77,1102.49
2006-08-10,0.0,464.09,22.96,9.78,1057.01
2006-08-11,0.0,459.49,22.69,8.75,987.23
2006-08-12,0.0,440.17,20.99,7.43,916.31
2006-08-13,0.0,502.33,24.42,6.98,906.2
2006-08-14,0.0,520.16,28.7,6.98,929.0
2006-08-15,0.0,515.17,28.33,7.34,936.06
2006-08-16,0.0,434.9,26.25,7.8,942.38
2006-08-17,0.0,342.66,18.81,9.01,993.23
2006-08-18,0.0,466.93,22.8,7.38,941.26
2006-08-19,0.0,510.26,30.37,7.85,986.02
2006-08-20,0.0,506.69,29.19,8.15,990.65
2006-08-21,0.0,503.55,27.75,7.66,943.75
2006-08-22,0.0,472.21,25.74,7.26,898.5
2006-08-23,0.15,319.93,20.59,8.09,942.89
2006-08-24,0.08,361.34,17.91,7.52,877.67
2006-08-25,0.0,424.84,17.62,6.01,798.27
2006-08-26,0.0,493.25,27.82,7.96,858.67
2006-08-27,0.0,499.64,29.58,8.29,872.49
2006-08-28,0.13,407.55,29.46,8.96,952.77
2006-08-29,2.16,362.83,28.39,9.32,975.12
2006-08-30,3.98,262.53,26.63,7.07,843.34
2006-08-31,1.47,434.22,17.34,3.17,611.57
2006-09-01,0.0,486.95,24.8,5.74,660.48
2006-09-02,0.0,465.53,29.04,12.67,853.03
2006-09-03,0.0,488.82,28.86,7.15,664.05
2006-09-04,0.0,481.93,27.54,7.2,626.67
2006-09-05,0.0,463.21,24.73,8.31,663.42
2006-09-06,0.0,459.45,24.37,8.33,671.0
2006-09-07,0.1,380.74,23.61,6.19,660.31
2006-09-08,0.53,340.57,22.33,6.35,689.63
2006-09-09,1.15,291.92,21.25,7.99,735.84
2006-09-10,0.46,429.96,19.01,4.01,547.88
2006-09-11,0.0,466.09,23.14,4.4,473.55
2006-09-12,0.0,458.55,23.85,5.74,515.03
2006-09-13,2.03,341.42,23.04,6.74,605.52
2006-09-14,7.83,272.58,21.87,5.84,620.3
2006-09-15,18.7,232.01,15.36,5.06,643.32
2006-09-16,9.19,215.97,14.1,6.39,744.14
2006-09-17,1.61,279.89,16.67,4.83,706.27
2006-09-18,8.19,286.35,18.93,6.72,764.62
2006-09-19,8.88,255.84,18.24,6.4,796.34
2006-09-20,11.84,206.08,15.7,6.05,811.36
2006-09-21,8.46,174.49,12.79,6.53,833.28
2006-09-22,2.05,247.31,12.68,2.99,699.37
2006-09-23,0.08,399.51,18.8,2.77,649.84
2006-09-24,0.0,417.41,23.03,4.26,714.91
2006-09-25,0.0,410.49,24.8,6.55,810.74
2006-09-26,0.0,410.3,25.47,5.47,794.03
2006-09-27,0.0,407.33,24.53,5.31,782.88
2006-09-28,0.0,401.68,25.78,5.97,811.6
2006-09-29,0.0,393.76,24.81,5.91,804.67
2006-09-30,0.0,382.66,22.77,4.97,758.86
2006-10-01,0.0,361.31,20.4,4.08,710.36
2006-10-02,0.0,352.77,16.72,3.39,678.98
2006-10-03,0.3,270.67,15.81,2.59,679.66
2006-10-04,2.36,217.64,15.15,3.66,712.6
2006-10-05,1.54,245.11,15.07,3.47,729.22
2006-10-06,0.76,235.44,16.33,5.57,811.41
2006-10-07,0.42,170.55,15.75,5.79,821.72
2006-10-08,0.21,224.84,12.65,2.59,705.36
2006-10-09,0.07,289.75,13.42,3.69,687.0
2006-10-10,0.0,358.39,18.19,0.5,599.71
2006-10-11,0.0,365.12,19.54,-0.16,563.97
2006-10-12,0.0,356.33,20.69,1.65,615.65
2006-10-13,0.0,353.17,20.64,1.65,631.69
2006-10-14,1.03,255.5,19.72,1.76,656.3
2006-10-15,26.06,200.19,16.34,3.41,713.1
2006-10-16,19.97,135.45,12.16,4.41,778.04
2006-10-17,4.59,133.21,10.78,5.15,815.52
2006-10-18,8.79,174.15,11.82,3.74,780.01
2006-10-19,16.67,122.61,11.54,5.62,838.83
2006-10-20,6.26,215.62,12.44,4.83,809.54
2006-10-21,0.03,216.32,14.29,1.94,719.06
2006-10-22,0.02,289.49,15.65,2.49,707.62
2006-10-23,0.06,292.37,15.01,0.66,651.7
2006-10-24,9.04,179.74,14.03,1.39,654.02
2006-10-25,5.07,148.41,9.61,1.5,653.13
2006-10-26,0.31,190.33,9.78,-0.21,608.71
2006-10-27,0.02,273.27,12.66,0.35,613.93
2006-10-28,1.24,217.38,13.43,-0.72,595.51
2006-10-29,4.35,197.58,12.81,-0.85,566.74
2006-10-30,1.87,266.42,9.71,-3.47,474.68
2006-10-31,0.0,260.79,7.58,-4.4,428.33
2006-11-01,4.4,197.98,6.78,-4.52,434.65
2006-11-02,43.89,137.07,6.46,-0.78,533.95
2006-11-03,44.42,88.71,5.39,-0.11,583.62
2006-11-04,42.15,154.84,9.84,1.72,686.74
2006-11-05,80.2,105.51,11.09,6.2,884.01
2006-11-06,136.47,142.71,15.05,7.43,1021.36
2006-11-07,103.41,106.17,15.81,10.53,1168.58
2006-11-08,46.12,150.66,14.84,4.15,888.12
2006-11-09,16.66,133.62,11.56,1.68,710.4
2006-11-10,35.1,100.34,7.79,1.8,676.49
2006-11-11,33.11,93.16,5.95,1.27,655.78
2006-11-12,34.73,111.89,6.55,1.54,657.43
2006-11-13,30.25,172.93,9.54,-1.46,589.75
2006-11-14,11.44,123.34,8.85,1.17,641.98
2006-11-15,15.38,137.52,8.31,1.38,673.7
2006-11-16,11.34,158.6,11.45,1.77,691.21
2006-11-17,2.31,154.56,10.37,-1.6,574.77
2006-11-18,0.82,154.97,6.81,-2.37,528.22
2006-11-19,24.18,122.26,6.24,-0.08,594.28
2006-11-20,16.86,103.79,6.94,1.92,671.3
2006-11-21,21.08,130.06,8.28,1.25,667.95
2006-11-22,33.18,112.3,7.59,0.39,625.8
2006-11-23,36.92,87.03,5.43,-0.1,597.5
2006-11-24,32.38,73.55,4.56,1.21,625.27
2006-11-25,15.87,104.94,4.21,-0.99,562.38
2006-11-26,20.32,147.58,5.2,-3.75,474.82
2006-11-27,17.33,140.15,4.46,-3.81,450.47
2006-11-28,13.28,98.05,3.42,-4.41,412.85
2006-11-29,18.24,170.28,-0.55,-7.56,339.16
2006-11-30,13.88,158.46,-1.58,-6.55,350.91
2006-12-01,4.66,151.14,1.59,-2.99,443.33
2006-12-02,0.64,190.78,3.53,-3.53,456.52
2006-12-03,0.03,218.85,2.99,-4.24,431.83
2006-12-04,0.06,153.28,2.08,-5.29,398.65
2006-12-05,0.03,201.22,2.42,-3.38,448.69
2006-12-06,0.0,212.44,4.51,-2.26,502.09
2006-12-07,0.0,176.9,4.1,-0.94,548.16
2006-12-08,3.89,127.39,3.78,0.02,579.71
2006-12-09,9.26,132.75,3.36,-1.32,543.34
2006-12-10,10.89,144.27,3.54,-1.26,542.37
2006-12-11,31.99,140.58,4.46,-0.19,585.56
2006-12-12,41.91,150.96,6.93,1.36,656.14
2006-12-13,33.14,159.9,9.06,2.51,717.26
2006-12-14,60.37,169.6,10.36,2.26,715.61
2006-12-15,38.25,181.01,10.21,-1.36,588.92
2006-12-16,6.72,114.89,8.93,-4.69,435.55
2006-12-17,0.14,172.99,0.5,-6.54,363.97
2006-12-18,0.0,176.84,0.63,-6.69,353.47
2006-12-19,0.0,176.41,1.2,-6.16,365.97
2006-12-20,11.94,123.27,0.63,-5.71,381.03
2006-12-21,13.57,102.41,1.04,-3.48,436.56
2006-12-22,19.57,97.85,1.07,-3.2,457.63
2006-12-23,16.24,123.94,3.36,-2.84,477.47
2006-12-24,32.02,117.82,3.1,-2.77,486.21
2006-12-25,32.22,99.79,2.99,-1.42,528.29
2006-12-26,28.91,73.38,3.35,0.43,587.56
2006-12-27,15.23,87.61,3.05,-0.71,553.24
2006-12-28,2.7,153.06,3.04,-5.35,425.8
2006-12-29,0.49,146.01,3.12,-5.61,397.47
2006-12-30,0.24,169.43,2.63,-3.94,430.45
2006-12-31,1.39,126.09,1.91,-4.46,421.52
2007-01-01,2.72,123.82,1.05,-5.15,408.29
2007-01-02,49.34,131.96,4.47,-2.28,499.99
2007-01-03,54.29,148.09,10.57,0.56,622.62
2007-01-04,27.86,130.27,9.62,-1.0,574.71
2007-01-05,16.75,105.1,4.84,-2.51,504.96
2007-01-06,14.45,122.1,4.63,-0.98,547.73
2007-01-07,19.22,134.81,6.42,-0.34,597.41
2007-01-08,11.41,112.33,7.39,2.35,687.88
2007-01-09,8.32,104.5,6.98,1.9,675.3
2007-01-10,13.78,150.92,6.06,-2.62,526.2
2007-01-11,5.77,109.66,5.06,-4.88,406.46
2007-01-12,0.22,210.76,-0.93,-10.38,282.05
2007-01-13,0.1,192.69,-1.79,-11.41,241.42
2007-01-14,0.05,245.38,-2.21,-10.82,248.07
2007-01-15,0.32,186.01,-2.5,-9.64,268.52
2007-01-16,5.72,169.46,-3.04,-9.13,280.01
2007-01-17,3.39,145.1,-3.74,-7.91,304.97
2007-01-18,0.57,186.16,-0.02,-6.05,359.83
2007-01-19,7.31,141.1,-0.06,-3.92,419.32
2007-01-20,7.54,168.5,2.23,-3.12,457.95
2007-01-21,2.4,198.27,4.21,-3.75,459.99
2007-01-22,0.25,186.2,4.23,-2.42,494.72
2007-01-23,0.02,258.02,6.61,-2.23,514.68
2007-01-24,0.0,272.12,8.22,-3.23,492.78
2007-01-25,0.06,217.4,7.17,-4.51,447.11
2007-01-26,0.03,276.76,6.08,-4.97,430.63
2007-01-27,0.0,232.1,5.69,-3.16,469.13
2007-01-28,0.0,223.57,4.87,-3.83,455.74
2007-01-29,0.0,228.67,4.13,-3.9,449.54
2007-01-30,0.0,219.98,3.54,-3.71,450.13
2007-01-31,0.0,215.92,2.8,-4.19,432.84
2007-02-01,0.0,248.99,3.75,-5.6,399.13
2007-02-02,0.02,264.74,4.87,-6.26,380.6
2007-02-03,3.09,231.66,3.9,-6.84,371.44
2007-02-04,1.91,214.35,4.85,-3.23,464.11
2007-02-05,0.18,293.03,9.72,-0.86,568.64
2007-02-06,0.03,193.97,8.84,-1.01,578.41
2007-02-07,3.82,183.97,7.13,-0.73,583.43
2007-02-08,11.14,140.5,6.81,0.24,605.52
2007-02-09,7.97,176.43,7.4,0.33,620.69
2007-02-10,7.76,181.77,7.15,-0.14,609.56
2007-02-11,7.17,150.49,6.76,0.49,619.64
2007-02-12,4.78,163.44,6.65,0.87,628.24
2007-02-13,2.17,217.81,7.8,-2.48,541.29
2007-02-14,27.27,202.55,7.42,-1.09,561.88
2007-02-15,57.0,190.22,7.92,0.38,632.17
2007-02-16,31.59,125.03,8.53,4.43,772.84
2007-02-17,12.62,183.55,9.69,2.61,743.11
2007-02-18,16.29,221.34,11.34,0.77,671.27
2007-02-19,24.68,144.08,10.68,0.54,626.01
2007-02-20,24.41,160.61,5.55,0.2,597.78
2007-02-21,12.87,208.34,5.16,-3.02,501.2
2007-02-22,8.59,204.28,4.66,-2.55,493.15
2007-02-23,17.93,170.84,4.3,-2.37,492.63
2007-02-24,31.8,193.16,3.5,-2.72,488.29
2007-02-25,23.84,87.26,3.26,-1.43,508.77
2007-02-26,8.25,177.93,3.25,-2.09,501.86
2007-02-27,9.81,235.35,4.67,-3.6,464.86
2007-02-28,19.08,197.74,4.28,-3.39,455.16
2007-03-01,16.13,199.07,2.43,-3.35,457.79
2007-03-02,26.49,188.65,2.54,-2.72,479.42
2007-03-03,14.85,175.09,3.26,-1.38,532.19
2007-03-04,1.9,348.65,10.59,0.03,617.61
2007-03-05,0.0,318.98,10.21,1.91,680.02
2007-03-06,0.97,286.3,13.16,-0.53,636.31
2007-03-07,9.0,281.93,12.66,0.61,656.22
2007-03-08,4.5,246.08,11.64,0.92,652.94
2007-03-09,5.22,247.5,8.16,0.81,649.93
2007-03-10,8.08,219.88,7.92,1.62,684.68
2007-03-11,19.34,264.0,12.63,3.92,806.35
2007-03-12,21.92,275.77,15.76,6.11,902.77
2007-03-13,7.13,274.07,14.99,0.31,680.74
2007-03-14,1.48,246.13,8.48,0.64,616.46
2007-03-15,0.68,331.5,9.49,-4.23,490.33
2007-03-16,0.01,416.32,12.62,-2.84,526.01
2007-03-17,0.86,325.06,16.84,-0.17,641.02
2007-03-18,0.43,409.68,16.08,1.49,718.2
2007-03-19,14.02,301.96,14.82,4.31,811.71
2007-03-20,13.01,275.76,13.82,2.05,708.28
2007-03-21,3.0,404.65,9.62,-3.34,514.94
2007-03-22,0.03,330.81,9.9,-2.75,523.21
2007-03-23,11.17,312.7,12.4,1.18,667.43
2007-03-24,38.46,289.35,12.51,3.46,766.11
2007-03-25,30.38,282.35,11.97,2.41,724.92
2007-03-26,14.62,323.11,10.93,-0.98,608.98
2007-03-27,7.64,299.94,10.36,-0.61,589.26
2007-03-28,2.14,288.06,8.21,-0.6,578.72
2007-03-29,0.12,441.62,10.95,-2.63,538.09
2007-03-30,1.76,354.62,14.82,-0.73,619.31
2007-03-31,12.44,324.61,14.21,2.32,700.78
2007-04-01,5.84,320.65,12.91,-2.39,546.9
2007-04-02,0.19,312.6,7.7,-2.18,512.74
2007-04-03,0.08,450.28,8.85,-4.28,472.54
2007-04-04,0.0,459.54,11.72,-1.07,588.07
2007-04-05,0.0,463.48,17.57,3.2,778.45
2007-04-06,1.47,358.75,19.21,4.38,885.61
2007-04-07,8.58,340.57,20.71,7.04,991.17
2007-04-08,10.87,313.83,19.69,3.66,820.05
2007-04-09,19.86,334.33,13.28,1.28,697.31
2007-04-10,9.3,292.69,12.32,0.97,652.78
2007-04-11,6.09,333.86,10.84,-0.47,610.26
2007-04-12,8.13,295.31,10.25,0.16,612.56
2007-04-13,8.83,289.69,8.32,-0.14,619.48
2007-04-14,5.11,320.56,12.74,2.55,714.79
2007-04-15,1.37,333.37,12.1,1.14,668.99
2007-04-16,5.77,356.98,10.92,-1.46,585.2
2007-04-17,10.93,243.86,10.17,1.16,631.45
2007-04-18,10.94,268.03,7.19,0.24,613.35
2007-04-19,4.98,293.82,7.51,-0.42,579.1
2007-04-20,2.46,380.92,11.94,-3.61,505.33
2007-04-21,9.09,385.91,12.85,-2.09,558.8
2007-04-22,4.76,278.45,12.31,2.54,692.86
2007-04-23,0.78,360.67,13.97,1.15,699.11
2007-04-24,0.82,365.41,15.11,3.05,768.43
2007-04-25,1.32,273.81,14.91,4.16,790.48
2007-04-26,0.52,418.95,11.46,2.36,735.15
2007-04-27,0.0,493.83,15.97,3.02,776.49
2007-04-28,0.0,504.3,18.08,4.64,840.44
2007-04-29,0.0,515.15,17.79,2.06,733.28
2007-04-30,0.0,535.71,15.91,-1.1,620.39
2007-05-01,6.97,406.74,15.03,0.73,675.58
2007-05-02,9.49,352.68,14.66,3.6,757.51
2007-05-03,8.62,365.68,13.52,-0.33,637.15
2007-05-04,6.22,350.84,10.69,0.84,639.41
2007-05-05,1.7,465.46,10.46,-0.52,606.88
2007-05-06,0.0,502.27,12.83,1.14,691.4
2007-05-07,0.0,488.37,16.55,5.45,883.41
2007-05-08,0.0,528.25,22.56,5.78,925.22
2007-05-09,0.0,547.23,21.47,1.38,750.96
2007-05-10,0.0,534.51,20.05,1.26,699.68
2007-05-11,0.0,538.37,17.28,1.85,728.52
2007-05-12,2.44,411.4,16.85,2.91,766.62
2007-05-13,4.93,337.65,15.93,2.5,718.0
2007-05-14,1.85,518.54,15.1,-0.72,653.84
2007-05-15,0.0,550.33,24.12,3.77,836.74
2007-05-16,0.0,550.51,25.6,3.74,850.28
2007-05-17,0.0,538.25,24.02,2.17,752.56
2007-05-18,0.92,424.34,18.59,2.12,771.51
2007-05-19,1.74,378.64,18.77,5.74,896.58
2007-05-20,15.06,333.56,17.78,4.17,816.35
2007-05-21,12.89,275.65,12.91,2.81,736.26
2007-05-22,2.84,399.95,11.37,2.72,713.73
2007-05-23,0.0,520.96,15.33,0.88,682.12
2007-05-24,0.0,546.65,19.52,2.83,767.48
2007-05-25,0.0,545.92,21.37,4.11,859.21
2007-05-26,0.0,536.68,23.82,7.14,994.31
2007-05-27,0.18,414.37,22.69,5.99,937.4
2007-05-28,0.18,299.98,20.01,3.85,801.9
2007-05-29,0.05,479.32,16.72,3.88,836.86
2007-05-30,0.0,531.78,25.71,8.75,1081.5
2007-05-31,0.0,549.41,29.42,6.87,1048.25
2007-06-01,0.0,546.6,28.01,7.22,1033.41
2007-06-02,0.0,534.42,24.87,8.17,1076.92
2007-06-03,0.0,526.02,25.35,9.34,1162.17
2007-06-04,4.41,405.34,26.68,10.67,1239.27
2007-06-05,13.01,386.75,25.44,7.22,1022.98
2007-06-06,7.38,339.55,20.76,4.48,845.25
2007-06-07,2.28,285.05,13.97,4.98,842.41
2007-06-08,0.68,330.11,13.18,6.27,891.04
2007-06-09,11.61,346.03,16.81,6.15,921.41
2007-06-10,8.83,239.13,16.2,7.17,935.7
2007-06-11,1.88,309.05,13.85,4.72,819.79
2007-06-12,0.26,386.39,14.92,1.76,738.16
2007-06-13,0.04,474.52,18.94,6.99,920.34
2007-06-14,0.58,367.72,18.16,6.81,971.29
2007-06-15,0.97,317.83,17.63,8.96,1061.01
2007-06-16,3.11,303.37,17.0,7.7,996.55
2007-06-17,1.72,292.93,15.12,6.4,911.24
2007-06-18,0.17,405.74,13.78,5.47,840.06
2007-06-19,0.0,504.88,16.95,4.68,827.22
2007-06-20,0.0,551.79,24.72,6.44,949.28
2007-06-21,0.1,430.46,25.13,7.98,1063.71
2007-06-22,0.05,472.33,24.13,9.34,1047.18
2007-06-23,0.1,410.16,19.74,4.08,830.96
2007-06-24,4.55,391.06,18.05,5.31,834.19
2007-06-25,2.25,457.76,17.28,5.39,807.18
2007-06-26,0.0,552.15,22.44,4.15,799.58
2007-06-27,0.0,556.19,26.22,6.49,927.66
2007-06-28,2.45,400.89,25.11,9.34,1072.34
2007-06-29,4.79,371.57,20.9,8.74,1026.82
2007-06-30,1.78,480.84,19.57,5.71,854.21
2007-07-01,0.0,540.76,22.03,6.37,878.22
2007-07-02,0.0,540.88,22.53,7.51,944.55
2007-07-03,0.0,541.14,24.67,8.74,1023.06
2007-07-04,0.0,549.46,27.02,9.21,1071.69
2007-07-05,0.0,550.79,28.38,9.37,1084.45
2007-07-06,0.0,552.8,27.62,8.28,1025.08
2007-07-07,0.0,547.63,26.31,8.0,981.28
2007-07-08,0.0,540.02,24.24,7.82,968.84
2007-07-09,0.0,528.72,24.58,9.74,1039.13
2007-07-10,0.0,547.62,29.39,9.17,1096.97
2007-07-11,0.0,536.84,34.65,13.57,1354.11
2007-07-12,0.07,504.62,33.46,13.56,1361.11
2007-07-13,0.04,500.2,31.63,12.24,1217.64
2007-07-14,0.0,500.43,25.71,11.83,1178.14
2007-07-15,0.0,505.24,27.22,12.44,1197.92
2007-07-16,0.0,477.33,26.2,11.24,1148.45
2007-07-17,5.07,340.48,23.04,12.74,1247.85
2007-07-18,10.53,262.7,22.23,11.26,1174.15
2007-07-19,6.15,286.38,18.72,10.03,1101.1
2007-07-20,5.11,312.29,20.3,10.58,1129.52
2007-07-21,3.23,242.92,19.78,11.45,1187.95
2007-07-22,0.66,306.45,21.55,11.67,1220.39
2007-07-23,0.05,417.56,25.03,14.44,1289.92
2007-07-24,0.73,382.01,24.0,8.93,1028.25
2007-07-25,0.36,503.19,22.6,7.23,885.21
2007-07-26,0.0,518.1,23.95,8.94,939.35
2007-07-27,0.0,491.79,23.0,8.67,951.17
2007-07-28,0.0,487.88,23.36,10.54,1055.8
2007-07-29,0.0,391.46,22.61,12.0,1119.48
2007-07-30,0.0,463.53,19.68,7.77,906.32
2007-07-31,0.0,523.22,22.78,6.67,836.39
2007-08-01,0.0,535.85,27.11,8.14,907.77
2007-08-02,0.0,535.61,29.75,10.05,997.02
2007-08-03,0.0,523.46,28.51,10.22,991.37
2007-08-04,0.0,476.56,26.15,9.5,956.39
2007-08-05,0.0,432.07,20.67,10.2,1012.02
2007-08-06,0.02,280.37,19.55,11.46,1138.54
2007-08-07,0.54,218.35,18.24,10.83,1130.34
2007-08-08,0.27,297.74,17.43,11.24,1089.43
2007-08-09,0.0,452.04,21.05,9.59,954.08
2007-08-10,0.0,492.6,20.82,6.95,807.25
2007-08-11,0.0,531.33,21.69,4.31,705.7
2007-08-12,0.0,526.76,22.5,5.92,735.76
2007-08-13,0.0,508.15,22.21,5.62,736.57
2007-08-14,0.0,524.9,25.15,6.52,794.78
2007-08-15,0.0,524.85,27.76,8.34,892.33
2007-08-16,0.0,505.79,27.46,9.95,950.04
2007-08-17,0.0,480.73,25.6,7.59,859.26
2007-08-18,3.54,368.63,20.7,7.82,895.05
2007-08-19,7.33,330.28,20.44,8.15,913.76
2007-08-20,12.88,259.56,18.25,9.6,1013.94
2007-08-21,6.05,178.64,16.65,11.18,1127.23
2007-08-22,0.5,414.6,21.52,10.15,994.89
2007-08-23,0.0,479.79,21.46,7.23,846.68
2007-08-24,0.0,496.55,23.62,7.42,841.39
2007-08-25,0.0,485.45,23.04,7.97,885.61
2007-08-26,0.0,408.88,22.31,10.8,984.03
2007-08-27,0.0,471.06,19.65,5.02,765.07
2007-08-28,0.0,492.5,22.24,5.52,756.11
2007-08-29,0.0,498.62,28.62,6.48,843.36
2007-08-30,0.0,488.11,29.72,9.73,992.11
2007-08-31,0.0,470.86,28.56,10.15,994.22
2007-09-01,0.0,478.13,25.29,6.06,822.12
2007-09-02,0.0,482.2,24.38,6.74,835.48
2007-09-03,9.5,366.07,25.08,7.68,927.8
2007-09-04,11.19,348.43,25.09,8.43,988.05
2007-09-05,3.23,286.65,24.23,10.96,1086.54
2007-09-06,0.43,261.45,18.74,9.94,1051.08
2007-09-07,0.21,388.32,18.66,7.37,870.17
2007-09-08,0.0,435.69,19.24,5.41,747.01
2007-09-09,0.0,463.58,24.71,5.39,748.04
2007-09-10,0.0,462.17,27.06,7.33,823.2
2007-09-11,0.0,464.95,28.09,6.46,810.22
2007-09-12,0.0,455.48,26.87,6.36,791.72
2007-09-13,0.0,427.56,24.54,6.23,779.22
2007-09-14,0.0,323.95,19.64,6.87,827.4
2007-09-15,0.0,295.25,16.52,9.0,929.56
2007-09-16,6.84,227.51,16.61,8.85,977.52
2007-09-17,6.76,140.57,16.18,8.76,977.44
2007-09-18,2.17,252.7,13.2,3.64,746.57
2007-09-19,0.25,387.71,15.08,2.5,637.33
2007-09-20,0.0,420.53,18.18,2.58,632.62
2007-09-21,0.0,409.13,17.53,2.62,644.05
2007-09-22,0.26,306.63,17.86,3.79,713.65
2007-09-23,0.13,341.9,17.12,4.56,707.62
2007-09-24,0.0,383.76,14.93,2.03,621.26
2007-09-25,0.0,396.5,15.92,1.7,600.58
2007-09-26,0.0,379.83,15.72,2.68,636.57
2007-09-27,6.45,299.27,18.1,3.34,696.88
2007-09-28,18.65,288.59,18.07,3.48,717.0
2007-09-29,13.71,201.39,17.29,3.48,724.75
2007-09-30,28.34,183.81,10.73,4.16,762.61
2007-10-01,19.12,113.71,10.5,5.59,835.12
2007-10-02,21.61,173.63,11.91,5.64,852.2
2007-10-03,25.18,153.34,11.57,4.88,817.09
2007-10-04,12.37,177.62,9.89,3.59,756.34
2007-10-05,2.42,191.49,9.4,1.89,683.12
2007-10-06,2.25,180.12,8.4,1.24,660.46
2007-10-07,7.62,146.63,9.23,4.31,767.91
2007-10-08,5.79,236.9,14.5,4.06,809.59
2007-10-09,2.21,196.84,14.06,5.54,866.63
2007-10-10,4.23,167.0,12.44,6.5,898.76
2007-10-11,2.52,217.67,11.78,3.21,779.07
2007-10-12,0.68,209.85,11.38,3.63,758.95
2007-10-13,0.18,305.09,11.74,2.3,714.34
2007-10-14,0.02,273.79,15.8,2.53,738.54
2007-10-15,1.71,244.87,15.35,3.24,764.18
2007-10-16,8.88,170.43,14.57,2.64,718.62
2007-10-17,13.53,136.08,8.25,2.31,693.22
2007-10-18,30.06,161.74,8.25,2.43,701.5
2007-10-19,25.83,213.48,11.81,2.51,718.98
2007-10-20,32.11,193.52,11.32,1.87,698.27
2007-10-21,13.63,136.81,9.19,3.27,727.77
2007-10-22,0.43,285.42,11.4,1.6,702.4
2007-10-23,0.06,234.89,16.64,3.23,778.0
2007-10-24,5.93,228.7,17.42,3.32,791.34
2007-10-25,3.15,205.54,16.63,0.2,646.75
2007-10-26,0.1,293.9,9.24,-2.5,527.76
2007-10-27,0.0,304.12,12.34,-3.25,508.41
2007-10-28,0.0,293.62,12.49,-0.42,590.51
2007-10-29,0.0,285.7,12.27,-0.27,615.51
2007-10-30,0.0,263.54,11.69,0.76,632.09
