date,prcp,srad,tmax,tmin,vprp
1995-06-02,6.19,395.75,28.06,11.0,1147.37
1995-06-03,2.26,503.5,26.25,11.52,1125.86
1995-06-04,0.2,434.8,26.86,12.17,1190.71
1995-06-05,0.12,457.0,26.29,11.99,1163.99
1995-06-06,0.02,502.78,25.95,11.85,1083.83
1995-06-07,2.14,419.28,25.98,5.84,855.35
1995-06-08,0.88,334.77,23.05,4.32,714.55
1995-06-09,0.0,496.73,15.22,2.3,635.62
1995-06-10,0.0,509.04,18.35,5.11,722.07
1995-06-11,0.0,545.01,23.46,5.53,770.13
1995-06-12,0.0,545.11,25.21,7.27,892.27
1995-06-13,0.0,511.47,27.62,12.7,1172.29
1995-06-14,0.0,518.11,30.83,14.03,1352.63
1995-06-15,0.0,484.23,32.99,18.53,1668.12
1995-06-16,0.0,489.22,34.38,18.84,1744.47
1995-06-17,0.0,485.31,34.49,19.34,1743.57
1995-06-18,0.0,501.14,33.01,16.84,1470.18
1995-06-19,0.0,538.44,30.24,10.35,1153.47
1995-06-20,1.08,373.73,30.08,16.08,1441.84
1995-06-21,1.17,375.56,27.46,11.03,1216.02
1995-06-22,6.14,331.24,25.44,14.48,1375.93
1995-06-23,3.86,345.23,26.04,13.77,1346.21
1995-06-24,1.25,274.82,23.96,12.07,1200.93
1995-06-25,0.62,368.82,20.01,8.31,961.77
1995-06-26,0.14,520.28,24.49,8.17,923.77
1995-06-27,2.16,406.74,28.08,10.19,1059.75
1995-06-28,0.94,453.98,27.02,8.87,985.65
1995-06-29,0.72,350.19,23.74,8.66,929.09
1995-06-30,0.63,380.03,17.29,3.68,713.72
1995-07-01,0.14,542.53,21.36,3.17,710.95
1995-07-02,4.35,406.82,25.82,9.12,1004.81
1995-07-03,17.36,394.64,27.4,10.15,1124.99
1995-07-04,19.51,233.26,25.27,11.67,1223.06
1995-07-05,5.57,252.82,18.34,10.88,1180.7
1995-07-06,0.07,476.22,23.76,10.65,1158.92
1995-07-07,0.73,394.26,29.48,12.72,1365.31
1995-07-08,0.3,486.16,31.19,14.9,1473.65
1995-07-09,0.0,505.19,31.73,15.02,1489.53
1995-07-10,0.0,505.1,32.27,15.48,1606.59
1995-07-11,3.35,342.4,32.17,19.49,1938.14
1995-07-12,12.49,373.65,32.66,15.42,1686.93
1995-07-13,10.66,344.11,30.39,15.91,1637.9
1995-07-14,10.43,352.26,27.04,14.12,1501.74
1995-07-15,6.94,361.2,27.16,13.25,1438.65
1995-07-16,5.29,348.33,26.15,13.56,1412.31
1995-07-17,1.56,453.44,24.3,11.6,1262.45
1995-07-18,0.1,389.94,25.7,12.44,1347.41
1995-07-19,0.62,371.03,26.54,13.22,1375.77
1995-07-20,0.34,390.68,24.59,10.12,1224.57
1995-07-21,0.76,365.57,26.61,12.8,1330.64
1995-07-22,0.3,455.52,24.36,10.02,1169.91
1995-07-23,0.0,469.59,25.32,12.76,1312.68
1995-07-24,0.47,378.04,27.91,12.69,1394.98
1995-07-25,0.99,346.1,25.98,12.94,1413.38
1995-07-26,0.33,479.05,29.11,14.15,1474.6
1995-07-27,0.03,447.65,30.83,14.7,1520.24
1995-07-28,0.01,495.34,28.82,12.92,1383.2
1995-07-29,0.0,504.97,30.76,12.76,1399.54
1995-07-30,0.0,507.53,35.13,14.27,1445.37
1995-07-31,0.29,429.47,31.39,7.46,1097.45
1995-08-01,0.12,496.59,28.26,11.61,1282.1
1995-08-02,0.0,495.55,32.57,14.47,1424.09
1995-08-03,0.54,410.78,29.08,6.58,1061.09
1995-08-04,0.22,472.28,26.11,10.05,1165.74
1995-08-05,0.0,485.43,30.7,13.73,1447.22
1995-08-06,0.0,479.23,34.06,16.29,1687.73
1995-08-07,0.0,480.32,37.07,17.28,1818.75
1995-08-08,0.0,455.78,35.3,19.24,1824.44
1995-08-09,0.0,492.51,31.83,9.96,1157.38
1995-08-10,0.0,513.45,26.8,7.04,1017.97
1995-08-11,4.01,346.11,26.81,13.14,1383.85
1995-08-12,17.24,317.8,27.95,15.62,1592.23
1995-08-13,7.93,307.47,26.71,15.57,1559.99
1995-08-14,0.62,410.95,24.58,11.84,1256.21
1995-08-15,0.0,482.66,28.06,10.61,1239.32
1995-08-16,0.0,466.6,33.12,15.35,1663.59
1995-08-17,1.69,316.22,35.03,20.66,2114.02
1995-08-18,2.2,335.89,32.31,14.94,1560.86
1995-08-19,0.62,455.96,26.32,8.0,1063.64
1995-08-20,0.0,485.18,30.38,10.13,1171.18
1995-08-21,0.0,472.09,31.48,12.71,1381.47
1995-08-22,0.0,444.43,33.01,16.43,1620.47
1995-08-23,31.92,355.63,33.37,12.47,1507.36
1995-08-24,16.98,319.03,31.27,15.57,1707.41
1995-08-25,3.23,243.75,28.76,16.81,1794.48
1995-08-26,3.56,238.64,24.84,16.04,1746.24
1995-08-27,1.78,238.89,25.31,16.44,1720.58
1995-08-28,0.28,351.23,25.94,12.67,1454.11
1995-08-29,0.96,306.2,26.71,13.29,1475.81
1995-08-30,0.4,416.71,32.35,13.19,1437.39
1995-08-31,0.0,433.89,29.59,8.96,1128.82
1995-09-01,0.0,461.47,27.98,8.08,1079.33
1995-09-02,0.0,459.69,30.81,9.47,1172.88
1995-09-03,0.0,448.33,30.88,10.22,1233.34
1995-09-04,0.0,449.49,32.16,10.67,1327.64
1995-09-05,1.49,288.31,30.16,14.86,1566.11
1995-09-06,3.93,302.34,26.54,10.93,1245.84
1995-09-07,2.19,359.74,22.21,0.81,716.52
1995-09-08,0.34,436.94,16.44,0.66,640.49
1995-09-09,0.0,444.44,18.86,1.66,704.04
1995-09-10,0.0,430.66,21.41,5.14,904.17
1995-09-11,0.33,354.83,26.22,11.05,1245.76
1995-09-12,0.14,391.32,25.73,11.41,1296.26
1995-09-13,0.0,395.18,26.63,11.3,1235.92
1995-09-14,0.0,423.65,24.06,4.48,930.41
1995-09-15,0.0,405.55,25.07,8.7,1072.19
1995-09-16,0.0,405.32,25.35,8.07,1059.5
1995-09-17,0.0,365.1,22.64,6.81,962.76
1995-09-18,0.42,303.84,20.14,5.12,860.36
1995-09-19,0.17,382.34,16.57,-0.26,620.02
1995-09-20,0.03,276.28,10.75,-1.18,525.88
1995-09-21,0.04,336.42,6.0,-5.91,393.05
1995-09-22,0.01,394.43,8.86,-5.87,413.0
1995-09-23,0.0,391.16,15.84,0.56,603.63
1995-09-24,0.0,393.38,16.37,-0.11,632.3
1995-09-25,0.0,386.91,19.27,2.52,737.01
1995-09-26,0.0,384.69,22.53,4.24,826.25
1995-09-27,0.0,390.22,24.8,3.47,857.09
1995-09-28,0.0,364.28,25.48,8.47,1061.76
1995-09-29,0.0,362.66,24.03,7.04,1011.0
1995-09-30,0.0,355.66,22.07,5.21,894.08
1995-10-01,2.54,253.69,19.04,3.48,806.59
1995-10-02,4.86,241.71,16.58,3.16,766.25
1995-10-03,2.03,251.05,14.76,2.35,731.52
1995-10-04,0.3,209.37,14.13,4.77,795.06
1995-10-05,0.05,268.06,12.68,0.66,658.64
1995-10-06,0.0,208.85,9.64,3.05,683.76
1995-10-07,0.0,336.93,11.57,-2.7,557.44
1995-10-08,0.0,266.61,14.21,4.59,759.96
1995-10-09,0.0,313.62,15.44,2.55,733.4
1995-10-10,0.0,329.06,18.07,2.53,752.53
1995-10-11,0.0,329.0,24.78,6.01,915.92
1995-10-12,0.22,255.24,26.81,6.24,942.63
1995-10-13,1.0,239.21,24.03,0.1,664.59
1995-10-14,0.37,311.12,14.74,-1.25,558.02
1995-10-15,0.0,315.06,17.17,1.02,629.54
1995-10-16,0.0,306.6,18.23,2.18,695.24
1995-10-17,0.0,302.71,20.01,4.03,756.02
1995-10-18,0.0,267.15,18.06,1.23,666.97
1995-10-19,1.14,210.84,14.99,2.73,678.18
1995-10-20,0.72,243.28,12.83,-5.74,439.04
1995-10-21,0.1,288.2,10.96,-3.59,456.49
1995-10-22,0.0,269.13,12.92,0.07,553.6
1995-10-23,0.0,273.08,10.39,-4.39,445.83
1995-10-24,0.0,275.18,10.54,-3.49,457.41
1995-10-25,0.0,268.9,12.89,-1.33,538.8
1995-10-26,1.59,170.85,11.04,0.84,631.56
1995-10-27,2.1,142.12,9.62,1.8,651.26
1995-10-28,0.6,234.04,7.94,-2.58,494.37
1995-10-29,0.1,223.21,6.57,-6.24,377.01
1995-10-30,1.62,217.12,4.39,-7.54,339.68
1995-10-31,2.15,122.52,2.55,-4.38,386.17
1995-11-01,1.72,165.89,-0.24,-7.14,324.23
1995-11-02,0.96,198.54,-2.31,-15.03,185.81
1995-11-03,0.21,263.44,-7.83,-19.51,124.71
1995-11-04,0.0,277.19,-3.41,-15.43,170.64
1995-11-05,0.0,263.76,3.99,-7.67,296.19
1995-11-06,0.0,274.61,5.95,-7.19,327.85
1995-11-07,0.03,188.53,3.82,-9.22,274.71
1995-11-08,0.99,209.0,-3.07,-15.82,187.02
1995-11-09,1.66,218.79,4.74,-10.72,234.71
1995-11-10,1.74,220.84,2.35,-17.05,163.78
1995-11-11,0.58,205.43,-2.73,-19.31,130.74
1995-11-12,0.03,221.8,-2.68,-11.28,219.34
1995-11-13,0.62,159.14,0.17,-6.97,318.6
1995-11-14,0.9,194.88,5.74,-5.62,377.39
1995-11-15,0.26,239.19,6.28,-4.37,411.32
1995-11-16,0.0,242.28,8.25,-3.47,444.85
1995-11-17,0.0,251.37,11.42,-2.99,479.01
1995-11-18,0.0,244.69,13.06,-0.94,556.48
1995-11-19,0.0,234.03,14.99,1.2,622.44
1995-11-20,0.0,199.56,12.38,-3.58,465.53
1995-11-21,0.0,212.56,4.95,-9.06,318.09
1995-11-22,0.0,190.12,4.31,-6.08,322.11
1995-11-23,0.05,159.27,2.35,-9.45,276.64
1995-11-24,0.63,176.49,9.01,-5.63,351.41
1995-11-25,2.81,146.82,8.6,-3.52,407.58
1995-11-26,2.51,158.09,6.47,-5.97,341.12
1995-11-27,0.8,175.3,1.99,-16.33,175.69
1995-11-28,0.08,185.21,-6.61,-15.61,154.94
1995-11-29,0.0,185.22,-1.98,-9.94,240.19
1995-11-30,0.3,174.82,11.63,-4.3,373.37
1995-12-01,0.12,208.97,9.6,-8.06,320.5
1995-12-02,0.0,178.96,6.89,-4.17,372.12
1995-12-03,0.0,186.69,6.62,-5.67,361.37
1995-12-04,0.0,177.09,7.22,-4.81,360.03
1995-12-05,0.0,196.35,8.83,-12.59,232.95
1995-12-06,0.0,165.88,5.26,-15.17,162.43
1995-12-07,0.14,172.94,-3.65,-17.17,130.08
1995-12-08,0.19,181.13,-6.59,-27.84,64.66
1995-12-09,0.05,181.01,-11.02,-27.44,53.45
1995-12-10,0.0,187.11,-12.42,-22.07,79.28
1995-12-11,2.19,114.86,-13.51,-20.26,92.5
1995-12-12,1.23,129.08,-16.15,-22.99,80.16
1995-12-13,0.13,218.67,-5.8,-21.91,95.36
1995-12-14,0.0,220.31,3.8,-13.7,158.91
1995-12-15,0.0,203.62,0.47,-19.99,120.69
1995-12-16,0.0,204.23,-2.58,-14.56,157.08
1995-12-17,0.21,150.74,-3.65,-12.93,184.52
1995-12-18,0.08,151.4,-5.57,-13.0,183.72
1995-12-19,0.0,162.59,-6.52,-13.58,184.28
1995-12-20,0.35,110.56,-5.04,-9.57,233.01
1995-12-21,0.97,149.66,-3.73,-12.4,202.85
1995-12-22,0.34,192.65,-5.28,-15.64,157.58
1995-12-23,0.0,201.26,-5.12,-16.05,156.83
1995-12-24,0.0,139.16,-3.8,-8.86,238.92
1995-12-25,0.0,173.31,-3.63,-11.14,225.54
1995-12-26,0.0,189.96,-0.64,-9.69,229.54
1995-12-27,0.0,218.63,-1.27,-16.21,162.48
1995-12-28,0.0,206.45,-3.0,-15.2,155.53
1995-12-29,0.0,211.23,-1.88,-14.41,166.67
1995-12-30,0.0,212.39,-0.14,-12.87,194.34
1995-12-31,0.39,160.81,1.33,-8.06,256.98
1996-01-01,0.82,151.99,-0.65,-12.8,199.03
1996-01-02,0.43,112.72,-5.81,-14.2,168.73
1996-01-03,0.06,162.96,-7.24,-13.25,164.9
1996-01-04,0.0,222.41,-7.67,-21.19,98.64
1996-01-05,0.0,209.21,-10.59,-28.46,51.38
1996-01-06,0.0,216.14,-18.92,-29.55,44.35
1996-01-07,0.0,236.39,-3.59,-24.11,86.01
1996-01-08,0.0,224.35,5.01,-8.11,245.78
1996-01-09,3.9,171.85,5.25,-5.45,334.63
1996-01-10,2.34,148.94,3.95,-3.98,382.15
1996-01-11,0.3,183.67,3.62,-3.83,392.18
1996-01-12,0.0,207.87,8.23,-1.28,459.03
1996-01-13,0.0,185.0,10.08,1.18,510.74
1996-01-14,0.15,205.01,8.68,-16.6,211.21
1996-01-15,0.06,210.49,5.11,-16.77,141.6
1996-01-16,0.84,193.95,5.13,-12.26,185.49
1996-01-17,1.94,189.5,1.32,-22.08,99.06
1996-01-18,0.66,243.61,-13.18,-33.88,35.38
1996-01-19,0.17,193.25,-23.13,-34.35,25.82
1996-01-20,0.07,238.12,-21.01,-32.18,33.19
1996-01-21,0.0,240.01,-14.24,-25.47,56.26
1996-01-22,0.0,245.07,-12.68,-24.38,66.9
1996-01-23,0.0,229.25,-12.73,-22.19,76.08
1996-01-24,0.0,252.21,-13.25,-25.65,62.85
1996-01-25,0.0,236.99,-14.56,-24.95,61.19
1996-01-26,0.0,259.36,-12.95,-25.76,57.96
1996-01-27,0.0,264.92,-13.28,-26.78,53.69
1996-01-28,0.99,165.15,-15.17,-26.38,51.42
1996-01-29,0.77,193.91,-21.21,-32.68,32.31
1996-01-30,0.36,210.71,-25.04,-35.03,24.8
1996-01-31,0.09,248.78,-21.5,-31.08,30.8
1996-02-01,0.03,237.22,-23.43,-36.01,22.59
1996-02-02,0.01,209.07,-26.49,-36.08,20.15
1996-02-03,0.0,277.42,-22.9,-34.91,25.03
1996-02-04,0.0,291.89,-13.09,-27.26,52.35
1996-02-05,0.0,279.43,-4.22,-15.8,125.22
1996-02-06,0.0,292.55,5.85,-7.89,232.1
1996-02-07,0.0,259.29,8.01,-1.33,354.39
1996-02-08,0.0,280.07,8.23,-2.86,342.48
1996-02-09,0.0,259.61,9.76,-0.66,369.15
1996-02-10,0.18,248.6,12.0,-5.6,292.15
1996-02-11,0.46,240.78,8.73,-8.91,228.01
1996-02-12,0.16,283.97,4.74,-5.81,259.92
1996-02-13,0.0,247.3,6.95,-1.75,342.97
1996-02-14,0.0,208.54,5.55,-2.09,334.55
1996-02-15,0.07,274.2,1.94,-16.36,148.77
1996-02-16,0.03,315.82,0.33,-15.61,124.1
1996-02-17,0.0,316.81,5.32,-7.89,200.12
1996-02-18,0.0,286.46,8.13,-4.16,278.93
1996-02-19,0.0,287.34,11.44,-1.26,323.51
1996-02-20,0.0,301.42,9.03,-6.03,258.03
1996-02-21,0.0,272.74,7.76,-3.76,287.46
1996-02-22,0.0,300.26,10.41,-1.73,314.47
1996-02-23,0.0,298.04,9.24,-3.02,293.79
1996-02-24,0.65,228.61,7.49,-4.58,259.72
1996-02-25,1.83,287.36,4.9,-14.44,136.82
1996-02-26,1.6,197.08,-0.39,-17.95,103.97
1996-02-27,1.38,164.03,-12.52,-19.0,96.61
1996-02-28,0.41,242.96,-14.37,-20.1,83.23
1996-02-29,0.45,251.85,-12.98,-22.77,98.26
1996-03-01,0.48,258.42,-6.25,-14.46,113.29
1996-03-02,0.65,333.31,-5.49,-22.12,74.95
1996-03-03,3.49,309.35,-5.93,-21.91,74.02
1996-03-04,3.15,280.6,-5.75,-16.47,108.22
1996-03-05,1.85,207.46,-6.96,-16.64,111.08
1996-03-06,0.46,397.87,-12.23,-26.34,57.46
1996-03-07,0.0,394.48,-14.69,-27.46,45.0
1996-03-08,0.0,376.24,-15.0,-26.29,49.27
1996-03-09,0.0,422.67,-6.67,-23.44,71.31
1996-03-10,0.0,424.6,6.46,-9.1,184.84
1996-03-11,0.0,355.13,11.0,1.77,354.1
1996-03-12,0.0,395.49,12.79,1.12,345.5
1996-03-13,0.0,415.47,12.3,-0.74,295.68
1996-03-14,0.0,425.01,10.66,-4.06,251.17
1996-03-15,2.73,329.76,13.67,-1.94,301.92
1996-03-16,1.57,346.63,15.4,-2.45,304.25
1996-03-17,0.18,342.49,12.95,-5.56,241.35
1996-03-18,0.0,401.26,2.06,-8.96,178.74
1996-03-19,0.0,414.27,0.93,-10.54,154.26
1996-03-20,0.0,434.46,2.59,-10.28,163.12
1996-03-21,0.0,378.78,4.73,-4.47,242.12
1996-03-22,1.93,223.21,3.11,-4.52,278.81
1996-03-23,5.49,274.85,-0.37,-8.42,208.67
1996-03-24,3.9,331.16,-3.26,-16.66,120.47
1996-03-25,1.0,321.23,-8.25,-21.44,80.92
1996-03-26,0.08,476.1,-7.69,-22.25,74.71
1996-03-27,0.0,467.29,-2.31,-15.1,111.64
1996-03-28,0.74,303.61,-3.85,-15.38,134.87
1996-03-29,2.25,179.27,-7.74,-12.46,162.15
1996-03-30,1.89,371.43,-6.2,-18.44,108.92
1996-03-31,0.45,474.31,-4.55,-16.99,108.6
1996-04-01,0.0,414.18,-3.89,-12.84,155.69
1996-04-02,0.0,276.37,-2.86,-7.53,224.57
1996-04-03,0.18,282.17,-3.78,-10.98,189.89
1996-04-04,0.07,408.79,-2.92,-11.5,162.79
1996-04-05,0.0,502.57,2.47,-11.19,160.79
1996-04-06,0.0,472.42,4.26,-6.6,220.99
1996-04-07,0.02,437.7,7.83,-3.46,280.78
1996-04-08,0.01,505.44,11.81,-1.99,294.76
1996-04-09,0.0,526.49,16.88,-0.77,341.37
1996-04-10,2.64,395.12,24.33,7.75,548.09
1996-04-11,2.88,406.93,22.25,-2.52,341.87
1996-04-12,0.74,479.9,17.38,-6.12,240.25
1996-04-13,0.23,387.4,5.43,-4.57,270.35
1996-04-14,0.09,464.23,7.77,-2.85,285.31
1996-04-15,0.0,505.65,11.81,-1.47,298.03
1996-04-16,0.0,514.77,15.16,-1.05,333.07
1996-04-17,0.1,393.28,18.75,5.02,492.99
1996-04-18,0.04,480.08,18.93,5.28,456.94
1996-04-19,0.0,516.57,17.61,0.79,337.59
1996-04-20,0.0,455.15,15.02,-3.7,261.11
1996-04-21,0.0,509.65,9.35,-5.05,221.19
1996-04-22,0.0,521.89,10.24,-6.08,217.8
1996-04-23,0.0,525.1,16.01,-0.88,326.13
1996-04-24,1.29,381.66,20.65,6.02,519.99
1996-04-25,5.73,377.84,19.15,2.25,439.7
1996-04-26,3.69,326.05,14.55,-2.16,365.28
1996-04-27,0.69,414.75,9.7,-1.27,345.66
1996-04-28,0.12,406.75,10.84,-2.92,315.04
1996-04-29,0.04,502.08,11.36,-2.27,321.97
1996-04-30,1.2,372.1,13.67,2.18,437.68
1996-05-01,2.11,371.04,12.66,-0.68,402.62
1996-05-02,4.93,364.24,13.31,1.11,434.24
1996-05-03,1.93,341.78,11.55,-1.18,396.94
1996-05-04,1.36,315.33,7.39,-3.03,366.8
1996-05-05,0.68,350.76,8.93,-1.24,404.04
1996-05-06,4.98,343.67,11.39,0.83,484.3
1996-05-07,4.87,224.05,10.24,2.87,604.5
1996-05-08,3.18,233.73,9.37,3.28,588.26
1996-05-09,2.1,373.42,9.83,-3.08,385.04
1996-05-10,1.14,340.88,7.85,-4.29,363.9
1996-05-11,1.11,278.78,7.09,-0.13,475.19
1996-05-12,2.13,333.9,10.53,1.15,500.06
1996-05-13,1.59,395.16,14.21,-0.3,495.59
1996-05-14,2.53,390.75,19.48,5.41,698.16
1996-05-15,2.67,380.98,23.07,9.62,878.36
1996-05-16,2.09,372.12,21.61,8.84,936.33
1996-05-17,0.8,212.87,20.26,13.49,1160.05
1996-05-18,1.76,374.23,20.38,7.19,826.21
1996-05-19,3.33,400.38,21.81,6.51,750.12
1996-05-20,2.33,388.21,19.56,5.2,700.37
1996-05-21,1.15,446.21,19.35,5.01,646.04
1996-05-22,0.26,551.26,19.06,1.86,549.88
1996-05-23,6.45,383.92,17.17,5.06,682.05
1996-05-24,10.32,277.37,14.9,4.66,713.91
1996-05-25,3.15,446.0,14.7,5.53,713.56
1996-05-26,0.0,438.79,16.01,7.19,785.37
1996-05-27,0.35,387.88,17.93,8.09,810.16
1996-05-28,0.25,452.17,19.03,2.57,631.07
1996-05-29,0.52,442.93,20.23,3.6,679.85
1996-05-30,3.69,376.26,19.53,8.12,875.99
1996-05-31,3.56,364.29,21.05,10.11,960.61
1996-06-01,3.1,379.85,19.17,6.48,819.36
1996-06-02,5.14,364.76,17.36,6.78,779.22
1996-06-03,1.74,530.81,18.08,3.77,658.1
1996-06-04,0.01,513.84,22.4,6.64,792.69
1996-06-05,0.11,430.69,24.39,10.93,993.21
1996-06-06,0.37,408.07,23.11,8.51,906.52
1996-06-07,0.13,521.13,22.3,7.77,816.19
1996-06-08,0.0,549.07,27.2,8.45,888.84
1996-06-09,0.0,542.24,33.11,12.89,1169.64
1996-06-10,0.14,416.13,32.67,16.45,1433.12
1996-06-11,2.09,394.29,30.42,12.93,1251.97
1996-06-12,2.88,399.97,30.44,11.85,1178.7
1996-06-13,2.75,361.43,27.87,12.09,1170.88
1996-06-14,4.7,375.3,26.1,12.3,1197.42
1996-06-15,10.21,382.72,28.53,13.29,1231.84
1996-06-16,3.54,507.03,26.36,10.99,1099.72
1996-06-17,0.0,491.04,27.67,14.42,1264.6
1996-06-18,0.35,381.24,26.17,13.42,1257.91
1996-06-19,0.52,395.3,24.87,9.91,1028.98
1996-06-20,0.15,530.78,24.46,7.21,862.91
1996-06-21,0.0,521.3,24.79,9.79,927.48
1996-06-22,3.92,395.46,22.31,6.94,886.45
1996-06-23,9.95,322.38,19.55,9.35,974.16
1996-06-24,6.17,358.01,19.48,7.4,942.38
1996-06-25,5.36,329.56,20.97,10.74,1126.49
1996-06-26,1.76,311.54,20.74,13.17,1279.74
1996-06-27,0.0,467.28,27.06,14.24,1389.13
1996-06-28,1.2,363.5,31.52,17.88,1662.89
1996-06-29,1.7,357.84,29.1,13.62,1350.24
1996-06-30,1.48,395.15,27.23,10.01,1135.01
1996-07-01,1.5,460.31,29.12,11.76,1210.5
1996-07-02,1.3,382.21,28.95,13.94,1417.56
1996-07-03,1.21,359.08,30.21,16.38,1579.56
1996-07-04,0.35,484.12,30.07,15.48,1479.33
1996-07-05,0.0,452.18,28.81,17.03,1547.17
1996-07-06,0.24,372.33,27.54,14.62,1395.58
1996-07-07,0.1,512.85,26.28,10.26,1063.49
1996-07-08,0.02,478.52,23.91,8.71,930.37
1996-07-09,0.01,536.2,22.36,5.31,839.35
1996-07-10,0.0,501.71,26.4,12.21,1110.21
1996-07-11,0.0,525.85,27.81,10.7,1069.93
1996-07-12,0.0,487.46,25.48,10.61,1046.13
1996-07-13,7.71,393.95,24.56,9.39,1070.25
1996-07-14,3.17,489.93,26.43,12.46,1170.7
1996-07-15,0.0,524.28,28.79,10.8,1161.47
1996-07-16,0.0,515.94,32.75,14.64,1419.24
1996-07-17,0.25,391.57,32.53,16.1,1607.61
1996-07-18,0.26,377.39,30.37,16.01,1611.58
1996-07-19,9.07,342.47,30.29,17.55,1713.83
1996-07-20,18.21,360.98,28.62,14.35,1481.73
1996-07-21,5.97,470.58,26.47,12.76,1283.39
1996-07-22,0.0,490.62,24.79,11.06,1188.31
1996-07-23,0.0,444.81,23.93,12.85,1242.0
1996-07-24,0.0,494.36,24.08,9.8,1089.56
1996-07-25,0.1,408.11,24.4,9.2,1136.26
1996-07-26,0.69,331.7,25.57,14.09,1355.35
1996-07-27,0.27,503.08,25.05,8.8,1082.98
1996-07-28,0.95,376.21,26.01,11.06,1191.87
1996-07-29,0.39,488.52,25.73,10.76,1130.3
1996-07-30,0.0,502.27,25.04,9.37,1123.86
1996-07-31,1.83,342.58,26.62,14.41,1432.69
1996-08-01,5.71,372.37,29.36,12.18,1409.89
1996-08-02,10.5,357.01,31.92,15.93,1648.88
1996-08-03,14.93,365.75,32.72,14.63,1598.21
1996-08-04,8.86,326.94,30.12,14.08,1480.87
1996-08-05,1.71,464.58,26.27,12.03,1274.27
1996-08-06,0.0,505.96,28.99,9.9,1147.04
1996-08-07,0.03,397.82,26.36,9.55,1098.15
1996-08-08,0.01,494.4,25.72,8.75,1049.75
1996-08-09,0.03,430.0,25.58,8.61,1078.25
1996-08-10,0.26,412.85,26.61,10.08,1217.08
1996-08-11,0.1,482.64,34.08,14.35,1488.96
1996-08-12,0.0,490.35,35.17,13.85,1491.36
1996-08-13,0.0,490.8,35.23,13.15,1414.0
1996-08-14,0.0,480.56,32.03,11.58,1249.54
1996-08-15,0.0,490.62,29.07,10.16,1212.7
1996-08-16,0.0,473.34,31.88,14.0,1510.71
1996-08-17,0.0,434.1,34.73,18.2,1861.99
1996-08-18,0.6,349.17,34.3,17.15,1773.38
1996-08-19,0.45,374.55,31.04,11.14,1272.22
1996-08-20,0.08,466.8,26.82,9.47,1180.02
1996-08-21,0.0,450.85,32.91,15.55,1492.1
1996-08-22,0.0,467.42,30.21,9.98,1206.26
1996-08-23,0.0,464.33,30.64,12.58,1305.23
1996-08-24,0.0,463.15,33.22,13.2,1380.63
1996-08-25,0.0,472.03,35.93,12.33,1319.28
1996-08-26,0.0,466.2,32.72,8.75,1106.95
1996-08-27,0.0,455.22,30.79,12.09,1307.04
1996-08-28,0.0,448.73,36.16,15.21,1546.97
1996-08-29,0.0,456.77,35.37,13.03,1436.09
1996-08-30,0.0,448.3,33.86,13.77,1454.37
1996-08-31,1.14,331.39,32.61,13.88,1530.88
1996-09-01,1.31,311.86,31.1,14.93,1526.8
1996-09-02,0.34,431.98,28.58,9.82,1144.22
1996-09-03,0.0,448.5,27.58,8.44,1047.28
1996-09-04,0.0,434.23,28.43,10.62,1188.93
1996-09-05,0.0,419.03,31.62,13.98,1370.25
1996-09-06,0.0,362.26,29.07,9.98,1099.92
1996-09-07,0.0,439.14,23.44,4.78,878.63
1996-09-08,0.0,416.17,26.15,9.73,1095.17
1996-09-09,0.0,393.36,27.12,12.33,1238.52
1996-09-10,0.0,428.0,27.51,8.2,995.43
1996-09-11,0.0,445.48,24.36,0.79,667.26
1996-09-12,0.0,431.51,19.78,1.15,659.08
1996-09-13,0.0,401.12,21.6,6.29,862.15
1996-09-14,0.0,390.87,24.07,9.15,1044.24
1996-09-15,0.34,260.08,23.39,11.88,1247.2
1996-09-16,0.42,201.13,21.62,11.4,1249.75
1996-09-17,4.57,223.15,21.67,11.95,1274.21
1996-09-18,20.29,107.63,19.7,10.43,1149.05
1996-09-19,18.18,189.02,12.69,4.44,865.85
1996-09-20,7.4,133.61,11.52,6.58,903.99
1996-09-21,3.52,201.95,12.78,4.76,822.95
1996-09-22,1.09,310.41,15.29,2.02,714.34
1996-09-23,1.2,250.22,14.07,3.07,717.8
1996-09-24,0.97,310.77,13.84,-0.04,618.71
1996-09-25,0.2,349.27,12.99,0.85,621.52
1996-09-26,0.22,251.91,11.97,1.8,671.87
1996-09-27,0.41,199.25,11.18,2.93,728.64
1996-09-28,0.53,216.1,12.65,4.63,770.07
1996-09-29,0.49,281.87,11.64,-1.23,591.88
1996-09-30,0.14,337.9,13.19,1.37,634.82
1996-10-01,0.78,257.57,13.96,2.17,662.96
1996-10-02,0.48,264.85,12.08,-3.36,487.17
1996-10-03,0.06,326.35,9.09,-2.25,501.13
1996-10-04,0.0,365.05,19.49,0.91,677.59
1996-10-05,0.0,346.71,26.07,7.46,954.27
1996-10-06,0.0,352.12,23.92,3.49,807.74
1996-10-07,0.0,351.51,20.49,1.15,700.94
1996-10-08,0.0,336.18,19.79,4.04,774.2
1996-10-09,0.0,340.09,19.15,2.16,723.84
1996-10-10,0.0,335.66,19.41,1.63,715.46
1996-10-11,0.0,328.78,22.1,4.75,873.04
1996-10-12,0.0,303.34,23.93,9.79,1078.66
1996-10-13,0.0,324.98,21.99,3.34,838.28
