date,prcp,srad,tmax,tmin,vprp
1993-09-08,0.0,435.5,23.18,7.41,1062.8
1993-09-09,0.69,336.14,26.63,10.92,1241.62
1993-09-10,0.31,416.39,22.83,4.99,935.95
1993-09-11,0.01,428.42,21.7,5.77,969.18
1993-09-12,1.51,315.39,27.1,10.06,1187.31
1993-09-13,0.67,388.91,24.68,4.4,908.35
1993-09-14,1.39,192.88,20.43,3.2,742.83
1993-09-15,0.56,405.65,13.45,-0.12,634.85
1993-09-16,0.0,415.97,17.21,1.89,685.88
1993-09-17,0.0,425.99,16.96,0.1,633.74
1993-09-18,0.0,424.48,16.0,-0.73,608.68
1993-09-19,4.32,315.68,18.58,0.65,700.3
1993-09-20,1.86,240.48,16.39,6.09,911.98
1993-09-21,0.03,180.09,14.12,9.41,1068.57
1993-09-22,0.0,341.98,16.68,5.87,873.87
1993-09-23,0.0,390.59,13.96,-2.08,576.96
1993-09-24,0.0,411.84,19.65,-0.68,629.22
1993-09-25,0.0,398.87,22.82,3.26,794.75
1993-09-26,0.0,382.09,21.49,4.95,830.42
1993-09-27,0.01,347.6,17.37,-1.37,607.91
1993-09-28,0.01,384.81,18.31,0.86,631.6
1993-09-29,0.0,378.2,14.97,-1.79,558.78
1993-09-30,0.0,382.72,17.39,-0.26,613.59
1993-10-01,0.0,378.72,20.96,1.35,643.9
1993-10-02,0.0,378.87,16.28,-5.88,444.48
1993-10-03,0.0,379.44,19.36,-2.23,546.09
1993-10-04,0.0,375.35,24.95,0.25,646.95
1993-10-05,0.0,356.07,20.47,-0.64,618.02
1993-10-06,0.0,362.76,23.65,1.58,717.66
1993-10-07,0.0,361.25,28.94,2.12,745.82
1993-10-08,0.0,225.21,25.6,-1.27,545.33
1993-10-09,0.0,343.82,7.17,-8.5,343.91
1993-10-10,0.0,349.79,11.26,-7.11,365.32
1993-10-11,0.0,344.33,16.0,-2.98,460.95
1993-10-12,0.0,348.28,13.68,-6.71,383.12
1993-10-13,0.0,335.98,11.87,-6.37,378.89
1993-10-14,0.85,250.11,16.23,-2.75,475.49
1993-10-15,1.76,216.53,13.69,-1.07,542.12
1993-10-16,0.58,243.48,12.03,2.21,624.88
1993-10-17,0.0,244.12,10.3,-0.34,570.75
1993-10-18,0.21,208.87,13.43,1.99,640.36
1993-10-19,0.64,232.82,14.3,-0.38,590.43
1993-10-20,0.26,268.16,17.79,0.8,589.92
1993-10-21,0.01,289.47,14.33,-4.34,432.12
1993-10-22,0.0,300.0,13.79,-4.27,412.36
1993-10-23,0.0,304.66,21.19,-1.51,479.05
1993-10-24,0.0,299.41,23.85,-0.24,533.59
1993-10-25,0.0,285.48,20.56,1.53,584.04
1993-10-26,0.0,204.05,17.27,1.89,565.84
1993-10-27,0.0,267.98,8.4,-8.36,322.68
1993-10-28,0.0,278.06,11.56,-6.07,320.09
1993-10-29,0.0,186.54,8.76,-6.35,315.2
1993-10-30,0.0,174.63,0.24,-8.64,273.24
1993-10-31,0.0,228.96,2.4,-8.83,276.27
1993-11-01,0.0,238.27,8.73,-4.03,371.67
1993-11-02,0.0,245.81,10.83,-3.49,404.48
1993-11-03,0.03,222.63,10.37,-3.56,415.85
1993-11-04,0.63,158.67,8.39,-2.47,431.77
1993-11-05,0.27,179.23,5.2,-8.98,279.16
1993-11-06,0.01,184.09,-2.45,-12.7,207.86
1993-11-07,0.25,174.61,-0.34,-8.77,249.57
1993-11-08,0.11,247.15,1.0,-10.09,240.0
1993-11-09,0.0,219.4,1.16,-7.44,270.17
1993-11-10,0.0,242.88,0.66,-9.72,243.08
1993-11-11,0.0,220.0,2.65,-6.05,289.5
1993-11-12,1.74,206.57,3.42,-8.31,263.65
1993-11-13,0.77,195.46,2.26,-5.91,295.53
1993-11-14,0.02,182.08,1.49,-5.45,299.96
1993-11-15,0.0,248.45,3.08,-9.71,236.59
1993-11-16,0.0,235.74,4.81,-6.8,262.28
1993-11-17,0.0,260.81,8.99,-10.07,230.16
1993-11-18,0.0,245.74,6.56,-8.75,244.41
1993-11-19,0.0,223.51,5.59,-5.44,303.72
1993-11-20,0.0,205.58,4.7,-4.97,332.52
1993-11-21,0.0,213.93,8.96,-2.92,358.8
1993-11-22,4.77,203.28,5.77,-14.16,202.92
1993-11-23,8.06,99.38,1.36,-13.69,169.94
1993-11-24,20.95,116.17,-10.75,-14.34,165.53
1993-11-25,12.88,151.51,-8.14,-13.96,179.99
1993-11-26,3.94,142.33,-4.93,-9.95,237.36
1993-11-27,1.46,148.82,-4.19,-9.64,245.41
1993-11-28,0.3,241.78,-3.94,-14.65,177.9
1993-11-29,0.0,258.22,-1.54,-17.46,140.88
1993-11-30,0.0,242.36,-3.67,-16.88,155.09
1993-12-01,0.0,201.71,0.45,-6.84,298.51
1993-12-02,0.0,168.26,1.69,-3.46,396.58
1993-12-03,0.0,142.26,0.67,-5.55,349.28
1993-12-04,0.0,232.53,-1.2,-11.63,253.03
1993-12-05,0.48,127.44,-0.68,-4.83,332.11
1993-12-06,0.2,243.77,-0.49,-14.57,201.76
1993-12-07,0.0,218.86,-2.72,-15.89,151.59
1993-12-08,0.0,231.84,-5.72,-16.67,152.14
1993-12-09,0.0,224.47,0.03,-9.99,220.41
1993-12-10,0.0,245.8,1.52,-17.55,151.64
1993-12-11,0.0,213.36,-1.55,-20.45,115.46
1993-12-12,0.0,224.42,-1.34,-12.18,202.08
1993-12-13,0.0,190.44,0.52,-6.5,310.16
1993-12-14,0.0,112.69,-0.33,-5.52,345.82
1993-12-15,0.0,125.11,-2.9,-6.01,342.16
1993-12-16,5.1,128.6,-0.65,-5.01,368.53
1993-12-17,4.2,117.58,-0.62,-4.1,396.77
1993-12-18,0.86,119.92,-1.1,-4.01,377.35
1993-12-19,0.28,194.34,-1.03,-16.56,187.03
1993-12-20,0.47,202.79,-2.17,-16.58,148.52
1993-12-21,0.45,192.56,-3.77,-17.15,137.81
1993-12-22,0.13,240.19,-4.73,-21.02,104.6
1993-12-23,0.15,151.31,-7.71,-21.29,93.8
1993-12-24,0.28,162.98,-11.37,-18.33,111.08
1993-12-25,1.65,197.3,-6.65,-23.3,87.36
1993-12-26,1.68,138.66,-8.88,-22.46,74.76
1993-12-27,0.43,242.82,-20.13,-35.57,31.47
1993-12-28,0.0,240.96,-19.46,-33.9,31.19
1993-12-29,0.21,202.84,-7.16,-24.9,66.23
1993-12-30,0.32,209.5,-3.82,-22.95,100.56
1993-12-31,0.85,171.92,-1.6,-9.89,214.05
1994-01-01,1.11,201.45,-3.02,-21.21,122.75
1994-01-02,0.45,150.92,-5.95,-20.96,90.21
1994-01-03,1.99,187.6,-16.05,-26.12,68.18
1994-01-04,1.47,181.79,-10.96,-19.89,93.91
1994-01-05,4.86,195.7,-13.18,-26.78,64.0
1994-01-06,1.99,180.32,-16.99,-25.14,59.78
1994-01-07,0.49,170.49,-19.6,-29.14,45.2
1994-01-08,0.2,209.43,-21.72,-29.34,40.36
1994-01-09,0.01,255.44,-20.05,-33.12,33.08
1994-01-10,0.0,263.9,-11.49,-29.15,45.52
1994-01-11,0.0,255.51,-12.89,-25.96,61.32
1994-01-12,0.37,190.11,-13.46,-22.0,83.19
1994-01-13,0.28,170.53,-14.18,-20.86,87.97
1994-01-14,0.05,238.68,-16.53,-29.71,46.5
1994-01-15,3.67,217.11,-22.73,-37.64,22.26
1994-01-16,1.7,235.56,-22.76,-35.17,24.01
1994-01-17,0.08,236.16,-22.42,-31.34,31.21
1994-01-18,0.0,225.69,-24.32,-36.02,22.88
1994-01-19,0.0,251.52,-25.03,-34.98,24.18
1994-01-20,0.0,266.33,-19.82,-31.47,37.02
1994-01-21,0.0,280.52,-9.3,-23.77,76.23
1994-01-22,0.0,267.01,-5.24,-16.76,134.4
1994-01-23,0.0,249.38,-4.9,-14.21,168.47
1994-01-24,0.0,278.86,-1.95,-14.81,166.38
1994-01-25,0.0,170.77,-4.19,-16.79,138.81
1994-01-26,0.0,220.02,-10.49,-17.06,140.56
1994-01-27,0.0,135.9,-9.33,-12.03,193.54
1994-01-28,0.5,147.76,-7.79,-12.01,188.32
1994-01-29,0.21,309.49,-9.06,-28.66,64.58
1994-01-30,0.0,310.2,-13.51,-36.39,26.63
1994-01-31,0.0,305.15,-17.93,-32.12,35.08
1994-02-01,0.49,244.28,-13.03,-25.84,61.87
1994-02-02,0.2,297.02,-9.91,-21.04,87.1
1994-02-03,0.0,293.03,-12.2,-24.57,71.72
1994-02-04,0.0,284.62,-14.33,-23.54,72.4
1994-02-05,0.0,314.92,-11.47,-24.3,70.49
1994-02-06,0.0,317.9,-12.45,-25.07,62.79
1994-02-07,0.9,221.52,-15.35,-30.46,40.85
1994-02-08,0.72,170.59,-23.36,-30.0,34.73
1994-02-09,0.16,315.82,-23.9,-39.88,18.41
1994-02-10,0.01,350.78,-15.26,-36.03,27.3
1994-02-11,2.81,270.45,-11.09,-25.06,62.95
1994-02-12,1.21,314.98,-10.22,-22.56,81.77
1994-02-13,0.02,311.05,-10.78,-21.08,96.18
1994-02-14,0.0,353.2,-2.2,-17.45,129.44
1994-02-15,0.0,363.4,2.2,-16.83,141.62
1994-02-16,0.0,355.08,-0.48,-16.69,143.46
1994-02-17,0.0,369.12,2.91,-15.25,163.36
1994-02-18,0.0,359.03,2.17,-12.68,195.28
1994-02-19,0.0,369.73,4.4,-11.72,198.71
1994-02-20,0.0,354.57,0.31,-21.76,103.18
1994-02-21,0.0,340.88,-11.56,-23.3,76.2
1994-02-22,0.07,195.81,-14.39,-23.02,75.21
1994-02-23,0.05,261.1,-14.58,-21.26,81.3
1994-02-24,2.89,285.8,-12.03,-23.46,73.43
1994-02-25,1.21,326.76,-10.9,-21.17,76.94
1994-02-26,0.01,402.95,-11.44,-28.51,50.15
1994-02-27,0.0,397.4,-10.27,-25.86,64.44
1994-02-28,0.0,332.53,-4.66,-13.66,143.44
1994-03-01,0.06,295.71,-2.7,-10.78,189.9
1994-03-02,0.03,379.84,1.95,-9.6,206.24
1994-03-03,0.0,384.16,5.69,-6.24,262.3
1994-03-04,0.0,360.32,7.26,-2.68,334.89
1994-03-05,0.0,338.62,6.96,-1.74,360.0
1994-03-06,0.0,362.64,6.13,-4.17,300.1
1994-03-07,0.0,376.59,3.58,-8.42,211.14
1994-03-08,0.0,394.67,-1.31,-15.64,130.92
1994-03-09,0.0,411.47,-4.92,-16.99,111.3
1994-03-10,0.0,436.35,-0.98,-16.09,116.62
1994-03-11,0.0,395.64,-2.74,-14.21,144.46
1994-03-12,0.0,386.96,2.04,-7.83,212.4
1994-03-13,0.0,416.12,5.15,-6.49,250.25
1994-03-14,0.0,342.94,4.75,-2.86,324.93
1994-03-15,0.0,342.06,5.59,-1.95,330.59
1994-03-16,0.0,408.75,3.08,-8.7,223.23
1994-03-17,0.29,324.38,3.92,-6.37,250.18
1994-03-18,0.12,379.91,6.5,-1.92,302.44
1994-03-19,0.0,389.78,8.33,-0.23,335.98
1994-03-20,0.0,392.55,9.32,0.75,338.26
1994-03-21,0.0,471.89,10.54,-3.39,259.3
1994-03-22,0.02,443.31,13.0,-1.81,267.85
1994-03-23,5.74,370.63,9.75,-5.72,231.36
1994-03-24,2.37,323.36,5.8,-10.01,189.23
1994-03-25,2.41,363.27,0.6,-11.59,170.15
1994-03-26,1.16,349.2,1.2,-8.69,205.63
1994-03-27,0.07,394.41,3.06,-5.09,246.13
1994-03-28,0.0,361.24,1.82,-5.82,235.06
1994-03-29,0.0,459.39,2.0,-8.19,192.57
1994-03-30,0.0,448.96,2.78,-6.79,207.1
1994-03-31,0.0,501.56,9.35,-4.24,235.71
1994-04-01,0.0,506.92,11.98,-2.45,249.82
1994-04-02,0.0,524.08,12.77,-5.47,214.67
1994-04-03,0.04,431.43,9.71,-4.71,231.8
1994-04-04,0.03,507.46,11.37,-3.79,211.54
1994-04-05,0.0,490.29,7.55,-10.4,147.72
1994-04-06,0.0,523.61,7.4,-7.39,154.87
1994-04-07,0.51,455.27,11.31,-2.98,220.33
1994-04-08,4.37,386.49,12.6,0.32,289.28
1994-04-09,1.71,443.91,11.1,-0.06,283.21
1994-04-10,0.0,530.88,10.99,-4.01,213.24
1994-04-11,0.0,543.72,14.11,-3.7,204.16
1994-04-12,0.0,551.74,16.72,-3.13,213.25
1994-04-13,0.07,514.3,17.58,-2.22,236.47
1994-04-14,0.24,456.01,18.63,-1.46,263.66
1994-04-15,0.09,512.42,16.12,0.05,264.33
1994-04-16,0.0,522.92,14.46,0.65,249.17
1994-04-17,0.0,552.88,19.82,1.01,259.68
1994-04-18,0.0,549.55,23.7,4.78,306.45
1994-04-19,0.31,458.29,20.97,-0.57,264.01
1994-04-20,3.19,409.08,17.91,-0.12,278.3
1994-04-21,1.28,409.84,13.05,0.26,289.97
1994-04-22,0.01,554.22,17.27,-0.97,263.35
1994-04-23,0.26,436.24,22.73,4.03,374.77
1994-04-24,4.89,431.25,27.96,3.3,389.94
1994-04-25,14.55,345.87,24.45,2.0,423.19
1994-04-26,14.24,209.9,10.45,0.05,450.3
1994-04-27,5.53,273.78,3.57,-4.89,344.59
1994-04-28,3.48,279.88,3.6,-3.5,362.51
1994-04-29,1.16,343.08,4.68,-2.8,360.12
1994-04-30,0.01,522.75,10.23,-3.68,319.29
1994-05-01,0.0,536.99,13.05,-1.85,350.35
1994-05-02,2.84,420.43,13.93,-1.94,397.93
1994-05-03,4.84,401.4,15.09,0.46,472.48
1994-05-04,1.51,523.47,18.65,2.76,496.66
1994-05-05,0.0,497.39,16.16,0.23,442.77
1994-05-06,0.7,378.14,11.25,-0.21,448.25
1994-05-07,0.3,460.73,10.91,-1.18,426.6
1994-05-08,0.0,518.42,18.05,3.29,518.78
1994-05-09,0.0,540.65,20.58,3.09,529.65
1994-05-10,0.0,541.51,22.97,4.43,589.37
1994-05-11,0.0,537.49,26.27,7.58,661.69
1994-05-12,0.0,549.01,23.33,2.6,546.85
1994-05-13,0.0,526.3,24.13,6.62,676.22
1994-05-14,0.0,510.51,27.54,11.68,845.97
1994-05-15,0.77,399.27,25.13,7.17,778.66
1994-05-16,0.36,461.77,24.32,9.85,829.0
1994-05-17,0.02,520.96,28.7,11.69,943.73
1994-05-18,0.0,465.88,29.84,17.23,1237.29
1994-05-19,0.0,464.25,30.14,17.58,1261.64
1994-05-20,1.51,391.26,30.19,13.27,1114.45
1994-05-21,0.65,487.25,29.47,13.56,1002.66
1994-05-22,0.17,432.15,26.8,9.09,871.93
1994-05-23,2.56,409.01,28.98,11.0,968.88
1994-05-24,4.06,388.67,28.67,12.32,1034.14
1994-05-25,1.65,388.19,25.78,10.17,873.19
1994-05-26,0.16,537.14,21.48,3.7,577.64
1994-05-27,0.0,547.95,23.15,4.96,630.39
1994-05-28,0.0,524.29,27.4,10.23,792.3
1994-05-29,0.0,545.75,26.62,7.62,755.22
1994-05-30,0.0,484.76,25.14,11.9,879.43
1994-05-31,0.0,515.33,23.53,8.46,744.53
1994-06-01,0.0,539.28,24.75,7.29,683.88
1994-06-02,0.0,528.99,22.55,6.76,678.11
1994-06-03,0.0,523.85,24.3,8.63,761.32
1994-06-04,0.24,468.54,26.76,10.18,902.92
1994-06-05,0.58,406.23,28.44,13.17,1052.28
1994-06-06,0.2,515.12,28.67,12.33,986.96
1994-06-07,0.0,482.49,28.39,14.86,1064.42
1994-06-08,1.7,351.31,25.47,9.67,926.02
1994-06-09,1.67,347.33,21.0,9.71,928.94
1994-06-10,2.29,328.27,21.43,10.83,961.07
1994-06-11,0.78,485.97,22.99,9.88,867.19
1994-06-12,0.87,390.8,25.05,10.11,964.9
1994-06-13,1.0,367.29,24.3,12.75,1114.09
1994-06-14,0.27,453.08,27.42,15.33,1173.44
1994-06-15,5.04,389.69,27.85,12.1,1077.22
1994-06-16,4.34,356.57,25.2,10.9,1021.19
1994-06-17,0.94,376.1,21.6,11.15,999.31
1994-06-18,0.0,475.38,24.43,11.67,1025.0
1994-06-19,0.02,416.38,25.49,14.47,1230.51
1994-06-20,0.01,484.02,32.31,17.42,1330.1
1994-06-21,2.42,407.48,30.58,11.52,1151.28
1994-06-22,1.17,426.55,29.86,15.79,1249.94
1994-06-23,0.07,493.22,27.66,13.54,1089.01
1994-06-24,0.2,435.29,28.3,12.28,1063.4
1994-06-25,0.14,485.6,28.48,13.61,1099.81
1994-06-26,1.69,385.83,28.09,13.34,1197.33
1994-06-27,1.24,327.71,26.22,15.43,1331.21
1994-06-28,1.36,342.64,25.07,14.94,1250.98
1994-06-29,2.3,405.92,26.17,11.47,1064.67
1994-06-30,0.81,466.11,26.8,13.43,1061.83
1994-07-01,0.12,502.03,27.98,9.9,880.71
1994-07-02,0.34,497.22,24.59,6.3,804.93
1994-07-03,22.41,360.99,24.54,12.71,1159.45
1994-07-04,15.27,324.68,24.54,14.34,1377.68
1994-07-05,3.87,349.8,27.43,15.24,1430.38
1994-07-06,22.72,370.61,26.36,12.9,1295.52
1994-07-07,57.89,348.82,24.56,12.56,1282.68
1994-07-08,22.99,161.69,22.04,11.04,1205.47
1994-07-09,1.2,410.55,18.56,9.41,1125.68
1994-07-10,5.12,357.75,24.5,12.42,1374.9
1994-07-11,2.2,421.23,27.89,15.26,1531.75
1994-07-12,1.06,389.85,25.55,12.67,1416.97
1994-07-13,5.48,326.41,24.8,14.6,1499.55
1994-07-14,4.21,373.53,23.99,12.25,1359.62
1994-07-15,1.78,371.48,25.9,12.24,1368.86
1994-07-16,0.42,450.82,27.07,12.92,1377.31
1994-07-17,0.04,457.64,25.98,12.24,1391.24
1994-07-18,0.63,338.57,26.51,15.4,1669.85
1994-07-19,2.54,328.89,28.83,17.42,1807.82
1994-07-20,2.97,319.68,26.7,14.59,1599.28
1994-07-21,0.91,340.01,24.04,15.53,1577.31
1994-07-22,0.03,452.8,24.54,13.33,1421.24
1994-07-23,0.0,491.11,27.71,13.71,1429.61
1994-07-24,0.0,481.8,26.0,13.19,1341.02
1994-07-25,0.0,518.66,25.26,9.34,1121.57
1994-07-26,0.0,490.89,23.57,10.54,1121.51
1994-07-27,0.0,516.16,24.79,9.18,1076.84
1994-07-28,0.0,516.66,26.33,10.07,1140.52
1994-07-29,0.2,389.66,27.89,10.97,1295.67
1994-07-30,0.08,476.69,29.0,15.04,1492.13
1994-07-31,0.0,502.08,30.87,13.83,1456.88
1994-08-01,0.0,485.48,28.98,14.29,1491.71
1994-08-02,1.4,372.73,28.81,15.97,1660.14
1994-08-03,2.02,348.43,29.54,16.05,1619.81
1994-08-04,0.61,482.59,29.48,9.83,1161.19
1994-08-05,0.01,515.03,26.27,5.81,926.31
1994-08-06,3.47,376.11,24.45,9.49,1168.87
1994-08-07,1.56,440.61,28.89,14.36,1376.61
1994-08-08,0.05,504.39,25.91,6.83,992.67
1994-08-09,0.03,397.5,20.94,8.57,1054.22
1994-08-10,0.01,321.81,19.13,11.89,1229.61
1994-08-11,0.0,439.68,22.79,11.12,1250.11
1994-08-12,3.21,308.4,24.34,13.92,1442.16
1994-08-13,1.47,441.98,27.58,12.37,1283.99
1994-08-14,0.06,505.94,24.62,5.7,940.01
1994-08-15,0.0,495.04,25.03,8.14,1047.86
1994-08-16,0.0,483.08,28.23,11.57,1322.95
1994-08-17,0.11,396.7,29.6,16.15,1634.75
1994-08-18,8.22,349.12,28.78,13.16,1494.86
1994-08-19,3.47,407.75,28.28,13.07,1401.33
1994-08-20,0.04,455.46,25.87,10.39,1208.91
1994-08-21,0.0,464.71,26.06,10.52,1237.12
1994-08-22,8.11,336.41,27.03,12.68,1458.93
1994-08-23,5.37,310.17,28.51,15.73,1643.65
1994-08-24,1.11,426.86,28.87,11.8,1414.64
1994-08-25,3.18,343.69,30.54,13.14,1483.81
1994-08-26,1.26,421.13,28.11,12.52,1411.31
1994-08-27,0.0,373.35,25.0,14.44,1429.76
1994-08-28,0.0,473.37,24.88,6.41,1036.56
1994-08-29,7.98,347.03,25.12,8.41,1130.92
1994-08-30,5.16,331.28,26.22,10.58,1211.35
1994-08-31,0.77,380.13,23.42,6.14,932.6
1994-09-01,4.05,312.81,17.04,5.02,884.49
1994-09-02,3.52,294.06,17.48,6.47,968.07
1994-09-03,0.99,203.38,16.53,9.17,1121.68
1994-09-04,0.12,307.33,20.64,11.66,1275.35
1994-09-05,0.06,405.89,25.12,9.87,1186.7
1994-09-06,0.02,448.46,23.61,6.37,999.22
1994-09-07,0.0,450.9,25.79,6.8,1028.37
1994-09-08,0.0,445.03,29.37,9.09,1192.2
1994-09-09,0.0,430.62,30.69,11.31,1401.51
1994-09-10,0.89,301.37,31.51,15.21,1763.82
1994-09-11,1.12,265.85,29.64,18.07,1930.92
1994-09-12,1.99,275.05,26.36,12.41,1505.38
1994-09-13,0.82,253.53,22.6,12.86,1460.68
1994-09-14,1.79,155.69,20.95,15.39,1666.25
1994-09-15,12.44,222.98,24.75,15.99,1695.74
1994-09-16,4.98,368.97,25.52,10.61,1309.4
1994-09-17,0.06,395.79,23.06,7.7,1090.96
1994-09-18,0.0,413.45,27.58,8.44,1136.28
1994-09-19,3.0,325.49,26.58,8.05,1155.63
1994-09-20,2.48,296.52,26.66,9.59,1252.83
1994-09-21,7.05,280.23,25.51,10.8,1243.98
1994-09-22,2.69,345.76,21.4,2.63,792.9
1994-09-23,0.0,391.1,15.79,0.78,689.58
1994-09-24,0.0,403.88,21.93,2.68,809.51
1994-09-25,0.0,388.45,25.25,7.2,976.09
1994-09-26,0.0,395.06,20.89,0.36,712.95
1994-09-27,0.0,385.54,17.94,1.51,702.21
1994-09-28,0.0,389.93,19.52,0.65,697.54
1994-09-29,0.06,358.78,22.3,2.16,786.9
1994-09-30,0.03,359.79,21.89,5.98,911.54
1994-10-01,1.92,237.96,18.32,2.12,764.67
1994-10-02,10.58,234.4,14.53,3.51,796.92
1994-10-03,9.65,123.28,12.88,4.96,844.21
1994-10-04,2.32,101.61,9.05,5.19,859.52
1994-10-05,2.68,120.04,10.77,6.05,934.54
1994-10-06,15.99,153.38,15.67,9.27,1086.51
1994-10-07,6.48,246.32,17.1,7.71,987.26
1994-10-08,0.14,317.5,15.39,0.76,675.45
1994-10-09,0.0,349.74,14.49,-1.83,556.56
1994-10-10,0.0,341.8,15.7,-0.45,608.21
1994-10-11,0.0,339.71,20.65,2.55,756.3
1994-10-12,0.0,309.24,20.24,6.77,917.3
1994-10-13,0.0,306.4,17.89,3.79,807.81
1994-10-14,0.4,254.38,16.06,2.79,762.77
1994-10-15,12.24,225.6,20.11,5.71,945.24
1994-10-16,17.49,118.43,18.7,10.9,1203.37
1994-10-17,18.42,152.94,16.25,8.89,1148.72
1994-10-18,8.4,109.52,15.27,9.92,1163.98
1994-10-19,1.21,162.91,13.82,8.18,1018.33
1994-10-20,0.0,304.52,14.98,-0.8,667.82
1994-10-21,0.0,305.36,18.51,0.44,675.58
1994-10-22,0.06,266.74,18.0,2.76,763.62
1994-10-23,0.02,229.65,15.7,3.24,739.34
1994-10-24,0.0,236.88,10.0,-2.03,538.44
1994-10-25,0.0,281.65,8.02,-5.2,429.37
1994-10-26,0.0,283.2,10.05,-4.62,455.73
1994-10-27,0.0,284.16,16.46,-0.9,607.37
1994-10-28,0.0,257.11,15.66,3.13,747.6
1994-10-29,0.0,256.22,13.4,0.96,672.86
1994-10-30,0.0,266.77,12.55,-1.79,551.64
1994-10-31,0.0,278.05,12.48,-6.69,417.48
1994-11-01,0.0,268.36,12.57,-4.41,473.34
1994-11-02,0.0,188.98,10.79,1.18,618.38
1994-11-03,0.0,201.84,7.23,-2.08,525.62
1994-11-04,0.0,194.85,5.1,-4.62,434.28
1994-11-05,0.0,225.97,6.83,-4.29,429.87
1994-11-06,0.0,249.77,8.7,-6.89,389.3
1994-11-07,0.0,236.63,9.88,-4.06,470.69
1994-11-08,0.0,224.74,12.74,-0.02,580.21
1994-11-09,0.0,244.39,10.22,-7.53,400.17
1994-11-10,0.0,238.08,10.64,-5.71,440.96
1994-11-11,0.0,187.96,11.57,2.03,654.81
1994-11-12,4.39,162.44,10.44,-2.49,570.6
1994-11-13,4.27,144.97,11.44,0.97,654.54
1994-11-14,1.08,166.93,9.71,0.28,614.08
1994-11-15,0.03,207.44,7.29,-5.49,443.89
1994-11-16,0.0,195.07,7.76,-3.42,490.26
1994-11-17,4.19,106.81,8.56,1.46,625.49
1994-11-18,1.84,187.03,6.69,-5.91,419.2
1994-11-19,0.05,192.44,3.46,-12.83,243.25
1994-11-20,0.0,207.47,1.73,-10.94,255.96
1994-11-21,0.0,180.99,2.36,-7.22,322.18
1994-11-22,0.0,139.02,0.78,-8.94,296.21
1994-11-23,0.0,192.94,2.56,-8.75,305.02
1994-11-24,0.0,189.73,4.26,-7.19,339.09
1994-11-25,0.0,174.04,2.54,-8.01,316.79
1994-11-26,3.68,150.74,-0.27,-10.9,265.45
1994-11-27,2.99,104.95,-2.44,-6.22,333.09
1994-11-28,0.64,113.47,-2.95,-6.59,325.37
1994-11-29,0.01,214.96,-4.22,-13.96,209.71
1994-11-30,0.0,223.92,-3.31,-14.41,190.46
1994-12-01,0.0,224.12,0.8,-10.73,265.47
1994-12-02,0.0,203.6,6.59,-3.08,439.29
1994-12-03,0.0,158.5,5.07,-4.24,410.2
1994-12-04,0.0,213.99,-0.29,-13.78,220.67
1994-12-05,0.0,167.24,-4.57,-19.95,116.86
1994-12-06,0.0,186.69,-14.41,-22.92,85.43
1994-12-07,0.0,203.94,-11.45,-21.44,100.51
1994-12-08,0.0,182.25,-6.21,-14.0,168.06
1994-12-09,0.0,215.73,-3.25,-15.94,164.52
1994-12-10,0.0,217.98,-3.05,-16.97,144.97
1994-12-11,0.0,203.22,-5.86,-23.09,93.91
1994-12-12,0.0,201.92,-9.95,-20.17,102.57
1994-12-13,0.01,196.29,-10.56,-20.15,108.48
1994-12-14,1.52,168.07,-8.21,-18.14,132.72
1994-12-15,0.69,182.1,-5.45,-12.87,189.65
1994-12-16,0.03,193.49,-5.28,-13.46,196.2
1994-12-17,0.0,215.3,-1.08,-12.72,209.4
1994-12-18,0.0,199.47,-2.68,-12.56,213.49
1994-12-19,0.0,169.14,-4.53,-10.89,229.68
1994-12-20,0.0,208.87,-2.93,-13.14,210.22
1994-12-21,0.0,216.38,0.12,-11.78,230.83
1994-12-22,0.0,203.92,0.23,-9.44,269.0
1994-12-23,0.0,214.0,1.63,-9.94,268.38
1994-12-24,0.0,212.93,0.42,-11.01,260.83
1994-12-25,0.0,198.02,3.05,-6.02,350.2
1994-12-26,0.0,205.71,4.16,-5.99,374.35
1994-12-27,0.0,210.0,5.3,-5.79,380.37
1994-12-28,0.0,194.69,3.75,-6.17,363.73
1994-12-29,0.0,104.54,1.41,-6.7,327.12
1994-12-30,0.0,204.7,-1.38,-10.85,247.63
1994-12-31,0.0,218.42,-3.6,-17.23,152.45
1995-01-01,0.0,213.31,-7.95,-20.93,106.52
1995-01-02,0.01,203.59,-9.41,-18.84,111.26
1995-01-03,0.0,224.81,-10.83,-23.33,83.14
1995-01-04,0.0,221.61,-13.3,-26.42,62.11
1995-01-05,0.0,227.47,-12.65,-25.06,69.37
1995-01-06,0.0,223.56,-8.37,-19.74,98.62
1995-01-07,0.0,222.03,-10.59,-24.24,79.3
1995-01-08,0.02,217.43,-8.46,-21.11,93.17
1995-01-09,1.82,181.65,-9.85,-20.93,104.75
1995-01-10,0.75,166.37,-8.84,-14.37,165.71
1995-01-11,0.27,144.72,-4.13,-9.83,248.97
1995-01-12,1.19,90.0,-3.53,-5.93,318.34
1995-01-13,0.46,207.15,-4.47,-12.69,221.08
1995-01-14,0.01,201.43,-5.67,-13.33,184.22
1995-01-15,0.0,205.87,-7.06,-16.19,153.41
1995-01-16,2.16,168.57,-3.8,-11.39,198.41
1995-01-17,3.2,163.88,-0.83,-7.79,243.54
1995-01-18,0.95,246.05,-2.99,-16.25,152.07
