date,prcp,srad,tmax,tmin,vprp
1993-04-23,8.79,446.05,6.93,-4.01,413.16
1993-04-24,3.97,458.9,6.29,-4.7,401.8
1993-04-25,1.24,453.24,5.71,-4.58,409.26
1993-04-26,10.2,446.73,6.92,-2.96,422.45
1993-04-27,4.54,557.44,6.67,-11.02,275.25
1993-04-28,0.17,661.79,7.17,-9.65,288.32
1993-04-29,5.05,458.07,6.81,-4.13,401.51
1993-04-30,4.32,459.92,7.05,-3.94,410.88
1993-05-01,0.99,623.54,8.22,-7.71,340.84
1993-05-02,0.34,543.0,9.66,-5.44,385.04
1993-05-03,15.57,526.87,11.41,-4.91,420.18
1993-05-04,9.32,451.47,10.82,-2.09,484.29
1993-05-05,2.93,446.88,8.78,-2.25,496.4
1993-05-06,1.77,434.93,8.22,-1.03,524.46
1993-05-07,3.97,421.84,7.37,-1.9,482.09
1993-05-08,2.36,506.38,6.75,-6.34,364.76
1993-05-09,0.37,668.06,7.08,-8.82,302.58
1993-05-10,0.0,689.73,9.95,-7.75,331.24
1993-05-11,0.0,698.56,19.31,-5.45,403.63
1993-05-12,0.0,701.74,21.73,-5.18,436.51
1993-05-13,0.02,653.42,21.38,-2.97,507.45
1993-05-14,2.25,550.22,20.15,-1.14,576.7
1993-05-15,3.83,533.15,18.77,-0.01,598.51
1993-05-16,1.81,537.2,16.6,-1.8,550.55
1993-05-17,2.3,528.59,15.66,-0.82,552.39
1993-05-18,1.07,576.68,16.88,-3.79,488.02
1993-05-19,0.44,536.59,16.29,-1.36,549.46
1993-05-20,6.8,538.7,19.06,-0.14,606.94
1993-05-21,25.6,520.13,17.33,0.97,611.47
1993-05-22,21.32,466.04,13.93,-1.3,531.06
1993-05-23,5.7,484.5,10.57,-1.47,529.72
1993-05-24,0.86,485.02,12.09,-0.1,550.8
1993-05-25,0.22,681.55,16.63,-4.05,480.41
1993-05-26,0.0,672.91,18.32,1.6,607.72
1993-05-27,0.0,698.06,19.76,-1.53,545.48
1993-05-28,3.3,560.22,19.89,-1.55,571.64
1993-05-29,3.22,511.09,17.78,2.01,640.47
1993-05-30,0.79,645.67,17.08,-2.26,532.51
1993-05-31,0.25,552.39,17.92,-0.01,619.59
1993-06-01,2.58,499.33,17.49,3.73,712.0
1993-06-02,9.49,522.25,15.39,-1.22,562.09
1993-06-03,8.41,472.25,12.89,-1.28,540.55
1993-06-04,2.44,427.95,9.91,0.63,597.52
1993-06-05,16.96,375.91,8.57,0.9,614.94
1993-06-06,23.51,379.42,8.91,1.16,616.08
1993-06-07,11.8,440.8,9.52,-0.74,567.04
1993-06-08,4.12,417.61,9.66,0.11,588.06
1993-06-09,0.88,499.28,11.33,0.41,625.53
1993-06-10,6.29,482.48,15.26,3.28,731.35
1993-06-11,10.16,478.13,14.96,2.93,687.04
1993-06-12,6.13,512.15,13.27,-3.62,469.73
1993-06-13,1.24,676.76,12.23,-5.41,410.27
1993-06-14,8.69,564.37,16.3,-3.79,504.85
1993-06-15,8.55,527.42,18.65,2.58,697.54
1993-06-16,8.27,521.95,17.83,1.07,651.41
1993-06-17,5.12,513.96,15.07,-0.78,566.52
1993-06-18,1.05,684.5,16.95,-2.56,529.21
1993-06-19,0.0,694.85,19.28,0.52,625.42
1993-06-20,0.0,699.14,22.72,1.24,689.47
1993-06-21,8.73,551.8,21.92,3.25,770.53
1993-06-22,9.46,527.97,20.76,3.04,726.78
1993-06-23,2.96,448.38,18.12,-1.46,556.09
1993-06-24,0.59,449.41,10.13,0.05,564.42
1993-06-25,0.15,671.91,14.99,-3.04,505.99
1993-06-26,0.0,701.35,21.21,-0.39,603.36
1993-06-27,0.02,667.65,21.87,1.48,683.89
1993-06-28,0.18,567.51,20.83,2.3,699.51
1993-06-29,0.27,552.0,18.8,-0.8,581.62
1993-06-30,0.08,680.03,16.44,-2.41,514.62
1993-07-01,0.0,690.18,16.95,-1.13,553.25
1993-07-02,5.85,558.84,18.92,-0.81,599.65
1993-07-03,8.76,532.54,18.41,0.91,648.43
1993-07-04,9.74,393.47,16.63,1.27,637.15
1993-07-05,6.7,459.33,11.72,0.71,622.13
1993-07-06,5.82,464.54,11.25,0.15,587.45
1993-07-07,3.62,517.49,12.86,-2.45,537.16
1993-07-08,1.63,504.16,14.66,0.88,630.41
1993-07-09,0.36,657.53,17.35,0.67,636.35
1993-07-10,3.18,537.15,17.75,1.2,643.46
1993-07-11,1.31,676.67,17.86,-1.83,551.14
1993-07-12,0.04,591.34,16.41,-0.69,564.15
1993-07-13,0.05,619.9,17.29,-2.52,517.1
1993-07-14,0.01,684.32,17.39,-2.07,549.06
1993-07-15,0.44,530.23,18.3,2.37,694.84
1993-07-16,0.42,509.78,16.35,1.94,669.62
1993-07-17,0.67,533.36,17.59,-1.18,586.37
1993-07-18,0.4,553.29,17.04,0.09,589.68
1993-07-19,0.14,632.32,21.62,-2.88,541.3
1993-07-20,0.03,674.1,20.6,1.62,662.42
1993-07-21,1.13,532.62,20.18,2.53,704.9
1993-07-22,5.02,464.03,17.41,0.6,639.38
1993-07-23,9.98,380.53,11.17,3.24,718.83
1993-07-24,9.84,364.63,11.53,4.09,743.65
1993-07-25,3.68,485.66,14.94,0.85,663.06
1993-07-26,2.2,434.57,14.7,3.06,706.8
1993-07-27,0.79,546.49,15.9,2.39,674.87
1993-07-28,0.03,678.02,21.04,-1.54,592.72
1993-07-29,0.0,676.2,24.63,3.22,749.29
1993-07-30,0.0,633.55,23.65,5.54,827.34
1993-07-31,0.0,667.06,21.69,1.93,689.89
1993-08-01,0.0,682.28,22.92,-0.85,599.89
1993-08-02,0.0,682.54,24.54,0.24,611.49
1993-08-03,0.03,615.95,22.93,-1.59,583.97
1993-08-04,3.02,524.07,21.76,2.71,714.02
1993-08-05,3.9,514.38,20.81,2.0,701.99
1993-08-06,1.45,525.44,19.3,1.27,673.82
1993-08-07,3.65,515.67,20.82,1.89,703.0
1993-08-08,4.69,496.79,20.09,2.97,720.95
1993-08-09,1.71,523.59,22.26,-0.49,671.2
1993-08-10,0.6,503.76,23.63,6.05,889.43
1993-08-11,1.65,465.67,22.54,6.52,899.35
1993-08-12,1.62,503.06,20.78,2.03,733.9
1993-08-13,0.78,525.11,19.5,1.73,682.42
1993-08-14,0.51,528.6,20.82,0.04,640.2
1993-08-15,1.31,513.41,21.39,0.63,649.6
1993-08-16,1.07,512.44,21.08,-0.51,607.14
1993-08-17,0.47,522.47,19.6,-2.11,533.7
1993-08-18,0.09,649.96,19.63,-3.47,501.02
1993-08-19,4.01,521.0,22.41,-0.47,631.36
1993-08-20,7.75,477.84,21.69,4.69,816.61
1993-08-21,4.58,466.52,21.76,6.01,863.32
1993-08-22,2.84,442.02,20.26,2.42,701.24
1993-08-23,0.82,621.24,19.55,-0.19,610.15
1993-08-24,0.01,604.09,20.25,1.81,675.51
1993-08-25,0.36,470.17,19.25,3.5,715.29
1993-08-26,0.15,592.27,17.26,-1.94,514.61
1993-08-27,0.0,637.23,16.43,-5.28,414.29
1993-08-28,0.0,637.71,18.63,-4.59,448.98
1993-08-29,0.01,573.36,19.01,0.2,557.75
1993-08-30,0.01,622.28,16.19,-5.66,405.48
1993-08-31,0.0,636.43,17.3,-6.93,391.12
1993-09-01,0.32,478.95,17.56,-0.41,552.63
1993-09-02,0.13,600.18,17.25,-2.01,507.69
1993-09-03,0.0,616.57,18.83,-3.39,473.66
1993-09-04,4.52,491.79,19.99,-2.75,510.17
1993-09-05,2.62,488.45,19.5,-0.48,550.08
1993-09-06,0.31,606.16,18.98,-3.62,473.43
1993-09-07,0.36,494.63,19.61,-0.09,550.48
1993-09-08,0.15,603.2,19.6,-4.08,456.01
1993-09-09,0.0,606.89,22.11,-2.28,483.83
1993-09-10,0.0,597.64,21.41,-1.59,505.85
1993-09-11,0.23,487.46,21.17,-1.76,536.01
1993-09-12,1.73,445.43,20.07,1.25,590.5
1993-09-13,0.68,500.71,16.78,-5.9,377.15
1993-09-14,0.63,456.96,9.15,-8.53,308.09
1993-09-15,0.65,436.6,11.14,-4.78,381.88
1993-09-16,0.68,456.51,15.06,-2.7,442.41
1993-09-17,0.25,522.3,14.09,-3.41,423.1
1993-09-18,5.51,423.65,12.48,-3.28,442.26
1993-09-19,2.79,390.35,12.19,-0.47,514.98
1993-09-20,0.39,427.03,13.66,-2.76,455.3
1993-09-21,0.07,549.28,13.77,-5.07,360.78
1993-09-22,0.0,569.05,13.16,-9.71,270.24
1993-09-23,0.07,481.25,15.6,-10.34,261.75
1993-09-24,0.03,561.73,16.35,-9.02,296.54
1993-09-25,0.0,528.62,16.19,-1.89,417.88
1993-09-26,0.0,553.47,14.31,-9.27,304.43
1993-09-27,0.0,552.4,18.34,-6.58,332.74
1993-09-28,0.0,543.9,18.44,-5.61,360.62
1993-09-29,0.0,544.63,19.89,-6.03,380.77
1993-09-30,0.0,515.71,19.02,-0.26,499.86
1993-10-01,0.0,522.93,16.79,-3.78,417.19
1993-10-02,0.0,528.63,18.04,-6.41,344.94
1993-10-03,0.0,528.63,18.91,-6.47,334.35
1993-10-04,0.0,520.97,19.78,-5.16,358.62
1993-10-05,1.8,414.48,20.38,-5.39,390.93
1993-10-06,8.64,387.37,18.35,-1.01,505.24
1993-10-07,14.89,330.92,15.53,2.68,603.5
1993-10-08,9.94,325.47,12.18,-5.24,395.16
1993-10-09,2.16,347.59,3.95,-8.22,294.4
1993-10-10,0.02,371.17,2.3,-6.85,311.49
1993-10-11,1.37,369.58,9.87,-5.95,359.32
1993-10-12,1.79,329.52,9.18,-3.58,430.85
1993-10-13,6.22,276.48,8.35,0.13,540.49
1993-10-14,7.09,258.49,7.46,-0.74,530.35
1993-10-15,3.93,264.59,6.22,-1.49,502.7
1993-10-16,0.88,321.09,6.25,-2.07,466.04
1993-10-17,0.02,414.34,7.18,-5.55,369.69
1993-10-18,0.0,450.39,7.3,-9.39,287.5
1993-10-19,0.47,335.58,5.93,-8.21,288.43
1993-10-20,0.19,443.98,4.89,-11.92,236.96
1993-10-21,0.0,443.38,8.05,-9.6,264.79
1993-10-22,0.0,438.31,10.0,-7.38,311.31
1993-10-23,0.0,435.9,11.87,-6.09,345.42
1993-10-24,0.0,423.91,11.29,-4.78,370.73
1993-10-25,0.0,401.89,9.76,-6.22,332.79
1993-10-26,0.0,421.6,6.85,-10.17,264.38
1993-10-27,0.02,343.08,4.96,-7.97,281.45
1993-10-28,1.34,301.88,2.4,-8.81,262.62
1993-10-29,0.56,408.95,0.32,-19.14,142.72
1993-10-30,0.01,426.58,2.5,-17.94,132.1
1993-10-31,0.0,419.46,3.7,-15.65,161.29
1993-11-01,0.01,393.49,4.7,-11.61,207.66
1993-11-02,0.04,384.06,2.83,-14.85,192.25
1993-11-03,0.17,283.04,2.94,-6.28,303.96
1993-11-04,0.7,277.15,2.03,-9.1,267.84
1993-11-05,0.26,372.41,-0.96,-14.49,179.77
1993-11-06,0.13,326.99,-2.78,-17.44,142.23
1993-11-07,0.09,371.24,-0.75,-15.22,156.4
1993-11-08,0.01,375.21,-0.78,-14.56,163.53
1993-11-09,0.0,387.18,0.85,-16.58,150.54
1993-11-10,0.0,388.4,4.97,-14.52,167.04
1993-11-11,0.0,388.76,6.34,-16.92,150.78
1993-11-12,0.0,383.51,4.32,-16.35,146.78
1993-11-13,0.0,365.92,1.58,-17.18,137.39
1993-11-14,0.0,353.88,-1.44,-16.49,141.49
1993-11-15,0.0,359.94,-0.88,-16.26,147.08
1993-11-16,0.0,349.05,-0.48,-14.92,162.04
1993-11-17,0.21,293.73,1.88,-14.56,177.34
1993-11-18,1.74,243.88,0.59,-11.84,193.8
1993-11-19,0.68,355.61,-3.87,-21.18,114.05
1993-11-20,0.22,301.08,-2.41,-20.52,107.54
1993-11-21,3.59,285.62,0.84,-16.17,144.22
1993-11-22,19.44,284.52,0.51,-16.19,144.5
1993-11-23,10.87,291.72,-2.53,-24.52,85.3
1993-11-24,1.42,317.16,-7.21,-27.74,53.19
1993-11-25,0.0,346.38,-16.98,-34.65,31.63
1993-11-26,0.0,348.03,-12.94,-32.24,35.18
1993-11-27,0.0,349.91,-8.37,-29.66,47.38
1993-11-28,1.24,280.69,-6.1,-25.55,78.16
1993-11-29,1.58,261.29,-0.69,-14.13,176.19
1993-11-30,4.04,228.36,0.14,-8.91,261.63
1993-12-01,14.24,205.75,-1.22,-10.0,258.21
1993-12-02,7.83,179.79,-3.25,-8.89,261.84
1993-12-03,1.22,263.94,-2.69,-14.8,195.5
1993-12-04,12.56,215.18,-3.28,-11.18,210.83
1993-12-05,5.15,321.81,-5.05,-20.61,123.01
1993-12-06,0.17,275.43,-6.31,-26.2,76.55
1993-12-07,4.82,264.24,-5.18,-20.45,108.23
1993-12-08,22.27,247.98,-1.73,-13.69,187.94
1993-12-09,10.69,209.28,-0.75,-8.11,285.3
1993-12-10,0.96,284.98,2.51,-8.4,293.74
1993-12-11,2.0,272.41,4.64,-17.15,185.58
1993-12-12,1.21,263.23,2.98,-15.54,166.03
1993-12-13,0.16,329.15,-1.78,-22.92,104.28
1993-12-14,0.0,326.98,-4.76,-24.91,84.13
1993-12-15,0.06,278.3,-0.99,-16.93,140.4
1993-12-16,0.03,282.16,-2.09,-14.74,167.41
1993-12-17,0.0,302.91,-5.1,-18.85,132.0
1993-12-18,0.42,260.17,-6.3,-19.99,113.37
1993-12-19,0.38,268.75,-7.19,-22.07,97.21
1993-12-20,0.91,256.3,-8.22,-22.23,94.03
1993-12-21,1.2,249.25,-7.33,-19.75,106.53
1993-12-22,2.18,264.69,-8.85,-26.01,75.37
1993-12-23,1.13,256.62,-10.43,-23.88,77.89
1993-12-24,0.15,316.97,-6.27,-22.18,92.78
1993-12-25,0.0,319.99,-4.61,-21.23,103.07
1993-12-26,0.0,324.82,-1.69,-20.47,115.77
1993-12-27,0.2,263.38,-2.24,-15.8,154.76
1993-12-28,0.08,309.51,-3.25,-16.78,148.97
1993-12-29,0.0,323.9,-4.28,-20.84,115.99
1993-12-30,4.58,267.11,-2.78,-19.63,117.99
1993-12-31,3.55,264.61,-3.94,-20.2,125.74
1994-01-01,8.24,210.8,-3.35,-10.89,214.09
1994-01-02,8.73,235.73,-4.09,-14.24,197.17
1994-01-03,4.63,245.2,-1.34,-12.9,212.98
1994-01-04,22.17,242.76,0.81,-9.87,265.03
1994-01-05,11.93,189.46,0.2,-7.74,293.15
1994-01-06,3.02,232.09,-3.37,-14.45,193.5
1994-01-07,7.79,263.04,-7.45,-21.49,121.04
1994-01-08,7.6,203.63,-6.11,-12.45,192.38
1994-01-09,3.16,229.09,-4.38,-12.21,214.97
1994-01-10,1.09,229.38,-4.28,-12.29,218.33
1994-01-11,0.97,210.71,-4.18,-10.66,239.85
1994-01-12,0.89,203.14,-4.77,-10.53,248.18
1994-01-13,0.49,205.62,-3.28,-9.02,279.46
1994-01-14,0.2,219.85,-0.69,-6.59,333.0
1994-01-15,0.81,208.85,-0.29,-6.03,340.34
1994-01-16,1.89,278.55,-0.57,-13.43,224.97
1994-01-17,1.33,250.61,-2.44,-13.44,199.24
1994-01-18,0.28,302.17,-2.82,-11.13,226.07
1994-01-19,0.0,348.12,-0.29,-13.1,202.47
1994-01-20,0.0,370.95,1.59,-20.32,130.8
1994-01-21,0.0,372.12,1.28,-20.37,117.26
1994-01-22,0.0,375.11,2.46,-20.67,116.99
1994-01-23,1.07,308.65,2.37,-19.66,127.37
1994-01-24,1.5,312.12,1.68,-17.72,147.51
1994-01-25,0.44,379.64,2.79,-16.06,162.26
1994-01-26,0.18,319.35,1.39,-18.41,142.39
1994-01-27,0.08,378.38,-0.5,-18.76,124.9
1994-01-28,0.96,320.13,-3.29,-25.56,83.04
1994-01-29,0.9,315.7,-5.19,-22.88,86.29
1994-01-30,0.21,392.69,-7.36,-25.49,70.35
1994-01-31,0.47,336.62,-10.47,-31.23,45.67
1994-02-01,0.2,399.91,-9.91,-30.52,46.73
1994-02-02,0.16,346.59,-5.88,-24.78,69.75
1994-02-03,0.07,410.11,-5.34,-26.33,69.53
1994-02-04,0.0,408.04,-5.02,-22.7,84.16
1994-02-05,0.07,359.54,-5.14,-25.9,73.48
1994-02-06,13.81,337.72,-4.34,-23.82,86.44
1994-02-07,33.82,322.29,-3.78,-18.33,124.67
1994-02-08,15.92,325.58,-5.21,-21.33,106.8
1994-02-09,7.91,340.66,-8.18,-26.51,76.25
1994-02-10,11.83,309.99,-6.03,-18.08,128.35
1994-02-11,4.83,276.1,-5.35,-13.66,168.19
1994-02-12,0.41,443.79,-7.25,-30.53,67.66
1994-02-13,0.26,380.15,-4.31,-26.46,68.81
1994-02-14,0.11,442.2,-1.52,-21.13,101.41
1994-02-15,0.0,456.25,2.37,-21.99,109.59
1994-02-16,0.0,451.36,5.34,-17.13,156.88
1994-02-17,6.23,360.55,4.63,-14.22,198.75
1994-02-18,13.7,274.87,2.72,-10.49,244.56
1994-02-19,12.97,268.83,-2.43,-10.69,240.28
1994-02-20,4.19,343.27,-3.14,-15.5,179.25
1994-02-21,3.95,351.74,-2.61,-16.41,156.28
1994-02-22,6.21,369.34,-2.24,-18.63,136.02
1994-02-23,26.45,343.09,-3.58,-17.45,144.88
1994-02-24,25.3,289.31,-5.13,-13.37,184.05
1994-02-25,21.72,369.3,-2.13,-16.75,170.65
1994-02-26,12.83,356.54,1.12,-11.91,240.3
1994-02-27,7.16,315.1,4.13,-5.13,357.3
1994-02-28,1.85,474.21,2.7,-13.58,233.57
1994-03-01,0.0,479.5,4.39,-11.98,250.51
1994-03-02,0.0,444.56,6.36,-5.65,367.17
1994-03-03,0.0,473.71,8.13,-6.33,368.49
1994-03-04,6.0,402.81,7.68,-9.31,312.58
1994-03-05,2.5,463.55,6.05,-8.43,293.18
1994-03-06,0.01,526.37,4.34,-16.38,179.93
1994-03-07,0.0,533.77,3.55,-19.23,138.16
1994-03-08,0.0,535.29,3.66,-16.77,151.13
1994-03-09,0.0,543.39,4.48,-20.0,130.75
1994-03-10,6.51,438.06,5.64,-17.68,156.14
1994-03-11,4.55,436.7,5.2,-13.12,204.67
1994-03-12,0.77,552.34,7.18,-17.53,166.42
1994-03-13,0.0,556.0,8.49,-15.12,193.45
1994-03-14,0.0,545.74,9.18,-10.57,264.18
1994-03-15,0.0,556.12,12.08,-9.42,300.22
1994-03-16,0.0,551.01,10.96,-8.26,325.73
1994-03-17,0.0,540.64,10.11,-6.96,341.68
1994-03-18,3.39,431.7,7.94,-9.96,297.94
1994-03-19,9.94,413.17,6.82,-6.68,317.11
1994-03-20,3.52,580.04,3.43,-24.15,127.85
1994-03-21,0.46,511.47,1.91,-15.66,187.54
1994-03-22,11.81,301.33,1.97,-4.64,351.71
1994-03-23,12.88,343.42,0.46,-11.61,234.57
1994-03-24,3.39,570.34,1.14,-23.61,107.82
1994-03-25,0.02,602.4,3.86,-21.96,102.84
1994-03-26,0.73,482.85,1.56,-21.09,114.79
1994-03-27,0.3,586.09,2.19,-16.9,151.71
1994-03-28,0.0,580.25,2.12,-14.49,175.03
1994-03-29,0.0,610.42,3.77,-19.55,135.13
1994-03-30,0.0,623.33,9.15,-19.54,135.03
1994-03-31,0.0,624.68,12.17,-17.69,161.62
1994-04-01,0.0,620.23,11.16,-13.63,220.77
1994-04-02,0.0,600.71,10.27,-8.25,309.8
1994-04-03,6.59,424.06,8.6,-6.52,350.15
1994-04-04,7.62,325.61,4.4,-6.77,314.33
1994-04-05,2.57,483.52,0.36,-19.98,154.6
1994-04-06,10.39,470.31,2.15,-13.72,211.86
1994-04-07,9.89,351.67,2.31,-5.77,324.31
1994-04-08,2.44,506.19,1.95,-13.97,209.49
1994-04-09,0.04,635.07,6.32,-15.67,183.0
1994-04-10,0.0,629.04,7.13,-11.52,229.99
1994-04-11,0.0,644.88,9.98,-12.58,233.59
1994-04-12,0.12,559.5,9.63,-10.17,270.19
1994-04-13,0.27,538.61,7.71,-9.8,292.73
1994-04-14,0.1,490.32,6.04,-5.01,357.28
1994-04-15,0.01,629.33,8.23,-9.97,289.97
1994-04-16,0.0,652.98,14.64,-8.3,325.81
1994-04-17,0.0,655.76,17.29,-5.75,396.77
1994-04-18,0.0,647.88,17.69,-3.53,459.66
1994-04-19,0.0,648.65,17.53,-2.96,472.65
1994-04-20,0.0,658.41,18.05,-5.1,424.59
1994-04-21,0.0,664.13,18.62,-5.13,434.57
1994-04-22,0.58,506.59,17.44,-1.4,521.99
1994-04-23,0.59,512.79,14.84,-4.12,457.6
1994-04-24,15.31,488.42,12.95,-3.16,466.58
1994-04-25,8.19,433.58,11.46,-3.02,440.72
1994-04-26,0.82,491.15,6.81,-8.22,303.67
1994-04-27,0.58,477.94,2.01,-11.44,243.26
1994-04-28,0.24,517.42,1.17,-9.68,243.97
1994-04-29,0.0,671.76,5.7,-15.43,186.27
1994-04-30,0.01,663.2,7.59,-12.97,233.86
1994-05-01,1.47,506.59,9.62,-4.78,386.21
1994-05-02,2.85,496.24,9.14,-5.39,415.51
1994-05-03,1.03,453.85,9.68,-0.63,529.83
1994-05-04,10.01,486.35,11.53,-2.31,521.42
1994-05-05,5.91,458.34,11.96,0.39,576.37
1994-05-06,0.75,630.34,14.54,-3.31,478.13
1994-05-07,0.0,679.66,17.32,-3.95,479.52
1994-05-08,0.0,654.52,18.11,1.31,596.95
1994-05-09,0.0,685.41,18.94,-3.58,486.89
1994-05-10,0.0,685.45,20.5,-1.22,528.66
1994-05-11,0.0,686.72,20.93,-1.61,534.93
1994-05-12,9.68,544.59,20.19,-0.36,582.11
1994-05-13,6.58,528.09,18.51,-0.0,582.94
1994-05-14,1.32,579.91,16.13,-1.32,539.97
1994-05-15,9.42,491.77,14.1,0.93,593.69
1994-05-16,14.87,497.82,13.06,-1.64,530.55
1994-05-17,11.08,494.8,12.89,-1.1,532.19
1994-05-18,5.24,427.49,11.88,-1.65,520.3
1994-05-19,3.28,442.65,10.66,0.3,562.81
1994-05-20,6.15,517.73,12.59,-3.06,490.32
1994-05-21,2.49,456.56,11.11,-0.57,510.8
1994-05-22,0.14,673.09,13.52,-5.15,425.73
1994-05-23,0.13,561.96,17.04,-1.21,519.15
1994-05-24,0.05,689.09,18.81,-2.71,479.13
1994-05-25,0.0,701.55,19.61,-2.67,479.13
1994-05-26,0.0,698.17,21.42,-0.26,554.86
1994-05-27,14.55,548.95,20.4,1.88,629.17
1994-05-28,11.57,528.08,18.04,0.63,605.98
1994-05-29,2.98,488.95,15.65,2.08,647.12
1994-05-30,0.32,564.58,15.22,3.99,671.34
1994-05-31,7.37,543.24,17.97,-0.59,586.99
1994-06-01,7.36,510.87,18.28,3.11,664.19
1994-06-02,1.91,541.5,16.33,-0.23,569.43
1994-06-03,1.59,539.76,17.81,-0.54,563.67
1994-06-04,0.69,636.57,19.6,1.56,593.21
1994-06-05,0.02,691.86,18.78,-1.15,530.07
1994-06-06,0.15,556.86,20.87,0.48,582.84
1994-06-07,2.89,541.57,19.43,-1.51,512.23
1994-06-08,5.15,497.11,16.05,-3.26,435.61
1994-06-09,1.87,478.35,8.53,-3.9,408.46
1994-06-10,0.09,659.61,12.29,-3.64,418.7
1994-06-11,2.98,560.85,18.51,-1.98,546.65
1994-06-12,6.0,518.92,21.49,5.78,823.77
1994-06-13,22.64,434.04,20.48,7.8,866.82
1994-06-14,12.98,514.24,16.04,-1.14,545.74
1994-06-15,2.81,483.03,12.73,-4.8,414.79
1994-06-16,0.49,537.19,11.47,-2.24,451.9
1994-06-17,0.06,639.67,11.44,-5.32,400.6
1994-06-18,0.01,696.2,18.66,-1.73,488.62
1994-06-19,0.0,707.26,22.59,-1.36,544.1
1994-06-20,0.01,666.55,24.78,1.54,685.51
1994-06-21,8.27,546.85,27.5,6.39,880.17
1994-06-22,9.71,537.24,26.04,4.85,819.26
1994-06-23,3.93,535.59,23.91,3.06,715.81
1994-06-24,0.55,688.67,24.02,0.09,620.04
1994-06-25,0.03,666.85,24.05,3.28,715.57
1994-06-26,0.01,677.66,24.64,4.83,729.73
1994-06-27,0.0,695.77,22.49,-1.8,522.57
1994-06-28,0.0,698.9,20.45,-1.34,540.99
1994-06-29,0.06,619.06,22.38,2.5,669.38
1994-06-30,0.22,617.42,23.17,1.53,676.32
1994-07-01,0.1,663.57,24.09,4.23,739.52
1994-07-02,0.72,559.55,22.57,2.46,692.5
1994-07-03,0.3,642.03,20.19,1.43,602.27
1994-07-04,0.0,693.67,18.87,-2.28,496.1
1994-07-05,5.22,561.26,22.0,-1.49,531.5
1994-07-06,7.26,546.1,20.88,-1.76,515.23
1994-07-07,2.12,560.39,18.33,-1.72,485.86
1994-07-08,0.01,684.81,21.54,-0.79,540.34
1994-07-09,0.0,694.13,24.37,1.31,637.36
1994-07-10,2.21,548.26,25.09,3.64,710.73
1994-07-11,1.6,565.9,23.9,-2.44,533.1
1994-07-12,0.28,689.13,22.66,-1.83,525.21
1994-07-13,0.1,567.06,21.37,1.3,622.35
1994-07-14,0.22,536.17,20.15,0.19,605.15
1994-07-15,0.55,535.79,22.0,0.34,610.35
1994-07-16,0.23,643.39,23.73,0.28,606.72
1994-07-17,0.01,686.26,25.75,1.62,655.15
1994-07-18,0.15,583.35,26.54,2.45,700.38
1994-07-19,0.06,669.15,23.58,1.96,643.26
1994-07-20,0.0,685.18,22.29,-0.21,570.86
1994-07-21,0.0,693.64,26.67,-0.86,584.59
1994-07-22,0.1,561.97,28.58,1.82,743.22
1994-07-23,0.39,515.44,28.02,7.98,960.78
1994-07-24,0.99,512.32,25.52,5.28,859.98
1994-07-25,0.78,529.24,25.64,6.05,847.41
1994-07-26,0.18,666.36,26.85,3.19,728.6
1994-07-27,0.53,596.79,28.69,2.3,725.05
1994-07-28,0.49,556.27,27.4,4.85,793.02
1994-07-29,0.11,646.75,28.12,2.48,731.64
1994-07-30,0.4,525.6,26.86,5.38,835.37
1994-07-31,0.65,532.9,26.53,5.32,875.14
1994-08-01,3.43,494.72,26.55,8.82,988.21
1994-08-02,1.39,546.78,25.23,4.32,807.62
1994-08-03,0.54,520.05,24.56,2.78,728.81
1994-08-04,0.22,639.67,28.5,3.97,753.78
1994-08-05,0.07,582.29,28.69,4.03,762.81
1994-08-06,0.1,596.82,27.2,1.61,677.15
1994-08-07,0.07,599.73,26.91,1.59,664.05
1994-08-08,5.66,527.14,25.76,0.97,674.3
1994-08-09,2.54,537.03,24.45,4.62,768.55
1994-08-10,0.89,514.8,25.14,2.49,770.92
1994-08-11,1.27,492.79,26.18,8.79,960.18
1994-08-12,3.85,508.94,25.84,3.19,765.93
1994-08-13,1.59,547.1,25.58,1.19,672.67
1994-08-14,1.14,525.9,27.87,2.39,705.4
1994-08-15,0.45,603.25,27.96,2.75,685.7
1994-08-16,0.01,653.42,27.12,1.3,609.28
1994-08-17,0.0,659.01,25.48,-0.4,544.43
1994-08-18,0.0,657.06,26.29,-0.39,539.23
1994-08-19,0.0,655.81,26.8,0.17,556.95
1994-08-20,0.0,644.78,26.86,1.08,605.88
1994-08-21,0.51,505.83,25.69,3.62,709.23
1994-08-22,0.22,601.46,24.31,3.52,668.25
1994-08-23,0.06,610.23,23.12,-0.17,552.24
1994-08-24,0.02,638.11,24.63,-0.41,527.92
1994-08-25,0.0,644.01,25.7,-1.23,519.01
1994-08-26,0.0,632.19,25.17,1.1,569.03
1994-08-27,0.0,618.41,23.97,2.98,615.79
1994-08-28,2.83,492.45,22.9,1.3,602.87
1994-08-29,2.02,493.76,23.01,0.52,568.26
1994-08-30,0.35,616.19,22.63,-0.58,486.56
1994-08-31,0.0,623.96,21.0,-2.09,431.02
1994-09-01,0.32,495.51,20.96,-3.51,431.49
1994-09-02,1.02,485.87,22.75,-1.39,508.56
1994-09-03,0.48,507.86,22.71,3.21,607.68
1994-09-04,0.05,593.03,19.74,-1.78,441.76
