date,prcp,srad,tmax,tmin,vprp
2004-11-09,0.0,203.7,5.17,-4.62,425.94
2004-11-10,0.0,208.18,6.75,-4.0,433.88
2004-11-11,0.0,216.41,3.32,-9.75,308.04
2004-11-12,0.0,212.44,2.92,-9.3,299.64
2004-11-13,0.0,213.72,6.48,-7.93,347.47
2004-11-14,0.0,205.0,8.39,-4.6,432.64
2004-11-15,0.0,202.21,8.13,-4.86,446.41
2004-11-16,0.0,174.38,6.61,-2.53,527.79
2004-11-17,0.0,83.1,6.56,3.11,692.43
2004-11-18,0.85,149.55,7.92,-1.65,561.43
2004-11-19,2.49,156.88,5.52,-5.75,429.93
2004-11-20,0.82,119.54,3.61,-2.85,462.02
2004-11-21,0.03,163.41,1.57,-5.55,403.92
2004-11-22,0.0,178.77,3.68,-4.89,405.91
2004-11-23,0.09,174.01,3.24,-6.88,351.29
2004-11-24,0.07,174.55,0.11,-11.78,247.05
2004-11-25,0.51,189.11,-2.18,-13.15,219.82
2004-11-26,0.64,149.62,-1.91,-9.23,283.87
2004-11-27,0.2,142.99,-0.43,-5.79,352.33
2004-11-28,0.02,174.08,-1.71,-8.62,295.38
2004-11-29,0.0,218.99,-0.95,-14.53,210.5
2004-11-30,0.63,177.48,0.24,-10.12,255.06
2004-12-01,1.62,161.21,-2.02,-12.45,220.81
2004-12-02,1.07,150.99,-4.98,-16.33,157.83
2004-12-03,0.26,198.61,-3.16,-20.61,129.22
2004-12-04,0.31,189.53,3.64,-12.5,206.42
2004-12-05,1.4,173.24,0.55,-17.67,164.4
2004-12-06,1.38,158.75,-2.14,-12.62,219.2
2004-12-07,0.42,116.04,-0.77,-5.94,334.13
2004-12-08,0.81,145.79,-1.81,-10.04,299.19
2004-12-09,1.0,90.98,-1.11,-4.06,390.09
2004-12-10,0.74,117.22,-1.25,-5.77,370.22
2004-12-11,4.15,115.33,-1.55,-7.58,321.53
2004-12-12,2.1,157.02,0.42,-9.23,276.82
2004-12-13,0.26,198.85,-2.28,-18.81,143.56
2004-12-14,0.0,211.09,-8.49,-24.17,92.83
2004-12-15,0.07,179.17,-2.88,-15.43,165.33
2004-12-16,0.04,189.81,-0.99,-13.12,191.35
2004-12-17,0.07,199.19,-3.89,-23.29,104.43
2004-12-18,0.38,192.55,-1.49,-22.82,86.52
2004-12-19,2.17,174.02,-5.87,-32.73,46.37
2004-12-20,1.16,173.39,-8.02,-25.81,71.07
2004-12-21,0.2,178.57,-4.81,-18.41,114.41
2004-12-22,0.01,194.2,-8.1,-28.29,59.4
2004-12-23,0.0,196.21,-19.69,-32.41,33.52
2004-12-24,0.0,208.43,-21.05,-34.64,27.87
2004-12-25,0.04,189.6,-15.74,-30.86,38.98
2004-12-26,0.02,206.81,-13.38,-27.08,56.59
2004-12-27,0.19,164.66,-10.17,-22.64,95.91
2004-12-28,0.06,122.71,-6.98,-11.2,211.32
2004-12-29,4.11,78.98,-5.75,-7.52,292.72
2004-12-30,9.59,116.33,-2.74,-7.42,307.84
2004-12-31,7.72,171.49,1.74,-10.31,258.19
2005-01-01,10.5,169.55,-1.01,-17.91,150.16
2005-01-02,2.96,206.31,-6.77,-19.15,114.36
2005-01-03,0.08,193.16,-9.93,-29.37,57.61
2005-01-04,0.03,220.47,-14.65,-28.5,46.06
2005-01-05,0.0,234.94,-17.48,-34.7,29.91
2005-01-06,0.0,237.86,-15.37,-35.24,27.69
2005-01-07,0.0,234.96,-12.41,-30.64,47.0
2005-01-08,0.0,204.14,-10.06,-19.8,103.49
2005-01-09,2.52,151.42,-9.56,-16.76,129.04
2005-01-10,0.84,233.21,-11.1,-25.28,76.08
2005-01-11,1.65,194.26,-11.83,-26.96,64.46
2005-01-12,3.84,195.45,-5.7,-20.96,97.17
2005-01-13,1.1,248.69,-4.5,-23.24,83.15
2005-01-14,0.0,225.84,-10.17,-31.83,40.14
2005-01-15,0.0,236.42,-21.01,-33.71,27.7
2005-01-16,0.0,247.75,-22.83,-37.52,19.54
2005-01-17,0.0,258.65,-22.01,-41.45,15.3
2005-01-18,4.71,214.11,-13.03,-36.0,35.93
2005-01-19,2.89,190.75,-7.1,-17.79,120.17
2005-01-20,1.83,131.58,-8.98,-16.14,146.31
2005-01-21,4.7,147.85,-9.17,-14.68,157.99
2005-01-22,1.44,226.22,-8.32,-19.97,111.55
2005-01-23,0.01,275.67,-8.9,-27.63,74.01
2005-01-24,0.37,195.18,-5.94,-15.85,155.83
2005-01-25,0.13,202.98,-2.22,-9.79,227.69
2005-01-26,0.0,280.95,-3.89,-21.38,114.49
2005-01-27,0.49,261.58,-8.06,-28.66,67.58
2005-01-28,3.58,209.28,-5.11,-17.67,149.0
2005-01-29,1.14,156.69,-3.19,-7.49,288.31
2005-01-30,0.0,159.14,-1.37,-5.64,354.98
2005-01-31,0.0,119.07,-1.09,-3.34,420.56
2005-02-01,0.0,129.36,0.62,-2.1,467.56
2005-02-02,0.0,146.08,1.91,-1.53,479.55
2005-02-03,0.0,224.87,2.63,-4.61,400.74
2005-02-04,0.0,274.26,6.17,-4.79,392.76
2005-02-05,0.0,286.9,9.3,-3.15,410.92
2005-02-06,0.0,313.31,6.87,-11.9,245.7
2005-02-07,0.01,212.27,1.88,-16.52,143.69
2005-02-08,0.0,311.69,-10.45,-24.4,82.09
2005-02-09,0.09,278.56,-6.9,-21.77,89.15
2005-02-10,0.18,262.86,-3.86,-22.58,100.24
2005-02-11,0.05,322.46,1.46,-13.85,184.38
2005-02-12,0.54,291.55,6.34,-9.34,267.84
2005-02-13,2.26,255.25,5.84,-7.73,310.78
2005-02-14,0.85,244.66,4.06,-6.53,312.75
2005-02-15,0.09,273.31,0.26,-15.1,183.53
2005-02-16,0.09,271.49,-3.89,-18.78,119.21
2005-02-17,0.03,350.21,-9.32,-25.82,67.57
2005-02-18,0.21,285.22,-12.62,-29.4,48.56
2005-02-19,0.72,288.86,-11.18,-26.63,60.52
2005-02-20,1.45,277.49,-7.77,-21.68,93.18
2005-02-21,0.43,298.95,-5.74,-16.7,130.54
2005-02-22,0.02,336.53,-5.63,-18.48,116.41
2005-02-23,0.16,333.29,-5.11,-24.21,81.97
2005-02-24,0.56,301.31,-3.6,-22.75,90.41
2005-02-25,0.49,293.46,-3.91,-18.59,116.15
2005-02-26,0.43,304.27,-3.67,-20.8,114.53
2005-02-27,0.85,263.02,-3.9,-13.95,165.2
2005-02-28,0.25,350.28,-4.74,-16.09,138.28
2005-03-01,0.0,403.12,-5.02,-24.52,76.89
2005-03-02,0.04,362.35,-5.22,-28.17,55.65
2005-03-03,0.25,363.11,-1.48,-26.64,73.3
2005-03-04,0.08,391.87,1.18,-15.69,181.85
2005-03-05,0.19,239.46,3.41,-3.48,379.3
2005-03-06,0.55,272.52,7.25,-4.27,366.27
2005-03-07,0.17,407.34,5.73,-15.21,174.36
2005-03-08,0.24,367.3,-0.75,-24.05,83.04
2005-03-09,1.15,331.89,-5.54,-23.63,85.27
2005-03-10,0.87,316.86,-2.05,-16.9,140.85
2005-03-11,0.3,299.92,-1.69,-12.63,171.99
2005-03-12,0.04,422.78,-5.66,-23.11,90.57
2005-03-13,0.57,382.35,-6.94,-21.82,86.69
2005-03-14,0.19,421.06,-5.22,-19.72,99.34
2005-03-15,0.07,373.44,-3.75,-20.04,110.17
2005-03-16,0.1,347.95,-1.46,-14.18,153.57
2005-03-17,0.02,442.53,0.17,-16.08,138.41
2005-03-18,0.0,455.43,0.61,-17.36,126.22
2005-03-19,0.0,456.97,1.29,-16.04,138.17
2005-03-20,0.0,453.48,2.89,-13.52,161.13
2005-03-21,0.0,463.17,4.1,-13.09,170.92
2005-03-22,0.0,461.27,5.02,-11.64,203.71
2005-03-23,0.04,344.87,6.09,-6.79,297.55
2005-03-24,0.01,343.91,4.77,-3.93,327.71
2005-03-25,0.0,463.19,2.57,-12.85,191.12
2005-03-26,0.0,478.48,4.26,-12.73,178.65
2005-03-27,0.0,475.71,7.63,-8.93,237.01
2005-03-28,0.0,454.05,8.86,-5.06,329.36
2005-03-29,2.16,349.28,13.32,-0.0,482.77
2005-03-30,5.51,329.83,12.94,0.9,522.31
2005-03-31,1.6,304.63,10.53,0.76,477.46
2005-04-01,0.0,456.08,10.01,-2.97,336.39
2005-04-02,0.0,485.18,9.27,-5.92,254.52
2005-04-03,0.0,498.34,12.13,-4.44,282.27
2005-04-04,1.46,426.57,15.2,-0.44,397.85
2005-04-05,0.95,348.45,16.14,3.52,528.78
2005-04-06,1.89,363.76,15.11,1.81,463.45
2005-04-07,0.58,505.46,13.98,-3.24,321.92
2005-04-08,0.22,455.89,18.11,-2.23,355.95
2005-04-09,1.01,395.31,20.23,0.98,490.23
2005-04-10,4.28,348.92,19.7,7.25,678.01
2005-04-11,2.81,315.96,16.97,5.95,673.07
2005-04-12,0.56,346.57,14.8,4.37,558.74
2005-04-13,0.02,528.36,17.26,-2.89,327.65
2005-04-14,0.05,477.96,19.41,-2.83,330.35
2005-04-15,0.03,476.14,18.44,0.81,388.73
2005-04-16,0.0,526.98,17.85,-0.6,350.35
2005-04-17,0.0,536.55,20.58,-0.6,366.17
2005-04-18,2.92,490.7,25.15,3.03,497.16
2005-04-19,1.28,444.38,23.85,7.82,598.42
2005-04-20,0.1,507.11,20.17,1.54,396.7
2005-04-21,0.0,540.27,16.91,-2.67,288.13
2005-04-22,0.01,513.06,15.63,-1.31,277.18
2005-04-23,0.0,495.19,12.54,-5.41,233.3
2005-04-24,1.26,396.98,10.96,-4.43,276.08
2005-04-25,3.01,374.43,12.54,-0.77,357.39
2005-04-26,2.39,284.76,10.75,-0.58,401.15
2005-04-27,0.76,225.44,6.03,-2.12,388.58
2005-04-28,0.26,265.06,3.37,-2.47,363.44
2005-04-29,0.16,273.92,4.64,-2.49,354.49
2005-04-30,0.68,284.56,6.12,-1.66,371.44
2005-05-01,0.6,239.24,5.19,-1.36,375.18
2005-05-02,0.13,405.63,4.88,-3.75,277.47
2005-05-03,0.0,510.19,7.91,-5.47,231.38
2005-05-04,0.98,426.51,14.33,-4.36,285.57
2005-05-05,2.55,411.7,19.35,0.84,396.03
2005-05-06,0.86,461.99,20.59,2.85,463.21
2005-05-07,1.78,384.58,20.49,5.5,586.89
2005-05-08,3.41,372.92,22.3,7.73,717.69
2005-05-09,6.46,346.01,23.84,11.57,866.17
2005-05-10,2.14,299.54,20.2,7.87,722.14
2005-05-11,0.96,396.74,13.01,-0.16,431.22
2005-05-12,4.72,358.18,9.22,-2.42,384.14
2005-05-13,5.07,298.34,7.79,-0.61,463.35
2005-05-14,2.74,230.34,7.71,1.79,544.18
2005-05-15,0.51,347.02,8.04,1.17,470.2
2005-05-16,0.0,487.44,11.0,-1.14,407.99
2005-05-17,2.22,403.18,17.55,2.34,553.64
2005-05-18,5.65,333.15,16.33,6.71,770.76
2005-05-19,1.69,239.81,15.5,10.37,964.08
2005-05-20,0.5,298.2,16.43,9.47,913.26
2005-05-21,4.51,328.46,18.89,9.68,908.17
2005-05-22,4.18,334.16,18.9,9.63,882.27
2005-05-23,0.91,462.63,18.47,8.02,761.16
2005-05-24,7.65,404.21,21.93,6.04,768.2
2005-05-25,29.33,350.47,20.44,9.31,913.03
2005-05-26,10.4,237.94,17.26,7.8,905.64
2005-05-27,1.12,289.8,13.58,6.22,803.76
2005-05-28,1.42,360.38,14.23,3.66,697.76
2005-05-29,1.88,386.64,16.47,3.78,712.67
2005-05-30,0.5,465.86,20.65,6.67,791.69
2005-05-31,0.09,477.5,23.74,5.45,804.15
2005-06-01,0.32,413.06,23.59,8.44,979.42
2005-06-02,0.14,397.72,23.27,12.75,1209.87
2005-06-03,1.85,349.36,25.12,14.12,1330.13
2005-06-04,7.3,336.38,23.49,13.32,1310.48
2005-06-05,7.76,246.53,21.56,13.84,1318.8
2005-06-06,2.26,324.74,19.51,10.45,1093.94
2005-06-07,2.75,346.47,18.35,8.7,984.06
2005-06-08,2.56,321.61,17.22,8.71,973.66
2005-06-09,0.84,348.94,18.55,8.31,967.85
2005-06-10,2.93,382.15,21.75,8.99,1048.81
2005-06-11,3.94,277.11,20.46,12.47,1244.42
2005-06-12,2.5,326.18,21.4,12.45,1211.43
2005-06-13,11.09,381.18,21.27,8.77,1065.99
2005-06-14,13.67,280.26,20.08,12.04,1195.54
2005-06-15,3.38,420.36,19.11,9.65,1013.86
2005-06-16,0.0,540.19,22.83,6.15,847.11
2005-06-17,0.0,551.04,25.68,5.58,860.11
2005-06-18,0.7,470.9,27.12,8.39,1065.95
2005-06-19,6.33,390.31,28.74,12.61,1379.4
2005-06-20,3.09,372.99,28.95,15.55,1509.89
2005-06-21,0.35,516.52,27.28,11.19,1208.79
2005-06-22,0.04,459.76,28.45,10.8,1300.94
2005-06-23,1.79,367.88,30.9,16.94,1685.77
2005-06-24,0.59,495.62,30.31,15.15,1438.66
2005-06-25,0.12,455.55,26.88,8.56,1113.07
2005-06-26,3.17,372.75,25.77,12.22,1348.49
2005-06-27,7.92,329.89,26.47,15.74,1585.96
2005-06-28,3.62,343.63,26.15,14.58,1492.03
2005-06-29,8.58,305.1,23.9,12.3,1320.65
2005-06-30,6.81,223.45,19.68,11.88,1255.85
2005-07-01,1.45,360.53,19.5,9.9,1124.12
2005-07-02,2.72,395.16,24.79,8.93,1168.82
2005-07-03,5.36,354.74,25.95,13.92,1417.92
2005-07-04,1.78,370.01,24.99,11.82,1309.24
2005-07-05,0.45,371.5,22.92,11.71,1221.85
2005-07-06,0.12,499.56,22.32,8.7,1053.25
2005-07-07,0.02,460.44,25.11,9.34,1163.23
2005-07-08,0.66,362.95,26.62,13.66,1485.07
2005-07-09,0.22,439.23,28.13,16.74,1750.93
2005-07-10,0.56,374.92,31.77,19.88,2080.4
2005-07-11,9.39,326.0,31.44,19.53,2039.18
2005-07-12,3.08,454.69,30.57,16.65,1706.96
2005-07-13,0.14,433.85,30.19,13.89,1533.08
2005-07-14,3.14,388.27,30.1,14.65,1592.9
2005-07-15,2.01,352.99,29.13,15.2,1596.2
2005-07-16,0.92,427.99,29.01,12.49,1459.62
2005-07-17,6.31,368.35,31.5,15.14,1619.35
2005-07-18,2.56,355.86,28.93,13.6,1457.4
2005-07-19,1.84,388.34,24.43,10.59,1252.08
2005-07-20,1.22,431.51,26.53,13.07,1369.55
2005-07-21,0.55,383.26,27.12,11.47,1340.18
2005-07-22,1.16,365.14,26.59,12.59,1426.34
2005-07-23,0.45,351.17,27.42,14.34,1586.32
2005-07-24,0.8,369.47,27.95,16.58,1709.19
2005-07-25,3.28,343.54,27.63,14.49,1484.19
2005-07-26,1.19,373.17,22.66,7.47,1031.36
2005-07-27,1.41,380.18,20.97,5.64,921.57
2005-07-28,1.19,378.7,21.82,6.43,920.8
2005-07-29,1.74,403.14,21.99,3.47,867.66
2005-07-30,2.0,379.09,25.56,8.52,1162.31
2005-07-31,0.83,425.33,29.14,13.78,1480.68
2005-08-01,0.11,475.78,30.31,14.25,1579.45
2005-08-02,0.25,366.09,31.58,16.16,1808.14
2005-08-03,8.69,313.68,30.21,18.08,1853.41
2005-08-04,2.87,472.27,27.17,11.79,1319.43
2005-08-05,0.0,497.24,25.21,8.15,1114.23
2005-08-06,0.0,488.62,28.7,11.08,1301.85
2005-08-07,0.0,476.61,30.08,13.26,1513.33
2005-08-08,2.74,340.26,31.62,16.28,1779.03
2005-08-09,3.7,327.04,29.32,15.58,1642.0
2005-08-10,1.05,404.51,26.0,9.59,1194.79
2005-08-11,0.6,385.03,22.28,8.01,1084.56
2005-08-12,0.27,361.25,21.7,10.84,1175.77
2005-08-13,0.57,349.66,20.8,7.54,1008.56
2005-08-14,0.18,476.79,20.37,5.01,882.74
2005-08-15,1.15,362.54,23.38,6.82,1029.91
2005-08-16,3.66,337.95,25.06,10.78,1236.06
2005-08-17,16.51,320.07,23.06,9.92,1239.82
2005-08-18,5.86,263.97,21.65,13.4,1422.6
2005-08-19,1.4,280.15,22.7,12.66,1373.65
2005-08-20,0.8,321.26,21.57,8.87,1143.37
2005-08-21,0.15,378.75,20.02,8.76,1045.3
2005-08-22,0.0,433.68,19.04,5.37,869.94
2005-08-23,0.0,486.09,22.6,3.44,813.36
2005-08-24,0.1,453.54,23.51,6.13,974.42
2005-08-25,1.42,300.05,23.42,12.19,1351.4
2005-08-26,3.51,260.72,24.0,14.75,1502.34
2005-08-27,1.92,318.33,23.32,9.85,1224.48
2005-08-28,0.37,346.82,21.37,10.64,1196.42
2005-08-29,0.08,287.44,19.78,10.38,1157.73
2005-08-30,0.31,371.18,19.55,7.02,986.66
2005-08-31,1.36,326.67,21.42,7.04,1005.29
2005-09-01,0.61,290.23,20.49,8.49,1071.7
2005-09-02,0.07,305.47,18.51,8.82,1016.09
2005-09-03,0.0,453.34,20.48,3.28,810.16
2005-09-04,0.06,374.96,23.03,6.02,997.41
2005-09-05,1.45,299.07,26.4,13.02,1407.47
2005-09-06,0.62,308.3,25.1,13.46,1368.85
2005-09-07,0.05,444.45,23.93,5.32,923.93
2005-09-08,0.17,390.35,23.75,4.8,885.36
2005-09-09,4.66,306.08,22.05,7.63,1085.4
2005-09-10,1.53,334.65,24.11,14.14,1504.74
2005-09-11,2.98,278.52,29.87,17.05,1824.35
2005-09-12,14.87,216.96,27.57,16.75,1703.93
2005-09-13,6.62,256.25,22.13,9.64,1167.38
2005-09-14,1.45,303.69,17.86,4.99,893.56
2005-09-15,0.67,300.22,20.15,5.81,923.94
2005-09-16,0.42,320.25,24.03,6.82,1015.03
2005-09-17,0.29,290.6,24.51,9.07,1159.35
2005-09-18,2.1,246.99,22.19,10.93,1232.36
2005-09-19,7.14,253.4,20.24,9.38,1132.7
2005-09-20,2.15,376.69,21.23,7.1,981.39
2005-09-21,0.0,396.76,23.65,4.87,878.84
2005-09-22,0.0,388.54,21.08,4.44,804.35
2005-09-23,0.54,342.61,17.69,-0.78,646.22
2005-09-24,4.35,265.3,16.0,3.18,769.94
2005-09-25,1.41,246.89,14.86,5.97,855.61
2005-09-26,0.01,372.54,16.9,1.2,704.98
2005-09-27,0.0,379.82,21.92,2.71,762.43
2005-09-28,0.0,360.81,20.76,4.86,799.14
2005-09-29,0.0,346.2,16.81,-0.85,601.33
2005-09-30,0.0,367.04,18.43,0.46,650.6
2005-10-01,0.0,366.01,24.38,3.12,832.45
2005-10-02,0.0,320.39,25.19,10.72,1188.72
2005-10-03,2.1,204.9,22.55,10.19,1194.59
2005-10-04,20.8,190.52,17.93,7.74,1024.46
2005-10-05,20.08,112.53,14.5,4.84,830.89
2005-10-06,5.17,142.73,7.89,0.95,633.9
2005-10-07,0.24,300.28,6.34,-4.62,451.07
2005-10-08,0.0,311.97,9.12,-3.05,486.46
2005-10-09,0.0,317.9,12.94,-0.79,568.23
2005-10-10,0.0,331.58,15.38,-1.8,559.25
2005-10-11,0.01,296.45,17.5,-1.79,582.65
2005-10-12,1.63,234.03,16.61,0.46,698.43
2005-10-13,1.62,138.52,14.88,6.73,936.41
2005-10-14,0.38,179.66,14.58,7.16,953.85
2005-10-15,1.12,248.45,15.78,2.23,737.92
2005-10-16,3.43,230.58,14.11,-2.79,559.36
2005-10-17,3.89,221.34,14.75,-0.7,595.85
2005-10-18,6.14,212.24,12.31,-1.76,568.18
2005-10-19,1.75,163.35,9.96,0.05,595.79
2005-10-20,0.72,180.13,9.18,-0.57,594.91
2005-10-21,1.53,169.77,8.72,-0.44,584.85
2005-10-22,0.83,176.96,7.19,-2.78,518.54
2005-10-23,0.13,192.2,6.79,-0.41,562.67
2005-10-24,0.0,193.98,5.66,-1.86,528.42
2005-10-25,0.0,204.5,6.68,-1.71,521.36
2005-10-26,0.0,252.21,8.73,-3.45,478.97
2005-10-27,0.0,262.43,10.76,-3.93,478.29
2005-10-28,0.26,223.9,13.88,-1.59,590.08
2005-10-29,2.57,166.77,15.21,3.93,816.85
2005-10-30,2.21,119.05,13.87,6.48,915.32
2005-10-31,1.51,112.44,11.33,2.7,736.29
2005-11-01,0.63,163.34,6.78,-2.91,529.54
2005-11-02,0.55,181.68,8.34,-1.14,570.0
2005-11-03,5.77,137.62,9.7,1.85,673.97
2005-11-04,3.32,76.04,7.81,0.7,637.65
2005-11-05,0.96,77.51,4.79,0.62,628.81
2005-11-06,0.16,138.27,6.87,1.02,640.1
2005-11-07,0.33,180.12,10.14,-0.59,600.62
2005-11-08,1.7,158.73,9.82,-1.84,557.39
2005-11-09,0.8,126.25,7.53,-1.15,552.71
2005-11-10,0.09,164.16,5.67,-2.18,519.01
2005-11-11,2.23,184.92,11.63,-2.52,535.03
2005-11-12,14.25,154.98,11.96,-1.08,581.8
2005-11-13,4.98,135.29,9.07,-1.65,531.42
2005-11-14,2.42,172.26,4.27,-7.36,369.03
2005-11-15,4.31,152.22,1.25,-5.16,368.93
2005-11-16,1.45,194.02,0.3,-11.79,244.3
2005-11-17,0.59,185.89,-3.63,-18.5,147.63
2005-11-18,0.77,184.94,-3.69,-14.04,203.72
2005-11-19,0.2,180.06,0.77,-5.66,358.53
2005-11-20,0.0,179.83,2.58,-3.86,432.97
2005-11-21,0.38,153.01,3.27,-3.07,451.74
2005-11-22,1.52,165.5,1.73,-6.76,361.93
2005-11-23,0.53,187.2,1.15,-8.62,291.75
2005-11-24,0.02,235.19,-1.92,-17.77,159.97
2005-11-25,0.0,215.56,-5.75,-18.09,132.54
2005-11-26,0.8,199.03,-5.55,-17.64,145.79
2005-11-27,6.1,174.94,-2.45,-13.01,220.53
2005-11-28,16.65,143.98,0.49,-5.73,340.07
2005-11-29,5.72,169.92,-1.36,-11.04,258.27
2005-11-30,0.46,117.48,-3.84,-12.98,198.08
2005-12-01,0.06,182.02,-9.01,-15.78,157.34
2005-12-02,0.0,195.41,-10.57,-18.83,120.67
2005-12-03,0.01,212.7,-11.04,-22.9,89.52
2005-12-04,0.0,199.97,-12.81,-22.05,87.79
2005-12-05,0.42,149.24,-14.61,-22.38,86.39
2005-12-06,0.35,161.78,-12.69,-20.53,105.1
2005-12-07,0.14,136.68,-9.43,-15.0,155.65
2005-12-08,0.02,179.96,-8.12,-15.45,163.16
2005-12-09,1.82,155.79,-7.39,-15.5,165.96
2005-12-10,0.87,170.5,-2.16,-13.95,185.07
2005-12-11,0.32,187.79,-3.51,-17.3,155.16
2005-12-12,0.17,156.69,-5.87,-14.69,178.0
2005-12-13,1.39,128.0,-4.44,-9.74,257.34
2005-12-14,2.65,125.52,-1.63,-6.68,336.37
2005-12-15,1.62,102.55,-1.79,-5.11,366.25
2005-12-16,0.67,149.95,-2.91,-10.51,258.86
2005-12-17,0.2,182.66,-5.73,-22.7,112.25
2005-12-18,0.04,201.98,-10.39,-22.39,87.43
2005-12-19,0.0,211.67,-10.32,-22.63,90.55
2005-12-20,0.14,171.88,-6.76,-18.44,127.18
2005-12-21,0.05,178.01,-6.89,-14.29,179.84
2005-12-22,0.91,147.49,-2.83,-10.42,256.62
2005-12-23,1.28,146.93,2.36,-5.49,382.7
2005-12-24,0.41,97.33,1.86,-1.51,491.95
2005-12-25,0.05,111.57,0.63,-2.74,471.47
2005-12-26,0.01,127.29,0.18,-3.6,442.63
2005-12-27,0.01,106.15,-0.03,-2.75,457.48
2005-12-28,0.41,89.42,-0.48,-3.28,442.68
2005-12-29,1.89,87.35,-1.48,-4.28,411.59
2005-12-30,2.1,92.77,-2.17,-4.55,393.51
2005-12-31,0.51,144.42,-2.57,-7.07,338.18
2006-01-01,0.0,138.53,-3.12,-7.03,325.81
2006-01-02,0.01,130.23,-3.29,-7.18,333.25
2006-01-03,0.16,132.51,0.26,-4.04,411.29
2006-01-04,0.09,93.78,0.25,-2.14,462.2
2006-01-05,0.02,131.62,-0.81,-5.35,383.72
2006-01-06,0.0,157.2,-2.1,-6.85,336.18
2006-01-07,0.02,157.35,-1.51,-6.22,345.41
2006-01-08,1.01,101.81,-2.17,-5.6,342.87
2006-01-09,0.34,215.09,-3.68,-13.15,225.84
2006-01-10,0.23,175.73,-2.32,-11.18,244.75
2006-01-11,0.18,197.54,1.57,-6.42,330.76
2006-01-12,0.03,220.56,1.74,-7.68,315.37
2006-01-13,0.0,225.89,-0.07,-10.04,259.91
2006-01-14,0.0,230.63,-2.86,-14.46,201.03
2006-01-15,0.2,198.2,-1.22,-9.66,269.35
2006-01-16,1.09,151.42,0.06,-5.4,338.66
2006-01-17,0.52,189.68,-2.87,-14.09,203.17
2006-01-18,0.1,203.72,-7.31,-17.24,135.74
2006-01-19,0.01,245.71,-8.24,-21.62,103.98
2006-01-20,0.0,247.58,-5.55,-17.57,124.7
2006-01-21,0.78,231.56,-5.36,-23.05,92.87
2006-01-22,0.88,205.43,-5.02,-22.52,93.12
2006-01-23,1.82,207.3,-2.81,-20.1,122.77
2006-01-24,0.74,203.59,0.2,-12.52,201.83
2006-01-25,0.07,246.87,-2.6,-13.25,204.87
2006-01-26,0.2,224.68,1.2,-10.75,263.77
2006-01-27,0.07,248.59,6.41,-4.3,391.55
2006-01-28,0.02,225.77,5.31,-6.01,367.47
2006-01-29,0.15,214.01,2.37,-7.07,315.58
2006-01-30,0.06,254.19,-1.59,-12.22,219.4
2006-01-31,3.21,222.59,-0.8,-16.54,171.39
2006-02-01,1.58,199.24,-1.03,-10.93,239.83
2006-02-02,0.9,158.56,-2.06,-7.62,285.88
2006-02-03,0.47,209.12,-2.8,-12.87,205.5
2006-02-04,0.08,280.75,-6.64,-21.21,109.24
2006-02-05,0.0,291.04,-7.92,-22.26,89.4
2006-02-06,0.0,301.02,-5.36,-22.96,89.52
2006-02-07,0.0,297.79,-4.82,-19.68,103.54
2006-02-08,0.0,310.9,-5.12,-25.32,76.27
2006-02-09,1.7,246.15,-5.34,-23.95,88.77
2006-02-10,0.61,229.56,-4.61,-14.2,162.47
2006-02-11,0.19,227.37,-4.22,-15.59,156.16
2006-02-12,0.06,259.74,-6.24,-17.12,137.7
2006-02-13,0.27,226.5,-5.55,-16.14,145.94
2006-02-14,0.09,292.39,-2.59,-14.76,146.19
2006-02-15,0.0,337.61,-4.63,-27.53,66.79
2006-02-16,0.04,304.32,-8.92,-29.13,45.92
2006-02-17,0.01,329.13,-14.78,-29.82,40.39
2006-02-18,0.0,320.0,-17.45,-32.87,34.09
2006-02-19,0.05,307.36,-10.73,-27.14,59.36
2006-02-20,1.0,240.03,-7.19,-17.97,108.13
2006-02-21,1.65,276.23,-6.28,-23.33,88.49
2006-02-22,1.93,263.07,-5.69,-18.68,111.28
2006-02-23,1.16,300.18,-5.97,-18.48,110.14
2006-02-24,3.28,284.44,-8.29,-24.49,74.81
2006-02-25,1.04,327.16,-9.57,-24.88,65.49
2006-02-26,0.02,355.59,-8.61,-27.14,62.47
2006-02-27,0.0,341.18,-6.09,-17.96,103.55
2006-02-28,0.0,359.47,-3.03,-16.59,124.59
2006-03-01,3.74,280.67,-0.04,-13.14,169.35
2006-03-02,1.59,249.57,-1.24,-9.56,215.45
2006-03-03,0.11,325.83,-1.04,-10.88,186.8
2006-03-04,1.62,352.33,0.67,-17.86,133.22
2006-03-05,4.77,280.22,0.71,-11.85,199.46
2006-03-06,1.42,216.91,-0.28,-6.21,303.44
2006-03-07,5.15,160.24,0.88,-3.51,385.58
2006-03-08,1.72,240.63,3.34,-2.39,409.47
2006-03-09,0.0,290.33,4.33,-3.0,367.45
2006-03-10,0.14,364.26,4.81,-10.07,246.17
2006-03-11,1.29,313.3,6.86,-6.88,278.07
2006-03-12,0.41,380.64,5.0,-7.15,266.08
2006-03-13,0.0,342.91,2.34,-7.71,248.02
2006-03-14,0.0,310.11,-1.12,-11.05,193.18
2006-03-15,0.0,420.85,-2.63,-16.2,132.13
2006-03-16,0.0,434.08,-0.61,-15.3,125.91
2006-03-17,0.0,450.55,-0.08,-17.6,108.81
2006-03-18,0.0,458.06,0.86,-18.61,101.35
