date,prcp,srad,tmax,tmin,vprp
2003-09-21,0.0,414.93,20.57,4.55,765.16
2003-09-22,0.0,419.18,22.6,5.69,812.44
2003-09-23,0.0,405.08,22.24,6.76,866.39
2003-09-24,0.0,408.17,23.76,7.03,901.64
2003-09-25,0.0,401.87,24.6,8.42,970.25
2003-09-26,0.0,391.21,24.57,8.73,1014.44
2003-09-27,0.0,396.35,29.76,10.56,1138.06
2003-09-28,0.02,306.8,28.8,9.95,1158.63
2003-09-29,0.04,278.87,25.97,10.22,1143.55
2003-09-30,0.03,261.94,23.91,7.0,956.09
2003-10-01,0.01,349.85,18.57,6.12,873.03
2003-10-02,0.0,271.85,18.07,8.8,979.16
2003-10-03,0.0,314.86,17.69,7.65,953.09
2003-10-04,0.03,234.17,17.9,8.46,1013.48
2003-10-05,0.03,157.24,17.0,9.65,1071.8
2003-10-06,3.09,258.19,19.21,6.13,951.35
2003-10-07,8.05,184.35,18.77,10.11,1081.16
2003-10-08,10.04,179.05,16.4,6.08,920.07
2003-10-09,15.01,179.06,12.3,5.26,842.82
2003-10-10,11.36,175.96,11.65,4.39,803.77
2003-10-11,11.05,159.74,10.74,4.01,791.84
2003-10-12,9.74,137.48,10.57,5.58,861.59
2003-10-13,5.27,184.54,13.83,6.42,921.81
2003-10-14,3.57,159.68,13.48,6.52,915.86
2003-10-15,12.48,179.57,12.04,3.49,798.84
2003-10-16,8.91,165.96,11.6,5.27,863.98
2003-10-17,1.64,264.59,18.45,7.83,1007.3
2003-10-18,1.51,230.55,18.76,6.21,982.88
2003-10-19,5.58,193.95,17.9,8.21,1071.12
2003-10-20,2.87,164.89,18.16,10.69,1240.99
2003-10-21,0.69,189.74,21.64,12.4,1378.24
2003-10-22,4.03,197.41,21.32,10.23,1239.19
2003-10-23,9.65,194.05,19.36,6.1,970.12
2003-10-24,3.91,229.1,15.32,2.16,771.35
2003-10-25,0.02,274.67,14.12,3.21,777.8
2003-10-26,0.0,287.49,19.24,6.44,922.37
2003-10-27,0.32,227.03,18.68,1.72,803.39
2003-10-28,10.03,179.79,17.9,7.3,951.68
2003-10-29,13.18,201.28,15.21,2.81,793.72
2003-10-30,4.25,135.56,12.85,-0.4,604.07
2003-10-31,0.07,215.65,4.4,-2.74,489.41
2003-11-01,0.0,265.92,3.96,-6.31,395.19
2003-11-02,0.08,175.82,3.91,-3.26,442.79
2003-11-03,0.04,255.4,4.32,-4.81,422.28
2003-11-04,0.0,252.81,4.34,-4.51,426.57
2003-11-05,0.0,210.83,4.86,-2.28,494.77
2003-11-06,0.09,133.78,5.27,-0.17,578.98
2003-11-07,0.05,201.12,7.56,0.65,628.4
2003-11-08,0.0,183.27,7.65,1.66,670.27
2003-11-09,1.25,168.57,10.74,1.87,704.44
2003-11-10,13.03,131.94,10.47,2.53,730.44
2003-11-11,17.9,83.59,8.61,4.56,787.37
2003-11-12,5.85,222.96,10.03,0.21,666.37
2003-11-13,0.6,173.91,11.56,0.74,664.73
2003-11-14,1.44,163.97,11.76,1.92,714.33
2003-11-15,7.67,95.84,11.06,3.29,748.78
2003-11-16,21.28,82.59,7.21,2.78,734.48
2003-11-17,20.46,79.88,6.79,3.23,750.4
2003-11-18,10.33,132.03,10.66,3.84,780.17
2003-11-19,38.06,168.69,11.7,-1.24,618.88
2003-11-20,25.0,88.05,10.53,-2.45,508.43
2003-11-21,7.68,78.3,1.61,-2.3,486.05
2003-11-22,2.8,99.4,0.7,-4.29,437.35
2003-11-23,5.11,118.86,2.33,-2.55,482.56
2003-11-24,13.9,103.63,3.72,-1.06,542.05
2003-11-25,20.39,90.33,3.38,-0.88,559.53
2003-11-26,16.46,91.14,4.07,0.05,588.26
2003-11-27,4.58,149.85,4.72,-1.17,572.03
2003-11-28,17.74,98.57,6.0,1.6,659.5
2003-11-29,35.32,78.06,6.59,3.16,727.95
2003-11-30,18.26,140.69,8.87,0.58,670.87
2003-12-01,9.36,116.97,8.27,1.59,679.44
2003-12-02,7.35,100.17,6.94,1.65,680.0
2003-12-03,7.7,106.81,6.44,1.06,655.63
2003-12-04,10.75,131.06,7.05,-0.33,619.53
2003-12-05,29.56,89.88,6.63,1.92,672.77
2003-12-06,19.65,113.84,6.81,1.13,658.66
2003-12-07,17.69,118.99,6.13,-1.43,573.11
2003-12-08,14.12,77.95,4.35,0.47,598.37
2003-12-09,4.46,92.6,3.5,-1.03,566.32
2003-12-10,9.29,72.19,2.91,-0.29,575.2
2003-12-11,10.94,108.66,4.89,-0.46,588.73
2003-12-12,23.35,100.96,5.27,0.53,613.88
2003-12-13,63.67,127.46,5.35,-1.75,551.17
2003-12-14,49.99,118.23,4.71,-2.44,512.0
2003-12-15,13.89,93.44,3.46,-1.2,536.24
2003-12-16,6.47,100.1,2.87,-1.75,534.27
2003-12-17,4.1,110.92,5.47,-0.18,593.97
2003-12-18,1.21,112.09,7.26,1.56,670.99
2003-12-19,0.68,100.68,6.87,1.87,692.48
2003-12-20,4.69,84.34,6.2,2.01,696.01
2003-12-21,10.37,89.79,6.65,2.58,714.34
2003-12-22,4.06,138.42,6.39,1.23,676.29
2003-12-23,2.16,76.83,5.86,2.11,683.63
2003-12-24,15.36,103.41,5.19,0.3,627.69
2003-12-25,28.54,105.52,4.67,-1.03,563.53
2003-12-26,16.23,92.59,3.38,-2.5,500.19
2003-12-27,18.68,94.66,1.26,-2.98,475.65
2003-12-28,22.89,94.39,1.59,-2.52,482.46
2003-12-29,11.93,101.35,1.38,-3.59,451.53
2003-12-30,3.47,115.78,0.37,-5.23,403.61
2003-12-31,7.78,97.88,-1.05,-4.73,402.68
2004-01-01,9.41,93.49,-1.31,-4.46,409.44
2004-01-02,6.75,122.25,0.1,-4.47,421.22
2004-01-03,9.75,69.55,-0.11,-2.44,456.47
2004-01-04,4.35,172.94,-0.9,-7.59,345.58
2004-01-05,4.22,168.38,-1.92,-11.32,248.24
2004-01-06,22.37,171.53,-6.53,-12.24,222.06
2004-01-07,20.71,128.13,-6.49,-9.1,267.8
2004-01-08,9.64,190.01,-2.44,-8.14,310.74
2004-01-09,8.05,186.54,0.54,-4.85,401.3
2004-01-10,7.06,193.37,5.13,-0.97,536.61
2004-01-11,2.12,178.54,4.61,-1.14,555.76
2004-01-12,0.24,203.6,6.26,-1.14,566.17
2004-01-13,1.81,170.04,5.74,-0.04,596.62
2004-01-14,12.53,169.02,5.43,0.99,636.3
2004-01-15,13.11,139.16,5.05,0.83,629.91
2004-01-16,6.69,195.21,6.11,-0.18,605.06
2004-01-17,4.11,202.73,6.16,-1.34,569.33
2004-01-18,7.88,160.18,5.64,-0.14,589.8
2004-01-19,10.19,132.7,4.1,0.96,620.29
2004-01-20,3.45,233.44,4.86,-1.31,559.58
2004-01-21,0.0,269.03,5.36,-3.57,483.61
2004-01-22,5.91,217.42,5.26,-3.93,471.35
2004-01-23,41.05,176.63,5.5,-0.17,570.1
2004-01-24,47.9,203.46,6.18,-1.07,569.11
2004-01-25,25.66,163.65,5.4,-1.92,528.91
2004-01-26,13.21,197.11,5.71,-0.93,562.11
2004-01-27,14.61,169.6,5.21,-0.64,579.77
2004-01-28,36.05,173.76,6.04,1.31,656.11
2004-01-29,46.04,154.85,7.44,3.53,746.02
2004-01-30,32.73,226.21,11.89,0.77,684.53
2004-01-31,12.88,158.87,10.83,-0.93,582.13
2004-02-01,4.14,163.08,4.84,-0.39,583.04
2004-02-02,9.94,159.73,4.61,-0.44,585.86
2004-02-03,6.64,182.47,5.55,-0.82,580.11
2004-02-04,9.91,137.84,5.09,-0.05,588.94
2004-02-05,4.91,190.27,5.21,-1.41,562.84
2004-02-06,9.78,171.23,4.93,-0.32,589.79
2004-02-07,14.22,114.96,4.64,1.12,631.25
2004-02-08,9.13,116.78,3.89,0.31,604.12
2004-02-09,2.3,212.39,5.18,-2.87,518.01
2004-02-10,0.15,223.53,6.67,-2.14,534.97
2004-02-11,0.05,291.96,9.67,0.5,634.27
2004-02-12,0.0,275.79,9.34,1.49,677.56
2004-02-13,2.48,203.36,8.33,-0.11,625.6
2004-02-14,9.33,197.74,6.81,0.48,630.96
2004-02-15,10.05,195.52,6.7,0.74,645.83
2004-02-16,24.46,196.82,7.25,1.39,666.68
2004-02-17,22.0,152.82,6.96,0.56,638.56
2004-02-18,18.55,132.04,5.38,2.16,681.69
2004-02-19,14.61,185.61,6.56,1.39,662.83
2004-02-20,4.08,335.59,9.32,-2.4,558.92
2004-02-21,0.34,256.12,8.88,-0.91,594.84
2004-02-22,0.71,216.86,8.55,2.16,696.36
2004-02-23,2.1,224.42,8.28,1.55,693.68
2004-02-24,5.64,210.32,8.19,1.62,677.78
2004-02-25,10.31,252.12,7.97,-0.84,608.63
2004-02-26,12.21,210.23,7.5,1.04,647.65
2004-02-27,14.99,171.29,6.4,1.66,675.08
2004-02-28,13.5,155.85,5.8,2.16,693.09
2004-02-29,8.16,203.92,7.54,1.5,681.14
2004-03-01,2.82,249.78,9.42,1.07,669.18
2004-03-02,1.42,270.56,9.69,-0.79,607.59
2004-03-03,17.75,273.8,9.16,-1.73,569.03
2004-03-04,20.02,198.37,8.41,0.16,605.6
2004-03-05,16.16,222.87,6.88,0.7,642.82
2004-03-06,6.65,199.33,7.19,1.9,688.16
2004-03-07,1.19,276.03,12.06,1.33,710.12
2004-03-08,0.25,381.58,17.43,2.61,784.87
2004-03-09,6.41,299.38,18.3,3.42,814.57
2004-03-10,3.21,391.22,17.36,-1.07,643.21
2004-03-11,0.0,407.16,16.17,-0.4,640.36
2004-03-12,0.0,401.74,15.37,-0.28,637.82
2004-03-13,0.0,409.36,13.81,-0.3,647.6
2004-03-14,0.0,371.74,12.98,2.8,735.16
2004-03-15,0.0,393.12,12.11,0.81,690.36
2004-03-16,0.0,411.44,14.5,1.37,709.08
2004-03-17,0.0,407.56,14.44,2.15,738.11
2004-03-18,6.24,287.84,13.82,1.8,708.17
2004-03-19,5.94,273.1,10.28,-0.19,632.4
2004-03-20,1.41,395.19,12.7,0.25,665.4
2004-03-21,0.0,399.67,15.09,4.27,824.88
2004-03-22,0.01,394.72,17.92,3.5,843.74
2004-03-23,2.18,328.44,18.44,4.21,866.83
2004-03-24,8.53,277.32,17.71,3.52,806.6
2004-03-25,11.33,212.49,11.61,2.57,732.77
2004-03-26,10.54,243.09,8.12,0.95,673.86
2004-03-27,5.79,218.35,8.21,2.5,709.43
2004-03-28,2.16,327.43,14.3,0.1,676.56
2004-03-29,1.96,346.43,20.35,1.4,752.42
2004-03-30,9.06,341.35,19.85,3.63,805.98
2004-03-31,4.25,349.63,17.87,-1.54,596.26
2004-04-01,0.4,323.12,9.5,-1.28,569.81
2004-04-02,0.17,463.05,14.2,-2.21,591.47
2004-04-03,0.0,469.07,19.96,3.61,798.89
2004-04-04,0.0,465.39,19.34,1.93,752.26
2004-04-05,0.0,428.57,15.99,1.2,706.19
2004-04-06,0.0,371.05,12.48,3.87,792.58
2004-04-07,0.0,372.02,12.55,4.01,816.67
2004-04-08,0.0,398.52,13.65,4.25,823.51
2004-04-09,0.0,479.08,18.7,1.91,773.75
2004-04-10,0.0,491.11,21.36,3.64,847.18
2004-04-11,0.04,382.92,24.37,3.81,886.99
2004-04-12,0.98,370.81,23.27,3.58,861.52
2004-04-13,4.71,310.72,19.99,4.24,832.42
2004-04-14,14.67,267.27,13.08,2.85,755.84
2004-04-15,12.89,247.48,9.76,1.88,710.67
2004-04-16,5.57,268.87,10.56,3.03,750.82
2004-04-17,2.77,304.19,11.63,2.66,747.51
2004-04-18,6.2,298.36,11.11,2.27,728.46
2004-04-19,8.26,291.52,10.57,2.4,724.89
2004-04-20,14.42,256.5,9.91,1.93,700.12
2004-04-21,13.54,245.15,8.45,1.82,690.16
2004-04-22,4.11,356.39,13.55,0.93,694.09
2004-04-23,0.28,376.93,16.47,2.78,747.83
2004-04-24,0.08,480.28,15.97,-0.82,638.98
2004-04-25,0.0,525.51,20.3,1.96,762.08
2004-04-26,0.0,520.26,25.12,5.96,969.95
2004-04-27,0.11,485.92,25.78,6.06,989.07
2004-04-28,0.05,487.2,25.35,4.17,846.39
2004-04-29,0.0,528.93,19.82,1.97,770.49
2004-04-30,0.0,530.53,24.19,4.76,887.73
2004-05-01,0.0,525.07,24.35,5.68,946.94
2004-05-02,0.0,507.53,22.78,7.04,1005.13
2004-05-03,0.13,381.11,21.61,7.31,1031.31
2004-05-04,0.96,346.68,19.72,7.74,1026.83
2004-05-05,2.53,304.24,18.31,5.57,892.3
2004-05-06,2.27,376.71,17.32,2.94,808.71
2004-05-07,5.55,356.91,17.36,6.0,906.83
2004-05-08,8.69,324.59,16.5,5.23,877.7
2004-05-09,4.7,346.9,15.79,5.01,863.66
2004-05-10,11.4,349.7,15.26,4.56,832.73
2004-05-11,15.25,265.94,14.26,3.83,795.64
2004-05-12,9.34,272.67,11.95,5.09,823.26
2004-05-13,2.19,500.45,15.84,1.62,725.72
2004-05-14,1.03,402.77,16.43,3.82,809.26
2004-05-15,1.93,340.49,15.72,5.61,892.75
2004-05-16,2.04,261.03,14.44,6.69,920.5
2004-05-17,2.93,377.5,17.49,3.56,838.61
2004-05-18,3.87,362.78,17.72,6.68,947.18
2004-05-19,2.0,263.74,16.97,7.05,940.36
2004-05-20,0.31,469.07,16.11,4.35,839.02
2004-05-21,0.68,338.44,15.99,6.9,935.07
2004-05-22,11.81,262.54,14.99,6.25,915.17
2004-05-23,22.21,251.52,12.88,6.22,894.53
2004-05-24,8.6,379.25,17.57,3.63,827.55
2004-05-25,2.61,408.53,21.06,5.1,906.8
2004-05-26,11.45,366.7,20.22,7.89,1026.59
2004-05-27,19.32,218.33,17.87,8.66,1025.73
2004-05-28,19.7,282.25,12.57,4.4,836.05
2004-05-29,9.79,229.31,11.03,4.87,836.18
2004-05-30,4.57,234.34,11.67,6.6,914.4
2004-05-31,1.41,394.92,13.82,6.57,893.65
2004-06-01,0.0,537.01,17.61,3.49,795.93
2004-06-02,0.0,555.59,19.52,4.99,853.1
2004-06-03,0.0,555.11,22.11,6.82,957.21
2004-06-04,0.1,447.83,24.21,7.57,1047.5
2004-06-05,7.47,410.2,24.13,9.07,1103.37
2004-06-06,18.23,297.32,23.02,6.79,952.37
2004-06-07,14.84,300.61,13.52,6.07,906.93
2004-06-08,20.31,268.48,12.87,7.02,957.84
2004-06-09,16.09,199.36,12.49,8.51,1029.39
2004-06-10,8.18,232.54,12.36,7.38,974.54
2004-06-11,2.63,285.71,12.58,6.19,905.0
2004-06-12,0.36,381.51,14.96,4.97,874.68
2004-06-13,1.65,317.49,15.14,7.76,971.57
2004-06-14,0.9,348.56,14.37,5.74,887.9
2004-06-15,0.05,533.77,18.98,3.94,817.48
2004-06-16,0.0,570.25,24.27,4.03,858.13
2004-06-17,0.0,566.06,27.37,6.37,1001.71
2004-06-18,0.0,553.77,27.27,9.56,1150.91
2004-06-19,0.0,555.79,26.04,7.9,1077.8
2004-06-20,0.0,557.53,26.31,7.93,1085.33
2004-06-21,0.0,552.74,27.21,9.2,1169.78
2004-06-22,0.14,506.63,27.62,10.54,1254.81
2004-06-23,0.54,295.94,26.55,10.81,1235.44
2004-06-24,0.23,359.71,17.93,11.09,1233.36
2004-06-25,0.0,399.81,19.39,11.79,1245.08
2004-06-26,0.0,502.88,21.29,8.83,1109.94
2004-06-27,0.0,492.6,21.05,10.22,1136.8
2004-06-28,0.0,529.53,22.27,7.96,1048.13
2004-06-29,0.0,534.36,22.99,8.52,1058.53
2004-06-30,0.0,535.92,23.58,8.45,1065.25
2004-07-01,0.0,529.57,23.06,8.78,1085.35
2004-07-02,0.0,504.17,22.22,9.8,1151.13
2004-07-03,0.0,434.28,21.07,11.93,1233.8
2004-07-04,0.0,505.73,20.32,7.65,1022.84
2004-07-05,0.0,534.0,21.38,7.13,997.03
2004-07-06,0.0,518.01,23.27,9.99,1129.33
2004-07-07,0.18,408.62,22.32,8.37,1069.32
2004-07-08,0.09,478.58,20.84,6.39,933.62
2004-07-09,0.0,491.67,18.55,7.13,958.64
2004-07-10,0.0,474.09,19.0,8.28,1011.58
2004-07-11,0.0,516.74,21.38,7.08,1005.81
2004-07-12,0.0,542.43,28.89,9.38,1190.32
2004-07-13,0.0,507.02,28.76,13.07,1377.23
2004-07-14,0.0,509.01,26.39,10.98,1261.52
2004-07-15,0.0,513.53,25.25,10.67,1209.27
2004-07-16,0.0,520.14,25.29,9.83,1190.1
2004-07-17,0.17,398.44,26.58,11.97,1349.38
2004-07-18,0.38,392.85,26.93,12.26,1384.08
2004-07-19,1.63,362.47,26.0,12.41,1385.7
2004-07-20,0.74,404.08,23.78,13.73,1369.68
2004-07-21,0.0,514.86,24.36,8.89,1122.87
2004-07-22,0.0,538.43,30.15,10.27,1215.63
2004-07-23,0.0,532.49,34.1,12.27,1404.04
2004-07-24,0.0,519.57,33.94,14.8,1544.68
2004-07-25,0.0,526.31,32.53,11.8,1316.12
2004-07-26,0.0,518.83,29.65,8.14,1068.4
2004-07-27,0.0,512.16,25.34,10.01,1152.38
2004-07-28,0.0,501.73,26.75,11.77,1269.06
2004-07-29,0.0,498.72,26.39,11.76,1282.34
2004-07-30,0.0,487.89,25.68,11.78,1248.11
2004-07-31,0.0,502.58,24.5,8.57,1087.92
2004-08-01,0.0,499.18,24.83,10.25,1150.23
2004-08-02,0.0,484.09,24.06,10.19,1168.68
2004-08-03,0.86,355.36,22.92,10.94,1229.21
2004-08-04,1.06,354.05,23.0,9.86,1185.58
2004-08-05,6.11,328.58,22.25,10.22,1181.05
2004-08-06,6.71,270.07,20.23,9.9,1162.06
2004-08-07,3.09,207.46,17.21,10.52,1182.23
2004-08-08,0.59,418.59,21.31,9.91,1163.25
2004-08-09,0.0,489.33,28.76,12.71,1337.8
2004-08-10,0.0,500.68,30.57,12.64,1358.68
2004-08-11,0.0,500.83,30.25,11.66,1296.09
2004-08-12,0.0,486.09,28.78,12.79,1334.37
2004-08-13,0.0,479.81,27.91,11.98,1297.63
2004-08-14,0.0,455.54,26.59,12.92,1321.27
2004-08-15,0.0,461.4,25.39,11.28,1245.05
2004-08-16,0.0,447.94,25.23,12.83,1308.18
2004-08-17,0.0,462.85,25.43,11.83,1259.12
2004-08-18,0.0,466.41,25.19,11.19,1219.21
2004-08-19,0.0,464.94,25.92,11.93,1258.72
2004-08-20,0.0,452.58,25.28,11.94,1265.7
2004-08-21,8.61,354.23,24.98,11.51,1271.24
2004-08-22,29.67,321.72,24.24,11.53,1243.47
2004-08-23,19.15,219.39,22.21,9.96,1169.67
2004-08-24,19.35,168.13,15.72,10.96,1215.32
2004-08-25,30.52,147.71,15.19,10.67,1208.26
2004-08-26,18.39,170.52,15.27,10.59,1202.92
2004-08-27,11.25,180.13,15.53,10.71,1187.39
2004-08-28,3.84,404.56,19.38,8.61,1062.44
2004-08-29,0.0,453.94,21.77,8.97,1063.14
2004-08-30,0.0,475.11,24.9,8.45,1073.37
2004-08-31,0.23,368.12,26.12,9.06,1159.0
2004-09-01,7.59,347.85,26.37,10.76,1238.89
2004-09-02,8.74,245.74,25.38,8.57,1093.82
2004-09-03,3.12,246.64,16.48,9.26,1102.31
2004-09-04,0.31,304.86,16.33,9.4,1084.18
2004-09-05,0.0,406.32,18.71,7.97,992.31
2004-09-06,0.0,453.77,20.39,5.73,888.38
2004-09-07,0.0,458.81,21.53,6.23,887.86
2004-09-08,0.0,444.5,20.73,6.92,923.24
2004-09-09,0.0,396.39,20.04,9.16,1016.06
2004-09-10,2.83,333.59,20.81,7.34,1005.79
2004-09-11,10.05,281.76,20.8,9.94,1107.88
2004-09-12,9.22,265.53,18.87,8.18,1044.62
2004-09-13,17.99,190.84,16.13,9.32,1087.33
2004-09-14,12.85,208.98,15.37,9.27,1099.01
2004-09-15,11.15,218.03,15.5,8.86,1079.76
2004-09-16,9.25,229.2,15.5,8.76,1068.74
2004-09-17,20.71,184.26,15.14,8.05,1013.86
2004-09-18,15.34,209.68,12.54,5.55,889.32
2004-09-19,4.36,227.13,11.29,4.96,847.78
2004-09-20,1.1,241.21,12.74,5.76,879.35
2004-09-21,0.24,370.91,15.21,5.47,864.35
2004-09-22,0.0,415.06,17.72,3.64,815.66
2004-09-23,0.0,408.05,19.04,5.7,894.49
2004-09-24,0.0,407.6,20.72,6.23,950.54
2004-09-25,0.0,388.26,20.75,7.46,1020.09
2004-09-26,0.0,336.8,19.6,9.58,1111.41
2004-09-27,0.0,383.66,20.79,6.83,1021.32
2004-09-28,0.02,310.23,22.74,7.36,1055.92
2004-09-29,0.06,258.54,22.08,9.09,1122.25
2004-09-30,0.03,297.14,18.71,8.0,1038.52
2004-10-01,0.0,384.59,21.49,4.9,902.28
2004-10-02,0.0,391.99,21.5,2.23,798.22
2004-10-03,0.0,377.62,21.66,5.89,918.32
2004-10-04,1.24,285.86,21.43,4.95,902.66
2004-10-05,5.17,286.9,21.54,0.97,792.08
2004-10-06,10.48,209.16,20.95,9.42,1078.6
2004-10-07,4.48,245.24,18.31,6.5,1007.53
2004-10-08,16.74,230.41,17.66,6.12,942.68
2004-10-09,12.65,205.39,15.38,4.65,858.59
2004-10-10,2.42,233.31,14.26,3.85,824.65
2004-10-11,0.13,293.85,15.95,4.48,851.8
2004-10-12,0.01,330.59,18.06,4.85,884.59
2004-10-13,0.0,339.04,21.64,4.8,890.04
2004-10-14,0.0,344.01,20.66,1.51,794.63
2004-10-15,0.01,252.88,19.73,7.64,1009.0
2004-10-16,1.34,145.21,17.01,9.04,1101.08
2004-10-17,16.15,153.64,14.45,6.72,979.38
2004-10-18,20.75,109.86,12.79,4.2,834.54
2004-10-19,10.77,171.56,12.43,4.52,841.58
2004-10-20,5.62,143.1,12.33,4.79,850.42
2004-10-21,13.77,118.98,10.47,4.87,835.88
2004-10-22,13.65,139.0,9.41,2.37,741.87
2004-10-23,15.02,125.69,8.18,2.89,735.44
2004-10-24,5.99,137.44,8.28,2.4,716.96
2004-10-25,2.28,193.97,9.51,-0.08,646.96
2004-10-26,7.01,116.12,9.21,2.53,705.75
2004-10-27,3.59,136.93,8.57,2.71,735.19
2004-10-28,3.92,144.5,9.14,2.63,743.98
2004-10-29,11.09,111.67,9.58,4.57,810.28
2004-10-30,20.5,106.13,8.98,3.7,783.35
2004-10-31,14.91,115.48,7.75,2.01,708.03
2004-11-01,15.15,150.4,7.26,0.79,663.06
2004-11-02,28.01,164.58,9.91,2.36,714.12
2004-11-03,11.46,155.55,9.44,1.52,682.01
2004-11-04,0.19,253.16,8.09,-2.4,552.7
2004-11-05,0.01,241.12,9.8,-1.96,553.5
2004-11-06,0.01,222.52,9.12,0.92,641.19
2004-11-07,0.0,246.5,10.83,0.25,648.04
2004-11-08,0.0,241.76,10.79,0.4,651.85
2004-11-09,0.23,160.17,10.02,1.17,680.47
2004-11-10,0.64,145.81,10.44,3.61,776.3
2004-11-11,0.27,201.21,12.22,4.02,810.21
2004-11-12,0.1,156.42,11.36,1.58,726.46
2004-11-13,0.47,147.04,10.61,3.68,782.98
2004-11-14,0.21,179.19,10.12,4.12,811.46
2004-11-15,8.57,111.15,9.61,3.92,801.0
2004-11-16,6.11,96.77,8.24,4.04,795.28
2004-11-17,6.12,139.7,9.35,2.6,749.44
2004-11-18,13.43,130.07,9.13,1.98,709.94
2004-11-19,7.28,101.0,7.51,1.6,669.64
2004-11-20,0.93,190.63,5.38,-1.79,554.45
2004-11-21,0.55,155.09,5.03,-3.65,485.24
2004-11-22,2.25,136.38,5.53,-1.33,552.23
2004-11-23,10.13,83.81,6.27,2.65,702.64
2004-11-24,19.79,88.97,8.97,4.98,823.97
2004-11-25,14.8,107.34,8.68,3.53,782.01
2004-11-26,3.95,120.43,8.02,0.8,663.72
2004-11-27,5.06,113.12,6.09,-0.95,574.44
2004-11-28,2.56,110.24,3.99,-1.87,524.17
2004-11-29,5.22,125.33,3.15,-3.68,472.23
2004-11-30,6.53,127.12,4.9,-1.93,522.63
2004-12-01,11.18,77.5,4.53,0.44,589.86
2004-12-02,4.7,119.48,3.64,-2.6,519.68
2004-12-03,0.06,94.15,3.22,-1.49,523.08
2004-12-04,1.32,104.61,3.75,-1.32,542.66
2004-12-05,8.5,84.5,3.39,-0.68,561.55
2004-12-06,9.82,87.12,3.33,-0.64,570.91
2004-12-07,13.86,70.88,3.5,0.4,609.68
2004-12-08,20.74,92.25,6.36,2.1,687.37
2004-12-09,30.26,79.17,6.6,3.12,746.82
2004-12-10,23.66,110.87,10.36,4.67,831.29
2004-12-11,24.54,105.87,9.86,4.33,821.36
2004-12-12,11.2,100.46,8.9,2.0,725.04
2004-12-13,3.81,100.3,7.45,2.74,731.09
2004-12-14,11.05,93.74,7.29,2.85,731.19
2004-12-15,5.26,126.93,7.31,0.14,648.33
2004-12-16,0.28,137.63,9.1,0.8,655.85
2004-12-17,0.03,168.11,8.41,0.8,657.19
2004-12-18,0.0,168.78,8.23,0.82,652.91
2004-12-19,2.34,127.29,7.53,-0.26,618.05
2004-12-20,1.85,79.93,6.63,0.51,613.37
2004-12-21,12.53,70.12,3.76,-0.45,583.14
2004-12-22,8.2,92.37,4.41,0.22,596.66
2004-12-23,1.1,123.41,4.87,-1.79,542.81
2004-12-24,0.02,157.02,4.22,-2.96,490.25
2004-12-25,5.15,120.01,3.65,-2.55,504.56
2004-12-26,7.53,76.68,4.0,0.67,599.51
2004-12-27,2.51,135.33,7.17,-0.53,606.29
2004-12-28,1.08,69.42,6.83,1.52,647.11
2004-12-29,6.24,86.66,4.42,0.36,617.24
2004-12-30,9.62,89.62,3.71,-1.03,560.11
2004-12-31,6.09,88.54,2.45,-1.45,534.75
2005-01-01,10.6,96.11,2.58,-1.58,525.9
2005-01-02,5.68,117.77,2.88,-2.72,493.85
2005-01-03,1.8,124.89,2.72,-3.38,469.3
2005-01-04,0.63,144.4,2.22,-3.39,455.03
2005-01-05,0.07,186.18,2.41,-5.4,413.4
2005-01-06,1.11,135.24,1.91,-3.86,444.2
2005-01-07,2.07,98.4,1.91,-1.69,502.58
2005-01-08,2.42,125.45,2.16,-2.84,488.04
2005-01-09,1.37,132.1,2.51,-2.53,489.5
2005-01-10,0.56,120.98,2.11,-2.75,475.06
2005-01-11,1.13,151.22,1.13,-6.08,397.54
2005-01-12,3.31,149.96,2.68,-3.86,446.04
2005-01-13,4.24,108.73,3.16,-0.64,535.06
2005-01-14,1.63,160.2,2.56,-4.3,448.75
2005-01-15,3.7,112.33,0.95,-5.64,385.27
2005-01-16,8.81,147.07,0.35,-5.3,400.05
2005-01-17,22.2,138.34,2.43,-2.46,492.41
2005-01-18,20.54,173.49,9.44,0.54,641.0
2005-01-19,5.7,159.24,11.23,4.41,802.26
2005-01-20,3.15,146.17,10.57,3.16,776.46
2005-01-21,1.65,161.65,9.78,2.87,757.16
2005-01-22,0.08,173.64,10.09,2.7,752.66
2005-01-23,0.08,162.52,9.55,3.26,756.73
2005-01-24,0.03,241.26,10.25,0.36,670.32
2005-01-25,0.03,159.24,9.54,1.66,680.39
2005-01-26,4.88,129.21,7.86,3.17,739.49
2005-01-27,5.55,154.93,9.19,2.51,737.0
2005-01-28,6.82,156.93,8.65,1.96,710.43
2005-01-29,19.39,116.09,8.02,1.85,688.33
2005-01-30,8.78,162.01,8.36,1.45,681.05
2005-01-31,1.44,175.13,8.82,0.68,648.05
2005-02-01,0.69,197.2,8.06,-2.37,545.48
2005-02-02,0.04,259.46,9.22,-2.42,525.54
2005-02-03,0.0,268.2,9.96,-2.8,523.51
2005-02-04,11.34,181.46,9.06,-0.95,568.02
2005-02-05,10.04,142.73,6.21,0.38,605.85
2005-02-06,13.59,134.67,4.95,-1.02,559.43
2005-02-07,7.8,175.58,4.36,-2.93,496.57
2005-02-08,1.05,272.91,6.81,-3.31,485.55
2005-02-09,0.0,278.32,8.07,-2.5,512.42
