date,prcp,srad,tmax,tmin,vprp
2007-04-29,0.02,549.01,27.39,9.3,1129.31
2007-04-30,0.0,529.38,30.38,13.89,1435.4
2007-05-01,0.77,357.36,29.19,16.88,1725.98
2007-05-02,1.38,330.05,26.77,16.69,1690.67
2007-05-03,4.7,218.27,24.2,13.93,1500.27
2007-05-04,4.18,219.03,20.06,14.72,1541.04
2007-05-05,5.33,317.33,24.21,15.36,1539.88
2007-05-06,1.47,490.83,24.61,13.09,1304.63
2007-05-07,0.0,554.62,27.18,9.77,1219.64
2007-05-08,0.41,386.27,29.88,15.48,1654.21
2007-05-09,2.08,342.85,29.17,18.09,1835.5
2007-05-10,0.82,389.05,30.15,15.19,1708.81
2007-05-11,0.15,341.37,29.48,18.57,1787.69
2007-05-12,0.03,553.32,27.77,10.28,1200.29
2007-05-13,0.0,547.91,26.14,10.35,1155.31
2007-05-14,0.0,542.17,28.04,12.26,1313.56
2007-05-15,1.85,393.21,30.15,14.93,1467.7
2007-05-16,3.09,382.53,25.75,10.66,1143.82
2007-05-17,0.82,513.39,19.56,7.1,861.51
2007-05-18,0.0,579.4,20.81,3.11,723.32
2007-05-19,0.0,577.9,24.06,5.66,854.66
2007-05-20,0.0,558.44,27.18,10.51,1095.42
2007-05-21,0.0,551.85,28.25,12.03,1212.59
2007-05-22,0.0,548.43,29.59,12.97,1339.82
2007-05-23,0.0,510.06,30.59,16.88,1619.7
2007-05-24,0.91,378.11,30.43,17.08,1754.35
2007-05-25,4.35,331.31,28.02,17.86,1819.46
2007-05-26,4.21,299.13,26.47,17.88,1805.73
2007-05-27,10.09,303.73,25.58,16.96,1737.29
2007-05-28,4.04,318.73,27.1,17.72,1808.51
2007-05-29,0.33,463.75,30.05,18.98,1838.28
2007-05-30,0.0,472.09,30.16,18.81,1854.36
2007-05-31,0.39,299.9,27.76,19.28,1932.02
2007-06-01,0.25,368.42,29.48,17.24,1791.74
2007-06-02,0.21,359.96,30.08,18.28,1854.03
2007-06-03,0.86,321.72,27.52,18.06,1791.99
2007-06-04,0.83,330.46,25.06,15.46,1566.25
2007-06-05,0.28,393.36,25.37,14.7,1416.12
2007-06-06,1.81,421.91,27.65,10.48,1347.18
2007-06-07,0.67,361.77,31.19,19.44,2010.77
2007-06-08,0.03,350.18,30.25,22.83,2114.97
2007-06-09,0.0,562.53,27.29,10.66,1222.16
2007-06-10,0.0,547.71,27.07,12.23,1231.29
2007-06-11,0.0,542.16,29.56,14.19,1371.86
2007-06-12,0.0,544.15,30.73,14.78,1435.9
2007-06-13,0.0,544.53,31.73,15.39,1520.78
2007-06-14,0.09,422.04,33.37,17.12,1701.49
2007-06-15,0.03,516.28,32.92,18.5,1721.47
2007-06-16,0.0,537.44,34.42,17.66,1705.9
2007-06-17,0.0,517.97,34.55,19.55,1846.53
2007-06-18,0.24,383.19,32.72,18.79,1902.07
2007-06-19,1.92,344.34,30.73,19.88,1870.84
2007-06-20,1.29,411.84,29.34,13.4,1413.85
2007-06-21,2.55,418.1,32.43,14.21,1488.83
2007-06-22,13.59,380.3,31.54,18.24,1765.98
2007-06-23,23.99,320.37,28.55,18.31,1848.01
2007-06-24,14.13,287.33,27.11,19.21,1979.53
2007-06-25,9.51,336.61,29.92,19.48,2060.76
2007-06-26,6.8,291.74,29.17,20.82,2199.83
2007-06-27,5.27,323.38,30.44,20.51,2198.4
2007-06-28,4.99,273.89,28.5,20.84,2111.3
2007-06-29,6.26,316.38,25.44,15.15,1619.64
2007-06-30,6.85,357.85,25.92,15.04,1563.16
2007-07-01,1.72,480.31,26.75,15.68,1523.38
2007-07-02,0.0,505.66,25.86,13.86,1392.46
2007-07-03,0.0,537.06,27.69,13.45,1438.81
2007-07-04,1.76,380.52,30.58,17.39,1835.63
2007-07-05,3.25,339.05,30.9,20.11,2066.13
2007-07-06,2.89,405.02,30.68,18.46,1900.1
2007-07-07,0.67,497.83,30.82,17.99,1815.96
2007-07-08,0.0,497.02,32.06,18.88,1941.71
2007-07-09,1.52,352.52,32.37,20.46,2178.15
2007-07-10,20.32,333.97,31.13,20.58,2119.47
2007-07-11,6.6,422.3,28.0,17.27,1738.34
2007-07-12,1.04,380.45,27.27,14.86,1622.04
2007-07-13,3.16,347.14,27.55,17.15,1724.5
2007-07-14,1.14,400.45,28.82,13.99,1608.98
2007-07-15,3.14,325.25,28.12,18.85,1855.23
2007-07-16,5.62,402.67,29.27,14.19,1616.5
2007-07-17,51.87,350.1,28.3,17.75,1897.1
2007-07-18,22.42,337.58,30.25,19.86,2252.1
2007-07-19,1.92,263.67,28.9,23.28,2399.5
2007-07-20,0.03,431.36,26.48,13.71,1549.26
2007-07-21,0.01,533.05,25.09,11.88,1333.26
2007-07-22,0.0,517.26,25.55,13.3,1408.09
2007-07-23,0.0,529.39,26.8,13.44,1443.34
2007-07-24,0.0,524.1,27.26,13.94,1506.47
2007-07-25,0.0,514.23,28.71,15.43,1670.07
2007-07-26,0.26,376.52,30.49,17.48,1955.43
2007-07-27,0.2,313.47,28.78,20.34,2202.33
2007-07-28,0.89,260.84,27.06,20.15,2195.11
2007-07-29,0.28,392.34,28.1,19.95,2043.89
2007-07-30,0.0,509.9,29.43,16.01,1731.28
2007-07-31,0.0,509.58,30.62,16.72,1799.11
2007-08-01,0.0,487.74,31.38,18.72,1964.76
2007-08-02,0.0,504.74,32.88,18.39,2019.79
2007-08-03,0.0,471.96,33.51,20.91,2266.55
2007-08-04,4.79,339.01,32.7,21.33,2389.77
2007-08-05,10.98,344.85,33.22,21.08,2439.37
2007-08-06,3.13,395.62,32.88,23.62,2658.63
2007-08-07,0.97,355.35,34.32,23.59,2725.22
2007-08-08,0.32,428.12,34.53,23.62,2702.09
2007-08-09,0.03,333.12,33.48,23.91,2709.8
2007-08-10,0.01,430.49,32.17,21.73,2388.62
2007-08-11,0.0,469.07,32.55,20.04,2203.39
2007-08-12,0.02,454.22,35.16,20.13,2278.14
2007-08-13,3.36,325.46,32.68,21.64,2376.25
2007-08-14,1.12,489.45,32.88,18.37,2092.14
2007-08-15,0.67,358.62,34.98,20.31,2323.27
2007-08-16,4.2,333.29,33.21,21.2,2397.44
2007-08-17,6.1,329.22,31.48,20.2,2224.39
2007-08-18,2.04,315.6,28.56,16.93,1930.4
2007-08-19,0.39,318.86,29.38,19.05,2159.94
2007-08-20,1.72,258.46,29.88,22.22,2504.55
2007-08-21,3.14,311.41,32.56,21.88,2523.82
2007-08-22,0.86,446.17,34.56,21.82,2473.26
2007-08-23,0.0,455.8,35.42,21.49,2487.42
2007-08-24,9.18,322.94,35.06,22.75,2633.36
2007-08-25,18.25,280.23,32.33,21.26,2352.88
2007-08-26,8.9,332.4,27.51,16.44,1851.21
2007-08-27,1.28,494.61,30.47,14.79,1718.89
2007-08-28,0.0,477.6,33.96,17.78,2022.06
2007-08-29,1.02,344.62,35.39,19.86,2273.36
2007-08-30,0.34,412.34,32.15,19.04,2009.3
2007-08-31,0.0,488.41,27.43,12.82,1497.75
2007-09-01,0.0,493.31,27.69,12.14,1426.85
2007-09-02,0.0,493.66,31.21,13.73,1571.1
2007-09-03,0.0,489.67,33.78,14.44,1688.92
2007-09-04,0.0,478.09,34.9,15.84,1864.5
2007-09-05,0.03,390.18,31.86,19.03,2160.44
2007-09-06,1.1,225.8,29.6,21.14,2387.01
2007-09-07,6.97,250.77,29.11,20.76,2391.77
2007-09-08,8.75,207.58,27.95,21.31,2394.26
2007-09-09,27.57,268.05,28.13,19.07,2131.78
2007-09-10,8.46,435.75,29.39,16.12,1796.12
2007-09-11,0.04,373.17,26.09,12.73,1443.51
2007-09-12,0.01,486.64,23.57,6.89,1100.55
2007-09-13,0.0,480.65,27.21,9.58,1228.96
2007-09-14,0.0,447.46,24.69,11.07,1232.72
2007-09-15,0.0,485.42,20.46,3.48,901.35
2007-09-16,0.09,360.39,21.78,7.51,1108.91
2007-09-17,0.03,444.32,27.67,12.44,1465.68
2007-09-18,0.0,439.55,30.79,14.55,1705.42
2007-09-19,0.0,422.76,31.97,16.38,1896.86
2007-09-20,0.0,404.48,31.57,17.6,2009.65
2007-09-21,0.0,406.01,32.23,17.55,2004.15
2007-09-22,0.0,388.56,29.72,17.13,1901.36
2007-09-23,0.0,425.18,32.01,14.97,1827.94
2007-09-24,0.03,347.92,32.73,19.34,2212.15
2007-09-25,3.73,233.14,30.21,20.76,2305.39
2007-09-26,7.48,200.34,27.42,16.22,1817.99
2007-09-27,2.16,298.11,24.84,12.41,1458.54
2007-09-28,0.03,434.32,27.58,9.35,1260.87
2007-09-29,0.0,416.96,27.64,11.6,1381.12
2007-09-30,0.16,304.85,28.92,12.83,1551.36
2007-10-01,4.34,256.17,26.76,15.86,1724.73
2007-10-02,4.81,299.0,27.87,12.47,1554.01
2007-10-03,11.14,271.74,26.79,14.65,1660.99
2007-10-04,3.34,383.26,29.34,14.69,1753.82
2007-10-05,0.0,332.03,30.71,19.34,2159.24
2007-10-06,0.0,329.43,31.86,20.03,2287.71
2007-10-07,0.0,343.2,32.33,19.27,2228.22
2007-10-08,0.0,346.37,32.43,18.66,2070.43
2007-10-09,0.59,317.57,28.84,11.96,1472.86
2007-10-10,0.2,393.28,24.41,7.41,1077.72
2007-10-11,0.0,344.05,20.42,5.48,923.16
2007-10-12,0.0,303.07,15.96,7.0,950.22
2007-10-13,0.0,340.5,15.61,4.74,924.33
2007-10-14,0.0,345.38,23.39,11.01,1273.99
2007-10-15,0.31,254.38,25.18,12.56,1473.42
2007-10-16,2.34,186.11,23.34,14.68,1531.98
2007-10-17,4.58,256.65,21.77,9.42,1282.99
2007-10-18,30.8,237.26,26.4,14.74,1558.81
2007-10-19,13.8,224.52,23.88,12.02,1368.31
2007-10-20,1.32,364.95,22.92,6.64,1103.85
2007-10-21,0.0,331.09,25.78,12.63,1376.92
2007-10-22,7.02,231.22,23.14,10.73,1273.68
2007-10-23,15.84,141.98,19.2,7.66,1035.04
2007-10-24,4.57,199.95,13.28,5.53,900.62
2007-10-25,1.17,192.34,11.84,4.13,850.55
2007-10-26,3.24,119.52,11.82,7.46,1002.87
2007-10-27,4.17,131.31,14.3,9.37,1066.01
2007-10-28,1.07,339.8,13.93,0.78,715.21
2007-10-29,0.0,345.39,15.18,0.36,667.55
2007-10-30,0.0,341.99,18.03,2.18,760.07
2007-10-31,0.0,329.8,19.54,5.1,846.2
2007-11-01,0.0,344.35,15.85,-1.51,624.3
2007-11-02,0.0,336.34,15.38,-0.1,636.24
2007-11-03,0.0,326.87,15.21,0.72,672.4
2007-11-04,0.0,313.19,14.86,1.75,723.64
2007-11-05,0.0,312.1,17.74,4.01,789.39
2007-11-06,0.0,290.96,13.49,-0.57,597.46
2007-11-07,0.0,300.83,7.15,-4.6,474.48
2007-11-08,0.0,302.27,12.76,0.21,622.01
2007-11-09,0.0,280.26,12.46,1.78,667.73
2007-11-10,0.23,234.28,11.6,-3.25,570.77
2007-11-11,0.62,216.56,16.84,4.16,860.92
2007-11-12,7.08,167.46,17.69,9.55,1116.51
2007-11-13,13.71,202.09,16.66,5.41,961.58
2007-11-14,3.8,239.95,15.9,6.87,952.68
2007-11-15,0.0,210.31,13.14,2.64,736.87
2007-11-16,0.0,281.79,8.48,-3.62,523.89
2007-11-17,0.0,289.2,14.37,0.09,621.8
2007-11-18,0.0,248.94,11.49,0.58,672.67
2007-11-19,0.04,222.76,16.98,4.62,896.2
2007-11-20,0.01,230.71,20.44,10.84,1217.52
2007-11-21,6.11,177.8,17.87,7.84,1056.74
2007-11-22,9.18,176.58,14.0,-0.17,653.35
2007-11-23,2.38,180.69,6.19,-4.8,432.88
2007-11-24,0.0,227.63,3.43,-5.09,406.59
2007-11-25,1.66,139.04,2.55,-3.99,451.74
2007-11-26,8.4,74.41,3.44,0.19,568.01
2007-11-27,5.08,170.4,6.35,-2.65,522.01
2007-11-28,0.82,260.5,10.96,-1.42,544.1
2007-11-29,0.43,203.9,9.66,-4.79,460.73
2007-11-30,0.14,217.61,6.92,-3.45,451.51
2007-12-01,0.0,233.76,3.74,-5.73,421.41
2007-12-02,4.02,200.46,14.98,-1.31,545.64
2007-12-03,5.25,226.09,10.51,-6.46,402.69
2007-12-04,1.31,224.86,2.42,-5.39,387.67
2007-12-05,0.3,203.02,3.66,-4.78,394.36
2007-12-06,0.75,221.92,0.74,-10.32,298.31
2007-12-07,4.34,157.2,0.66,-4.67,398.58
2007-12-08,5.35,79.24,0.2,-1.55,496.22
2007-12-09,6.59,74.34,0.11,-1.33,517.68
2007-12-10,3.93,53.43,0.59,-1.18,536.27
2007-12-11,2.34,185.04,10.5,-0.65,590.2
2007-12-12,8.03,115.71,8.28,-0.15,590.16
2007-12-13,2.5,121.46,3.64,-0.73,547.96
2007-12-14,0.42,116.87,1.7,-3.92,452.2
2007-12-15,4.22,75.84,0.05,-3.07,439.57
2007-12-16,11.63,183.81,-1.12,-7.0,344.43
2007-12-17,3.42,232.66,-2.76,-8.95,294.67
2007-12-18,0.0,279.51,1.74,-7.03,338.86
2007-12-19,0.0,270.38,2.94,-5.09,400.96
2007-12-20,0.07,206.72,4.43,-2.79,494.04
2007-12-21,0.08,161.15,6.37,1.67,669.15
2007-12-22,1.18,160.64,10.14,5.33,791.69
2007-12-23,4.45,238.2,11.04,-5.61,470.05
2007-12-24,1.36,258.18,7.58,-5.53,389.49
2007-12-25,0.0,299.29,6.8,-5.71,401.65
2007-12-26,0.56,230.13,7.69,-3.87,466.9
2007-12-27,0.94,176.3,5.96,-0.58,567.69
2007-12-28,2.0,82.51,4.74,0.87,609.29
2007-12-29,1.2,137.37,3.18,-2.17,518.68
2007-12-30,0.2,195.84,3.3,-2.61,485.85
2007-12-31,0.19,174.03,4.73,-3.17,454.0
2008-01-01,0.15,237.33,1.82,-9.67,289.94
2008-01-02,0.85,220.84,-2.35,-16.12,169.59
2008-01-03,0.35,240.21,-5.71,-15.89,170.51
2008-01-04,0.03,306.49,1.36,-9.93,289.14
2008-01-05,0.24,181.02,6.37,-1.15,555.75
2008-01-06,0.16,188.72,14.66,4.79,897.82
2008-01-07,0.95,130.39,18.31,12.82,1336.89
2008-01-08,18.7,176.34,18.12,8.83,1119.88
2008-01-09,11.68,195.32,14.02,-1.53,636.07
2008-01-10,3.52,178.29,7.32,-1.49,551.47
2008-01-11,2.17,176.49,6.74,-1.14,550.13
2008-01-12,0.54,250.9,5.78,-3.32,483.41
2008-01-13,0.0,248.07,5.87,-3.02,469.45
2008-01-14,0.0,108.89,3.56,-4.66,389.69
2008-01-15,0.0,267.12,-2.05,-11.66,261.03
2008-01-16,0.0,264.36,1.26,-8.1,312.66
2008-01-17,0.52,164.06,1.61,-4.91,376.03
2008-01-18,0.17,283.0,1.72,-9.46,282.55
2008-01-19,0.0,303.84,-0.2,-16.38,171.46
2008-01-20,0.0,260.37,-3.88,-17.84,139.32
2008-01-21,0.0,293.94,-2.57,-14.66,182.42
2008-01-22,0.28,256.76,1.45,-10.02,248.7
2008-01-23,0.09,337.74,-0.78,-12.87,206.42
2008-01-24,0.0,356.42,-1.3,-18.18,142.96
2008-01-25,0.0,332.65,-4.68,-17.8,145.45
2008-01-26,0.0,333.3,0.38,-10.5,249.16
2008-01-27,0.0,355.2,8.98,-6.92,354.54
2008-01-28,0.03,306.4,9.03,-4.32,417.61
2008-01-29,2.73,282.07,12.36,-7.37,347.0
2008-01-30,2.0,284.54,6.38,-14.41,219.5
2008-01-31,2.36,183.74,-0.18,-9.68,263.98
2008-02-01,8.09,143.21,-2.86,-6.44,335.9
2008-02-02,2.75,226.62,1.74,-5.37,363.21
2008-02-03,3.48,278.14,2.13,-9.31,324.67
2008-02-04,9.4,274.69,9.02,-2.32,513.16
2008-02-05,18.23,277.57,14.18,1.91,669.44
2008-02-06,33.65,183.49,10.76,-0.56,571.35
2008-02-07,10.02,113.07,3.04,-2.14,498.14
2008-02-08,0.32,198.76,3.54,-2.1,509.73
2008-02-09,1.34,271.62,9.09,-1.04,516.9
2008-02-10,0.43,405.42,5.98,-12.27,262.11
2008-02-11,0.03,218.72,2.24,-14.12,194.17
2008-02-12,0.01,195.44,-6.29,-10.0,235.96
2008-02-13,0.0,347.69,-3.63,-12.58,221.07
2008-02-14,0.0,380.85,1.48,-9.5,282.59
2008-02-15,0.0,333.17,2.87,-5.19,363.81
2008-02-16,1.3,299.32,2.72,-8.47,344.08
2008-02-17,17.29,312.8,11.25,-2.44,489.33
2008-02-18,5.62,338.08,8.89,-3.17,433.33
2008-02-19,0.02,312.59,1.93,-13.27,232.4
2008-02-20,0.48,253.88,-4.22,-11.35,223.1
2008-02-21,1.16,225.09,-5.7,-12.28,223.0
2008-02-22,3.21,147.58,-4.88,-7.9,290.26
2008-02-23,3.97,247.61,-1.47,-7.71,305.31
2008-02-24,1.0,414.63,1.13,-9.18,309.16
2008-02-25,1.18,189.74,1.59,-2.6,445.79
2008-02-26,4.95,221.31,1.41,-3.55,426.18
2008-02-27,1.55,260.86,-0.06,-6.97,328.99
2008-02-28,0.06,329.89,-0.85,-10.41,282.94
2008-02-29,0.1,383.41,5.19,-4.56,398.37
2008-03-01,0.13,433.16,8.08,-2.13,513.69
2008-03-02,0.21,352.51,15.75,1.12,658.09
2008-03-03,7.32,357.75,18.86,0.33,640.7
2008-03-04,9.66,250.15,15.11,-2.51,478.03
2008-03-05,2.97,327.73,2.25,-7.56,345.75
2008-03-06,0.18,387.69,2.15,-5.15,380.59
2008-03-07,0.0,237.77,1.15,-3.3,404.24
2008-03-08,0.0,439.73,-1.0,-10.04,282.79
2008-03-09,0.0,473.59,4.02,-7.44,333.72
2008-03-10,0.0,415.88,5.65,-2.52,439.27
2008-03-11,0.0,487.66,6.74,-5.63,401.87
2008-03-12,0.0,482.76,12.64,-2.46,508.85
2008-03-13,0.2,348.98,16.37,1.44,688.3
2008-03-14,1.85,309.88,14.64,4.8,809.24
2008-03-15,0.59,395.39,12.79,4.06,737.55
2008-03-16,0.0,435.36,10.14,-1.62,544.07
2008-03-17,1.73,263.04,6.95,-0.01,597.28
2008-03-18,13.61,304.76,11.82,3.17,715.0
2008-03-19,35.93,295.36,10.53,2.46,680.95
2008-03-20,10.84,344.08,9.91,-1.27,596.68
2008-03-21,0.11,470.76,15.86,3.13,712.31
2008-03-22,0.0,492.95,16.29,0.53,631.3
2008-03-23,0.11,208.65,11.72,-1.35,531.21
2008-03-24,0.51,297.49,5.64,-2.05,514.39
2008-03-25,0.16,469.92,10.85,-0.45,577.71
2008-03-26,1.05,364.05,13.97,1.13,672.08
2008-03-27,9.86,326.92,13.09,3.38,730.75
2008-03-28,14.08,303.04,10.62,0.68,619.57
2008-03-29,3.99,360.43,9.15,-2.4,546.18
2008-03-30,5.6,340.06,12.05,1.93,745.68
2008-03-31,8.12,275.87,16.57,9.27,1038.82
2008-04-01,25.05,358.84,15.76,4.17,802.5
2008-04-02,7.65,473.32,12.24,-1.69,573.05
2008-04-03,0.39,341.69,11.02,1.49,677.72
2008-04-04,1.05,274.51,10.44,3.9,744.47
2008-04-05,0.31,498.86,11.82,-0.02,642.06
2008-04-06,0.0,514.74,16.73,2.91,747.19
2008-04-07,0.0,511.41,18.13,4.26,831.4
2008-04-08,0.1,375.46,18.55,5.86,896.87
2008-04-09,4.17,391.18,18.45,3.52,836.53
2008-04-10,21.55,339.08,16.33,6.54,970.53
2008-04-11,10.43,289.27,17.37,9.96,1087.41
2008-04-12,1.58,364.45,14.49,2.52,757.03
2008-04-13,2.05,203.11,10.72,1.18,635.75
2008-04-14,1.08,353.37,8.26,-0.99,568.08
2008-04-15,0.15,536.43,12.64,-0.57,607.36
2008-04-16,0.0,534.2,17.68,3.45,800.8
2008-04-17,0.0,516.1,21.28,8.13,1074.31
2008-04-18,2.44,343.73,21.93,11.87,1278.65
2008-04-19,3.14,353.01,19.18,7.89,1080.84
2008-04-20,0.85,327.63,17.2,8.68,1096.31
2008-04-21,0.1,388.85,21.65,9.41,1180.36
2008-04-22,0.03,508.72,23.9,11.23,1287.75
2008-04-23,0.0,517.55,26.45,12.1,1410.56
2008-04-24,0.0,462.5,25.89,15.35,1650.24
2008-04-25,0.2,317.82,25.48,16.54,1659.35
2008-04-26,2.15,420.2,24.7,4.87,983.31
2008-04-27,0.7,503.08,20.7,4.52,811.81
2008-04-28,2.29,346.98,13.2,2.74,730.42
2008-04-29,0.87,371.2,11.52,1.85,699.0
2008-04-30,0.04,553.05,17.65,2.79,803.47
2008-05-01,0.0,501.84,21.57,9.98,1202.93
2008-05-02,2.43,294.86,22.53,14.93,1503.93
2008-05-03,6.69,386.38,21.39,9.12,1117.49
2008-05-04,1.96,562.39,18.14,2.47,807.75
2008-05-05,0.0,555.56,23.54,7.17,1020.69
2008-05-06,0.0,545.78,26.95,10.66,1273.51
2008-05-07,2.11,354.23,24.81,14.07,1455.75
2008-05-08,11.88,273.5,21.67,11.56,1269.58
2008-05-09,11.53,215.77,16.26,9.45,1082.5
2008-05-10,3.35,403.85,17.61,4.99,916.12
2008-05-11,17.02,350.52,18.15,8.78,1021.74
2008-05-12,8.86,389.3,16.56,5.05,886.22
2008-05-13,1.47,411.18,19.51,5.88,1008.58
2008-05-14,2.53,304.63,20.76,12.95,1325.52
2008-05-15,1.86,351.81,18.46,8.97,1099.62
2008-05-16,4.16,392.8,18.14,6.42,998.01
2008-05-17,1.27,540.58,23.99,9.96,1136.8
2008-05-18,0.08,434.01,24.98,7.93,1055.09
2008-05-19,0.13,406.59,20.67,5.87,941.84
2008-05-20,1.35,344.72,16.74,7.8,996.34
2008-05-21,0.44,530.92,19.82,7.34,973.29
2008-05-22,0.02,435.33,21.4,7.02,1027.5
2008-05-23,0.64,310.65,18.97,10.58,1190.65
2008-05-24,3.12,363.7,20.59,10.3,1244.44
2008-05-25,2.09,335.19,22.3,13.27,1489.79
2008-05-26,5.57,302.26,24.49,16.68,1675.92
2008-05-27,2.68,392.69,23.82,11.53,1307.05
2008-05-28,0.63,401.29,21.08,8.45,1089.68
2008-05-29,0.11,562.09,24.15,8.44,1142.28
2008-05-30,0.26,517.58,28.28,14.15,1551.57
2008-05-31,13.66,369.01,28.94,17.25,1827.51
2008-06-01,4.62,388.97,28.94,15.43,1734.3
2008-06-02,3.11,395.34,30.25,15.63,1776.92
2008-06-03,17.67,373.7,30.09,17.48,1935.9
2008-06-04,23.96,333.13,28.28,18.63,2089.39
2008-06-05,7.53,310.31,29.34,20.59,2372.84
2008-06-06,10.12,254.06,30.1,23.33,2608.01
2008-06-07,54.64,337.83,30.16,19.93,2345.68
2008-06-08,18.95,327.17,31.89,21.78,2496.99
2008-06-09,1.53,355.89,32.0,20.15,2257.87
2008-06-10,4.99,384.55,28.66,15.51,1814.81
2008-06-11,1.56,505.8,28.55,15.93,1852.24
2008-06-12,0.0,442.91,29.98,20.1,2255.73
2008-06-13,0.45,340.04,32.1,21.22,2372.96
2008-06-14,5.49,369.32,29.27,17.16,1985.22
2008-06-15,1.78,502.18,29.94,17.1,1935.16
2008-06-16,0.27,376.77,30.8,17.87,1926.89
2008-06-17,0.09,547.97,27.75,12.19,1460.42
2008-06-18,0.0,532.71,25.64,12.46,1437.23
2008-06-19,0.14,395.59,27.8,14.3,1623.69
2008-06-20,0.12,395.21,29.26,15.02,1720.09
2008-06-21,0.02,497.95,28.6,16.49,1769.17
2008-06-22,3.76,395.84,29.12,14.96,1680.63
2008-06-23,1.27,454.23,27.55,13.49,1553.99
2008-06-24,0.0,517.15,27.51,14.39,1622.23
2008-06-25,0.0,490.42,29.2,16.73,1927.11
2008-06-26,0.0,423.34,31.68,21.86,2382.51
2008-06-27,2.59,342.08,30.87,19.94,2292.35
2008-06-28,18.45,321.68,30.21,20.49,2257.08
2008-06-29,9.29,345.16,28.15,17.66,1963.89
2008-06-30,1.27,339.51,26.07,16.27,1780.41
2008-07-01,0.1,396.63,28.13,14.69,1694.99
2008-07-02,0.66,385.69,30.01,16.5,1879.94
2008-07-03,12.95,329.44,28.52,18.89,2003.19
2008-07-04,6.04,278.43,25.55,15.56,1689.93
2008-07-05,0.6,492.54,25.3,14.07,1560.71
2008-07-06,0.09,398.25,28.33,14.89,1751.46
2008-07-07,36.04,332.1,29.19,19.19,2143.4
2008-07-08,18.03,324.34,29.98,20.12,2291.5
2008-07-09,28.52,337.81,30.69,20.06,2249.49
2008-07-10,8.84,471.62,29.28,18.09,2059.33
2008-07-11,0.72,357.1,31.04,19.25,2225.78
2008-07-12,19.19,340.25,31.47,20.44,2244.98
2008-07-13,24.9,380.6,28.38,15.22,1778.96
2008-07-14,6.19,520.0,28.67,14.77,1729.08
2008-07-15,0.0,497.74,30.44,17.5,1987.77
2008-07-16,0.0,477.64,31.61,19.38,2188.79
2008-07-17,0.0,471.32,31.47,19.59,2212.53
2008-07-18,0.0,485.1,31.57,19.03,2198.75
2008-07-19,0.0,451.42,31.39,20.56,2361.56
2008-07-20,0.04,374.86,32.45,21.39,2547.2
2008-07-21,0.14,312.46,32.91,22.99,2644.18
2008-07-22,12.76,363.79,31.37,18.75,2144.05
2008-07-23,4.24,482.52,27.82,15.64,1750.76
2008-07-24,0.79,366.02,25.48,14.35,1658.19
2008-07-25,1.46,363.34,26.2,15.09,1795.66
2008-07-26,0.4,432.67,29.07,19.48,2093.29
2008-07-27,0.53,381.36,29.86,16.11,1936.16
2008-07-28,17.3,351.87,29.65,18.31,2119.22
2008-07-29,6.65,341.08,30.52,19.54,2273.29
2008-07-30,13.77,314.41,29.56,20.13,2295.21
2008-07-31,6.15,315.13,27.96,18.72,2180.14
2008-08-01,2.29,345.02,30.8,19.47,2285.36
2008-08-02,1.21,303.21,29.31,20.46,2250.78
2008-08-03,0.21,493.77,27.56,15.26,1856.71
2008-08-04,0.14,363.79,30.86,18.57,2202.6
2008-08-05,4.98,313.1,31.28,21.42,2477.37
2008-08-06,7.84,321.99,30.01,20.03,2282.18
2008-08-07,2.06,468.74,28.69,17.18,1917.02
2008-08-08,0.0,492.48,26.68,14.36,1661.91
2008-08-09,0.0,493.26,27.16,14.72,1683.63
2008-08-10,0.07,338.08,25.73,15.94,1720.57
2008-08-11,0.02,514.96,25.37,11.8,1464.43
2008-08-12,0.0,472.36,25.68,14.55,1601.81
2008-08-13,0.0,490.69,26.77,14.25,1618.33
2008-08-14,0.0,493.13,27.24,14.51,1641.62
2008-08-15,0.0,483.98,26.97,14.72,1622.44
2008-08-16,0.0,516.06,26.91,12.28,1475.55
2008-08-17,0.0,506.32,27.21,13.07,1513.83
2008-08-18,0.0,497.76,27.18,13.46,1562.46
2008-08-19,0.0,491.45,28.0,14.49,1665.71
2008-08-20,0.0,481.73,29.3,15.77,1845.26
2008-08-21,1.14,304.46,28.65,19.08,2175.55
2008-08-22,3.54,264.93,27.87,20.11,2301.66
2008-08-23,3.48,314.1,30.31,19.82,2300.84
2008-08-24,0.81,426.97,30.39,19.48,2127.24
2008-08-25,0.0,485.67,27.01,13.31,1614.65
2008-08-26,0.0,482.44,27.62,14.04,1615.72
2008-08-27,0.0,479.72,28.69,14.62,1704.51
2008-08-28,0.01,431.97,28.27,16.58,1900.62
2008-08-29,0.31,295.82,28.31,18.73,2056.77
2008-08-30,0.1,475.66,29.18,14.89,1772.04
2008-08-31,0.0,468.09,30.46,15.95,1875.25
2008-09-01,0.0,444.4,32.11,18.7,2154.36
2008-09-02,0.0,425.64,32.44,19.92,2303.79
2008-09-03,0.2,310.93,32.17,20.1,2319.6
2008-09-04,11.24,246.78,29.46,18.5,2054.19
2008-09-05,21.93,223.94,24.09,15.49,1713.38
2008-09-06,6.13,287.4,22.07,13.22,1532.37
2008-09-07,2.25,296.35,24.02,14.49,1604.14
2008-09-08,1.41,316.17,24.76,13.95,1551.88
2008-09-09,3.7,341.37,24.31,11.36,1340.02
