date,prcp,srad,tmax,tmin,vprp
1993-09-02,3.49,173.28,28.07,18.67,2054.19
1993-09-03,22.99,279.42,28.15,18.8,2039.26
1993-09-04,6.4,341.14,26.68,16.89,1769.61
1993-09-05,0.15,447.6,24.26,11.82,1385.35
1993-09-06,0.59,343.61,24.93,11.94,1402.79
1993-09-07,2.27,315.81,24.41,13.06,1437.57
1993-09-08,0.56,320.51,20.78,11.96,1329.13
1993-09-09,1.28,284.49,20.81,11.83,1372.85
1993-09-10,2.39,295.37,23.63,13.75,1418.69
1993-09-11,0.56,412.68,21.55,7.21,1017.42
1993-09-12,0.0,461.8,17.58,4.59,872.95
1993-09-13,0.0,458.7,21.21,7.38,1074.55
1993-09-14,0.0,449.25,28.91,13.37,1487.52
1993-09-15,4.0,320.63,28.55,14.59,1605.62
1993-09-16,1.63,316.47,24.37,11.65,1386.15
1993-09-17,1.82,118.98,20.85,11.58,1322.28
1993-09-18,0.44,211.91,17.06,12.53,1314.1
1993-09-19,0.0,436.54,21.28,7.93,1030.41
1993-09-20,1.13,342.45,17.53,2.64,794.18
1993-09-21,3.93,294.74,14.22,4.05,848.79
1993-09-22,1.22,208.81,14.84,8.68,1085.08
1993-09-23,3.77,256.89,18.98,10.57,1168.76
1993-09-24,0.99,380.82,18.14,4.78,905.65
1993-09-25,12.66,320.99,18.69,5.29,920.33
1993-09-26,7.81,315.95,20.19,6.96,1060.85
1993-09-27,25.45,258.39,20.62,11.64,1261.0
1993-09-28,7.61,211.08,17.11,7.08,998.82
1993-09-29,5.02,257.33,12.89,4.71,851.82
1993-09-30,3.43,284.66,13.14,3.4,756.42
1993-10-01,0.58,426.38,12.14,-1.2,607.43
1993-10-02,3.25,315.73,15.15,1.36,714.06
1993-10-03,0.86,371.36,15.34,5.15,856.8
1993-10-04,2.39,279.29,15.67,5.25,869.65
1993-10-05,0.79,371.96,20.43,1.76,742.98
1993-10-06,0.04,407.3,15.3,0.65,680.77
1993-10-07,0.0,411.44,18.87,2.36,783.35
1993-10-08,0.0,402.5,24.65,5.83,993.3
1993-10-09,1.63,285.08,23.68,8.92,1097.13
1993-10-10,0.43,391.15,17.96,1.51,717.28
1993-10-11,0.9,283.12,11.23,-3.36,518.33
1993-10-12,1.79,281.08,11.45,-1.39,586.51
1993-10-13,0.41,317.17,11.45,2.38,679.37
1993-10-14,0.0,362.36,10.41,-1.55,589.85
1993-10-15,0.0,288.45,9.96,2.09,726.96
1993-10-16,5.75,260.01,17.96,5.8,936.36
1993-10-17,7.71,255.34,18.73,6.68,1016.05
1993-10-18,1.7,233.51,16.17,8.3,1031.94
1993-10-19,10.23,274.26,18.62,2.56,816.15
1993-10-20,6.29,231.15,14.75,3.68,847.45
1993-10-21,3.11,157.85,13.79,7.87,990.13
1993-10-22,0.57,331.63,15.81,3.5,796.6
1993-10-23,0.0,341.67,12.54,-0.9,624.23
1993-10-24,0.0,351.06,15.86,-0.06,648.98
1993-10-25,0.0,353.88,20.22,-0.03,702.29
1993-10-26,0.26,250.01,19.16,3.83,852.1
1993-10-27,0.77,176.17,15.8,5.56,879.59
1993-10-28,0.18,289.45,12.72,2.37,744.1
1993-10-29,0.01,240.67,10.54,1.01,679.45
1993-10-30,14.99,228.28,13.58,1.22,680.66
1993-10-31,18.5,101.71,10.46,0.09,605.35
1993-11-01,4.58,59.43,2.89,-0.96,540.88
1993-11-02,0.2,180.71,2.53,-2.81,494.44
1993-11-03,0.5,187.63,6.95,-1.47,551.05
1993-11-04,1.63,154.53,6.36,-0.04,619.13
1993-11-05,2.24,182.27,10.47,2.29,721.31
1993-11-06,0.49,243.35,11.57,3.06,734.04
1993-11-07,0.0,201.95,8.68,-0.89,579.69
1993-11-08,0.0,192.22,4.01,-1.78,510.24
1993-11-09,0.0,297.66,7.25,-5.41,424.01
1993-11-10,0.0,293.35,7.6,-4.62,436.3
1993-11-11,0.0,301.49,11.16,-4.24,471.92
1993-11-12,0.0,287.75,12.39,-1.99,558.75
1993-11-13,6.47,204.15,12.09,0.58,672.24
1993-11-14,12.02,161.18,11.47,3.95,829.6
1993-11-15,2.99,194.67,15.84,7.44,1006.17
1993-11-16,1.15,195.48,18.09,6.14,946.63
1993-11-17,10.96,190.14,13.2,0.99,713.17
1993-11-18,2.81,238.07,10.64,1.39,671.9
1993-11-19,1.12,169.41,7.86,-0.47,614.68
1993-11-20,0.79,156.9,8.24,0.74,612.41
1993-11-21,0.13,225.5,4.51,-4.81,447.84
1993-11-22,0.0,270.41,9.76,-3.99,468.3
1993-11-23,0.0,270.72,12.59,-2.88,521.29
1993-11-24,0.0,240.0,8.9,-1.1,546.57
1993-11-25,0.0,259.16,7.45,-5.0,439.15
1993-11-26,0.56,153.42,3.98,-4.67,430.24
1993-11-27,63.45,154.24,4.85,-2.58,523.41
1993-11-28,20.64,170.59,11.79,2.19,686.31
1993-11-29,1.05,184.56,8.03,-1.36,558.31
1993-11-30,0.0,155.45,2.75,-3.19,460.93
1993-12-01,0.0,240.02,4.05,-6.54,383.69
1993-12-02,1.69,173.27,4.3,-5.48,412.02
1993-12-03,2.07,172.01,6.95,-3.15,505.83
1993-12-04,15.59,157.76,9.62,0.71,648.5
1993-12-05,4.64,126.55,8.3,1.95,689.94
1993-12-06,1.02,120.13,6.07,0.11,623.87
1993-12-07,0.56,92.63,4.21,-0.13,584.94
1993-12-08,0.09,196.7,5.09,-2.71,502.02
1993-12-09,1.8,161.43,5.27,-3.95,468.15
1993-12-10,16.27,140.29,4.78,-2.42,501.35
1993-12-11,4.33,180.07,5.81,-2.91,466.43
1993-12-12,0.05,216.66,1.31,-9.94,298.82
1993-12-13,0.0,233.96,1.92,-9.21,305.23
1993-12-14,0.0,238.24,6.79,-6.25,386.5
1993-12-15,0.01,198.0,6.51,-4.43,469.23
1993-12-16,0.0,117.4,5.43,1.42,597.61
1993-12-17,0.19,219.87,4.9,-7.56,382.76
1993-12-18,2.95,204.25,3.43,-6.14,395.47
1993-12-19,1.22,112.58,2.02,-1.52,515.88
1993-12-20,3.25,79.54,3.26,-0.25,571.11
1993-12-21,4.57,89.78,2.39,-1.57,523.48
1993-12-22,1.01,133.03,1.3,-3.74,444.67
1993-12-23,0.01,167.83,-0.02,-5.72,367.03
1993-12-24,0.45,217.47,-0.7,-11.22,262.92
1993-12-25,2.3,187.87,-2.97,-9.74,257.45
1993-12-26,0.65,244.18,-3.76,-13.32,197.5
1993-12-27,0.02,268.41,-8.07,-18.84,131.88
1993-12-28,0.0,260.77,-8.74,-16.98,139.42
1993-12-29,0.42,205.43,-8.64,-16.89,144.52
1993-12-30,0.13,247.75,-6.36,-16.35,159.29
1993-12-31,0.01,216.94,-6.66,-12.36,213.0
1994-01-01,0.0,249.54,-1.6,-9.05,281.53
1994-01-02,0.0,283.99,3.16,-8.03,324.86
1994-01-03,7.74,210.88,2.27,-6.26,359.7
1994-01-04,18.74,140.29,-0.24,-6.52,339.4
1994-01-05,5.42,152.16,-4.15,-8.12,288.54
1994-01-06,2.17,225.81,-5.55,-14.49,198.83
1994-01-07,8.05,191.22,-5.7,-11.47,225.59
1994-01-08,2.92,226.68,-2.26,-10.7,238.1
1994-01-09,0.25,288.68,-5.69,-14.6,177.0
1994-01-10,0.0,315.71,-7.36,-19.17,128.96
1994-01-11,0.33,251.24,-4.92,-17.47,160.82
1994-01-12,4.19,194.94,-2.66,-8.4,296.9
1994-01-13,1.45,166.49,-0.01,-4.25,403.7
1994-01-14,0.94,205.59,1.49,-4.7,374.95
1994-01-15,0.24,299.31,-3.86,-18.87,149.51
1994-01-16,1.91,237.15,-9.37,-22.27,93.06
1994-01-17,4.03,258.39,-9.97,-20.56,109.4
1994-01-18,0.99,262.49,-4.8,-15.96,138.97
1994-01-19,0.02,334.79,-11.58,-28.55,60.47
1994-01-20,0.0,320.5,-17.42,-27.07,55.72
1994-01-21,0.27,273.72,-10.82,-24.86,72.17
1994-01-22,0.34,274.82,-8.01,-22.03,110.81
1994-01-23,0.07,312.27,-2.07,-11.21,239.4
1994-01-24,0.0,319.93,3.58,-6.4,383.89
1994-01-25,11.67,124.3,3.02,0.4,538.78
1994-01-26,3.97,263.62,1.59,-9.06,318.31
1994-01-27,18.24,182.24,-1.37,-11.02,244.66
1994-01-28,11.24,279.66,0.75,-10.2,294.99
1994-01-29,1.71,307.51,5.45,-2.27,451.02
1994-01-30,0.0,307.63,2.36,-7.9,317.12
1994-01-31,0.56,289.88,-2.39,-14.1,202.51
1994-02-01,0.15,361.17,-3.42,-14.27,175.3
1994-02-02,0.0,383.09,-6.3,-20.06,122.7
1994-02-03,1.22,298.05,-5.26,-17.87,139.39
1994-02-04,0.32,384.69,-1.07,-14.9,177.42
1994-02-05,0.0,392.87,1.53,-13.84,210.92
1994-02-06,0.0,378.67,3.68,-9.0,290.56
1994-02-07,3.01,288.7,2.7,-7.86,308.75
1994-02-08,18.05,300.6,-0.63,-12.01,236.05
1994-02-09,5.42,197.15,-3.49,-11.95,203.45
1994-02-10,0.84,311.04,-7.62,-18.65,135.88
1994-02-11,3.49,284.99,-8.51,-17.05,150.33
1994-02-12,1.03,240.9,-5.47,-11.52,231.48
1994-02-13,0.71,244.3,-0.57,-6.83,320.94
1994-02-14,0.24,347.43,1.33,-8.57,290.01
1994-02-15,0.02,423.45,0.47,-13.35,221.24
1994-02-16,0.0,438.1,7.16,-11.58,262.95
1994-02-17,0.0,422.66,6.21,-6.87,344.98
1994-02-18,0.0,435.46,8.2,-7.43,357.61
1994-02-19,0.0,441.77,11.45,-5.76,412.04
1994-02-20,2.13,343.22,11.68,-3.85,487.2
1994-02-21,2.54,339.63,13.03,-1.18,559.44
1994-02-22,9.36,297.0,8.96,-2.69,485.83
1994-02-23,14.31,300.48,3.74,-5.03,409.39
1994-02-24,5.16,206.69,1.44,-5.08,375.96
1994-02-25,7.12,302.62,0.18,-8.23,309.69
1994-02-26,2.07,331.74,-1.19,-8.97,260.33
1994-02-27,0.09,451.26,-5.04,-17.3,148.99
1994-02-28,0.0,471.81,-4.59,-18.9,127.87
1994-03-01,0.0,471.68,-2.18,-16.62,167.88
1994-03-02,43.77,356.36,1.63,-9.3,268.44
1994-03-03,17.22,311.84,-0.94,-8.96,301.62
1994-03-04,3.3,325.09,3.24,-5.04,401.76
1994-03-05,0.47,308.55,3.02,-2.15,452.65
1994-03-06,0.0,481.95,4.3,-7.7,348.27
1994-03-07,4.0,348.73,3.9,-5.29,394.27
1994-03-08,1.3,357.53,6.04,-3.57,440.77
1994-03-09,21.77,328.83,3.59,-4.45,418.09
1994-03-10,6.39,237.96,1.44,-4.11,406.94
1994-03-11,0.21,391.35,2.45,-6.04,351.72
1994-03-12,0.01,521.17,4.06,-10.01,287.65
1994-03-13,1.44,405.89,6.1,-7.55,345.63
1994-03-14,1.05,388.15,7.11,-4.18,454.51
1994-03-15,1.41,329.36,8.11,0.32,567.23
1994-03-16,0.32,488.74,7.1,-3.7,430.6
1994-03-17,0.56,341.02,2.74,-9.72,286.2
1994-03-18,8.13,343.78,-0.77,-8.28,305.03
1994-03-19,2.15,333.9,0.17,-5.58,367.98
1994-03-20,0.01,484.48,5.03,-4.16,421.44
1994-03-21,13.38,412.85,8.56,-3.31,470.94
1994-03-22,3.65,422.18,6.72,-1.65,528.79
1994-03-23,0.21,425.54,13.43,0.14,628.61
1994-03-24,1.16,433.54,18.87,1.18,682.85
1994-03-25,0.29,549.87,14.83,0.55,621.36
1994-03-26,5.14,335.84,10.51,-1.71,533.38
1994-03-27,9.5,339.33,6.56,-0.4,576.66
1994-03-28,2.47,238.81,5.48,1.38,630.98
1994-03-29,0.66,283.24,5.47,0.44,599.06
1994-03-30,0.2,405.96,6.52,-0.76,529.99
1994-03-31,0.01,535.66,5.73,-4.45,430.36
1994-04-01,0.0,553.54,8.38,-3.24,478.79
1994-04-02,0.02,512.69,14.37,-0.68,602.0
1994-04-03,2.47,443.81,17.51,1.74,676.86
1994-04-04,0.65,581.77,15.11,-1.19,565.25
1994-04-05,0.0,576.95,12.7,-2.04,544.32
1994-04-06,11.47,449.76,17.07,0.75,649.11
1994-04-07,4.01,414.8,12.43,1.03,607.35
1994-04-08,0.26,582.23,9.58,-4.59,452.94
1994-04-09,2.57,451.54,13.12,-2.19,552.63
1994-04-10,10.82,437.89,16.22,2.31,686.83
1994-04-11,11.08,421.84,11.51,-0.14,617.8
1994-04-12,13.33,416.27,11.87,0.96,689.16
1994-04-13,10.36,319.71,12.55,5.95,881.5
1994-04-14,2.46,450.8,16.73,6.5,940.55
1994-04-15,4.08,444.52,22.91,6.19,964.51
1994-04-16,2.13,453.73,25.74,4.81,880.32
1994-04-17,0.29,550.67,18.74,1.71,699.98
1994-04-18,0.41,438.87,15.62,1.84,731.19
1994-04-19,0.11,579.12,20.6,4.73,866.74
1994-04-20,0.0,576.42,23.75,6.8,914.67
1994-04-21,0.0,564.46,17.11,0.97,647.19
1994-04-22,0.0,594.6,13.84,-2.37,520.89
1994-04-23,0.0,603.8,15.0,-2.44,540.26
1994-04-24,0.0,597.26,18.94,0.94,714.6
1994-04-25,0.0,588.06,26.1,6.58,1055.13
1994-04-26,0.13,488.78,29.13,12.78,1440.32
1994-04-27,0.07,419.26,28.97,13.1,1445.45
1994-04-28,0.22,510.03,27.13,8.88,1177.88
1994-04-29,15.11,310.82,23.25,10.16,1177.85
1994-04-30,17.63,303.82,17.56,10.04,1178.56
1994-05-01,4.23,385.85,21.33,9.72,1095.95
1994-05-02,0.17,542.34,17.1,2.58,724.38
1994-05-03,0.41,441.98,13.64,-1.07,605.77
1994-05-04,0.84,408.48,13.93,1.83,723.05
1994-05-05,2.73,313.31,13.58,6.02,895.76
1994-05-06,1.09,398.16,18.39,6.52,908.1
1994-05-07,18.63,419.64,15.18,2.26,759.21
1994-05-08,5.5,400.29,16.15,4.48,814.72
1994-05-09,0.58,378.92,13.81,3.43,780.46
1994-05-10,0.13,507.28,18.95,3.87,773.33
1994-05-11,2.77,437.98,17.39,0.54,696.03
1994-05-12,1.47,436.24,21.01,3.3,754.52
1994-05-13,0.2,567.65,16.21,-0.24,615.42
1994-05-14,0.04,450.12,17.77,-0.38,669.79
1994-05-15,7.39,426.79,21.63,5.11,908.65
1994-05-16,2.98,365.65,18.94,8.15,1002.19
1994-05-17,0.27,467.05,15.49,4.6,845.66
1994-05-18,0.36,162.1,11.95,6.07,895.06
1994-05-19,0.1,253.24,10.74,6.21,875.02
1994-05-20,0.0,434.04,12.9,4.24,799.5
1994-05-21,0.0,567.16,20.87,4.1,835.33
1994-05-22,0.0,577.65,26.71,5.25,986.24
1994-05-23,0.0,554.78,29.28,10.76,1255.97
1994-05-24,11.47,415.9,28.28,9.81,1265.31
1994-05-25,6.67,378.95,23.91,11.37,1329.16
1994-05-26,5.45,289.4,20.29,12.53,1259.99
1994-05-27,1.18,571.99,20.84,3.74,797.7
1994-05-28,0.0,574.49,17.07,0.95,684.51
1994-05-29,0.0,576.93,21.32,3.53,812.25
1994-05-30,0.0,569.93,24.66,6.56,1023.44
1994-05-31,1.59,411.77,27.61,10.71,1303.66
1994-06-01,0.49,460.75,27.44,12.78,1256.66
1994-06-02,0.02,586.56,23.88,2.97,806.02
1994-06-03,0.0,565.61,21.78,5.22,849.64
1994-06-04,0.0,567.01,23.98,6.52,957.82
1994-06-05,0.0,545.78,25.49,9.72,1179.28
1994-06-06,15.83,379.21,26.77,13.14,1488.54
1994-06-07,6.47,384.45,26.87,16.41,1635.3
1994-06-08,0.61,506.86,26.1,12.77,1257.62
1994-06-09,0.0,553.52,20.49,5.22,891.71
1994-06-10,1.77,423.08,24.48,7.02,1031.02
1994-06-11,22.88,392.95,24.75,10.6,1204.9
1994-06-12,8.69,295.64,19.97,10.25,1265.11
1994-06-13,9.86,373.4,27.04,14.12,1557.23
1994-06-14,2.93,433.36,28.83,15.72,1714.3
1994-06-15,0.14,489.02,30.8,17.44,1892.52
1994-06-16,3.05,352.14,31.62,18.92,2076.17
1994-06-17,1.0,351.64,31.06,18.42,2051.56
1994-06-18,0.18,408.57,31.76,19.13,2083.98
1994-06-19,0.03,462.75,32.13,19.53,1972.39
1994-06-20,4.36,406.98,31.41,13.14,1596.68
1994-06-21,1.6,367.7,29.47,16.09,1693.2
1994-06-22,0.12,503.17,28.03,14.49,1512.08
1994-06-23,0.59,391.03,27.03,12.57,1476.44
1994-06-24,1.28,365.13,28.34,15.49,1718.35
1994-06-25,0.59,328.86,28.27,17.78,1821.79
1994-06-26,2.98,334.27,24.49,14.12,1564.92
1994-06-27,5.32,361.61,27.34,14.97,1636.61
1994-06-28,1.72,254.2,23.69,16.27,1710.95
1994-06-29,6.64,322.15,25.05,15.52,1662.02
1994-06-30,2.71,372.79,27.98,15.21,1613.74
1994-07-01,0.26,465.56,24.6,14.03,1481.64
1994-07-02,3.34,385.08,27.03,13.73,1518.17
1994-07-03,0.88,501.96,27.72,15.03,1576.87
1994-07-04,0.0,439.55,25.45,15.91,1683.23
1994-07-05,4.09,332.07,27.34,17.4,1887.9
1994-07-06,15.79,348.19,29.83,18.55,2001.05
1994-07-07,11.77,376.18,32.03,17.93,1989.68
1994-07-08,2.08,463.74,29.87,18.74,2033.36
1994-07-09,0.78,345.27,31.4,19.96,2126.03
1994-07-10,0.2,482.38,29.25,17.5,1697.02
1994-07-11,0.0,557.49,25.41,9.3,1172.42
1994-07-12,0.0,537.42,25.84,11.39,1279.81
1994-07-13,0.85,407.62,28.82,13.61,1551.67
1994-07-14,13.02,356.48,28.95,17.32,1851.67
1994-07-15,5.82,194.11,25.42,18.25,1942.22
1994-07-16,0.64,439.43,28.35,18.49,1820.26
1994-07-17,0.0,506.6,26.48,14.16,1544.94
1994-07-18,2.52,355.37,27.07,16.08,1716.88
1994-07-19,1.06,341.65,26.96,16.71,1817.51
1994-07-20,1.62,363.17,30.31,18.0,1942.94
1994-07-21,6.34,365.57,30.14,17.83,1964.1
1994-07-22,13.67,323.46,28.42,18.91,2031.47
1994-07-23,4.71,327.28,27.85,18.29,1987.31
1994-07-24,1.34,338.86,28.23,18.12,1950.94
1994-07-25,2.77,353.67,28.2,17.18,1843.06
1994-07-26,0.66,467.96,26.99,16.38,1671.78
1994-07-27,12.99,391.15,26.41,12.95,1487.19
1994-07-28,4.5,317.23,23.59,14.05,1531.64
1994-07-29,3.95,335.6,24.18,14.66,1589.49
1994-07-30,0.97,476.61,26.63,15.73,1616.36
1994-07-31,0.0,474.4,25.66,14.97,1592.86
1994-08-01,0.06,420.97,27.63,16.21,1722.46
1994-08-02,18.28,327.77,26.07,16.7,1775.98
1994-08-03,4.81,478.34,27.72,16.31,1746.6
1994-08-04,4.92,339.52,27.12,16.81,1815.55
1994-08-05,10.8,336.78,26.53,16.5,1628.42
1994-08-06,2.5,539.79,21.77,5.45,950.11
1994-08-07,0.0,545.39,21.89,7.04,992.98
1994-08-08,0.0,532.25,24.79,10.02,1186.43
1994-08-09,0.0,516.75,26.21,12.13,1348.95
1994-08-10,0.0,499.22,26.39,13.7,1460.2
1994-08-11,0.62,333.49,23.53,13.65,1509.06
1994-08-12,1.77,246.54,21.54,14.92,1618.53
1994-08-13,3.38,334.21,25.96,16.01,1807.92
1994-08-14,14.19,214.12,25.28,19.79,1956.36
1994-08-15,3.53,517.19,23.34,9.84,1233.63
1994-08-16,0.05,439.77,22.33,9.24,1163.23
1994-08-17,71.09,338.4,20.9,11.14,1355.86
1994-08-18,20.95,149.73,19.89,16.22,1692.11
1994-08-19,0.61,364.59,22.89,14.31,1618.28
1994-08-20,2.01,349.02,26.88,15.39,1751.85
1994-08-21,14.86,335.96,27.33,16.6,1857.82
1994-08-22,6.01,261.18,24.28,16.77,1717.19
1994-08-23,0.59,512.57,22.46,8.3,1160.95
1994-08-24,0.0,513.12,23.24,8.72,1153.07
1994-08-25,8.61,379.44,25.03,9.97,1305.9
1994-08-26,2.29,413.14,26.11,13.53,1585.14
1994-08-27,0.01,421.67,27.01,16.94,1843.34
1994-08-28,10.62,324.95,27.32,16.51,1841.31
1994-08-29,3.7,389.15,26.28,15.12,1621.59
1994-08-30,0.24,484.99,22.46,9.54,1262.44
1994-08-31,1.45,337.75,22.68,11.59,1388.89
1994-09-01,0.38,335.77,20.84,14.06,1432.2
1994-09-02,0.0,489.96,20.58,7.07,1059.79
1994-09-03,0.0,458.23,18.7,7.63,1044.71
1994-09-04,0.0,437.3,18.73,8.51,1063.4
1994-09-05,0.0,486.27,19.98,6.16,965.17
1994-09-06,0.0,495.75,21.2,5.86,967.43
1994-09-07,0.0,480.13,21.7,7.51,1051.56
1994-09-08,0.0,470.36,21.47,8.26,1114.98
1994-09-09,1.61,353.03,23.75,9.24,1187.43
1994-09-10,0.42,471.64,23.06,8.72,1100.31
1994-09-11,0.0,482.62,20.91,5.22,926.98
1994-09-12,0.0,477.67,20.6,5.48,953.82
1994-09-13,0.0,463.54,23.62,8.48,1157.36
1994-09-14,0.0,444.3,26.57,12.18,1454.67
1994-09-15,0.32,238.3,23.85,15.97,1763.7
1994-09-16,0.09,194.14,22.03,17.51,1902.35
1994-09-17,31.83,277.96,27.5,17.14,1849.05
1994-09-18,8.89,343.89,23.31,11.36,1358.15
1994-09-19,0.13,431.27,20.97,8.0,1093.5
1994-09-20,0.0,450.93,21.59,6.34,1003.62
1994-09-21,0.0,446.5,22.63,6.83,1048.78
1994-09-22,10.86,315.39,22.26,8.99,1184.26
1994-09-23,3.81,209.76,19.27,10.73,1269.02
1994-09-24,0.25,263.78,17.47,11.4,1343.13
1994-09-25,2.99,249.37,22.25,13.55,1522.66
1994-09-26,8.64,254.95,22.27,13.25,1545.17
1994-09-27,3.24,229.11,22.23,14.56,1585.11
1994-09-28,5.48,264.72,20.78,11.24,1330.84
1994-09-29,1.87,204.57,17.56,8.37,1073.96
1994-09-30,6.1,289.9,15.06,4.31,881.84
1994-10-01,8.29,297.93,17.26,5.04,911.37
1994-10-02,1.77,301.04,14.59,6.78,921.8
1994-10-03,0.0,421.73,16.03,0.85,703.16
1994-10-04,0.0,422.68,15.22,-0.25,650.72
1994-10-05,0.0,383.41,13.31,1.69,691.62
1994-10-06,0.0,395.0,13.07,0.6,672.9
1994-10-07,0.0,409.02,17.38,1.64,741.35
1994-10-08,0.0,400.65,20.33,4.02,863.42
1994-10-09,1.48,291.46,20.04,5.31,917.69
1994-10-10,0.39,378.27,16.86,3.61,796.31
1994-10-11,0.0,390.21,12.98,-0.95,615.97
1994-10-12,0.0,393.34,14.23,-1.21,600.18
1994-10-13,0.0,390.98,15.66,-0.14,644.73
1994-10-14,0.0,375.07,14.91,1.04,686.15
1994-10-15,0.0,376.6,15.95,1.25,700.46
1994-10-16,0.0,381.84,18.38,0.6,675.44
1994-10-17,0.0,388.1,19.05,-2.05,608.59
1994-10-18,0.0,378.72,20.16,-0.09,706.26
1994-10-19,3.9,271.11,22.03,4.75,920.65
1994-10-20,1.09,198.93,18.2,7.25,1000.97
1994-10-21,0.02,341.61,20.6,5.87,954.91
1994-10-22,0.0,314.37,16.42,4.43,861.98
1994-10-23,0.0,330.4,16.98,3.57,818.08
1994-10-24,0.66,259.74,18.86,2.21,776.62
1994-10-25,0.17,321.77,15.55,2.35,742.52
1994-10-26,0.19,253.56,11.74,0.85,681.84
1994-10-27,0.05,245.24,10.37,2.2,692.54
1994-10-28,0.0,319.56,12.03,-1.25,601.02
1994-10-29,0.0,332.71,16.2,-0.66,633.08
1994-10-30,0.0,327.57,18.7,0.99,708.84
1994-10-31,1.32,244.2,19.62,1.52,767.62
1994-11-01,18.9,209.34,16.84,4.94,879.62
1994-11-02,4.91,249.88,16.43,3.92,839.81
1994-11-03,0.01,275.36,14.28,2.59,774.5
1994-11-04,0.0,273.87,14.94,3.05,852.16
1994-11-05,1.62,192.19,21.78,10.25,1226.37
1994-11-06,1.68,190.56,20.89,9.45,1176.45
1994-11-07,0.41,259.59,18.51,2.74,823.47
1994-11-08,0.02,262.87,14.27,0.2,673.43
1994-11-09,10.58,217.11,17.47,1.47,721.85
1994-11-10,3.18,222.78,13.88,1.59,686.67
1994-11-11,0.1,275.22,9.95,-3.16,514.89
1994-11-12,0.0,277.39,8.87,-4.64,465.01
1994-11-13,0.0,264.6,10.71,-1.65,588.29
1994-11-14,0.0,242.11,15.43,4.36,826.97
1994-11-15,0.13,214.96,15.99,4.44,867.62
1994-11-16,3.47,169.14,14.28,4.55,826.68
1994-11-17,1.06,140.46,10.22,0.1,652.74
1994-11-18,1.15,181.07,12.17,1.22,689.62
1994-11-19,0.29,196.61,11.22,3.39,753.78
1994-11-20,0.0,235.82,12.75,2.02,720.83
1994-11-21,10.32,124.88,9.87,2.69,731.8
1994-11-22,2.72,205.95,11.25,2.77,706.0
1994-11-23,1.22,153.01,7.24,-2.79,496.22
1994-11-24,0.32,220.7,1.76,-7.46,354.82
1994-11-25,0.0,239.36,5.43,-5.57,390.58
1994-11-26,0.0,249.14,7.88,-4.58,423.75
1994-11-27,36.04,174.03,5.17,-5.34,412.51
1994-11-28,12.96,153.52,4.42,-3.99,470.36
1994-11-29,0.94,197.02,11.08,0.6,606.23
1994-11-30,0.01,236.89,7.62,-3.58,486.42
1994-12-01,0.0,221.87,5.62,-4.1,441.79
1994-12-02,0.0,240.41,6.63,-5.35,424.99
1994-12-03,0.0,252.5,13.26,-3.45,496.76
1994-12-04,16.85,180.73,11.46,-2.2,578.27
1994-12-05,10.8,150.28,12.75,3.75,812.22
1994-12-06,2.37,107.7,12.91,7.2,975.99
1994-12-07,3.51,122.86,12.53,5.9,874.8
1994-12-08,0.88,228.05,7.83,-4.09,493.21
1994-12-09,4.19,165.41,3.29,-6.13,383.43
1994-12-10,9.09,144.33,1.03,-5.22,410.11
1994-12-11,2.38,109.89,2.75,-1.51,481.7
1994-12-12,0.07,251.58,1.96,-9.28,314.93
1994-12-13,0.0,234.84,0.14,-9.22,290.48
1994-12-14,0.74,207.42,1.34,-8.45,312.17
1994-12-15,0.19,240.9,1.25,-6.76,360.11
1994-12-16,2.78,153.78,3.41,-3.4,453.16
1994-12-17,1.8,121.11,2.13,-2.61,482.28
1994-12-18,0.37,180.93,4.54,-2.66,498.3
1994-12-19,0.02,127.63,3.51,-0.89,542.34
1994-12-20,0.0,158.48,3.88,-1.76,508.67
1994-12-21,0.0,230.96,5.7,-5.53,416.72
1994-12-22,0.0,235.37,7.38,-4.94,419.81
1994-12-23,0.0,232.96,6.47,-5.34,417.52
1994-12-24,4.21,178.44,9.13,-4.27,472.58
1994-12-25,1.11,164.01,6.69,0.07,567.01
1994-12-26,0.0,244.97,10.86,-5.02,446.22
1994-12-27,0.0,244.63,8.46,-6.25,394.31
1994-12-28,0.05,201.24,6.74,-6.02,397.46
1994-12-29,0.01,209.9,5.05,-4.04,415.46
1994-12-30,0.0,236.54,2.53,-9.41,298.91
1994-12-31,2.78,210.46,-0.52,-10.6,264.51
1995-01-01,3.72,215.44,2.08,-8.59,303.98
1995-01-02,1.52,215.85,3.39,-7.12,329.79
1995-01-03,0.54,182.14,-0.35,-9.71,272.58
1995-01-04,0.4,198.14,-2.78,-10.56,239.33
1995-01-05,0.08,251.5,-6.34,-15.25,174.05
1995-01-06,3.75,199.17,-6.87,-14.59,176.19
1995-01-07,1.2,270.63,0.73,-13.86,220.08
1995-01-08,0.09,189.1,0.5,-5.13,364.88
1995-01-09,0.01,185.49,-0.52,-5.12,361.55
1995-01-10,0.02,267.67,-0.12,-12.33,243.89
1995-01-11,3.09,179.05,-2.86,-9.72,280.7
1995-01-12,2.05,165.26,1.26,-4.03,435.39
1995-01-13,0.4,163.53,6.11,0.94,616.15
1995-01-14,2.44,222.04,11.17,0.96,692.21
1995-01-15,12.94,220.58,16.24,5.18,870.97
1995-01-16,3.29,218.65,15.6,5.11,862.69
