date,prcp,srad,tmax,tmin,vprp
2004-02-19,0.88,311.33,14.69,2.5,605.4
2004-02-20,0.34,383.17,15.22,1.09,568.24
2004-02-21,0.01,428.58,12.21,-3.89,428.24
2004-02-22,0.04,393.65,14.24,-0.08,510.63
2004-02-23,0.01,425.1,14.86,0.14,517.76
2004-02-24,0.0,164.73,11.87,-1.6,486.13
2004-02-25,0.0,313.16,6.77,-0.48,471.32
2004-02-26,0.0,446.25,10.83,-7.14,338.56
2004-02-27,0.03,432.5,15.06,-3.59,408.12
2004-02-28,1.21,318.75,13.39,-0.69,542.43
2004-02-29,2.24,261.64,12.15,4.61,622.44
2004-03-01,3.27,204.27,10.64,3.81,702.4
2004-03-02,2.03,220.26,7.47,0.2,579.13
2004-03-03,7.1,136.04,6.37,1.69,628.59
2004-03-04,34.53,130.52,6.7,2.93,682.12
2004-03-05,10.81,191.76,7.11,2.52,649.96
2004-03-06,0.04,371.78,11.82,-2.63,502.65
2004-03-07,0.01,427.02,13.47,-0.4,522.97
2004-03-08,0.0,456.44,16.62,-2.54,489.81
2004-03-09,0.0,455.0,18.48,-0.28,535.97
2004-03-10,0.0,436.5,16.34,1.39,570.76
2004-03-11,0.0,451.68,14.33,-0.81,484.83
2004-03-12,0.08,469.35,13.85,-6.61,391.77
2004-03-13,5.95,262.56,11.95,2.7,614.95
2004-03-14,2.05,415.92,12.89,0.73,578.33
2004-03-15,3.62,302.81,11.67,1.33,584.62
2004-03-16,1.2,396.99,9.31,-1.8,477.38
2004-03-17,0.0,453.95,11.78,-1.26,494.86
2004-03-18,0.0,455.37,15.83,2.36,605.22
2004-03-19,0.0,482.91,18.56,1.53,624.94
2004-03-20,0.0,460.6,19.6,5.5,703.5
2004-03-21,0.0,495.4,15.89,-2.83,470.66
2004-03-22,0.19,380.35,12.03,-2.22,474.87
2004-03-23,0.24,400.73,17.58,1.5,661.97
2004-03-24,0.06,420.02,21.88,10.82,1084.03
2004-03-25,0.19,191.06,20.83,14.97,1472.79
2004-03-26,1.57,227.79,22.64,15.78,1557.24
2004-03-27,27.14,283.07,23.73,14.66,1391.83
2004-03-28,9.53,343.1,20.54,5.83,903.0
2004-03-29,0.51,385.29,15.24,3.34,713.4
2004-03-30,0.1,461.99,13.06,1.42,593.61
2004-03-31,0.0,509.1,12.1,-2.55,468.21
2004-04-01,0.0,519.15,13.82,-2.04,474.7
2004-04-02,0.0,529.79,18.05,-0.78,527.45
2004-04-03,0.0,521.46,17.33,0.41,557.11
2004-04-04,0.0,533.93,17.69,-1.02,534.45
2004-04-05,0.0,524.7,18.92,1.4,623.23
2004-04-06,0.04,502.66,21.28,4.72,817.87
2004-04-07,1.98,334.2,23.33,11.77,1122.63
2004-04-08,0.66,512.93,20.64,3.8,778.12
2004-04-09,0.03,419.61,17.3,3.86,733.46
2004-04-10,0.01,365.06,14.54,4.73,699.96
2004-04-11,0.0,544.57,13.83,-3.26,465.22
2004-04-12,0.0,519.34,12.59,-1.21,497.59
2004-04-13,0.0,524.42,15.66,1.21,573.24
2004-04-14,0.0,549.38,18.31,0.19,601.99
2004-04-15,0.0,538.48,23.94,5.94,877.02
2004-04-16,0.0,506.77,29.01,13.06,1248.18
2004-04-17,0.01,500.87,29.7,13.41,1384.94
2004-04-18,0.86,307.36,27.87,17.13,1610.86
2004-04-19,3.61,343.69,24.13,10.81,1233.03
2004-04-20,2.49,326.54,21.56,12.17,1202.11
2004-04-21,0.6,474.18,21.06,8.22,992.38
2004-04-22,3.68,324.16,19.93,9.44,1053.75
2004-04-23,3.53,230.67,17.82,9.25,1068.27
2004-04-24,6.22,313.81,18.85,9.83,1061.21
2004-04-25,1.82,477.2,18.99,7.86,898.89
2004-04-26,0.0,541.06,19.94,4.85,743.46
2004-04-27,0.0,575.37,22.63,1.99,714.26
2004-04-28,0.02,533.91,27.99,9.78,1086.48
2004-04-29,17.9,353.31,26.88,14.33,1337.44
2004-04-30,18.62,331.5,23.6,7.38,976.58
2004-05-01,4.35,349.89,16.02,6.03,827.46
2004-05-02,0.08,473.43,15.13,2.43,654.66
2004-05-03,0.01,578.94,17.57,-0.91,569.74
2004-05-04,0.0,567.52,22.1,4.4,753.37
2004-05-05,0.0,570.78,25.96,6.62,924.58
2004-05-06,0.0,554.41,31.89,11.71,1281.46
2004-05-07,0.0,478.15,30.38,17.97,1706.19
2004-05-08,0.84,368.96,30.06,17.54,1802.81
2004-05-09,10.47,316.69,28.45,18.14,1840.87
2004-05-10,8.75,296.91,26.43,17.07,1755.62
2004-05-11,2.13,390.62,26.3,16.65,1682.79
2004-05-12,13.2,298.53,25.16,16.53,1593.76
2004-05-13,9.62,400.0,23.07,8.12,1050.84
2004-05-14,2.7,450.99,19.73,5.09,806.31
2004-05-15,1.85,473.15,19.64,2.41,751.44
2004-05-16,1.48,454.98,24.04,6.65,993.41
2004-05-17,15.28,402.02,27.76,12.67,1396.66
2004-05-18,11.93,355.15,27.32,15.7,1664.61
2004-05-19,2.31,367.21,26.37,17.53,1824.07
2004-05-20,0.0,462.15,30.9,19.47,2049.04
2004-05-21,0.08,372.3,29.72,21.33,2251.1
2004-05-22,0.55,348.63,29.06,20.91,2193.11
2004-05-23,0.36,405.88,27.8,18.61,1916.42
2004-05-24,1.89,377.85,28.38,15.8,1652.89
2004-05-25,0.99,465.33,26.29,12.02,1336.07
2004-05-26,0.88,372.78,23.63,11.62,1299.06
2004-05-27,0.5,456.38,26.11,13.75,1409.09
2004-05-28,0.16,545.9,29.08,12.05,1397.36
2004-05-29,8.43,381.87,29.17,16.32,1691.95
2004-05-30,4.53,387.39,28.44,14.91,1552.24
2004-05-31,0.58,542.19,26.27,10.53,1236.68
2004-06-01,0.0,535.11,26.6,12.61,1310.36
2004-06-02,0.0,524.51,25.67,12.74,1290.26
2004-06-03,0.0,554.22,25.66,10.73,1163.78
2004-06-04,0.03,532.82,26.94,12.22,1271.59
2004-06-05,8.77,372.65,25.5,14.31,1487.91
2004-06-06,2.92,449.56,26.93,17.26,1743.61
2004-06-07,1.22,330.86,28.54,20.24,2109.07
2004-06-08,0.49,325.33,30.04,21.66,2266.98
2004-06-09,7.28,278.01,28.74,20.2,2159.47
2004-06-10,5.6,227.65,26.58,20.06,2156.34
2004-06-11,6.95,348.26,31.08,20.78,2175.59
2004-06-12,25.06,376.89,31.33,18.43,1957.3
2004-06-13,7.88,417.08,31.07,16.63,1860.58
2004-06-14,16.12,361.72,31.56,19.79,2096.39
2004-06-15,7.69,355.77,29.88,18.7,2054.27
2004-06-16,8.26,343.98,30.11,19.77,2059.48
2004-06-17,13.19,378.34,28.0,15.21,1713.42
2004-06-18,6.98,295.64,25.45,17.22,1735.73
2004-06-19,1.14,376.63,22.03,13.73,1484.33
2004-06-20,2.06,355.55,23.35,14.37,1566.6
2004-06-21,1.13,378.36,27.28,16.63,1715.89
2004-06-22,0.15,521.08,26.93,14.18,1529.75
2004-06-23,0.03,535.85,30.13,14.17,1558.21
2004-06-24,1.36,403.04,29.8,15.27,1598.9
2004-06-25,0.5,521.55,26.73,10.8,1248.07
2004-06-26,8.6,413.62,23.81,10.19,1229.5
2004-06-27,16.02,292.81,22.37,13.2,1382.76
2004-06-28,4.39,509.32,24.24,12.54,1323.94
2004-06-29,0.0,555.47,25.4,10.76,1257.19
2004-06-30,1.13,486.93,28.54,12.75,1466.92
2004-07-01,3.51,344.38,27.01,16.96,1841.36
2004-07-02,24.55,143.05,25.56,19.85,2119.61
2004-07-03,10.82,298.45,26.6,18.84,2069.46
2004-07-04,14.42,378.14,31.78,18.69,2081.11
2004-07-05,22.17,373.64,30.26,18.1,2000.41
2004-07-06,7.68,407.65,28.34,17.34,1814.33
2004-07-07,0.6,529.87,26.29,13.04,1546.36
2004-07-08,2.51,382.36,28.72,16.61,1856.64
2004-07-09,6.34,366.04,29.4,19.02,2095.17
2004-07-10,1.83,492.96,32.01,19.23,2180.35
2004-07-11,3.91,354.14,32.75,21.15,2414.85
2004-07-12,1.3,482.1,34.06,21.06,2447.24
2004-07-13,0.0,472.48,35.69,22.9,2615.9
2004-07-14,0.0,483.1,34.76,21.34,2393.93
2004-07-15,6.12,379.72,32.18,17.64,2060.36
2004-07-16,3.12,437.51,31.04,18.96,2087.01
2004-07-17,0.36,462.73,29.31,18.18,1958.32
2004-07-18,3.11,384.07,28.56,15.69,1824.27
2004-07-19,1.39,453.77,31.1,17.66,2007.17
2004-07-20,0.3,488.94,35.48,19.75,2322.56
2004-07-21,1.44,346.36,35.16,22.61,2646.57
2004-07-22,1.69,270.12,33.35,21.79,2482.66
2004-07-23,9.56,193.47,28.1,19.9,2172.69
2004-07-24,18.84,206.13,23.52,16.46,1776.51
2004-07-25,5.27,398.91,21.21,13.63,1487.95
2004-07-26,0.0,528.94,25.32,11.96,1388.12
2004-07-27,0.0,532.44,26.55,12.53,1449.97
2004-07-28,1.19,493.59,27.31,14.35,1611.76
2004-07-29,0.4,423.86,25.85,16.5,1742.79
2004-07-30,0.0,495.44,27.54,15.67,1719.05
2004-07-31,0.0,503.36,28.96,16.32,1826.66
2004-08-01,0.13,463.39,32.59,18.71,2145.71
2004-08-02,0.04,458.75,34.07,21.86,2525.93
2004-08-03,0.19,418.33,35.55,23.65,2751.6
2004-08-04,0.06,445.75,34.27,22.27,2469.39
2004-08-05,0.0,475.46,31.51,16.43,1835.22
2004-08-06,0.0,485.39,26.45,14.93,1597.88
2004-08-07,0.03,527.63,27.04,11.61,1438.38
2004-08-08,5.01,374.48,28.12,15.16,1723.42
2004-08-09,2.01,355.26,29.29,17.54,1911.93
2004-08-10,1.56,374.82,29.1,15.37,1703.97
2004-08-11,0.48,504.44,26.76,11.93,1335.59
2004-08-12,0.05,443.29,22.53,7.79,1119.96
2004-08-13,0.15,442.51,22.6,11.19,1245.44
2004-08-14,0.05,517.41,23.69,9.73,1195.4
2004-08-15,0.03,520.31,25.61,10.36,1250.55
2004-08-16,1.12,411.48,26.84,11.41,1400.95
2004-08-17,1.22,386.99,29.38,15.19,1730.69
2004-08-18,2.45,368.15,33.36,17.76,1950.1
2004-08-19,3.52,382.14,31.71,14.23,1646.31
2004-08-20,0.93,423.71,28.13,13.11,1399.07
2004-08-21,0.0,520.79,24.68,9.4,1228.48
2004-08-22,5.46,394.33,27.47,12.38,1492.62
2004-08-23,32.66,340.56,29.26,16.94,1878.93
2004-08-24,25.02,300.84,27.79,17.93,2045.63
2004-08-25,5.58,348.77,29.81,20.21,2258.16
2004-08-26,0.22,434.43,32.15,19.77,2278.87
2004-08-27,4.63,328.65,33.48,20.3,2321.2
2004-08-28,1.58,397.51,30.37,17.81,1956.45
2004-08-29,0.09,369.93,26.37,12.98,1564.91
2004-08-30,0.07,427.2,27.38,14.11,1629.08
2004-08-31,0.02,448.25,29.44,16.57,1836.46
2004-09-01,0.0,439.59,29.53,17.14,1887.68
2004-09-02,0.0,460.68,29.99,15.8,1802.78
2004-09-03,0.0,447.64,29.46,16.2,1842.23
2004-09-04,4.18,329.79,30.02,17.67,2022.16
2004-09-05,9.48,300.16,30.32,19.07,2092.38
2004-09-06,2.69,468.68,28.9,13.65,1604.94
2004-09-07,0.0,486.66,27.05,10.25,1302.65
2004-09-08,0.0,486.72,25.78,9.44,1225.51
2004-09-09,0.0,475.59,26.39,10.52,1291.34
2004-09-10,0.0,476.14,28.0,11.36,1382.94
2004-09-11,0.0,460.92,29.22,13.34,1528.99
2004-09-12,0.0,453.32,29.93,14.37,1659.58
2004-09-13,0.3,338.4,31.23,16.38,1894.93
2004-09-14,3.16,298.59,31.48,18.82,2111.32
2004-09-15,3.68,306.18,30.67,17.54,1918.24
2004-09-16,0.89,462.92,27.21,10.1,1334.33
2004-09-17,0.06,371.55,25.38,10.69,1320.79
2004-09-18,1.2,323.92,26.9,13.65,1600.3
2004-09-19,0.39,393.9,31.02,18.27,1951.06
2004-09-20,0.0,407.7,30.08,16.45,1857.13
2004-09-21,0.0,383.58,29.01,17.19,1845.98
2004-09-22,0.03,409.78,29.36,14.24,1635.85
2004-09-23,0.01,411.41,27.72,13.75,1511.36
2004-09-24,0.0,438.99,26.57,9.98,1276.92
2004-09-25,0.0,444.13,28.75,10.31,1264.45
2004-09-26,0.0,443.61,28.72,9.53,1224.1
2004-09-27,0.0,435.43,28.14,9.78,1234.57
2004-09-28,0.0,423.94,27.41,10.67,1232.53
2004-09-29,0.0,434.47,23.68,5.76,988.32
2004-09-30,0.05,408.41,24.8,7.22,1044.38
2004-10-01,0.13,329.58,23.35,9.24,1068.65
2004-10-02,0.04,449.61,19.84,-0.5,684.79
2004-10-03,0.0,440.33,22.4,1.91,732.36
2004-10-04,0.0,427.82,25.55,5.94,867.08
2004-10-05,0.0,430.4,21.98,1.77,744.02
2004-10-06,0.9,331.58,23.97,4.61,906.55
2004-10-07,4.81,259.73,23.05,10.9,1247.79
2004-10-08,1.5,288.91,22.93,13.51,1362.74
2004-10-09,0.0,398.71,24.78,7.45,1069.05
2004-10-10,0.76,308.36,22.81,8.42,1072.04
2004-10-11,6.32,242.6,20.44,8.76,1091.66
2004-10-12,2.14,176.05,17.73,9.08,1075.09
2004-10-13,0.04,293.75,16.02,6.96,925.65
2004-10-14,0.0,365.71,15.61,2.1,719.36
2004-10-15,0.0,336.96,14.41,2.83,706.1
2004-10-16,0.0,361.14,15.03,1.74,684.37
2004-10-17,0.0,365.57,17.52,3.0,755.92
2004-10-18,0.0,320.4,18.64,6.85,933.44
2004-10-19,0.0,193.16,17.06,8.73,1043.17
2004-10-20,0.16,136.37,14.25,8.9,1098.17
2004-10-21,0.25,114.59,15.23,10.88,1245.23
2004-10-22,0.14,201.69,21.13,14.1,1420.27
2004-10-23,0.03,337.5,23.24,9.21,1105.78
2004-10-24,0.0,365.47,22.8,3.62,837.25
2004-10-25,11.3,264.52,23.45,6.12,960.23
2004-10-26,11.7,206.84,21.6,10.85,1250.38
2004-10-27,14.29,106.73,19.76,14.63,1549.44
2004-10-28,5.47,134.8,21.27,15.83,1705.77
2004-10-29,0.53,240.66,25.8,17.15,1741.52
2004-10-30,0.0,328.99,24.84,9.04,1195.55
2004-10-31,4.71,248.22,21.41,4.21,902.79
2004-11-01,11.16,204.57,17.74,7.76,1000.59
2004-11-02,3.32,193.52,15.84,7.01,934.36
2004-11-03,6.4,171.94,11.18,1.96,719.86
2004-11-04,2.12,287.11,10.66,0.92,637.31
2004-11-05,0.0,336.78,15.98,-1.68,594.45
2004-11-06,0.0,327.54,21.42,2.48,748.58
2004-11-07,0.0,323.15,22.19,3.9,809.17
2004-11-08,0.0,323.7,18.73,0.24,686.16
2004-11-09,0.41,238.77,17.55,2.45,764.57
2004-11-10,6.65,210.11,17.31,5.99,885.07
2004-11-11,2.17,266.18,14.83,1.65,692.38
2004-11-12,0.0,289.37,9.37,-2.79,512.23
2004-11-13,0.0,300.88,9.8,-3.61,480.64
2004-11-14,1.58,215.14,10.97,-1.17,582.46
2004-11-15,0.69,176.07,11.68,3.75,788.22
2004-11-16,0.06,195.21,14.7,7.97,1039.34
2004-11-17,0.77,137.7,18.59,12.12,1318.69
2004-11-18,2.91,156.03,18.93,10.83,1264.6
2004-11-19,0.88,146.93,17.15,8.48,1060.48
2004-11-20,0.0,212.79,11.97,4.15,819.77
2004-11-21,0.02,225.15,10.4,1.28,675.8
2004-11-22,0.98,150.84,8.64,0.84,643.96
2004-11-23,1.35,135.06,8.36,2.38,667.89
2004-11-24,0.66,209.48,6.91,-1.66,524.37
2004-11-25,0.11,285.03,9.29,-5.47,435.24
2004-11-26,0.6,197.67,11.94,0.25,596.02
2004-11-27,0.87,184.8,11.6,1.29,631.5
2004-11-28,2.18,183.33,9.13,-4.18,474.49
2004-11-29,2.07,75.36,4.77,-0.81,514.21
2004-11-30,0.56,158.84,1.73,-4.04,425.55
2004-12-01,0.03,270.22,5.79,-7.33,347.36
2004-12-02,0.0,272.5,7.58,-6.83,350.94
2004-12-03,0.0,269.2,7.36,-6.58,367.83
2004-12-04,0.2,269.93,14.19,-4.47,436.72
2004-12-05,10.29,178.29,11.52,-2.87,494.41
2004-12-06,3.41,177.72,8.01,1.36,619.24
2004-12-07,0.0,174.52,6.85,0.34,595.6
2004-12-08,0.0,262.0,11.88,-2.19,526.8
2004-12-09,0.0,265.96,13.7,-2.46,519.65
2004-12-10,0.0,210.5,11.48,-0.56,543.76
2004-12-11,0.0,238.54,7.21,-2.98,498.62
2004-12-12,0.0,231.7,10.6,0.72,582.86
2004-12-13,0.0,203.16,8.32,-3.73,434.33
2004-12-14,0.0,268.24,2.07,-12.33,255.86
2004-12-15,0.0,268.61,7.55,-8.94,308.61
2004-12-16,0.0,259.53,10.83,-3.55,432.23
2004-12-17,0.0,266.06,11.55,-5.72,423.16
2004-12-18,0.0,247.22,11.62,-0.96,495.16
2004-12-19,0.0,254.76,6.62,-13.69,249.75
2004-12-20,0.0,270.69,10.44,-10.36,276.34
2004-12-21,0.0,202.33,7.29,-5.58,339.27
2004-12-22,0.0,221.2,-0.45,-12.98,214.15
2004-12-23,0.0,213.13,-6.36,-16.98,144.09
2004-12-24,0.0,266.58,-3.76,-18.98,141.89
2004-12-25,0.0,269.25,7.99,-9.86,266.53
2004-12-26,0.0,261.3,7.81,-7.25,347.11
2004-12-27,0.0,248.65,9.49,-3.45,459.4
2004-12-28,0.0,247.27,13.18,-0.19,557.36
2004-12-29,0.0,269.5,14.39,-5.95,462.86
2004-12-30,0.0,255.74,19.93,1.84,675.28
2004-12-31,0.61,201.3,16.96,-0.22,653.95
2005-01-01,0.84,195.57,17.44,2.32,704.03
2005-01-02,12.1,199.58,16.51,-3.32,532.19
2005-01-03,7.51,101.75,13.12,-2.88,463.92
2005-01-04,9.88,80.32,1.16,-5.05,380.76
2005-01-05,4.51,166.43,-2.65,-10.3,254.86
2005-01-06,0.68,274.99,-5.57,-16.83,161.38
2005-01-07,0.05,230.92,-6.03,-13.72,180.86
2005-01-08,0.0,268.31,-3.17,-12.73,210.3
2005-01-09,0.0,280.87,1.53,-9.29,278.93
2005-01-10,0.0,273.07,4.39,-5.83,352.36
2005-01-11,0.05,147.22,2.68,-6.12,351.12
2005-01-12,0.27,122.65,-1.74,-5.25,359.84
2005-01-13,0.08,235.21,-1.26,-8.47,281.73
2005-01-14,0.0,299.9,-3.81,-17.55,154.66
2005-01-15,0.0,213.74,-7.98,-15.95,143.36
2005-01-16,0.0,264.93,-9.5,-17.55,137.85
2005-01-17,0.0,292.72,-4.24,-13.97,183.23
2005-01-18,0.0,303.7,0.68,-9.89,262.67
2005-01-19,0.0,312.25,6.06,-5.15,389.63
2005-01-20,0.0,289.71,11.8,-1.15,526.8
2005-01-21,0.0,282.86,12.21,-1.2,510.43
2005-01-22,0.0,308.77,8.13,-11.84,265.7
2005-01-23,0.0,277.44,0.87,-13.47,208.91
2005-01-24,0.0,307.51,6.13,-8.23,312.39
2005-01-25,0.0,311.03,13.99,-2.57,465.03
2005-01-26,0.0,293.18,11.5,-1.97,482.3
2005-01-27,0.08,204.56,8.08,-2.68,456.93
2005-01-28,1.84,117.37,2.78,-2.63,458.78
2005-01-29,2.03,148.33,2.6,-2.85,459.65
2005-01-30,0.98,120.74,2.64,-1.52,499.6
2005-01-31,0.24,123.59,2.84,-0.47,528.68
2005-02-01,0.03,168.32,3.35,-0.73,504.43
2005-02-02,0.0,305.57,5.8,-3.86,398.03
2005-02-03,0.0,342.43,9.99,-5.94,350.58
2005-02-04,0.0,348.48,15.36,-4.32,411.55
2005-02-05,5.73,253.27,16.34,0.93,588.78
2005-02-06,22.09,231.61,14.21,2.72,634.45
2005-02-07,6.75,308.32,10.29,-5.4,400.31
2005-02-08,6.53,217.46,4.15,-8.72,273.54
2005-02-09,2.17,362.01,-3.66,-14.43,184.25
2005-02-10,0.0,398.03,1.43,-12.38,208.8
2005-02-11,0.0,403.29,8.18,-7.53,308.03
2005-02-12,17.47,311.01,11.79,-3.93,439.25
2005-02-13,6.71,229.52,10.26,1.64,608.95
2005-02-14,0.3,391.33,14.19,0.22,592.87
2005-02-15,0.0,380.3,16.54,0.54,587.94
2005-02-16,0.0,361.99,13.48,-2.74,468.29
2005-02-17,0.0,387.5,9.62,-5.7,382.56
2005-02-18,0.81,297.14,10.01,-5.34,402.31
2005-02-19,1.71,251.75,8.27,-1.73,514.3
2005-02-20,0.48,235.87,9.25,3.14,655.67
2005-02-21,0.0,351.95,10.33,-1.02,543.4
2005-02-22,0.0,274.01,8.18,-0.57,538.98
2005-02-23,0.0,247.15,6.95,1.11,569.98
2005-02-24,0.0,363.73,6.5,-3.61,435.11
2005-02-25,0.0,404.95,10.62,-4.05,415.43
2005-02-26,0.0,421.99,16.79,-3.35,457.84
2005-02-27,0.32,304.67,13.85,-1.28,500.27
2005-02-28,0.11,396.41,10.32,-5.51,364.6
2005-03-01,0.0,425.59,6.97,-8.71,292.82
2005-03-02,0.0,431.37,10.02,-7.11,335.69
2005-03-03,0.22,379.55,17.18,-2.98,450.7
2005-03-04,0.07,442.61,19.9,-3.31,461.63
2005-03-05,0.18,414.96,18.95,-2.42,494.12
2005-03-06,0.57,342.24,18.32,-0.26,574.17
2005-03-07,0.17,424.58,19.34,3.1,620.23
2005-03-08,0.0,438.13,15.0,-5.13,407.55
2005-03-09,0.01,312.06,8.39,-2.21,455.28
2005-03-10,0.0,382.41,11.41,0.54,526.37
2005-03-11,0.0,458.52,16.6,-1.94,480.69
2005-03-12,0.0,463.38,18.66,-0.67,494.58
2005-03-13,0.0,470.48,17.35,-3.53,415.37
2005-03-14,0.0,460.64,13.15,-5.68,354.11
2005-03-15,0.0,449.3,10.71,-4.14,379.99
2005-03-16,0.0,462.19,12.41,-3.38,410.52
2005-03-17,0.0,466.32,15.52,-1.19,488.13
2005-03-18,0.0,440.95,16.09,2.21,574.72
2005-03-19,0.0,464.57,13.78,-1.83,464.17
2005-03-20,0.44,392.51,12.64,-3.51,440.75
2005-03-21,10.41,317.69,12.94,0.53,569.65
2005-03-22,4.77,196.29,11.07,2.43,651.91
2005-03-23,1.82,196.35,7.68,1.17,625.24
2005-03-24,1.21,202.58,8.18,2.05,650.67
2005-03-25,0.32,119.47,7.14,2.33,661.69
2005-03-26,0.02,187.34,5.59,1.65,602.21
2005-03-27,0.0,462.04,9.87,-3.08,446.59
2005-03-28,0.0,514.64,18.46,-1.83,519.98
2005-03-29,0.0,479.38,22.92,7.32,855.73
2005-03-30,0.02,375.76,21.41,10.03,973.9
2005-03-31,0.01,487.34,17.81,1.0,628.06
2005-04-01,0.0,451.86,14.23,2.34,581.82
2005-04-02,0.0,534.97,17.55,-3.84,442.38
2005-04-03,0.0,535.18,23.36,0.22,560.11
2005-04-04,0.0,514.92,27.45,7.77,882.13
2005-04-05,12.49,322.16,25.46,13.92,1227.19
2005-04-06,8.11,296.84,22.7,10.94,1103.91
2005-04-07,1.32,388.78,18.18,8.0,865.13
2005-04-08,0.0,521.3,18.6,2.47,650.06
2005-04-09,0.08,509.79,22.84,5.64,816.52
2005-04-10,4.61,326.1,24.26,13.32,1200.34
2005-04-11,8.06,365.53,22.93,9.56,1023.68
2005-04-12,2.43,373.04,19.72,6.48,863.53
2005-04-13,0.08,324.78,16.36,7.48,824.85
2005-04-14,0.0,549.8,19.52,1.28,606.44
2005-04-15,0.0,550.88,22.13,3.06,664.24
2005-04-16,0.0,542.4,25.08,6.94,840.95
2005-04-17,0.0,524.61,26.72,10.5,1037.85
2005-04-18,0.02,444.85,26.62,12.84,1255.76
2005-04-19,0.26,335.3,25.31,16.27,1534.83
2005-04-20,0.69,317.5,26.83,17.0,1621.22
2005-04-21,2.41,343.94,27.53,15.98,1461.66
2005-04-22,0.76,483.03,25.51,8.82,947.71
2005-04-23,0.01,542.05,21.63,2.02,594.52
2005-04-24,0.0,565.23,15.64,-1.93,472.39
2005-04-25,3.17,405.58,15.85,0.83,569.33
2005-04-26,1.1,435.18,13.99,2.15,598.98
2005-04-27,0.2,433.88,14.38,1.71,616.32
2005-04-28,0.46,344.26,14.66,3.84,694.76
2005-04-29,2.07,326.73,12.69,3.17,635.59
2005-04-30,0.65,553.55,12.95,-1.98,465.17
2005-05-01,0.0,540.79,14.08,0.42,503.76
2005-05-02,0.38,479.3,14.04,-0.31,497.11
2005-05-03,0.13,580.77,16.4,-1.38,473.88
2005-05-04,0.0,578.52,19.74,1.5,570.47
2005-05-05,0.0,573.63,22.17,4.23,689.21
2005-05-06,0.0,568.16,24.99,7.03,888.33
2005-05-07,0.53,398.47,27.2,14.33,1318.28
2005-05-08,5.97,312.89,25.7,16.01,1384.83
2005-05-09,1.93,510.86,25.51,12.58,1110.88
2005-05-10,1.19,500.83,28.34,13.34,1165.43
2005-05-11,12.22,384.95,30.18,16.38,1416.62
2005-05-12,35.23,347.39,28.18,14.95,1393.64
2005-05-13,11.39,349.81,25.09,14.13,1305.08
2005-05-14,0.32,516.19,22.01,7.51,848.04
2005-05-15,0.0,564.46,18.32,3.28,659.17
2005-05-16,0.0,556.2,20.28,5.65,757.67
2005-05-17,0.32,511.9,24.64,9.84,1032.03
2005-05-18,2.52,373.88,26.54,15.48,1383.65
2005-05-19,0.81,534.68,29.17,13.82,1251.12
2005-05-20,0.0,563.71,31.62,12.6,1179.81
2005-05-21,0.0,549.81,29.73,13.51,1228.5
2005-05-22,0.0,512.88,28.64,15.38,1301.96
2005-05-23,0.0,561.44,29.82,12.05,1167.46
2005-05-24,0.1,463.36,29.66,14.19,1312.96
2005-05-25,3.01,387.73,27.89,14.14,1293.89
2005-05-26,0.99,561.45,27.3,10.03,1012.05
2005-05-27,0.61,438.82,24.77,8.66,957.12
2005-05-28,1.06,407.68,23.09,8.43,984.91
2005-05-29,2.08,405.81,26.61,11.58,1155.7
2005-05-30,1.76,373.69,25.32,12.24,1215.91
2005-05-31,3.69,325.12,23.79,12.46,1257.76
2005-06-01,2.1,406.76,26.28,14.22,1341.43
2005-06-02,17.11,371.06,25.31,13.48,1349.45
2005-06-03,39.42,343.86,25.1,14.57,1485.11
2005-06-04,38.52,257.64,24.7,16.38,1652.77
2005-06-05,9.08,499.77,28.11,15.23,1570.11
2005-06-06,0.0,499.15,28.1,15.68,1641.02
2005-06-07,0.21,431.64,30.48,18.5,1974.95
2005-06-08,3.6,316.7,31.62,21.6,2287.32
2005-06-09,19.98,358.43,31.28,18.54,2010.68
2005-06-10,28.61,304.23,29.04,17.12,1845.53
2005-06-11,21.82,329.74,27.03,17.18,1854.5
2005-06-12,15.42,327.39,26.85,17.18,1850.29
2005-06-13,3.67,419.64,27.36,16.56,1757.37
2005-06-14,0.04,500.73,27.52,15.1,1606.81
2005-06-15,0.0,530.43,28.12,13.81,1556.79
2005-06-16,0.06,417.62,29.57,16.24,1792.82
2005-06-17,0.02,454.96,29.03,18.41,1886.09
2005-06-18,0.0,521.05,28.48,14.7,1624.05
2005-06-19,0.0,523.12,29.11,15.23,1659.39
2005-06-20,0.0,510.25,30.46,17.1,1822.43
2005-06-21,0.01,497.88,31.28,18.03,1944.34
2005-06-22,0.0,493.83,31.94,19.14,2046.39
2005-06-23,0.0,500.48,32.35,19.04,2087.86
2005-06-24,0.0,472.25,32.68,20.85,2284.06
2005-06-25,0.0,464.58,33.83,22.05,2439.23
2005-06-26,0.14,429.41,33.84,22.04,2471.98
2005-06-27,0.95,360.74,34.13,21.39,2460.0
2005-06-28,18.73,356.65,33.91,21.44,2472.3
2005-06-29,12.39,335.26,32.73,22.04,2447.3
2005-06-30,26.82,382.12,32.33,17.92,2024.81
2005-07-01,10.37,352.55,29.9,15.71,1777.52
2005-07-02,1.03,440.09,28.5,17.66,1926.63
2005-07-03,12.68,361.38,30.07,18.59,2059.12
2005-07-04,4.19,485.9,30.41,18.25,1962.96
2005-07-05,0.0,519.2,29.12,15.55,1723.64
