date,prcp,srad,tmax,tmin,vprp
1995-02-19,0.0,414.02,8.83,-4.12,429.45
1995-02-20,0.02,403.49,11.25,-4.05,450.88
1995-02-21,0.25,326.0,10.19,-3.77,432.64
1995-02-22,0.1,375.25,5.26,-9.56,308.52
1995-02-23,2.78,302.59,3.35,-6.32,363.33
1995-02-24,1.03,310.99,6.43,-4.28,401.89
1995-02-25,1.81,297.09,2.48,-8.8,306.63
1995-02-26,5.45,270.36,0.04,-7.36,316.55
1995-02-27,7.19,192.51,-1.68,-6.67,351.83
1995-02-28,2.85,196.13,1.87,-2.51,466.86
1995-03-01,0.34,299.49,4.66,-0.93,486.8
1995-03-02,0.0,447.25,4.15,-7.9,321.87
1995-03-03,0.0,403.41,0.71,-9.12,286.48
1995-03-04,0.0,411.59,3.41,-5.86,369.04
1995-03-05,5.82,258.17,4.34,-1.86,492.53
1995-03-06,2.38,251.0,5.88,0.04,592.13
1995-03-07,0.25,298.4,9.94,3.9,711.39
1995-03-08,6.36,361.52,15.61,1.06,591.0
1995-03-09,1.92,385.99,8.62,-11.35,264.04
1995-03-10,0.07,460.2,-1.39,-13.69,198.91
1995-03-11,0.0,493.11,5.84,-9.85,286.11
1995-03-12,0.0,493.54,14.44,-2.5,464.16
1995-03-13,0.0,494.37,18.55,-0.7,551.4
1995-03-14,0.0,498.45,20.34,0.08,591.93
1995-03-15,0.0,497.23,20.62,0.75,622.21
1995-03-16,0.0,497.79,20.75,1.96,659.0
1995-03-17,0.0,485.42,17.6,2.27,625.23
1995-03-18,0.0,498.8,12.91,-2.68,471.28
1995-03-19,0.0,495.29,12.61,-2.3,493.09
1995-03-20,3.96,349.77,13.69,2.26,665.57
1995-03-21,2.86,297.5,13.13,4.18,728.57
1995-03-22,0.74,239.46,9.83,0.42,597.95
1995-03-23,0.07,215.1,4.76,-0.23,538.2
1995-03-24,0.0,365.96,5.15,-2.36,454.14
1995-03-25,0.0,486.0,9.22,-4.11,414.67
1995-03-26,0.0,474.25,11.02,-1.59,470.16
1995-03-27,0.67,368.78,11.16,-2.69,482.66
1995-03-28,0.18,448.46,12.09,0.21,535.86
1995-03-29,0.88,365.2,11.2,-2.06,504.14
1995-03-30,1.25,330.96,9.96,-0.59,534.22
1995-03-31,0.27,323.83,7.2,-0.7,494.02
1995-04-01,0.44,361.78,5.52,-5.61,395.13
1995-04-02,0.12,356.98,5.69,-1.4,455.67
1995-04-03,3.01,384.93,9.95,-4.89,404.42
1995-04-04,4.67,403.53,16.79,-4.26,401.12
1995-04-05,1.02,543.53,12.55,-8.99,303.83
1995-04-06,1.36,360.17,7.12,-6.08,367.8
1995-04-07,0.79,421.56,16.15,-2.53,488.48
1995-04-08,6.59,320.41,11.61,0.59,594.58
1995-04-09,12.14,325.35,12.72,2.44,631.36
1995-04-10,2.77,485.1,12.63,-2.34,495.02
1995-04-11,0.0,402.9,10.14,-0.35,584.73
1995-04-12,6.59,211.38,11.21,5.76,801.69
1995-04-13,3.2,295.34,11.11,3.08,705.96
1995-04-14,0.66,254.17,8.6,1.41,611.48
1995-04-15,0.07,441.42,7.6,-1.28,489.75
1995-04-16,0.0,546.58,13.15,-2.63,451.99
1995-04-17,0.0,546.74,14.9,-0.74,524.72
1995-04-18,3.0,384.14,14.49,2.09,690.8
1995-04-19,1.4,351.3,16.88,7.56,869.25
1995-04-20,0.21,467.64,19.69,4.11,761.69
1995-04-21,4.32,336.21,16.99,7.48,862.16
1995-04-22,1.13,518.33,20.41,7.04,756.67
1995-04-23,1.09,405.34,14.07,-1.31,526.61
1995-04-24,0.54,377.56,12.21,0.87,553.01
1995-04-25,1.3,381.79,11.08,-0.65,521.03
1995-04-26,1.12,432.2,15.03,0.35,580.54
1995-04-27,0.55,405.94,19.14,4.37,724.31
1995-04-28,0.65,413.72,20.51,4.43,747.62
1995-04-29,0.35,326.97,17.01,5.02,763.91
1995-04-30,4.12,330.89,14.13,5.12,745.13
1995-05-01,2.31,274.81,11.42,2.15,671.65
1995-05-02,3.02,313.58,12.85,4.69,706.85
1995-05-03,0.71,489.64,11.34,0.92,589.2
1995-05-04,1.46,399.92,16.48,3.69,714.15
1995-05-05,0.65,354.47,15.17,6.35,805.17
1995-05-06,0.07,501.05,16.6,6.15,734.73
1995-05-07,0.0,571.39,17.67,2.07,589.09
1995-05-08,0.0,581.53,18.74,1.41,588.03
1995-05-09,0.03,510.79,18.04,5.3,759.9
1995-05-10,11.17,342.65,18.14,9.16,986.84
1995-05-11,5.58,332.25,18.77,10.2,1063.46
1995-05-12,1.05,344.99,17.87,9.41,976.0
1995-05-13,3.65,419.9,18.8,4.28,788.5
1995-05-14,20.01,420.68,21.92,6.56,876.11
1995-05-15,5.95,354.64,18.75,7.58,896.52
1995-05-16,0.26,551.39,21.97,3.93,824.71
1995-05-17,9.46,362.92,21.67,11.06,1139.71
1995-05-18,8.59,278.84,19.41,11.66,1169.77
1995-05-19,3.63,352.87,17.01,7.63,959.03
1995-05-20,0.54,483.1,20.17,7.67,943.19
1995-05-21,0.0,538.86,23.28,9.89,980.58
1995-05-22,0.0,571.53,21.72,5.75,803.02
1995-05-23,0.0,582.54,21.95,4.5,853.17
1995-05-24,6.24,408.18,26.47,11.69,1240.28
1995-05-25,8.16,374.81,24.72,12.89,1349.21
1995-05-26,1.89,216.7,21.02,13.52,1295.77
1995-05-27,0.05,548.68,20.25,7.04,954.23
1995-05-28,10.91,372.77,20.68,10.24,1102.74
1995-05-29,3.92,271.74,17.49,10.14,1126.19
1995-05-30,0.55,462.23,22.3,10.98,1128.15
1995-05-31,0.07,422.72,18.97,10.64,1135.05
1995-06-01,0.71,390.4,24.16,11.76,1247.17
1995-06-02,4.71,387.51,24.16,12.07,1334.8
1995-06-03,7.49,349.72,25.45,15.45,1502.64
1995-06-04,1.66,506.9,24.95,13.42,1267.41
1995-06-05,0.0,564.3,24.71,9.22,1071.79
1995-06-06,0.0,538.28,25.24,11.91,1221.8
1995-06-07,16.18,400.9,26.7,13.23,1446.64
1995-06-08,6.07,363.92,27.45,17.31,1686.51
1995-06-09,0.48,457.97,24.64,15.04,1504.45
1995-06-10,9.98,290.42,22.05,14.8,1594.27
1995-06-11,14.48,298.13,25.7,17.84,1740.28
1995-06-12,7.16,367.33,23.54,12.87,1295.33
1995-06-13,1.06,552.65,18.83,5.9,913.88
1995-06-14,0.0,546.89,22.09,8.97,991.87
1995-06-15,0.0,583.11,24.07,6.49,953.51
1995-06-16,0.0,556.66,24.49,10.02,1109.7
1995-06-17,0.0,559.46,26.0,10.61,1183.24
1995-06-18,0.0,555.74,27.74,11.98,1292.86
1995-06-19,0.0,548.33,29.03,13.47,1476.76
1995-06-20,0.0,490.82,29.87,18.0,1797.74
1995-06-21,0.0,460.55,28.47,18.26,1789.75
1995-06-22,0.0,470.98,26.13,16.02,1668.05
1995-06-23,5.01,240.44,23.47,17.62,1806.82
1995-06-24,2.66,168.01,21.0,16.08,1720.92
1995-06-25,4.29,259.24,22.88,16.63,1750.4
1995-06-26,19.02,312.06,25.04,16.99,1794.96
1995-06-27,14.83,287.68,24.62,17.44,1764.95
1995-06-28,3.0,253.25,20.98,13.57,1480.06
1995-06-29,1.53,244.39,19.03,13.55,1518.39
1995-06-30,2.66,192.58,20.81,16.55,1760.24
1995-07-01,0.81,268.0,23.59,17.26,1723.89
1995-07-02,0.06,518.76,23.84,12.47,1275.07
1995-07-03,0.0,569.71,22.31,7.37,1064.76
1995-07-04,0.05,462.68,23.74,12.63,1349.11
1995-07-05,0.11,442.86,25.26,13.98,1580.77
1995-07-06,7.74,337.93,27.96,18.73,1929.99
1995-07-07,2.03,497.11,28.2,17.15,1722.61
1995-07-08,0.0,487.21,24.4,14.35,1432.32
1995-07-09,0.0,449.52,20.4,11.27,1233.79
1995-07-10,2.55,400.78,24.03,11.55,1277.62
1995-07-11,0.67,553.06,25.96,11.56,1242.35
1995-07-12,0.0,562.26,26.48,10.74,1245.99
1995-07-13,0.0,546.61,28.78,13.67,1509.61
1995-07-14,0.0,509.6,31.15,18.14,1930.18
1995-07-15,16.33,362.54,32.7,20.54,2190.47
1995-07-16,10.12,385.07,32.03,18.05,2014.95
1995-07-17,6.49,348.47,28.58,18.53,1990.33
1995-07-18,1.31,440.34,27.3,18.51,1847.53
1995-07-19,0.0,511.85,26.35,14.76,1534.85
1995-07-20,0.73,404.09,26.34,12.79,1476.32
1995-07-21,0.35,385.09,27.03,14.97,1672.54
1995-07-22,0.26,285.54,24.84,17.93,1887.98
1995-07-23,0.39,380.31,26.4,17.73,1854.07
1995-07-24,4.01,355.76,26.9,16.69,1807.72
1995-07-25,3.23,351.06,27.32,17.14,1890.92
1995-07-26,0.77,385.41,29.17,19.55,2036.36
1995-07-27,0.05,457.68,27.64,17.59,1877.06
1995-07-28,0.94,352.21,28.69,17.91,1948.71
1995-07-29,0.25,458.78,29.26,18.86,1921.54
1995-07-30,0.0,517.43,29.3,15.45,1629.89
1995-07-31,0.0,535.56,29.53,13.5,1498.87
1995-08-01,0.0,531.94,30.81,14.64,1613.38
1995-08-02,2.44,379.87,30.67,16.45,1833.9
1995-08-03,0.96,365.79,31.06,17.88,1997.07
1995-08-04,3.41,363.52,32.58,19.07,2148.77
1995-08-05,12.56,315.9,30.07,20.24,2219.88
1995-08-06,7.78,229.1,27.62,19.25,2081.12
1995-08-07,1.24,436.11,27.58,17.76,1809.71
1995-08-08,0.0,426.59,24.27,12.91,1444.6
1995-08-09,0.0,435.44,23.6,14.36,1531.76
1995-08-10,0.26,347.62,23.71,15.95,1694.48
1995-08-11,6.09,313.46,25.66,16.75,1801.86
1995-08-12,1.83,328.52,26.34,16.73,1845.72
1995-08-13,0.1,391.59,29.19,18.46,2000.54
1995-08-14,0.86,329.66,29.95,19.6,2119.66
1995-08-15,0.22,476.37,31.55,18.85,2036.28
1995-08-16,0.0,477.13,32.84,19.51,2024.69
1995-08-17,0.0,504.6,32.45,16.65,1775.55
1995-08-18,0.0,508.5,31.91,15.54,1659.88
1995-08-19,0.0,504.09,30.43,15.35,1604.46
1995-08-20,0.0,499.19,28.41,14.28,1542.35
1995-08-21,0.0,488.42,29.39,15.71,1616.02
1995-08-22,0.0,501.44,29.68,14.32,1457.03
1995-08-23,0.0,527.6,25.59,8.85,1135.27
1995-08-24,0.0,517.32,26.93,10.45,1202.13
1995-08-25,0.0,510.33,28.75,11.74,1254.85
1995-08-26,0.0,525.53,27.84,8.77,1131.62
1995-08-27,0.0,516.72,29.94,10.54,1288.78
1995-08-28,0.0,479.98,31.32,15.85,1570.93
1995-08-29,0.0,480.47,27.28,12.59,1360.81
1995-08-30,0.0,507.03,29.9,11.3,1285.02
1995-08-31,2.65,378.6,29.9,10.55,1356.97
1995-09-01,1.43,374.0,31.36,15.11,1520.46
1995-09-02,0.19,481.34,24.66,8.39,1051.25
1995-09-03,0.0,507.52,23.81,6.65,945.94
1995-09-04,0.0,505.09,26.01,7.56,1004.54
1995-09-05,0.0,500.9,27.32,8.68,1083.21
1995-09-06,0.0,488.04,27.68,10.15,1164.57
1995-09-07,0.0,484.78,29.44,11.4,1304.74
1995-09-08,0.36,331.31,28.91,14.5,1555.37
1995-09-09,0.1,348.84,25.11,15.79,1475.97
1995-09-10,0.0,477.64,24.02,7.61,940.88
1995-09-11,0.0,494.51,20.28,2.06,704.79
1995-09-12,3.57,364.37,22.53,4.46,840.48
1995-09-13,3.56,322.8,22.06,8.73,1132.18
1995-09-14,0.69,287.22,23.82,16.28,1478.96
1995-09-15,0.0,474.76,24.92,6.37,991.16
1995-09-16,4.93,307.25,20.85,8.59,1039.77
1995-09-17,2.49,295.36,20.05,8.57,1059.36
1995-09-18,0.39,367.04,21.47,9.16,1018.05
1995-09-19,0.02,438.87,17.57,3.45,776.04
1995-09-20,0.37,342.12,20.97,4.28,908.87
1995-09-21,9.29,194.0,19.97,13.2,1412.76
1995-09-22,15.31,210.24,23.51,15.86,1505.6
1995-09-23,3.39,462.26,21.04,0.62,738.35
1995-09-24,0.3,317.16,15.69,0.4,628.97
1995-09-25,0.18,374.55,14.42,1.42,690.14
1995-09-26,0.03,263.06,14.21,7.62,917.78
1995-09-27,0.0,387.52,19.07,7.22,925.47
1995-09-28,0.0,420.65,22.24,7.28,917.51
1995-09-29,0.0,431.6,22.29,5.44,836.25
1995-09-30,0.0,430.09,20.89,4.5,780.66
1995-10-01,0.0,430.73,20.76,3.44,785.19
1995-10-02,0.0,402.89,23.25,8.44,976.36
1995-10-03,8.29,313.62,23.72,6.16,947.75
1995-10-04,6.24,306.68,23.15,6.44,1013.82
1995-10-05,28.48,229.11,21.07,11.84,1288.13
1995-10-06,9.4,249.84,22.6,11.7,1320.0
1995-10-07,0.58,383.65,25.14,10.26,1187.39
1995-10-08,0.0,330.29,20.6,7.66,959.46
1995-10-09,0.0,393.33,15.59,1.11,688.94
1995-10-10,0.0,403.14,18.92,1.5,710.31
1995-10-11,0.0,391.12,21.39,5.02,855.08
1995-10-12,0.0,390.06,23.35,5.56,917.49
1995-10-13,7.18,292.09,25.32,5.96,981.69
1995-10-14,18.08,287.29,26.32,6.6,1003.61
1995-10-15,4.58,248.53,21.04,5.93,905.23
1995-10-16,0.09,244.23,13.7,3.3,730.66
1995-10-17,0.0,337.68,10.97,-0.5,597.72
1995-10-18,0.0,371.19,16.36,0.33,642.25
1995-10-19,0.0,374.21,21.72,2.1,760.87
1995-10-20,57.71,267.03,22.43,5.87,921.25
1995-10-21,15.53,250.07,17.68,4.1,840.36
1995-10-22,0.09,180.65,13.65,2.61,724.07
1995-10-23,0.0,346.53,15.8,0.7,687.07
1995-10-24,0.0,358.77,21.89,1.96,756.44
1995-10-25,0.0,339.76,19.22,3.24,764.21
1995-10-26,0.51,194.52,14.52,-1.07,597.16
1995-10-27,1.2,254.56,14.64,-1.35,629.04
1995-10-28,1.35,188.53,14.51,5.5,869.51
1995-10-29,0.89,178.93,13.27,5.0,852.34
1995-10-30,1.24,182.24,10.6,1.19,705.63
1995-10-31,0.87,176.35,10.7,2.71,749.15
1995-11-01,5.9,176.2,12.3,4.15,837.34
1995-11-02,2.11,200.75,16.72,6.31,1022.27
1995-11-03,1.52,167.19,20.79,12.54,1273.96
1995-11-04,0.52,253.31,15.31,-2.83,609.52
1995-11-05,0.04,180.63,9.76,-4.6,419.99
1995-11-06,0.08,253.21,3.64,-5.67,397.27
1995-11-07,3.53,215.57,7.82,-4.16,466.92
1995-11-08,1.94,133.65,6.09,0.24,568.59
1995-11-09,0.35,212.56,3.49,-5.07,425.25
1995-11-10,0.02,178.0,1.21,-5.22,413.61
1995-11-11,19.36,215.98,11.23,-1.67,532.21
1995-11-12,12.15,228.6,13.75,-4.16,472.62
1995-11-13,7.12,118.5,9.07,-6.41,374.27
1995-11-14,25.9,103.34,-0.89,-4.14,423.38
1995-11-15,9.07,72.69,0.2,-1.73,482.76
1995-11-16,0.69,196.29,0.77,-5.07,404.77
1995-11-17,1.04,175.99,0.49,-6.2,377.15
1995-11-18,0.93,174.75,2.27,-4.33,428.53
1995-11-19,0.17,164.62,1.81,-2.44,483.83
1995-11-20,0.0,145.81,1.82,-1.75,512.03
1995-11-21,6.33,164.77,4.98,-1.87,518.52
1995-11-22,1.67,212.98,3.5,-3.16,460.01
1995-11-23,0.0,213.94,0.58,-6.73,366.41
1995-11-24,0.0,253.86,3.24,-5.64,367.84
1995-11-25,0.0,276.65,1.27,-10.58,282.59
1995-11-26,0.0,256.54,1.05,-8.3,319.87
1995-11-27,0.0,264.76,5.41,-5.25,427.47
1995-11-28,3.88,199.28,13.96,-1.11,567.72
1995-11-29,1.02,243.78,8.91,-3.72,472.77
1995-11-30,0.03,123.92,2.9,-4.69,411.35
1995-12-01,0.01,260.67,8.24,-6.18,406.08
1995-12-02,0.0,263.95,12.15,-4.47,469.19
1995-12-03,0.62,166.82,8.06,-2.16,526.39
1995-12-04,0.16,237.67,8.76,-1.35,543.86
1995-12-05,2.81,179.31,5.51,-4.86,443.67
1995-12-06,0.74,240.63,5.97,-4.72,423.66
1995-12-07,0.0,188.32,2.62,-5.76,375.45
1995-12-08,0.61,204.85,-0.04,-8.27,315.74
1995-12-09,0.45,217.16,-0.35,-9.21,276.97
1995-12-10,0.1,287.7,0.31,-15.36,185.13
1995-12-11,0.01,189.76,-4.43,-16.26,155.54
1995-12-12,0.01,181.93,-9.2,-13.77,178.46
1995-12-13,5.31,191.38,-7.36,-14.37,195.55
1995-12-14,5.04,205.46,-0.44,-8.95,303.37
1995-12-15,1.46,225.9,8.58,-4.39,451.08
1995-12-16,0.13,217.11,5.93,-0.96,534.08
1995-12-17,0.0,254.02,4.32,-4.2,443.97
1995-12-18,6.28,198.98,1.95,-6.17,374.34
1995-12-19,17.47,188.58,-0.6,-7.39,321.76
1995-12-20,6.17,181.24,-3.76,-11.56,239.35
1995-12-21,0.6,177.98,-6.63,-11.56,227.86
1995-12-22,0.02,214.85,-4.94,-10.61,243.5
1995-12-23,0.0,213.46,-4.91,-10.5,251.05
1995-12-24,0.36,179.93,-3.73,-9.45,277.89
1995-12-25,0.14,169.64,-2.74,-7.16,314.45
1995-12-26,0.01,230.73,-3.15,-9.32,276.71
1995-12-27,0.0,208.72,-5.39,-10.98,241.72
1995-12-28,0.0,226.0,-5.22,-10.89,246.0
1995-12-29,0.0,256.6,-1.35,-8.91,274.59
1995-12-30,0.0,306.38,0.88,-13.04,224.46
1995-12-31,0.42,245.94,3.95,-13.01,261.69
1996-01-01,0.57,209.91,5.57,-2.31,476.21
1996-01-02,15.59,168.83,3.18,-2.79,468.46
1996-01-03,5.63,202.04,1.0,-5.78,364.0
1996-01-04,0.42,281.43,-2.23,-14.45,205.21
1996-01-05,0.0,282.38,-5.73,-14.46,175.05
1996-01-06,1.69,243.92,-5.54,-17.15,148.43
1996-01-07,15.81,214.99,-8.72,-16.69,148.72
1996-01-08,5.76,173.56,-9.66,-14.13,178.05
1996-01-09,2.03,203.77,-6.42,-12.25,212.75
1996-01-10,0.43,226.98,-5.45,-10.65,220.45
1996-01-11,0.49,263.39,-6.65,-21.1,117.9
1996-01-12,4.74,261.47,-8.18,-20.18,127.53
1996-01-13,1.21,216.23,-5.86,-10.28,242.94
1996-01-14,0.0,235.76,-2.05,-7.12,337.28
1996-01-15,0.0,331.71,10.73,-4.19,417.73
1996-01-16,0.71,263.63,4.48,-11.15,282.95
1996-01-17,0.33,247.51,1.07,-7.84,342.93
1996-01-18,11.55,247.31,7.69,-1.88,519.62
1996-01-19,30.8,264.59,13.16,-1.12,534.5
1996-01-20,7.32,322.86,7.37,-13.6,253.52
1996-01-21,0.0,291.5,1.42,-13.44,201.84
1996-01-22,0.0,321.49,-1.57,-11.39,235.32
1996-01-23,5.88,278.7,3.85,-10.6,286.94
1996-01-24,5.9,198.96,2.16,-3.6,410.28
1996-01-25,1.15,353.07,6.36,-8.07,336.19
1996-01-26,19.18,200.27,2.9,-8.59,310.63
1996-01-27,10.92,287.71,7.62,-5.78,383.14
1996-01-28,1.55,370.58,8.76,-7.23,356.24
1996-01-29,0.0,229.77,4.81,-8.28,316.19
1996-01-30,0.16,225.28,1.03,-5.21,363.05
1996-01-31,0.04,365.22,1.3,-10.4,260.48
1996-02-01,0.42,282.02,-2.87,-16.67,162.34
1996-02-02,1.81,288.51,-5.6,-16.09,154.81
1996-02-03,0.45,334.49,-7.79,-16.46,143.65
1996-02-04,0.0,351.6,-9.65,-19.9,110.84
1996-02-05,0.0,377.92,-10.63,-22.24,92.82
1996-02-06,0.0,398.21,-7.14,-20.99,117.41
1996-02-07,1.86,280.61,-2.74,-11.78,224.93
1996-02-08,5.04,301.44,2.84,-8.41,337.1
1996-02-09,1.2,298.55,6.2,-0.5,538.2
1996-02-10,0.0,252.29,4.65,-1.19,543.53
1996-02-11,0.9,313.2,11.85,-1.37,521.46
1996-02-12,0.24,391.1,6.48,-11.32,269.5
1996-02-13,3.33,271.23,-2.11,-14.24,190.69
1996-02-14,2.0,309.99,-2.03,-12.48,222.74
1996-02-15,0.3,354.05,0.41,-7.78,284.63
1996-02-16,0.0,407.83,-1.14,-12.38,221.2
1996-02-17,0.04,328.9,-3.98,-12.76,207.37
1996-02-18,0.01,326.72,-4.83,-11.42,218.78
1996-02-19,0.19,350.51,-3.44,-12.58,212.35
1996-02-20,18.73,359.72,4.34,-12.26,288.47
1996-02-21,5.07,238.83,5.55,0.96,591.66
1996-02-22,0.04,344.15,8.88,1.41,649.03
1996-02-23,3.95,289.08,8.96,1.41,660.13
1996-02-24,1.04,364.28,9.42,1.95,686.79
1996-02-25,0.0,362.5,11.39,3.94,754.57
1996-02-26,0.96,306.2,11.34,2.7,720.36
1996-02-27,13.61,298.12,9.15,1.51,654.04
1996-02-28,3.55,390.35,10.8,-0.9,532.49
1996-02-29,1.78,420.97,5.56,-9.81,396.83
1996-03-01,0.0,451.64,2.31,-10.37,261.01
1996-03-02,0.54,375.49,5.14,-9.58,278.25
1996-03-03,0.16,459.91,7.38,-11.2,246.76
1996-03-04,0.01,429.33,1.9,-13.73,203.41
1996-03-05,8.77,388.69,4.33,-11.2,270.73
1996-03-06,12.97,389.54,11.83,-5.4,389.3
1996-03-07,10.39,359.36,6.73,-7.83,307.35
1996-03-08,2.06,398.39,-1.94,-14.23,188.58
1996-03-09,0.02,447.15,-6.76,-16.09,148.84
1996-03-10,0.0,498.21,-6.81,-18.99,126.97
1996-03-11,0.0,529.94,0.52,-17.03,151.38
1996-03-12,0.0,534.71,6.54,-15.52,199.81
1996-03-13,0.0,529.45,9.96,-7.98,333.6
1996-03-14,0.22,410.25,13.7,-4.88,471.52
1996-03-15,0.69,387.79,15.43,1.88,650.47
1996-03-16,2.85,402.36,12.19,-3.05,510.09
1996-03-17,1.22,400.91,10.53,-3.7,462.7
1996-03-18,0.14,438.13,7.19,-3.78,442.14
1996-03-19,24.21,413.27,12.56,-3.71,478.92
1996-03-20,10.01,320.48,9.1,-0.78,537.75
1996-03-21,0.97,327.17,4.78,-2.49,460.02
1996-03-22,0.13,365.7,2.36,-7.45,340.47
1996-03-23,0.03,437.73,1.66,-6.98,330.01
1996-03-24,0.0,534.03,6.65,-7.12,385.09
1996-03-25,2.37,395.81,13.15,0.5,587.43
1996-03-26,0.62,561.59,17.42,-3.12,481.62
1996-03-27,0.0,562.67,11.09,-8.79,337.52
1996-03-28,8.3,422.37,9.06,-5.82,394.94
1996-03-29,2.19,391.87,6.62,-2.91,467.49
1996-03-30,0.0,477.71,8.57,-2.0,520.85
1996-03-31,0.0,534.3,14.64,0.44,617.98
1996-04-01,6.96,431.23,16.98,0.05,603.46
1996-04-02,3.23,434.23,10.93,-3.77,468.01
1996-04-03,0.37,552.05,11.14,-3.61,478.57
1996-04-04,5.09,442.53,18.54,-1.21,568.98
1996-04-05,3.38,469.49,18.82,-2.91,513.85
1996-04-06,0.54,514.34,12.25,-3.72,446.7
1996-04-07,0.0,468.52,6.26,-3.36,421.82
1996-04-08,0.0,536.05,5.45,-7.15,344.12
1996-04-09,0.13,440.0,6.24,-6.31,361.69
1996-04-10,0.03,479.78,4.45,-5.28,381.13
1996-04-11,0.0,566.59,10.02,-4.83,465.26
1996-04-12,0.1,524.29,20.04,3.01,762.67
1996-04-13,2.95,437.4,23.66,6.22,904.19
1996-04-14,1.06,470.48,21.5,2.32,721.83
1996-04-15,7.15,426.79,14.76,-1.6,565.39
1996-04-16,2.83,341.94,9.53,0.63,598.24
1996-04-17,0.39,390.86,7.33,-0.56,548.31
1996-04-18,0.03,588.23,14.09,-2.15,553.91
1996-04-19,4.18,449.44,21.96,3.15,787.62
1996-04-20,1.24,508.72,22.86,7.54,973.18
1996-04-21,0.04,546.99,23.26,8.66,1000.56
1996-04-22,0.0,578.36,23.83,5.95,928.71
1996-04-23,2.74,442.26,27.5,8.17,979.84
1996-04-24,0.72,596.61,20.46,0.74,677.55
1996-04-25,0.0,560.9,18.37,3.7,774.19
1996-04-26,2.39,409.23,21.38,7.96,903.43
1996-04-27,0.92,471.62,17.5,0.21,626.8
1996-04-28,3.29,416.48,14.15,0.44,658.04
1996-04-29,14.02,377.26,18.86,7.13,933.29
1996-04-30,17.38,396.55,21.78,8.44,963.54
1996-05-01,4.9,440.5,18.53,0.53,672.88
1996-05-02,1.11,446.59,16.6,1.16,694.25
1996-05-03,0.22,463.96,18.76,6.39,896.29
1996-05-04,0.06,432.07,19.98,8.36,1005.53
1996-05-05,3.09,400.55,20.9,7.71,992.74
1996-05-06,1.59,346.59,17.77,7.03,903.73
1996-05-07,4.16,333.07,13.01,2.81,743.6
1996-05-08,4.53,352.73,14.45,4.39,800.43
1996-05-09,5.0,266.35,12.72,5.62,877.16
1996-05-10,16.08,377.5,19.26,7.45,996.24
1996-05-11,11.54,429.46,26.74,8.1,1006.96
1996-05-12,2.45,449.96,21.03,1.43,678.95
1996-05-13,0.12,530.35,12.77,-1.14,529.19
1996-05-14,0.3,472.52,15.95,-3.19,520.7
1996-05-15,6.38,437.5,19.23,0.72,656.3
1996-05-16,2.12,436.21,18.41,2.09,711.43
1996-05-17,0.17,511.63,17.53,2.77,812.31
1996-05-18,0.01,486.48,23.07,11.04,1226.83
1996-05-19,0.0,541.42,31.26,13.39,1552.98
1996-05-20,0.0,480.4,31.95,18.55,1930.37
1996-05-21,4.98,367.07,31.47,17.56,1690.05
1996-05-22,1.31,583.37,24.34,3.76,849.52
1996-05-23,0.0,587.46,23.95,3.03,791.43
1996-05-24,0.0,558.3,23.58,7.01,882.16
1996-05-25,0.0,580.48,21.28,2.75,796.12
1996-05-26,6.46,393.41,21.29,7.91,994.89
1996-05-27,12.94,288.19,16.86,7.37,978.75
1996-05-28,7.66,240.59,13.8,7.59,971.66
1996-05-29,1.7,294.58,14.46,6.5,854.8
1996-05-30,0.13,555.81,17.27,-0.12,622.51
1996-05-31,0.0,588.76,19.88,1.37,683.86
1996-06-01,0.0,571.4,21.91,4.8,859.12
1996-06-02,0.0,556.74,25.53,8.94,1077.99
1996-06-03,0.0,499.36,23.2,10.78,1191.07
1996-06-04,3.74,342.04,21.41,11.32,1194.3
1996-06-05,0.98,544.47,22.47,7.92,983.01
1996-06-06,0.0,532.69,20.97,7.53,992.25
1996-06-07,0.41,431.23,25.66,10.43,1260.11
1996-06-08,9.46,379.9,28.84,14.87,1576.0
1996-06-09,4.07,366.69,28.07,15.24,1664.25
1996-06-10,5.59,305.06,26.1,16.9,1735.04
1996-06-11,4.48,369.02,27.1,14.49,1584.25
1996-06-12,5.59,347.62,26.07,14.96,1579.36
1996-06-13,4.47,358.38,25.48,13.97,1543.78
1996-06-14,2.17,327.99,24.69,15.59,1632.39
1996-06-15,1.11,394.19,27.81,14.92,1555.08
1996-06-16,0.2,537.43,27.92,12.8,1442.47
1996-06-17,1.39,379.72,28.96,15.54,1691.36
1996-06-18,27.09,351.89,28.6,17.21,1817.79
1996-06-19,17.42,192.0,24.88,17.32,1857.26
1996-06-20,3.28,224.52,23.3,17.6,1887.53
1996-06-21,0.17,391.26,27.47,18.19,1860.98
1996-06-22,0.88,414.58,27.1,16.14,1656.3
1996-06-23,0.23,535.21,28.04,13.77,1444.22
1996-06-24,11.87,394.05,24.93,12.18,1391.17
1996-06-25,3.12,450.36,23.8,14.54,1411.15
1996-06-26,0.0,544.81,23.24,9.59,1147.81
1996-06-27,0.0,547.25,24.87,10.5,1206.14
1996-06-28,0.0,511.13,24.89,12.73,1400.39
1996-06-29,4.41,362.29,26.71,15.52,1739.5
1996-06-30,1.46,252.34,25.95,19.41,2065.98
1996-07-01,0.08,458.63,29.98,19.47,1957.9
1996-07-02,9.53,396.92,29.39,14.99,1646.23
1996-07-03,5.51,391.51,27.41,14.12,1498.66
1996-07-04,1.09,315.67,22.21,11.65,1239.02
