date,prcp,srad,tmax,tmin,vprp
1993-09-03,6.28,293.94,30.08,19.17,1978.71
1993-09-04,0.95,407.32,25.71,13.23,1476.05
1993-09-05,0.03,331.11,24.55,13.05,1462.8
1993-09-06,0.41,318.84,27.14,14.92,1568.01
1993-09-07,0.13,279.15,23.78,14.18,1401.02
1993-09-08,0.0,451.85,23.73,10.65,1151.1
1993-09-09,1.38,331.95,22.55,9.92,1127.61
1993-09-10,0.46,472.28,26.71,10.42,1072.59
1993-09-11,0.03,371.05,20.86,4.15,848.4
1993-09-12,0.22,329.14,20.88,8.15,1040.96
1993-09-13,0.07,418.68,25.49,13.2,1369.13
1993-09-14,3.93,313.42,30.98,17.1,1707.98
1993-09-15,1.62,336.29,30.73,13.36,1461.53
1993-09-16,1.07,161.05,25.56,10.77,1226.58
1993-09-17,0.32,262.47,17.01,10.99,1187.75
1993-09-18,0.0,384.17,21.89,11.52,1210.35
1993-09-19,0.0,352.56,21.43,12.38,1231.01
1993-09-20,0.5,293.77,21.09,10.34,1150.9
1993-09-21,0.73,283.58,20.51,10.37,1164.19
1993-09-22,1.05,266.48,21.25,12.11,1270.53
1993-09-23,1.96,250.65,20.73,12.37,1213.1
1993-09-24,0.56,446.96,19.87,4.79,812.46
1993-09-25,23.23,328.98,20.89,5.74,877.21
1993-09-26,8.3,264.46,18.61,9.57,1081.56
1993-09-27,4.38,216.85,16.47,9.71,1090.88
1993-09-28,2.08,210.22,14.18,7.65,948.75
1993-09-29,5.59,308.63,15.2,2.96,739.99
1993-09-30,1.79,351.25,12.03,2.97,692.0
1993-10-01,2.43,282.62,12.84,2.92,743.09
1993-10-02,0.81,417.3,23.2,7.94,884.35
1993-10-03,0.0,422.52,17.42,0.88,653.91
1993-10-04,0.0,415.07,17.92,3.36,704.17
1993-10-05,0.0,425.18,23.65,2.75,712.2
1993-10-06,0.0,406.1,18.2,2.63,702.53
1993-10-07,0.0,410.36,22.82,4.75,874.45
1993-10-08,8.02,285.88,27.65,11.56,1249.06
1993-10-09,4.34,285.53,25.7,10.15,1113.47
1993-10-10,0.56,403.98,19.07,-0.28,614.6
1993-10-11,0.0,354.85,12.82,-1.36,507.06
1993-10-12,0.0,391.67,14.04,-1.3,529.84
1993-10-13,0.0,364.16,14.52,2.07,619.61
1993-10-14,0.0,354.37,11.88,-0.53,553.8
1993-10-15,0.0,386.13,16.35,-0.12,627.64
1993-10-16,10.17,269.83,22.82,7.64,1040.38
1993-10-17,7.87,81.73,20.91,14.59,1417.87
1993-10-18,1.49,334.22,18.93,6.77,997.94
1993-10-19,1.33,219.05,16.08,6.54,959.02
1993-10-20,6.44,83.86,14.41,9.67,1104.6
1993-10-21,2.0,305.0,19.2,8.61,1006.43
1993-10-22,0.0,304.87,15.08,1.41,676.02
1993-10-23,0.0,347.16,12.88,-1.6,555.37
1993-10-24,0.0,350.32,16.73,0.49,640.05
1993-10-25,0.0,341.24,20.18,3.71,773.88
1993-10-26,0.0,340.79,21.2,3.92,819.19
1993-10-27,0.0,327.69,21.61,5.72,854.06
1993-10-28,0.54,233.78,16.69,0.43,653.01
1993-10-29,0.43,183.38,8.97,0.81,626.21
1993-10-30,8.83,183.81,8.06,-0.24,592.54
1993-10-31,5.67,60.14,6.21,0.1,574.99
1993-11-01,0.92,165.84,3.14,-1.89,502.43
1993-11-02,3.36,162.58,3.35,-3.48,467.84
1993-11-03,1.19,198.28,7.64,-0.85,568.76
1993-11-04,4.67,130.62,8.3,2.93,721.45
1993-11-05,1.55,233.72,12.58,4.65,786.48
1993-11-06,0.47,215.73,13.07,1.19,659.83
1993-11-07,0.16,197.62,9.34,-3.0,478.57
1993-11-08,0.0,98.04,1.48,-3.48,443.58
1993-11-09,0.0,286.86,9.03,-2.59,478.75
1993-11-10,0.0,302.13,11.18,-3.63,479.03
1993-11-11,0.0,292.36,12.78,-1.11,571.2
1993-11-12,3.28,209.42,14.38,1.69,692.56
1993-11-13,17.68,179.71,11.69,2.79,788.82
1993-11-14,17.77,159.72,16.69,9.09,1081.2
1993-11-15,4.08,214.83,15.99,8.32,1041.35
1993-11-16,20.88,120.02,13.31,4.43,839.8
1993-11-17,13.06,101.45,8.06,3.49,739.66
1993-11-18,2.28,185.93,7.48,-2.02,557.82
1993-11-19,0.15,193.67,7.96,-1.61,539.17
1993-11-20,0.02,250.04,7.47,-2.62,507.29
1993-11-21,0.0,145.19,5.31,-1.86,531.89
1993-11-22,0.0,226.78,9.98,1.5,660.5
1993-11-23,0.08,204.24,13.37,0.64,688.61
1993-11-24,0.49,151.62,11.18,3.82,758.78
1993-11-25,1.23,166.65,8.28,-0.54,615.1
1993-11-26,15.4,162.66,7.13,-0.46,595.44
1993-11-27,5.52,195.69,14.11,-1.12,567.84
1993-11-28,2.42,187.75,9.25,-6.82,386.47
1993-11-29,0.75,152.99,-0.11,-3.43,419.3
1993-11-30,0.0,203.35,-0.68,-5.74,374.51
1993-12-01,0.0,263.09,1.79,-6.49,364.83
1993-12-02,2.79,228.68,7.34,-5.4,450.99
1993-12-03,7.93,138.95,9.63,2.96,714.41
1993-12-04,13.88,80.16,8.11,3.06,743.77
1993-12-05,3.85,118.4,6.89,3.1,739.05
1993-12-06,0.43,79.58,5.92,2.52,693.95
1993-12-07,0.14,199.57,5.78,-1.46,558.79
1993-12-08,0.0,146.92,4.04,-1.71,524.64
1993-12-09,0.34,152.32,5.85,-1.74,547.68
1993-12-10,0.11,226.5,10.28,0.17,595.4
1993-12-11,0.0,248.1,12.4,-6.3,417.47
1993-12-12,0.0,185.93,7.76,-9.15,304.13
1993-12-13,0.0,233.56,2.78,-7.55,348.04
1993-12-14,1.9,148.28,5.07,-2.18,505.06
1993-12-15,0.97,115.68,5.73,0.64,619.06
1993-12-16,0.11,103.3,4.78,1.19,637.77
1993-12-17,0.14,80.41,3.44,-0.14,597.63
1993-12-18,1.68,84.13,3.69,0.26,607.75
1993-12-19,0.75,90.75,4.14,0.85,625.71
1993-12-20,4.58,54.81,3.34,0.3,592.17
1993-12-21,1.5,162.15,2.4,-2.68,488.1
1993-12-22,0.62,92.55,0.91,-4.73,410.38
1993-12-23,0.24,119.36,-0.75,-5.11,378.57
1993-12-24,1.12,179.58,-2.52,-9.24,292.88
1993-12-25,1.19,126.63,-4.56,-8.36,274.68
1993-12-26,0.31,212.45,-7.13,-14.32,191.53
1993-12-27,0.01,187.92,-8.67,-14.24,176.13
1993-12-28,0.0,201.35,-8.21,-12.54,193.55
1993-12-29,0.35,184.18,-9.14,-14.75,173.24
1993-12-30,0.28,219.58,-5.82,-14.94,172.18
1993-12-31,0.22,226.39,-3.87,-14.59,207.66
1994-01-01,0.24,168.55,0.11,-4.66,389.45
1994-01-02,0.06,221.51,3.33,-1.91,476.48
1994-01-03,3.38,131.9,1.42,-4.91,396.12
1994-01-04,1.35,176.71,-1.34,-6.41,339.79
1994-01-05,3.03,209.52,-3.11,-10.27,263.27
1994-01-06,6.94,205.26,-4.12,-10.81,257.41
1994-01-07,3.09,213.13,0.75,-6.66,304.92
1994-01-08,0.37,307.93,-3.9,-19.31,141.43
1994-01-09,0.0,251.09,-9.2,-19.25,112.44
1994-01-10,0.7,245.41,-6.82,-19.47,121.35
1994-01-11,0.23,315.79,1.18,-16.9,188.64
1994-01-12,0.0,248.65,2.3,-3.66,407.32
1994-01-13,1.25,183.84,1.75,-3.35,414.06
1994-01-14,0.5,258.49,-0.75,-14.02,205.76
1994-01-15,0.03,311.1,-5.8,-22.5,94.79
1994-01-16,7.04,208.23,-15.13,-24.04,74.44
1994-01-17,2.46,261.61,-6.64,-22.65,84.14
1994-01-18,0.04,333.54,-7.16,-25.39,67.58
1994-01-19,0.31,217.07,-12.46,-30.03,42.45
1994-01-20,0.1,317.96,-19.59,-29.97,43.75
1994-01-21,0.0,330.78,-12.49,-25.0,70.82
1994-01-22,0.0,330.02,-7.58,-19.64,133.99
1994-01-23,0.0,298.06,0.89,-7.97,328.2
1994-01-24,0.1,96.2,2.48,0.79,576.33
1994-01-25,8.32,105.83,2.41,0.26,550.59
1994-01-26,2.76,322.5,0.82,-9.83,300.22
1994-01-27,20.1,207.23,-1.78,-10.39,273.55
1994-01-28,7.06,257.78,5.41,-4.73,408.53
1994-01-29,0.74,248.4,6.02,-3.12,441.01
1994-01-30,0.21,303.83,2.41,-9.55,283.07
1994-01-31,0.36,204.9,-4.24,-12.54,199.66
1994-02-01,0.12,356.91,-7.33,-19.31,124.94
1994-02-02,0.05,254.38,-10.13,-19.39,123.57
1994-02-03,0.02,358.78,-1.48,-13.63,187.63
1994-02-04,0.0,261.31,-3.89,-11.9,220.56
1994-02-05,0.0,336.08,0.06,-9.19,269.49
1994-02-06,0.0,345.13,0.24,-9.67,277.0
1994-02-07,4.49,297.51,6.08,-8.28,298.69
1994-02-08,5.71,260.46,1.65,-13.03,210.22
1994-02-09,1.4,243.23,-6.88,-14.22,170.35
1994-02-10,0.0,299.98,-10.92,-17.24,137.42
1994-02-11,0.0,332.26,-9.66,-17.3,139.7
1994-02-12,1.01,278.08,-5.53,-14.2,189.97
1994-02-13,0.34,361.1,0.95,-8.2,277.47
1994-02-14,0.0,350.0,-1.47,-9.73,264.79
1994-02-15,0.0,410.39,4.85,-9.42,284.18
1994-02-16,0.0,392.25,5.07,-5.98,348.95
1994-02-17,0.0,375.49,4.36,-4.79,398.55
1994-02-18,0.0,378.21,8.49,-1.14,525.93
1994-02-19,0.0,389.6,13.75,2.93,726.01
1994-02-20,0.19,269.01,16.74,8.61,952.21
1994-02-21,0.06,406.19,14.8,1.92,673.8
1994-02-22,2.94,256.13,10.55,-3.54,449.96
1994-02-23,4.8,208.63,1.24,-4.66,394.26
1994-02-24,1.29,393.33,8.28,-4.66,379.28
1994-02-25,3.03,233.57,4.06,-9.94,257.72
1994-02-26,1.01,433.46,-1.06,-12.72,194.6
1994-02-27,0.0,392.71,-4.57,-16.19,152.72
1994-02-28,0.22,310.92,-5.5,-14.18,180.47
1994-03-01,0.07,403.94,-0.61,-9.55,249.24
1994-03-02,0.0,385.56,1.01,-6.99,299.4
1994-03-03,0.0,354.23,-0.65,-7.43,299.84
1994-03-04,0.0,454.04,5.53,-6.71,341.23
1994-03-05,0.04,254.64,4.03,-1.44,466.03
1994-03-06,0.36,317.24,6.91,-1.8,507.73
1994-03-07,0.59,347.01,15.73,3.21,637.83
1994-03-08,0.16,400.34,11.36,-1.12,486.75
1994-03-09,7.62,223.96,4.42,-3.03,419.6
1994-03-10,2.54,268.8,-0.17,-5.19,349.49
1994-03-11,0.0,412.0,0.91,-7.04,306.06
1994-03-12,1.54,328.25,2.27,-6.08,346.01
1994-03-13,2.74,345.78,6.94,-2.81,421.75
1994-03-14,0.74,411.84,4.31,-3.47,406.51
1994-03-15,0.0,441.23,6.63,-2.41,410.48
1994-03-16,0.0,506.69,9.75,-6.03,329.77
1994-03-17,0.25,343.44,4.91,-8.9,273.69
1994-03-18,0.58,361.46,2.13,-7.63,303.56
1994-03-19,0.16,460.79,5.77,-3.65,378.86
1994-03-20,4.83,364.52,6.3,-3.65,422.96
1994-03-21,3.76,384.63,12.63,-0.34,520.15
1994-03-22,0.72,507.23,13.77,0.33,553.71
1994-03-23,1.29,388.18,16.57,3.0,706.21
1994-03-24,0.43,495.78,22.34,8.48,836.3
1994-03-25,0.0,527.85,17.51,-0.36,535.84
1994-03-26,3.05,256.86,12.04,-3.56,428.34
1994-03-27,1.02,456.13,7.94,-0.96,497.63
1994-03-28,2.43,200.57,6.54,2.48,620.42
1994-03-29,0.82,490.28,10.96,-0.1,512.07
1994-03-30,0.0,487.49,9.36,-2.16,433.29
1994-03-31,0.0,479.33,6.46,-4.04,404.83
1994-04-01,0.09,379.37,10.21,-0.25,546.16
1994-04-02,5.39,369.81,17.43,4.0,704.02
1994-04-03,2.93,385.7,21.18,1.54,631.33
1994-04-04,0.38,322.97,15.06,-2.43,467.09
1994-04-05,9.58,383.61,12.63,-1.78,493.45
1994-04-06,13.99,386.48,14.74,-0.19,516.54
1994-04-07,3.92,327.85,9.36,-6.02,354.83
1994-04-08,0.11,455.44,3.11,-5.52,357.42
1994-04-09,12.58,397.7,13.97,-2.79,535.01
1994-04-10,4.67,338.18,18.51,8.13,876.28
1994-04-11,23.32,352.33,13.89,0.72,657.3
1994-04-12,10.32,210.17,9.65,3.58,763.14
1994-04-13,2.48,380.7,21.94,7.07,927.14
1994-04-14,0.54,286.24,18.75,5.84,874.46
1994-04-15,0.14,391.13,22.05,6.99,940.37
1994-04-16,0.05,511.65,20.94,6.9,871.6
1994-04-17,0.0,473.86,17.03,3.65,724.15
1994-04-18,0.0,497.42,15.36,3.57,749.68
1994-04-19,0.0,534.7,25.17,7.34,865.79
1994-04-20,0.0,549.14,19.89,1.41,667.91
1994-04-21,0.0,516.85,16.22,3.21,657.69
1994-04-22,0.0,513.44,12.48,-0.33,540.05
1994-04-23,0.0,525.9,11.85,-0.98,547.54
1994-04-24,0.0,539.04,19.02,3.72,781.65
1994-04-25,0.0,522.7,26.18,10.76,1224.92
1994-04-26,1.54,340.52,28.5,17.09,1672.23
1994-04-27,0.51,487.61,29.03,15.72,1415.88
1994-04-28,1.05,420.53,24.87,4.07,832.35
1994-04-29,0.98,417.97,20.28,4.55,759.36
1994-04-30,8.55,409.7,21.32,5.03,753.68
1994-05-01,2.78,461.92,16.68,0.79,569.02
1994-05-02,0.0,409.33,8.09,-0.65,531.31
1994-05-03,0.05,422.73,14.59,1.7,647.34
1994-05-04,0.02,427.96,14.35,5.73,777.05
1994-05-05,1.14,344.16,14.71,5.18,786.27
1994-05-06,0.38,552.17,20.63,4.85,755.89
1994-05-07,5.03,359.39,17.08,4.91,794.66
1994-05-08,1.68,212.84,13.22,6.34,857.74
1994-05-09,0.0,491.51,18.02,7.16,821.59
1994-05-10,0.0,571.34,20.87,3.23,698.21
1994-05-11,4.37,413.17,19.25,4.29,772.23
1994-05-12,1.46,548.41,23.04,7.51,822.97
1994-05-13,0.0,545.41,18.3,2.04,644.95
1994-05-14,0.25,417.01,18.1,2.76,774.53
1994-05-15,0.29,388.16,24.41,11.42,1116.47
1994-05-16,0.07,551.17,24.84,8.81,964.39
1994-05-17,0.0,449.48,20.96,7.67,852.28
1994-05-18,0.0,524.11,15.88,3.5,690.98
1994-05-19,0.0,506.78,15.44,4.17,697.52
1994-05-20,0.0,542.13,17.91,4.38,724.37
1994-05-21,0.0,564.77,22.64,6.14,836.16
1994-05-22,0.0,559.15,27.0,9.83,1056.5
1994-05-23,0.0,544.34,30.48,13.47,1285.36
1994-05-24,4.73,400.78,28.96,13.35,1387.52
1994-05-25,3.96,384.39,29.13,15.21,1484.74
1994-05-26,0.94,335.59,25.66,13.75,1259.62
1994-05-27,0.05,564.38,18.99,3.15,707.42
1994-05-28,0.0,565.06,18.43,3.2,676.05
1994-05-29,0.0,566.83,22.34,6.07,871.4
1994-05-30,0.0,516.7,27.09,13.95,1339.76
1994-05-31,2.54,371.46,30.59,17.51,1610.78
1994-06-01,0.85,551.41,29.57,12.24,1163.86
1994-06-02,0.0,564.46,24.33,6.38,829.53
1994-06-03,0.0,558.69,20.74,5.48,771.09
1994-06-04,0.0,566.31,22.7,6.21,839.04
1994-06-05,0.0,561.2,27.25,10.01,1154.7
1994-06-06,0.0,457.79,30.64,19.2,1677.69
1994-06-07,0.0,541.97,32.22,14.64,1395.41
1994-06-08,0.29,415.63,30.33,12.03,1175.38
1994-06-09,0.1,527.68,24.8,5.86,820.85
1994-06-10,0.0,564.51,24.9,7.77,910.65
1994-06-11,0.0,552.52,28.94,11.92,1181.95
1994-06-12,1.04,374.92,28.65,15.47,1531.51
1994-06-13,1.31,318.58,28.09,18.06,1786.43
1994-06-14,1.45,368.9,32.87,19.23,1969.19
1994-06-15,0.43,359.77,34.28,22.06,2221.34
1994-06-16,0.05,379.37,35.42,21.57,2148.93
1994-06-17,0.01,501.66,35.47,20.2,1910.87
1994-06-18,0.0,510.49,35.5,19.6,1843.53
1994-06-19,0.0,507.7,35.76,20.03,1884.58
1994-06-20,7.71,373.14,35.19,20.1,2017.27
1994-06-21,2.6,392.85,35.74,20.69,1972.74
1994-06-22,0.01,532.86,32.84,16.05,1526.28
1994-06-23,11.32,390.57,30.48,15.36,1582.01
1994-06-24,27.24,255.53,27.8,18.58,1783.46
1994-06-25,9.93,368.73,26.62,13.85,1469.96
1994-06-26,21.05,316.7,23.71,13.72,1484.31
1994-06-27,6.78,156.9,21.71,16.84,1681.92
1994-06-28,12.62,310.5,22.98,13.94,1525.57
1994-06-29,6.09,354.65,27.72,15.93,1637.9
1994-06-30,0.63,481.87,26.87,15.04,1537.55
1994-07-01,0.0,461.78,26.11,15.36,1609.02
1994-07-02,1.25,351.27,29.53,17.88,1832.42
1994-07-03,0.53,372.12,28.91,15.93,1696.07
1994-07-04,0.04,436.37,26.17,16.37,1759.01
1994-07-05,1.86,319.01,31.13,21.02,2225.51
1994-07-06,0.95,338.47,32.53,21.03,2263.49
1994-07-07,8.27,351.22,33.36,20.85,2262.99
1994-07-08,9.01,327.24,31.81,21.33,2222.04
1994-07-09,2.1,480.14,30.33,18.43,1839.88
1994-07-10,0.0,443.06,27.38,17.25,1592.26
1994-07-11,0.0,474.48,23.24,10.81,1168.89
1994-07-12,0.0,508.63,25.61,13.57,1300.87
1994-07-13,3.54,408.59,30.69,14.11,1530.02
1994-07-14,1.78,349.04,30.0,18.96,1894.66
1994-07-15,0.2,424.94,29.07,19.81,1830.51
1994-07-16,0.0,514.15,27.81,14.85,1494.78
1994-07-17,0.41,353.3,27.17,16.6,1656.16
1994-07-18,0.14,473.26,28.92,18.03,1679.74
1994-07-19,0.02,417.94,29.48,15.35,1604.55
1994-07-20,0.07,374.62,30.67,17.73,1873.81
1994-07-21,0.59,353.77,33.78,21.58,2223.89
1994-07-22,8.2,333.98,30.79,20.55,2062.74
1994-07-23,2.67,459.06,27.67,17.36,1742.13
1994-07-24,1.0,353.66,29.04,18.2,1824.03
1994-07-25,0.5,369.73,28.62,16.7,1700.42
1994-07-26,0.06,502.3,29.02,16.51,1580.81
1994-07-27,13.98,366.49,25.75,14.5,1518.85
1994-07-28,9.38,324.97,24.8,15.77,1577.5
1994-07-29,3.49,362.34,24.53,13.54,1450.34
1994-07-30,0.64,492.34,26.78,15.14,1514.26
1994-07-31,0.0,459.4,27.25,16.98,1657.25
1994-08-01,0.0,475.08,28.44,17.16,1720.49
1994-08-02,1.28,375.93,29.76,17.98,1839.09
1994-08-03,0.51,366.71,29.66,17.03,1814.91
1994-08-04,16.31,352.57,29.95,18.17,1819.02
1994-08-05,5.43,511.89,28.1,14.35,1411.66
1994-08-06,0.0,503.94,23.64,8.37,1038.32
1994-08-07,0.0,513.34,22.33,9.86,1107.6
1994-08-08,0.03,471.4,25.0,11.69,1269.82
1994-08-09,0.06,464.87,27.52,13.75,1365.51
1994-08-10,0.37,291.54,23.6,10.15,1190.33
1994-08-11,2.75,364.01,23.08,11.49,1330.21
1994-08-12,1.16,342.16,25.75,16.11,1706.94
1994-08-13,44.04,290.81,27.27,18.92,1998.74
1994-08-14,14.65,387.21,28.02,19.53,1898.94
1994-08-15,0.0,506.74,23.87,9.63,1206.62
1994-08-16,0.0,499.01,22.88,10.33,1197.21
1994-08-17,0.0,498.41,25.12,12.08,1374.25
1994-08-18,0.0,431.43,25.81,16.01,1640.21
1994-08-19,0.77,379.27,26.12,15.2,1662.39
1994-08-20,14.46,359.15,29.11,15.77,1767.88
1994-08-21,6.93,329.58,28.04,17.16,1797.87
1994-08-22,0.73,408.26,24.73,13.37,1455.65
1994-08-23,0.0,480.73,25.08,12.48,1398.17
1994-08-24,1.32,355.12,25.66,13.27,1531.37
1994-08-25,0.58,343.18,28.02,15.79,1783.52
1994-08-26,0.04,436.65,30.15,18.68,1979.76
1994-08-27,0.0,423.34,28.25,17.7,1948.11
1994-08-28,4.32,297.42,28.65,19.06,1977.71
1994-08-29,1.44,495.26,28.13,12.02,1419.53
1994-08-30,1.18,372.1,24.56,9.5,1223.33
1994-08-31,0.39,477.95,24.11,10.69,1237.17
1994-09-01,0.0,483.21,24.76,10.64,1195.2
1994-09-02,0.0,472.53,20.04,6.54,972.84
1994-09-03,0.0,473.97,19.69,7.15,974.2
1994-09-04,0.0,475.04,19.99,7.04,996.65
1994-09-05,0.0,464.95,21.82,8.94,1127.13
1994-09-06,2.41,342.01,23.89,11.03,1283.73
1994-09-07,0.8,457.49,23.91,10.75,1255.93
1994-09-08,1.99,345.76,23.45,9.95,1247.47
1994-09-09,0.8,355.72,26.28,10.67,1332.48
1994-09-10,0.05,449.44,27.21,13.12,1403.17
1994-09-11,0.0,473.25,24.45,8.19,1131.16
1994-09-12,0.0,468.08,24.2,8.46,1126.22
1994-09-13,0.0,467.4,27.8,9.75,1304.45
1994-09-14,2.65,318.91,29.61,15.33,1767.84
1994-09-15,0.88,394.73,31.4,18.61,2062.68
1994-09-16,1.42,293.71,30.85,18.23,2134.86
1994-09-17,3.9,255.39,30.07,20.1,2144.24
1994-09-18,1.14,434.54,26.07,11.27,1398.75
1994-09-19,0.0,431.53,23.02,8.94,1164.03
1994-09-20,0.0,441.94,25.31,9.25,1211.96
1994-09-21,0.0,426.27,27.6,11.86,1369.36
1994-09-22,0.0,420.67,26.08,11.32,1341.32
1994-09-23,0.0,415.28,26.19,11.49,1342.38
1994-09-24,6.04,285.55,23.8,12.0,1413.16
1994-09-25,10.08,291.69,27.04,13.7,1489.19
1994-09-26,3.45,312.52,24.79,9.41,1235.63
1994-09-27,2.12,245.2,20.93,9.9,1198.43
1994-09-28,2.13,119.82,16.9,10.84,1192.37
1994-09-29,0.5,325.8,15.69,6.93,958.46
1994-09-30,0.64,311.67,18.51,3.85,838.6
1994-10-01,0.22,421.72,22.5,4.3,859.58
1994-10-02,0.0,411.4,21.83,6.01,911.29
1994-10-03,0.0,395.27,18.39,4.58,849.56
1994-10-04,0.0,356.97,16.09,5.2,861.36
1994-10-05,0.0,294.95,14.1,5.98,862.36
1994-10-06,0.0,362.14,13.71,2.52,741.75
1994-10-07,0.67,302.43,19.63,2.93,841.59
1994-10-08,4.67,289.36,26.47,9.1,1152.65
1994-10-09,1.48,379.19,25.06,9.2,1095.0
1994-10-10,0.0,376.2,19.27,2.38,742.11
1994-10-11,0.0,377.65,12.82,-0.87,592.47
1994-10-12,0.0,391.14,16.57,-0.38,619.89
1994-10-13,0.0,392.28,21.02,1.7,737.58
1994-10-14,0.0,344.25,19.1,6.45,922.23
1994-10-15,0.0,360.88,21.15,6.26,943.33
1994-10-16,0.0,366.35,21.64,5.03,888.25
1994-10-17,0.0,374.55,23.12,3.6,840.14
1994-10-18,2.27,277.93,24.91,3.62,912.63
1994-10-19,0.84,253.25,25.18,9.92,1206.57
1994-10-20,0.03,233.64,21.66,10.0,1145.08
1994-10-21,0.0,342.65,19.14,4.27,874.34
1994-10-22,0.0,334.29,18.43,4.25,852.33
1994-10-23,0.0,321.74,20.43,6.74,937.74
1994-10-24,1.86,254.21,18.58,2.78,794.08
1994-10-25,0.62,305.86,14.79,2.26,717.76
1994-10-26,0.0,187.91,11.29,1.77,675.05
1994-10-27,0.0,239.07,9.79,1.85,680.92
1994-10-28,0.0,287.82,13.51,2.55,727.25
1994-10-29,0.0,309.48,17.88,4.03,839.1
1994-10-30,0.0,275.29,19.87,8.49,1034.79
1994-10-31,4.78,194.7,16.75,6.43,964.02
1994-11-01,6.16,178.82,14.25,5.55,858.63
1994-11-02,1.52,209.76,10.77,-0.76,607.28
1994-11-03,1.32,226.46,13.94,0.1,711.91
1994-11-04,6.42,165.63,19.46,10.91,1223.51
1994-11-05,8.05,144.18,19.56,12.38,1368.51
1994-11-06,2.02,192.74,17.77,10.69,1163.82
1994-11-07,0.0,286.37,13.25,-1.69,629.93
1994-11-08,1.02,213.37,13.09,0.1,680.94
1994-11-09,14.09,197.71,19.54,7.42,956.18
1994-11-10,4.58,216.25,15.52,2.21,717.94
1994-11-11,0.0,284.27,10.79,-2.71,527.86
1994-11-12,0.0,274.02,10.3,-2.08,540.45
1994-11-13,0.0,265.75,15.06,2.9,770.64
1994-11-14,0.09,179.16,20.09,9.43,1091.75
1994-11-15,0.03,254.98,18.89,6.72,967.68
1994-11-16,0.0,144.95,15.71,5.19,828.45
1994-11-17,0.0,257.48,12.38,0.93,667.57
1994-11-18,0.0,269.99,15.16,0.91,648.82
1994-11-19,0.0,276.86,16.74,-0.15,628.66
1994-11-20,0.49,169.32,13.34,2.08,725.99
1994-11-21,0.31,151.8,15.37,7.31,899.25
1994-11-22,0.05,268.14,14.25,-0.88,597.01
1994-11-23,0.0,216.25,10.0,-4.09,426.06
1994-11-24,0.0,245.54,4.45,-6.3,391.13
1994-11-25,0.0,218.9,8.94,-0.15,524.12
1994-11-26,0.0,265.01,8.88,-6.37,403.36
1994-11-27,13.45,150.61,6.14,-2.95,495.85
1994-11-28,4.48,231.52,14.42,3.26,703.21
1994-11-29,0.0,143.72,11.2,0.52,600.36
1994-11-30,0.0,238.61,7.05,-4.17,446.13
1994-12-01,0.0,189.44,4.35,-4.6,411.75
1994-12-02,0.0,217.89,5.84,-3.63,469.49
1994-12-03,0.0,229.61,12.95,1.44,671.33
1994-12-04,5.39,163.12,15.73,4.99,864.82
1994-12-05,1.88,141.61,15.27,7.02,988.97
1994-12-06,9.87,61.12,13.78,8.83,1031.02
1994-12-07,6.93,114.82,9.79,3.02,741.53
1994-12-08,3.2,147.08,5.91,-4.02,469.84
1994-12-09,9.12,130.36,2.38,-4.33,442.73
1994-12-10,10.81,50.49,1.94,-0.35,532.47
1994-12-11,2.66,153.52,1.42,-4.12,425.0
1994-12-12,0.0,170.71,-0.72,-8.55,305.97
1994-12-13,0.0,202.41,-1.42,-9.36,278.02
1994-12-14,0.0,199.46,-1.31,-9.01,288.2
1994-12-15,0.0,193.9,0.57,-6.79,340.99
1994-12-16,9.32,152.28,3.4,-4.78,432.58
1994-12-17,3.54,133.13,8.13,1.37,627.9
1994-12-18,0.14,127.3,6.53,0.44,603.43
1994-12-19,0.0,162.73,3.2,-2.59,496.2
1994-12-20,0.0,153.63,2.34,-2.76,472.21
1994-12-21,0.0,221.89,6.39,-3.22,467.5
1994-12-22,0.0,243.1,10.73,-4.69,444.51
1994-12-23,0.0,241.97,10.1,-4.52,453.31
1994-12-24,0.0,207.42,7.66,-1.58,507.77
1994-12-25,0.0,194.92,4.52,-3.93,443.99
1994-12-26,0.0,159.2,1.76,-3.93,426.8
1994-12-27,0.0,140.87,0.98,-3.43,438.74
1994-12-28,0.0,205.1,4.05,-3.42,458.79
1994-12-29,0.0,165.06,4.47,-0.91,507.82
1994-12-30,0.0,226.86,2.34,-6.88,368.83
1994-12-31,0.0,247.42,7.41,-6.84,395.29
1995-01-01,0.0,126.82,6.08,1.59,567.88
1995-01-02,0.0,249.97,2.1,-10.68,293.78
1995-01-03,0.0,130.79,-0.86,-10.69,227.59
1995-01-04,0.0,241.4,-5.63,-15.32,166.95
1995-01-05,0.0,213.69,-8.37,-17.42,136.53
1995-01-06,9.69,235.29,-4.77,-17.45,165.41
1995-01-07,3.23,226.15,-0.48,-6.28,300.03
1995-01-08,0.0,285.41,-3.42,-13.29,210.31
1995-01-09,0.0,291.21,-3.39,-13.66,188.75
1995-01-10,0.4,208.18,-5.82,-13.85,202.6
1995-01-11,0.98,210.71,0.44,-7.46,346.09
1995-01-12,0.4,218.39,9.93,0.44,658.19
1995-01-13,0.04,211.68,15.43,9.66,1068.05
1995-01-14,19.79,164.95,17.44,8.7,1079.03
1995-01-15,12.56,193.8,18.87,3.99,839.3
1995-01-16,1.99,179.47,14.16,-1.43,557.17
1995-01-17,0.0,67.19,2.63,-2.62,481.5
