date,prcp,srad,tmax,tmin,vprp
1994-10-14,5.44,308.7,25.03,9.09,1086.74
1994-10-15,1.56,191.45,22.14,14.17,1470.41
1994-10-16,1.4,193.77,25.48,18.84,1940.51
1994-10-17,4.33,219.01,28.62,20.5,2160.48
1994-10-18,8.0,215.68,27.97,19.53,2062.68
1994-10-19,2.66,315.11,26.76,17.57,1852.26
1994-10-20,0.0,287.1,27.45,19.79,1997.09
1994-10-21,0.0,310.06,27.08,18.64,1898.2
1994-10-22,0.02,385.43,28.9,16.45,1715.21
1994-10-23,0.06,382.77,30.07,17.36,1774.0
1994-10-24,13.64,261.09,28.82,17.95,1840.5
1994-10-25,11.67,261.33,26.7,13.89,1517.16
1994-10-26,2.81,265.49,22.04,10.17,1204.97
1994-10-27,0.13,257.46,18.07,8.85,1082.04
1994-10-28,0.0,214.68,15.68,10.45,1174.73
1994-10-29,0.0,291.59,19.8,12.84,1345.39
1994-10-30,0.0,306.82,21.76,14.18,1421.72
1994-10-31,0.0,398.14,23.0,9.7,1154.71
1994-11-01,0.7,342.61,23.66,2.53,868.45
1994-11-02,4.02,281.64,22.27,10.26,1201.2
1994-11-03,2.25,203.24,21.82,16.62,1726.13
1994-11-04,5.71,205.12,26.92,19.78,1968.77
1994-11-05,2.23,438.61,25.73,5.09,1055.93
1994-11-06,0.0,432.17,23.52,4.7,862.34
1994-11-07,0.0,428.35,24.49,5.75,936.22
1994-11-08,0.14,314.35,23.94,9.0,1183.07
1994-11-09,0.06,312.32,25.39,16.62,1563.43
1994-11-10,0.0,415.97,22.24,5.22,985.29
1994-11-11,0.54,310.31,20.47,5.22,890.54
1994-11-12,0.61,297.84,18.7,5.92,950.33
1994-11-13,7.93,239.18,19.48,11.03,1223.69
1994-11-14,4.81,281.52,23.06,12.31,1338.59
1994-11-15,5.38,254.25,20.86,9.02,1149.31
1994-11-16,1.94,191.58,17.14,9.3,1108.59
1994-11-17,0.0,289.58,17.53,10.02,1160.24
1994-11-18,0.31,246.83,18.8,11.08,1281.4
1994-11-19,1.53,193.71,21.34,14.58,1496.1
1994-11-20,0.58,366.3,22.71,10.17,1185.48
1994-11-21,0.48,373.52,22.95,0.45,751.06
1994-11-22,3.1,302.3,24.16,1.59,772.16
1994-11-23,5.61,283.8,22.6,7.28,985.77
1994-11-24,1.9,85.9,19.95,6.08,912.51
1994-11-25,0.03,266.68,12.94,5.93,907.59
1994-11-26,0.0,321.59,18.58,8.7,1066.4
1994-11-27,0.0,337.84,21.94,10.33,1138.81
1994-11-28,0.0,386.25,19.65,1.95,779.88
1994-11-29,0.0,389.44,19.13,0.58,659.15
1994-11-30,0.0,390.04,17.18,-0.95,602.91
1994-12-01,0.0,378.67,16.4,0.66,648.81
1994-12-02,0.46,277.37,16.49,1.97,781.36
1994-12-03,0.19,209.89,17.91,11.91,1191.81
1994-12-04,0.0,371.77,23.75,5.35,986.58
1994-12-05,0.48,276.24,24.5,6.64,1044.7
1994-12-06,0.2,252.04,22.42,11.2,1279.15
1994-12-07,0.29,190.88,21.93,14.55,1571.44
1994-12-08,5.39,159.05,23.02,16.62,1670.39
1994-12-09,5.25,280.76,24.24,3.91,959.67
1994-12-10,1.27,93.93,20.8,2.22,689.85
1994-12-11,0.0,365.8,12.66,-1.43,564.17
1994-12-12,0.0,327.01,10.62,-0.47,582.55
1994-12-13,1.76,271.22,16.66,2.08,736.82
1994-12-14,0.86,231.58,16.64,7.72,1038.82
1994-12-15,0.28,78.25,17.04,14.4,1474.04
1994-12-16,0.09,139.84,18.89,15.07,1472.49
1994-12-17,0.0,374.12,21.9,2.48,829.08
1994-12-18,0.0,362.04,18.87,2.44,705.75
1994-12-19,0.0,339.84,16.85,4.28,768.22
1994-12-20,0.0,335.85,17.52,5.22,797.62
1994-12-21,0.0,372.86,19.82,1.4,686.14
1994-12-22,0.17,296.92,20.97,1.22,676.7
1994-12-23,0.16,334.09,17.89,1.05,646.92
1994-12-24,0.55,233.24,13.86,1.76,650.9
1994-12-25,0.21,362.4,14.35,-0.45,579.92
1994-12-26,0.73,278.95,16.4,-0.6,614.63
1994-12-27,43.18,226.88,14.87,4.95,818.31
1994-12-28,22.92,114.05,13.74,7.58,960.22
1994-12-29,2.21,192.33,11.34,5.28,860.21
1994-12-30,0.31,240.75,12.18,2.8,755.35
1994-12-31,0.12,255.13,10.98,3.7,746.82
1995-01-01,0.0,375.97,17.48,0.82,659.95
1995-01-02,1.63,183.02,14.51,-1.49,553.96
1995-01-03,0.7,221.87,6.85,0.29,596.13
1995-01-04,0.01,246.35,7.7,1.37,619.04
1995-01-05,0.44,197.64,6.04,-2.87,493.27
1995-01-06,0.18,298.39,5.2,-2.83,486.57
1995-01-07,0.0,387.4,18.87,0.16,624.29
1995-01-08,0.0,384.34,18.77,1.55,705.15
1995-01-09,0.01,374.71,23.3,2.92,819.15
1995-01-10,0.0,365.2,23.82,8.68,1076.63
1995-01-11,0.15,287.95,23.03,9.21,1168.94
1995-01-12,0.07,296.66,21.2,10.91,1190.84
1995-01-13,0.0,378.64,21.34,5.36,902.37
1995-01-14,0.0,397.7,18.64,-0.75,639.71
1995-01-15,0.0,399.74,20.61,0.01,640.08
1995-01-16,0.0,391.0,18.54,1.76,728.2
1995-01-17,0.0,342.53,19.81,8.05,974.23
1995-01-18,0.0,352.6,19.21,7.08,912.97
1995-01-19,0.0,386.79,15.8,-2.26,562.5
1995-01-20,0.0,406.58,15.25,-2.12,524.54
1995-01-21,0.0,403.61,16.38,-0.03,598.71
1995-01-22,0.0,398.69,17.17,1.48,651.49
1995-01-23,0.0,416.69,20.12,-0.35,591.38
1995-01-24,0.07,343.55,16.49,-3.11,492.12
1995-01-25,0.73,290.64,11.3,-2.02,552.85
1995-01-26,0.29,252.9,13.9,7.23,876.28
1995-01-27,0.0,376.2,20.2,7.44,936.83
1995-01-28,0.0,406.22,22.47,5.9,861.57
1995-01-29,0.01,414.4,19.35,2.26,687.4
1995-01-30,0.53,311.7,15.59,-2.09,516.16
1995-01-31,0.22,436.29,13.23,-4.72,431.59
1995-02-01,0.0,440.36,19.47,-1.64,522.2
1995-02-02,0.0,440.79,24.6,0.61,626.52
1995-02-03,0.0,443.46,25.85,1.43,645.08
1995-02-04,0.0,448.75,22.05,-2.17,524.24
1995-02-05,0.0,449.0,20.19,-1.41,527.73
1995-02-06,0.0,451.84,22.53,-0.49,566.08
1995-02-07,0.0,443.38,20.35,0.43,595.51
1995-02-08,0.0,448.56,22.15,2.16,663.67
1995-02-09,0.01,208.25,20.18,3.2,712.59
1995-02-10,0.57,324.82,18.68,4.66,803.7
1995-02-11,0.27,404.64,25.72,7.58,901.12
1995-02-12,0.35,337.25,23.17,1.2,680.88
1995-02-13,0.45,105.17,16.76,1.76,659.63
1995-02-14,0.17,217.15,11.19,4.43,772.29
1995-02-15,0.44,217.72,15.85,8.54,971.96
1995-02-16,0.17,394.35,21.89,9.96,983.75
1995-02-17,0.0,461.63,21.01,3.88,724.81
1995-02-18,0.0,437.31,18.99,1.58,601.56
1995-02-19,0.0,444.66,16.61,2.64,615.17
1995-02-20,0.0,488.43,22.27,1.19,594.75
1995-02-21,0.0,491.29,24.71,2.85,659.16
1995-02-22,0.04,390.55,24.26,6.13,804.76
1995-02-23,0.02,408.5,22.63,8.58,897.86
1995-02-24,2.82,354.68,27.06,9.06,1031.73
1995-02-25,3.03,157.99,25.59,12.99,1299.19
1995-02-26,0.9,113.95,17.55,13.46,1385.69
1995-02-27,0.41,159.11,18.34,13.4,1328.37
1995-02-28,0.58,323.13,20.36,8.37,966.42
1995-03-01,0.97,261.04,18.15,1.33,639.18
1995-03-02,0.58,123.27,8.03,0.06,565.04
1995-03-03,0.6,199.47,5.67,0.18,563.3
1995-03-04,0.21,329.98,9.41,2.38,633.0
1995-03-05,0.0,448.24,18.24,6.52,761.82
1995-03-06,4.17,386.25,22.77,5.84,762.67
1995-03-07,1.72,540.12,19.88,-0.19,519.4
1995-03-08,0.0,534.23,15.48,-3.71,386.1
1995-03-09,0.0,536.47,12.47,-3.28,390.46
1995-03-10,0.0,504.49,13.34,0.91,522.91
1995-03-11,10.49,383.25,19.71,5.64,766.03
1995-03-12,21.62,358.32,21.39,9.39,962.98
1995-03-13,7.16,445.34,23.2,6.91,885.8
1995-03-14,0.01,544.78,23.86,5.73,839.39
1995-03-15,1.27,350.91,21.69,10.17,1026.22
1995-03-16,0.52,493.68,20.72,7.7,889.36
1995-03-17,0.0,542.04,22.52,5.98,803.7
1995-03-18,0.0,548.0,24.49,6.32,832.54
1995-03-19,0.0,540.98,26.32,9.04,960.15
1995-03-20,0.0,549.71,30.07,10.04,1046.57
1995-03-21,0.0,544.94,30.76,10.91,1117.06
1995-03-22,0.15,407.21,28.72,11.96,1227.63
1995-03-23,0.06,541.62,32.63,13.3,1260.37
1995-03-24,0.0,551.23,32.3,11.51,1185.69
1995-03-25,0.03,462.06,29.0,13.46,1278.93
1995-03-26,0.01,255.89,22.88,15.04,1363.95
1995-03-27,0.0,552.1,23.23,7.26,910.88
1995-03-28,0.14,352.49,20.73,8.81,804.31
1995-03-29,0.06,461.09,16.39,5.32,631.73
1995-03-30,0.3,261.34,13.99,6.29,707.97
1995-03-31,0.12,411.23,15.64,7.5,671.1
1995-04-01,0.02,539.93,17.15,4.18,531.53
1995-04-02,0.04,516.7,20.65,4.38,554.73
1995-04-03,0.55,424.39,22.1,7.02,745.49
1995-04-04,12.8,241.95,20.98,14.61,1142.83
1995-04-05,5.37,309.04,18.96,10.12,937.97
1995-04-06,0.08,561.38,20.39,5.96,667.63
1995-04-07,0.0,600.67,26.93,6.81,705.95
1995-04-08,0.0,557.44,27.88,13.24,948.47
1995-04-09,0.02,569.57,29.46,13.04,1008.9
1995-04-10,0.06,518.79,29.96,16.56,1111.65
1995-04-11,0.02,616.08,28.58,5.06,659.35
1995-04-12,0.0,614.19,25.57,4.01,561.17
1995-04-13,0.0,610.35,26.73,6.33,632.29
1995-04-14,0.0,606.2,27.11,7.59,702.49
1995-04-15,0.0,586.22,27.86,10.34,919.36
1995-04-16,0.34,323.56,28.07,19.16,1554.8
1995-04-17,3.5,301.95,28.24,19.67,1590.55
1995-04-18,1.38,605.97,32.57,10.24,939.76
1995-04-19,0.0,595.76,29.92,10.1,855.66
1995-04-20,0.0,571.37,30.68,14.65,1000.45
1995-04-21,0.0,615.67,27.97,7.46,762.59
1995-04-22,0.0,608.21,31.28,10.4,806.82
1995-04-23,0.0,613.55,28.37,6.61,654.22
1995-04-24,0.0,604.47,22.68,3.66,543.19
1995-04-25,0.0,611.91,21.8,4.3,557.08
1995-04-26,0.0,609.01,23.51,5.98,660.67
1995-04-27,0.0,555.2,27.34,13.46,955.44
1995-04-28,0.0,484.2,25.68,13.3,1033.87
1995-04-29,0.0,507.34,27.15,15.4,1132.51
1995-04-30,0.0,559.98,31.36,16.09,1174.71
1995-05-01,0.0,569.86,33.31,17.12,1188.01
1995-05-02,0.29,446.05,30.63,10.63,981.31
1995-05-03,0.12,468.79,25.67,13.23,1079.92
1995-05-04,0.0,455.66,29.56,19.3,1449.01
1995-05-05,0.74,420.66,31.2,20.17,1607.9
1995-05-06,0.32,381.36,29.91,20.3,1665.98
1995-05-07,16.36,325.47,29.78,20.23,1624.12
1995-05-08,6.74,600.03,28.22,10.0,984.35
1995-05-09,0.0,602.99,28.05,10.43,944.97
1995-05-10,0.0,590.81,32.32,14.37,1177.96
1995-05-11,0.0,550.5,32.08,17.49,1422.37
1995-05-12,0.0,225.04,30.11,17.57,1605.18
1995-05-13,0.0,510.55,30.33,18.14,1554.78
1995-05-14,0.0,535.36,37.38,22.6,1870.56
1995-05-15,0.0,504.03,35.44,22.53,1902.81
1995-05-16,0.0,458.47,33.17,21.91,1869.47
1995-05-17,0.0,459.92,32.04,21.81,1774.07
1995-05-18,0.0,579.76,33.87,17.08,1326.79
1995-05-19,0.0,617.03,30.73,10.55,964.47
1995-05-20,0.0,603.9,30.55,12.76,1051.01
1995-05-21,0.0,563.26,30.09,15.92,1262.21
1995-05-22,0.13,521.89,31.0,18.37,1474.65
1995-05-23,26.36,348.33,29.28,18.28,1618.68
1995-05-24,12.73,346.32,26.64,17.09,1666.76
1995-05-25,1.34,291.91,26.15,18.87,1812.72
1995-05-26,18.65,358.78,28.25,18.16,1718.37
1995-05-27,7.58,493.7,27.45,17.04,1588.54
1995-05-28,0.12,508.13,30.39,17.45,1634.84
1995-05-29,4.03,409.99,30.51,17.3,1673.23
1995-05-30,30.2,414.78,29.08,15.64,1560.83
1995-05-31,11.76,428.62,27.27,15.8,1540.02
1995-06-01,0.0,540.31,28.46,15.91,1577.08
1995-06-02,0.0,535.59,31.16,18.33,1834.01
1995-06-03,0.0,445.75,31.1,21.88,2177.29
1995-06-04,0.0,424.52,29.99,21.46,2162.23
1995-06-05,0.0,439.15,29.48,20.65,2068.12
1995-06-06,0.0,445.89,29.79,20.75,2079.87
1995-06-07,0.0,478.08,31.95,21.6,2199.39
1995-06-08,0.0,300.78,30.74,23.0,2400.72
1995-06-09,0.0,478.88,33.73,23.05,2412.24
1995-06-10,13.76,316.92,32.6,24.24,2464.02
1995-06-11,5.66,559.49,32.29,17.63,1679.3
1995-06-12,0.0,557.01,29.62,12.58,1239.39
1995-06-13,0.0,594.8,28.04,12.43,1207.74
1995-06-14,0.0,599.97,30.28,13.02,1261.46
1995-06-15,0.0,581.5,28.89,14.15,1357.9
1995-06-16,0.0,531.5,28.33,16.75,1530.61
1995-06-17,0.0,542.35,28.74,16.61,1548.7
1995-06-18,0.0,529.83,28.72,17.14,1622.89
1995-06-19,0.0,507.62,29.97,19.33,1807.12
1995-06-20,0.0,499.37,29.98,19.77,1807.6
1995-06-21,0.0,569.1,30.26,16.28,1550.69
1995-06-22,0.0,575.57,31.46,16.57,1570.56
1995-06-23,0.0,563.26,32.7,18.28,1733.26
1995-06-24,0.43,428.11,33.15,18.96,1878.79
1995-06-25,0.45,531.56,34.22,18.58,1815.99
1995-06-26,6.4,419.57,32.1,18.34,1822.35
1995-06-27,2.59,549.19,32.22,18.26,1784.34
1995-06-28,23.56,418.77,33.96,18.9,1901.85
1995-06-29,9.7,566.27,34.05,17.44,1766.73
1995-06-30,0.0,550.27,31.89,17.59,1724.78
1995-07-01,0.0,541.84,30.13,16.89,1695.43
1995-07-02,0.04,525.77,31.61,18.5,1882.97
1995-07-03,8.25,335.4,30.57,20.75,2103.4
1995-07-04,3.39,557.92,33.87,17.82,1887.45
1995-07-05,4.51,351.67,32.12,20.95,2169.07
1995-07-06,2.48,359.1,30.23,20.23,2139.92
1995-07-07,0.31,387.5,30.78,20.23,2099.19
1995-07-08,0.02,475.29,30.17,19.71,1973.62
1995-07-09,0.0,528.48,31.87,18.76,1851.23
1995-07-10,0.0,566.77,33.13,16.79,1714.86
1995-07-11,0.07,550.69,33.5,17.53,1776.53
1995-07-12,0.03,558.95,34.87,18.4,1864.08
1995-07-13,0.0,553.42,34.61,18.82,1924.03
1995-07-14,0.03,494.13,33.52,19.75,2036.91
1995-07-15,1.26,410.41,32.86,20.11,2119.79
1995-07-16,0.51,494.89,32.65,20.75,2109.93
1995-07-17,0.66,488.45,34.1,19.91,2043.87
1995-07-18,0.27,546.83,34.47,19.01,1939.16
1995-07-19,0.0,553.01,35.17,19.01,1985.01
1995-07-20,0.0,516.8,35.47,21.68,2230.83
1995-07-21,0.0,519.0,36.13,21.85,2296.07
1995-07-22,0.0,505.36,35.89,22.45,2377.62
1995-07-23,0.0,496.24,36.55,23.3,2459.87
1995-07-24,0.0,518.59,37.12,22.36,2377.22
1995-07-25,0.0,518.35,36.71,22.27,2345.68
1995-07-26,0.0,515.86,36.03,21.96,2328.6
1995-07-27,0.0,508.63,36.83,22.81,2386.49
1995-07-28,0.03,527.14,37.78,21.15,2239.22
1995-07-29,0.01,548.54,38.57,20.14,2142.85
1995-07-30,0.0,551.93,39.43,20.38,2179.32
1995-07-31,0.0,435.5,37.05,21.81,2228.96
1995-08-01,0.0,490.33,32.18,20.26,2108.44
1995-08-02,0.46,396.72,33.14,20.68,2228.61
1995-08-03,0.97,384.79,33.95,21.82,2368.57
1995-08-04,0.32,480.66,35.07,22.73,2374.96
1995-08-05,0.0,518.51,35.3,20.89,2189.94
1995-08-06,0.0,520.52,35.03,20.73,2139.09
1995-08-07,0.0,452.02,33.93,22.59,2322.6
1995-08-08,0.0,461.77,34.38,23.04,2372.09
1995-08-09,0.0,493.98,34.37,21.64,2251.39
1995-08-10,0.39,371.76,33.59,21.78,2307.53
1995-08-11,2.06,399.49,34.8,20.5,2215.82
1995-08-12,2.11,391.1,35.32,20.49,2229.78
1995-08-13,0.55,367.46,33.77,22.18,2314.52
1995-08-14,0.0,452.65,33.49,22.71,2375.97
1995-08-15,0.0,455.69,34.07,23.14,2422.04
1995-08-16,0.0,428.36,32.73,22.71,2378.66
1995-08-17,0.0,477.94,34.44,22.45,2347.72
1995-08-18,0.0,480.03,34.59,22.64,2313.27
1995-08-19,0.0,527.9,34.23,19.66,2052.59
1995-08-20,0.68,392.55,34.22,19.84,2113.19
1995-08-21,0.57,441.17,35.27,19.77,2100.83
1995-08-22,0.81,447.98,36.49,20.1,2072.35
1995-08-23,11.46,399.47,35.2,20.31,2097.07
1995-08-24,6.48,381.16,33.42,20.28,2112.03
1995-08-25,1.56,346.07,31.87,20.43,2059.28
1995-08-26,0.32,490.2,32.13,20.13,1955.69
1995-08-27,1.23,390.29,33.54,20.29,2051.31
1995-08-28,3.57,390.42,34.36,20.2,2043.71
1995-08-29,1.56,409.08,34.79,20.04,1927.68
1995-08-30,4.65,387.65,34.25,20.16,1926.31
1995-08-31,4.4,396.24,34.46,19.42,1856.95
1995-09-01,1.06,469.42,31.76,17.88,1653.83
1995-09-02,0.01,527.75,31.48,17.46,1562.57
1995-09-03,0.0,539.1,34.04,18.03,1619.47
1995-09-04,0.0,532.7,34.92,19.16,1712.04
1995-09-05,0.0,533.34,34.81,18.75,1720.99
1995-09-06,0.16,425.86,34.54,19.38,1843.3
1995-09-07,0.31,497.36,34.59,19.73,1836.4
1995-09-08,0.1,515.77,36.19,20.43,1863.89
1995-09-09,0.0,483.9,33.54,19.89,1734.61
1995-09-10,0.0,501.33,32.2,18.9,1636.7
1995-09-11,0.0,493.88,31.81,18.94,1659.68
1995-09-12,0.53,403.49,32.15,20.11,1851.57
1995-09-13,8.88,348.63,33.11,20.9,2024.69
1995-09-14,10.02,294.33,31.13,21.36,2115.88
1995-09-15,2.66,371.96,28.98,20.43,2005.32
1995-09-16,0.0,363.12,30.01,21.86,2114.12
1995-09-17,0.0,430.44,32.46,21.67,2098.46
1995-09-18,0.0,445.87,34.05,22.16,2166.81
1995-09-19,14.33,311.58,33.02,22.54,2303.33
1995-09-20,22.72,336.89,32.53,20.43,2146.09
1995-09-21,52.61,210.17,30.2,19.22,1899.71
1995-09-22,18.81,540.65,24.72,7.11,1086.2
1995-09-23,0.0,442.35,21.58,6.86,932.14
1995-09-24,0.0,529.33,23.37,7.51,1015.73
1995-09-25,0.0,511.4,26.83,11.33,1247.03
1995-09-26,0.0,507.23,28.66,12.92,1398.29
1995-09-27,0.0,471.45,27.71,14.81,1561.62
1995-09-28,0.0,425.11,30.22,19.08,1925.14
1995-09-29,0.0,421.36,30.65,19.61,2031.74
1995-09-30,0.0,408.5,30.25,19.79,2027.57
1995-10-01,1.16,336.58,29.97,17.25,1883.31
1995-10-02,0.66,358.8,30.06,17.85,1840.54
1995-10-03,0.07,474.82,29.81,15.32,1539.87
1995-10-04,0.0,504.63,26.49,9.28,1136.51
1995-10-05,0.0,513.54,28.51,9.3,1080.64
1995-10-06,0.0,510.02,25.69,7.74,993.07
1995-10-07,0.0,506.99,25.37,7.45,971.62
1995-10-08,0.0,508.24,26.81,7.76,1021.74
1995-10-09,0.0,488.22,27.87,10.97,1184.01
1995-10-10,0.0,486.28,28.04,10.67,1191.6
1995-10-11,0.0,490.19,28.81,10.11,1170.8
1995-10-12,0.0,491.4,30.64,10.03,1189.09
1995-10-13,0.0,479.75,30.38,11.3,1256.59
1995-10-14,0.0,474.77,30.45,11.39,1224.6
1995-10-15,0.0,493.94,27.8,4.99,912.93
1995-10-16,0.0,489.95,26.45,5.33,872.59
1995-10-17,0.0,487.47,27.32,5.16,903.78
1995-10-18,0.0,460.99,26.84,9.63,1106.77
1995-10-19,0.0,434.97,26.31,11.19,1236.53
1995-10-20,0.0,443.5,29.37,12.09,1255.0
1995-10-21,0.0,472.25,26.68,3.52,856.72
1995-10-22,0.0,472.04,25.76,4.63,888.15
1995-10-23,0.0,433.19,28.39,11.62,1244.49
1995-10-24,0.01,376.62,26.79,13.05,1386.23
1995-10-25,0.15,201.58,24.63,13.07,1427.38
1995-10-26,0.06,293.36,23.3,14.97,1524.45
1995-10-27,0.0,379.79,25.86,13.24,1417.74
1995-10-28,0.0,439.76,32.21,10.8,1310.38
1995-10-29,2.07,282.32,30.14,12.3,1391.39
1995-10-30,6.88,134.38,24.04,14.28,1530.27
1995-10-31,12.72,73.63,18.78,15.19,1589.37
1995-11-01,4.22,274.86,20.55,12.45,1410.55
1995-11-02,0.0,365.89,26.21,13.59,1381.77
1995-11-03,0.05,413.55,23.78,2.9,852.54
1995-11-04,0.05,256.14,19.77,2.01,704.99
1995-11-05,0.05,118.74,8.77,4.9,813.12
1995-11-06,0.06,199.09,12.48,5.79,892.8
1995-11-07,0.02,330.27,17.79,7.98,991.77
1995-11-08,0.0,416.21,24.3,6.22,959.46
1995-11-09,0.0,402.32,21.86,6.45,995.52
1995-11-10,0.0,300.51,21.61,12.44,1232.11
1995-11-11,0.0,428.72,25.06,1.44,784.26
1995-11-12,0.0,411.78,21.01,-0.82,605.78
1995-11-13,0.0,415.19,19.13,1.14,682.06
1995-11-14,0.0,417.68,26.58,3.72,816.36
1995-11-15,1.97,304.21,23.02,3.79,864.02
1995-11-16,17.01,239.67,19.3,8.75,1081.87
1995-11-17,19.04,240.05,20.5,10.33,1234.52
1995-11-18,5.1,96.22,19.23,12.38,1309.13
1995-11-19,0.01,302.14,17.1,7.96,1081.06
1995-11-20,0.0,376.69,21.82,7.46,1037.6
1995-11-21,0.0,373.92,22.04,7.85,1051.78
1995-11-22,0.0,369.59,21.13,7.36,1032.54
1995-11-23,0.0,353.96,21.18,8.82,1063.1
1995-11-24,0.0,389.71,20.97,3.88,849.97
1995-11-25,0.0,396.64,21.05,1.49,736.25
1995-11-26,0.0,390.29,21.53,2.68,793.01
1995-11-27,0.0,376.02,23.77,6.77,962.29
1995-11-28,0.0,385.66,25.93,4.61,871.21
1995-11-29,0.0,366.62,21.65,-1.43,598.17
1995-11-30,0.0,385.05,16.03,-1.19,586.82
1995-12-01,0.0,376.75,18.96,1.93,733.05
1995-12-02,0.0,348.35,21.33,7.28,981.9
1995-12-03,0.0,353.46,23.5,8.27,1062.62
1995-12-04,0.0,376.29,27.29,5.16,953.85
1995-12-05,0.0,370.06,24.74,5.19,919.84
1995-12-06,0.0,375.41,28.1,4.29,895.55
1995-12-07,0.08,318.96,24.38,4.23,907.8
1995-12-08,0.03,219.9,21.07,9.95,1075.89
1995-12-09,0.0,379.36,22.84,0.38,716.56
1995-12-10,0.0,277.46,18.87,-2.55,514.81
1995-12-11,0.0,274.51,6.76,-2.22,528.91
1995-12-12,0.0,297.03,13.95,3.58,746.57
1995-12-13,0.0,363.16,22.72,4.44,863.88
1995-12-14,0.0,358.42,24.38,6.41,973.24
1995-12-15,0.0,343.31,23.98,8.16,1048.45
1995-12-16,1.74,271.51,23.54,4.87,936.48
1995-12-17,1.81,261.31,21.83,5.64,956.58
1995-12-18,0.86,273.63,23.83,7.73,1016.75
1995-12-19,0.17,275.04,20.47,2.31,723.54
1995-12-20,0.0,352.32,12.56,-2.28,518.03
1995-12-21,0.09,309.46,11.16,-1.66,477.37
1995-12-22,0.04,269.63,9.46,0.26,514.26
1995-12-23,0.0,290.96,7.66,-2.56,439.99
1995-12-24,0.0,332.17,9.06,-3.33,415.95
1995-12-25,0.0,268.92,8.09,-0.7,483.0
1995-12-26,0.0,361.12,14.49,-0.91,480.5
1995-12-27,0.0,368.79,13.93,-2.42,444.89
1995-12-28,0.99,289.34,15.51,-2.24,473.15
1995-12-29,0.81,275.1,15.26,-0.95,527.46
1995-12-30,0.16,240.65,13.19,2.04,632.95
1995-12-31,0.0,313.39,18.47,7.09,798.87
1996-01-01,0.0,371.8,22.11,4.0,690.2
1996-01-02,0.0,354.45,18.41,-1.62,470.52
1996-01-03,0.0,362.68,9.13,-6.8,323.49
1996-01-04,0.0,386.28,11.03,-6.82,322.5
1996-01-05,0.0,391.97,20.48,-2.28,433.95
1996-01-06,0.0,365.69,17.08,-1.35,441.41
1996-01-07,0.0,360.05,9.92,-7.2,309.33
1996-01-08,0.0,392.06,7.55,-9.49,255.47
1996-01-09,0.0,398.74,11.28,-8.02,290.03
1996-01-10,0.0,402.4,20.74,-3.77,393.92
1996-01-11,0.0,399.33,19.96,-2.46,440.14
1996-01-12,0.0,393.26,17.91,-1.69,460.51
1996-01-13,0.0,401.13,21.94,-1.3,490.35
1996-01-14,0.0,399.08,22.68,0.48,549.88
1996-01-15,0.0,402.3,25.48,1.37,594.46
1996-01-16,0.0,399.8,23.66,2.15,621.27
1996-01-17,0.0,392.94,22.44,3.52,645.28
1996-01-18,0.0,407.09,21.94,-0.26,507.99
1996-01-19,0.0,394.96,17.18,-8.52,298.71
1996-01-20,0.0,421.26,16.71,-8.11,304.03
1996-01-21,0.0,414.05,20.95,-0.84,469.96
1996-01-22,0.0,399.57,21.32,1.22,606.58
1996-01-23,0.0,301.55,19.67,9.37,852.28
1996-01-24,0.0,426.62,22.97,-3.19,489.01
1996-01-25,0.0,424.28,18.84,-3.43,420.05
1996-01-26,0.0,387.95,17.55,2.04,537.51
1996-01-27,0.0,432.42,19.25,-3.63,410.2
1996-01-28,0.0,419.14,15.52,-4.89,360.96
1996-01-29,0.0,384.48,14.07,-0.28,448.34
1996-01-30,0.0,436.23,25.19,1.7,466.82
1996-01-31,0.0,447.8,25.83,-2.02,387.41
1996-02-01,0.78,166.11,21.04,-3.75,376.4
1996-02-02,0.32,202.97,1.41,-4.4,355.82
1996-02-03,0.0,121.5,0.3,-4.45,349.0
1996-02-04,0.0,319.04,0.71,-8.42,253.73
1996-02-05,0.02,378.58,5.23,-7.23,264.66
1996-02-06,0.01,364.85,11.04,-0.87,397.83
1996-02-07,0.0,401.19,17.24,3.56,536.42
1996-02-08,0.0,407.13,21.72,7.42,658.09
1996-02-09,0.0,450.69,24.77,5.05,596.33
1996-02-10,0.0,462.15,27.13,4.41,583.83
1996-02-11,0.0,440.89,26.16,8.52,662.12
1996-02-12,0.0,455.22,23.3,-1.39,409.61
1996-02-13,0.0,462.63,16.8,-1.18,366.41
1996-02-14,0.0,474.47,20.89,0.67,388.76
1996-02-15,0.0,488.82,26.79,3.24,338.42
1996-02-16,0.0,475.98,24.37,3.54,278.67
1996-02-17,0.0,454.6,19.3,0.49,231.37
1996-02-18,0.0,492.4,20.05,0.41,236.17
1996-02-19,0.0,473.95,24.06,7.44,339.17
1996-02-20,0.0,501.28,28.0,5.16,324.05
1996-02-21,0.0,509.07,31.44,5.28,330.69
1996-02-22,0.0,512.43,34.86,6.7,367.91
1996-02-23,0.0,512.53,34.68,7.4,387.3
1996-02-24,0.0,510.48,32.17,8.29,396.75
1996-02-25,0.0,468.72,29.13,9.06,441.94
1996-02-26,0.99,291.81,24.97,14.46,704.58
1996-02-27,2.09,235.73,23.94,15.09,777.49
1996-02-28,5.99,389.46,27.46,6.3,439.48
1996-02-29,4.04,357.36,24.22,-0.27,361.64
1996-03-01,2.08,322.52,6.04,-1.54,283.74
