date,prcp,srad,tmax,tmin,vprp
2006-05-30,0.86,430.47,30.17,10.87,1321.78
2006-05-31,0.5,423.5,30.5,11.96,1452.8
2006-06-01,11.7,401.35,31.31,15.77,1644.61
2006-06-02,10.79,407.97,27.03,12.37,1370.06
2006-06-03,2.63,397.49,22.42,9.65,1133.68
2006-06-04,0.83,377.79,18.2,7.56,987.94
2006-06-05,4.39,388.76,17.65,6.42,934.51
2006-06-06,1.13,421.24,20.87,6.68,961.88
2006-06-07,0.01,566.78,22.57,7.64,1034.13
2006-06-08,3.1,406.79,24.03,10.52,1195.18
2006-06-09,3.89,408.78,22.72,9.36,1114.39
2006-06-10,0.81,529.42,19.8,8.01,955.53
2006-06-11,0.32,421.38,16.75,3.63,799.59
2006-06-12,0.08,544.34,17.82,5.67,856.76
2006-06-13,0.0,541.66,19.78,7.33,953.52
2006-06-14,0.0,556.81,22.99,8.84,1024.52
2006-06-15,0.0,564.28,22.6,7.85,991.9
2006-06-16,0.0,562.01,23.15,8.28,1032.16
2006-06-17,0.0,564.37,25.68,9.75,1170.58
2006-06-18,1.54,415.74,28.52,12.27,1388.57
2006-06-19,6.64,392.19,26.97,13.34,1416.49
2006-06-20,1.64,538.84,25.88,11.62,1282.92
2006-06-21,2.47,381.88,23.9,11.67,1329.39
2006-06-22,22.22,378.19,25.32,13.07,1476.16
2006-06-23,6.03,377.83,28.22,15.39,1684.8
2006-06-24,4.7,278.22,24.36,16.53,1756.67
2006-06-25,15.2,215.06,21.74,16.32,1753.88
2006-06-26,32.75,119.56,20.09,16.74,1751.71
2006-06-27,18.12,332.38,24.16,14.7,1561.61
2006-06-28,4.01,299.3,20.19,12.14,1346.04
2006-06-29,0.72,407.57,24.19,10.43,1232.67
2006-06-30,0.1,545.6,22.6,9.5,1153.41
2006-07-01,0.25,418.42,24.2,9.79,1251.38
2006-07-02,5.86,402.23,26.29,12.79,1513.0
2006-07-03,8.17,358.5,27.34,16.57,1786.65
2006-07-04,4.66,306.3,24.66,16.55,1809.4
2006-07-05,8.89,284.55,24.65,17.31,1722.71
2006-07-06,8.13,388.42,21.07,9.69,1172.64
2006-07-07,1.58,547.3,19.78,7.13,1003.9
2006-07-08,0.0,545.83,21.69,9.01,1103.83
2006-07-09,0.0,537.67,22.87,10.41,1199.14
2006-07-10,0.08,413.14,24.34,10.48,1291.97
2006-07-11,0.47,395.52,25.71,12.97,1497.84
2006-07-12,2.38,368.55,27.14,15.9,1778.57
2006-07-13,7.52,279.23,26.03,18.81,1997.87
2006-07-14,3.92,266.47,24.08,17.4,1927.71
2006-07-15,1.0,316.66,27.4,18.88,1963.02
2006-07-16,0.66,394.84,26.68,14.0,1609.7
2006-07-17,0.14,542.85,29.76,14.83,1632.73
2006-07-18,0.36,407.05,30.91,15.48,1734.79
2006-07-19,0.09,528.01,29.65,16.12,1747.6
2006-07-20,2.49,371.92,27.94,16.67,1835.36
2006-07-21,4.22,378.12,29.65,17.39,1912.91
2006-07-22,5.05,358.1,28.23,17.8,1854.68
2006-07-23,4.57,294.93,25.15,14.57,1521.81
2006-07-24,1.0,411.41,24.27,10.65,1288.29
2006-07-25,0.02,542.38,26.51,12.6,1363.33
2006-07-26,0.0,526.99,26.54,13.71,1469.68
2006-07-27,0.55,385.16,27.44,14.89,1668.64
2006-07-28,4.75,309.76,26.67,18.19,1905.24
2006-07-29,4.81,266.68,24.5,17.04,1852.37
2006-07-30,1.4,267.69,24.83,18.14,1935.37
2006-07-31,0.66,339.79,27.57,17.85,1935.91
2006-08-01,0.14,472.22,29.1,18.54,1982.41
2006-08-02,0.02,349.76,30.06,19.34,2130.42
2006-08-03,0.74,334.69,29.99,20.0,2182.07
2006-08-04,0.87,346.87,29.65,19.08,1967.58
2006-08-05,1.7,403.72,25.84,11.71,1424.17
2006-08-06,2.87,401.55,27.47,12.75,1493.55
2006-08-07,0.77,379.2,28.47,15.78,1770.24
2006-08-08,0.03,451.4,29.49,19.28,1889.86
2006-08-09,7.93,410.41,26.24,10.86,1381.33
2006-08-10,8.8,385.7,25.63,12.98,1456.68
2006-08-11,7.55,347.48,24.02,14.08,1476.0
2006-08-12,1.52,523.69,23.79,10.93,1242.61
2006-08-13,0.0,548.05,25.33,9.43,1177.62
2006-08-14,1.5,400.04,25.6,10.94,1314.01
2006-08-15,2.69,379.34,26.18,13.23,1410.12
2006-08-16,0.6,537.78,25.6,10.15,1228.02
2006-08-17,0.0,531.3,26.6,11.56,1298.35
2006-08-18,0.0,518.73,26.9,12.62,1405.07
2006-08-19,0.1,377.64,27.84,14.26,1602.78
2006-08-20,0.66,337.76,27.2,16.54,1681.99
2006-08-21,0.19,388.74,25.31,10.84,1294.28
2006-08-22,0.01,536.64,26.08,9.52,1160.68
2006-08-23,0.0,527.91,25.68,9.88,1178.56
2006-08-24,0.44,395.85,26.32,10.06,1250.05
2006-08-25,0.11,513.12,27.47,12.17,1403.67
2006-08-26,0.24,364.3,29.22,15.38,1698.96
2006-08-27,0.87,335.73,28.45,16.82,1873.96
2006-08-28,2.07,226.72,25.75,19.19,2070.61
2006-08-29,3.28,252.47,26.51,19.0,2056.55
2006-08-30,0.91,251.88,25.54,18.11,1933.7
2006-08-31,0.7,273.52,24.34,16.26,1669.86
2006-09-01,4.67,343.52,22.06,10.73,1244.04
2006-09-02,1.88,207.41,18.14,8.6,1074.35
2006-09-03,0.18,319.44,15.45,9.14,1061.61
2006-09-04,5.88,305.94,16.78,7.95,1041.25
2006-09-05,6.65,349.59,20.7,9.07,1127.69
2006-09-06,1.99,273.12,18.24,10.63,1187.63
2006-09-07,0.17,480.1,21.91,9.1,1115.06
2006-09-08,0.0,484.57,23.9,10.01,1151.74
2006-09-09,0.0,495.22,24.42,9.26,1130.68
2006-09-10,0.2,365.05,23.93,9.11,1152.76
2006-09-11,0.05,481.98,24.45,10.03,1205.15
2006-09-12,2.79,257.81,21.34,12.45,1359.64
2006-09-13,11.28,214.51,18.71,12.89,1401.54
2006-09-14,3.37,160.99,17.13,12.62,1358.95
2006-09-15,0.16,365.95,18.61,10.75,1218.51
2006-09-16,0.0,398.48,19.26,10.33,1163.34
2006-09-17,0.0,443.91,20.02,8.79,1094.43
2006-09-18,2.87,359.03,24.43,8.64,1144.21
2006-09-19,0.87,347.4,24.39,9.94,1174.29
2006-09-20,0.03,456.26,19.83,6.82,954.83
2006-09-21,0.0,324.54,15.51,4.98,846.54
2006-09-22,3.9,320.21,16.89,6.6,935.89
2006-09-23,6.27,334.48,18.85,6.91,1041.43
2006-09-24,8.54,316.31,24.0,12.72,1303.92
2006-09-25,1.89,430.2,19.82,7.86,997.15
2006-09-26,0.0,443.13,17.33,5.67,862.08
2006-09-27,0.58,335.39,18.79,5.87,898.65
2006-09-28,7.58,325.23,19.12,6.82,908.98
2006-09-29,4.11,327.91,14.84,2.61,742.65
2006-09-30,8.09,278.92,11.66,3.1,730.51
2006-10-01,1.98,438.87,16.31,3.36,748.19
2006-10-02,0.36,319.74,16.7,4.16,805.74
2006-10-03,0.16,335.3,21.64,4.51,883.11
2006-10-04,7.95,322.32,24.07,8.04,1052.0
2006-10-05,10.98,313.95,22.95,8.6,1057.04
2006-10-06,6.22,154.56,18.47,5.67,877.75
2006-10-07,1.83,158.68,8.94,4.41,810.85
2006-10-08,1.44,198.05,11.11,5.22,850.13
2006-10-09,0.32,422.95,22.97,5.73,907.27
2006-10-10,0.0,420.77,23.54,6.12,952.2
2006-10-11,4.95,275.99,19.57,8.21,1013.55
2006-10-12,5.91,266.02,15.42,5.23,818.8
2006-10-13,1.89,276.54,10.36,-2.65,527.43
2006-10-14,0.18,344.98,7.92,-1.2,514.28
2006-10-15,0.0,401.31,10.52,-3.14,469.48
2006-10-16,3.51,310.5,13.1,-4.6,476.26
2006-10-17,10.37,302.79,17.19,0.04,697.81
2006-10-18,12.22,247.27,19.21,8.95,1077.94
2006-10-19,3.62,269.43,21.43,8.6,1068.74
2006-10-20,2.61,291.98,20.28,2.53,786.12
2006-10-21,1.74,259.84,15.25,0.86,667.82
2006-10-22,0.87,267.61,13.47,1.07,647.86
2006-10-23,2.43,277.37,12.15,-1.94,542.9
2006-10-24,1.04,138.58,8.73,-2.6,479.67
2006-10-25,0.21,203.88,3.86,-3.65,447.51
2006-10-26,0.09,266.82,8.0,-4.59,435.76
2006-10-27,7.13,268.31,9.58,-3.92,476.05
2006-10-28,12.95,236.04,10.28,-0.01,589.01
2006-10-29,2.92,323.87,9.89,-1.01,575.47
2006-10-30,2.26,247.57,11.97,-0.06,615.65
2006-10-31,3.27,271.92,19.18,-1.23,639.5
2006-11-01,6.15,249.78,17.39,3.43,764.25
2006-11-02,7.82,254.55,14.41,-0.4,609.47
2006-11-03,1.68,303.0,9.59,-6.37,378.17
2006-11-04,0.0,303.22,0.51,-10.15,279.62
2006-11-05,0.0,340.53,5.89,-8.56,354.02
2006-11-06,0.04,228.07,12.6,0.85,630.86
2006-11-07,1.59,232.23,14.11,1.13,698.04
2006-11-08,4.69,146.47,11.69,3.67,787.38
2006-11-09,2.08,166.55,12.98,5.74,910.46
2006-11-10,1.83,188.68,16.63,7.58,1019.55
2006-11-11,7.13,229.56,21.32,6.27,962.23
2006-11-12,8.48,229.57,16.67,1.29,722.69
2006-11-13,2.3,50.48,11.94,0.4,619.49
2006-11-14,0.92,75.54,4.11,1.2,631.05
2006-11-15,6.22,176.27,7.28,-0.54,609.28
2006-11-16,9.8,221.88,14.88,1.36,688.07
2006-11-17,8.93,223.04,14.48,0.66,661.4
2006-11-18,2.37,76.22,10.93,-0.83,561.47
2006-11-19,0.81,148.11,4.4,-1.74,524.96
2006-11-20,0.17,141.11,2.92,-1.97,487.72
2006-11-21,0.0,242.82,2.15,-5.9,394.06
2006-11-22,0.0,279.29,6.17,-4.9,431.21
2006-11-23,0.44,192.42,8.09,-1.5,529.13
2006-11-24,0.11,272.87,8.22,-3.13,497.21
2006-11-25,0.0,297.41,15.45,-3.64,508.6
2006-11-26,0.0,293.33,17.36,-2.37,558.2
2006-11-27,0.0,288.81,16.18,-1.94,574.43
2006-11-28,0.32,213.52,15.43,-1.87,591.74
2006-11-29,1.79,208.54,15.55,0.28,697.26
2006-11-30,2.92,171.92,15.48,6.09,954.2
2006-12-01,4.04,168.2,18.78,9.31,1080.59
2006-12-02,5.55,211.73,19.8,-2.38,609.43
2006-12-03,1.22,244.87,12.01,-7.47,361.56
2006-12-04,0.04,249.52,7.5,-9.11,305.62
2006-12-05,0.01,175.3,2.57,-9.74,266.97
2006-12-06,0.06,199.69,-1.93,-9.72,279.62
2006-12-07,0.36,249.99,10.17,-8.1,320.01
2006-12-08,0.17,237.58,3.86,-11.9,241.39
2006-12-09,0.02,160.56,-3.2,-12.93,208.36
2006-12-10,0.0,297.97,1.68,-10.52,278.83
2006-12-11,0.0,260.56,9.29,-4.27,436.9
2006-12-12,1.19,200.08,12.13,-3.88,489.89
2006-12-13,0.39,196.1,12.18,-2.3,552.66
2006-12-14,0.02,236.94,11.79,0.59,638.1
2006-12-15,0.04,189.04,13.01,-0.47,612.92
2006-12-16,0.01,250.1,10.25,-2.53,523.76
2006-12-17,0.0,256.99,9.78,-4.07,499.65
2006-12-18,0.04,186.52,14.61,0.98,663.89
2006-12-19,0.33,178.41,12.65,0.64,630.3
2006-12-20,0.2,224.0,7.14,-6.62,402.91
2006-12-21,1.0,242.07,10.98,-7.17,420.18
2006-12-22,4.75,118.62,9.17,2.71,707.03
2006-12-23,8.19,107.67,9.8,4.04,779.45
2006-12-24,1.84,169.37,8.13,1.26,651.7
2006-12-25,6.06,159.33,5.23,-3.84,483.35
2006-12-26,10.52,169.23,7.07,-2.9,492.54
2006-12-27,2.98,152.24,5.68,-2.49,488.73
2006-12-28,0.17,153.53,2.6,-5.09,407.59
2006-12-29,0.0,215.84,3.64,-4.87,413.45
2006-12-30,0.34,200.78,10.88,-4.95,437.69
2006-12-31,0.44,200.05,10.49,-4.8,470.97
2007-01-01,5.22,163.22,9.41,0.49,607.63
2007-01-02,1.35,237.84,8.79,-1.55,536.07
2007-01-03,0.06,221.06,4.56,-6.01,404.24
2007-01-04,1.9,206.74,10.68,-5.49,446.86
2007-01-05,4.51,199.67,14.61,-0.0,685.08
2007-01-06,4.44,134.37,15.57,8.73,986.97
2007-01-07,7.2,191.64,10.72,-1.4,625.94
2007-01-08,11.02,193.84,10.59,-1.58,547.96
2007-01-09,4.35,121.34,6.58,-3.43,445.0
2007-01-10,0.99,184.8,-0.97,-8.55,298.61
2007-01-11,0.78,246.83,-1.82,-14.01,212.97
2007-01-12,5.36,261.85,7.67,-11.14,335.76
2007-01-13,10.35,173.03,11.39,5.22,833.02
2007-01-14,11.15,57.05,11.65,9.31,1099.96
2007-01-15,10.27,72.26,12.67,9.69,1074.37
2007-01-16,8.88,221.46,14.27,-2.24,570.91
2007-01-17,1.83,243.02,8.17,-12.05,263.41
2007-01-18,1.26,231.75,-2.58,-11.46,243.97
2007-01-19,6.19,227.31,0.57,-7.67,303.73
2007-01-20,1.95,204.64,-1.8,-9.66,262.32
2007-01-21,5.28,244.48,-4.66,-13.68,213.95
2007-01-22,2.91,243.48,0.3,-8.62,291.69
2007-01-23,0.84,107.62,-1.24,-6.33,336.24
2007-01-24,1.22,134.18,-3.23,-6.37,337.2
2007-01-25,1.6,166.0,-3.64,-7.87,289.46
2007-01-26,1.53,265.36,-5.77,-15.47,187.33
2007-01-27,2.03,290.39,3.19,-12.53,235.77
2007-01-28,2.19,269.29,3.84,-6.59,319.22
2007-01-29,1.19,283.0,-0.46,-14.7,199.59
2007-01-30,1.66,224.27,-5.67,-13.24,190.14
2007-01-31,0.45,277.07,-4.18,-14.1,185.04
2007-02-01,0.11,254.48,-6.22,-14.0,188.6
2007-02-02,3.35,286.87,-1.17,-11.82,213.53
2007-02-03,1.05,308.45,-1.36,-15.8,165.69
2007-02-04,0.22,310.04,-5.51,-19.27,120.34
2007-02-05,0.05,389.82,-9.6,-21.88,92.66
2007-02-06,3.19,266.77,-12.98,-22.63,87.65
2007-02-07,0.86,253.68,-11.72,-18.54,116.55
2007-02-08,0.01,347.81,-9.46,-17.36,131.97
2007-02-09,0.0,341.68,-9.34,-16.82,138.67
2007-02-10,0.0,381.13,-7.17,-16.66,141.96
2007-02-11,0.0,401.8,-6.42,-17.03,142.89
2007-02-12,2.41,323.31,-3.73,-15.53,170.59
2007-02-13,12.26,327.33,1.04,-11.31,223.06
2007-02-14,6.32,324.41,-2.38,-13.71,190.46
2007-02-15,1.51,334.53,-4.32,-16.72,149.0
2007-02-16,0.17,334.21,-7.45,-17.81,127.77
2007-02-17,3.39,323.51,-8.13,-17.94,135.0
2007-02-18,3.73,298.01,-6.05,-14.02,175.65
2007-02-19,0.75,388.56,-5.2,-13.4,197.86
2007-02-20,5.11,358.04,4.95,-10.72,286.15
2007-02-21,1.34,383.81,6.06,-2.13,443.61
2007-02-22,1.37,353.75,6.64,-6.41,349.28
2007-02-23,0.54,368.98,3.57,-13.52,214.09
2007-02-24,5.31,359.54,-1.14,-14.61,188.31
2007-02-25,5.82,370.02,2.95,-12.03,257.43
2007-02-26,1.74,266.62,3.14,-3.22,408.18
2007-02-27,0.15,375.74,0.58,-6.86,335.13
2007-02-28,0.0,429.12,1.92,-7.55,319.05
2007-03-01,5.7,380.26,7.92,-6.83,374.43
2007-03-02,9.46,358.19,9.53,-2.12,499.65
2007-03-03,4.51,287.06,6.85,-0.8,506.0
2007-03-04,1.13,369.58,3.92,-8.04,332.25
2007-03-05,0.19,189.44,0.88,-7.81,282.06
2007-03-06,2.51,389.39,-0.94,-14.29,196.58
2007-03-07,8.36,339.32,-3.98,-12.65,191.14
2007-03-08,2.03,522.06,-1.87,-17.4,151.5
2007-03-09,0.0,531.65,3.24,-14.75,212.35
2007-03-10,3.03,398.37,9.81,-5.07,408.32
2007-03-11,6.54,401.43,13.86,-2.11,494.76
2007-03-12,1.55,407.83,9.45,-6.16,402.38
2007-03-13,0.35,413.44,13.84,-4.87,490.19
2007-03-14,2.98,391.37,18.62,4.25,785.26
2007-03-15,7.49,378.57,16.26,3.81,754.53
2007-03-16,10.5,389.47,11.6,-1.71,523.64
2007-03-17,3.82,416.22,7.74,-8.23,332.98
2007-03-18,0.4,370.15,3.44,-8.84,272.25
2007-03-19,3.62,409.5,1.21,-12.18,240.88
2007-03-20,13.1,434.41,9.36,-8.91,334.42
2007-03-21,3.2,518.24,11.44,-1.64,525.03
2007-03-22,0.61,416.15,15.58,0.42,723.56
2007-03-23,6.65,321.25,18.96,10.56,1155.25
2007-03-24,8.26,297.5,17.16,9.86,1104.46
2007-03-25,2.85,416.3,18.31,3.16,820.77
2007-03-26,0.3,546.72,21.52,4.12,844.66
2007-03-27,0.81,408.07,21.6,6.92,984.46
2007-03-28,2.13,404.39,22.14,7.5,980.01
2007-03-29,0.5,555.08,19.56,2.24,720.46
2007-03-30,0.0,557.33,15.19,-1.37,571.41
2007-03-31,0.06,441.95,20.35,-1.4,606.46
2007-04-01,5.61,401.06,15.7,2.41,737.8
2007-04-02,7.04,360.81,16.14,5.84,876.58
2007-04-03,2.26,423.31,21.24,4.8,872.7
2007-04-04,1.06,434.9,24.79,3.72,769.36
2007-04-05,0.83,446.8,15.63,-6.63,402.07
2007-04-06,0.48,230.36,6.24,-6.8,328.19
2007-04-07,2.1,350.13,0.69,-8.23,299.71
2007-04-08,0.73,234.78,-1.94,-8.33,295.9
2007-04-09,0.05,308.88,-1.85,-6.88,332.38
2007-04-10,0.0,378.4,2.04,-4.5,401.55
2007-04-11,6.39,379.99,6.97,-2.87,484.66
2007-04-12,10.59,299.97,7.04,0.37,576.13
2007-04-13,2.42,409.09,10.14,-1.25,529.64
2007-04-14,12.87,381.74,6.66,-2.84,478.65
2007-04-15,18.07,353.58,6.58,-1.71,489.78
2007-04-16,17.73,360.61,4.55,-3.76,448.79
2007-04-17,6.78,307.55,4.72,-1.84,506.0
2007-04-18,0.82,358.37,5.54,-0.08,566.31
2007-04-19,0.0,352.92,6.32,0.89,615.15
2007-04-20,0.0,473.1,10.61,2.34,643.97
2007-04-21,0.0,613.69,18.49,-1.21,577.13
2007-04-22,0.0,610.75,21.71,0.11,699.73
2007-04-23,0.2,430.41,22.56,8.46,1049.78
2007-04-24,1.37,421.22,22.95,9.52,1103.04
2007-04-25,1.5,433.62,20.76,6.74,966.26
2007-04-26,4.97,439.67,21.07,6.39,946.23
2007-04-27,6.22,322.98,18.04,7.64,980.23
2007-04-28,2.6,360.96,17.55,7.64,969.37
2007-04-29,1.11,327.68,14.81,5.43,877.06
2007-04-30,0.32,411.85,19.76,6.22,877.64
2007-05-01,4.13,442.39,22.23,0.98,783.68
2007-05-02,1.08,563.33,27.16,9.09,1083.9
2007-05-03,0.08,375.78,23.16,9.46,1081.41
2007-05-04,0.02,438.47,17.08,6.52,905.87
2007-05-05,2.83,386.68,16.53,6.06,857.25
2007-05-06,0.75,540.46,14.24,2.85,688.17
2007-05-07,0.0,586.33,15.14,-0.54,610.31
2007-05-08,0.0,576.34,19.34,3.89,773.56
2007-05-09,0.16,440.39,25.49,4.85,923.1
2007-05-10,0.04,564.84,26.59,9.45,1110.58
2007-05-11,0.0,565.14,27.07,9.85,1166.96
2007-05-12,1.65,408.64,25.18,10.62,1186.78
2007-05-13,0.43,566.07,23.58,7.43,931.7
2007-05-14,0.0,591.96,18.39,0.57,686.52
2007-05-15,0.04,436.97,21.93,4.35,935.28
2007-05-16,16.57,357.32,24.96,13.89,1333.27
2007-05-17,11.74,363.95,20.78,6.43,951.91
2007-05-18,15.46,288.78,14.31,5.47,834.47
2007-05-19,5.3,261.53,10.5,2.77,726.2
2007-05-20,0.46,550.91,16.78,3.15,780.05
2007-05-21,0.0,474.28,18.56,8.49,976.96
2007-05-22,0.0,551.64,20.28,6.31,941.39
2007-05-23,0.0,567.09,25.67,8.99,1098.21
2007-05-24,0.2,417.0,25.88,10.18,1215.36
2007-05-25,0.05,528.21,24.59,11.45,1234.26
2007-05-26,0.0,569.25,28.31,10.22,1189.38
2007-05-27,0.0,558.08,26.42,10.4,1222.49
2007-05-28,2.44,386.15,25.88,12.93,1368.63
2007-05-29,0.64,528.05,24.75,11.35,1237.72
2007-05-30,0.0,559.28,26.29,10.33,1208.6
2007-05-31,0.2,416.69,28.39,11.67,1353.66
2007-06-01,4.48,404.02,28.55,13.37,1475.16
2007-06-02,2.05,373.61,26.57,14.35,1533.05
2007-06-03,11.08,344.0,24.64,14.33,1519.27
2007-06-04,7.38,301.78,22.19,13.89,1436.41
2007-06-05,3.15,324.12,20.03,11.04,1186.09
2007-06-06,0.51,520.15,18.9,6.95,925.84
2007-06-07,0.0,562.03,20.63,6.05,921.1
2007-06-08,0.67,438.47,28.01,8.15,1076.57
2007-06-09,0.18,560.14,24.43,9.24,1056.83
2007-06-10,0.0,570.74,23.5,7.76,985.17
2007-06-11,0.0,579.54,24.98,7.86,1043.65
2007-06-12,8.17,409.78,25.21,10.92,1216.73
2007-06-13,8.32,412.18,24.58,9.96,1168.48
2007-06-14,1.62,538.49,23.29,9.92,1085.01
2007-06-15,0.0,488.06,18.3,7.98,981.79
2007-06-16,0.0,557.59,22.98,8.41,1036.35
2007-06-17,0.0,562.06,26.62,10.57,1163.75
2007-06-18,0.0,569.11,28.44,10.83,1290.39
2007-06-19,9.78,370.54,27.95,15.73,1586.7
2007-06-20,2.57,441.3,24.17,14.56,1418.44
2007-06-21,6.82,411.58,24.68,9.98,1125.99
2007-06-22,1.8,567.02,21.71,6.42,904.52
2007-06-23,0.0,542.37,20.42,7.18,921.13
2007-06-24,0.0,535.23,21.11,8.16,1008.21
2007-06-25,0.0,499.6,22.51,11.15,1254.54
2007-06-26,0.0,491.49,28.14,16.27,1635.76
2007-06-27,3.05,365.77,29.27,17.22,1795.84
2007-06-28,11.53,315.61,26.21,17.14,1744.42
2007-06-29,7.18,220.75,22.45,14.83,1473.91
2007-06-30,1.15,544.52,22.83,9.51,1081.04
2007-07-01,0.0,555.36,21.59,7.91,954.07
2007-07-02,0.0,569.84,21.42,6.63,906.1
2007-07-03,0.0,567.36,22.86,7.81,988.08
2007-07-04,13.06,417.66,24.24,9.41,1154.13
2007-07-05,37.9,369.68,23.44,12.21,1360.29
2007-07-06,9.16,309.94,22.86,14.35,1462.57
2007-07-07,0.03,540.47,25.29,11.2,1258.8
2007-07-08,0.0,554.26,26.4,11.32,1281.73
2007-07-09,0.0,541.3,27.48,13.03,1420.49
2007-07-10,5.72,398.94,28.41,14.15,1535.39
2007-07-11,12.6,400.83,27.53,13.3,1428.16
2007-07-12,2.92,507.33,23.68,10.48,1192.97
2007-07-13,0.79,379.15,21.44,10.1,1162.39
2007-07-14,0.21,533.89,22.07,9.42,1122.61
2007-07-15,19.13,406.85,24.88,10.94,1259.19
2007-07-16,5.04,513.48,25.44,13.15,1345.13
2007-07-17,2.14,407.1,25.55,11.29,1297.75
2007-07-18,2.05,400.95,25.24,11.82,1379.47
2007-07-19,16.11,287.36,23.1,15.62,1549.8
2007-07-20,4.37,375.86,22.1,10.9,1218.87
2007-07-21,0.06,546.13,20.35,7.11,961.81
2007-07-22,0.0,570.98,22.08,6.66,933.12
2007-07-23,0.0,569.22,22.75,7.11,970.26
2007-07-24,3.32,401.08,20.9,8.12,1064.02
2007-07-25,4.38,378.11,21.58,10.16,1184.48
2007-07-26,4.51,400.41,23.94,10.55,1278.74
2007-07-27,9.75,336.48,23.46,13.95,1507.99
2007-07-28,5.6,333.92,24.97,15.31,1647.85
2007-07-29,1.12,333.68,25.7,15.94,1691.98
2007-07-30,0.11,343.31,25.04,14.91,1584.34
2007-07-31,0.01,510.04,25.93,13.35,1437.23
2007-08-01,0.25,401.3,27.34,12.67,1430.34
2007-08-02,0.07,541.84,28.73,12.94,1450.73
2007-08-03,0.06,388.07,28.52,14.49,1600.33
2007-08-04,14.84,377.95,28.03,15.08,1689.68
2007-08-05,16.01,346.9,28.18,17.09,1853.12
2007-08-06,3.21,269.1,25.72,17.3,1922.51
2007-08-07,5.47,290.71,27.76,19.46,2106.08
2007-08-08,10.4,333.6,28.77,18.4,2028.16
2007-08-09,14.51,362.94,29.82,17.47,1893.51
2007-08-10,10.01,363.89,26.33,14.36,1583.2
2007-08-11,1.85,385.97,24.69,11.6,1376.34
2007-08-12,0.02,521.73,25.66,11.98,1319.15
2007-08-13,0.0,549.0,25.82,9.15,1167.32
2007-08-14,0.2,405.67,23.64,8.61,1157.92
2007-08-15,11.65,401.13,25.54,10.14,1310.59
2007-08-16,3.49,369.15,27.21,14.37,1538.59
2007-08-17,0.41,390.14,25.53,11.29,1332.05
2007-08-18,2.43,357.0,22.01,9.94,1239.03
2007-08-19,17.5,361.9,23.72,12.05,1410.12
2007-08-20,34.65,359.76,26.77,14.46,1624.57
2007-08-21,11.08,343.76,26.58,15.29,1739.99
2007-08-22,1.12,309.51,26.21,16.91,1858.1
2007-08-23,0.08,473.25,29.2,16.55,1841.25
2007-08-24,5.11,369.05,30.81,16.07,1859.04
2007-08-25,3.74,351.85,29.25,16.5,1809.56
2007-08-26,0.63,478.64,25.63,13.35,1530.99
2007-08-27,0.0,450.99,24.55,13.69,1537.8
2007-08-28,0.0,473.99,27.66,14.69,1639.34
2007-08-29,0.2,357.19,27.98,14.61,1682.04
2007-08-30,1.5,341.82,27.06,14.99,1699.08
2007-08-31,0.38,378.3,23.8,15.47,1558.81
2007-09-01,0.0,520.68,22.81,6.76,1066.1
2007-09-02,0.0,503.98,22.11,8.0,1077.72
2007-09-03,0.0,514.68,25.53,8.6,1158.69
2007-09-04,0.0,492.66,25.53,10.62,1277.07
2007-09-05,0.0,488.59,25.97,11.15,1347.98
2007-09-06,0.16,359.94,27.39,12.26,1459.23
2007-09-07,0.04,482.48,28.72,12.87,1518.05
2007-09-08,0.0,457.39,28.57,14.59,1628.79
2007-09-09,0.37,343.49,27.83,13.85,1616.38
2007-09-10,7.1,329.61,26.78,14.08,1607.86
2007-09-11,10.65,317.6,24.88,13.47,1484.58
2007-09-12,3.88,324.5,20.65,8.58,1120.97
2007-09-13,0.41,487.02,19.45,4.77,919.23
2007-09-14,4.91,364.76,22.69,6.58,1001.16
2007-09-15,2.97,352.81,20.76,6.38,937.11
2007-09-16,0.44,469.33,15.38,-0.0,661.16
2007-09-17,0.0,483.99,15.56,0.5,669.37
2007-09-18,0.0,479.39,18.18,2.92,783.23
2007-09-19,0.0,463.22,19.78,5.28,901.16
2007-09-20,0.0,476.21,22.84,5.79,961.45
2007-09-21,0.0,465.43,23.42,6.87,1040.54
2007-09-22,0.0,457.22,25.16,8.83,1150.8
2007-09-23,0.0,453.11,24.91,8.58,1124.0
2007-09-24,0.0,470.7,25.19,5.77,997.43
2007-09-25,0.0,465.29,26.09,6.18,1060.72
2007-09-26,1.84,326.39,26.99,10.77,1347.65
2007-09-27,9.59,304.02,26.52,12.72,1486.82
2007-09-28,10.89,286.78,24.46,12.36,1362.4
2007-09-29,2.24,428.21,19.11,3.82,876.8
2007-09-30,0.0,442.46,19.42,2.87,791.92
2007-10-01,0.0,450.84,21.61,2.81,813.21
2007-10-02,0.0,436.71,22.3,4.73,909.91
2007-10-03,0.0,430.62,23.8,6.41,1024.95
2007-10-04,0.0,415.9,25.69,8.97,1168.44
2007-10-05,0.0,412.48,25.98,9.39,1211.66
2007-10-06,0.0,405.15,25.88,9.61,1230.56
2007-10-07,0.0,397.49,25.44,10.0,1267.06
2007-10-08,2.49,291.78,26.26,10.82,1314.26
2007-10-09,3.78,300.31,25.59,8.46,1156.37
2007-10-10,2.41,309.3,24.12,5.44,968.79
2007-10-11,2.66,280.59,19.0,4.38,854.79
2007-10-12,0.59,205.1,13.95,3.24,738.33
2007-10-13,0.0,338.27,10.62,-0.0,630.17
