date,prcp,srad,tmax,tmin,vprp
2005-03-01,0.0,461.05,12.05,-7.57,325.29
2005-03-02,0.0,454.02,12.23,-5.94,352.45
2005-03-03,0.0,465.81,18.66,-3.77,433.09
2005-03-04,0.0,464.39,21.56,-0.25,544.52
2005-03-05,0.0,461.25,21.28,0.72,589.5
2005-03-06,0.0,449.97,18.97,1.8,618.39
2005-03-07,0.0,454.73,20.28,2.61,624.48
2005-03-08,0.0,470.3,16.95,-1.78,496.41
2005-03-09,0.0,459.42,16.03,-0.49,511.51
2005-03-10,0.0,441.82,14.61,0.17,520.96
2005-03-11,0.0,491.88,20.32,-2.44,480.57
2005-03-12,0.0,488.38,23.76,0.65,553.19
2005-03-13,0.0,500.24,26.59,-2.01,502.54
2005-03-14,0.2,347.68,21.56,-1.3,501.38
2005-03-15,0.1,364.98,9.49,-0.43,501.71
2005-03-16,0.04,394.08,8.78,-3.32,418.58
2005-03-17,0.01,498.93,14.26,-4.64,377.14
2005-03-18,0.0,512.03,16.79,-4.22,378.95
2005-03-19,0.0,514.64,16.1,-5.14,375.05
2005-03-20,1.85,378.85,14.98,-2.36,501.21
2005-03-21,13.01,350.25,19.87,4.41,734.75
2005-03-22,6.95,309.75,16.95,3.23,721.22
2005-03-23,0.78,229.97,12.15,1.08,636.09
2005-03-24,0.0,269.61,7.7,1.64,631.98
2005-03-25,0.01,367.63,10.79,1.12,616.99
2005-03-26,0.01,222.29,9.22,1.94,628.32
2005-03-27,0.0,412.9,8.62,-2.19,493.3
2005-03-28,0.0,518.43,18.2,-0.15,559.93
2005-03-29,0.49,457.24,25.42,3.66,763.5
2005-03-30,0.45,429.31,24.58,8.12,930.11
2005-03-31,0.61,444.38,21.18,5.26,794.83
2005-04-01,0.21,435.86,16.18,2.54,645.65
2005-04-02,0.0,543.2,18.45,-1.53,523.59
2005-04-03,0.0,551.25,25.67,1.69,628.15
2005-04-04,0.0,545.53,28.56,5.08,773.38
2005-04-05,0.43,434.32,28.44,8.17,880.77
2005-04-06,6.94,355.14,25.11,9.89,935.32
2005-04-07,2.83,365.24,20.1,6.87,782.78
2005-04-08,0.02,552.04,21.11,2.06,582.35
2005-04-09,7.19,419.7,24.26,2.94,683.28
2005-04-10,3.22,468.44,26.01,9.98,911.77
2005-04-11,0.22,479.83,24.5,5.8,766.48
2005-04-12,0.05,438.0,21.28,3.41,633.23
2005-04-13,0.0,558.78,19.66,1.84,559.66
2005-04-14,0.0,536.67,18.61,3.25,606.31
2005-04-15,0.01,551.2,23.83,5.41,714.11
2005-04-16,0.0,542.96,25.5,8.83,871.85
2005-04-17,2.8,390.71,25.1,10.46,1029.98
2005-04-18,1.15,526.64,26.57,11.36,1044.58
2005-04-19,0.0,485.03,26.16,13.29,1166.23
2005-04-20,14.11,387.02,27.54,13.62,1249.76
2005-04-21,5.81,547.68,29.94,11.03,1075.3
2005-04-22,0.0,519.52,26.74,8.09,844.31
2005-04-23,0.0,583.44,19.99,-0.02,563.4
2005-04-24,1.37,417.64,17.68,1.57,625.25
2005-04-25,0.76,410.71,18.12,3.83,688.17
2005-04-26,0.08,525.68,16.58,1.64,611.19
2005-04-27,4.1,421.69,20.36,3.72,701.32
2005-04-28,1.84,507.93,20.44,3.24,679.39
2005-04-29,0.08,322.59,17.96,3.86,673.4
2005-04-30,0.06,411.75,10.95,-0.34,539.31
2005-05-01,2.68,403.47,15.64,0.87,581.29
2005-05-02,1.09,396.83,14.47,3.22,629.86
2005-05-03,0.0,540.47,15.25,1.66,548.86
2005-05-04,0.0,578.8,15.68,-0.27,498.21
2005-05-05,0.0,557.62,16.45,2.28,629.46
2005-05-06,0.0,512.7,22.58,10.11,953.29
2005-05-07,0.0,519.08,26.12,12.98,1135.14
2005-05-08,0.0,452.83,25.72,15.58,1233.06
2005-05-09,0.0,578.97,29.36,10.48,968.88
2005-05-10,0.0,577.72,29.84,11.76,1048.76
2005-05-11,0.08,542.91,33.8,17.3,1391.06
2005-05-12,10.49,363.46,31.57,17.3,1518.91
2005-05-13,5.5,302.66,26.75,13.54,1266.72
2005-05-14,0.49,519.23,21.39,8.31,881.84
2005-05-15,0.0,574.49,24.71,8.35,818.27
2005-05-16,0.0,570.3,23.06,7.14,801.53
2005-05-17,0.0,575.31,26.71,10.41,980.61
2005-05-18,0.0,523.3,27.84,14.98,1218.73
2005-05-19,0.0,565.91,30.77,13.98,1208.16
2005-05-20,0.0,567.74,33.66,15.85,1297.14
2005-05-21,0.0,577.88,35.89,15.45,1333.81
2005-05-22,0.0,549.42,35.25,18.4,1537.45
2005-05-23,7.53,392.82,33.16,18.9,1686.51
2005-05-24,3.85,422.52,32.23,16.83,1562.36
2005-05-25,5.67,365.15,30.21,17.16,1519.95
2005-05-26,2.29,477.87,27.88,12.97,1220.68
2005-05-27,0.12,416.27,25.83,12.34,1139.32
2005-05-28,0.04,568.35,26.25,10.49,1008.49
2005-05-29,6.41,446.32,28.88,11.34,1104.3
2005-05-30,2.79,548.43,27.76,11.81,1123.62
2005-05-31,3.2,364.77,25.6,13.27,1246.02
2005-06-01,1.58,473.54,23.75,11.11,1111.84
2005-06-02,0.12,560.04,28.45,12.67,1238.36
2005-06-03,6.94,380.72,30.39,17.73,1629.07
2005-06-04,2.94,461.15,28.65,15.5,1418.62
2005-06-05,0.04,578.97,29.67,11.45,1179.79
2005-06-06,1.15,448.96,30.17,14.27,1406.8
2005-06-07,0.47,542.63,33.53,17.27,1596.05
2005-06-08,0.0,524.23,33.97,19.23,1782.11
2005-06-09,2.62,405.01,34.13,19.02,1873.84
2005-06-10,33.73,383.07,31.91,17.5,1751.4
2005-06-11,24.16,363.83,28.77,15.48,1661.59
2005-06-12,39.06,357.6,27.11,15.83,1668.64
2005-06-13,14.36,302.65,25.51,14.05,1514.05
2005-06-14,0.04,560.9,29.17,11.7,1379.67
2005-06-15,5.03,425.3,30.54,13.19,1562.67
2005-06-16,17.7,404.59,31.64,15.68,1774.11
2005-06-17,6.52,498.12,30.75,16.5,1825.98
2005-06-18,0.04,484.25,29.5,17.36,1915.64
2005-06-19,0.0,460.42,30.35,19.28,2079.28
2005-06-20,0.0,498.19,31.67,18.66,2022.27
2005-06-21,0.0,520.91,32.65,18.08,1971.68
2005-06-22,0.0,516.12,32.49,18.33,1978.17
2005-06-23,0.0,528.05,33.01,17.83,1968.65
2005-06-24,0.0,519.46,34.11,19.09,2078.45
2005-06-25,0.0,516.65,33.58,18.97,2077.78
2005-06-26,0.0,514.26,33.42,19.0,2099.82
2005-06-27,0.0,502.39,33.96,20.13,2220.47
2005-06-28,0.0,505.09,35.02,20.65,2299.83
2005-06-29,0.0,509.31,35.81,20.84,2331.9
2005-06-30,7.8,391.35,35.65,19.89,2308.15
2005-07-01,3.8,394.09,35.1,18.68,2175.24
2005-07-02,0.27,457.96,32.9,18.41,2082.9
2005-07-03,14.73,372.84,32.95,19.58,2208.21
2005-07-04,18.23,404.26,35.63,17.12,2039.97
2005-07-05,12.46,387.12,33.02,16.35,1931.42
2005-07-06,3.11,416.96,29.19,18.41,2043.1
2005-07-07,0.02,462.15,29.77,18.71,2058.36
2005-07-08,0.0,503.72,31.13,17.89,2015.69
2005-07-09,0.0,502.12,32.28,18.88,2078.12
2005-07-10,0.0,519.82,32.54,17.88,2019.85
2005-07-11,0.0,506.02,32.45,18.68,2090.84
2005-07-12,7.23,390.57,33.58,18.46,2150.76
2005-07-13,2.99,504.28,34.6,18.2,2083.78
2005-07-14,0.01,518.06,32.7,17.91,2030.79
2005-07-15,0.0,507.91,32.56,18.52,2091.34
2005-07-16,0.0,503.57,33.33,19.24,2174.11
2005-07-17,0.0,506.68,34.04,19.42,2246.18
2005-07-18,0.46,381.9,35.1,20.6,2428.99
2005-07-19,0.22,468.87,34.27,20.43,2394.19
2005-07-20,0.01,492.44,36.52,21.72,2534.4
2005-07-21,0.0,485.27,37.45,22.7,2641.26
2005-07-22,0.0,501.26,37.52,21.54,2548.86
2005-07-23,0.0,500.28,38.12,21.99,2579.71
2005-07-24,0.0,502.36,38.03,21.63,2587.21
2005-07-25,1.47,365.42,37.67,22.56,2745.07
2005-07-26,1.2,361.57,36.53,21.78,2453.18
2005-07-27,0.25,511.83,32.87,11.17,1421.88
2005-07-28,0.0,560.76,27.97,10.65,1293.47
2005-07-29,0.0,568.62,31.43,11.4,1402.47
2005-07-30,0.0,559.72,34.35,13.81,1655.06
2005-07-31,0.0,533.07,35.96,17.63,1996.9
2005-08-01,0.0,524.68,37.3,18.73,2161.62
2005-08-02,0.0,518.73,37.69,19.41,2253.49
2005-08-03,0.0,514.5,37.8,19.83,2304.03
2005-08-04,5.19,387.76,37.29,19.2,2261.56
2005-08-05,2.26,502.5,35.51,16.67,1957.7
2005-08-06,0.05,497.48,32.99,16.67,1881.0
2005-08-07,0.0,505.2,33.07,17.51,1980.85
2005-08-08,0.0,513.2,35.13,18.13,2053.42
2005-08-09,0.0,521.4,35.34,17.29,2010.33
2005-08-10,0.0,509.25,35.15,18.08,2086.21
2005-08-11,0.0,495.09,35.0,19.24,2202.56
2005-08-12,15.5,364.3,34.74,19.62,2326.63
2005-08-13,6.61,323.18,33.34,20.05,2300.8
2005-08-14,0.52,313.73,29.99,16.89,1949.11
2005-08-15,0.18,233.39,25.3,16.82,1905.71
2005-08-16,1.23,268.46,26.33,18.23,2067.5
2005-08-17,0.51,433.56,30.28,18.68,2159.5
2005-08-18,0.0,466.97,35.61,20.98,2494.99
2005-08-19,1.22,372.67,38.52,22.8,2793.94
2005-08-20,4.18,351.65,36.92,21.18,2599.9
2005-08-21,14.69,332.47,34.64,19.25,2327.62
2005-08-22,28.79,263.65,31.17,19.72,2274.2
2005-08-23,14.69,344.65,30.71,17.58,2127.43
2005-08-24,6.0,325.29,30.01,18.48,2232.44
2005-08-25,2.02,314.44,32.74,21.28,2556.18
2005-08-26,0.23,412.03,34.93,21.41,2587.77
2005-08-27,0.07,423.39,33.47,20.8,2458.37
2005-08-28,4.74,347.72,32.65,18.75,2217.02
2005-08-29,2.06,487.93,32.3,15.07,1854.44
2005-08-30,0.05,496.72,31.94,15.72,1855.95
2005-08-31,0.0,484.06,32.2,16.72,1941.98
2005-09-01,0.07,462.71,32.71,16.31,1945.28
2005-09-02,0.03,484.24,32.73,16.78,1973.63
2005-09-03,0.0,478.95,32.87,17.41,2033.25
2005-09-04,0.0,473.82,32.7,17.47,2056.04
2005-09-05,0.02,455.89,32.48,18.12,2099.73
2005-09-06,3.85,356.85,32.3,16.75,2044.94
2005-09-07,2.02,324.72,29.88,17.76,2092.91
2005-09-08,0.18,430.91,30.39,18.31,2095.29
2005-09-09,0.0,471.32,32.82,17.09,1995.26
2005-09-10,0.0,467.04,32.75,17.54,2030.44
2005-09-11,0.1,404.11,32.92,19.24,2156.53
2005-09-12,0.04,425.81,31.54,19.17,2147.95
2005-09-13,0.37,335.16,31.66,19.58,2172.76
2005-09-14,1.89,356.82,30.78,15.18,1760.91
2005-09-15,1.09,408.73,27.52,12.14,1368.28
2005-09-16,0.15,504.38,26.78,7.8,1101.28
2005-09-17,0.0,504.51,29.28,8.83,1209.93
2005-09-18,0.0,472.4,33.66,15.13,1701.82
2005-09-19,0.0,446.34,36.95,19.04,2045.58
2005-09-20,0.0,461.97,33.38,15.16,1764.22
2005-09-21,0.0,454.42,34.76,16.53,1873.67
2005-09-22,0.0,440.15,36.05,18.46,2037.53
2005-09-23,0.0,430.8,32.83,17.02,1899.59
2005-09-24,0.0,432.68,32.31,16.44,1836.94
2005-09-25,0.0,438.34,33.5,16.43,1828.97
2005-09-26,0.0,439.69,33.1,15.4,1675.41
2005-09-27,0.0,471.98,29.95,8.91,1249.22
2005-09-28,0.01,436.9,30.36,9.35,1171.35
2005-09-29,0.0,479.66,26.09,3.81,895.2
2005-09-30,18.89,345.27,23.96,5.05,973.42
2005-10-01,8.15,387.2,28.24,10.34,1349.81
2005-10-02,0.26,349.9,28.85,17.0,1878.77
2005-10-03,0.04,326.96,31.41,20.7,2287.92
2005-10-04,0.0,315.46,31.91,21.47,2362.17
2005-10-05,0.4,257.11,30.29,18.6,1986.84
2005-10-06,0.2,400.74,25.54,5.78,1035.02
2005-10-07,0.01,340.1,17.98,5.24,840.65
2005-10-08,0.0,431.36,18.57,2.46,751.74
2005-10-09,0.72,327.66,20.39,3.44,850.71
2005-10-10,7.38,289.76,22.91,8.8,1128.01
2005-10-11,3.22,214.68,21.25,11.26,1242.17
2005-10-12,0.12,404.06,21.79,6.83,1019.95
2005-10-13,0.0,410.33,23.36,6.79,991.94
2005-10-14,0.0,417.42,26.56,7.54,1052.96
2005-10-15,0.07,349.29,29.44,7.03,1099.63
2005-10-16,0.05,375.75,29.01,9.33,1225.14
2005-10-17,0.01,393.94,29.7,11.18,1318.65
2005-10-18,0.0,403.42,32.6,9.41,1263.34
2005-10-19,8.36,297.72,31.43,8.96,1230.71
2005-10-20,3.48,328.58,28.23,8.01,1086.09
2005-10-21,0.01,352.8,19.36,6.44,991.3
2005-10-22,0.0,346.32,20.65,7.93,1031.92
2005-10-23,0.0,383.55,21.53,4.53,854.98
2005-10-24,0.0,391.33,17.55,-3.92,525.81
2005-10-25,0.0,399.99,16.42,-3.2,511.57
2005-10-26,0.0,394.35,17.93,-1.6,577.33
2005-10-27,0.0,390.24,19.55,-0.49,646.68
2005-10-28,0.0,371.78,20.19,3.02,787.31
2005-10-29,3.66,283.97,22.63,4.04,899.73
2005-10-30,14.52,263.28,22.39,6.36,1021.22
2005-10-31,6.36,283.12,21.14,7.55,1027.37
2005-11-01,0.41,374.53,19.08,-0.99,701.95
2005-11-02,0.0,371.92,24.53,1.52,780.58
2005-11-03,0.0,360.6,28.37,5.22,966.63
2005-11-04,0.0,360.02,29.43,5.33,1006.79
2005-11-05,0.0,346.15,26.15,6.05,978.95
2005-11-06,0.0,358.51,21.99,-0.24,730.21
2005-11-07,0.0,350.97,22.18,1.94,805.07
2005-11-08,0.0,335.92,26.72,6.84,1046.41
2005-11-09,0.0,324.58,25.54,6.94,1023.03
2005-11-10,0.0,337.94,21.15,-1.64,669.46
2005-11-11,0.0,334.15,22.56,0.87,744.16
2005-11-12,0.0,328.64,26.99,5.44,934.47
2005-11-13,0.0,331.22,23.39,1.75,782.61
2005-11-14,0.0,317.81,19.22,0.29,683.85
2005-11-15,0.0,319.98,18.47,0.61,646.52
2005-11-16,0.0,320.83,14.19,-8.19,388.13
2005-11-17,0.0,329.32,11.49,-6.76,383.77
2005-11-18,0.0,329.1,13.8,-5.68,430.12
2005-11-19,0.0,311.04,13.6,-3.31,516.61
2005-11-20,0.0,262.17,12.87,0.89,624.7
2005-11-21,0.0,319.36,14.13,-4.55,477.46
2005-11-22,0.0,324.74,19.14,-3.52,488.79
2005-11-23,0.0,321.24,21.32,-2.07,551.97
2005-11-24,0.0,308.8,22.66,0.66,616.4
2005-11-25,0.0,317.85,17.95,-5.97,432.14
2005-11-26,0.0,315.14,16.49,-4.77,456.49
2005-11-27,7.62,227.25,20.87,0.36,626.31
2005-11-28,3.2,188.44,17.29,-1.09,557.06
2005-11-29,0.05,189.22,6.14,-4.58,427.86
2005-11-30,0.01,281.63,7.44,-7.05,358.16
2005-12-01,0.0,302.6,11.94,-7.18,352.55
2005-12-02,0.0,262.76,9.19,-7.08,349.64
2005-12-03,0.0,278.75,9.42,-5.96,370.96
2005-12-04,0.0,251.23,6.68,-7.98,328.46
2005-12-05,0.0,233.21,3.23,-7.32,315.12
2005-12-06,0.01,295.58,4.09,-13.52,218.88
2005-12-07,1.4,195.59,1.22,-13.67,182.62
2005-12-08,0.58,302.59,-6.85,-21.28,113.3
2005-12-09,0.0,334.97,-2.26,-19.24,125.73
2005-12-10,0.01,331.75,6.12,-15.78,192.41
2005-12-11,0.01,333.75,13.61,-5.87,371.48
2005-12-12,0.36,266.58,16.35,-3.66,473.41
2005-12-13,0.19,266.05,13.97,-3.53,482.22
2005-12-14,0.02,237.65,10.95,-2.36,479.58
2005-12-15,0.02,273.06,8.33,-6.47,370.17
2005-12-16,2.82,256.57,6.43,-10.87,277.81
2005-12-17,2.32,233.07,4.37,-9.49,290.21
2005-12-18,0.5,230.25,2.43,-6.79,327.49
2005-12-19,0.01,122.44,-0.11,-8.05,306.92
2005-12-20,0.0,159.25,-3.45,-7.8,297.97
2005-12-21,0.0,329.4,4.6,-12.01,251.26
2005-12-22,0.0,340.41,14.59,-8.68,342.21
2005-12-23,0.0,326.54,21.11,-1.81,536.98
2005-12-24,0.0,308.62,17.8,-0.11,590.44
2005-12-25,0.0,313.21,15.2,-2.68,521.15
2005-12-26,0.0,307.68,17.28,-2.05,531.41
2005-12-27,0.0,298.35,18.71,-3.07,531.75
2005-12-28,0.0,273.17,16.43,0.96,627.02
2005-12-29,0.0,290.66,17.32,-2.03,554.12
2005-12-30,0.0,294.74,18.33,-2.57,497.45
2005-12-31,0.0,288.79,15.65,-2.3,484.77
2006-01-01,0.0,295.04,16.02,-3.06,472.13
2006-01-02,0.0,295.75,18.66,-1.64,520.54
2006-01-03,0.0,295.14,18.96,-0.54,573.41
2006-01-04,0.0,299.33,25.51,0.93,627.81
2006-01-05,0.0,279.8,21.22,-0.8,533.47
2006-01-06,0.0,303.12,14.52,-5.53,407.51
2006-01-07,0.0,307.11,19.25,-4.27,449.57
2006-01-08,0.0,302.01,24.67,-0.0,584.35
2006-01-09,2.33,220.04,20.58,-0.45,541.55
2006-01-10,0.97,284.39,12.87,-9.73,300.24
2006-01-11,0.01,311.08,9.89,-8.88,286.95
2006-01-12,0.21,273.98,17.47,-6.6,349.91
2006-01-13,0.09,323.7,14.1,-5.66,358.91
2006-01-14,0.0,333.53,13.71,-5.2,375.06
2006-01-15,0.0,320.72,18.9,-2.82,460.11
2006-01-16,0.0,305.79,21.39,0.6,540.12
2006-01-17,0.0,300.67,16.47,-5.86,374.18
2006-01-18,0.0,315.29,12.0,-5.81,335.8
2006-01-19,0.0,318.57,16.31,-3.52,394.15
2006-01-20,0.0,270.66,13.58,-0.97,435.55
2006-01-21,0.0,323.63,8.95,-9.61,276.19
2006-01-22,0.0,328.71,11.74,-7.32,280.51
2006-01-23,0.0,340.03,13.17,-8.22,274.82
2006-01-24,0.0,340.53,14.36,-6.59,305.19
2006-01-25,0.01,339.08,18.37,-4.7,356.94
2006-01-26,0.57,262.17,17.57,-3.32,436.25
2006-01-27,0.23,312.6,16.42,1.43,525.31
2006-01-28,0.0,320.57,16.2,0.42,466.33
2006-01-29,0.0,351.12,15.44,-4.28,282.43
2006-01-30,0.0,355.75,15.74,-4.2,247.27
2006-01-31,0.0,357.72,16.75,-3.42,258.83
2006-02-01,0.0,366.3,20.63,-2.93,270.54
2006-02-02,0.0,338.14,17.48,-0.36,310.47
2006-02-03,0.0,363.16,16.82,-2.35,275.6
2006-02-04,0.0,359.41,13.51,-4.38,241.0
2006-02-05,0.0,351.24,11.26,-4.43,236.36
2006-02-06,0.0,364.09,12.12,-4.95,219.73
2006-02-07,0.0,379.75,10.78,-8.68,177.59
2006-02-08,0.0,379.79,11.54,-7.66,176.52
2006-02-09,0.0,390.89,10.63,-10.13,155.63
2006-02-10,0.0,389.83,12.93,-8.66,167.9
2006-02-11,0.0,356.26,9.52,-7.54,178.63
2006-02-12,0.0,374.63,4.94,-11.99,138.18
2006-02-13,0.0,408.35,11.58,-10.91,138.0
2006-02-14,0.0,418.83,19.45,-9.14,158.1
2006-02-15,0.0,408.96,18.09,-5.04,200.87
2006-02-16,0.0,378.16,14.17,-4.43,213.77
2006-02-17,0.0,323.25,7.35,-9.66,165.63
2006-02-18,0.0,329.84,-1.37,-15.35,119.09
2006-02-19,0.0,274.08,-4.71,-13.88,133.56
2006-02-20,0.0,309.86,0.43,-9.39,160.86
2006-02-21,0.0,429.02,8.35,-11.06,134.98
2006-02-22,0.0,439.4,11.55,-9.82,138.33
2006-02-23,0.0,442.63,14.3,-8.18,155.15
2006-02-24,0.0,448.21,17.44,-5.88,180.22
2006-02-25,0.0,450.06,19.88,-4.67,185.67
2006-02-26,0.0,443.16,16.9,-8.16,145.78
2006-02-27,0.0,458.92,18.55,-4.52,176.5
2006-02-28,0.0,462.34,26.37,-0.41,230.65
2006-03-01,0.0,464.59,27.88,1.72,271.58
2006-03-02,0.0,458.86,26.61,2.93,278.27
2006-03-03,0.03,416.07,22.23,-3.22,214.66
2006-03-04,0.01,423.13,15.24,-0.1,242.13
2006-03-05,0.0,449.73,20.79,3.42,278.88
2006-03-06,0.0,482.91,23.31,-1.12,230.67
2006-03-07,0.0,464.19,24.62,1.84,303.87
2006-03-08,0.26,346.46,25.7,10.28,489.26
2006-03-09,1.52,350.4,22.84,3.4,351.64
2006-03-10,0.64,417.09,18.81,0.88,259.65
2006-03-11,0.02,484.77,20.86,1.58,247.77
2006-03-12,0.0,487.62,22.54,2.48,253.28
2006-03-13,0.0,505.89,24.68,-0.88,204.37
2006-03-14,0.0,492.27,19.23,-6.24,148.32
2006-03-15,0.0,502.93,17.29,-3.62,181.17
2006-03-16,0.0,462.14,19.01,4.07,265.98
2006-03-17,0.04,440.97,16.97,-2.12,221.48
2006-03-18,5.66,274.8,13.83,-0.49,326.62
2006-03-19,9.65,100.3,8.13,3.3,525.54
2006-03-20,5.59,224.09,5.76,-1.54,372.78
2006-03-21,1.15,243.32,4.37,-2.18,340.56
2006-03-22,2.56,169.61,2.95,-2.76,351.33
2006-03-23,1.12,276.81,2.29,-5.12,266.47
2006-03-24,0.03,479.95,7.0,-7.09,190.3
2006-03-25,0.0,521.54,12.71,-4.75,203.7
2006-03-26,0.0,508.44,15.58,-1.06,259.81
2006-03-27,0.0,524.33,20.82,2.18,300.07
2006-03-28,0.0,545.39,19.37,-2.3,249.21
2006-03-29,0.0,533.49,20.37,1.76,349.67
2006-03-30,0.0,441.02,23.5,12.14,594.85
2006-03-31,0.04,529.6,26.09,4.94,433.15
2006-04-01,3.97,417.07,25.53,5.61,465.88
2006-04-02,1.63,542.26,27.26,7.1,476.89
2006-04-03,0.0,549.25,24.12,4.67,403.47
2006-04-04,0.0,551.81,20.45,0.99,333.83
2006-04-05,0.0,559.18,24.54,3.64,413.02
2006-04-06,0.0,535.16,29.01,11.34,613.55
2006-04-07,0.12,416.96,26.26,7.97,571.28
2006-04-08,0.05,511.25,21.32,1.5,356.03
2006-04-09,0.0,569.19,20.5,0.04,298.76
2006-04-10,0.0,578.71,27.18,2.82,364.26
2006-04-11,0.0,562.1,29.82,10.0,512.94
2006-04-12,0.0,579.49,31.08,5.97,441.36
2006-04-13,0.0,580.01,31.98,7.61,503.12
2006-04-14,0.0,563.38,36.42,13.97,712.97
2006-04-15,0.0,532.67,34.4,16.26,780.05
2006-04-16,0.0,576.74,33.48,10.99,601.75
2006-04-17,0.0,582.12,32.61,8.74,512.02
2006-04-18,0.0,588.0,34.83,8.62,469.75
2006-04-19,0.0,595.39,30.66,-0.24,285.45
2006-04-20,0.0,591.87,22.9,1.12,286.39
2006-04-21,0.0,583.92,24.74,4.62,358.41
2006-04-22,0.0,588.43,29.09,6.51,455.46
2006-04-23,7.26,436.92,33.9,11.08,691.88
2006-04-24,3.43,496.84,33.58,13.78,762.18
2006-04-25,0.19,564.97,29.42,3.47,426.14
2006-04-26,0.0,531.81,20.51,0.25,334.22
2006-04-27,0.04,557.14,21.23,1.99,385.63
2006-04-28,13.8,441.65,27.18,5.72,605.11
2006-04-29,6.35,245.75,24.93,10.57,902.17
2006-04-30,0.28,537.77,21.73,6.01,635.31
2006-05-01,0.0,555.92,24.84,8.04,682.83
2006-05-02,4.83,418.73,25.98,9.65,849.59
2006-05-03,4.97,395.6,27.84,11.79,982.02
2006-05-04,2.15,373.12,25.42,10.08,960.07
2006-05-05,3.47,178.71,21.72,9.36,1006.96
2006-05-06,1.55,272.55,15.96,9.29,986.34
2006-05-07,5.92,178.92,16.33,10.3,1052.19
2006-05-08,2.89,453.92,22.99,9.5,929.29
2006-05-09,4.89,411.73,26.39,10.26,966.02
2006-05-10,2.03,511.73,26.04,8.87,853.63
2006-05-11,0.06,523.14,23.28,6.05,709.31
2006-05-12,0.01,582.96,22.87,4.8,652.55
2006-05-13,0.0,595.67,26.52,6.0,720.76
2006-05-14,0.0,559.15,26.34,9.9,836.08
2006-05-15,0.0,580.67,23.62,5.66,693.31
2006-05-16,0.0,579.17,22.84,5.9,685.39
2006-05-17,0.0,593.04,25.86,6.71,738.6
2006-05-18,0.0,592.35,30.07,9.5,870.97
2006-05-19,0.0,589.89,33.27,11.31,1010.41
2006-05-20,0.0,584.36,38.0,14.42,1185.82
2006-05-21,0.02,568.06,35.13,14.66,1240.92
2006-05-22,0.14,511.86,33.84,17.23,1418.4
2006-05-23,0.61,499.84,34.98,17.71,1480.71
2006-05-24,0.23,551.24,35.12,17.86,1451.7
2006-05-25,3.39,428.33,35.2,15.89,1453.63
2006-05-26,1.4,561.85,37.34,17.17,1463.92
2006-05-27,0.0,541.34,35.87,18.82,1627.39
2006-05-28,0.0,498.19,36.11,22.28,1919.67
2006-05-29,4.44,399.53,36.64,21.29,1964.49
2006-05-30,5.24,385.61,34.2,18.41,1729.56
2006-05-31,3.5,390.9,31.32,16.58,1561.05
2006-06-01,1.37,458.09,30.65,16.23,1424.85
2006-06-02,0.21,557.42,29.77,13.39,1198.14
2006-06-03,0.0,567.53,30.99,13.62,1216.52
2006-06-04,0.0,555.2,32.9,15.96,1413.04
2006-06-05,0.05,527.17,35.84,19.41,1692.63
2006-06-06,0.02,523.58,35.84,20.07,1731.57
2006-06-07,0.0,550.87,35.75,17.69,1523.31
2006-06-08,0.0,573.74,35.63,15.04,1339.81
2006-06-09,0.0,573.3,36.49,15.7,1437.76
2006-06-10,0.0,536.4,38.59,20.71,1825.72
2006-06-11,0.07,443.43,38.04,20.71,1951.25
2006-06-12,0.19,468.51,35.75,20.63,1844.43
2006-06-13,0.09,497.01,33.38,18.46,1599.14
2006-06-14,0.01,556.82,33.92,16.12,1433.92
2006-06-15,0.0,553.71,37.03,18.09,1664.04
2006-06-16,8.54,368.46,36.04,22.13,2056.99
2006-06-17,4.99,461.62,33.9,17.35,1590.1
2006-06-18,0.61,574.41,33.17,13.65,1244.8
2006-06-19,0.0,568.49,36.18,16.57,1428.76
2006-06-20,0.0,526.27,36.77,20.32,1786.18
2006-06-21,11.79,374.73,36.93,22.54,2081.48
2006-06-22,46.27,397.3,34.74,18.2,1805.02
2006-06-23,17.09,485.83,32.28,17.6,1744.33
2006-06-24,0.02,483.32,30.08,16.82,1676.52
2006-06-25,0.23,439.56,31.35,15.99,1613.08
2006-06-26,0.1,548.1,29.61,13.42,1372.4
2006-06-27,0.0,552.62,29.25,13.14,1349.61
2006-06-28,0.0,558.59,32.56,14.66,1504.37
2006-06-29,0.1,513.8,34.57,17.04,1722.48
2006-06-30,0.04,543.97,35.18,17.3,1757.94
2006-07-01,0.0,539.21,35.67,18.16,1860.61
2006-07-02,0.97,419.24,35.69,19.75,2090.79
2006-07-03,3.48,412.91,36.21,19.86,2158.33
2006-07-04,4.95,363.55,34.77,20.45,2202.88
2006-07-05,1.63,370.58,32.36,19.43,2054.6
2006-07-06,0.05,475.94,31.11,18.5,1862.43
2006-07-07,0.02,502.95,31.41,17.29,1788.22
2006-07-08,1.58,387.01,33.16,18.41,1978.9
2006-07-09,5.13,376.82,33.41,18.97,2095.46
2006-07-10,4.1,340.87,32.5,20.72,2277.17
2006-07-11,1.91,371.78,34.66,20.92,2314.24
2006-07-12,0.41,494.94,35.97,21.19,2277.75
2006-07-13,0.0,485.22,36.75,22.15,2410.29
2006-07-14,0.09,416.54,39.51,22.43,2505.67
2006-07-15,0.04,518.85,37.87,20.64,2258.99
2006-07-16,0.0,518.34,38.97,21.37,2326.35
