date,prcp,srad,tmax,tmin,vprp
1993-12-19,0.24,249.92,9.65,0.25,616.46
1993-12-20,18.45,181.03,7.63,-1.18,554.91
1993-12-21,8.55,132.5,5.38,-2.05,500.85
1993-12-22,1.09,204.47,3.36,-4.3,435.78
1993-12-23,0.06,206.59,3.31,-3.84,434.21
1993-12-24,0.01,215.45,2.66,-4.11,412.91
1993-12-25,1.3,252.42,2.99,-7.74,337.67
1993-12-26,0.86,314.27,7.18,-7.61,369.39
1993-12-27,0.14,318.77,13.45,-1.01,567.58
1993-12-28,2.9,209.07,12.63,1.41,668.31
1993-12-29,3.04,160.57,9.81,0.48,591.44
1993-12-30,0.6,295.1,4.22,-7.89,356.61
1993-12-31,0.14,280.09,6.8,-7.68,347.54
1994-01-01,0.21,266.28,8.96,-4.92,443.6
1994-01-02,0.67,212.13,11.17,0.14,610.97
1994-01-03,13.69,176.23,9.29,1.19,639.91
1994-01-04,10.28,148.68,6.51,-1.67,520.25
1994-01-05,1.77,289.42,5.44,-5.94,420.21
1994-01-06,0.0,292.35,9.81,-1.29,583.03
1994-01-07,5.92,170.82,12.75,5.58,800.52
1994-01-08,4.15,252.71,10.48,-4.18,494.01
1994-01-09,0.68,314.74,6.69,-6.75,373.75
1994-01-10,0.12,255.89,4.89,-6.32,391.65
1994-01-11,15.26,195.97,6.47,-1.67,550.18
1994-01-12,15.05,194.14,11.65,3.48,752.26
1994-01-13,2.9,244.46,10.56,3.15,723.62
1994-01-14,0.11,232.86,7.59,-2.63,490.85
1994-01-15,0.03,320.02,2.38,-13.49,225.77
1994-01-16,1.43,299.23,-3.17,-17.09,171.26
1994-01-17,13.61,292.62,3.65,-9.88,253.44
1994-01-18,3.48,393.3,2.01,-15.47,183.48
1994-01-19,0.0,392.6,-1.71,-17.52,159.53
1994-01-20,0.0,366.85,0.14,-11.63,234.82
1994-01-21,0.0,354.72,2.7,-8.09,319.09
1994-01-22,0.0,370.85,7.25,-5.1,424.07
1994-01-23,0.0,356.0,10.76,-0.79,588.0
1994-01-24,0.0,351.35,14.65,3.04,738.06
1994-01-25,5.47,280.66,13.67,1.6,728.0
1994-01-26,6.2,271.55,14.83,3.86,794.15
1994-01-27,16.67,264.31,13.65,1.81,732.54
1994-01-28,11.01,258.99,15.55,2.08,747.25
1994-01-29,4.51,249.75,15.1,3.06,768.66
1994-01-30,1.97,164.34,11.85,1.96,681.74
1994-01-31,0.33,183.77,5.65,-1.55,519.28
1994-02-01,0.0,303.05,2.25,-6.35,373.71
1994-02-02,0.0,329.9,2.26,-7.51,337.3
1994-02-03,0.0,380.01,8.88,-7.04,375.98
1994-02-04,1.11,276.21,10.52,-3.23,514.85
1994-02-05,1.28,237.97,12.4,2.75,723.15
1994-02-06,0.58,269.05,13.37,2.32,724.28
1994-02-07,0.08,382.16,15.5,-0.16,686.77
1994-02-08,0.01,279.95,15.64,6.42,958.05
1994-02-09,4.2,243.87,20.33,10.06,1148.64
1994-02-10,10.56,258.32,16.55,3.51,819.98
1994-02-11,17.78,262.12,11.94,-1.07,613.38
1994-02-12,4.18,170.12,8.89,1.15,634.19
1994-02-13,0.05,335.72,9.73,-0.76,577.66
1994-02-14,0.0,402.29,11.13,-3.13,511.59
1994-02-15,0.0,391.45,11.45,-1.6,549.93
1994-02-16,0.0,418.99,16.35,-1.71,573.66
1994-02-17,0.0,420.51,15.96,-1.13,606.1
1994-02-18,0.0,409.17,16.22,1.28,696.87
1994-02-19,0.0,389.49,15.91,3.43,807.42
1994-02-20,0.0,350.09,16.76,7.0,970.67
1994-02-21,0.55,277.15,17.77,6.99,992.85
1994-02-22,14.92,279.7,15.69,5.19,922.21
1994-02-23,30.79,201.53,13.72,7.31,956.86
1994-02-24,9.55,262.01,11.59,3.3,762.19
1994-02-25,0.65,447.79,14.77,-1.96,563.63
1994-02-26,0.0,449.15,12.7,-3.54,473.63
1994-02-27,0.0,449.14,8.34,-6.3,401.88
1994-02-28,0.69,339.91,10.78,-4.2,490.96
1994-03-01,13.35,252.18,10.32,2.21,684.35
1994-03-02,14.44,203.35,8.09,1.72,663.17
1994-03-03,4.11,217.86,5.76,-0.95,595.31
1994-03-04,0.32,460.57,18.44,1.6,744.99
1994-03-05,0.0,423.99,19.19,6.78,935.28
1994-03-06,0.0,465.28,20.91,3.51,850.97
1994-03-07,0.0,460.42,22.0,5.47,947.41
1994-03-08,1.64,335.78,22.87,7.94,1078.86
1994-03-09,4.18,277.51,19.04,7.54,980.35
1994-03-10,2.33,306.67,12.69,0.98,662.15
1994-03-11,0.35,449.25,8.29,-3.6,482.33
1994-03-12,0.0,487.93,12.59,-2.87,514.86
1994-03-13,0.69,357.93,14.03,-0.12,636.14
1994-03-14,0.8,331.73,14.72,2.86,757.53
1994-03-15,0.16,480.81,19.43,3.85,796.56
1994-03-16,0.0,488.27,17.88,2.15,701.45
1994-03-17,0.0,495.06,12.96,-2.3,580.44
1994-03-18,0.35,364.86,18.11,3.31,770.71
1994-03-19,0.09,504.53,20.87,3.24,823.98
1994-03-20,0.56,376.31,24.06,5.94,1020.27
1994-03-21,2.85,306.63,22.04,11.65,1234.01
1994-03-22,1.0,424.24,20.41,4.7,908.77
1994-03-23,0.08,517.34,22.95,4.42,917.11
1994-03-24,9.0,321.81,21.69,10.55,1187.31
1994-03-25,6.53,284.19,18.25,8.42,1037.34
1994-03-26,11.19,376.88,16.5,1.94,804.21
1994-03-27,44.89,335.23,18.96,7.8,1034.21
1994-03-28,35.28,311.45,18.73,9.1,1075.03
1994-03-29,10.07,308.84,14.66,3.03,776.4
1994-03-30,0.98,484.1,13.53,0.51,675.23
1994-03-31,1.01,288.12,11.75,3.59,750.9
1994-04-01,0.27,535.33,16.93,0.71,689.96
1994-04-02,0.0,545.87,20.95,2.21,778.81
1994-04-03,0.43,390.01,19.33,6.27,937.19
1994-04-04,0.11,528.4,20.84,5.06,910.22
1994-04-05,8.2,391.42,21.4,6.01,1009.86
1994-04-06,8.15,322.81,20.74,10.84,1174.68
1994-04-07,1.91,423.39,18.14,2.8,805.06
1994-04-08,0.09,551.85,17.79,0.77,706.73
1994-04-09,0.25,373.75,16.92,4.47,914.11
1994-04-10,5.0,324.02,21.66,11.64,1333.92
1994-04-11,4.51,300.71,22.65,13.61,1491.24
1994-04-12,15.35,275.18,20.1,12.38,1444.44
1994-04-13,10.78,326.67,24.66,14.47,1538.81
1994-04-14,1.83,542.18,27.21,9.82,1293.95
1994-04-15,15.59,382.15,25.33,11.67,1349.37
1994-04-16,9.05,340.04,21.12,10.27,1210.75
1994-04-17,1.3,558.92,24.42,6.75,1043.56
1994-04-18,0.0,558.11,26.43,7.81,1119.79
1994-04-19,0.0,551.87,28.99,10.37,1294.46
1994-04-20,0.0,541.07,28.75,11.91,1382.14
1994-04-21,0.0,546.95,28.6,11.01,1328.9
1994-04-22,0.02,510.45,26.47,10.59,1238.88
1994-04-23,0.01,546.38,22.12,7.19,1031.83
1994-04-24,0.0,571.68,26.07,6.62,1029.7
1994-04-25,0.0,570.17,28.0,8.11,1203.68
1994-04-26,1.03,390.35,29.07,14.1,1600.81
1994-04-27,14.66,380.33,28.61,14.57,1656.08
1994-04-28,3.79,496.74,27.61,14.61,1621.35
1994-04-29,0.31,419.99,27.7,14.72,1638.05
1994-04-30,0.1,454.45,26.49,14.81,1597.48
1994-05-01,0.73,403.7,26.45,12.99,1422.65
1994-05-02,0.19,561.85,24.84,8.11,1096.49
1994-05-03,8.05,373.18,20.84,7.14,1021.49
1994-05-04,7.54,294.08,17.06,8.43,1077.33
1994-05-05,1.43,392.19,17.31,9.54,1105.87
1994-05-06,0.0,572.83,24.35,7.16,1067.94
1994-05-07,2.2,412.47,25.1,9.91,1202.53
1994-05-08,2.05,416.42,23.76,8.4,1118.21
1994-05-09,0.39,539.57,24.59,7.39,1074.0
1994-05-10,0.0,551.64,24.88,9.66,1164.77
1994-05-11,0.0,563.46,25.26,9.07,1145.53
1994-05-12,0.0,548.58,24.07,9.16,1123.99
1994-05-13,0.0,548.37,22.99,8.35,1141.57
1994-05-14,4.3,352.11,23.73,12.91,1456.88
1994-05-15,7.83,373.68,27.45,14.75,1613.62
1994-05-16,2.55,432.02,26.83,13.62,1470.77
1994-05-17,0.21,552.06,24.8,9.63,1174.94
1994-05-18,0.0,566.69,23.65,7.93,1027.46
1994-05-19,0.25,463.12,22.25,4.67,910.95
1994-05-20,0.07,535.11,20.3,7.32,997.21
1994-05-21,1.1,401.56,21.29,8.16,1081.16
1994-05-22,0.29,584.08,27.37,8.59,1155.18
1994-05-23,0.25,486.52,29.47,10.76,1358.26
1994-05-24,0.09,501.56,29.67,14.82,1625.56
1994-05-25,0.72,380.8,28.84,15.81,1725.82
1994-05-26,2.65,348.56,26.4,15.75,1628.81
1994-05-27,1.11,411.83,23.85,10.79,1255.71
1994-05-28,0.12,576.7,25.25,8.44,1105.46
1994-05-29,0.0,559.68,26.03,10.51,1210.59
1994-05-30,0.0,550.53,26.54,11.44,1289.02
1994-05-31,0.03,446.61,26.38,12.15,1369.8
1994-06-01,1.87,470.9,29.17,13.17,1451.31
1994-06-02,0.49,547.08,29.46,13.92,1474.45
1994-06-03,0.01,526.14,29.0,13.35,1464.98
1994-06-04,0.96,522.29,30.17,14.31,1559.44
1994-06-05,4.23,398.22,30.57,15.32,1714.44
1994-06-06,14.84,365.9,29.56,17.11,1856.45
1994-06-07,12.95,347.26,28.41,17.28,1885.4
1994-06-08,9.79,331.5,27.44,17.31,1860.71
1994-06-09,2.99,302.64,25.11,16.18,1804.27
1994-06-10,1.41,230.19,24.52,18.45,1964.14
1994-06-11,1.24,325.42,26.34,17.58,1928.0
1994-06-12,1.9,332.01,28.42,18.45,1992.69
1994-06-13,0.63,385.8,29.48,17.57,1939.22
1994-06-14,0.76,354.49,29.31,18.02,1950.94
1994-06-15,2.02,385.77,30.29,16.47,1897.4
1994-06-16,0.94,378.74,30.8,19.07,2094.92
1994-06-17,1.06,352.11,30.6,19.34,2126.31
1994-06-18,0.27,441.46,29.49,18.98,2019.48
1994-06-19,0.01,499.85,30.16,17.92,1952.05
1994-06-20,0.0,490.3,31.78,19.59,2092.34
1994-06-21,11.57,374.18,31.46,18.88,2133.53
1994-06-22,4.4,388.42,31.32,20.38,2248.61
1994-06-23,2.98,358.89,31.42,19.95,2216.02
1994-06-24,1.96,327.69,28.96,19.32,2083.61
1994-06-25,1.24,336.59,26.53,17.17,1829.19
1994-06-26,28.79,384.74,27.07,15.23,1672.99
1994-06-27,18.68,341.03,26.67,17.25,1780.34
1994-06-28,24.45,413.6,30.66,15.26,1754.38
1994-06-29,7.89,350.61,29.14,18.88,1972.89
1994-06-30,0.75,487.33,28.57,16.83,1787.73
1994-07-01,0.04,514.32,29.09,17.03,1784.48
1994-07-02,0.0,517.7,30.04,17.52,1846.49
1994-07-03,1.35,407.02,29.92,17.77,1941.4
1994-07-04,0.41,370.85,28.92,19.01,2046.6
1994-07-05,8.18,326.72,27.66,19.1,2085.25
1994-07-06,2.53,327.39,28.77,20.06,2161.41
1994-07-07,0.95,341.49,28.54,19.26,2109.73
1994-07-08,0.42,357.12,28.15,20.11,2140.41
1994-07-09,0.25,394.35,30.5,19.04,2090.82
1994-07-10,0.58,340.04,29.04,19.68,2131.73
1994-07-11,3.06,260.9,26.99,19.59,2128.27
1994-07-12,8.78,267.68,26.42,19.98,2152.3
1994-07-13,6.19,296.89,27.21,19.85,2141.84
1994-07-14,6.96,348.2,29.38,19.73,2149.41
1994-07-15,2.64,337.21,29.34,20.26,2184.87
1994-07-16,3.19,344.24,29.44,20.09,2164.84
1994-07-17,1.71,365.3,30.31,19.79,2141.59
1994-07-18,10.72,347.71,29.25,19.78,2134.59
1994-07-19,3.9,343.52,28.96,19.73,2132.47
1994-07-20,3.98,355.44,29.35,19.53,2123.44
1994-07-21,3.03,365.98,30.18,19.74,2156.73
1994-07-22,5.91,344.77,29.26,20.07,2177.58
1994-07-23,4.6,346.83,28.95,19.72,2130.09
1994-07-24,1.56,372.64,29.53,18.71,2044.5
1994-07-25,0.97,382.49,30.17,18.57,2028.23
1994-07-26,9.13,359.84,28.39,18.59,2010.89
1994-07-27,17.59,268.09,26.19,18.63,1977.11
1994-07-28,9.42,338.84,25.98,17.6,1885.07
1994-07-29,5.39,377.46,26.27,17.1,1812.06
1994-07-30,1.19,438.74,26.98,16.04,1722.93
1994-07-31,0.16,394.87,27.45,15.71,1769.19
1994-08-01,2.88,339.78,27.15,18.57,1996.25
1994-08-02,3.74,329.77,26.98,18.83,2030.54
1994-08-03,2.28,324.99,26.29,18.48,2005.36
1994-08-04,3.6,354.22,28.13,18.76,2045.52
1994-08-05,5.34,309.06,26.66,19.18,2005.16
1994-08-06,1.18,477.74,25.02,16.1,1733.52
1994-08-07,0.0,412.85,24.67,17.59,1836.48
1994-08-08,1.13,335.01,25.96,17.88,1887.28
1994-08-09,0.69,453.67,28.4,16.23,1787.07
1994-08-10,0.1,518.22,29.62,17.52,1876.11
1994-08-11,1.32,443.0,29.32,18.4,1994.41
1994-08-12,0.74,377.11,29.16,19.04,2075.69
1994-08-13,2.99,357.23,28.91,18.75,2075.87
1994-08-14,7.74,347.77,28.92,19.31,2133.52
1994-08-15,45.92,306.45,27.55,19.9,2172.93
1994-08-16,79.57,217.38,25.68,19.26,2117.5
1994-08-17,55.89,239.63,24.16,18.89,2066.02
1994-08-18,10.02,413.41,28.23,17.1,1968.08
1994-08-19,0.29,374.14,28.06,18.01,2026.02
1994-08-20,0.77,367.55,28.46,17.52,1994.28
1994-08-21,2.93,320.09,25.97,17.45,1913.67
1994-08-22,0.78,391.32,24.56,15.59,1727.41
1994-08-23,0.01,514.83,26.18,14.34,1667.07
1994-08-24,0.0,463.53,26.2,16.8,1833.66
1994-08-25,0.0,467.98,26.28,16.7,1863.06
1994-08-26,5.15,360.39,27.81,17.03,1956.3
1994-08-27,2.6,346.82,28.3,18.15,2053.39
1994-08-28,0.69,380.25,28.86,17.6,2019.41
1994-08-29,0.1,472.53,28.53,17.76,2002.06
1994-08-30,0.0,466.73,28.43,18.01,2059.17
1994-08-31,9.83,340.0,29.89,19.52,2187.38
1994-09-01,9.99,359.48,28.34,16.47,1869.13
1994-09-02,10.7,362.36,24.19,12.34,1486.52
1994-09-03,4.66,341.62,22.11,11.52,1400.44
1994-09-04,0.63,397.25,22.07,13.05,1503.81
1994-09-05,1.25,259.89,21.38,15.12,1681.59
1994-09-06,0.68,303.11,24.33,16.27,1781.78
1994-09-07,0.09,481.05,26.15,14.61,1629.34
1994-09-08,0.62,385.24,26.49,11.19,1478.68
1994-09-09,0.98,341.41,26.11,15.52,1730.18
1994-09-10,0.22,471.39,26.99,15.34,1734.26
1994-09-11,0.0,467.53,26.8,15.17,1689.69
1994-09-12,0.0,495.45,27.12,13.17,1523.61
1994-09-13,0.0,510.3,27.41,10.45,1349.62
1994-09-14,0.0,508.09,28.49,10.36,1383.35
1994-09-15,0.0,472.96,27.73,14.38,1593.02
1994-09-16,3.37,372.45,28.33,11.15,1485.6
1994-09-17,7.23,328.36,26.86,14.25,1704.03
1994-09-18,2.68,244.9,24.51,17.08,1799.64
1994-09-19,0.68,377.84,24.65,9.74,1298.57
1994-09-20,0.19,416.51,22.74,7.45,1149.43
1994-09-21,0.02,431.17,22.55,11.69,1321.03
1994-09-22,0.0,470.21,22.88,9.48,1270.71
1994-09-23,6.49,298.73,22.56,12.91,1491.95
1994-09-24,7.71,272.01,22.92,14.41,1646.39
1994-09-25,7.8,246.76,23.29,15.86,1708.7
1994-09-26,1.64,402.68,23.08,12.12,1404.18
1994-09-27,2.89,404.49,23.65,7.74,1118.25
1994-09-28,0.76,484.68,23.7,5.7,1012.36
1994-09-29,0.0,461.98,23.33,8.06,1096.46
1994-09-30,0.0,477.42,25.16,6.72,1123.24
1994-10-01,0.0,428.92,26.16,12.46,1477.21
1994-10-02,5.9,292.61,26.29,15.06,1705.14
1994-10-03,6.72,233.03,23.35,14.94,1651.31
1994-10-04,1.36,329.21,20.87,12.71,1412.58
1994-10-05,0.0,420.48,20.5,8.15,1143.77
1994-10-06,0.0,388.5,19.99,9.29,1206.83
1994-10-07,0.0,326.62,20.72,12.51,1369.35
1994-10-08,1.59,302.11,21.29,9.4,1300.54
1994-10-09,11.0,164.42,20.15,14.9,1560.79
1994-10-10,4.86,245.73,19.26,11.0,1297.05
1994-10-11,4.64,305.82,16.36,6.98,1033.76
1994-10-12,18.92,236.38,14.59,6.95,1027.27
1994-10-13,27.63,83.07,13.51,10.05,1179.49
1994-10-14,16.39,175.65,16.0,10.77,1275.76
1994-10-15,2.73,296.01,18.86,11.84,1310.67
1994-10-16,0.0,413.74,21.26,7.44,1101.18
1994-10-17,0.0,407.35,21.27,7.56,1068.9
1994-10-18,0.0,420.15,22.32,5.99,1041.08
1994-10-19,1.03,275.91,20.85,9.95,1250.02
1994-10-20,0.91,252.29,21.22,11.97,1373.75
1994-10-21,0.17,391.95,23.23,9.51,1271.17
1994-10-22,7.17,272.52,22.55,11.18,1378.4
1994-10-23,6.38,239.63,22.42,13.51,1480.84
1994-10-24,1.18,391.77,22.57,7.85,1161.18
1994-10-25,0.24,285.14,21.01,7.52,1082.73
1994-10-26,0.37,296.84,19.09,6.3,967.43
1994-10-27,0.08,392.66,15.5,1.06,736.34
1994-10-28,0.0,390.08,16.94,2.25,763.94
1994-10-29,0.0,390.4,19.64,3.74,914.52
1994-10-30,0.25,280.09,20.65,12.08,1393.81
1994-10-31,2.55,169.87,21.75,15.69,1628.17
1994-11-01,4.81,265.42,19.89,7.57,1128.76
1994-11-02,1.09,373.87,18.67,3.92,902.46
1994-11-03,0.0,373.26,24.54,5.94,1012.51
1994-11-04,0.19,314.09,26.28,7.22,1125.73
1994-11-05,0.34,260.4,23.46,9.27,1278.81
1994-11-06,0.53,217.65,23.74,13.94,1509.85
1994-11-07,0.37,295.31,21.98,7.6,1136.34
1994-11-08,0.07,361.95,22.98,4.56,969.08
1994-11-09,0.0,349.77,24.8,7.33,1107.21
1994-11-10,9.93,242.58,22.67,9.55,1210.48
1994-11-11,2.63,290.56,19.11,7.32,1054.63
1994-11-12,1.54,283.74,18.84,4.65,927.91
1994-11-13,0.4,342.49,22.94,5.01,959.06
1994-11-14,0.0,339.99,24.3,6.17,1021.2
1994-11-15,0.0,333.0,23.58,6.61,1035.91
1994-11-16,0.0,308.95,20.87,7.57,1062.81
1994-11-17,0.07,222.13,18.27,8.79,1147.63
1994-11-18,0.63,182.86,20.33,11.48,1295.81
1994-11-19,0.16,316.95,24.27,8.39,1151.0
1994-11-20,11.85,223.13,20.83,7.35,1095.49
1994-11-21,10.47,222.63,23.53,9.68,1193.67
1994-11-22,8.12,255.44,20.21,6.39,972.7
1994-11-23,1.63,300.78,15.19,-0.24,658.85
1994-11-24,0.0,310.54,13.17,-0.71,613.8
1994-11-25,0.0,309.81,15.16,0.69,683.51
1994-11-26,7.21,183.72,13.38,4.01,809.81
1994-11-27,8.98,127.01,11.19,4.78,861.34
1994-11-28,10.92,190.05,16.13,6.3,925.98
1994-11-29,4.5,215.34,14.52,2.08,759.59
1994-11-30,1.06,214.85,11.88,1.62,686.97
1994-12-01,0.13,307.5,13.87,-1.33,602.67
1994-12-02,0.0,312.45,16.42,-0.25,662.22
1994-12-03,3.62,225.19,19.22,3.72,890.4
1994-12-04,23.45,117.54,17.51,11.3,1300.6
1994-12-05,11.18,124.95,20.08,13.98,1493.19
1994-12-06,1.38,270.36,21.4,9.01,1215.0
1994-12-07,0.16,241.46,20.66,8.22,1114.26
1994-12-08,0.04,273.48,18.89,6.47,1008.84
1994-12-09,0.0,251.85,17.04,6.73,995.23
1994-12-10,12.56,170.65,15.68,6.85,948.33
1994-12-11,4.42,224.14,12.3,-0.73,634.35
1994-12-12,0.29,277.86,8.86,-3.4,506.74
1994-12-13,0.0,246.31,8.15,-0.84,600.17
1994-12-14,0.2,150.07,10.13,4.32,805.32
1994-12-15,0.05,153.0,10.7,5.87,888.25
1994-12-16,0.27,102.39,9.53,5.02,865.45
1994-12-17,0.19,195.9,13.64,5.28,865.58
1994-12-18,0.1,215.36,11.75,1.96,718.16
1994-12-19,0.02,278.88,10.08,-1.04,594.35
1994-12-20,0.0,296.67,12.39,-1.26,590.09
1994-12-21,2.4,222.15,13.81,-0.1,652.52
1994-12-22,8.53,171.33,11.3,2.97,761.66
1994-12-23,2.49,110.26,9.6,5.17,832.43
1994-12-24,0.11,203.16,9.01,2.75,741.08
1994-12-25,0.0,232.33,9.09,1.64,701.5
1994-12-26,0.0,291.34,15.66,2.9,762.35
1994-12-27,0.0,300.96,17.24,2.0,752.98
1994-12-28,0.0,298.51,17.05,2.5,775.96
1994-12-29,0.0,282.05,15.88,4.16,831.87
1994-12-30,6.48,180.0,13.19,4.28,829.22
1994-12-31,5.87,160.14,10.43,3.78,821.32
1995-01-01,1.28,190.62,14.36,6.21,870.44
1995-01-02,0.2,274.57,11.19,-3.68,533.04
1995-01-03,0.04,279.27,7.63,-2.75,483.86
1995-01-04,0.0,263.15,4.55,-4.31,412.1
1995-01-05,0.0,325.34,4.49,-11.59,286.91
1995-01-06,19.3,250.02,7.45,-5.76,412.13
1995-01-07,10.42,246.99,10.58,-0.55,566.46
1995-01-08,1.45,254.83,8.23,-3.07,518.83
1995-01-09,0.01,276.82,9.07,0.48,613.35
1995-01-10,0.0,328.92,13.6,-0.46,631.49
1995-01-11,6.37,226.81,12.09,2.1,750.33
1995-01-12,4.01,202.52,14.91,7.45,1006.05
1995-01-13,27.73,165.43,15.8,9.78,1184.49
1995-01-14,84.1,149.32,17.54,11.9,1325.7
1995-01-15,37.9,155.56,16.44,10.53,1224.25
1995-01-16,4.92,170.46,14.03,6.04,952.22
1995-01-17,0.07,327.1,19.27,3.26,853.89
1995-01-18,0.0,318.32,19.49,5.7,935.92
1995-01-19,8.05,210.25,16.04,4.63,838.11
1995-01-20,4.25,223.6,10.26,-1.15,595.22
1995-01-21,0.68,213.46,6.02,-2.67,495.48
1995-01-22,0.08,270.83,6.79,-4.48,453.66
1995-01-23,0.08,248.54,6.13,-2.71,472.11
1995-01-24,0.29,303.37,3.72,-7.19,370.99
1995-01-25,0.07,367.46,8.23,-5.92,410.68
1995-01-26,0.0,313.52,8.28,-1.74,524.84
1995-01-27,5.8,265.1,11.24,-2.62,563.79
1995-01-28,7.25,219.92,12.04,3.33,747.34
1995-01-29,3.36,188.78,9.7,1.94,693.08
1995-01-30,0.98,182.7,6.32,-1.06,565.83
1995-01-31,0.13,316.59,6.45,-2.72,520.33
1995-02-01,0.0,356.18,12.73,-0.22,638.92
1995-02-02,0.64,210.64,12.27,4.23,794.37
1995-02-03,1.83,230.04,10.73,2.1,696.92
1995-02-04,2.45,290.19,9.21,-4.58,456.36
1995-02-05,0.67,257.76,4.98,-9.02,295.5
1995-02-06,0.04,387.5,-1.83,-12.17,236.85
1995-02-07,0.51,317.04,1.84,-9.67,266.34
1995-02-08,2.43,338.99,-0.29,-12.58,222.32
1995-02-09,0.6,447.59,1.75,-14.7,230.92
1995-02-10,1.32,309.98,8.69,-3.33,465.46
1995-02-11,0.35,360.03,8.71,-0.75,536.84
1995-02-12,0.09,363.31,5.48,-7.42,368.74
1995-02-13,0.02,370.2,2.54,-6.36,385.58
1995-02-14,2.94,226.45,5.36,-0.79,562.72
1995-02-15,19.38,234.96,9.95,2.22,747.41
1995-02-16,37.51,221.22,15.08,7.9,1022.74
1995-02-17,14.33,214.69,14.59,7.91,1039.28
1995-02-18,2.85,232.73,13.29,5.52,928.39
1995-02-19,1.07,261.56,14.24,6.22,933.24
1995-02-20,0.78,274.84,13.91,4.59,836.35
1995-02-21,1.33,304.69,11.24,-0.51,622.88
1995-02-22,0.31,443.92,14.01,-3.55,562.05
1995-02-23,0.0,427.09,18.96,3.98,804.35
1995-02-24,0.0,428.99,16.96,2.29,729.0
1995-02-25,0.0,448.52,13.5,-2.4,596.55
1995-02-26,0.0,442.99,19.97,2.6,804.19
1995-02-27,5.58,289.09,18.0,7.39,1050.57
1995-02-28,13.81,150.86,15.89,10.57,1184.86
1995-03-01,8.7,228.28,14.16,7.5,1011.18
1995-03-02,1.44,214.53,11.62,4.35,822.58
1995-03-03,4.1,155.82,7.77,3.56,762.3
1995-03-04,1.73,253.21,9.27,2.28,727.03
1995-03-05,3.69,180.84,8.23,3.41,785.83
1995-03-06,1.35,330.54,18.45,5.78,983.57
1995-03-07,3.17,245.47,18.29,10.99,1174.99
1995-03-08,29.39,355.48,17.38,2.23,754.38
1995-03-09,7.52,424.41,11.6,-4.91,445.16
1995-03-10,0.0,502.8,12.77,-5.9,452.87
1995-03-11,0.0,491.36,18.75,0.67,683.0
1995-03-12,0.0,487.48,20.33,3.41,819.8
1995-03-13,0.0,487.99,20.94,4.46,876.07
1995-03-14,0.0,490.51,21.8,4.42,891.66
1995-03-15,0.0,490.9,22.12,5.29,946.42
1995-03-16,0.0,482.94,23.2,7.04,1045.98
1995-03-17,0.0,481.84,23.91,8.11,1088.63
1995-03-18,0.0,496.21,22.86,5.92,961.97
1995-03-19,0.0,505.68,21.14,3.14,842.87
1995-03-20,4.83,369.36,20.33,4.9,908.75
1995-03-21,3.4,362.49,20.02,5.49,966.05
1995-03-22,0.56,492.34,24.13,7.84,1137.18
1995-03-23,0.0,473.88,27.02,11.95,1329.4
1995-03-24,0.0,500.5,23.45,6.51,1001.63
1995-03-25,0.0,525.59,19.61,1.49,766.66
1995-03-26,0.36,446.11,22.93,3.28,885.04
1995-03-27,4.23,348.95,22.26,9.56,1155.93
1995-03-28,1.09,454.08,19.0,7.8,1029.66
1995-03-29,0.0,514.86,18.93,3.58,843.91
1995-03-30,0.0,483.75,17.45,4.88,856.81
1995-03-31,0.0,486.73,16.72,3.94,806.63
1995-04-01,0.0,459.66,13.44,2.33,721.87
1995-04-02,0.0,505.91,14.54,1.05,681.11
1995-04-03,0.0,537.82,18.86,1.43,744.16
1995-04-04,0.0,463.4,18.39,6.5,919.12
1995-04-05,0.0,484.32,17.02,4.32,874.76
1995-04-06,0.0,435.1,18.06,7.27,979.95
1995-04-07,0.0,509.74,20.69,5.76,973.82
1995-04-08,0.0,514.12,24.96,9.04,1144.37
1995-04-09,0.01,493.81,26.0,9.09,1198.72
1995-04-10,0.0,517.87,27.27,10.66,1299.09
1995-04-11,2.64,372.33,25.85,11.36,1345.06
1995-04-12,4.71,206.31,21.86,10.72,1225.73
1995-04-13,1.2,365.16,18.44,7.58,1042.68
1995-04-14,0.04,480.56,18.4,6.79,944.36
1995-04-15,0.0,552.3,21.48,5.04,872.47
1995-04-16,0.0,551.95,25.42,7.86,1039.22
1995-04-17,0.66,337.98,22.64,12.05,1314.86
1995-04-18,0.24,407.9,26.15,13.38,1440.39
1995-04-19,0.77,451.05,26.76,14.92,1544.38
1995-04-20,2.54,305.71,24.6,15.51,1632.24
1995-04-21,2.25,310.61,25.28,15.98,1602.81
1995-04-22,0.5,422.05,24.61,11.9,1271.63
1995-04-23,10.63,378.78,20.99,8.45,1009.52
1995-04-24,6.38,328.99,16.51,4.27,774.41
1995-04-25,0.94,552.27,15.14,1.97,683.89
1995-04-26,0.0,575.55,20.12,4.17,777.71
1995-04-27,0.0,550.44,20.08,6.22,889.93
1995-04-28,0.0,521.2,21.02,8.94,984.78
1995-04-29,0.0,561.68,21.21,6.34,940.33
1995-04-30,0.03,425.6,22.33,10.96,1158.05
1995-05-01,8.18,371.79,21.42,10.04,1127.8
1995-05-02,5.39,302.98,18.31,8.56,1009.02
1995-05-03,0.85,547.41,18.87,6.01,891.57
1995-05-04,0.78,384.29,19.37,8.09,1018.52
1995-05-05,0.59,350.98,18.45,9.84,1053.28
1995-05-06,0.1,586.9,22.02,5.09,853.85
