date,prcp,srad,tmax,tmin,vprp
2007-04-08,4.77,307.15,18.04,1.21,684.58
2007-04-09,0.04,429.31,10.3,3.37,760.68
2007-04-10,0.01,420.92,14.64,8.27,1033.3
2007-04-11,0.0,512.06,22.46,12.79,1317.85
2007-04-12,0.78,434.66,26.42,9.67,1276.73
2007-04-13,5.81,417.88,26.45,12.68,1435.67
2007-04-14,2.19,560.83,28.18,13.42,1394.51
2007-04-15,0.0,587.11,24.1,4.93,926.82
2007-04-16,0.33,454.34,22.06,6.0,954.02
2007-04-17,1.6,437.0,22.84,8.19,1106.89
2007-04-18,0.59,478.23,21.46,12.78,1321.3
2007-04-19,0.0,565.99,25.57,11.59,1332.98
2007-04-20,0.0,523.51,25.4,14.26,1533.38
2007-04-21,1.13,342.44,25.77,17.21,1831.09
2007-04-22,0.56,253.64,24.64,18.22,1959.33
2007-04-23,3.27,314.05,25.2,18.77,1986.05
2007-04-24,15.49,334.16,25.69,17.41,1832.44
2007-04-25,5.69,547.0,26.89,14.04,1503.4
2007-04-26,0.0,572.63,26.88,12.05,1364.8
2007-04-27,1.16,397.61,25.5,14.03,1533.26
2007-04-28,0.47,494.56,26.95,16.7,1755.14
2007-04-29,12.29,323.6,26.9,18.67,2008.04
2007-04-30,16.63,307.93,27.34,19.57,2083.83
2007-05-01,5.14,288.83,26.01,17.42,1957.76
2007-05-02,2.78,319.32,28.66,20.59,2183.75
2007-05-03,1.04,485.27,27.88,17.97,1946.21
2007-05-04,0.01,448.87,28.26,18.59,2007.76
2007-05-05,0.0,442.36,28.84,20.29,2225.64
2007-05-06,0.0,332.34,28.82,22.99,2511.93
2007-05-07,0.04,370.55,28.86,21.84,2383.31
2007-05-08,0.02,475.42,29.66,20.03,2174.18
2007-05-09,0.46,389.82,29.37,19.78,2119.11
2007-05-10,0.88,378.7,27.8,17.35,1901.43
2007-05-11,0.27,514.51,28.31,17.42,1821.44
2007-05-12,0.0,538.26,28.45,16.42,1760.0
2007-05-13,0.0,543.07,30.3,17.47,1856.05
2007-05-14,0.0,547.34,31.52,17.97,1916.75
2007-05-15,0.58,464.26,31.05,17.37,1910.23
2007-05-16,0.24,528.84,30.06,18.14,1875.86
2007-05-17,0.0,549.85,28.11,15.41,1636.01
2007-05-18,0.0,548.17,26.3,14.52,1536.88
2007-05-19,0.0,554.55,26.67,14.53,1551.3
2007-05-20,1.33,462.81,27.31,15.43,1694.25
2007-05-21,7.3,331.27,26.19,18.14,1918.68
2007-05-22,4.52,359.57,26.77,17.58,1940.58
2007-05-23,0.68,471.5,29.3,19.92,2152.31
2007-05-24,5.83,323.2,29.56,21.5,2335.88
2007-05-25,12.89,382.01,29.9,18.93,2111.39
2007-05-26,10.46,241.45,28.37,18.62,2020.49
2007-05-27,5.61,351.04,26.97,18.22,1951.62
2007-05-28,1.24,440.39,25.6,16.55,1788.82
2007-05-29,0.0,528.24,29.05,17.58,1939.93
2007-05-30,0.41,425.17,30.51,21.11,2309.72
2007-05-31,0.15,473.53,31.42,21.74,2406.73
2007-06-01,0.0,447.56,30.63,22.01,2422.83
2007-06-02,0.86,384.66,31.07,20.87,2366.25
2007-06-03,6.01,370.63,31.62,20.94,2336.56
2007-06-04,3.74,403.6,32.13,18.58,2146.0
2007-06-05,0.97,490.34,32.24,19.64,2154.4
2007-06-06,0.16,501.18,30.48,19.09,2135.24
2007-06-07,0.0,476.39,32.11,21.85,2496.21
2007-06-08,0.03,353.44,32.34,25.28,2905.42
2007-06-09,0.01,442.32,33.18,23.87,2755.49
2007-06-10,10.78,419.26,33.15,23.07,2588.84
2007-06-11,4.08,510.34,33.25,21.25,2331.75
2007-06-12,0.0,516.06,32.77,21.01,2209.89
2007-06-13,0.0,508.45,32.77,21.44,2251.28
2007-06-14,1.73,435.76,33.56,21.5,2334.72
2007-06-15,4.02,381.52,33.42,21.71,2387.52
2007-06-16,20.64,386.55,33.49,21.21,2339.62
2007-06-17,8.02,452.83,31.84,21.23,2318.77
2007-06-18,0.12,445.9,31.96,23.1,2537.69
2007-06-19,0.83,350.59,33.39,23.97,2759.18
2007-06-20,6.59,335.28,34.18,24.68,2793.05
2007-06-21,12.02,310.43,32.42,21.19,2402.16
2007-06-22,12.62,326.52,30.03,21.76,2395.53
2007-06-23,4.87,323.65,28.86,20.56,2295.14
2007-06-24,5.27,293.54,28.06,21.25,2376.15
2007-06-25,7.13,321.77,30.69,22.49,2535.04
2007-06-26,2.39,318.04,31.14,23.23,2668.52
2007-06-27,1.22,312.04,32.38,24.27,2790.73
2007-06-28,1.51,375.95,32.27,23.61,2652.08
2007-06-29,0.5,352.71,31.06,22.29,2435.89
2007-06-30,0.7,386.75,32.7,22.07,2442.19
2007-07-01,36.34,363.1,32.64,22.42,2491.72
2007-07-02,21.46,325.25,31.23,22.14,2496.73
2007-07-03,18.1,300.78,29.59,22.31,2512.93
2007-07-04,17.74,321.1,30.01,22.15,2513.12
2007-07-05,10.02,317.68,29.93,22.2,2527.85
2007-07-06,10.64,340.04,30.9,22.22,2523.04
2007-07-07,10.06,371.73,31.79,21.28,2444.52
2007-07-08,2.59,456.13,31.05,22.25,2530.13
2007-07-09,0.0,387.91,31.49,24.59,2810.85
2007-07-10,0.0,428.62,32.7,24.53,2813.82
2007-07-11,0.0,484.94,33.67,23.36,2679.19
2007-07-12,0.0,487.35,33.43,23.16,2659.43
2007-07-13,0.48,414.37,33.7,23.8,2750.74
2007-07-14,19.69,362.97,33.31,23.13,2674.63
2007-07-15,8.54,367.01,31.72,21.39,2494.63
2007-07-16,5.28,359.29,31.97,22.32,2579.06
2007-07-17,4.37,347.04,31.44,22.6,2590.72
2007-07-18,10.8,359.47,30.7,21.41,2471.41
2007-07-19,16.13,309.3,29.5,21.91,2498.64
2007-07-20,20.78,305.5,28.95,22.08,2524.39
2007-07-21,6.68,347.41,28.69,22.08,2537.06
2007-07-22,2.52,352.49,30.54,23.16,2687.18
2007-07-23,27.11,354.44,32.59,23.16,2704.72
2007-07-24,12.56,379.92,32.19,21.24,2504.54
2007-07-25,26.69,354.56,30.73,21.23,2442.63
2007-07-26,13.37,328.25,29.03,20.89,2415.96
2007-07-27,5.61,355.38,29.99,21.7,2522.83
2007-07-28,4.51,357.93,31.86,22.25,2635.6
2007-07-29,2.9,360.93,32.69,22.59,2700.86
2007-07-30,1.72,348.93,32.39,23.03,2737.94
2007-07-31,0.39,477.69,33.16,23.01,2706.48
2007-08-01,0.0,488.09,33.69,22.99,2727.97
2007-08-02,1.55,405.84,33.63,23.7,2827.41
2007-08-03,0.95,364.11,33.8,23.21,2797.36
2007-08-04,0.32,445.28,33.25,23.02,2734.83
2007-08-05,0.06,463.77,33.07,23.37,2754.43
2007-08-06,0.0,474.08,33.62,23.43,2789.35
2007-08-07,0.0,465.4,34.1,24.06,2866.78
2007-08-08,0.0,463.45,33.98,23.95,2841.87
2007-08-09,1.36,425.14,33.32,22.95,2708.86
2007-08-10,0.51,500.42,33.38,21.76,2592.27
2007-08-11,0.04,425.06,34.18,23.14,2764.1
2007-08-12,0.02,485.03,35.35,23.55,2838.68
2007-08-13,0.0,484.64,35.96,23.86,2888.57
2007-08-14,0.89,429.71,36.08,23.49,2888.31
2007-08-15,22.09,356.68,35.08,23.69,2915.9
2007-08-16,24.26,352.02,34.76,23.6,2897.73
2007-08-17,6.73,238.96,33.39,23.57,2820.54
2007-08-18,0.18,385.27,31.29,23.9,2854.65
2007-08-19,0.0,431.03,33.5,24.31,2912.3
2007-08-20,1.15,396.59,33.36,23.08,2798.27
2007-08-21,1.54,365.55,32.55,22.97,2771.21
2007-08-22,0.67,349.82,32.46,23.34,2823.04
2007-08-23,0.15,378.98,32.44,24.12,2877.71
2007-08-24,0.02,430.43,32.66,23.19,2770.25
2007-08-25,1.85,341.46,32.85,22.71,2730.72
2007-08-26,0.89,390.42,33.58,22.32,2684.74
2007-08-27,1.3,330.79,32.14,22.42,2666.73
2007-08-28,3.11,368.61,33.17,21.57,2599.48
2007-08-29,4.17,341.53,32.41,22.06,2631.87
2007-08-30,2.42,377.77,31.75,22.25,2641.36
2007-08-31,2.63,321.76,31.68,22.54,2662.17
2007-09-01,6.14,337.04,31.02,21.2,2518.92
2007-09-02,13.24,323.8,30.24,21.2,2479.18
2007-09-03,17.03,293.77,28.71,21.05,2444.14
2007-09-04,7.89,291.05,28.44,21.02,2455.25
2007-09-05,1.1,324.47,28.07,22.18,2561.19
2007-09-06,0.0,395.11,30.63,22.67,2659.82
2007-09-07,0.0,437.47,32.55,22.79,2732.68
2007-09-08,0.0,411.29,32.81,23.89,2852.63
2007-09-09,0.87,387.95,33.47,22.93,2778.82
2007-09-10,0.35,448.25,33.15,22.61,2708.65
2007-09-11,0.08,417.45,33.09,22.58,2650.87
2007-09-12,0.03,372.81,30.87,20.4,2347.04
2007-09-13,0.0,462.7,30.26,19.88,2297.81
2007-09-14,0.0,460.55,31.29,20.59,2384.09
2007-09-15,0.0,469.18,32.81,20.92,2433.59
2007-09-16,0.0,471.22,32.24,20.4,2376.83
2007-09-17,1.25,374.02,32.2,19.66,2317.98
2007-09-18,0.83,391.75,31.79,19.15,2286.18
2007-09-19,0.12,438.03,31.56,21.26,2441.05
2007-09-20,0.0,459.18,32.55,20.64,2374.11
2007-09-21,0.0,482.43,31.51,18.15,2122.52
2007-09-22,0.0,485.01,32.4,17.97,2071.25
2007-09-23,0.0,480.39,30.78,17.5,2013.14
2007-09-24,0.0,478.62,31.25,17.6,2024.46
2007-09-25,0.0,476.69,32.23,17.94,2113.42
2007-09-26,0.0,444.95,32.85,20.58,2374.24
2007-09-27,0.01,415.38,32.63,20.83,2443.47
2007-09-28,0.01,398.11,32.47,21.0,2470.71
2007-09-29,0.27,350.69,32.47,21.07,2501.0
2007-09-30,0.28,301.93,31.68,21.41,2515.37
2007-10-01,6.35,326.06,33.39,20.57,2443.65
2007-10-02,2.56,430.55,32.51,20.44,2327.77
2007-10-03,0.0,449.7,31.74,18.4,2088.5
2007-10-04,0.0,465.7,31.72,16.58,1927.88
2007-10-05,0.0,449.38,31.77,17.96,2028.04
2007-10-06,0.04,407.08,32.43,18.73,2136.5
2007-10-07,0.82,331.17,32.27,18.92,2236.27
2007-10-08,1.15,285.05,32.09,21.38,2470.37
2007-10-09,0.33,367.98,31.16,21.28,2426.28
2007-10-10,0.0,390.95,31.41,20.34,2288.24
2007-10-11,0.0,422.13,31.06,18.0,2025.37
2007-10-12,0.0,455.82,31.65,15.19,1783.53
2007-10-13,0.0,441.94,30.61,15.73,1787.25
2007-10-14,1.24,327.11,30.84,16.53,1967.79
2007-10-15,21.22,273.98,32.11,21.14,2391.09
2007-10-16,8.34,363.55,32.77,19.57,2290.82
2007-10-17,0.82,123.88,30.55,20.13,2279.44
2007-10-18,0.33,366.33,32.39,21.09,2275.87
2007-10-19,0.0,453.31,31.18,12.74,1589.69
2007-10-20,0.47,393.8,30.73,11.72,1470.62
2007-10-21,2.11,322.66,30.95,14.44,1628.14
2007-10-22,1.67,335.73,30.51,11.79,1398.84
2007-10-23,0.38,349.8,26.46,6.7,1009.24
2007-10-24,0.01,448.84,23.48,7.23,974.27
2007-10-25,0.0,460.07,27.32,6.18,942.81
2007-10-26,0.0,455.07,24.83,4.83,855.6
2007-10-27,0.0,456.65,24.48,4.87,865.3
2007-10-28,0.0,440.01,24.29,7.05,961.98
2007-10-29,0.0,425.5,23.63,8.32,1026.78
2007-10-30,0.0,429.34,23.96,7.68,1018.21
2007-10-31,0.0,425.11,25.29,8.56,1073.83
2007-11-01,0.0,420.36,27.17,9.83,1154.92
2007-11-02,0.0,419.38,26.8,9.69,1161.02
2007-11-03,0.0,419.16,27.68,9.7,1187.87
2007-11-04,0.0,388.63,26.83,12.27,1336.55
2007-11-05,0.0,385.11,28.24,13.31,1444.57
2007-11-06,0.0,384.21,29.37,14.11,1509.32
2007-11-07,0.0,160.38,26.88,13.41,1422.33
2007-11-08,0.0,289.5,19.2,10.78,1258.42
2007-11-09,0.0,372.79,27.35,12.97,1444.47
2007-11-10,0.15,271.41,28.89,17.53,1807.64
2007-11-11,0.06,353.5,27.94,14.79,1663.08
2007-11-12,0.09,245.55,28.62,17.0,1839.07
2007-11-13,0.04,318.49,29.12,17.74,1885.08
2007-11-14,0.0,310.05,28.46,17.56,1767.19
2007-11-15,0.0,390.94,30.23,11.58,1269.29
2007-11-16,0.1,355.73,26.0,3.19,816.5
2007-11-17,12.25,293.9,22.97,5.63,884.87
2007-11-18,5.31,271.31,22.16,7.91,1099.37
2007-11-19,0.22,265.5,25.09,16.36,1607.17
2007-11-20,0.0,254.28,25.76,17.48,1827.56
2007-11-21,1.04,201.07,28.63,20.2,1988.75
2007-11-22,0.7,353.44,30.58,4.56,1038.66
2007-11-23,19.9,179.13,26.46,4.21,800.32
2007-11-24,14.49,116.81,10.1,4.93,813.86
2007-11-25,3.83,96.55,8.28,3.94,767.87
2007-11-26,0.45,360.7,15.23,1.81,682.01
2007-11-27,0.0,391.38,18.31,0.21,636.26
2007-11-28,0.0,376.7,17.21,1.76,691.43
2007-11-29,0.0,379.13,22.98,4.78,852.59
2007-11-30,0.0,340.86,21.41,8.59,1050.59
2007-12-01,0.0,314.64,22.52,11.49,1288.47
2007-12-02,0.0,239.44,24.79,17.0,1597.97
2007-12-03,0.0,380.69,28.25,5.39,957.58
2007-12-04,0.0,379.06,23.92,0.51,629.04
2007-12-05,0.0,386.33,21.63,0.45,646.04
2007-12-06,0.0,367.68,25.83,7.57,931.09
2007-12-07,0.0,352.94,25.61,9.78,1182.26
2007-12-08,0.0,228.78,27.15,19.38,1898.2
2007-12-09,0.25,181.95,28.5,20.39,2030.78
2007-12-10,1.19,274.17,27.81,6.84,1148.3
2007-12-11,2.14,264.91,24.48,6.5,965.77
2007-12-12,1.83,259.99,25.32,9.21,1074.44
2007-12-13,1.86,101.98,22.36,6.44,939.94
2007-12-14,2.08,163.21,13.66,7.18,972.86
2007-12-15,0.6,234.2,18.45,11.24,1092.16
2007-12-16,0.0,374.26,16.43,-1.43,607.42
2007-12-17,0.0,368.33,13.5,-2.67,473.81
2007-12-18,0.0,377.49,16.17,-2.5,565.67
2007-12-19,0.83,245.8,24.16,10.85,1165.22
2007-12-20,0.33,242.28,22.87,14.76,1396.53
2007-12-21,0.13,331.11,26.7,4.45,933.19
2007-12-22,0.05,368.13,26.29,5.28,817.82
2007-12-23,0.0,384.25,23.66,-3.41,535.7
2007-12-24,0.24,313.52,19.6,-2.34,494.18
2007-12-25,0.43,281.53,17.62,-2.1,555.48
2007-12-26,0.13,347.47,19.98,4.77,734.77
2007-12-27,0.11,317.36,17.13,-1.66,570.73
2007-12-28,0.04,366.28,16.74,-0.62,560.68
2007-12-29,0.0,367.27,18.8,0.81,613.22
2007-12-30,0.67,322.97,17.17,0.67,636.21
2007-12-31,0.25,365.86,22.22,3.71,727.29
2008-01-01,0.0,375.51,24.66,2.53,681.98
2008-01-02,0.0,375.45,20.2,-3.89,460.05
2008-01-03,0.0,358.44,11.13,-3.92,428.6
2008-01-04,0.18,266.74,13.4,-1.16,540.13
2008-01-05,0.16,285.92,21.27,1.71,739.27
2008-01-06,0.04,324.85,25.87,12.45,1246.75
2008-01-07,0.05,219.6,24.97,15.72,1622.73
2008-01-08,0.03,159.43,25.12,19.51,1849.63
2008-01-09,0.0,378.97,25.38,4.49,958.71
2008-01-10,0.0,379.41,23.75,3.79,750.2
2008-01-11,0.03,377.85,22.12,2.39,700.92
2008-01-12,0.01,372.83,21.04,4.0,726.79
2008-01-13,0.0,391.69,22.8,1.49,653.0
2008-01-14,4.0,289.31,19.64,0.97,607.48
2008-01-15,6.13,278.02,17.75,1.95,668.38
2008-01-16,1.94,78.98,16.03,7.17,869.89
2008-01-17,5.67,221.79,12.6,2.91,714.96
2008-01-18,6.39,142.43,10.92,1.87,648.46
2008-01-19,1.71,101.15,6.3,0.69,587.01
2008-01-20,1.03,285.03,10.82,-3.45,471.48
2008-01-21,1.29,285.78,14.65,-0.11,587.61
2008-01-22,1.96,224.85,16.65,7.04,841.26
2008-01-23,1.5,305.66,21.21,1.62,695.9
2008-01-24,2.37,96.97,18.15,1.65,648.19
2008-01-25,1.42,169.73,7.7,2.29,665.47
2008-01-26,0.24,161.39,7.71,3.48,708.62
2008-01-27,0.01,385.24,20.68,4.4,755.83
2008-01-28,0.0,386.45,21.74,6.57,872.83
2008-01-29,0.06,327.5,24.26,10.89,1054.47
2008-01-30,0.08,367.68,26.44,1.46,721.72
2008-01-31,0.02,405.62,22.49,1.18,578.46
2008-02-01,0.01,431.74,19.25,-2.97,470.51
2008-02-02,0.0,438.27,17.63,-1.16,524.97
2008-02-03,0.0,429.2,24.2,5.54,872.41
2008-02-04,0.0,299.32,27.39,18.46,1667.59
2008-02-05,0.0,291.08,27.82,19.28,1734.43
2008-02-06,0.0,450.02,30.55,2.72,849.54
2008-02-07,0.0,438.31,26.07,1.87,628.55
2008-02-08,0.0,449.37,22.76,2.77,685.77
2008-02-09,0.17,334.58,27.02,6.95,934.45
2008-02-10,0.68,364.34,27.12,12.3,1233.57
2008-02-11,12.57,229.98,25.3,15.47,1525.36
2008-02-12,5.26,181.46,22.74,16.23,1540.42
2008-02-13,0.09,462.87,20.17,1.65,775.75
2008-02-14,0.08,401.42,19.5,2.24,722.47
2008-02-15,3.28,310.34,23.91,10.65,1093.72
2008-02-16,9.9,332.13,25.07,8.78,1032.14
2008-02-17,3.42,366.19,22.8,5.57,831.31
2008-02-18,0.01,474.32,25.09,4.9,775.0
2008-02-19,0.03,417.35,21.38,2.96,719.96
2008-02-20,0.6,360.29,20.51,6.31,914.4
2008-02-21,4.74,301.37,25.35,13.01,1239.91
2008-02-22,1.83,480.41,27.42,7.77,920.3
2008-02-23,0.0,471.5,23.5,5.05,756.28
2008-02-24,0.0,460.89,24.51,8.81,886.7
2008-02-25,0.0,472.88,27.28,9.86,947.2
2008-02-26,0.0,492.95,30.97,8.0,838.11
2008-02-27,0.0,504.84,25.4,-0.79,524.31
2008-02-28,0.0,491.19,18.27,1.58,594.72
2008-02-29,0.01,436.07,24.29,9.8,900.51
2008-03-01,0.03,379.1,26.24,12.95,1205.58
2008-03-02,0.31,312.92,26.64,14.83,1432.65
2008-03-03,2.11,191.05,25.1,17.87,1564.09
2008-03-04,0.8,523.05,21.68,1.45,701.98
2008-03-05,0.62,396.23,21.19,2.31,666.31
2008-03-06,5.95,373.85,25.52,8.13,862.01
2008-03-07,2.3,442.98,21.55,2.88,638.99
2008-03-08,0.0,513.65,16.05,0.23,528.77
2008-03-09,2.99,398.36,19.55,1.13,665.51
2008-03-10,15.53,275.98,20.65,11.69,1081.82
2008-03-11,5.75,418.16,18.3,7.13,873.35
2008-03-12,0.0,512.87,20.28,4.86,748.29
2008-03-13,0.0,540.08,25.9,5.66,847.68
2008-03-14,0.0,425.87,25.4,14.38,1281.37
2008-03-15,0.0,508.09,33.85,15.35,1372.67
2008-03-16,0.0,535.5,32.35,10.93,1182.33
2008-03-17,0.74,327.75,29.3,14.94,1498.56
2008-03-18,8.23,227.06,27.41,20.25,1853.45
2008-03-19,3.14,519.27,24.38,8.68,1031.63
2008-03-20,0.0,545.86,21.08,3.76,713.21
2008-03-21,0.0,553.45,22.75,4.37,725.04
2008-03-22,0.0,551.62,25.59,6.97,846.42
2008-03-23,0.0,525.61,25.24,9.52,951.49
2008-03-24,0.0,511.12,22.22,7.98,889.26
2008-03-25,0.0,505.84,20.63,7.56,911.55
2008-03-26,0.0,434.12,23.71,13.15,1249.3
2008-03-27,0.08,377.05,27.19,16.65,1564.54
2008-03-28,0.13,340.76,27.65,17.63,1648.35
2008-03-29,0.48,332.65,25.25,13.63,1386.23
2008-03-30,0.19,447.61,26.29,14.4,1434.99
2008-03-31,0.01,328.82,28.04,21.01,1954.9
2008-04-01,0.0,336.68,27.24,20.06,1886.43
2008-04-02,0.0,523.43,31.15,16.03,1524.11
2008-04-03,0.57,333.21,28.58,16.51,1663.78
2008-04-04,0.8,247.76,28.18,21.3,1939.56
2008-04-05,0.23,582.45,26.51,6.98,984.53
2008-04-06,0.0,581.45,25.48,7.51,915.89
2008-04-07,0.0,516.01,28.49,15.57,1367.88
2008-04-08,0.0,488.51,30.69,18.7,1717.66
2008-04-09,0.46,323.57,31.12,21.48,2114.87
2008-04-10,2.84,206.84,29.39,21.26,2115.0
2008-04-11,1.06,512.47,30.01,17.03,1538.24
2008-04-12,0.0,577.38,27.42,10.48,1043.6
2008-04-13,0.0,594.16,23.77,6.21,795.74
2008-04-14,0.0,608.3,25.63,5.23,725.4
2008-04-15,0.0,605.6,23.58,4.57,701.39
2008-04-16,2.46,472.46,25.34,6.31,895.67
2008-04-17,6.3,318.17,24.48,15.8,1353.75
2008-04-18,2.04,583.32,28.83,10.94,1049.75
2008-04-19,0.0,584.04,26.1,9.71,922.29
2008-04-20,0.0,602.52,27.88,8.32,972.08
2008-04-21,0.0,440.19,27.99,18.83,1609.91
2008-04-22,0.0,355.35,28.49,21.52,1942.29
2008-04-23,0.0,445.04,30.78,21.26,1907.85
2008-04-24,3.29,360.46,31.34,21.25,1988.42
2008-04-25,38.32,298.35,29.97,21.07,1983.04
2008-04-26,17.44,345.33,27.56,16.82,1709.34
2008-04-27,1.48,444.62,28.32,17.35,1561.5
2008-04-28,0.16,572.78,25.7,8.93,1030.86
2008-04-29,0.0,595.9,26.46,9.14,990.82
2008-04-30,0.0,597.66,27.6,9.66,1137.44
2008-05-01,0.0,481.34,29.21,18.43,1757.87
2008-05-02,0.01,346.09,28.84,21.57,2118.24
2008-05-03,0.0,387.61,28.18,20.21,1905.19
2008-05-04,0.0,515.65,26.74,14.39,1506.46
2008-05-05,0.16,365.13,27.84,19.28,1879.27
2008-05-06,0.06,398.95,28.21,20.37,1972.27
2008-05-07,0.0,439.69,28.85,19.84,1859.46
2008-05-08,0.0,561.69,31.86,16.46,1621.2
2008-05-09,0.0,538.34,32.74,18.88,1806.79
2008-05-10,0.0,494.43,32.52,20.95,2023.02
2008-05-11,0.3,430.61,33.19,21.2,2020.59
2008-05-12,0.12,553.56,31.46,16.51,1596.26
2008-05-13,3.15,342.35,29.23,17.98,1788.99
2008-05-14,1.73,337.08,30.14,20.79,2058.26
2008-05-15,6.81,362.96,30.83,20.27,1967.29
2008-05-16,3.07,391.93,28.86,16.32,1619.07
2008-05-17,0.33,379.75,26.21,15.61,1500.42
2008-05-18,0.07,508.42,26.79,16.46,1492.5
2008-05-19,0.0,562.96,32.62,17.99,1581.2
2008-05-20,0.0,588.94,34.79,16.13,1581.95
2008-05-21,0.0,530.46,35.73,22.08,2062.63
2008-05-22,0.0,463.24,34.34,24.32,2363.51
2008-05-23,0.0,382.74,33.12,25.39,2536.61
2008-05-24,0.0,459.44,35.17,25.07,2473.61
2008-05-25,0.0,463.3,35.26,25.06,2462.86
2008-05-26,0.0,447.96,34.74,25.12,2465.46
2008-05-27,0.0,437.73,33.78,24.67,2362.48
2008-05-28,0.36,404.38,34.03,20.82,2047.06
2008-05-29,0.14,544.51,34.41,20.41,1846.18
2008-05-30,0.0,551.98,33.47,19.66,1804.08
2008-05-31,1.14,473.0,34.1,21.37,1993.67
2008-06-01,0.43,535.0,35.32,21.75,2015.81
2008-06-02,0.0,529.33,35.78,22.36,2066.71
2008-06-03,0.0,525.9,35.97,22.57,2106.51
2008-06-04,0.0,510.82,35.83,23.29,2227.93
2008-06-05,0.86,347.19,34.8,24.45,2467.67
2008-06-06,0.36,403.4,33.51,24.67,2453.26
2008-06-07,0.6,344.99,35.44,25.03,2554.41
2008-06-08,0.26,454.93,35.53,24.86,2359.46
2008-06-09,0.01,502.28,35.75,24.11,2138.37
2008-06-10,0.77,396.05,36.19,22.85,2111.17
2008-06-11,0.26,542.2,36.71,22.38,1921.41
2008-06-12,0.0,531.08,35.49,22.52,1924.89
2008-06-13,1.19,472.45,35.73,22.69,2000.03
2008-06-14,0.45,527.24,36.01,22.82,1960.39
2008-06-15,0.0,531.12,36.03,22.6,1943.35
2008-06-16,0.0,528.77,36.63,23.08,1949.11
2008-06-17,0.0,548.67,36.96,22.13,1817.2
2008-06-18,0.0,545.0,37.18,22.51,1837.96
2008-06-19,0.0,541.98,37.38,22.91,1874.64
2008-06-20,0.0,546.41,37.94,22.87,1870.57
2008-06-21,0.39,411.59,35.78,20.66,1799.51
2008-06-22,0.16,562.1,36.76,20.4,1652.42
2008-06-23,0.08,543.07,37.08,20.78,1710.62
2008-06-24,0.14,482.51,36.53,21.72,1848.08
2008-06-25,0.05,513.99,35.66,22.93,1910.5
2008-06-26,0.0,513.66,36.55,23.57,1973.97
2008-06-27,0.0,508.79,36.27,23.65,1973.46
2008-06-28,0.0,532.69,37.06,22.9,1897.42
2008-06-29,0.07,508.85,35.96,22.49,1925.12
2008-06-30,9.6,380.71,36.19,23.41,2144.5
2008-07-01,5.11,383.03,35.27,22.22,2086.47
2008-07-02,8.61,386.81,33.4,20.53,1930.87
2008-07-03,3.64,384.54,31.57,20.68,1928.17
2008-07-04,1.35,368.69,31.75,20.51,1954.67
2008-07-05,2.0,350.98,31.1,20.74,1963.33
2008-07-06,1.31,445.69,33.18,19.92,1878.0
2008-07-07,4.17,370.0,32.57,20.87,2025.09
2008-07-08,15.62,365.68,33.63,21.84,2173.17
2008-07-09,7.17,335.0,32.37,22.3,2266.25
2008-07-10,0.69,442.61,33.43,22.34,2174.27
2008-07-11,0.03,495.7,34.02,22.04,2096.63
2008-07-12,0.0,507.88,34.76,22.03,2094.75
2008-07-13,0.0,506.93,35.19,22.37,2133.45
2008-07-14,0.0,514.07,36.13,22.57,2161.8
2008-07-15,0.0,520.27,36.78,22.59,2166.78
2008-07-16,0.0,520.12,36.48,22.58,2155.99
2008-07-17,0.23,450.85,35.83,22.23,2167.33
2008-07-18,1.65,388.39,35.38,21.75,2154.5
2008-07-19,0.63,523.19,35.6,21.69,2020.52
2008-07-20,0.0,530.09,35.56,21.39,1983.52
2008-07-21,0.0,531.31,36.26,21.69,2028.19
2008-07-22,1.41,422.09,37.67,21.07,2156.63
2008-07-23,4.88,380.95,36.9,23.15,2391.06
2008-07-24,18.24,301.32,35.1,23.61,2425.93
2008-07-25,6.67,433.36,33.19,23.86,2196.57
2008-07-26,0.0,479.65,34.14,23.19,2047.05
2008-07-27,0.97,472.52,35.35,21.9,1961.37
2008-07-28,0.37,525.51,35.86,22.39,1952.61
2008-07-29,0.0,524.18,36.49,22.86,1992.59
2008-07-30,0.0,518.98,35.93,22.73,2003.92
2008-07-31,0.0,501.68,35.86,23.59,2097.85
2008-08-01,0.0,496.61,36.17,24.07,2179.53
2008-08-02,0.42,412.14,36.62,23.73,2297.43
2008-08-03,5.47,373.87,37.69,24.4,2383.07
2008-08-04,2.24,456.14,37.65,22.62,2195.56
2008-08-05,1.95,393.79,37.8,22.76,2232.23
2008-08-06,0.73,464.33,35.81,23.02,2178.43
2008-08-07,0.24,425.96,35.73,24.13,2290.11
2008-08-08,0.09,506.0,36.51,23.18,2151.01
2008-08-09,0.0,510.57,36.52,23.05,2121.45
2008-08-10,0.0,516.13,37.2,23.09,2181.01
2008-08-11,0.19,421.03,37.68,24.85,2466.42
2008-08-12,0.62,370.64,36.83,25.06,2479.97
2008-08-13,0.22,506.77,36.47,22.97,2166.51
2008-08-14,0.41,438.83,38.24,23.66,2258.17
2008-08-15,8.78,380.01,37.88,23.5,2305.99
2008-08-16,5.44,392.15,37.43,21.92,2235.2
2008-08-17,12.85,356.35,35.6,22.89,2320.02
2008-08-18,35.51,304.96,33.0,22.69,2367.87
2008-08-19,18.88,226.67,29.88,21.78,2361.43
2008-08-20,2.75,274.23,27.64,21.97,2356.85
2008-08-21,0.1,428.51,32.87,22.99,2456.73
