date,prcp,srad,tmax,tmin,vprp
2005-10-01,0.0,450.09,21.73,3.3,831.0
2005-10-02,0.0,437.4,26.36,7.3,1088.77
2005-10-03,0.0,407.8,29.17,12.88,1420.46
2005-10-04,0.0,412.94,29.28,11.73,1381.33
2005-10-05,0.0,415.13,29.29,10.69,1341.24
2005-10-06,2.68,300.32,29.08,12.21,1484.4
2005-10-07,6.57,285.14,29.44,14.13,1557.4
2005-10-08,2.06,157.77,24.32,9.7,1203.14
2005-10-09,0.11,119.42,13.58,8.75,1101.97
2005-10-10,0.02,133.12,12.78,9.47,1147.9
2005-10-11,0.0,223.22,16.93,11.0,1279.76
2005-10-12,0.0,312.14,23.07,13.56,1437.88
2005-10-13,0.0,270.16,21.02,11.38,1287.74
2005-10-14,0.0,365.56,21.97,9.2,1155.23
2005-10-15,0.05,282.73,22.89,8.65,1089.88
2005-10-16,0.02,406.62,23.0,2.58,811.49
2005-10-17,0.0,385.01,19.56,3.41,782.22
2005-10-18,0.0,393.05,21.57,3.68,820.81
2005-10-19,3.84,292.45,24.41,4.31,894.29
2005-10-20,19.24,290.94,28.24,5.44,991.53
2005-10-21,14.38,231.15,23.7,8.69,1093.57
2005-10-22,3.55,120.35,16.39,7.65,1008.89
2005-10-23,7.9,206.28,13.22,4.94,860.84
2005-10-24,5.8,210.49,10.67,2.19,728.88
2005-10-25,3.14,131.4,8.57,1.93,689.75
2005-10-26,0.68,237.13,8.51,1.76,678.82
2005-10-27,0.0,320.42,12.01,1.2,667.77
2005-10-28,0.0,319.05,11.61,0.74,640.12
2005-10-29,0.0,344.03,11.83,-1.27,576.25
2005-10-30,0.0,351.9,13.29,-1.4,577.72
2005-10-31,0.0,357.09,17.4,-0.48,642.13
2005-11-01,3.22,265.33,20.97,1.85,748.56
2005-11-02,1.07,275.99,16.81,3.06,755.63
2005-11-03,0.0,328.06,15.63,2.06,755.05
2005-11-04,0.0,337.95,21.81,4.39,899.14
2005-11-05,0.0,305.9,20.97,8.36,1115.16
2005-11-06,0.54,225.86,23.39,10.25,1209.56
2005-11-07,1.44,275.23,21.15,2.84,867.85
2005-11-08,0.98,240.5,19.2,3.3,883.86
2005-11-09,0.19,292.04,23.32,9.95,1160.13
2005-11-10,0.0,319.53,23.13,4.53,893.06
2005-11-11,0.0,306.89,17.16,-2.63,567.63
2005-11-12,0.04,255.05,12.88,-1.89,589.2
2005-11-13,3.09,232.77,20.01,2.71,773.01
2005-11-14,10.15,214.01,15.95,2.47,779.44
2005-11-15,12.9,194.36,14.42,3.74,836.46
2005-11-16,3.29,299.8,22.8,5.29,870.01
2005-11-17,0.0,266.16,16.43,-4.69,468.83
2005-11-18,0.0,258.13,2.51,-8.9,319.71
2005-11-19,0.0,270.19,4.36,-6.39,380.21
2005-11-20,0.0,298.34,12.46,-3.1,500.83
2005-11-21,0.0,298.52,15.41,-2.03,565.29
2005-11-22,0.0,280.79,13.33,-0.76,586.49
2005-11-23,0.36,160.16,9.49,-3.23,497.4
2005-11-24,0.17,209.69,8.43,-2.52,476.8
2005-11-25,0.02,299.58,7.03,-11.38,286.18
2005-11-26,0.0,237.77,3.23,-9.35,310.99
2005-11-27,0.0,269.89,11.16,-2.35,541.01
2005-11-28,13.72,180.44,16.01,4.7,863.75
2005-11-29,4.7,194.64,22.75,7.71,1013.21
2005-11-30,0.04,220.89,17.74,1.16,675.15
2005-12-01,0.4,167.52,6.97,-5.24,428.73
2005-12-02,0.13,181.11,2.0,-5.04,389.09
2005-12-03,5.85,163.08,0.05,-6.26,367.0
2005-12-04,3.84,143.13,0.79,-4.06,413.23
2005-12-05,0.63,170.67,0.47,-4.1,401.71
2005-12-06,0.0,222.17,-1.27,-7.92,313.78
2005-12-07,0.0,249.01,-1.36,-9.31,276.36
2005-12-08,5.84,222.58,0.08,-9.97,272.58
2005-12-09,1.95,286.21,2.0,-8.23,299.16
2005-12-10,0.16,155.65,-0.46,-8.57,300.62
2005-12-11,0.97,219.5,3.17,-6.31,366.7
2005-12-12,0.94,175.08,2.58,-3.55,409.93
2005-12-13,0.21,293.12,-0.26,-10.73,274.6
2005-12-14,5.14,233.35,1.33,-9.35,298.72
2005-12-15,8.12,186.05,2.46,-4.11,417.28
2005-12-16,2.13,225.29,3.37,-2.76,450.29
2005-12-17,0.0,283.86,2.91,-6.6,367.62
2005-12-18,0.0,296.16,4.69,-6.18,355.6
2005-12-19,0.0,314.97,4.59,-9.59,280.81
2005-12-20,0.0,293.92,0.36,-13.66,203.12
2005-12-21,0.0,304.72,-1.83,-13.17,210.59
2005-12-22,0.0,306.83,2.33,-9.57,277.94
2005-12-23,0.0,293.01,3.53,-6.76,357.99
2005-12-24,6.47,245.03,11.06,-3.55,482.6
2005-12-25,4.9,239.66,12.63,-0.61,594.26
2005-12-26,1.22,187.13,9.87,0.7,623.81
2005-12-27,0.16,217.12,6.76,0.23,605.19
2005-12-28,5.19,225.32,9.83,-0.21,621.38
2005-12-29,2.88,240.02,16.42,1.74,702.3
2005-12-30,0.64,50.12,13.0,1.66,672.76
2005-12-31,7.68,91.85,5.55,2.49,670.13
2006-01-01,10.17,200.73,6.61,-3.09,517.24
2006-01-02,8.31,201.01,10.95,-1.79,605.05
2006-01-03,1.99,165.12,15.02,6.73,926.81
2006-01-04,0.06,109.21,12.91,5.95,897.51
2006-01-05,0.4,194.71,15.02,3.16,770.93
2006-01-06,0.13,193.73,11.26,-1.17,562.68
2006-01-07,0.0,86.66,3.32,-2.64,477.41
2006-01-08,0.0,261.34,6.6,-3.43,483.08
2006-01-09,0.0,282.76,15.52,-1.26,580.37
2006-01-10,2.05,202.99,12.14,-0.42,612.54
2006-01-11,0.99,214.1,9.08,-0.02,592.95
2006-01-12,0.1,275.56,8.8,-2.96,518.32
2006-01-13,10.12,215.64,13.48,-1.19,588.27
2006-01-14,3.51,216.67,16.13,-0.48,602.56
2006-01-15,0.06,171.32,11.28,-4.77,438.57
2006-01-16,2.26,192.07,4.78,-4.39,448.2
2006-01-17,22.07,223.76,14.19,-2.1,542.02
2006-01-18,7.24,224.11,12.74,-2.69,520.45
2006-01-19,0.05,196.03,8.79,-4.27,466.99
2006-01-20,0.56,224.87,15.82,0.25,678.13
2006-01-21,1.0,196.14,16.68,6.53,886.47
2006-01-22,31.69,228.2,12.44,-2.55,572.56
2006-01-23,11.07,182.05,8.72,-2.69,491.35
2006-01-24,0.29,224.09,7.41,-4.26,458.55
2006-01-25,0.08,235.13,10.61,-3.48,484.7
2006-01-26,0.02,157.74,7.63,-2.25,474.3
2006-01-27,0.0,303.94,4.64,-6.66,381.61
2006-01-28,2.6,243.27,8.91,-5.43,459.15
2006-01-29,2.08,230.7,16.11,2.88,745.63
2006-01-30,0.9,230.22,15.9,3.11,776.82
2006-01-31,0.17,289.47,12.48,1.15,650.59
2006-02-01,0.0,239.5,7.79,-3.93,470.93
2006-02-02,3.11,250.47,11.5,-3.21,540.29
2006-02-03,6.18,190.37,12.73,4.76,804.21
2006-02-04,4.42,199.57,11.43,3.06,733.56
2006-02-05,0.9,281.02,7.98,-3.45,486.1
2006-02-06,0.0,105.44,2.95,-4.4,401.16
2006-02-07,0.0,329.84,3.7,-7.74,341.3
2006-02-08,0.0,310.41,3.62,-5.99,356.78
2006-02-09,0.0,330.51,1.88,-8.89,307.61
2006-02-10,0.55,269.92,2.16,-7.21,350.59
2006-02-11,2.28,230.52,5.9,-3.14,452.05
2006-02-12,0.84,181.22,3.46,-4.63,415.77
2006-02-13,0.46,163.54,0.34,-4.84,398.62
2006-02-14,0.14,227.45,0.47,-4.88,406.87
2006-02-15,0.0,379.19,12.37,-2.84,510.74
2006-02-16,4.08,284.88,16.27,0.56,655.27
2006-02-17,1.92,289.91,20.74,0.54,649.8
2006-02-18,0.37,258.5,14.6,-5.74,386.65
2006-02-19,0.09,318.15,-1.22,-15.88,183.1
2006-02-20,0.01,410.01,-4.56,-15.52,181.18
2006-02-21,0.07,320.94,-0.11,-7.61,311.35
2006-02-22,0.06,301.72,7.75,-4.55,426.74
2006-02-23,0.01,338.64,6.75,-1.95,487.71
2006-02-24,0.0,415.0,11.75,-4.6,444.87
2006-02-25,0.0,402.78,9.54,-3.53,446.5
2006-02-26,0.0,432.21,13.95,-6.6,384.49
2006-02-27,0.0,338.23,10.39,-6.35,366.69
2006-02-28,0.0,400.1,8.7,-2.97,473.75
2006-03-01,0.08,307.14,12.68,-0.33,609.71
2006-03-02,0.03,386.91,13.96,3.07,696.69
2006-03-03,0.0,437.78,17.78,-1.08,547.15
2006-03-04,0.0,435.12,10.82,-9.07,316.19
2006-03-05,1.11,370.52,7.03,-8.8,314.61
2006-03-06,1.87,363.16,8.85,-5.66,383.31
2006-03-07,0.59,374.28,6.61,-4.78,415.45
2006-03-08,2.45,310.39,8.9,-2.81,519.74
2006-03-09,2.57,297.96,14.08,3.2,799.99
2006-03-10,0.64,319.67,21.48,10.35,1081.96
2006-03-11,21.26,327.63,16.31,1.54,746.28
2006-03-12,16.99,300.47,14.06,3.25,808.56
2006-03-13,12.83,238.25,16.31,8.81,1016.01
2006-03-14,3.18,469.17,22.33,2.96,790.15
2006-03-15,0.0,322.39,16.91,1.43,653.91
2006-03-16,0.25,387.46,11.11,-0.02,607.76
2006-03-17,0.08,436.67,13.25,1.0,598.22
2006-03-18,0.0,472.28,9.2,-5.02,421.83
2006-03-19,0.0,460.52,7.29,-5.45,397.35
2006-03-20,1.14,335.64,8.28,-3.45,454.95
2006-03-21,2.24,321.15,7.38,-3.19,439.2
2006-03-22,0.62,356.13,3.34,-8.2,319.18
2006-03-23,0.0,459.86,5.25,-6.39,366.2
2006-03-24,1.33,345.71,9.06,-2.92,484.74
2006-03-25,1.68,263.49,7.14,-0.25,563.45
2006-03-26,0.41,323.52,5.69,-0.8,526.91
2006-03-27,1.64,361.81,8.62,-3.92,477.67
2006-03-28,1.72,355.57,12.13,-0.01,623.75
2006-03-29,0.39,336.76,11.89,5.15,764.14
2006-03-30,0.36,422.93,15.27,-0.49,654.76
2006-03-31,9.03,386.29,23.35,4.28,856.89
2006-04-01,2.97,482.23,21.61,8.17,983.13
2006-04-02,6.4,330.55,17.53,5.9,925.68
2006-04-03,3.3,449.18,21.97,8.51,962.18
2006-04-04,0.39,532.02,18.32,0.44,668.69
2006-04-05,0.0,495.22,14.92,2.49,690.94
2006-04-06,4.83,366.4,15.76,3.58,782.03
2006-04-07,9.64,344.4,16.93,6.37,891.38
2006-04-08,4.44,402.76,25.41,3.62,786.47
2006-04-09,0.61,429.92,18.11,-2.73,520.03
2006-04-10,0.01,547.09,14.61,-2.06,522.18
2006-04-11,0.0,549.73,19.53,0.33,667.06
2006-04-12,0.05,401.99,25.15,6.31,1002.97
2006-04-13,7.41,361.33,25.23,12.16,1319.59
2006-04-14,14.86,388.72,27.99,10.91,1328.44
2006-04-15,6.35,362.78,26.5,12.97,1432.23
2006-04-16,5.95,383.45,28.39,12.13,1384.6
2006-04-17,10.69,394.88,27.01,9.94,1178.54
2006-04-18,3.02,497.65,21.92,4.47,865.05
2006-04-19,0.01,541.15,23.19,6.32,914.03
2006-04-20,0.21,412.76,26.4,6.03,1003.98
2006-04-21,10.25,395.78,26.66,9.86,1222.8
2006-04-22,3.85,273.18,23.53,12.78,1337.96
2006-04-23,0.15,500.77,23.82,10.44,1113.55
2006-04-24,0.0,548.28,23.55,6.37,921.69
2006-04-25,9.24,403.27,23.25,6.86,917.92
2006-04-26,3.08,565.45,22.81,3.41,749.54
2006-04-27,0.0,541.4,18.14,2.13,687.13
2006-04-28,0.0,562.78,22.05,3.44,751.47
2006-04-29,0.05,413.85,21.23,4.36,855.14
2006-04-30,1.36,388.37,22.65,8.23,1036.8
2006-05-01,0.45,487.13,22.33,9.96,1102.02
2006-05-02,0.03,451.73,22.55,10.12,1107.68
2006-05-03,0.08,484.77,23.33,8.59,1073.25
2006-05-04,0.2,384.23,24.92,10.82,1219.41
2006-05-05,0.06,514.3,26.82,12.22,1200.92
2006-05-06,0.0,542.48,23.02,7.35,941.12
2006-05-07,0.0,506.09,19.46,6.7,863.3
2006-05-08,0.0,500.04,17.31,5.19,808.3
2006-05-09,0.03,504.46,21.39,5.97,888.84
2006-05-10,5.05,403.63,24.17,8.9,1099.83
2006-05-11,3.87,341.77,22.81,12.0,1233.91
2006-05-12,2.85,237.57,19.6,8.6,1060.48
2006-05-13,0.98,197.41,13.49,8.52,1039.58
2006-05-14,3.0,363.15,19.85,8.65,1014.97
2006-05-15,1.5,259.83,16.8,6.36,906.33
2006-05-16,1.94,312.76,14.72,6.41,908.66
2006-05-17,3.73,347.05,17.4,7.59,983.83
2006-05-18,8.03,369.75,20.32,9.22,1043.17
2006-05-19,2.38,380.16,18.08,6.78,923.47
2006-05-20,0.02,552.91,20.0,6.17,847.6
2006-05-21,0.0,570.24,20.57,5.05,808.09
2006-05-22,0.0,566.88,21.01,5.75,802.98
2006-05-23,0.0,588.97,19.99,2.53,708.39
2006-05-24,0.99,441.98,21.7,3.35,805.49
2006-05-25,8.21,428.33,25.0,7.72,1067.09
2006-05-26,5.96,411.79,28.63,12.49,1366.36
2006-05-27,1.11,502.92,25.97,13.94,1415.48
2006-05-28,0.0,535.6,28.01,13.76,1419.2
2006-05-29,0.0,555.19,31.47,13.73,1444.76
2006-05-30,0.0,557.04,32.12,13.87,1517.82
2006-05-31,2.27,401.64,32.59,16.24,1783.8
2006-06-01,1.79,384.82,32.75,18.08,1957.02
2006-06-02,4.61,348.9,29.71,18.55,1850.56
2006-06-03,1.42,486.1,25.66,11.78,1290.56
2006-06-04,1.03,417.81,25.96,10.26,1189.95
2006-06-05,0.34,549.06,24.29,9.91,1107.87
2006-06-06,0.0,570.35,25.81,9.1,1127.3
2006-06-07,0.57,413.68,28.27,12.42,1383.09
2006-06-08,0.58,412.94,26.34,14.39,1504.85
2006-06-09,0.26,407.32,26.12,14.57,1497.21
2006-06-10,10.2,403.45,27.26,12.76,1368.13
2006-06-11,3.91,203.46,23.77,11.81,1291.16
2006-06-12,0.18,334.59,18.93,12.63,1232.51
2006-06-13,0.0,549.12,22.89,8.84,1036.35
2006-06-14,0.0,544.0,24.94,10.83,1112.8
2006-06-15,0.0,560.97,26.57,10.56,1116.24
2006-06-16,0.0,567.28,27.49,10.43,1138.48
2006-06-17,0.0,562.92,29.59,12.13,1314.57
2006-06-18,3.85,397.64,31.38,15.95,1717.67
2006-06-19,6.51,343.2,31.14,19.67,1966.03
2006-06-20,3.1,387.03,29.23,15.31,1650.67
2006-06-21,5.42,389.06,29.82,15.6,1673.52
2006-06-22,22.87,374.62,30.57,17.31,1838.66
2006-06-23,7.13,468.34,32.98,18.58,1912.78
2006-06-24,0.45,396.07,29.42,17.24,1794.91
2006-06-25,0.15,388.0,26.05,17.93,1813.5
2006-06-26,0.0,359.27,24.49,17.28,1784.35
2006-06-27,0.26,252.99,24.14,17.52,1813.49
2006-06-28,2.1,372.28,27.89,15.8,1668.53
2006-06-29,0.67,497.63,27.33,15.54,1530.22
2006-06-30,0.0,542.45,27.17,12.9,1346.81
2006-07-01,0.0,542.79,27.64,13.2,1437.28
2006-07-02,0.0,502.92,31.21,18.32,1835.6
2006-07-03,0.08,418.43,33.0,19.16,2033.16
2006-07-04,4.74,373.71,33.18,19.8,2124.29
2006-07-05,9.64,365.77,32.05,19.56,1939.35
2006-07-06,2.69,531.15,27.32,11.08,1248.41
2006-07-07,0.0,543.72,25.14,11.44,1192.43
2006-07-08,0.0,547.14,25.81,11.6,1234.73
2006-07-09,0.0,532.56,27.35,13.69,1388.79
2006-07-10,0.24,476.55,28.02,15.1,1579.19
2006-07-11,9.54,377.84,30.88,17.81,1926.99
2006-07-12,14.64,185.28,28.57,20.65,2239.81
2006-07-13,11.13,274.66,28.8,21.07,2291.03
2006-07-14,10.43,290.61,28.95,20.73,2228.89
2006-07-15,2.66,461.66,31.44,20.43,2109.23
2006-07-16,0.0,489.32,31.64,19.55,1997.21
2006-07-17,0.0,521.33,33.72,18.89,1958.82
2006-07-18,0.75,423.9,33.91,19.45,2041.6
2006-07-19,0.25,507.99,32.97,19.2,2005.24
2006-07-20,1.11,369.55,32.97,20.1,2190.54
2006-07-21,16.47,340.46,32.43,21.59,2283.55
2006-07-22,6.19,360.83,31.25,19.37,2013.55
2006-07-23,0.29,404.21,27.66,15.32,1606.19
2006-07-24,0.01,531.72,28.4,14.55,1505.65
2006-07-25,0.0,522.04,29.54,15.92,1613.76
2006-07-26,0.0,500.53,30.26,17.59,1783.35
2006-07-27,0.21,367.44,30.71,18.31,2022.14
2006-07-28,9.54,273.15,29.79,22.07,2367.51
2006-07-29,3.27,281.65,27.86,21.25,2263.36
2006-07-30,0.04,400.96,28.84,20.41,2133.68
2006-07-31,0.0,470.26,32.08,20.54,2149.36
2006-08-01,0.0,467.02,32.73,21.11,2241.5
2006-08-02,0.0,462.98,34.15,22.32,2400.73
2006-08-03,12.47,347.63,34.54,22.34,2497.42
2006-08-04,6.36,353.39,34.4,21.62,2305.49
2006-08-05,0.73,518.01,30.21,15.84,1737.52
2006-08-06,0.52,386.48,31.43,16.74,1866.86
2006-08-07,2.02,373.97,33.22,18.85,2138.89
2006-08-08,0.64,409.2,33.19,22.25,2346.29
2006-08-09,0.06,354.92,30.25,18.55,2069.72
2006-08-10,5.38,326.33,29.52,19.6,2147.44
2006-08-11,2.0,283.3,28.65,20.68,2141.89
2006-08-12,0.07,420.63,25.73,15.73,1662.42
2006-08-13,0.0,482.6,27.37,15.76,1654.84
2006-08-14,6.6,364.15,29.39,16.9,1835.61
2006-08-15,2.2,459.61,29.98,18.72,1857.85
2006-08-16,0.0,520.42,28.53,13.92,1512.79
2006-08-17,0.0,520.99,29.65,14.31,1540.94
2006-08-18,2.26,385.53,32.05,15.52,1783.51
2006-08-19,3.3,308.68,29.24,19.62,2114.84
2006-08-20,1.71,357.95,30.58,20.06,2041.74
2006-08-21,0.29,515.1,27.82,13.26,1472.99
2006-08-22,0.0,510.93,27.73,13.25,1414.01
2006-08-23,0.0,518.34,29.16,13.18,1443.01
2006-08-24,0.0,506.82,29.79,14.65,1547.74
2006-08-25,0.0,500.38,30.79,15.51,1677.26
2006-08-26,0.91,357.2,31.75,17.8,1940.16
2006-08-27,7.26,347.67,31.97,18.52,2081.75
2006-08-28,6.26,303.44,31.13,20.84,2317.79
2006-08-29,1.31,250.67,29.28,21.78,2354.04
2006-08-30,4.51,293.35,28.86,19.38,2145.06
2006-08-31,10.62,146.59,26.88,18.88,2025.89
2006-09-01,5.57,267.72,24.38,16.64,1751.55
2006-09-02,0.93,213.34,21.32,12.55,1408.22
2006-09-03,0.04,218.18,17.66,12.73,1368.3
2006-09-04,2.11,333.72,21.54,11.28,1304.75
2006-09-05,6.05,327.43,22.07,12.01,1382.87
2006-09-06,1.78,328.53,21.76,15.25,1545.41
2006-09-07,0.0,454.11,24.05,12.87,1410.13
2006-09-08,0.0,479.5,26.49,12.59,1394.44
2006-09-09,0.0,477.25,26.9,13.01,1425.17
2006-09-10,0.0,468.96,27.44,13.65,1504.49
2006-09-11,3.57,340.86,28.26,15.05,1671.22
2006-09-12,23.11,276.58,25.12,16.15,1753.19
2006-09-13,11.15,204.31,22.51,16.47,1730.43
2006-09-14,1.28,382.5,21.69,13.13,1461.39
2006-09-15,0.0,405.93,22.61,13.13,1414.5
2006-09-16,0.0,435.73,22.96,11.9,1337.16
2006-09-17,0.0,448.35,23.67,11.47,1336.18
2006-09-18,10.87,346.46,28.07,12.67,1458.53
2006-09-19,3.62,455.59,26.59,12.2,1368.85
2006-09-20,0.0,421.37,22.24,9.83,1137.7
2006-09-21,0.06,373.13,16.41,5.57,901.68
2006-09-22,27.3,346.37,18.55,5.52,977.22
2006-09-23,21.62,237.85,18.9,12.28,1386.72
2006-09-24,4.28,256.09,23.11,15.5,1596.14
2006-09-25,0.04,446.54,22.97,9.64,1221.58
2006-09-26,0.0,434.99,20.49,8.5,1106.98
2006-09-27,7.4,335.65,22.7,8.48,1168.97
2006-09-28,6.95,320.01,24.45,11.27,1283.5
2006-09-29,1.85,268.21,19.97,7.17,1031.39
2006-09-30,2.84,290.84,16.28,6.74,991.92
2006-10-01,0.91,439.33,21.85,7.19,1045.1
2006-10-02,0.0,422.54,22.37,8.8,1136.8
2006-10-03,0.0,431.91,25.13,8.93,1216.8
2006-10-04,41.26,308.95,27.15,11.94,1472.86
2006-10-05,15.86,287.99,28.11,14.87,1585.73
2006-10-06,0.7,381.07,22.22,5.42,974.96
2006-10-07,0.0,393.99,16.32,4.52,861.88
2006-10-08,0.0,414.24,18.51,4.38,898.48
2006-10-09,0.0,411.57,23.65,7.48,1112.82
2006-10-10,2.88,292.41,25.45,11.18,1364.31
2006-10-11,4.68,276.35,23.92,11.67,1322.07
2006-10-12,1.29,302.23,19.22,3.66,862.58
2006-10-13,0.02,307.46,14.78,-0.54,611.32
2006-10-14,0.0,387.95,12.1,-0.7,588.36
2006-10-15,0.0,397.21,12.3,-1.65,588.51
2006-10-16,19.62,272.06,14.14,2.51,769.25
2006-10-17,9.47,207.63,14.8,7.28,1033.55
2006-10-18,1.12,221.97,19.85,11.11,1305.67
2006-10-19,12.73,219.52,20.65,11.88,1324.06
2006-10-20,4.23,345.65,17.04,5.07,913.77
2006-10-21,0.03,266.01,12.61,0.55,670.87
2006-10-22,0.01,371.25,14.32,0.63,670.41
2006-10-23,0.0,330.09,12.41,1.97,691.67
2006-10-24,0.0,184.16,9.42,-0.48,586.54
2006-10-25,0.02,256.11,7.48,-1.63,552.96
2006-10-26,4.96,267.69,11.76,-1.53,589.72
2006-10-27,19.72,162.25,9.58,2.36,729.64
2006-10-28,6.06,199.71,11.68,5.85,872.48
2006-10-29,0.01,277.57,11.37,3.22,784.15
2006-10-30,0.0,346.23,15.75,1.88,758.6
2006-10-31,5.09,263.72,21.86,3.5,875.52
2006-11-01,3.39,226.16,18.45,7.13,953.2
2006-11-02,0.56,319.59,12.94,-2.56,554.7
2006-11-03,0.0,336.73,6.61,-6.13,400.14
2006-11-04,0.0,334.22,6.33,-6.19,406.08
2006-11-05,0.32,244.13,10.37,-2.19,552.79
2006-11-06,0.69,239.56,15.05,1.93,749.62
2006-11-07,6.89,222.41,16.84,5.72,942.67
2006-11-08,3.38,181.96,15.32,7.55,1024.1
2006-11-09,0.38,284.94,15.9,5.61,949.86
2006-11-10,0.53,237.1,21.1,5.36,992.06
2006-11-11,3.54,228.64,23.74,8.38,1114.23
2006-11-12,1.17,230.87,19.0,3.3,859.27
2006-11-13,0.02,66.31,14.4,3.3,748.4
2006-11-14,0.07,132.62,5.99,1.9,689.95
2006-11-15,11.98,176.48,8.15,0.71,680.35
2006-11-16,6.42,178.29,11.85,4.08,809.9
2006-11-17,0.81,269.66,13.97,3.88,802.04
2006-11-18,0.18,170.07,10.83,0.44,676.64
2006-11-19,2.0,185.08,11.1,2.63,710.0
2006-11-20,1.53,194.51,7.97,-2.39,530.85
2006-11-21,0.29,264.66,4.25,-5.14,423.98
2006-11-22,0.0,289.96,7.23,-5.28,422.09
2006-11-23,0.0,303.46,12.43,-5.03,449.62
2006-11-24,0.0,300.13,13.57,-4.43,480.82
2006-11-25,0.0,297.54,16.52,-3.51,533.21
2006-11-26,0.0,293.04,20.84,-1.8,621.66
2006-11-27,0.0,286.64,18.71,0.88,693.84
2006-11-28,0.07,267.04,17.92,-1.93,639.0
2006-11-29,1.58,199.15,16.6,2.88,869.46
2006-11-30,5.25,146.88,20.46,12.23,1391.72
2006-12-01,3.37,133.44,20.85,13.52,1420.81
2006-12-02,0.6,280.08,15.86,-1.81,663.12
2006-12-03,0.0,259.28,10.84,-5.8,411.77
2006-12-04,0.0,271.53,5.41,-8.31,334.24
2006-12-05,0.0,190.32,2.36,-7.72,332.3
2006-12-06,0.05,188.04,3.42,-5.8,396.13
2006-12-07,0.02,267.43,10.93,-3.67,445.47
2006-12-08,0.0,260.46,5.77,-11.29,274.3
2006-12-09,0.0,227.66,-1.6,-11.53,256.89
2006-12-10,0.0,255.09,5.66,-6.45,367.25
2006-12-11,1.37,217.36,10.54,-6.03,426.37
2006-12-12,1.83,202.58,14.43,-2.86,539.75
2006-12-13,0.5,216.89,14.86,-0.82,619.8
2006-12-14,0.01,256.41,14.44,-0.28,658.68
2006-12-15,0.0,246.81,16.15,2.48,727.83
2006-12-16,0.0,266.08,14.59,-3.05,571.05
2006-12-17,0.0,248.81,13.66,-0.23,676.04
2006-12-18,0.0,224.73,18.07,6.32,908.36
2006-12-19,0.0,254.51,15.34,-0.14,661.48
2006-12-20,0.77,187.74,10.67,-4.79,470.26
2006-12-21,8.65,191.72,10.29,-4.6,506.26
2006-12-22,9.04,121.7,11.28,4.27,774.29
2006-12-23,2.08,226.13,12.51,1.26,711.7
2006-12-24,0.41,111.22,10.14,2.31,711.14
2006-12-25,10.76,126.68,7.87,1.0,674.94
2006-12-26,4.62,73.74,6.56,2.23,685.09
2006-12-27,0.36,121.95,4.55,-0.05,592.66
2006-12-28,0.0,221.01,5.89,-3.26,499.73
2006-12-29,0.0,231.56,8.55,-1.55,547.53
2006-12-30,0.0,267.53,14.12,-1.75,578.75
2006-12-31,0.45,192.18,13.05,-0.33,655.1
2007-01-01,0.6,178.38,15.03,3.91,795.2
2007-01-02,0.15,178.97,11.92,1.61,668.98
2007-01-03,0.0,266.19,9.37,-4.5,475.85
2007-01-04,7.08,205.59,12.91,-3.52,514.38
2007-01-05,3.78,196.45,14.27,0.4,725.88
2007-01-06,0.47,130.04,15.63,10.8,1103.38
2007-01-07,12.16,200.83,13.29,-0.65,682.52
2007-01-08,4.95,189.16,10.21,-0.0,612.04
2007-01-09,0.3,124.6,6.02,0.29,584.55
2007-01-10,0.0,239.69,5.1,-4.32,441.35
2007-01-11,0.24,220.78,2.67,-6.57,371.9
2007-01-12,3.87,257.59,9.72,-6.07,464.81
2007-01-13,9.5,177.88,13.43,6.25,908.48
2007-01-14,6.74,81.89,13.0,9.51,1137.58
2007-01-15,5.92,126.47,15.58,10.01,1124.81
2007-01-16,1.64,216.8,14.53,0.07,659.77
2007-01-17,0.4,267.2,9.03,-9.17,328.18
2007-01-18,0.12,279.77,0.47,-8.97,315.24
2007-01-19,0.0,223.78,4.81,-2.13,462.86
2007-01-20,1.0,181.07,2.65,-4.92,415.22
2007-01-21,5.52,165.76,1.57,-4.85,407.39
2007-01-22,2.56,129.12,0.98,-3.66,448.04
2007-01-23,2.0,99.71,2.3,-1.14,518.87
2007-01-24,0.98,75.96,1.22,-2.34,481.5
2007-01-25,0.14,174.7,0.67,-3.8,414.54
2007-01-26,0.0,273.57,-0.51,-8.78,312.19
2007-01-27,0.16,276.43,6.23,-6.44,365.04
2007-01-28,0.13,246.22,9.89,-4.93,396.1
2007-01-29,0.03,294.68,5.16,-10.48,270.69
2007-01-30,0.0,273.43,-1.79,-9.43,259.61
2007-01-31,0.22,277.81,-0.84,-11.43,236.17
2007-02-01,0.7,249.39,-3.01,-10.93,258.07
2007-02-02,0.37,144.11,-1.11,-4.36,348.31
2007-02-03,0.05,393.76,-1.53,-16.79,179.14
2007-02-04,0.0,375.28,-2.55,-13.58,175.06
2007-02-05,0.0,383.78,-6.18,-18.22,128.71
2007-02-06,3.84,297.87,-9.8,-20.79,103.73
2007-02-07,1.63,300.61,-8.3,-19.57,111.65
2007-02-08,0.12,404.81,-4.93,-18.66,122.33
2007-02-09,0.0,401.84,-4.63,-17.61,133.25
2007-02-10,0.0,406.45,-3.57,-16.72,140.73
2007-02-11,0.0,414.55,-4.06,-17.86,137.42
2007-02-12,4.04,312.28,-2.99,-14.86,180.71
2007-02-13,10.28,310.68,2.0,-9.22,259.97
2007-02-14,2.98,403.34,0.59,-10.47,231.31
