date,prcp,srad,tmax,tmin,vprp
2006-10-01,0.0,598.31,16.21,-5.89,364.21
2006-10-02,0.29,464.61,14.4,-5.12,399.98
2006-10-03,1.32,419.57,12.73,-1.66,461.54
2006-10-04,0.49,581.57,13.49,-6.9,363.87
2006-10-05,0.69,452.11,14.3,-3.33,437.05
2006-10-06,0.28,533.43,13.02,-1.27,477.3
2006-10-07,0.39,440.77,13.46,-2.82,459.53
2006-10-08,1.33,422.81,11.9,-2.43,441.06
2006-10-09,1.48,395.81,10.0,-6.22,348.5
2006-10-10,0.61,424.19,4.14,-6.64,322.54
2006-10-11,0.08,414.68,3.68,-4.62,360.98
2006-10-12,0.0,469.64,6.62,-4.14,361.37
2006-10-13,0.0,557.07,9.73,-10.3,263.85
2006-10-14,0.41,436.37,9.69,-9.26,286.01
2006-10-15,0.62,364.63,8.28,-3.95,379.59
2006-10-16,1.1,401.1,7.3,-6.17,344.68
2006-10-17,5.06,385.04,5.66,-8.47,275.15
2006-10-18,14.51,393.92,1.49,-17.07,161.27
2006-10-19,5.7,378.78,-3.95,-15.58,174.6
2006-10-20,9.39,263.26,-1.84,-7.36,280.03
2006-10-21,6.53,357.77,-1.8,-12.06,222.44
2006-10-22,2.67,372.6,-3.26,-15.77,171.86
2006-10-23,0.63,504.14,3.05,-12.97,203.95
2006-10-24,0.0,502.77,6.81,-9.55,261.22
2006-10-25,8.64,397.47,6.71,-9.5,276.89
2006-10-26,20.92,375.27,5.04,-9.35,267.33
2006-10-27,7.15,464.11,1.99,-13.97,206.62
2006-10-28,0.0,480.2,4.59,-10.48,259.53
2006-10-29,0.0,451.79,6.51,-5.81,344.25
2006-10-30,0.0,473.26,5.98,-8.78,290.83
2006-10-31,0.0,484.03,3.87,-14.26,197.27
2006-11-01,0.0,478.39,0.85,-16.22,158.78
2006-11-02,0.0,483.44,0.79,-17.55,154.81
2006-11-03,0.24,379.36,4.26,-11.83,234.3
2006-11-04,0.7,296.98,3.25,-6.74,319.35
2006-11-05,0.25,415.42,2.63,-8.18,312.43
2006-11-06,0.27,255.22,1.88,-5.52,367.12
2006-11-07,0.71,325.23,6.4,-3.7,427.15
2006-11-08,0.25,454.06,10.27,-5.62,392.46
2006-11-09,2.4,365.85,9.86,-7.29,346.99
2006-11-10,3.7,344.78,7.31,-10.84,259.0
2006-11-11,2.41,368.06,2.33,-16.01,191.0
2006-11-12,4.08,336.1,2.1,-9.96,240.17
2006-11-13,5.62,351.42,-0.9,-19.33,158.78
2006-11-14,23.47,229.29,-4.41,-9.49,235.82
2006-11-15,11.24,327.81,-4.84,-16.17,173.02
2006-11-16,0.94,443.21,-0.76,-19.7,142.87
2006-11-17,0.0,406.55,2.79,-9.49,254.86
2006-11-18,0.0,385.58,1.06,-9.96,261.95
2006-11-19,0.0,424.65,1.6,-14.37,202.73
2006-11-20,0.0,430.74,4.9,-14.94,192.98
2006-11-21,0.0,426.89,6.06,-12.28,232.88
2006-11-22,0.0,415.76,6.62,-9.72,276.88
2006-11-23,0.0,414.82,6.02,-10.82,261.02
2006-11-24,0.0,420.63,4.04,-13.92,218.29
2006-11-25,0.0,349.07,2.14,-9.58,258.94
2006-11-26,5.26,309.59,0.41,-11.57,236.82
2006-11-27,3.77,328.84,-1.13,-16.91,172.49
2006-11-28,12.83,288.16,-2.85,-13.44,185.35
2006-11-29,17.54,262.39,-5.93,-19.58,121.21
2006-11-30,5.16,406.51,-14.03,-30.27,61.51
2006-12-01,4.0,289.68,-9.42,-19.48,101.49
2006-12-02,2.0,327.52,-10.61,-27.32,67.79
2006-12-03,0.15,408.03,-11.38,-28.94,57.28
2006-12-04,0.0,398.05,-6.01,-21.76,95.6
2006-12-05,0.0,401.21,-1.46,-19.13,138.33
2006-12-06,0.0,312.25,-1.66,-9.9,239.69
2006-12-07,0.0,375.67,-1.15,-14.55,197.55
2006-12-08,0.0,393.96,0.29,-17.13,159.68
2006-12-09,0.0,394.51,0.66,-17.56,153.27
2006-12-10,0.0,389.72,0.49,-15.59,175.5
2006-12-11,1.73,273.45,-1.3,-12.33,211.82
2006-12-12,3.12,263.11,-4.39,-13.93,202.66
2006-12-13,1.5,229.5,-4.09,-10.44,252.05
2006-12-14,4.95,238.81,-0.43,-7.46,316.49
2006-12-15,1.97,325.0,2.57,-8.34,320.32
2006-12-16,0.73,276.67,3.05,-6.93,334.24
2006-12-17,9.34,275.93,0.85,-12.71,230.63
2006-12-18,3.78,318.31,-4.91,-16.78,157.23
2006-12-19,0.86,319.82,-2.14,-20.86,122.76
2006-12-20,53.3,268.72,-4.07,-15.96,154.23
2006-12-21,34.71,191.12,-8.16,-15.1,159.13
2006-12-22,5.31,375.96,-9.35,-22.66,102.58
2006-12-23,0.0,382.42,-8.49,-22.75,92.62
2006-12-24,1.96,310.38,-7.61,-21.39,98.91
2006-12-25,0.81,386.07,-10.1,-25.35,85.42
2006-12-26,0.0,378.6,-2.68,-16.33,155.42
2006-12-27,0.0,368.29,-0.31,-12.49,211.59
2006-12-28,14.45,313.65,-1.28,-15.88,180.53
2006-12-29,7.25,286.6,-3.31,-15.79,161.45
2006-12-30,0.53,386.53,-8.02,-22.55,102.87
2006-12-31,0.0,399.15,-7.29,-24.72,82.73
2007-01-01,0.0,393.36,-6.56,-21.78,96.29
2007-01-02,0.0,399.1,-5.98,-23.97,93.22
2007-01-03,0.0,395.25,-1.46,-17.84,149.58
2007-01-04,6.26,272.71,-1.35,-10.06,241.51
2007-01-05,18.78,314.55,-3.62,-17.56,157.46
2007-01-06,7.95,328.76,-7.5,-28.33,70.81
2007-01-07,3.0,318.14,-11.34,-24.64,77.96
2007-01-08,1.78,311.79,-6.41,-18.9,121.38
2007-01-09,0.31,406.03,-2.4,-19.24,134.77
2007-01-10,0.0,406.62,1.29,-15.5,172.51
2007-01-11,1.08,330.09,-0.58,-16.63,170.73
2007-01-12,4.71,315.57,-1.55,-14.1,189.39
2007-01-13,12.46,283.35,-3.73,-17.1,148.28
2007-01-14,8.35,313.12,-10.42,-25.45,77.59
2007-01-15,2.83,335.84,-16.38,-33.18,39.05
2007-01-16,0.5,429.54,-11.62,-32.55,37.65
2007-01-17,0.0,427.14,-10.15,-30.42,47.89
2007-01-18,0.0,416.45,-9.19,-24.78,72.24
2007-01-19,0.0,426.43,-7.2,-24.54,79.04
2007-01-20,1.08,350.93,-5.44,-24.78,83.19
2007-01-21,14.8,315.86,-7.47,-19.96,107.35
2007-01-22,6.17,338.59,-9.92,-24.64,82.57
2007-01-23,0.11,442.13,-6.44,-25.97,74.03
2007-01-24,0.0,442.17,-2.88,-23.08,91.99
2007-01-25,0.0,448.02,-0.22,-21.89,105.98
2007-01-26,0.19,360.34,-1.2,-20.41,117.98
2007-01-27,0.08,439.23,-3.58,-20.54,111.3
2007-01-28,0.0,449.21,-6.77,-26.35,78.75
2007-01-29,0.0,432.59,-5.93,-20.5,104.44
2007-01-30,4.87,345.96,-7.85,-21.84,100.1
2007-01-31,4.78,350.14,-9.28,-23.28,84.44
2007-02-01,4.32,369.42,-12.31,-30.89,50.23
2007-02-02,3.14,333.9,-15.15,-27.75,58.71
2007-02-03,0.75,404.31,-8.98,-19.85,107.93
2007-02-04,0.0,427.47,-5.93,-18.15,138.26
2007-02-05,0.0,453.35,0.33,-14.58,185.1
2007-02-06,0.0,472.21,3.81,-13.7,208.8
2007-02-07,0.0,474.37,4.51,-13.51,212.27
2007-02-08,0.0,471.66,2.52,-14.65,199.56
2007-02-09,0.0,419.93,0.21,-11.93,238.37
2007-02-10,0.96,258.39,-1.18,-7.35,316.35
2007-02-11,1.43,291.97,-0.83,-8.44,311.91
2007-02-12,2.36,300.06,-0.09,-8.11,291.97
2007-02-13,2.13,403.62,-2.03,-21.12,140.6
2007-02-14,3.52,350.25,-3.56,-16.78,142.27
2007-02-15,7.72,354.84,-7.59,-19.48,133.46
2007-02-16,12.02,295.87,-5.67,-12.77,189.25
2007-02-17,5.12,403.46,-2.78,-18.58,143.92
2007-02-18,0.52,524.93,-0.24,-19.42,147.03
2007-02-19,1.42,348.71,0.55,-9.11,253.52
2007-02-20,1.54,414.68,-1.4,-18.26,160.88
2007-02-21,0.39,532.45,0.54,-17.29,150.28
2007-02-22,0.0,543.9,4.25,-17.96,149.44
2007-02-23,0.09,477.28,3.94,-17.87,154.84
2007-02-24,0.36,404.39,2.02,-14.47,176.49
2007-02-25,2.62,373.2,-3.23,-19.31,134.45
2007-02-26,6.94,350.1,-6.81,-15.4,162.57
2007-02-27,5.33,413.82,-2.49,-15.28,170.19
2007-02-28,16.61,413.62,-4.09,-17.9,135.32
2007-03-01,10.62,417.94,-7.44,-25.29,83.68
2007-03-02,5.89,288.13,-13.51,-19.46,101.42
2007-03-03,1.74,517.52,-11.65,-26.76,68.57
2007-03-04,0.02,589.89,-2.71,-27.22,71.79
2007-03-05,0.0,586.89,3.19,-18.92,129.46
2007-03-06,0.0,588.15,3.66,-16.42,164.35
2007-03-07,0.0,582.79,3.48,-14.82,187.23
2007-03-08,1.56,463.18,3.4,-13.66,202.82
2007-03-09,1.19,465.95,2.21,-15.56,198.7
2007-03-10,6.35,397.88,2.18,-7.75,298.63
2007-03-11,2.54,500.27,1.91,-10.27,268.35
2007-03-12,0.01,601.94,5.85,-13.07,230.52
2007-03-13,0.0,599.43,7.38,-10.97,264.36
2007-03-14,0.0,581.05,7.4,-7.71,321.84
2007-03-15,0.0,568.5,5.77,-8.3,308.26
2007-03-16,0.0,601.32,5.18,-11.39,263.45
2007-03-17,0.0,600.79,8.23,-8.56,303.89
2007-03-18,0.0,614.1,9.5,-8.9,306.63
2007-03-19,0.0,619.03,9.82,-9.46,295.14
2007-03-20,0.0,622.88,8.94,-9.79,294.75
2007-03-21,0.0,581.88,8.02,-5.93,343.48
2007-03-22,0.04,558.47,6.53,-8.61,304.15
2007-03-23,9.3,490.59,7.9,-8.43,315.04
2007-03-24,28.64,410.38,6.55,-5.05,378.22
2007-03-25,16.64,367.61,3.52,-5.17,378.96
2007-03-26,3.43,488.93,7.54,-8.09,339.03
2007-03-27,0.53,513.64,7.62,-5.41,384.52
2007-03-28,3.2,461.39,7.82,-4.57,386.35
2007-03-29,4.19,513.66,5.43,-13.36,219.65
2007-03-30,2.08,514.69,1.91,-19.45,142.75
2007-03-31,0.98,475.56,-0.25,-12.87,214.07
2007-04-01,1.11,427.76,2.61,-7.41,312.24
2007-04-02,0.39,569.64,6.95,-7.1,327.12
2007-04-03,0.02,644.29,7.19,-8.89,295.21
2007-04-04,0.65,508.09,6.1,-8.66,314.09
2007-04-05,1.35,447.27,5.88,-4.58,378.8
2007-04-06,0.6,547.13,5.32,-8.6,299.85
2007-04-07,0.09,536.04,3.66,-9.88,266.19
2007-04-08,2.79,452.28,1.65,-8.37,294.79
2007-04-09,5.12,464.15,4.36,-6.53,323.94
2007-04-10,5.51,525.82,5.22,-10.8,250.2
2007-04-11,1.7,438.04,2.91,-14.32,178.33
2007-04-12,0.05,669.44,-2.52,-18.03,141.45
2007-04-13,0.0,645.51,-1.18,-13.88,169.39
2007-04-14,0.0,700.7,2.93,-16.47,168.7
2007-04-15,0.0,703.33,10.73,-9.24,264.9
2007-04-16,5.63,553.87,11.72,-7.6,323.13
2007-04-17,4.07,482.28,9.65,-5.76,345.94
2007-04-18,1.2,541.72,8.5,-8.52,298.75
2007-04-19,0.79,557.73,8.88,-10.81,249.88
2007-04-20,0.24,709.52,8.03,-13.22,214.69
2007-04-21,0.0,700.61,8.2,-8.92,272.19
2007-04-22,1.37,499.83,6.46,-6.55,323.63
2007-04-23,3.21,505.44,5.46,-6.73,331.19
2007-04-24,7.52,383.94,4.15,-5.68,340.66
2007-04-25,2.72,477.28,2.29,-8.23,294.15
2007-04-26,0.09,636.52,6.56,-8.92,276.09
2007-04-27,0.04,656.16,9.2,-8.59,287.01
2007-04-28,0.01,722.14,13.83,-7.25,318.98
2007-04-29,0.0,726.45,15.52,-5.53,360.3
2007-04-30,0.0,718.68,15.13,-4.5,388.5
2007-05-01,1.69,571.21,14.95,-4.38,403.73
2007-05-02,0.72,612.69,12.87,-5.37,372.77
2007-05-03,0.18,617.33,12.75,-5.46,352.97
2007-05-04,8.07,564.17,10.2,-8.82,298.2
2007-05-05,7.89,381.31,6.55,-6.05,326.57
2007-05-06,6.45,448.17,0.99,-8.15,295.85
2007-05-07,3.35,464.98,1.97,-7.77,293.04
2007-05-08,0.61,708.68,8.34,-9.09,278.54
2007-05-09,0.06,580.61,11.84,-7.47,322.52
2007-05-10,0.02,719.11,13.48,-5.77,353.96
2007-05-11,0.15,582.36,15.59,-5.19,395.4
2007-05-12,0.21,574.74,16.62,-4.04,431.4
2007-05-13,0.81,569.69,16.64,-3.33,458.22
2007-05-14,5.46,563.86,16.3,-1.97,476.88
2007-05-15,2.14,664.79,14.19,-4.28,397.4
2007-05-16,0.01,727.42,12.57,-6.61,345.48
2007-05-17,1.56,575.83,13.84,-4.3,396.84
2007-05-18,1.25,569.96,13.41,-4.93,386.99
2007-05-19,0.66,624.17,14.34,-4.69,391.57
2007-05-20,1.02,567.02,14.04,-3.39,427.63
2007-05-21,1.06,555.83,13.07,-2.97,432.94
2007-05-22,3.49,560.65,12.73,-4.31,396.15
2007-05-23,3.49,451.04,10.29,-5.34,355.21
2007-05-24,1.44,535.12,6.79,-7.39,309.94
2007-05-25,0.22,725.97,10.63,-8.2,294.9
2007-05-26,0.35,575.17,11.68,-5.82,351.28
2007-05-27,0.5,573.48,13.44,-5.54,372.88
2007-05-28,0.76,575.9,15.24,-4.18,405.7
2007-05-29,13.53,574.86,15.45,-3.56,406.3
2007-05-30,6.69,546.46,12.48,-6.49,332.03
2007-05-31,0.5,706.85,9.89,-6.53,320.57
2007-06-01,0.07,556.6,10.68,-4.07,381.02
2007-06-02,0.3,559.35,11.74,-4.34,389.01
2007-06-03,0.64,572.48,14.53,-3.61,409.0
2007-06-04,1.36,565.67,13.87,-3.55,413.01
2007-06-05,0.69,574.2,15.81,-3.49,429.75
2007-06-06,1.66,568.84,16.94,-1.48,462.22
2007-06-07,1.12,521.57,14.01,-4.74,365.84
2007-06-08,0.32,571.69,9.47,-8.54,293.9
2007-06-09,0.05,740.47,15.62,-6.11,322.26
2007-06-10,0.0,744.68,17.94,-3.93,378.57
2007-06-11,0.59,591.04,18.26,-3.09,464.0
2007-06-12,3.7,537.24,17.75,3.03,602.76
2007-06-13,1.63,552.85,14.98,-2.74,446.25
2007-06-14,0.08,730.71,16.61,-3.95,391.78
2007-06-15,0.0,744.57,20.06,-1.86,455.28
2007-06-16,0.07,642.51,21.89,0.35,548.61
2007-06-17,0.03,726.22,22.11,1.83,563.61
2007-06-18,0.0,745.3,22.02,-1.01,475.5
2007-06-19,0.0,748.08,19.1,-3.3,421.51
2007-06-20,0.0,746.15,22.71,-0.66,495.3
2007-06-21,0.0,739.33,23.27,1.22,559.99
2007-06-22,0.25,581.8,20.91,1.06,560.34
2007-06-23,0.5,585.47,22.27,-1.77,468.9
2007-06-24,0.17,734.84,24.4,1.04,485.44
2007-06-25,0.0,742.8,24.62,1.61,505.49
2007-06-26,0.13,589.08,22.84,0.74,505.18
2007-06-27,0.05,731.12,20.99,-0.63,436.06
2007-06-28,0.89,571.15,18.19,0.24,462.51
2007-06-29,0.37,727.34,20.24,-0.87,430.52
2007-06-30,0.25,581.79,21.86,1.47,512.71
2007-07-01,0.1,728.98,24.13,1.36,493.78
2007-07-02,0.0,732.09,24.93,3.3,544.5
2007-07-03,0.68,641.12,24.97,2.67,563.8
2007-07-04,0.37,576.87,22.72,1.9,546.95
2007-07-05,0.23,562.78,19.84,1.09,509.01
2007-07-06,0.1,672.29,22.36,0.75,485.98
2007-07-07,0.38,577.48,22.44,1.64,540.49
2007-07-08,0.84,559.59,21.7,2.97,561.5
2007-07-09,0.51,575.37,22.12,-0.09,493.08
2007-07-10,0.42,566.83,22.6,3.02,542.91
2007-07-11,0.36,574.47,21.49,0.31,485.43
2007-07-12,0.23,564.39,20.86,1.64,496.46
2007-07-13,0.63,563.56,18.13,-0.71,445.78
2007-07-14,1.3,566.39,20.29,0.38,469.42
2007-07-15,0.87,578.37,22.97,0.18,474.47
2007-07-16,0.18,724.41,23.9,2.05,482.46
2007-07-17,0.5,569.71,22.25,3.19,555.15
2007-07-18,1.04,555.04,21.85,3.35,571.37
2007-07-19,1.53,558.48,22.28,3.57,567.72
2007-07-20,0.51,659.63,22.46,2.49,525.78
2007-07-21,0.14,552.88,21.33,4.05,581.55
2007-07-22,0.05,716.75,24.43,3.56,532.05
2007-07-23,1.21,669.08,24.42,4.08,536.51
2007-07-24,0.5,722.94,24.07,3.04,505.2
2007-07-25,3.67,553.93,22.98,5.59,609.58
2007-07-26,5.82,549.89,20.66,3.17,563.54
2007-07-27,8.83,527.21,18.41,3.37,593.61
2007-07-28,5.4,465.19,16.93,5.79,667.59
2007-07-29,1.31,550.12,19.64,1.46,544.71
2007-07-30,0.81,558.27,20.57,1.4,518.9
2007-07-31,0.29,707.56,21.31,1.42,491.65
2007-08-01,0.07,565.14,21.3,2.33,573.79
2007-08-02,3.32,530.58,21.07,5.27,665.26
2007-08-03,6.62,501.58,20.0,4.36,653.55
2007-08-04,4.04,489.63,18.9,6.36,700.33
2007-08-05,4.38,540.77,21.08,3.69,622.74
2007-08-06,6.66,478.02,20.02,4.4,630.53
2007-08-07,8.3,514.27,17.02,2.81,596.81
2007-08-08,3.52,521.88,18.43,3.43,598.03
2007-08-09,0.4,711.95,21.56,-0.01,484.14
2007-08-10,0.0,708.54,22.47,2.48,519.7
2007-08-11,0.0,722.33,22.98,0.16,483.19
2007-08-12,0.0,705.05,22.48,2.72,547.59
2007-08-13,0.02,608.49,23.54,3.42,613.08
2007-08-14,0.58,550.07,24.6,4.83,680.18
2007-08-15,5.37,469.97,22.27,4.86,669.8
2007-08-16,2.18,541.1,20.03,1.8,582.14
2007-08-17,2.25,532.79,18.84,2.12,576.29
2007-08-18,3.44,537.03,20.16,2.16,586.65
2007-08-19,9.99,529.57,18.89,2.35,600.51
2007-08-20,3.78,531.2,20.38,2.87,611.3
2007-08-21,0.04,697.51,21.65,-0.19,497.85
2007-08-22,0.04,608.9,23.52,0.27,521.23
2007-08-23,1.06,544.04,20.86,0.95,546.55
2007-08-24,1.91,516.89,18.03,0.68,515.71
2007-08-25,0.61,698.0,19.88,-3.16,411.51
2007-08-26,0.0,694.79,21.87,-0.36,482.27
2007-08-27,0.5,531.82,21.21,2.64,624.03
2007-08-28,0.56,469.88,19.33,5.25,671.29
2007-08-29,0.35,531.43,19.68,-0.35,513.02
2007-08-30,1.77,531.98,19.36,-0.12,495.54
2007-08-31,2.32,527.82,19.69,0.23,517.69
2007-09-01,1.05,513.37,18.44,1.67,569.5
2007-09-02,0.8,506.28,19.57,2.95,617.62
2007-09-03,2.13,502.95,18.84,2.72,605.99
2007-09-04,2.79,516.13,19.35,0.75,556.1
2007-09-05,2.58,499.02,17.88,1.95,591.59
2007-09-06,14.51,464.14,16.56,3.51,619.53
2007-09-07,5.8,514.41,15.99,-2.59,464.43
2007-09-08,0.05,653.7,17.33,-2.54,424.94
2007-09-09,1.29,521.85,17.82,-2.33,464.72
2007-09-10,1.25,462.53,15.73,0.1,494.29
2007-09-11,0.3,657.0,15.15,-7.41,325.51
2007-09-12,0.0,660.56,17.59,-5.33,339.8
2007-09-13,0.0,653.07,18.0,-4.45,374.96
2007-09-14,0.69,510.72,17.72,-2.76,454.81
2007-09-15,1.28,484.9,17.62,0.6,549.18
2007-09-16,3.84,492.85,17.73,-0.7,536.32
2007-09-17,18.1,418.21,15.76,1.03,549.97
2007-09-18,7.32,483.72,11.51,-5.4,397.63
2007-09-19,0.18,630.63,15.44,-6.07,356.15
2007-09-20,0.0,631.12,16.81,-4.6,410.23
2007-09-21,0.0,587.85,17.73,1.61,564.72
2007-09-22,0.0,620.56,18.6,-2.46,501.63
2007-09-23,3.83,471.7,18.49,0.96,580.11
2007-09-24,9.07,429.75,16.2,-3.55,439.14
2007-09-25,3.56,468.18,7.13,-9.33,302.94
2007-09-26,0.31,557.03,9.92,-8.29,299.91
2007-09-27,0.05,606.58,13.23,-7.49,321.32
2007-09-28,0.01,563.87,14.89,-6.87,352.41
2007-09-29,1.5,452.76,12.91,-4.1,409.04
2007-09-30,3.54,454.25,9.91,-6.29,365.03
2007-10-01,3.65,471.86,12.82,-8.5,334.61
2007-10-02,9.15,452.94,13.19,-4.53,399.62
2007-10-03,3.35,574.92,11.12,-7.24,350.63
2007-10-04,0.0,580.61,15.37,-5.92,382.73
2007-10-05,0.16,454.83,15.77,-3.97,454.69
2007-10-06,0.07,551.1,15.93,-1.7,485.23
2007-10-07,0.0,575.75,13.36,-8.79,333.65
2007-10-08,0.01,505.11,10.75,-7.88,317.02
2007-10-09,0.01,569.19,14.32,-8.02,329.12
2007-10-10,0.0,561.97,15.42,-6.81,359.31
2007-10-11,0.0,557.85,15.72,-5.68,383.13
2007-10-12,0.0,556.85,15.56,-7.35,360.02
2007-10-13,10.57,431.83,13.47,-5.58,395.37
2007-10-14,18.33,274.06,11.42,-4.64,396.79
2007-10-15,9.24,331.61,2.43,-6.57,354.64
2007-10-16,1.58,399.09,5.68,-8.56,319.76
2007-10-17,1.62,398.93,6.99,-7.81,324.68
2007-10-18,4.11,349.09,5.3,-9.25,297.53
2007-10-19,1.95,392.19,6.79,-7.61,341.42
2007-10-20,2.48,385.25,8.74,-4.99,394.63
2007-10-21,6.39,404.31,7.45,-9.44,296.1
2007-10-22,4.45,376.29,4.85,-17.53,176.42
2007-10-23,0.91,478.34,3.41,-10.64,248.62
2007-10-24,0.0,510.04,10.32,-9.06,302.9
2007-10-25,0.0,510.86,12.86,-9.15,313.87
2007-10-26,0.07,439.54,12.96,-8.93,319.89
2007-10-27,0.07,436.49,11.11,-9.35,307.17
2007-10-28,0.02,490.75,9.03,-9.75,293.13
2007-10-29,0.0,491.47,10.25,-9.15,312.2
2007-10-30,1.11,378.66,10.25,-6.42,375.92
2007-10-31,2.13,335.81,8.65,-5.16,390.6
2007-11-01,0.69,455.27,5.05,-9.63,295.23
2007-11-02,0.0,457.58,3.98,-11.43,245.83
2007-11-03,0.0,474.69,5.51,-12.92,227.82
2007-11-04,0.0,470.44,8.18,-10.81,262.54
2007-11-05,0.0,456.17,8.52,-8.53,298.34
2007-11-06,0.0,470.18,8.01,-12.5,245.05
2007-11-07,0.0,463.04,8.29,-11.56,253.2
2007-11-08,0.0,448.52,8.67,-7.97,310.78
2007-11-09,0.0,449.33,7.71,-9.76,293.48
2007-11-10,0.0,446.45,9.14,-8.78,306.14
2007-11-11,0.0,419.96,6.72,-8.16,321.57
2007-11-12,0.6,316.82,5.66,-5.67,371.0
2007-11-13,0.25,415.08,5.92,-8.08,328.88
2007-11-14,0.07,379.67,4.46,-8.64,293.34
2007-11-15,0.03,445.97,4.87,-16.38,199.79
2007-11-16,0.0,406.88,5.48,-8.54,284.93
2007-11-17,0.0,396.15,4.69,-8.2,316.41
2007-11-18,0.0,383.14,5.9,-6.19,353.77
2007-11-19,0.0,411.37,8.65,-7.16,346.88
2007-11-20,2.41,333.54,8.19,-8.22,313.93
2007-11-21,17.32,325.38,4.82,-15.88,183.24
2007-11-22,6.74,390.74,-4.87,-23.43,100.69
2007-11-23,0.01,384.15,-7.18,-19.96,106.12
2007-11-24,0.0,413.39,-7.5,-24.01,89.03
2007-11-25,0.0,421.18,-0.29,-20.36,115.71
2007-11-26,0.0,387.87,-1.88,-15.54,159.24
2007-11-27,1.71,331.42,0.12,-17.7,153.07
2007-11-28,2.82,319.6,-1.12,-15.53,163.65
2007-11-29,0.87,405.41,-3.67,-20.65,124.68
2007-11-30,0.86,312.02,-2.8,-16.54,166.3
2007-12-01,10.02,229.72,-0.95,-7.53,283.67
2007-12-02,5.8,307.11,-2.0,-15.42,193.38
2007-12-03,0.75,399.69,-1.66,-18.6,155.6
2007-12-04,0.0,341.12,1.59,-8.72,277.61
2007-12-05,0.72,264.06,2.11,-6.8,338.7
2007-12-06,14.04,242.09,0.68,-8.14,312.81
2007-12-07,37.42,179.98,-1.99,-8.75,282.24
2007-12-08,15.8,256.16,-5.23,-13.25,213.66
2007-12-09,3.8,262.92,-6.58,-15.27,169.22
2007-12-10,2.13,321.36,-5.9,-22.27,112.23
2007-12-11,2.76,291.27,-6.64,-17.46,136.6
2007-12-12,5.89,258.66,-8.1,-17.1,141.35
2007-12-13,2.61,307.6,-7.37,-20.65,118.08
2007-12-14,3.61,252.75,-8.75,-17.26,128.72
2007-12-15,1.9,310.45,-12.29,-28.23,70.1
2007-12-16,1.24,316.1,-7.31,-22.99,85.59
2007-12-17,0.43,395.07,-3.53,-22.41,105.97
2007-12-18,0.0,342.53,-3.31,-13.43,186.95
2007-12-19,0.0,310.88,-4.36,-12.36,217.28
2007-12-20,8.45,215.49,-5.29,-11.01,233.86
2007-12-21,5.75,247.77,-5.98,-13.04,201.34
2007-12-22,0.93,345.5,-8.09,-21.05,117.36
2007-12-23,6.32,296.1,-10.5,-21.49,104.82
2007-12-24,4.12,264.98,-8.44,-16.37,146.84
2007-12-25,7.46,308.98,-3.2,-16.1,154.14
2007-12-26,3.07,315.32,-6.37,-25.88,83.54
2007-12-27,4.99,308.86,-11.42,-23.67,76.14
2007-12-28,2.23,316.24,-14.02,-29.97,53.11
2007-12-29,8.75,302.38,-13.88,-24.7,75.22
2007-12-30,16.27,214.8,-12.36,-16.98,126.1
2007-12-31,7.17,291.65,-12.74,-22.07,96.34
2008-01-01,0.8,396.75,-14.21,-28.38,59.18
2008-01-02,0.0,404.45,-7.86,-28.0,60.91
2008-01-03,0.0,403.35,-4.09,-22.31,96.97
2008-01-04,0.0,401.64,-0.71,-17.68,155.66
2008-01-05,7.09,233.16,-1.75,-8.14,274.79
2008-01-06,20.9,297.82,-3.04,-13.24,218.08
2008-01-07,13.7,293.72,-5.03,-17.23,152.47
2008-01-08,6.04,306.5,-9.01,-20.19,121.69
2008-01-09,8.94,273.36,-8.76,-16.62,139.97
2008-01-10,4.53,320.27,-10.04,-22.62,105.66
2008-01-11,6.64,296.43,-7.7,-17.15,139.18
2008-01-12,8.94,265.06,-8.78,-16.24,151.48
2008-01-13,3.25,306.81,-8.73,-19.04,129.07
2008-01-14,0.51,321.0,-7.54,-19.42,119.28
2008-01-15,0.53,344.67,-4.48,-24.22,88.24
2008-01-16,0.5,347.71,-6.52,-26.58,66.82
2008-01-17,2.97,334.12,-10.1,-32.08,44.34
2008-01-18,3.62,294.73,-16.17,-24.8,66.25
2008-01-19,3.3,314.45,-13.84,-24.03,82.22
2008-01-20,2.83,333.76,-5.75,-18.29,122.79
2008-01-21,4.23,349.11,-6.2,-22.9,97.47
2008-01-22,4.65,343.26,-8.71,-24.09,85.64
2008-01-23,1.92,313.75,-9.62,-19.47,107.32
2008-01-24,0.25,446.27,-7.65,-27.85,74.76
2008-01-25,5.53,343.11,-5.21,-18.41,130.96
2008-01-26,10.02,283.39,-5.15,-12.7,191.13
2008-01-27,4.47,364.92,-1.84,-21.95,136.39
2008-01-28,12.26,270.87,-2.54,-9.37,237.44
2008-01-29,9.66,359.25,-5.26,-22.02,124.93
2008-01-30,12.25,309.84,-9.41,-21.47,93.78
2008-01-31,6.81,365.65,-13.46,-28.54,63.85
2008-02-01,15.56,347.5,-9.9,-21.44,91.19
2008-02-02,7.78,367.99,-10.21,-24.79,80.05
2008-02-03,0.75,464.74,-8.95,-23.98,86.58
2008-02-04,11.12,320.2,-8.49,-17.25,131.36
2008-02-05,7.02,332.32,-9.6,-20.5,109.53
2008-02-06,3.15,382.29,-11.28,-26.66,72.99
2008-02-07,9.42,349.1,-11.69,-22.35,90.14
