date,prcp,srad,tmax,tmin,vprp
2006-11-21,4.39,131.95,11.9,4.87,861.3
2006-11-22,11.96,115.44,10.62,4.64,805.13
2006-11-23,7.62,185.53,9.18,-1.11,601.06
2006-11-24,1.46,207.49,8.37,-3.75,483.12
2006-11-25,7.49,198.66,7.53,-3.14,485.68
2006-11-26,20.27,172.25,7.1,-0.84,555.99
2006-11-27,12.22,126.63,6.54,0.4,594.27
2006-11-28,3.24,174.03,4.84,-2.91,496.81
2006-11-29,0.64,273.13,5.78,-5.81,407.82
2006-11-30,0.0,277.57,8.37,-4.41,433.99
2006-12-01,0.0,273.03,9.04,-3.35,469.8
2006-12-02,0.0,281.55,10.5,-4.8,447.73
2006-12-03,0.0,279.83,12.02,-4.22,462.52
2006-12-04,0.0,279.4,15.75,-4.1,485.63
2006-12-05,0.0,276.23,15.88,-3.2,514.64
2006-12-06,0.0,268.56,14.33,-2.86,513.9
2006-12-07,0.0,266.28,11.31,-3.23,504.99
2006-12-08,10.48,201.31,13.25,-1.93,566.9
2006-12-09,30.78,133.02,12.46,3.6,735.97
2006-12-10,28.35,122.0,9.31,2.07,718.51
2006-12-11,39.34,113.8,8.38,3.12,751.45
2006-12-12,38.8,94.43,9.61,5.38,855.38
2006-12-13,41.86,80.15,9.97,6.42,927.22
2006-12-14,28.05,67.04,10.47,7.56,969.31
2006-12-15,10.44,150.89,10.04,2.36,754.87
2006-12-16,2.01,225.71,8.82,-4.58,485.95
2006-12-17,0.31,172.81,5.47,-3.76,451.02
2006-12-18,0.15,247.49,5.47,-5.91,403.67
2006-12-19,0.0,256.65,6.57,-6.29,387.46
2006-12-20,6.29,179.62,5.57,-5.63,411.73
2006-12-21,15.12,132.49,6.07,-0.25,552.81
2006-12-22,8.36,170.18,6.06,-3.5,502.68
2006-12-23,10.13,161.84,7.51,-1.17,557.66
2006-12-24,5.36,154.71,8.37,0.34,631.77
2006-12-25,15.8,142.31,9.47,2.4,717.97
2006-12-26,62.9,127.05,9.63,3.59,776.17
2006-12-27,29.9,109.98,9.13,3.55,750.83
2006-12-28,1.15,255.42,7.39,-5.89,467.18
2006-12-29,0.0,254.58,7.32,-4.82,432.85
2006-12-30,0.0,249.05,7.5,-3.78,476.29
2006-12-31,0.0,211.36,7.92,-0.08,587.92
2007-01-01,0.0,226.57,7.92,-0.92,588.65
2007-01-02,4.11,183.03,9.37,-0.7,603.63
2007-01-03,35.48,156.21,8.91,1.52,675.19
2007-01-04,21.64,150.86,8.7,1.93,680.79
2007-01-05,2.61,187.94,7.58,-4.88,474.81
2007-01-06,1.01,186.03,4.97,-4.18,447.1
2007-01-07,0.64,193.27,7.07,-2.96,489.77
2007-01-08,0.14,211.37,8.7,-3.33,499.08
2007-01-09,0.43,203.07,10.29,-2.24,536.96
2007-01-10,1.21,183.04,9.33,-1.3,546.41
2007-01-11,0.51,269.02,6.35,-7.07,390.58
2007-01-12,0.0,280.15,4.35,-8.19,330.09
2007-01-13,0.0,289.8,4.85,-9.76,299.54
2007-01-14,0.0,290.55,5.93,-9.45,301.77
2007-01-15,0.0,293.04,6.3,-9.2,310.04
2007-01-16,1.25,255.05,5.09,-8.42,325.93
2007-01-17,0.67,314.39,6.1,-6.57,368.46
2007-01-18,0.02,335.76,9.87,-6.64,389.33
2007-01-19,0.0,329.45,9.46,-5.34,424.6
2007-01-20,0.0,320.05,8.88,-3.88,461.38
2007-01-21,0.0,335.27,9.93,-5.35,436.63
2007-01-22,0.0,336.79,10.79,-5.32,432.17
2007-01-23,0.0,338.01,10.08,-5.6,424.17
2007-01-24,0.0,332.93,9.12,-5.04,428.32
2007-01-25,0.0,340.57,9.16,-6.27,407.78
2007-01-26,0.0,289.46,8.6,-4.19,450.58
2007-01-27,0.0,263.39,7.29,-2.79,495.73
2007-01-28,0.0,281.56,8.6,-2.51,515.88
2007-01-29,0.0,307.81,10.41,-3.42,500.34
2007-01-30,0.0,312.75,10.4,-3.61,493.51
2007-01-31,0.0,300.18,9.84,-2.74,520.77
2007-02-01,0.0,238.78,9.21,0.05,597.59
2007-02-02,0.0,260.53,7.65,-1.26,567.81
2007-02-03,0.0,298.46,8.02,-3.41,499.55
2007-02-04,0.0,332.98,12.3,-3.61,499.29
2007-02-05,0.0,336.65,13.63,-2.4,548.75
2007-02-06,1.84,249.2,13.86,-0.58,631.01
2007-02-07,12.93,161.93,13.45,4.24,779.56
2007-02-08,30.29,161.84,10.4,1.2,706.81
2007-02-09,29.04,149.72,9.9,4.0,793.53
2007-02-10,32.36,94.66,10.06,6.66,916.27
2007-02-11,17.52,118.25,9.85,5.16,865.98
2007-02-12,12.23,146.3,9.24,1.99,726.79
2007-02-13,6.02,183.73,8.37,1.52,676.62
2007-02-14,1.11,233.2,8.23,-1.41,597.43
2007-02-15,0.4,197.6,9.77,2.67,708.08
2007-02-16,0.08,343.21,13.44,1.12,698.46
2007-02-17,0.0,363.76,14.42,1.04,696.74
2007-02-18,0.0,320.85,13.84,2.42,715.04
2007-02-19,0.0,357.49,11.08,-1.47,598.9
2007-02-20,9.32,243.82,9.6,0.75,652.58
2007-02-21,27.84,136.42,9.0,3.84,743.21
2007-02-22,31.48,220.0,7.34,-0.49,607.78
2007-02-23,13.73,245.06,6.26,-3.39,501.67
2007-02-24,33.31,158.55,4.84,0.59,601.53
2007-02-25,25.49,160.79,5.64,1.25,643.18
2007-02-26,15.48,136.5,5.37,0.12,594.72
2007-02-27,12.57,186.29,3.31,-2.51,501.74
2007-02-28,11.32,241.88,3.2,-3.64,466.92
2007-03-01,7.17,220.3,4.36,-1.26,538.77
2007-03-02,2.1,254.53,7.62,0.48,620.67
2007-03-03,0.22,420.54,13.99,-0.25,640.54
2007-03-04,0.0,430.99,15.7,1.08,695.85
2007-03-05,0.0,423.13,15.04,2.25,728.36
2007-03-06,0.04,425.91,13.99,-0.38,655.02
2007-03-07,5.74,312.67,13.36,1.72,686.13
2007-03-08,3.25,314.78,10.7,-0.41,631.59
2007-03-09,0.24,303.14,10.29,1.35,670.59
2007-03-10,0.02,437.65,13.1,0.52,672.36
2007-03-11,0.0,454.89,17.54,2.1,745.74
2007-03-12,0.0,458.4,19.03,3.12,803.93
2007-03-13,0.0,453.24,18.27,3.46,810.45
2007-03-14,0.0,456.19,17.01,2.28,747.18
2007-03-15,0.0,473.18,17.22,-0.49,661.5
2007-03-16,0.0,473.91,19.12,1.85,725.51
2007-03-17,0.0,470.89,18.26,1.52,722.03
2007-03-18,0.0,461.44,16.4,1.84,716.8
2007-03-19,0.47,355.78,14.54,1.35,708.04
2007-03-20,0.74,320.66,13.96,2.55,725.78
2007-03-21,0.25,459.67,13.03,-0.25,635.87
2007-03-22,0.0,492.97,15.5,-1.11,605.89
2007-03-23,0.0,492.97,16.53,0.65,670.42
2007-03-24,0.0,439.94,15.9,3.42,773.35
2007-03-25,0.32,297.24,13.62,5.22,852.1
2007-03-26,4.28,299.78,12.95,3.06,761.15
2007-03-27,3.97,348.46,11.38,-0.98,601.74
2007-03-28,1.87,391.52,13.74,-2.21,548.66
2007-03-29,2.19,399.46,15.26,-1.53,568.82
2007-03-30,0.87,495.45,14.45,-1.37,574.08
2007-03-31,0.12,366.35,13.48,0.24,628.83
2007-04-01,0.06,440.38,13.08,1.88,669.27
2007-04-02,0.0,500.11,12.66,-1.83,563.94
2007-04-03,0.0,516.87,15.0,-1.4,573.57
2007-04-04,0.0,503.74,15.49,1.13,655.09
2007-04-05,0.0,520.34,18.28,1.56,700.85
2007-04-06,0.18,395.47,18.54,3.03,783.65
2007-04-07,1.64,305.16,17.85,5.96,871.95
2007-04-08,0.98,367.66,14.93,2.54,759.36
2007-04-09,1.35,338.25,14.27,3.01,722.21
2007-04-10,2.04,403.51,12.87,-2.36,574.97
2007-04-11,7.16,303.07,12.31,2.91,685.33
2007-04-12,3.89,355.51,10.46,-1.15,580.92
2007-04-13,1.27,409.67,12.93,-1.78,566.36
2007-04-14,4.83,341.06,12.46,2.67,692.82
2007-04-15,10.83,384.54,13.73,0.16,633.86
2007-04-16,4.33,540.44,15.98,-1.64,583.75
2007-04-17,1.54,380.82,15.24,2.62,683.83
2007-04-18,3.91,386.13,12.83,-2.44,545.47
2007-04-19,2.56,324.28,9.5,-0.56,566.42
2007-04-20,2.65,367.76,10.93,-0.4,599.15
2007-04-21,31.36,334.12,10.53,1.58,665.85
2007-04-22,26.3,293.07,10.08,2.41,692.04
2007-04-23,5.58,516.24,13.54,-0.27,627.88
2007-04-24,0.0,545.4,16.24,1.6,685.62
2007-04-25,0.0,521.92,15.53,2.65,718.99
2007-04-26,0.0,526.58,14.18,1.16,678.9
2007-04-27,0.0,560.64,18.73,1.94,726.26
2007-04-28,0.0,554.08,20.05,4.23,816.71
2007-04-29,0.0,556.31,19.77,3.43,787.81
2007-04-30,0.34,437.32,18.84,1.41,703.64
2007-05-01,8.49,420.4,16.69,-0.53,647.08
2007-05-02,6.75,301.83,14.35,4.76,783.05
2007-05-03,5.58,349.24,11.74,0.92,681.51
2007-05-04,4.4,320.88,10.51,2.39,693.83
2007-05-05,1.13,514.04,12.86,0.48,648.37
2007-05-06,0.0,574.19,18.39,1.28,717.52
2007-05-07,0.0,576.35,27.0,6.12,954.19
2007-05-08,0.0,575.83,26.65,6.36,981.05
2007-05-09,0.0,566.57,25.8,4.26,853.72
2007-05-10,0.0,562.72,20.04,3.5,784.76
2007-05-11,0.0,545.96,18.25,2.96,744.57
2007-05-12,0.0,515.69,15.88,3.27,725.21
2007-05-13,0.0,561.05,15.15,0.51,642.4
2007-05-14,0.0,590.81,20.23,1.03,670.23
2007-05-15,0.0,567.6,19.95,3.62,757.13
2007-05-16,0.0,530.96,18.66,4.35,773.3
2007-05-17,0.0,564.36,16.5,1.58,681.71
2007-05-18,0.0,570.93,16.62,1.34,668.71
2007-05-19,0.15,426.21,16.4,3.09,732.74
2007-05-20,0.07,527.9,15.86,2.27,704.28
2007-05-21,0.03,433.82,17.27,2.76,724.71
2007-05-22,0.02,554.9,17.0,0.98,656.39
2007-05-23,0.0,591.35,20.42,1.57,669.04
2007-05-24,0.0,590.62,20.77,2.67,700.86
2007-05-25,0.0,585.15,21.08,3.11,718.57
2007-05-26,0.0,582.37,21.09,3.75,724.23
2007-05-27,0.0,571.47,20.6,4.79,731.74
2007-05-28,0.0,597.45,21.91,2.03,653.92
2007-05-29,0.0,587.04,22.52,4.49,713.88
2007-05-30,0.04,449.22,21.38,4.59,748.64
2007-05-31,0.02,541.3,19.93,5.14,727.78
2007-06-01,0.0,546.3,19.27,5.62,741.44
2007-06-02,0.0,549.61,19.99,5.87,751.86
2007-06-03,0.0,548.9,19.98,5.68,771.63
2007-06-04,0.72,346.32,19.21,7.94,903.01
2007-06-05,0.96,316.71,16.16,7.1,836.8
2007-06-06,0.3,514.48,14.87,0.51,553.79
2007-06-07,0.0,556.12,14.13,0.59,522.94
2007-06-08,0.54,449.38,16.5,1.32,590.38
2007-06-09,0.27,556.98,19.86,3.98,684.7
2007-06-10,0.42,403.22,19.51,8.01,843.47
2007-06-11,0.21,553.22,18.42,2.37,627.29
2007-06-12,0.0,590.49,19.67,2.27,606.08
2007-06-13,0.0,583.97,22.07,5.24,705.74
2007-06-14,0.0,581.03,22.56,5.88,738.62
2007-06-15,0.0,589.83,23.32,5.09,728.11
2007-06-16,0.0,558.64,22.27,6.85,758.11
2007-06-17,0.0,591.4,21.07,2.76,646.25
2007-06-18,0.0,594.5,23.85,5.05,701.72
2007-06-19,0.0,592.47,23.56,5.13,729.48
2007-06-20,0.15,420.55,22.47,6.43,801.62
2007-06-21,0.07,550.25,21.63,5.54,727.84
2007-06-22,0.0,583.0,20.48,3.63,644.84
2007-06-23,0.0,588.32,19.23,2.29,590.79
2007-06-24,0.0,581.1,18.13,1.98,573.91
2007-06-25,0.0,594.39,20.35,2.34,589.5
2007-06-26,0.0,587.52,20.92,3.99,639.59
2007-06-27,0.0,582.55,20.79,4.3,667.15
2007-06-28,0.0,536.96,19.87,6.43,756.15
2007-06-29,0.0,504.1,20.23,8.86,835.72
2007-06-30,0.0,556.63,19.46,4.62,687.74
2007-07-01,0.0,567.62,19.49,4.49,662.41
2007-07-02,0.0,581.21,21.96,4.99,702.2
2007-07-03,0.0,559.96,23.2,8.29,823.59
2007-07-04,0.0,565.93,24.02,8.02,840.56
2007-07-05,0.0,575.4,26.34,8.95,881.62
2007-07-06,0.0,574.67,26.34,9.01,900.85
2007-07-07,0.0,584.02,30.76,10.1,933.89
2007-07-08,0.0,586.95,29.25,7.06,815.38
2007-07-09,0.0,572.0,25.33,8.38,855.12
2007-07-10,0.9,426.11,24.27,9.08,969.44
2007-07-11,0.88,285.39,22.86,11.31,1066.52
2007-07-12,0.21,497.98,21.99,8.5,848.11
2007-07-13,0.0,587.31,26.61,6.05,736.31
2007-07-14,0.0,591.07,27.84,7.57,750.46
2007-07-15,0.0,570.75,26.46,6.06,687.42
2007-07-16,0.0,524.34,21.18,8.12,756.78
2007-07-17,1.58,441.45,24.44,7.31,814.26
2007-07-18,8.88,338.91,23.53,10.02,908.84
2007-07-19,4.04,508.02,19.95,6.57,743.31
2007-07-20,0.0,561.99,23.81,7.94,735.45
2007-07-21,0.0,540.58,23.57,9.07,657.84
2007-07-22,0.04,417.02,23.43,10.21,665.28
2007-07-23,0.02,519.38,24.31,11.03,608.39
2007-07-24,0.0,544.93,24.05,9.37,547.69
2007-07-25,0.0,545.65,22.81,9.25,531.9
2007-07-26,0.0,556.68,23.13,8.64,505.12
2007-07-27,0.0,587.19,24.81,7.26,462.2
2007-07-28,0.0,581.37,24.52,7.32,456.54
2007-07-29,0.0,583.06,24.01,6.83,447.65
2007-07-30,0.0,582.22,24.2,7.41,450.11
2007-07-31,0.0,593.05,26.45,7.71,397.05
2007-08-01,0.0,589.58,26.25,8.25,374.59
2007-08-02,0.0,589.03,25.94,7.43,332.42
2007-08-03,0.0,583.23,24.53,7.36,311.37
2007-08-04,0.0,597.95,24.55,4.65,270.35
2007-08-05,0.0,591.77,24.22,4.77,266.96
2007-08-06,0.0,490.17,22.12,8.13,317.67
2007-08-07,0.0,507.29,19.69,8.06,320.86
2007-08-08,0.0,543.3,20.88,7.2,303.46
2007-08-09,0.0,570.14,22.2,6.23,285.97
2007-08-10,0.0,587.86,23.13,5.01,267.52
2007-08-11,0.0,575.61,22.83,4.83,260.64
2007-08-12,0.0,549.6,20.88,6.16,271.25
2007-08-13,0.0,584.8,21.43,2.96,234.51
2007-08-14,0.0,587.94,22.39,3.44,236.43
2007-08-15,0.0,586.49,22.72,4.1,251.82
2007-08-16,0.0,564.93,22.45,6.32,278.79
2007-08-17,0.0,575.14,21.85,3.85,248.94
2007-08-18,0.0,573.12,21.33,3.92,260.96
2007-08-19,0.05,401.22,21.71,9.09,378.39
2007-08-20,0.02,492.68,22.11,9.56,372.6
2007-08-21,0.0,536.49,24.14,9.11,357.47
2007-08-22,0.0,537.36,23.23,7.85,328.85
2007-08-23,0.0,569.19,26.53,6.57,313.41
2007-08-24,0.0,567.42,26.09,6.77,319.61
2007-08-25,0.15,417.31,25.07,7.74,357.77
2007-08-26,0.13,409.07,23.44,6.61,336.98
2007-08-27,0.03,546.26,23.96,5.25,290.94
2007-08-28,0.0,554.11,25.26,7.13,321.49
2007-08-29,0.0,552.45,27.51,9.12,373.84
2007-08-30,0.0,536.08,27.12,10.55,408.63
2007-08-31,0.0,531.28,26.32,10.32,398.36
2007-09-01,0.0,547.69,26.26,7.26,335.82
2007-09-02,0.0,547.85,25.17,5.99,302.45
2007-09-03,0.0,535.41,24.06,6.41,320.8
2007-09-04,0.59,345.64,22.54,10.4,437.67
2007-09-05,0.3,523.39,24.42,5.2,313.54
2007-09-06,0.0,543.14,28.06,7.22,330.95
2007-09-07,0.0,529.34,27.01,8.88,361.9
2007-09-08,0.0,464.63,25.64,7.88,341.94
2007-09-09,0.0,515.38,23.67,6.52,313.46
2007-09-10,0.0,507.44,22.97,7.06,319.29
2007-09-11,0.0,498.7,22.91,7.69,335.55
2007-09-12,0.0,478.58,22.5,8.52,368.53
2007-09-13,0.09,334.12,22.08,10.08,466.0
2007-09-14,0.48,319.71,20.57,7.67,417.88
2007-09-15,0.22,472.52,20.01,5.02,303.73
2007-09-16,0.0,446.77,19.35,6.41,306.05
2007-09-17,0.0,490.46,20.6,4.33,271.56
2007-09-18,0.0,488.4,19.75,3.13,251.15
2007-09-19,0.85,367.51,17.76,2.79,280.63
2007-09-20,0.48,363.49,19.27,3.2,292.44
2007-09-21,0.09,370.14,20.35,2.17,285.75
2007-09-22,0.09,338.64,19.6,4.94,342.74
2007-09-23,0.03,372.64,17.71,7.43,363.63
2007-09-24,0.0,493.15,24.78,1.86,258.04
2007-09-25,0.0,492.84,23.62,0.91,223.04
2007-09-26,0.0,492.61,23.16,2.38,240.85
2007-09-27,0.0,485.52,22.39,2.26,252.52
2007-09-28,0.11,347.33,21.49,3.84,306.56
2007-09-29,0.05,452.77,18.02,-0.26,230.14
2007-09-30,0.86,364.08,20.86,0.0,268.6
2007-10-01,2.75,255.02,20.15,6.4,439.15
2007-10-02,1.16,415.47,16.22,2.15,324.69
2007-10-03,0.0,434.44,16.55,1.82,290.44
2007-10-04,0.4,315.34,15.76,0.34,308.89
2007-10-05,0.2,412.34,12.58,-1.27,251.24
2007-10-06,0.0,445.91,15.14,-2.68,217.75
2007-10-07,0.0,449.19,17.0,-1.57,231.85
2007-10-08,0.0,433.24,17.81,1.1,282.93
2007-10-09,3.24,313.9,17.06,2.47,375.25
2007-10-10,7.32,243.17,16.0,4.6,519.26
2007-10-11,16.74,187.56,13.33,5.25,647.41
2007-10-12,11.22,211.2,12.75,4.77,696.13
2007-10-13,11.47,245.82,14.65,4.45,691.87
2007-10-14,4.73,278.66,16.27,3.13,669.44
2007-10-15,1.61,249.61,15.65,3.48,683.54
2007-10-16,4.49,192.58,13.43,4.54,729.74
2007-10-17,8.57,209.14,12.35,4.16,722.46
2007-10-18,18.65,169.19,12.0,5.21,790.49
2007-10-19,21.01,128.06,11.9,7.4,896.85
2007-10-20,17.52,219.36,12.12,3.02,738.72
2007-10-21,5.42,331.04,12.53,1.45,636.07
2007-10-22,0.0,385.08,18.94,-0.52,595.41
2007-10-23,0.0,378.68,20.21,2.28,680.39
2007-10-24,0.0,373.8,21.5,3.06,729.95
2007-10-25,0.0,361.12,20.6,3.1,723.54
2007-10-26,0.0,302.71,17.66,2.92,694.74
2007-10-27,0.0,341.07,14.23,1.07,641.48
2007-10-28,0.0,346.01,16.37,2.34,682.67
2007-10-29,1.08,241.98,15.84,4.15,777.77
2007-10-30,1.01,195.64,15.08,5.61,844.75
2007-10-31,0.54,198.95,13.14,4.63,814.33
2007-11-01,0.36,235.05,15.15,3.33,751.25
2007-11-02,0.1,338.2,14.91,-0.23,613.57
2007-11-03,0.0,346.09,17.3,-0.52,580.99
2007-11-04,0.0,343.85,17.3,-1.3,562.2
2007-11-05,0.0,342.2,18.25,-0.54,580.51
2007-11-06,0.0,323.54,17.43,-0.9,557.63
2007-11-07,0.0,319.12,12.44,-0.97,553.91
2007-11-08,0.0,301.91,13.03,1.06,630.71
2007-11-09,2.47,199.18,13.74,4.46,776.1
2007-11-10,10.58,206.13,14.29,3.86,774.29
2007-11-11,6.97,219.81,13.64,-0.68,622.31
2007-11-12,4.27,185.06,10.86,1.17,651.81
2007-11-13,4.25,167.82,12.32,4.67,797.42
2007-11-14,1.41,180.28,13.93,5.13,851.26
2007-11-15,0.38,191.5,14.26,4.3,835.52
2007-11-16,0.45,148.33,13.92,6.29,897.87
2007-11-17,0.5,175.26,13.8,4.96,866.89
2007-11-18,6.98,167.43,13.59,5.25,865.19
2007-11-19,7.56,143.87,13.24,5.31,834.9
2007-11-20,2.08,275.6,11.42,-3.52,533.75
2007-11-21,0.0,284.96,9.79,-3.72,460.11
2007-11-22,0.0,282.82,10.01,-3.52,463.92
2007-11-23,0.0,291.89,11.14,-4.34,448.88
2007-11-24,0.0,281.82,10.49,-3.97,460.51
2007-11-25,0.0,250.29,10.03,-0.36,557.68
2007-11-26,0.44,197.15,9.35,-2.27,541.4
2007-11-27,0.99,166.75,9.5,1.04,614.61
2007-11-28,0.38,270.67,9.85,-3.63,497.11
2007-11-29,0.0,262.02,8.73,-3.72,453.97
2007-11-30,0.0,260.39,7.22,-4.95,412.91
2007-12-01,0.0,271.09,5.88,-8.14,348.17
2007-12-02,1.96,182.56,6.85,-3.33,472.53
2007-12-03,51.33,89.57,9.08,5.06,782.39
2007-12-04,49.66,85.23,10.4,6.53,908.07
2007-12-05,13.2,145.45,10.99,3.71,817.83
2007-12-06,9.24,106.95,10.39,3.75,774.61
2007-12-07,10.73,100.96,7.95,2.01,688.72
2007-12-08,3.17,240.3,6.91,-3.11,511.88
2007-12-09,0.0,267.73,7.79,-6.07,410.15
2007-12-10,0.0,259.83,7.5,-4.91,416.92
2007-12-11,0.0,268.52,8.33,-6.58,394.23
2007-12-12,0.0,248.78,7.57,-3.65,447.36
2007-12-13,0.0,261.3,7.78,-5.88,411.57
2007-12-14,0.0,257.7,7.93,-5.19,419.86
2007-12-15,0.63,180.77,7.1,-3.54,469.85
2007-12-16,9.59,149.4,6.42,-1.43,543.37
2007-12-17,27.79,82.11,5.8,1.62,651.47
2007-12-18,32.8,75.18,6.8,3.44,731.09
2007-12-19,25.65,102.23,6.31,0.93,656.82
2007-12-20,23.19,139.7,5.91,-0.89,568.69
2007-12-21,7.84,238.5,4.96,-5.66,428.14
2007-12-22,15.63,182.71,5.71,-4.8,437.15
2007-12-23,11.88,149.13,7.42,0.22,589.62
2007-12-24,4.1,163.05,8.42,0.04,603.81
2007-12-25,1.27,229.33,7.16,-6.84,420.34
2007-12-26,0.59,156.47,5.49,-3.35,445.1
2007-12-27,3.73,160.79,3.23,-5.52,412.08
2007-12-28,16.1,114.31,2.1,-2.61,472.42
2007-12-29,19.55,106.17,3.25,-1.04,534.12
2007-12-30,6.94,160.42,5.17,-2.25,509.71
2007-12-31,0.37,263.78,6.07,-6.33,408.47
2008-01-01,0.0,270.44,8.92,-5.14,429.06
2008-01-02,1.0,202.81,11.08,-2.82,518.01
2008-01-03,31.34,160.08,10.24,0.9,642.88
2008-01-04,52.45,145.43,9.44,2.85,719.71
2008-01-05,76.53,176.63,8.56,-1.26,596.0
2008-01-06,47.95,146.52,6.99,-2.03,527.51
2008-01-07,23.66,145.07,4.06,-2.27,512.33
2008-01-08,35.94,128.77,3.66,-1.51,534.65
2008-01-09,19.43,111.54,4.17,-0.14,589.1
2008-01-10,12.49,121.59,6.53,1.83,667.84
2008-01-11,6.46,160.3,7.75,1.03,669.64
2008-01-12,13.37,150.06,7.93,2.07,692.28
2008-01-13,6.52,188.58,8.47,-0.06,628.89
2008-01-14,0.1,265.37,7.57,-2.43,534.92
2008-01-15,0.0,281.27,8.08,-3.34,492.93
2008-01-16,0.0,290.65,9.2,-4.1,473.25
2008-01-17,0.0,296.57,11.34,-3.99,480.52
2008-01-18,0.0,296.57,11.9,-3.99,484.93
2008-01-19,0.0,296.92,11.22,-3.87,486.38
2008-01-20,1.61,207.46,10.11,-2.62,503.88
2008-01-21,1.53,202.4,6.83,-4.04,466.21
2008-01-22,2.4,177.05,4.83,-2.67,486.58
2008-01-23,2.91,184.33,4.31,-3.23,485.46
2008-01-24,3.24,163.9,5.16,-0.97,554.08
2008-01-25,14.24,129.21,5.44,0.93,632.61
2008-01-26,39.99,167.74,8.33,1.95,695.07
2008-01-27,29.05,160.54,8.65,2.79,716.94
2008-01-28,16.76,203.59,8.16,-2.69,542.63
2008-01-29,19.39,182.16,5.41,-3.04,483.75
2008-01-30,12.76,160.83,3.36,-2.61,493.68
2008-01-31,58.66,134.36,3.66,-0.62,550.49
2008-02-01,39.66,152.7,3.42,-1.72,533.95
2008-02-02,42.59,176.62,4.6,-1.18,552.74
2008-02-03,28.94,174.27,5.86,0.23,595.84
2008-02-04,5.29,304.89,5.68,-3.32,500.14
2008-02-05,0.1,256.6,7.09,-4.62,460.13
2008-02-06,0.67,225.84,7.73,-0.6,571.35
2008-02-07,0.31,299.45,8.57,0.16,614.92
2008-02-08,0.0,348.78,10.13,-2.99,533.7
2008-02-09,0.0,359.36,13.34,-3.23,521.16
2008-02-10,0.0,360.85,12.68,-2.58,544.3
2008-02-11,0.0,351.3,12.04,-0.94,597.52
2008-02-12,0.0,357.43,13.69,-0.14,641.2
2008-02-13,0.0,339.52,13.14,0.87,650.55
2008-02-14,0.0,377.03,10.78,-6.14,459.18
2008-02-15,0.0,383.18,13.42,-4.41,472.96
2008-02-16,0.0,375.93,12.65,-2.47,532.27
2008-02-17,0.0,370.14,11.51,-2.63,535.46
2008-02-18,1.5,268.35,9.93,-0.55,599.6
2008-02-19,1.9,267.2,10.67,0.03,636.43
2008-02-20,0.82,255.3,10.25,0.92,668.93
2008-02-21,1.82,199.99,9.74,2.08,703.96
2008-02-22,3.14,203.6,8.69,2.44,699.3
2008-02-23,18.14,264.79,8.09,-3.63,525.3
2008-02-24,35.31,208.78,7.13,0.95,628.85
2008-02-25,13.86,228.55,8.91,1.63,678.88
2008-02-26,0.23,363.64,10.4,-0.69,622.7
2008-02-27,0.0,392.8,12.35,0.46,648.28
2008-02-28,0.0,417.32,14.76,-1.17,624.44
2008-02-29,0.64,351.62,14.08,0.91,629.9
2008-03-01,1.29,283.45,13.03,0.12,635.36
2008-03-02,0.56,423.1,12.27,-3.64,523.89
2008-03-03,0.0,435.05,14.62,-2.61,537.84
2008-03-04,0.0,439.8,13.74,-3.46,514.3
2008-03-05,0.0,445.2,14.02,-4.29,494.25
2008-03-06,0.0,436.81,13.25,-2.07,547.78
2008-03-07,0.0,437.13,12.84,-2.52,552.27
2008-03-08,0.0,428.83,13.36,-0.54,610.73
2008-03-09,0.0,443.06,14.51,-0.92,621.17
2008-03-10,0.0,439.37,15.04,0.34,667.65
2008-03-11,0.0,399.91,14.43,2.31,726.57
2008-03-12,1.4,315.37,12.59,0.75,697.95
2008-03-13,5.83,238.63,11.9,4.09,789.46
2008-03-14,12.34,220.54,10.8,2.58,732.35
2008-03-15,10.27,270.53,8.57,-0.99,596.96
2008-03-16,2.69,425.9,10.0,-1.8,551.74
2008-03-17,0.0,462.94,10.75,-2.82,543.06
2008-03-18,0.2,323.26,12.78,2.35,708.27
2008-03-19,1.8,295.14,12.27,2.18,713.13
2008-03-20,0.85,427.76,10.58,-1.78,569.44
2008-03-21,0.0,488.37,12.24,-3.65,501.0
2008-03-22,0.0,496.65,12.99,-3.16,514.44
2008-03-23,0.0,501.36,15.9,-2.23,566.06
2008-03-24,0.0,481.92,15.22,0.69,668.4
2008-03-25,0.74,335.62,14.3,2.74,738.78
2008-03-26,3.66,327.76,12.9,-0.28,624.23
2008-03-27,2.13,357.69,9.77,-4.77,473.51
2008-03-28,5.01,324.45,7.88,-2.11,516.2
2008-03-29,6.47,320.34,8.01,-1.85,534.69
2008-03-30,2.04,435.31,7.87,-2.59,504.4
2008-03-31,0.0,511.06,10.67,-5.22,458.39
2008-04-01,0.0,489.33,12.6,-0.22,586.57
2008-04-02,0.0,520.18,13.92,-2.82,538.53
2008-04-03,0.0,533.14,15.0,-3.16,527.63
2008-04-04,0.0,524.78,14.55,-1.12,576.98
2008-04-05,3.77,395.56,13.61,-2.39,551.18
2008-04-06,3.36,354.21,11.4,0.53,615.18
2008-04-07,0.8,378.58,10.61,-2.86,539.15
2008-04-08,0.03,428.99,10.33,1.13,615.6
2008-04-09,0.0,514.43,11.0,-2.77,522.04
2008-04-10,0.0,540.69,13.49,-2.44,530.48
2008-04-11,0.0,553.87,21.53,-1.04,617.49
2008-04-12,0.0,554.51,23.81,1.18,711.59
2008-04-13,0.0,549.67,22.59,1.8,747.0
