date,prcp,srad,tmax,tmin,vprp
2002-09-04,0.0,470.01,33.2,19.67,2207.74
2002-09-05,0.0,470.26,33.6,19.91,2222.3
2002-09-06,0.0,465.04,32.27,19.21,2148.96
2002-09-07,0.06,428.81,32.34,18.79,2136.82
2002-09-08,0.02,455.15,31.89,19.46,2124.94
2002-09-09,0.0,436.53,29.91,18.57,2011.96
2002-09-10,0.0,475.31,31.99,17.89,1948.16
2002-09-11,0.0,476.22,31.31,17.12,1837.83
2002-09-12,0.0,488.55,29.45,15.02,1647.69
2002-09-13,0.0,471.43,28.21,15.13,1651.88
2002-09-14,1.58,345.79,30.04,16.34,1837.68
2002-09-15,2.36,315.13,28.57,17.7,1958.31
2002-09-16,10.32,279.81,26.89,18.0,1983.52
2002-09-17,3.48,358.88,26.91,17.67,1954.16
2002-09-18,0.32,293.83,27.92,18.49,2086.01
2002-09-19,13.16,269.13,28.72,20.06,2172.08
2002-09-20,4.39,353.76,26.29,14.93,1680.82
2002-09-21,0.01,426.18,23.83,12.85,1458.25
2002-09-22,0.0,458.26,26.07,12.95,1403.55
2002-09-23,0.0,474.74,23.04,8.24,1123.56
2002-09-24,0.0,468.21,22.62,8.55,1117.55
2002-09-25,0.0,456.58,24.41,10.9,1250.69
2002-09-26,0.0,459.47,25.22,10.89,1287.11
2002-09-27,0.0,432.9,24.19,12.04,1357.61
2002-09-28,0.0,452.55,27.49,12.42,1450.77
2002-09-29,0.0,426.97,28.82,15.07,1641.31
2002-09-30,0.0,433.17,29.09,14.66,1644.01
2002-10-01,0.0,417.64,28.93,15.74,1709.11
2002-10-02,0.0,407.17,30.01,17.23,1859.14
2002-10-03,0.08,336.58,30.29,18.19,1989.36
2002-10-04,0.03,333.72,28.29,18.29,1858.66
2002-10-05,0.0,462.33,27.28,7.73,1183.7
2002-10-06,6.27,320.95,24.4,9.43,1150.51
2002-10-07,2.09,454.76,25.34,7.07,1035.48
2002-10-08,1.71,279.68,22.12,7.09,1029.89
2002-10-09,4.46,211.51,16.51,9.72,1171.29
2002-10-10,1.35,97.18,15.55,10.88,1275.2
2002-10-11,0.02,190.38,16.89,12.64,1396.09
2002-10-12,0.09,253.93,20.5,13.53,1399.85
2002-10-13,0.03,431.85,21.53,5.99,948.37
2002-10-14,0.0,411.27,17.94,1.13,686.15
2002-10-15,0.0,422.28,15.81,2.19,701.43
2002-10-16,0.33,334.33,17.03,2.37,730.33
2002-10-17,0.11,397.18,15.16,2.82,738.78
2002-10-18,2.22,299.73,18.39,5.28,919.02
2002-10-19,4.01,239.48,19.94,11.11,1189.63
2002-10-20,3.91,221.79,17.59,6.59,982.89
2002-10-21,0.94,210.96,13.17,6.66,954.4
2002-10-22,0.0,278.77,16.19,9.01,1067.75
2002-10-23,1.32,242.12,17.76,8.77,1090.86
2002-10-24,8.23,248.58,17.11,7.75,1062.27
2002-10-25,2.74,206.65,16.1,10.11,1154.77
2002-10-26,0.05,260.67,14.94,8.15,1019.92
2002-10-27,3.62,219.38,12.71,3.85,842.67
2002-10-28,17.85,170.74,11.82,6.48,953.7
2002-10-29,5.64,98.45,11.72,9.08,1099.42
2002-10-30,0.05,168.33,12.66,8.51,1048.23
2002-10-31,0.01,301.14,12.39,4.53,835.22
2002-11-01,0.0,197.97,10.45,2.73,723.3
2002-11-02,9.7,156.13,6.16,1.1,671.97
2002-11-03,3.34,131.59,6.02,2.89,719.85
2002-11-04,9.87,232.96,9.24,1.53,716.56
2002-11-05,3.46,177.56,10.49,5.77,848.96
2002-11-06,0.06,334.65,10.23,1.45,705.18
2002-11-07,0.0,366.3,14.2,1.05,710.36
2002-11-08,0.0,355.54,19.95,5.92,983.96
2002-11-09,0.0,256.88,20.2,13.54,1430.9
2002-11-10,0.0,276.09,21.01,13.37,1422.74
2002-11-11,0.0,353.64,20.08,3.69,896.33
2002-11-12,0.0,357.28,16.65,-0.67,617.21
2002-11-13,0.0,344.02,12.9,0.68,646.93
2002-11-14,4.09,238.13,15.66,5.08,836.12
2002-11-15,1.36,262.77,14.02,5.31,813.57
2002-11-16,0.0,332.28,9.91,-1.71,563.4
2002-11-17,0.0,339.83,10.59,-1.72,554.11
2002-11-18,0.0,330.87,16.64,3.68,743.57
2002-11-19,0.0,335.31,16.59,2.1,725.95
2002-11-20,0.0,333.41,17.04,2.32,734.7
2002-11-21,0.0,325.9,17.55,3.61,764.2
2002-11-22,0.0,335.79,16.83,-0.54,626.12
2002-11-23,0.0,328.08,14.75,-1.43,589.35
2002-11-24,0.01,309.86,19.54,3.7,750.1
2002-11-25,0.0,329.21,16.77,-1.28,596.06
2002-11-26,0.0,168.16,12.78,-1.99,492.41
2002-11-27,0.0,324.97,6.88,-7.69,361.34
2002-11-28,0.0,303.06,6.32,-5.53,404.8
2002-11-29,0.0,311.08,13.73,-0.56,581.01
2002-11-30,0.0,305.98,15.93,1.91,659.95
2002-12-01,0.0,314.99,12.59,-5.43,467.04
2002-12-02,0.91,273.64,11.76,-0.63,566.03
2002-12-03,15.39,230.99,14.98,-1.1,590.25
2002-12-04,18.35,98.91,12.34,-1.67,526.17
2002-12-05,4.44,119.74,1.3,-4.47,418.32
2002-12-06,0.0,259.54,0.85,-8.55,331.01
2002-12-07,0.0,269.7,4.99,-5.29,420.1
2002-12-08,0.0,203.08,8.02,0.82,615.89
2002-12-09,0.0,217.44,7.81,0.34,621.47
2002-12-10,0.0,201.52,6.39,-1.42,551.37
2002-12-11,0.01,239.83,6.21,-2.66,526.76
2002-12-12,5.16,129.66,6.62,0.93,635.66
2002-12-13,7.05,141.47,6.55,0.29,626.92
2002-12-14,1.78,221.7,6.89,-1.25,580.95
2002-12-15,0.12,269.33,14.02,0.53,687.84
2002-12-16,0.04,273.87,18.46,5.82,932.92
2002-12-17,0.08,161.04,16.71,8.94,1145.23
2002-12-18,4.47,120.42,17.84,12.39,1333.12
2002-12-19,1.74,202.56,16.07,5.0,934.97
2002-12-20,0.09,257.8,12.51,-0.35,634.91
2002-12-21,6.74,216.22,10.7,-1.82,557.99
2002-12-22,2.25,301.45,11.68,-3.13,511.22
2002-12-23,8.51,201.86,8.8,-2.42,515.24
2002-12-24,4.4,116.22,5.64,-2.47,477.39
2002-12-25,0.52,252.57,-0.26,-8.96,319.46
2002-12-26,0.0,285.36,1.83,-8.92,315.4
2002-12-27,0.0,245.52,4.36,-3.64,446.48
2002-12-28,0.0,286.81,9.88,-1.74,568.2
2002-12-29,8.15,203.61,13.77,3.35,798.89
2002-12-30,33.82,195.13,16.5,7.01,973.37
2002-12-31,13.24,216.07,14.96,2.76,810.28
2003-01-01,3.58,107.68,12.18,1.47,680.32
2003-01-02,0.91,224.5,5.59,-1.57,544.53
2003-01-03,0.01,240.55,3.57,-6.21,402.0
2003-01-04,0.0,303.57,7.56,-4.55,456.64
2003-01-05,0.89,234.04,15.09,-1.14,587.83
2003-01-06,0.3,300.08,12.38,-2.24,531.74
2003-01-07,0.0,267.1,7.32,-5.83,430.41
2003-01-08,0.0,314.64,13.19,-1.81,591.33
2003-01-09,0.0,303.07,20.02,5.09,836.55
2003-01-10,0.0,322.71,16.17,-4.61,506.65
2003-01-11,0.0,297.56,8.66,-8.13,343.28
2003-01-12,0.0,292.82,2.83,-7.49,348.18
2003-01-13,0.0,230.96,2.92,-4.28,427.17
2003-01-14,0.0,314.7,9.41,-3.6,462.88
2003-01-15,0.95,284.17,7.36,-7.09,384.42
2003-01-16,0.41,269.79,5.25,-6.14,359.09
2003-01-17,0.03,332.55,0.63,-12.35,238.44
2003-01-18,0.0,349.2,-2.52,-13.63,214.75
2003-01-19,0.0,351.29,3.42,-8.39,333.44
2003-01-20,0.0,346.58,14.52,-0.84,575.15
2003-01-21,0.0,337.12,16.08,-0.65,594.29
2003-01-22,0.71,266.55,12.37,-7.23,365.42
2003-01-23,0.24,385.7,0.24,-15.68,191.95
2003-01-24,0.0,333.26,-2.95,-15.65,169.73
2003-01-25,0.0,359.8,-1.33,-12.39,225.89
2003-01-26,0.0,329.62,2.3,-7.12,315.27
2003-01-27,0.0,378.11,2.46,-10.15,296.88
2003-01-28,1.05,268.02,7.2,-4.14,460.16
2003-01-29,0.39,275.59,12.79,2.57,670.41
2003-01-30,0.01,314.55,10.25,-3.6,508.71
2003-01-31,0.06,278.4,10.27,-1.21,556.33
2003-02-01,0.02,349.72,13.02,-0.86,617.01
2003-02-02,0.0,341.39,19.18,5.54,874.45
2003-02-03,0.0,320.99,18.59,7.18,916.26
2003-02-04,0.0,384.52,16.51,-5.18,495.36
2003-02-05,2.89,297.68,12.24,-6.43,383.72
2003-02-06,3.7,239.81,4.56,-3.93,401.38
2003-02-07,0.91,386.18,1.26,-12.72,237.77
2003-02-08,0.25,277.3,-2.14,-12.19,239.02
2003-02-09,6.76,275.7,3.73,-5.58,379.95
2003-02-10,2.23,194.75,3.03,-2.32,481.37
2003-02-11,0.0,373.02,9.39,-1.38,536.72
2003-02-12,0.01,403.4,13.95,-0.34,597.36
2003-02-13,10.2,298.55,14.17,0.92,697.01
2003-02-14,3.49,229.01,14.23,6.41,927.26
2003-02-15,1.17,234.24,16.34,7.41,942.69
2003-02-16,0.75,314.7,14.75,-5.08,493.75
2003-02-17,0.13,173.09,10.14,-5.65,384.88
2003-02-18,8.65,296.59,7.09,-4.88,451.5
2003-02-19,3.7,247.92,10.51,1.71,664.04
2003-02-20,8.66,145.52,9.01,1.96,695.88
2003-02-21,9.98,162.16,6.82,2.2,698.17
2003-02-22,3.14,252.88,7.98,1.01,638.41
2003-02-23,2.14,193.94,6.19,-2.21,496.33
2003-02-24,2.24,287.22,1.22,-7.83,326.37
2003-02-25,0.88,273.94,-2.31,-11.21,248.18
2003-02-26,0.69,223.07,-4.61,-9.45,283.2
2003-02-27,8.6,195.33,-1.09,-5.12,388.84
2003-02-28,2.82,278.04,2.83,-2.35,493.94
2003-03-01,0.01,173.0,3.28,0.43,583.46
2003-03-02,0.0,287.72,3.54,-1.71,514.37
2003-03-03,0.0,463.99,8.95,-4.43,455.3
2003-03-04,0.0,467.35,12.64,-1.66,535.44
2003-03-05,0.0,446.94,12.08,0.73,580.85
2003-03-06,0.0,462.1,9.19,-5.05,423.58
2003-03-07,0.0,489.58,13.06,-4.64,454.92
2003-03-08,0.0,485.96,19.5,0.84,616.07
2003-03-09,0.0,493.36,19.52,-2.58,518.46
2003-03-10,0.0,487.4,14.99,-5.84,394.81
2003-03-11,0.0,477.1,8.35,-4.57,455.17
2003-03-12,10.49,348.02,15.92,3.39,780.85
2003-03-13,3.5,452.25,21.35,9.21,1026.56
2003-03-14,0.0,438.12,18.42,4.68,826.89
2003-03-15,0.0,490.95,17.2,2.83,760.71
2003-03-16,0.0,485.28,21.55,6.35,917.9
2003-03-17,0.0,467.56,21.27,8.55,1046.92
2003-03-18,16.47,346.9,21.41,9.27,1125.94
2003-03-19,11.18,324.14,19.44,8.59,1086.72
2003-03-20,7.58,294.56,17.37,7.69,1009.82
2003-03-21,1.9,278.11,14.1,5.72,870.86
2003-03-22,0.0,490.29,15.32,2.82,761.26
2003-03-23,0.0,495.31,18.97,5.7,884.78
2003-03-24,0.0,492.02,22.42,8.35,1043.25
2003-03-25,10.08,364.88,22.89,9.49,1099.64
2003-03-26,3.36,523.67,20.08,3.05,815.94
2003-03-27,0.53,386.45,19.37,4.66,860.16
2003-03-28,0.55,394.12,21.19,5.83,873.05
2003-03-29,0.13,401.48,17.27,-1.15,565.06
2003-03-30,0.0,475.63,7.67,-3.2,466.93
2003-03-31,0.0,503.93,11.98,-1.07,563.84
2003-04-01,0.0,502.27,21.52,7.68,942.77
2003-04-02,0.0,457.39,23.96,12.68,1257.28
2003-04-03,0.0,442.26,24.22,13.55,1330.33
2003-04-04,0.63,323.44,22.2,11.34,1170.06
2003-04-05,0.59,424.62,21.68,1.65,749.53
2003-04-06,3.74,339.71,18.1,3.73,742.14
2003-04-07,2.57,341.24,13.62,3.51,714.6
2003-04-08,0.46,538.77,15.72,0.54,582.4
2003-04-09,0.0,337.46,12.34,-1.04,511.09
2003-04-10,0.0,540.68,12.04,-2.18,497.49
2003-04-11,0.0,569.7,20.64,1.96,648.02
2003-04-12,0.0,571.22,24.25,4.04,772.78
2003-04-13,0.0,559.92,26.56,7.34,931.42
2003-04-14,0.0,557.03,28.09,9.05,1089.89
2003-04-15,0.0,489.16,26.99,14.47,1403.23
2003-04-16,0.01,421.39,25.06,15.41,1425.06
2003-04-17,0.0,518.61,21.75,8.92,1025.11
2003-04-18,0.01,558.63,24.14,6.96,953.69
2003-04-19,13.25,382.19,24.44,11.32,1210.47
2003-04-20,10.09,274.33,21.9,11.57,1225.46
2003-04-21,1.89,483.81,19.18,8.08,962.73
2003-04-22,0.01,568.13,19.97,3.68,792.4
2003-04-23,16.36,396.31,20.44,7.02,969.82
2003-04-24,6.1,390.28,21.22,9.86,1126.97
2003-04-25,0.3,386.08,20.36,9.29,1108.02
2003-04-26,0.03,389.13,18.53,9.44,1070.77
2003-04-27,0.06,524.45,21.91,8.12,1042.84
2003-04-28,0.03,509.16,24.7,11.3,1242.0
2003-04-29,0.0,495.05,26.12,14.25,1462.81
2003-04-30,0.0,481.65,27.41,15.92,1613.77
2003-05-01,6.96,339.89,25.66,15.59,1619.23
2003-05-02,2.32,390.94,23.14,13.35,1385.3
2003-05-03,0.0,447.75,19.97,10.88,1282.04
2003-05-04,4.07,285.37,23.16,15.76,1653.15
2003-05-05,1.36,339.58,23.42,16.98,1782.64
2003-05-06,6.74,341.71,27.92,17.77,1866.84
2003-05-07,2.25,486.61,27.54,16.17,1710.5
2003-05-08,3.46,319.65,26.28,16.88,1847.76
2003-05-09,1.2,311.83,26.75,19.97,2112.0
2003-05-10,9.49,245.99,25.75,19.1,1931.94
2003-05-11,5.19,428.5,23.4,7.82,1127.2
2003-05-12,0.68,563.07,21.39,7.4,993.5
2003-05-13,16.11,414.98,22.71,9.89,1188.41
2003-05-14,7.96,370.11,22.53,12.63,1397.72
2003-05-15,2.69,434.76,24.91,14.56,1569.38
2003-05-16,50.75,342.0,26.02,16.93,1777.74
2003-05-17,18.62,222.35,24.52,15.44,1707.7
2003-05-18,4.49,258.33,21.14,15.42,1691.75
2003-05-19,23.35,328.82,23.29,15.38,1693.37
2003-05-20,13.95,359.79,24.53,15.24,1614.88
2003-05-21,3.86,351.72,22.48,9.48,1212.79
2003-05-22,0.56,458.78,17.81,9.81,1155.99
2003-05-23,0.0,545.02,21.38,10.09,1211.47
2003-05-24,7.87,394.92,22.59,12.23,1384.52
2003-05-25,2.62,387.14,21.32,13.21,1391.15
2003-05-26,2.92,391.53,19.62,9.74,1207.76
2003-05-27,0.97,559.92,22.27,9.85,1205.65
2003-05-28,0.0,535.98,23.61,12.35,1397.93
2003-05-29,0.04,457.37,25.52,14.99,1607.87
2003-05-30,0.04,499.19,27.83,14.44,1639.39
2003-05-31,2.69,476.84,29.72,16.29,1711.6
2003-06-01,18.49,413.47,27.18,11.1,1362.14
2003-06-02,18.13,400.18,22.46,11.58,1352.11
2003-06-03,4.09,439.4,21.1,12.47,1354.49
2003-06-04,0.0,498.16,20.02,11.01,1324.37
2003-06-05,2.05,301.14,21.09,14.58,1587.24
2003-06-06,1.07,272.02,20.4,14.96,1626.19
2003-06-07,0.13,457.62,22.31,14.22,1544.36
2003-06-08,0.0,539.48,25.09,13.55,1477.2
2003-06-09,0.0,557.22,24.58,11.77,1452.16
2003-06-10,11.65,385.25,27.45,16.81,1860.85
2003-06-11,10.26,384.02,28.51,17.38,1958.09
2003-06-12,2.5,435.59,26.8,17.41,1912.1
2003-06-13,0.12,467.91,25.74,17.1,1879.53
2003-06-14,0.95,387.2,27.56,17.42,1956.51
2003-06-15,1.7,348.85,26.41,17.65,1985.14
2003-06-16,5.36,344.76,26.54,17.98,2019.72
2003-06-17,8.66,300.01,25.12,18.12,2021.01
2003-06-18,2.96,245.78,23.7,18.14,1988.85
2003-06-19,0.21,417.53,24.58,17.09,1865.1
2003-06-20,0.0,501.29,27.25,17.17,1816.68
2003-06-21,0.0,528.33,25.86,14.8,1650.41
2003-06-22,0.0,522.69,26.52,15.7,1724.11
2003-06-23,0.0,523.87,28.31,16.95,1901.24
2003-06-24,0.0,480.19,29.57,19.91,2207.91
2003-06-25,1.12,353.24,30.58,20.97,2330.87
2003-06-26,0.41,431.8,29.25,17.68,1917.14
2003-06-27,0.01,525.73,25.88,12.75,1479.91
2003-06-28,0.0,534.25,25.68,14.26,1565.28
2003-06-29,0.29,522.19,27.47,15.26,1722.61
2003-06-30,6.68,381.51,28.22,17.7,1989.09
2003-07-01,2.25,429.24,27.52,19.29,2113.56
2003-07-02,2.56,347.45,27.68,19.07,2151.66
2003-07-03,0.85,487.41,29.79,19.64,2196.94
2003-07-04,0.0,486.56,31.12,20.71,2303.03
2003-07-05,0.0,498.51,31.27,20.24,2278.35
2003-07-06,0.0,474.09,30.39,20.61,2306.02
2003-07-07,0.0,461.95,30.23,20.91,2368.56
2003-07-08,0.12,327.65,29.66,21.85,2512.58
2003-07-09,0.38,332.78,30.1,21.55,2451.52
2003-07-10,0.61,423.62,29.83,19.08,2168.03
2003-07-11,8.16,382.77,29.24,18.08,2057.95
2003-07-12,3.18,430.47,30.58,17.68,2036.95
2003-07-13,5.18,365.45,28.96,18.58,2127.87
2003-07-14,1.67,422.37,28.37,20.38,2291.41
2003-07-15,0.0,466.64,31.41,21.61,2462.04
2003-07-16,0.0,454.47,31.52,22.13,2548.46
2003-07-17,0.0,452.64,32.13,22.54,2622.62
2003-07-18,3.09,337.71,31.92,22.61,2658.42
2003-07-19,1.04,465.22,32.56,21.37,2471.43
2003-07-20,0.41,366.96,31.57,20.56,2473.33
2003-07-21,26.8,348.83,34.34,23.4,2708.6
2003-07-22,11.3,394.92,33.42,18.63,2200.39
2003-07-23,0.8,498.29,30.86,15.97,1774.53
2003-07-24,0.0,516.95,26.24,14.92,1675.85
2003-07-25,0.0,508.35,27.26,16.14,1787.38
2003-07-26,0.0,503.15,28.51,17.4,1969.28
2003-07-27,0.0,479.23,30.97,20.41,2302.5
2003-07-28,0.0,474.11,32.51,21.61,2480.13
2003-07-29,0.39,445.65,32.72,21.58,2476.81
2003-07-30,6.02,331.55,30.95,19.97,2293.07
2003-07-31,1.98,423.23,28.57,19.06,2189.49
2003-08-01,6.55,356.75,30.99,20.27,2346.16
2003-08-02,7.76,369.28,31.74,19.89,2330.56
2003-08-03,10.94,329.97,30.11,19.58,2287.13
2003-08-04,4.7,331.35,29.89,20.6,2413.19
2003-08-05,1.86,325.61,30.26,21.24,2498.03
2003-08-06,1.45,330.61,30.36,21.42,2478.04
2003-08-07,0.34,469.32,30.1,19.72,2246.85
2003-08-08,0.0,450.17,28.84,19.14,2155.35
2003-08-09,0.0,474.56,29.58,19.01,2131.55
2003-08-10,0.0,473.86,29.27,18.75,2103.57
2003-08-11,0.12,417.52,28.42,18.65,2069.9
2003-08-12,0.21,358.28,26.77,16.9,1933.18
2003-08-13,2.58,340.47,26.66,17.39,1960.83
2003-08-14,0.84,409.87,26.08,18.23,2013.98
2003-08-15,0.0,461.6,29.51,19.6,2132.68
2003-08-16,0.0,471.14,31.47,20.54,2288.88
2003-08-17,0.0,447.69,32.79,22.38,2536.71
2003-08-18,0.97,372.21,34.24,23.6,2713.01
2003-08-19,0.32,450.71,34.56,23.54,2645.4
2003-08-20,0.0,460.03,34.12,22.96,2563.8
2003-08-21,0.02,452.88,34.82,22.8,2546.83
2003-08-22,0.01,468.78,34.44,22.37,2465.51
2003-08-23,0.0,487.63,34.5,21.46,2336.92
2003-08-24,0.0,479.01,33.25,21.08,2273.72
2003-08-25,0.0,481.27,33.56,20.98,2287.46
2003-08-26,0.88,361.08,34.27,21.45,2400.25
2003-08-27,0.29,470.39,33.04,20.93,2276.07
2003-08-28,0.18,427.91,32.37,20.82,2291.78
2003-08-29,1.84,315.32,30.83,21.31,2379.55
2003-08-30,9.88,237.03,28.82,20.9,2338.9
2003-08-31,3.85,287.27,28.39,20.69,2298.39
2003-09-01,10.52,234.41,27.42,21.19,2339.89
2003-09-02,14.49,213.98,26.3,20.94,2271.99
2003-09-03,3.69,374.47,25.54,18.22,1932.62
2003-09-04,0.0,404.36,25.36,17.16,1734.63
2003-09-05,0.0,510.22,26.35,13.02,1419.32
2003-09-06,0.0,496.67,24.54,12.45,1338.35
2003-09-07,0.0,499.49,24.76,12.35,1352.25
2003-09-08,0.0,484.06,25.79,13.94,1476.7
2003-09-09,0.0,473.62,27.27,15.5,1596.24
2003-09-10,0.0,479.8,28.58,16.09,1698.28
2003-09-11,8.52,324.99,28.74,18.42,1969.23
2003-09-12,17.11,242.73,27.02,18.95,2066.04
2003-09-13,5.65,172.92,24.36,18.79,2012.75
2003-09-14,8.08,314.53,23.6,14.52,1579.59
2003-09-15,2.59,499.56,22.65,9.25,1167.05
2003-09-16,0.0,508.52,25.03,9.22,1156.85
2003-09-17,0.0,472.34,25.28,12.78,1368.71
2003-09-18,0.0,472.51,26.76,13.53,1425.29
2003-09-19,0.0,496.6,27.14,10.47,1227.92
2003-09-20,0.0,483.62,23.74,7.7,1073.4
2003-09-21,2.73,343.67,23.45,11.39,1307.37
2003-09-22,0.91,367.23,21.95,13.74,1438.43
2003-09-23,0.0,455.49,24.87,12.44,1402.1
2003-09-24,0.0,418.2,24.52,14.09,1507.51
2003-09-25,0.0,451.66,28.02,14.68,1569.41
2003-09-26,0.68,321.59,25.68,13.15,1496.09
2003-09-27,0.23,452.37,26.68,13.34,1409.36
2003-09-28,0.0,464.99,23.34,7.68,1039.66
2003-09-29,0.0,481.45,18.99,3.24,811.87
2003-09-30,0.25,366.48,18.96,5.15,882.15
2003-10-01,0.08,414.77,17.18,6.75,914.45
2003-10-02,0.0,436.11,16.11,4.12,840.21
2003-10-03,3.24,315.93,18.37,6.65,1006.62
2003-10-04,6.13,210.66,17.93,11.35,1288.14
2003-10-05,8.95,272.4,21.35,12.16,1386.97
2003-10-06,2.89,138.25,19.76,12.3,1403.06
2003-10-07,0.17,232.16,18.59,13.13,1453.2
2003-10-08,8.99,271.93,22.29,12.93,1494.98
2003-10-09,22.22,252.17,23.08,14.32,1611.35
2003-10-10,7.93,138.01,21.6,14.95,1666.19
2003-10-11,0.51,225.79,20.49,15.37,1646.28
2003-10-12,0.28,348.84,21.52,11.95,1393.69
2003-10-13,15.03,284.42,20.7,10.15,1294.06
2003-10-14,5.35,262.27,19.52,12.5,1349.85
2003-10-15,0.12,408.82,19.24,6.47,1064.01
2003-10-16,3.9,295.07,21.39,8.92,1162.0
2003-10-17,1.3,405.83,22.07,8.63,1121.63
2003-10-18,0.0,398.0,19.81,5.69,1001.36
2003-10-19,0.0,401.69,24.43,9.41,1225.91
2003-10-20,0.0,397.89,28.24,11.64,1408.3
2003-10-21,0.0,392.45,28.51,12.1,1498.42
2003-10-22,0.0,353.56,28.0,15.78,1699.14
2003-10-23,0.0,380.91,26.18,11.73,1463.29
2003-10-24,0.16,336.06,29.0,12.28,1498.64
2003-10-25,2.07,277.17,26.86,12.41,1424.2
2003-10-26,0.67,363.94,22.82,4.65,914.7
2003-10-27,0.01,330.9,14.16,1.79,749.79
2003-10-28,0.0,363.34,16.63,4.9,862.8
2003-10-29,0.0,372.0,18.68,5.28,940.09
2003-10-30,0.0,355.08,21.38,8.74,1243.12
2003-10-31,0.03,170.79,23.44,18.24,1906.31
2003-11-01,0.01,284.55,24.44,15.61,1754.45
2003-11-02,0.0,331.69,26.47,14.15,1607.27
2003-11-03,0.0,324.91,25.15,13.51,1551.37
2003-11-04,12.95,237.66,25.41,14.02,1553.11
2003-11-05,16.43,264.63,23.78,7.39,1133.33
2003-11-06,10.02,182.32,20.0,3.85,837.22
2003-11-07,3.08,104.01,9.11,1.81,702.27
2003-11-08,0.37,203.73,6.28,0.45,651.3
2003-11-09,0.0,259.3,9.78,2.43,728.25
2003-11-10,0.0,213.77,10.39,4.45,850.06
2003-11-11,0.0,269.98,16.59,8.18,1090.75
2003-11-12,0.02,275.2,21.93,11.85,1294.88
2003-11-13,0.4,292.58,20.06,2.72,874.09
2003-11-14,6.74,196.45,16.65,1.75,734.83
2003-11-15,2.73,126.28,9.65,3.57,805.93
2003-11-16,0.45,201.39,15.03,6.67,997.75
2003-11-17,51.11,193.72,17.7,9.4,1198.5
2003-11-18,18.35,167.75,18.4,11.43,1303.26
2003-11-19,0.45,327.08,19.84,4.2,960.57
2003-11-20,0.0,324.6,19.52,4.33,937.8
2003-11-21,0.0,303.84,21.47,8.66,1172.96
2003-11-22,1.06,229.49,21.07,11.02,1350.14
2003-11-23,10.96,192.44,20.52,11.05,1282.46
2003-11-24,3.54,337.48,16.46,-6.21,540.06
2003-11-25,0.0,309.04,11.1,-6.47,413.71
2003-11-26,0.06,257.43,8.23,-0.43,608.28
2003-11-27,8.1,199.4,12.84,3.81,779.89
2003-11-28,2.69,304.62,10.82,-1.9,583.86
2003-11-29,0.0,303.61,8.51,-5.26,471.56
2003-11-30,0.0,302.44,12.57,0.15,643.32
2003-12-01,0.0,300.19,15.44,2.15,726.63
2003-12-02,4.84,226.22,12.57,-2.86,574.9
2003-12-03,2.28,188.51,9.26,0.59,649.75
2003-12-04,0.27,106.94,7.83,1.51,669.29
2003-12-05,0.01,121.44,4.03,-0.38,585.96
2003-12-06,0.0,204.34,2.68,-3.72,477.1
2003-12-07,0.0,304.18,9.3,-3.93,494.39
2003-12-08,0.11,261.31,10.07,-0.05,646.19
2003-12-09,17.17,192.93,13.81,4.42,804.02
2003-12-10,5.71,302.3,12.03,-3.91,526.58
2003-12-11,0.0,265.71,8.13,-7.18,384.25
2003-12-12,3.62,217.59,6.97,-4.41,451.86
2003-12-13,1.32,180.1,5.38,-2.17,512.41
2003-12-14,0.33,120.62,3.23,-1.84,530.98
2003-12-15,3.24,188.75,7.51,-1.23,579.54
2003-12-16,1.05,285.18,11.94,-0.3,611.17
2003-12-17,0.0,204.52,8.88,-3.28,514.64
2003-12-18,0.0,276.95,10.37,-0.93,580.87
2003-12-19,0.0,271.34,8.93,-1.72,560.1
2003-12-20,0.0,290.62,9.18,-3.51,505.04
2003-12-21,0.11,288.93,10.88,-3.55,543.14
2003-12-22,7.26,183.31,13.02,4.05,799.59
2003-12-23,2.41,262.19,12.56,2.53,742.75
2003-12-24,0.0,285.64,9.06,-4.67,481.21
2003-12-25,0.0,292.83,6.53,-5.85,425.09
2003-12-26,0.0,278.83,8.51,-2.36,533.91
2003-12-27,1.81,186.61,9.4,0.66,688.31
2003-12-28,8.89,161.58,13.17,6.13,898.28
2003-12-29,2.76,211.56,10.85,1.37,709.4
2003-12-30,0.0,275.55,8.34,-2.33,570.29
2003-12-31,0.21,227.31,12.0,-0.25,651.71
2004-01-01,0.28,224.47,14.85,2.87,838.28
2004-01-02,0.07,229.93,17.81,10.05,1244.57
2004-01-03,0.29,151.19,20.88,14.17,1579.05
2004-01-04,3.38,150.19,19.56,12.05,1380.42
2004-01-05,1.1,316.83,15.48,-5.84,531.04
2004-01-06,0.0,276.81,8.39,-13.93,226.77
2004-01-07,0.0,300.67,-2.62,-13.83,212.12
2004-01-08,0.0,278.9,1.61,-8.1,327.63
2004-01-09,0.0,178.84,2.47,-2.46,460.87
2004-01-10,0.0,291.96,3.55,-6.52,392.83
2004-01-11,0.0,317.08,7.97,-5.48,444.28
2004-01-12,0.02,292.73,14.13,1.22,682.89
2004-01-13,0.01,291.83,15.44,3.98,823.91
2004-01-14,0.0,259.76,13.93,4.1,811.87
2004-01-15,0.0,325.26,15.67,-2.15,612.0
2004-01-16,10.97,220.28,13.23,0.16,656.57
2004-01-17,9.82,138.58,9.95,3.73,761.1
2004-01-18,11.8,214.26,9.0,-0.6,596.03
