date,prcp,srad,tmax,tmin,vprp
2006-10-02,0.0,406.42,23.51,5.78,900.15
2006-10-03,0.68,294.68,21.44,3.65,784.0
2006-10-04,0.32,279.73,16.44,1.39,675.18
2006-10-05,0.02,385.42,17.15,2.77,752.48
2006-10-06,0.0,347.19,21.24,9.33,1029.66
2006-10-07,0.0,365.71,20.56,7.04,930.73
2006-10-08,0.25,263.15,18.36,-0.21,630.7
2006-10-09,0.35,179.94,9.99,-1.13,534.67
2006-10-10,1.4,217.7,6.11,-2.1,479.02
2006-10-11,4.42,316.72,5.2,-8.56,321.68
2006-10-12,1.6,351.57,3.58,-9.64,271.69
2006-10-13,0.0,393.82,4.77,-7.53,316.15
2006-10-14,0.0,413.49,9.62,-6.06,385.03
2006-10-15,0.0,401.28,17.12,-1.26,563.03
2006-10-16,2.99,265.98,16.33,4.1,717.27
2006-10-17,2.39,289.59,13.18,-6.67,405.75
2006-10-18,0.55,266.17,4.98,-9.21,307.48
2006-10-19,2.62,246.25,5.57,-3.79,417.72
2006-10-20,7.17,231.93,4.82,-3.83,422.59
2006-10-21,6.17,159.8,3.32,-7.23,336.99
2006-10-22,3.25,121.35,-2.62,-5.98,344.65
2006-10-23,0.72,374.44,8.06,-7.36,356.11
2006-10-24,0.0,363.46,11.12,-3.2,462.7
2006-10-25,0.0,343.72,11.15,-1.88,518.55
2006-10-26,0.0,271.48,9.88,-1.07,534.37
2006-10-27,0.0,302.22,8.29,-1.47,541.01
2006-10-28,0.0,315.73,13.41,0.24,626.2
2006-10-29,0.1,243.59,16.96,2.78,691.67
2006-10-30,0.74,285.49,13.02,-10.59,330.93
2006-10-31,0.29,333.49,7.99,-15.15,189.31
2006-11-01,0.0,283.26,-4.02,-12.29,204.18
2006-11-02,0.0,341.64,0.69,-13.08,220.61
2006-11-03,0.0,332.42,6.36,-7.07,345.99
2006-11-04,0.0,292.67,12.02,-1.03,529.82
2006-11-05,0.0,284.75,11.81,-1.96,541.62
2006-11-06,0.17,211.12,12.58,-1.16,600.6
2006-11-07,0.07,260.27,18.08,5.71,845.82
2006-11-08,0.45,201.99,16.77,3.03,767.32
2006-11-09,7.67,160.25,13.92,-3.43,493.59
2006-11-10,5.29,185.5,3.09,-7.78,340.54
2006-11-11,0.93,249.71,4.97,-6.17,365.85
2006-11-12,0.81,187.4,4.18,-4.37,407.04
2006-11-13,0.75,221.17,4.24,-6.74,367.83
2006-11-14,2.68,199.74,3.43,-5.33,379.34
2006-11-15,1.03,254.75,2.2,-7.0,354.38
2006-11-16,0.0,286.33,9.24,-4.8,406.35
2006-11-17,0.0,279.51,7.45,-6.2,383.26
2006-11-18,0.0,274.74,6.68,-5.88,385.02
2006-11-19,0.0,272.85,7.87,-5.08,433.22
2006-11-20,0.0,236.69,12.5,1.41,633.46
2006-11-21,0.0,252.49,14.26,0.46,657.09
2006-11-22,0.0,225.98,13.02,1.94,689.13
2006-11-23,0.0,235.36,12.62,0.12,616.32
2006-11-24,0.83,184.22,10.08,-5.51,426.74
2006-11-25,0.34,248.4,4.76,-8.65,308.87
2006-11-26,0.0,229.01,1.92,-14.45,200.93
2006-11-27,0.0,257.46,2.5,-14.23,186.7
2006-11-28,0.0,261.83,1.35,-18.12,144.96
2006-11-29,0.0,214.63,-1.69,-20.38,110.9
2006-11-30,0.27,222.82,-1.83,-20.12,126.76
2006-12-01,0.56,164.65,-2.37,-10.18,224.29
2006-12-02,0.49,181.47,-4.71,-16.33,163.22
2006-12-03,0.12,277.97,-2.45,-19.54,135.61
2006-12-04,0.0,262.62,2.86,-11.61,245.94
2006-12-05,0.0,203.48,5.35,-2.89,416.27
2006-12-06,0.55,188.8,3.06,-11.05,268.33
2006-12-07,0.3,218.81,3.26,-18.59,186.3
2006-12-08,0.03,247.72,12.42,-3.5,445.26
2006-12-09,0.0,204.74,11.16,-0.1,572.8
2006-12-10,0.0,215.39,8.84,-4.75,445.09
2006-12-11,0.0,213.93,5.68,-7.26,359.0
2006-12-12,0.0,211.99,6.3,-6.05,374.32
2006-12-13,0.0,217.12,6.79,-6.32,382.64
2006-12-14,0.0,197.1,6.64,-3.86,432.22
2006-12-15,0.0,224.33,8.46,-6.65,375.62
2006-12-16,0.0,212.95,6.06,-8.7,305.64
2006-12-17,0.0,169.36,1.57,-11.58,239.48
2006-12-18,0.0,200.92,-0.86,-11.43,239.88
2006-12-19,0.0,224.5,5.57,-9.29,282.27
2006-12-20,0.0,202.45,3.33,-10.41,261.03
2006-12-21,0.0,226.03,2.74,-12.26,234.34
2006-12-22,0.0,199.05,1.41,-9.42,266.02
2006-12-23,0.0,183.67,2.05,-6.99,303.56
2006-12-24,0.06,175.26,0.8,-8.71,279.87
2006-12-25,0.02,239.03,4.51,-8.71,291.81
2006-12-26,0.0,191.81,6.39,-3.41,395.22
2006-12-27,0.0,185.18,5.01,-4.42,380.59
2006-12-28,0.22,170.82,2.91,-7.34,304.36
2006-12-29,0.69,166.04,-0.34,-12.46,207.51
2006-12-30,0.25,236.77,-5.6,-15.93,156.48
2006-12-31,0.0,229.73,-2.8,-12.28,188.74
2007-01-01,0.0,254.01,1.4,-11.13,217.7
2007-01-02,0.0,266.1,7.01,-8.82,283.76
2007-01-03,0.0,189.57,8.3,-0.69,460.0
2007-01-04,1.79,167.47,6.41,-5.63,374.15
2007-01-05,0.74,164.16,3.56,-8.69,277.88
2007-01-06,0.0,177.79,-3.09,-10.52,236.03
2007-01-07,0.72,160.26,-3.28,-9.84,245.9
2007-01-08,4.06,177.33,0.46,-7.3,285.98
2007-01-09,1.55,275.06,4.23,-10.05,263.78
2007-01-10,0.28,201.05,7.0,-4.5,333.5
2007-01-11,1.07,229.41,4.76,-22.35,131.58
2007-01-12,0.42,215.67,0.42,-26.26,62.83
2007-01-13,0.02,232.47,-14.94,-23.78,70.03
2007-01-14,0.0,216.52,-13.89,-20.75,88.67
2007-01-15,0.0,267.4,-10.08,-20.52,101.75
2007-01-16,0.0,293.75,2.21,-13.48,171.5
2007-01-17,0.77,207.16,1.58,-8.51,245.49
2007-01-18,2.35,172.29,-0.34,-11.88,208.48
2007-01-19,0.84,288.58,0.75,-11.52,198.82
2007-01-20,0.21,221.33,2.71,-8.33,241.25
2007-01-21,0.76,200.94,0.99,-9.6,226.07
2007-01-22,0.28,291.64,0.25,-11.28,209.1
2007-01-23,0.19,193.46,3.96,-3.82,340.52
2007-01-24,0.2,202.46,5.84,-2.78,388.45
2007-01-25,0.05,304.29,12.31,-2.01,377.15
2007-01-26,0.0,304.29,10.39,-5.23,295.47
2007-01-27,0.0,310.71,6.02,-18.45,133.47
2007-01-28,0.0,323.06,-1.59,-21.41,91.35
2007-01-29,0.39,242.22,-2.76,-15.61,122.87
2007-01-30,0.16,333.46,-3.11,-20.52,98.24
2007-01-31,0.83,241.4,-4.44,-16.55,114.74
2007-02-01,2.19,248.77,-7.48,-23.03,79.9
2007-02-02,0.92,238.49,-13.15,-25.38,62.41
2007-02-03,0.06,320.25,-11.34,-22.93,73.54
2007-02-04,0.0,347.16,-0.6,-16.73,119.6
2007-02-05,0.1,258.09,3.57,-10.68,209.94
2007-02-06,0.81,245.48,7.03,-4.03,310.99
2007-02-07,1.5,230.67,4.46,-11.17,215.83
2007-02-08,2.11,154.07,-3.76,-14.09,157.71
2007-02-09,0.94,183.38,-10.04,-15.94,136.17
2007-02-10,0.77,269.22,-1.27,-13.17,154.57
2007-02-11,2.04,259.6,-0.02,-10.57,172.7
2007-02-12,3.24,295.1,-2.91,-20.14,97.86
2007-02-13,1.85,268.74,-6.79,-26.23,57.99
2007-02-14,0.75,217.33,-16.8,-24.79,57.64
2007-02-15,1.8,310.17,-2.48,-27.2,74.08
2007-02-16,11.61,263.53,2.07,-7.84,226.46
2007-02-17,5.53,201.85,1.22,-6.1,301.9
2007-02-18,0.42,367.69,7.98,-3.83,334.21
2007-02-19,0.07,276.36,7.1,-3.83,343.55
2007-02-20,0.03,394.21,6.66,-7.43,276.43
2007-02-21,0.16,249.78,5.5,-4.47,316.35
2007-02-22,0.07,416.14,8.83,-9.06,255.79
2007-02-23,0.0,382.3,10.39,-1.87,339.66
2007-02-24,0.15,310.38,8.4,-8.72,248.67
2007-02-25,0.06,387.41,2.79,-12.28,175.44
2007-02-26,0.01,382.6,-1.61,-12.51,167.87
2007-02-27,0.34,326.64,3.97,-10.85,201.2
2007-02-28,0.53,241.88,2.75,-7.78,240.44
2007-03-01,0.16,435.55,3.59,-11.91,176.82
2007-03-02,4.67,283.64,1.67,-14.87,147.38
2007-03-03,3.07,339.64,-0.25,-14.46,166.09
2007-03-04,0.47,423.0,6.64,-5.49,272.04
2007-03-05,0.0,426.78,8.56,-3.92,315.71
2007-03-06,0.0,441.43,9.98,-3.81,319.03
2007-03-07,0.0,461.88,12.67,-4.48,320.55
2007-03-08,0.07,343.99,12.87,-0.65,405.18
2007-03-09,0.04,408.7,10.99,-5.14,314.45
2007-03-10,0.0,444.87,8.11,-4.6,306.07
2007-03-11,0.0,447.88,12.65,-1.0,388.75
2007-03-12,0.0,464.76,20.45,2.75,503.94
2007-03-13,2.11,349.98,19.32,3.51,558.6
2007-03-14,5.2,360.47,16.86,-3.35,385.84
2007-03-15,2.39,279.54,11.45,-6.91,288.87
2007-03-16,0.25,466.31,6.51,-8.05,265.22
2007-03-17,0.0,461.44,13.82,0.05,421.45
2007-03-18,0.0,448.46,16.56,3.6,521.01
2007-03-19,0.01,440.65,14.67,-2.78,414.8
2007-03-20,0.15,366.74,19.14,2.64,531.04
2007-03-21,0.46,382.28,17.72,-1.91,420.21
2007-03-22,0.17,491.64,13.88,-4.17,333.84
2007-03-23,0.0,471.25,12.79,-1.05,380.45
2007-03-24,0.0,496.64,14.75,-1.68,395.48
2007-03-25,0.0,493.6,19.76,2.98,510.44
2007-03-26,0.0,474.81,18.11,3.68,553.72
2007-03-27,0.38,316.87,16.04,3.38,572.47
2007-03-28,6.17,361.33,11.96,-1.42,423.87
2007-03-29,16.13,232.11,9.83,-6.09,320.21
2007-03-30,10.85,203.21,-1.05,-7.0,291.25
2007-03-31,2.15,447.91,1.35,-9.11,256.5
2007-04-01,0.01,422.98,6.31,-4.11,339.54
2007-04-02,0.78,383.05,8.26,-4.89,338.57
2007-04-03,2.39,320.42,6.35,-7.94,274.18
2007-04-04,1.01,276.53,-0.61,-9.93,236.54
2007-04-05,1.43,255.32,-4.03,-10.08,217.24
2007-04-06,1.81,344.28,-5.64,-15.94,145.34
2007-04-07,0.76,412.2,-5.3,-18.93,118.12
2007-04-08,0.1,555.01,1.22,-14.29,162.12
2007-04-09,0.06,450.33,9.53,-7.87,278.22
2007-04-10,1.96,366.56,8.35,-2.1,387.42
2007-04-11,5.77,349.38,6.15,-6.63,308.87
2007-04-12,2.39,327.25,1.23,-6.77,292.13
2007-04-13,0.14,531.58,5.65,-6.93,287.25
2007-04-14,0.0,565.19,13.2,-3.11,376.3
2007-04-15,0.0,566.87,19.0,1.02,478.54
2007-04-16,0.0,566.18,16.77,-0.95,434.32
2007-04-17,0.0,568.49,15.05,-1.77,437.22
2007-04-18,0.53,472.48,16.03,4.05,586.38
2007-04-19,4.37,426.07,14.93,0.15,503.79
2007-04-20,2.51,438.36,14.59,-2.57,443.97
2007-04-21,1.33,408.3,14.0,1.3,531.28
2007-04-22,1.88,395.12,12.51,0.81,528.72
2007-04-23,3.55,365.79,10.74,0.33,522.83
2007-04-24,2.19,257.26,8.64,1.13,541.4
2007-04-25,0.79,431.8,12.99,-2.25,461.28
2007-04-26,1.96,411.83,13.6,1.49,542.89
2007-04-27,0.77,450.42,13.21,1.28,553.93
2007-04-28,0.01,575.99,21.66,4.14,641.1
2007-04-29,0.0,551.12,21.18,7.04,771.47
2007-04-30,0.0,482.98,20.63,9.92,845.52
2007-05-01,0.0,557.65,18.15,2.14,620.13
2007-05-02,0.0,538.56,21.53,7.64,798.42
2007-05-03,3.44,363.13,20.55,10.17,912.01
2007-05-04,15.86,417.43,17.93,1.19,607.87
2007-05-05,31.43,266.27,14.37,1.62,592.98
2007-05-06,16.78,341.21,9.76,0.51,562.6
2007-05-07,2.6,478.25,12.69,-0.36,541.19
2007-05-08,0.0,562.37,18.31,2.27,631.87
2007-05-09,0.0,564.85,21.4,4.88,729.87
2007-05-10,0.04,445.35,20.24,4.02,762.11
2007-05-11,0.02,513.68,20.72,7.95,882.26
2007-05-12,0.0,538.4,23.51,8.44,952.29
2007-05-13,0.0,530.04,26.12,11.35,1046.25
2007-05-14,0.05,516.59,23.57,6.25,799.38
2007-05-15,0.02,501.63,19.46,1.43,578.86
2007-05-16,0.0,564.28,14.96,-0.36,539.59
2007-05-17,0.0,573.69,23.05,4.59,745.85
2007-05-18,0.0,533.74,24.92,10.85,975.18
2007-05-19,3.87,404.88,22.55,7.39,908.96
2007-05-20,2.16,391.92,21.81,8.86,968.74
2007-05-21,1.16,401.84,23.24,9.16,948.53
2007-05-22,2.9,363.63,20.62,3.88,704.32
2007-05-23,1.34,352.19,12.34,0.57,558.58
2007-05-24,1.6,402.22,12.49,-0.26,564.04
2007-05-25,0.87,393.05,17.14,4.93,696.05
2007-05-26,0.15,452.78,14.77,-0.37,539.45
2007-05-27,3.06,446.92,20.91,-0.26,635.23
2007-05-28,13.81,341.6,20.14,10.32,972.73
2007-05-29,11.43,372.21,17.61,3.17,726.15
2007-05-30,9.03,299.02,12.96,3.4,690.69
2007-05-31,23.22,265.73,9.6,2.11,673.52
2007-06-01,42.61,241.56,10.47,4.85,790.5
2007-06-02,21.38,338.23,15.77,6.54,884.45
2007-06-03,3.16,493.27,19.83,6.54,894.09
2007-06-04,2.02,403.66,19.01,6.5,901.99
2007-06-05,1.02,424.35,21.56,5.51,914.25
2007-06-06,6.75,397.09,22.54,9.43,1015.76
2007-06-07,13.77,434.03,19.79,1.34,706.29
2007-06-08,4.54,547.4,16.43,2.0,674.34
2007-06-09,0.0,571.23,19.91,3.99,780.78
2007-06-10,0.0,573.65,24.52,6.86,944.93
2007-06-11,0.97,437.59,27.14,8.31,1090.06
2007-06-12,5.17,413.82,25.78,10.11,1134.97
2007-06-13,1.97,475.13,23.1,6.57,927.34
2007-06-14,0.0,561.9,22.31,6.26,913.24
2007-06-15,0.0,526.64,21.79,9.04,1034.45
2007-06-16,4.55,414.28,22.94,8.8,1096.86
2007-06-17,8.93,411.19,25.89,10.33,1148.62
2007-06-18,3.0,362.75,23.25,6.35,936.31
2007-06-19,0.06,483.4,20.8,6.79,942.62
2007-06-20,0.01,564.4,25.88,8.19,1072.14
2007-06-21,1.52,404.54,26.07,12.27,1291.32
2007-06-22,0.78,510.65,25.83,9.54,1206.71
2007-06-23,0.06,542.88,31.56,13.93,1493.86
2007-06-24,0.32,423.63,30.8,15.85,1655.19
2007-06-25,0.29,396.9,29.21,13.68,1464.21
2007-06-26,0.37,443.2,26.49,9.05,1096.83
2007-06-27,0.13,561.06,22.0,5.15,910.64
2007-06-28,0.01,552.18,26.91,10.37,1175.44
2007-06-29,0.0,529.45,28.99,13.94,1436.49
2007-06-30,0.07,472.6,28.99,15.38,1544.87
2007-07-01,0.49,404.35,28.81,12.89,1446.87
2007-07-02,4.68,393.74,28.82,13.5,1437.69
2007-07-03,4.94,405.27,27.68,11.21,1295.3
2007-07-04,1.3,495.91,27.24,11.28,1261.2
2007-07-05,0.01,502.63,25.97,12.7,1370.36
2007-07-06,0.0,520.13,31.93,15.77,1632.64
2007-07-07,1.37,404.98,33.77,15.72,1672.34
2007-07-08,6.68,409.05,30.93,12.07,1398.68
2007-07-09,2.57,445.88,28.36,11.39,1256.37
2007-07-10,0.34,460.49,26.34,7.71,1022.36
2007-07-11,0.13,552.75,23.47,5.09,875.97
2007-07-12,0.0,533.65,23.39,8.77,1038.95
2007-07-13,0.0,532.81,25.99,10.57,1172.43
2007-07-14,0.0,532.58,27.2,11.38,1279.48
2007-07-15,0.03,446.4,28.91,14.34,1493.79
2007-07-16,0.01,527.36,31.48,14.06,1534.02
2007-07-17,3.19,376.33,30.17,16.2,1691.96
2007-07-18,10.06,376.05,29.07,14.48,1588.17
2007-07-19,4.18,312.57,27.14,14.8,1577.98
2007-07-20,0.24,481.75,29.55,15.67,1655.36
2007-07-21,0.05,424.65,31.84,17.29,1814.91
2007-07-22,0.04,471.48,32.71,16.65,1813.05
2007-07-23,0.01,488.46,34.0,18.83,1997.37
2007-07-24,0.0,466.28,33.98,20.27,2114.96
2007-07-25,0.84,365.23,32.37,18.19,1923.56
2007-07-26,12.34,364.82,29.85,13.99,1538.29
2007-07-27,5.5,225.02,25.38,13.06,1412.11
2007-07-28,0.75,343.1,24.7,12.99,1424.69
2007-07-29,0.22,486.46,27.47,13.88,1454.84
2007-07-30,0.0,518.37,29.56,13.51,1512.95
2007-07-31,0.0,474.71,30.85,17.58,1783.31
2007-08-01,0.42,361.42,29.1,15.69,1674.27
2007-08-02,0.69,348.12,26.73,13.47,1504.65
2007-08-03,1.65,325.93,25.29,14.83,1544.28
2007-08-04,1.93,374.02,27.81,13.47,1477.95
2007-08-05,0.68,420.2,28.65,14.73,1531.82
2007-08-06,0.05,467.77,28.01,15.64,1540.33
2007-08-07,0.29,393.76,29.19,12.66,1435.26
2007-08-08,0.34,357.8,27.41,14.4,1474.78
2007-08-09,0.09,525.1,30.55,11.87,1358.94
2007-08-10,0.0,510.5,32.06,15.19,1507.3
2007-08-11,0.01,517.78,30.97,12.09,1320.62
2007-08-12,0.07,498.39,29.69,10.02,1240.35
2007-08-13,0.03,509.78,31.36,14.28,1492.21
2007-08-14,0.02,446.85,30.44,16.11,1589.95
2007-08-15,0.17,461.75,28.32,11.43,1297.48
2007-08-16,0.08,471.05,26.25,10.93,1229.67
2007-08-17,15.22,383.17,27.79,11.72,1307.37
2007-08-18,7.83,360.69,26.07,11.56,1308.28
2007-08-19,6.79,349.89,25.01,12.25,1337.44
2007-08-20,7.01,345.76,24.03,11.49,1274.9
2007-08-21,1.88,364.59,22.32,9.54,1145.91
2007-08-22,4.24,338.43,20.81,9.32,1104.91
2007-08-23,12.13,323.48,19.3,8.04,1016.89
2007-08-24,6.78,316.79,16.93,6.22,907.06
2007-08-25,1.03,523.1,23.4,3.88,885.86
2007-08-26,0.0,491.88,28.32,11.76,1281.97
2007-08-27,0.65,342.85,26.88,13.29,1382.23
2007-08-28,1.0,344.25,24.12,7.16,1016.39
2007-08-29,0.3,481.35,19.91,5.67,912.22
2007-08-30,0.0,487.2,26.57,10.17,1141.68
2007-08-31,0.0,469.34,28.16,13.03,1349.77
2007-09-01,0.0,385.53,27.52,17.1,1573.44
2007-09-02,0.03,441.64,27.64,11.68,1315.15
2007-09-03,0.01,455.38,30.72,15.3,1476.04
2007-09-04,0.0,448.44,29.63,14.97,1465.82
2007-09-05,0.03,405.38,27.96,13.4,1325.23
2007-09-06,7.71,304.05,25.58,9.34,1059.49
2007-09-07,4.55,348.58,20.99,6.1,872.45
2007-09-08,1.18,355.22,18.91,3.04,716.86
2007-09-09,1.45,243.03,16.24,0.99,603.28
2007-09-10,1.0,362.25,14.58,-1.9,545.64
2007-09-11,0.21,472.58,19.76,3.79,712.92
2007-09-12,0.0,473.8,24.6,6.61,824.26
2007-09-13,0.0,487.03,22.29,1.69,635.14
2007-09-14,0.0,481.3,18.55,-3.63,477.67
2007-09-15,0.0,478.29,22.27,2.45,680.23
2007-09-16,0.0,464.22,26.72,7.84,927.43
2007-09-17,0.82,329.64,25.23,9.13,1026.45
2007-09-18,1.32,323.06,22.61,6.13,877.46
2007-09-19,0.64,331.19,19.31,3.71,801.46
2007-09-20,0.1,420.32,23.92,9.37,962.12
2007-09-21,0.0,447.25,23.11,4.9,817.28
2007-09-22,0.03,409.17,26.2,5.15,856.8
2007-09-23,0.03,378.5,24.5,9.49,984.53
2007-09-24,0.11,318.14,21.42,2.21,707.98
2007-09-25,0.04,424.17,15.36,-1.66,527.78
2007-09-26,0.0,391.34,14.32,1.73,611.35
2007-09-27,0.0,390.96,16.08,3.2,694.21
2007-09-28,0.0,420.33,22.92,5.02,821.57
2007-09-29,0.05,341.14,23.44,9.87,1014.94
2007-09-30,0.44,312.09,21.23,2.18,762.27
2007-10-01,5.68,311.62,22.84,3.74,763.12
2007-10-02,3.43,310.14,21.68,2.28,716.69
2007-10-03,0.48,401.6,19.6,2.01,666.21
2007-10-04,0.0,380.08,17.42,2.47,679.02
2007-10-05,0.54,294.96,20.22,3.23,740.24
2007-10-06,2.51,273.91,18.43,2.91,706.04
2007-10-07,7.4,229.54,15.02,-0.8,564.68
2007-10-08,2.69,325.45,12.74,-0.85,545.33
2007-10-09,0.01,377.12,16.01,-0.1,575.75
2007-10-10,0.0,369.76,16.76,1.26,634.25
2007-10-11,0.0,307.95,15.36,3.3,693.88
2007-10-12,2.74,256.3,13.39,0.41,631.79
2007-10-13,1.65,200.94,12.18,1.81,643.09
2007-10-14,0.36,156.09,9.37,-0.64,549.58
2007-10-15,0.07,233.4,4.62,-3.65,453.65
2007-10-16,0.0,294.59,8.58,-1.29,513.12
2007-10-17,1.86,232.39,11.97,0.71,591.17
2007-10-18,8.39,171.39,10.59,-1.25,540.7
2007-10-19,3.73,256.06,14.46,-0.7,576.53
2007-10-20,1.56,241.15,13.8,0.76,611.52
2007-10-21,1.01,143.18,12.05,-1.71,518.16
2007-10-22,0.19,290.49,7.57,-2.6,509.07
2007-10-23,0.0,271.36,13.85,4.19,732.62
2007-10-24,0.0,330.27,20.47,3.44,798.98
2007-10-25,0.0,286.24,20.46,8.64,937.68
2007-10-26,0.0,330.52,18.11,-2.1,559.83
2007-10-27,0.0,302.1,12.95,-6.1,395.8
2007-10-28,0.0,323.94,16.32,-1.3,530.66
2007-10-29,0.59,236.41,18.11,0.52,629.83
2007-10-30,0.56,233.98,16.59,-0.08,593.67
2007-10-31,0.13,290.1,13.18,-5.25,428.26
2007-11-01,0.0,296.04,11.46,-2.19,470.54
2007-11-02,0.0,288.52,9.28,-4.58,416.94
2007-11-03,0.0,296.32,9.06,-5.38,404.72
2007-11-04,0.0,295.43,15.25,-0.9,514.91
2007-11-05,0.07,254.61,12.46,-6.25,393.27
2007-11-06,0.03,330.39,8.58,-10.77,289.84
2007-11-07,0.0,284.34,12.27,-3.74,426.28
2007-11-08,0.0,272.51,12.37,-1.95,512.02
2007-11-09,0.0,267.96,13.93,-0.12,586.98
2007-11-10,0.0,263.65,16.07,1.98,663.53
2007-11-11,0.45,195.16,14.0,-0.36,599.37
2007-11-12,1.54,196.33,11.31,-3.17,499.39
2007-11-13,1.5,199.32,11.86,-3.63,455.51
2007-11-14,0.39,188.9,9.1,-7.84,331.46
2007-11-15,0.0,270.39,9.08,-8.86,324.54
2007-11-16,0.0,229.43,10.07,-1.39,494.65
2007-11-17,0.0,215.87,10.66,-0.02,577.13
2007-11-18,0.02,186.85,12.49,1.37,617.75
2007-11-19,0.9,190.51,12.74,-4.23,459.74
2007-11-20,2.91,179.57,9.82,-8.1,307.05
2007-11-21,1.15,166.28,-1.47,-14.13,191.51
2007-11-22,0.22,195.77,-5.69,-15.56,159.52
2007-11-23,0.14,201.5,-4.19,-14.94,167.06
2007-11-24,0.07,255.38,4.06,-12.27,210.68
2007-11-25,0.05,227.4,2.98,-8.29,270.38
2007-11-26,0.01,236.74,1.26,-9.3,255.91
2007-11-27,0.0,269.91,2.06,-11.32,227.12
2007-11-28,0.0,234.39,0.56,-9.59,240.83
2007-11-29,0.0,199.19,-1.72,-10.83,218.62
2007-11-30,0.75,204.83,-5.59,-17.64,142.91
2007-12-01,2.22,203.76,-7.34,-19.38,120.04
2007-12-02,0.83,255.05,-1.0,-15.14,178.34
2007-12-03,0.02,253.75,6.57,-5.58,353.36
2007-12-04,0.24,165.36,9.13,0.78,534.46
2007-12-05,1.43,203.24,6.82,-7.43,356.09
2007-12-06,1.88,197.99,3.34,-10.67,242.48
2007-12-07,0.77,166.97,-1.26,-14.13,180.86
2007-12-08,2.61,132.53,-7.76,-14.31,167.45
2007-12-09,1.04,170.63,-8.74,-13.94,168.19
2007-12-10,0.0,257.91,-2.9,-15.04,160.66
2007-12-11,0.0,250.46,-3.74,-14.88,160.01
2007-12-12,0.14,215.56,2.54,-15.79,168.73
2007-12-13,0.08,192.29,0.8,-9.86,225.18
2007-12-14,0.02,227.61,-3.82,-14.15,184.95
2007-12-15,0.01,234.63,-2.86,-12.55,194.69
2007-12-16,0.0,241.11,-0.37,-10.39,228.23
2007-12-17,0.0,258.61,3.02,-9.91,246.31
2007-12-18,0.0,240.84,1.77,-8.53,271.03
2007-12-19,0.0,241.21,3.62,-6.61,312.6
2007-12-20,3.33,190.14,3.97,-5.94,326.54
2007-12-21,6.89,213.93,1.86,-13.51,210.09
2007-12-22,2.42,186.93,-0.76,-16.87,152.49
2007-12-23,2.27,201.0,-1.71,-12.76,199.25
2007-12-24,0.96,232.18,4.64,-8.41,272.55
2007-12-25,5.18,200.01,2.47,-10.87,233.79
2007-12-26,2.12,262.62,-2.73,-16.87,154.72
2007-12-27,0.0,240.49,-6.31,-16.01,145.17
2007-12-28,0.0,251.04,-6.41,-16.82,142.36
2007-12-29,0.0,261.47,-3.2,-15.1,163.57
2007-12-30,0.15,192.01,-3.1,-12.24,198.98
2007-12-31,0.97,177.25,-4.55,-13.45,184.09
2008-01-01,0.78,193.69,-7.27,-16.22,152.04
2008-01-02,0.17,283.41,1.47,-16.43,169.24
2008-01-03,0.0,268.09,7.25,-5.56,333.31
2008-01-04,0.0,257.16,7.41,-3.57,416.39
2008-01-05,0.0,224.65,7.33,-0.64,478.8
2008-01-06,0.0,258.98,5.3,-7.06,332.85
2008-01-07,0.51,195.94,1.91,-9.47,254.08
2008-01-08,0.21,277.6,-1.22,-14.49,184.66
2008-01-09,0.0,271.36,0.75,-11.17,213.62
2008-01-10,0.0,246.93,0.69,-8.58,263.82
2008-01-11,0.3,158.35,-0.22,-6.61,304.21
2008-01-12,0.15,203.66,-1.06,-8.36,277.27
2008-01-13,0.01,248.8,0.3,-8.3,269.42
2008-01-14,0.57,218.74,3.21,-8.05,281.94
2008-01-15,2.81,229.8,4.2,-8.98,257.13
2008-01-16,3.0,220.25,1.08,-18.02,142.4
2008-01-17,3.3,230.66,-8.32,-20.19,102.01
2008-01-18,4.0,242.01,-8.19,-22.03,87.39
2008-01-19,2.1,232.25,-10.28,-23.15,79.69
2008-01-20,2.25,207.14,-12.63,-20.72,87.96
2008-01-21,1.26,209.38,-14.38,-24.86,67.81
2008-01-22,0.26,258.71,-8.05,-26.77,63.01
2008-01-23,1.42,243.25,-7.87,-19.69,97.26
2008-01-24,0.57,330.85,-1.12,-20.38,108.2
2008-01-25,0.0,322.82,0.42,-14.08,168.46
2008-01-26,0.0,295.84,2.93,-7.58,282.99
2008-01-27,0.0,246.5,5.99,-1.15,409.14
2008-01-28,0.08,279.27,5.8,-19.0,168.48
2008-01-29,0.29,235.03,1.82,-22.64,91.11
2008-01-30,0.42,238.86,-6.69,-16.75,127.78
2008-01-31,0.13,313.12,-3.49,-14.55,161.59
2008-02-01,0.0,275.2,-1.16,-9.17,225.97
2008-02-02,0.0,306.49,-1.57,-11.31,208.0
2008-02-03,0.9,276.02,2.45,-13.05,189.77
2008-02-04,1.65,272.69,0.37,-13.55,173.26
2008-02-05,0.62,277.52,-2.66,-18.38,132.11
2008-02-06,1.07,255.52,-3.4,-13.64,163.6
2008-02-07,0.43,348.18,-2.0,-14.67,171.38
2008-02-08,0.82,205.04,-1.1,-7.51,247.63
2008-02-09,2.06,296.45,-3.19,-21.06,118.87
2008-02-10,2.91,302.33,-2.73,-23.12,89.84
2008-02-11,6.67,299.98,-0.24,-16.8,138.92
2008-02-12,2.86,277.92,-0.35,-11.9,201.67
2008-02-13,0.49,288.1,3.58,-9.27,235.85
