date,prcp,srad,tmax,tmin,vprp
1994-02-06,0.18,240.8,0.49,-13.16,193.65
1994-02-07,2.63,246.9,-0.7,-16.7,146.89
1994-02-08,1.53,251.65,-3.37,-25.66,82.72
1994-02-09,5.1,226.08,-7.63,-17.04,132.58
1994-02-10,2.59,220.9,-3.01,-10.54,215.04
1994-02-11,0.05,309.97,-1.17,-12.9,212.28
1994-02-12,0.02,269.89,1.64,-7.9,287.97
1994-02-13,1.33,212.29,2.22,-5.72,350.37
1994-02-14,1.41,196.8,2.38,-4.48,382.2
1994-02-15,0.43,235.74,2.65,-5.71,363.27
1994-02-16,0.03,320.42,6.65,-5.3,370.66
1994-02-17,0.63,268.57,7.4,-5.69,375.76
1994-02-18,3.38,210.29,6.4,-3.38,411.33
1994-02-19,6.22,213.49,3.15,-5.54,365.29
1994-02-20,3.8,245.1,2.99,-6.55,339.74
1994-02-21,2.81,257.57,4.07,-5.84,351.08
1994-02-22,10.67,244.53,3.33,-5.46,360.62
1994-02-23,21.22,153.25,2.53,-4.95,351.8
1994-02-24,9.29,271.08,-0.6,-11.04,247.05
1994-02-25,2.59,250.7,-1.73,-12.86,205.67
1994-02-26,2.17,246.82,-0.96,-8.89,267.07
1994-02-27,1.01,243.64,1.96,-5.37,351.1
1994-02-28,1.23,215.28,2.13,-4.11,401.3
1994-03-01,1.08,295.55,10.73,-2.52,465.91
1994-03-02,1.66,309.41,12.46,-4.36,448.43
1994-03-03,5.44,295.77,11.87,-0.48,535.6
1994-03-04,6.46,221.87,10.99,-0.37,520.88
1994-03-05,2.35,305.07,5.79,-7.3,348.33
1994-03-06,0.15,412.89,6.01,-10.19,261.25
1994-03-07,0.0,419.78,5.52,-11.09,239.47
1994-03-08,0.0,425.32,7.19,-9.81,257.33
1994-03-09,0.0,431.56,11.01,-9.78,274.23
1994-03-10,2.03,335.72,11.62,-6.72,341.14
1994-03-11,2.88,295.89,10.86,-3.37,403.6
1994-03-12,0.93,422.64,10.71,-6.59,353.44
1994-03-13,0.0,430.17,11.76,-5.04,371.85
1994-03-14,0.0,435.65,13.99,-5.21,382.78
1994-03-15,0.05,420.85,16.65,-4.59,407.27
1994-03-16,3.63,344.33,16.62,-4.47,422.59
1994-03-17,9.11,229.23,14.56,-3.22,430.55
1994-03-18,7.92,201.76,4.25,-1.34,471.9
1994-03-19,4.38,300.24,6.58,-4.43,399.43
1994-03-20,2.03,322.65,5.43,-7.12,340.78
1994-03-21,1.6,259.78,4.67,-3.53,385.59
1994-03-22,3.67,336.38,3.02,-9.24,290.13
1994-03-23,1.55,415.84,4.0,-7.01,299.13
1994-03-24,0.0,469.4,6.45,-8.56,279.63
1994-03-25,0.0,488.59,9.27,-9.91,264.47
1994-03-26,0.0,493.54,11.22,-8.07,298.8
1994-03-27,0.0,494.89,14.02,-6.43,343.64
1994-03-28,0.0,492.17,14.33,-4.91,376.36
1994-03-29,0.0,503.29,15.9,-6.42,357.18
1994-03-30,0.0,506.09,18.25,-5.89,368.06
1994-03-31,0.0,510.1,19.18,-5.89,387.81
1994-04-01,0.0,485.23,17.08,-0.97,479.52
1994-04-02,0.0,498.7,15.62,-4.02,448.91
1994-04-03,0.92,357.17,16.21,1.86,594.99
1994-04-04,4.17,239.17,15.24,-1.0,519.98
1994-04-05,6.53,212.39,5.54,-1.07,490.26
1994-04-06,5.23,263.5,5.43,-2.9,437.96
1994-04-07,6.7,261.93,5.34,-2.65,430.02
1994-04-08,3.26,345.15,8.91,-4.28,400.34
1994-04-09,1.63,363.34,10.98,-3.67,429.2
1994-04-10,5.07,310.95,10.8,0.67,535.08
1994-04-11,2.52,374.22,13.93,-2.79,474.1
1994-04-12,3.54,378.68,14.89,-1.77,490.34
1994-04-13,3.34,252.17,14.05,-0.17,519.01
1994-04-14,1.91,282.67,6.45,-1.92,466.3
1994-04-15,0.54,504.49,15.39,-3.47,429.67
1994-04-16,0.0,527.08,21.15,-1.17,514.42
1994-04-17,0.0,518.57,23.15,2.69,638.18
1994-04-18,0.18,406.12,22.67,1.66,677.92
1994-04-19,6.41,374.14,22.26,6.2,798.53
1994-04-20,3.17,484.32,21.09,2.24,671.69
1994-04-21,0.32,392.61,20.65,3.42,705.47
1994-04-22,2.4,317.97,19.58,3.83,683.48
1994-04-23,2.07,382.06,15.12,-1.14,554.1
1994-04-24,7.51,371.08,16.42,2.25,627.77
1994-04-25,7.41,247.78,15.47,1.63,586.69
1994-04-26,1.95,453.27,8.58,-3.39,430.88
1994-04-27,0.0,478.39,9.82,-2.24,421.67
1994-04-28,0.0,534.79,11.55,-5.71,356.14
1994-04-29,0.0,554.21,15.34,-5.15,378.37
1994-04-30,0.86,423.98,16.04,-2.28,459.47
1994-05-01,0.71,403.67,14.82,-3.09,447.71
1994-05-02,0.15,481.8,13.15,-1.42,481.08
1994-05-03,0.95,406.44,15.18,-0.1,553.74
1994-05-04,1.86,386.22,15.73,1.92,630.04
1994-05-05,0.73,425.73,17.35,3.26,656.83
1994-05-06,0.02,548.42,22.23,-0.73,561.78
1994-05-07,0.0,555.71,25.33,1.89,637.43
1994-05-08,0.0,553.01,26.16,3.56,702.86
1994-05-09,0.0,553.39,26.79,3.48,723.64
1994-05-10,0.0,539.93,25.7,6.23,802.73
1994-05-11,0.26,428.26,26.28,4.14,806.96
1994-05-12,1.8,399.66,26.39,8.29,922.78
1994-05-13,0.84,506.46,24.99,4.39,711.38
1994-05-14,0.07,502.2,18.58,-0.96,564.89
1994-05-15,3.38,381.29,18.48,5.18,717.75
1994-05-16,4.88,385.87,17.32,0.2,579.74
1994-05-17,2.56,370.85,13.88,-0.16,563.91
1994-05-18,2.46,320.58,13.6,3.92,701.65
1994-05-19,3.07,264.59,13.42,5.15,751.82
1994-05-20,6.73,300.21,12.13,2.59,676.21
1994-05-21,7.18,276.82,12.25,4.6,715.07
1994-05-22,2.7,390.41,17.01,1.26,621.45
1994-05-23,0.27,538.18,20.93,1.37,599.98
1994-05-24,0.0,563.83,24.04,2.36,634.24
1994-05-25,0.04,543.6,26.89,3.5,672.65
1994-05-26,0.02,560.86,26.92,3.97,710.66
1994-05-27,0.18,396.33,25.7,7.79,828.17
1994-05-28,1.42,386.59,20.63,1.49,632.93
1994-05-29,6.44,331.44,14.73,3.76,648.15
1994-05-30,6.99,386.54,14.52,0.14,553.08
1994-05-31,2.71,406.75,16.81,0.73,608.49
1994-06-01,5.03,324.56,16.67,7.0,766.81
1994-06-02,2.38,533.87,19.9,-0.81,557.28
1994-06-03,1.48,435.05,23.92,4.22,735.75
1994-06-04,9.92,351.96,22.82,8.1,855.21
1994-06-05,6.46,410.57,21.04,2.21,704.06
1994-06-06,12.54,393.48,21.72,6.81,805.86
1994-06-07,8.96,282.48,20.32,2.81,656.55
1994-06-08,3.32,350.1,11.29,0.05,549.67
1994-06-09,1.83,410.36,15.91,-0.47,539.45
1994-06-10,0.48,554.43,21.02,0.92,587.97
1994-06-11,0.02,535.72,22.85,4.15,730.88
1994-06-12,2.28,406.62,22.46,7.79,899.19
1994-06-13,5.25,360.1,21.32,7.1,844.93
1994-06-14,4.14,352.18,17.57,2.37,653.31
1994-06-15,1.15,353.82,12.39,0.98,582.73
1994-06-16,2.24,384.66,13.79,0.52,560.52
1994-06-17,2.62,419.0,18.61,-0.23,557.37
1994-06-18,0.76,544.18,20.22,1.79,579.28
1994-06-19,0.0,568.48,20.7,0.12,558.55
1994-06-20,0.0,570.08,27.09,2.77,677.54
1994-06-21,0.0,560.01,29.25,6.7,819.35
1994-06-22,0.0,561.28,29.5,6.01,839.46
1994-06-23,0.0,551.2,30.67,9.06,978.25
1994-06-24,0.0,529.53,29.22,11.1,1014.02
1994-06-25,1.59,452.59,26.64,2.87,766.32
1994-06-26,6.18,411.06,26.12,7.25,852.87
1994-06-27,2.73,456.26,24.36,2.7,689.71
1994-06-28,0.02,552.43,25.97,3.26,689.14
1994-06-29,0.0,559.21,26.65,4.77,743.76
1994-06-30,0.0,556.52,26.84,5.09,756.53
1994-07-01,0.77,436.3,27.09,3.16,773.56
1994-07-02,2.44,378.27,25.73,8.71,902.64
1994-07-03,1.03,471.87,21.69,2.13,630.24
1994-07-04,0.0,543.13,18.94,0.77,578.8
1994-07-05,0.33,425.92,21.82,3.03,688.44
1994-07-06,0.17,490.59,20.76,6.08,754.86
1994-07-07,0.0,546.44,25.47,4.57,740.01
1994-07-08,0.0,551.16,28.81,7.08,848.26
1994-07-09,0.0,541.92,29.38,8.83,911.98
1994-07-10,0.0,549.2,28.86,6.83,813.9
1994-07-11,0.0,553.84,27.04,4.34,712.47
1994-07-12,0.01,538.48,25.39,5.01,731.54
1994-07-13,0.01,535.47,28.05,6.45,808.65
1994-07-14,3.87,415.49,27.43,7.63,887.13
1994-07-15,4.98,408.87,27.39,5.63,824.43
1994-07-16,1.52,533.28,28.68,6.19,812.11
1994-07-17,0.0,544.41,30.89,7.81,925.43
1994-07-18,0.0,501.42,30.11,13.28,1122.4
1994-07-19,0.0,537.04,28.52,5.76,814.18
1994-07-20,0.0,549.04,30.53,5.91,790.2
1994-07-21,0.0,552.09,33.83,6.5,861.04
1994-07-22,0.02,515.6,34.42,10.21,1042.33
1994-07-23,0.05,504.36,35.39,11.68,1193.02
1994-07-24,0.37,385.24,35.12,15.87,1446.03
1994-07-25,9.37,382.6,33.67,12.27,1232.02
1994-07-26,4.6,510.48,32.71,11.2,1083.75
1994-07-27,0.0,532.04,31.98,9.15,961.41
1994-07-28,0.01,528.72,32.55,6.99,910.98
1994-07-29,0.04,446.1,34.07,11.17,1134.4
1994-07-30,0.45,390.44,34.31,11.98,1201.71
1994-07-31,0.25,491.29,32.71,9.11,1056.94
1994-08-01,0.06,424.1,32.02,13.59,1232.67
1994-08-02,0.05,437.78,32.65,9.13,1078.0
1994-08-03,0.63,384.52,32.22,11.71,1197.47
1994-08-04,3.77,370.42,31.44,12.73,1239.61
1994-08-05,1.73,489.25,30.12,10.55,1036.64
1994-08-06,0.0,518.74,28.15,6.02,815.64
1994-08-07,0.0,526.19,29.32,5.91,837.1
1994-08-08,0.0,498.85,30.32,11.39,1041.66
1994-08-09,0.0,494.29,28.9,7.93,887.08
1994-08-10,0.0,528.95,29.99,4.16,764.23
1994-08-11,0.0,520.84,31.62,7.24,874.74
1994-08-12,0.0,509.16,30.9,9.26,975.2
1994-08-13,0.04,443.65,31.71,8.82,1016.23
1994-08-14,0.04,426.88,35.27,9.56,1068.75
1994-08-15,0.01,485.87,33.71,10.45,1004.03
1994-08-16,0.0,513.72,29.31,4.41,755.33
1994-08-17,0.0,509.1,26.99,5.4,737.45
1994-08-18,0.0,516.21,28.41,3.58,702.63
1994-08-19,0.0,489.41,30.37,5.97,778.12
1994-08-20,0.0,503.54,29.61,6.27,782.13
1994-08-21,0.0,503.72,29.01,6.19,781.5
1994-08-22,0.0,479.77,27.62,7.13,809.92
1994-08-23,0.0,441.83,25.02,7.32,796.27
1994-08-24,0.0,483.12,23.82,4.24,690.69
1994-08-25,0.0,492.45,25.23,4.13,692.24
1994-08-26,0.18,379.58,24.98,5.68,751.24
1994-08-27,0.09,490.08,25.05,1.21,600.83
1994-08-28,0.0,494.51,26.14,3.28,657.33
1994-08-29,0.1,356.11,26.06,8.07,838.03
1994-08-30,0.05,470.38,24.81,3.19,665.21
1994-08-31,0.0,459.34,23.34,5.94,709.27
1994-09-01,0.15,363.9,23.89,5.87,773.87
1994-09-02,0.14,347.02,24.85,7.4,835.64
1994-09-03,5.49,332.45,24.24,7.08,813.42
1994-09-04,9.82,245.73,23.12,6.23,751.31
1994-09-05,3.54,457.86,21.48,0.61,522.07
1994-09-06,0.0,477.88,25.93,0.84,503.74
1994-09-07,0.0,472.66,29.22,3.95,597.88
1994-09-08,0.0,465.37,29.19,4.49,629.6
1994-09-09,1.22,350.87,27.76,3.43,628.11
1994-09-10,0.89,305.63,24.15,0.72,551.98
1994-09-11,1.41,263.85,14.93,3.91,606.98
1994-09-12,0.63,436.36,18.23,-0.85,446.03
1994-09-13,0.0,452.83,21.81,-0.42,432.11
1994-09-14,0.26,338.57,20.7,0.36,519.84
1994-09-15,1.39,252.95,19.13,6.08,685.52
1994-09-16,0.63,424.69,23.86,3.0,573.97
1994-09-17,0.01,428.71,27.03,3.35,569.09
1994-09-18,0.0,434.64,27.62,2.88,568.33
1994-09-19,0.48,328.27,27.4,3.09,617.75
1994-09-20,0.24,422.85,27.41,3.52,598.78
1994-09-21,0.0,417.81,26.47,4.44,600.39
1994-09-22,0.0,425.69,24.82,-0.07,487.7
1994-09-23,0.0,423.93,27.58,0.99,500.99
1994-09-24,0.0,418.73,28.46,0.81,500.74
1994-09-25,0.0,416.67,28.52,1.14,486.72
1994-09-26,0.0,410.93,27.6,0.4,473.09
1994-09-27,0.0,405.37,27.41,1.98,513.41
1994-09-28,0.0,401.2,26.86,2.2,546.41
1994-09-29,0.09,299.88,25.97,4.79,674.68
1994-09-30,0.08,307.34,24.06,7.19,719.47
1994-10-01,0.97,279.19,21.16,2.12,595.96
1994-10-02,1.43,237.04,20.21,2.41,570.97
1994-10-03,0.59,205.89,14.24,0.12,503.44
1994-10-04,0.06,323.41,13.27,-0.76,431.36
1994-10-05,0.0,356.4,14.76,-2.76,378.3
1994-10-06,0.0,352.45,16.33,-1.55,395.24
1994-10-07,0.0,360.05,17.16,-2.85,372.89
1994-10-08,0.0,363.8,18.05,-4.06,350.12
1994-10-09,0.0,358.47,20.04,-2.84,393.05
1994-10-10,4.23,254.62,20.19,1.75,551.29
1994-10-11,3.98,231.78,19.28,1.55,575.36
1994-10-12,1.18,191.76,15.89,-0.8,497.18
1994-10-13,1.0,250.01,13.05,-4.14,408.12
1994-10-14,2.8,211.95,13.03,0.13,495.17
1994-10-15,1.98,130.98,12.32,-0.41,512.37
1994-10-16,0.4,247.48,11.24,0.36,493.57
1994-10-17,0.0,308.81,12.38,-4.54,387.74
1994-10-18,0.0,263.84,12.25,0.12,461.8
1994-10-19,0.0,300.69,11.79,-4.83,383.33
1994-10-20,2.6,190.3,10.93,-0.51,491.68
1994-10-21,9.79,128.18,10.01,1.56,567.75
1994-10-22,4.81,203.0,8.48,-4.04,438.29
1994-10-23,1.75,169.31,7.66,-1.95,448.77
1994-10-24,0.74,254.05,8.1,-3.71,399.22
1994-10-25,0.44,191.49,8.51,-3.14,418.68
1994-10-26,10.78,192.22,10.89,-1.82,481.73
1994-10-27,35.59,104.49,10.13,2.69,620.06
1994-10-28,22.6,97.94,7.19,-0.9,535.52
1994-10-29,6.71,118.12,3.39,-3.07,443.95
1994-10-30,3.96,163.33,2.64,-5.7,372.94
1994-10-31,21.16,116.26,1.96,-4.77,382.33
1994-11-01,34.12,127.57,3.27,-2.66,440.51
1994-11-02,17.04,121.4,2.61,-4.0,410.31
1994-11-03,2.94,140.95,0.84,-6.81,339.42
1994-11-04,3.65,125.84,-1.06,-6.01,348.57
1994-11-05,2.98,97.31,0.64,-3.33,405.07
1994-11-06,0.91,152.08,0.03,-6.86,347.79
1994-11-07,1.55,125.5,1.06,-4.33,380.4
1994-11-08,0.7,237.73,3.17,-7.24,342.77
1994-11-09,1.95,142.42,2.77,-4.73,379.3
1994-11-10,1.18,144.27,2.14,-4.06,410.86
1994-11-11,0.45,152.35,4.62,-2.76,448.91
1994-11-12,0.93,163.23,4.08,-4.72,407.39
1994-11-13,0.52,141.61,3.0,-5.33,377.87
1994-11-14,0.07,213.86,4.36,-4.44,396.17
1994-11-15,0.91,174.93,4.68,-6.15,374.73
1994-11-16,2.84,111.72,4.01,-3.32,412.92
1994-11-17,1.68,129.46,0.66,-5.89,353.88
1994-11-18,0.24,229.68,-1.42,-13.5,227.17
1994-11-19,2.62,145.55,-2.03,-7.75,287.73
1994-11-20,8.5,114.9,-0.88,-4.8,353.81
1994-11-21,5.99,185.17,-1.68,-10.6,256.63
1994-11-22,1.2,255.05,-3.71,-17.03,162.07
1994-11-23,0.25,199.47,-1.76,-13.63,198.34
1994-11-24,1.56,158.08,1.7,-4.21,366.95
1994-11-25,3.0,136.81,1.3,-3.69,412.75
1994-11-26,5.19,120.8,0.32,-4.02,401.56
1994-11-27,4.19,104.9,-0.87,-5.13,369.54
1994-11-28,3.55,128.43,-1.84,-6.05,345.5
1994-11-29,5.93,125.92,-1.71,-6.26,347.74
1994-11-30,19.72,137.75,2.68,-2.9,437.32
1994-12-01,19.73,113.29,2.79,-1.15,497.37
1994-12-02,8.52,123.46,2.27,-3.52,436.67
1994-12-03,7.49,146.75,0.66,-6.12,351.53
1994-12-04,3.0,207.58,-0.85,-13.17,218.69
1994-12-05,0.0,196.6,-5.26,-14.91,172.63
1994-12-06,0.33,151.96,-6.59,-12.51,198.12
1994-12-07,1.03,132.34,-4.72,-8.99,255.99
1994-12-08,1.95,137.65,-3.3,-7.89,291.39
1994-12-09,1.68,121.05,-2.82,-6.41,316.75
1994-12-10,0.47,190.9,-3.22,-9.79,270.08
1994-12-11,0.07,161.04,-2.45,-8.05,283.66
1994-12-12,0.33,159.18,-2.85,-8.98,277.19
1994-12-13,1.17,132.87,-3.23,-7.78,291.57
1994-12-14,1.15,126.75,-3.58,-7.27,302.99
1994-12-15,2.63,162.57,-1.85,-8.34,299.79
1994-12-16,7.39,140.61,0.19,-4.4,378.59
1994-12-17,6.25,129.98,0.66,-3.27,427.51
1994-12-18,4.47,119.61,1.2,-2.27,456.54
1994-12-19,1.56,128.48,0.8,-3.67,429.75
1994-12-20,0.05,181.34,4.12,-2.7,455.64
1994-12-21,0.43,152.6,4.14,-3.52,438.41
1994-12-22,0.22,199.09,3.26,-6.53,365.61
1994-12-23,0.0,194.21,3.05,-4.73,384.71
1994-12-24,0.1,196.16,3.31,-6.67,355.38
1994-12-25,1.11,155.46,2.54,-6.09,350.16
1994-12-26,4.89,140.61,-0.15,-5.23,373.04
1994-12-27,4.86,123.25,1.86,-2.66,439.77
1994-12-28,5.49,143.48,2.36,-3.75,427.57
1994-12-29,2.38,99.23,1.75,-4.93,373.17
1994-12-30,0.28,171.0,-2.41,-9.84,268.83
1994-12-31,0.06,233.34,-3.97,-16.06,170.18
1995-01-01,0.0,226.61,-5.43,-17.01,142.62
1995-01-02,0.0,220.76,-6.4,-14.85,158.83
1995-01-03,0.0,227.21,-6.76,-16.21,150.02
1995-01-04,0.0,228.92,-7.37,-16.81,141.49
1995-01-05,0.0,221.31,-7.94,-16.13,145.06
1995-01-06,0.1,196.57,-7.15,-16.49,153.28
1995-01-07,1.35,116.95,-6.03,-9.07,244.39
1995-01-08,6.06,123.61,-3.26,-6.63,318.69
1995-01-09,14.59,123.07,-0.86,-4.12,391.15
1995-01-10,14.09,130.61,1.55,-2.16,456.59
1995-01-11,7.63,145.59,2.4,-3.31,447.12
1995-01-12,4.65,138.03,2.29,-2.76,452.21
1995-01-13,4.94,131.75,1.91,-3.32,441.76
1995-01-14,7.39,127.56,2.27,-2.04,468.77
1995-01-15,4.97,147.46,1.97,-3.6,436.52
1995-01-16,2.85,129.65,1.45,-4.06,410.68
1995-01-17,1.52,116.47,-0.01,-3.89,408.01
1995-01-18,0.79,99.83,-0.62,-4.08,402.86
1995-01-19,0.55,155.21,2.19,-3.77,413.96
1995-01-20,0.16,216.1,1.6,-6.24,361.03
1995-01-21,0.0,203.22,0.23,-6.01,347.1
1995-01-22,0.0,191.31,-0.63,-7.14,317.44
1995-01-23,0.0,227.22,-2.21,-9.31,274.78
1995-01-24,0.0,209.77,-2.75,-9.18,270.46
1995-01-25,0.04,180.85,-0.92,-6.66,324.4
1995-01-26,0.25,137.64,0.07,-3.87,396.64
1995-01-27,0.19,169.63,1.9,-3.38,421.79
1995-01-28,0.04,233.57,1.55,-5.38,380.75
1995-01-29,0.31,174.6,1.33,-5.14,381.38
1995-01-30,6.73,161.72,2.84,-2.22,457.47
1995-01-31,12.09,159.54,3.61,-1.34,506.62
1995-02-01,13.24,197.95,8.19,0.2,565.74
1995-02-02,11.48,202.3,7.34,-2.12,502.97
1995-02-03,3.53,267.2,5.2,-3.59,441.57
1995-02-04,0.0,275.19,5.21,-4.1,423.9
1995-02-05,0.0,284.78,8.27,-3.03,453.54
1995-02-06,0.0,293.0,8.82,-4.2,435.86
1995-02-07,0.0,289.02,7.69,-3.5,434.01
1995-02-08,0.0,302.76,8.46,-6.58,365.91
1995-02-09,0.0,296.76,7.07,-8.52,319.2
1995-02-10,0.54,216.64,5.77,-5.62,347.85
1995-02-11,0.27,249.2,1.7,-8.87,273.75
1995-02-12,0.0,295.98,-3.71,-15.58,170.26
1995-02-13,0.22,192.37,-6.14,-16.9,136.81
1995-02-14,0.18,218.65,-9.39,-15.26,153.44
1995-02-15,5.72,240.86,-4.66,-12.79,201.99
1995-02-16,7.39,229.0,0.72,-6.42,322.76
1995-02-17,10.44,199.45,2.11,-3.34,414.71
1995-02-18,10.51,237.66,4.44,-3.46,444.62
1995-02-19,18.43,192.32,4.83,-0.23,538.97
1995-02-20,15.32,246.69,10.97,0.62,604.7
1995-02-21,4.3,254.97,11.39,-0.13,587.03
1995-02-22,0.22,343.91,11.29,-2.28,507.4
1995-02-23,0.0,356.26,11.66,-5.08,431.88
1995-02-24,0.11,311.01,15.94,-3.56,483.5
1995-02-25,0.53,273.43,15.48,-0.11,583.51
1995-02-26,0.37,246.54,13.85,-1.69,515.11
1995-02-27,0.06,350.3,7.56,-6.95,357.31
1995-02-28,0.0,351.21,5.66,-10.38,261.0
1995-03-01,0.0,352.7,1.52,-11.34,226.99
1995-03-02,0.0,375.52,2.74,-13.49,202.09
1995-03-03,0.42,310.34,2.98,-11.91,228.22
1995-03-04,2.9,227.4,2.5,-6.77,306.97
1995-03-05,6.77,235.16,0.23,-7.91,293.49
1995-03-06,3.59,276.96,-0.53,-9.84,262.28
1995-03-07,0.44,384.76,2.98,-8.51,283.77
1995-03-08,15.43,321.44,5.37,-7.43,334.09
1995-03-09,17.52,261.68,6.57,-1.13,493.56
1995-03-10,13.26,299.11,10.5,-0.18,563.43
1995-03-11,5.92,295.9,9.97,-0.43,548.8
1995-03-12,1.0,320.73,8.88,-4.08,446.49
1995-03-13,0.38,315.77,8.69,-3.15,449.98
1995-03-14,4.26,324.21,8.88,-4.06,445.96
1995-03-15,11.29,301.11,9.49,-0.61,523.84
1995-03-16,6.85,319.71,9.01,-3.53,445.67
1995-03-17,1.27,352.91,9.19,-7.85,348.36
1995-03-18,3.42,342.63,9.76,-4.97,404.98
1995-03-19,6.23,245.24,8.62,-1.2,488.04
1995-03-20,8.15,317.82,7.41,-3.96,441.26
1995-03-21,9.88,309.8,7.35,-2.9,445.26
1995-03-22,5.05,326.95,6.6,-5.54,391.31
1995-03-23,2.88,328.96,7.29,-4.14,417.53
1995-03-24,4.04,290.75,6.27,-3.0,443.31
1995-03-25,1.5,368.62,5.21,-3.41,419.81
1995-03-26,0.0,466.96,7.01,-7.06,345.56
1995-03-27,0.0,471.8,7.44,-6.36,342.17
1995-03-28,0.0,489.06,8.86,-8.09,314.92
1995-03-29,0.0,500.98,11.84,-8.46,316.29
1995-03-30,0.0,499.27,13.29,-6.02,368.3
1995-03-31,0.64,387.84,16.96,-6.47,399.94
1995-04-01,1.39,376.06,17.1,-2.11,496.58
1995-04-02,0.54,432.35,15.11,-4.06,423.29
1995-04-03,0.0,485.58,10.24,-5.26,395.54
1995-04-04,0.49,386.57,13.73,-3.9,441.16
1995-04-05,2.27,375.12,12.77,-3.62,465.64
1995-04-06,3.68,328.74,11.67,-0.15,556.0
1995-04-07,7.53,267.68,9.75,0.45,579.78
1995-04-08,8.99,265.34,7.46,0.08,561.86
1995-04-09,4.13,272.81,6.78,-1.63,493.19
1995-04-10,0.61,408.66,7.72,-5.29,407.72
1995-04-11,1.13,333.85,8.08,-1.83,467.49
1995-04-12,3.97,364.51,7.57,-4.99,419.45
1995-04-13,7.0,262.46,7.11,-0.65,500.74
1995-04-14,4.02,315.39,5.99,-3.62,432.7
1995-04-15,1.41,341.69,5.34,-5.61,365.84
1995-04-16,0.36,509.4,9.25,-7.49,323.55
1995-04-17,0.04,474.28,11.66,-7.72,339.87
1995-04-18,2.14,379.98,10.76,-2.83,455.46
1995-04-19,4.28,323.18,9.46,-1.0,491.25
1995-04-20,1.62,428.39,7.36,-6.21,371.26
1995-04-21,0.23,439.25,9.21,-4.41,397.85
1995-04-22,0.11,519.68,12.18,-4.12,432.62
1995-04-23,0.3,406.23,15.2,-0.84,535.29
1995-04-24,1.46,401.28,15.68,-1.91,529.89
1995-04-25,6.14,390.89,14.75,-0.31,544.32
1995-04-26,2.74,531.0,14.23,-4.78,440.61
1995-04-27,0.03,479.91,15.01,-0.89,528.81
1995-04-28,0.14,444.94,14.03,-0.41,556.69
1995-04-29,0.1,431.93,12.37,0.62,567.05
1995-04-30,0.02,488.8,11.27,-0.82,521.57
1995-05-01,0.49,419.21,13.76,-2.86,513.59
1995-05-02,3.74,347.78,13.93,3.78,689.66
1995-05-03,3.53,337.85,13.14,1.65,616.3
1995-05-04,0.95,483.62,16.39,-3.42,503.19
1995-05-05,1.27,399.54,16.75,3.01,684.66
1995-05-06,0.91,269.4,15.96,4.64,749.52
1995-05-07,0.25,351.43,14.27,3.41,709.91
1995-05-08,0.05,498.7,15.71,2.6,653.14
1995-05-09,0.35,436.42,17.92,0.06,613.04
1995-05-10,2.28,399.54,17.59,3.09,698.87
1995-05-11,4.66,335.99,16.69,3.76,714.56
1995-05-12,8.82,330.19,12.51,2.55,661.79
1995-05-13,7.11,388.54,13.64,0.03,569.91
1995-05-14,1.8,554.6,19.84,-3.17,516.19
1995-05-15,0.0,546.52,20.9,4.0,713.3
1995-05-16,0.08,470.93,20.34,3.2,728.85
1995-05-17,0.04,502.77,19.32,4.19,715.07
1995-05-18,0.0,509.93,16.18,1.56,619.9
1995-05-19,0.13,468.42,17.12,0.23,574.18
1995-05-20,0.07,560.79,19.6,-1.72,518.16
1995-05-21,0.0,563.32,19.62,0.26,544.57
1995-05-22,0.0,570.23,19.21,-1.41,498.2
1995-05-23,0.0,573.05,20.27,-1.9,492.29
1995-05-24,0.0,563.54,19.62,0.6,559.86
1995-05-25,1.22,439.44,19.95,0.55,594.52
1995-05-26,2.75,371.71,18.76,1.32,585.71
1995-05-27,1.07,550.14,19.23,-1.55,517.65
1995-05-28,0.0,572.62,24.42,1.18,612.55
1995-05-29,0.0,565.79,27.37,3.65,718.79
1995-05-30,0.0,563.7,27.56,4.5,772.17
1995-05-31,0.0,553.38,26.12,6.36,832.37
1995-06-01,0.4,433.69,26.3,5.11,877.58
1995-06-02,0.88,385.24,25.66,10.32,1088.36
1995-06-03,0.53,333.79,24.52,10.47,1100.99
1995-06-04,2.55,293.12,19.98,11.14,1124.34
1995-06-05,13.66,319.43,19.67,9.28,970.9
1995-06-06,17.82,274.03,18.33,1.88,659.64
1995-06-07,10.53,289.41,9.98,1.41,607.51
1995-06-08,2.36,443.13,13.31,2.13,622.54
1995-06-09,0.0,493.29,16.9,4.02,681.51
1995-06-10,2.49,410.51,18.64,3.36,748.94
1995-06-11,4.23,329.93,19.69,9.48,939.7
1995-06-12,1.49,525.35,21.84,2.92,700.0
1995-06-13,0.0,524.47,22.42,3.67,726.18
1995-06-14,0.15,449.8,21.93,8.14,888.58
1995-06-15,0.82,379.53,21.87,7.95,948.79
1995-06-16,3.6,325.11,21.34,10.21,1023.83
1995-06-17,4.97,304.6,19.48,7.2,881.95
1995-06-18,3.29,311.47,16.03,5.82,800.0
1995-06-19,4.94,284.67,14.54,5.25,765.9
1995-06-20,4.36,237.17,12.9,4.68,752.13
1995-06-21,1.52,239.37,12.61,5.95,788.99
1995-06-22,1.82,328.89,15.32,5.13,753.74
1995-06-23,0.82,519.95,22.34,5.51,759.98
1995-06-24,0.0,547.21,25.8,8.01,855.4
