date,prcp,srad,tmax,tmin,vprp
1997-01-24,3.04,245.31,-1.64,-14.32,170.46
1997-01-25,2.62,250.51,-4.76,-20.28,115.68
1997-01-26,2.56,131.07,-9.01,-18.22,114.63
1997-01-27,0.63,229.48,-13.13,-19.46,101.54
1997-01-28,0.0,342.5,-11.73,-26.16,67.98
1997-01-29,0.0,345.06,-7.14,-22.25,90.44
1997-01-30,0.0,348.7,-0.06,-15.97,154.85
1997-01-31,0.0,344.46,6.49,-8.69,280.61
1997-02-01,0.0,324.59,10.18,-2.17,425.92
1997-02-02,0.0,308.29,8.91,-2.69,432.55
1997-02-03,4.83,223.37,6.57,-2.99,417.65
1997-02-04,6.3,144.51,4.22,-3.19,409.13
1997-02-05,1.56,186.41,-0.06,-5.52,344.39
1997-02-06,0.0,226.32,-1.86,-7.3,296.07
1997-02-07,0.24,142.24,-2.81,-7.92,287.68
1997-02-08,0.19,196.81,-2.42,-6.9,301.94
1997-02-09,0.04,244.26,-0.47,-6.05,314.57
1997-02-10,0.0,206.36,-1.38,-6.31,308.37
1997-02-11,0.04,227.07,-2.88,-8.72,259.85
1997-02-12,0.01,345.14,-1.46,-11.23,202.64
1997-02-13,0.0,384.7,-3.34,-16.65,145.23
1997-02-14,0.0,382.52,-0.18,-12.85,167.02
1997-02-15,3.55,313.21,1.55,-14.68,163.36
1997-02-16,1.21,351.31,-0.45,-11.26,203.4
1997-02-17,0.01,377.27,5.06,-6.1,305.32
1997-02-18,0.0,391.99,13.91,-0.27,434.91
1997-02-19,0.0,415.04,14.37,-3.51,379.96
1997-02-20,23.11,290.48,11.52,-1.87,427.2
1997-02-21,12.06,275.09,8.07,-1.42,443.42
1997-02-22,1.45,381.16,4.52,-9.7,264.94
1997-02-23,1.29,361.46,1.61,-9.7,239.98
1997-02-24,0.43,343.72,-0.33,-9.45,234.56
1997-02-25,0.95,330.93,0.66,-12.99,211.98
1997-02-26,3.95,307.73,3.26,-7.24,303.03
1997-02-27,3.29,268.79,3.15,-4.39,367.04
1997-02-28,0.69,359.76,2.76,-5.43,345.85
1997-03-01,0.0,418.72,8.41,-3.22,375.71
1997-03-02,0.0,450.61,8.93,-5.96,329.34
1997-03-03,0.0,445.04,8.18,-5.28,327.93
1997-03-04,0.0,446.44,6.81,-6.19,305.84
1997-03-05,0.0,426.18,4.52,-7.5,276.35
1997-03-06,0.0,434.51,3.18,-7.83,270.88
1997-03-07,0.59,407.5,7.46,-7.05,299.33
1997-03-08,8.16,371.63,16.87,-6.55,343.55
1997-03-09,2.69,468.2,15.98,-3.8,400.58
1997-03-10,0.01,453.01,13.21,-1.1,463.46
1997-03-11,0.0,470.27,16.18,-0.45,486.78
1997-03-12,0.0,443.81,13.08,-1.63,457.37
1997-03-13,0.24,348.24,11.44,-1.34,455.92
1997-03-14,0.08,461.83,8.27,-6.66,307.86
1997-03-15,0.0,414.94,3.42,-11.89,212.28
1997-03-16,0.0,462.33,3.57,-9.29,261.28
1997-03-17,0.07,369.18,11.41,-2.22,436.91
1997-03-18,0.08,350.91,11.85,1.09,525.56
1997-03-19,0.02,443.65,10.03,-3.81,401.59
1997-03-20,0.0,490.58,15.39,-1.5,457.6
1997-03-21,0.0,487.39,20.03,2.93,572.56
1997-03-22,0.0,502.94,19.5,-1.77,461.78
1997-03-23,0.08,438.0,15.72,-2.95,427.93
1997-03-24,6.68,348.11,12.7,-0.8,492.43
1997-03-25,2.86,316.78,10.56,-0.65,496.35
1997-03-26,0.21,493.11,13.91,-2.91,443.84
1997-03-27,0.0,494.85,22.59,1.8,601.07
1997-03-28,0.16,398.1,20.47,6.03,762.19
1997-03-29,2.24,274.96,17.32,4.09,706.92
1997-03-30,0.73,456.16,14.29,0.95,549.73
1997-03-31,0.0,500.18,15.8,-1.77,477.35
1997-04-01,0.19,389.97,18.69,1.31,627.2
1997-04-02,0.49,349.61,19.78,7.3,849.56
1997-04-03,0.98,309.65,17.73,6.67,866.92
1997-04-04,3.24,326.36,19.73,7.71,950.28
1997-04-05,13.52,146.73,17.96,10.8,1048.99
1997-04-06,4.43,383.41,16.17,-0.59,566.59
1997-04-07,0.08,437.52,11.76,-6.05,341.18
1997-04-08,0.0,482.56,5.89,-6.59,308.14
1997-04-09,0.75,317.52,3.32,-7.32,309.16
1997-04-10,9.05,318.31,3.31,-5.18,374.41
1997-04-11,12.65,90.21,2.23,-1.79,470.98
1997-04-12,4.67,125.9,0.24,-2.49,454.37
1997-04-13,0.48,366.18,3.25,-3.72,389.89
1997-04-14,0.0,543.49,8.07,-7.13,334.14
1997-04-15,0.04,443.3,11.83,-3.3,429.81
1997-04-16,0.01,536.81,14.13,-0.91,466.58
1997-04-17,0.0,547.37,11.27,-4.28,412.16
1997-04-18,0.0,549.39,16.86,0.07,555.5
1997-04-19,0.57,403.67,21.44,4.33,750.38
1997-04-20,10.74,377.61,18.66,4.74,758.84
1997-04-21,5.56,364.22,15.24,2.36,681.85
1997-04-22,2.71,378.1,14.86,3.66,718.58
1997-04-23,0.68,384.54,12.93,4.47,719.77
1997-04-24,0.0,515.63,15.45,2.54,629.14
1997-04-25,0.0,548.02,15.23,-0.15,555.1
1997-04-26,0.0,548.51,18.68,2.66,654.0
1997-04-27,0.0,514.51,18.49,5.75,754.11
1997-04-28,0.0,553.14,21.0,4.22,742.88
1997-04-29,3.77,405.28,22.08,6.11,863.31
1997-04-30,27.15,396.68,21.57,7.08,868.94
1997-05-01,12.24,390.53,18.75,0.8,668.44
1997-05-02,4.74,371.94,15.68,4.5,784.46
1997-05-03,1.83,303.05,14.59,6.35,855.28
1997-05-04,0.29,410.64,17.97,3.89,826.06
1997-05-05,0.04,476.94,22.14,9.99,1003.76
1997-05-06,8.83,426.17,22.93,3.38,809.31
1997-05-07,25.75,406.17,20.66,5.57,875.41
1997-05-08,7.6,528.66,22.67,8.47,970.52
1997-05-09,1.07,430.47,22.3,4.55,829.94
1997-05-10,0.46,442.66,20.19,1.65,751.81
1997-05-11,0.05,469.08,21.02,8.27,942.43
1997-05-12,0.75,415.28,20.01,3.89,784.44
1997-05-13,0.39,430.54,17.36,0.26,645.34
1997-05-14,0.05,507.0,15.38,3.13,681.12
1997-05-15,0.0,535.76,14.75,1.08,626.38
1997-05-16,4.3,430.15,18.25,0.59,696.32
1997-05-17,3.85,429.14,25.24,7.53,1050.34
1997-05-18,0.81,511.05,28.83,13.88,1332.9
1997-05-19,0.0,567.58,28.47,7.29,984.14
1997-05-20,0.0,553.98,24.68,2.73,728.11
1997-05-21,0.0,555.63,19.52,3.56,742.67
1997-05-22,0.0,544.67,19.76,4.94,783.12
1997-05-23,0.01,536.71,20.24,5.31,869.98
1997-05-24,0.0,466.9,22.65,11.38,1150.65
1997-05-25,9.38,351.36,21.75,10.7,1147.44
1997-05-26,4.9,306.96,18.65,8.01,1007.05
1997-05-27,12.81,238.17,14.85,7.86,1003.1
1997-05-28,4.8,102.71,12.9,8.89,1057.87
1997-05-29,0.24,288.87,14.44,8.95,1033.78
1997-05-30,0.0,466.56,19.2,8.89,1000.53
1997-05-31,0.0,547.73,22.63,7.65,955.82
1997-06-01,0.0,562.14,25.35,7.94,1007.27
1997-06-02,0.0,538.14,25.67,10.7,1171.49
1997-06-03,1.18,384.68,24.71,12.36,1324.49
1997-06-04,1.08,418.15,24.22,13.17,1328.99
1997-06-05,7.8,408.23,25.68,10.11,1205.09
1997-06-06,2.62,460.68,25.18,11.46,1232.59
1997-06-07,1.32,405.11,25.5,10.48,1222.92
1997-06-08,0.79,389.63,24.83,12.07,1266.55
1997-06-09,0.12,512.35,23.16,10.54,1164.53
1997-06-10,2.83,426.14,24.45,11.46,1265.14
1997-06-11,20.84,378.21,25.43,13.03,1417.21
1997-06-12,11.14,356.66,25.78,14.65,1567.55
1997-06-13,1.82,342.93,25.66,15.69,1636.82
1997-06-14,0.1,462.46,26.09,15.45,1628.33
1997-06-15,1.1,330.55,26.95,17.24,1823.27
1997-06-16,1.92,356.22,28.78,17.71,1787.61
1997-06-17,0.52,543.72,29.04,12.47,1443.02
1997-06-18,0.0,503.56,28.68,16.13,1643.35
1997-06-19,0.9,389.46,29.9,15.98,1798.42
1997-06-20,5.44,345.04,30.53,19.53,2093.96
1997-06-21,3.05,365.19,31.42,19.22,2055.35
1997-06-22,0.45,483.55,29.61,17.79,1921.59
1997-06-23,2.83,354.76,31.38,19.88,2193.01
1997-06-24,17.67,307.78,30.75,21.69,2318.8
1997-06-25,5.87,357.11,29.75,18.38,1936.95
1997-06-26,0.1,520.32,27.68,13.91,1542.64
1997-06-27,0.22,480.49,29.55,15.35,1660.41
1997-06-28,0.53,373.01,29.48,16.6,1825.16
1997-06-29,0.29,444.81,30.66,17.96,1902.01
1997-06-30,0.13,488.65,30.65,17.73,1889.34
1997-07-01,0.13,430.21,30.8,18.21,1911.12
1997-07-02,0.07,497.1,30.76,16.33,1692.7
1997-07-03,2.83,387.12,26.85,12.75,1419.13
1997-07-04,0.94,483.74,23.16,12.17,1269.19
1997-07-05,0.15,463.93,22.62,9.18,1151.04
1997-07-06,0.05,517.31,25.44,12.33,1269.76
1997-07-07,0.01,555.65,27.76,10.26,1277.94
1997-07-08,0.0,519.14,30.48,15.78,1588.14
1997-07-09,0.0,538.24,30.48,14.02,1531.14
1997-07-10,0.22,387.33,27.32,15.41,1670.47
1997-07-11,4.84,338.58,28.35,17.82,1927.35
1997-07-12,2.45,348.29,31.46,19.92,2230.96
1997-07-13,2.11,315.41,32.83,23.13,2496.43
1997-07-14,0.61,477.81,33.35,20.18,2082.1
1997-07-15,0.0,526.2,31.97,15.77,1725.0
1997-07-16,0.0,508.96,32.78,17.73,1883.71
1997-07-17,0.0,478.25,32.69,19.84,2072.17
1997-07-18,0.0,494.97,34.02,19.55,2088.22
1997-07-19,0.01,471.58,33.15,20.3,2144.45
1997-07-20,9.48,368.93,33.64,19.28,2142.33
1997-07-21,13.19,358.73,33.43,19.9,2194.99
1997-07-22,3.35,389.42,30.67,20.71,2171.41
1997-07-23,12.52,308.43,28.37,18.96,2085.35
1997-07-24,4.83,319.03,30.2,19.89,2226.2
1997-07-25,0.22,431.28,33.73,22.4,2513.57
1997-07-26,0.0,412.52,35.97,24.94,2823.99
1997-07-27,10.52,336.52,36.2,23.15,2697.63
1997-07-28,3.87,330.63,34.19,21.28,2317.02
1997-07-29,1.67,384.07,30.06,14.47,1653.54
1997-07-30,0.52,506.49,27.4,13.73,1427.21
1997-07-31,0.0,510.48,25.58,12.04,1324.9
1997-08-01,0.0,495.85,26.98,14.11,1475.85
1997-08-02,0.0,497.65,30.1,16.25,1752.98
1997-08-03,0.64,344.68,32.85,20.36,2193.32
1997-08-04,2.57,357.02,33.03,19.75,2078.16
1997-08-05,0.79,517.07,30.44,14.07,1503.69
1997-08-06,0.0,515.49,27.63,11.78,1257.0
1997-08-07,0.0,519.3,26.96,12.28,1280.96
1997-08-08,0.0,513.93,28.07,13.36,1362.98
1997-08-09,0.0,495.2,27.61,14.11,1471.44
1997-08-10,3.25,312.73,26.39,16.9,1684.0
1997-08-11,18.95,293.3,24.68,13.83,1495.28
1997-08-12,6.02,258.3,21.83,14.5,1544.97
1997-08-13,0.02,312.18,22.83,16.39,1656.85
1997-08-14,1.71,332.95,25.57,15.01,1667.52
1997-08-15,2.51,308.62,28.03,18.48,1947.17
1997-08-16,23.48,352.62,32.01,18.28,1994.63
1997-08-17,10.86,356.64,31.54,17.83,1927.71
1997-08-18,1.14,308.93,28.74,15.64,1688.34
1997-08-19,1.68,257.62,22.3,15.31,1652.47
1997-08-20,0.55,326.52,23.56,16.6,1674.69
1997-08-21,0.0,488.09,26.65,13.29,1439.82
1997-08-22,0.0,496.66,25.8,11.84,1322.2
1997-08-23,0.0,495.03,26.22,11.99,1379.21
1997-08-24,1.31,412.85,28.63,15.56,1654.4
1997-08-25,4.62,363.35,31.19,15.6,1782.39
1997-08-26,1.43,278.76,29.22,18.75,2019.86
1997-08-27,2.29,305.85,30.57,20.29,2199.64
1997-08-28,1.07,355.62,29.39,19.42,2112.6
1997-08-29,0.55,312.74,29.98,19.45,2130.85
1997-08-30,0.15,412.15,30.64,19.68,2105.28
1997-08-31,0.0,430.78,31.4,19.4,2103.3
1997-09-01,6.1,300.57,30.24,19.98,2205.05
1997-09-02,4.05,321.91,32.21,19.6,2090.14
1997-09-03,0.67,458.06,28.5,13.49,1451.52
1997-09-04,0.0,471.05,22.51,8.01,1068.1
1997-09-05,0.88,362.23,21.63,9.16,1136.96
1997-09-06,0.29,477.16,26.03,11.29,1358.0
1997-09-07,0.46,332.29,30.97,17.05,1827.12
1997-09-08,0.15,377.75,28.22,17.1,1792.88
1997-09-09,0.0,417.39,27.44,16.3,1634.37
1997-09-10,0.0,476.57,25.46,9.89,1175.69
1997-09-11,0.0,482.91,23.67,6.92,983.56
1997-09-12,11.57,357.2,23.41,7.4,1033.8
1997-09-13,4.8,350.72,25.54,8.95,1217.57
1997-09-14,0.31,194.47,23.94,16.44,1640.37
1997-09-15,0.87,373.44,26.67,14.02,1566.54
1997-09-16,2.68,299.3,26.9,15.2,1626.85
1997-09-17,1.61,349.21,31.19,12.61,1509.97
1997-09-18,1.95,323.43,28.03,13.03,1564.48
1997-09-19,0.65,280.73,28.61,18.44,1846.12
1997-09-20,0.03,449.59,26.31,9.36,1210.62
1997-09-21,0.8,321.25,22.54,5.0,902.74
1997-09-22,21.32,326.36,19.49,5.59,959.71
1997-09-23,7.57,148.19,18.18,11.99,1246.31
1997-09-24,0.18,306.23,16.27,8.67,1073.19
1997-09-25,0.0,403.09,19.46,7.1,999.23
1997-09-26,0.0,438.61,27.64,8.59,1123.33
1997-09-27,0.59,317.91,26.76,9.74,1216.46
1997-09-28,0.2,410.32,24.9,9.61,1189.97
1997-09-29,0.0,393.16,24.42,11.0,1251.64
1997-09-30,0.0,412.93,26.89,10.25,1210.67
1997-10-01,0.0,419.52,24.75,7.0,1039.22
1997-10-02,0.0,415.1,24.69,7.39,1101.07
1997-10-03,0.0,374.27,29.27,13.8,1483.53
1997-10-04,0.0,399.47,32.61,12.31,1481.08
1997-10-05,0.0,381.57,30.02,12.8,1525.87
1997-10-06,0.0,335.04,28.68,16.42,1783.46
1997-10-07,0.31,261.92,30.53,16.99,1944.91
1997-10-08,13.38,220.15,28.87,18.59,1956.34
1997-10-09,4.43,334.93,25.46,9.52,1228.56
1997-10-10,0.0,379.36,20.04,4.76,910.25
1997-10-11,8.48,291.37,23.53,5.15,1045.73
1997-10-12,43.84,224.05,26.89,15.97,1608.73
1997-10-13,13.67,339.82,23.48,7.42,1071.38
1997-10-14,0.0,340.03,16.2,0.41,687.43
1997-10-15,0.18,285.81,14.72,0.46,670.03
1997-10-16,0.06,366.86,17.86,1.96,722.76
1997-10-17,0.0,364.75,16.5,0.99,686.74
1997-10-18,0.0,368.11,16.61,-0.28,654.24
1997-10-19,0.0,348.49,16.5,2.03,705.86
1997-10-20,0.0,362.75,16.0,-1.02,608.85
1997-10-21,0.0,332.07,12.95,-1.4,550.73
1997-10-22,0.0,327.97,9.19,-4.06,463.78
1997-10-23,9.02,229.49,7.17,-4.08,515.5
1997-10-24,5.42,179.73,14.29,6.15,882.62
1997-10-25,17.39,72.01,12.99,6.13,879.55
1997-10-26,13.88,151.36,7.55,-0.02,608.96
1997-10-27,2.78,292.97,3.78,-9.45,329.8
1997-10-28,0.0,269.3,2.08,-7.23,350.43
1997-10-29,0.0,298.33,8.69,-2.73,488.88
1997-10-30,0.0,322.55,13.73,-1.41,601.27
1997-10-31,0.0,268.01,14.96,4.9,835.8
1997-11-01,0.0,292.65,17.5,4.95,880.52
1997-11-02,2.03,147.24,15.41,4.12,792.8
1997-11-03,0.68,221.31,8.62,-1.59,564.14
1997-11-04,0.0,111.53,4.32,-2.48,488.89
1997-11-05,0.21,130.87,2.88,-2.13,512.36
1997-11-06,0.07,123.69,3.96,0.37,607.43
1997-11-07,0.0,66.72,4.81,3.07,713.03
1997-11-08,0.0,116.31,6.37,3.01,717.68
1997-11-09,5.25,165.76,7.03,-0.19,612.87
1997-11-10,1.75,184.88,5.71,-1.13,524.36
1997-11-11,0.0,252.94,2.36,-8.22,339.96
1997-11-12,0.0,262.81,1.56,-7.79,329.59
1997-11-13,0.39,171.69,1.89,-4.73,406.42
1997-11-14,0.94,123.66,1.9,-2.74,453.92
1997-11-15,0.33,217.89,1.19,-6.34,363.66
1997-11-16,0.02,290.0,-0.02,-9.33,289.15
1997-11-17,0.0,287.91,0.23,-8.99,293.37
1997-11-18,0.0,313.07,7.95,-7.08,346.84
1997-11-19,0.0,315.22,10.66,-8.02,344.95
1997-11-20,0.0,311.59,10.07,-7.97,357.42
1997-11-21,0.0,273.94,10.4,-3.79,449.71
1997-11-22,0.0,137.21,7.45,-3.7,425.79
1997-11-23,0.0,261.85,3.24,-7.82,342.04
1997-11-24,0.0,269.84,6.9,-7.16,354.1
1997-11-25,0.0,267.74,8.49,-6.23,419.12
1997-11-26,0.0,258.08,15.97,1.51,652.77
1997-11-27,1.21,190.01,12.31,-1.6,621.01
1997-11-28,1.79,151.17,12.8,4.98,835.53
1997-11-29,13.54,110.7,11.43,5.99,874.37
1997-11-30,4.36,216.42,8.77,-0.02,649.68
1997-12-01,0.0,183.95,6.91,-0.05,603.04
1997-12-02,6.11,94.62,5.28,0.59,615.82
1997-12-03,5.0,100.56,4.29,-0.08,576.83
1997-12-04,5.3,126.55,2.49,-4.43,422.78
1997-12-05,1.44,228.99,-0.73,-10.57,274.28
1997-12-06,0.0,189.52,-3.05,-10.43,263.49
1997-12-07,1.16,95.41,-2.39,-5.87,348.97
1997-12-08,4.93,79.9,-2.44,-5.2,386.56
1997-12-09,4.44,71.35,-0.65,-3.02,445.72
1997-12-10,1.01,63.52,-0.84,-2.95,449.96
1997-12-11,0.01,127.01,-0.86,-4.9,394.97
1997-12-12,0.0,180.8,-1.12,-7.39,326.56
1997-12-13,0.0,189.15,-2.58,-9.96,272.56
1997-12-14,0.0,246.8,3.56,-9.77,283.07
1997-12-15,0.0,246.35,4.91,-8.81,324.95
1997-12-16,0.0,220.89,6.54,-3.42,433.16
1997-12-17,0.0,245.45,6.62,-8.81,336.08
1997-12-18,0.0,243.01,6.15,-8.29,344.28
1997-12-19,0.0,221.64,7.64,-2.83,472.51
1997-12-20,0.0,217.78,7.0,-3.11,470.13
1997-12-21,3.05,214.61,4.66,-7.24,369.71
1997-12-22,1.23,141.92,2.26,-4.9,394.76
1997-12-23,2.23,106.1,-0.1,-2.89,456.34
1997-12-24,5.88,56.95,-0.0,-1.62,487.75
1997-12-25,1.8,139.59,0.37,-5.21,396.68
1997-12-26,0.03,217.21,-0.26,-7.47,322.22
1997-12-27,0.0,261.82,1.14,-11.35,252.42
1997-12-28,0.0,261.08,1.0,-11.47,257.08
1997-12-29,0.53,159.74,1.23,-5.32,366.8
1997-12-30,0.27,142.21,0.38,-5.5,368.35
1997-12-31,0.57,222.19,2.35,-9.45,295.89
1998-01-01,0.96,230.92,4.34,-10.84,299.58
1998-01-02,0.26,236.77,8.55,-1.12,566.69
1998-01-03,0.72,151.37,13.71,6.12,832.36
1998-01-04,3.71,199.44,11.48,-5.34,491.99
1998-01-05,2.87,118.82,8.18,-4.32,434.8
1998-01-06,0.57,84.26,1.73,-0.64,526.34
1998-01-07,0.0,144.23,1.59,-2.77,481.98
1998-01-08,0.0,115.54,0.94,-2.72,466.49
1998-01-09,0.07,146.56,2.71,-3.67,417.86
1998-01-10,0.02,262.86,-1.03,-15.36,205.74
1998-01-11,0.04,214.82,-4.41,-14.03,186.15
1998-01-12,0.01,131.47,-6.64,-10.37,218.16
1998-01-13,0.63,240.45,-5.42,-18.68,137.38
1998-01-14,0.61,242.73,-7.86,-19.05,129.54
1998-01-15,0.13,209.22,-6.45,-11.57,202.62
1998-01-16,1.36,205.69,-4.42,-12.0,224.9
1998-01-17,0.45,249.63,-1.22,-7.77,274.54
1998-01-18,0.0,319.58,-1.62,-15.02,188.06
1998-01-19,0.0,301.63,-3.24,-14.3,189.55
1998-01-20,3.31,198.78,-1.97,-8.39,282.69
1998-01-21,1.39,153.52,-1.84,-5.87,354.13
1998-01-22,0.1,104.91,-1.69,-3.24,406.22
1998-01-23,0.08,226.39,-0.47,-8.45,309.08
1998-01-24,0.03,294.44,0.47,-8.04,297.46
1998-01-25,0.0,231.31,0.34,-4.98,346.3
1998-01-26,0.0,335.75,6.06,-7.98,307.29
1998-01-27,0.0,336.39,5.82,-7.35,313.98
1998-01-28,0.0,345.23,11.28,-5.8,368.52
1998-01-29,0.0,330.86,10.62,-1.81,444.24
1998-01-30,0.0,347.47,7.81,-7.5,336.67
1998-01-31,0.85,273.59,10.17,-6.6,356.16
1998-02-01,2.34,273.29,13.29,-3.88,424.58
1998-02-02,0.69,258.78,10.68,-3.43,408.92
1998-02-03,0.0,227.39,1.72,-5.39,352.58
1998-02-04,0.0,263.26,-0.93,-7.22,313.42
1998-02-05,0.0,252.72,0.85,-4.9,350.52
1998-02-06,0.0,273.64,0.98,-5.56,339.1
1998-02-07,0.0,360.19,5.4,-7.48,307.64
1998-02-08,0.0,358.8,6.13,-6.74,318.65
1998-02-09,1.85,289.94,10.28,-5.86,360.53
1998-02-10,4.37,279.31,9.27,-4.51,407.93
1998-02-11,2.64,164.21,7.69,-0.81,496.51
1998-02-12,1.19,162.5,3.29,-3.42,433.4
1998-02-13,1.41,229.84,3.33,-4.63,400.94
1998-02-14,0.39,318.82,8.03,-1.54,462.44
1998-02-15,0.5,296.24,8.42,-2.46,484.07
1998-02-16,3.97,232.54,11.6,2.36,639.66
1998-02-17,2.48,186.63,9.92,1.73,647.13
1998-02-18,1.78,142.13,7.08,1.75,646.02
1998-02-19,0.56,88.0,5.42,1.75,646.21
1998-02-20,0.03,98.37,3.68,1.45,634.57
1998-02-21,5.1,133.99,5.85,1.82,637.05
1998-02-22,2.56,236.07,8.51,0.21,602.0
1998-02-23,0.35,231.57,9.73,3.35,675.59
1998-02-24,0.02,374.1,13.51,0.63,593.34
1998-02-25,0.96,291.57,14.64,-0.15,622.12
1998-02-26,4.1,220.51,13.74,6.46,805.58
1998-02-27,1.99,286.52,11.75,-0.81,562.97
1998-02-28,2.09,205.88,8.83,-3.73,421.67
1998-03-01,1.65,148.2,0.91,-4.4,392.3
1998-03-02,0.35,184.95,-0.33,-3.74,399.31
1998-03-03,0.2,239.73,2.01,-3.69,392.09
1998-03-04,0.07,261.73,0.94,-5.15,349.56
1998-03-05,0.01,332.76,2.46,-4.88,346.61
1998-03-06,1.0,220.0,1.19,-4.77,357.93
1998-03-07,17.31,289.56,3.03,-5.14,352.31
1998-03-08,20.37,266.13,1.93,-5.16,339.78
1998-03-09,5.43,367.09,-0.04,-11.55,218.61
1998-03-10,0.87,334.85,-3.66,-17.53,135.58
1998-03-11,0.23,429.65,-9.11,-17.02,117.53
1998-03-12,0.0,504.13,-10.21,-26.32,66.47
1998-03-13,0.0,503.51,-6.42,-25.38,78.82
1998-03-14,0.0,507.56,4.84,-13.91,167.71
1998-03-15,0.18,373.0,1.99,-11.44,218.68
1998-03-16,3.16,310.02,0.64,-7.4,303.66
1998-03-17,8.89,265.89,1.82,-3.78,397.82
1998-03-18,2.86,183.37,1.2,-2.37,445.74
1998-03-19,0.08,359.74,2.27,-3.65,407.6
1998-03-20,0.0,273.93,1.56,-2.73,416.59
1998-03-21,0.0,456.28,4.5,-5.06,359.52
1998-03-22,0.0,489.32,7.18,-5.05,360.98
1998-03-23,0.0,476.56,8.79,-2.85,403.11
1998-03-24,0.03,409.39,6.37,-4.99,363.86
1998-03-25,0.01,477.09,6.22,-4.64,399.32
1998-03-26,1.18,386.32,20.05,2.86,747.62
1998-03-27,2.94,311.36,23.18,14.25,1241.68
1998-03-28,3.65,375.78,22.76,6.16,928.31
1998-03-29,15.73,321.04,20.09,7.52,952.95
1998-03-30,34.03,353.99,25.11,11.95,1183.25
1998-03-31,10.82,347.13,21.97,7.21,948.31
1998-04-01,0.43,377.01,15.43,2.29,707.33
1998-04-02,0.02,386.25,11.55,3.04,689.01
1998-04-03,0.98,272.91,10.73,2.79,694.42
1998-04-04,0.33,414.03,11.11,2.71,676.89
1998-04-05,0.18,343.45,12.3,2.74,686.19
1998-04-06,10.22,375.1,15.08,1.75,720.66
1998-04-07,17.79,366.33,21.31,7.69,982.47
1998-04-08,8.83,304.22,19.01,9.26,1037.85
1998-04-09,3.3,232.89,15.21,4.74,805.07
1998-04-10,0.83,353.81,10.62,1.21,674.03
1998-04-11,0.38,398.8,17.71,3.94,791.02
1998-04-12,3.8,388.58,21.66,5.96,961.33
1998-04-13,6.58,348.16,22.39,11.43,1178.9
1998-04-14,7.5,370.46,19.2,5.7,902.92
1998-04-15,2.09,422.33,20.14,3.51,793.5
1998-04-16,0.08,480.75,18.36,3.95,745.15
1998-04-17,0.01,493.06,14.8,0.24,595.89
1998-04-18,2.01,417.47,14.64,-0.8,582.79
1998-04-19,5.81,405.7,16.71,0.41,641.57
1998-04-20,2.96,403.37,17.6,2.04,699.95
1998-04-21,0.49,447.46,14.82,1.91,685.54
1998-04-22,0.02,525.14,17.48,3.13,724.92
1998-04-23,0.16,481.14,20.0,2.46,750.21
1998-04-24,1.56,401.29,21.25,5.09,861.19
1998-04-25,3.55,411.05,24.16,4.74,908.6
1998-04-26,1.68,399.57,25.51,8.02,1012.13
1998-04-27,0.29,435.69,22.62,4.31,826.99
1998-04-28,5.45,364.51,16.72,5.4,863.55
1998-04-29,2.66,315.89,15.3,5.93,898.56
1998-04-30,2.39,230.37,13.58,7.21,965.94
1998-05-01,1.08,274.62,15.04,8.19,1032.16
1998-05-02,1.36,389.85,23.29,8.93,1088.83
1998-05-03,0.41,331.91,21.25,8.25,1003.58
1998-05-04,0.58,476.64,22.31,6.51,954.65
1998-05-05,7.94,414.32,24.98,6.98,1059.46
1998-05-06,35.98,305.41,23.34,12.53,1351.19
1998-05-07,11.82,181.67,20.1,13.31,1386.87
1998-05-08,0.23,475.3,20.11,9.19,1123.63
1998-05-09,0.44,409.1,19.58,8.57,1096.8
1998-05-10,0.4,399.23,23.11,10.23,1187.6
1998-05-11,4.49,394.24,22.91,8.68,1130.88
1998-05-12,1.5,521.24,24.15,9.64,1136.87
1998-05-13,0.01,544.21,24.75,8.75,1116.55
1998-05-14,0.0,515.87,24.11,10.6,1291.51
1998-05-15,0.28,367.46,28.51,16.23,1687.11
1998-05-16,0.09,511.58,28.08,13.89,1522.14
1998-05-17,0.72,465.34,28.49,13.08,1490.12
1998-05-18,1.19,451.09,28.71,14.64,1630.41
1998-05-19,12.9,354.9,28.94,17.02,1811.62
1998-05-20,6.91,397.27,32.15,14.27,1651.98
1998-05-21,21.28,342.34,28.77,14.01,1536.55
1998-05-22,8.24,340.82,23.01,13.35,1484.2
1998-05-23,12.3,189.94,20.95,13.69,1487.64
1998-05-24,5.07,192.7,18.07,13.6,1491.02
1998-05-25,0.51,336.18,23.11,14.03,1515.91
1998-05-26,0.09,314.14,20.9,13.32,1477.98
1998-05-27,0.98,386.59,23.98,14.48,1599.66
1998-05-28,7.26,346.55,26.45,16.42,1779.07
1998-05-29,2.55,447.91,30.34,16.17,1775.51
1998-05-30,0.08,478.16,27.26,15.61,1681.81
1998-05-31,0.0,505.05,28.08,15.4,1558.89
1998-06-01,0.83,441.21,25.59,7.78,1145.97
1998-06-02,0.46,433.54,23.87,9.46,1181.15
1998-06-03,3.97,408.73,24.83,10.1,1160.78
1998-06-04,2.92,347.23,20.3,4.78,919.35
1998-06-05,0.66,338.59,16.85,9.45,1080.18
1998-06-06,1.15,371.95,18.02,7.42,1005.87
1998-06-07,6.78,412.0,20.63,6.48,980.81
1998-06-08,14.61,381.45,19.62,8.26,1110.86
