date,prcp,srad,tmax,tmin,vprp
1993-01-22,0.0,143.65,1.76,-1.34,521.02
1993-01-23,0.0,317.58,6.95,-3.11,484.07
1993-01-24,0.0,345.24,9.73,-4.77,445.07
1993-01-25,0.0,229.49,6.93,-3.69,442.54
1993-01-26,0.0,287.99,3.78,-3.63,452.99
1993-01-27,0.0,288.63,6.1,-3.1,477.3
1993-01-28,0.0,311.7,8.32,-3.29,454.74
1993-01-29,0.0,339.71,11.42,-13.61,255.39
1993-01-30,0.0,325.5,7.53,-13.51,215.23
1993-01-31,0.0,332.89,4.25,-9.16,317.34
1993-02-01,0.0,332.16,14.35,-1.43,527.23
1993-02-02,0.0,340.2,11.7,-5.41,445.23
1993-02-03,0.0,306.84,8.46,-3.91,449.41
1993-02-04,0.0,342.61,11.47,-3.52,481.03
1993-02-05,0.0,342.85,11.43,-3.36,487.68
1993-02-06,0.0,263.33,9.14,-3.15,477.29
1993-02-07,0.0,329.62,10.53,-2.48,514.16
1993-02-08,0.0,276.67,10.62,-1.5,542.24
1993-02-09,0.0,301.67,10.52,-0.86,583.17
1993-02-10,0.49,148.71,9.4,2.19,686.6
1993-02-11,7.15,165.0,8.96,2.42,690.43
1993-02-12,3.49,126.1,7.18,-1.07,549.13
1993-02-13,0.46,166.46,2.07,-3.28,446.43
1993-02-14,0.02,219.09,0.34,-6.86,345.76
1993-02-15,12.49,137.8,-2.55,-6.49,334.52
1993-02-16,4.16,208.77,-3.28,-6.96,302.05
1993-02-17,0.0,413.44,-4.08,-15.95,165.67
1993-02-18,0.0,401.81,-7.13,-21.47,100.76
1993-02-19,0.0,430.36,-7.4,-20.83,121.13
1993-02-20,1.15,322.13,2.39,-9.69,277.24
1993-02-21,0.39,209.4,2.16,-1.79,432.23
1993-02-22,0.31,320.76,1.94,-9.26,283.47
1993-02-23,0.1,429.47,-0.91,-14.31,182.52
1993-02-24,7.05,305.68,-4.46,-14.97,166.13
1993-02-25,22.5,296.93,-5.64,-13.8,182.79
1993-02-26,6.72,312.55,-5.35,-11.56,202.81
1993-02-27,0.0,466.58,-2.14,-16.69,156.83
1993-02-28,0.0,467.73,-0.97,-14.51,177.38
1993-03-01,2.64,376.48,6.35,-12.54,273.53
1993-03-02,4.49,311.25,10.26,1.43,594.39
1993-03-03,9.45,209.61,8.65,1.13,619.0
1993-03-04,4.77,161.02,4.53,-0.08,560.3
1993-03-05,0.67,293.49,2.38,-2.37,474.41
1993-03-06,0.0,449.77,7.16,-2.94,465.75
1993-03-07,0.0,472.97,12.11,-0.27,556.0
1993-03-08,0.0,438.39,10.42,1.01,580.42
1993-03-09,0.0,488.37,9.76,-3.47,462.31
1993-03-10,0.0,477.0,9.28,-2.17,452.55
1993-03-11,0.0,478.52,6.58,-6.15,345.74
1993-03-12,0.0,492.77,2.36,-9.75,257.42
1993-03-13,0.0,506.69,1.16,-12.19,211.08
1993-03-14,0.0,510.89,0.28,-13.42,192.13
1993-03-15,9.09,401.59,1.95,-13.06,227.95
1993-03-16,3.24,416.7,13.29,-4.24,376.27
1993-03-17,0.07,524.72,9.51,-8.27,298.95
1993-03-18,3.54,311.53,4.87,-8.62,284.33
1993-03-19,1.27,304.22,0.84,-5.91,357.54
1993-03-20,0.08,155.92,1.18,-0.98,498.06
1993-03-21,2.68,260.53,4.96,-0.52,540.03
1993-03-22,7.78,265.25,6.45,0.92,599.75
1993-03-23,5.51,310.28,9.47,2.38,649.98
1993-03-24,1.07,206.33,8.01,1.12,614.73
1993-03-25,0.0,203.43,3.96,1.28,615.68
1993-03-26,0.0,463.0,10.98,2.16,626.54
1993-03-27,0.0,504.77,12.65,1.79,619.48
1993-03-28,0.0,540.7,17.64,1.75,647.1
1993-03-29,0.0,535.32,20.02,4.28,784.25
1993-03-30,5.31,390.74,22.9,9.17,1053.78
1993-03-31,3.24,390.7,24.42,10.49,1060.71
1993-04-01,0.5,506.72,19.49,-0.47,586.47
1993-04-02,0.01,179.11,9.29,-0.85,522.09
1993-04-03,3.84,350.82,7.78,-0.76,537.39
1993-04-04,1.28,244.75,6.47,1.17,584.07
1993-04-05,0.0,502.38,11.09,-0.05,539.47
1993-04-06,0.0,526.85,13.76,0.37,560.71
1993-04-07,3.31,397.01,15.26,1.21,686.43
1993-04-08,1.13,320.22,15.6,9.69,982.22
1993-04-09,0.01,498.78,18.79,6.91,855.7
1993-04-10,0.0,507.09,17.95,5.57,782.18
1993-04-11,0.0,538.45,23.8,5.66,781.32
1993-04-12,16.27,391.11,19.74,3.35,718.19
1993-04-13,14.62,212.43,13.97,3.6,741.59
1993-04-14,21.4,259.75,11.15,5.4,805.69
1993-04-15,14.49,318.84,11.76,4.27,748.6
1993-04-16,3.06,211.98,9.59,0.81,615.4
1993-04-17,0.09,525.42,11.41,0.08,579.55
1993-04-18,6.54,420.9,19.21,1.07,684.91
1993-04-19,12.78,406.29,20.17,5.15,855.65
1993-04-20,3.9,406.49,22.26,6.59,905.7
1993-04-21,0.12,267.89,18.42,2.89,708.87
1993-04-22,0.0,533.68,13.82,1.3,651.5
1993-04-23,0.0,534.16,17.04,4.18,819.79
1993-04-24,11.87,376.08,22.82,10.76,1162.1
1993-04-25,3.96,522.0,23.33,9.74,1091.79
1993-04-26,0.0,505.93,20.05,6.79,944.61
1993-04-27,0.0,526.26,21.63,8.49,1054.97
1993-04-28,0.51,388.14,24.5,11.54,1288.46
1993-04-29,0.17,403.21,22.29,13.37,1338.28
1993-04-30,0.78,392.53,22.15,9.51,1176.57
1993-05-01,0.8,348.01,20.75,11.16,1289.89
1993-05-02,4.25,162.28,19.74,15.09,1578.59
1993-05-03,9.22,234.15,21.07,15.56,1620.49
1993-05-04,5.31,259.85,20.69,14.05,1470.15
1993-05-05,6.42,351.59,20.6,10.83,1276.49
1993-05-06,12.29,400.83,26.47,12.09,1387.97
1993-05-07,6.28,380.53,26.66,13.87,1516.42
1993-05-08,0.93,511.71,27.36,13.94,1518.36
1993-05-09,8.28,395.65,28.78,14.55,1603.11
1993-05-10,10.2,354.22,27.01,14.57,1608.57
1993-05-11,5.3,291.93,24.18,15.61,1638.23
1993-05-12,1.37,336.83,21.98,13.77,1412.9
1993-05-13,0.14,563.93,21.27,5.92,954.74
1993-05-14,0.0,573.84,23.04,5.89,954.8
1993-05-15,0.0,551.01,26.02,10.48,1183.26
1993-05-16,0.0,527.45,24.13,10.7,1189.48
1993-05-17,12.79,407.28,22.23,8.77,1120.66
1993-05-18,4.26,524.62,22.46,10.08,1102.44
1993-05-19,0.0,550.33,19.66,6.07,911.76
1993-05-20,0.0,531.9,17.98,6.22,891.77
1993-05-21,0.0,541.01,18.91,6.28,941.07
1993-05-22,1.93,395.79,21.42,9.26,1152.76
1993-05-23,3.17,368.25,22.61,11.97,1393.63
1993-05-24,0.84,364.88,23.23,16.44,1570.27
1993-05-25,0.0,549.96,22.96,8.92,1099.95
1993-05-26,0.0,576.25,23.44,6.18,935.66
1993-05-27,0.0,582.24,25.91,6.55,1040.35
1993-05-28,0.33,408.68,28.39,13.29,1428.12
1993-05-29,3.81,393.27,26.18,12.72,1454.44
1993-05-30,1.39,358.37,25.22,15.22,1507.55
1993-05-31,0.05,564.98,25.93,8.78,1113.92
1993-06-01,3.89,413.62,22.73,8.24,1063.73
1993-06-02,1.4,410.3,22.77,8.6,1154.08
1993-06-03,10.71,320.5,22.78,13.97,1436.18
1993-06-04,4.7,342.76,22.27,12.39,1284.94
1993-06-05,0.82,336.56,18.62,6.1,940.8
1993-06-06,21.94,416.42,21.43,6.71,1024.06
1993-06-07,7.27,389.27,20.25,12.38,1437.24
1993-06-08,0.72,355.01,30.49,18.75,1990.47
1993-06-09,0.38,393.67,29.46,17.53,1907.03
1993-06-10,0.05,486.65,29.3,17.26,1845.69
1993-06-11,0.98,378.21,29.5,17.44,1903.41
1993-06-12,0.33,429.87,27.55,18.1,1954.5
1993-06-13,0.0,420.85,29.52,20.12,2088.24
1993-06-14,0.0,495.33,30.09,17.5,1818.62
1993-06-15,0.0,515.21,27.73,14.77,1573.28
1993-06-16,0.0,526.16,28.34,14.55,1640.41
1993-06-17,10.95,373.14,31.73,18.79,2077.52
1993-06-18,15.85,357.69,32.49,20.18,2235.36
1993-06-19,11.95,342.5,29.99,19.22,2105.29
1993-06-20,2.63,457.74,28.4,17.98,1932.17
1993-06-21,0.0,450.99,28.41,18.32,1946.87
1993-06-22,0.0,473.25,29.93,18.68,2001.72
1993-06-23,0.01,456.83,30.81,19.28,2088.33
1993-06-24,21.54,347.06,30.34,19.44,2073.7
1993-06-25,7.18,521.1,30.16,15.73,1750.21
1993-06-26,0.0,509.88,28.95,16.17,1808.63
1993-06-27,0.0,466.49,30.78,19.8,2136.6
1993-06-28,0.34,343.33,30.42,19.89,2208.5
1993-06-29,10.32,356.83,30.44,18.89,2126.61
1993-06-30,40.99,369.16,31.66,18.94,2157.89
1993-07-01,14.04,349.89,30.68,19.65,2274.88
1993-07-02,0.53,360.44,30.53,21.66,2438.34
1993-07-03,0.01,345.21,28.78,21.42,2413.17
1993-07-04,0.0,398.18,30.35,21.97,2528.43
1993-07-05,2.13,293.63,31.9,23.48,2651.78
1993-07-06,27.21,361.23,30.81,19.01,2194.85
1993-07-07,33.11,363.05,29.91,18.1,2061.15
1993-07-08,8.25,367.78,27.48,18.22,2059.57
1993-07-09,1.32,357.26,28.85,19.55,2238.61
1993-07-10,0.42,436.07,30.94,21.23,2388.06
1993-07-11,0.42,354.87,31.43,20.1,2324.15
1993-07-12,0.14,470.24,31.04,19.8,2230.98
1993-07-13,17.19,348.16,29.95,19.36,2226.99
1993-07-14,28.29,328.41,29.6,20.07,2297.14
1993-07-15,13.08,240.75,27.59,20.73,2368.66
1993-07-16,1.85,190.86,25.59,21.76,2482.83
1993-07-17,0.07,364.69,31.67,22.28,2598.02
1993-07-18,0.02,458.73,33.65,22.47,2602.78
1993-07-19,0.0,464.04,32.95,21.89,2481.61
1993-07-20,17.64,354.56,30.51,19.71,2262.41
1993-07-21,8.53,347.43,29.08,18.89,2140.3
1993-07-22,1.0,376.36,26.77,18.6,2101.6
1993-07-23,22.67,232.21,25.69,20.26,2346.96
1993-07-24,8.05,273.24,29.61,23.15,2641.99
1993-07-25,0.17,442.83,31.08,21.29,2463.28
1993-07-26,0.04,446.36,32.68,21.19,2459.09
1993-07-27,0.01,448.09,31.19,21.44,2427.0
1993-07-28,0.0,500.92,33.76,19.65,2254.39
1993-07-29,0.0,500.95,31.56,18.03,2058.93
1993-07-30,0.08,458.67,30.02,18.53,2131.08
1993-07-31,17.1,339.69,30.47,20.53,2354.22
1993-08-01,5.69,449.61,30.67,20.76,2295.92
1993-08-02,0.63,386.22,29.91,16.27,1933.37
1993-08-03,0.9,405.67,28.14,16.83,1859.34
1993-08-04,0.25,494.84,27.79,14.95,1702.43
1993-08-05,1.52,363.1,26.04,14.81,1677.74
1993-08-06,0.51,248.29,23.97,15.76,1662.2
1993-08-07,0.0,504.27,24.8,13.22,1521.6
1993-08-08,0.0,494.09,25.57,14.36,1626.25
1993-08-09,26.18,370.5,28.51,16.37,1912.12
1993-08-10,17.51,348.53,30.78,19.72,2249.0
1993-08-11,32.89,254.06,28.65,20.04,2278.14
1993-08-12,9.99,403.28,28.46,20.25,2292.28
1993-08-13,0.0,419.96,29.15,20.25,2310.76
1993-08-14,0.0,431.9,30.28,20.56,2364.53
1993-08-15,0.0,432.37,30.88,20.92,2441.45
1993-08-16,0.12,378.35,33.29,21.64,2601.91
1993-08-17,0.04,415.88,33.73,22.97,2756.45
1993-08-18,0.3,324.96,33.44,23.17,2798.06
1993-08-19,0.11,437.71,35.06,22.09,2665.41
1993-08-20,0.0,425.96,32.66,21.78,2479.73
1993-08-21,0.0,475.76,30.08,17.37,2054.44
1993-08-22,0.1,387.35,27.89,18.64,2145.16
1993-08-23,4.47,309.62,31.06,21.1,2439.18
1993-08-24,1.48,453.82,32.72,20.14,2373.86
1993-08-25,0.0,444.68,32.19,20.24,2389.91
1993-08-26,0.0,427.96,32.78,21.42,2553.08
1993-08-27,0.02,406.86,34.45,22.81,2724.01
1993-08-28,0.3,324.33,33.82,21.55,2607.13
1993-08-29,0.19,395.44,31.35,20.96,2498.9
1993-08-30,11.83,304.5,32.65,22.06,2557.77
1993-08-31,6.06,353.97,32.7,17.38,2045.87
1993-09-01,3.86,332.27,28.82,13.14,1605.07
1993-09-02,67.93,329.72,25.15,14.62,1715.78
1993-09-03,22.29,400.22,26.83,17.6,1906.95
1993-09-04,0.02,442.22,26.19,13.95,1660.76
1993-09-05,6.11,336.57,25.62,14.03,1642.04
1993-09-06,2.46,312.78,24.69,14.36,1601.78
1993-09-07,2.08,295.61,21.75,10.88,1353.43
1993-09-08,0.79,382.24,23.13,11.49,1381.63
1993-09-09,0.05,447.23,23.14,11.77,1396.45
1993-09-10,0.0,477.23,26.43,11.13,1361.11
1993-09-11,0.07,376.09,23.07,9.47,1246.97
1993-09-12,1.37,349.25,23.12,9.52,1411.11
1993-09-13,66.01,305.79,31.41,19.31,2087.78
1993-09-14,28.89,323.33,27.7,12.68,1510.49
1993-09-15,2.35,319.53,21.05,6.66,1031.6
1993-09-16,0.0,328.63,14.2,7.36,1041.67
1993-09-17,0.0,312.79,16.43,9.9,1194.75
1993-09-18,0.17,368.49,19.87,10.52,1308.28
1993-09-19,15.16,240.05,20.48,13.42,1512.39
1993-09-20,5.03,319.89,20.79,13.74,1535.06
1993-09-21,37.79,324.31,24.12,11.26,1432.94
1993-09-22,66.53,302.31,23.57,12.75,1536.05
1993-09-23,22.94,272.47,23.96,14.83,1648.9
1993-09-24,8.99,254.95,21.74,11.28,1386.1
1993-09-25,4.99,145.68,17.58,11.15,1300.57
1993-09-26,1.16,272.47,18.61,10.17,1230.12
1993-09-27,0.11,448.0,20.74,5.69,1006.02
1993-09-28,0.0,397.96,18.15,5.93,955.17
1993-09-29,0.0,448.8,21.13,4.56,910.62
1993-09-30,0.0,414.17,18.16,4.21,899.58
1993-10-01,0.0,411.7,20.22,8.01,1088.08
1993-10-02,0.0,422.89,22.27,7.64,1085.16
1993-10-03,0.0,414.17,19.22,4.85,938.95
1993-10-04,0.0,426.56,21.47,5.49,970.19
1993-10-05,0.0,430.38,24.7,5.42,995.36
1993-10-06,0.0,412.86,21.45,6.14,1031.81
1993-10-07,0.26,400.67,27.06,7.87,1189.89
1993-10-08,17.69,298.82,27.61,10.5,1339.76
1993-10-09,6.59,302.64,25.68,7.42,1096.04
1993-10-10,0.43,302.63,20.74,-1.98,644.36
1993-10-11,0.06,380.81,12.79,0.77,693.08
1993-10-12,0.0,234.88,11.5,5.35,855.11
1993-10-13,0.0,398.53,18.9,2.95,806.86
1993-10-14,0.06,383.18,16.44,0.97,748.13
1993-10-15,25.51,294.72,21.65,3.87,927.93
1993-10-16,15.34,241.62,20.46,10.14,1262.61
1993-10-17,2.5,137.57,19.07,12.52,1377.45
1993-10-18,0.61,153.37,15.9,8.7,1163.67
1993-10-19,0.29,140.54,14.22,9.43,1188.58
1993-10-20,1.38,71.09,14.26,11.9,1261.84
1993-10-21,2.52,250.01,14.59,3.83,885.0
1993-10-22,0.69,347.17,15.15,2.73,793.27
1993-10-23,0.0,368.26,20.02,2.65,819.22
1993-10-24,0.0,362.47,21.49,3.91,883.74
1993-10-25,0.0,356.46,21.43,3.95,908.88
1993-10-26,0.0,345.0,21.7,5.89,964.87
1993-10-27,0.0,316.52,18.44,3.08,811.1
1993-10-28,0.0,233.28,12.57,2.02,734.68
1993-10-29,0.0,310.96,15.22,2.85,753.21
1993-10-30,0.21,122.24,12.47,-0.47,586.88
1993-10-31,0.07,259.11,3.59,-4.4,424.05
1993-11-01,0.0,358.5,7.05,-12.71,293.69
1993-11-02,0.0,325.17,9.63,-3.7,491.18
1993-11-03,0.0,247.26,10.64,2.55,720.71
1993-11-04,0.0,313.46,16.35,2.81,785.14
1993-11-05,0.0,318.05,16.37,2.06,730.56
1993-11-06,0.0,252.03,13.2,-3.92,481.01
1993-11-07,0.0,207.93,2.44,-7.03,361.43
1993-11-08,0.0,329.08,9.52,-6.48,407.83
1993-11-09,0.0,311.33,12.88,-1.18,584.46
1993-11-10,0.0,297.7,15.78,0.75,693.21
1993-11-11,0.07,272.26,14.26,2.76,779.73
1993-11-12,9.36,193.15,14.08,4.38,886.22
1993-11-13,15.98,135.36,15.02,9.06,1089.12
1993-11-14,9.27,206.53,16.54,5.08,931.69
1993-11-15,1.66,247.52,14.06,2.47,769.69
1993-11-16,39.13,50.73,9.95,2.46,713.62
1993-11-17,14.11,48.99,4.55,2.79,710.43
1993-11-18,0.36,105.75,4.2,1.08,661.6
1993-11-19,0.0,145.27,6.5,1.96,674.76
1993-11-20,0.0,264.5,9.09,-1.62,580.49
1993-11-21,0.0,271.98,10.16,-1.55,590.82
1993-11-22,0.01,258.68,13.76,2.02,732.07
1993-11-23,0.05,187.13,13.13,3.7,829.68
1993-11-24,1.2,177.65,14.89,5.67,887.97
1993-11-25,12.71,207.91,12.35,-1.9,586.05
1993-11-26,4.11,246.77,7.45,-9.43,321.97
1993-11-27,0.48,216.18,-1.48,-9.93,274.05
1993-11-28,0.16,304.96,1.94,-9.84,280.04
1993-11-29,0.0,285.99,0.19,-9.62,294.73
1993-11-30,0.0,240.27,1.99,-5.39,389.03
1993-12-01,8.69,174.64,4.67,-3.64,471.08
1993-12-02,3.47,213.76,11.91,-1.57,580.24
1993-12-03,1.55,189.53,13.0,1.06,694.5
1993-12-04,2.91,85.45,11.07,3.74,763.45
1993-12-05,0.82,132.0,6.26,2.01,705.09
1993-12-06,0.0,189.14,7.76,1.34,656.74
1993-12-07,0.0,235.8,6.05,-3.24,515.18
1993-12-08,0.0,260.97,11.05,-2.6,529.28
1993-12-09,0.0,256.62,10.82,-2.03,576.41
1993-12-10,0.0,244.69,13.77,2.39,686.08
1993-12-11,0.0,269.97,9.39,-8.78,386.76
1993-12-12,6.6,221.53,5.73,-6.99,373.32
1993-12-13,5.87,223.32,8.65,-2.08,534.92
1993-12-14,2.51,74.94,7.42,2.76,692.71
1993-12-15,0.43,52.16,4.05,3.09,728.68
1993-12-16,0.31,121.13,8.35,3.16,760.66
1993-12-17,0.1,136.61,7.97,3.48,760.45
1993-12-18,0.0,197.21,8.56,1.4,691.35
1993-12-19,0.0,182.95,7.73,1.17,655.48
1993-12-20,0.0,226.42,7.66,-1.43,549.64
1993-12-21,0.0,228.57,4.71,-6.48,390.5
1993-12-22,0.0,248.39,4.95,-6.12,362.74
1993-12-23,0.01,203.9,1.83,-10.01,277.56
1993-12-24,0.26,239.66,1.67,-10.19,266.93
1993-12-25,0.09,297.17,2.29,-10.28,262.22
1993-12-26,0.0,253.47,-0.52,-11.17,240.18
1993-12-27,0.0,297.82,1.35,-10.99,244.03
1993-12-28,0.0,216.94,-1.27,-11.23,230.88
1993-12-29,0.0,218.98,-5.84,-11.44,220.27
1993-12-30,0.0,307.25,-1.41,-14.58,189.35
1993-12-31,0.0,278.06,-3.52,-13.05,217.89
1994-01-01,0.0,308.32,9.37,-6.95,362.39
1994-01-02,3.06,152.58,7.06,-1.8,505.05
1994-01-03,1.02,127.33,3.87,-1.49,512.03
1994-01-04,0.0,121.26,1.07,-3.77,431.57
1994-01-05,0.0,200.72,-0.45,-6.95,352.65
1994-01-06,0.0,201.15,0.74,-5.71,341.39
1994-01-07,0.0,285.42,1.01,-18.0,166.61
1994-01-08,0.0,220.82,-3.03,-18.34,127.31
1994-01-09,0.0,256.39,-7.08,-16.9,151.96
1994-01-10,4.83,244.68,0.35,-10.97,266.37
1994-01-11,1.61,163.04,2.49,-0.88,491.25
1994-01-12,0.0,187.51,1.64,-2.72,475.65
1994-01-13,0.44,161.04,2.04,-2.93,431.81
1994-01-14,0.25,319.78,1.08,-15.35,199.93
1994-01-15,0.07,255.69,-3.39,-20.34,110.52
1994-01-16,0.51,207.96,-13.56,-20.42,103.93
1994-01-17,0.17,311.56,-7.58,-17.43,122.27
1994-01-18,0.0,316.6,-10.97,-23.83,80.95
1994-01-19,0.0,294.81,-15.89,-24.12,78.89
1994-01-20,0.0,279.59,-9.08,-16.34,134.01
1994-01-21,0.0,316.27,-6.8,-16.47,147.1
1994-01-22,0.0,352.49,2.85,-16.22,202.17
1994-01-23,0.0,255.58,6.37,-0.81,513.21
1994-01-24,1.12,89.1,6.14,3.02,708.06
1994-01-25,0.49,169.54,10.57,3.77,745.85
1994-01-26,3.36,201.34,8.28,-0.78,588.95
1994-01-27,1.13,76.17,6.11,-1.23,517.38
1994-01-28,0.01,306.28,7.27,-4.43,426.83
1994-01-29,0.14,117.9,5.23,-5.79,359.19
1994-01-30,0.08,261.46,-0.05,-8.49,284.13
1994-01-31,0.02,325.86,-2.55,-16.07,169.92
1994-02-01,0.0,334.23,-6.52,-15.92,155.81
1994-02-02,0.0,352.49,-2.34,-13.59,191.95
1994-02-03,0.0,353.14,1.66,-9.96,249.88
1994-02-04,0.0,355.96,1.94,-9.64,265.33
1994-02-05,0.0,357.48,2.64,-9.27,285.36
1994-02-06,0.0,335.33,5.68,-5.35,357.1
1994-02-07,0.01,345.61,10.05,-9.63,297.12
1994-02-08,0.06,234.88,6.6,-9.63,256.68
1994-02-09,0.02,281.62,-4.84,-11.56,212.37
1994-02-10,0.0,358.41,-6.06,-15.84,161.18
1994-02-11,0.0,385.89,-2.29,-15.05,176.26
1994-02-12,0.07,325.38,4.07,-10.26,256.22
1994-02-13,0.02,349.62,2.95,-6.34,327.3
1994-02-14,0.0,378.62,7.37,-5.56,371.44
1994-02-15,0.0,373.66,13.97,-1.27,434.89
1994-02-16,0.0,376.88,11.29,-3.81,385.46
1994-02-17,0.0,389.22,16.06,-3.34,405.93
1994-02-18,0.0,386.59,19.0,-0.38,518.26
1994-02-19,6.82,280.56,20.0,4.71,709.23
1994-02-20,2.27,379.0,19.02,3.6,643.9
1994-02-21,0.0,281.91,15.29,-2.26,461.11
1994-02-22,11.22,234.05,5.57,-2.59,438.93
1994-02-23,4.61,125.91,4.08,-2.91,405.98
1994-02-24,0.29,363.3,-1.54,-12.87,211.22
1994-02-25,0.0,365.62,-0.94,-11.31,194.15
1994-02-26,0.0,384.64,-2.15,-13.5,171.96
1994-02-27,0.0,365.68,-3.12,-13.24,178.51
1994-02-28,8.7,306.14,-0.4,-10.1,249.82
1994-03-01,2.9,274.65,3.28,-2.19,396.33
1994-03-02,0.0,325.65,1.9,-5.39,331.07
1994-03-03,0.0,383.58,3.13,-5.54,316.92
1994-03-04,0.0,471.86,13.13,-3.88,350.05
1994-03-05,0.0,468.89,13.79,-1.79,406.6
1994-03-06,9.12,365.05,19.52,0.05,503.86
1994-03-07,3.04,469.64,18.36,1.78,525.46
1994-03-08,0.0,409.04,14.69,-2.45,423.14
1994-03-09,0.0,275.48,7.08,-2.34,414.28
1994-03-10,0.0,367.46,4.96,-3.95,365.32
1994-03-11,0.0,450.88,9.78,-4.99,342.59
1994-03-12,2.68,343.35,12.07,-3.61,409.92
1994-03-13,0.89,450.75,17.22,1.95,511.88
1994-03-14,0.0,448.76,14.15,-0.26,456.77
1994-03-15,0.0,477.37,20.87,-0.42,434.62
1994-03-16,0.0,482.95,17.86,-2.97,373.49
1994-03-17,0.0,445.84,13.8,-2.65,376.21
1994-03-18,0.0,484.14,19.38,-0.21,438.81
1994-03-19,1.77,366.64,19.45,-0.72,488.34
1994-03-20,0.59,457.33,17.94,3.77,581.55
1994-03-21,0.0,478.95,22.09,4.81,626.52
1994-03-22,0.0,408.75,19.04,4.72,649.1
1994-03-23,0.0,481.86,24.24,7.37,697.83
1994-03-24,0.0,505.96,27.85,1.81,531.69
1994-03-25,0.03,429.13,22.59,-2.13,409.51
1994-03-26,10.13,309.27,9.24,-0.93,450.01
1994-03-27,3.37,398.23,8.95,-0.5,459.83
1994-03-28,0.04,389.9,11.76,-0.85,448.07
1994-03-29,0.01,458.45,9.76,-2.69,390.22
1994-03-30,0.0,463.69,10.32,-2.09,385.6
1994-03-31,0.0,478.6,9.36,-3.9,359.98
1994-04-01,0.08,491.36,15.18,-1.47,455.22
1994-04-02,7.43,373.76,21.0,4.69,635.36
1994-04-03,2.47,509.41,16.58,-1.3,449.03
1994-04-04,0.0,460.72,11.52,-1.55,432.71
1994-04-05,20.39,399.3,19.28,-0.29,493.21
1994-04-06,6.8,337.33,15.12,-1.69,453.37
1994-04-07,0.0,441.03,7.14,-3.25,404.64
1994-04-08,0.0,514.15,12.75,-2.34,476.73
1994-04-09,17.67,369.98,19.65,5.45,777.86
1994-04-10,51.46,236.42,17.17,7.14,906.04
1994-04-11,48.51,238.3,13.18,6.46,906.84
1994-04-12,11.16,244.54,12.57,6.12,886.76
1994-04-13,0.02,329.01,12.02,5.26,839.9
1994-04-14,11.17,360.61,17.39,5.29,932.29
1994-04-15,3.76,402.0,28.0,11.01,1201.49
1994-04-16,0.01,437.46,23.67,6.17,922.69
1994-04-17,0.0,537.66,23.51,5.38,878.87
1994-04-18,0.0,540.53,23.52,5.61,988.25
1994-04-19,0.0,478.7,27.72,14.47,1409.72
1994-04-20,2.04,311.51,24.16,9.79,1175.64
1994-04-21,7.76,375.15,21.19,8.24,1022.98
1994-04-22,2.36,433.51,17.79,4.03,790.72
1994-04-23,0.0,522.62,16.93,3.83,772.34
1994-04-24,0.34,433.38,22.89,3.8,938.99
1994-04-25,3.17,376.35,28.67,14.28,1549.57
1994-04-26,1.03,449.88,29.14,16.87,1656.52
1994-04-27,21.31,416.49,29.06,7.2,1129.37
1994-04-28,7.39,307.0,24.96,8.39,1022.81
1994-04-29,15.56,416.7,21.45,3.85,844.02
1994-04-30,8.91,286.43,18.03,4.22,790.87
1994-05-01,1.25,354.77,9.95,3.28,736.35
1994-05-02,0.0,411.97,10.87,3.02,736.23
1994-05-03,0.0,378.06,11.92,5.04,827.04
1994-05-04,0.0,520.96,18.89,6.25,920.98
1994-05-05,0.33,397.41,20.25,7.52,1066.71
1994-05-06,11.19,385.34,24.68,11.73,1274.13
1994-05-07,3.72,278.74,22.47,8.32,1037.66
1994-05-08,0.19,352.42,13.89,4.65,852.31
1994-05-09,0.06,543.72,18.73,5.17,882.78
1994-05-10,0.0,548.43,23.03,8.19,1062.4
1994-05-11,6.18,407.01,24.68,9.98,1218.23
1994-05-12,2.13,525.47,27.07,10.68,1275.13
1994-05-13,14.27,390.42,25.0,11.43,1339.96
1994-05-14,5.21,367.3,23.55,12.03,1380.64
1994-05-15,0.15,389.85,22.05,12.93,1371.4
1994-05-16,0.0,526.56,24.15,10.56,1244.28
1994-05-17,0.0,544.92,25.26,10.26,1200.27
1994-05-18,0.0,537.54,22.55,8.99,1100.23
1994-05-19,0.0,565.2,24.05,7.22,1039.44
1994-05-20,0.0,543.51,23.32,9.05,1141.71
1994-05-21,0.0,547.71,26.66,11.09,1298.21
1994-05-22,0.0,529.16,27.2,12.73,1446.92
1994-05-23,0.01,499.76,28.49,14.83,1636.25
1994-05-24,5.62,374.91,28.73,16.07,1732.53
1994-05-25,1.87,527.07,28.96,14.23,1545.46
1994-05-26,0.0,536.35,27.32,12.48,1327.83
1994-05-27,0.0,541.15,22.76,7.1,1033.75
1994-05-28,0.0,522.69,22.23,9.83,1158.54
1994-05-29,0.02,516.46,24.66,11.1,1341.06
1994-05-30,0.01,441.55,25.86,16.35,1716.08
1994-05-31,0.12,361.45,27.35,17.29,1879.36
1994-06-01,7.3,293.2,25.88,17.79,1873.07
1994-06-02,2.43,460.58,26.0,14.95,1584.85
1994-06-03,0.0,348.84,23.14,12.74,1389.73
1994-06-04,0.06,400.59,22.73,12.31,1406.74
1994-06-05,2.06,381.63,26.82,14.13,1627.74
1994-06-06,0.68,396.05,26.62,18.34,1948.51
1994-06-07,15.43,362.52,31.21,18.76,2039.94
