date,prcp,srad,tmax,tmin,vprp
1997-10-29,0.0,427.21,15.2,-4.27,470.95
1997-10-30,0.0,424.29,15.47,-3.64,498.41
1997-10-31,0.0,429.02,18.98,-3.59,517.6
1997-11-01,0.0,426.93,21.45,-3.32,549.4
1997-11-02,0.0,416.47,21.42,-0.07,641.35
1997-11-03,0.0,416.06,19.21,-2.97,563.83
1997-11-04,0.0,414.79,20.15,-2.7,555.83
1997-11-05,0.0,410.39,21.08,-1.79,582.89
1997-11-06,0.0,414.33,22.22,-3.54,533.46
1997-11-07,0.0,413.71,20.3,-6.03,449.81
1997-11-08,0.0,404.77,18.58,-5.96,428.8
1997-11-09,0.0,403.95,17.15,-5.58,442.31
1997-11-10,0.12,286.49,15.31,-3.6,505.62
1997-11-11,1.63,255.42,13.92,-0.48,597.93
1997-11-12,7.18,259.93,13.59,-2.84,535.17
1997-11-13,11.36,219.57,10.71,-3.94,478.5
1997-11-14,5.52,200.11,6.96,-2.36,513.8
1997-11-15,0.83,161.02,6.07,-1.8,508.78
1997-11-16,0.01,381.12,9.99,-9.57,339.88
1997-11-17,0.0,380.14,10.67,-9.19,316.45
1997-11-18,0.0,376.88,11.04,-8.94,328.58
1997-11-19,0.0,364.75,11.97,-6.81,390.96
1997-11-20,0.0,337.84,12.81,-1.79,524.85
1997-11-21,0.0,352.53,12.82,-3.69,496.1
1997-11-22,0.0,347.42,12.12,-4.0,468.04
1997-11-23,0.0,357.88,12.91,-5.68,420.92
1997-11-24,0.0,369.74,15.62,-7.78,374.34
1997-11-25,0.0,368.22,15.76,-6.69,401.52
1997-11-26,3.78,265.37,16.25,-3.08,506.32
1997-11-27,1.68,277.18,14.49,-2.86,510.63
1997-11-28,0.05,254.0,10.59,-3.79,454.16
1997-11-29,0.0,346.29,10.7,-7.18,378.44
1997-11-30,0.0,351.3,12.21,-6.79,378.67
1997-12-01,0.0,318.43,10.86,-5.37,408.9
1997-12-02,2.48,206.18,7.66,-3.85,447.64
1997-12-03,1.95,234.17,7.15,-5.6,408.28
1997-12-04,0.38,328.2,7.58,-7.3,351.86
1997-12-05,1.76,298.98,8.77,-10.23,297.52
1997-12-06,11.05,304.74,11.2,-9.67,325.43
1997-12-07,19.65,247.72,10.06,-1.2,523.83
1997-12-08,11.17,162.15,8.7,-0.48,545.83
1997-12-09,1.99,366.11,4.04,-10.29,310.11
1997-12-10,0.0,372.34,2.36,-13.89,218.57
1997-12-11,0.0,271.73,0.12,-9.06,268.87
1997-12-12,0.0,312.89,1.36,-10.44,264.11
1997-12-13,5.44,277.71,3.24,-10.49,271.29
1997-12-14,2.24,380.33,9.15,-8.51,311.75
1997-12-15,0.0,385.2,12.47,-9.55,312.62
1997-12-16,0.0,372.71,10.9,-6.93,345.69
1997-12-17,0.0,377.74,9.3,-9.4,311.87
1997-12-18,0.0,378.98,12.56,-7.62,341.33
1997-12-19,0.34,292.95,11.19,-8.4,334.82
1997-12-20,0.17,318.42,8.77,-7.88,345.51
1997-12-21,11.7,254.75,7.73,-3.98,430.58
1997-12-22,20.68,199.21,6.52,-4.62,423.01
1997-12-23,9.81,175.19,1.96,-4.81,407.91
1997-12-24,4.47,241.11,4.32,-5.49,377.43
1997-12-25,1.28,362.12,2.4,-16.48,201.81
1997-12-26,0.0,310.66,-2.14,-11.51,214.31
1997-12-27,0.0,375.27,-0.68,-15.52,192.2
1997-12-28,0.0,383.74,7.85,-9.35,279.05
1997-12-29,0.0,374.65,7.94,-8.41,317.64
1997-12-30,0.0,384.16,9.84,-7.31,356.76
1997-12-31,0.0,376.84,10.76,-4.93,411.74
1998-01-01,0.0,391.21,12.74,-7.08,394.54
1998-01-02,0.42,299.38,13.9,-3.86,470.09
1998-01-03,13.15,293.18,13.52,-2.65,522.44
1998-01-04,16.85,171.79,12.2,-0.86,545.74
1998-01-05,10.47,236.07,5.55,-3.61,454.79
1998-01-06,2.36,385.14,3.73,-12.32,266.54
1998-01-07,0.0,388.81,4.1,-12.03,236.69
1998-01-08,0.0,399.9,6.86,-12.23,239.89
1998-01-09,9.4,313.84,7.0,-11.66,262.83
1998-01-10,16.19,280.28,5.86,-6.48,356.63
1998-01-11,8.39,253.91,5.21,-4.34,423.36
1998-01-12,1.37,334.12,5.25,-4.72,428.44
1998-01-13,0.0,355.36,8.03,-3.23,452.9
1998-01-14,0.0,399.01,7.08,-7.95,347.1
1998-01-15,0.0,414.88,6.75,-10.61,286.23
1998-01-16,0.0,406.11,7.92,-7.52,344.89
1998-01-17,0.0,403.3,12.1,-3.58,450.82
1998-01-18,0.0,413.49,12.16,-4.89,443.56
1998-01-19,0.0,412.71,13.1,-3.53,469.14
1998-01-20,0.0,398.32,11.5,-4.26,446.1
1998-01-21,0.0,382.67,8.41,-4.33,420.17
1998-01-22,0.0,426.65,7.52,-10.31,303.12
1998-01-23,0.0,435.84,9.82,-10.68,283.39
1998-01-24,0.0,431.09,10.5,-7.61,338.79
1998-01-25,0.0,435.32,13.38,-7.0,370.35
1998-01-26,0.0,433.51,13.11,-5.82,400.3
1998-01-27,0.0,436.34,12.78,-5.89,397.58
1998-01-28,0.0,446.02,13.16,-7.46,365.8
1998-01-29,0.74,347.05,13.66,-7.42,369.92
1998-01-30,0.86,338.0,11.88,-6.11,383.89
1998-01-31,0.23,408.17,8.95,-9.21,320.13
1998-02-01,0.0,449.83,10.53,-7.74,346.3
1998-02-02,0.0,420.53,10.42,-3.68,444.83
1998-02-03,3.62,328.79,11.3,-3.22,490.05
1998-02-04,7.04,303.12,11.69,-1.97,513.65
1998-02-05,3.02,264.79,8.66,-5.01,418.59
1998-02-06,3.6,344.12,6.42,-8.6,343.41
1998-02-07,6.86,351.23,9.85,-5.76,406.08
1998-02-08,12.49,257.98,9.04,-1.04,530.62
1998-02-09,13.82,192.05,6.26,-1.95,499.48
1998-02-10,5.05,346.0,4.4,-9.31,335.8
1998-02-11,0.45,455.93,6.94,-8.09,327.13
1998-02-12,0.0,456.13,7.25,-7.4,339.85
1998-02-13,0.0,481.24,9.38,-7.82,333.5
1998-02-14,13.14,383.9,8.18,-10.39,301.76
1998-02-15,18.68,330.9,6.77,-5.27,382.26
1998-02-16,5.46,403.57,5.92,-6.16,373.67
1998-02-17,8.24,359.11,5.51,-7.36,352.29
1998-02-18,4.24,357.05,4.28,-9.36,301.2
1998-02-19,0.35,513.4,5.45,-13.08,245.02
1998-02-20,3.69,393.82,5.95,-11.32,261.22
1998-02-21,1.54,440.72,4.21,-11.63,269.59
1998-02-22,0.07,372.34,5.31,-4.29,416.98
1998-02-23,0.07,327.43,6.63,-1.69,523.64
1998-02-24,12.47,341.81,9.95,-0.5,568.12
1998-02-25,6.0,339.79,8.47,-4.24,434.53
1998-02-26,0.39,518.65,4.31,-13.0,249.01
1998-02-27,0.01,543.33,3.75,-14.43,203.83
1998-02-28,0.0,554.86,4.71,-16.15,186.74
1998-03-01,0.0,550.71,7.22,-11.35,250.17
1998-03-02,0.0,557.45,10.29,-9.61,304.61
1998-03-03,0.0,557.43,12.37,-8.27,344.59
1998-03-04,0.0,551.8,12.1,-6.05,415.65
1998-03-05,3.6,371.44,10.78,-0.59,569.88
1998-03-06,19.98,352.54,10.5,0.5,593.71
1998-03-07,8.3,417.55,8.6,-7.85,350.27
1998-03-08,0.28,574.95,6.6,-14.86,221.68
1998-03-09,0.0,574.34,9.25,-9.79,303.06
1998-03-10,0.0,525.51,10.49,-2.68,462.26
1998-03-11,0.0,558.78,11.9,-4.87,436.63
1998-03-12,0.0,581.35,15.77,-5.31,434.65
1998-03-13,3.58,442.13,15.19,-3.09,509.46
1998-03-14,8.32,390.15,13.59,-0.23,591.25
1998-03-15,2.86,362.04,10.6,0.32,596.96
1998-03-16,7.77,398.58,10.98,-1.9,554.36
1998-03-17,6.57,408.68,12.72,-0.52,587.69
1998-03-18,3.72,412.55,11.61,-1.9,535.58
1998-03-19,0.96,551.26,9.66,-4.72,440.79
1998-03-20,0.0,594.0,12.65,-5.92,410.34
1998-03-21,0.0,598.4,16.08,-4.22,461.23
1998-03-22,0.0,599.56,17.94,-2.34,537.02
1998-03-23,0.0,585.05,18.4,1.08,648.24
1998-03-24,0.0,588.36,19.73,1.13,670.25
1998-03-25,2.64,447.17,18.73,0.35,648.69
1998-03-26,19.07,434.17,16.69,-1.06,588.6
1998-03-27,17.91,208.48,13.89,-0.77,562.75
1998-03-28,33.91,192.34,3.52,-0.68,539.94
1998-03-29,21.44,352.8,3.1,-6.4,378.31
1998-03-30,12.88,426.23,1.55,-12.15,257.99
1998-03-31,3.74,603.72,3.04,-12.41,255.69
1998-04-01,28.61,408.07,6.35,-4.04,415.14
1998-04-02,17.86,405.97,5.26,-5.47,389.67
1998-04-03,2.5,580.46,3.22,-11.15,289.69
1998-04-04,0.0,620.69,11.5,-5.23,382.42
1998-04-05,0.0,645.03,10.14,-9.63,339.62
1998-04-06,10.4,449.12,10.36,-2.87,482.51
1998-04-07,8.13,386.99,8.85,-2.12,505.02
1998-04-08,1.64,509.48,7.61,-6.25,413.98
1998-04-09,0.02,618.38,10.5,-5.01,421.22
1998-04-10,0.0,649.65,14.27,-5.62,423.05
1998-04-11,19.64,508.34,18.14,-4.36,489.39
1998-04-12,16.32,470.61,16.24,-0.14,590.81
1998-04-13,3.39,454.1,12.63,-3.19,498.12
1998-04-14,0.0,534.33,8.83,-1.6,519.59
1998-04-15,7.71,400.71,7.43,-3.11,477.32
1998-04-16,3.33,379.58,5.15,-5.98,384.14
1998-04-17,0.06,599.65,6.16,-7.69,348.43
1998-04-18,0.0,641.54,11.05,-6.13,399.67
1998-04-19,0.0,635.02,13.86,-3.13,508.25
1998-04-20,0.0,629.67,17.45,0.6,662.89
1998-04-21,0.0,616.7,18.47,3.06,777.99
1998-04-22,0.0,619.3,19.78,3.4,799.7
1998-04-23,0.0,645.43,21.75,1.17,731.28
1998-04-24,0.0,628.98,20.59,3.19,749.39
1998-04-25,0.0,640.55,19.1,-1.75,581.31
1998-04-26,0.0,583.49,14.39,-1.25,575.22
1998-04-27,0.0,563.84,12.86,1.23,669.69
1998-04-28,0.05,503.79,15.29,2.1,730.81
1998-04-29,0.26,521.74,15.91,2.29,734.58
1998-04-30,0.1,606.06,16.66,1.59,695.98
1998-05-01,0.0,647.32,19.69,0.02,656.56
1998-05-02,0.0,648.11,20.59,1.05,674.22
1998-05-03,0.0,661.0,20.64,-1.25,631.1
1998-05-04,0.0,626.32,19.63,3.02,758.08
1998-05-05,0.0,605.55,18.72,3.45,803.88
1998-05-06,0.0,573.0,17.18,3.86,781.25
1998-05-07,0.0,631.02,16.31,-0.39,641.02
1998-05-08,0.11,564.62,17.51,0.86,668.28
1998-05-09,0.05,617.55,16.95,1.4,694.29
1998-05-10,0.0,589.49,17.17,3.73,763.11
1998-05-11,0.0,616.7,17.73,2.21,742.79
1998-05-12,0.0,599.03,17.67,3.93,788.71
1998-05-13,7.03,457.75,16.81,3.37,761.1
1998-05-14,4.65,403.5,15.42,-0.45,597.3
1998-05-15,0.72,568.99,9.73,-2.48,519.48
1998-05-16,0.0,653.29,19.04,-0.74,594.11
1998-05-17,0.0,660.06,22.81,0.99,700.25
1998-05-18,0.0,635.83,24.41,5.19,901.9
1998-05-19,0.0,617.24,24.48,7.58,1010.08
1998-05-20,1.22,485.79,24.07,6.4,953.7
1998-05-21,0.62,529.71,22.68,2.31,729.06
1998-05-22,0.05,650.63,18.58,-1.79,563.9
1998-05-23,0.0,658.06,18.66,-1.21,578.23
1998-05-24,0.0,650.78,21.5,1.83,689.48
1998-05-25,0.0,649.02,21.99,2.49,761.11
1998-05-26,0.0,585.59,21.75,7.16,922.8
1998-05-27,0.0,591.72,20.56,4.47,822.09
1998-05-28,0.0,623.1,22.03,4.16,821.67
1998-05-29,0.0,624.4,24.44,6.0,901.0
1998-05-30,0.0,620.75,23.52,5.83,895.69
1998-05-31,0.0,614.39,22.47,5.72,882.79
1998-06-01,0.0,628.06,24.66,5.3,871.47
1998-06-02,0.0,632.59,24.69,4.75,852.29
1998-06-03,0.0,637.38,26.42,5.05,843.3
1998-06-04,0.0,635.81,24.85,1.79,701.49
1998-06-05,0.0,628.13,19.29,1.6,667.31
1998-06-06,0.0,642.95,22.66,2.26,708.3
1998-06-07,0.0,641.91,24.32,3.56,743.39
1998-06-08,0.0,635.41,22.81,0.7,663.49
1998-06-09,0.0,582.39,19.12,4.54,762.91
1998-06-10,0.0,638.69,20.07,0.09,646.91
1998-06-11,0.0,609.61,20.07,3.85,746.23
1998-06-12,0.0,602.76,19.66,3.76,784.16
1998-06-13,0.0,578.51,22.27,7.68,905.27
1998-06-14,0.0,638.7,23.03,2.02,762.63
1998-06-15,0.0,596.64,24.29,7.9,964.4
1998-06-16,0.0,614.13,25.92,7.67,975.48
1998-06-17,0.0,594.76,24.81,8.2,951.05
1998-06-18,0.0,633.02,23.38,3.55,775.43
1998-06-19,0.0,644.62,26.43,3.78,799.79
1998-06-20,0.0,622.54,27.88,8.3,954.87
1998-06-21,0.0,638.11,26.39,4.34,809.03
1998-06-22,0.0,637.81,25.11,3.39,766.38
1998-06-23,0.0,616.77,24.71,6.68,889.11
1998-06-24,0.0,584.99,23.63,7.79,942.89
1998-06-25,0.0,624.19,27.66,7.32,938.76
1998-06-26,0.0,620.59,28.27,8.62,954.45
1998-06-27,0.0,633.82,28.13,6.87,848.73
1998-06-28,0.0,636.15,30.39,8.0,859.88
1998-06-29,0.0,642.35,33.28,7.92,839.62
1998-06-30,0.0,643.9,31.65,6.83,795.99
1998-07-01,0.0,632.96,33.1,10.18,814.14
1998-07-02,0.0,630.68,31.69,10.36,771.56
1998-07-03,0.0,625.42,30.15,10.44,769.02
1998-07-04,0.0,624.88,30.51,10.67,782.99
1998-07-05,3.34,490.17,31.68,9.12,849.62
1998-07-06,3.14,375.73,30.56,14.12,1060.51
1998-07-07,2.94,376.06,26.52,14.97,1085.15
1998-07-08,1.24,502.93,27.17,12.87,913.51
1998-07-09,0.24,544.49,27.7,11.65,830.58
1998-07-10,0.04,592.08,28.98,12.55,804.26
1998-07-11,0.0,624.58,31.85,12.42,663.58
1998-07-12,0.0,629.26,32.0,12.64,604.93
1998-07-13,0.0,610.01,31.99,14.62,658.22
1998-07-14,0.0,591.04,31.28,14.85,664.76
1998-07-15,0.0,623.43,33.57,13.69,599.81
1998-07-16,0.0,635.65,35.04,13.05,593.42
1998-07-17,0.22,529.52,34.41,15.85,676.78
1998-07-18,0.2,563.91,33.28,13.52,610.27
1998-07-19,4.08,465.64,32.08,13.78,628.18
1998-07-20,2.69,445.29,30.76,14.31,692.5
1998-07-21,0.43,468.62,29.71,15.08,728.46
1998-07-22,6.16,381.13,27.52,15.91,791.61
1998-07-23,6.65,429.88,26.25,11.06,712.05
1998-07-24,10.74,366.75,25.35,14.13,848.74
1998-07-25,3.72,530.78,24.52,11.27,728.96
1998-07-26,0.0,606.7,28.76,10.54,695.07
1998-07-27,0.34,464.8,30.5,12.21,812.47
1998-07-28,0.26,602.5,29.64,9.6,705.67
1998-07-29,1.04,445.64,29.99,13.89,909.77
1998-07-30,2.44,445.37,28.82,11.64,868.6
1998-07-31,1.48,436.91,27.84,12.16,874.43
1998-08-01,0.27,570.31,27.03,11.68,769.75
1998-08-02,0.0,604.31,28.74,11.01,718.49
1998-08-03,0.0,627.31,30.75,9.58,690.97
1998-08-04,0.0,613.73,32.44,12.81,805.16
1998-08-05,0.0,593.9,31.56,14.19,885.19
1998-08-06,0.98,454.95,30.61,12.82,919.24
1998-08-07,0.54,543.78,29.65,10.79,809.84
1998-08-08,0.06,585.43,31.43,14.23,909.09
1998-08-09,1.32,439.58,30.5,14.02,1029.73
1998-08-10,0.9,425.62,29.63,13.97,1026.92
1998-08-11,1.86,440.35,28.42,10.77,878.46
1998-08-12,0.82,449.37,29.32,10.49,810.36
1998-08-13,0.3,497.0,29.27,10.66,759.04
1998-08-14,0.11,601.37,29.23,10.05,704.28
1998-08-15,0.15,479.73,28.92,12.66,856.45
1998-08-16,1.24,437.94,29.41,12.53,892.91
1998-08-17,0.79,439.06,28.24,10.7,814.36
1998-08-18,0.12,561.18,26.79,9.98,701.38
1998-08-19,0.0,573.57,26.07,10.61,714.93
1998-08-20,2.12,446.47,28.32,10.66,824.16
1998-08-21,5.37,425.81,29.33,12.83,953.36
1998-08-22,1.92,426.11,28.1,12.65,993.65
1998-08-23,0.81,425.02,29.99,12.85,1000.97
1998-08-24,13.66,437.63,29.89,10.97,949.06
1998-08-25,5.88,462.04,28.74,12.79,1040.35
1998-08-26,0.16,513.88,26.42,11.64,959.4
1998-08-27,0.0,554.86,27.9,11.91,970.4
1998-08-28,0.0,556.38,31.07,14.04,1081.96
1998-08-29,0.33,432.93,32.72,12.68,1142.79
1998-08-30,0.36,457.3,30.97,13.55,1161.96
1998-08-31,6.95,405.21,29.64,13.6,1186.6
1998-09-01,3.78,393.43,27.77,11.66,1114.56
1998-09-02,1.12,376.2,24.59,11.39,1086.08
1998-09-03,0.4,401.42,26.27,10.64,1065.55
1998-09-04,5.13,375.4,25.67,12.34,1146.62
1998-09-05,12.61,297.4,23.99,11.34,1141.83
1998-09-06,5.0,365.4,23.76,11.03,1120.74
1998-09-07,0.28,520.64,25.67,10.74,1054.03
1998-09-08,3.49,409.34,27.76,10.78,1106.73
1998-09-09,2.74,407.12,26.09,9.08,1040.85
1998-09-10,3.48,400.49,25.32,9.17,1056.53
1998-09-11,12.92,363.67,24.94,12.01,1195.6
1998-09-12,5.1,321.28,23.39,9.99,1123.21
1998-09-13,0.61,432.69,25.69,9.53,1067.8
1998-09-14,0.2,536.81,25.93,7.98,965.5
1998-09-15,3.22,412.6,26.32,7.57,1000.13
1998-09-16,1.7,395.24,27.45,9.82,1098.71
1998-09-17,0.15,521.61,25.39,7.66,962.53
1998-09-18,0.0,530.98,26.65,8.54,968.38
1998-09-19,0.0,541.47,26.65,6.13,887.1
1998-09-20,0.01,523.4,25.78,7.18,899.76
1998-09-21,0.22,403.17,23.7,4.84,856.27
1998-09-22,0.32,381.99,22.19,6.46,910.58
1998-09-23,0.1,477.52,22.12,8.39,936.61
1998-09-24,0.0,530.63,23.39,3.49,761.67
1998-09-25,0.0,532.8,23.7,3.41,729.04
1998-09-26,0.0,511.86,21.66,4.16,735.83
1998-09-27,0.0,526.5,21.32,2.07,692.02
1998-09-28,0.0,512.94,23.84,5.33,800.9
1998-09-29,0.0,508.53,24.02,5.37,812.85
1998-09-30,0.0,518.9,23.22,2.85,711.82
1998-10-01,0.0,519.52,21.18,0.37,615.73
1998-10-02,0.0,514.37,21.97,1.01,629.78
1998-10-03,0.0,504.24,21.21,2.25,673.05
1998-10-04,0.0,484.89,19.56,2.91,686.37
1998-10-05,0.0,487.47,18.43,1.45,632.37
1998-10-06,0.0,477.99,17.84,0.04,575.29
1998-10-07,0.0,500.97,20.95,-0.48,573.87
1998-10-08,0.0,500.74,24.2,1.29,634.66
1998-10-09,0.0,498.52,24.37,0.48,639.61
1998-10-10,0.0,476.96,23.62,3.83,714.31
1998-10-11,0.0,494.94,22.1,-1.44,575.49
1998-10-12,0.0,489.18,24.69,0.01,614.84
1998-10-13,0.0,479.72,26.14,3.26,719.16
1998-10-14,0.0,481.57,25.18,0.54,647.61
1998-10-15,0.0,471.3,22.57,0.06,596.29
1998-10-16,0.22,353.3,18.82,-1.31,537.36
1998-10-17,0.09,447.74,14.22,-5.69,421.04
1998-10-18,0.0,426.77,16.71,0.21,558.15
1998-10-19,0.0,455.33,19.79,-0.01,598.97
1998-10-20,2.78,340.84,21.82,1.03,667.81
1998-10-21,3.99,301.23,19.79,2.07,704.69
1998-10-22,2.15,215.05,15.54,4.42,784.4
1998-10-23,0.56,282.2,16.79,4.41,785.14
1998-10-24,2.96,309.41,18.08,2.3,735.19
1998-10-25,24.33,255.35,17.45,6.33,851.5
1998-10-26,24.9,244.49,15.96,1.33,691.5
1998-10-27,6.33,343.43,10.86,-1.0,558.71
1998-10-28,0.13,359.06,11.71,-3.94,475.53
1998-10-29,0.88,313.92,14.49,-3.11,498.48
1998-10-30,2.37,305.47,14.28,-2.05,535.42
1998-10-31,1.1,274.28,12.78,-1.44,544.4
1998-11-01,0.11,406.2,14.05,-3.1,498.9
1998-11-02,0.0,400.52,13.91,-2.28,508.11
1998-11-03,0.0,399.96,13.25,-3.25,484.03
1998-11-04,0.0,406.05,14.44,-3.82,462.0
1998-11-05,0.0,405.03,13.39,-5.01,426.13
1998-11-06,0.0,412.32,14.23,-6.28,399.89
1998-11-07,0.23,296.34,13.03,-4.29,464.81
1998-11-08,24.31,240.88,12.57,0.53,601.87
1998-11-09,10.81,255.68,10.64,-2.25,518.21
1998-11-10,0.35,376.12,7.44,-10.73,308.85
1998-11-11,0.0,390.82,8.22,-9.3,316.47
1998-11-12,0.0,258.58,7.31,-1.61,480.07
1998-11-13,0.0,364.27,8.69,-5.5,436.92
1998-11-14,0.0,382.51,16.9,-1.85,533.05
1998-11-15,0.0,386.64,19.45,-2.8,537.27
1998-11-16,0.0,387.24,19.05,-3.23,522.11
1998-11-17,0.0,381.6,18.1,-2.91,516.56
1998-11-18,0.0,380.0,15.96,-5.28,443.42
1998-11-19,0.0,375.31,13.33,-6.07,406.18
1998-11-20,0.0,375.23,13.26,-6.22,395.29
1998-11-21,0.0,379.18,15.65,-7.09,386.6
1998-11-22,0.0,370.52,15.5,-5.03,431.44
1998-11-23,0.0,366.09,15.39,-4.67,449.34
1998-11-24,0.0,362.41,16.36,-3.83,472.67
1998-11-25,0.0,361.97,15.38,-4.38,464.67
1998-11-26,0.0,363.9,18.75,-3.78,485.49
1998-11-27,0.0,361.51,18.37,-4.11,486.72
1998-11-28,11.1,265.14,17.31,-3.01,529.61
1998-11-29,4.91,221.86,15.64,-0.43,578.78
1998-11-30,0.14,305.57,10.33,-5.93,425.99
1998-12-01,0.2,299.52,12.37,-4.7,440.2
1998-12-02,1.32,283.25,12.27,-3.74,469.98
1998-12-03,0.51,326.06,11.29,-4.15,458.24
1998-12-04,0.46,236.21,10.32,-3.84,468.29
1998-12-05,0.55,216.74,9.42,-3.26,458.86
1998-12-06,3.46,281.94,6.5,-10.21,298.82
1998-12-07,1.36,362.28,5.31,-15.06,201.49
1998-12-08,0.0,317.78,2.5,-11.61,221.08
1998-12-09,0.04,333.49,1.55,-13.12,220.57
1998-12-10,0.02,256.96,0.65,-8.18,285.61
1998-12-11,0.0,345.03,4.89,-8.69,298.67
1998-12-12,0.0,363.22,8.84,-7.42,336.92
1998-12-13,0.0,338.45,10.02,-3.74,419.65
1998-12-14,0.0,345.68,9.23,-5.26,408.54
1998-12-15,0.0,344.68,11.36,-2.96,457.11
1998-12-16,0.0,309.74,10.75,-2.96,462.35
1998-12-17,0.0,352.62,13.4,-4.48,428.58
1998-12-18,0.0,359.52,12.75,-6.49,377.33
1998-12-19,0.0,347.17,11.0,-6.2,389.25
1998-12-20,0.23,205.83,10.43,-0.35,527.3
1998-12-21,0.1,325.85,9.19,-8.99,335.44
1998-12-22,0.0,303.17,5.2,-10.84,249.68
1998-12-23,0.0,341.02,4.12,-13.2,220.52
1998-12-24,0.0,307.49,3.55,-9.84,259.9
1998-12-25,0.0,347.46,9.48,-8.95,296.41
1998-12-26,0.0,343.34,9.23,-7.88,321.6
1998-12-27,0.0,343.42,9.82,-7.15,341.7
1998-12-28,0.0,347.65,11.83,-6.93,373.31
1998-12-29,0.0,335.75,14.78,-1.74,502.9
1998-12-30,0.0,346.14,16.35,-2.41,510.35
1998-12-31,0.0,340.49,15.32,-3.48,469.5
1999-01-01,0.0,338.75,13.35,-5.34,405.13
1999-01-02,0.0,352.43,14.34,-7.62,352.99
1999-01-03,0.0,342.79,12.47,-6.94,343.68
1999-01-04,0.0,334.88,8.91,-9.18,300.21
1999-01-05,0.0,348.64,10.56,-8.56,312.71
1999-01-06,0.0,350.98,13.63,-6.51,364.82
1999-01-07,0.0,343.75,12.68,-5.19,394.71
1999-01-08,0.0,350.88,11.99,-6.89,363.3
1999-01-09,0.0,321.2,10.26,-6.15,362.75
1999-01-10,0.0,354.29,12.32,-6.52,369.52
1999-01-11,0.0,342.82,11.91,-4.72,407.27
1999-01-12,0.0,352.94,13.75,-4.93,407.22
1999-01-13,0.0,351.97,11.89,-7.29,351.09
1999-01-14,0.0,361.17,11.93,-7.28,340.48
1999-01-15,0.0,368.23,12.77,-8.17,329.32
1999-01-16,0.0,366.54,13.28,-6.67,355.62
1999-01-17,0.0,352.33,11.55,-6.25,368.42
1999-01-18,0.0,348.79,11.22,-4.53,409.0
1999-01-19,0.0,361.38,13.3,-4.31,425.69
1999-01-20,0.0,360.53,12.98,-3.96,444.81
1999-01-21,0.0,257.38,11.77,-0.09,522.82
1999-01-22,0.0,358.74,8.06,-7.76,351.37
1999-01-23,0.0,376.8,9.04,-9.18,289.22
1999-01-24,0.0,382.73,12.37,-6.72,313.04
1999-01-25,7.19,305.84,12.93,-5.64,334.81
1999-01-26,5.31,300.99,11.78,-5.44,342.55
1999-01-27,1.03,243.51,9.64,-7.12,299.92
1999-01-28,0.02,380.47,3.44,-9.38,242.64
1999-01-29,0.0,396.1,4.13,-9.93,220.06
1999-01-30,0.0,436.11,8.47,-11.4,208.32
1999-01-31,0.0,433.72,10.93,-7.69,250.03
1999-02-01,0.0,443.18,10.26,-10.03,231.8
1999-02-02,0.0,425.72,9.11,-7.6,252.34
1999-02-03,0.0,453.98,12.89,-10.21,238.28
1999-02-04,10.34,339.65,16.04,-5.57,333.43
1999-02-05,12.03,311.61,14.23,-3.57,401.03
1999-02-06,3.29,294.03,9.78,-3.74,399.59
1999-02-07,0.04,387.02,7.52,-4.95,333.21
1999-02-08,0.0,411.49,9.84,-4.23,329.66
1999-02-09,2.74,336.34,12.29,-4.56,352.41
1999-02-10,1.31,346.28,13.23,-3.84,356.02
1999-02-11,0.08,434.76,10.98,-11.21,225.88
1999-02-12,0.0,375.6,2.56,-9.72,221.8
1999-02-13,0.0,465.45,12.52,-6.45,269.39
1999-02-14,0.0,474.94,15.2,-6.66,277.12
1999-02-15,0.0,472.68,13.43,-6.0,283.81
1999-02-16,0.0,464.48,11.51,-6.13,283.71
1999-02-17,0.0,459.78,11.1,-5.09,299.62
1999-02-18,0.0,477.79,13.43,-5.02,311.23
1999-02-19,0.0,468.98,14.21,-2.33,355.87
1999-02-20,0.0,484.61,13.68,-5.25,308.84
1999-02-21,0.0,478.68,12.23,-4.8,301.76
1999-02-22,0.0,491.64,13.02,-5.56,287.31
1999-02-23,0.0,488.31,11.74,-6.63,269.17
1999-02-24,0.0,508.5,15.57,-6.09,276.47
1999-02-25,0.0,512.22,16.77,-5.21,294.59
1999-02-26,0.0,496.55,14.62,-3.92,308.34
1999-02-27,0.0,508.76,13.77,-5.18,264.45
1999-02-28,0.0,513.34,16.16,-3.95,271.92
1999-03-01,0.0,525.15,18.93,-3.87,278.21
1999-03-02,0.0,518.79,16.94,-2.83,290.1
1999-03-03,0.0,528.06,17.43,-4.22,272.44
1999-03-04,0.0,513.96,16.73,-1.02,309.59
1999-03-05,0.0,524.74,14.51,-4.57,256.81
1999-03-06,0.0,529.92,13.48,-5.52,236.85
1999-03-07,5.54,404.35,14.24,-4.33,271.5
1999-03-08,2.3,390.27,12.25,-4.28,284.03
1999-03-09,0.01,486.9,8.23,-5.62,247.73
1999-03-10,0.0,541.43,14.6,-4.85,245.45
1999-03-11,0.0,526.71,12.82,-4.49,244.43
1999-03-12,0.0,530.91,10.19,-7.62,206.9
1999-03-13,0.0,542.26,10.95,-7.15,205.53
1999-03-14,0.0,560.23,15.38,-5.74,222.49
1999-03-15,0.0,564.37,16.01,-5.07,240.16
1999-03-16,5.68,405.59,14.0,-4.25,294.76
