date,prcp,srad,tmax,tmin,vprp
1996-08-19,0.0,517.69,25.51,9.98,1214.92
1996-08-20,0.56,378.65,26.42,11.3,1405.85
1996-08-21,0.56,298.22,25.74,16.84,1709.16
1996-08-22,0.11,492.73,27.71,13.12,1487.93
1996-08-23,8.68,361.58,28.15,14.16,1580.87
1996-08-24,3.48,355.48,27.93,14.63,1551.98
1996-08-25,0.32,493.65,24.69,10.61,1244.78
1996-08-26,0.0,506.86,26.43,9.93,1220.46
1996-08-27,5.88,365.58,26.5,11.68,1359.39
1996-08-28,1.55,450.03,24.86,13.07,1386.74
1996-08-29,0.0,415.87,21.73,11.7,1260.45
1996-08-30,0.0,497.24,24.36,8.57,1086.04
1996-08-31,0.0,505.03,24.62,7.01,1028.97
1996-09-01,0.0,497.46,26.31,8.94,1122.14
1996-09-02,0.0,494.16,26.59,8.9,1143.89
1996-09-03,0.19,367.36,26.59,9.08,1219.23
1996-09-04,5.51,331.35,25.11,12.0,1425.79
1996-09-05,3.74,172.42,22.29,15.42,1658.49
1996-09-06,12.55,265.84,24.39,15.5,1730.68
1996-09-07,10.32,213.13,23.76,17.07,1859.65
1996-09-08,1.89,228.44,22.67,17.44,1793.85
1996-09-09,1.38,319.38,24.42,12.33,1492.32
1996-09-10,1.6,304.79,25.94,14.45,1563.95
1996-09-11,0.33,391.51,22.88,12.67,1398.65
1996-09-12,32.0,301.23,22.19,11.37,1330.56
1996-09-13,37.73,293.06,21.6,11.36,1262.76
1996-09-14,7.71,412.82,17.41,6.41,1001.18
1996-09-15,0.03,292.3,15.96,8.24,1067.55
1996-09-16,15.56,230.63,16.19,9.2,1156.78
1996-09-17,32.34,199.62,16.92,11.03,1266.79
1996-09-18,7.5,136.44,15.76,10.94,1213.1
1996-09-19,0.02,441.95,18.92,5.54,940.29
1996-09-20,0.0,455.26,19.83,3.89,857.16
1996-09-21,0.39,340.43,21.0,4.43,924.19
1996-09-22,4.69,316.1,21.42,8.07,1090.33
1996-09-23,1.27,274.75,18.13,8.16,1041.34
1996-09-24,0.9,313.25,15.21,2.85,802.75
1996-09-25,0.23,340.56,12.61,3.38,769.05
1996-09-26,0.0,413.53,14.96,2.89,795.01
1996-09-27,1.41,291.0,16.9,6.03,1009.37
1996-09-28,18.44,182.68,17.95,12.3,1276.24
1996-09-29,4.75,410.49,17.95,5.07,929.43
1996-09-30,0.0,409.92,16.81,3.85,841.46
1996-10-01,0.0,410.29,18.46,5.02,910.71
1996-10-02,1.1,291.83,19.56,7.03,980.52
1996-10-03,0.29,402.49,15.53,2.85,737.9
1996-10-04,0.0,418.96,10.12,-4.73,466.7
1996-10-05,0.0,412.41,9.36,-4.11,464.88
1996-10-06,0.0,413.47,12.91,-2.4,544.06
1996-10-07,0.0,402.14,14.98,0.49,661.94
1996-10-08,0.9,295.58,17.0,1.93,743.0
1996-10-09,1.31,249.43,13.93,3.21,799.99
1996-10-10,1.13,243.48,14.97,5.55,858.39
1996-10-11,0.22,299.64,11.19,0.4,623.45
1996-10-12,0.03,337.31,8.89,-4.86,498.52
1996-10-13,0.01,357.04,14.39,2.4,748.24
1996-10-14,0.0,358.75,19.47,6.05,880.65
1996-10-15,0.0,383.42,16.31,-1.71,624.45
1996-10-16,0.0,371.03,16.03,0.19,677.75
1996-10-17,0.0,368.68,22.67,3.35,831.72
1996-10-18,35.94,266.09,20.49,4.39,886.95
1996-10-19,50.22,224.02,16.4,4.72,876.13
1996-10-20,16.77,89.19,12.31,5.04,853.47
1996-10-21,4.15,146.71,10.03,4.51,842.62
1996-10-22,0.67,185.87,10.12,4.95,858.99
1996-10-23,8.04,202.5,13.51,4.89,870.6
1996-10-24,2.12,318.96,15.75,3.51,787.8
1996-10-25,0.0,321.7,12.11,-1.11,613.9
1996-10-26,0.0,342.55,16.79,-1.33,633.4
1996-10-27,1.08,248.69,18.7,2.03,788.07
1996-10-28,5.55,220.9,17.76,5.78,893.79
1996-10-29,2.11,248.08,14.29,-2.28,631.89
1996-10-30,0.32,223.2,14.28,1.96,726.59
1996-10-31,0.03,304.77,15.44,1.97,714.27
1996-11-01,0.0,301.17,11.21,-2.78,527.0
1996-11-02,0.0,297.84,6.82,-5.67,413.44
1996-11-03,0.0,275.3,4.25,-6.16,389.72
1996-11-04,0.0,240.98,4.02,-4.55,436.74
1996-11-05,0.12,211.55,9.04,-2.51,533.34
1996-11-06,1.89,166.05,8.63,0.87,685.64
1996-11-07,5.24,190.36,15.85,5.48,959.87
1996-11-08,51.82,128.32,17.52,11.35,1207.56
1996-11-09,18.52,215.32,15.19,0.05,708.73
1996-11-10,1.82,167.04,10.52,-3.6,487.65
1996-11-11,1.05,137.91,2.39,-3.85,441.8
1996-11-12,0.25,208.08,1.56,-5.72,379.22
1996-11-13,0.8,223.95,0.26,-9.18,302.12
1996-11-14,0.21,285.14,0.25,-9.2,284.85
1996-11-15,0.0,308.45,0.51,-11.3,250.87
1996-11-16,0.0,308.92,0.12,-11.68,243.49
1996-11-17,0.0,324.33,4.95,-11.28,287.27
1996-11-18,3.0,207.94,8.42,-3.76,470.89
1996-11-19,0.88,104.3,6.04,-0.28,565.18
1996-11-20,0.02,180.77,3.22,-3.21,479.77
1996-11-21,0.0,152.79,1.11,-4.33,437.26
1996-11-22,0.0,96.74,0.44,-2.73,452.43
1996-11-23,0.0,229.13,2.14,-7.15,385.26
1996-11-24,1.69,142.57,5.11,-2.01,509.25
1996-11-25,9.26,82.47,3.38,-1.33,546.69
1996-11-26,4.78,116.58,5.25,-0.1,559.65
1996-11-27,0.67,206.37,1.41,-8.17,331.91
1996-11-28,1.07,207.57,-3.54,-13.3,225.06
1996-11-29,0.28,231.86,-2.48,-9.15,285.66
1996-11-30,2.37,200.77,1.58,-6.48,387.66
1996-12-01,39.36,203.47,9.16,-0.69,576.43
1996-12-02,10.8,199.6,9.55,-0.85,574.74
1996-12-03,0.7,182.43,5.33,-5.5,441.35
1996-12-04,0.14,188.48,4.71,-2.12,505.21
1996-12-05,5.29,124.29,3.13,-2.5,502.86
1996-12-06,2.81,100.38,2.01,-2.27,501.71
1996-12-07,0.37,112.79,1.34,-2.18,488.4
1996-12-08,0.51,152.81,2.46,-5.1,416.51
1996-12-09,0.14,214.19,2.45,-5.82,394.19
1996-12-10,0.0,155.79,0.71,-4.33,427.26
1996-12-11,5.62,107.11,1.68,-2.86,488.48
1996-12-12,8.3,83.57,3.37,-0.07,588.42
1996-12-13,22.93,112.13,5.61,0.74,626.83
1996-12-14,5.6,92.2,3.84,-0.61,572.77
1996-12-15,0.01,104.75,1.99,-1.47,542.22
1996-12-16,5.0,78.36,3.08,0.07,602.55
1996-12-17,1.35,105.37,5.92,1.77,664.15
1996-12-18,1.84,154.84,6.91,-0.45,581.24
1996-12-19,3.12,166.31,3.34,-5.6,388.44
1996-12-20,0.69,220.92,-2.51,-12.6,223.93
1996-12-21,0.0,240.15,-6.51,-15.4,179.16
1996-12-22,0.25,205.63,-3.81,-11.9,246.18
1996-12-23,4.08,154.98,1.23,-4.5,406.63
1996-12-24,4.34,179.65,5.81,-3.41,454.83
1996-12-25,0.87,232.22,2.72,-7.06,363.15
1996-12-26,0.01,137.99,-0.32,-6.49,352.2
1996-12-27,0.17,146.2,0.23,-5.33,398.61
1996-12-28,0.07,199.87,4.07,-2.99,489.96
1996-12-29,2.35,136.21,5.86,0.05,582.74
1996-12-30,0.62,228.71,6.15,-2.95,482.36
1996-12-31,0.33,210.91,2.04,-8.22,317.08
1997-01-01,0.28,220.04,-3.86,-13.97,212.15
1997-01-02,1.36,218.35,-1.6,-10.96,283.42
1997-01-03,0.34,264.99,7.94,-1.75,528.81
1997-01-04,0.0,239.25,12.34,0.35,654.68
1997-01-05,3.27,148.02,9.6,2.09,689.54
1997-01-06,0.86,243.12,9.66,-1.83,543.52
1997-01-07,0.0,211.6,4.91,-6.94,361.07
1997-01-08,0.0,200.77,-2.15,-8.88,291.43
1997-01-09,5.59,209.28,-2.62,-10.3,268.42
1997-01-10,1.47,249.13,-1.76,-8.38,285.33
1997-01-11,0.0,288.52,-3.02,-12.58,219.47
1997-01-12,0.0,232.19,-6.19,-14.12,186.32
1997-01-13,0.0,210.31,-8.04,-12.81,201.43
1997-01-14,0.0,252.7,-4.92,-11.54,217.8
1997-01-15,5.04,241.1,-3.83,-15.3,183.1
1997-01-16,4.78,247.25,-0.63,-13.38,195.08
1997-01-17,0.91,322.08,-2.24,-18.02,139.9
1997-01-18,0.0,268.05,-7.84,-21.83,90.44
1997-01-19,0.0,328.11,-12.35,-27.16,68.23
1997-01-20,0.0,323.0,-6.99,-19.53,119.54
1997-01-21,0.0,320.57,-1.78,-14.34,183.62
1997-01-22,3.49,258.51,1.27,-13.14,241.78
1997-01-23,0.92,273.17,3.82,-4.04,383.92
1997-01-24,9.28,264.33,2.05,-12.64,254.58
1997-01-25,2.82,261.22,3.55,-9.82,281.07
1997-01-26,0.12,259.14,3.36,-8.99,289.39
1997-01-27,3.79,216.53,-1.01,-11.91,239.5
1997-01-28,1.19,251.48,0.45,-9.52,260.82
1997-01-29,0.05,340.39,-2.52,-14.62,190.53
1997-01-30,0.0,324.12,-5.01,-15.13,180.5
1997-01-31,0.5,248.03,-2.05,-11.31,256.26
1997-02-01,0.13,251.48,1.82,-4.23,399.54
1997-02-02,0.66,216.59,2.29,-4.55,428.29
1997-02-03,0.26,185.73,3.05,-2.2,476.07
1997-02-04,11.47,233.55,2.37,-5.29,418.41
1997-02-05,4.49,155.76,1.45,-2.39,467.59
1997-02-06,0.39,271.51,2.36,-3.88,426.56
1997-02-07,0.0,316.57,1.41,-6.79,355.07
1997-02-08,0.0,230.03,-0.08,-5.13,348.61
1997-02-09,0.0,372.83,-1.96,-14.24,207.56
1997-02-10,0.0,380.98,-0.34,-13.46,203.19
1997-02-11,0.0,302.32,-2.56,-10.48,250.01
1997-02-12,1.42,240.0,-0.37,-7.52,285.54
1997-02-13,7.68,314.55,-1.89,-17.35,168.22
1997-02-14,3.2,286.55,-3.59,-13.7,217.4
1997-02-15,0.33,284.26,0.77,-5.26,326.6
1997-02-16,2.53,322.2,0.01,-15.92,186.95
1997-02-17,0.67,383.8,-3.4,-14.08,190.29
1997-02-18,0.0,395.41,0.43,-11.2,266.5
1997-02-19,0.0,416.73,12.25,-4.08,433.11
1997-02-20,0.02,326.28,11.4,-4.26,463.97
1997-02-21,1.5,304.6,9.42,-1.94,550.49
1997-02-22,0.46,312.89,14.66,2.33,646.15
1997-02-23,0.02,437.36,11.79,-8.58,355.67
1997-02-24,0.0,389.96,6.67,-7.86,290.73
1997-02-25,0.0,440.79,1.46,-13.73,210.55
1997-02-26,5.15,335.47,1.19,-11.67,282.77
1997-02-27,1.96,319.81,10.95,-0.72,530.64
1997-02-28,0.16,450.17,15.56,-3.12,486.78
1997-03-01,1.78,322.89,10.29,-4.76,467.91
1997-03-02,2.24,284.33,11.47,2.97,650.34
1997-03-03,6.48,335.99,10.54,-2.79,498.74
1997-03-04,1.73,142.39,7.02,-2.67,467.01
1997-03-05,12.57,151.15,1.37,-1.7,493.63
1997-03-06,5.03,271.07,5.21,-2.02,464.43
1997-03-07,0.52,314.65,1.86,-7.71,330.92
1997-03-08,0.78,303.79,1.71,-6.92,323.37
1997-03-09,1.68,357.73,4.79,-8.64,313.64
1997-03-10,0.48,371.74,4.01,-5.09,374.29
1997-03-11,0.02,458.57,7.89,-4.76,377.65
1997-03-12,0.01,415.74,4.84,-8.14,306.38
1997-03-13,5.66,357.12,2.87,-9.15,284.57
1997-03-14,8.58,297.6,0.68,-7.11,318.14
1997-03-15,2.76,308.0,2.51,-5.68,335.67
1997-03-16,0.24,410.17,-0.74,-10.01,247.64
1997-03-17,0.0,450.85,-1.5,-11.71,240.29
1997-03-18,0.0,415.33,4.19,-4.33,358.34
1997-03-19,0.0,420.94,2.3,-6.3,339.99
1997-03-20,0.18,357.93,5.52,-4.74,373.16
1997-03-21,1.82,368.64,5.21,-6.01,369.88
1997-03-22,1.19,380.55,9.6,-2.55,415.42
1997-03-23,0.19,506.16,4.43,-10.36,251.61
1997-03-24,0.0,516.48,1.69,-11.27,235.57
1997-03-25,12.03,392.24,5.46,-6.29,349.32
1997-03-26,4.01,410.28,7.15,-1.26,459.74
1997-03-27,0.22,502.87,7.6,-4.02,415.89
1997-03-28,0.0,547.43,18.69,-2.15,515.1
1997-03-29,0.68,413.43,18.71,2.67,720.38
1997-03-30,4.8,347.86,16.12,7.0,805.42
1997-03-31,6.25,416.62,12.3,-2.74,483.01
1997-04-01,1.32,365.38,7.42,-4.44,387.82
1997-04-02,0.0,527.8,8.25,-3.9,400.82
1997-04-03,0.0,558.72,14.91,-3.42,460.51
1997-04-04,0.0,548.78,19.52,1.4,613.39
1997-04-05,0.04,409.22,17.38,1.91,664.15
1997-04-06,0.01,525.29,16.89,3.1,684.21
1997-04-07,0.0,535.51,19.93,4.22,677.61
1997-04-08,0.03,481.63,13.43,-2.34,449.3
1997-04-09,0.01,559.4,7.48,-8.7,287.79
1997-04-10,0.0,500.18,3.54,-8.17,282.57
1997-04-11,0.0,524.09,6.01,-6.09,345.67
1997-04-12,5.68,388.65,8.81,-2.45,498.04
1997-04-13,1.69,243.79,9.32,3.86,656.23
1997-04-14,0.05,529.59,9.27,-3.23,419.81
1997-04-15,0.0,571.12,10.29,-6.87,336.88
1997-04-16,0.02,438.94,13.83,-5.05,423.13
1997-04-17,0.12,412.45,15.49,0.97,569.93
1997-04-18,0.05,345.74,10.75,-0.78,520.8
1997-04-19,1.1,249.79,5.6,-1.27,506.11
1997-04-20,0.29,316.44,5.25,-0.37,487.01
1997-04-21,0.0,560.72,9.23,-5.35,366.67
1997-04-22,0.0,581.58,14.06,-3.76,417.96
1997-04-23,0.9,420.15,13.99,-0.19,519.77
1997-04-24,0.24,550.49,12.86,-0.96,474.04
1997-04-25,0.27,447.26,14.48,-3.25,429.87
1997-04-26,0.07,579.6,14.51,-2.59,417.45
1997-04-27,9.07,450.26,16.21,-3.61,485.1
1997-04-28,3.88,375.15,15.96,5.02,688.03
1997-04-29,0.39,565.43,13.94,-0.95,505.27
1997-04-30,0.0,586.33,18.53,0.07,574.67
1997-05-01,2.6,417.51,22.02,6.06,775.56
1997-05-02,7.82,434.18,19.15,1.38,671.1
1997-05-03,12.3,360.59,16.33,5.21,759.2
1997-05-04,2.74,513.76,15.62,3.29,638.7
1997-05-05,0.4,431.45,14.03,-3.3,525.01
1997-05-06,5.45,366.77,16.49,5.04,697.4
1997-05-07,1.41,554.92,12.88,-1.95,463.63
1997-05-08,0.31,417.49,9.96,-4.82,448.92
1997-05-09,1.49,320.07,12.33,3.61,705.54
1997-05-10,0.56,346.49,15.51,5.34,764.09
1997-05-11,0.05,444.71,13.29,2.36,691.17
1997-05-12,0.86,367.93,18.53,7.24,868.23
1997-05-13,0.94,392.36,18.64,5.29,763.63
1997-05-14,0.19,548.47,15.19,0.99,622.81
1997-05-15,0.08,366.98,16.16,5.24,736.75
1997-05-16,0.24,404.24,14.98,1.58,619.63
1997-05-17,0.17,379.32,12.15,0.97,559.19
1997-05-18,11.97,440.06,15.19,-2.65,550.01
1997-05-19,13.47,401.32,20.72,6.61,840.37
1997-05-20,2.72,558.99,22.74,6.25,773.07
1997-05-21,0.02,417.61,15.22,-0.09,597.92
1997-05-22,0.01,446.25,12.08,2.85,622.51
1997-05-23,0.0,563.93,15.33,0.16,578.0
1997-05-24,1.23,423.1,18.93,3.07,747.46
1997-05-25,12.46,380.22,20.11,7.76,883.79
1997-05-26,3.19,450.4,14.87,3.6,666.63
1997-05-27,0.0,584.09,15.45,-1.48,508.84
1997-05-28,0.0,588.37,17.94,-0.15,559.06
1997-05-29,0.1,443.36,20.7,1.65,710.5
1997-05-30,0.91,378.24,19.06,7.53,968.47
1997-05-31,1.65,322.84,19.79,10.83,1165.07
1997-06-01,1.51,366.88,23.22,11.79,1235.09
1997-06-02,19.03,203.16,19.39,11.63,1169.08
1997-06-03,5.4,273.93,13.23,6.51,864.42
1997-06-04,0.12,561.69,17.62,3.22,698.67
1997-06-05,0.0,576.61,21.62,4.82,779.94
1997-06-06,0.27,421.94,22.71,7.05,917.3
1997-06-07,0.07,515.28,20.62,8.72,900.06
1997-06-08,0.56,417.95,17.46,3.47,752.82
1997-06-09,0.15,568.19,22.44,6.22,815.52
1997-06-10,0.0,578.66,25.32,6.48,867.42
1997-06-11,0.0,575.21,28.11,8.48,1007.47
1997-06-12,2.38,410.62,27.2,11.18,1214.8
1997-06-13,1.27,360.34,24.6,13.34,1269.22
1997-06-14,0.17,525.33,23.55,10.36,970.55
1997-06-15,0.0,587.47,20.84,2.45,723.0
1997-06-16,1.51,408.58,22.42,7.94,1020.02
1997-06-17,1.43,316.03,22.39,13.44,1330.17
1997-06-18,8.33,333.01,23.04,13.34,1362.23
1997-06-19,2.23,278.52,21.32,13.88,1367.63
1997-06-20,0.25,399.17,25.29,11.37,1255.76
1997-06-21,0.06,518.19,28.19,14.68,1413.82
1997-06-22,0.7,387.49,29.44,15.53,1465.82
1997-06-23,0.37,422.6,27.54,9.97,1145.42
1997-06-24,5.81,418.51,26.24,9.86,1176.76
1997-06-25,19.52,380.51,28.29,15.02,1512.8
1997-06-26,10.9,371.35,29.09,16.31,1543.33
1997-06-27,1.62,537.89,25.02,10.76,1116.84
1997-06-28,0.0,567.72,25.23,8.18,977.54
1997-06-29,0.0,570.7,27.56,9.03,1010.72
1997-06-30,0.0,561.66,27.07,9.33,1107.23
1997-07-01,0.12,361.68,25.87,14.01,1481.62
1997-07-02,0.03,228.69,23.09,17.46,1768.56
1997-07-03,0.0,279.87,24.15,18.44,1735.46
1997-07-04,0.0,508.11,26.49,13.53,1251.4
1997-07-05,0.0,564.36,23.15,6.94,884.12
1997-07-06,0.0,572.08,23.29,6.05,874.81
1997-07-07,3.21,410.21,24.53,9.15,1087.22
1997-07-08,4.03,396.94,26.08,11.56,1254.97
1997-07-09,5.06,383.3,26.2,12.81,1248.15
1997-07-10,1.11,561.27,23.67,7.27,916.37
1997-07-11,0.0,571.62,23.44,6.03,867.27
1997-07-12,0.0,567.2,26.21,8.24,991.8
1997-07-13,0.0,552.32,27.89,10.89,1138.53
1997-07-14,0.0,557.54,30.49,11.4,1291.97
1997-07-15,0.23,386.16,31.21,16.14,1651.75
1997-07-16,0.06,508.31,31.81,17.19,1609.92
1997-07-17,0.0,543.63,30.89,13.27,1425.42
1997-07-18,5.31,384.87,31.38,15.89,1537.45
1997-07-19,1.4,555.0,29.37,10.79,1112.44
1997-07-20,0.0,570.43,23.67,5.05,900.42
1997-07-21,5.12,402.39,26.84,10.51,1225.53
1997-07-22,1.35,490.98,28.03,14.72,1398.47
1997-07-23,7.25,361.39,23.34,11.22,1248.27
1997-07-24,3.6,317.07,21.0,11.31,1267.24
1997-07-25,0.49,182.59,18.96,12.75,1327.59
1997-07-26,0.01,511.32,25.08,11.36,1268.82
1997-07-27,0.0,479.55,27.58,15.08,1470.8
1997-07-28,1.9,392.87,30.11,13.63,1415.15
1997-07-29,0.5,517.55,25.72,11.49,1124.45
1997-07-30,0.0,565.49,22.98,4.47,824.13
1997-07-31,0.0,562.3,25.82,6.56,915.43
1997-08-01,0.0,549.61,28.05,9.48,1109.09
1997-08-02,0.0,484.28,27.31,14.16,1354.79
1997-08-03,1.42,379.05,27.66,12.99,1378.14
1997-08-04,9.26,349.16,25.79,13.37,1353.62
1997-08-05,4.27,322.36,22.36,10.65,1132.38
1997-08-06,0.95,407.98,22.17,5.43,871.13
1997-08-07,0.12,546.66,22.34,5.16,812.41
1997-08-08,0.0,550.0,24.34,6.26,872.73
1997-08-09,0.0,540.19,25.69,8.03,988.24
1997-08-10,0.0,533.35,29.05,10.57,1183.27
1997-08-11,12.86,375.28,28.71,13.42,1415.52
1997-08-12,20.27,363.97,27.75,13.49,1488.06
1997-08-13,14.51,272.69,25.12,15.56,1595.09
1997-08-14,2.65,453.93,25.63,13.76,1386.01
1997-08-15,1.18,381.79,23.44,8.59,1162.86
1997-08-16,9.04,370.43,26.43,11.8,1397.16
1997-08-17,17.53,337.33,28.62,16.03,1630.07
1997-08-18,5.08,341.89,23.93,11.88,1269.43
1997-08-19,0.28,528.2,21.7,5.08,923.26
1997-08-20,15.62,340.03,20.3,8.9,1101.08
1997-08-21,5.17,245.47,18.31,10.86,1214.66
1997-08-22,3.43,353.97,22.21,9.68,1195.63
1997-08-23,1.39,282.95,19.85,11.26,1211.82
1997-08-24,0.27,363.54,19.93,6.75,1050.0
1997-08-25,2.73,299.8,21.03,11.5,1258.3
1997-08-26,0.71,311.59,18.68,11.13,1260.99
1997-08-27,10.04,326.38,23.48,12.25,1392.86
1997-08-28,4.82,312.02,24.5,13.92,1481.11
1997-08-29,0.66,351.26,24.6,11.2,1286.11
1997-08-30,0.02,470.17,21.77,8.85,1120.0
1997-08-31,10.04,345.31,22.46,9.99,1251.58
1997-09-01,2.64,406.98,24.6,14.4,1498.09
1997-09-02,4.24,307.96,24.34,13.99,1480.95
1997-09-03,1.27,360.49,25.2,10.27,1175.92
1997-09-04,0.04,479.15,18.77,3.16,776.99
1997-09-05,0.0,495.34,18.07,2.76,780.45
1997-09-06,0.0,484.47,22.68,7.42,999.25
1997-09-07,0.0,470.94,23.57,9.05,1158.82
1997-09-08,0.19,300.3,22.9,12.8,1378.51
1997-09-09,0.2,231.64,19.57,11.47,1320.6
1997-09-10,10.96,190.68,17.76,12.54,1391.66
1997-09-11,12.39,162.87,17.76,13.39,1421.98
1997-09-12,2.51,375.69,20.12,11.36,1278.79
1997-09-13,0.0,403.54,20.89,10.9,1256.64
1997-09-14,0.0,339.84,19.6,12.12,1278.48
1997-09-15,0.0,446.6,21.43,8.62,1121.68
1997-09-16,0.0,447.93,23.38,9.86,1183.3
1997-09-17,5.38,333.53,24.14,10.04,1235.22
1997-09-18,1.42,430.43,23.19,10.77,1209.26
1997-09-19,2.22,346.1,23.89,6.48,1032.78
1997-09-20,2.69,343.93,23.74,6.57,981.82
1997-09-21,0.56,459.29,20.21,3.6,791.5
1997-09-22,0.0,455.66,15.2,-0.39,650.18
1997-09-23,0.73,318.4,16.2,3.69,764.33
1997-09-24,0.19,446.31,16.01,1.3,681.02
1997-09-25,0.33,328.24,15.02,0.69,694.0
1997-09-26,0.09,408.57,17.87,5.55,828.3
1997-09-27,3.68,332.28,17.71,0.9,707.51
1997-09-28,27.92,324.56,17.27,1.89,802.9
1997-09-29,12.87,220.2,18.04,10.5,1176.92
1997-09-30,3.34,259.26,18.54,8.97,1097.8
1997-10-01,0.48,379.85,15.44,4.19,797.4
1997-10-02,1.47,313.09,11.08,-3.12,547.25
1997-10-03,0.45,326.01,13.82,0.01,671.73
1997-10-04,1.58,284.69,18.11,5.96,965.23
1997-10-05,0.44,322.53,22.32,9.88,1187.79
1997-10-06,0.01,394.42,24.3,8.53,1153.63
1997-10-07,0.0,392.58,25.99,8.8,1160.95
1997-10-08,0.0,381.63,22.84,8.24,1132.37
1997-10-09,0.0,371.24,24.19,9.69,1223.03
1997-10-10,0.0,364.54,25.12,10.74,1212.88
1997-10-11,0.0,396.7,21.72,1.97,780.24
1997-10-12,0.0,394.16,16.35,-1.22,638.74
1997-10-13,0.0,375.04,19.1,3.19,834.26
1997-10-14,0.77,243.46,20.45,8.65,1066.17
1997-10-15,0.35,269.0,18.18,3.9,824.37
1997-10-16,0.04,375.63,14.45,-2.55,548.24
1997-10-17,0.0,374.25,12.04,-4.46,468.45
1997-10-18,0.0,358.47,12.17,-2.83,503.75
1997-10-19,0.0,366.25,13.35,-3.29,503.66
1997-10-20,0.0,358.66,13.48,-2.72,516.53
1997-10-21,0.08,269.53,13.41,-3.39,508.94
1997-10-22,0.02,322.59,10.27,-2.19,508.13
1997-10-23,0.02,243.07,6.52,-4.73,460.24
1997-10-24,7.19,153.54,5.97,-0.43,589.26
1997-10-25,5.04,120.32,6.93,2.1,640.34
1997-10-26,5.26,248.72,5.67,-5.8,455.23
1997-10-27,1.47,222.47,9.44,-0.06,594.53
1997-10-28,0.08,299.24,9.87,-0.3,578.13
1997-10-29,0.0,330.13,8.07,-4.84,454.45
1997-10-30,0.0,326.17,12.21,-3.35,493.26
1997-10-31,0.19,245.16,14.46,-2.89,562.36
1997-11-01,26.09,206.76,14.19,3.07,771.47
1997-11-02,25.49,153.15,12.33,5.0,826.11
1997-11-03,8.8,217.2,10.7,-1.81,595.65
1997-11-04,2.04,202.16,9.45,-1.33,552.81
1997-11-05,0.27,258.13,6.52,-4.55,446.37
1997-11-06,3.62,236.13,9.43,-5.56,440.45
1997-11-07,9.15,212.95,10.43,-1.57,571.01
1997-11-08,14.92,75.71,8.57,2.42,693.06
1997-11-09,5.51,68.04,5.24,2.38,689.04
1997-11-10,0.65,134.6,5.16,-0.89,590.52
1997-11-11,0.2,111.25,4.92,0.06,575.32
1997-11-12,0.05,258.33,4.66,-5.49,407.8
1997-11-13,10.87,246.32,2.51,-9.17,320.86
1997-11-14,10.04,175.7,0.88,-5.14,386.72
1997-11-15,3.89,93.68,-0.66,-4.16,411.3
1997-11-16,0.56,134.82,-0.54,-4.31,405.25
1997-11-17,0.01,237.9,-0.34,-6.66,341.05
1997-11-18,0.0,312.27,0.64,-10.88,264.73
1997-11-19,0.02,249.37,2.3,-10.37,281.49
1997-11-20,0.01,304.07,5.07,-6.19,366.04
1997-11-21,6.71,237.63,5.03,-6.04,406.36
1997-11-22,3.88,203.06,6.4,-1.31,536.44
1997-11-23,0.85,149.57,4.57,-0.54,548.16
1997-11-24,0.08,275.33,4.17,-4.85,410.59
1997-11-25,0.0,291.69,0.26,-10.46,293.99
1997-11-26,1.6,227.43,4.97,-5.92,401.34
1997-11-27,0.84,199.26,8.14,-0.63,547.04
1997-11-28,0.37,194.58,4.55,-4.41,475.26
1997-11-29,0.96,165.45,6.64,0.32,587.64
1997-11-30,5.65,193.09,6.35,-2.15,526.57
1997-12-01,1.43,239.15,4.72,-3.11,470.29
1997-12-02,0.0,205.95,2.41,-4.68,403.63
1997-12-03,1.6,227.11,3.3,-8.26,343.16
1997-12-04,2.5,206.98,4.09,-4.63,426.14
1997-12-05,0.82,163.02,4.23,-1.86,493.4
1997-12-06,0.42,145.32,1.6,-4.96,410.84
1997-12-07,0.09,198.48,0.42,-5.02,402.86
1997-12-08,0.0,165.05,1.46,-3.29,426.85
1997-12-09,0.0,251.91,1.46,-8.82,324.51
1997-12-10,10.32,188.82,1.68,-6.45,371.94
1997-12-11,3.68,67.42,0.61,-2.07,475.73
1997-12-12,0.28,88.5,0.32,-1.89,486.08
1997-12-13,0.01,182.15,0.08,-4.63,414.5
1997-12-14,0.02,158.64,0.6,-5.0,378.18
1997-12-15,0.01,274.22,1.62,-11.46,261.2
1997-12-16,0.0,277.36,4.8,-11.74,260.91
1997-12-17,0.0,274.19,8.61,-7.82,327.01
1997-12-18,0.0,274.51,5.3,-10.3,295.27
1997-12-19,0.0,262.1,4.4,-7.19,353.79
1997-12-20,0.37,203.82,7.34,-4.56,415.48
1997-12-21,0.1,244.5,3.09,-7.51,330.22
1997-12-22,3.72,215.27,-1.01,-11.58,256.38
1997-12-23,1.2,190.82,-0.83,-8.36,311.24
1997-12-24,4.31,173.61,1.37,-4.91,399.73
1997-12-25,1.82,155.37,1.78,-3.26,470.2
1997-12-26,0.18,160.85,3.85,0.01,560.91
1997-12-27,0.07,142.57,2.35,-2.54,477.75
1997-12-28,0.02,239.81,0.99,-7.1,346.57
1997-12-29,14.28,217.09,0.42,-9.09,310.93
1997-12-30,8.3,161.09,0.55,-4.36,373.14
1997-12-31,1.19,279.13,-2.57,-12.37,221.43
1998-01-01,0.0,300.62,-7.52,-21.72,113.25
1998-01-02,0.0,304.69,-0.87,-19.0,176.52
