date,prcp,srad,tmax,tmin,vprp
1996-04-08,0.83,412.91,7.04,-5.58,410.45
1996-04-09,0.42,399.72,8.77,-3.05,466.13
1996-04-10,0.05,421.95,5.23,-3.38,457.28
1996-04-11,0.0,499.9,8.73,-1.64,567.7
1996-04-12,0.0,556.92,22.46,4.72,897.87
1996-04-13,0.05,443.82,28.81,10.06,1212.41
1996-04-14,0.33,432.9,26.67,9.2,1114.45
1996-04-15,7.05,416.44,21.37,3.02,823.34
1996-04-16,4.63,276.38,16.41,4.36,787.27
1996-04-17,0.94,344.78,11.54,2.21,685.21
1996-04-18,0.05,559.47,14.93,-0.6,597.65
1996-04-19,0.0,570.62,24.26,1.72,751.86
1996-04-20,0.0,535.4,24.65,8.94,1036.68
1996-04-21,0.13,406.0,24.83,8.48,1099.46
1996-04-22,0.03,522.37,25.08,10.6,1165.94
1996-04-23,1.67,409.3,27.61,9.69,1112.97
1996-04-24,1.45,431.34,26.96,2.51,801.78
1996-04-25,0.43,414.57,19.96,2.96,809.65
1996-04-26,1.21,401.65,23.91,8.84,1008.82
1996-04-27,0.48,407.53,19.44,4.69,804.22
1996-04-28,0.05,552.86,17.73,2.7,727.96
1996-04-29,9.14,402.95,21.91,6.92,1040.08
1996-04-30,5.01,365.52,28.22,15.2,1377.32
1996-05-01,5.24,426.75,22.05,0.88,737.49
1996-05-02,1.97,408.04,18.53,3.62,779.84
1996-05-03,3.13,422.26,23.6,5.66,939.62
1996-05-04,11.29,394.68,25.12,10.46,1195.66
1996-05-05,14.06,388.25,26.67,12.31,1356.54
1996-05-06,11.25,248.43,23.71,13.56,1351.12
1996-05-07,5.15,413.45,21.95,6.19,967.05
1996-05-08,3.66,266.45,18.43,6.34,956.05
1996-05-09,2.4,376.24,22.19,9.49,1194.62
1996-05-10,0.68,330.45,24.74,14.2,1531.26
1996-05-11,3.4,370.78,29.16,15.7,1561.8
1996-05-12,3.6,435.42,28.21,6.54,976.75
1996-05-13,0.72,535.61,21.86,0.08,610.11
1996-05-14,0.06,521.79,14.5,0.09,606.09
1996-05-15,7.66,410.21,15.93,2.11,702.55
1996-05-16,8.88,349.23,14.15,3.59,832.94
1996-05-17,13.74,397.47,23.68,9.47,1229.02
1996-05-18,3.85,366.21,28.27,15.55,1655.51
1996-05-19,0.19,534.12,31.62,15.27,1681.3
1996-05-20,0.0,526.78,33.73,16.91,1835.79
1996-05-21,5.92,391.48,33.94,17.25,1860.75
1996-05-22,2.92,418.79,32.68,12.69,1496.39
1996-05-23,0.65,411.06,27.73,10.73,1324.85
1996-05-24,2.32,393.5,27.05,12.73,1413.81
1996-05-25,5.54,361.11,23.74,12.27,1321.84
1996-05-26,6.26,255.41,20.17,8.62,1117.25
1996-05-27,16.16,145.93,14.04,10.24,1185.48
1996-05-28,12.2,110.81,12.97,10.21,1208.67
1996-05-29,2.31,174.66,15.18,11.19,1199.49
1996-05-30,0.74,399.83,18.17,5.88,933.39
1996-05-31,0.19,561.13,19.83,5.83,913.16
1996-06-01,0.0,563.56,22.87,8.08,1036.9
1996-06-02,0.0,566.27,24.85,9.23,1122.78
1996-06-03,1.2,408.87,23.34,9.65,1218.29
1996-06-04,4.37,383.34,24.15,12.23,1334.12
1996-06-05,2.94,421.93,25.68,9.82,1226.27
1996-06-06,0.49,542.54,24.6,10.94,1277.94
1996-06-07,4.37,401.95,27.18,13.07,1461.13
1996-06-08,3.18,418.19,29.81,12.72,1541.3
1996-06-09,19.35,374.1,28.43,16.06,1783.63
1996-06-10,26.68,257.97,24.84,17.56,1893.24
1996-06-11,9.0,351.03,27.07,16.44,1819.01
1996-06-12,1.92,356.5,26.65,15.86,1769.74
1996-06-13,0.35,367.14,26.98,15.99,1757.3
1996-06-14,1.33,383.74,27.58,15.01,1706.74
1996-06-15,0.34,511.54,28.98,16.15,1770.11
1996-06-16,1.57,423.59,29.47,16.74,1879.8
1996-06-17,0.86,396.26,29.54,17.81,2005.14
1996-06-18,17.71,372.12,31.35,18.67,2083.89
1996-06-19,8.39,374.84,30.15,17.7,2021.91
1996-06-20,15.99,345.07,28.98,18.69,2085.57
1996-06-21,11.16,373.94,30.67,18.31,2067.21
1996-06-22,1.9,469.46,28.74,18.38,2021.99
1996-06-23,0.0,509.76,31.71,18.6,2049.47
1996-06-24,8.9,382.47,30.54,17.66,2027.36
1996-06-25,5.94,369.1,30.09,18.15,1939.58
1996-06-26,1.02,427.56,29.0,12.09,1491.55
1996-06-27,0.02,509.19,24.66,12.88,1467.38
1996-06-28,0.33,385.02,26.8,14.16,1652.57
1996-06-29,0.4,387.73,28.14,16.88,1893.2
1996-06-30,0.09,449.78,30.09,18.41,2070.78
1996-07-01,0.11,358.36,31.69,19.63,2207.88
1996-07-02,6.14,384.84,32.54,18.2,2036.27
1996-07-03,6.38,355.94,27.07,15.89,1654.24
1996-07-04,1.26,562.59,23.97,8.91,1181.38
1996-07-05,0.0,513.02,21.9,10.46,1253.86
1996-07-06,0.0,547.87,27.75,12.71,1493.78
1996-07-07,3.94,388.76,29.34,15.78,1833.44
1996-07-08,3.23,364.88,30.63,18.51,2054.38
1996-07-09,8.83,385.85,30.91,17.13,1885.66
1996-07-10,2.17,539.04,28.8,14.01,1556.06
1996-07-11,0.0,517.87,24.89,12.39,1427.42
1996-07-12,4.61,369.43,24.65,13.41,1597.98
1996-07-13,3.91,295.31,25.17,17.9,1964.73
1996-07-14,3.18,363.96,30.43,18.3,2113.64
1996-07-15,5.83,353.25,31.16,19.52,2156.5
1996-07-16,3.55,321.54,27.8,16.3,1846.57
1996-07-17,1.79,404.8,28.49,16.19,1868.36
1996-07-18,10.8,370.19,30.88,18.12,2076.53
1996-07-19,9.72,250.24,28.24,19.2,2103.29
1996-07-20,4.94,348.87,27.19,16.69,1805.37
1996-07-21,7.38,410.26,25.72,10.8,1418.26
1996-07-22,7.36,390.24,26.53,13.41,1606.27
1996-07-23,7.99,323.1,26.08,16.88,1830.93
1996-07-24,1.71,478.77,25.92,15.09,1716.24
1996-07-25,0.81,374.13,28.4,15.89,1815.08
1996-07-26,0.47,357.48,26.95,16.05,1790.7
1996-07-27,0.21,421.61,27.52,14.16,1676.18
1996-07-28,10.31,364.38,27.04,15.55,1774.97
1996-07-29,13.31,329.18,25.58,16.28,1858.26
1996-07-30,8.63,293.62,25.6,17.71,1992.51
1996-07-31,5.83,309.47,26.72,18.07,2012.05
1996-08-01,3.8,254.11,24.47,16.76,1847.04
1996-08-02,4.35,379.5,26.88,14.48,1717.08
1996-08-03,3.25,361.14,27.12,15.88,1815.94
1996-08-04,2.19,335.41,26.17,16.65,1883.7
1996-08-05,0.9,336.92,26.54,17.19,1966.08
1996-08-06,1.24,330.89,28.34,18.64,2108.23
1996-08-07,6.63,348.79,29.13,18.4,2078.95
1996-08-08,2.47,364.85,28.66,16.92,1971.15
1996-08-09,26.92,350.92,28.72,17.81,1951.36
1996-08-10,10.41,386.29,26.56,13.6,1604.19
1996-08-11,7.31,388.81,25.08,12.16,1497.92
1996-08-12,22.64,347.28,24.28,14.31,1600.18
1996-08-13,22.19,168.65,21.86,13.57,1543.87
1996-08-14,4.75,327.06,22.94,14.21,1624.9
1996-08-15,6.8,379.68,27.3,14.4,1725.31
1996-08-16,4.31,364.37,28.55,16.41,1864.54
1996-08-17,0.67,497.48,27.94,15.39,1777.1
1996-08-18,0.0,470.9,27.04,16.03,1786.27
1996-08-19,0.0,490.81,27.32,14.96,1724.56
1996-08-20,0.0,485.65,27.49,15.49,1797.53
1996-08-21,1.09,339.72,27.85,17.27,2001.84
1996-08-22,3.94,332.22,28.77,18.44,2130.56
1996-08-23,1.88,345.54,29.96,18.27,2154.48
1996-08-24,1.23,320.06,28.98,18.96,2089.26
1996-08-25,0.26,507.54,27.93,13.51,1626.16
1996-08-26,0.65,377.65,27.22,12.92,1596.88
1996-08-27,12.45,360.89,27.97,15.27,1762.79
1996-08-28,3.93,350.72,27.05,15.26,1765.79
1996-08-29,0.18,469.42,27.2,15.26,1728.55
1996-08-30,0.0,478.92,27.55,14.65,1663.65
1996-08-31,0.0,486.15,27.04,13.27,1553.86
1996-09-01,0.0,486.16,26.16,12.75,1489.98
1996-09-02,0.0,496.14,26.68,11.78,1468.94
1996-09-03,19.61,353.99,26.89,13.77,1652.56
1996-09-04,26.98,234.89,23.78,16.25,1819.17
1996-09-05,22.52,274.6,24.26,16.22,1900.17
1996-09-06,145.63,273.39,26.76,18.37,2098.03
1996-09-07,45.63,162.5,24.33,18.26,2053.46
1996-09-08,2.92,380.81,29.43,15.87,1917.45
1996-09-09,7.28,341.83,29.69,15.71,1906.33
1996-09-10,6.65,334.3,29.05,16.1,1945.18
1996-09-11,10.44,320.04,28.9,16.97,1977.37
1996-09-12,9.07,276.58,25.35,15.23,1783.71
1996-09-13,7.5,318.2,25.54,14.26,1625.02
1996-09-14,1.51,471.51,22.38,8.65,1221.49
1996-09-15,1.3,351.41,20.93,7.37,1122.37
1996-09-16,8.12,348.54,22.44,8.32,1220.13
1996-09-17,9.41,159.26,19.99,12.98,1455.56
1996-09-18,1.94,385.21,21.82,12.48,1437.02
1996-09-19,0.06,327.25,20.28,9.13,1226.97
1996-09-20,0.02,456.98,21.95,8.04,1157.27
1996-09-21,5.43,348.13,23.96,8.23,1215.28
1996-09-22,4.92,324.33,23.82,10.8,1395.3
1996-09-23,1.01,296.37,22.57,13.46,1521.38
1996-09-24,0.18,313.02,21.73,10.02,1311.74
1996-09-25,0.19,321.82,21.36,9.2,1222.25
1996-09-26,0.04,424.45,21.13,8.02,1174.66
1996-09-27,0.07,278.16,19.0,10.82,1376.46
1996-09-28,5.01,218.34,22.07,15.23,1620.66
1996-09-29,7.96,318.73,21.39,8.25,1196.1
1996-09-30,1.75,423.46,19.05,6.54,1055.82
1996-10-01,5.03,323.98,22.27,7.46,1131.38
1996-10-02,2.12,303.14,21.17,9.17,1277.94
1996-10-03,0.21,282.14,20.52,13.86,1420.26
1996-10-04,0.0,440.29,16.6,1.01,780.56
1996-10-05,0.0,414.03,12.48,-0.22,655.98
1996-10-06,0.0,417.61,14.07,0.89,713.86
1996-10-07,7.16,295.45,15.19,3.5,842.73
1996-10-08,13.88,294.78,17.88,5.34,970.23
1996-10-09,8.64,196.74,15.39,8.28,1084.25
1996-10-10,6.48,275.22,17.37,6.7,1010.19
1996-10-11,1.33,383.19,15.5,3.72,846.35
1996-10-12,0.0,401.29,15.3,1.71,745.83
1996-10-13,0.0,417.37,18.25,-0.08,738.65
1996-10-14,0.0,401.98,22.58,5.49,982.76
1996-10-15,0.0,392.04,23.11,6.7,1081.17
1996-10-16,0.0,376.58,21.85,7.84,1185.94
1996-10-17,0.0,362.11,25.71,11.39,1429.77
1996-10-18,11.12,259.17,24.87,11.89,1409.12
1996-10-19,9.07,288.29,22.15,4.91,1004.06
1996-10-20,2.23,136.11,17.79,5.33,887.4
1996-10-21,0.57,186.8,9.86,3.2,812.15
1996-10-22,0.17,229.05,13.45,4.62,945.7
1996-10-23,0.02,314.76,21.3,10.59,1242.58
1996-10-24,0.24,265.86,19.89,5.85,1036.23
1996-10-25,1.24,262.13,19.76,5.82,1013.1
1996-10-26,1.35,230.15,17.19,7.1,1083.86
1996-10-27,1.13,219.72,19.37,9.6,1262.7
1996-10-28,0.29,218.72,22.34,12.18,1388.14
1996-10-29,0.08,270.9,22.0,4.27,998.96
1996-10-30,0.02,316.88,18.33,6.17,1031.25
1996-10-31,0.42,255.77,26.76,8.25,1191.85
1996-11-01,0.15,286.93,22.39,7.93,1113.41
1996-11-02,0.01,244.76,16.72,4.2,839.16
1996-11-03,0.0,313.73,8.92,-2.46,563.07
1996-11-04,0.0,324.38,9.27,-3.4,521.73
1996-11-05,0.0,327.94,13.58,-0.76,657.26
1996-11-06,0.0,279.68,15.54,5.39,930.36
1996-11-07,4.21,219.87,19.81,7.57,1158.78
1996-11-08,23.18,158.83,20.75,13.31,1420.2
1996-11-09,18.06,242.11,19.7,2.75,871.59
1996-11-10,3.61,215.19,14.66,-2.05,576.09
1996-11-11,0.1,264.22,6.18,-3.66,473.42
1996-11-12,0.0,235.12,3.11,-5.35,406.99
1996-11-13,3.56,225.72,2.11,-6.5,381.87
1996-11-14,1.54,184.86,1.81,-4.38,410.28
1996-11-15,0.16,309.12,1.48,-8.23,335.25
1996-11-16,0.0,319.71,2.99,-7.69,348.88
1996-11-17,0.0,346.56,10.05,-5.98,432.53
1996-11-18,1.44,246.22,12.93,-1.71,611.57
1996-11-19,1.68,184.55,13.35,4.38,821.4
1996-11-20,0.41,182.93,10.72,1.71,724.82
1996-11-21,5.89,193.44,9.47,-0.55,617.48
1996-11-22,4.78,76.74,6.86,-1.8,519.65
1996-11-23,0.91,198.56,4.62,-5.15,447.41
1996-11-24,0.02,255.89,7.47,-2.31,545.53
1996-11-25,9.22,186.38,10.84,1.12,701.31
1996-11-26,12.16,165.13,12.13,4.03,782.14
1996-11-27,2.56,296.43,13.22,-5.0,488.04
1996-11-28,0.0,230.97,8.46,-7.07,364.79
1996-11-29,0.04,240.1,2.1,-7.26,355.42
1996-11-30,6.69,239.33,5.28,-6.22,417.43
1996-12-01,16.36,233.38,10.97,-0.82,616.26
1996-12-02,11.66,221.51,15.35,2.53,747.92
1996-12-03,2.06,285.73,10.83,-1.41,607.32
1996-12-04,0.07,217.3,8.96,-2.09,544.02
1996-12-05,5.79,192.03,5.62,-4.36,460.32
1996-12-06,8.24,146.93,2.65,-4.71,446.13
1996-12-07,3.64,156.11,6.35,-1.08,540.78
1996-12-08,3.62,173.94,4.63,-4.16,461.12
1996-12-09,0.82,267.65,7.01,-5.42,424.24
1996-12-10,0.32,161.04,3.86,-4.11,466.01
1996-12-11,0.28,168.19,7.95,-0.44,613.47
1996-12-12,9.19,162.71,11.06,2.86,754.4
1996-12-13,10.67,169.16,11.72,2.84,765.36
1996-12-14,2.42,157.09,9.68,1.52,681.55
1996-12-15,0.06,256.92,8.34,-3.49,512.33
1996-12-16,0.07,165.59,6.08,-2.68,505.46
1996-12-17,0.38,194.98,8.86,-3.25,517.54
1996-12-18,4.5,183.92,9.94,-0.56,597.2
1996-12-19,8.66,185.72,8.93,-1.65,527.44
1996-12-20,2.32,245.72,3.02,-11.77,271.0
1996-12-21,0.09,290.12,-2.29,-14.48,193.8
1996-12-22,0.0,309.87,-0.69,-13.73,233.32
1996-12-23,0.0,222.54,3.88,-3.95,458.66
1996-12-24,0.7,193.03,14.15,1.21,646.43
1996-12-25,0.34,244.87,12.24,-6.16,445.7
1996-12-26,0.04,251.44,7.15,-5.57,405.74
1996-12-27,0.0,240.89,5.06,-4.67,458.75
1996-12-28,0.08,202.24,11.45,0.39,679.94
1996-12-29,0.02,245.13,17.83,6.26,953.27
1996-12-30,0.89,189.26,18.57,5.8,976.27
1996-12-31,1.48,194.7,19.16,4.86,890.86
1997-01-01,0.41,211.56,15.92,-2.24,608.45
1997-01-02,0.19,154.12,10.77,-2.1,584.62
1997-01-03,0.04,236.56,15.29,5.02,893.58
1997-01-04,0.24,199.5,20.46,8.22,1152.6
1997-01-05,0.08,204.54,20.33,11.04,1258.54
1997-01-06,0.92,195.39,17.06,4.14,891.05
1997-01-07,0.32,202.92,12.81,-0.73,608.25
1997-01-08,3.59,235.94,6.76,-8.11,356.18
1997-01-09,5.57,243.07,3.41,-8.38,334.1
1997-01-10,5.47,149.83,1.29,-4.02,395.11
1997-01-11,1.29,253.43,2.04,-11.02,272.11
1997-01-12,0.04,265.85,-1.5,-11.02,244.33
1997-01-13,0.0,291.24,-1.56,-10.93,245.61
1997-01-14,0.0,298.35,-1.42,-11.19,244.53
1997-01-15,4.12,258.29,1.89,-11.01,256.58
1997-01-16,2.03,264.15,3.71,-10.42,258.21
1997-01-17,0.25,358.5,4.46,-16.08,180.8
1997-01-18,0.0,263.63,-0.31,-16.1,152.96
1997-01-19,0.0,270.58,-9.72,-17.24,141.88
1997-01-20,0.0,344.12,-3.24,-16.27,177.81
1997-01-21,0.0,355.81,7.59,-8.45,327.12
1997-01-22,0.84,248.51,7.83,-3.17,494.26
1997-01-23,1.44,231.35,10.12,0.9,618.09
1997-01-24,6.92,275.92,11.04,-4.07,490.82
1997-01-25,6.86,207.76,7.73,-3.23,455.45
1997-01-26,1.35,369.25,11.48,-7.65,370.92
1997-01-27,2.36,183.28,7.54,-5.5,392.74
1997-01-28,2.4,250.57,6.52,-3.44,445.46
1997-01-29,0.47,368.11,7.3,-7.77,352.65
1997-01-30,0.0,357.03,4.53,-7.93,335.52
1997-01-31,0.0,328.29,3.75,-5.92,383.13
1997-02-01,0.0,349.85,7.72,-3.86,464.28
1997-02-02,0.0,372.17,14.06,-1.33,576.63
1997-02-03,2.09,223.65,11.0,0.87,642.88
1997-02-04,2.72,273.92,15.15,-0.57,625.89
1997-02-05,2.43,149.78,11.54,-0.41,588.03
1997-02-06,0.49,320.39,10.11,-1.65,555.56
1997-02-07,4.86,245.48,10.16,-1.53,555.24
1997-02-08,8.51,145.65,7.45,-1.52,520.9
1997-02-09,9.08,108.62,1.81,-3.97,444.1
1997-02-10,1.89,148.25,0.39,-3.2,440.3
1997-02-11,0.0,264.38,1.26,-5.69,378.34
1997-02-12,0.0,305.5,1.54,-7.01,339.39
1997-02-13,4.99,297.04,2.87,-7.91,322.21
1997-02-14,5.52,279.74,1.14,-8.07,343.43
1997-02-15,1.17,276.24,6.12,-2.41,464.45
1997-02-16,0.02,393.13,4.78,-5.64,389.68
1997-02-17,0.0,416.49,6.08,-6.55,367.31
1997-02-18,0.0,414.0,6.62,-5.41,441.18
1997-02-19,0.0,421.92,16.8,1.95,681.69
1997-02-20,0.0,434.38,19.4,1.2,702.93
1997-02-21,0.86,320.6,18.39,1.79,785.07
1997-02-22,0.56,249.6,17.82,8.22,962.67
1997-02-23,0.15,314.57,13.69,-2.61,581.46
1997-02-24,0.02,389.8,11.56,-1.17,531.26
1997-02-25,0.24,341.47,10.83,-4.97,445.59
1997-02-26,0.3,301.47,9.48,-3.07,496.31
1997-02-27,0.4,316.66,15.48,-1.13,654.1
1997-02-28,2.54,303.61,22.75,7.61,1005.01
1997-03-01,5.8,243.87,18.62,6.81,981.62
1997-03-02,9.39,254.94,16.58,7.73,962.76
1997-03-03,15.57,327.15,19.96,1.12,711.2
1997-03-04,17.69,105.74,14.87,0.33,620.41
1997-03-05,5.18,299.09,11.75,0.86,651.18
1997-03-06,1.12,319.34,14.36,1.13,644.59
1997-03-07,0.19,357.56,10.16,-1.86,517.67
1997-03-08,0.0,422.14,9.67,-2.0,512.0
1997-03-09,0.35,348.74,17.43,-1.81,551.78
1997-03-10,0.09,389.63,12.62,-1.14,547.44
1997-03-11,0.0,451.64,15.24,0.46,590.2
1997-03-12,0.0,473.77,16.39,-2.94,500.61
1997-03-13,1.84,346.97,11.85,-3.36,481.19
1997-03-14,8.53,333.13,10.85,-2.03,512.95
1997-03-15,4.57,337.26,11.79,-1.63,504.17
1997-03-16,0.65,424.09,7.13,-6.2,373.98
1997-03-17,1.04,345.99,5.73,-5.34,397.1
1997-03-18,7.08,355.81,11.69,-3.29,478.11
1997-03-19,12.89,315.16,9.88,-1.15,544.39
1997-03-20,4.31,217.63,7.27,-0.42,576.83
1997-03-21,0.46,343.97,13.03,0.51,633.44
1997-03-22,0.02,490.94,19.2,2.15,673.35
1997-03-23,0.0,492.38,15.46,-0.09,581.57
1997-03-24,0.0,458.52,10.9,-2.13,507.97
1997-03-25,2.81,316.19,9.1,-0.8,570.69
1997-03-26,2.66,351.09,14.48,1.76,669.87
1997-03-27,0.51,453.52,13.32,1.99,680.82
1997-03-28,2.11,380.74,20.36,2.58,779.36
1997-03-29,1.13,369.94,22.33,6.62,966.57
1997-03-30,5.04,357.1,21.93,8.12,1003.03
1997-03-31,4.23,390.42,21.49,2.39,743.64
1997-04-01,0.94,288.64,15.48,-1.66,540.54
1997-04-02,0.04,510.56,12.95,-1.45,542.1
1997-04-03,0.0,522.53,17.82,1.23,662.12
1997-04-04,0.0,521.66,21.51,3.87,831.63
1997-04-05,0.0,503.02,25.21,9.26,1096.97
1997-04-06,0.0,440.66,22.13,10.94,1206.59
1997-04-07,0.0,410.87,21.53,11.78,1148.23
1997-04-08,0.0,538.56,19.48,1.16,668.49
1997-04-09,0.0,547.08,15.67,-2.36,474.09
1997-04-10,0.0,529.08,9.08,-6.93,354.41
1997-04-11,0.48,432.13,9.51,-5.03,449.18
1997-04-12,5.53,393.93,17.22,2.37,695.18
1997-04-13,7.59,339.27,14.09,3.68,724.82
1997-04-14,1.62,535.03,15.04,0.08,583.15
1997-04-15,0.0,530.9,13.23,-1.29,523.98
1997-04-16,0.0,557.99,16.3,-1.48,548.32
1997-04-17,0.06,420.59,20.55,1.17,644.86
1997-04-18,0.02,480.83,14.57,0.06,585.94
1997-04-19,0.0,441.79,11.16,1.55,616.05
1997-04-20,0.06,416.18,16.18,-0.73,590.39
1997-04-21,0.14,412.84,16.69,0.51,633.79
1997-04-22,0.67,338.7,12.81,2.07,697.92
1997-04-23,3.63,333.78,14.35,4.55,785.13
1997-04-24,3.43,266.05,11.47,3.69,748.94
1997-04-25,1.84,375.12,14.25,2.35,696.83
1997-04-26,1.3,453.74,16.86,2.25,707.89
1997-04-27,6.56,390.91,17.83,4.66,823.56
1997-04-28,8.29,316.86,15.91,6.77,887.59
1997-04-29,1.82,420.56,18.56,3.47,792.65
1997-04-30,0.08,445.34,20.84,5.52,884.25
1997-05-01,0.01,545.24,24.35,8.38,970.06
1997-05-02,0.41,433.78,25.07,4.38,874.74
1997-05-03,0.11,541.05,22.35,7.38,913.94
1997-05-04,0.0,574.0,24.65,5.67,830.4
1997-05-05,0.07,414.8,19.57,2.12,739.95
1997-05-06,0.09,407.09,20.3,6.48,856.52
1997-05-07,0.02,577.9,20.32,2.68,712.36
1997-05-08,2.4,431.77,20.39,2.77,753.31
1997-05-09,2.65,399.97,19.41,5.76,851.68
1997-05-10,1.83,403.51,18.68,5.07,780.09
1997-05-11,0.34,540.81,14.59,0.41,607.44
1997-05-12,0.21,477.86,22.58,2.84,729.24
1997-05-13,4.01,440.12,25.41,4.67,798.98
1997-05-14,4.42,353.17,20.22,2.43,720.56
1997-05-15,3.11,385.34,17.56,5.26,808.81
1997-05-16,0.58,568.24,20.88,5.02,770.07
1997-05-17,0.0,556.54,18.71,4.35,767.64
1997-05-18,0.0,556.93,22.75,7.44,1009.25
1997-05-19,1.65,393.8,29.96,14.87,1532.67
1997-05-20,1.32,396.77,31.89,16.05,1520.31
1997-05-21,0.23,582.02,25.98,5.73,859.59
1997-05-22,0.0,566.64,19.32,2.6,681.06
1997-05-23,0.0,569.26,19.69,4.02,744.95
1997-05-24,0.11,467.09,23.6,6.07,910.28
1997-05-25,12.44,424.24,27.63,9.47,1127.49
1997-05-26,7.43,388.13,25.13,11.41,1206.25
1997-05-27,2.35,368.7,21.32,8.41,1010.65
1997-05-28,0.33,523.42,18.45,5.74,849.57
1997-05-29,0.72,399.74,19.46,6.0,922.37
1997-05-30,0.45,342.86,19.95,9.72,1149.78
1997-05-31,1.57,345.22,23.77,13.12,1402.69
1997-06-01,30.27,277.79,22.95,15.22,1594.09
1997-06-02,35.91,163.69,20.89,16.16,1597.98
1997-06-03,17.13,311.37,18.7,10.29,1175.8
1997-06-04,4.18,170.54,15.22,8.14,1009.87
1997-06-05,0.67,412.19,19.58,5.86,914.76
1997-06-06,1.04,412.79,20.74,6.93,964.37
1997-06-07,0.42,343.97,17.0,7.97,990.69
1997-06-08,0.04,485.5,17.68,7.6,972.72
1997-06-09,0.0,503.23,20.43,9.47,1058.12
1997-06-10,0.0,550.1,23.19,9.33,1088.99
1997-06-11,0.0,570.45,27.56,10.53,1241.41
1997-06-12,0.83,402.15,28.33,14.03,1550.94
1997-06-13,1.7,342.24,26.81,16.72,1727.24
1997-06-14,1.26,389.93,29.16,15.72,1618.47
1997-06-15,2.01,379.26,24.6,12.91,1391.04
1997-06-16,0.47,533.48,26.06,12.88,1372.54
1997-06-17,0.0,486.98,26.49,15.63,1622.33
1997-06-18,3.25,332.45,28.25,18.71,1894.29
1997-06-19,0.86,504.68,30.18,17.96,1731.59
1997-06-20,0.0,526.42,28.4,15.53,1597.81
1997-06-21,0.25,394.25,31.05,17.12,1827.04
1997-06-22,2.23,387.78,32.55,18.75,1896.29
1997-06-23,0.57,552.89,32.15,15.82,1608.23
1997-06-24,0.0,544.14,30.69,15.95,1597.46
1997-06-25,0.0,548.74,33.19,16.76,1762.79
1997-06-26,10.54,386.67,34.09,19.74,2015.18
1997-06-27,8.76,411.46,33.4,16.04,1700.77
1997-06-28,1.57,564.96,32.44,13.79,1452.16
1997-06-29,0.0,552.22,29.26,13.9,1421.46
1997-06-30,2.95,410.81,28.94,13.71,1510.74
1997-07-01,3.37,362.24,27.22,16.1,1722.6
1997-07-02,7.93,296.64,26.49,18.33,1957.28
1997-07-03,1.99,331.38,29.34,19.65,2047.04
1997-07-04,0.02,532.82,34.14,17.95,1829.26
1997-07-05,0.0,536.26,31.46,16.16,1601.01
1997-07-06,0.51,454.75,27.37,12.59,1417.58
1997-07-07,0.94,391.46,28.14,14.48,1522.38
1997-07-08,0.21,530.06,28.38,14.18,1504.01
1997-07-09,3.99,399.84,30.97,15.36,1688.44
1997-07-10,3.52,386.75,31.12,16.82,1694.0
1997-07-11,0.65,528.23,25.09,11.73,1312.38
1997-07-12,0.0,533.66,27.69,13.4,1414.07
1997-07-13,0.0,533.4,30.86,15.5,1582.06
1997-07-14,0.0,529.7,31.85,16.3,1686.12
1997-07-15,0.0,522.22,32.95,17.68,1844.56
1997-07-16,0.12,464.07,34.16,19.27,2036.21
1997-07-17,1.29,371.29,33.19,19.15,2104.8
1997-07-18,2.14,365.89,33.64,19.76,2153.65
1997-07-19,0.48,497.43,34.22,19.87,2010.03
1997-07-20,0.0,536.38,32.37,15.82,1711.45
1997-07-21,6.14,370.77,30.61,17.21,1886.99
1997-07-22,14.41,373.65,34.02,19.11,2098.02
1997-07-23,27.43,295.11,30.7,19.33,2052.3
1997-07-24,31.83,268.07,25.63,16.51,1798.84
1997-07-25,10.38,222.34,22.14,15.71,1731.32
1997-07-26,0.97,427.99,26.31,16.72,1825.19
1997-07-27,0.0,445.33,29.64,19.05,2094.43
1997-07-28,0.08,419.47,33.12,21.19,2323.3
1997-07-29,3.04,373.19,33.84,19.19,2115.32
1997-07-30,0.87,401.27,29.73,14.64,1616.37
1997-07-31,0.02,539.16,25.32,10.42,1253.93
1997-08-01,0.0,543.97,26.66,10.91,1322.57
1997-08-02,0.0,514.98,29.15,14.95,1614.13
1997-08-03,0.0,502.24,29.88,16.23,1777.4
1997-08-04,6.43,368.94,31.15,17.39,1894.1
1997-08-05,4.58,343.5,27.53,15.14,1618.73
1997-08-06,0.78,465.64,25.46,10.27,1281.34
1997-08-07,0.0,515.82,24.71,11.3,1280.73
1997-08-08,0.0,532.08,26.12,11.3,1316.99
1997-08-09,0.0,517.74,27.15,12.92,1466.64
1997-08-10,0.0,503.05,29.65,15.5,1685.11
1997-08-11,0.14,452.68,29.03,16.32,1809.04
1997-08-12,1.33,357.42,30.44,17.53,1989.04
1997-08-13,0.97,337.14,30.36,18.87,2126.53
1997-08-14,0.72,294.88,28.41,19.45,2113.36
1997-08-15,0.46,360.4,26.94,16.93,1935.13
1997-08-16,0.15,366.31,33.04,19.11,2168.06
1997-08-17,1.08,370.46,35.24,18.78,2225.12
1997-08-18,0.89,360.94,35.17,19.93,2239.51
1997-08-19,11.03,321.71,29.82,16.82,1870.31
1997-08-20,22.34,279.18,23.6,15.67,1741.54
1997-08-21,11.82,278.25,23.78,16.06,1715.13
1997-08-22,1.76,501.88,26.77,13.03,1484.25
1997-08-23,0.0,462.34,23.56,12.67,1372.84
