date,prcp,srad,tmax,tmin,vprp
1995-09-24,0.3,393.44,10.72,-2.94,517.87
1995-09-25,1.09,306.48,12.25,-2.86,546.71
1995-09-26,3.53,246.52,11.74,1.84,715.72
1995-09-27,5.68,230.98,13.35,4.29,805.85
1995-09-28,1.27,350.02,13.67,2.41,686.14
1995-09-29,0.0,400.85,10.83,-4.59,470.39
1995-09-30,0.0,411.16,16.02,-3.82,503.42
1995-10-01,0.0,406.14,19.83,-1.13,609.81
1995-10-02,0.0,400.27,21.91,-0.25,673.21
1995-10-03,5.81,291.35,20.87,1.74,758.5
1995-10-04,9.53,186.01,16.51,4.07,836.76
1995-10-05,15.91,102.37,10.71,6.83,942.48
1995-10-06,17.77,178.2,12.41,5.36,892.37
1995-10-07,6.5,101.41,10.39,4.63,863.87
1995-10-08,1.22,99.16,10.7,7.12,967.54
1995-10-09,0.13,191.47,11.91,6.5,934.59
1995-10-10,0.0,201.84,10.57,4.55,831.42
1995-10-11,0.35,260.98,15.39,2.16,760.14
1995-10-12,0.09,341.92,16.48,2.41,769.29
1995-10-13,0.0,349.13,20.41,2.92,825.51
1995-10-14,26.32,259.09,23.24,4.38,916.15
1995-10-15,7.66,249.28,20.82,4.98,901.2
1995-10-16,1.15,183.5,15.88,1.75,702.73
1995-10-17,0.25,191.36,6.85,-0.95,558.75
1995-10-18,0.0,290.81,6.98,-3.48,506.27
1995-10-19,0.0,326.55,14.78,-0.29,625.63
1995-10-20,0.34,267.68,15.63,0.15,706.11
1995-10-21,21.95,192.42,15.06,5.87,905.23
1995-10-22,6.75,228.87,15.35,4.09,827.54
1995-10-23,0.26,295.67,12.64,0.3,676.06
1995-10-24,3.85,233.53,17.04,0.28,690.14
1995-10-25,1.75,233.02,19.54,1.24,731.21
1995-10-26,0.19,167.08,14.11,2.37,698.08
1995-10-27,12.19,208.92,10.24,-1.51,604.09
1995-10-28,30.73,195.52,12.1,1.32,696.68
1995-10-29,10.74,180.28,11.57,2.33,694.88
1995-10-30,1.08,176.31,6.63,-4.04,472.86
1995-10-31,0.04,122.27,1.2,-3.85,441.3
1995-11-01,1.41,98.35,0.84,-3.12,473.29
1995-11-02,7.44,86.63,1.87,-1.52,543.81
1995-11-03,5.82,111.31,5.66,1.08,616.89
1995-11-04,1.04,258.01,7.23,-3.53,472.22
1995-11-05,0.0,241.28,2.71,-7.09,372.41
1995-11-06,0.0,205.6,2.87,-4.42,423.16
1995-11-07,9.85,163.31,3.95,-4.27,452.19
1995-11-08,4.19,117.93,3.31,-2.07,473.38
1995-11-09,0.84,207.27,-0.56,-9.46,285.62
1995-11-10,0.34,238.4,-2.03,-16.94,179.62
1995-11-11,15.99,244.81,4.57,-12.29,280.74
1995-11-12,12.39,226.63,11.91,-1.05,519.29
1995-11-13,2.44,239.75,9.05,-11.12,311.5
1995-11-14,14.66,200.05,3.83,-9.23,311.01
1995-11-15,11.31,176.7,3.14,-3.31,451.56
1995-11-16,2.21,198.87,5.41,-2.99,474.55
1995-11-17,0.06,219.66,2.25,-5.65,376.1
1995-11-18,1.48,212.08,-1.96,-11.74,257.05
1995-11-19,2.74,205.29,-0.83,-9.62,290.89
1995-11-20,0.68,131.2,-1.38,-5.01,392.2
1995-11-21,0.02,158.6,1.0,-2.83,462.54
1995-11-22,0.18,162.02,1.99,-3.47,443.88
1995-11-23,0.71,178.37,-0.45,-7.22,342.73
1995-11-24,0.17,243.14,-1.73,-9.56,268.86
1995-11-25,0.0,279.6,-3.32,-16.24,180.27
1995-11-26,0.0,266.89,-2.16,-13.09,231.14
1995-11-27,6.36,118.81,-1.7,-4.77,380.19
1995-11-28,2.56,193.25,3.11,-5.2,386.73
1995-11-29,0.23,270.78,1.85,-11.45,251.41
1995-11-30,0.22,211.69,-3.79,-17.88,150.68
1995-12-01,7.89,214.4,-5.34,-17.48,158.67
1995-12-02,3.21,201.47,-0.74,-10.64,231.68
1995-12-03,5.95,204.18,-5.53,-17.5,164.67
1995-12-04,6.28,194.48,-3.58,-12.01,212.67
1995-12-05,2.23,213.27,-2.45,-14.36,197.03
1995-12-06,1.94,206.42,-2.68,-13.21,201.24
1995-12-07,0.7,217.4,-2.2,-16.23,163.17
1995-12-08,0.07,264.76,-6.86,-19.46,119.09
1995-12-09,4.91,214.31,-11.35,-23.86,91.12
1995-12-10,1.48,225.18,-5.6,-17.76,129.36
1995-12-11,0.05,230.24,-9.57,-19.47,115.75
1995-12-12,0.0,213.7,-13.12,-19.97,107.5
1995-12-13,0.0,229.85,-12.31,-20.05,100.37
1995-12-14,9.2,222.41,-11.83,-27.22,67.45
1995-12-15,6.13,222.44,-7.54,-22.75,111.41
1995-12-16,2.81,123.1,-6.38,-9.2,251.06
1995-12-17,0.74,111.91,-7.05,-9.36,258.24
1995-12-18,0.13,182.66,-6.74,-13.15,195.52
1995-12-19,3.65,214.52,-9.49,-20.14,120.73
1995-12-20,6.92,211.49,-9.41,-19.12,126.96
1995-12-21,6.99,196.29,-6.8,-14.42,179.02
1995-12-22,2.61,204.07,-3.92,-12.59,230.2
1995-12-23,2.32,140.91,-2.87,-6.36,327.74
1995-12-24,0.53,193.64,-3.74,-8.73,293.22
1995-12-25,2.55,173.88,-4.68,-10.15,256.11
1995-12-26,2.94,157.17,-6.77,-12.12,216.7
1995-12-27,1.11,165.41,-8.32,-13.03,202.85
1995-12-28,0.26,157.76,-7.78,-11.82,208.42
1995-12-29,0.38,216.74,-6.9,-16.19,156.68
1995-12-30,0.68,235.65,-7.87,-20.66,126.61
1995-12-31,0.15,246.14,-4.94,-12.49,190.53
1996-01-01,0.0,289.12,-4.07,-19.2,126.54
1996-01-02,0.0,291.08,-10.38,-26.23,71.19
1996-01-03,2.91,223.11,-15.16,-24.95,67.36
1996-01-04,1.03,219.15,-16.16,-25.15,61.38
1996-01-05,0.14,243.62,-20.75,-34.06,32.88
1996-01-06,0.02,256.34,-22.96,-30.86,34.26
1996-01-07,0.0,297.91,-20.02,-34.45,30.94
1996-01-08,0.0,294.1,-15.96,-28.58,47.9
1996-01-09,1.41,242.95,-12.99,-26.64,64.68
1996-01-10,1.47,233.79,-10.27,-20.71,99.39
1996-01-11,0.29,294.55,-8.66,-20.52,101.47
1996-01-12,9.21,252.77,-10.69,-25.32,82.94
1996-01-13,2.79,245.9,-5.37,-17.71,141.79
1996-01-14,0.39,233.32,-3.99,-12.77,187.92
1996-01-15,0.08,318.61,-0.33,-22.93,98.61
1996-01-16,2.17,259.3,-9.1,-31.03,56.87
1996-01-17,1.48,262.3,3.68,-21.38,170.0
1996-01-18,0.24,251.31,7.19,-0.44,555.2
1996-01-19,18.64,232.59,12.05,1.51,628.69
1996-01-20,4.99,279.64,10.36,-14.45,250.94
1996-01-21,0.15,238.84,2.31,-17.78,148.84
1996-01-22,0.44,232.81,-5.91,-14.76,184.66
1996-01-23,5.52,232.34,-0.67,-9.89,262.59
1996-01-24,13.96,254.26,1.03,-10.21,260.85
1996-01-25,3.46,292.68,4.08,-15.77,181.42
1996-01-26,0.13,231.69,-2.49,-18.9,133.37
1996-01-27,18.99,283.46,-0.29,-15.82,170.79
1996-01-28,6.19,287.74,4.51,-13.73,190.51
1996-01-29,1.57,283.26,-3.76,-24.45,94.65
1996-01-30,0.47,293.11,-5.66,-20.9,103.18
1996-01-31,0.04,360.05,-4.64,-21.15,97.16
1996-02-01,0.0,360.91,-11.88,-27.74,59.77
1996-02-02,0.0,343.85,-14.29,-26.7,61.93
1996-02-03,0.0,339.74,-11.5,-23.04,72.92
1996-02-04,0.0,362.21,-17.89,-32.41,38.71
1996-02-05,0.13,305.12,-16.12,-30.75,41.09
1996-02-06,0.03,369.47,-13.3,-28.14,51.66
1996-02-07,1.39,309.97,-10.45,-27.6,70.65
1996-02-08,4.55,298.06,-3.43,-17.17,176.02
1996-02-09,3.43,206.9,0.15,-5.47,337.71
1996-02-10,2.97,271.93,-1.12,-10.98,236.61
1996-02-11,9.42,321.37,-5.25,-21.56,119.16
1996-02-12,2.41,313.66,-3.56,-17.79,122.32
1996-02-13,0.13,320.52,-11.22,-27.77,59.59
1996-02-14,0.06,310.09,-17.54,-27.83,52.74
1996-02-15,1.52,337.1,-8.25,-26.68,61.97
1996-02-16,4.33,340.02,-7.02,-25.62,72.5
1996-02-17,2.29,331.19,-7.19,-21.99,91.88
1996-02-18,0.59,337.59,-9.42,-21.86,83.89
1996-02-19,0.11,382.56,-9.03,-33.85,43.79
1996-02-20,0.82,354.01,-2.23,-25.64,131.83
1996-02-21,14.47,255.04,4.53,-2.78,456.61
1996-02-22,8.06,218.07,5.33,-0.12,573.08
1996-02-23,2.78,249.58,6.15,-0.75,560.01
1996-02-24,10.89,243.3,4.81,-1.63,515.41
1996-02-25,14.58,214.73,2.68,-3.39,433.86
1996-02-26,3.11,247.58,-0.79,-7.51,310.96
1996-02-27,0.66,304.97,-3.12,-12.21,234.06
1996-02-28,3.12,330.93,0.78,-10.31,238.63
1996-02-29,1.56,392.61,0.17,-18.23,162.57
1996-03-01,0.0,450.29,-6.02,-23.7,86.46
1996-03-02,1.21,379.55,-4.65,-22.47,98.28
1996-03-03,2.06,359.51,-4.82,-17.7,136.27
1996-03-04,0.63,354.32,-3.93,-16.22,151.33
1996-03-05,0.93,298.01,-7.29,-17.14,144.99
1996-03-06,1.01,310.7,-6.41,-14.65,169.49
1996-03-07,6.14,358.7,-3.76,-15.04,171.12
1996-03-08,6.62,261.24,-6.59,-14.67,162.42
1996-03-09,1.46,339.92,-10.0,-17.93,123.14
1996-03-10,0.03,504.95,-8.01,-24.54,79.38
1996-03-11,0.0,521.23,-1.87,-24.49,80.47
1996-03-12,0.0,523.59,3.04,-23.24,99.41
1996-03-13,0.0,523.1,6.84,-18.56,150.65
1996-03-14,0.0,524.93,9.93,-13.38,251.79
1996-03-15,0.19,384.73,9.64,-4.22,393.97
1996-03-16,0.05,479.84,3.41,-9.14,275.84
1996-03-17,0.0,460.38,-2.41,-13.7,198.44
1996-03-18,0.0,517.86,2.46,-12.77,209.62
1996-03-19,0.03,498.51,7.0,-12.88,236.37
1996-03-20,6.05,415.97,7.9,-8.15,346.13
1996-03-21,3.73,196.62,4.56,-1.6,482.41
1996-03-22,0.73,232.15,1.52,-2.66,438.75
1996-03-23,0.64,322.16,-0.12,-7.54,309.75
1996-03-24,0.16,449.33,-1.84,-10.85,251.25
1996-03-25,1.64,387.28,2.5,-8.36,322.55
1996-03-26,0.65,383.61,7.76,-3.14,402.49
1996-03-27,0.06,543.43,2.77,-12.21,217.83
1996-03-28,0.0,509.16,-4.44,-18.03,141.42
1996-03-29,0.0,559.8,1.2,-15.09,180.8
1996-03-30,0.0,548.79,4.53,-10.43,242.65
1996-03-31,0.0,504.21,0.99,-10.26,256.29
1996-04-01,3.07,437.13,6.71,-8.59,313.82
1996-04-02,1.01,439.24,10.5,-5.58,358.88
1996-04-03,0.05,495.13,4.6,-9.73,258.81
1996-04-04,0.0,485.28,-1.7,-11.47,230.03
1996-04-05,0.37,402.69,1.07,-9.72,277.29
1996-04-06,0.1,482.92,4.18,-5.51,367.72
1996-04-07,0.04,325.92,3.28,-3.34,430.36
1996-04-08,1.69,241.77,1.35,-3.35,414.56
1996-04-09,3.83,295.66,-0.92,-6.82,337.78
1996-04-10,12.62,316.84,0.16,-6.18,355.2
1996-04-11,3.42,237.55,0.06,-3.92,417.9
1996-04-12,0.09,507.88,7.09,-2.17,433.96
1996-04-13,4.99,465.54,6.42,-8.15,329.91
1996-04-14,4.61,449.24,6.11,-6.0,365.52
1996-04-15,4.36,340.84,3.42,-4.09,415.53
1996-04-16,26.88,420.16,7.03,-2.65,466.63
1996-04-17,11.11,227.9,4.45,-1.83,479.93
1996-04-18,1.12,418.04,2.49,-3.23,432.24
1996-04-19,0.01,521.62,5.69,-4.19,416.24
1996-04-20,5.4,482.73,13.85,-3.79,492.39
1996-04-21,1.42,600.05,16.68,1.52,629.11
1996-04-22,2.95,474.63,16.37,0.18,629.47
1996-04-23,24.6,461.34,15.45,1.52,648.26
1996-04-24,7.49,426.04,10.59,0.39,569.51
1996-04-25,1.07,382.94,5.87,-3.54,472.97
1996-04-26,19.69,450.53,11.26,-0.41,579.67
1996-04-27,6.75,469.36,15.95,1.11,586.68
1996-04-28,0.43,588.18,8.73,-5.92,377.11
1996-04-29,0.17,496.07,6.17,-5.32,406.76
1996-04-30,19.9,455.82,10.13,-1.55,533.18
1996-05-01,5.36,397.43,8.47,1.1,600.31
1996-05-02,0.09,514.04,13.26,-1.47,524.36
1996-05-03,2.09,486.38,12.37,-3.94,485.16
1996-05-04,5.95,476.83,14.21,-0.41,572.57
1996-05-05,1.59,495.23,11.62,-1.02,529.75
1996-05-06,0.04,610.33,9.98,-3.38,442.51
1996-05-07,0.0,624.17,10.82,-4.76,426.6
1996-05-08,0.0,628.19,14.92,-2.37,516.13
1996-05-09,0.12,525.54,16.66,0.1,657.14
1996-05-10,10.51,400.78,14.76,5.4,835.79
1996-05-11,19.54,173.09,11.67,5.4,796.24
1996-05-12,16.76,329.43,6.99,0.61,594.83
1996-05-13,3.67,323.7,3.82,-2.64,468.51
1996-05-14,0.11,538.77,5.67,-3.88,436.68
1996-05-15,0.0,610.72,11.5,-2.54,481.68
1996-05-16,0.0,635.09,16.16,-2.67,546.2
1996-05-17,0.0,589.71,16.79,3.23,715.88
1996-05-18,5.14,464.71,16.64,2.17,768.36
1996-05-19,10.42,453.88,21.0,6.74,992.36
1996-05-20,9.18,433.95,22.02,9.33,1165.06
1996-05-21,5.41,419.24,22.96,11.19,1180.47
1996-05-22,1.1,509.2,19.42,4.07,841.66
1996-05-23,0.04,598.26,19.72,4.54,792.57
1996-05-24,0.0,568.99,15.11,2.95,671.49
1996-05-25,0.0,599.96,11.23,-2.6,484.87
1996-05-26,0.0,611.25,11.89,-3.28,455.78
1996-05-27,0.0,622.88,13.84,-2.95,481.78
1996-05-28,4.21,483.97,16.64,-1.96,556.43
1996-05-29,4.39,463.97,16.16,0.86,627.07
1996-05-30,3.17,397.4,10.87,-0.24,577.59
1996-05-31,0.61,575.42,12.35,-0.41,578.55
1996-06-01,0.0,622.79,20.12,0.97,673.64
1996-06-02,0.0,616.9,24.21,3.82,817.98
1996-06-03,1.6,464.98,24.58,6.02,981.66
1996-06-04,3.4,408.94,21.49,9.76,1144.03
1996-06-05,3.1,371.78,19.53,10.01,1143.64
1996-06-06,0.7,427.33,21.51,8.48,1090.99
1996-06-07,8.96,373.09,19.4,9.83,1157.27
1996-06-08,14.66,223.81,16.61,10.91,1244.07
1996-06-09,7.48,276.36,18.19,12.18,1336.78
1996-06-10,2.25,163.99,16.48,12.56,1381.69
1996-06-11,0.35,346.79,21.52,13.17,1458.43
1996-06-12,10.01,404.26,27.19,14.36,1553.94
1996-06-13,8.44,391.03,25.04,13.46,1483.58
1996-06-14,4.55,372.76,23.2,12.9,1393.69
1996-06-15,1.79,404.25,22.54,10.45,1159.88
1996-06-16,0.26,593.56,21.71,4.12,867.89
1996-06-17,0.0,577.82,22.27,6.47,949.2
1996-06-18,0.0,569.55,23.07,7.68,1018.87
1996-06-19,0.0,556.4,22.82,8.26,1078.0
1996-06-20,0.73,416.76,24.21,9.76,1215.61
1996-06-21,14.14,374.97,22.69,11.56,1266.53
1996-06-22,14.66,322.67,18.13,8.88,1110.17
1996-06-23,4.16,204.76,14.35,8.88,1065.25
1996-06-24,8.83,336.38,15.57,6.85,1003.91
1996-06-25,6.79,336.99,17.8,8.97,1050.05
1996-06-26,1.2,520.98,16.78,5.14,872.42
1996-06-27,0.0,506.69,16.35,5.58,863.02
1996-06-28,0.0,553.97,18.56,4.56,867.16
1996-06-29,0.48,407.74,21.2,6.52,1055.7
1996-06-30,7.74,307.67,20.2,12.02,1363.84
1996-07-01,2.0,268.53,18.82,13.79,1411.57
1996-07-02,0.43,452.52,24.9,8.91,1240.73
1996-07-03,9.4,380.56,25.08,12.56,1455.73
1996-07-04,23.65,288.76,21.82,14.3,1528.19
1996-07-05,7.41,326.1,20.84,12.32,1384.92
1996-07-06,1.16,319.93,19.09,11.03,1218.35
1996-07-07,6.74,407.96,19.68,5.72,1018.1
1996-07-08,1.89,425.74,22.2,9.87,1242.38
1996-07-09,3.15,384.68,25.25,12.07,1393.08
1996-07-10,1.47,376.9,23.46,11.2,1298.54
1996-07-11,0.36,375.66,19.69,8.93,1164.36
1996-07-12,0.93,386.49,22.8,9.71,1241.14
1996-07-13,28.82,346.87,21.71,11.62,1379.56
1996-07-14,22.33,196.74,19.37,13.83,1545.8
1996-07-15,19.6,302.4,23.11,14.95,1669.43
1996-07-16,9.04,277.41,22.7,15.57,1640.09
1996-07-17,1.29,501.8,23.58,11.7,1353.88
1996-07-18,0.0,517.81,23.8,10.66,1318.28
1996-07-19,17.86,374.15,24.87,12.65,1391.89
1996-07-20,19.87,376.52,19.98,8.75,1151.08
1996-07-21,4.12,164.53,16.35,9.0,1078.92
1996-07-22,0.03,499.69,17.55,6.65,995.76
1996-07-23,0.0,540.93,23.16,7.72,1093.31
1996-07-24,0.0,503.83,22.21,10.11,1263.89
1996-07-25,8.33,357.88,23.92,12.83,1487.86
1996-07-26,5.03,231.99,20.78,14.41,1525.38
1996-07-27,4.99,348.83,21.22,11.16,1286.09
1996-07-28,1.12,505.4,20.13,8.38,1072.74
1996-07-29,0.0,539.39,21.49,6.13,1005.01
1996-07-30,0.0,514.57,22.31,9.0,1173.62
1996-07-31,11.02,320.02,20.59,11.86,1347.3
1996-08-01,3.96,253.52,17.96,11.85,1319.44
1996-08-02,0.28,377.44,17.25,10.34,1218.95
1996-08-03,1.2,423.65,23.4,9.9,1240.14
1996-08-04,0.32,511.03,24.45,10.51,1265.84
1996-08-05,0.2,430.12,25.72,9.95,1280.86
1996-08-06,0.05,515.01,27.38,11.09,1368.96
1996-08-07,0.0,505.32,28.29,12.67,1495.87
1996-08-08,3.73,366.02,27.44,13.47,1628.86
1996-08-09,9.54,304.08,25.53,16.42,1729.55
1996-08-10,2.25,456.87,23.15,12.26,1342.42
1996-08-11,0.0,501.15,20.58,7.5,1006.91
1996-08-12,0.0,523.74,19.13,3.74,863.78
1996-08-13,0.0,512.37,21.7,6.7,1031.96
1996-08-14,0.0,472.09,22.58,10.38,1155.21
1996-08-15,0.05,421.93,21.77,4.88,981.77
1996-08-16,0.8,364.71,22.67,8.85,1193.25
1996-08-17,0.59,311.28,21.02,11.91,1300.81
1996-08-18,0.1,488.17,22.1,8.16,1066.58
1996-08-19,0.0,506.77,21.17,5.46,925.54
1996-08-20,2.04,381.95,22.15,4.76,952.05
1996-08-21,2.03,367.61,23.66,7.98,1163.6
1996-08-22,0.92,301.6,22.1,12.24,1378.85
1996-08-23,1.76,339.91,23.74,11.01,1347.11
1996-08-24,0.68,311.1,21.06,11.94,1311.46
1996-08-25,0.07,478.52,22.17,7.43,1118.07
1996-08-26,0.78,334.45,23.43,10.68,1267.07
1996-08-27,1.22,345.14,20.31,9.61,1205.2
1996-08-28,0.32,314.0,19.33,9.92,1216.78
1996-08-29,0.01,422.89,21.94,10.64,1174.52
1996-08-30,0.0,492.93,20.82,3.39,850.82
1996-08-31,0.0,469.66,18.73,4.13,867.01
1996-09-01,0.0,475.72,23.57,6.59,1031.32
1996-09-02,1.3,340.86,24.48,9.06,1221.61
1996-09-03,0.34,382.08,22.42,12.15,1330.65
1996-09-04,0.0,456.1,24.73,8.63,1184.89
1996-09-05,0.0,452.5,26.2,9.83,1244.69
1996-09-06,0.0,441.16,25.66,10.32,1235.02
1996-09-07,0.0,452.49,23.78,7.57,1106.39
1996-09-08,6.31,305.06,21.46,9.39,1189.49
1996-09-09,2.87,186.22,18.18,10.2,1245.28
1996-09-10,3.85,182.91,17.83,12.05,1315.14
1996-09-11,0.94,372.12,19.53,8.72,1144.26
1996-09-12,0.15,277.33,19.35,9.27,1178.42
1996-09-13,3.44,178.4,16.31,10.53,1214.6
1996-09-14,10.01,109.39,13.67,9.23,1146.17
1996-09-15,8.53,184.0,15.37,9.74,1162.06
1996-09-16,3.81,223.91,15.77,8.6,1088.19
1996-09-17,0.58,309.02,14.48,7.12,998.6
1996-09-18,0.0,336.03,15.77,7.35,960.96
1996-09-19,0.0,426.12,17.07,2.74,787.71
1996-09-20,0.16,319.27,16.02,2.93,790.77
1996-09-21,0.04,416.62,18.51,4.23,864.38
1996-09-22,0.0,387.52,18.79,6.79,948.19
1996-09-23,0.0,366.17,14.95,4.64,800.98
1996-09-24,4.72,306.95,11.47,-1.66,586.96
1996-09-25,4.77,280.94,10.37,-0.43,604.9
1996-09-26,0.93,295.65,7.94,0.66,619.59
1996-09-27,1.42,300.05,12.46,-1.2,621.22
1996-09-28,20.53,282.28,14.82,2.87,797.82
1996-09-29,6.02,265.76,17.51,6.55,946.25
1996-09-30,0.19,328.49,14.09,4.36,800.39
1996-10-01,0.0,392.84,12.68,-1.87,603.81
1996-10-02,3.89,294.58,17.89,1.27,708.06
1996-10-03,1.49,293.54,19.04,1.46,677.29
1996-10-04,0.12,316.26,12.61,-5.76,404.94
1996-10-05,0.0,372.5,4.77,-7.58,347.23
1996-10-06,0.0,389.13,10.71,-6.33,403.54
1996-10-07,0.0,383.43,14.82,-2.88,530.01
1996-10-08,11.77,281.55,19.05,-0.4,664.4
1996-10-09,6.57,263.6,16.92,2.96,784.44
1996-10-10,12.82,173.88,13.56,3.96,756.15
1996-10-11,3.13,317.49,7.37,-2.95,495.18
1996-10-12,0.0,331.44,4.43,-7.35,373.16
1996-10-13,1.91,256.14,9.19,-4.09,502.74
1996-10-14,0.67,149.36,9.76,4.08,708.07
1996-10-15,0.04,342.11,8.88,-5.79,430.07
1996-10-16,0.0,301.18,5.56,-5.73,409.21
1996-10-17,0.0,304.97,9.7,-1.76,494.07
1996-10-18,0.0,335.87,8.44,-7.12,381.38
1996-10-19,0.0,328.08,10.21,-5.08,445.18
1996-10-20,1.74,156.55,7.33,0.66,633.8
1996-10-21,25.24,83.23,6.79,3.52,753.41
1996-10-22,16.37,88.5,7.23,3.75,767.44
1996-10-23,6.23,152.2,8.76,2.2,729.33
1996-10-24,2.02,177.73,11.42,3.21,779.28
1996-10-25,0.44,140.57,10.52,4.69,802.32
1996-10-26,0.04,235.77,8.63,0.42,627.44
1996-10-27,1.57,221.79,10.87,-3.31,523.52
1996-10-28,2.81,218.07,12.94,-1.24,571.08
1996-10-29,0.63,254.96,8.43,-2.03,513.27
1996-10-30,9.39,160.89,3.88,-5.0,436.72
1996-10-31,3.65,151.34,5.06,-1.9,493.51
1996-11-01,0.85,210.92,4.45,-5.62,407.29
1996-11-02,2.56,155.81,1.57,-5.02,384.7
1996-11-03,1.25,213.48,0.48,-8.27,309.65
1996-11-04,0.16,256.58,-2.1,-10.19,282.64
1996-11-05,0.35,203.89,3.18,-5.88,402.95
1996-11-06,0.09,153.2,4.62,-0.37,573.87
1996-11-07,0.45,154.46,8.28,0.85,681.83
1996-11-08,0.59,181.88,15.63,4.42,917.31
1996-11-09,12.69,116.96,17.1,11.36,1175.72
1996-11-10,5.37,193.14,13.29,-1.91,634.38
1996-11-11,0.69,173.37,8.49,-3.31,474.92
1996-11-12,0.91,164.2,2.41,-6.12,363.79
1996-11-13,0.23,236.33,-2.68,-10.97,246.22
1996-11-14,0.0,259.2,-5.42,-15.9,169.43
1996-11-15,0.0,255.17,-5.74,-15.91,156.53
1996-11-16,0.0,269.13,-4.66,-18.14,142.17
1996-11-17,0.0,272.31,3.68,-16.51,188.67
1996-11-18,0.0,266.37,10.02,-7.93,348.63
1996-11-19,1.1,166.05,7.4,-3.35,468.5
1996-11-20,1.44,90.36,4.35,-3.23,453.59
1996-11-21,1.05,108.23,-0.76,-5.65,381.82
1996-11-22,0.35,77.8,-2.8,-6.08,348.2
1996-11-23,1.24,150.89,-2.85,-8.44,281.87
1996-11-24,0.48,231.3,-1.9,-19.16,147.3
1996-11-25,4.95,194.24,-6.13,-16.7,165.91
1996-11-26,10.08,137.44,-3.98,-8.56,267.77
1996-11-27,2.82,181.16,-3.82,-11.51,234.45
1996-11-28,0.63,154.49,-6.53,-13.3,196.91
1996-11-29,0.2,174.79,-7.43,-14.21,190.95
1996-11-30,1.94,176.03,-3.69,-11.06,254.7
1996-12-01,20.57,177.39,1.78,-5.65,402.61
1996-12-02,17.46,172.91,7.48,0.11,571.94
1996-12-03,3.56,191.15,5.24,-4.49,453.87
1996-12-04,0.09,163.07,2.3,-4.84,402.93
1996-12-05,0.0,165.02,-0.92,-5.45,384.0
1996-12-06,0.43,99.49,-2.13,-5.15,380.53
1996-12-07,19.66,112.95,-3.09,-5.93,366.81
1996-12-08,11.29,117.64,-2.11,-5.19,365.29
1996-12-09,1.62,234.95,-1.98,-10.61,271.76
1996-12-10,0.0,212.56,-2.82,-9.54,277.65
1996-12-11,0.0,159.16,-3.69,-7.7,313.13
1996-12-12,0.14,169.91,-0.4,-6.85,355.13
1996-12-13,0.28,139.57,0.16,-3.92,424.55
1996-12-14,1.07,124.87,-0.23,-3.68,441.58
1996-12-15,1.03,124.53,0.26,-3.12,460.17
1996-12-16,0.41,133.93,1.13,-2.69,478.49
1996-12-17,1.91,169.69,3.43,-2.64,505.13
1996-12-18,4.76,169.64,5.73,-0.29,569.2
1996-12-19,8.12,174.9,3.59,-2.99,466.76
1996-12-20,3.09,185.02,-0.29,-9.41,286.39
1996-12-21,0.33,254.99,-4.32,-16.18,173.84
1996-12-22,0.48,202.17,-5.1,-15.62,178.94
1996-12-23,7.14,175.55,-3.8,-10.06,272.59
1996-12-24,12.42,174.26,1.47,-4.6,379.51
1996-12-25,2.78,259.38,3.94,-11.24,256.21
1996-12-26,1.21,205.1,-2.67,-19.18,139.79
1996-12-27,0.67,218.04,-5.86,-16.76,162.4
1996-12-28,1.04,186.75,-3.02,-10.28,268.39
1996-12-29,5.47,185.61,2.35,-4.97,374.7
1996-12-30,1.44,221.6,3.39,-10.96,255.15
1996-12-31,0.22,212.69,-4.23,-23.27,97.81
1997-01-01,0.26,205.81,-15.8,-28.61,56.17
1997-01-02,5.82,215.37,-11.27,-23.06,98.75
1997-01-03,3.87,169.83,-6.19,-11.66,222.56
1997-01-04,0.98,128.85,-4.14,-7.29,318.8
1997-01-05,6.3,178.19,0.41,-5.72,382.12
1997-01-06,2.58,169.0,1.62,-3.86,407.1
1997-01-07,0.6,208.76,-2.15,-11.78,239.87
1997-01-08,0.6,198.51,-7.14,-18.61,135.1
1997-01-09,5.38,168.08,-12.63,-17.85,132.96
1997-01-10,6.78,223.61,-4.31,-15.34,172.89
1997-01-11,2.05,194.72,-5.23,-12.02,208.52
1997-01-12,1.37,215.77,-6.45,-15.36,175.5
1997-01-13,1.05,159.41,-8.48,-13.78,181.59
1997-01-14,0.83,196.87,-7.5,-14.23,189.74
1997-01-15,0.31,181.61,-5.28,-10.94,227.78
1997-01-16,11.09,240.32,-0.8,-14.13,183.85
1997-01-17,2.91,300.57,-1.91,-26.16,80.7
1997-01-18,0.0,279.97,-9.25,-27.58,50.0
1997-01-19,0.0,311.85,-20.48,-37.6,25.73
1997-01-20,0.97,253.36,-12.26,-31.98,50.65
1997-01-21,2.09,218.25,-8.52,-16.67,127.93
1997-01-22,1.15,256.62,-3.22,-22.54,129.19
1997-01-23,0.25,252.88,5.18,-9.08,253.43
1997-01-24,2.48,263.65,-2.08,-27.61,89.88
1997-01-25,1.93,263.41,-1.94,-23.72,91.66
1997-01-26,0.34,330.92,2.26,-19.58,113.41
1997-01-27,5.79,269.49,-6.72,-29.16,59.67
1997-01-28,9.48,274.62,-5.8,-27.27,64.4
1997-01-29,2.09,339.85,-5.41,-22.52,80.4
1997-01-30,0.26,276.86,-13.77,-34.87,37.04
1997-01-31,1.59,281.75,-8.93,-30.06,78.22
