date,prcp,srad,tmax,tmin,vprp
2006-08-25,0.09,341.26,27.7,15.38,1796.78
2006-08-26,0.14,343.78,29.46,16.19,1903.42
2006-08-27,15.45,202.51,26.09,17.9,2029.94
2006-08-28,9.82,102.53,22.33,19.14,2182.24
2006-08-29,4.12,161.68,25.09,20.49,2288.95
2006-08-30,0.88,250.75,25.85,18.32,2044.59
2006-08-31,2.16,215.31,22.97,15.98,1755.78
2006-09-01,40.59,184.87,19.26,13.89,1537.2
2006-09-02,35.89,195.31,17.05,12.02,1374.65
2006-09-03,6.67,287.9,16.43,10.91,1298.27
2006-09-04,0.01,372.22,20.34,11.72,1371.94
2006-09-05,1.57,330.59,22.95,12.11,1439.83
2006-09-06,0.41,302.94,20.04,12.97,1441.42
2006-09-07,0.0,457.92,23.5,11.48,1392.97
2006-09-08,1.64,349.51,25.45,11.88,1452.36
2006-09-09,0.56,332.71,23.98,12.4,1480.54
2006-09-10,0.04,439.85,26.81,12.27,1483.24
2006-09-11,0.05,335.83,22.87,12.69,1482.91
2006-09-12,1.21,127.85,19.97,12.98,1450.77
2006-09-13,10.74,181.52,16.53,12.1,1398.13
2006-09-14,3.5,158.09,16.19,12.43,1417.65
2006-09-15,0.22,355.37,20.55,12.66,1481.29
2006-09-16,0.02,350.37,22.74,14.88,1622.07
2006-09-17,0.0,410.49,22.49,13.0,1520.6
2006-09-18,0.06,356.58,25.71,13.11,1563.84
2006-09-19,0.09,328.05,26.46,13.4,1559.03
2006-09-20,0.02,441.12,23.02,10.88,1287.43
2006-09-21,0.0,454.99,18.35,5.0,938.85
2006-09-22,4.04,344.26,17.99,4.73,927.42
2006-09-23,1.4,325.28,18.84,7.43,1137.94
2006-09-24,0.24,297.32,23.89,13.96,1527.66
2006-09-25,0.04,424.84,24.42,11.97,1374.12
2006-09-26,0.0,438.32,20.76,7.92,1094.61
2006-09-27,0.58,351.89,21.44,7.72,1075.5
2006-09-28,8.46,323.92,21.35,7.78,1081.83
2006-09-29,2.56,328.29,18.8,7.74,1035.31
2006-09-30,3.99,313.28,16.74,4.88,904.94
2006-10-01,1.76,246.62,13.86,5.63,908.21
2006-10-02,0.19,412.79,18.81,5.95,948.47
2006-10-03,1.17,341.78,22.83,6.46,1062.72
2006-10-04,6.12,295.52,24.73,11.13,1334.98
2006-10-05,6.51,288.54,24.39,11.62,1341.82
2006-10-06,1.82,261.12,20.04,7.63,1057.53
2006-10-07,0.13,279.65,14.07,5.41,894.54
2006-10-08,0.0,317.24,13.42,5.49,921.83
2006-10-09,0.0,385.61,21.63,8.51,1119.58
2006-10-10,0.0,383.2,24.2,9.97,1244.33
2006-10-11,2.1,279.08,23.48,10.45,1303.44
2006-10-12,0.61,192.64,20.38,11.54,1218.69
2006-10-13,0.02,404.94,15.16,-1.42,645.33
2006-10-14,0.0,381.43,12.04,-1.16,575.77
2006-10-15,0.05,305.64,12.51,-1.13,586.9
2006-10-16,2.37,287.65,13.75,-1.21,611.93
2006-10-17,29.23,273.2,14.83,1.38,771.36
2006-10-18,7.8,164.07,14.83,9.41,1123.84
2006-10-19,2.76,226.6,18.46,8.85,1191.48
2006-10-20,2.93,224.76,20.97,11.08,1259.35
2006-10-21,0.6,251.05,16.84,4.97,909.5
2006-10-22,1.1,256.42,13.97,1.8,747.72
2006-10-23,0.54,250.06,13.88,2.07,734.84
2006-10-24,0.07,219.64,10.78,1.92,710.42
2006-10-25,0.0,145.74,7.02,3.2,749.83
2006-10-26,1.81,194.19,9.75,3.02,759.62
2006-10-27,23.38,194.99,10.49,2.96,764.74
2006-10-28,8.15,162.58,9.21,3.28,780.48
2006-10-29,0.56,262.0,11.75,4.04,796.0
2006-10-30,0.0,305.2,11.73,1.42,713.66
2006-10-31,0.0,337.38,18.51,1.27,759.41
2006-11-01,9.78,243.91,21.82,5.58,932.96
2006-11-02,2.76,238.36,17.3,2.34,765.03
2006-11-03,0.05,303.15,11.55,-2.34,538.6
2006-11-04,0.0,291.22,5.33,-5.07,438.75
2006-11-05,0.0,286.29,7.06,-2.92,497.71
2006-11-06,0.0,293.91,9.48,-1.47,567.75
2006-11-07,10.72,219.42,11.25,-0.25,642.55
2006-11-08,10.91,165.59,9.69,2.62,801.02
2006-11-09,2.13,146.73,14.38,9.71,1160.08
2006-11-10,0.0,255.19,19.15,9.48,1189.98
2006-11-11,9.76,216.71,20.36,6.14,1038.71
2006-11-12,8.54,206.75,17.95,6.15,982.04
2006-11-13,2.25,60.42,14.86,4.64,872.44
2006-11-14,0.27,95.02,10.21,6.5,963.78
2006-11-15,0.24,87.57,11.43,8.09,1065.47
2006-11-16,19.16,173.24,16.56,8.47,1125.49
2006-11-17,5.03,246.33,17.58,8.11,1072.75
2006-11-18,0.0,244.92,13.48,3.22,807.13
2006-11-19,0.0,189.1,8.76,0.44,659.41
2006-11-20,0.0,157.71,6.23,1.6,654.74
2006-11-21,3.31,141.16,3.78,-2.33,532.0
2006-11-22,1.5,181.61,6.13,-2.33,528.57
2006-11-23,1.33,167.36,6.12,-1.36,570.19
2006-11-24,0.3,213.09,7.51,0.39,630.3
2006-11-25,0.0,275.03,14.78,-1.32,613.25
2006-11-26,0.0,267.08,12.84,-0.94,619.57
2006-11-27,0.0,261.68,12.99,-0.28,652.66
2006-11-28,0.0,257.98,15.32,1.45,729.77
2006-11-29,0.65,186.48,14.53,2.48,809.98
2006-11-30,1.15,137.75,13.74,7.1,1029.66
2006-12-01,7.1,146.89,17.63,9.94,1157.68
2006-12-02,1.8,259.35,20.05,1.38,754.33
2006-12-03,0.0,228.68,12.85,-5.15,449.9
2006-12-04,0.0,245.94,5.44,-5.33,404.95
2006-12-05,0.0,199.38,2.13,-6.13,368.28
2006-12-06,0.0,236.78,1.72,-8.01,332.38
2006-12-07,0.13,233.13,6.48,-7.58,346.09
2006-12-08,0.03,292.65,5.01,-7.97,331.73
2006-12-09,0.0,230.3,1.19,-8.35,329.02
2006-12-10,0.0,225.41,5.82,-3.78,473.48
2006-12-11,0.0,244.33,13.63,0.36,650.91
2006-12-12,1.61,179.52,13.43,1.03,703.93
2006-12-13,3.91,172.97,13.06,1.72,727.19
2006-12-14,0.92,220.16,12.03,1.82,726.49
2006-12-15,0.0,235.32,14.96,1.97,736.96
2006-12-16,0.0,238.75,14.62,0.91,683.65
2006-12-17,0.59,175.9,10.28,-1.97,585.74
2006-12-18,1.12,182.19,14.6,-0.63,627.73
2006-12-19,0.25,244.27,15.08,-1.06,595.49
2006-12-20,0.0,223.53,9.41,-4.76,467.93
2006-12-21,0.36,155.14,7.36,-2.22,544.42
2006-12-22,21.61,115.18,7.78,1.54,692.96
2006-12-23,5.7,58.56,7.31,4.4,814.31
2006-12-24,0.01,171.76,11.6,4.34,811.61
2006-12-25,10.51,151.85,8.4,-0.56,632.36
2006-12-26,2.93,108.59,5.83,-0.6,603.31
2006-12-27,0.04,168.25,7.89,1.34,647.37
2006-12-28,0.0,193.44,5.22,-2.48,531.0
2006-12-29,0.0,232.31,8.63,-2.49,529.68
2006-12-30,0.0,218.53,8.42,-1.24,575.64
2006-12-31,0.66,167.75,9.96,-0.4,622.33
2007-01-01,1.03,121.04,7.36,0.75,655.87
2007-01-02,0.23,182.82,8.56,1.56,659.0
2007-01-03,0.0,240.49,7.86,-3.63,507.07
2007-01-04,3.08,188.71,10.97,-3.04,526.91
2007-01-05,8.97,188.37,12.91,-1.17,675.22
2007-01-06,2.39,68.83,12.91,9.74,1062.51
2007-01-07,17.25,192.85,17.15,0.95,761.28
2007-01-08,5.22,154.71,12.56,1.08,661.38
2007-01-09,0.68,184.42,7.71,-3.67,497.1
2007-01-10,0.13,204.8,4.27,-4.34,422.29
2007-01-11,0.0,226.84,-0.11,-8.76,331.69
2007-01-12,1.88,164.01,3.24,-4.95,433.21
2007-01-13,1.08,162.18,7.82,-0.29,638.52
2007-01-14,2.27,132.16,12.05,6.0,897.75
2007-01-15,2.91,117.14,10.17,5.05,861.85
2007-01-16,0.62,253.38,12.28,1.63,674.62
2007-01-17,0.0,273.8,6.29,-8.68,355.25
2007-01-18,0.0,228.87,0.22,-8.02,314.49
2007-01-19,0.0,233.01,-0.38,-7.86,323.48
2007-01-20,0.0,251.48,2.01,-6.49,346.46
2007-01-21,0.36,212.69,-1.08,-8.8,301.68
2007-01-22,0.13,144.56,-3.45,-8.25,306.21
2007-01-23,0.01,199.33,-1.43,-5.78,375.24
2007-01-24,0.0,158.31,1.68,-2.57,460.29
2007-01-25,0.1,170.44,1.51,-5.09,384.72
2007-01-26,0.08,261.5,-2.07,-13.51,223.99
2007-01-27,0.02,286.85,-4.42,-12.22,228.35
2007-01-28,0.0,338.7,4.28,-7.6,312.33
2007-01-29,0.0,327.89,1.19,-9.04,288.91
2007-01-30,0.14,198.82,-1.62,-9.72,269.44
2007-01-31,0.22,267.14,-0.32,-9.24,279.67
2007-02-01,0.05,276.08,-2.28,-8.8,288.5
2007-02-02,1.5,251.32,1.12,-7.56,307.32
2007-02-03,0.4,364.34,0.86,-11.73,237.46
2007-02-04,0.0,360.15,-2.21,-13.15,198.1
2007-02-05,0.0,353.84,-5.43,-16.08,157.3
2007-02-06,0.21,221.42,-8.45,-16.87,142.33
2007-02-07,0.09,242.64,-9.03,-16.03,154.53
2007-02-08,0.01,320.05,-6.27,-13.47,186.43
2007-02-09,0.0,303.31,-5.53,-11.91,212.74
2007-02-10,0.0,340.94,-2.9,-10.9,224.92
2007-02-11,0.0,370.22,-3.54,-13.16,205.61
2007-02-12,0.03,307.61,-0.14,-10.2,265.52
2007-02-13,26.41,275.96,2.99,-5.68,342.96
2007-02-14,10.59,255.54,-0.25,-9.51,265.43
2007-02-15,0.96,356.57,-5.07,-13.28,194.65
2007-02-16,0.0,339.56,-6.97,-14.04,185.11
2007-02-17,0.0,319.06,-4.82,-11.06,226.62
2007-02-18,0.0,368.72,-1.48,-9.63,245.54
2007-02-19,0.0,403.45,-2.29,-12.73,211.27
2007-02-20,0.74,315.38,-0.41,-11.23,285.73
2007-02-21,0.19,306.75,6.38,-0.33,533.33
2007-02-22,0.12,328.45,7.82,-2.54,468.84
2007-02-23,0.03,413.76,5.03,-5.86,358.77
2007-02-24,0.44,294.0,1.65,-8.02,307.56
2007-02-25,4.74,322.84,3.09,-7.44,334.04
2007-02-26,1.22,203.31,1.3,-3.81,412.33
2007-02-27,0.0,329.27,3.47,-2.61,445.83
2007-02-28,0.0,405.81,5.49,-3.7,419.47
2007-03-01,20.22,314.57,4.34,-4.64,421.75
2007-03-02,6.68,294.2,6.51,-1.26,535.64
2007-03-03,0.54,338.51,11.71,1.45,614.21
2007-03-04,0.05,424.89,8.02,-2.54,478.58
2007-03-05,0.0,257.48,4.72,-3.6,396.69
2007-03-06,2.35,367.07,2.04,-12.27,237.95
2007-03-07,1.9,297.22,-1.58,-11.95,210.36
2007-03-08,0.34,447.47,-3.73,-13.36,194.08
2007-03-09,0.0,481.19,0.89,-12.25,223.48
2007-03-10,3.29,367.97,4.07,-8.41,319.33
2007-03-11,0.87,465.49,8.9,-2.64,447.74
2007-03-12,0.0,479.81,9.87,-2.99,464.28
2007-03-13,0.0,492.16,14.52,-2.09,551.97
2007-03-14,3.63,365.68,22.42,4.1,825.62
2007-03-15,5.49,333.15,21.64,6.45,883.74
2007-03-16,14.84,351.33,15.41,-2.37,536.7
2007-03-17,3.59,283.43,8.78,-5.6,374.73
2007-03-18,0.0,318.78,-0.18,-6.3,339.9
2007-03-19,3.23,362.28,2.92,-7.78,323.98
2007-03-20,0.85,500.38,6.71,-6.18,357.41
2007-03-21,0.0,508.37,9.12,-5.07,394.54
2007-03-22,4.03,372.57,8.02,-4.34,460.78
2007-03-23,12.26,392.86,20.27,0.59,655.94
2007-03-24,4.98,327.43,15.96,3.63,758.9
2007-03-25,0.54,280.54,11.77,3.61,746.3
2007-03-26,0.01,429.4,15.37,3.54,753.84
2007-03-27,0.33,336.13,15.8,4.6,858.5
2007-03-28,0.09,476.51,25.56,9.45,996.96
2007-03-29,0.0,506.7,18.15,-0.5,609.09
2007-03-30,0.0,501.72,14.78,-1.13,551.22
2007-03-31,0.52,412.41,18.01,-0.16,652.46
2007-04-01,4.06,292.75,14.47,5.66,831.12
2007-04-02,1.06,246.44,11.35,3.74,788.11
2007-04-03,0.35,381.42,23.4,4.38,849.59
2007-04-04,3.39,380.71,22.83,4.95,807.63
2007-04-05,0.87,468.25,15.78,-1.35,524.05
2007-04-06,0.0,312.21,6.34,-3.39,435.03
2007-04-07,0.0,332.45,3.01,-3.54,422.68
2007-04-08,0.0,308.27,2.29,-3.56,421.91
2007-04-09,0.0,322.92,3.3,-2.79,434.84
2007-04-10,0.0,434.5,5.76,-3.37,419.67
2007-04-11,14.42,368.91,7.98,-3.58,440.08
2007-04-12,5.83,367.33,9.44,-2.04,501.39
2007-04-13,0.54,410.61,8.44,0.34,556.75
2007-04-14,21.41,349.56,9.45,-0.49,558.12
2007-04-15,14.13,358.15,10.16,-0.07,605.37
2007-04-16,4.56,126.44,8.09,3.05,720.05
2007-04-17,0.64,88.45,5.17,3.3,737.64
2007-04-18,0.01,330.15,9.11,3.36,726.65
2007-04-19,0.0,378.42,10.75,4.02,740.09
2007-04-20,0.0,492.2,13.99,3.49,726.16
2007-04-21,0.0,553.91,21.21,3.45,770.66
2007-04-22,0.0,551.29,24.05,6.13,905.12
2007-04-23,0.06,437.16,25.69,7.55,1048.78
2007-04-24,0.02,532.26,27.12,11.05,1164.53
2007-04-25,7.57,400.22,22.98,7.92,1032.29
2007-04-26,3.04,289.99,18.33,7.04,956.79
2007-04-27,1.09,177.93,12.11,7.1,964.96
2007-04-28,0.33,293.26,14.8,7.87,965.58
2007-04-29,0.03,486.6,15.28,5.72,867.63
2007-04-30,0.02,517.28,22.28,7.39,973.43
2007-05-01,4.88,413.65,24.91,8.51,1080.29
2007-05-02,1.28,533.43,23.42,9.63,1057.05
2007-05-03,0.0,554.3,21.2,6.37,897.46
2007-05-04,0.0,553.53,19.83,5.73,856.0
2007-05-05,0.0,552.53,20.58,6.34,870.62
2007-05-06,0.0,564.69,21.42,5.52,817.2
2007-05-07,0.0,558.59,17.19,2.68,710.4
2007-05-08,0.0,569.62,19.94,3.62,758.46
2007-05-09,0.0,575.13,24.62,5.3,903.58
2007-05-10,10.55,414.14,27.12,9.73,1200.03
2007-05-11,3.04,490.88,26.91,13.18,1404.28
2007-05-12,10.38,383.3,26.96,13.81,1394.86
2007-05-13,2.89,536.18,24.27,6.11,937.31
2007-05-14,0.05,566.87,19.79,3.67,782.37
2007-05-15,0.0,541.36,18.82,5.4,900.4
2007-05-16,5.27,412.61,29.21,11.21,1203.87
2007-05-17,1.48,500.67,24.39,7.88,997.23
2007-05-18,0.03,457.38,18.07,7.65,916.12
2007-05-19,0.0,523.46,17.7,4.79,861.74
2007-05-20,0.52,379.22,21.62,9.13,1052.36
2007-05-21,0.14,532.65,21.54,7.85,947.41
2007-05-22,0.0,549.56,20.71,5.87,891.15
2007-05-23,0.0,551.06,24.29,8.65,1045.72
2007-05-24,0.0,539.96,26.08,11.05,1215.47
2007-05-25,7.53,401.99,27.54,12.28,1395.27
2007-05-26,5.83,394.29,29.8,14.24,1538.67
2007-05-27,2.99,394.52,29.14,13.72,1521.09
2007-05-28,0.56,371.19,27.27,14.37,1486.62
2007-05-29,0.01,542.4,27.59,11.57,1269.76
2007-05-30,0.0,534.82,27.14,11.72,1325.0
2007-05-31,1.02,389.01,29.92,14.85,1593.5
2007-06-01,4.34,387.52,31.51,16.07,1711.98
2007-06-02,1.9,374.08,30.01,16.27,1733.72
2007-06-03,9.05,349.54,28.34,16.62,1734.9
2007-06-04,4.2,309.7,25.09,15.75,1647.86
2007-06-05,0.58,346.0,25.66,14.63,1484.85
2007-06-06,0.02,464.41,21.75,11.27,1178.47
2007-06-07,0.0,532.69,22.9,8.99,1097.88
2007-06-08,3.42,418.32,29.35,11.34,1356.83
2007-06-09,0.93,402.04,31.59,14.88,1505.79
2007-06-10,0.01,527.93,25.07,10.77,1204.42
2007-06-11,0.0,540.58,27.14,11.96,1293.03
2007-06-12,13.59,395.59,28.39,13.54,1468.31
2007-06-13,10.46,402.23,30.09,13.84,1494.08
2007-06-14,2.09,378.05,25.66,12.63,1318.58
2007-06-15,0.07,539.52,22.92,8.83,1061.4
2007-06-16,0.0,521.25,23.43,10.43,1137.55
2007-06-17,0.0,548.04,27.48,11.59,1290.34
2007-06-18,0.0,525.45,30.55,15.5,1612.77
2007-06-19,16.07,379.4,32.26,17.73,1867.49
2007-06-20,4.4,373.54,30.61,16.93,1686.55
2007-06-21,0.05,551.87,26.1,9.96,1186.06
2007-06-22,0.0,532.32,26.16,11.81,1174.45
2007-06-23,0.0,557.78,24.4,8.5,1030.39
2007-06-24,0.0,551.91,25.58,9.87,1161.05
2007-06-25,0.0,513.39,28.28,14.55,1499.06
2007-06-26,0.0,488.9,30.21,17.44,1804.14
2007-06-27,9.96,360.99,32.8,19.54,2084.44
2007-06-28,4.68,365.13,32.7,19.08,2049.26
2007-06-29,2.01,297.56,27.87,18.06,1839.54
2007-06-30,0.39,463.69,25.13,14.45,1436.45
2007-07-01,0.0,536.51,25.71,11.23,1168.48
2007-07-02,0.0,560.38,24.05,8.16,1013.99
2007-07-03,0.0,553.79,24.74,9.26,1106.95
2007-07-04,6.02,393.95,25.85,11.87,1401.56
2007-07-05,12.02,281.06,24.98,16.99,1764.07
2007-07-06,2.78,314.82,25.97,16.51,1699.26
2007-07-07,0.01,528.85,28.98,13.92,1480.16
2007-07-08,0.0,531.89,30.04,14.39,1533.08
2007-07-09,0.0,533.49,32.61,16.0,1679.65
2007-07-10,0.0,526.58,33.07,16.74,1802.89
2007-07-11,5.9,362.74,31.81,18.64,1853.2
2007-07-12,1.55,523.15,26.48,12.54,1382.06
2007-07-13,0.13,374.19,26.04,13.47,1407.34
2007-07-14,0.07,402.18,26.24,11.49,1309.0
2007-07-15,0.01,526.7,29.04,14.33,1434.66
2007-07-16,0.0,513.72,30.34,16.12,1531.02
2007-07-17,1.59,406.56,30.38,13.35,1513.21
2007-07-18,3.01,374.46,30.81,17.0,1794.57
2007-07-19,3.49,327.78,29.08,18.66,1858.73
2007-07-20,0.74,480.84,27.57,15.73,1478.45
2007-07-21,0.0,543.22,25.72,10.41,1148.24
2007-07-22,0.0,546.48,26.95,11.11,1202.29
2007-07-23,0.07,419.67,26.95,12.87,1303.23
2007-07-24,4.97,398.25,24.5,10.13,1207.45
2007-07-25,1.95,404.23,28.38,12.24,1412.37
2007-07-26,4.99,360.79,29.24,16.76,1740.53
2007-07-27,12.58,338.77,28.61,17.53,1841.1
2007-07-28,5.81,317.71,27.76,17.79,1889.86
2007-07-29,7.93,347.53,29.85,17.99,1891.08
2007-07-30,1.89,465.38,28.83,17.13,1765.78
2007-07-31,0.0,479.17,29.9,17.37,1756.71
2007-08-01,0.0,505.58,31.2,16.67,1722.61
2007-08-02,0.0,510.22,32.65,17.05,1785.67
2007-08-03,0.1,382.28,33.72,17.36,1903.73
2007-08-04,0.03,496.46,33.38,18.37,1897.7
2007-08-05,4.54,374.32,32.06,16.67,1833.17
2007-08-06,1.5,344.85,29.08,16.91,1881.53
2007-08-07,9.37,328.24,30.81,19.42,2153.86
2007-08-08,3.78,297.89,31.09,21.18,2327.32
2007-08-09,24.59,344.2,32.6,19.73,2187.95
2007-08-10,6.38,327.53,29.75,19.53,2015.84
2007-08-11,0.0,490.09,28.83,15.45,1645.69
2007-08-12,0.0,506.25,29.7,14.69,1585.73
2007-08-13,0.0,488.61,29.92,15.94,1623.28
2007-08-14,0.0,520.79,29.54,13.01,1445.58
2007-08-15,0.52,376.25,27.53,12.97,1491.0
2007-08-16,2.46,360.31,28.21,15.02,1715.31
2007-08-17,1.47,320.65,29.81,18.84,1922.7
2007-08-18,0.23,510.41,28.4,12.82,1471.59
2007-08-19,8.48,287.82,24.18,13.94,1491.32
2007-08-20,33.51,168.53,19.65,12.86,1433.33
2007-08-21,25.1,136.22,16.32,12.95,1441.4
2007-08-22,6.29,107.55,15.65,13.05,1468.12
2007-08-23,1.36,185.79,18.63,13.98,1597.39
2007-08-24,0.75,255.2,24.04,16.95,1903.42
2007-08-25,2.79,344.45,32.27,18.95,2153.74
2007-08-26,2.2,343.33,31.74,18.44,2015.46
2007-08-27,0.4,483.12,26.86,13.44,1548.53
2007-08-28,0.0,482.75,27.2,13.51,1512.61
2007-08-29,0.0,480.37,27.77,13.72,1599.58
2007-08-30,9.45,337.29,29.07,16.66,1851.09
2007-08-31,2.49,451.23,28.99,16.45,1712.87
2007-09-01,0.0,489.74,24.11,10.14,1270.93
2007-09-02,0.0,495.86,25.66,10.19,1237.65
2007-09-03,0.0,497.98,26.4,10.3,1296.31
2007-09-04,0.0,478.76,28.39,13.23,1496.8
2007-09-05,0.0,472.87,28.78,13.97,1571.06
2007-09-06,0.0,464.92,28.5,14.13,1619.52
2007-09-07,0.0,453.86,29.93,15.89,1810.25
2007-09-08,0.0,428.81,31.48,18.47,2048.63
2007-09-09,2.59,310.02,30.04,18.17,2085.16
2007-09-10,4.18,274.97,27.85,18.5,2086.31
2007-09-11,10.78,246.62,26.28,18.24,1944.08
2007-09-12,3.52,311.36,22.61,13.09,1451.37
2007-09-13,0.44,379.09,22.64,8.04,1150.05
2007-09-14,3.1,344.14,23.57,9.54,1223.69
2007-09-15,0.8,383.06,20.71,11.45,1215.46
2007-09-16,0.0,470.0,17.61,3.71,846.49
2007-09-17,0.0,470.48,17.85,3.36,793.94
2007-09-18,0.0,474.53,19.82,3.99,839.65
2007-09-19,0.0,465.11,22.03,5.9,949.33
2007-09-20,0.0,461.55,24.47,7.5,1077.54
2007-09-21,0.0,449.96,27.47,9.92,1270.94
2007-09-22,0.0,425.57,28.06,12.99,1462.54
2007-09-23,0.0,435.33,29.26,11.73,1367.16
2007-09-24,0.0,452.67,26.59,7.33,1112.59
2007-09-25,0.0,447.71,27.99,7.8,1163.31
2007-09-26,0.35,325.11,30.94,11.05,1464.95
2007-09-27,11.39,290.21,30.65,16.13,1815.3
2007-09-28,3.32,274.83,27.17,14.91,1646.79
2007-09-29,0.09,386.85,22.5,9.05,1178.2
2007-09-30,0.0,423.51,22.55,6.35,1006.31
2007-10-01,0.0,415.64,22.66,6.76,1033.22
2007-10-02,0.0,389.52,22.67,8.88,1190.37
2007-10-03,0.0,353.94,24.6,12.87,1448.26
2007-10-04,0.0,380.22,27.94,13.15,1529.26
2007-10-05,0.0,382.36,29.56,13.77,1586.2
2007-10-06,0.0,369.89,27.99,13.57,1584.08
2007-10-07,0.0,365.82,29.14,14.57,1669.13
2007-10-08,0.0,365.92,30.37,14.84,1733.12
2007-10-09,4.61,268.42,30.82,15.56,1756.02
2007-10-10,1.99,288.67,29.19,10.23,1363.75
2007-10-11,1.45,254.47,23.92,8.84,1169.47
2007-10-12,0.33,163.61,17.66,8.34,1037.31
2007-10-13,0.0,343.65,15.38,3.64,819.55
2007-10-14,0.0,369.15,16.73,2.4,764.15
2007-10-15,0.0,373.31,19.24,3.22,845.07
2007-10-16,0.23,261.45,21.53,7.51,1072.63
2007-10-17,0.21,250.13,21.73,8.61,1175.62
2007-10-18,0.65,252.51,23.98,10.0,1290.78
2007-10-19,17.68,233.1,23.73,11.56,1366.61
2007-10-20,4.61,310.39,21.65,9.91,1212.1
2007-10-21,0.0,342.63,20.56,5.87,996.93
2007-10-22,0.03,269.97,24.84,5.26,1000.33
2007-10-23,16.45,244.16,21.6,7.49,1134.75
2007-10-24,14.15,173.49,19.52,11.6,1316.35
2007-10-25,3.99,106.63,16.77,9.02,1159.49
2007-10-26,18.52,103.77,12.96,8.85,1128.26
2007-10-27,7.33,107.2,13.28,9.07,1102.53
2007-10-28,0.67,301.86,16.36,4.95,866.47
2007-10-29,0.0,331.04,12.32,-1.98,593.06
2007-10-30,0.0,334.11,13.62,-1.44,587.87
2007-10-31,0.0,338.08,17.12,-0.87,630.62
2007-11-01,0.0,333.88,17.92,0.2,660.48
2007-11-02,0.0,326.06,14.19,-1.63,586.74
2007-11-03,0.0,323.74,12.59,-2.67,555.12
2007-11-04,0.0,309.02,14.15,0.07,629.8
2007-11-05,3.3,228.99,11.9,-1.74,592.92
2007-11-06,0.98,216.11,12.22,0.07,649.57
2007-11-07,0.03,184.77,9.82,1.88,660.16
2007-11-08,0.0,275.1,6.25,-4.41,472.08
2007-11-09,4.36,171.25,4.41,-3.39,479.69
2007-11-10,1.64,91.42,3.25,-1.02,537.62
2007-11-11,1.59,181.17,5.74,-2.96,513.96
2007-11-12,7.56,192.75,9.0,-0.93,607.08
2007-11-13,2.88,164.75,11.31,3.29,761.75
2007-11-14,15.83,218.86,16.96,1.34,743.6
2007-11-15,10.15,194.81,13.74,2.46,753.18
2007-11-16,1.59,147.49,10.75,1.64,676.63
2007-11-17,0.28,136.99,4.69,-1.37,570.47
2007-11-18,5.33,125.8,4.55,-0.88,569.85
2007-11-19,4.06,34.5,3.16,-0.32,580.76
2007-11-20,1.6,92.47,4.22,0.41,637.37
2007-11-21,0.31,160.74,10.57,2.93,771.92
2007-11-22,0.22,192.42,16.89,5.19,858.97
2007-11-23,0.05,277.26,14.75,-1.95,577.84
2007-11-24,0.0,256.11,8.43,-7.04,378.17
2007-11-25,7.6,238.64,4.92,-6.9,374.53
2007-11-26,13.0,241.25,9.63,-4.38,488.36
2007-11-27,3.08,197.81,10.89,2.63,682.67
2007-11-28,0.05,271.41,7.32,-3.07,523.08
2007-11-29,0.0,260.29,7.13,-2.17,514.28
2007-11-30,0.0,291.86,10.51,-3.4,489.61
2007-12-01,0.47,197.54,6.41,-3.86,458.97
2007-12-02,8.09,168.1,2.56,-3.94,455.78
2007-12-03,2.73,166.02,6.3,-2.4,501.08
2007-12-04,0.17,200.51,3.42,-3.81,444.09
2007-12-05,2.97,169.53,0.43,-6.7,340.6
2007-12-06,0.78,274.25,-3.81,-12.78,226.57
2007-12-07,0.07,229.04,-1.27,-12.58,236.96
2007-12-08,0.85,189.5,0.27,-6.72,362.35
2007-12-09,6.57,181.59,4.93,-1.76,515.58
2007-12-10,2.5,99.69,3.31,-0.78,565.59
2007-12-11,0.84,72.01,3.88,0.93,645.02
2007-12-12,0.42,175.75,12.39,1.56,683.25
2007-12-13,14.54,175.13,8.69,-2.38,552.38
2007-12-14,3.81,153.74,5.43,-1.29,531.44
2007-12-15,10.49,127.61,1.98,-3.65,462.58
2007-12-16,8.5,106.2,0.49,-3.91,439.31
2007-12-17,1.51,174.5,1.33,-4.4,411.59
2007-12-18,0.0,223.79,0.62,-8.11,332.48
2007-12-19,0.2,217.48,2.77,-7.78,351.15
2007-12-20,0.05,169.33,2.55,-3.22,454.44
2007-12-21,0.09,151.68,3.97,-3.54,472.69
2007-12-22,0.22,129.88,3.25,-2.64,515.18
2007-12-23,12.28,122.66,6.17,0.72,629.96
2007-12-24,3.22,237.86,11.07,-0.2,620.01
2007-12-25,0.0,211.96,7.32,-2.09,528.74
2007-12-26,0.43,179.48,6.08,-4.5,458.43
2007-12-27,0.19,137.31,3.71,-3.28,488.86
2007-12-28,9.24,132.18,5.59,-0.07,597.2
2007-12-29,2.48,152.74,6.85,-0.17,598.39
2007-12-30,5.96,176.26,5.89,-3.34,498.3
2007-12-31,1.7,146.46,3.51,-3.15,478.94
2008-01-01,0.19,173.14,5.22,-3.52,463.52
2008-01-02,0.04,235.33,2.99,-5.92,380.88
2008-01-03,0.0,220.44,-0.64,-9.6,284.07
2008-01-04,0.0,237.47,-2.63,-11.25,252.33
2008-01-05,0.29,239.38,4.54,-10.13,313.2
2008-01-06,0.11,172.82,6.07,-2.26,530.97
2008-01-07,0.01,208.97,9.91,2.72,742.46
2008-01-08,1.29,191.69,19.14,3.27,836.06
