date,prcp,srad,tmax,tmin,vprp
1993-05-06,0.0,536.7,25.63,7.78,930.36
1993-05-07,1.22,392.8,24.67,9.63,1050.13
1993-05-08,0.41,461.5,22.54,11.19,1158.79
1993-05-09,0.72,356.4,27.23,15.67,1485.98
1993-05-10,10.67,363.5,27.32,15.09,1432.1
1993-05-11,3.65,484.76,26.74,12.14,1199.96
1993-05-12,0.06,517.79,24.87,10.91,1009.76
1993-05-13,1.43,419.32,19.72,1.27,721.23
1993-05-14,0.59,394.09,20.8,7.83,886.06
1993-05-15,0.04,540.26,21.6,5.51,727.05
1993-05-16,0.0,552.81,16.38,-1.55,504.53
1993-05-17,4.17,416.39,15.7,0.02,589.89
1993-05-18,1.64,360.01,15.15,4.46,726.05
1993-05-19,0.75,362.54,13.36,2.75,655.29
1993-05-20,0.22,525.98,13.53,0.5,559.69
1993-05-21,0.0,537.45,15.69,1.64,603.41
1993-05-22,8.12,421.23,20.09,2.5,724.03
1993-05-23,11.99,388.85,21.48,7.44,945.44
1993-05-24,4.42,291.88,18.7,9.16,1009.73
1993-05-25,0.44,349.08,15.15,6.81,902.41
1993-05-26,1.72,362.46,18.78,7.97,945.42
1993-05-27,1.58,391.14,19.41,6.3,862.62
1993-05-28,0.34,509.8,17.21,4.89,745.84
1993-05-29,5.38,395.47,14.34,1.94,703.04
1993-05-30,23.93,307.25,14.35,6.54,859.55
1993-05-31,9.19,264.29,12.53,5.44,800.39
1993-06-01,0.6,528.26,14.22,1.26,639.99
1993-06-02,0.0,544.47,16.71,2.53,695.8
1993-06-03,0.0,516.36,18.41,5.82,812.2
1993-06-04,0.0,515.16,17.73,5.14,787.94
1993-06-05,0.0,548.43,19.37,3.89,786.52
1993-06-06,0.21,408.02,22.36,7.07,1016.43
1993-06-07,19.35,276.06,20.26,12.57,1317.96
1993-06-08,32.18,189.31,18.62,12.6,1364.86
1993-06-09,11.51,309.27,21.37,12.6,1348.88
1993-06-10,0.98,471.59,22.63,11.38,1257.49
1993-06-11,0.0,514.23,25.7,11.94,1321.87
1993-06-12,0.0,499.77,26.85,14.02,1439.43
1993-06-13,7.06,383.29,25.42,12.31,1413.97
1993-06-14,2.74,319.3,23.19,14.28,1443.55
1993-06-15,0.19,386.82,20.03,9.14,1134.52
1993-06-16,31.44,346.54,18.71,9.17,1123.95
1993-06-17,17.96,280.58,18.06,10.59,1247.25
1993-06-18,18.83,316.66,21.56,12.98,1373.93
1993-06-19,46.72,288.07,19.04,10.4,1269.68
1993-06-20,20.15,145.14,16.54,13.06,1403.59
1993-06-21,2.21,412.76,21.55,12.07,1388.08
1993-06-22,0.03,523.86,28.42,13.14,1501.21
1993-06-23,0.0,520.5,28.73,13.95,1594.69
1993-06-24,5.95,378.1,28.47,15.1,1653.12
1993-06-25,2.0,495.86,26.12,11.89,1404.85
1993-06-26,0.01,494.8,23.9,12.07,1331.97
1993-06-27,0.0,532.36,24.05,9.72,1173.94
1993-06-28,0.0,522.32,20.41,7.53,1055.33
1993-06-29,1.17,377.91,20.45,9.15,1164.48
1993-06-30,0.47,452.3,21.79,11.04,1308.36
1993-07-01,6.86,315.63,21.95,13.61,1510.78
1993-07-02,2.59,388.5,23.32,14.72,1565.97
1993-07-03,8.53,388.52,26.22,12.21,1517.13
1993-07-04,3.37,324.29,25.24,16.11,1825.49
1993-07-05,0.76,249.58,25.42,19.16,2008.84
1993-07-06,0.23,426.32,24.54,14.44,1598.76
1993-07-07,1.33,395.71,26.59,11.79,1465.42
1993-07-08,5.55,350.42,25.24,14.59,1677.32
1993-07-09,1.84,219.07,24.17,17.82,1851.97
1993-07-10,6.04,377.18,26.24,13.06,1569.05
1993-07-11,3.49,367.52,26.51,14.4,1552.12
1993-07-12,0.5,534.47,26.24,9.85,1288.31
1993-07-13,2.03,382.61,24.57,11.82,1360.11
1993-07-14,0.68,430.57,21.76,11.34,1289.49
1993-07-15,0.0,515.52,24.15,10.78,1289.39
1993-07-16,0.0,515.28,25.88,11.98,1464.63
1993-07-17,3.97,309.47,25.77,17.13,1876.67
1993-07-18,1.67,250.31,24.27,18.29,1984.14
1993-07-19,0.11,413.91,27.29,18.09,1857.85
1993-07-20,0.0,517.39,26.05,11.17,1344.15
1993-07-21,0.0,530.94,24.81,9.18,1191.75
1993-07-22,0.02,434.44,26.51,9.39,1272.83
1993-07-23,0.15,357.02,24.51,13.32,1513.24
1993-07-24,8.01,262.9,22.7,14.69,1675.98
1993-07-25,2.99,279.64,25.53,17.79,1938.71
1993-07-26,0.11,442.15,28.01,17.37,1876.26
1993-07-27,8.96,371.09,27.47,14.91,1768.16
1993-07-28,6.1,324.11,27.91,17.82,1939.62
1993-07-29,1.04,357.14,25.31,16.43,1700.92
1993-07-30,0.0,513.54,25.37,10.63,1366.75
1993-07-31,21.08,367.7,26.23,13.39,1557.35
1993-08-01,7.03,370.89,24.25,15.9,1648.78
1993-08-02,0.13,387.4,25.16,11.73,1414.61
1993-08-03,6.58,330.08,22.19,12.03,1317.86
1993-08-04,2.18,472.43,19.88,7.58,1075.04
1993-08-05,5.83,375.01,21.22,8.49,1143.18
1993-08-06,2.62,420.16,21.49,10.86,1221.76
1993-08-07,0.22,504.28,21.27,7.74,1124.93
1993-08-08,15.25,357.17,23.37,11.38,1367.82
1993-08-09,7.95,328.61,24.13,13.64,1549.52
1993-08-10,0.96,461.84,26.48,14.31,1615.69
1993-08-11,0.0,482.1,29.5,14.71,1694.75
1993-08-12,0.0,475.01,30.17,15.72,1810.03
1993-08-13,0.0,436.72,29.29,17.63,1947.55
1993-08-14,3.49,284.06,27.21,17.11,1951.62
1993-08-15,2.23,216.19,24.78,18.85,2025.11
1993-08-16,0.35,440.59,26.56,15.19,1747.32
1993-08-17,0.0,440.6,27.84,16.04,1819.13
1993-08-18,0.6,308.96,28.2,17.75,1995.59
1993-08-19,0.2,343.12,26.52,17.98,1912.07
1993-08-20,0.0,473.46,27.48,13.11,1517.08
1993-08-21,0.0,484.73,24.58,9.85,1281.94
1993-08-22,0.0,459.66,24.52,12.08,1443.71
1993-08-23,0.33,313.63,25.6,16.15,1784.76
1993-08-24,0.11,429.12,29.13,16.99,1876.31
1993-08-25,0.34,341.02,29.86,15.08,1828.65
1993-08-26,18.21,320.5,30.81,17.85,2051.23
1993-08-27,6.35,314.92,29.46,18.21,1980.4
1993-08-28,0.11,440.69,25.91,11.56,1434.85
1993-08-29,12.89,329.09,23.83,11.76,1428.6
1993-08-30,10.11,299.26,24.56,14.2,1534.6
1993-08-31,2.01,431.05,23.38,9.45,1208.35
1993-09-01,0.03,460.05,20.42,6.49,1046.58
1993-09-02,1.89,324.93,22.16,10.06,1237.2
1993-09-03,0.88,405.7,23.06,10.61,1252.07
1993-09-04,0.08,436.93,20.53,7.9,1063.51
1993-09-05,0.0,466.76,20.49,4.62,892.94
1993-09-06,0.0,444.03,17.71,4.13,839.22
1993-09-07,6.2,346.53,19.41,3.86,851.42
1993-09-08,4.77,340.61,19.74,4.6,903.41
1993-09-09,2.79,322.62,19.5,6.54,964.12
1993-09-10,0.68,424.68,18.98,3.77,830.25
1993-09-11,4.73,324.57,15.65,2.12,777.92
1993-09-12,1.81,323.74,18.28,5.81,1015.27
1993-09-13,60.99,278.17,23.58,12.8,1379.61
1993-09-14,21.24,304.77,20.48,7.67,1084.03
1993-09-15,0.57,311.46,17.1,4.26,851.02
1993-09-16,0.11,333.6,13.57,4.34,846.15
1993-09-17,0.06,259.65,14.13,5.97,896.41
1993-09-18,0.02,427.12,17.92,3.08,791.67
1993-09-19,2.87,321.14,17.92,2.21,773.08
1993-09-20,4.39,262.2,15.52,4.75,885.94
1993-09-21,1.86,111.45,13.33,9.16,1102.85
1993-09-22,0.71,161.15,15.29,10.14,1144.63
1993-09-23,0.18,379.44,17.68,3.74,842.93
1993-09-24,0.01,417.79,16.86,0.91,698.95
1993-09-25,0.0,414.42,17.31,1.4,701.49
1993-09-26,2.92,291.83,14.7,1.41,710.92
1993-09-27,4.65,228.68,12.47,3.16,756.01
1993-09-28,3.45,211.67,10.27,2.87,737.2
1993-09-29,0.92,243.0,9.44,1.0,651.21
1993-09-30,0.18,296.65,10.45,-2.53,565.58
1993-10-01,0.04,344.9,13.4,2.65,684.22
1993-10-02,0.0,393.73,11.69,-3.87,510.81
1993-10-03,0.01,370.15,12.71,-1.84,578.1
1993-10-04,0.0,381.12,20.01,3.21,743.27
1993-10-05,11.08,287.3,16.03,-2.82,583.0
1993-10-06,4.25,354.43,17.91,1.16,756.23
1993-10-07,0.21,306.82,23.1,9.04,1094.29
1993-10-08,5.52,269.33,20.46,3.79,840.85
1993-10-09,1.84,292.98,15.45,-3.0,517.82
1993-10-10,0.0,329.11,7.01,-4.1,459.53
1993-10-11,0.0,352.26,11.69,-2.66,516.04
1993-10-12,0.0,349.64,13.05,-1.64,541.43
1993-10-13,0.0,340.02,10.02,-4.84,470.93
1993-10-14,0.04,315.6,12.98,-0.27,621.19
1993-10-15,11.13,250.87,17.1,1.75,738.19
1993-10-16,3.8,231.58,14.81,4.03,823.93
1993-10-17,0.03,223.5,13.14,5.99,907.23
1993-10-18,0.0,248.98,13.58,5.21,896.3
1993-10-19,0.0,244.33,14.25,6.04,909.57
1993-10-20,8.82,227.2,15.48,2.67,775.53
1993-10-21,2.94,298.12,13.41,-0.23,629.13
1993-10-22,0.0,279.0,10.61,-3.23,513.87
1993-10-23,0.0,319.17,15.93,-2.22,587.64
1993-10-24,0.0,307.26,20.86,2.49,784.2
1993-10-25,0.0,295.91,19.61,4.07,860.2
1993-10-26,0.02,251.62,17.52,3.84,822.48
1993-10-27,0.07,133.27,14.5,0.87,667.81
1993-10-28,0.03,149.26,6.52,0.3,604.64
1993-10-29,0.0,264.04,7.97,-3.51,486.89
1993-10-30,0.0,150.54,6.04,-4.14,422.2
1993-10-31,0.0,242.12,2.1,-7.44,343.71
1993-11-01,0.0,262.03,2.99,-8.49,331.23
1993-11-02,0.0,223.38,5.14,-3.6,452.1
1993-11-03,0.0,229.36,8.01,-1.37,559.59
1993-11-04,7.39,164.19,10.24,1.31,645.79
1993-11-05,2.95,170.65,7.47,-3.06,494.49
1993-11-06,0.2,191.25,3.23,-8.1,324.42
1993-11-07,0.01,226.65,-2.96,-11.82,246.62
1993-11-08,0.0,231.33,0.43,-7.43,318.75
1993-11-09,0.0,201.79,1.15,-6.01,369.59
1993-11-10,0.0,200.38,3.23,-4.44,419.12
1993-11-11,0.0,196.54,3.37,-4.2,431.67
1993-11-12,7.13,149.83,3.22,-4.62,441.15
1993-11-13,4.18,166.31,8.75,-1.37,554.18
1993-11-14,1.63,145.16,7.98,0.0,602.29
1993-11-15,0.34,176.86,6.08,-1.75,533.56
1993-11-16,0.0,178.84,3.88,-3.39,478.58
1993-11-17,0.0,179.36,5.41,-1.78,512.62
1993-11-18,0.14,171.52,6.39,-3.88,473.72
1993-11-19,0.06,171.1,4.83,-2.63,468.12
1993-11-20,0.0,216.13,1.78,-8.95,332.89
1993-11-21,0.0,215.52,4.84,-6.11,384.28
1993-11-22,0.0,210.16,6.93,-3.59,454.55
1993-11-23,0.0,136.61,4.59,-4.14,429.35
1993-11-24,0.0,161.69,1.15,-5.04,403.29
1993-11-25,9.46,123.27,1.29,-5.04,395.7
1993-11-26,7.88,160.99,0.9,-6.77,335.96
1993-11-27,1.72,210.46,-1.35,-16.93,177.04
1993-11-28,0.5,202.45,-4.66,-17.28,152.03
1993-11-29,0.15,198.45,-6.34,-12.48,200.18
1993-11-30,0.04,168.86,-5.97,-12.06,225.85
1993-12-01,0.11,156.65,-2.01,-8.09,312.78
1993-12-02,0.04,161.84,1.67,-3.04,445.12
1993-12-03,3.36,119.2,2.39,-2.42,486.04
1993-12-04,1.17,79.63,1.36,-2.54,478.57
1993-12-05,2.07,78.82,0.58,-2.61,470.46
1993-12-06,0.74,129.11,0.54,-4.36,401.42
1993-12-07,0.28,195.58,-1.22,-13.78,230.21
1993-12-08,0.09,214.12,-2.84,-11.14,246.33
1993-12-09,0.11,181.51,1.03,-6.88,340.22
1993-12-10,0.04,202.5,3.78,-4.91,374.48
1993-12-11,0.0,230.59,-0.63,-17.36,185.25
1993-12-12,0.0,224.15,-1.82,-14.7,210.2
1993-12-13,1.69,127.58,3.9,-4.0,427.13
1993-12-14,0.63,92.68,4.49,0.55,588.48
1993-12-15,0.02,127.13,5.42,0.02,584.07
1993-12-16,0.12,137.47,6.25,-2.68,506.83
1993-12-17,2.84,54.0,4.5,-2.14,495.87
1993-12-18,1.02,43.83,0.7,-1.31,514.51
1993-12-19,0.22,56.65,0.19,-2.51,471.73
1993-12-20,0.17,84.21,-0.91,-5.33,379.21
1993-12-21,0.19,149.99,-2.88,-9.61,274.78
1993-12-22,0.1,143.09,-5.41,-10.96,227.67
1993-12-23,0.1,184.65,-6.8,-15.27,165.31
1993-12-24,0.03,232.12,-9.66,-20.4,109.55
1993-12-25,0.0,217.53,-12.39,-21.33,88.94
1993-12-26,0.0,235.67,-16.24,-27.64,57.27
1993-12-27,0.0,222.39,-17.7,-26.02,58.16
1993-12-28,0.3,184.2,-16.51,-25.55,63.07
1993-12-29,0.1,247.87,-9.97,-24.27,74.21
1993-12-30,0.0,236.52,-11.71,-21.75,92.13
1993-12-31,0.06,207.65,-3.99,-18.83,145.2
1994-01-01,0.13,136.6,-1.67,-6.48,293.44
1994-01-02,0.67,188.08,-3.57,-13.77,204.85
1994-01-03,0.28,163.3,-6.15,-15.28,159.29
1994-01-04,0.14,190.4,-7.45,-17.99,125.41
1994-01-05,3.38,202.76,-11.01,-26.04,74.4
1994-01-06,2.89,198.78,-10.11,-21.83,90.38
1994-01-07,0.8,195.42,-8.89,-20.15,101.26
1994-01-08,0.07,245.94,-12.08,-24.54,71.48
1994-01-09,0.0,264.68,-10.21,-29.23,52.93
1994-01-10,0.68,210.56,-7.03,-24.89,75.62
1994-01-11,0.23,266.66,-3.44,-19.86,107.79
1994-01-12,0.0,260.3,-6.37,-19.47,112.98
1994-01-13,0.0,263.09,-6.25,-19.82,102.03
1994-01-14,0.0,267.88,-11.53,-31.47,43.88
1994-01-15,1.32,192.28,-20.87,-33.89,27.36
1994-01-16,3.09,196.0,-24.54,-34.18,28.34
1994-01-17,0.89,185.39,-21.48,-27.3,43.0
1994-01-18,0.0,267.07,-24.56,-36.93,23.09
1994-01-19,0.0,270.25,-24.59,-37.14,19.99
1994-01-20,0.0,278.73,-20.09,-34.12,28.49
1994-01-21,0.0,288.12,-11.4,-28.39,61.82
1994-01-22,0.0,214.12,-6.14,-13.33,165.83
1994-01-23,0.0,249.55,-3.04,-12.69,192.73
1994-01-24,0.0,262.24,-1.86,-12.42,197.83
1994-01-25,0.0,218.86,-4.04,-12.31,191.31
1994-01-26,0.47,192.57,-7.52,-16.61,148.1
1994-01-27,1.24,185.49,-8.31,-15.88,157.11
1994-01-28,0.63,129.31,-6.29,-10.33,214.15
1994-01-29,0.09,278.8,-5.53,-16.14,146.19
1994-01-30,0.0,311.68,-10.1,-27.47,63.22
1994-01-31,0.0,315.81,-13.84,-31.0,39.85
1994-02-01,0.01,301.62,-14.03,-31.17,39.15
1994-02-02,0.02,277.82,-13.51,-27.49,53.13
1994-02-03,0.0,282.8,-13.69,-23.79,68.05
1994-02-04,0.0,289.93,-13.71,-24.26,70.1
1994-02-05,0.0,290.17,-11.55,-21.78,84.09
1994-02-06,0.0,279.28,-10.99,-20.3,89.0
1994-02-07,0.0,336.29,-12.13,-28.83,52.67
1994-02-08,1.09,222.02,-15.32,-27.42,49.89
1994-02-09,0.38,288.76,-17.28,-27.09,51.07
1994-02-10,0.0,341.51,-13.03,-27.94,59.97
1994-02-11,0.78,209.14,-8.48,-15.87,139.47
1994-02-12,0.88,182.04,-4.87,-10.64,201.96
1994-02-13,0.21,328.98,-3.41,-14.51,158.04
1994-02-14,0.0,337.32,-3.21,-15.23,153.41
1994-02-15,0.0,311.06,-0.59,-9.94,200.48
1994-02-16,0.0,359.41,0.57,-14.25,169.87
1994-02-17,0.0,363.98,5.28,-9.81,220.16
1994-02-18,1.12,284.76,7.41,-8.18,301.36
1994-02-19,0.73,234.67,9.36,0.75,478.21
1994-02-20,0.12,354.6,7.39,-4.98,331.43
1994-02-21,0.0,313.61,4.35,-9.57,223.87
1994-02-22,1.28,281.86,-2.95,-14.93,160.33
1994-02-23,2.2,257.74,-4.6,-14.34,159.84
1994-02-24,1.91,202.02,-5.97,-13.19,165.51
1994-02-25,1.96,259.12,-6.4,-15.1,135.47
1994-02-26,0.51,387.12,-8.56,-21.84,82.83
1994-02-27,0.0,403.62,-7.65,-22.27,78.22
1994-02-28,0.0,393.22,-4.14,-17.08,107.03
1994-03-01,0.0,416.19,-0.32,-16.43,118.41
1994-03-02,0.0,408.38,1.19,-12.93,150.42
1994-03-03,0.0,397.84,2.5,-9.68,204.33
1994-03-04,0.0,367.38,7.39,-2.5,303.03
1994-03-05,0.0,404.68,9.61,-3.24,304.56
1994-03-06,0.0,349.46,7.98,-1.08,333.14
1994-03-07,0.0,342.93,5.44,-4.72,264.84
1994-03-08,0.03,395.95,1.26,-11.01,167.3
1994-03-09,0.01,403.7,-1.29,-13.68,138.81
1994-03-10,0.01,369.89,-0.6,-9.76,170.33
1994-03-11,0.07,336.96,1.19,-10.84,183.17
1994-03-12,0.33,313.69,4.77,-5.63,253.83
1994-03-13,1.13,324.39,6.72,-4.76,277.66
1994-03-14,0.34,384.41,7.01,-2.46,291.08
1994-03-15,0.0,424.74,9.36,-2.05,272.29
1994-03-16,0.0,418.4,6.03,-9.6,184.41
1994-03-17,1.47,307.59,0.69,-8.55,204.41
1994-03-18,0.51,296.16,0.09,-5.98,226.43
1994-03-19,0.01,460.29,3.66,-9.05,187.79
1994-03-20,1.02,332.93,7.59,-3.0,279.75
1994-03-21,0.34,445.47,11.22,-0.05,307.5
1994-03-22,0.0,468.88,13.28,-0.37,304.93
1994-03-23,3.41,365.09,15.31,0.04,332.4
1994-03-24,1.14,417.21,11.53,-3.75,266.62
1994-03-25,0.31,307.1,3.51,-7.24,243.17
1994-03-26,1.25,319.35,5.33,-3.85,303.88
1994-03-27,0.67,230.78,4.23,-1.86,369.4
1994-03-28,0.71,264.73,4.12,-2.48,341.79
1994-03-29,0.29,309.06,2.24,-5.37,259.52
1994-03-30,0.03,485.14,3.31,-9.0,190.36
1994-03-31,0.0,477.65,7.98,-4.28,236.09
1994-04-01,0.0,513.14,14.24,-3.24,253.36
1994-04-02,0.0,512.01,14.65,-1.8,258.42
1994-04-03,0.0,490.49,10.2,-7.82,200.29
1994-04-04,4.08,370.98,6.4,-5.63,232.25
1994-04-05,1.5,438.96,3.56,-7.95,194.61
1994-04-06,0.05,506.19,3.04,-9.23,166.95
1994-04-07,0.0,512.99,6.25,-6.65,205.56
1994-04-08,0.72,348.57,8.37,-1.91,308.66
1994-04-09,0.24,417.44,8.16,-0.42,315.47
1994-04-10,0.0,469.94,8.59,-2.19,271.01
1994-04-11,0.0,522.02,13.55,-1.87,272.15
1994-04-12,6.76,371.11,12.42,0.32,363.52
1994-04-13,2.29,358.2,10.37,2.08,434.19
1994-04-14,15.27,345.85,11.61,0.2,432.69
1994-04-15,10.37,385.34,18.75,2.72,524.92
1994-04-16,1.78,436.82,15.26,1.14,477.91
1994-04-17,0.01,469.51,13.72,2.49,485.99
1994-04-18,0.0,520.17,20.34,2.67,486.85
1994-04-19,0.0,533.36,25.12,2.44,466.77
1994-04-20,0.0,515.9,19.89,-1.29,368.71
1994-04-21,0.0,517.57,12.1,-2.26,334.94
1994-04-22,0.0,538.45,15.31,-2.95,340.35
1994-04-23,0.0,528.23,18.3,1.96,500.48
1994-04-24,43.76,367.03,22.47,9.08,808.36
1994-04-25,20.73,369.45,21.01,7.06,879.06
1994-04-26,4.1,285.16,19.01,7.65,859.76
1994-04-27,0.68,543.0,22.08,-0.18,546.7
1994-04-28,4.11,311.26,17.1,-3.05,441.68
1994-04-29,1.48,213.35,4.25,-2.0,464.34
1994-04-30,0.04,339.26,5.47,-1.19,466.3
1994-05-01,0.0,476.78,8.42,-2.6,423.77
1994-05-02,0.0,534.45,13.27,-2.11,456.14
1994-05-03,0.0,513.51,15.09,1.69,610.75
1994-05-04,1.62,339.67,16.71,6.45,777.35
1994-05-05,0.55,467.26,13.88,2.15,586.54
1994-05-06,0.0,532.72,12.59,-2.15,480.75
1994-05-07,0.0,520.37,17.23,3.22,631.49
1994-05-08,1.13,397.34,18.37,3.25,702.67
1994-05-09,0.43,424.48,18.59,5.66,741.29
1994-05-10,1.29,410.5,18.19,1.04,657.99
1994-05-11,0.42,498.08,20.42,7.49,799.12
1994-05-12,0.0,530.87,19.75,4.58,706.41
1994-05-13,0.0,535.48,20.05,4.16,741.13
1994-05-14,7.77,375.85,22.52,9.21,983.38
1994-05-15,2.74,388.13,19.61,9.55,937.0
1994-05-16,0.05,518.2,17.04,3.3,681.06
1994-05-17,0.0,540.14,19.82,3.97,692.89
1994-05-18,0.0,537.31,21.86,5.74,766.72
1994-05-19,0.0,551.01,25.25,6.49,840.0
1994-05-20,0.0,542.61,27.71,9.47,1005.13
1994-05-21,1.11,401.9,29.3,11.2,1202.07
1994-05-22,0.37,493.13,28.61,14.84,1298.12
1994-05-23,0.0,526.21,27.46,11.53,1130.66
1994-05-24,0.68,390.41,25.19,11.02,1101.86
1994-05-25,5.23,392.53,22.82,8.13,913.69
1994-05-26,1.67,515.06,19.86,3.88,667.47
1994-05-27,0.0,559.34,17.03,-0.29,576.58
1994-05-28,0.6,405.84,22.03,6.29,894.75
1994-05-29,1.98,375.35,26.1,12.34,1222.56
1994-05-30,1.44,372.41,26.71,12.78,1257.39
1994-05-31,0.33,491.58,27.86,11.6,1093.41
1994-06-01,0.02,524.97,23.2,7.2,812.15
1994-06-02,0.0,563.59,19.88,1.58,612.88
1994-06-03,0.0,563.61,22.32,3.11,690.4
1994-06-04,2.53,411.99,24.73,6.96,955.67
1994-06-05,21.63,357.39,25.64,13.02,1287.63
1994-06-06,6.98,312.95,23.34,13.54,1344.88
1994-06-07,0.29,372.56,25.84,11.92,1167.33
1994-06-08,0.09,533.48,20.8,3.42,740.53
1994-06-09,0.0,546.21,21.1,4.48,806.22
1994-06-10,2.08,373.84,23.51,10.35,1117.24
1994-06-11,3.41,378.35,25.08,10.91,1173.86
1994-06-12,10.35,383.36,24.58,10.09,1190.53
1994-06-13,3.35,432.2,26.12,14.33,1418.04
1994-06-14,0.07,474.39,28.44,15.31,1586.95
1994-06-15,0.0,442.33,31.86,19.79,2009.81
1994-06-16,0.0,356.84,30.83,22.14,2249.46
1994-06-17,4.78,320.37,31.4,20.03,2100.37
1994-06-18,1.61,430.53,31.42,19.0,1911.85
1994-06-19,0.03,402.23,29.56,17.88,1832.83
1994-06-20,0.01,416.37,29.32,19.11,1824.46
1994-06-21,0.0,480.67,28.38,15.46,1501.47
1994-06-22,0.0,524.19,28.76,12.65,1337.01
1994-06-23,0.01,455.81,27.74,15.33,1471.78
1994-06-24,0.35,312.81,24.68,13.47,1378.91
1994-06-25,7.82,398.08,28.05,11.05,1289.95
1994-06-26,3.29,367.99,27.17,14.01,1424.1
1994-06-27,3.02,373.97,25.61,12.37,1393.05
1994-06-28,11.11,299.2,24.7,15.9,1558.98
1994-06-29,3.66,361.3,22.22,12.58,1321.43
1994-06-30,0.1,479.03,24.43,11.36,1259.14
1994-07-01,0.0,455.44,25.48,14.73,1364.46
1994-07-02,0.0,539.28,24.72,8.57,1049.13
1994-07-03,4.58,410.33,24.69,8.12,1116.44
1994-07-04,8.42,346.92,24.98,14.06,1493.46
1994-07-05,14.84,315.78,26.29,16.65,1753.78
1994-07-06,12.88,351.0,29.95,17.56,1883.88
1994-07-07,10.03,331.92,28.8,17.96,1910.22
1994-07-08,13.23,283.49,26.19,17.24,1785.16
1994-07-09,3.7,290.22,22.75,14.11,1438.95
1994-07-10,0.03,510.98,20.37,7.57,1079.44
1994-07-11,0.0,490.26,24.61,12.64,1347.2
1994-07-12,0.0,485.24,26.82,14.67,1465.46
1994-07-13,1.43,393.79,26.0,11.08,1313.18
1994-07-14,2.41,287.6,22.91,12.3,1321.99
1994-07-15,0.65,357.35,20.34,12.22,1329.52
1994-07-16,8.19,358.11,25.21,13.68,1502.51
1994-07-17,2.84,393.05,25.83,16.67,1622.61
1994-07-18,5.79,392.17,26.17,11.21,1398.64
1994-07-19,5.86,352.66,27.26,15.62,1693.53
1994-07-20,5.4,327.98,27.93,17.55,1847.74
1994-07-21,5.76,332.66,26.35,16.0,1735.08
1994-07-22,1.9,281.47,24.42,16.01,1672.77
1994-07-23,0.15,475.29,25.91,14.12,1478.19
1994-07-24,1.87,390.01,27.06,12.08,1346.66
1994-07-25,1.09,368.08,23.85,11.71,1290.01
1994-07-26,0.23,335.59,21.14,12.03,1286.97
1994-07-27,2.96,310.95,20.25,11.91,1236.89
1994-07-28,0.98,526.38,24.04,8.68,1092.57
1994-07-29,0.0,499.59,25.55,12.63,1307.69
1994-07-30,0.0,479.62,26.43,14.43,1482.82
1994-07-31,10.59,326.03,25.75,15.95,1633.27
1994-08-01,3.74,411.05,25.09,15.21,1550.74
1994-08-02,0.07,477.04,26.38,14.4,1510.38
1994-08-03,6.19,339.07,26.09,15.56,1614.26
1994-08-04,2.08,423.62,25.17,15.01,1411.89
1994-08-05,0.0,533.29,20.47,4.35,879.52
1994-08-06,0.0,510.26,21.3,7.89,998.4
1994-08-07,0.01,463.87,22.72,10.4,1189.51
1994-08-08,0.01,406.45,23.01,13.36,1332.66
1994-08-09,0.27,300.33,20.07,10.0,1184.77
1994-08-10,3.36,228.35,16.85,11.01,1228.86
1994-08-11,1.09,284.22,17.58,11.7,1270.98
1994-08-12,0.37,372.96,23.8,12.18,1362.05
1994-08-13,0.12,344.5,22.64,14.85,1407.88
1994-08-14,0.0,520.58,22.93,6.39,969.6
1994-08-15,0.0,514.35,22.21,6.62,960.08
1994-08-16,0.0,491.82,24.59,10.68,1202.57
1994-08-17,0.84,355.82,26.34,13.07,1460.46
1994-08-18,1.78,327.53,26.95,15.81,1647.86
1994-08-19,23.19,330.42,25.22,14.03,1545.7
1994-08-20,7.65,261.74,23.11,14.57,1488.27
1994-08-21,0.03,471.2,21.77,9.13,1162.48
1994-08-22,0.05,388.08,24.49,10.42,1246.08
1994-08-23,0.03,404.16,25.0,12.32,1413.68
1994-08-24,0.02,397.99,26.9,16.16,1668.52
1994-08-25,1.85,371.46,30.16,14.48,1629.03
1994-08-26,0.62,470.44,30.93,14.02,1581.7
1994-08-27,2.66,327.35,27.87,15.09,1617.11
1994-08-28,0.89,449.2,26.13,12.53,1347.45
1994-08-29,0.27,386.76,22.67,6.64,1042.38
1994-08-30,6.42,344.68,22.66,8.71,1096.56
1994-08-31,2.17,326.65,19.76,8.03,1000.42
1994-09-01,0.02,470.47,17.89,3.82,805.78
1994-09-02,0.26,362.38,18.63,2.7,798.78
1994-09-03,0.09,427.33,18.92,7.2,992.43
1994-09-04,1.76,240.81,17.57,10.38,1199.88
1994-09-05,1.81,191.39,17.38,11.9,1275.45
1994-09-06,0.41,425.36,20.72,8.99,1094.9
1994-09-07,0.0,454.44,22.45,7.42,1029.23
1994-09-08,0.0,450.65,24.79,9.04,1121.36
1994-09-09,0.0,451.01,26.63,9.66,1194.54
1994-09-10,0.0,437.03,27.28,11.17,1305.25
1994-09-11,0.0,417.43,27.09,12.98,1456.99
1994-09-12,11.35,285.62,27.3,15.29,1696.02
1994-09-13,7.31,220.04,25.5,17.02,1848.17
1994-09-14,16.44,254.29,26.72,16.87,1892.37
1994-09-15,15.2,243.1,27.47,18.15,2001.49
1994-09-16,3.8,260.49,27.93,17.29,1841.67
1994-09-17,0.14,379.38,24.49,10.57,1287.88
