date,prcp,srad,tmax,tmin,vprp
2004-03-10,1.8,266.35,16.97,-1.17,593.94
2004-03-11,0.42,375.66,9.13,-2.94,494.8
2004-03-12,0.0,387.55,10.91,-1.99,513.56
2004-03-13,0.6,301.15,10.27,-2.33,504.79
2004-03-14,0.99,301.52,11.99,-1.98,535.1
2004-03-15,0.34,347.87,11.46,1.08,614.21
2004-03-16,0.04,179.37,9.03,0.94,613.62
2004-03-17,0.18,262.83,9.43,1.28,638.26
2004-03-18,8.89,251.16,9.04,1.27,628.71
2004-03-19,10.34,279.76,7.91,-1.8,524.06
2004-03-20,2.97,378.14,6.53,-4.09,444.08
2004-03-21,0.0,427.89,12.85,-2.6,516.47
2004-03-22,1.24,326.29,17.65,2.84,718.16
2004-03-23,6.36,309.64,16.91,2.27,715.0
2004-03-24,8.59,293.85,13.12,1.37,657.37
2004-03-25,9.33,248.38,10.29,-0.02,587.97
2004-03-26,11.97,267.04,7.23,-0.29,571.83
2004-03-27,8.86,270.74,7.75,0.12,578.58
2004-03-28,2.93,305.45,8.34,-1.39,556.7
2004-03-29,3.03,328.86,14.46,1.44,675.39
2004-03-30,7.85,339.32,20.48,3.7,760.99
2004-03-31,6.54,300.14,19.17,-3.11,508.34
2004-04-01,1.77,301.46,5.53,-3.42,449.73
2004-04-02,0.07,438.76,8.12,-3.91,461.96
2004-04-03,0.0,456.08,14.39,0.7,617.2
2004-04-04,0.0,472.43,20.09,1.39,673.52
2004-04-05,0.0,426.47,18.95,-0.48,592.69
2004-04-06,0.0,390.32,10.25,1.59,639.23
2004-04-07,0.0,392.65,10.6,1.84,648.7
2004-04-08,0.0,431.93,10.48,-0.17,587.33
2004-04-09,0.0,461.9,12.35,-0.22,593.87
2004-04-10,0.0,478.62,17.42,1.87,691.0
2004-04-11,0.0,484.09,21.67,3.57,793.52
2004-04-12,0.0,477.62,23.74,4.98,859.07
2004-04-13,0.37,320.64,22.64,3.95,777.19
2004-04-14,3.17,335.59,12.72,1.53,671.94
2004-04-15,6.35,312.3,12.04,0.61,622.32
2004-04-16,7.16,279.61,9.54,1.9,654.49
2004-04-17,5.4,232.56,9.04,2.01,656.42
2004-04-18,3.47,290.95,9.52,1.11,628.39
2004-04-19,4.48,316.94,9.57,0.29,602.46
2004-04-20,4.52,330.26,10.85,0.9,621.82
2004-04-21,3.54,313.6,10.34,1.16,628.7
2004-04-22,1.48,323.29,10.06,0.82,629.98
2004-04-23,1.83,367.78,15.95,2.48,685.47
2004-04-24,1.17,350.23,15.67,-0.17,589.95
2004-04-25,0.18,483.61,12.22,-0.81,563.65
2004-04-26,0.0,515.16,18.36,1.82,679.97
2004-04-27,3.06,404.22,23.53,4.32,799.36
2004-04-28,3.52,366.74,23.15,1.36,675.06
2004-04-29,1.0,470.94,15.05,2.2,670.55
2004-04-30,0.0,506.4,18.74,4.06,747.33
2004-05-01,0.0,519.1,23.26,5.07,826.57
2004-05-02,0.0,505.23,22.85,7.2,895.97
2004-05-03,0.46,372.49,20.88,5.29,858.24
2004-05-04,5.32,350.47,19.49,8.17,938.11
2004-05-05,4.33,311.77,18.5,4.03,762.42
2004-05-06,1.73,337.46,13.16,3.09,723.6
2004-05-07,3.36,344.39,16.64,6.03,823.19
2004-05-08,5.81,348.94,15.91,4.38,768.91
2004-05-09,5.81,349.49,14.3,3.61,725.68
2004-05-10,10.65,376.72,15.97,3.13,705.6
2004-05-11,8.15,302.63,15.12,2.58,691.41
2004-05-12,1.92,314.65,13.56,5.12,772.65
2004-05-13,0.03,467.36,15.06,4.01,730.02
2004-05-14,0.0,512.57,16.96,3.85,719.26
2004-05-15,0.46,415.46,18.07,3.15,725.19
2004-05-16,1.02,266.18,17.2,4.42,755.77
2004-05-17,0.52,331.1,14.68,4.94,777.94
2004-05-18,0.9,384.57,17.83,4.26,763.18
2004-05-19,0.42,506.01,18.69,4.68,767.53
2004-05-20,0.1,249.31,17.92,6.68,860.03
2004-05-21,2.67,269.12,13.77,6.72,866.09
2004-05-22,4.6,251.15,13.26,5.71,824.73
2004-05-23,7.43,178.39,11.29,5.85,813.82
2004-05-24,3.17,322.42,13.44,3.86,748.56
2004-05-25,8.93,387.09,18.44,5.09,815.07
2004-05-26,21.26,374.2,18.84,7.58,911.57
2004-05-27,27.65,266.78,18.01,5.78,827.39
2004-05-28,21.38,285.92,11.09,4.13,755.68
2004-05-29,10.63,235.85,10.53,4.63,771.87
2004-05-30,4.58,194.36,9.34,5.42,804.22
2004-05-31,2.12,295.32,12.08,4.96,778.22
2004-06-01,0.51,435.96,11.61,3.49,706.0
2004-06-02,0.0,526.49,16.02,3.68,722.26
2004-06-03,0.0,537.91,18.65,5.51,811.33
2004-06-04,1.03,427.71,22.87,6.85,928.58
2004-06-05,9.72,406.9,23.06,7.84,967.69
2004-06-06,10.13,309.98,22.0,6.47,878.84
2004-06-07,3.53,320.57,13.99,6.39,863.3
2004-06-08,1.36,266.64,13.5,6.35,879.97
2004-06-09,2.97,369.0,20.02,8.45,974.85
2004-06-10,1.69,336.63,19.16,6.57,883.04
2004-06-11,0.5,286.66,13.7,5.7,814.24
2004-06-12,4.97,329.09,11.48,3.73,732.58
2004-06-13,4.97,381.33,14.04,3.57,739.27
2004-06-14,1.63,348.08,13.89,5.96,805.97
2004-06-15,0.18,500.63,14.11,3.16,708.22
2004-06-16,0.0,544.49,17.69,4.05,760.38
2004-06-17,0.0,542.56,22.51,7.8,961.66
2004-06-18,0.0,524.06,26.49,11.59,1170.41
2004-06-19,0.0,536.69,26.42,9.93,1118.2
2004-06-20,0.0,535.12,25.55,10.09,1115.85
2004-06-21,0.0,531.39,26.48,10.93,1148.61
2004-06-22,0.3,425.4,27.49,8.35,1070.81
2004-06-23,0.38,391.81,26.3,8.81,1045.64
2004-06-24,1.13,234.57,21.31,9.61,1059.45
2004-06-25,0.77,208.87,14.08,9.43,1029.07
2004-06-26,0.13,459.66,18.44,7.43,895.6
2004-06-27,0.0,535.49,20.86,6.24,843.88
2004-06-28,0.0,534.89,21.14,6.96,864.2
2004-06-29,0.0,540.59,22.45,6.76,863.46
2004-06-30,0.0,540.96,22.87,6.86,867.22
2004-07-01,0.0,535.62,22.37,7.05,882.1
2004-07-02,0.5,415.25,21.43,7.59,928.31
2004-07-03,1.58,360.05,20.29,7.44,924.06
2004-07-04,0.67,442.85,18.06,8.34,917.58
2004-07-05,0.01,482.18,17.64,6.35,862.6
2004-07-06,1.21,395.67,21.89,8.88,981.78
2004-07-07,0.73,344.36,20.93,6.72,899.21
2004-07-08,0.06,399.45,16.24,8.03,925.55
2004-07-09,0.28,330.45,17.37,8.67,985.17
2004-07-10,1.29,300.32,16.83,8.4,953.8
2004-07-11,0.58,469.98,17.31,5.48,807.56
2004-07-12,0.0,520.17,19.86,5.89,829.5
2004-07-13,0.0,532.53,25.4,8.34,963.52
2004-07-14,0.0,523.2,25.16,9.44,1025.81
2004-07-15,0.0,514.02,24.28,9.51,1011.89
2004-07-16,0.0,504.0,23.21,7.87,940.0
2004-07-17,0.0,508.09,24.02,9.7,1029.48
2004-07-18,0.7,387.86,23.75,10.51,1146.89
2004-07-19,0.99,359.77,25.41,12.87,1286.46
2004-07-20,0.51,323.08,24.59,12.49,1224.73
2004-07-21,0.1,478.46,21.39,8.29,969.79
2004-07-22,0.0,511.18,23.31,9.0,996.01
2004-07-23,0.0,514.18,28.29,11.81,1191.75
2004-07-24,0.0,508.7,32.22,14.61,1362.43
2004-07-25,0.0,523.89,32.28,10.61,1136.92
2004-07-26,0.0,521.52,30.65,6.76,894.61
2004-07-27,0.0,507.86,23.04,8.3,936.04
2004-07-28,0.0,505.65,25.19,9.74,1022.52
2004-07-29,0.0,502.53,25.66,10.48,1068.16
2004-07-30,0.0,505.82,26.17,10.15,1044.43
2004-07-31,0.0,492.95,25.03,8.33,947.08
2004-08-01,0.0,501.7,23.55,8.39,934.52
2004-08-02,0.0,518.99,25.05,7.32,909.25
2004-08-03,0.61,381.49,23.97,8.12,988.31
2004-08-04,1.54,269.92,21.04,11.6,1151.09
2004-08-05,1.1,238.39,18.55,9.76,1077.6
2004-08-06,6.83,273.95,18.04,9.73,1055.17
2004-08-07,7.54,260.66,17.49,9.39,1012.59
2004-08-08,2.12,425.93,17.91,6.74,875.3
2004-08-09,0.0,489.26,24.57,8.87,962.36
2004-08-10,0.0,507.35,30.19,10.03,1050.32
2004-08-11,0.0,495.44,29.85,10.08,1055.37
2004-08-12,0.0,490.48,27.57,10.97,1088.75
2004-08-13,0.0,493.56,27.27,9.49,1024.44
2004-08-14,0.0,493.79,26.54,9.29,1000.35
2004-08-15,0.0,465.17,26.18,9.24,998.78
2004-08-16,0.06,379.34,24.85,10.52,1093.12
2004-08-17,0.21,328.52,24.6,9.98,1077.25
2004-08-18,0.09,446.83,23.88,9.71,1035.77
2004-08-19,0.0,443.7,24.09,11.01,1089.14
2004-08-20,0.0,459.51,25.5,10.61,1090.52
2004-08-21,11.92,352.44,24.99,10.73,1130.48
2004-08-22,19.21,305.57,24.11,10.26,1102.05
2004-08-23,17.27,207.72,20.43,9.25,1054.91
2004-08-24,26.41,267.69,18.86,9.73,1077.85
2004-08-25,22.62,153.29,18.37,10.12,1101.59
2004-08-26,15.72,152.94,14.04,9.68,1078.76
2004-08-27,7.08,221.0,16.52,9.74,1071.18
2004-08-28,1.18,260.56,17.7,9.76,1074.34
2004-08-29,0.51,267.26,18.95,10.46,1094.94
2004-08-30,0.24,417.13,20.87,8.67,996.81
2004-08-31,0.69,343.96,23.49,9.21,1054.37
2004-09-01,8.12,328.28,23.4,9.92,1081.85
2004-09-02,8.88,259.96,22.51,7.51,951.34
2004-09-03,2.5,312.34,14.95,7.66,912.85
2004-09-04,0.0,378.38,17.23,7.0,881.88
2004-09-05,0.0,352.99,16.69,7.44,877.21
2004-09-06,0.0,416.18,17.42,5.25,793.84
2004-09-07,0.0,415.64,17.51,5.59,799.81
2004-09-08,2.03,327.8,19.63,6.29,865.66
2004-09-09,1.88,308.99,18.97,6.81,896.85
2004-09-10,17.94,298.86,18.22,6.96,907.33
2004-09-11,19.33,311.92,20.02,6.83,918.47
2004-09-12,10.51,282.18,19.28,6.66,903.23
2004-09-13,6.19,269.22,15.95,6.82,909.45
2004-09-14,6.92,201.56,15.36,7.4,929.69
2004-09-15,5.99,230.82,14.21,7.03,922.05
2004-09-16,6.0,226.49,14.01,7.21,921.75
2004-09-17,9.21,243.52,13.8,6.08,867.59
2004-09-18,8.35,260.0,13.34,4.32,786.76
2004-09-19,4.75,200.92,12.37,4.11,755.76
2004-09-20,2.1,243.49,11.23,3.61,738.63
2004-09-21,0.46,365.92,13.75,3.67,742.06
2004-09-22,1.44,288.87,15.19,4.63,804.45
2004-09-23,2.27,176.64,14.77,6.57,865.77
2004-09-24,1.58,259.27,13.14,3.65,775.55
2004-09-25,0.4,371.32,16.62,4.12,775.72
2004-09-26,0.0,361.32,16.06,4.97,803.01
2004-09-27,0.0,299.92,15.24,4.33,777.63
2004-09-28,0.0,356.24,16.7,4.95,814.73
2004-09-29,0.27,271.32,16.56,5.23,851.56
2004-09-30,0.13,208.04,16.07,6.74,868.79
2004-10-01,0.0,296.81,11.13,2.94,732.82
2004-10-02,0.0,364.09,17.75,2.95,739.42
2004-10-03,0.0,359.02,19.42,4.76,812.5
2004-10-04,0.0,359.51,19.01,3.56,783.43
2004-10-05,6.18,265.13,18.26,3.61,784.84
2004-10-06,7.78,258.18,18.83,4.64,836.81
2004-10-07,4.76,205.32,18.2,5.83,874.24
2004-10-08,11.88,222.59,15.78,6.19,898.96
2004-10-09,22.78,167.19,15.29,5.74,865.76
2004-10-10,9.37,142.14,11.26,5.55,845.95
2004-10-11,0.32,275.1,13.62,4.96,829.29
2004-10-12,0.0,293.62,14.92,5.0,833.71
2004-10-13,0.0,307.93,16.62,4.77,840.98
2004-10-14,0.61,235.31,17.44,5.57,890.64
2004-10-15,8.04,223.77,18.66,6.38,948.99
2004-10-16,18.38,145.11,18.16,8.34,1004.06
2004-10-17,31.15,126.29,13.45,6.05,890.81
2004-10-18,15.55,166.42,10.46,3.47,770.2
2004-10-19,3.04,133.47,10.01,3.56,733.58
2004-10-20,1.54,205.25,10.84,0.22,636.96
2004-10-21,1.85,185.86,10.42,1.07,643.35
2004-10-22,2.82,117.66,9.13,2.92,691.77
2004-10-23,3.51,147.68,7.43,1.28,649.89
2004-10-24,2.54,134.48,7.14,0.8,614.46
2004-10-25,0.68,207.71,6.8,-0.12,588.74
2004-10-26,0.02,218.33,9.15,1.57,632.97
2004-10-27,0.2,200.96,9.75,-2.06,544.75
2004-10-28,1.23,198.1,9.52,-2.5,508.83
2004-10-29,1.43,172.55,9.01,-2.02,519.66
2004-10-30,2.84,162.15,9.5,1.45,626.41
2004-10-31,4.98,139.67,9.05,-0.01,594.64
2004-11-01,16.84,152.38,6.74,-0.59,572.83
2004-11-02,25.82,175.83,11.11,0.9,627.47
2004-11-03,17.02,133.9,10.19,-0.04,582.77
2004-11-04,3.93,233.88,6.42,-3.81,468.09
2004-11-05,0.0,231.08,6.09,-3.89,444.09
2004-11-06,0.0,234.18,7.6,-3.36,476.24
2004-11-07,0.0,208.45,10.03,1.37,619.81
2004-11-08,0.0,230.8,11.71,-0.74,594.67
2004-11-09,0.0,222.66,10.9,-0.79,578.52
2004-11-10,0.0,193.19,9.84,0.1,589.63
2004-11-11,0.09,152.34,7.41,-1.24,548.3
2004-11-12,0.21,141.77,6.31,-2.55,501.49
2004-11-13,1.04,137.17,6.74,-1.0,551.77
2004-11-14,2.42,113.17,9.0,3.12,704.56
2004-11-15,3.61,48.14,8.65,4.8,771.96
2004-11-16,3.43,114.83,7.11,0.94,649.65
2004-11-17,14.52,149.72,8.34,-2.13,538.3
2004-11-18,14.87,134.68,7.56,-1.15,546.04
2004-11-19,5.46,87.11,6.62,0.54,576.08
2004-11-20,0.7,174.99,4.78,-4.48,450.04
2004-11-21,1.31,154.05,4.01,-4.61,416.3
2004-11-22,2.14,143.06,3.97,-3.11,466.86
2004-11-23,10.57,69.26,5.33,1.88,622.95
2004-11-24,24.91,107.75,8.47,2.19,689.9
2004-11-25,20.11,95.48,9.42,3.87,732.39
2004-11-26,7.69,134.37,8.33,-3.81,503.38
2004-11-27,4.45,124.23,4.75,-3.53,449.43
2004-11-28,4.59,78.88,3.68,-3.22,440.11
2004-11-29,6.97,147.21,2.46,-5.51,392.57
2004-11-30,11.12,135.47,1.85,-4.87,404.14
2004-12-01,7.72,85.87,2.41,-0.64,508.98
2004-12-02,1.76,134.32,2.57,-1.83,502.26
2004-12-03,2.28,134.22,3.91,-2.62,485.22
2004-12-04,4.5,111.19,3.78,-0.9,524.25
2004-12-05,6.33,110.52,3.35,-1.55,513.65
2004-12-06,5.75,89.59,2.68,-1.69,500.28
2004-12-07,9.29,129.85,4.55,-1.67,516.32
2004-12-08,13.2,119.92,5.36,0.06,570.27
2004-12-09,17.15,106.51,4.94,0.18,587.04
2004-12-10,27.2,150.48,11.37,0.6,633.18
2004-12-11,25.33,148.97,12.2,1.43,657.13
2004-12-12,10.53,139.23,10.89,-3.72,492.66
2004-12-13,5.82,133.93,6.1,-1.18,533.63
2004-12-14,10.01,125.92,8.62,2.17,660.84
2004-12-15,7.77,112.51,8.07,1.88,661.58
2004-12-16,1.91,149.09,6.38,-1.61,549.61
2004-12-17,0.03,103.64,5.35,-0.96,540.76
2004-12-18,0.01,122.07,5.27,0.05,579.91
2004-12-19,0.89,121.79,10.92,1.31,640.31
2004-12-20,0.73,123.38,9.98,-1.85,543.82
2004-12-21,0.32,143.33,6.79,-4.44,444.55
2004-12-22,0.09,142.96,4.48,-2.21,474.3
2004-12-23,0.0,162.49,4.22,-4.78,422.76
2004-12-24,0.13,131.19,3.44,-5.23,391.21
2004-12-25,2.85,122.26,1.16,-4.72,409.18
2004-12-26,2.2,134.19,6.63,-0.74,521.29
2004-12-27,0.4,169.91,5.78,-3.66,459.17
2004-12-28,2.17,145.41,3.87,-4.88,410.41
2004-12-29,6.96,124.81,3.17,-4.59,408.6
2004-12-30,6.68,107.83,2.29,-2.1,467.95
2004-12-31,3.08,115.56,1.88,-3.09,458.25
2005-01-01,0.93,142.19,3.57,-3.19,450.96
2005-01-02,0.16,185.42,3.24,-5.04,401.97
2005-01-03,0.0,189.22,2.36,-7.27,340.47
2005-01-04,0.0,181.2,0.72,-7.15,325.66
2005-01-05,0.13,173.89,1.47,-8.42,305.06
2005-01-06,2.82,174.46,0.77,-8.63,302.66
2005-01-07,2.38,135.09,0.34,-5.05,372.73
2005-01-08,1.22,133.31,2.0,-3.35,431.83
2005-01-09,1.26,136.08,2.19,-3.52,437.46
2005-01-10,0.62,105.35,1.67,-4.13,404.94
2005-01-11,0.95,171.4,0.35,-8.67,312.46
2005-01-12,0.96,174.88,0.87,-8.85,307.03
2005-01-13,0.42,92.23,1.43,-1.66,447.14
2005-01-14,0.08,179.31,0.79,-6.44,369.33
2005-01-15,7.34,136.87,-0.79,-6.91,332.99
2005-01-16,13.13,124.71,-1.23,-5.69,365.41
2005-01-17,44.67,159.55,5.36,-1.89,488.59
2005-01-18,48.98,179.37,11.38,-0.7,601.09
2005-01-19,17.03,140.94,12.83,6.97,884.66
2005-01-20,8.47,173.34,15.12,5.06,884.69
2005-01-21,7.54,144.36,14.32,5.44,864.3
2005-01-22,4.78,163.1,12.98,5.1,858.42
2005-01-23,4.18,105.07,12.4,6.02,855.97
2005-01-24,1.39,218.3,10.12,1.75,715.17
2005-01-25,0.07,188.25,12.51,2.53,715.21
2005-01-26,3.07,145.67,11.66,2.27,694.73
2005-01-27,3.83,157.22,8.57,2.16,681.49
2005-01-28,1.46,160.51,7.93,0.9,639.41
2005-01-29,1.11,172.72,8.75,1.15,641.37
2005-01-30,1.53,117.21,8.14,1.41,639.61
2005-01-31,1.15,131.69,6.84,2.33,664.38
2005-02-01,0.31,235.76,7.98,-0.46,595.28
2005-02-02,0.0,252.72,10.48,0.47,615.69
2005-02-03,0.07,216.93,13.48,0.48,638.66
2005-02-04,4.44,182.05,12.41,0.58,631.06
2005-02-05,7.64,160.02,10.02,-0.59,568.36
2005-02-06,5.39,135.15,5.63,-2.33,490.38
2005-02-07,4.29,175.02,3.51,-4.3,427.37
2005-02-08,1.48,255.47,4.45,-5.64,388.02
2005-02-09,0.0,263.64,4.99,-5.5,388.86
2005-02-10,0.0,261.84,5.82,-4.25,422.83
2005-02-11,0.0,268.44,7.26,-3.28,459.67
2005-02-12,2.45,213.5,10.52,-3.07,484.37
2005-02-13,4.23,155.54,9.96,-2.45,481.3
2005-02-14,2.43,146.08,3.14,-2.43,464.94
2005-02-15,0.62,211.56,2.46,-7.17,355.92
2005-02-16,0.08,307.8,4.36,-7.33,336.33
2005-02-17,0.0,316.85,7.32,-5.73,378.27
2005-02-18,0.0,320.38,8.1,-4.83,407.19
2005-02-19,0.0,328.3,8.57,-6.1,384.56
2005-02-20,0.0,325.89,7.84,-6.67,359.53
2005-02-21,0.0,331.51,6.91,-6.36,364.97
2005-02-22,0.0,337.95,7.88,-6.04,379.48
2005-02-23,0.0,342.26,10.04,-5.09,412.4
2005-02-24,0.0,329.36,12.75,-3.8,455.54
2005-02-25,0.0,336.2,13.4,-4.61,444.79
2005-02-26,0.0,329.73,12.52,-4.74,427.54
2005-02-27,1.26,256.54,10.39,-4.27,448.65
2005-02-28,4.81,249.98,11.93,-2.0,529.7
2005-03-01,4.26,213.71,11.59,1.73,656.73
2005-03-02,3.25,221.01,12.79,2.95,713.8
2005-03-03,1.59,207.31,12.18,0.06,615.66
2005-03-04,0.25,324.7,12.44,0.27,611.14
2005-03-05,0.0,303.27,12.05,1.37,647.84
2005-03-06,0.0,312.03,12.77,2.34,705.27
2005-03-07,0.15,235.94,15.01,5.11,816.03
2005-03-08,0.13,260.79,14.74,2.26,738.41
2005-03-09,0.03,343.11,17.82,3.38,757.27
2005-03-10,0.0,276.32,17.11,3.29,733.42
2005-03-11,0.0,348.35,15.78,3.32,726.89
2005-03-12,0.0,372.26,15.03,0.3,615.71
2005-03-13,0.0,383.44,14.03,-2.48,511.7
2005-03-14,0.0,387.32,13.44,-1.6,516.86
2005-03-15,1.87,304.93,14.84,-2.48,520.61
2005-03-16,6.73,247.09,14.16,0.89,595.78
2005-03-17,7.74,205.99,9.78,0.33,580.46
2005-03-18,4.06,209.4,6.99,-1.45,519.99
2005-03-19,5.6,229.94,6.48,-1.59,517.44
2005-03-20,9.3,214.98,8.48,1.3,593.42
2005-03-21,5.85,288.57,9.4,-2.74,491.49
2005-03-22,1.2,369.03,8.71,-4.65,410.6
2005-03-23,0.04,402.41,10.18,-3.52,439.06
2005-03-24,0.37,303.39,9.62,-2.06,491.2
2005-03-25,4.39,255.88,8.87,-1.33,520.0
2005-03-26,26.78,236.61,7.86,0.58,587.95
2005-03-27,44.51,186.7,7.63,2.38,654.96
2005-03-28,31.81,180.87,7.19,1.29,622.17
2005-03-29,15.35,173.21,5.92,0.03,571.8
2005-03-30,5.41,176.77,4.52,-0.03,559.02
2005-03-31,6.64,280.2,7.73,-1.08,550.79
2005-04-01,10.78,237.21,8.03,1.73,618.6
2005-04-02,9.9,270.56,7.53,-1.09,548.12
2005-04-03,7.03,283.9,7.65,-0.51,550.65
2005-04-04,5.44,228.5,7.19,-0.54,545.3
2005-04-05,2.81,272.79,6.84,-0.66,555.3
2005-04-06,1.1,309.22,10.45,1.01,635.13
2005-04-07,6.98,323.57,14.59,3.94,725.07
2005-04-08,6.91,305.56,13.66,-2.29,525.56
2005-04-09,1.79,416.75,9.31,-1.82,502.13
2005-04-10,5.75,353.02,8.78,-2.35,503.08
2005-04-11,10.34,317.49,8.67,-0.05,551.17
2005-04-12,6.97,320.51,8.02,-2.98,474.99
2005-04-13,4.92,334.89,6.6,-2.78,473.34
2005-04-14,4.41,320.98,6.99,-1.22,518.61
2005-04-15,8.68,321.0,7.21,-0.92,537.01
2005-04-16,16.9,274.73,6.79,-0.38,550.01
2005-04-17,14.89,321.47,7.94,-0.39,563.86
2005-04-18,5.01,307.0,8.12,0.81,590.29
2005-04-19,0.44,447.01,8.85,-0.75,547.48
2005-04-20,0.0,498.68,13.23,0.31,587.99
2005-04-21,0.0,497.5,14.15,1.71,646.51
2005-04-22,0.0,475.14,13.55,3.18,713.33
2005-04-23,7.27,389.63,20.25,5.01,822.45
2005-04-24,9.72,354.7,19.98,4.07,774.06
2005-04-25,4.37,349.42,13.66,3.45,759.06
2005-04-26,1.34,189.85,12.92,6.81,873.19
2005-04-27,1.68,277.51,13.15,6.32,875.22
2005-04-28,3.59,356.31,16.06,5.13,832.54
2005-04-29,9.5,343.96,15.87,4.62,797.43
2005-04-30,10.2,154.93,13.52,4.96,777.41
2005-05-01,3.15,348.0,13.22,1.84,703.81
2005-05-02,5.71,371.85,16.83,5.29,814.15
2005-05-03,5.26,283.62,16.52,4.53,792.59
2005-05-04,3.31,333.14,14.36,5.37,827.02
2005-05-05,2.13,334.42,13.82,5.19,828.46
2005-05-06,0.64,325.88,13.86,5.7,843.76
2005-05-07,0.12,355.86,15.13,5.12,820.12
2005-05-08,1.73,317.59,14.44,4.28,786.92
2005-05-09,14.13,275.63,12.2,6.21,851.02
2005-05-10,14.27,208.62,11.74,5.56,830.82
2005-05-11,12.26,288.43,11.91,5.21,821.64
2005-05-12,4.31,216.01,11.53,5.87,841.44
2005-05-13,3.49,316.47,13.23,5.39,854.38
2005-05-14,5.21,350.61,16.89,7.84,981.61
2005-05-15,15.41,329.4,17.0,9.22,1033.39
2005-05-16,13.92,290.6,16.29,5.9,859.15
2005-05-17,9.99,315.28,11.41,3.08,738.77
2005-05-18,8.04,320.52,12.15,5.0,792.74
2005-05-19,7.23,368.51,13.87,3.95,774.6
2005-05-20,9.74,352.18,13.25,4.26,764.65
2005-05-21,9.02,377.15,12.53,2.65,715.12
2005-05-22,8.0,358.88,11.97,3.37,713.0
2005-05-23,4.67,382.57,11.05,0.97,637.78
2005-05-24,1.01,523.44,13.59,1.2,633.95
2005-05-25,0.0,549.68,15.14,1.03,667.99
2005-05-26,0.0,548.72,23.1,5.05,883.37
2005-05-27,0.0,536.07,26.63,9.66,1133.97
2005-05-28,0.0,535.58,27.94,8.85,1128.44
2005-05-29,0.56,419.41,26.68,8.07,1073.04
2005-05-30,0.63,218.61,22.79,9.01,1037.0
2005-05-31,1.5,249.48,12.7,7.08,937.52
2005-06-01,7.88,309.28,13.63,6.32,895.1
2005-06-02,8.66,296.83,13.18,6.48,890.7
2005-06-03,2.82,247.53,12.53,5.97,858.48
2005-06-04,0.4,263.83,10.86,5.24,828.23
2005-06-05,2.53,309.12,12.71,5.63,826.77
2005-06-06,5.96,337.66,12.1,3.11,740.74
2005-06-07,6.0,313.9,11.11,4.39,773.71
2005-06-08,3.17,285.41,10.79,4.82,797.53
2005-06-09,0.68,417.88,12.72,5.16,806.87
2005-06-10,4.88,409.09,16.95,3.93,797.25
2005-06-11,9.01,367.08,16.18,4.89,815.92
2005-06-12,6.94,349.94,13.61,4.74,816.54
2005-06-13,2.96,349.98,14.23,5.55,845.66
2005-06-14,2.56,358.32,13.95,4.85,809.73
2005-06-15,1.25,381.32,13.44,2.79,742.95
2005-06-16,11.68,393.18,16.46,4.51,817.52
2005-06-17,12.65,382.42,17.24,6.19,905.91
2005-06-18,4.26,366.45,16.94,6.97,943.38
2005-06-19,0.41,483.42,17.43,6.57,927.39
2005-06-20,0.0,526.27,20.89,7.27,986.28
2005-06-21,2.93,419.12,23.98,8.29,1073.31
2005-06-22,5.78,328.79,23.02,8.93,1037.73
2005-06-23,4.26,283.98,16.11,4.98,849.94
2005-06-24,2.08,377.48,17.91,5.42,894.65
2005-06-25,1.07,375.11,19.56,8.86,1052.13
2005-06-26,5.1,336.75,18.86,8.65,1036.96
2005-06-27,6.6,300.72,16.18,7.88,985.38
2005-06-28,2.65,252.51,13.97,7.95,976.29
2005-06-29,0.39,253.91,13.12,7.88,981.49
2005-06-30,0.06,473.29,19.55,8.7,1025.57
2005-07-01,0.13,411.07,20.89,8.18,1028.6
2005-07-02,0.06,445.33,20.09,8.26,962.5
2005-07-03,0.0,483.61,15.81,4.94,816.44
2005-07-04,0.0,540.34,20.29,4.9,843.29
2005-07-05,7.77,423.69,22.34,7.48,994.16
2005-07-06,7.11,387.72,21.5,8.95,1044.65
2005-07-07,1.63,462.73,20.34,5.88,889.99
2005-07-08,10.24,368.06,17.04,7.52,953.43
2005-07-09,9.14,255.13,16.45,7.82,975.1
2005-07-10,2.37,313.54,16.42,8.27,1011.19
2005-07-11,0.66,242.6,15.95,8.98,1054.95
2005-07-12,0.81,335.74,19.74,9.92,1119.21
2005-07-13,0.4,331.84,19.08,9.38,1071.23
2005-07-14,0.06,477.19,18.38,7.34,967.1
2005-07-15,0.38,407.58,22.05,8.13,1028.92
2005-07-16,0.97,375.69,21.21,8.85,1046.48
2005-07-17,0.39,469.31,19.49,8.08,995.11
2005-07-18,0.0,514.67,23.31,9.47,1043.21
2005-07-19,0.0,543.42,27.24,4.97,890.94
2005-07-20,0.0,537.56,25.89,5.92,885.21
2005-07-21,1.07,410.08,21.37,7.3,988.33
2005-07-22,1.61,388.13,24.31,9.72,1113.44
2005-07-23,4.15,354.46,23.29,8.27,1004.11
2005-07-24,1.8,500.02,19.51,5.44,860.13
2005-07-25,0.0,521.39,20.32,6.3,889.79
2005-07-26,0.0,517.88,22.56,7.83,988.62
2005-07-27,0.0,518.13,25.59,9.69,1111.15
2005-07-28,0.0,514.88,26.78,10.22,1141.55
2005-07-29,0.0,514.16,25.61,8.33,1039.03
2005-07-30,0.0,516.93,25.01,8.47,1030.66
2005-07-31,0.0,516.55,25.23,8.29,1044.09
