date,prcp,srad,tmax,tmin,vprp
1994-05-02,0.75,546.58,11.02,-2.87,426.44
1994-05-03,0.0,585.04,15.1,-3.63,429.49
1994-05-04,0.03,494.05,17.71,-0.8,549.54
1994-05-05,1.98,407.54,17.3,3.33,669.27
1994-05-06,0.66,476.96,13.67,1.41,594.39
1994-05-07,0.03,496.05,13.96,1.62,574.28
1994-05-08,1.4,439.08,15.54,-2.12,539.6
1994-05-09,0.64,434.44,18.85,4.2,695.61
1994-05-10,2.69,413.17,15.14,0.71,634.59
1994-05-11,8.08,387.45,17.04,4.6,742.78
1994-05-12,2.66,463.98,18.37,3.41,657.35
1994-05-13,0.09,580.52,15.72,-3.71,492.92
1994-05-14,2.49,418.93,20.52,3.39,749.58
1994-05-15,3.61,369.59,19.99,7.63,874.52
1994-05-16,0.99,451.92,15.86,1.76,620.94
1994-05-17,0.02,517.64,12.21,-0.89,511.22
1994-05-18,0.0,562.03,16.73,-0.64,520.17
1994-05-19,0.0,568.05,18.67,-0.15,572.3
1994-05-20,0.0,564.55,23.78,3.72,733.14
1994-05-21,0.0,556.63,27.9,6.87,879.19
1994-05-22,0.0,550.79,30.33,8.83,957.78
1994-05-23,0.0,557.6,28.64,6.99,908.12
1994-05-24,1.0,423.96,25.59,8.58,1006.29
1994-05-25,12.73,375.4,23.75,9.77,1010.17
1994-05-26,5.64,392.47,19.69,4.26,736.58
1994-05-27,0.5,521.73,14.97,-1.02,561.74
1994-05-28,0.92,390.38,18.83,4.67,791.9
1994-05-29,0.33,492.85,23.93,8.67,1037.32
1994-05-30,0.47,348.25,25.83,13.97,1417.0
1994-05-31,1.09,336.64,27.72,15.77,1435.93
1994-06-01,0.32,517.54,23.01,5.13,804.46
1994-06-02,0.0,542.0,18.13,1.15,594.08
1994-06-03,0.0,569.33,20.72,0.72,603.54
1994-06-04,0.26,502.3,24.64,3.87,757.24
1994-06-05,0.89,414.14,26.36,6.83,957.96
1994-06-06,1.41,395.5,25.3,11.15,1128.49
1994-06-07,0.48,431.75,22.03,9.78,975.17
1994-06-08,0.03,538.76,19.18,3.13,683.0
1994-06-09,0.0,568.14,21.97,1.81,656.82
1994-06-10,0.18,501.41,26.15,5.33,862.79
1994-06-11,1.22,385.65,26.03,10.68,1145.88
1994-06-12,4.67,369.42,25.72,11.83,1257.43
1994-06-13,6.2,330.49,24.58,13.4,1285.53
1994-06-14,1.62,513.75,24.95,8.75,1115.78
1994-06-15,0.01,454.32,28.39,16.06,1606.74
1994-06-16,0.0,442.9,33.29,20.54,1911.5
1994-06-17,0.02,457.77,34.62,16.39,1658.79
1994-06-18,0.01,509.8,34.41,16.83,1564.35
1994-06-19,0.0,523.57,31.97,14.13,1354.3
1994-06-20,0.0,478.49,27.96,13.99,1334.98
1994-06-21,0.0,469.68,28.79,15.99,1364.23
1994-06-22,0.0,546.98,28.38,9.57,1068.03
1994-06-23,3.5,388.2,26.88,11.95,1236.83
1994-06-24,14.8,233.96,23.64,13.5,1338.53
1994-06-25,4.93,231.41,18.87,11.75,1199.27
1994-06-26,0.16,454.23,22.8,8.6,993.22
1994-06-27,0.01,530.6,24.84,8.92,1050.64
1994-06-28,9.25,369.55,27.15,13.59,1381.92
1994-06-29,8.89,301.89,24.83,14.94,1458.47
1994-06-30,1.96,355.8,21.79,12.31,1260.47
1994-07-01,0.01,494.14,25.6,12.15,1189.62
1994-07-02,0.0,523.91,25.82,10.39,1050.02
1994-07-03,0.09,523.96,23.18,6.03,936.04
1994-07-04,47.52,372.78,25.38,12.03,1332.79
1994-07-05,31.97,323.65,27.51,16.89,1781.49
1994-07-06,25.89,321.59,29.15,18.21,1966.28
1994-07-07,25.43,318.09,29.43,18.62,2033.48
1994-07-08,11.77,306.1,28.5,18.53,1940.95
1994-07-09,3.62,374.25,27.52,13.27,1490.5
1994-07-10,0.67,398.5,23.71,10.42,1205.64
1994-07-11,0.4,448.6,23.46,7.88,1139.59
1994-07-12,0.21,457.28,25.89,13.28,1367.84
1994-07-13,0.03,520.07,25.57,10.26,1229.69
1994-07-14,0.9,325.75,22.41,11.55,1321.3
1994-07-15,0.57,292.9,21.54,13.45,1431.34
1994-07-16,2.45,376.23,25.17,12.3,1416.56
1994-07-17,12.58,354.85,25.92,13.9,1521.04
1994-07-18,6.87,310.75,24.18,14.14,1574.91
1994-07-19,5.1,338.42,26.84,15.83,1764.58
1994-07-20,3.56,300.3,27.29,18.18,1981.91
1994-07-21,2.09,300.48,27.75,18.64,2019.52
1994-07-22,8.07,305.14,26.58,17.54,1887.16
1994-07-23,12.52,331.3,25.9,15.7,1690.27
1994-07-24,4.17,439.21,26.36,13.56,1477.75
1994-07-25,2.48,376.2,24.87,11.53,1333.97
1994-07-26,1.8,368.99,23.07,10.69,1233.59
1994-07-27,0.43,383.47,21.0,8.77,1112.26
1994-07-28,0.02,512.05,22.7,9.03,1114.73
1994-07-29,1.11,462.41,25.41,9.83,1218.24
1994-07-30,3.42,378.08,25.48,11.84,1389.41
1994-07-31,2.84,356.9,26.48,13.96,1575.24
1994-08-01,3.01,320.57,25.97,15.75,1650.38
1994-08-02,0.82,390.38,23.15,12.86,1430.01
1994-08-03,12.02,364.93,25.2,12.35,1442.12
1994-08-04,11.76,331.7,24.97,14.39,1453.48
1994-08-05,2.59,506.92,20.66,6.16,962.55
1994-08-06,0.0,526.57,20.51,5.04,885.23
1994-08-07,0.0,525.72,22.37,6.31,980.58
1994-08-08,6.04,365.22,22.14,9.22,1132.7
1994-08-09,2.03,387.03,19.15,8.95,1076.2
1994-08-10,0.23,383.2,19.53,5.93,983.22
1994-08-11,0.08,436.84,19.86,9.5,1118.33
1994-08-12,0.31,368.02,21.63,8.98,1167.28
1994-08-13,4.2,355.47,23.35,11.03,1245.15
1994-08-14,1.75,414.02,22.83,7.72,1081.98
1994-08-15,0.13,437.12,20.27,8.78,1080.24
1994-08-16,0.0,496.06,23.0,8.4,1093.94
1994-08-17,0.0,503.02,25.16,8.9,1164.96
1994-08-18,19.85,367.18,26.5,10.73,1344.28
1994-08-19,21.98,332.13,25.71,13.52,1565.03
1994-08-20,6.51,271.46,24.22,15.69,1691.07
1994-08-21,0.72,348.15,24.31,13.68,1510.14
1994-08-22,0.08,462.85,24.27,10.84,1307.19
1994-08-23,0.05,411.41,25.19,10.5,1329.83
1994-08-24,0.18,339.69,26.57,12.99,1534.83
1994-08-25,19.73,327.14,27.99,14.93,1716.55
1994-08-26,9.85,317.69,28.77,15.97,1787.55
1994-08-27,4.01,321.14,26.47,14.0,1638.43
1994-08-28,2.23,336.7,26.43,14.2,1555.04
1994-08-29,0.42,434.48,23.04,9.42,1186.12
1994-08-30,7.89,345.71,20.22,6.44,1038.69
1994-08-31,8.02,278.49,19.08,9.35,1116.64
1994-09-01,1.97,370.03,16.61,5.52,925.07
1994-09-02,0.06,453.75,17.69,4.63,866.34
1994-09-03,0.0,461.85,19.06,4.62,869.85
1994-09-04,0.0,471.3,20.54,4.47,888.29
1994-09-05,0.0,444.33,20.0,6.34,1014.32
1994-09-06,0.05,341.87,20.03,10.88,1224.13
1994-09-07,0.02,441.73,21.87,8.0,1135.02
1994-09-08,0.0,428.47,23.8,10.13,1198.03
1994-09-09,0.0,458.94,23.08,5.98,989.01
1994-09-10,0.0,461.38,22.33,4.15,900.04
1994-09-11,0.0,455.11,23.43,5.59,994.22
1994-09-12,0.02,404.28,25.84,8.95,1250.98
1994-09-13,7.91,288.06,26.74,14.02,1636.91
1994-09-14,11.04,241.78,25.8,16.43,1856.48
1994-09-15,5.93,243.45,26.45,16.83,1947.06
1994-09-16,3.67,249.41,28.42,18.22,1995.23
1994-09-17,0.88,370.13,24.78,13.02,1497.85
1994-09-18,0.02,363.61,21.11,7.71,1104.17
1994-09-19,0.01,430.28,23.22,5.24,977.77
1994-09-20,0.0,422.78,24.56,6.8,1081.11
1994-09-21,0.0,402.72,25.84,9.76,1262.47
1994-09-22,0.06,347.65,24.99,10.92,1355.85
1994-09-23,0.08,302.81,24.65,11.61,1401.14
1994-09-24,2.35,267.11,23.45,11.36,1398.17
1994-09-25,3.67,180.54,20.8,12.82,1450.1
1994-09-26,10.68,187.8,19.2,12.31,1359.0
1994-09-27,8.56,243.93,16.5,6.86,1051.18
1994-09-28,11.13,212.38,15.67,7.64,1024.61
1994-09-29,3.63,213.81,13.4,5.89,915.4
1994-09-30,13.07,275.89,15.86,3.2,826.34
1994-10-01,7.76,280.63,17.38,4.46,834.16
1994-10-02,1.17,353.17,14.11,-0.54,642.34
1994-10-03,0.03,342.81,14.04,-1.57,596.13
1994-10-04,0.01,345.1,13.22,1.03,684.69
1994-10-05,0.0,252.78,12.2,4.17,800.82
1994-10-06,0.0,337.7,16.39,4.52,897.41
1994-10-07,0.5,240.07,20.99,9.54,1185.51
1994-10-08,10.54,228.5,21.31,10.77,1239.02
1994-10-09,5.38,196.67,18.5,5.29,900.74
1994-10-10,0.8,293.1,11.05,0.32,643.97
1994-10-11,0.05,364.09,13.06,-3.04,528.84
1994-10-12,0.0,366.86,16.67,-2.33,559.66
1994-10-13,0.12,278.86,18.62,-1.31,619.5
1994-10-14,0.05,327.83,18.3,0.46,684.01
1994-10-15,0.02,306.99,16.16,1.99,736.41
1994-10-16,0.2,257.17,18.64,2.0,780.3
1994-10-17,4.85,238.24,19.7,5.02,954.75
1994-10-18,6.14,189.35,19.7,10.33,1261.97
1994-10-19,3.67,125.69,18.86,13.47,1451.11
1994-10-20,1.13,180.16,19.11,10.78,1291.74
1994-10-21,0.15,179.81,16.85,8.73,1089.27
1994-10-22,1.65,228.7,17.51,3.73,869.8
1994-10-23,1.35,223.64,17.86,4.25,851.82
1994-10-24,2.14,159.64,14.52,3.46,777.86
1994-10-25,5.93,119.22,8.46,1.93,691.96
1994-10-26,3.42,151.46,7.12,0.54,642.36
1994-10-27,0.55,248.25,10.07,0.87,674.12
1994-10-28,0.0,249.66,13.52,3.86,816.11
1994-10-29,1.5,161.5,14.44,6.49,911.88
1994-10-30,0.5,278.1,13.71,0.56,702.54
1994-10-31,0.8,191.4,12.77,1.56,703.96
1994-11-01,0.93,154.32,10.25,2.22,679.44
1994-11-02,0.22,277.64,9.41,-4.27,509.49
1994-11-03,3.37,195.09,12.61,0.46,681.08
1994-11-04,9.36,123.78,12.95,6.86,936.15
1994-11-05,22.26,136.87,12.62,5.76,906.12
1994-11-06,10.96,95.06,10.53,3.63,755.11
1994-11-07,1.48,241.91,7.34,-3.13,545.12
1994-11-08,0.31,157.22,9.65,1.35,679.33
1994-11-09,0.1,205.99,11.99,3.53,731.46
1994-11-10,0.0,250.76,8.19,-4.95,468.35
1994-11-11,0.02,230.0,9.28,-5.09,449.88
1994-11-12,0.05,201.81,9.05,-1.48,586.54
1994-11-13,1.91,135.92,11.54,4.43,837.9
1994-11-14,1.75,137.97,14.87,7.73,978.23
1994-11-15,0.37,240.87,14.17,-0.44,653.58
1994-11-16,0.0,250.02,11.13,-7.05,418.6
1994-11-17,0.06,220.31,10.03,-4.99,468.0
1994-11-18,0.1,156.17,10.34,2.8,699.3
1994-11-19,0.02,203.29,11.03,0.99,661.37
1994-11-20,1.93,154.44,8.47,-2.45,549.35
1994-11-21,6.14,145.19,8.91,0.0,591.57
1994-11-22,3.14,158.07,6.88,-3.89,475.25
1994-11-23,0.92,137.27,4.2,-5.27,389.58
1994-11-24,0.16,219.08,0.97,-9.86,306.62
1994-11-25,0.73,148.04,3.82,-4.67,383.48
1994-11-26,0.46,215.91,2.93,-11.38,275.2
1994-11-27,7.23,182.47,0.56,-9.31,301.85
1994-11-28,7.59,169.18,4.54,-3.14,440.55
1994-11-29,3.35,143.85,2.59,-4.79,406.65
1994-11-30,0.77,170.75,-0.35,-6.51,352.53
1994-12-01,0.08,233.6,1.91,-7.99,343.42
1994-12-02,0.0,227.7,7.4,-2.64,478.41
1994-12-03,0.0,243.22,9.73,-3.23,500.97
1994-12-04,0.0,227.41,9.34,-1.34,560.95
1994-12-05,0.96,141.41,7.76,0.43,608.93
1994-12-06,0.4,145.5,6.03,-2.42,510.38
1994-12-07,0.04,89.26,3.35,-4.85,408.26
1994-12-08,0.11,69.06,-2.03,-5.05,382.73
1994-12-09,1.39,123.81,-1.57,-6.49,338.02
1994-12-10,0.92,191.79,-0.94,-12.84,232.02
1994-12-11,1.44,185.43,-2.4,-12.71,207.95
1994-12-12,0.43,230.88,-5.19,-16.09,171.41
1994-12-13,0.0,212.19,-3.89,-12.51,217.66
1994-12-14,0.0,189.46,-1.69,-8.44,282.85
1994-12-15,0.46,179.26,-1.01,-10.62,277.14
1994-12-16,4.21,136.55,0.54,-4.69,401.19
1994-12-17,2.78,81.2,1.4,-0.88,521.8
1994-12-18,0.6,96.95,2.06,-1.37,525.22
1994-12-19,0.04,131.22,2.45,-2.26,498.26
1994-12-20,0.0,133.44,2.96,-2.31,488.22
1994-12-21,0.0,200.92,7.63,-4.67,444.31
1994-12-22,0.0,201.41,8.59,-4.69,447.56
1994-12-23,0.01,178.34,7.35,-3.12,490.21
1994-12-24,0.0,141.68,5.88,-1.45,519.19
1994-12-25,0.0,191.51,6.97,-4.87,429.67
1994-12-26,0.0,193.6,5.06,-7.63,360.52
1994-12-27,0.0,194.32,7.86,-4.51,449.31
1994-12-28,0.07,129.45,6.64,0.26,555.95
1994-12-29,0.02,193.07,3.43,-8.71,340.94
1994-12-30,0.0,166.06,0.26,-8.8,303.12
1994-12-31,2.43,119.77,0.96,-5.23,376.18
1995-01-01,3.94,122.21,0.27,-5.18,373.75
1995-01-02,2.53,162.67,-1.8,-9.66,277.42
1995-01-03,2.36,146.55,-4.53,-11.36,219.19
1995-01-04,2.17,191.64,-8.53,-18.57,136.19
1995-01-05,0.79,183.02,-9.69,-17.8,141.25
1995-01-06,4.82,161.4,-5.09,-11.08,223.68
1995-01-07,2.45,152.11,-4.51,-9.47,259.45
1995-01-08,0.69,158.96,-4.26,-10.09,246.49
1995-01-09,0.3,195.36,-6.17,-13.76,189.26
1995-01-10,0.79,199.23,-6.59,-16.57,163.33
1995-01-11,0.56,198.09,-4.11,-10.76,247.27
1995-01-12,0.74,168.82,1.76,-4.38,412.04
1995-01-13,11.62,140.5,5.0,0.56,581.94
1995-01-14,11.35,113.93,4.05,0.41,584.0
1995-01-15,2.59,176.47,2.05,-3.14,462.03
1995-01-16,0.02,145.08,0.13,-5.49,374.48
1995-01-17,0.0,211.3,-0.53,-6.68,353.38
1995-01-18,0.0,204.2,2.17,-3.61,419.45
1995-01-19,2.57,188.71,3.6,-4.75,425.07
1995-01-20,4.17,81.87,2.52,-1.47,484.18
1995-01-21,4.61,137.98,-0.43,-5.05,401.68
1995-01-22,3.21,110.92,-1.53,-5.38,375.56
1995-01-23,0.97,113.41,-1.84,-4.56,394.55
1995-01-24,0.56,115.41,-1.18,-4.05,395.08
1995-01-25,0.48,214.13,-1.24,-9.28,287.2
1995-01-26,0.11,279.84,-2.38,-12.09,216.58
1995-01-27,0.0,301.33,-0.54,-17.48,153.32
1995-01-28,0.0,304.8,-0.2,-16.9,150.71
1995-01-29,0.0,300.28,-3.37,-16.2,158.22
1995-01-30,0.02,285.64,-0.01,-14.23,202.81
1995-01-31,0.03,242.6,0.23,-7.24,324.5
1995-02-01,0.18,188.47,2.04,-3.73,385.21
1995-02-02,0.06,311.14,0.11,-14.83,204.11
1995-02-03,1.47,253.74,-1.37,-16.29,163.02
1995-02-04,1.61,253.83,-1.98,-14.77,160.96
1995-02-05,2.43,257.63,-6.76,-22.58,98.72
1995-02-06,2.97,244.5,-9.86,-20.36,108.15
1995-02-07,2.67,215.03,-8.58,-16.29,141.34
1995-02-08,1.81,256.37,-7.87,-18.72,127.42
1995-02-09,1.36,265.04,-4.77,-16.88,150.6
1995-02-10,4.08,265.1,-0.69,-12.85,188.67
1995-02-11,3.12,280.81,-2.45,-18.98,128.37
1995-02-12,1.67,204.19,-6.84,-20.63,103.1
1995-02-13,1.01,224.63,-10.81,-17.82,123.43
1995-02-14,0.51,236.99,-9.5,-17.2,138.36
1995-02-15,1.4,267.77,-4.46,-14.71,180.8
1995-02-16,0.44,298.54,-1.26,-8.79,256.26
1995-02-17,0.0,359.55,0.94,-10.86,258.84
1995-02-18,0.0,339.9,4.84,-5.28,369.05
1995-02-19,0.01,316.26,6.3,-2.81,424.81
1995-02-20,1.36,258.57,3.24,-6.9,326.11
1995-02-21,0.72,304.59,0.05,-11.38,233.82
1995-02-22,0.09,340.85,-2.31,-12.27,212.24
1995-02-23,0.61,284.59,0.81,-10.2,245.26
1995-02-24,0.96,291.46,1.87,-10.11,248.35
1995-02-25,0.6,221.52,-0.95,-11.4,216.98
1995-02-26,0.12,338.41,-5.39,-14.02,183.83
1995-02-27,0.0,311.99,-3.9,-11.02,221.95
1995-02-28,0.19,234.82,-1.76,-8.15,261.77
1995-03-01,1.51,298.99,-3.21,-13.51,185.01
1995-03-02,0.48,407.18,-5.74,-19.05,121.35
1995-03-03,0.03,407.79,-3.84,-18.76,120.28
1995-03-04,0.17,373.84,0.43,-17.27,152.6
1995-03-05,4.18,315.91,2.78,-9.73,248.36
1995-03-06,6.86,248.4,0.81,-8.51,277.1
1995-03-07,6.34,266.2,-0.75,-8.03,275.64
1995-03-08,1.72,313.47,-2.68,-11.7,211.6
1995-03-09,0.12,378.84,-5.1,-17.1,152.15
1995-03-10,0.02,452.34,-0.74,-15.56,184.67
1995-03-11,0.0,441.5,7.27,-5.63,372.07
1995-03-12,0.0,423.39,13.87,2.0,602.98
1995-03-13,0.0,444.5,17.17,3.08,651.17
1995-03-14,0.0,462.68,19.98,0.06,575.62
1995-03-15,0.02,443.53,20.45,0.02,556.29
1995-03-16,0.01,462.86,15.25,-1.39,485.54
1995-03-17,0.0,440.41,10.66,-2.38,425.89
1995-03-18,5.71,360.8,8.82,-5.84,377.99
1995-03-19,5.9,331.57,8.84,-2.25,469.16
1995-03-20,4.1,300.99,8.94,0.13,551.69
1995-03-21,2.06,322.3,10.53,0.36,560.24
1995-03-22,0.6,228.67,7.5,-0.87,502.54
1995-03-23,0.07,362.54,4.37,-3.08,407.27
1995-03-24,0.0,497.47,8.78,-7.74,307.58
1995-03-25,0.0,503.49,11.13,-7.42,327.92
1995-03-26,0.0,478.06,11.73,-2.01,435.18
1995-03-27,0.0,459.39,8.99,-2.86,421.31
1995-03-28,0.01,432.23,7.46,-3.63,407.12
1995-03-29,0.0,476.91,10.69,-2.54,430.62
1995-03-30,0.06,380.02,9.79,-2.89,416.84
1995-03-31,0.06,422.85,5.59,-7.08,316.25
1995-04-01,0.22,397.01,5.46,-7.7,309.33
1995-04-02,0.22,409.19,6.98,-4.73,376.82
1995-04-03,1.56,366.58,10.32,-1.99,420.8
1995-04-04,1.62,414.82,11.25,-11.79,244.33
1995-04-05,2.75,297.28,6.27,-12.23,211.96
1995-04-06,0.91,412.22,2.36,-8.64,286.07
1995-04-07,1.39,348.08,7.55,-2.6,419.57
1995-04-08,0.47,372.63,6.33,-2.15,425.56
1995-04-09,0.01,424.79,4.74,-4.19,372.05
1995-04-10,0.0,469.65,6.44,-4.06,385.43
1995-04-11,1.81,365.88,10.38,-0.98,498.71
1995-04-12,1.45,384.55,14.68,1.54,583.19
1995-04-13,2.13,321.88,11.88,0.54,537.92
1995-04-14,0.61,419.36,7.77,-2.07,410.6
1995-04-15,0.16,520.3,11.01,-6.5,324.7
1995-04-16,0.07,477.26,12.47,-1.26,439.09
1995-04-17,0.03,472.3,13.68,2.16,531.69
1995-04-18,13.62,386.4,12.78,0.1,518.26
1995-04-19,6.9,345.06,10.33,0.73,518.08
1995-04-20,9.87,342.35,7.08,-4.05,422.85
1995-04-21,6.96,267.11,6.48,-0.05,524.73
1995-04-22,1.42,404.67,10.63,0.79,507.36
1995-04-23,0.04,547.82,11.57,-4.5,379.43
1995-04-24,0.91,410.74,12.96,-2.69,443.41
1995-04-25,1.64,398.76,13.63,-0.12,510.5
1995-04-26,10.52,351.23,10.61,-0.82,516.43
1995-04-27,16.58,318.49,9.83,1.4,586.49
1995-04-28,4.84,366.16,9.81,0.94,555.24
1995-04-29,0.14,518.42,11.12,-1.66,470.62
1995-04-30,0.0,517.4,11.77,-0.8,481.98
1995-05-01,0.0,506.15,10.64,-0.91,486.22
1995-05-02,0.0,519.91,12.48,-0.11,504.69
1995-05-03,0.0,551.87,15.63,-0.86,504.29
1995-05-04,0.58,473.01,16.53,0.31,566.3
1995-05-05,1.04,397.18,15.46,1.77,592.08
1995-05-06,0.28,559.42,15.63,-1.71,497.33
1995-05-07,0.05,490.29,19.01,1.46,609.56
1995-05-08,4.74,400.47,18.75,3.45,699.29
1995-05-09,4.5,314.92,15.34,3.65,727.54
1995-05-10,2.13,223.96,11.19,5.45,806.64
1995-05-11,0.49,401.98,15.14,6.32,769.69
1995-05-12,0.04,548.29,18.13,1.75,639.09
1995-05-13,6.38,411.72,22.44,4.96,817.28
1995-05-14,3.82,331.18,19.63,9.48,953.36
1995-05-15,0.56,532.65,18.13,3.36,723.57
1995-05-16,1.38,408.82,22.35,6.32,835.99
1995-05-17,0.83,488.41,22.42,6.34,769.16
1995-05-18,0.12,554.73,17.55,-0.03,560.26
1995-05-19,0.08,491.58,19.09,2.47,626.01
1995-05-20,0.03,562.93,21.5,2.23,658.79
1995-05-21,0.11,425.93,19.66,6.31,769.32
1995-05-22,0.39,412.61,16.64,0.8,659.27
1995-05-23,8.12,384.94,20.97,7.11,845.54
1995-05-24,2.84,398.41,17.34,4.91,742.57
1995-05-25,0.06,517.96,15.98,2.68,630.87
1995-05-26,0.0,561.61,19.14,1.46,631.11
1995-05-27,2.89,405.63,21.18,5.59,832.86
1995-05-28,6.74,367.57,20.82,8.39,978.64
1995-05-29,3.07,377.53,22.71,8.89,981.51
1995-05-30,0.38,453.71,19.68,5.93,858.05
1995-05-31,0.0,533.19,26.2,9.85,1002.25
1995-06-01,0.0,550.72,28.13,8.7,1024.21
1995-06-02,6.95,393.57,26.71,11.56,1226.4
1995-06-03,2.7,414.7,25.18,13.61,1263.67
1995-06-04,0.13,537.8,24.78,8.45,991.37
1995-06-05,0.0,535.46,26.42,10.03,1038.16
1995-06-06,0.53,440.32,28.3,9.93,1125.78
1995-06-07,1.14,406.37,27.89,12.9,1184.83
1995-06-08,0.32,548.16,23.2,4.96,771.1
1995-06-09,0.0,532.35,19.13,3.47,739.42
1995-06-10,0.84,340.2,19.98,9.37,1002.54
1995-06-11,0.92,402.95,20.77,9.01,947.23
1995-06-12,0.21,539.89,20.57,4.97,769.4
1995-06-13,0.26,497.32,23.06,5.96,827.01
1995-06-14,0.16,532.02,27.34,7.84,898.93
1995-06-15,0.02,559.72,27.08,6.92,896.25
1995-06-16,0.0,550.3,29.44,9.82,1067.99
1995-06-17,0.0,529.35,30.93,13.48,1314.39
1995-06-18,0.0,498.71,32.24,17.06,1561.43
1995-06-19,0.0,505.81,34.25,17.86,1627.93
1995-06-20,0.0,515.59,35.42,17.48,1549.23
1995-06-21,0.0,540.27,34.14,13.75,1286.5
1995-06-22,0.0,543.76,31.77,12.15,1156.97
1995-06-23,0.0,548.13,31.65,11.24,1138.13
1995-06-24,0.97,478.6,32.88,12.88,1287.76
1995-06-25,0.64,434.6,31.53,14.84,1454.34
1995-06-26,13.79,352.3,29.57,16.36,1635.12
1995-06-27,21.66,296.27,27.84,17.96,1800.32
1995-06-28,18.46,272.37,26.39,17.58,1817.01
1995-06-29,7.28,261.67,25.91,17.6,1801.92
1995-06-30,2.23,310.29,26.43,16.01,1595.05
1995-07-01,0.45,392.98,23.48,11.66,1183.09
1995-07-02,0.01,532.39,20.75,5.17,856.06
1995-07-03,0.0,530.62,23.69,7.85,999.07
1995-07-04,1.96,377.44,25.86,11.88,1331.42
1995-07-05,1.72,328.9,27.37,15.89,1688.5
1995-07-06,3.45,231.97,25.87,18.73,1842.81
1995-07-07,2.99,288.77,22.82,13.0,1339.0
1995-07-08,1.03,373.84,19.24,7.09,1017.94
1995-07-09,0.21,358.58,23.14,11.47,1159.9
1995-07-10,0.03,547.06,25.46,6.94,969.26
1995-07-11,0.0,531.27,26.29,9.65,1099.19
1995-07-12,0.0,518.04,28.36,12.36,1376.61
1995-07-13,9.02,351.14,31.5,18.04,1913.68
1995-07-14,5.66,402.81,34.46,20.49,2146.71
1995-07-15,7.28,359.54,34.51,18.86,2053.17
1995-07-16,6.0,332.59,30.9,18.17,1913.06
1995-07-17,3.43,328.01,27.56,16.1,1707.9
1995-07-18,2.04,314.4,25.65,15.47,1569.17
1995-07-19,1.52,348.29,23.84,12.02,1357.65
1995-07-20,0.42,401.67,24.42,14.51,1376.18
1995-07-21,0.02,526.37,25.79,9.91,1163.0
1995-07-22,3.2,384.8,27.58,12.48,1393.81
1995-07-23,5.36,350.47,27.52,16.34,1560.88
1995-07-24,1.43,534.1,28.28,9.85,1219.04
1995-07-25,0.13,457.38,30.2,13.79,1434.92
1995-07-26,0.52,426.67,30.13,14.61,1500.81
1995-07-27,8.58,347.84,27.08,14.19,1505.86
1995-07-28,4.18,344.54,28.57,16.44,1643.75
1995-07-29,0.46,461.83,27.21,15.21,1442.58
1995-07-30,0.0,532.31,29.43,10.23,1263.89
1995-07-31,9.37,364.08,30.74,16.07,1664.24
1995-08-01,4.55,353.46,30.71,16.51,1707.29
1995-08-02,0.55,322.51,27.02,14.75,1585.68
1995-08-03,1.34,230.01,23.47,16.78,1794.02
1995-08-04,8.65,239.99,26.32,19.16,1989.25
1995-08-05,3.97,332.54,29.72,17.63,1852.74
1995-08-06,0.46,404.33,28.57,15.98,1691.4
1995-08-07,0.04,369.78,27.45,16.79,1718.63
1995-08-08,0.06,379.18,27.66,16.12,1695.29
1995-08-09,0.04,354.22,27.05,17.43,1803.1
1995-08-10,0.7,302.31,27.07,18.23,1923.53
1995-08-11,16.97,302.93,29.21,19.05,2038.49
1995-08-12,6.45,309.83,30.28,19.48,2109.49
1995-08-13,13.49,274.9,28.57,19.67,2158.09
1995-08-14,9.53,271.46,29.5,20.83,2179.74
1995-08-15,1.96,429.97,28.54,16.35,1752.92
1995-08-16,18.9,300.23,25.75,15.82,1736.16
1995-08-17,24.96,211.95,23.95,17.87,1890.4
1995-08-18,6.3,332.5,25.17,16.95,1804.62
1995-08-19,0.13,396.54,29.26,15.73,1762.61
1995-08-20,0.16,377.71,29.75,16.71,1754.47
1995-08-21,0.04,483.29,27.88,12.4,1381.16
1995-08-22,0.0,498.3,26.3,8.95,1162.37
1995-08-23,0.13,431.18,25.04,10.07,1215.3
1995-08-24,0.12,429.8,27.0,10.68,1302.74
1995-08-25,0.13,285.38,24.14,13.32,1482.92
1995-08-26,0.67,290.79,24.64,15.32,1654.74
1995-08-27,0.3,396.97,28.18,15.6,1606.67
1995-08-28,0.03,475.6,25.43,9.64,1266.48
1995-08-29,0.0,447.86,27.04,13.85,1476.76
1995-08-30,0.11,403.4,27.65,13.8,1522.18
1995-08-31,0.04,437.3,27.52,12.59,1417.57
1995-09-01,0.85,413.71,24.57,9.25,1151.97
1995-09-02,4.98,359.91,22.98,6.09,1017.16
1995-09-03,1.59,431.7,23.47,9.95,1171.43
1995-09-04,0.01,458.79,26.1,10.27,1238.16
1995-09-05,0.0,456.14,28.6,11.28,1354.75
1995-09-06,0.97,330.14,28.74,13.53,1491.64
1995-09-07,2.86,336.77,26.21,10.24,1210.08
1995-09-08,1.2,376.3,21.44,2.17,777.61
1995-09-09,0.19,408.31,18.88,2.9,734.91
1995-09-10,0.02,474.76,18.74,-0.62,627.92
1995-09-11,0.0,470.03,19.34,0.45,673.5
1995-09-12,0.0,460.76,23.15,3.29,846.65
1995-09-13,1.06,321.29,24.92,8.62,1116.75
1995-09-14,4.39,306.08,21.79,8.06,1033.8
