date,prcp,srad,tmax,tmin,vprp
2004-12-10,3.73,185.52,2.37,-3.16,445.04
2004-12-11,4.92,185.02,4.79,-0.7,529.88
2004-12-12,7.01,185.3,4.9,-0.7,542.2
2004-12-13,2.61,191.48,4.18,-2.45,483.82
2004-12-14,1.13,220.15,3.73,-4.8,414.72
2004-12-15,0.78,215.17,3.09,-5.2,377.32
2004-12-16,0.13,290.79,1.65,-10.84,269.68
2004-12-17,0.0,280.48,0.22,-10.99,239.24
2004-12-18,0.0,249.66,-1.76,-10.78,234.97
2004-12-19,0.0,293.14,0.53,-11.78,227.29
2004-12-20,1.23,242.66,0.93,-12.25,214.89
2004-12-21,1.82,247.86,-0.7,-18.83,147.35
2004-12-22,0.75,223.72,-4.16,-13.39,172.4
2004-12-23,0.12,253.36,-4.34,-21.01,118.99
2004-12-24,0.02,291.49,-5.59,-19.54,114.57
2004-12-25,0.0,285.49,-4.82,-15.49,158.39
2004-12-26,0.0,291.72,1.05,-11.05,221.48
2004-12-27,0.0,305.46,2.82,-15.09,184.49
2004-12-28,0.0,308.29,0.94,-19.96,134.01
2004-12-29,3.85,248.92,1.45,-14.03,188.6
2004-12-30,8.01,218.52,0.86,-8.12,276.08
2004-12-31,6.58,236.16,-0.56,-12.83,226.11
2005-01-01,5.45,192.95,-2.82,-10.45,226.31
2005-01-02,4.43,254.21,-4.08,-19.54,137.67
2005-01-03,1.3,314.35,-2.91,-21.39,102.43
2005-01-04,0.0,315.89,-4.7,-24.56,79.22
2005-01-05,0.04,278.07,-7.41,-25.35,71.54
2005-01-06,2.45,253.86,-8.68,-23.15,86.31
2005-01-07,11.48,214.63,-8.0,-15.69,151.12
2005-01-08,13.34,195.1,-3.72,-9.78,240.1
2005-01-09,6.28,202.31,-3.1,-9.61,257.74
2005-01-10,1.15,245.71,-2.73,-12.95,211.05
2005-01-11,0.36,261.18,-2.0,-16.0,162.89
2005-01-12,0.21,291.25,-2.55,-23.47,105.21
2005-01-13,0.02,295.59,-3.59,-15.25,148.05
2005-01-14,0.0,334.12,-3.22,-21.21,112.06
2005-01-15,4.83,276.74,-3.97,-24.59,84.24
2005-01-16,4.94,275.92,-1.94,-20.91,119.91
2005-01-17,4.61,208.85,-0.09,-7.14,292.99
2005-01-18,1.72,220.4,1.31,-4.93,378.26
2005-01-19,0.02,272.62,3.4,-4.95,388.87
2005-01-20,0.0,331.19,6.9,-7.45,339.36
2005-01-21,0.0,331.89,5.39,-11.43,254.69
2005-01-22,0.0,341.36,3.28,-12.1,228.08
2005-01-23,0.0,351.33,4.6,-12.95,214.67
2005-01-24,0.0,350.53,3.0,-14.78,186.23
2005-01-25,0.0,353.5,1.4,-15.26,179.81
2005-01-26,0.17,299.92,3.12,-11.49,233.52
2005-01-27,0.22,252.52,2.26,-7.6,308.11
2005-01-28,2.13,245.51,3.06,-5.72,365.43
2005-01-29,1.68,274.06,4.14,-3.89,399.42
2005-01-30,0.68,283.96,2.75,-10.93,269.92
2005-01-31,0.19,363.03,2.24,-12.87,209.99
2005-02-01,0.01,367.28,0.55,-16.04,166.45
2005-02-02,0.0,377.4,0.86,-15.31,167.93
2005-02-03,0.0,383.67,2.34,-15.14,175.91
2005-02-04,0.0,385.98,3.94,-13.39,205.07
2005-02-05,0.0,374.69,4.47,-9.7,251.19
2005-02-06,0.0,365.78,2.68,-14.9,186.32
2005-02-07,0.1,299.13,-2.18,-14.22,178.46
2005-02-08,0.05,387.5,-0.25,-15.14,167.26
2005-02-09,0.0,409.58,1.2,-18.63,134.83
2005-02-10,0.0,405.48,-0.43,-18.5,127.79
2005-02-11,2.12,336.63,1.51,-19.47,126.1
2005-02-12,5.74,320.23,-0.14,-16.39,167.6
2005-02-13,4.7,263.7,2.18,-6.09,302.06
2005-02-14,1.23,339.88,0.73,-17.36,169.02
2005-02-15,0.03,432.09,-2.18,-23.56,90.48
2005-02-16,0.0,437.15,-3.71,-25.05,73.87
2005-02-17,0.0,443.1,-2.83,-24.67,76.49
2005-02-18,0.0,444.47,0.04,-22.29,98.92
2005-02-19,0.31,337.9,-0.08,-14.92,177.73
2005-02-20,1.05,245.92,0.52,-6.35,321.29
2005-02-21,1.14,217.07,1.32,-3.97,381.0
2005-02-22,0.34,436.98,3.87,-12.57,239.09
2005-02-23,0.0,459.59,5.21,-14.72,185.79
2005-02-24,0.0,461.08,5.67,-14.19,187.25
2005-02-25,0.0,468.52,6.83,-14.02,191.45
2005-02-26,0.0,469.62,6.67,-13.88,193.7
2005-02-27,0.0,475.03,6.92,-13.64,198.1
2005-02-28,0.5,380.53,7.18,-13.23,212.53
2005-03-01,0.34,351.37,6.36,-9.65,257.25
2005-03-02,0.12,401.05,5.22,-9.58,270.97
2005-03-03,0.54,359.54,5.7,-8.42,292.6
2005-03-04,0.25,430.2,5.03,-8.43,283.88
2005-03-05,0.0,484.1,7.51,-10.78,253.02
2005-03-06,0.0,492.65,8.89,-9.84,263.93
2005-03-07,0.0,486.11,8.66,-8.38,284.93
2005-03-08,0.96,476.43,10.25,-8.71,279.51
2005-03-09,0.48,506.96,11.01,-9.51,259.7
2005-03-10,0.0,513.77,12.37,-8.4,268.29
2005-03-11,0.0,514.86,11.62,-9.04,260.38
2005-03-12,0.0,523.48,13.44,-8.24,262.6
2005-03-13,0.0,502.57,10.98,-10.3,220.54
2005-03-14,0.0,508.24,4.32,-12.88,184.26
2005-03-15,0.0,505.73,4.37,-11.2,204.33
2005-03-16,2.59,389.71,5.2,-8.38,253.99
2005-03-17,1.87,386.6,3.73,-9.26,238.72
2005-03-18,0.29,504.06,1.76,-13.54,182.27
2005-03-19,3.77,373.81,0.91,-10.13,242.26
2005-03-20,8.39,319.71,6.09,-2.27,394.79
2005-03-21,5.34,344.25,4.9,-5.3,349.11
2005-03-22,3.34,358.23,3.02,-7.21,306.64
2005-03-23,4.76,278.44,2.08,-4.9,347.21
2005-03-24,6.51,291.02,2.05,-4.75,347.24
2005-03-25,3.11,384.92,1.84,-9.36,254.86
2005-03-26,3.02,424.27,0.48,-13.85,188.86
2005-03-27,52.19,419.39,2.1,-10.92,234.16
2005-03-28,32.91,319.57,2.65,-4.4,372.08
2005-03-29,10.5,294.77,2.65,-3.45,401.19
2005-03-30,4.12,396.29,1.98,-8.61,285.2
2005-03-31,0.37,576.54,1.33,-15.37,178.33
2005-04-01,0.0,588.19,3.59,-13.47,197.21
2005-04-02,0.42,461.94,6.44,-7.79,302.9
2005-04-03,1.33,413.26,7.68,-3.39,407.48
2005-04-04,2.37,316.21,7.05,-3.69,389.13
2005-04-05,0.91,518.57,1.81,-10.68,257.53
2005-04-06,0.0,585.85,7.08,-7.75,297.91
2005-04-07,1.81,487.69,16.28,-4.89,392.78
2005-04-08,3.87,475.35,15.16,-3.88,407.27
2005-04-09,1.48,505.99,11.89,-5.38,343.51
2005-04-10,0.04,466.09,4.45,-7.8,300.64
2005-04-11,3.47,469.28,7.27,-6.6,331.28
2005-04-12,2.13,413.26,6.73,-2.86,412.55
2005-04-13,3.01,412.15,6.13,-3.17,399.82
2005-04-14,2.14,465.21,5.17,-9.89,265.22
2005-04-15,0.37,585.37,2.42,-10.58,229.13
2005-04-16,0.25,508.77,9.67,-9.35,277.57
2005-04-17,7.58,500.25,15.49,-4.4,376.39
2005-04-18,5.24,455.56,14.3,-5.94,348.15
2005-04-19,0.96,488.04,5.03,-4.3,379.44
2005-04-20,4.5,416.29,7.34,-1.54,456.5
2005-04-21,2.95,458.51,8.82,-2.8,422.56
2005-04-22,0.37,617.16,9.1,-6.28,343.79
2005-04-23,1.16,516.71,14.93,-4.43,390.18
2005-04-24,0.58,615.17,13.72,-4.14,382.84
2005-04-25,0.0,645.68,14.51,-3.85,391.19
2005-04-26,0.0,653.08,17.14,-4.44,392.85
2005-04-27,0.98,524.42,17.94,-3.77,420.94
2005-04-28,0.6,603.52,16.53,-4.18,378.46
2005-04-29,0.06,647.7,12.49,-8.09,294.62
2005-04-30,0.0,620.51,8.5,-6.6,302.01
2005-05-01,0.0,653.31,10.97,-7.32,300.86
2005-05-02,0.0,656.56,12.83,-6.25,334.92
2005-05-03,0.03,615.5,14.26,-2.6,421.05
2005-05-04,2.19,497.79,13.19,-2.55,444.59
2005-05-05,3.92,476.1,11.25,-2.41,467.16
2005-05-06,4.35,460.41,13.43,1.04,568.3
2005-05-07,1.59,442.63,12.63,0.87,575.08
2005-05-08,1.2,458.96,12.7,0.57,568.94
2005-05-09,7.37,457.68,13.01,1.03,561.72
2005-05-10,12.63,427.19,12.0,-2.77,467.36
2005-05-11,5.2,329.83,6.56,0.05,528.46
2005-05-12,0.29,530.57,9.69,-0.63,487.91
2005-05-13,0.0,653.23,13.74,-4.73,399.6
2005-05-14,0.78,533.84,17.13,-2.99,469.6
2005-05-15,7.97,488.72,16.14,1.49,611.09
2005-05-16,11.41,364.63,15.04,3.86,677.21
2005-05-17,13.97,407.27,10.49,-0.9,542.22
2005-05-18,23.18,382.49,8.4,0.51,574.81
2005-05-19,13.46,374.68,9.7,1.96,627.55
2005-05-20,4.6,462.28,13.07,0.58,585.48
2005-05-21,1.38,489.85,12.13,-1.98,510.43
2005-05-22,1.71,489.48,13.32,-0.6,529.73
2005-05-23,1.93,523.44,15.17,-3.27,462.79
2005-05-24,0.6,530.65,14.02,-4.71,407.65
2005-05-25,0.02,655.34,12.51,-5.55,374.14
2005-05-26,0.0,679.96,16.43,-4.97,403.13
2005-05-27,0.71,652.31,20.43,-2.69,494.07
2005-05-28,0.36,639.6,22.25,1.08,622.02
2005-05-29,0.1,566.85,23.63,1.5,659.02
2005-05-30,0.05,653.42,22.16,0.59,602.93
2005-05-31,10.65,537.42,19.73,-1.5,547.41
2005-06-01,8.83,492.75,17.86,-0.83,527.83
2005-06-02,1.9,485.77,12.15,-3.49,458.66
2005-06-03,0.33,455.93,9.47,-1.41,507.46
2005-06-04,0.77,478.62,12.84,-0.39,561.5
2005-06-05,1.06,493.92,15.76,0.75,594.59
2005-06-06,1.53,470.98,14.64,-1.7,506.73
2005-06-07,7.1,468.7,9.69,-3.07,461.26
2005-06-08,5.72,420.32,8.21,-1.59,480.69
2005-06-09,1.34,480.64,8.65,-4.55,428.84
2005-06-10,0.8,501.6,13.63,-1.93,495.48
2005-06-11,2.35,497.14,12.98,-2.02,497.52
2005-06-12,1.87,515.13,13.99,-3.16,461.09
2005-06-13,0.47,526.31,12.86,-5.23,415.74
2005-06-14,0.02,650.73,16.27,-1.99,508.13
2005-06-15,0.86,630.05,20.9,1.71,654.13
2005-06-16,3.22,515.83,20.24,2.75,707.93
2005-06-17,10.05,508.06,19.44,0.75,635.41
2005-06-18,4.58,452.41,18.06,-1.03,541.79
2005-06-19,0.28,486.74,12.78,-1.83,523.26
2005-06-20,0.14,638.16,20.06,0.01,604.94
2005-06-21,1.17,558.54,25.02,3.2,743.24
2005-06-22,0.78,528.99,25.98,2.37,732.23
2005-06-23,0.1,645.64,24.44,1.74,666.93
2005-06-24,0.0,665.82,23.08,0.39,642.25
2005-06-25,3.69,513.54,21.93,3.94,762.18
2005-06-26,3.13,459.42,20.25,4.72,778.04
2005-06-27,5.11,443.02,17.58,5.42,794.41
2005-06-28,4.58,315.23,16.64,4.98,771.19
2005-06-29,1.68,389.3,13.49,3.98,715.59
2005-06-30,0.26,555.83,17.67,1.56,636.03
2005-07-01,0.0,641.28,22.31,3.65,689.66
2005-07-02,0.0,654.12,23.74,3.66,683.17
2005-07-03,0.0,658.59,22.23,0.06,566.35
2005-07-04,0.0,659.19,20.61,0.66,574.59
2005-07-05,0.0,661.1,23.13,1.67,626.72
2005-07-06,0.0,657.18,25.39,3.5,707.28
2005-07-07,0.0,648.07,25.79,5.25,777.07
2005-07-08,0.0,642.06,25.17,5.65,815.58
2005-07-09,3.63,505.1,26.18,7.53,913.64
2005-07-10,4.04,351.56,24.87,5.58,805.04
2005-07-11,1.94,470.85,19.56,2.41,691.27
2005-07-12,0.41,631.29,25.03,3.18,717.31
2005-07-13,0.0,640.69,29.1,6.84,845.85
2005-07-14,0.0,643.37,27.55,4.75,769.7
2005-07-15,0.0,647.56,26.35,3.48,734.76
2005-07-16,0.0,640.65,29.73,6.02,816.46
2005-07-17,0.0,635.04,28.12,4.34,734.7
2005-07-18,0.0,643.92,25.97,2.89,687.88
2005-07-19,0.0,641.0,26.78,4.01,724.56
2005-07-20,0.0,640.36,27.9,4.73,753.66
2005-07-21,0.0,641.71,28.36,4.48,786.26
2005-07-22,0.0,617.79,29.48,9.39,969.63
2005-07-23,0.0,623.61,29.12,7.99,903.29
2005-07-24,0.0,635.94,27.48,3.44,723.46
2005-07-25,0.0,635.39,27.1,4.45,713.46
2005-07-26,0.0,637.77,25.42,0.83,597.21
2005-07-27,0.0,639.75,24.43,1.57,625.88
2005-07-28,0.23,505.06,26.73,3.44,733.56
2005-07-29,0.12,604.98,25.54,5.17,773.82
2005-07-30,0.0,593.04,27.12,6.24,852.51
2005-07-31,0.12,513.99,28.23,8.43,977.89
2005-08-01,0.47,473.43,28.1,7.87,993.43
2005-08-02,1.12,460.89,27.68,9.14,995.31
2005-08-03,0.46,597.29,26.14,3.44,723.56
2005-08-04,0.0,622.56,24.7,3.02,675.15
2005-08-05,0.0,631.31,27.76,2.94,701.3
2005-08-06,0.0,622.81,30.78,5.85,826.48
2005-08-07,0.04,564.45,29.97,7.35,903.59
2005-08-08,0.02,605.54,29.49,6.77,862.15
2005-08-09,0.13,561.57,28.44,6.55,838.25
2005-08-10,0.06,607.61,28.28,5.81,772.27
2005-08-11,0.0,622.16,26.84,2.53,652.34
2005-08-12,0.0,619.24,25.18,1.94,620.63
2005-08-13,0.0,607.77,24.21,3.52,649.82
2005-08-14,0.0,608.06,22.77,1.59,580.37
2005-08-15,0.0,616.85,24.03,0.95,552.77
2005-08-16,0.0,616.82,26.16,2.36,585.52
2005-08-17,0.09,559.45,26.56,4.2,606.84
2005-08-18,0.04,590.96,25.01,2.31,508.23
2005-08-19,0.0,610.72,21.26,-0.47,432.47
2005-08-20,0.0,612.67,25.44,1.85,491.26
2005-08-21,0.0,611.59,28.46,3.06,552.52
2005-08-22,0.33,513.92,30.1,4.74,631.52
2005-08-23,0.16,588.49,28.4,3.41,542.1
2005-08-24,0.0,602.39,23.04,0.35,441.08
2005-08-25,0.0,602.7,21.44,-2.07,375.15
2005-08-26,0.0,606.7,23.0,-1.81,382.04
2005-08-27,0.0,606.08,26.06,0.04,433.15
2005-08-28,0.0,600.76,26.79,0.56,455.55
2005-08-29,0.0,601.7,27.7,0.27,455.72
2005-08-30,0.0,576.49,26.3,2.43,446.71
2005-08-31,0.0,584.54,20.73,-2.96,328.53
2005-09-01,0.0,590.61,21.32,-2.44,323.75
2005-09-02,0.0,591.11,24.1,-0.78,367.41
2005-09-03,0.0,582.89,26.03,1.43,420.97
2005-09-04,0.0,580.05,24.9,1.32,420.0
2005-09-05,0.0,572.12,23.51,0.28,382.37
2005-09-06,0.0,579.54,22.78,-1.53,320.63
2005-09-07,0.0,581.17,23.79,-1.99,303.64
2005-09-08,0.0,574.7,25.46,0.09,349.63
2005-09-09,1.02,451.31,27.62,1.4,419.73
2005-09-10,0.64,433.7,26.0,-1.67,339.94
2005-09-11,0.07,531.23,17.17,-6.7,225.24
2005-09-12,0.3,506.25,14.46,-6.63,218.07
2005-09-13,0.15,542.06,13.78,-5.05,229.95
2005-09-14,0.0,550.04,15.45,-5.38,226.38
2005-09-15,0.0,551.73,18.38,-4.21,238.14
2005-09-16,0.48,429.83,19.81,-1.79,278.91
2005-09-17,0.44,423.02,18.43,2.07,328.45
2005-09-18,0.1,504.27,16.02,-3.81,224.79
2005-09-19,0.09,516.94,17.02,-6.9,177.28
2005-09-20,0.04,545.53,19.54,-5.56,181.51
2005-09-21,0.0,531.83,20.7,-2.22,215.41
2005-09-22,0.0,531.53,18.35,-4.85,202.87
2005-09-23,2.05,402.12,17.15,-2.1,271.58
2005-09-24,1.72,314.07,15.37,0.05,313.1
2005-09-25,0.35,502.85,14.98,-5.86,189.79
2005-09-26,0.51,480.55,14.49,-5.71,154.31
2005-09-27,0.26,519.62,18.36,-5.4,141.35
2005-09-28,0.0,517.87,19.15,-6.07,132.4
2005-09-29,0.0,513.88,20.24,-6.96,135.4
2005-09-30,1.48,396.42,21.51,-3.19,213.82
2005-10-01,10.63,308.89,19.84,4.5,366.18
2005-10-02,8.17,328.79,14.3,-2.31,321.86
2005-10-03,8.33,353.28,10.28,-6.31,259.73
2005-10-04,3.79,271.37,8.11,-5.29,285.37
2005-10-05,0.21,399.26,4.81,-7.1,241.98
2005-10-06,0.0,470.46,10.3,-8.84,208.05
2005-10-07,0.0,471.32,13.6,-6.9,239.45
2005-10-08,0.08,348.36,13.06,-2.17,329.47
2005-10-09,0.66,342.82,12.17,-4.77,288.57
2005-10-10,0.98,368.98,10.15,-9.09,218.07
2005-10-11,9.91,372.17,14.01,-8.23,233.77
2005-10-12,5.21,251.86,13.18,-3.01,350.6
2005-10-13,0.21,413.64,11.49,-2.66,347.42
2005-10-14,0.0,455.77,16.47,-4.7,310.72
2005-10-15,0.0,453.28,20.02,-3.33,327.52
2005-10-16,0.0,451.53,18.78,-5.68,292.54
2005-10-17,0.0,441.45,15.65,-5.31,292.68
2005-10-18,0.0,440.07,17.39,-4.03,320.12
2005-10-19,0.0,419.69,17.59,-3.69,339.12
2005-10-20,0.0,407.55,15.72,-2.66,346.61
2005-10-21,0.0,420.04,11.86,-7.17,275.44
2005-10-22,0.0,420.03,14.04,-6.44,273.28
2005-10-23,0.0,421.09,16.47,-6.49,280.95
2005-10-24,0.0,415.51,17.03,-5.65,298.77
2005-10-25,0.03,380.62,17.68,-5.3,321.67
2005-10-26,1.66,323.23,18.3,-4.52,368.13
2005-10-27,6.16,257.73,16.59,-0.27,466.69
2005-10-28,8.12,244.3,9.51,-1.4,463.79
2005-10-29,4.0,216.54,7.45,-2.64,427.4
2005-10-30,0.79,241.58,4.27,-5.32,357.54
2005-10-31,2.37,253.52,3.62,-6.94,324.48
2005-11-01,4.66,213.6,4.91,-2.5,423.32
2005-11-02,7.64,251.6,10.27,-0.97,484.38
2005-11-03,20.19,154.56,8.98,-3.64,420.89
2005-11-04,15.85,140.62,0.29,-4.09,390.02
2005-11-05,32.18,226.18,0.17,-7.65,320.94
2005-11-06,22.14,201.62,0.08,-6.18,336.5
2005-11-07,31.92,215.11,0.04,-6.8,331.77
2005-11-08,21.31,209.45,-0.41,-6.94,314.93
2005-11-09,3.66,359.25,0.62,-14.55,205.05
2005-11-10,0.0,330.8,-0.7,-13.64,197.09
2005-11-11,1.67,268.12,1.92,-9.99,263.17
2005-11-12,2.26,211.74,1.51,-5.94,338.99
2005-11-13,4.72,245.78,1.11,-8.26,315.54
2005-11-14,3.78,240.53,1.91,-6.92,314.41
2005-11-15,0.89,357.09,0.14,-19.53,159.36
2005-11-16,0.0,339.82,-2.46,-16.17,162.29
2005-11-17,0.0,292.27,0.79,-8.16,269.11
2005-11-18,0.0,346.53,3.01,-13.51,220.28
2005-11-19,0.0,328.53,1.66,-13.45,200.5
2005-11-20,0.0,343.05,3.83,-12.91,211.34
2005-11-21,0.0,335.93,2.41,-13.41,204.13
2005-11-22,0.0,340.21,2.76,-14.82,186.69
2005-11-23,0.0,338.16,1.89,-15.25,177.71
2005-11-24,0.01,332.51,1.07,-15.07,178.66
2005-11-25,11.79,272.75,2.2,-14.23,199.44
2005-11-26,7.93,228.61,1.37,-7.92,278.75
2005-11-27,1.02,312.25,-1.05,-14.59,195.01
2005-11-28,0.15,305.87,-4.32,-21.62,114.76
2005-11-29,2.81,260.8,-5.4,-18.54,126.34
2005-11-30,9.53,254.04,-3.07,-14.79,168.5
2005-12-01,21.79,241.73,-3.96,-14.13,188.43
2005-12-02,24.91,232.24,-1.62,-10.14,244.84
2005-12-03,9.99,188.75,-2.3,-9.86,247.57
2005-12-04,1.66,257.55,-5.48,-17.49,156.57
2005-12-05,1.95,267.73,-5.68,-21.23,111.58
2005-12-06,1.14,238.29,-6.62,-16.93,129.14
2005-12-07,0.17,329.8,-6.13,-29.46,64.42
2005-12-08,0.0,323.53,-8.09,-29.84,46.66
2005-12-09,0.0,323.62,-9.65,-27.5,57.53
2005-12-10,0.0,301.71,-9.48,-21.75,87.15
2005-12-11,0.0,309.51,-8.08,-21.87,94.15
2005-12-12,0.0,309.16,-7.32,-21.43,99.61
2005-12-13,0.0,313.22,-3.4,-19.17,117.43
2005-12-14,0.0,318.08,-3.99,-22.24,98.96
2005-12-15,0.0,316.31,-5.72,-24.3,80.34
2005-12-16,0.0,314.73,-7.82,-25.02,73.38
2005-12-17,0.0,299.31,-9.17,-23.8,75.4
2005-12-18,0.0,314.69,-9.72,-26.8,64.82
2005-12-19,3.45,259.83,-7.24,-24.02,92.58
2005-12-20,3.54,207.18,-1.1,-8.81,266.71
2005-12-21,14.29,168.74,1.48,-3.13,426.26
2005-12-22,22.39,160.82,1.63,-2.34,472.22
2005-12-23,8.56,201.82,2.94,-4.16,432.48
2005-12-24,0.35,273.62,3.38,-6.56,370.73
2005-12-25,8.87,221.83,2.47,-6.62,356.83
2005-12-26,7.9,211.75,2.18,-5.52,382.15
2005-12-27,14.71,172.41,1.65,-4.09,414.66
2005-12-28,34.16,142.5,0.18,-3.13,431.47
2005-12-29,23.02,204.99,0.08,-6.55,366.27
2005-12-30,23.99,182.98,-0.43,-6.1,359.06
2005-12-31,18.97,165.81,-0.34,-4.12,405.42
2006-01-01,15.51,162.22,-0.24,-3.78,423.46
2006-01-02,9.85,163.39,-0.37,-4.13,407.6
2006-01-03,7.11,235.52,0.36,-8.63,318.55
2006-01-04,3.63,229.48,-0.4,-8.87,285.48
2006-01-05,0.59,319.23,-0.04,-13.63,216.06
2006-01-06,0.0,314.64,-1.19,-14.25,195.38
2006-01-07,4.28,254.35,-0.4,-11.18,240.28
2006-01-08,3.26,233.81,-0.23,-8.08,285.37
2006-01-09,12.24,274.83,-1.77,-17.94,173.68
2006-01-10,33.4,262.31,-1.86,-13.04,215.9
2006-01-11,21.05,204.97,1.3,-3.97,376.31
2006-01-12,7.32,267.1,0.72,-10.44,295.11
2006-01-13,8.15,230.46,0.03,-7.6,318.06
2006-01-14,9.53,212.12,1.29,-3.93,399.81
2006-01-15,6.72,272.25,1.72,-8.96,307.25
2006-01-16,7.18,284.11,0.08,-18.21,162.71
2006-01-17,34.73,286.34,-3.92,-16.99,162.14
2006-01-18,20.14,200.84,-1.78,-5.89,313.7
2006-01-19,3.62,277.97,-0.28,-10.41,276.98
2006-01-20,6.36,262.91,-1.1,-10.17,257.66
2006-01-21,3.86,255.78,-3.02,-11.36,227.45
2006-01-22,0.53,366.94,-2.78,-20.76,130.05
2006-01-23,0.24,347.1,-3.92,-20.34,112.02
2006-01-24,0.12,372.9,-1.07,-19.1,125.57
2006-01-25,0.0,370.79,-2.5,-18.46,132.15
2006-01-26,1.75,304.12,-4.04,-17.9,143.25
2006-01-27,2.83,281.76,-2.74,-12.45,203.73
2006-01-28,9.48,294.31,-0.75,-11.95,232.0
2006-01-29,15.44,233.44,-1.44,-8.84,277.18
2006-01-30,21.76,250.94,-1.28,-8.09,294.03
2006-01-31,19.29,304.87,-1.16,-13.17,225.6
2006-02-01,8.63,281.74,-1.84,-11.11,240.2
2006-02-02,3.93,295.55,0.49,-9.79,277.39
2006-02-03,2.02,247.24,0.19,-6.25,339.6
2006-02-04,7.53,304.47,2.32,-8.61,308.98
2006-02-05,3.56,367.26,1.17,-10.19,255.6
2006-02-06,0.46,395.68,-0.98,-20.62,133.6
2006-02-07,0.23,418.57,-2.71,-21.87,102.93
2006-02-08,0.0,418.89,-3.01,-20.63,111.23
2006-02-09,0.0,423.33,-1.14,-18.77,124.62
2006-02-10,0.0,430.68,1.76,-24.01,93.81
2006-02-11,0.0,434.51,-0.56,-23.46,87.78
2006-02-12,0.0,435.98,-1.86,-23.09,91.82
2006-02-13,0.94,356.83,-0.46,-21.53,106.43
2006-02-14,0.74,358.74,2.34,-18.9,130.73
2006-02-15,0.14,420.07,0.44,-18.22,127.45
2006-02-16,0.0,447.11,-6.31,-25.72,78.64
2006-02-17,0.0,446.12,-7.95,-24.73,70.62
2006-02-18,0.0,459.74,-7.26,-29.66,52.23
2006-02-19,0.0,463.78,-7.79,-28.77,52.02
2006-02-20,0.0,466.37,-5.52,-27.53,60.99
2006-02-21,0.0,462.37,-4.78,-22.78,91.44
2006-02-22,0.11,413.52,-2.97,-16.57,159.49
2006-02-23,1.13,294.61,0.66,-7.77,295.92
2006-02-24,0.94,344.65,1.94,-7.05,319.94
2006-02-25,0.2,473.16,1.68,-16.11,195.93
2006-02-26,1.75,382.99,3.67,-13.69,212.17
2006-02-27,32.42,371.23,6.46,-8.48,310.89
2006-02-28,27.35,283.43,5.9,-5.06,383.67
2006-03-01,5.79,403.73,2.58,-7.65,328.66
2006-03-02,3.43,378.83,2.37,-12.19,248.45
2006-03-03,8.02,367.98,3.1,-10.08,272.97
2006-03-04,4.66,309.56,2.62,-6.94,313.54
2006-03-05,2.78,393.65,0.6,-16.57,192.5
2006-03-06,11.77,387.66,2.38,-12.13,227.75
2006-03-07,11.28,313.14,1.88,-7.85,295.99
2006-03-08,8.31,385.8,1.51,-12.32,236.84
2006-03-09,5.82,383.94,0.77,-13.84,192.73
2006-03-10,4.91,412.43,-1.82,-20.06,128.47
2006-03-11,2.35,396.25,-4.37,-18.28,127.19
2006-03-12,0.56,426.4,-2.72,-20.11,119.98
2006-03-13,3.78,422.38,-1.8,-18.16,138.18
2006-03-14,9.8,408.19,-1.27,-15.14,172.03
2006-03-15,5.93,409.06,-0.6,-14.16,195.31
2006-03-16,1.8,388.38,0.23,-10.97,250.65
2006-03-17,0.99,354.64,1.94,-7.02,329.72
2006-03-18,0.9,345.57,2.01,-6.38,351.71
2006-03-19,0.31,420.47,1.14,-7.04,329.63
2006-03-20,0.83,415.99,1.16,-9.84,280.36
2006-03-21,2.64,417.13,2.32,-9.66,280.45
2006-03-22,1.66,412.05,2.68,-8.42,305.2
2006-03-23,0.28,533.96,5.19,-7.66,331.26
2006-03-24,0.19,450.5,8.15,-6.5,380.81
2006-03-25,16.7,397.33,7.63,-2.58,464.18
2006-03-26,13.57,379.92,6.07,-5.88,370.25
2006-03-27,3.98,501.77,4.26,-13.04,244.58
2006-03-28,2.5,467.05,6.37,-9.55,301.02
2006-03-29,4.25,412.82,6.95,-3.24,434.6
2006-03-30,3.76,393.19,5.69,-5.15,408.42
2006-03-31,6.84,407.0,5.98,-3.78,433.29
2006-04-01,8.86,383.75,4.93,-4.19,404.1
2006-04-02,3.25,458.55,2.53,-11.13,274.21
2006-04-03,6.34,464.84,5.34,-8.57,314.26
2006-04-04,16.19,434.75,7.05,-3.82,429.86
2006-04-05,17.04,341.13,6.53,-2.34,477.75
2006-04-06,5.86,334.45,3.66,-2.03,478.37
2006-04-07,1.23,443.05,6.13,-5.19,413.23
2006-04-08,2.81,483.2,10.32,-4.99,411.94
2006-04-09,1.65,451.55,9.43,-5.67,389.47
2006-04-10,3.79,440.57,5.46,-4.58,411.02
2006-04-11,4.46,434.29,5.73,-3.79,431.15
2006-04-12,3.27,464.02,7.17,-4.4,430.38
2006-04-13,3.5,471.71,9.37,-2.93,472.93
2006-04-14,2.76,472.07,9.24,-2.72,491.52
2006-04-15,10.64,399.29,8.7,-0.53,528.54
2006-04-16,10.77,417.3,6.26,-4.34,418.99
2006-04-17,8.42,442.63,3.8,-7.75,324.41
2006-04-18,3.0,549.48,3.67,-8.35,300.79
2006-04-19,0.12,638.57,6.62,-8.29,310.1
2006-04-20,0.0,653.3,11.05,-6.67,357.7
2006-04-21,0.0,660.15,14.68,-5.25,412.95
