date,prcp,srad,tmax,tmin,vprp
1997-11-05,20.68,140.9,4.97,-0.3,598.62
1997-11-06,6.06,131.18,7.23,3.31,734.47
1997-11-07,0.05,85.16,7.06,4.39,797.06
1997-11-08,0.01,131.19,7.74,4.21,797.08
1997-11-09,0.97,148.71,9.52,3.86,778.94
1997-11-10,0.32,218.78,8.28,1.56,671.09
1997-11-11,0.0,220.59,6.53,-1.0,549.47
1997-11-12,0.0,239.07,3.78,-4.44,438.12
1997-11-13,0.13,152.21,2.38,-3.28,455.32
1997-11-14,0.04,142.15,1.73,-2.0,483.43
1997-11-15,0.0,226.88,2.78,-3.63,427.5
1997-11-16,0.0,278.12,1.02,-8.15,319.38
1997-11-17,0.0,259.78,-0.13,-8.1,307.07
1997-11-18,0.0,303.49,6.91,-6.29,374.03
1997-11-19,0.0,292.38,10.85,-1.38,516.41
1997-11-20,0.03,281.72,11.76,-0.92,577.81
1997-11-21,0.03,240.04,15.32,2.35,681.05
1997-11-22,0.01,187.75,11.87,-1.22,532.59
1997-11-23,0.0,280.85,4.99,-5.86,392.42
1997-11-24,0.0,276.27,5.48,-5.25,399.54
1997-11-25,0.0,278.77,9.83,-2.17,536.79
1997-11-26,0.0,256.95,16.62,6.05,815.05
1997-11-27,6.52,208.44,12.91,-1.17,660.58
1997-11-28,6.35,174.99,15.15,6.49,940.65
1997-11-29,11.36,149.69,18.21,11.42,1243.21
1997-11-30,3.86,99.69,16.45,9.77,1131.16
1997-12-01,0.18,223.65,11.4,2.69,772.69
1997-12-02,3.67,60.77,8.4,1.98,681.89
1997-12-03,1.24,163.76,7.13,2.16,664.12
1997-12-04,2.83,166.43,5.19,-2.15,509.39
1997-12-05,0.94,240.45,2.44,-7.16,351.82
1997-12-06,0.0,119.83,-0.71,-7.19,327.44
1997-12-07,1.65,94.94,-1.58,-5.04,380.1
1997-12-08,2.03,61.52,-1.9,-4.05,417.76
1997-12-09,12.26,44.77,-1.1,-2.57,462.8
1997-12-10,3.92,59.42,-0.82,-2.27,484.58
1997-12-11,0.0,73.43,0.97,-0.91,524.11
1997-12-12,0.0,124.78,1.07,-2.28,474.96
1997-12-13,0.0,233.57,1.02,-6.81,357.29
1997-12-14,0.0,250.74,1.75,-7.81,321.88
1997-12-15,0.0,258.01,3.18,-7.73,342.12
1997-12-16,0.0,256.55,8.5,-3.09,454.84
1997-12-17,0.0,262.81,9.09,-4.57,437.45
1997-12-18,0.0,261.87,7.83,-5.26,443.22
1997-12-19,0.0,250.55,13.23,1.46,640.8
1997-12-20,0.0,260.19,15.41,-0.51,611.74
1997-12-21,6.71,60.33,11.76,-2.08,517.67
1997-12-22,2.24,69.74,1.68,-0.15,563.69
1997-12-23,4.24,44.97,1.73,0.25,590.45
1997-12-24,11.77,90.94,3.5,0.25,587.08
1997-12-25,3.45,114.15,2.41,-1.73,516.58
1997-12-26,0.0,74.37,0.57,-1.81,484.78
1997-12-27,0.0,257.54,3.89,-5.9,388.53
1997-12-28,0.91,207.23,1.78,-6.25,368.35
1997-12-29,0.6,190.4,2.82,-3.35,431.96
1997-12-30,1.02,61.02,1.27,-4.58,402.18
1997-12-31,0.31,238.67,2.06,-5.46,379.6
1998-01-01,0.0,249.79,2.28,-6.25,402.21
1998-01-02,0.0,252.76,12.3,2.2,700.12
1998-01-03,2.97,165.01,14.46,7.27,933.71
1998-01-04,9.3,199.94,17.44,1.54,766.8
1998-01-05,4.26,196.41,14.66,2.58,771.82
1998-01-06,5.46,166.47,12.9,5.36,844.71
1998-01-07,12.78,178.7,10.29,1.27,688.14
1998-01-08,4.13,89.46,7.44,-0.45,574.6
1998-01-09,0.14,78.62,1.78,-1.66,484.49
1998-01-10,0.03,254.84,-0.44,-11.19,273.0
1998-01-11,0.01,230.66,-2.67,-11.12,244.75
1998-01-12,0.02,137.31,-3.41,-6.27,311.03
1998-01-13,1.7,248.21,-2.74,-13.43,214.58
1998-01-14,3.61,239.96,-4.99,-13.9,198.92
1998-01-15,1.8,224.16,-1.72,-9.0,262.58
1998-01-16,1.15,208.82,-3.75,-11.48,236.19
1998-01-17,0.3,289.78,-2.66,-9.81,257.75
1998-01-18,0.0,323.86,0.75,-8.92,280.11
1998-01-19,0.0,284.84,-1.41,-9.59,273.41
1998-01-20,0.0,225.54,-2.4,-6.74,326.14
1998-01-21,0.0,306.09,2.27,-5.49,385.17
1998-01-22,0.0,198.18,2.17,-1.53,488.0
1998-01-23,0.86,96.9,1.29,-2.04,476.44
1998-01-24,0.29,258.15,0.46,-4.95,392.75
1998-01-25,0.0,188.29,-0.86,-5.86,367.14
1998-01-26,0.0,346.35,7.89,-3.36,457.97
1998-01-27,0.0,329.26,9.79,0.35,581.48
1998-01-28,0.0,308.05,11.22,-0.23,600.26
1998-01-29,0.0,320.17,16.45,0.31,614.94
1998-01-30,0.0,316.66,13.33,-3.51,483.39
1998-01-31,0.25,255.31,9.75,-3.44,477.81
1998-02-01,1.6,248.5,13.42,-2.36,525.24
1998-02-02,0.51,309.64,11.15,-1.09,531.86
1998-02-03,0.0,254.35,7.28,-3.36,455.37
1998-02-04,0.0,298.15,5.54,-2.8,453.4
1998-02-05,0.0,216.77,4.25,-2.71,455.27
1998-02-06,0.0,243.68,3.06,-2.64,453.47
1998-02-07,0.0,275.28,3.32,-3.44,431.06
1998-02-08,0.0,349.36,8.92,-4.2,422.05
1998-02-09,0.31,266.98,9.79,-4.25,443.64
1998-02-10,22.64,266.41,11.84,-2.28,541.58
1998-02-11,15.26,129.44,10.54,4.42,733.59
1998-02-12,2.58,267.87,6.8,-0.42,572.35
1998-02-13,0.0,244.21,4.49,-2.69,470.01
1998-02-14,0.0,351.04,6.92,-3.6,447.88
1998-02-15,0.15,294.28,9.89,-3.08,504.16
1998-02-16,6.57,234.89,10.42,2.2,681.39
1998-02-17,9.42,109.88,9.29,3.99,761.78
1998-02-18,3.29,158.58,7.87,3.35,745.93
1998-02-19,0.91,96.15,7.03,3.1,730.93
1998-02-20,0.21,101.92,5.29,3.36,733.93
1998-02-21,0.0,108.06,5.3,3.29,733.49
1998-02-22,0.0,188.46,7.28,3.57,729.28
1998-02-23,0.0,360.09,10.87,1.47,661.6
1998-02-24,0.0,389.38,13.48,1.48,683.45
1998-02-25,0.63,289.81,16.74,4.49,849.11
1998-02-26,19.99,270.41,18.3,8.44,992.91
1998-02-27,6.68,295.44,15.44,1.97,724.04
1998-02-28,0.04,385.18,11.15,-1.05,558.64
1998-03-01,0.06,239.65,8.7,-1.7,506.45
1998-03-02,0.33,160.76,3.0,-2.27,484.26
1998-03-03,1.19,180.4,2.12,-2.08,481.6
1998-03-04,0.36,250.46,1.5,-2.81,455.49
1998-03-05,0.11,298.41,5.6,-3.13,458.34
1998-03-06,0.04,347.23,5.28,-2.03,487.65
1998-03-07,12.5,307.02,8.39,-0.93,558.13
1998-03-08,22.29,176.41,7.36,2.51,645.37
1998-03-09,6.1,338.32,6.0,-3.11,450.76
1998-03-10,0.19,363.68,2.64,-13.18,224.07
1998-03-11,0.06,441.26,-4.82,-13.16,180.21
1998-03-12,0.0,505.81,-5.91,-18.17,134.45
1998-03-13,0.0,513.12,-2.48,-16.89,169.51
1998-03-14,0.0,512.38,9.62,-6.37,330.1
1998-03-15,0.0,447.14,6.83,-6.26,352.94
1998-03-16,11.42,225.84,1.66,-3.3,443.91
1998-03-17,9.32,196.97,3.6,-0.55,564.82
1998-03-18,10.12,307.25,11.18,3.24,695.02
1998-03-19,10.75,313.37,9.16,-0.35,584.52
1998-03-20,3.43,252.72,6.16,-1.52,518.63
1998-03-21,0.25,282.07,3.03,-1.82,496.41
1998-03-22,0.0,476.61,9.35,-1.9,502.79
1998-03-23,0.0,482.12,10.1,-1.56,511.46
1998-03-24,0.0,471.52,8.64,-2.11,497.42
1998-03-25,0.0,492.63,11.29,-1.32,584.56
1998-03-26,0.0,489.71,24.1,7.36,1051.68
1998-03-27,14.17,301.49,25.73,16.69,1604.54
1998-03-28,4.72,489.8,26.0,8.85,1215.77
1998-03-29,0.79,290.98,23.23,12.01,1362.49
1998-03-30,9.92,334.67,26.85,15.35,1593.29
1998-03-31,4.91,361.29,25.76,11.49,1284.26
1998-04-01,0.56,495.88,21.33,3.42,790.25
1998-04-02,6.0,324.85,13.23,1.26,666.35
1998-04-03,9.56,373.54,14.36,2.01,706.28
1998-04-04,2.52,154.07,12.28,3.89,726.65
1998-04-05,0.0,485.86,10.61,-0.01,610.82
1998-04-06,0.29,388.92,15.24,1.28,717.2
1998-04-07,2.13,383.34,21.94,7.14,991.76
1998-04-08,1.73,373.8,22.41,8.8,1064.65
1998-04-09,1.11,256.64,19.2,6.22,892.98
1998-04-10,0.25,290.13,10.61,3.67,752.71
1998-04-11,0.0,519.34,16.47,3.22,745.05
1998-04-12,0.0,535.7,21.82,4.7,884.3
1998-04-13,10.28,379.48,24.26,10.62,1178.53
1998-04-14,20.09,382.14,21.56,8.5,1100.07
1998-04-15,6.78,384.79,22.33,8.53,1073.75
1998-04-16,0.41,524.45,21.26,6.86,920.6
1998-04-17,0.0,399.05,17.48,2.19,696.78
1998-04-18,0.0,521.21,14.42,1.84,674.09
1998-04-19,0.0,507.62,14.63,2.8,715.85
1998-04-20,0.02,504.66,17.79,3.85,784.09
1998-04-21,2.23,363.19,15.89,5.26,861.58
1998-04-22,1.44,290.34,14.0,6.36,905.23
1998-04-23,0.23,480.74,16.63,6.18,906.84
1998-04-24,2.43,396.65,21.34,7.23,1043.52
1998-04-25,2.46,378.2,24.19,11.47,1292.51
1998-04-26,0.55,516.09,26.44,12.29,1302.99
1998-04-27,2.64,394.47,22.85,8.31,1085.62
1998-04-28,20.57,267.35,18.92,7.33,979.43
1998-04-29,7.09,180.65,12.34,6.83,972.9
1998-04-30,1.53,326.82,17.61,9.11,1110.11
1998-05-01,3.34,151.87,16.22,10.6,1212.95
1998-05-02,1.32,374.26,21.22,11.14,1219.37
1998-05-03,0.21,403.27,19.8,6.78,1003.16
1998-05-04,0.03,508.33,18.62,7.35,993.58
1998-05-05,1.52,408.85,23.32,8.71,1170.72
1998-05-06,5.39,389.11,26.81,13.4,1457.92
1998-05-07,2.43,343.83,24.89,12.6,1410.77
1998-05-08,0.27,397.45,20.83,13.07,1400.15
1998-05-09,0.0,453.88,22.62,13.43,1414.81
1998-05-10,0.0,472.73,22.49,12.57,1358.89
1998-05-11,4.07,384.91,23.42,11.63,1348.47
1998-05-12,1.52,407.25,25.15,12.8,1429.63
1998-05-13,0.05,527.51,28.51,14.39,1560.19
1998-05-14,0.0,482.35,28.09,17.18,1819.7
1998-05-15,2.06,354.13,30.31,19.35,2005.93
1998-05-16,0.69,537.57,29.84,14.26,1589.04
1998-05-17,0.0,534.54,28.67,14.29,1532.52
1998-05-18,0.0,540.26,30.4,14.8,1620.03
1998-05-19,0.0,513.51,31.18,17.5,1907.29
1998-05-20,1.3,356.43,32.72,20.93,2235.46
1998-05-21,17.24,381.21,31.48,17.89,1955.45
1998-05-22,6.99,257.39,28.07,16.4,1732.09
1998-05-23,4.01,311.22,22.46,14.51,1607.92
1998-05-24,1.33,413.77,25.32,16.88,1758.25
1998-05-25,2.82,306.84,24.97,17.23,1790.87
1998-05-26,0.92,472.19,25.02,15.22,1595.67
1998-05-27,0.0,455.78,23.92,15.06,1612.13
1998-05-28,0.0,451.03,27.1,17.96,1837.81
1998-05-29,0.0,505.54,30.97,18.38,1945.7
1998-05-30,1.42,374.77,29.68,19.34,2104.45
1998-05-31,0.47,429.03,30.31,21.03,2072.89
1998-06-01,0.0,557.84,30.08,12.56,1458.02
1998-06-02,0.0,539.87,27.96,13.83,1491.08
1998-06-03,1.58,404.4,30.39,15.38,1595.44
1998-06-04,14.59,339.12,26.09,11.35,1272.51
1998-06-05,4.69,285.63,17.76,10.1,1118.49
1998-06-06,0.0,449.05,16.06,7.82,1009.55
1998-06-07,4.49,390.91,21.01,9.8,1151.93
1998-06-08,24.46,399.88,24.17,11.55,1334.87
1998-06-09,9.31,151.42,22.09,14.96,1550.97
1998-06-10,3.84,401.27,27.1,13.05,1521.34
1998-06-11,6.26,386.98,28.56,15.98,1765.89
1998-06-12,1.74,434.54,28.23,18.88,1935.37
1998-06-13,22.61,395.59,30.28,16.18,1812.54
1998-06-14,9.21,370.56,28.04,16.65,1832.84
1998-06-15,1.59,356.73,27.58,17.22,1837.88
1998-06-16,0.53,352.65,24.98,16.05,1698.46
1998-06-17,0.09,417.36,25.95,15.19,1664.52
1998-06-18,4.21,397.58,31.04,16.69,1854.05
1998-06-19,1.73,389.69,30.37,18.37,2030.19
1998-06-20,13.83,359.73,31.04,19.97,2146.93
1998-06-21,19.78,348.02,28.07,17.88,1979.76
1998-06-22,8.32,372.1,30.23,18.28,2032.26
1998-06-23,2.69,355.11,29.27,18.69,2098.81
1998-06-24,0.54,464.24,31.25,20.53,2310.63
1998-06-25,0.0,429.72,33.17,23.47,2654.55
1998-06-26,0.0,425.97,33.65,23.94,2729.5
1998-06-27,0.0,435.01,34.02,23.85,2730.46
1998-06-28,16.2,328.22,33.53,23.4,2667.47
1998-06-29,30.19,369.44,33.42,20.3,2325.43
1998-06-30,8.27,495.93,32.39,19.5,2133.55
1998-07-01,0.0,479.87,29.28,18.39,1992.84
1998-07-02,0.0,480.57,29.11,18.4,2026.76
1998-07-03,36.86,347.43,30.23,20.1,2230.43
1998-07-04,21.03,357.63,30.82,19.64,2240.09
1998-07-05,4.6,297.92,28.38,20.0,2285.65
1998-07-06,0.61,303.17,29.05,21.51,2482.4
1998-07-07,6.49,330.17,33.0,22.69,2651.9
1998-07-08,2.16,395.33,30.79,22.63,2537.78
1998-07-09,0.0,468.48,31.37,20.4,2384.85
1998-07-10,5.6,306.49,31.55,22.93,2609.93
1998-07-11,1.94,240.55,29.15,20.93,2320.05
1998-07-12,0.02,480.51,29.28,18.2,2067.54
1998-07-13,0.0,420.56,28.65,20.26,2190.53
1998-07-14,0.0,479.83,30.12,19.24,2116.05
1998-07-15,0.0,407.91,27.72,19.47,2122.55
1998-07-16,0.0,418.03,28.29,20.03,2162.82
1998-07-17,2.94,382.17,31.71,18.28,2076.22
1998-07-18,0.98,444.61,28.7,18.38,2083.03
1998-07-19,0.0,473.01,33.51,21.92,2497.08
1998-07-20,0.0,466.59,35.01,23.15,2702.6
1998-07-21,0.0,461.31,35.57,23.68,2809.96
1998-07-22,0.01,433.28,35.57,24.55,2804.48
1998-07-23,0.0,471.65,32.16,20.46,2284.98
1998-07-24,0.0,452.94,28.59,18.84,2009.36
1998-07-25,0.26,387.18,25.6,16.39,1815.21
1998-07-26,10.8,316.36,25.56,17.55,1901.47
1998-07-27,3.57,204.21,24.27,17.42,1855.11
1998-07-28,0.0,476.98,26.52,16.34,1775.13
1998-07-29,17.33,392.71,30.58,16.53,1913.66
1998-07-30,18.29,357.62,30.37,19.36,2077.8
1998-07-31,4.34,295.66,28.32,15.16,1706.28
1998-08-01,0.06,470.03,26.49,16.14,1758.78
1998-08-02,0.86,367.66,27.83,16.89,1912.56
1998-08-03,1.45,301.77,26.74,19.14,2126.67
1998-08-04,2.25,342.25,29.87,19.85,2246.81
1998-08-05,0.63,457.67,31.38,20.16,2247.55
1998-08-06,0.12,415.81,29.8,19.68,2170.07
1998-08-07,0.31,322.56,27.52,18.76,2100.89
1998-08-08,0.09,445.13,28.56,19.15,2086.09
1998-08-09,0.0,487.02,30.22,18.4,2057.88
1998-08-10,0.81,389.98,31.41,18.83,2166.32
1998-08-11,0.27,469.08,32.46,20.49,2271.87
1998-08-12,0.0,464.26,30.07,19.2,2134.06
1998-08-13,0.0,467.47,29.74,18.67,2048.01
1998-08-14,0.0,459.5,28.18,17.8,1974.68
1998-08-15,0.24,357.22,29.07,18.41,2054.42
1998-08-16,0.08,476.45,30.45,18.27,2034.95
1998-08-17,0.0,480.97,30.92,18.34,2093.24
1998-08-18,0.0,455.26,32.46,20.74,2351.16
1998-08-19,0.0,447.99,33.19,21.61,2432.56
1998-08-20,0.0,463.59,31.83,19.74,2198.67
1998-08-21,0.0,485.34,31.38,17.66,1991.72
1998-08-22,0.0,488.35,31.95,17.71,1994.98
1998-08-23,0.0,478.54,32.58,18.54,2133.21
1998-08-24,0.0,451.18,34.05,21.36,2456.47
1998-08-25,0.0,439.6,35.66,22.74,2543.55
1998-08-26,0.0,473.92,32.06,17.46,2036.53
1998-08-27,1.77,345.78,31.1,18.1,2107.61
1998-08-28,0.59,346.35,29.09,20.92,2245.43
1998-08-29,0.19,381.18,28.85,16.92,1957.32
1998-08-30,0.29,365.85,31.48,17.53,2049.96
1998-08-31,16.85,330.56,32.43,19.71,2217.31
1998-09-01,5.74,435.0,29.94,17.37,1964.59
1998-09-02,0.05,414.32,27.26,16.77,1855.82
1998-09-03,0.0,447.09,29.29,16.82,1896.98
1998-09-04,0.0,459.16,33.45,18.04,2076.67
1998-09-05,0.0,427.74,32.31,19.73,2259.6
1998-09-06,0.0,436.21,35.68,20.66,2423.79
1998-09-07,0.0,415.14,34.59,21.64,2340.6
1998-09-08,0.0,481.19,30.24,12.65,1530.93
1998-09-09,0.0,468.53,25.9,10.06,1238.63
1998-09-10,0.0,469.81,24.66,10.33,1247.06
1998-09-11,0.0,477.74,27.41,11.13,1342.79
1998-09-12,0.0,473.77,31.2,12.89,1562.83
1998-09-13,26.29,327.6,32.9,17.61,1980.2
1998-09-14,19.26,242.27,29.95,18.06,2023.34
1998-09-15,3.5,227.96,24.74,18.71,2069.84
1998-09-16,3.48,257.12,28.39,19.25,2176.13
1998-09-17,2.0,203.49,26.82,19.46,2161.66
1998-09-18,0.6,261.34,26.66,17.53,1986.88
1998-09-19,0.11,386.25,28.54,17.33,1944.75
1998-09-20,2.22,292.84,30.42,18.4,2065.72
1998-09-21,2.84,280.59,28.51,17.68,1943.12
1998-09-22,0.74,260.32,25.94,13.93,1537.41
1998-09-23,0.09,392.8,21.39,9.65,1222.17
1998-09-24,8.84,317.41,22.75,10.01,1307.08
1998-09-25,3.07,230.4,24.01,16.36,1783.41
1998-09-26,0.04,366.51,29.76,18.8,2107.26
1998-09-27,0.36,279.66,30.66,20.89,2304.42
1998-09-28,0.53,357.38,30.89,17.6,2001.54
1998-09-29,0.19,295.28,28.49,17.19,1918.66
1998-09-30,0.05,294.29,29.7,17.5,1849.32
1998-10-01,0.01,434.68,26.74,8.82,1228.26
1998-10-02,3.4,271.35,23.52,8.39,1098.57
1998-10-03,1.13,137.69,17.01,11.55,1253.12
1998-10-04,16.75,180.63,17.36,11.78,1286.57
1998-10-05,45.65,271.45,19.96,9.96,1228.73
1998-10-06,13.83,235.67,20.36,12.29,1312.38
1998-10-07,0.16,326.6,18.1,7.46,1029.49
1998-10-08,0.0,381.09,17.63,6.57,930.9
1998-10-09,0.0,386.19,15.38,3.99,815.36
1998-10-10,0.0,408.45,18.46,4.09,838.92
1998-10-11,0.0,394.53,20.57,6.85,977.44
1998-10-12,0.0,386.17,21.25,8.25,1045.79
1998-10-13,0.0,393.2,20.11,5.98,951.5
1998-10-14,2.89,298.23,21.5,5.48,991.11
1998-10-15,2.63,273.02,23.8,10.86,1287.99
1998-10-16,9.97,272.95,25.73,11.64,1395.41
1998-10-17,11.18,263.76,24.81,11.97,1371.71
1998-10-18,2.68,376.29,23.5,7.15,1062.1
1998-10-19,0.0,352.67,20.16,4.46,869.74
1998-10-20,0.07,287.65,19.17,4.33,857.15
1998-10-21,0.02,366.71,17.55,3.41,796.37
1998-10-22,0.0,364.13,15.94,1.75,721.24
1998-10-23,0.0,361.95,16.06,1.46,715.05
1998-10-24,0.0,358.88,18.05,3.13,812.3
1998-10-25,0.0,334.23,20.18,7.15,1025.35
1998-10-26,0.0,328.88,23.26,9.85,1251.98
1998-10-27,4.58,220.14,24.62,13.45,1539.44
1998-10-28,4.57,215.22,25.54,14.54,1638.41
1998-10-29,1.42,217.33,24.45,13.3,1501.76
1998-10-30,0.25,234.63,21.78,8.74,1185.61
1998-10-31,7.93,235.81,20.12,7.41,1071.84
1998-11-01,26.4,82.07,18.13,8.77,1107.13
1998-11-02,17.5,93.13,14.33,10.69,1183.65
1998-11-03,6.0,138.37,12.92,5.33,909.61
1998-11-04,0.94,111.78,9.53,2.69,730.52
1998-11-05,0.0,147.26,5.42,1.28,651.29
1998-11-06,2.54,182.15,6.82,-0.82,581.39
1998-11-07,3.76,186.81,6.42,-1.58,554.99
1998-11-08,4.97,112.81,5.48,0.37,618.63
1998-11-09,6.55,93.26,6.36,2.88,741.8
1998-11-10,1.95,267.7,17.2,5.96,887.23
1998-11-11,0.07,268.85,14.55,0.21,674.36
1998-11-12,0.0,276.66,10.81,0.67,663.31
1998-11-13,0.0,299.25,16.52,2.58,760.89
1998-11-14,0.0,277.08,14.78,3.95,813.68
1998-11-15,0.0,291.02,15.69,2.71,776.76
1998-11-16,0.0,238.36,13.44,2.83,741.29
1998-11-17,0.0,303.88,17.14,-0.56,650.86
1998-11-18,0.0,297.05,15.2,-0.33,652.73
1998-11-19,0.04,280.48,16.97,2.22,720.76
1998-11-20,0.01,264.56,13.11,-1.53,577.04
1998-11-21,0.0,288.67,10.76,-2.93,525.33
1998-11-22,0.0,288.98,14.29,-1.26,619.29
1998-11-23,0.0,271.22,18.2,4.83,835.96
1998-11-24,0.0,284.78,17.41,0.14,700.16
1998-11-25,0.0,282.18,16.05,0.1,680.21
1998-11-26,0.0,269.87,16.95,3.05,797.82
1998-11-27,0.0,265.95,19.45,4.99,908.14
1998-11-28,2.04,200.31,20.94,4.82,970.67
1998-11-29,3.22,173.14,20.53,10.11,1267.58
1998-11-30,2.29,141.44,21.7,14.03,1464.17
1998-12-01,0.48,262.8,17.56,1.87,856.77
1998-12-02,0.0,257.62,17.26,3.17,836.94
1998-12-03,0.0,227.15,19.27,8.45,1135.89
1998-12-04,0.19,138.08,21.36,13.32,1455.25
1998-12-05,4.39,165.25,20.55,9.86,1300.71
1998-12-06,4.98,166.89,21.85,10.5,1232.71
1998-12-07,1.18,232.88,17.33,0.16,708.24
1998-12-08,0.0,151.79,8.11,-3.27,487.1
1998-12-09,0.0,229.73,6.9,-3.73,468.77
1998-12-10,0.0,239.78,8.9,-3.09,484.31
1998-12-11,0.0,230.76,5.97,-5.15,427.37
1998-12-12,0.0,252.4,8.63,-5.26,425.06
1998-12-13,0.0,255.54,10.22,-4.57,451.45
1998-12-14,0.0,242.1,9.31,-3.25,488.53
1998-12-15,0.0,254.1,12.08,-3.11,515.8
1998-12-16,0.33,195.5,13.69,-1.59,570.48
1998-12-17,3.78,139.31,10.53,-1.42,552.71
1998-12-18,3.96,144.73,5.85,-2.31,534.1
1998-12-19,1.1,181.72,13.08,-0.23,597.4
1998-12-20,1.14,75.7,9.56,-3.77,457.84
1998-12-21,0.66,85.71,-1.08,-5.2,368.36
1998-12-22,0.1,234.38,-4.11,-15.57,192.65
1998-12-23,0.0,155.86,-7.1,-14.5,174.78
1998-12-24,0.0,177.33,-6.43,-12.88,198.51
1998-12-25,0.0,238.51,-2.33,-12.72,222.26
1998-12-26,0.0,218.75,0.92,-7.88,308.44
1998-12-27,0.0,215.45,1.9,-6.54,353.1
1998-12-28,0.0,255.48,6.27,-6.4,373.2
1998-12-29,2.64,211.17,5.07,-6.18,357.43
1998-12-30,2.61,245.75,3.16,-15.16,203.01
1998-12-31,5.24,193.81,-1.16,-17.53,145.39
1999-01-01,9.99,168.72,-8.56,-14.11,175.69
1999-01-02,3.05,197.96,-6.67,-12.41,194.54
1999-01-03,0.08,297.36,-7.61,-18.24,132.91
1999-01-04,0.0,311.16,-10.51,-22.71,88.4
1999-01-05,0.18,230.91,-13.42,-24.43,78.98
1999-01-06,1.79,259.46,-0.44,-18.78,127.7
1999-01-07,1.98,259.56,4.3,-15.82,162.21
1999-01-08,0.48,227.37,-0.52,-18.76,122.64
1999-01-09,0.0,303.72,-9.98,-20.66,109.71
1999-01-10,0.0,288.47,-5.87,-15.35,167.79
1999-01-11,0.18,177.9,-3.36,-9.05,265.83
1999-01-12,0.13,271.24,7.51,-8.71,309.0
1999-01-13,0.05,273.24,8.56,-8.56,315.63
1999-01-14,0.01,125.71,5.07,-8.19,300.51
1999-01-15,0.0,147.38,-2.55,-5.91,368.53
1999-01-16,2.01,195.81,5.37,-2.44,519.22
1999-01-17,1.61,208.62,7.32,0.01,574.42
1999-01-18,0.31,293.68,7.39,-1.49,510.04
1999-01-19,0.0,320.94,5.04,-5.9,386.8
1999-01-20,4.05,264.15,6.55,-6.39,382.83
1999-01-21,7.72,176.86,4.86,-1.57,506.46
1999-01-22,4.52,201.14,7.09,0.5,595.82
1999-01-23,0.8,157.83,5.64,0.14,578.6
1999-01-24,0.0,132.48,2.42,-0.95,531.41
1999-01-25,0.0,334.3,9.0,-2.57,487.82
1999-01-26,0.0,193.26,6.57,-3.01,462.71
1999-01-27,0.0,349.83,12.74,-1.41,527.8
1999-01-28,0.0,350.31,13.86,-1.81,526.95
1999-01-29,11.6,209.09,11.28,-2.65,482.19
1999-01-30,16.9,170.85,3.01,-2.18,498.07
1999-01-31,5.29,221.68,7.76,0.37,594.69
1999-02-01,0.95,83.71,6.89,2.22,663.61
1999-02-02,0.21,171.72,6.39,2.22,658.69
1999-02-03,0.0,300.95,9.06,-0.21,576.66
1999-02-04,0.0,338.74,13.31,-0.7,563.83
1999-02-05,12.45,177.71,11.28,0.32,602.94
1999-02-06,15.41,251.57,15.56,2.18,693.19
1999-02-07,3.76,277.98,13.4,1.96,678.11
1999-02-08,0.0,224.48,8.87,3.03,709.49
1999-02-09,2.36,254.88,15.52,3.19,731.19
1999-02-10,1.16,295.49,13.66,-0.16,671.84
1999-02-11,3.9,258.93,21.48,6.86,875.71
1999-02-12,1.26,372.77,21.49,-4.93,494.12
1999-02-13,0.0,336.41,16.57,-6.59,359.7
1999-02-14,2.76,237.96,3.89,-4.72,423.36
1999-02-15,2.89,277.01,15.0,-0.23,586.59
1999-02-16,2.19,284.27,18.07,-1.15,581.24
1999-02-17,2.27,174.19,14.53,-2.1,505.03
1999-02-18,1.86,222.08,5.49,-2.0,506.42
1999-02-19,0.51,173.53,4.57,-0.62,533.31
1999-02-20,0.21,212.08,3.52,-3.19,452.76
1999-02-21,1.04,240.82,2.47,-5.42,386.61
1999-02-22,1.08,245.91,2.95,-5.15,390.64
1999-02-23,0.69,178.49,1.78,-3.74,430.41
1999-02-24,0.15,130.26,0.87,-1.99,479.0
1999-02-25,0.0,391.91,10.13,-2.1,504.66
1999-02-26,0.0,378.31,11.07,0.37,595.97
1999-02-27,0.04,375.64,14.4,2.93,680.34
1999-02-28,0.01,411.17,14.14,0.1,587.24
1999-03-01,0.0,409.83,11.25,-2.36,499.48
1999-03-02,2.66,320.66,15.62,-1.59,525.11
1999-03-03,5.83,310.22,12.16,-4.13,436.16
1999-03-04,7.65,284.51,5.98,-5.6,392.04
1999-03-05,7.17,322.34,10.68,-3.63,456.98
1999-03-06,1.9,263.47,8.55,-1.49,485.96
1999-03-07,20.99,269.47,4.51,-7.14,343.58
1999-03-08,16.56,336.44,3.06,-6.8,353.37
1999-03-09,3.19,213.97,2.1,-2.38,451.2
1999-03-10,0.0,239.34,1.19,-2.67,453.1
1999-03-11,0.0,284.95,1.13,-3.61,421.33
1999-03-12,0.0,432.11,4.3,-4.56,403.07
1999-03-13,0.0,423.55,5.12,-3.3,433.24
1999-03-14,0.0,384.68,4.0,-2.69,443.04
1999-03-15,0.0,495.55,7.19,-4.84,405.1
1999-03-16,0.0,519.65,12.52,-3.78,486.71
1999-03-17,0.0,508.55,23.27,4.19,750.53
1999-03-18,0.0,518.86,19.36,0.99,651.39
1999-03-19,0.03,407.65,15.62,-1.4,562.75
1999-03-20,0.01,426.52,10.51,2.16,637.9
