date,prcp,srad,tmax,tmin,vprp
2002-07-16,4.82,271.26,27.06,20.25,2254.66
2002-07-17,2.89,310.46,28.86,20.85,2342.03
2002-07-18,0.56,434.53,29.43,20.86,2321.37
2002-07-19,0.0,465.45,30.87,21.22,2337.7
2002-07-20,0.0,504.33,31.34,20.02,2241.47
2002-07-21,0.0,500.13,31.61,20.47,2275.03
2002-07-22,0.0,506.43,32.01,20.59,2295.96
2002-07-23,0.0,520.83,32.88,20.44,2272.39
2002-07-24,0.0,544.69,33.64,19.19,2172.41
2002-07-25,0.0,541.16,33.48,19.39,2212.05
2002-07-26,0.0,525.61,34.73,21.16,2399.96
2002-07-27,0.0,509.28,33.42,21.62,2485.68
2002-07-28,0.0,448.02,32.33,23.32,2673.56
2002-07-29,0.47,335.56,32.39,23.53,2706.23
2002-07-30,0.19,500.94,32.32,21.02,2423.78
2002-07-31,0.0,474.8,32.14,22.18,2477.8
2002-08-01,0.0,508.48,33.08,21.0,2390.3
2002-08-02,0.0,512.73,33.6,21.06,2338.88
2002-08-03,0.0,549.34,34.12,18.31,2131.47
2002-08-04,0.0,535.41,34.6,19.81,2240.53
2002-08-05,2.59,399.66,33.29,19.52,2233.7
2002-08-06,1.07,535.37,32.9,18.41,2120.03
2002-08-07,1.05,402.56,34.25,19.42,2264.04
2002-08-08,2.22,392.2,34.07,19.9,2335.74
2002-08-09,0.85,384.51,33.49,20.36,2383.95
2002-08-10,2.01,352.66,31.92,20.95,2396.83
2002-08-11,0.81,497.19,32.27,20.08,2282.28
2002-08-12,0.0,502.62,32.39,20.13,2309.15
2002-08-13,0.0,477.48,33.62,22.1,2532.27
2002-08-14,0.01,462.95,33.83,22.67,2610.13
2002-08-15,0.0,482.29,33.59,21.62,2521.2
2002-08-16,0.0,461.82,33.43,22.4,2588.14
2002-08-17,0.0,446.83,33.0,22.59,2584.06
2002-08-18,0.0,490.2,33.34,20.77,2405.04
2002-08-19,0.0,492.53,33.36,20.79,2388.62
2002-08-20,0.0,482.03,33.47,21.28,2453.96
2002-08-21,0.0,471.76,33.89,21.96,2541.4
2002-08-22,0.0,470.11,34.03,22.16,2549.34
2002-08-23,0.0,501.91,34.62,20.56,2416.66
2002-08-24,0.0,495.98,35.22,21.35,2469.37
2002-08-25,0.0,501.14,35.39,20.96,2426.39
2002-08-26,0.0,521.94,36.9,19.99,2388.36
2002-08-27,0.14,413.88,37.9,22.09,2620.62
2002-08-28,1.12,373.33,36.56,21.15,2555.19
2002-08-29,3.42,370.89,35.61,20.92,2445.19
2002-08-30,2.65,346.02,32.57,18.26,2092.85
2002-08-31,0.59,516.8,32.16,17.0,1948.4
2002-09-01,0.0,511.72,32.73,18.01,2046.2
2002-09-02,0.0,494.02,33.55,19.52,2191.0
2002-09-03,0.0,505.38,33.82,18.7,2154.12
2002-09-04,0.0,494.25,33.49,19.39,2174.7
2002-09-05,0.0,505.74,32.75,17.97,2037.08
2002-09-06,7.15,389.75,32.53,16.75,1962.67
2002-09-07,28.14,381.95,32.77,17.36,2026.79
2002-09-08,20.02,197.71,30.38,19.19,2153.31
2002-09-09,4.25,214.36,26.29,20.64,2296.41
2002-09-10,0.11,405.21,28.66,19.42,2150.82
2002-09-11,0.0,487.13,29.7,16.67,1903.89
2002-09-12,0.0,503.65,30.96,16.16,1843.22
2002-09-13,0.0,510.01,31.5,15.96,1847.9
2002-09-14,0.0,491.51,31.53,17.17,1940.35
2002-09-15,0.0,491.1,31.79,17.06,1956.82
2002-09-16,0.0,418.75,29.37,18.01,1998.36
2002-09-17,0.0,437.84,29.05,17.98,2039.33
2002-09-18,1.95,330.73,30.91,19.04,2184.2
2002-09-19,0.82,412.21,29.84,19.15,2071.09
2002-09-20,0.0,525.13,29.4,11.39,1481.52
2002-09-21,0.0,526.51,30.34,11.05,1396.87
2002-09-22,0.0,517.31,31.01,12.06,1457.44
2002-09-23,0.0,512.09,28.84,11.79,1418.01
2002-09-24,0.0,511.42,27.48,10.64,1332.0
2002-09-25,0.0,505.41,26.96,10.63,1323.5
2002-09-26,0.0,509.91,29.01,11.28,1371.82
2002-09-27,0.0,513.36,30.73,10.87,1380.73
2002-09-28,0.0,507.9,32.84,11.8,1450.13
2002-09-29,0.0,501.47,31.66,12.55,1514.04
2002-09-30,0.0,452.63,29.91,15.18,1722.81
2002-10-01,0.0,395.99,29.99,18.92,2022.8
2002-10-02,0.0,391.6,30.03,19.28,2030.48
2002-10-03,0.0,405.87,30.51,19.03,1871.21
2002-10-04,0.0,456.58,31.37,16.87,1634.41
2002-10-05,0.0,411.68,30.87,19.23,1815.59
2002-10-06,9.53,279.61,30.51,20.37,2019.61
2002-10-07,22.64,309.55,30.95,18.66,1928.44
2002-10-08,30.36,247.11,28.75,18.41,1916.07
2002-10-09,10.09,199.03,25.07,17.37,1813.66
2002-10-10,1.57,294.23,23.37,14.34,1516.74
2002-10-11,0.52,424.3,23.79,11.8,1311.44
2002-10-12,0.75,372.93,27.2,13.25,1405.36
2002-10-13,2.62,342.72,28.52,12.25,1332.5
2002-10-14,1.01,297.26,24.96,8.23,1059.25
2002-10-15,0.02,275.43,16.1,9.16,1009.64
2002-10-16,0.0,480.72,21.49,3.89,810.12
2002-10-17,3.97,361.12,23.85,5.42,932.79
2002-10-18,14.89,293.74,24.59,13.22,1364.96
2002-10-19,5.56,235.76,23.51,14.2,1495.46
2002-10-20,1.78,267.31,22.75,13.06,1431.23
2002-10-21,4.62,227.11,21.7,12.67,1397.88
2002-10-22,11.51,180.35,19.51,13.65,1487.88
2002-10-23,9.96,231.61,23.78,15.89,1678.68
2002-10-24,11.01,205.38,22.95,15.76,1639.54
2002-10-25,7.5,304.34,21.37,9.46,1232.88
2002-10-26,3.2,142.81,20.08,9.52,1150.37
2002-10-27,1.89,179.17,16.18,11.0,1267.59
2002-10-28,0.89,206.63,20.24,14.05,1436.04
2002-10-29,0.16,431.77,22.59,8.01,1121.19
2002-10-30,0.0,434.57,25.22,8.19,1084.02
2002-10-31,0.59,319.26,23.43,8.03,1077.45
2002-11-01,9.22,220.93,20.65,7.41,1013.2
2002-11-02,8.44,161.38,13.32,8.58,1054.52
2002-11-03,4.57,108.7,12.32,8.31,1041.08
2002-11-04,2.98,191.52,12.69,7.42,986.69
2002-11-05,0.78,288.54,12.87,6.14,889.05
2002-11-06,0.0,434.37,20.5,1.31,725.11
2002-11-07,0.0,434.47,21.18,0.2,692.66
2002-11-08,0.0,421.77,22.3,4.64,903.12
2002-11-09,0.0,390.76,25.97,11.53,1284.76
2002-11-10,0.0,399.88,29.61,10.59,1295.41
2002-11-11,0.0,407.82,26.87,6.99,1071.13
2002-11-12,0.0,408.36,23.49,5.31,902.65
2002-11-13,0.0,417.71,18.96,-0.3,696.47
2002-11-14,0.0,398.88,21.24,4.77,855.84
2002-11-15,0.01,395.72,23.67,5.72,922.48
2002-11-16,0.0,376.42,20.52,3.49,782.68
2002-11-17,0.0,408.21,16.74,-1.24,631.03
2002-11-18,0.0,400.94,21.81,2.36,736.53
2002-11-19,0.0,402.48,23.01,0.85,711.92
2002-11-20,0.0,398.79,21.04,0.56,693.73
2002-11-21,0.0,393.26,20.76,1.98,741.17
2002-11-22,0.0,392.03,22.72,2.46,763.72
2002-11-23,0.0,393.11,21.07,0.37,722.0
2002-11-24,0.75,278.74,22.31,5.42,919.85
2002-11-25,1.16,267.85,21.35,6.07,944.73
2002-11-26,0.36,229.95,18.32,1.98,719.19
2002-11-27,0.0,245.43,7.66,-0.06,597.53
2002-11-28,0.0,357.08,10.98,-2.77,521.29
2002-11-29,0.0,379.88,16.68,-1.65,590.46
2002-11-30,0.0,321.45,16.06,4.31,778.52
2002-12-01,0.17,275.78,17.26,0.25,708.82
2002-12-02,5.16,258.85,19.1,4.25,876.46
2002-12-03,6.22,223.87,20.91,9.39,1099.39
2002-12-04,1.7,359.86,18.76,1.75,776.96
2002-12-05,0.0,179.62,15.8,0.66,621.65
2002-12-06,0.0,327.61,8.84,-3.47,499.89
2002-12-07,2.98,251.22,11.64,-1.51,575.37
2002-12-08,18.43,191.55,12.63,4.0,775.06
2002-12-09,8.46,166.03,11.66,4.34,818.6
2002-12-10,0.61,94.64,10.32,4.5,780.47
2002-12-11,0.14,291.51,11.2,-2.62,573.49
2002-12-12,0.05,323.83,14.47,2.11,684.15
2002-12-13,0.0,353.2,16.96,0.88,666.71
2002-12-14,0.02,287.45,16.45,-2.51,573.45
2002-12-15,0.01,365.49,19.72,-0.28,658.11
2002-12-16,0.0,352.14,22.55,4.63,873.77
2002-12-17,0.0,340.25,23.15,7.1,1036.95
2002-12-18,0.0,317.9,23.42,9.69,1170.69
2002-12-19,0.0,324.77,21.58,7.87,1023.97
2002-12-20,0.0,367.67,17.55,-3.06,597.07
2002-12-21,0.78,274.84,19.24,-0.71,610.04
2002-12-22,4.01,278.98,19.53,-2.71,582.42
2002-12-23,2.46,270.85,19.49,0.68,677.93
2002-12-24,0.39,360.67,19.07,0.73,657.9
2002-12-25,0.0,329.15,15.47,-3.96,485.13
2002-12-26,0.0,347.76,11.31,-3.0,490.14
2002-12-27,0.16,272.48,14.23,-3.13,514.44
2002-12-28,0.07,359.32,17.3,-2.19,568.34
2002-12-29,0.73,272.86,20.08,1.23,762.3
2002-12-30,1.18,171.83,18.66,10.73,1148.07
2002-12-31,0.36,343.45,19.22,4.16,872.03
2003-01-01,0.0,372.53,19.55,-1.34,635.34
2003-01-02,0.0,372.2,20.28,-0.59,619.11
2003-01-03,0.0,366.17,16.77,-2.19,559.8
2003-01-04,0.0,375.33,18.98,-1.64,581.31
2003-01-05,0.0,377.0,20.23,-1.15,615.73
2003-01-06,0.0,371.38,20.85,1.25,675.97
2003-01-07,0.0,363.26,17.46,-0.85,597.37
2003-01-08,0.89,304.2,16.92,-0.75,642.66
2003-01-09,0.49,262.31,22.97,6.71,920.25
2003-01-10,2.83,284.05,24.51,1.41,760.94
2003-01-11,5.78,230.11,20.81,0.88,665.29
2003-01-12,3.45,65.1,10.48,1.87,668.33
2003-01-13,0.63,98.85,5.13,2.39,673.44
2003-01-14,0.0,305.05,10.0,-0.36,585.6
2003-01-15,0.0,373.62,14.4,-1.8,556.87
2003-01-16,0.0,305.75,13.05,2.38,639.12
2003-01-17,0.0,378.5,10.25,-5.43,419.97
2003-01-18,0.0,394.25,9.57,-7.91,340.42
2003-01-19,0.0,398.86,14.88,-4.47,452.94
2003-01-20,0.0,380.41,20.68,3.64,734.37
2003-01-21,0.0,391.7,26.26,5.32,832.77
2003-01-22,0.0,405.72,27.19,1.66,686.91
2003-01-23,0.0,370.75,22.56,-2.5,475.07
2003-01-24,0.21,263.94,8.5,-5.17,390.74
2003-01-25,0.2,218.69,5.16,-3.62,443.51
2003-01-26,0.41,95.26,5.19,1.98,632.69
2003-01-27,0.24,171.6,8.94,3.28,705.92
2003-01-28,0.04,337.37,15.22,4.7,753.48
2003-01-29,0.0,323.38,17.56,7.51,852.68
2003-01-30,0.0,311.42,15.51,4.33,727.53
2003-01-31,0.0,406.89,16.72,1.46,583.56
2003-02-01,0.03,330.69,21.1,-0.61,545.16
2003-02-02,0.01,430.27,21.93,2.74,642.9
2003-02-03,0.0,346.75,22.15,11.36,909.23
2003-02-04,0.36,336.43,19.0,-2.76,522.8
2003-02-05,2.0,321.48,15.81,-1.09,501.24
2003-02-06,1.24,237.52,13.1,4.49,661.75
2003-02-07,3.25,317.32,12.81,-1.42,501.99
2003-02-08,2.19,114.0,10.47,-2.08,469.67
2003-02-09,0.39,335.49,8.01,-0.3,487.78
2003-02-10,0.0,450.25,17.97,0.99,524.48
2003-02-11,0.22,342.91,18.85,0.63,583.11
2003-02-12,0.35,330.8,22.02,5.53,786.25
2003-02-13,3.15,272.22,20.92,10.58,1081.53
2003-02-14,3.89,164.32,20.33,14.68,1352.49
2003-02-15,1.08,423.52,23.37,9.64,965.73
2003-02-16,0.0,441.15,20.87,-0.69,523.52
2003-02-17,0.0,472.29,13.52,-3.07,418.37
2003-02-18,0.0,477.04,20.07,1.16,579.38
2003-02-19,14.04,295.88,20.8,9.84,941.26
2003-02-20,16.33,295.55,19.24,5.82,854.88
2003-02-21,11.23,101.54,14.87,6.05,859.19
2003-02-22,2.92,272.43,12.73,5.76,827.78
2003-02-23,1.41,356.49,19.62,4.24,754.18
2003-02-24,1.04,376.59,20.38,-1.91,532.36
2003-02-25,0.2,309.81,17.25,-7.84,321.02
2003-02-26,1.22,252.56,-0.75,-6.63,335.89
2003-02-27,0.5,424.82,7.77,-1.84,459.2
2003-02-28,0.14,374.68,16.53,-0.1,589.95
2003-03-01,0.31,272.07,14.44,4.6,765.13
2003-03-02,2.76,238.75,12.98,6.33,848.7
2003-03-03,2.43,249.41,11.72,4.89,793.0
2003-03-04,0.6,336.34,15.33,4.77,765.51
2003-03-05,0.02,513.15,21.43,4.44,703.82
2003-03-06,0.0,522.83,17.82,-0.18,555.11
2003-03-07,0.0,534.05,23.44,1.24,618.6
2003-03-08,0.0,526.94,25.48,5.6,761.38
2003-03-09,0.0,504.7,22.15,6.5,776.05
2003-03-10,0.13,387.04,23.56,7.59,868.03
2003-03-11,0.82,418.36,23.03,8.05,921.36
2003-03-12,0.32,327.49,21.19,12.54,1122.1
2003-03-13,0.0,486.22,25.29,12.16,1054.79
2003-03-14,0.0,536.09,27.03,8.5,891.65
2003-03-15,0.01,511.45,26.13,9.41,942.03
2003-03-16,0.92,348.21,23.97,12.36,1152.32
2003-03-17,7.7,353.94,24.66,12.82,1180.93
2003-03-18,4.1,383.67,23.56,9.26,1000.75
2003-03-19,0.45,505.41,21.09,7.98,878.9
2003-03-20,0.55,374.05,21.01,8.98,906.02
2003-03-21,6.71,405.87,17.65,1.77,674.23
2003-03-22,4.81,404.83,20.87,5.58,753.41
2003-03-23,0.88,538.13,18.14,3.28,679.38
2003-03-24,0.0,542.48,24.02,7.93,877.34
2003-03-25,0.0,484.56,25.58,13.59,1133.17
2003-03-26,0.0,552.47,25.48,8.77,906.05
2003-03-27,0.0,573.19,24.25,4.31,719.7
2003-03-28,0.0,574.33,27.35,6.19,763.12
2003-03-29,0.0,395.29,23.58,5.82,709.46
2003-03-30,0.0,574.95,13.01,-3.49,439.68
2003-03-31,0.0,585.51,20.33,1.17,548.08
2003-04-01,0.0,567.42,23.73,6.52,770.68
2003-04-02,0.0,525.62,24.81,10.68,1014.59
2003-04-03,0.0,458.49,26.08,15.17,1296.54
2003-04-04,0.0,492.83,27.99,15.48,1300.86
2003-04-05,0.03,446.44,28.94,9.65,1124.34
2003-04-06,0.16,375.08,28.9,16.04,1363.26
2003-04-07,0.27,489.65,28.34,6.85,910.25
2003-04-08,0.09,591.71,27.58,6.19,724.05
2003-04-09,0.0,613.69,22.71,-1.44,487.86
2003-04-10,0.16,508.39,21.62,-0.06,535.69
2003-04-11,0.07,589.39,24.31,5.46,705.34
2003-04-12,0.0,567.79,26.64,9.99,894.47
2003-04-13,0.0,556.01,27.46,11.86,1013.17
2003-04-14,0.01,499.16,27.59,13.35,1133.78
2003-04-15,0.0,479.01,26.26,14.52,1226.78
2003-04-16,0.0,446.42,26.59,16.43,1265.86
2003-04-17,0.0,613.68,30.37,5.7,862.77
2003-04-18,0.0,436.61,28.65,15.81,1267.93
2003-04-19,0.0,460.11,27.73,16.99,1344.35
2003-04-20,0.0,577.48,29.17,11.55,1023.87
2003-04-21,1.24,433.71,26.81,9.2,967.93
2003-04-22,1.05,378.34,24.67,12.56,1174.84
2003-04-23,0.3,242.62,23.56,15.28,1380.11
2003-04-24,0.03,491.53,26.22,14.67,1172.05
2003-04-25,0.0,617.88,30.95,6.47,791.81
2003-04-26,0.0,615.7,30.46,7.27,804.07
2003-04-27,0.0,588.57,31.28,13.13,1071.77
2003-04-28,0.0,529.75,29.64,15.96,1259.22
2003-04-29,0.0,529.21,29.02,15.62,1287.82
2003-04-30,0.0,476.26,28.62,17.67,1470.53
2003-05-01,12.05,355.66,30.47,19.25,1697.32
2003-05-02,4.98,491.8,30.69,18.5,1651.17
2003-05-03,0.21,397.29,31.61,20.08,1841.15
2003-05-04,0.08,394.48,30.12,20.57,1877.39
2003-05-05,0.0,419.08,30.57,21.24,1882.47
2003-05-06,0.21,456.92,34.16,18.91,1726.17
2003-05-07,0.09,489.43,32.19,19.6,1722.95
2003-05-08,0.0,484.37,33.58,21.97,1930.12
2003-05-09,0.01,406.5,33.32,22.22,2002.03
2003-05-10,0.01,489.52,32.8,21.34,1830.77
2003-05-11,0.13,373.34,30.96,19.23,1722.46
2003-05-12,0.14,352.35,28.47,16.96,1549.16
2003-05-13,0.04,370.56,25.4,17.48,1524.71
2003-05-14,0.0,537.48,32.35,19.12,1566.3
2003-05-15,0.0,553.94,34.81,20.17,1640.58
2003-05-16,0.0,548.34,35.53,21.14,1625.13
2003-05-17,0.0,605.24,36.14,15.12,1244.73
2003-05-18,0.0,607.83,35.15,14.25,1183.57
2003-05-19,0.0,589.61,35.85,17.43,1344.03
2003-05-20,0.02,593.39,36.34,16.73,1292.36
2003-05-21,0.17,444.63,33.31,13.98,1093.81
2003-05-22,0.07,430.16,23.46,14.03,987.27
2003-05-23,0.0,544.7,27.24,15.12,954.43
2003-05-24,3.08,432.47,32.47,17.7,1187.18
2003-05-25,15.98,424.33,32.92,18.58,1274.73
2003-05-26,10.83,473.48,30.72,16.5,1237.44
2003-05-27,1.97,494.73,28.03,17.02,1200.35
2003-05-28,0.0,586.47,27.5,13.07,964.49
2003-05-29,0.0,614.07,31.45,12.77,949.68
2003-05-30,0.0,609.19,34.08,14.93,1072.76
2003-05-31,0.0,601.35,35.59,16.8,1205.53
2003-06-01,0.44,453.33,35.75,16.83,1374.48
2003-06-02,5.69,406.35,34.05,20.37,1581.17
2003-06-03,20.51,419.52,32.27,17.64,1469.58
2003-06-04,28.17,424.78,32.6,16.86,1521.57
2003-06-05,13.85,419.8,32.69,16.91,1587.51
2003-06-06,2.2,542.25,30.49,16.35,1445.72
2003-06-07,0.11,426.88,28.13,13.29,1363.55
2003-06-08,3.18,411.7,31.22,16.62,1581.31
2003-06-09,15.3,387.53,29.44,16.72,1635.64
2003-06-10,5.77,516.6,32.08,18.23,1759.98
2003-06-11,0.04,396.83,31.25,20.1,2041.35
2003-06-12,3.7,335.08,32.8,22.37,2309.5
2003-06-13,21.52,339.25,32.08,21.42,2144.49
2003-06-14,12.3,387.66,29.78,15.09,1635.86
2003-06-15,1.71,514.98,31.15,16.61,1628.97
2003-06-16,0.01,510.36,29.11,16.09,1561.45
2003-06-17,0.0,535.83,29.54,16.26,1560.38
2003-06-18,0.0,547.88,30.05,16.07,1573.39
2003-06-19,1.99,464.66,31.14,16.96,1685.32
2003-06-20,0.82,545.61,32.18,17.58,1700.94
2003-06-21,0.0,537.91,32.33,18.27,1788.89
2003-06-22,0.0,500.62,32.79,20.51,2017.97
2003-06-23,0.0,463.52,32.83,22.01,2209.88
2003-06-24,0.0,434.6,32.6,22.88,2327.65
2003-06-25,0.0,438.82,33.08,23.15,2332.04
2003-06-26,0.01,482.97,33.29,21.62,2164.8
2003-06-27,0.98,401.32,31.82,20.51,2038.82
2003-06-28,0.43,501.74,30.01,17.73,1766.29
2003-06-29,0.01,523.96,32.44,19.34,1825.31
2003-06-30,0.0,553.32,32.02,17.52,1692.27
2003-07-01,0.0,566.76,33.15,17.26,1699.69
2003-07-02,2.06,464.27,33.45,18.87,1883.32
2003-07-03,3.52,412.81,33.72,18.51,1943.66
2003-07-04,8.04,374.36,31.97,19.81,2050.55
2003-07-05,8.11,297.56,29.97,19.94,2086.09
2003-07-06,10.56,239.69,26.83,19.87,2129.47
2003-07-07,7.27,318.25,30.09,21.29,2246.63
2003-07-08,3.78,385.55,30.48,20.32,2162.4
2003-07-09,0.91,428.42,30.03,21.42,2200.47
2003-07-10,0.0,461.79,30.76,21.13,2178.17
2003-07-11,0.0,508.68,33.31,21.22,2168.8
2003-07-12,0.0,535.59,34.01,20.13,2054.63
2003-07-13,0.0,551.76,33.95,18.84,1961.47
2003-07-14,1.88,414.18,34.37,19.28,2066.03
2003-07-15,6.88,413.41,34.91,18.75,2069.62
2003-07-16,7.57,365.15,32.92,20.18,2162.81
2003-07-17,2.61,342.87,30.01,20.17,2144.87
2003-07-18,0.22,524.42,32.44,19.39,2022.01
2003-07-19,0.0,534.66,33.35,19.61,2042.26
2003-07-20,0.0,528.03,33.52,20.11,2098.11
2003-07-21,0.0,518.63,33.34,20.54,2178.97
2003-07-22,8.02,387.28,34.3,21.56,2366.22
2003-07-23,5.06,422.1,34.44,21.32,2310.43
2003-07-24,0.72,537.99,34.08,19.43,2112.66
2003-07-25,0.0,494.4,33.14,21.41,2246.0
2003-07-26,0.0,495.25,32.6,20.9,2202.33
2003-07-27,0.0,509.98,32.52,20.23,2134.03
2003-07-28,0.0,513.08,32.81,20.23,2113.16
2003-07-29,0.0,524.66,32.59,19.41,2068.16
2003-07-30,6.22,398.11,34.17,19.91,2186.99
2003-07-31,2.56,527.55,34.59,20.39,2158.28
2003-08-01,0.0,532.17,34.33,20.12,2142.3
2003-08-02,0.0,525.23,34.91,20.86,2218.29
2003-08-03,0.0,517.18,34.81,21.19,2239.5
2003-08-04,0.0,522.69,33.95,20.28,2171.82
2003-08-05,0.0,510.83,34.38,21.15,2242.27
2003-08-06,0.0,524.49,35.54,20.79,2241.41
2003-08-07,0.51,444.44,36.95,20.38,2295.26
2003-08-08,6.23,402.01,38.77,20.71,2374.55
2003-08-09,3.58,407.32,39.59,19.73,2325.1
2003-08-10,1.07,390.8,37.21,20.7,2326.71
2003-08-11,4.98,384.6,34.1,19.4,2167.57
2003-08-12,2.13,398.58,33.75,18.39,2031.84
2003-08-13,0.34,425.19,31.73,16.7,1832.48
2003-08-14,0.16,410.67,29.98,17.02,1834.19
2003-08-15,0.02,442.63,28.53,17.66,1857.52
2003-08-16,0.0,519.36,33.05,18.77,1997.83
2003-08-17,0.0,512.25,33.82,19.65,2104.43
2003-08-18,0.0,513.8,34.36,19.74,2142.14
2003-08-19,0.0,508.22,34.54,20.32,2233.66
2003-08-20,1.24,364.26,34.42,21.49,2407.4
2003-08-21,0.53,404.34,33.78,20.61,2314.24
2003-08-22,1.6,377.19,34.07,19.91,2238.48
2003-08-23,11.01,377.68,32.68,18.85,2122.64
2003-08-24,4.8,374.74,32.57,19.1,2135.41
2003-08-25,3.1,359.62,32.69,19.96,2213.61
2003-08-26,1.33,404.67,32.63,20.12,2206.88
2003-08-27,0.06,480.24,32.62,19.94,2179.87
2003-08-28,1.89,362.23,34.15,20.89,2343.29
2003-08-29,1.0,363.51,34.08,20.7,2362.38
2003-08-30,18.02,357.16,34.44,21.09,2394.59
2003-08-31,19.34,351.05,33.11,20.46,2299.62
2003-09-01,4.92,397.39,30.6,18.82,2026.02
2003-09-02,2.81,379.14,27.37,17.05,1839.31
2003-09-03,1.16,489.8,29.44,16.83,1785.79
2003-09-04,3.61,373.16,31.09,17.7,1924.1
2003-09-05,7.09,313.41,28.9,18.58,1959.68
2003-09-06,2.31,501.37,29.62,16.11,1719.76
2003-09-07,0.0,529.18,31.01,15.32,1656.32
2003-09-08,0.0,499.54,30.67,17.24,1770.29
2003-09-09,0.01,480.33,30.38,17.31,1826.58
2003-09-10,5.94,370.35,31.83,18.33,2042.6
2003-09-11,32.59,314.1,32.09,21.81,2295.34
2003-09-12,12.41,524.0,32.65,15.49,1739.47
2003-09-13,3.83,390.94,29.33,13.57,1582.19
2003-09-14,12.51,367.36,30.92,17.06,1805.45
2003-09-15,4.5,419.36,28.22,15.54,1666.88
2003-09-16,0.0,475.35,28.53,16.26,1731.38
2003-09-17,0.01,446.52,29.46,17.79,1895.69
2003-09-18,3.79,298.97,27.92,18.73,1982.25
2003-09-19,1.68,391.95,27.57,15.44,1717.65
2003-09-20,0.95,314.36,25.42,15.26,1659.44
2003-09-21,0.68,273.84,23.26,15.56,1646.65
2003-09-22,0.13,386.94,22.27,14.08,1507.36
2003-09-23,0.0,506.95,28.99,13.52,1500.99
2003-09-24,0.0,478.94,28.02,14.91,1653.25
2003-09-25,7.65,267.04,26.51,19.27,2011.27
2003-09-26,11.02,315.31,27.23,17.12,1882.37
2003-09-27,3.24,342.24,25.33,16.37,1766.79
2003-09-28,0.0,443.71,29.07,17.37,1781.28
2003-09-29,0.0,511.55,28.62,11.06,1362.32
2003-09-30,0.0,510.13,27.2,10.02,1221.47
2003-10-01,0.0,512.4,27.3,8.88,1154.65
2003-10-02,0.0,508.07,26.46,9.15,1156.72
2003-10-03,0.0,500.49,26.54,9.66,1200.04
2003-10-04,0.0,475.75,26.15,11.7,1330.84
2003-10-05,5.34,333.61,25.66,13.36,1531.4
2003-10-06,11.07,302.39,27.91,17.26,1847.14
2003-10-07,4.91,347.21,28.61,16.86,1886.52
2003-10-08,15.66,257.65,26.85,18.5,2032.05
2003-10-09,7.31,194.63,25.51,19.3,2113.87
2003-10-10,4.42,288.96,27.12,18.47,2049.57
2003-10-11,32.64,213.34,25.6,18.42,2027.74
2003-10-12,12.77,115.87,23.72,18.41,1979.34
2003-10-13,0.0,272.74,22.35,16.56,1801.34
2003-10-14,0.0,385.52,25.23,15.72,1617.56
2003-10-15,0.0,484.33,23.25,5.69,1038.98
2003-10-16,0.0,479.61,25.28,6.53,1049.54
2003-10-17,0.0,453.4,28.16,12.29,1337.05
2003-10-18,0.0,473.35,25.94,6.82,1087.34
2003-10-19,0.0,470.06,27.12,7.07,1066.42
2003-10-20,0.0,462.24,28.35,8.23,1135.32
2003-10-21,0.0,462.72,28.63,7.98,1147.76
2003-10-22,0.0,451.36,29.28,9.65,1246.09
2003-10-23,0.0,447.24,31.45,10.17,1307.03
2003-10-24,0.0,447.8,31.44,9.93,1303.47
2003-10-25,0.24,330.7,29.89,9.76,1277.31
2003-10-26,0.11,397.81,27.59,7.8,1096.18
2003-10-27,0.01,278.59,22.3,5.57,911.15
2003-10-28,0.0,442.17,22.9,4.8,901.17
2003-10-29,0.0,443.63,26.12,5.24,944.63
2003-10-30,0.0,438.56,26.82,5.74,1071.53
2003-10-31,0.0,326.96,26.75,16.41,1732.78
2003-11-01,0.0,332.14,29.23,18.12,2000.02
2003-11-02,0.49,215.95,27.42,17.53,1991.99
2003-11-03,0.2,276.71,26.86,18.53,2042.63
2003-11-04,0.29,243.08,26.64,17.94,1971.04
2003-11-05,0.84,274.75,26.45,13.77,1597.6
2003-11-06,1.67,255.48,23.59,8.11,1129.65
2003-11-07,1.22,139.1,16.53,4.93,874.87
2003-11-08,2.41,107.14,8.78,4.79,834.86
2003-11-09,1.56,158.59,10.4,5.05,883.86
2003-11-10,0.28,132.62,12.89,9.57,1131.73
2003-11-11,0.16,216.64,20.72,12.14,1372.01
2003-11-12,0.07,330.84,23.66,12.61,1434.71
2003-11-13,0.26,270.4,25.72,11.89,1411.2
2003-11-14,0.49,174.07,23.36,10.58,1280.4
2003-11-15,2.13,216.82,19.78,11.02,1312.36
2003-11-16,4.63,228.78,22.01,12.44,1432.3
2003-11-17,4.83,224.62,22.84,13.42,1487.82
2003-11-18,1.34,317.18,20.89,10.36,1216.6
2003-11-19,0.0,400.77,19.72,0.35,747.2
2003-11-20,0.0,401.87,23.16,-0.25,680.55
2003-11-21,0.0,398.97,24.17,1.5,787.62
2003-11-22,0.0,362.75,23.14,8.78,1128.14
2003-11-23,0.0,349.33,25.7,11.91,1265.92
2003-11-24,0.0,399.85,20.96,-4.63,579.96
2003-11-25,0.0,386.29,12.31,-3.87,499.75
2003-11-26,0.0,374.23,18.14,2.48,741.56
2003-11-27,0.0,376.87,23.72,5.41,881.83
2003-11-28,0.0,390.4,19.75,-1.72,615.58
2003-11-29,0.0,393.51,15.45,-5.32,463.73
2003-11-30,0.0,387.65,17.61,-2.78,526.94
