date,prcp,srad,tmax,tmin,vprp
1995-06-21,0.0,748.16,17.78,-2.92,714.17
1995-06-22,0.0,746.43,16.59,-3.37,686.86
1995-06-23,0.0,745.29,14.99,-4.41,648.19
1995-06-24,0.28,587.74,14.41,-3.83,671.01
1995-06-25,0.16,710.73,14.13,-4.56,635.31
1995-06-26,0.02,734.65,15.0,-3.42,678.51
1995-06-27,0.0,736.51,17.0,-2.21,777.4
1995-06-28,0.21,559.35,16.92,1.55,953.22
1995-06-29,3.38,547.18,14.61,-0.7,868.88
1995-06-30,12.39,425.46,12.32,0.29,878.39
1995-07-01,10.48,401.2,7.33,-0.45,844.95
1995-07-02,8.52,459.7,8.86,-0.95,817.4
1995-07-03,9.61,484.51,9.22,-1.51,780.28
1995-07-04,5.99,468.9,7.61,-2.7,726.83
1995-07-05,1.87,501.99,9.14,-2.45,752.03
1995-07-06,0.25,703.38,15.7,-0.9,822.42
1995-07-07,0.0,742.07,20.08,-1.54,837.9
1995-07-08,0.0,742.09,20.73,-0.28,910.84
1995-07-09,2.16,587.11,21.33,0.63,975.3
1995-07-10,0.89,729.24,21.31,0.06,943.75
1995-07-11,0.25,582.89,21.29,1.02,1000.48
1995-07-12,0.1,725.38,22.11,0.73,972.3
1995-07-13,3.63,586.95,21.12,0.32,969.35
1995-07-14,4.6,556.78,18.32,0.4,920.22
1995-07-15,1.28,693.24,14.32,-1.94,795.93
1995-07-16,0.0,719.84,18.01,-0.0,892.62
1995-07-17,1.53,574.84,18.84,0.33,964.07
1995-07-18,0.8,498.73,16.58,2.15,1013.84
1995-07-19,0.84,522.81,14.2,0.76,940.91
1995-07-20,0.76,560.67,16.34,-1.1,848.96
1995-07-21,0.51,561.09,15.19,-1.89,787.67
1995-07-22,0.14,725.13,16.66,-2.67,731.13
1995-07-23,0.0,732.67,16.58,-2.59,732.28
1995-07-24,0.0,718.71,15.83,-1.62,768.59
1995-07-25,0.0,730.59,17.53,-1.5,782.45
1995-07-26,0.0,736.99,20.03,-1.34,827.14
1995-07-27,0.0,728.22,22.15,1.37,949.76
1995-07-28,0.0,733.75,22.94,0.12,937.53
1995-07-29,0.0,727.55,23.76,2.38,1044.02
1995-07-30,0.92,569.65,22.77,3.09,1100.87
1995-07-31,0.4,594.5,21.42,1.94,1005.33
1995-08-01,0.01,711.99,19.29,0.14,864.5
1995-08-02,0.0,728.46,20.58,-1.14,812.36
1995-08-03,0.0,714.74,20.42,0.77,908.31
1995-08-04,0.11,559.68,20.77,2.3,1015.13
1995-08-05,0.05,688.75,19.71,1.42,944.22
1995-08-06,0.06,558.72,18.96,0.87,933.22
1995-08-07,0.28,555.14,20.6,1.32,947.7
1995-08-08,0.11,700.92,21.66,1.88,939.26
1995-08-09,0.09,562.16,20.94,1.68,947.7
1995-08-10,0.05,687.37,20.26,0.1,882.49
1995-08-11,0.02,659.22,22.81,5.96,1116.04
1995-08-12,0.19,657.83,21.26,2.88,1018.29
1995-08-13,2.56,517.36,19.2,3.84,1059.97
1995-08-14,3.63,502.89,16.55,3.01,992.02
1995-08-15,1.2,581.82,16.93,-0.94,771.97
1995-08-16,0.05,701.79,19.81,-0.32,754.92
1995-08-17,0.0,674.48,20.09,3.79,907.85
1995-08-18,0.0,698.76,20.48,0.87,846.61
1995-08-19,3.94,531.64,20.67,4.41,1033.57
1995-08-20,13.16,389.76,18.58,2.97,1003.58
1995-08-21,9.09,483.46,16.04,2.92,995.72
1995-08-22,4.01,521.67,17.9,1.81,966.79
1995-08-23,10.22,502.15,17.6,3.31,1028.09
1995-08-24,10.81,500.55,17.02,2.96,1029.92
1995-08-25,5.85,488.2,15.94,2.75,1023.89
1995-08-26,3.51,506.57,17.39,2.69,1043.64
1995-08-27,8.39,495.45,18.42,4.48,1115.78
1995-08-28,4.81,505.13,17.17,2.33,1001.86
1995-08-29,0.74,643.07,19.13,2.04,931.31
1995-08-30,0.01,670.73,19.32,1.32,877.02
1995-08-31,0.0,681.63,20.46,0.85,855.16
1995-09-01,0.0,681.01,21.39,0.82,862.05
1995-09-02,0.0,669.55,20.3,2.07,908.92
1995-09-03,0.0,665.95,20.09,1.72,891.19
1995-09-04,0.0,676.16,20.9,0.8,861.89
1995-09-05,0.42,529.14,20.65,1.11,933.3
1995-09-06,3.14,513.43,20.95,2.83,1024.71
1995-09-07,7.73,480.77,18.86,3.26,1011.8
1995-09-08,4.74,472.79,14.81,-0.39,844.07
1995-09-09,1.03,463.55,12.69,0.56,860.52
1995-09-10,1.47,472.3,13.04,0.05,823.73
1995-09-11,0.65,497.63,12.25,-2.89,684.71
1995-09-12,0.03,645.53,13.01,-4.44,598.82
1995-09-13,2.42,519.31,15.13,-3.78,653.09
1995-09-14,1.01,547.89,16.85,-2.54,699.22
1995-09-15,0.01,636.76,14.73,-3.21,644.05
1995-09-16,0.0,645.64,15.19,-3.7,616.22
1995-09-17,1.05,509.21,15.94,-3.6,662.39
1995-09-18,1.7,487.05,14.63,-1.31,750.34
1995-09-19,1.39,456.03,12.94,-1.51,746.11
1995-09-20,3.43,466.93,11.87,-2.13,694.84
1995-09-21,1.74,488.07,9.87,-7.4,492.5
1995-09-22,0.2,627.19,6.98,-13.08,335.67
1995-09-23,0.01,567.56,6.77,-7.14,449.05
1995-09-24,0.01,576.68,7.64,-5.91,487.81
1995-09-25,0.0,622.29,7.85,-11.05,377.56
1995-09-26,0.0,623.13,9.99,-9.44,410.04
1995-09-27,2.23,480.35,11.49,-6.17,539.7
1995-09-28,8.63,457.29,12.2,-3.11,662.67
1995-09-29,5.56,381.52,10.65,-2.67,674.67
1995-09-30,1.34,379.9,5.64,-4.3,595.36
1995-10-01,4.14,416.72,4.06,-7.36,487.91
1995-10-02,1.64,538.73,6.01,-6.58,483.53
1995-10-03,3.94,443.69,8.02,-5.74,525.46
1995-10-04,8.45,458.05,9.81,-6.65,500.35
1995-10-05,3.52,322.63,7.82,-9.31,393.19
1995-10-06,0.29,573.18,0.45,-15.41,280.18
1995-10-07,0.0,555.55,5.9,-8.74,395.08
1995-10-08,0.0,567.96,8.53,-7.85,439.17
1995-10-09,0.0,558.18,6.81,-9.06,417.74
1995-10-10,0.0,553.18,7.75,-7.68,452.83
1995-10-11,0.0,569.17,12.82,-6.99,504.2
1995-10-12,7.58,450.25,15.25,-4.83,584.45
1995-10-13,3.86,442.82,12.79,-8.43,475.07
1995-10-14,0.31,522.05,7.88,-8.99,424.38
1995-10-15,0.0,549.26,10.58,-7.29,472.09
1995-10-16,0.0,552.76,12.54,-7.91,476.99
1995-10-17,0.0,546.13,12.45,-6.4,511.91
1995-10-18,0.0,540.41,11.53,-7.14,501.99
1995-10-19,0.0,534.31,11.92,-5.86,518.33
1995-10-20,0.0,526.49,9.65,-9.92,418.59
1995-10-21,0.25,509.48,8.84,-7.8,460.52
1995-10-22,1.69,406.3,8.23,-7.23,471.33
1995-10-23,1.21,396.01,5.8,-14.57,291.7
1995-10-24,0.23,510.81,-0.47,-16.13,244.75
1995-10-25,0.0,515.87,4.83,-12.75,321.04
1995-10-26,0.0,463.16,4.72,-7.34,458.53
1995-10-27,0.03,359.76,3.68,-6.32,512.03
1995-10-28,0.01,426.85,3.39,-6.93,506.02
1995-10-29,0.0,422.23,5.57,-4.63,566.02
1995-10-30,0.0,480.79,7.89,-7.16,513.65
1995-10-31,3.26,371.89,7.4,-5.89,552.02
1995-11-01,2.87,348.8,6.07,-5.41,540.34
1995-11-02,0.71,458.42,3.83,-14.01,314.98
1995-11-03,0.03,448.93,-1.05,-16.08,237.1
1995-11-04,0.0,465.61,-2.11,-16.64,229.71
1995-11-05,0.0,465.88,0.69,-14.56,275.7
1995-11-06,1.71,364.07,3.79,-10.09,387.58
1995-11-07,1.5,318.16,2.68,-8.22,447.41
1995-11-08,0.33,391.34,1.96,-7.72,476.96
1995-11-09,3.63,309.52,4.74,-4.6,565.41
1995-11-10,20.31,338.53,3.18,-12.11,369.19
1995-11-11,8.69,344.12,-2.08,-16.31,280.96
1995-11-12,2.48,238.26,-0.27,-6.33,514.7
1995-11-13,2.39,213.1,-0.13,-4.5,596.64
1995-11-14,0.63,374.23,2.69,-6.29,530.27
1995-11-15,0.0,457.26,6.36,-11.63,394.45
1995-11-16,0.0,454.14,7.59,-10.89,390.27
1995-11-17,0.0,440.54,5.53,-9.96,411.73
1995-11-18,0.0,441.22,5.95,-9.58,425.28
1995-11-19,0.0,439.33,6.27,-9.64,418.44
1995-11-20,0.0,441.54,5.81,-11.56,373.93
1995-11-21,0.17,356.25,6.41,-11.44,384.06
1995-11-22,0.07,394.86,4.47,-7.51,462.3
1995-11-23,0.22,272.85,2.05,-7.55,459.32
1995-11-24,0.09,418.93,1.88,-11.97,369.23
1995-11-25,1.06,341.58,4.93,-7.53,466.32
1995-11-26,4.5,323.01,4.85,-7.01,481.95
1995-11-27,6.39,324.33,2.23,-13.77,307.73
1995-11-28,4.24,335.15,-4.62,-21.82,179.59
1995-11-29,1.37,299.86,-3.8,-13.51,279.87
1995-11-30,0.17,373.63,0.87,-9.26,400.23
1995-12-01,0.0,391.37,5.25,-6.74,483.91
1995-12-02,0.0,413.71,5.23,-10.37,404.19
1995-12-03,0.0,411.13,3.32,-12.06,344.37
1995-12-04,4.98,317.0,1.17,-12.09,354.2
1995-12-05,6.69,276.33,1.83,-6.41,499.76
1995-12-06,4.69,243.78,0.85,-5.52,527.12
1995-12-07,6.76,328.54,-0.8,-15.1,313.55
1995-12-08,4.11,306.1,-2.26,-13.14,296.26
1995-12-09,0.83,299.77,-3.95,-14.18,284.09
1995-12-10,0.04,355.24,-2.98,-12.51,308.08
1995-12-11,0.0,386.8,-0.3,-12.8,324.2
1995-12-12,0.17,312.72,3.06,-9.57,411.96
1995-12-13,6.0,290.31,3.1,-6.98,470.87
1995-12-14,4.5,325.62,0.33,-16.69,268.98
1995-12-15,0.85,415.51,-0.55,-21.09,176.41
1995-12-16,0.0,409.55,-0.89,-18.37,192.45
1995-12-17,0.0,401.66,-3.57,-20.03,171.84
1995-12-18,0.0,412.49,-3.94,-23.01,139.86
1995-12-19,0.0,413.94,-2.3,-22.91,134.36
1995-12-20,0.0,413.46,-4.78,-24.8,118.89
1995-12-21,0.45,329.6,-6.87,-23.52,123.86
1995-12-22,0.18,402.11,-8.74,-24.25,114.36
1995-12-23,0.0,407.93,-10.8,-28.02,90.27
1995-12-24,0.0,412.51,-5.42,-24.8,111.65
1995-12-25,0.0,414.3,-1.65,-22.52,138.96
1995-12-26,0.0,415.19,-0.28,-21.8,150.05
1995-12-27,0.0,417.31,2.04,-23.3,140.05
1995-12-28,0.0,413.0,-0.25,-22.43,145.69
1995-12-29,0.35,392.95,-2.61,-19.8,172.16
1995-12-30,0.53,304.08,-4.77,-18.04,208.27
1995-12-31,8.15,181.4,-7.29,-11.31,298.56
1996-01-01,13.21,325.71,-6.52,-22.37,164.53
1996-01-02,4.81,325.91,-9.38,-26.94,100.45
1996-01-03,8.96,328.85,-8.7,-24.7,128.34
1996-01-04,7.76,264.29,-4.55,-12.92,275.11
1996-01-05,3.99,264.14,-5.57,-13.85,269.68
1996-01-06,2.01,334.87,-8.49,-26.9,132.39
1996-01-07,0.47,286.96,-8.48,-17.14,196.91
1996-01-08,0.01,410.25,0.21,-16.31,248.34
1996-01-09,0.36,337.58,3.19,-11.53,346.41
1996-01-10,2.63,326.9,3.92,-10.86,367.19
1996-01-11,1.2,336.6,1.06,-16.55,249.69
1996-01-12,0.07,430.26,1.62,-19.83,194.69
1996-01-13,0.0,428.38,3.3,-16.34,231.94
1996-01-14,0.0,435.92,4.42,-17.56,223.84
1996-01-15,0.0,437.25,2.22,-18.57,225.76
1996-01-16,1.62,316.69,3.09,-9.66,381.11
1996-01-17,2.76,322.28,1.64,-11.34,349.78
1996-01-18,5.11,353.4,-1.9,-23.51,163.02
1996-01-19,4.61,322.59,-7.73,-23.33,131.77
1996-01-20,3.31,250.94,-11.04,-17.93,175.65
1996-01-21,0.88,444.53,-8.93,-26.83,116.69
1996-01-22,1.61,328.66,-6.93,-19.01,165.57
1996-01-23,1.0,352.62,-8.09,-23.0,140.41
1996-01-24,4.23,315.81,-10.01,-21.8,146.25
1996-01-25,19.34,287.43,-9.12,-17.29,192.9
1996-01-26,9.43,344.81,-9.17,-21.52,151.41
1996-01-27,1.6,364.38,-11.42,-27.87,99.86
1996-01-28,2.29,361.82,-7.1,-21.45,149.31
1996-01-29,4.43,310.39,-7.23,-16.15,235.69
1996-01-30,31.26,232.27,-5.16,-10.2,362.91
1996-01-31,32.47,211.76,-4.78,-8.94,401.99
1996-02-01,11.32,345.62,-4.92,-15.87,259.44
1996-02-02,2.62,390.24,-7.07,-28.02,112.64
1996-02-03,0.76,388.12,-9.85,-24.78,108.65
1996-02-04,1.16,386.83,-9.27,-25.16,118.0
1996-02-05,1.95,394.88,-0.96,-20.52,186.99
1996-02-06,0.62,417.2,-1.0,-10.99,340.12
1996-02-07,0.0,469.3,1.63,-11.78,357.8
1996-02-08,0.0,473.94,2.16,-11.64,359.05
1996-02-09,0.0,497.95,4.84,-11.93,352.18
1996-02-10,0.0,499.75,3.23,-13.71,297.65
1996-02-11,0.0,520.85,2.04,-20.83,186.88
1996-02-12,0.0,528.7,5.83,-22.39,158.66
1996-02-13,0.0,528.77,5.9,-21.23,182.16
1996-02-14,0.0,523.47,4.89,-14.34,281.18
1996-02-15,0.0,504.92,3.11,-12.38,318.37
1996-02-16,0.0,525.83,1.52,-16.4,255.31
1996-02-17,0.24,524.25,4.13,-16.14,267.41
1996-02-18,5.91,396.46,2.83,-10.55,365.74
1996-02-19,26.23,354.96,1.12,-12.58,346.41
1996-02-20,41.15,338.62,0.07,-8.68,442.84
1996-02-21,41.74,282.0,0.11,-6.28,520.21
1996-02-22,21.51,327.31,-0.63,-8.52,441.37
1996-02-23,6.68,432.82,-2.03,-18.34,238.73
1996-02-24,2.42,454.96,-2.91,-19.72,196.59
1996-02-25,1.17,436.17,-0.17,-16.4,240.13
1996-02-26,1.42,436.33,-1.03,-17.08,224.1
1996-02-27,0.56,466.89,-3.69,-26.56,113.67
1996-02-28,0.04,577.62,-10.33,-29.99,78.65
1996-02-29,0.21,514.45,-7.27,-26.04,109.93
1996-03-01,0.38,456.25,-8.89,-22.91,141.2
1996-03-02,0.41,373.36,-7.04,-16.58,219.85
1996-03-03,0.64,433.36,-2.49,-16.37,247.82
1996-03-04,0.23,555.1,1.44,-14.47,293.76
1996-03-05,31.61,441.5,3.09,-11.16,364.14
1996-03-06,20.75,391.54,1.45,-12.72,308.64
1996-03-07,3.19,595.66,-5.08,-24.86,149.89
1996-03-08,0.0,597.41,-2.24,-19.7,180.45
1996-03-09,0.0,601.58,1.05,-17.38,230.33
1996-03-10,0.0,617.7,7.03,-15.22,281.85
1996-03-11,0.0,620.47,6.85,-14.38,305.86
1996-03-12,0.67,489.51,5.52,-14.25,310.51
1996-03-13,3.57,472.94,3.53,-13.62,310.37
1996-03-14,1.94,480.78,1.7,-14.67,282.87
1996-03-15,0.24,628.77,1.17,-18.04,236.14
1996-03-16,0.26,467.49,0.52,-13.23,313.23
1996-03-17,3.1,387.84,-0.62,-10.42,355.56
1996-03-18,14.61,459.2,-3.66,-20.01,197.02
1996-03-19,5.64,532.3,-6.61,-22.97,144.19
1996-03-20,0.05,640.26,-2.37,-20.83,176.3
1996-03-21,0.0,648.6,4.81,-14.9,268.13
1996-03-22,0.0,661.53,6.46,-16.14,284.26
1996-03-23,0.02,594.03,4.97,-9.76,387.1
1996-03-24,5.14,500.88,2.66,-15.23,277.44
1996-03-25,2.35,518.37,-1.97,-22.49,155.38
1996-03-26,0.1,669.54,-3.83,-24.93,124.81
1996-03-27,0.0,672.64,0.03,-21.57,162.28
1996-03-28,0.0,677.95,3.83,-18.38,225.86
1996-03-29,0.0,644.24,3.98,-12.25,330.9
1996-03-30,0.17,495.94,2.15,-12.54,341.54
1996-03-31,0.07,628.42,2.94,-11.77,347.92
1996-04-01,0.0,672.48,5.11,-13.94,329.76
1996-04-02,2.7,527.96,7.55,-9.88,429.33
1996-04-03,2.58,507.8,7.05,-8.28,474.69
1996-04-04,6.17,467.79,5.1,-9.48,424.84
1996-04-05,4.13,468.85,0.57,-11.65,358.72
1996-04-06,0.76,666.16,3.46,-13.38,335.83
1996-04-07,0.0,638.49,5.28,-8.84,460.57
1996-04-08,0.0,562.85,6.02,-4.32,598.12
1996-04-09,0.0,670.24,9.41,-7.6,523.58
1996-04-10,2.91,549.47,11.12,-8.35,501.14
1996-04-11,2.77,524.45,8.86,-8.01,496.99
1996-04-12,1.98,465.54,5.41,-7.64,493.07
1996-04-13,5.55,502.34,4.69,-8.25,460.23
1996-04-14,6.3,405.77,2.7,-12.17,337.38
1996-04-15,1.75,675.86,0.17,-15.43,282.23
1996-04-16,0.0,697.45,6.2,-11.34,380.7
1996-04-17,4.15,524.83,6.49,-7.38,480.43
1996-04-18,10.27,526.99,4.31,-11.93,362.91
1996-04-19,8.59,508.45,0.24,-14.01,282.01
1996-04-20,2.33,554.12,-3.58,-20.2,203.19
1996-04-21,8.33,489.18,-2.61,-13.55,273.5
1996-04-22,3.39,699.94,-1.37,-17.73,242.99
1996-04-23,0.0,675.25,2.72,-11.13,397.03
1996-04-24,2.69,518.36,9.03,-3.59,650.62
1996-04-25,5.31,554.39,11.28,-5.57,617.06
1996-04-26,1.95,544.82,9.32,-5.28,582.43
1996-04-27,4.18,499.44,5.22,-5.77,543.16
1996-04-28,5.91,556.28,3.41,-12.49,351.19
1996-04-29,1.91,534.98,1.12,-15.96,274.03
1996-04-30,1.61,534.17,2.68,-10.19,398.69
1996-05-01,3.06,522.86,5.49,-6.68,521.64
1996-05-02,2.1,516.85,6.65,-4.98,620.34
1996-05-03,0.45,605.97,9.27,-0.73,748.61
1996-05-04,0.0,713.03,10.0,-5.94,579.98
1996-05-05,0.0,735.48,12.2,-6.36,545.79
1996-05-06,0.0,734.05,12.51,-6.28,546.14
1996-05-07,0.0,738.41,12.53,-6.64,548.31
1996-05-08,0.0,728.43,12.89,-4.34,614.43
1996-05-09,0.0,729.58,12.73,-5.1,594.56
1996-05-10,0.0,732.96,11.82,-5.9,567.88
1996-05-11,0.0,717.13,10.81,-4.65,612.63
1996-05-12,0.0,721.51,13.81,-3.0,681.44
1996-05-13,0.0,740.36,16.0,-4.16,666.02
1996-05-14,0.0,738.0,16.15,-3.07,694.01
1996-05-15,0.0,738.0,15.85,-3.93,682.52
1996-05-16,0.04,715.98,17.18,-2.06,777.1
1996-05-17,0.3,575.18,17.06,-0.46,860.92
1996-05-18,0.12,697.18,14.53,-1.68,834.86
1996-05-19,0.0,638.33,15.81,4.12,1050.47
1996-05-20,0.0,704.36,15.09,-0.42,801.76
1996-05-21,0.0,728.75,12.28,-5.78,560.09
1996-05-22,0.0,735.08,14.45,-3.8,585.98
1996-05-23,0.0,719.72,13.57,-2.53,618.85
1996-05-24,3.19,576.54,12.69,-3.76,639.51
1996-05-25,15.46,435.87,10.96,-0.15,745.22
1996-05-26,35.23,420.24,6.39,-4.27,612.34
1996-05-27,16.78,416.51,3.84,-3.89,608.41
1996-05-28,2.86,498.46,5.88,-5.12,571.18
1996-05-29,0.8,561.9,10.09,-5.49,577.62
1996-05-30,0.17,721.55,14.23,-3.14,628.61
1996-05-31,0.28,591.57,13.62,-5.6,585.11
1996-06-01,0.13,602.77,11.37,-4.42,589.5
1996-06-02,0.01,725.61,11.51,-5.7,544.26
1996-06-03,0.0,742.61,14.19,-4.6,589.29
1996-06-04,0.0,736.26,15.55,-2.27,675.76
1996-06-05,0.07,576.89,17.01,-0.21,797.59
1996-06-06,0.03,708.19,17.06,0.61,758.39
1996-06-07,0.0,750.34,15.5,-5.24,563.75
1996-06-08,0.0,754.4,18.86,-3.34,619.45
1996-06-09,0.0,747.07,19.21,-1.24,702.19
1996-06-10,0.0,739.59,17.93,-0.98,712.96
1996-06-11,0.34,596.15,18.2,-2.58,693.17
1996-06-12,0.24,584.5,17.19,-2.69,686.93
1996-06-13,0.11,710.74,18.19,-0.91,743.89
1996-06-14,9.48,556.96,16.01,1.15,881.7
1996-06-15,9.48,459.73,14.15,2.44,908.23
1996-06-16,2.3,637.99,9.99,-2.93,655.75
1996-06-17,0.0,733.59,16.68,-2.01,643.09
1996-06-18,0.0,750.06,18.03,-3.17,622.66
1996-06-19,0.0,746.96,19.04,-1.7,686.39
1996-06-20,2.57,593.78,20.1,-1.08,785.07
1996-06-21,7.86,568.64,19.02,1.2,908.47
1996-06-22,7.33,509.95,16.87,3.15,939.12
1996-06-23,1.87,726.66,15.26,-3.79,631.97
1996-06-24,0.0,746.93,17.97,-2.92,633.43
1996-06-25,0.0,745.42,19.09,-1.99,699.61
1996-06-26,2.3,580.62,18.71,0.05,843.86
1996-06-27,2.65,548.7,17.62,1.87,938.31
1996-06-28,3.97,525.59,15.48,1.69,903.63
1996-06-29,1.47,595.32,14.72,-1.56,773.38
1996-06-30,0.11,695.56,18.89,1.19,850.59
1996-07-01,0.03,706.82,18.93,0.57,839.16
1996-07-02,0.01,711.55,20.53,0.82,855.9
1996-07-03,0.03,715.42,22.17,1.26,905.97
1996-07-04,0.91,571.96,21.21,2.97,1012.58
1996-07-05,1.36,562.85,20.77,2.48,989.86
1996-07-06,0.41,698.53,19.25,2.42,929.03
1996-07-07,0.0,730.67,21.61,1.96,911.72
1996-07-08,0.0,729.08,21.56,2.21,943.3
1996-07-09,0.95,542.02,19.14,3.65,1059.82
1996-07-10,0.39,610.68,17.17,5.62,1075.27
1996-07-11,0.0,721.58,19.39,0.44,841.65
1996-07-12,0.0,736.24,21.35,1.23,877.24
1996-07-13,0.0,694.63,19.79,4.37,970.83
1996-07-14,0.0,728.34,19.08,0.05,820.84
1996-07-15,1.98,568.12,20.16,2.62,968.57
1996-07-16,2.39,555.72,20.43,3.05,1023.03
1996-07-17,0.66,565.36,18.65,4.39,1062.95
1996-07-18,3.02,548.1,19.79,3.68,999.76
1996-07-19,1.4,585.48,17.25,0.53,837.56
1996-07-20,0.07,711.81,20.67,2.34,855.36
1996-07-21,0.0,732.23,21.15,1.25,791.8
1996-07-22,0.0,737.17,21.62,0.37,764.65
1996-07-23,0.0,724.53,21.24,1.93,803.37
1996-07-24,0.0,739.47,20.95,-0.36,727.41
1996-07-25,0.0,724.53,20.38,1.5,768.13
1996-07-26,0.0,718.74,18.71,0.56,744.37
1996-07-27,0.0,704.23,18.57,1.85,792.85
1996-07-28,5.29,567.83,19.84,1.79,861.86
1996-07-29,6.82,527.66,18.81,3.01,918.11
1996-07-30,2.56,528.29,16.4,1.27,838.0
1996-07-31,1.02,563.86,18.57,-0.39,755.44
1996-08-01,0.31,717.93,20.38,0.2,729.69
1996-08-02,0.02,702.29,20.92,1.26,788.83
1996-08-03,2.32,549.07,19.71,1.9,873.88
1996-08-04,2.57,512.41,16.76,2.45,884.38
1996-08-05,0.66,704.5,17.84,-0.34,722.59
1996-08-06,0.0,718.04,18.75,-0.42,715.66
1996-08-07,1.71,563.23,19.48,0.84,804.79
1996-08-08,1.28,560.7,17.71,-1.24,736.1
1996-08-09,0.24,696.38,18.11,0.28,722.81
1996-08-10,0.0,724.89,20.44,-2.17,642.27
1996-08-11,0.0,724.22,18.84,-2.37,634.55
1996-08-12,0.0,718.56,21.51,-0.2,728.99
1996-08-13,0.0,719.36,22.97,0.92,801.38
1996-08-14,0.0,707.27,22.29,2.07,859.12
1996-08-15,1.56,557.84,21.22,1.1,867.07
1996-08-16,1.12,553.07,19.83,-0.08,814.74
1996-08-17,0.2,683.61,19.27,1.13,806.3
1996-08-18,0.1,675.87,19.31,0.75,796.93
1996-08-19,2.11,521.52,17.05,0.05,799.77
1996-08-20,2.11,532.24,17.49,0.07,815.75
1996-08-21,0.52,658.0,17.33,1.52,829.85
1996-08-22,0.0,668.17,17.13,0.7,792.34
1996-08-23,0.26,536.84,16.31,-0.75,780.3
1996-08-24,0.15,539.34,17.97,1.66,851.32
1996-08-25,0.11,522.6,18.07,2.02,806.46
1996-08-26,0.6,514.53,17.41,2.0,786.92
1996-08-27,1.4,488.51,16.14,2.65,805.49
1996-08-28,2.95,506.15,16.04,1.25,737.76
1996-08-29,1.04,570.37,17.93,-0.92,642.59
1996-08-30,0.01,677.62,18.79,-0.05,605.93
1996-08-31,0.0,677.43,16.31,-2.56,526.91
1996-09-01,0.0,686.41,17.42,-2.57,538.41
1996-09-02,0.01,633.13,16.95,0.77,639.81
1996-09-03,0.0,672.12,17.3,-1.36,585.54
1996-09-04,0.0,677.84,20.18,-0.61,614.19
1996-09-05,3.63,527.73,19.2,-0.28,690.97
1996-09-06,4.07,495.8,17.0,0.58,711.9
1996-09-07,1.24,466.46,13.35,-3.71,556.86
1996-09-08,2.35,512.61,11.48,-5.63,490.85
1996-09-09,0.94,644.42,13.88,-3.38,522.81
1996-09-10,0.0,661.85,17.16,-2.5,567.75
1996-09-11,0.02,548.39,16.13,-1.79,639.63
1996-09-12,2.88,492.76,15.19,-0.23,735.35
1996-09-13,1.8,414.76,13.67,2.27,804.13
1996-09-14,0.4,467.69,10.45,-3.39,593.78
1996-09-15,5.58,410.83,8.48,-1.26,619.91
1996-09-16,2.36,578.33,9.42,-4.33,522.62
1996-09-17,0.24,488.49,13.16,-2.26,578.99
1996-09-18,1.7,467.36,11.13,-6.43,466.16
1996-09-19,2.18,437.55,5.49,-7.11,432.14
1996-09-20,0.84,399.37,3.65,-5.63,467.24
1996-09-21,0.09,515.39,5.94,-3.96,489.35
1996-09-22,4.68,480.35,11.64,-3.91,520.95
1996-09-23,3.98,478.26,11.81,-3.63,548.92
1996-09-24,2.09,453.85,10.38,-2.88,582.17
1996-09-25,1.71,456.46,10.9,-2.51,580.28
1996-09-26,6.95,449.49,9.1,-6.36,442.87
1996-09-27,3.25,459.12,4.33,-14.3,270.03
1996-09-28,0.24,589.62,2.89,-12.0,286.39
1996-09-29,0.0,602.21,12.21,-5.46,436.95
1996-09-30,0.0,604.74,14.83,-4.06,502.93
1996-10-01,0.03,579.21,13.47,-4.29,509.28
1996-10-02,2.28,473.73,13.63,-4.96,533.19
1996-10-03,4.68,442.07,11.98,-2.5,598.05
1996-10-04,1.57,529.27,9.88,-4.61,521.65
1996-10-05,0.01,564.89,10.48,-4.47,509.27
1996-10-06,0.0,572.25,12.46,-4.34,529.72
1996-10-07,0.0,559.07,13.77,-1.65,613.44
1996-10-08,0.0,563.11,13.86,-2.82,592.82
1996-10-09,0.0,565.97,15.03,-2.47,588.82
1996-10-10,0.0,573.98,15.71,-5.5,509.31
1996-10-11,0.0,570.37,15.54,-4.65,521.45
1996-10-12,0.0,563.56,16.17,-4.02,541.54
1996-10-13,0.04,548.51,14.98,-5.15,522.56
1996-10-14,0.02,544.67,14.02,-3.26,543.26
1996-10-15,0.0,543.19,11.7,-8.25,420.35
1996-10-16,13.0,430.5,9.97,-7.4,423.28
1996-10-17,7.65,423.86,7.63,-12.55,310.64
1996-10-18,0.98,503.74,1.87,-15.56,252.59
1996-10-19,0.9,515.18,7.89,-9.32,365.23
1996-10-20,4.39,404.45,6.17,-8.76,386.52
1996-10-21,1.69,378.68,3.31,-16.66,234.36
1996-10-22,0.01,466.23,-6.44,-18.27,192.44
1996-10-23,0.0,501.55,0.18,-14.54,245.47
1996-10-24,0.02,490.72,3.32,-12.41,295.99
1996-10-25,0.78,391.21,2.68,-11.45,337.48
1996-10-26,0.53,351.89,1.7,-9.1,393.91
1996-10-27,4.19,325.5,0.83,-8.41,410.34
1996-10-28,6.17,372.78,2.1,-10.74,362.47
1996-10-29,14.39,368.07,2.24,-10.47,352.35
1996-10-30,5.34,379.45,0.59,-13.45,298.91
1996-10-31,0.75,387.31,2.41,-13.23,297.34
