date,prcp,srad,tmax,tmin,vprp
2006-05-23,6.89,405.48,13.76,-0.87,575.77
2006-05-24,5.2,387.43,9.34,0.89,623.82
2006-05-25,2.67,365.36,8.78,0.31,608.56
2006-05-26,2.6,375.52,8.26,0.37,603.96
2006-05-27,1.71,274.73,7.73,0.02,591.86
2006-05-28,1.63,323.24,6.93,0.61,610.29
2006-05-29,0.67,333.66,7.15,1.1,610.06
2006-05-30,0.02,562.28,10.9,-1.13,538.84
2006-05-31,0.92,511.65,16.04,0.39,618.51
2006-06-01,9.89,483.26,16.97,2.99,715.64
2006-06-02,14.63,453.57,16.11,3.54,730.17
2006-06-03,8.44,477.04,14.13,0.93,653.87
2006-06-04,8.46,468.88,13.64,1.78,674.16
2006-06-05,3.41,338.76,12.94,3.02,702.11
2006-06-06,0.03,574.34,14.03,1.02,633.01
2006-06-07,0.24,515.61,16.55,1.99,672.79
2006-06-08,0.64,426.52,15.7,3.21,703.31
2006-06-09,7.89,294.39,11.41,2.01,672.36
2006-06-10,7.19,418.92,12.22,2.29,675.38
2006-06-11,2.98,392.29,11.58,2.21,682.63
2006-06-12,5.93,455.51,14.94,3.37,731.13
2006-06-13,5.69,450.37,14.39,3.6,748.06
2006-06-14,2.11,302.54,13.38,3.95,756.47
2006-06-15,0.41,337.62,8.68,2.94,716.42
2006-06-16,3.54,356.02,9.05,3.05,707.42
2006-06-17,1.74,565.9,13.14,2.67,661.42
2006-06-18,0.0,598.54,12.9,0.66,599.23
2006-06-19,0.0,602.04,13.08,2.67,653.04
2006-06-20,0.0,557.51,12.86,2.09,642.01
2006-06-21,0.0,603.09,12.75,2.03,631.26
2006-06-22,0.0,622.14,12.54,1.12,594.78
2006-06-23,0.0,647.3,14.81,0.23,576.13
2006-06-24,0.0,654.9,18.18,1.38,639.3
2006-06-25,0.0,654.1,23.36,4.3,775.73
2006-06-26,0.0,643.16,23.17,6.73,877.64
2006-06-27,0.0,647.49,25.15,6.17,869.69
2006-06-28,0.0,650.54,24.72,4.79,799.89
2006-06-29,0.0,645.74,23.6,3.26,729.13
2006-06-30,0.0,640.82,20.68,4.65,767.19
2006-07-01,0.0,649.13,23.99,4.15,768.72
2006-07-02,0.0,647.45,23.06,4.25,779.3
2006-07-03,0.16,524.57,24.58,5.13,855.16
2006-07-04,3.19,494.24,23.41,6.24,888.37
2006-07-05,2.3,499.76,22.29,5.31,848.99
2006-07-06,0.54,521.16,21.16,4.66,753.95
2006-07-07,0.09,488.0,13.19,1.63,648.89
2006-07-08,0.0,613.21,19.11,3.24,715.18
2006-07-09,0.04,526.37,23.64,5.0,836.65
2006-07-10,0.02,607.9,22.68,6.43,850.05
2006-07-11,0.0,587.16,21.15,4.3,771.9
2006-07-12,10.8,451.84,16.47,5.94,838.74
2006-07-13,7.07,302.08,15.77,5.51,817.46
2006-07-14,0.84,507.64,14.69,4.27,713.3
2006-07-15,0.0,600.99,18.42,4.2,676.18
2006-07-16,0.0,618.69,17.41,2.44,627.25
2006-07-17,0.0,625.28,20.73,4.36,675.1
2006-07-18,0.0,591.16,19.58,2.79,627.71
2006-07-19,0.0,604.94,16.65,2.53,617.63
2006-07-20,0.0,590.69,16.69,3.58,669.83
2006-07-21,0.0,624.29,25.19,6.58,819.28
2006-07-22,0.0,628.37,31.06,9.63,984.91
2006-07-23,0.0,622.55,29.87,9.63,996.05
2006-07-24,0.0,621.69,28.56,9.33,962.79
2006-07-25,0.0,618.15,27.18,7.59,869.67
2006-07-26,0.0,602.72,24.27,6.52,811.19
2006-07-27,0.0,603.21,22.76,7.02,821.65
2006-07-28,0.0,604.16,22.39,6.47,802.58
2006-07-29,1.48,465.19,21.27,5.46,775.12
2006-07-30,1.23,424.5,17.02,3.17,680.44
2006-07-31,0.25,452.17,13.23,1.84,603.87
2006-08-01,0.0,564.38,15.24,2.26,590.82
2006-08-02,0.0,598.86,15.65,1.33,566.84
2006-08-03,0.0,606.17,17.57,2.16,597.26
2006-08-04,0.0,603.75,18.33,3.28,642.1
2006-08-05,0.0,595.26,18.42,3.72,661.35
2006-08-06,0.0,613.34,21.49,3.78,665.77
2006-08-07,0.0,605.8,23.61,4.15,694.07
2006-08-08,0.01,601.15,24.32,5.49,759.36
2006-08-09,0.07,456.03,23.22,7.04,850.53
2006-08-10,1.92,372.95,18.49,6.6,842.2
2006-08-11,0.98,299.38,14.41,5.31,785.95
2006-08-12,0.02,439.82,12.38,3.94,687.0
2006-08-13,0.0,569.87,17.64,3.02,637.73
2006-08-14,0.0,601.54,21.91,3.56,662.63
2006-08-15,0.0,600.76,22.28,4.4,699.71
2006-08-16,0.0,542.1,21.43,5.32,732.25
2006-08-17,0.0,509.91,17.1,5.46,737.35
2006-08-18,0.0,563.37,18.71,4.0,681.19
2006-08-19,0.0,593.09,22.89,4.01,683.63
2006-08-20,0.0,596.4,24.27,4.72,711.41
2006-08-21,0.0,594.05,25.08,4.76,717.42
2006-08-22,0.0,582.38,24.03,6.09,735.22
2006-08-23,0.0,540.03,22.37,4.31,677.91
2006-08-24,0.5,388.38,16.16,4.63,710.54
2006-08-25,0.25,473.6,14.35,4.44,674.55
2006-08-26,0.0,569.97,22.43,4.13,657.67
2006-08-27,0.0,577.24,22.82,4.83,681.16
2006-08-28,0.02,560.89,24.69,5.41,720.84
2006-08-29,0.66,461.73,24.98,5.03,743.16
2006-08-30,0.82,293.84,23.72,2.21,634.29
2006-08-31,0.25,404.42,8.05,0.1,501.74
2006-09-01,0.0,547.0,16.13,0.09,445.9
2006-09-02,0.0,571.99,22.7,1.46,473.92
2006-09-03,0.0,571.47,25.27,3.39,515.32
2006-09-04,0.0,560.62,24.29,5.28,567.13
2006-09-05,0.0,554.8,23.02,4.22,547.05
2006-09-06,0.0,543.6,21.77,4.37,544.58
2006-09-07,0.01,533.49,20.9,3.92,532.19
2006-09-08,0.15,432.45,19.88,2.53,501.56
2006-09-09,0.22,405.27,17.03,3.24,500.43
2006-09-10,0.08,408.45,16.09,2.64,458.46
2006-09-11,0.0,506.65,16.57,2.0,377.16
2006-09-12,0.01,523.07,19.7,2.35,361.14
2006-09-13,6.28,419.87,19.13,2.84,408.95
2006-09-14,3.74,348.44,18.01,0.44,423.43
2006-09-15,4.15,245.31,9.49,-0.45,429.67
2006-09-16,2.46,332.73,9.54,-0.15,408.95
2006-09-17,4.78,343.44,8.88,-2.74,362.89
2006-09-18,8.33,348.96,9.47,-0.92,422.68
2006-09-19,3.9,261.94,9.1,2.03,553.02
2006-09-20,6.76,257.92,8.17,2.2,585.0
2006-09-21,5.92,193.69,7.71,1.23,578.82
2006-09-22,1.43,234.56,4.9,-0.1,527.0
2006-09-23,0.03,443.93,11.95,0.03,480.1
2006-09-24,0.0,468.09,14.88,1.35,506.82
2006-09-25,0.0,477.65,16.21,1.2,514.09
2006-09-26,0.0,477.66,17.79,1.59,532.89
2006-09-27,0.0,465.38,17.29,2.87,573.64
2006-09-28,0.0,476.45,20.03,2.46,576.49
2006-09-29,0.0,463.77,19.29,2.59,568.72
2006-09-30,0.0,469.23,17.68,0.01,497.46
2006-10-01,0.0,412.87,16.62,-0.66,462.47
2006-10-02,0.0,427.38,10.67,-1.43,439.52
2006-10-03,0.0,427.7,10.72,-1.29,434.04
2006-10-04,0.0,390.35,10.15,-1.07,441.82
2006-10-05,0.0,443.33,14.28,-1.2,444.47
2006-10-06,0.0,402.83,13.61,0.5,481.04
2006-10-07,0.53,314.21,10.33,-2.54,440.99
2006-10-08,0.54,326.39,10.14,-1.32,451.79
2006-10-09,0.24,338.6,9.43,-4.73,382.7
2006-10-10,0.05,412.22,9.74,-3.38,377.46
2006-10-11,0.0,422.42,11.83,-2.79,373.33
2006-10-12,0.0,416.22,12.9,-1.69,392.2
2006-10-13,0.0,412.55,12.89,-1.54,402.9
2006-10-14,2.68,333.95,12.76,-2.36,415.86
2006-10-15,5.37,307.04,12.04,-1.94,441.92
2006-10-16,3.65,203.19,9.11,-0.28,511.09
2006-10-17,1.28,198.9,4.23,-0.43,519.92
2006-10-18,2.64,221.62,4.71,-1.01,505.96
2006-10-19,3.2,180.33,4.56,0.15,535.0
2006-10-20,1.0,327.53,7.25,-1.79,460.8
2006-10-21,0.0,352.65,6.76,-4.06,388.16
2006-10-22,0.0,365.71,7.14,-5.67,346.75
2006-10-23,1.77,295.6,6.74,-6.17,343.24
2006-10-24,6.6,286.03,6.04,-5.78,359.27
2006-10-25,6.17,158.39,5.51,-3.24,424.37
2006-10-26,11.62,164.59,1.21,-2.21,470.07
2006-10-27,7.19,183.75,2.36,-2.05,494.46
2006-10-28,5.44,198.04,5.07,-0.05,553.34
2006-10-29,3.83,241.33,5.41,-2.47,483.41
2006-10-30,0.83,319.56,4.18,-9.51,303.41
2006-10-31,0.0,308.37,-1.08,-11.42,228.11
2006-11-01,0.0,350.86,-1.87,-17.33,166.13
2006-11-02,22.69,277.15,0.02,-11.12,233.37
2006-11-03,53.05,177.77,-0.49,-6.22,340.41
2006-11-04,56.89,222.5,1.64,-4.68,413.42
2006-11-05,92.22,223.62,2.95,-3.55,467.35
2006-11-06,127.26,179.81,2.78,-1.24,548.41
2006-11-07,80.99,216.31,6.64,0.32,626.62
2006-11-08,23.0,169.96,6.02,-0.96,577.05
2006-11-09,5.78,194.37,1.99,-3.72,478.41
2006-11-10,29.77,164.2,0.55,-4.92,417.24
2006-11-11,40.31,134.28,-2.15,-5.71,380.94
2006-11-12,52.0,190.65,-3.01,-7.31,347.14
2006-11-13,37.58,190.35,-2.93,-7.22,341.91
2006-11-14,17.83,186.88,-3.3,-7.34,340.77
2006-11-15,49.83,200.68,-1.91,-6.81,356.09
2006-11-16,22.8,229.72,0.95,-6.63,370.03
2006-11-17,0.06,248.82,0.27,-7.46,350.66
2006-11-18,0.24,202.96,-1.17,-6.99,358.13
2006-11-19,21.74,199.6,-0.16,-5.78,390.72
2006-11-20,27.6,198.94,0.49,-5.18,412.86
2006-11-21,19.64,176.56,0.04,-5.22,407.86
2006-11-22,15.16,180.64,-1.43,-5.96,387.25
2006-11-23,25.62,153.8,-1.99,-6.13,371.5
2006-11-24,24.75,149.14,-3.52,-7.02,346.39
2006-11-25,10.5,153.1,-4.62,-8.06,319.21
2006-11-26,9.97,142.54,-5.4,-8.52,296.81
2006-11-27,4.51,204.04,-6.61,-12.91,222.55
2006-11-28,0.18,270.07,-8.15,-18.65,142.03
2006-11-29,22.89,190.71,-10.93,-21.37,103.24
2006-11-30,15.8,227.13,-11.37,-20.27,118.25
2006-12-01,2.18,216.76,-7.23,-11.6,214.47
2006-12-02,0.0,235.33,-5.82,-11.21,244.57
2006-12-03,3.81,174.97,-6.26,-11.09,249.17
2006-12-04,11.32,166.59,-5.36,-8.64,292.43
2006-12-05,4.71,189.75,-4.91,-8.15,312.49
2006-12-06,0.0,203.44,-4.44,-8.3,314.83
2006-12-07,0.84,179.73,-3.61,-7.74,328.54
2006-12-08,0.47,163.39,-3.61,-6.84,348.21
2006-12-09,0.88,176.01,-2.93,-6.85,353.54
2006-12-10,14.91,194.13,-2.15,-7.45,347.65
2006-12-11,41.89,172.87,-2.22,-6.09,371.93
2006-12-12,39.93,168.29,-2.27,-5.91,378.86
2006-12-13,22.17,194.0,-2.26,-7.88,342.94
2006-12-14,58.48,203.76,-0.54,-7.48,343.48
2006-12-15,29.38,193.2,-0.83,-8.0,328.51
2006-12-16,1.43,234.83,-2.63,-10.62,275.26
2006-12-17,0.0,194.71,-4.61,-11.42,241.8
2006-12-18,2.22,181.25,-7.86,-13.12,216.54
2006-12-19,1.38,176.25,-6.65,-10.78,248.15
2006-12-20,13.02,167.93,-4.32,-7.92,309.32
2006-12-21,15.55,175.79,-3.42,-7.5,334.86
2006-12-22,9.29,188.57,-2.17,-7.27,344.12
2006-12-23,7.18,162.49,-2.4,-8.1,322.29
2006-12-24,25.59,156.68,-4.95,-8.44,308.0
2006-12-25,11.7,204.64,-4.14,-8.57,307.25
2006-12-26,11.82,150.09,-4.31,-8.59,302.51
2006-12-27,6.25,147.06,-5.79,-8.26,302.88
2006-12-28,0.18,226.53,-5.92,-11.34,256.51
2006-12-29,0.04,182.75,-6.25,-12.02,232.93
2006-12-30,0.02,212.81,-5.85,-10.18,260.3
2006-12-31,41.03,184.17,-6.02,-10.17,271.14
2007-01-01,63.81,170.85,-5.27,-8.58,300.18
2007-01-02,62.6,135.19,-5.34,-6.99,335.79
2007-01-03,38.28,219.29,1.13,-7.53,348.1
2007-01-04,11.5,172.08,0.37,-8.04,323.41
2007-01-05,38.77,171.65,-4.99,-8.87,300.91
2007-01-06,38.89,187.7,-4.45,-8.62,304.66
2007-01-07,21.69,163.11,-4.7,-8.11,315.22
2007-01-08,10.45,205.56,-1.87,-7.4,339.82
2007-01-09,11.53,208.51,-1.98,-7.73,334.61
2007-01-10,5.1,231.56,-0.63,-10.39,282.04
2007-01-11,0.25,261.71,-1.82,-14.61,197.36
2007-01-12,0.0,260.71,-8.74,-19.27,131.83
2007-01-13,0.0,248.91,-13.34,-19.15,123.42
2007-01-14,0.0,254.44,-10.26,-16.02,155.3
2007-01-15,1.01,208.49,-9.85,-14.94,175.6
2007-01-16,3.59,217.77,-8.22,-13.93,195.88
2007-01-17,4.46,195.52,-7.05,-11.25,237.37
2007-01-18,12.66,185.26,-6.53,-10.09,264.94
2007-01-19,22.81,153.43,-6.72,-9.39,278.39
2007-01-20,8.73,176.04,-5.83,-8.9,293.92
2007-01-21,4.29,189.47,-4.84,-8.38,307.47
2007-01-22,21.27,175.65,-5.12,-8.26,311.18
2007-01-23,11.53,178.86,-4.89,-7.88,319.63
2007-01-24,1.03,198.8,-4.01,-7.75,325.25
2007-01-25,0.02,288.19,-2.19,-8.78,313.08
2007-01-26,0.0,250.1,-2.73,-8.76,302.76
2007-01-27,0.0,295.23,-3.29,-10.09,280.35
2007-01-28,0.0,314.25,-3.09,-11.59,255.93
2007-01-29,0.0,300.86,-3.53,-10.46,268.63
2007-01-30,0.0,296.05,-2.98,-9.34,290.99
2007-01-31,0.0,222.82,-3.53,-9.61,284.2
2007-02-01,0.0,304.55,-2.78,-9.47,287.89
2007-02-02,0.0,333.48,-1.92,-11.76,255.7
2007-02-03,0.39,268.12,-2.76,-11.95,242.9
2007-02-04,5.22,245.9,-4.51,-10.31,268.43
2007-02-05,2.52,206.75,-4.62,-7.36,325.02
2007-02-06,0.98,248.66,-0.84,-6.72,361.46
2007-02-07,2.11,247.19,-0.99,-6.52,371.87
2007-02-08,1.13,226.73,-1.29,-5.71,387.9
2007-02-09,0.4,265.75,0.3,-6.16,386.2
2007-02-10,1.09,248.29,-0.26,-6.5,374.82
2007-02-11,4.72,271.31,0.63,-5.86,391.81
2007-02-12,2.17,221.95,0.14,-5.28,397.42
2007-02-13,1.73,289.02,0.12,-7.59,356.79
2007-02-14,21.27,257.54,-0.46,-6.98,352.9
2007-02-15,27.24,239.63,-2.12,-6.91,356.1
2007-02-16,11.06,301.71,2.19,-6.32,383.35
2007-02-17,14.0,286.33,1.85,-5.74,399.62
2007-02-18,18.34,302.94,2.36,-5.7,402.81
2007-02-19,40.49,225.44,1.92,-6.59,364.58
2007-02-20,25.53,217.48,-3.18,-7.58,331.76
2007-02-21,5.63,262.99,-3.85,-8.9,306.05
2007-02-22,1.57,290.06,-2.31,-8.65,308.64
2007-02-23,1.41,312.17,-1.48,-9.14,301.42
2007-02-24,1.95,290.57,-1.89,-9.8,286.91
2007-02-25,3.92,201.5,-4.0,-7.87,314.59
2007-02-26,1.78,294.47,-1.21,-7.37,334.93
2007-02-27,1.14,312.56,-1.65,-10.3,282.77
2007-02-28,1.96,334.86,-1.91,-10.28,270.95
2007-03-01,0.72,342.46,-2.36,-11.32,243.83
2007-03-02,2.68,336.75,-5.14,-13.02,222.14
2007-03-03,1.34,377.61,-4.74,-11.0,254.51
2007-03-04,2.91,325.24,-0.79,-7.49,335.46
2007-03-05,6.08,331.58,1.52,-5.54,393.81
2007-03-06,2.87,277.61,1.14,-6.28,380.91
2007-03-07,6.2,354.62,3.75,-5.68,407.33
2007-03-08,10.18,313.94,3.33,-4.86,421.33
2007-03-09,4.26,321.57,0.86,-5.65,404.33
2007-03-10,29.2,334.73,1.24,-5.43,411.06
2007-03-11,97.06,318.82,1.54,-4.29,444.08
2007-03-12,43.14,368.54,5.58,-3.97,463.37
2007-03-13,7.71,364.11,4.99,-6.65,389.77
2007-03-14,3.46,334.42,1.01,-6.67,360.5
2007-03-15,18.39,379.06,-0.28,-9.67,304.96
2007-03-16,11.03,383.7,0.17,-8.98,312.06
2007-03-17,19.73,351.16,0.48,-6.71,366.48
2007-03-18,9.53,309.2,1.16,-3.9,444.81
2007-03-19,20.94,383.49,5.5,-3.93,467.7
2007-03-20,10.96,358.64,4.97,-5.38,415.64
2007-03-21,3.9,351.88,1.12,-7.24,360.67
2007-03-22,8.51,327.42,-0.86,-6.46,368.97
2007-03-23,55.74,332.06,0.27,-5.44,400.08
2007-03-24,75.29,290.75,0.02,-4.6,422.63
2007-03-25,26.23,272.92,-0.61,-4.65,415.37
2007-03-26,0.9,394.75,1.4,-7.47,364.58
2007-03-27,0.03,520.6,5.7,-6.94,372.05
2007-03-28,0.0,522.48,4.95,-7.93,345.93
2007-03-29,0.0,534.74,2.85,-7.75,352.86
2007-03-30,1.71,447.17,8.21,-6.66,397.58
2007-03-31,0.87,472.33,7.51,-4.54,427.61
2007-04-01,1.99,441.65,4.41,-7.69,364.5
2007-04-02,0.99,466.06,3.74,-7.58,332.52
2007-04-03,0.0,526.29,-0.94,-10.49,284.57
2007-04-04,0.58,456.9,4.36,-8.92,324.38
2007-04-05,0.29,368.79,3.83,-5.09,404.88
2007-04-06,0.02,540.91,9.67,-3.88,487.4
2007-04-07,0.54,463.35,13.63,-2.48,562.29
2007-04-08,8.78,449.38,13.12,-1.2,603.15
2007-04-09,9.61,416.33,12.18,-1.61,553.48
2007-04-10,3.12,344.51,6.7,-5.53,411.78
2007-04-11,0.23,502.43,1.09,-7.94,345.09
2007-04-12,0.26,473.11,7.72,-7.52,366.14
2007-04-13,16.3,448.71,6.94,-6.35,396.16
2007-04-14,8.44,266.88,4.44,-3.5,446.83
2007-04-15,0.24,479.01,3.47,-4.83,431.54
2007-04-16,2.86,442.35,4.39,-5.41,420.97
2007-04-17,2.64,341.93,3.91,-4.28,433.76
2007-04-18,1.07,395.46,2.72,-5.05,424.59
2007-04-19,0.23,508.56,3.39,-4.74,417.44
2007-04-20,0.01,583.54,5.02,-8.34,349.21
2007-04-21,0.47,490.37,6.81,-7.45,366.78
2007-04-22,0.24,541.92,6.13,-5.37,418.58
2007-04-23,0.91,471.66,8.84,-3.25,499.0
2007-04-24,5.23,475.87,11.7,-2.69,535.05
2007-04-25,4.38,349.49,11.46,-2.12,528.48
2007-04-26,8.15,351.83,4.31,-1.85,535.56
2007-04-27,43.72,278.74,4.21,-1.63,534.41
2007-04-28,20.08,394.77,3.37,-2.14,517.42
2007-04-29,0.17,461.52,7.58,-3.72,481.39
2007-04-30,2.38,470.72,6.76,-5.3,438.4
2007-05-01,4.55,482.62,8.42,-4.54,474.9
2007-05-02,5.12,416.37,7.83,-0.81,564.67
2007-05-03,2.36,428.77,6.36,-3.39,499.36
2007-05-04,0.73,401.36,4.73,-3.18,490.79
2007-05-05,0.22,467.08,4.26,-2.55,510.35
2007-05-06,0.78,437.55,6.56,-2.01,545.87
2007-05-07,0.39,547.91,8.25,-0.83,589.92
2007-05-08,0.0,629.95,16.34,-1.49,603.95
2007-05-09,0.0,644.89,18.07,-2.31,574.27
2007-05-10,0.0,644.17,16.65,-4.23,502.38
2007-05-11,0.0,645.32,13.77,-3.37,524.23
2007-05-12,7.34,521.27,14.99,-2.33,573.09
2007-05-13,3.77,502.55,13.96,-1.21,587.9
2007-05-14,0.05,555.87,12.19,-3.72,507.1
2007-05-15,0.0,634.63,17.05,-1.81,598.49
2007-05-16,0.0,640.15,20.31,0.18,685.68
2007-05-17,0.05,604.79,19.04,0.29,656.94
2007-05-18,1.74,497.48,12.89,-2.3,574.55
2007-05-19,3.33,491.62,14.1,-1.1,603.38
2007-05-20,20.2,438.87,13.12,-1.39,565.64
2007-05-21,9.76,461.59,7.44,-3.66,493.37
2007-05-22,0.14,532.36,6.76,-2.99,506.79
2007-05-23,0.0,611.05,12.87,-1.07,583.08
2007-05-24,0.0,638.85,14.23,-1.91,582.19
2007-05-25,0.0,644.31,16.62,-0.8,632.48
2007-05-26,0.02,616.1,16.23,0.79,701.77
2007-05-27,1.32,471.21,15.38,2.84,748.52
2007-05-28,0.66,412.77,13.1,-0.78,600.56
2007-05-29,0.0,576.12,11.42,-1.25,594.42
2007-05-30,0.0,632.64,16.79,0.19,680.65
2007-05-31,0.0,644.07,22.22,2.47,786.2
2007-06-01,0.0,612.6,20.94,2.15,771.08
2007-06-02,0.02,621.95,21.9,2.79,839.33
2007-06-03,5.13,512.24,23.78,5.47,977.04
2007-06-04,3.92,495.29,24.07,5.22,972.15
2007-06-05,3.56,403.05,22.84,4.74,860.7
2007-06-06,1.76,319.2,12.72,0.41,666.25
2007-06-07,0.16,305.92,5.88,0.8,649.19
2007-06-08,0.09,419.82,8.64,1.51,689.92
2007-06-09,12.28,429.76,11.97,2.03,725.07
2007-06-10,7.88,328.05,11.35,2.11,699.77
2007-06-11,1.13,408.4,9.2,-0.15,621.73
2007-06-12,1.05,379.77,8.59,-0.5,600.1
2007-06-13,3.68,444.66,11.58,0.6,646.93
2007-06-14,1.8,405.42,11.22,0.66,652.82
2007-06-15,1.81,453.53,12.71,1.62,695.46
2007-06-16,5.46,346.24,12.48,2.03,694.66
2007-06-17,2.67,280.99,7.5,1.43,671.03
2007-06-18,0.25,293.27,6.2,1.57,656.19
2007-06-19,0.03,554.9,10.03,-0.79,585.53
2007-06-20,0.0,645.52,17.59,0.22,651.1
2007-06-21,1.68,527.59,20.79,2.67,763.0
2007-06-22,2.56,483.52,20.43,2.81,730.35
2007-06-23,1.87,456.51,14.91,1.33,645.83
2007-06-24,3.33,459.35,11.46,1.02,611.44
2007-06-25,1.41,566.65,11.18,-0.39,540.5
2007-06-26,0.0,616.83,10.77,-1.26,524.88
2007-06-27,0.27,531.98,20.21,0.23,633.05
2007-06-28,1.56,483.15,19.85,3.45,732.6
2007-06-29,4.15,467.53,15.1,3.76,739.7
2007-06-30,1.74,495.37,14.35,1.52,652.65
2007-07-01,0.01,611.57,14.59,1.43,633.0
2007-07-02,0.0,641.3,17.9,2.62,681.62
2007-07-03,0.0,645.06,18.94,3.11,712.84
2007-07-04,0.0,649.8,20.66,3.69,749.7
2007-07-05,0.0,651.23,24.28,4.54,795.88
2007-07-06,0.0,650.34,23.49,4.09,771.27
2007-07-07,0.0,646.15,22.15,2.56,709.78
2007-07-08,0.0,633.4,19.14,3.97,729.19
2007-07-09,0.0,627.64,18.09,2.72,700.35
2007-07-10,0.0,629.65,20.74,5.04,810.44
2007-07-11,0.0,633.2,26.82,8.04,964.45
2007-07-12,0.0,635.43,26.91,7.26,953.44
2007-07-13,0.62,510.84,25.64,6.95,928.7
2007-07-14,0.36,500.15,22.58,5.65,855.04
2007-07-15,0.02,603.97,23.1,6.87,868.65
2007-07-16,0.0,608.86,22.01,5.89,842.21
2007-07-17,0.28,480.26,20.62,7.23,922.13
2007-07-18,6.97,439.98,19.74,6.74,906.6
2007-07-19,5.23,305.25,17.54,6.19,864.66
2007-07-20,5.19,405.57,13.43,3.07,747.86
2007-07-21,17.6,314.51,12.88,4.79,806.23
2007-07-22,8.32,360.93,13.78,5.85,866.03
2007-07-23,3.86,342.98,13.27,5.8,860.85
2007-07-24,1.92,388.17,13.27,4.41,789.63
2007-07-25,0.07,551.9,15.06,2.99,715.96
2007-07-26,0.0,617.24,20.62,3.91,744.03
2007-07-27,0.0,612.71,20.14,4.89,737.36
2007-07-28,0.0,612.98,19.9,4.24,718.53
2007-07-29,0.0,603.86,19.42,4.89,728.3
2007-07-30,0.0,553.47,18.42,3.7,676.54
2007-07-31,0.0,597.8,16.54,2.04,620.33
2007-08-01,0.0,614.62,20.19,3.53,668.04
2007-08-02,0.0,625.74,23.41,4.24,713.4
2007-08-03,0.0,610.4,22.27,5.44,746.8
2007-08-04,0.0,557.92,20.77,4.49,718.35
2007-08-05,0.66,480.11,17.7,4.42,738.51
2007-08-06,0.33,595.79,21.75,4.7,737.05
2007-08-07,0.0,560.86,20.73,5.87,776.92
2007-08-08,0.0,438.06,16.96,6.28,788.96
2007-08-09,0.0,529.19,13.65,2.73,653.06
2007-08-10,0.0,540.12,13.33,2.73,626.62
2007-08-11,0.82,473.1,14.86,1.16,598.73
2007-08-12,0.41,583.54,17.11,2.21,597.18
2007-08-13,0.0,544.31,16.13,1.7,591.17
2007-08-14,0.0,594.43,19.34,3.16,651.08
2007-08-15,0.0,607.82,22.64,4.22,705.51
2007-08-16,0.0,607.13,25.25,4.36,724.62
2007-08-17,0.0,542.39,24.9,4.43,709.53
2007-08-18,2.18,447.05,16.64,4.1,722.99
2007-08-19,3.97,418.21,16.43,4.23,710.38
2007-08-20,4.1,258.99,14.92,3.85,725.18
2007-08-21,1.7,231.58,8.01,4.2,737.59
2007-08-22,0.18,480.7,14.51,4.22,691.7
2007-08-23,0.0,542.42,17.78,5.06,703.09
2007-08-24,0.0,572.16,19.39,3.76,675.51
2007-08-25,5.13,463.21,19.9,4.25,721.73
2007-08-26,2.71,394.39,19.01,3.84,696.31
2007-08-27,0.07,445.88,12.98,0.7,567.85
2007-08-28,0.0,542.2,14.38,0.91,549.7
2007-08-29,0.0,571.89,18.09,1.31,581.13
2007-08-30,0.0,574.28,21.94,3.51,672.01
2007-08-31,0.87,458.37,22.23,3.76,716.97
2007-09-01,0.43,503.28,21.08,1.95,621.49
2007-09-02,0.0,541.81,17.64,3.1,648.11
2007-09-03,5.57,425.91,17.1,4.26,731.83
2007-09-04,3.05,406.07,17.53,5.41,786.12
2007-09-05,0.13,481.39,16.87,5.35,762.75
2007-09-06,0.0,475.92,15.98,5.86,759.06
2007-09-07,0.49,425.09,15.62,1.38,624.56
2007-09-08,0.25,506.64,14.72,-0.3,511.84
2007-09-09,0.0,541.67,17.54,0.62,530.34
2007-09-10,0.0,538.57,19.2,1.77,582.46
2007-09-11,0.0,537.98,22.45,3.43,645.55
2007-09-12,0.0,538.22,22.55,2.94,634.28
2007-09-13,0.0,512.92,21.47,2.96,615.3
2007-09-14,0.0,532.88,22.32,1.3,573.15
2007-09-15,0.0,502.26,21.2,2.14,587.89
2007-09-16,0.83,351.77,15.1,4.81,707.98
2007-09-17,0.53,216.45,13.57,2.75,669.26
2007-09-18,1.56,343.72,11.24,0.91,574.49
2007-09-19,0.75,410.53,10.71,0.26,519.97
2007-09-20,0.74,387.28,12.19,-1.45,487.15
2007-09-21,5.62,283.1,11.55,-0.95,498.17
2007-09-22,3.33,337.82,9.11,-0.95,497.8
2007-09-23,0.36,379.97,8.57,-1.82,458.52
2007-09-24,0.0,412.16,8.46,-1.4,464.57
2007-09-25,0.0,439.99,11.27,0.04,511.48
2007-09-26,0.0,344.3,10.81,1.69,575.78
2007-09-27,13.31,355.66,12.39,0.06,553.35
2007-09-28,8.99,341.84,11.79,0.02,548.31
2007-09-29,7.02,242.66,10.2,-1.95,497.5
2007-09-30,19.92,249.32,4.13,-1.47,504.82
2007-10-01,25.42,175.8,3.88,-1.1,527.86
2007-10-02,36.23,218.84,3.56,-0.95,538.6
2007-10-03,20.9,197.26,3.29,-1.99,505.43
2007-10-04,3.99,253.62,1.91,-3.95,447.71
2007-10-05,0.53,269.43,2.19,-4.21,435.37
2007-10-06,5.82,299.79,4.81,-3.33,471.32
2007-10-07,15.43,204.32,4.53,-0.97,536.25
2007-10-08,6.3,315.89,4.46,-1.71,528.42
