date,prcp,srad,tmax,tmin,vprp
2004-12-13,1.07,113.89,4.2,-1.64,505.49
2004-12-14,0.26,211.27,2.49,-7.45,343.34
2004-12-15,0.0,165.55,-1.4,-11.13,243.93
2004-12-16,0.0,217.03,-2.21,-12.58,228.69
2004-12-17,0.0,220.5,2.37,-8.87,281.26
2004-12-18,0.01,227.92,1.47,-12.37,237.11
2004-12-19,4.31,209.76,0.44,-11.13,228.94
2004-12-20,2.08,233.66,-2.54,-19.04,136.67
2004-12-21,0.25,250.14,-7.49,-19.88,117.06
2004-12-22,1.82,220.45,-0.86,-16.74,172.78
2004-12-23,28.32,229.65,8.92,-8.96,308.57
2004-12-24,7.33,285.4,9.33,-7.0,345.67
2004-12-25,0.01,240.29,3.25,-11.93,240.93
2004-12-26,2.3,185.13,-4.53,-11.52,224.45
2004-12-27,0.98,193.58,-5.81,-12.62,197.51
2004-12-28,0.1,273.26,-7.94,-18.33,148.67
2004-12-29,0.0,274.56,-0.83,-11.64,242.99
2004-12-30,0.0,218.41,1.83,-4.69,381.23
2004-12-31,0.2,215.62,4.71,-6.05,403.99
2005-01-01,0.25,203.35,7.74,-1.47,509.82
2005-01-02,4.08,209.95,4.75,-4.94,446.85
2005-01-03,14.64,193.79,6.96,-1.03,556.0
2005-01-04,4.76,179.85,7.81,1.0,616.99
2005-01-05,9.61,181.5,4.83,-2.64,487.53
2005-01-06,12.97,157.85,1.2,-5.95,374.37
2005-01-07,6.81,184.31,0.25,-6.38,353.93
2005-01-08,9.78,168.26,-1.18,-6.44,342.21
2005-01-09,2.29,240.57,-1.19,-8.1,318.82
2005-01-10,2.05,183.92,0.42,-5.74,372.99
2005-01-11,8.41,149.11,0.51,-3.69,424.47
2005-01-12,11.17,123.1,-0.79,-4.05,428.36
2005-01-13,10.67,196.8,4.49,-2.54,488.3
2005-01-14,10.45,244.35,13.71,-3.21,478.41
2005-01-15,2.49,239.15,7.01,-9.71,300.46
2005-01-16,1.06,184.01,-1.9,-11.07,237.39
2005-01-17,0.35,203.98,-5.5,-11.79,207.01
2005-01-18,0.15,245.63,-8.66,-19.67,120.56
2005-01-19,1.17,225.6,-12.36,-21.62,98.86
2005-01-20,0.3,307.36,-7.3,-17.59,125.28
2005-01-21,2.45,259.29,-8.21,-20.93,100.97
2005-01-22,9.36,251.93,-12.77,-24.18,78.42
2005-01-23,3.45,261.84,-9.93,-21.34,93.12
2005-01-24,0.54,265.52,-10.0,-21.64,100.18
2005-01-25,2.21,258.05,-7.2,-17.18,144.79
2005-01-26,2.73,208.44,-6.14,-12.03,190.75
2005-01-27,0.57,343.47,-8.78,-20.58,112.22
2005-01-28,0.0,342.5,-11.2,-22.68,87.49
2005-01-29,0.0,360.0,-5.94,-22.34,103.25
2005-01-30,0.0,357.78,-0.23,-14.58,177.08
2005-01-31,0.0,355.21,0.12,-13.44,190.26
2005-02-01,0.0,369.71,0.29,-18.85,143.49
2005-02-02,0.0,371.53,1.62,-15.91,166.0
2005-02-03,1.11,294.61,2.94,-16.1,188.15
2005-02-04,0.51,303.16,4.12,-9.6,292.75
2005-02-05,0.06,349.96,6.39,-5.63,389.03
2005-02-06,0.0,359.21,8.5,-4.61,422.98
2005-02-07,0.0,369.35,8.56,-5.71,406.16
2005-02-08,0.0,370.0,9.81,-4.83,446.55
2005-02-09,8.29,256.63,8.24,-1.21,541.35
2005-02-10,4.35,216.99,5.18,-1.59,501.31
2005-02-11,0.6,295.31,1.4,-6.84,361.36
2005-02-12,0.27,213.49,0.24,-6.12,356.13
2005-02-13,0.07,321.7,2.04,-6.45,339.43
2005-02-14,17.43,287.88,0.44,-9.92,291.85
2005-02-15,6.19,325.64,6.63,-6.61,385.98
2005-02-16,6.55,284.73,8.77,-1.65,506.29
2005-02-17,1.61,382.75,6.96,-4.99,405.68
2005-02-18,0.0,328.88,2.9,-8.69,285.2
2005-02-19,0.0,375.45,-3.74,-14.07,196.2
2005-02-20,4.8,291.88,-3.79,-13.32,209.02
2005-02-21,2.81,211.45,-3.6,-8.87,278.19
2005-02-22,0.91,206.65,-2.42,-7.37,318.66
2005-02-23,0.13,341.33,1.28,-6.53,321.98
2005-02-24,3.81,326.57,-1.2,-12.8,223.01
2005-02-25,1.28,317.47,-3.07,-12.32,206.62
2005-02-26,0.27,346.98,-1.59,-15.58,175.23
2005-02-27,0.05,443.27,0.08,-13.98,194.85
2005-02-28,9.07,318.9,-1.56,-11.4,242.11
2005-03-01,5.1,228.39,-2.12,-7.27,310.67
2005-03-02,0.71,299.59,-1.62,-7.11,307.05
2005-03-03,0.0,376.64,-3.04,-10.63,242.53
2005-03-04,0.0,401.73,-3.82,-12.23,210.9
2005-03-05,0.0,476.37,0.28,-13.36,212.45
2005-03-06,0.24,354.33,1.68,-9.23,294.49
2005-03-07,0.92,348.35,5.57,-4.69,401.84
2005-03-08,8.24,367.44,7.85,-4.62,379.98
2005-03-09,2.11,491.58,1.75,-15.67,182.68
2005-03-10,0.01,451.61,-5.26,-16.55,153.73
2005-03-11,7.95,362.87,-3.74,-13.69,203.43
2005-03-12,3.17,293.45,-1.05,-7.44,291.68
2005-03-13,0.28,483.13,0.9,-10.23,260.11
2005-03-14,0.0,485.7,1.81,-9.6,272.55
2005-03-15,0.0,462.81,2.26,-7.41,322.64
2005-03-16,0.0,419.07,3.08,-4.71,373.98
2005-03-17,0.0,486.57,3.64,-7.05,343.33
2005-03-18,0.0,471.8,4.65,-5.17,368.77
2005-03-19,0.0,505.25,4.83,-6.91,341.23
2005-03-20,0.98,382.44,3.97,-6.55,373.93
2005-03-21,0.33,292.66,4.03,-1.93,470.94
2005-03-22,0.02,486.67,6.59,-3.56,443.16
2005-03-23,11.17,369.74,6.48,-3.02,456.85
2005-03-24,3.92,300.68,3.21,-3.0,439.39
2005-03-25,0.26,467.66,4.39,-4.6,388.03
2005-03-26,0.0,519.83,5.58,-6.1,361.66
2005-03-27,4.43,410.87,7.5,-5.23,412.25
2005-03-28,43.42,316.69,5.49,-1.13,529.66
2005-03-29,12.74,318.77,7.41,0.73,586.34
2005-03-30,0.43,524.77,9.57,-2.06,510.11
2005-03-31,1.22,426.76,13.31,-2.5,535.99
2005-04-01,6.57,396.14,12.05,1.09,641.35
2005-04-02,29.95,381.64,11.55,1.6,668.04
2005-04-03,9.78,376.72,11.26,1.74,664.18
2005-04-04,0.61,332.53,8.23,0.88,616.75
2005-04-05,0.0,493.09,10.28,0.78,623.55
2005-04-06,0.0,555.18,16.86,1.17,694.72
2005-04-07,6.66,424.32,20.5,4.83,845.18
2005-04-08,1.94,447.91,18.97,4.35,784.46
2005-04-09,0.05,566.23,15.35,-0.76,583.24
2005-04-10,0.0,573.64,17.4,-1.86,558.24
2005-04-11,0.0,563.67,17.02,0.99,603.75
2005-04-12,0.0,556.38,11.21,-2.9,480.17
2005-04-13,0.0,547.82,10.07,-2.49,492.66
2005-04-14,0.0,555.48,13.69,0.2,573.99
2005-04-15,0.0,568.65,15.27,-0.23,552.76
2005-04-16,0.0,586.25,14.9,-3.09,483.46
2005-04-17,0.0,588.51,19.44,-2.03,565.36
2005-04-18,0.0,570.32,21.43,4.19,737.81
2005-04-19,0.0,585.04,22.09,0.57,707.12
2005-04-20,0.21,436.71,25.86,6.32,897.49
2005-04-21,0.06,580.7,24.39,2.86,724.08
2005-04-22,0.92,433.55,16.94,-1.16,594.93
2005-04-23,35.17,381.72,14.06,3.07,725.41
2005-04-24,13.76,334.22,13.49,4.87,785.39
2005-04-25,1.36,378.46,11.39,1.96,683.96
2005-04-26,0.85,393.73,13.41,1.84,714.01
2005-04-27,8.07,372.25,16.56,5.85,847.49
2005-04-28,5.03,347.34,13.2,3.85,743.93
2005-04-29,0.8,535.9,14.79,-0.08,650.28
2005-04-30,9.08,356.48,14.51,4.81,810.03
2005-05-01,2.68,318.84,12.97,4.97,775.43
2005-05-02,5.81,430.91,14.02,-0.85,602.15
2005-05-03,1.51,532.5,13.7,1.18,621.92
2005-05-04,0.0,513.45,11.67,0.15,568.73
2005-05-05,0.0,569.28,12.46,-2.5,514.85
2005-05-06,0.0,532.39,12.67,0.27,626.58
2005-05-07,0.99,270.29,10.57,4.18,778.76
2005-05-08,0.26,298.39,10.73,5.16,819.79
2005-05-09,0.0,434.66,14.16,5.05,826.69
2005-05-10,0.03,518.96,20.79,5.12,881.08
2005-05-11,0.38,413.95,23.34,6.73,978.67
2005-05-12,0.1,530.73,22.53,7.56,894.34
2005-05-13,0.0,568.72,15.91,-1.53,612.28
2005-05-14,0.35,398.08,17.34,3.54,842.57
2005-05-15,8.76,328.88,19.62,9.94,1100.02
2005-05-16,3.0,371.24,18.87,7.17,964.52
2005-05-17,0.19,489.42,17.21,6.14,865.87
2005-05-18,0.0,502.52,16.55,5.1,794.47
2005-05-19,0.0,549.21,17.27,3.04,739.33
2005-05-20,0.0,504.82,16.25,5.02,785.95
2005-05-21,2.48,411.35,17.07,3.12,772.54
2005-05-22,3.15,362.58,15.56,5.55,838.31
2005-05-23,4.61,308.54,12.4,4.68,807.55
2005-05-24,5.09,287.3,11.77,4.93,822.28
2005-05-25,2.44,124.17,9.74,5.61,867.45
2005-05-26,1.24,160.91,10.27,6.86,949.27
2005-05-27,5.5,301.9,15.98,8.7,1036.01
2005-05-28,5.16,411.23,22.15,7.73,1048.78
2005-05-29,1.0,490.24,21.93,10.07,1113.93
2005-05-30,0.52,397.73,21.0,8.52,1054.88
2005-05-31,0.17,408.42,21.61,7.76,1056.94
2005-06-01,1.52,363.81,20.93,10.67,1165.63
2005-06-02,0.4,521.3,21.52,9.57,1087.43
2005-06-03,0.0,536.09,22.28,9.27,1106.42
2005-06-04,0.0,529.12,24.65,11.66,1272.24
2005-06-05,0.12,502.52,27.66,13.42,1448.92
2005-06-06,2.55,384.83,28.2,14.87,1595.48
2005-06-07,0.66,505.46,28.58,15.77,1588.62
2005-06-08,0.06,402.46,29.51,13.5,1549.96
2005-06-09,0.04,493.01,31.28,16.35,1742.99
2005-06-10,0.03,434.89,29.2,18.61,1923.36
2005-06-11,0.24,320.81,28.11,18.89,2026.25
2005-06-12,0.97,329.67,29.67,19.8,2083.44
2005-06-13,0.24,461.22,29.68,19.12,1974.49
2005-06-14,0.01,438.05,29.94,19.29,1851.49
2005-06-15,1.48,390.78,24.62,11.98,1326.01
2005-06-16,18.23,224.44,19.93,10.4,1181.7
2005-06-17,5.79,297.59,17.82,10.72,1198.07
2005-06-18,0.97,362.79,20.67,10.84,1214.33
2005-06-19,0.18,472.72,20.89,11.54,1186.73
2005-06-20,0.0,540.4,22.01,9.19,1094.89
2005-06-21,0.0,550.49,25.29,10.53,1215.23
2005-06-22,0.19,403.37,24.49,13.23,1301.73
2005-06-23,0.05,564.17,23.73,7.73,1043.13
2005-06-24,0.0,547.81,25.51,10.51,1237.72
2005-06-25,0.0,520.57,29.42,15.22,1599.65
2005-06-26,0.0,508.24,32.05,17.72,1826.1
2005-06-27,4.51,374.24,31.44,17.92,1895.73
2005-06-28,7.55,282.61,27.37,19.12,2013.94
2005-06-29,15.75,196.41,25.11,20.0,2071.28
2005-06-30,4.96,312.3,26.79,18.02,1908.58
2005-07-01,3.26,300.15,26.67,18.5,1817.67
2005-07-02,0.77,487.56,25.37,14.53,1362.08
2005-07-03,0.0,540.6,23.74,10.18,1095.79
2005-07-04,0.0,545.56,25.42,10.91,1170.53
2005-07-05,3.78,390.77,26.46,13.31,1434.86
2005-07-06,9.38,315.2,25.53,16.95,1662.43
2005-07-07,10.24,289.7,22.45,15.15,1524.03
2005-07-08,27.38,182.16,19.48,13.43,1398.58
2005-07-09,6.66,371.15,19.85,12.91,1358.93
2005-07-10,0.0,504.64,26.24,14.64,1517.58
2005-07-11,0.0,490.13,28.98,17.44,1722.94
2005-07-12,2.14,374.72,28.3,16.12,1652.21
2005-07-13,0.57,449.94,24.51,14.45,1533.66
2005-07-14,0.01,367.93,23.97,17.2,1776.29
2005-07-15,9.98,344.21,28.19,19.28,2041.4
2005-07-16,3.15,300.46,28.53,20.33,2186.38
2005-07-17,2.71,243.58,26.58,20.53,2240.42
2005-07-18,1.08,223.06,26.74,21.28,2309.02
2005-07-19,0.88,315.89,29.85,20.83,2174.11
2005-07-20,0.2,491.14,29.43,17.55,1752.43
2005-07-21,0.0,529.41,27.95,13.91,1499.16
2005-07-22,9.47,389.91,28.69,14.74,1573.0
2005-07-23,2.49,507.57,27.68,15.31,1468.25
2005-07-24,0.0,541.72,26.21,11.65,1336.14
2005-07-25,0.0,477.43,27.61,17.02,1606.42
2005-07-26,0.0,531.98,29.74,14.22,1583.21
2005-07-27,0.42,368.42,31.84,19.03,1865.22
2005-07-28,0.11,522.71,28.62,14.6,1463.08
2005-07-29,0.0,507.55,25.51,13.33,1350.87
2005-07-30,0.0,511.5,26.93,14.18,1434.09
2005-07-31,8.11,345.66,25.88,15.72,1594.18
2005-08-01,4.55,350.67,26.29,15.68,1622.87
2005-08-02,0.64,449.3,27.89,16.83,1656.87
2005-08-03,0.0,504.62,29.94,16.32,1675.41
2005-08-04,0.0,481.37,30.95,18.73,1885.86
2005-08-05,8.52,353.09,31.15,19.04,1892.07
2005-08-06,2.24,512.16,29.0,14.52,1500.6
2005-08-07,0.0,493.89,26.96,14.46,1526.64
2005-08-08,0.21,343.0,28.43,17.22,1798.94
2005-08-09,0.06,423.37,29.12,18.39,1834.03
2005-08-10,0.0,471.31,28.95,16.97,1754.06
2005-08-11,0.0,448.5,29.77,18.69,1881.26
2005-08-12,0.28,351.37,30.33,17.77,1945.21
2005-08-13,0.17,330.98,31.5,19.9,2118.88
2005-08-14,17.03,341.73,31.81,19.33,2019.83
2005-08-15,4.57,328.25,27.66,16.79,1756.09
2005-08-16,0.12,262.2,23.76,14.7,1547.57
2005-08-17,0.03,436.74,24.58,14.34,1420.43
2005-08-18,0.0,500.73,25.16,11.11,1242.92
2005-08-19,0.0,450.12,23.23,12.44,1348.96
2005-08-20,1.01,259.98,22.72,15.43,1628.27
2005-08-21,1.25,299.17,26.29,17.05,1715.37
2005-08-22,0.26,486.32,27.8,13.56,1401.76
2005-08-23,0.0,493.37,25.01,11.05,1224.89
2005-08-24,0.0,442.43,22.81,12.21,1229.16
2005-08-25,0.0,486.96,22.77,9.64,1122.92
2005-08-26,0.22,370.59,25.64,10.49,1223.87
2005-08-27,0.41,365.34,26.61,11.83,1365.14
2005-08-28,16.71,289.54,24.33,15.45,1657.26
2005-08-29,4.95,227.6,25.0,18.5,1979.21
2005-08-30,3.58,197.98,25.54,19.95,2140.75
2005-08-31,7.77,200.66,25.33,19.7,2034.43
2005-09-01,1.81,425.5,26.21,15.42,1584.56
2005-09-02,0.0,478.11,26.91,12.06,1353.98
2005-09-03,0.0,451.46,25.7,13.22,1367.22
2005-09-04,0.0,456.38,24.04,11.57,1260.07
2005-09-05,0.0,457.54,23.56,10.86,1194.89
2005-09-06,0.0,476.65,24.61,9.69,1143.95
2005-09-07,0.0,478.45,26.49,9.81,1165.68
2005-09-08,0.0,472.15,26.24,10.39,1204.08
2005-09-09,0.0,446.9,24.29,11.2,1200.4
2005-09-10,0.0,467.55,23.02,8.19,1023.71
2005-09-11,0.0,476.69,22.31,5.79,939.42
2005-09-12,0.0,470.56,26.09,8.61,1156.38
2005-09-13,0.0,438.17,29.56,14.24,1537.86
2005-09-14,12.2,317.07,29.46,15.31,1735.29
2005-09-15,13.84,264.26,27.61,17.85,1933.54
2005-09-16,3.34,156.32,24.51,18.47,1960.07
2005-09-17,13.09,181.85,22.42,16.77,1753.98
2005-09-18,3.54,287.3,23.75,13.12,1451.53
2005-09-19,0.03,398.84,22.78,11.19,1311.37
2005-09-20,0.12,285.89,23.89,12.95,1425.97
2005-09-21,0.03,385.8,24.01,12.66,1358.75
2005-09-22,0.0,429.11,25.51,9.89,1230.39
2005-09-23,0.0,414.87,25.91,11.2,1225.32
2005-09-24,0.0,429.39,21.59,6.36,954.06
2005-09-25,0.0,417.39,18.34,4.71,931.85
2005-09-26,7.18,207.46,18.68,11.87,1281.21
2005-09-27,1.89,314.83,20.19,11.88,1234.91
2005-09-28,0.0,417.67,19.13,4.47,902.19
2005-09-29,7.65,294.93,20.57,7.34,963.24
2005-09-30,2.01,412.7,18.39,3.36,790.75
2005-10-01,0.0,404.46,17.36,2.84,767.24
2005-10-02,0.0,408.13,21.45,5.1,880.87
2005-10-03,0.0,397.75,22.44,6.5,990.8
2005-10-04,0.0,364.0,22.41,9.81,1163.74
2005-10-05,0.0,362.57,23.78,10.62,1244.36
2005-10-06,0.01,330.07,23.88,11.67,1354.79
2005-10-07,36.92,210.27,23.25,14.71,1558.71
2005-10-08,102.57,188.47,21.5,14.25,1484.96
2005-10-09,27.92,244.22,18.16,7.74,1120.19
2005-10-10,2.89,98.96,15.85,9.5,1144.17
2005-10-11,3.89,84.56,13.25,10.5,1177.46
2005-10-12,19.48,147.2,12.71,7.8,1045.88
2005-10-13,36.44,88.45,11.51,8.09,1059.39
2005-10-14,77.45,71.1,12.49,10.34,1188.87
2005-10-15,21.88,165.66,16.05,10.36,1212.24
2005-10-16,1.2,194.74,15.63,8.61,1095.87
2005-10-17,0.78,207.69,13.79,6.03,942.51
2005-10-18,0.27,246.01,15.16,4.34,884.79
2005-10-19,0.02,308.54,16.57,6.68,946.21
2005-10-20,0.0,321.35,13.78,3.23,778.89
2005-10-21,0.25,245.03,10.73,-0.28,631.15
2005-10-22,18.0,221.89,8.25,-0.52,613.52
2005-10-23,6.31,140.12,6.83,2.0,679.52
2005-10-24,25.82,151.3,6.67,1.6,675.83
2005-10-25,28.27,152.41,6.63,1.58,663.74
2005-10-26,5.72,186.69,6.63,-0.05,608.04
2005-10-27,0.01,252.56,5.95,-0.91,554.65
2005-10-28,0.0,291.34,5.38,-3.4,488.39
2005-10-29,0.0,262.53,5.63,-1.63,541.37
2005-10-30,0.0,310.01,10.74,-0.55,607.84
2005-10-31,0.0,323.16,16.06,-0.4,661.7
2005-11-01,1.0,235.44,17.44,2.25,762.93
2005-11-02,0.43,226.29,14.8,2.49,738.15
2005-11-03,0.04,314.02,13.09,-2.05,613.14
2005-11-04,0.0,304.48,17.98,2.11,782.08
2005-11-05,0.41,221.55,20.38,5.52,954.18
2005-11-06,1.63,210.77,17.89,5.97,954.43
2005-11-07,0.4,268.9,14.27,4.02,840.69
2005-11-08,3.32,199.82,12.94,2.98,747.13
2005-11-09,7.48,212.06,9.68,-2.36,571.76
2005-11-10,2.3,208.7,12.0,-0.2,604.24
2005-11-11,0.15,250.0,7.67,-3.16,494.86
2005-11-12,0.0,268.42,6.96,-4.55,459.58
2005-11-13,0.09,210.23,12.57,-2.53,552.82
2005-11-14,0.43,202.27,15.09,0.76,670.71
2005-11-15,7.26,173.22,10.83,0.18,669.94
2005-11-16,17.47,191.18,16.17,3.31,771.22
2005-11-17,4.46,192.3,11.79,-0.97,604.02
2005-11-18,0.09,194.83,7.13,-4.51,432.73
2005-11-19,0.0,235.88,2.3,-7.55,355.74
2005-11-20,0.0,257.18,7.85,-5.54,420.38
2005-11-21,13.0,188.07,10.62,-2.72,527.49
2005-11-22,13.33,155.65,8.62,-0.09,576.17
2005-11-23,6.04,189.65,4.23,-6.74,373.77
2005-11-24,4.48,199.7,-0.51,-9.43,284.95
2005-11-25,0.94,270.48,-0.76,-11.43,242.15
2005-11-26,0.0,256.32,-3.0,-12.33,240.03
2005-11-27,0.03,157.68,-0.34,-6.31,364.16
2005-11-28,0.16,165.82,4.6,-2.15,534.86
2005-11-29,16.06,200.29,13.93,3.0,778.07
2005-11-30,8.79,142.85,14.58,5.67,875.56
2005-12-01,1.62,145.25,10.23,-0.64,626.48
2005-12-02,1.12,119.59,5.23,-1.73,524.91
2005-12-03,2.02,111.84,2.05,-4.59,417.62
2005-12-04,1.98,136.56,-1.18,-7.08,331.05
2005-12-05,0.4,238.35,-2.05,-10.25,277.43
2005-12-06,0.04,165.76,-0.9,-7.25,315.98
2005-12-07,1.5,182.38,-2.16,-9.72,269.95
2005-12-08,8.13,204.11,-3.24,-12.85,223.75
2005-12-09,10.86,189.68,-2.37,-10.11,257.23
2005-12-10,2.32,261.01,-0.5,-10.39,262.53
2005-12-11,0.0,272.6,1.36,-10.51,270.14
2005-12-12,0.04,201.42,0.59,-8.47,283.91
2005-12-13,0.01,275.61,-4.13,-15.96,168.45
2005-12-14,1.52,223.33,-8.94,-21.63,104.52
2005-12-15,9.98,228.04,-7.17,-20.65,122.3
2005-12-16,8.62,228.24,1.46,-12.27,230.53
2005-12-17,1.61,256.39,1.28,-7.75,309.23
2005-12-18,0.0,266.88,0.22,-9.98,277.14
2005-12-19,0.0,252.0,-1.6,-10.2,261.4
2005-12-20,0.0,245.52,-2.96,-10.92,242.22
2005-12-21,0.0,260.24,-3.63,-12.71,218.98
2005-12-22,0.0,249.52,-2.82,-11.0,258.81
2005-12-23,0.0,238.24,1.88,-5.66,380.78
2005-12-24,7.14,209.34,6.1,-3.62,453.58
2005-12-25,19.82,210.92,4.78,-5.0,438.63
2005-12-26,15.69,165.36,3.82,-1.73,501.94
2005-12-27,2.89,225.68,2.64,-4.07,434.19
2005-12-28,4.04,201.26,1.01,-7.12,373.41
2005-12-29,6.36,198.32,5.16,-2.82,475.63
2005-12-30,2.19,199.51,5.04,-3.03,464.82
2005-12-31,1.21,166.83,1.52,-7.28,350.03
2006-01-01,0.27,166.15,-2.17,-5.94,363.79
2006-01-02,20.38,164.28,0.68,-4.49,411.39
2006-01-03,11.0,162.64,1.11,-3.96,410.35
2006-01-04,3.02,212.46,-1.0,-9.73,300.87
2006-01-05,0.56,199.01,0.34,-7.02,346.37
2006-01-06,0.04,226.98,1.89,-4.34,391.51
2006-01-07,0.39,218.52,-1.63,-10.93,271.07
2006-01-08,0.17,227.25,-0.68,-9.51,292.69
2006-01-09,0.03,261.6,3.96,-5.28,401.58
2006-01-10,2.93,211.78,5.56,-2.84,477.39
2006-01-11,10.72,219.22,5.19,-3.96,474.59
2006-01-12,2.62,258.04,8.25,-0.7,551.35
2006-01-13,12.25,235.78,7.36,-4.85,478.52
2006-01-14,28.64,227.13,11.47,0.78,584.88
2006-01-15,7.54,249.57,6.87,-11.74,279.85
2006-01-16,0.22,305.9,-0.19,-17.85,154.38
2006-01-17,11.94,250.62,-2.34,-15.03,201.91
2006-01-18,22.42,262.37,12.85,-7.01,375.0
2006-01-19,5.07,314.01,8.51,-3.7,468.87
2006-01-20,0.0,297.67,7.14,-2.53,520.8
2006-01-21,0.0,312.53,11.85,-0.01,589.24
2006-01-22,8.38,258.74,7.61,-5.37,437.07
2006-01-23,10.0,191.34,4.07,-4.78,396.55
2006-01-24,2.06,278.83,1.3,-6.99,355.78
2006-01-25,0.11,224.82,2.44,-5.12,382.39
2006-01-26,0.03,306.26,1.42,-7.78,316.28
2006-01-27,0.0,325.88,-1.58,-12.21,243.49
2006-01-28,1.82,271.06,4.35,-9.02,314.09
2006-01-29,7.09,255.45,6.37,-3.99,448.27
2006-01-30,2.76,225.57,6.15,-1.37,535.39
2006-01-31,1.6,195.89,4.6,-1.2,534.7
2006-02-01,0.35,191.41,2.4,-2.37,479.68
2006-02-02,2.18,245.51,4.23,-4.46,459.77
2006-02-03,12.19,257.46,9.78,-0.51,580.33
2006-02-04,18.33,266.9,9.87,-1.39,575.23
2006-02-05,5.52,241.01,7.45,-0.15,585.22
2006-02-06,0.4,263.16,4.47,-2.07,499.14
2006-02-07,0.0,251.27,1.38,-4.74,391.76
2006-02-08,0.0,333.18,-0.24,-9.54,282.96
2006-02-09,0.0,339.63,-1.24,-10.68,248.35
2006-02-10,0.06,272.51,-2.16,-11.97,231.42
2006-02-11,5.72,259.66,-2.22,-10.56,251.51
2006-02-12,8.61,233.17,-3.03,-9.55,252.18
2006-02-13,1.87,364.95,-4.93,-14.91,196.64
2006-02-14,0.0,371.7,0.44,-9.69,282.33
2006-02-15,0.0,384.1,5.86,-5.75,391.9
2006-02-16,0.07,385.94,11.75,-3.95,467.6
2006-02-17,1.96,318.34,12.6,-3.64,457.12
2006-02-18,0.62,321.85,6.81,-9.74,286.53
2006-02-19,0.03,398.31,-0.87,-15.0,184.2
2006-02-20,0.0,403.32,-3.12,-14.34,192.91
2006-02-21,0.0,390.84,-0.16,-10.3,253.29
2006-02-22,0.0,415.04,2.54,-9.71,286.38
2006-02-23,0.22,305.63,3.29,-6.72,349.92
2006-02-24,0.06,331.28,1.42,-5.48,355.48
2006-02-25,0.04,309.49,-0.54,-10.29,258.94
2006-02-26,0.03,393.27,-3.02,-13.58,191.85
2006-02-27,0.0,401.67,-6.52,-16.52,152.69
2006-02-28,0.0,426.0,-4.82,-15.72,168.38
2006-03-01,0.13,382.72,-2.44,-11.54,219.5
2006-03-02,5.46,321.17,-2.54,-12.04,220.64
2006-03-03,1.43,347.81,-4.88,-11.6,226.18
2006-03-04,0.0,351.17,-3.1,-9.9,262.05
2006-03-05,0.0,412.72,1.55,-7.64,311.43
2006-03-06,0.0,437.54,3.03,-7.63,318.05
2006-03-07,0.0,455.74,3.33,-8.5,303.14
2006-03-08,0.01,441.62,3.93,-8.78,320.2
2006-03-09,0.32,340.2,6.34,-4.05,455.16
2006-03-10,0.08,449.33,12.45,0.46,610.18
2006-03-11,0.01,452.93,15.72,0.21,616.38
2006-03-12,0.28,439.07,11.14,-1.94,566.87
2006-03-13,13.85,332.47,12.87,2.75,719.18
2006-03-14,3.87,338.09,13.71,2.97,714.2
2006-03-15,0.06,457.76,9.7,-2.09,522.7
2006-03-16,0.0,346.21,6.07,-3.37,433.12
2006-03-17,0.0,430.99,2.86,-6.28,350.46
2006-03-18,0.0,453.24,2.03,-7.99,309.0
2006-03-19,0.0,436.37,1.11,-7.75,311.97
2006-03-20,0.0,362.1,-0.38,-6.67,318.59
2006-03-21,0.0,477.95,1.1,-9.37,293.39
2006-03-22,0.0,452.13,3.45,-5.72,372.79
2006-03-23,0.0,442.73,5.4,-3.46,451.9
2006-03-24,0.0,446.63,7.82,-1.07,516.89
2006-03-25,0.01,429.74,6.56,-2.42,494.81
2006-03-26,0.0,412.2,6.77,-0.7,525.11
2006-03-27,0.0,502.42,9.63,-2.3,482.68
2006-03-28,0.0,526.12,10.77,-3.49,447.73
2006-03-29,0.0,537.91,13.01,-4.46,443.96
2006-03-30,0.0,540.68,16.6,-2.23,518.04
2006-03-31,0.04,512.78,19.06,-1.19,636.07
2006-04-01,1.84,389.79,20.61,6.67,877.82
2006-04-02,1.02,504.43,18.44,1.69,671.88
2006-04-03,19.94,405.46,12.49,-1.96,529.97
2006-04-04,9.74,335.44,8.42,-1.17,513.14
2006-04-05,1.91,320.94,4.77,-3.13,456.52
2006-04-06,0.26,434.94,6.32,-2.8,456.63
2006-04-07,2.45,391.36,8.69,-2.92,483.42
2006-04-08,0.86,379.61,10.15,-0.7,530.67
2006-04-09,0.06,491.27,7.45,-2.9,461.72
2006-04-10,0.0,553.42,13.01,-2.91,471.88
2006-04-11,0.0,565.03,16.43,-2.5,522.29
2006-04-12,0.0,552.09,18.34,1.51,689.49
2006-04-13,0.13,496.29,20.47,6.79,876.0
2006-04-14,4.1,419.51,20.53,3.99,835.57
2006-04-15,1.07,515.88,21.41,8.11,912.96
2006-04-16,0.0,527.37,18.67,5.11,762.86
2006-04-17,0.0,495.49,13.51,0.99,635.04
2006-04-18,0.0,484.93,16.23,4.45,730.74
2006-04-19,0.0,507.68,19.3,5.08,779.27
2006-04-20,0.0,484.79,20.39,7.78,845.66
2006-04-21,0.09,508.03,21.12,3.02,688.66
2006-04-22,19.33,346.06,15.53,1.94,643.85
2006-04-23,36.83,214.73,9.53,1.95,655.46
2006-04-24,9.71,254.07,9.34,2.68,686.82
2006-04-25,0.73,363.18,14.35,2.54,656.75
