date,prcp,srad,tmax,tmin,vprp
2002-05-29,3.98,337.86,26.78,17.61,1981.61
2002-05-30,1.62,329.4,26.39,17.62,1999.27
2002-05-31,3.61,358.12,28.86,18.16,2096.9
2002-06-01,1.39,364.14,30.72,19.15,2231.86
2002-06-02,0.09,439.48,29.82,20.55,2295.17
2002-06-03,0.0,453.78,29.02,19.41,2249.62
2002-06-04,3.72,375.74,32.6,21.21,2511.98
2002-06-05,26.49,327.38,32.06,22.34,2479.52
2002-06-06,9.71,402.97,29.29,14.38,1713.94
2002-06-07,0.43,356.97,25.5,12.51,1441.31
2002-06-08,0.13,388.89,23.08,13.7,1615.46
2002-06-09,1.29,414.3,28.51,17.74,1969.65
2002-06-10,2.33,382.38,29.88,17.28,2064.56
2002-06-11,13.07,350.2,30.98,20.22,2320.85
2002-06-12,5.84,337.25,29.35,19.72,2278.44
2002-06-13,4.34,309.65,27.89,19.66,2177.89
2002-06-14,6.08,356.03,26.45,16.37,1821.37
2002-06-15,4.72,378.24,24.1,13.18,1551.39
2002-06-16,1.17,471.81,24.88,13.79,1536.18
2002-06-17,0.05,499.4,24.61,12.67,1501.57
2002-06-18,0.0,515.56,26.91,14.91,1704.78
2002-06-19,0.0,485.75,28.38,17.51,1954.67
2002-06-20,0.0,507.8,31.38,18.26,2089.92
2002-06-21,0.0,506.97,32.43,18.89,2170.01
2002-06-22,0.0,508.84,32.86,18.94,2174.31
2002-06-23,0.0,508.65,32.17,18.53,2175.16
2002-06-24,0.0,470.62,32.4,20.68,2390.08
2002-06-25,6.28,346.63,32.45,21.39,2505.97
2002-06-26,5.89,336.7,31.07,20.9,2466.29
2002-06-27,7.99,325.85,31.18,21.51,2460.83
2002-06-28,2.66,434.87,30.01,19.27,2192.81
2002-06-29,0.14,467.37,29.07,18.59,2162.72
2002-06-30,0.0,424.96,30.96,21.69,2480.73
2002-07-01,0.0,443.07,32.32,22.12,2576.9
2002-07-02,0.0,458.74,33.34,22.18,2588.21
2002-07-03,0.0,472.76,33.77,21.74,2565.62
2002-07-04,0.0,467.03,34.17,22.28,2640.37
2002-07-05,0.0,456.42,34.43,22.91,2566.17
2002-07-06,0.0,529.41,31.98,16.46,1969.77
2002-07-07,0.0,499.67,30.23,17.67,2012.75
2002-07-08,2.14,391.67,31.35,18.78,2233.45
2002-07-09,5.44,333.98,32.54,21.88,2558.18
2002-07-10,1.69,400.56,31.78,21.89,2430.97
2002-07-11,0.04,498.84,29.09,16.83,1873.39
2002-07-12,0.0,527.54,27.52,13.9,1649.78
2002-07-13,0.0,475.13,28.52,17.49,1883.96
2002-07-14,0.0,475.58,28.36,17.38,1910.04
2002-07-15,0.0,493.79,30.12,17.78,1985.2
2002-07-16,0.14,397.48,31.83,18.45,2146.55
2002-07-17,5.36,341.53,31.39,20.36,2341.28
2002-07-18,3.3,310.95,30.08,20.9,2394.07
2002-07-19,5.33,329.97,30.83,20.63,2368.71
2002-07-20,1.63,408.54,30.64,20.55,2358.19
2002-07-21,0.01,435.0,32.39,22.13,2535.56
2002-07-22,1.97,331.79,33.57,22.7,2657.15
2002-07-23,1.54,341.94,33.23,21.75,2457.53
2002-07-24,0.29,452.25,29.78,17.98,1976.48
2002-07-25,0.0,490.07,29.09,17.17,1957.87
2002-07-26,0.25,338.01,30.98,20.43,2364.13
2002-07-27,0.19,236.57,29.44,23.08,2666.55
2002-07-28,0.04,383.98,32.21,23.78,2744.66
2002-07-29,2.5,320.12,33.76,23.52,2726.99
2002-07-30,0.83,460.5,33.22,21.61,2421.94
2002-07-31,0.0,477.16,32.3,20.03,2258.58
2002-08-01,0.0,474.97,33.68,21.1,2378.05
2002-08-02,0.0,466.0,34.19,21.84,2493.01
2002-08-03,0.0,446.22,34.12,22.72,2651.69
2002-08-04,1.83,322.92,35.3,24.17,2850.53
2002-08-05,4.31,342.69,35.1,22.72,2604.5
2002-08-06,1.23,480.75,33.95,20.72,2134.57
2002-08-07,0.0,523.08,29.39,13.78,1513.55
2002-08-08,0.0,515.15,27.52,14.15,1504.23
2002-08-09,3.59,404.5,28.58,15.18,1608.0
2002-08-10,1.2,530.3,30.97,14.47,1651.48
2002-08-11,14.77,350.79,32.06,19.92,2090.76
2002-08-12,6.07,336.34,30.99,20.12,2193.7
2002-08-13,2.31,316.69,31.77,21.71,2343.99
2002-08-14,13.49,326.74,31.77,21.1,2308.2
2002-08-15,4.31,289.85,29.49,21.65,2314.45
2002-08-16,0.01,377.5,29.56,21.49,2277.4
2002-08-17,0.92,307.7,30.67,21.32,2345.02
2002-08-18,3.52,256.14,29.11,22.02,2396.75
2002-08-19,1.23,232.43,27.5,20.86,2220.72
2002-08-20,0.05,425.33,27.66,18.36,1910.95
2002-08-21,0.0,411.2,27.43,18.6,1938.93
2002-08-22,4.67,361.61,31.68,20.06,2175.79
2002-08-23,9.1,331.94,32.79,21.23,2301.44
2002-08-24,2.52,433.11,31.12,20.49,2130.28
2002-08-25,0.0,439.52,28.97,18.61,1919.07
2002-08-26,0.0,429.37,27.82,17.96,1828.9
2002-08-27,0.0,463.82,29.24,17.35,1778.25
2002-08-28,0.02,428.47,28.7,17.54,1786.11
2002-08-29,0.01,444.81,28.03,17.27,1752.92
2002-08-30,0.0,453.61,28.69,17.2,1754.61
2002-08-31,0.0,452.25,29.54,17.92,1846.32
2002-09-01,0.11,385.13,31.16,19.0,2034.44
2002-09-02,0.63,318.36,31.57,20.5,2228.85
2002-09-03,0.23,360.9,31.99,21.04,2159.68
2002-09-04,0.01,488.11,32.35,15.67,1621.62
2002-09-05,0.0,484.15,29.4,14.6,1482.51
2002-09-06,0.0,478.92,31.38,15.86,1590.29
2002-09-07,0.19,375.93,32.09,16.24,1743.13
2002-09-08,0.06,449.51,33.76,19.55,1954.52
2002-09-09,0.0,459.01,34.91,19.2,1938.09
2002-09-10,0.0,461.45,34.44,18.39,1782.06
2002-09-11,0.0,481.12,33.18,14.94,1455.16
2002-09-12,0.0,485.0,27.28,10.39,1140.03
2002-09-13,1.65,382.33,27.37,11.27,1304.97
2002-09-14,10.5,295.89,29.48,18.75,1861.87
2002-09-15,3.91,283.56,28.86,19.59,1972.39
2002-09-16,0.25,318.46,27.44,17.19,1707.11
2002-09-17,0.07,346.37,26.87,12.76,1469.45
2002-09-18,1.1,282.54,27.38,18.17,1875.89
2002-09-19,7.6,256.94,30.07,20.69,2196.63
2002-09-20,11.51,260.01,31.01,21.22,2180.22
2002-09-21,3.1,388.6,27.87,14.85,1586.14
2002-09-22,0.02,393.28,24.45,13.58,1332.39
2002-09-23,0.0,449.75,22.09,7.32,985.45
2002-09-24,0.0,451.77,22.86,7.49,991.7
2002-09-25,4.86,328.11,23.71,11.04,1230.76
2002-09-26,30.26,274.64,23.58,13.37,1438.98
2002-09-27,12.1,163.01,21.55,15.35,1585.32
2002-09-28,0.85,373.21,24.08,13.23,1427.4
2002-09-29,0.0,377.44,24.38,13.18,1432.22
2002-09-30,0.0,377.11,26.89,14.95,1603.9
2002-10-01,0.0,353.35,28.21,17.33,1869.64
2002-10-02,0.51,215.71,28.22,19.99,2187.87
2002-10-03,2.48,241.88,29.27,20.26,2267.5
2002-10-04,8.52,193.82,28.26,21.01,2190.75
2002-10-05,2.59,409.95,26.08,10.5,1345.05
2002-10-06,0.0,380.23,23.09,9.07,1097.3
2002-10-07,0.0,411.3,21.81,6.8,963.66
2002-10-08,0.0,378.46,18.88,5.13,870.47
2002-10-09,0.0,358.56,17.65,7.13,980.6
2002-10-10,0.09,223.06,18.4,10.58,1217.74
2002-10-11,0.11,144.62,17.4,12.66,1377.01
2002-10-12,0.11,264.87,22.9,12.66,1378.02
2002-10-13,0.03,355.14,20.75,9.82,1110.13
2002-10-14,0.0,398.45,17.15,0.71,707.59
2002-10-15,0.0,380.1,15.64,3.0,731.49
2002-10-16,0.0,364.47,15.4,3.93,766.31
2002-10-17,1.92,272.44,13.14,2.63,733.62
2002-10-18,8.71,222.59,11.4,3.51,777.47
2002-10-19,3.88,260.79,16.9,5.76,862.25
2002-10-20,0.4,358.64,14.24,1.65,704.45
2002-10-21,0.0,344.49,13.12,2.3,697.33
2002-10-22,0.0,369.55,16.52,2.04,707.42
2002-10-23,0.0,368.85,17.51,2.21,731.78
2002-10-24,5.07,257.07,14.98,4.27,811.82
2002-10-25,22.69,207.45,13.04,5.14,863.1
2002-10-26,7.0,191.9,11.69,6.29,914.31
2002-10-27,1.49,131.76,11.33,6.85,945.91
2002-10-28,9.39,172.19,12.02,5.88,898.88
2002-10-29,13.28,226.93,13.51,4.06,816.84
2002-10-30,3.46,89.79,11.12,3.21,749.88
2002-10-31,0.02,145.82,7.41,3.61,741.83
2002-11-01,0.01,258.99,7.95,0.84,631.64
2002-11-02,0.2,241.98,6.82,-2.57,523.44
2002-11-03,1.3,234.98,9.2,-1.32,567.08
2002-11-04,2.0,176.24,7.59,1.2,671.33
2002-11-05,6.04,68.55,7.21,5.06,806.43
2002-11-06,1.85,150.23,7.1,3.24,732.98
2002-11-07,0.0,218.82,5.55,-0.18,615.94
2002-11-08,3.01,252.52,13.4,1.03,720.87
2002-11-09,14.3,217.11,18.21,7.68,1068.81
2002-11-10,23.53,158.11,18.71,12.44,1322.14
2002-11-11,6.89,286.0,22.36,6.4,1020.93
2002-11-12,0.18,265.89,17.77,2.56,758.1
2002-11-13,0.02,202.77,8.93,1.7,692.67
2002-11-14,0.91,219.63,13.4,2.16,763.33
2002-11-15,2.48,154.24,13.09,7.19,915.7
2002-11-16,0.74,241.96,10.09,0.16,650.03
2002-11-17,0.21,89.51,6.01,-0.67,551.6
2002-11-18,1.03,169.75,3.29,-3.08,493.79
2002-11-19,0.35,270.08,10.8,-1.26,587.79
2002-11-20,1.36,215.22,13.17,3.18,759.81
2002-11-21,5.26,207.36,14.28,3.22,769.84
2002-11-22,1.68,258.03,11.17,0.16,628.8
2002-11-23,0.19,167.02,7.79,-2.68,504.86
2002-11-24,0.06,280.34,9.09,-2.24,523.7
2002-11-25,0.0,266.98,10.82,-1.37,543.59
2002-11-26,0.06,162.98,7.35,-4.13,437.55
2002-11-27,0.02,212.26,0.97,-5.34,392.42
2002-11-28,0.0,190.54,0.82,-4.59,409.86
2002-11-29,0.0,172.46,1.53,-3.32,472.65
2002-11-30,0.07,211.51,11.22,0.59,590.27
2002-12-01,0.02,273.95,7.23,-7.89,371.59
2002-12-02,0.0,232.82,2.01,-7.02,339.68
2002-12-03,1.3,248.26,8.85,-7.71,343.39
2002-12-04,3.72,184.61,5.38,-7.76,319.54
2002-12-05,1.49,185.41,-2.72,-7.27,312.47
2002-12-06,0.13,285.33,-1.24,-10.34,265.73
2002-12-07,0.0,253.56,-2.62,-9.74,282.61
2002-12-08,0.0,267.55,3.87,-4.31,392.18
2002-12-09,5.04,236.3,3.04,-8.32,332.01
2002-12-10,8.15,226.02,1.97,-7.47,339.77
2002-12-11,4.82,203.41,2.43,-4.83,419.72
2002-12-12,0.89,99.42,1.95,0.15,563.66
2002-12-13,9.18,84.33,2.08,0.73,607.87
2002-12-14,3.14,100.59,2.18,0.57,599.58
2002-12-15,0.03,178.93,3.03,-0.92,559.26
2002-12-16,0.01,251.25,8.07,-0.38,584.59
2002-12-17,4.52,147.95,6.26,-0.61,571.29
2002-12-18,13.53,225.66,10.1,-1.01,642.96
2002-12-19,17.93,124.14,14.16,9.0,1006.89
2002-12-20,4.82,219.11,11.55,1.65,749.93
2002-12-21,0.13,151.63,8.95,0.76,654.4
2002-12-22,0.03,201.2,8.51,1.36,649.76
2002-12-23,0.0,221.65,6.25,-2.33,528.6
2002-12-24,8.75,134.31,3.78,-2.07,500.74
2002-12-25,3.21,174.94,1.98,-3.85,443.08
2002-12-26,0.1,137.91,0.53,-4.95,393.43
2002-12-27,0.02,72.69,-2.17,-5.68,369.01
2002-12-28,0.01,180.85,-0.01,-5.03,401.15
2002-12-29,7.1,179.54,6.15,-2.35,504.78
2002-12-30,5.43,192.7,10.21,-0.98,631.19
2002-12-31,7.73,123.47,12.9,8.09,947.26
2003-01-01,9.09,183.06,10.34,0.63,694.61
2003-01-02,3.4,95.57,7.64,-0.6,556.09
2003-01-03,0.87,154.98,1.04,-4.96,412.69
2003-01-04,2.46,202.83,-0.72,-6.87,349.51
2003-01-05,1.37,227.99,1.87,-6.3,383.1
2003-01-06,0.27,119.12,2.07,-0.38,519.81
2003-01-07,0.21,196.21,1.52,-4.71,435.82
2003-01-08,0.06,254.16,3.58,-3.11,485.61
2003-01-09,0.02,226.63,11.52,1.79,661.61
2003-01-10,0.13,205.15,10.44,-1.05,565.09
2003-01-11,0.04,275.97,5.93,-9.69,306.65
2003-01-12,0.01,248.91,-2.49,-11.58,235.24
2003-01-13,0.76,239.11,-1.95,-10.85,261.69
2003-01-14,0.39,218.63,1.27,-5.75,335.83
2003-01-15,0.05,314.24,-2.21,-13.74,211.17
2003-01-16,3.6,230.43,-5.85,-13.26,189.52
2003-01-17,1.2,327.79,-5.99,-16.35,155.21
2003-01-18,0.2,260.93,-5.96,-17.19,144.46
2003-01-19,0.13,272.11,-5.86,-16.54,156.18
2003-01-20,0.02,348.96,1.49,-13.89,204.82
2003-01-21,0.0,281.57,-0.89,-8.77,263.37
2003-01-22,0.03,266.83,-4.65,-13.56,195.08
2003-01-23,0.01,329.95,-7.22,-16.6,148.66
2003-01-24,0.0,243.4,-9.59,-17.43,132.28
2003-01-25,1.36,251.9,-8.62,-17.18,153.5
2003-01-26,1.74,253.29,-1.25,-10.04,223.47
2003-01-27,0.43,372.01,-4.92,-23.89,100.48
2003-01-28,0.26,288.9,-5.21,-22.75,128.2
2003-01-29,0.16,295.13,3.29,-5.34,353.24
2003-01-30,0.03,244.63,1.31,-5.25,377.81
2003-01-31,1.91,192.71,-0.14,-5.31,385.58
2003-02-01,0.9,204.5,1.98,-3.7,445.78
2003-02-02,0.09,161.51,2.55,-0.34,558.88
2003-02-03,5.93,259.58,10.58,1.14,637.43
2003-02-04,2.65,276.29,12.97,-0.99,550.76
2003-02-05,0.24,331.59,7.73,-9.61,304.99
2003-02-06,3.11,256.39,-1.07,-9.33,287.41
2003-02-07,1.98,200.59,-0.15,-5.46,336.5
2003-02-08,0.32,369.92,-3.07,-13.75,209.97
2003-02-09,1.99,298.22,-1.15,-12.86,229.9
2003-02-10,2.54,211.9,1.17,-4.39,359.02
2003-02-11,2.75,302.81,0.91,-10.97,258.57
2003-02-12,0.71,406.4,2.2,-11.58,229.28
2003-02-13,0.0,334.68,-0.95,-11.38,230.82
2003-02-14,12.81,312.3,2.7,-9.16,301.92
2003-02-15,6.87,182.42,1.91,-2.35,429.38
2003-02-16,11.43,272.48,-0.55,-8.54,310.84
2003-02-17,3.64,134.56,-2.58,-7.91,296.71
2003-02-18,0.06,191.53,-3.69,-7.15,323.14
2003-02-19,2.42,265.38,1.72,-4.9,366.72
2003-02-20,0.8,422.98,2.23,-8.88,299.72
2003-02-21,4.21,342.49,5.85,-8.08,352.67
2003-02-22,19.63,147.86,4.91,0.51,539.95
2003-02-23,11.83,300.16,3.68,-4.6,421.9
2003-02-24,2.13,191.52,2.0,-5.92,331.77
2003-02-25,0.07,459.31,-2.8,-16.22,174.05
2003-02-26,0.0,436.09,-5.16,-16.27,166.83
2003-02-27,0.18,303.4,-1.45,-8.87,274.23
2003-02-28,0.12,309.44,1.06,-6.57,343.62
2003-03-01,0.9,309.44,3.03,-4.6,419.47
2003-03-02,0.29,307.14,4.92,-0.09,499.79
2003-03-03,0.01,466.26,2.48,-12.73,252.4
2003-03-04,1.96,375.13,2.88,-12.12,289.76
2003-03-05,3.36,303.47,10.32,2.29,607.08
2003-03-06,0.91,458.68,7.46,-6.02,402.29
2003-03-07,0.0,328.67,4.62,-6.31,353.32
2003-03-08,0.48,367.4,7.71,-4.38,419.69
2003-03-09,0.16,480.56,19.49,-4.99,410.86
2003-03-10,0.0,454.51,12.45,-10.79,256.38
2003-03-11,0.0,446.42,-1.77,-10.77,263.19
2003-03-12,0.58,380.92,8.31,-4.64,461.47
2003-03-13,6.8,316.35,12.77,4.69,713.63
2003-03-14,2.2,502.69,9.59,-3.81,478.29
2003-03-15,0.0,510.9,14.04,-2.27,525.58
2003-03-16,0.0,506.81,18.56,2.29,715.4
2003-03-17,0.0,497.13,22.37,6.13,924.46
2003-03-18,1.11,344.28,20.63,9.45,1110.11
2003-03-19,4.76,348.86,21.88,9.55,1144.42
2003-03-20,12.58,315.76,20.09,10.63,1183.9
2003-03-21,4.46,327.33,22.34,10.03,1111.59
2003-03-22,0.25,355.53,17.5,3.67,769.81
2003-03-23,0.0,456.97,14.57,2.78,728.56
2003-03-24,0.0,457.83,18.83,6.2,896.64
2003-03-25,7.94,348.98,22.97,8.86,1025.82
2003-03-26,2.82,459.12,21.13,3.66,803.22
2003-03-27,0.06,465.55,16.78,4.13,805.11
2003-03-28,9.9,340.13,20.39,7.96,946.26
2003-03-29,3.54,406.03,21.5,0.74,669.36
2003-03-30,0.1,364.38,15.16,-2.95,476.7
2003-03-31,0.01,348.6,4.67,-2.37,483.6
2003-04-01,0.0,481.03,13.55,0.66,691.17
2003-04-02,0.0,436.94,23.95,12.59,1257.5
2003-04-03,3.32,309.49,23.54,14.36,1491.57
2003-04-04,7.49,286.65,24.35,15.33,1456.32
2003-04-05,3.19,398.05,23.51,2.17,779.56
2003-04-06,3.47,217.19,18.37,-1.16,550.41
2003-04-07,1.84,254.05,6.61,0.03,591.47
2003-04-08,0.85,278.2,10.34,3.01,675.47
2003-04-09,0.21,289.43,8.3,0.05,576.86
2003-04-10,0.01,268.56,4.83,0.01,569.37
2003-04-11,0.0,521.74,15.3,1.44,632.31
2003-04-12,0.0,528.09,18.92,3.45,704.51
2003-04-13,0.0,537.68,18.73,2.49,708.27
2003-04-14,0.02,436.03,18.54,5.69,883.52
2003-04-15,0.01,512.65,26.26,11.15,1206.12
2003-04-16,3.88,370.41,28.05,14.14,1435.51
2003-04-17,8.04,383.5,25.99,11.0,1236.51
2003-04-18,2.25,423.54,22.71,9.44,1075.53
2003-04-19,4.29,363.16,19.69,9.65,1166.69
2003-04-20,8.32,336.98,25.11,14.71,1423.38
2003-04-21,3.18,401.98,23.92,7.96,1051.75
2003-04-22,0.33,415.53,20.24,5.38,792.35
2003-04-23,0.21,403.95,11.71,-1.45,591.07
2003-04-24,4.78,400.56,17.32,3.59,774.96
2003-04-25,7.23,344.49,16.97,7.44,944.12
2003-04-26,2.3,249.04,14.77,7.24,910.54
2003-04-27,0.19,457.16,19.62,3.6,836.99
2003-04-28,1.42,401.55,22.84,8.71,1108.22
2003-04-29,0.65,381.37,24.97,12.71,1379.58
2003-04-30,1.05,383.43,25.63,14.39,1544.79
2003-05-01,3.21,347.48,27.09,16.37,1676.91
2003-05-02,1.0,454.81,26.47,14.83,1467.68
2003-05-03,6.21,389.29,22.73,9.89,1096.07
2003-05-04,28.73,411.7,17.68,3.77,860.43
2003-05-05,12.06,292.4,16.18,9.14,1156.48
2003-05-06,4.74,371.32,26.53,14.67,1577.59
2003-05-07,4.85,340.64,26.22,16.18,1668.53
2003-05-08,5.17,288.38,23.28,13.21,1471.38
2003-05-09,7.08,292.42,22.02,14.42,1602.03
2003-05-10,16.42,329.75,27.35,17.62,1805.69
2003-05-11,4.95,456.07,25.34,14.03,1486.8
2003-05-12,0.04,342.4,22.22,11.52,1237.24
2003-05-13,2.14,407.3,19.62,8.52,1086.81
2003-05-14,9.43,406.13,22.15,8.89,1144.43
2003-05-15,3.3,369.93,22.07,11.55,1281.95
2003-05-16,0.9,373.36,21.61,11.06,1284.92
2003-05-17,3.51,349.82,22.14,12.72,1436.17
2003-05-18,1.22,174.56,20.82,15.93,1687.65
2003-05-19,0.67,275.89,23.36,16.74,1770.18
2003-05-20,4.68,297.56,24.0,16.73,1631.0
2003-05-21,1.5,530.33,20.99,7.71,1043.66
2003-05-22,0.0,531.61,19.0,7.75,967.61
2003-05-23,0.0,549.06,19.9,7.53,948.57
2003-05-24,0.0,557.55,19.66,6.91,956.43
2003-05-25,0.02,457.3,20.24,10.77,1127.81
2003-05-26,0.06,378.72,18.14,9.46,1127.5
2003-05-27,1.27,399.1,22.14,11.94,1248.42
2003-05-28,7.36,413.45,23.3,10.17,1205.0
2003-05-29,4.23,403.22,24.09,11.73,1260.2
2003-05-30,2.76,396.82,21.02,9.77,1214.23
2003-05-31,0.77,307.68,21.0,14.31,1364.12
2003-06-01,1.36,425.88,17.92,6.74,982.66
2003-06-02,8.03,403.61,19.28,8.04,1041.69
2003-06-03,3.68,355.27,19.34,10.81,1185.39
2003-06-04,0.4,299.45,17.41,10.77,1160.92
2003-06-05,0.21,413.16,19.26,9.01,1105.53
2003-06-06,0.58,404.34,22.62,10.81,1241.87
2003-06-07,0.17,495.12,24.52,13.49,1419.7
2003-06-08,2.6,375.96,25.62,15.17,1560.62
2003-06-09,1.88,400.56,23.88,13.63,1497.64
2003-06-10,6.28,373.77,26.1,15.67,1686.02
2003-06-11,13.45,336.05,26.45,17.74,1880.34
2003-06-12,11.03,290.63,25.2,18.29,1956.4
2003-06-13,17.96,246.05,24.22,18.74,1995.01
2003-06-14,7.12,348.87,27.34,18.0,1968.94
2003-06-15,15.29,283.83,25.6,18.97,2019.08
2003-06-16,7.53,234.1,23.88,17.89,1914.23
2003-06-17,0.88,459.71,26.25,17.38,1821.05
2003-06-18,1.46,381.38,27.56,16.41,1810.25
2003-06-19,1.86,385.52,29.45,17.27,1766.16
2003-06-20,0.46,544.51,25.33,11.21,1282.51
2003-06-21,0.0,555.18,23.88,10.69,1229.33
2003-06-22,0.0,559.39,26.8,12.07,1349.89
2003-06-23,0.0,554.06,28.92,13.73,1506.86
2003-06-24,0.0,541.98,30.21,15.6,1700.14
2003-06-25,0.94,411.46,30.74,17.82,2030.95
2003-06-26,2.48,322.41,31.11,22.03,2261.51
2003-06-27,0.74,526.64,28.54,13.22,1554.35
2003-06-28,0.0,510.17,27.05,15.64,1644.2
2003-06-29,0.0,506.28,29.21,17.42,1832.38
2003-06-30,2.7,406.15,30.76,18.07,1989.5
2003-07-01,1.58,368.17,30.89,19.22,2090.49
2003-07-02,0.27,413.04,29.26,18.61,2035.96
2003-07-03,11.92,390.92,31.26,19.5,2175.9
2003-07-04,8.9,372.91,32.3,21.1,2322.06
2003-07-05,5.11,377.75,32.97,19.45,2214.6
2003-07-06,4.92,372.42,32.72,19.73,2246.07
2003-07-07,7.69,369.88,32.02,20.92,2375.39
2003-07-08,13.49,334.06,32.4,22.01,2474.26
2003-07-09,26.75,360.01,32.18,20.23,2277.84
2003-07-10,11.43,345.26,29.18,18.66,2041.36
2003-07-11,4.46,347.09,26.14,16.15,1786.45
2003-07-12,1.17,430.84,25.69,15.87,1710.07
2003-07-13,0.03,492.47,26.97,15.61,1731.85
2003-07-14,0.86,367.84,29.15,17.36,1962.68
2003-07-15,4.61,309.28,27.9,19.28,2092.81
2003-07-16,2.95,338.59,27.18,17.24,1898.63
2003-07-17,2.28,376.86,28.05,15.51,1803.66
2003-07-18,0.67,398.87,28.4,18.35,1968.91
2003-07-19,4.79,354.84,27.73,16.85,1858.57
2003-07-20,11.99,377.95,28.05,15.46,1786.56
2003-07-21,10.78,355.18,28.75,17.52,1929.65
2003-07-22,4.87,317.26,26.14,17.06,1871.23
2003-07-23,1.12,332.17,25.5,16.28,1762.51
2003-07-24,0.1,489.55,25.61,14.54,1593.33
2003-07-25,0.0,515.2,27.18,14.35,1656.77
2003-07-26,2.55,373.88,29.02,18.2,2041.0
2003-07-27,4.77,328.93,29.89,20.06,2232.04
2003-07-28,1.99,382.71,31.05,18.7,2048.39
2003-07-29,0.23,433.1,27.5,15.3,1674.08
2003-07-30,0.0,497.54,26.53,14.91,1643.8
2003-07-31,0.1,404.63,28.43,15.4,1776.6
2003-08-01,0.91,382.65,29.59,17.97,2005.99
2003-08-02,1.99,357.46,30.03,18.35,2090.56
2003-08-03,3.21,291.55,27.72,19.64,2132.6
2003-08-04,4.22,338.15,27.53,17.69,1941.37
2003-08-05,1.11,428.02,25.67,16.98,1819.46
2003-08-06,0.0,448.89,26.89,17.28,1852.93
2003-08-07,0.7,385.24,27.48,17.82,1924.23
2003-08-08,0.33,387.49,28.54,17.56,1921.14
2003-08-09,2.61,344.35,27.7,17.47,1901.19
2003-08-10,1.97,339.01,26.86,17.04,1873.45
2003-08-11,0.9,326.21,26.89,17.62,1884.98
2003-08-12,0.23,471.07,27.97,16.32,1785.8
2003-08-13,0.03,405.52,28.77,17.62,1952.84
2003-08-14,0.02,369.63,30.01,20.26,2243.54
2003-08-15,0.32,330.38,32.05,21.3,2400.51
2003-08-16,0.94,324.0,30.97,20.81,2313.02
2003-08-17,0.28,453.81,30.57,19.67,2010.42
2003-08-18,0.0,523.09,27.9,12.67,1477.39
2003-08-19,0.0,500.7,26.73,13.84,1510.16
2003-08-20,0.0,491.41,28.8,15.87,1733.8
2003-08-21,0.0,455.75,30.95,19.24,2112.53
2003-08-22,0.0,386.42,32.04,22.37,2359.07
2003-08-23,0.0,485.11,30.14,16.67,1837.33
2003-08-24,0.0,482.71,27.84,15.35,1700.68
2003-08-25,0.0,453.8,29.53,18.07,1984.84
2003-08-26,0.65,320.61,32.31,21.14,2373.24
2003-08-27,0.41,373.43,32.85,21.22,2379.07
2003-08-28,4.66,336.02,32.58,19.91,2300.02
2003-08-29,8.33,303.81,31.21,21.18,2366.18
2003-08-30,15.83,304.66,29.6,19.79,2170.35
2003-08-31,22.33,256.6,27.02,16.6,1845.09
2003-09-01,50.62,195.12,22.18,16.81,1871.9
2003-09-02,19.58,255.1,26.25,19.12,2078.86
2003-09-03,1.73,201.98,24.57,17.75,1907.68
2003-09-04,0.06,430.72,25.27,15.1,1623.31
2003-09-05,0.0,478.9,23.33,10.74,1313.67
2003-09-06,0.0,471.68,23.48,11.06,1301.41
2003-09-07,0.0,471.56,24.02,11.41,1370.01
2003-09-08,0.0,435.27,25.32,14.42,1600.03
2003-09-09,0.0,419.02,26.51,16.16,1764.5
2003-09-10,0.0,421.74,27.34,16.46,1801.47
2003-09-11,0.0,438.85,28.08,15.98,1746.91
2003-09-12,0.28,354.92,26.57,14.07,1638.7
2003-09-13,0.58,326.8,27.67,15.43,1765.53
2003-09-14,3.0,302.99,28.02,17.31,1855.31
2003-09-15,0.97,368.97,24.38,13.82,1522.25
2003-09-16,0.01,451.16,24.17,11.24,1334.83
2003-09-17,0.0,458.34,27.01,11.98,1378.08
2003-09-18,0.0,451.7,25.97,11.98,1386.46
2003-09-19,0.0,445.25,26.56,12.54,1357.0
2003-09-20,6.52,348.71,21.43,6.58,1058.95
2003-09-21,16.7,342.69,23.32,8.21,1143.02
2003-09-22,7.7,323.31,23.8,11.03,1299.94
2003-09-23,1.59,312.96,21.78,10.15,1256.11
2003-09-24,0.68,292.48,20.23,10.29,1239.49
2003-09-25,4.47,355.98,25.33,9.03,1183.5
2003-09-26,16.11,321.29,20.76,7.7,1113.13
2003-09-27,5.42,285.48,20.26,10.24,1212.98
2003-09-28,1.33,309.19,20.5,8.3,1086.38
2003-09-29,0.38,376.48,16.4,4.68,860.62
2003-09-30,0.0,399.71,14.6,3.71,788.92
2003-10-01,0.05,401.44,15.66,1.89,711.29
2003-10-02,0.02,440.79,14.9,-0.6,637.33
2003-10-03,2.65,295.22,13.35,2.09,740.36
2003-10-04,0.9,347.65,15.57,5.46,894.09
2003-10-05,0.0,349.98,16.84,7.29,992.16
2003-10-06,0.0,404.9,20.69,6.63,1005.98
2003-10-07,0.0,411.47,23.76,7.64,1091.8
2003-10-08,0.0,386.24,24.13,10.3,1240.47
2003-10-09,0.01,368.68,25.5,10.86,1337.96
2003-10-10,0.08,242.8,23.74,13.72,1528.43
2003-10-11,0.05,282.85,25.24,13.52,1560.34
