date,prcp,srad,tmax,tmin,vprp
1997-10-04,0.0,422.79,27.53,10.13,1236.12
1997-10-05,0.0,402.72,30.76,14.03,1554.85
1997-10-06,0.0,404.61,32.94,14.44,1638.34
1997-10-07,0.0,394.01,31.13,14.56,1604.34
1997-10-08,0.0,393.22,28.07,12.74,1461.07
1997-10-09,0.0,391.32,29.27,12.97,1531.82
1997-10-10,0.0,351.56,30.23,17.15,1723.96
1997-10-11,0.0,399.29,26.03,8.95,1176.0
1997-10-12,0.0,407.17,23.8,5.42,958.44
1997-10-13,0.0,401.93,26.69,7.6,1111.28
1997-10-14,2.75,276.3,27.74,12.17,1398.87
1997-10-15,11.05,233.97,23.65,11.85,1368.26
1997-10-16,7.26,72.6,19.49,11.69,1331.74
1997-10-17,3.68,137.06,17.49,12.34,1364.03
1997-10-18,11.11,119.94,15.88,11.27,1279.66
1997-10-19,18.9,133.0,14.62,9.77,1132.86
1997-10-20,6.56,279.96,18.99,4.02,882.5
1997-10-21,0.61,340.41,16.82,5.07,863.52
1997-10-22,0.0,312.58,14.02,4.26,773.32
1997-10-23,0.0,365.86,12.04,-1.47,566.52
1997-10-24,0.04,368.8,16.89,-0.6,676.71
1997-10-25,11.25,198.99,18.29,9.93,1091.8
1997-10-26,19.66,224.87,17.04,6.99,1049.32
1997-10-27,9.7,206.58,19.95,10.84,1163.6
1997-10-28,1.4,311.67,15.51,2.84,763.78
1997-10-29,0.0,364.08,16.8,-1.27,609.13
1997-10-30,0.0,362.71,20.16,0.49,680.3
1997-10-31,0.14,342.75,21.31,2.76,902.59
1997-11-01,15.45,126.64,20.15,14.67,1488.71
1997-11-02,7.5,193.21,19.87,10.85,1261.6
1997-11-03,0.91,330.02,20.13,4.94,926.0
1997-11-04,0.0,307.73,17.27,4.99,834.13
1997-11-05,0.07,320.93,13.71,-0.54,652.24
1997-11-06,6.27,227.5,14.37,2.54,839.2
1997-11-07,26.34,53.8,14.65,12.66,1326.95
1997-11-08,23.5,127.74,16.56,11.31,1282.07
1997-11-09,30.16,112.72,14.47,8.34,1070.86
1997-11-10,6.76,250.77,13.89,5.61,920.16
1997-11-11,0.0,277.64,14.59,4.69,867.96
1997-11-12,0.09,233.75,12.59,4.95,851.05
1997-11-13,2.41,158.08,10.43,3.29,800.27
1997-11-14,21.41,182.49,13.53,5.71,882.26
1997-11-15,5.87,162.16,10.54,3.08,770.93
1997-11-16,0.15,175.02,8.66,1.76,677.92
1997-11-17,0.01,282.95,7.95,-2.51,524.46
1997-11-18,0.0,312.88,12.01,-4.7,459.78
1997-11-19,0.0,310.93,12.93,-4.72,473.14
1997-11-20,0.04,297.64,15.75,-1.82,578.97
1997-11-21,4.17,220.53,15.26,0.45,729.18
1997-11-22,14.45,147.41,15.95,9.06,1067.7
1997-11-23,4.26,117.14,13.16,6.19,924.12
1997-11-24,2.32,167.66,8.97,1.26,677.64
1997-11-25,0.56,272.65,7.62,-3.52,536.3
1997-11-26,0.08,190.75,12.44,2.95,743.42
1997-11-27,0.02,243.38,13.06,3.51,779.77
1997-11-28,0.0,281.45,15.56,0.5,752.05
1997-11-29,0.37,115.43,14.03,9.32,1099.1
1997-11-30,7.59,99.98,13.62,9.45,1111.45
1997-12-01,5.54,180.01,12.87,3.71,831.44
1997-12-02,0.94,240.02,9.98,0.96,664.48
1997-12-03,0.11,271.51,12.07,-2.66,591.68
1997-12-04,9.68,177.13,14.31,4.99,830.28
1997-12-05,4.63,172.15,10.9,2.2,718.12
1997-12-06,0.56,227.74,6.87,-2.39,543.7
1997-12-07,0.0,231.67,7.47,-1.01,575.6
1997-12-08,0.0,225.04,9.07,0.78,622.85
1997-12-09,1.41,180.88,6.41,-3.03,551.36
1997-12-10,4.24,113.48,8.9,3.98,778.8
1997-12-11,2.75,72.37,8.63,5.65,847.35
1997-12-12,0.46,202.4,8.15,1.05,659.49
1997-12-13,0.0,268.17,9.14,-4.22,486.72
1997-12-14,0.0,241.49,6.96,-2.65,490.51
1997-12-15,0.0,270.31,8.93,-5.22,443.87
1997-12-16,0.0,275.88,17.13,-4.58,480.3
1997-12-17,0.0,273.63,14.42,-4.03,498.52
1997-12-18,0.0,259.56,10.41,-2.53,529.09
1997-12-19,0.0,270.62,14.84,-2.59,553.38
1997-12-20,0.0,270.55,16.89,-1.84,582.42
1997-12-21,0.05,248.05,11.58,-1.92,553.87
1997-12-22,4.59,186.41,8.72,-2.56,561.17
1997-12-23,5.82,161.83,12.06,3.23,733.25
1997-12-24,2.41,181.18,9.84,-0.91,658.08
1997-12-25,5.41,181.37,16.47,4.81,844.78
1997-12-26,1.82,197.7,13.81,1.64,733.06
1997-12-27,14.57,153.6,10.02,0.33,627.84
1997-12-28,7.38,158.09,5.22,-2.96,501.62
1997-12-29,5.71,187.06,7.12,-4.09,493.22
1997-12-30,4.47,118.37,7.35,1.77,643.55
1997-12-31,1.37,151.91,5.43,-2.11,513.73
1998-01-01,0.14,248.98,2.27,-8.29,380.05
1998-01-02,0.0,264.87,13.29,-0.66,613.52
1998-01-03,0.0,255.5,16.16,3.36,821.4
1998-01-04,0.0,259.78,20.62,5.93,953.51
1998-01-05,0.0,264.37,20.5,2.91,921.36
1998-01-06,0.26,142.24,19.48,11.75,1371.32
1998-01-07,1.9,81.31,19.01,14.98,1656.59
1998-01-08,4.79,68.29,19.41,16.1,1703.62
1998-01-09,1.13,208.61,18.84,10.32,1238.43
1998-01-10,0.0,276.7,13.95,-0.85,679.65
1998-01-11,0.0,276.78,12.51,-1.68,575.24
1998-01-12,0.31,192.15,8.81,-2.11,580.41
1998-01-13,6.95,170.63,12.52,3.47,731.39
1998-01-14,2.05,194.74,8.13,-3.53,516.01
1998-01-15,15.98,221.3,12.52,-4.18,519.09
1998-01-16,10.19,163.23,10.83,3.07,723.29
1998-01-17,2.45,144.83,7.9,0.59,648.44
1998-01-18,1.68,142.04,5.56,-0.42,580.78
1998-01-19,0.65,181.87,4.98,-3.12,506.63
1998-01-20,0.81,147.78,5.35,-0.57,555.91
1998-01-21,0.2,260.13,5.55,-3.29,487.01
1998-01-22,0.47,188.97,5.15,-3.03,527.94
1998-01-23,24.45,209.9,14.19,3.47,778.07
1998-01-24,9.45,190.8,12.6,4.09,801.12
1998-01-25,2.51,177.53,8.98,-0.07,617.24
1998-01-26,0.85,232.38,8.36,-4.06,485.98
1998-01-27,4.37,230.41,9.1,-2.71,537.57
1998-01-28,92.17,147.84,7.97,2.48,698.88
1998-01-29,26.36,225.39,12.56,1.41,711.92
1998-01-30,0.63,250.52,10.28,2.44,713.78
1998-01-31,0.0,219.99,7.6,-0.05,606.98
1998-02-01,0.0,276.83,6.16,-2.32,526.58
1998-02-02,0.0,337.56,11.9,-2.56,548.17
1998-02-03,0.5,217.64,9.23,0.38,658.9
1998-02-04,43.1,108.3,7.93,4.22,780.55
1998-02-05,40.59,104.07,6.46,3.08,733.9
1998-02-06,14.23,74.56,4.97,1.3,659.12
1998-02-07,2.64,161.21,6.25,1.16,664.02
1998-02-08,0.24,169.15,6.03,2.26,681.37
1998-02-09,0.05,245.4,9.11,-0.52,596.42
1998-02-10,0.09,360.94,13.44,-3.89,522.15
1998-02-11,7.29,271.01,13.22,-0.49,691.82
1998-02-12,8.97,212.72,15.89,8.44,995.87
1998-02-13,1.86,357.78,12.38,0.7,684.98
1998-02-14,0.0,330.34,8.67,-1.85,527.3
1998-02-15,0.0,366.82,6.13,-4.81,441.52
1998-02-16,0.42,284.04,8.37,-3.87,547.84
1998-02-17,13.84,195.2,13.2,7.16,969.32
1998-02-18,3.91,259.69,18.18,7.96,1073.97
1998-02-19,0.3,249.6,15.79,6.78,969.45
1998-02-20,0.86,274.37,12.6,2.02,781.58
1998-02-21,0.21,294.29,12.47,5.65,856.12
1998-02-22,0.21,361.95,12.41,1.92,752.97
1998-02-23,28.17,145.19,10.45,4.86,821.57
1998-02-24,12.87,169.42,8.36,3.83,798.49
1998-02-25,1.9,268.65,12.71,3.9,816.03
1998-02-26,0.12,382.49,14.1,3.76,788.8
1998-02-27,0.0,404.55,16.93,-0.4,720.09
1998-02-28,0.0,353.52,16.16,7.47,988.17
1998-03-01,0.11,281.8,14.89,6.38,965.35
1998-03-02,2.86,241.54,12.79,5.7,881.61
1998-03-03,5.43,240.39,9.78,1.51,688.3
1998-03-04,1.23,419.46,10.47,-0.78,602.47
1998-03-05,0.0,403.18,9.86,-0.04,597.22
1998-03-06,0.04,435.83,11.73,-3.13,545.42
1998-03-07,1.52,274.48,10.1,1.93,744.26
1998-03-08,13.79,202.76,13.49,8.02,1063.7
1998-03-09,25.29,265.17,19.19,10.95,1203.83
1998-03-10,5.73,438.98,15.93,2.72,775.02
1998-03-11,0.0,358.31,11.01,-3.03,488.86
1998-03-12,0.0,379.08,2.41,-5.42,389.37
1998-03-13,0.0,463.24,4.93,-7.48,395.13
1998-03-14,0.0,471.41,15.97,0.21,605.26
1998-03-15,0.0,468.24,11.31,-2.98,515.69
1998-03-16,0.0,433.53,7.87,-2.98,489.91
1998-03-17,0.56,357.89,7.76,-3.32,536.9
1998-03-18,15.13,271.82,11.61,4.36,858.52
1998-03-19,19.84,232.37,16.06,10.0,1128.92
1998-03-20,4.35,280.01,13.55,5.76,922.32
1998-03-21,14.61,165.6,10.73,3.45,759.42
1998-03-22,5.72,295.36,8.46,0.85,651.56
1998-03-23,1.08,363.57,11.01,-1.33,577.6
1998-03-24,0.22,390.42,12.52,-2.48,543.22
1998-03-25,0.42,372.12,11.33,-2.02,608.6
1998-03-26,0.11,495.64,20.41,4.18,966.71
1998-03-27,0.0,455.97,26.03,12.94,1496.26
1998-03-28,0.0,408.51,24.1,14.38,1636.37
1998-03-29,0.0,458.2,28.34,14.66,1707.7
1998-03-30,0.0,466.32,30.27,14.63,1753.44
1998-03-31,0.01,408.4,26.94,16.43,1862.92
1998-04-01,1.12,266.93,24.57,16.91,1841.9
1998-04-02,0.94,334.91,24.65,13.28,1457.77
1998-04-03,0.46,504.02,20.75,4.02,909.23
1998-04-04,26.66,304.55,15.99,4.41,830.24
1998-04-05,7.27,329.76,12.32,3.25,759.65
1998-04-06,1.51,395.83,15.22,-0.32,658.89
1998-04-07,0.38,525.17,20.06,0.42,763.94
1998-04-08,1.01,391.35,25.79,7.32,1081.27
1998-04-09,12.93,354.15,20.84,8.07,1057.45
1998-04-10,5.48,323.39,15.08,4.01,826.87
1998-04-11,0.57,523.62,16.16,1.68,709.13
1998-04-12,0.0,550.35,17.39,-0.97,636.85
1998-04-13,0.06,412.54,20.26,0.08,755.01
1998-04-14,2.37,344.7,18.79,8.19,1114.61
1998-04-15,2.67,368.28,23.54,10.56,1312.83
1998-04-16,0.55,494.56,26.28,11.09,1445.47
1998-04-17,5.15,305.67,25.38,15.98,1677.37
1998-04-18,2.3,346.42,21.12,9.69,1252.3
1998-04-19,3.13,319.9,18.05,8.65,1128.73
1998-04-20,4.11,331.26,17.94,8.14,1046.48
1998-04-21,0.89,532.2,19.96,3.17,851.69
1998-04-22,0.01,467.5,16.86,5.74,939.0
1998-04-23,1.58,280.64,15.21,7.74,1065.54
1998-04-24,0.55,366.84,21.29,9.31,1188.15
1998-04-25,0.04,511.86,23.29,9.57,1233.57
1998-04-26,0.02,407.04,24.96,10.78,1250.33
1998-04-27,0.66,404.28,19.66,4.93,902.97
1998-04-28,0.17,545.83,15.91,1.32,724.26
1998-04-29,0.0,566.07,20.69,2.82,835.71
1998-04-30,0.11,495.37,22.33,9.47,1194.11
1998-05-01,4.92,161.92,19.8,13.65,1422.91
1998-05-02,4.6,376.67,22.3,9.84,1248.22
1998-05-03,0.91,416.1,24.44,10.02,1290.0
1998-05-04,3.39,327.39,22.9,13.23,1477.17
1998-05-05,2.22,266.82,20.71,13.55,1484.93
1998-05-06,2.2,354.85,23.19,12.24,1382.28
1998-05-07,1.1,339.69,20.83,11.18,1322.98
1998-05-08,20.41,202.03,18.76,13.58,1454.08
1998-05-09,10.59,163.69,17.11,13.3,1421.19
1998-05-10,2.99,193.52,15.73,11.31,1262.76
1998-05-11,2.25,136.37,13.92,9.53,1128.0
1998-05-12,28.93,111.59,11.31,8.46,1036.53
1998-05-13,9.27,327.38,14.13,6.54,928.45
1998-05-14,0.47,580.35,20.95,4.62,853.52
1998-05-15,0.0,587.58,28.19,3.62,926.26
1998-05-16,0.0,570.12,31.77,9.48,1270.47
1998-05-17,0.0,535.76,28.24,13.85,1477.19
1998-05-18,0.0,556.02,29.07,11.82,1458.0
1998-05-19,0.0,534.66,32.11,15.75,1737.24
1998-05-20,0.0,519.85,31.43,16.88,1852.89
1998-05-21,2.62,365.3,29.11,17.38,1758.72
1998-05-22,0.69,546.61,23.44,9.46,1193.35
1998-05-23,0.09,370.24,20.31,9.77,1153.57
1998-05-24,0.19,441.95,23.05,8.24,1182.25
1998-05-25,3.72,397.93,27.39,13.55,1525.3
1998-05-26,4.82,364.62,26.75,15.51,1660.97
1998-05-27,3.44,292.01,22.94,15.01,1579.65
1998-05-28,1.03,402.51,26.59,12.68,1463.83
1998-05-29,0.1,531.94,27.82,14.25,1603.61
1998-05-30,0.0,526.18,33.68,17.94,1949.45
1998-05-31,0.04,462.03,30.7,19.3,1986.84
1998-06-01,6.28,380.79,27.89,15.44,1615.75
1998-06-02,5.17,422.27,25.83,9.76,1350.95
1998-06-03,9.84,346.88,26.23,16.2,1643.05
1998-06-04,2.53,380.56,23.82,12.29,1439.42
1998-06-05,0.05,403.58,22.53,14.72,1513.52
1998-06-06,0.0,424.51,21.99,13.7,1423.34
1998-06-07,0.0,451.89,21.33,12.28,1285.06
1998-06-08,0.06,515.21,22.72,10.2,1134.81
1998-06-09,2.71,426.71,23.92,7.73,1122.97
1998-06-10,7.21,257.64,20.31,12.96,1425.78
1998-06-11,2.44,301.62,23.29,15.09,1655.77
1998-06-12,17.5,240.72,23.64,17.39,1853.74
1998-06-13,10.41,361.8,28.82,17.09,1834.53
1998-06-14,5.17,379.6,27.88,15.25,1688.75
1998-06-15,8.31,399.3,29.66,14.74,1743.31
1998-06-16,15.27,364.61,30.55,18.42,2015.63
1998-06-17,5.16,355.44,29.06,17.99,2006.31
1998-06-18,2.04,362.22,30.42,18.69,2040.56
1998-06-19,2.44,348.98,28.36,17.95,2017.26
1998-06-20,0.53,473.47,31.9,20.48,2200.62
1998-06-21,3.18,362.53,32.43,20.22,2285.93
1998-06-22,0.91,302.54,29.41,21.36,2399.54
1998-06-23,0.86,249.45,28.61,22.17,2471.88
1998-06-24,0.22,396.62,30.01,21.93,2363.07
1998-06-25,0.13,476.55,32.89,20.59,2305.08
1998-06-26,12.12,359.8,34.6,21.92,2465.11
1998-06-27,11.45,361.18,32.52,20.45,2254.24
1998-06-28,2.42,330.76,27.8,18.05,1944.9
1998-06-29,0.06,524.72,30.06,16.53,1939.48
1998-06-30,0.0,435.54,32.45,22.76,2409.99
1998-07-01,0.0,468.87,30.2,19.78,2070.07
1998-07-02,0.0,520.88,29.17,16.44,1775.74
1998-07-03,0.47,425.39,31.3,16.05,1816.53
1998-07-04,0.98,371.65,29.29,17.7,1967.35
1998-07-05,3.9,329.23,29.16,19.87,2082.34
1998-07-06,1.21,379.74,28.68,16.52,1765.82
1998-07-07,0.11,511.43,27.57,14.63,1661.8
1998-07-08,9.83,258.06,25.22,18.94,2021.86
1998-07-09,3.9,307.65,27.19,19.19,2069.71
1998-07-10,0.35,493.19,31.22,19.36,1940.26
1998-07-11,0.0,536.05,28.36,14.5,1548.61
1998-07-12,0.0,546.62,29.21,13.83,1471.02
1998-07-13,0.0,554.74,29.99,13.07,1472.24
1998-07-14,0.0,539.54,30.71,15.38,1663.08
1998-07-15,0.0,480.45,28.73,17.76,1945.0
1998-07-16,0.0,385.57,29.93,21.97,2376.68
1998-07-17,0.09,342.51,32.17,22.18,2402.25
1998-07-18,0.02,491.15,31.99,19.6,2027.6
1998-07-19,0.24,389.91,29.27,15.81,1946.4
1998-07-20,0.06,436.08,34.61,24.04,2557.11
1998-07-21,0.0,483.87,34.17,21.36,2433.85
1998-07-22,0.0,456.08,36.71,24.37,2752.15
1998-07-23,0.0,443.9,35.97,24.48,2700.99
1998-07-24,0.0,442.91,32.52,21.97,2351.0
1998-07-25,0.0,440.0,29.99,20.07,2106.03
1998-07-26,0.14,355.63,28.61,18.53,1918.94
1998-07-27,0.04,527.5,29.91,15.4,1776.78
1998-07-28,3.13,300.89,29.43,20.76,2231.4
1998-07-29,0.83,476.77,33.73,20.39,2229.86
1998-07-30,0.05,478.36,35.11,20.92,2245.54
1998-07-31,6.93,344.14,31.5,18.87,2001.42
1998-08-01,1.82,500.1,28.5,15.92,1643.55
1998-08-02,0.0,527.27,27.43,13.47,1436.59
1998-08-03,0.0,541.17,28.82,12.8,1392.67
1998-08-04,0.0,538.96,29.38,13.14,1409.71
1998-08-05,0.0,542.8,29.7,12.83,1427.09
1998-08-06,0.0,515.69,29.19,14.92,1660.44
1998-08-07,0.0,395.85,29.41,20.6,2124.12
1998-08-08,0.0,357.08,28.61,20.96,2226.18
1998-08-09,0.12,298.8,30.34,21.15,2273.3
1998-08-10,12.77,355.29,32.06,19.37,2177.41
1998-08-11,11.29,306.93,31.62,21.93,2325.67
1998-08-12,2.09,448.98,31.47,20.39,2067.3
1998-08-13,0.0,472.56,29.43,17.83,1804.14
1998-08-14,0.0,457.33,27.95,17.25,1743.82
1998-08-15,0.0,471.26,29.62,17.79,1880.89
1998-08-16,0.26,304.25,30.53,21.09,2286.63
1998-08-17,0.22,319.5,32.8,22.0,2407.77
1998-08-18,7.68,342.42,33.28,20.89,2171.98
1998-08-19,4.51,381.99,28.62,13.94,1526.54
1998-08-20,0.66,531.82,27.77,10.98,1255.09
1998-08-21,0.0,530.45,29.58,12.05,1402.56
1998-08-22,0.0,495.01,33.62,17.71,1846.29
1998-08-23,0.0,477.22,33.61,19.17,2071.24
1998-08-24,0.0,442.38,34.57,21.87,2389.04
1998-08-25,0.0,429.9,36.59,23.82,2588.02
1998-08-26,16.66,288.78,32.25,21.65,2485.56
1998-08-27,5.8,220.39,30.53,23.75,2682.81
1998-08-28,6.39,212.87,28.59,22.3,2467.39
1998-08-29,1.58,460.88,33.73,19.67,2179.71
1998-08-30,0.0,430.82,32.77,20.87,2216.01
1998-08-31,0.0,466.62,34.12,19.16,2082.95
1998-09-01,0.01,386.47,29.96,19.72,2034.19
1998-09-02,0.05,440.76,29.79,17.31,1841.21
1998-09-03,0.19,428.9,30.32,18.29,1923.43
1998-09-04,10.75,267.35,27.02,18.86,1940.24
1998-09-05,2.82,467.9,28.39,15.06,1608.27
1998-09-06,0.12,477.77,31.2,14.15,1708.57
1998-09-07,0.07,389.05,33.16,22.02,2237.51
1998-09-08,2.53,318.98,28.23,15.92,1687.54
1998-09-09,0.66,456.78,23.14,11.05,1250.15
1998-09-10,0.0,470.27,24.31,10.76,1206.31
1998-09-11,0.0,489.08,27.7,11.04,1299.66
1998-09-12,0.0,466.8,32.22,15.62,1663.33
1998-09-13,0.0,430.19,32.12,18.81,1898.82
1998-09-14,0.0,433.97,30.94,17.5,1821.27
1998-09-15,0.0,429.44,32.48,18.85,1942.24
1998-09-16,0.0,412.46,34.02,20.74,2151.7
1998-09-17,0.09,291.99,31.91,21.19,2279.2
1998-09-18,2.73,200.89,28.81,21.27,2265.93
1998-09-19,0.74,233.05,26.61,19.53,2039.47
1998-09-20,0.01,404.26,29.87,18.15,1817.4
1998-09-21,0.0,431.86,31.63,17.06,1792.28
1998-09-22,4.56,267.02,29.89,20.17,1960.96
1998-09-23,1.28,349.18,24.98,10.44,1216.96
1998-09-24,0.02,477.92,23.27,4.91,888.39
1998-09-25,0.0,457.78,26.84,9.76,1141.95
1998-09-26,0.0,420.08,31.47,16.57,1631.68
1998-09-27,0.0,399.86,34.09,19.77,1952.03
1998-09-28,0.0,372.66,31.6,19.71,1866.04
1998-09-29,0.02,407.45,26.83,12.77,1387.84
1998-09-30,1.68,310.0,29.2,14.21,1508.75
1998-10-01,0.44,399.62,30.88,16.61,1502.2
1998-10-02,0.0,440.68,23.97,3.74,843.99
1998-10-03,0.54,355.08,23.71,4.24,921.19
1998-10-04,5.47,181.68,21.5,15.08,1460.45
1998-10-05,1.75,227.01,20.61,12.37,1325.11
1998-10-06,0.09,371.97,22.67,11.21,1194.53
1998-10-07,0.01,337.46,21.87,11.68,1301.57
1998-10-08,5.97,207.51,25.65,17.8,1762.5
1998-10-09,4.51,156.01,23.14,15.95,1662.02
1998-10-10,1.24,133.1,19.46,14.04,1457.4
1998-10-11,0.12,371.54,23.14,11.01,1238.2
1998-10-12,1.57,226.92,21.84,13.31,1396.72
1998-10-13,5.74,196.42,20.77,13.82,1417.02
1998-10-14,1.53,261.65,21.49,10.6,1161.05
1998-10-15,0.03,403.24,20.0,4.08,816.33
1998-10-16,0.0,395.27,20.07,4.6,792.72
1998-10-17,0.0,400.13,22.38,3.99,819.0
1998-10-18,0.0,387.18,24.91,7.65,1072.94
1998-10-19,0.0,254.54,23.21,15.6,1455.08
1998-10-20,0.0,365.42,21.87,7.88,1017.57
1998-10-21,0.0,375.43,19.33,4.05,809.95
1998-10-22,0.0,311.16,15.86,5.9,822.29
1998-10-23,0.0,369.79,16.75,2.03,703.73
1998-10-24,0.0,378.75,22.02,2.73,745.67
1998-10-25,0.0,374.21,23.69,4.43,823.53
1998-10-26,0.0,365.74,22.82,4.97,874.75
1998-10-27,0.0,328.44,20.56,8.16,977.19
1998-10-28,0.0,353.13,21.84,5.75,919.8
1998-10-29,0.0,294.56,18.82,8.48,953.63
1998-10-30,0.0,363.36,19.33,0.58,676.13
1998-10-31,0.0,347.14,17.48,1.96,673.12
1998-11-01,0.0,332.75,17.13,1.88,680.55
1998-11-02,0.03,323.68,16.31,2.53,719.07
1998-11-03,8.08,167.91,13.36,4.91,802.21
1998-11-04,2.33,169.92,10.48,3.2,710.77
1998-11-05,0.06,327.96,11.35,-2.23,528.04
1998-11-06,0.0,289.83,9.56,-0.83,532.31
1998-11-07,0.0,331.83,12.76,-2.63,501.4
1998-11-08,0.0,303.26,10.61,-1.45,552.5
1998-11-09,0.02,229.46,14.57,2.38,679.9
1998-11-10,0.07,319.15,18.65,0.18,685.0
1998-11-11,8.1,220.38,22.26,7.96,946.78
1998-11-12,2.13,301.77,17.25,0.67,666.96
1998-11-13,0.0,302.2,13.91,-0.48,598.83
1998-11-14,0.09,228.74,16.0,2.1,742.85
1998-11-15,0.37,197.65,19.65,7.98,950.54
1998-11-16,0.09,306.78,16.49,-0.52,687.93
1998-11-17,0.0,274.58,19.63,6.84,861.34
1998-11-18,0.0,281.59,14.85,1.63,674.92
1998-11-19,0.0,305.16,16.69,-1.76,631.18
1998-11-20,0.66,184.43,20.72,9.57,1027.2
1998-11-21,1.06,196.11,15.64,2.48,738.04
1998-11-22,0.23,285.36,11.52,-2.88,510.39
1998-11-23,0.0,297.88,17.31,-1.94,579.35
1998-11-24,0.0,237.82,17.23,6.61,829.62
1998-11-25,0.08,278.7,14.78,-1.03,639.06
1998-11-26,6.87,168.85,16.53,6.8,863.12
1998-11-27,1.8,244.81,13.95,2.97,712.64
1998-11-28,0.0,288.58,19.12,-0.95,601.85
1998-11-29,0.0,286.14,23.88,2.31,712.24
1998-11-30,0.0,278.23,21.95,3.62,804.27
1998-12-01,0.0,240.25,20.95,8.67,949.34
1998-12-02,0.0,283.29,18.85,-1.48,628.1
1998-12-03,0.0,264.69,18.87,3.17,764.52
1998-12-04,0.0,247.0,24.01,9.69,1057.79
1998-12-05,0.0,248.89,24.27,9.68,1104.83
1998-12-06,0.0,248.48,25.07,10.03,1165.81
1998-12-07,0.08,211.62,25.24,13.61,1375.3
1998-12-08,6.01,123.75,21.63,12.61,1283.89
1998-12-09,19.88,160.87,15.22,3.0,774.04
1998-12-10,4.82,259.82,12.64,-2.27,549.9
1998-12-11,0.0,198.14,10.55,1.44,611.4
1998-12-12,1.29,178.35,8.75,-2.96,550.39
1998-12-13,28.19,54.68,8.11,5.38,775.36
1998-12-14,9.17,145.67,7.65,-0.57,590.11
1998-12-15,0.5,262.46,11.78,-5.22,454.58
1998-12-16,1.88,186.44,11.5,-1.58,537.51
1998-12-17,1.06,171.66,8.73,-2.04,534.31
1998-12-18,0.15,189.71,7.33,-0.88,548.48
1998-12-19,0.17,199.67,13.82,-3.06,569.31
1998-12-20,0.2,147.79,14.34,5.94,845.09
1998-12-21,0.07,179.15,12.96,1.73,729.92
1998-12-22,0.22,206.53,19.12,1.51,675.19
1998-12-23,1.47,163.07,11.99,-5.82,422.91
1998-12-24,7.91,66.82,1.4,-4.24,401.23
1998-12-25,3.4,171.77,0.75,-5.97,361.96
1998-12-26,0.37,222.46,0.1,-7.14,326.68
1998-12-27,0.07,296.25,5.46,-8.41,348.16
1998-12-28,4.61,142.77,6.73,-0.25,574.76
1998-12-29,3.05,83.33,6.55,2.69,669.03
1998-12-30,1.07,157.59,4.8,-3.24,467.02
1998-12-31,0.56,205.11,0.62,-9.84,284.05
1999-01-01,0.11,306.95,1.86,-10.74,263.43
1999-01-02,0.47,243.34,4.38,-6.9,376.09
1999-01-03,25.92,209.37,16.42,-0.16,577.49
1999-01-04,6.79,263.71,10.43,-4.81,423.65
1999-01-05,0.0,240.89,2.34,-9.97,273.68
1999-01-06,0.0,287.02,2.12,-12.96,258.03
1999-01-07,0.01,223.09,6.58,-2.02,473.06
1999-01-08,1.81,190.76,7.27,-3.22,514.49
1999-01-09,5.12,207.39,16.82,1.53,647.91
1999-01-10,1.22,249.76,10.51,-5.27,434.17
1999-01-11,0.0,219.86,3.16,-4.43,435.31
1999-01-12,0.0,285.67,14.42,-1.11,592.92
1999-01-13,0.02,240.3,14.1,4.05,777.7
1999-01-14,2.3,156.41,11.23,3.71,773.09
1999-01-15,28.5,207.91,13.72,1.1,659.84
1999-01-16,7.34,299.62,11.48,-4.74,486.28
1999-01-17,0.07,233.28,14.58,-1.44,591.26
1999-01-18,14.72,217.34,17.02,2.05,724.09
1999-01-19,5.28,213.5,14.15,1.18,702.39
1999-01-20,0.37,241.57,10.73,2.06,711.06
1999-01-21,2.13,221.03,16.79,2.13,783.02
1999-01-22,0.72,178.98,15.91,7.29,1031.24
1999-01-23,2.8,201.47,22.2,10.46,1240.46
1999-01-24,26.68,184.99,18.25,8.37,1069.11
1999-01-25,7.44,214.41,12.76,0.36,693.62
1999-01-26,0.16,270.58,9.38,-0.32,604.44
1999-01-27,0.0,319.41,14.41,-1.62,626.07
1999-01-28,0.03,239.09,21.06,5.15,864.11
1999-01-29,0.01,309.16,15.54,0.7,674.51
1999-01-30,0.0,292.22,10.36,-3.23,495.77
1999-01-31,0.0,224.97,4.98,-3.66,452.09
1999-02-01,0.32,254.07,9.13,-4.16,521.26
1999-02-02,10.38,211.78,15.05,4.89,832.5
1999-02-03,2.73,281.33,14.66,4.16,829.35
1999-02-04,3.8,191.08,11.87,3.66,776.59
1999-02-05,1.27,211.2,9.76,0.65,647.12
1999-02-06,0.34,245.05,10.47,-1.97,554.5
1999-02-07,5.73,229.76,8.67,-1.61,558.46
1999-02-08,5.81,187.3,7.14,-0.0,584.36
1999-02-09,1.14,360.8,13.07,-3.78,525.36
1999-02-10,0.0,313.83,12.26,1.73,654.85
1999-02-11,0.06,359.18,16.91,-2.46,623.65
1999-02-12,3.85,263.54,21.03,5.27,847.72
1999-02-13,3.8,268.83,15.15,-1.75,581.94
1999-02-14,0.73,261.05,8.34,-3.19,462.68
1999-02-15,0.29,313.99,9.75,-6.14,428.82
1999-02-16,0.08,388.02,17.9,-1.85,582.41
1999-02-17,0.39,299.9,18.27,1.29,730.05
1999-02-18,13.7,239.91,14.91,4.83,815.46
1999-02-19,3.58,286.94,10.95,-0.04,628.26
