date,prcp,srad,tmax,tmin,vprp
1994-11-30,0.0,355.64,-2.96,-14.63,173.95
1994-12-01,0.0,347.09,-0.63,-11.43,220.46
1994-12-02,0.0,346.06,-0.5,-11.37,232.87
1994-12-03,0.14,257.47,-0.74,-9.92,259.56
1994-12-04,1.8,258.07,1.09,-8.28,292.77
1994-12-05,0.86,274.98,0.95,-8.73,295.34
1994-12-06,0.06,227.97,0.37,-6.32,325.2
1994-12-07,1.38,270.52,0.84,-9.71,266.96
1994-12-08,0.57,364.99,-0.91,-18.1,148.88
1994-12-09,0.0,354.45,-5.61,-21.23,101.67
1994-12-10,0.0,367.2,-5.92,-22.31,96.51
1994-12-11,0.0,332.15,-6.12,-17.06,133.12
1994-12-12,0.0,357.18,-2.42,-16.54,155.77
1994-12-13,6.18,223.96,-3.27,-11.57,207.72
1994-12-14,2.85,267.56,-4.49,-13.86,192.78
1994-12-15,0.14,274.37,-4.92,-12.77,196.3
1994-12-16,0.01,342.13,-2.82,-14.43,183.71
1994-12-17,0.0,335.51,-2.59,-13.35,196.72
1994-12-18,0.0,332.45,-0.2,-10.88,233.68
1994-12-19,0.0,345.95,0.98,-11.21,240.51
1994-12-20,0.0,327.59,0.33,-10.01,258.49
1994-12-21,0.0,353.32,3.94,-9.8,274.98
1994-12-22,0.0,341.16,3.21,-8.54,300.12
1994-12-23,5.68,239.5,2.57,-6.4,344.39
1994-12-24,2.84,193.6,1.13,-5.39,367.89
1994-12-25,0.21,185.15,-0.54,-5.45,354.61
1994-12-26,0.0,315.26,-1.53,-10.41,265.97
1994-12-27,0.0,325.41,-0.92,-10.44,248.94
1994-12-28,0.35,262.47,-0.3,-10.07,260.62
1994-12-29,0.15,294.08,-0.88,-8.48,277.92
1994-12-30,0.15,221.25,-1.78,-10.07,250.3
1994-12-31,0.06,308.96,-4.2,-12.28,205.35
1995-01-01,0.0,353.56,-5.54,-18.74,134.26
1995-01-02,0.0,357.13,-5.91,-17.69,133.51
1995-01-03,0.0,321.39,-5.63,-14.23,168.25
1995-01-04,2.74,262.53,-4.67,-13.71,190.67
1995-01-05,7.47,142.94,-5.07,-9.01,253.28
1995-01-06,10.42,212.13,-3.31,-8.76,268.74
1995-01-07,4.57,272.56,-2.96,-11.88,232.1
1995-01-08,0.61,279.58,-0.75,-8.98,271.57
1995-01-09,0.07,242.5,-0.46,-6.63,330.15
1995-01-10,0.35,165.19,-0.44,-3.64,402.94
1995-01-11,4.11,211.6,0.79,-4.13,397.2
1995-01-12,2.01,294.29,0.96,-7.9,324.38
1995-01-13,0.43,237.24,0.97,-4.98,359.69
1995-01-14,0.11,337.4,0.51,-7.26,316.0
1995-01-15,5.85,287.15,0.53,-8.17,290.63
1995-01-16,5.37,298.26,0.69,-9.21,267.73
1995-01-17,1.46,286.8,-0.57,-11.33,224.87
1995-01-18,0.1,352.13,-4.84,-12.84,195.67
1995-01-19,0.0,387.85,-3.18,-13.15,190.02
1995-01-20,0.0,389.06,-2.78,-12.7,198.25
1995-01-21,0.22,341.71,-2.72,-10.51,220.91
1995-01-22,0.09,396.56,-3.81,-14.56,177.7
1995-01-23,0.73,322.54,-3.38,-14.61,177.83
1995-01-24,1.0,222.32,-3.89,-9.88,235.29
1995-01-25,6.87,269.51,-3.1,-9.5,264.04
1995-01-26,9.03,203.87,-1.83,-5.56,335.51
1995-01-27,4.08,256.51,-1.16,-6.63,322.37
1995-01-28,0.61,361.85,-1.95,-9.7,253.09
1995-01-29,0.0,433.92,-2.88,-15.04,177.22
1995-01-30,0.0,440.0,-1.3,-15.27,170.52
1995-01-31,0.0,428.82,0.76,-10.38,250.43
1995-02-01,0.0,382.45,6.0,-1.86,428.58
1995-02-02,0.0,414.05,6.85,-3.01,428.29
1995-02-03,0.0,428.27,6.97,-3.82,400.7
1995-02-04,0.0,434.3,6.83,-4.56,377.12
1995-02-05,0.0,449.9,8.13,-6.06,348.09
1995-02-06,0.0,448.94,7.8,-5.21,357.6
1995-02-07,0.0,420.74,6.63,-4.85,364.21
1995-02-08,3.96,360.46,8.71,-5.45,361.41
1995-02-09,4.6,325.45,7.18,-7.87,305.95
1995-02-10,1.22,412.78,2.8,-6.16,324.01
1995-02-11,2.26,296.68,2.05,-5.3,350.67
1995-02-12,1.93,283.52,1.08,-5.5,348.3
1995-02-13,1.5,307.27,1.28,-6.04,340.97
1995-02-14,9.35,298.66,2.41,-4.42,351.82
1995-02-15,3.79,464.61,1.87,-17.66,173.54
1995-02-16,0.05,496.3,1.3,-14.87,167.15
1995-02-17,0.0,467.04,3.29,-8.42,248.74
1995-02-18,0.0,483.12,4.58,-8.27,274.55
1995-02-19,0.0,463.85,5.79,-5.08,332.33
1995-02-20,0.0,495.06,10.0,-4.79,355.97
1995-02-21,0.0,500.32,11.06,-4.06,375.7
1995-02-22,0.0,487.6,10.07,-3.14,390.66
1995-02-23,0.0,508.89,10.47,-5.51,351.58
1995-02-24,0.0,505.66,11.28,-3.48,377.9
1995-02-25,0.0,489.0,9.81,-3.22,381.3
1995-02-26,0.0,505.9,9.76,-4.41,357.49
1995-02-27,0.51,393.75,9.65,-4.05,377.64
1995-02-28,1.51,368.05,8.29,-3.46,393.35
1995-03-01,2.47,332.63,6.16,-3.03,404.76
1995-03-02,3.22,282.61,4.49,-3.21,400.23
1995-03-03,3.71,337.04,3.9,-4.45,365.95
1995-03-04,12.23,373.6,4.19,-6.1,333.17
1995-03-05,25.9,351.56,4.23,-4.51,348.53
1995-03-06,9.07,423.66,2.78,-10.34,248.56
1995-03-07,0.12,549.49,3.01,-13.08,197.8
1995-03-08,0.0,546.73,4.42,-10.84,224.93
1995-03-09,0.0,540.15,5.52,-8.35,296.24
1995-03-10,0.53,360.18,8.59,-0.32,496.04
1995-03-11,9.99,376.3,9.91,-0.07,524.95
1995-03-12,6.37,344.6,8.53,-3.36,431.9
1995-03-13,0.97,448.91,4.76,-3.87,394.46
1995-03-14,0.0,535.5,9.02,-3.82,407.2
1995-03-15,0.0,466.6,9.25,0.14,501.71
1995-03-16,4.67,416.7,10.17,-2.28,472.96
1995-03-17,4.88,424.61,11.57,-1.92,476.64
1995-03-18,1.94,419.48,10.43,-2.03,478.06
1995-03-19,1.37,445.64,11.62,-0.95,490.17
1995-03-20,0.44,512.42,10.01,-3.84,426.22
1995-03-21,2.09,383.28,9.97,0.5,520.69
1995-03-22,2.1,446.25,9.37,-5.64,392.39
1995-03-23,4.77,414.22,7.95,-4.31,371.78
1995-03-24,3.95,456.64,6.45,-9.39,281.75
1995-03-25,1.18,346.24,4.62,-9.05,257.62
1995-03-26,0.12,467.13,-1.96,-9.9,235.94
1995-03-27,0.0,565.85,0.58,-11.09,218.34
1995-03-28,22.21,456.73,1.43,-10.62,232.94
1995-03-29,14.7,393.63,0.38,-8.66,260.55
1995-03-30,2.29,526.98,-0.98,-10.59,232.75
1995-03-31,0.0,589.34,1.66,-10.45,233.85
1995-04-01,0.0,625.46,7.08,-9.35,271.0
1995-04-02,0.0,594.42,7.84,-4.62,353.28
1995-04-03,0.0,619.17,8.2,-6.38,343.68
1995-04-04,0.0,612.93,10.78,-3.62,406.61
1995-04-05,0.0,623.98,14.46,-1.46,482.1
1995-04-06,0.0,605.32,13.98,0.22,528.31
1995-04-07,0.0,623.86,14.81,-0.77,507.47
1995-04-08,0.57,480.08,13.65,-0.74,496.4
1995-04-09,6.81,475.61,11.26,-6.71,347.6
1995-04-10,2.96,346.44,5.46,-7.27,300.08
1995-04-11,0.17,474.92,0.82,-8.05,291.21
1995-04-12,11.98,469.45,7.36,-4.95,389.48
1995-04-13,5.75,462.41,13.07,0.78,537.0
1995-04-14,2.93,498.42,11.71,-4.64,408.06
1995-04-15,2.29,353.59,9.51,-6.3,331.54
1995-04-16,16.24,434.81,2.42,-7.41,311.88
1995-04-17,22.45,432.77,4.02,-5.4,348.85
1995-04-18,20.04,318.43,2.86,-5.8,352.16
1995-04-19,11.85,326.44,1.23,-4.41,381.06
1995-04-20,8.9,380.78,2.07,-5.16,368.97
1995-04-21,3.29,400.05,2.15,-5.47,356.14
1995-04-22,1.37,458.73,3.48,-6.72,338.53
1995-04-23,0.45,525.25,3.44,-4.62,366.09
1995-04-24,0.0,601.5,4.88,-5.7,359.3
1995-04-25,0.0,653.3,10.52,-3.72,409.17
1995-04-26,0.0,665.36,11.94,-3.22,436.66
1995-04-27,0.0,647.21,12.09,-1.5,501.83
1995-04-28,0.38,481.83,12.39,2.41,618.58
1995-04-29,4.23,484.54,11.71,-0.9,554.11
1995-04-30,7.43,439.36,11.4,1.75,598.41
1995-05-01,26.61,508.58,12.49,-2.31,507.54
1995-05-02,20.82,482.48,11.66,-0.64,529.87
1995-05-03,4.98,433.55,10.14,-1.75,493.82
1995-05-04,0.21,621.48,10.01,-1.9,498.14
1995-05-05,0.02,511.78,11.96,1.05,573.89
1995-05-06,0.23,518.99,11.0,-3.04,455.36
1995-05-07,0.22,517.4,7.45,-5.2,397.59
1995-05-08,0.05,566.92,7.26,-1.48,474.45
1995-05-09,0.01,586.99,9.83,-1.43,522.96
1995-05-10,0.6,466.75,12.73,2.92,659.24
1995-05-11,19.12,471.49,11.97,0.76,596.99
1995-05-12,13.68,455.96,10.4,-1.47,498.62
1995-05-13,9.07,468.39,7.08,-5.21,400.89
1995-05-14,2.73,589.58,6.8,-2.59,463.62
1995-05-15,0.0,634.81,12.9,1.17,586.01
1995-05-16,0.53,555.88,14.49,-0.15,585.01
1995-05-17,0.75,522.23,13.63,0.99,603.84
1995-05-18,0.52,522.95,12.21,0.22,581.6
1995-05-19,0.12,665.11,15.36,-0.29,578.84
1995-05-20,0.18,601.17,15.41,2.76,673.57
1995-05-21,0.07,653.33,17.92,3.2,715.69
1995-05-22,0.08,599.13,17.47,4.58,745.8
1995-05-23,9.76,505.06,16.4,0.73,630.98
1995-05-24,16.44,443.07,13.31,0.54,593.67
1995-05-25,14.88,397.4,9.34,0.08,574.85
1995-05-26,12.48,389.1,7.4,0.0,562.01
1995-05-27,4.53,441.36,7.78,-1.67,513.9
1995-05-28,2.59,485.0,10.03,-1.9,509.26
1995-05-29,7.56,494.31,11.09,-1.38,529.13
1995-05-30,2.75,568.82,10.52,-0.42,569.28
1995-05-31,0.19,507.48,14.53,3.21,717.75
1995-06-01,6.28,497.36,18.35,4.2,791.8
1995-06-02,7.68,465.26,17.73,4.48,787.08
1995-06-03,6.31,419.7,15.61,2.33,705.51
1995-06-04,1.92,433.38,13.07,4.11,742.33
1995-06-05,0.08,607.1,15.93,2.76,675.66
1995-06-06,0.46,552.64,19.58,-3.0,523.65
1995-06-07,0.36,469.12,18.23,-1.62,516.53
1995-06-08,8.04,444.49,11.04,0.33,571.6
1995-06-09,3.67,418.63,10.24,-1.61,517.06
1995-06-10,0.16,616.51,12.64,-1.0,535.69
1995-06-11,0.0,653.51,17.47,0.33,628.99
1995-06-12,0.0,637.2,21.92,5.81,864.2
1995-06-13,0.0,623.64,24.89,9.14,1033.96
1995-06-14,0.0,637.4,24.67,6.97,959.98
1995-06-15,0.0,630.45,23.64,7.07,946.77
1995-06-16,0.0,555.14,22.16,8.51,943.18
1995-06-17,10.17,449.89,17.89,1.06,654.94
1995-06-18,4.19,615.62,12.95,-1.2,550.9
1995-06-19,0.0,617.5,15.21,1.7,642.55
1995-06-20,0.0,646.3,20.94,2.92,711.37
1995-06-21,0.0,647.34,20.43,2.43,690.35
1995-06-22,0.0,641.5,18.92,1.04,644.43
1995-06-23,0.0,609.15,16.71,3.34,716.85
1995-06-24,0.0,619.6,19.49,4.6,776.24
1995-06-25,0.0,639.35,20.91,3.64,770.52
1995-06-26,0.0,639.22,23.4,5.4,873.13
1995-06-27,2.76,474.97,24.25,9.0,1053.24
1995-06-28,2.78,462.63,23.46,8.07,1003.69
1995-06-29,2.53,471.59,22.18,4.76,857.58
1995-06-30,7.39,391.75,19.7,6.53,873.61
1995-07-01,4.03,402.99,15.56,4.38,801.26
1995-07-02,2.97,445.02,18.09,4.78,821.48
1995-07-03,5.24,453.49,19.8,5.7,844.84
1995-07-04,1.75,595.69,18.73,2.95,725.28
1995-07-05,0.0,611.95,18.4,3.33,753.07
1995-07-06,0.0,621.54,24.26,7.27,937.07
1995-07-07,0.0,623.93,26.25,8.14,1021.16
1995-07-08,0.0,619.62,27.26,9.14,1097.26
1995-07-09,0.79,495.24,26.84,10.65,1197.47
1995-07-10,0.41,480.66,26.13,10.34,1188.12
1995-07-11,1.67,457.13,26.22,9.7,1153.66
1995-07-12,2.09,451.71,25.12,8.93,1086.7
1995-07-13,0.58,548.66,23.29,8.87,1009.59
1995-07-14,0.0,584.8,20.49,6.37,890.85
1995-07-15,0.0,601.49,21.75,6.35,881.15
1995-07-16,0.0,618.38,24.5,6.62,918.6
1995-07-17,2.96,466.47,24.75,8.87,1027.46
1995-07-18,1.22,579.52,23.67,7.79,947.49
1995-07-19,0.35,468.4,23.66,7.24,936.51
1995-07-20,0.14,594.29,23.09,6.77,879.25
1995-07-21,0.0,612.52,23.92,7.05,877.13
1995-07-22,0.0,621.11,24.18,5.99,839.73
1995-07-23,0.0,619.15,24.18,6.06,836.81
1995-07-24,0.0,604.55,23.44,6.31,856.21
1995-07-25,0.0,615.87,26.65,7.82,940.71
1995-07-26,0.0,616.77,27.96,8.34,992.85
1995-07-27,0.0,608.65,28.9,9.68,1076.46
1995-07-28,0.0,598.32,29.07,11.15,1173.21
1995-07-29,0.0,582.86,29.21,12.58,1257.82
1995-07-30,0.0,563.05,28.24,12.89,1221.93
1995-07-31,0.0,607.1,26.53,7.49,918.67
1995-08-01,0.0,610.57,25.07,6.39,820.1
1995-08-02,0.0,606.45,24.73,6.59,851.17
1995-08-03,0.05,484.52,26.53,9.76,1017.2
1995-08-04,0.02,561.66,25.52,9.45,985.08
1995-08-05,0.0,589.96,26.78,9.2,976.8
1995-08-06,0.0,597.9,28.16,9.54,1005.84
1995-08-07,0.0,591.53,28.85,10.47,1071.75
1995-08-08,0.0,539.91,27.8,12.48,1143.94
1995-08-09,0.0,563.3,25.2,9.47,1025.37
1995-08-10,10.85,421.39,25.46,11.02,1126.67
1995-08-11,23.11,369.27,24.64,12.6,1216.59
1995-08-12,14.08,324.46,23.0,10.6,1110.65
1995-08-13,2.64,515.24,21.86,8.87,980.05
1995-08-14,0.01,511.01,23.78,9.45,985.76
1995-08-15,0.0,569.67,24.29,7.88,952.48
1995-08-16,0.62,440.12,25.31,11.39,1101.73
1995-08-17,0.26,544.29,24.17,7.42,926.16
1995-08-18,0.13,409.89,21.05,9.17,972.2
1995-08-19,0.05,572.51,23.74,6.18,864.05
1995-08-20,0.94,428.67,24.12,8.28,964.91
1995-08-21,2.41,421.92,23.53,7.72,975.74
1995-08-22,4.14,357.2,22.67,10.03,1069.83
1995-08-23,9.98,321.22,20.23,10.59,1102.02
1995-08-24,4.02,326.39,19.49,10.0,1059.31
1995-08-25,0.2,508.9,22.45,9.45,966.89
1995-08-26,0.0,532.15,23.56,9.27,967.47
1995-08-27,0.04,402.65,25.03,10.47,1051.92
1995-08-28,0.02,531.06,23.91,9.02,935.91
1995-08-29,0.0,548.5,25.54,9.05,916.47
1995-08-30,0.0,553.94,25.89,8.29,896.67
1995-08-31,0.0,553.71,27.42,9.47,945.1
1995-09-01,0.04,468.44,25.95,10.48,1019.52
1995-09-02,1.61,384.69,24.8,10.82,1056.0
1995-09-03,1.38,427.97,25.54,9.26,994.29
1995-09-04,0.63,395.58,26.12,10.63,1064.02
1995-09-05,1.4,380.19,25.16,11.04,1076.43
1995-09-06,1.18,390.14,23.52,8.03,930.26
1995-09-07,0.6,396.98,22.59,6.97,863.97
1995-09-08,0.28,367.11,22.05,9.31,929.58
1995-09-09,1.39,399.02,22.05,5.6,789.08
1995-09-10,0.55,515.07,20.32,4.68,688.51
1995-09-11,0.0,537.12,22.05,4.65,674.52
1995-09-12,0.0,528.05,20.39,3.71,645.37
1995-09-13,0.0,531.85,21.05,3.86,659.97
1995-09-14,0.0,512.55,21.9,6.24,743.27
1995-09-15,0.0,521.9,23.73,6.28,760.64
1995-09-16,0.0,514.42,22.6,6.11,746.15
1995-09-17,2.27,383.69,23.35,6.86,797.72
1995-09-18,0.93,496.7,21.33,3.91,665.44
1995-09-19,0.0,497.15,19.34,4.14,646.04
1995-09-20,0.0,502.35,19.45,3.66,611.93
1995-09-21,0.0,517.43,17.28,-1.37,456.44
1995-09-22,0.0,510.83,14.41,-4.18,382.93
1995-09-23,0.0,487.35,15.29,0.19,476.11
1995-09-24,0.0,495.43,15.82,-0.24,483.39
1995-09-25,0.14,375.99,15.07,-1.68,480.79
1995-09-26,0.06,450.09,14.38,1.2,531.89
1995-09-27,0.0,440.88,15.01,2.28,582.9
1995-09-28,3.51,353.96,18.65,3.16,639.07
1995-09-29,4.83,354.38,17.14,1.02,564.14
1995-09-30,1.39,367.43,14.86,-1.58,456.98
1995-10-01,0.0,441.47,11.36,-1.62,432.08
1995-10-02,0.0,452.43,13.09,-0.95,447.18
1995-10-03,2.05,359.0,16.17,-1.02,474.37
1995-10-04,0.95,390.27,17.51,-3.19,413.66
1995-10-05,0.04,372.84,15.03,-6.29,318.49
1995-10-06,0.0,456.28,9.11,-6.36,303.27
1995-10-07,0.0,450.5,9.62,-5.61,320.98
1995-10-08,0.0,471.86,14.95,-4.54,354.43
1995-10-09,0.0,459.53,15.15,-2.82,398.13
1995-10-10,0.0,461.67,17.02,-2.21,427.08
1995-10-11,0.0,455.2,18.86,-0.71,485.8
1995-10-12,0.0,409.27,17.33,3.28,569.68
1995-10-13,0.0,459.76,16.05,-6.18,366.26
1995-10-14,0.0,421.37,14.13,-3.81,368.69
1995-10-15,0.0,443.01,16.2,-3.11,407.29
1995-10-16,0.05,347.17,16.83,-1.05,479.12
1995-10-17,0.02,416.34,16.33,0.17,505.83
1995-10-18,0.0,410.09,16.84,0.84,523.76
1995-10-19,0.0,416.35,16.39,-0.51,479.59
1995-10-20,0.0,421.07,14.85,-4.23,389.15
1995-10-21,0.4,305.52,12.84,-3.36,400.66
1995-10-22,0.57,349.0,13.12,-6.83,321.67
1995-10-23,0.17,354.6,10.22,-11.73,216.06
1995-10-24,0.0,412.87,2.61,-10.77,213.56
1995-10-25,0.0,424.87,7.02,-8.13,270.2
1995-10-26,0.0,375.81,11.18,-2.96,383.89
1995-10-27,0.0,382.43,12.1,-3.29,408.44
1995-10-28,0.0,355.18,12.45,-0.9,473.39
1995-10-29,0.01,338.39,14.41,0.19,525.73
1995-10-30,0.0,329.6,13.38,0.77,556.5
1995-10-31,6.13,236.69,13.51,2.21,613.98
1995-11-01,2.87,255.47,12.0,-1.43,492.4
1995-11-02,0.14,367.63,7.9,-10.09,279.73
1995-11-03,0.0,347.09,4.23,-10.69,230.3
1995-11-04,0.0,353.03,4.27,-9.91,242.19
1995-11-05,0.0,355.62,5.64,-9.58,258.82
1995-11-06,0.0,354.83,8.76,-6.53,327.2
1995-11-07,0.0,286.79,8.41,-1.73,442.9
1995-11-08,0.0,323.14,9.63,-3.28,428.93
1995-11-09,8.54,239.35,9.28,-3.08,421.06
1995-11-10,5.44,279.31,9.72,-6.54,332.89
1995-11-11,0.79,279.57,7.88,-9.1,265.22
1995-11-12,0.0,335.95,8.56,-4.58,340.96
1995-11-13,0.0,318.77,11.0,-1.02,433.33
1995-11-14,0.0,331.0,10.37,-3.09,402.36
1995-11-15,0.0,343.33,12.26,-2.86,397.76
1995-11-16,0.0,333.57,11.28,-3.12,391.23
1995-11-17,0.0,340.49,11.7,-3.98,372.75
1995-11-18,0.0,332.74,10.82,-3.94,371.28
1995-11-19,0.0,304.82,9.25,-3.23,385.3
1995-11-20,0.0,317.35,9.6,-3.52,378.34
1995-11-21,0.0,315.65,9.16,-3.81,363.88
1995-11-22,0.0,275.6,7.96,-3.37,357.02
1995-11-23,0.0,301.96,7.77,-4.03,339.99
1995-11-24,0.0,311.64,9.38,-3.73,342.74
1995-11-25,0.0,295.67,8.79,-3.41,358.2
1995-11-26,5.28,208.71,7.78,-2.4,388.89
1995-11-27,2.17,267.91,6.05,-8.56,271.37
1995-11-28,0.0,213.82,-0.1,-8.85,247.36
1995-11-29,0.0,321.45,8.05,-7.82,269.98
1995-11-30,0.0,301.55,9.16,-3.97,344.4
1995-12-01,0.0,308.36,10.87,-3.09,377.85
1995-12-02,0.0,258.89,9.61,-2.83,377.93
1995-12-03,0.02,289.41,7.48,-7.01,305.08
1995-12-04,0.18,224.97,6.54,-5.01,346.28
1995-12-05,3.51,190.25,8.61,-0.4,473.1
1995-12-06,4.2,197.63,9.48,-0.19,493.63
1995-12-07,4.41,192.14,8.16,-4.89,379.32
1995-12-08,1.73,160.49,3.12,-5.4,345.04
1995-12-09,0.16,284.15,6.36,-4.95,337.79
1995-12-10,0.0,290.93,6.25,-5.8,322.95
1995-12-11,0.0,243.01,5.22,-4.9,343.26
1995-12-12,5.63,191.59,4.9,-4.0,384.66
1995-12-13,9.94,195.88,6.74,-2.69,417.93
1995-12-14,3.14,233.27,5.5,-6.75,320.66
1995-12-15,0.0,288.7,1.86,-9.89,251.24
1995-12-16,0.0,229.92,0.89,-8.65,261.52
1995-12-17,0.0,184.05,-1.69,-7.38,277.84
1995-12-18,0.0,274.5,-2.59,-12.46,206.15
1995-12-19,0.0,293.71,-0.94,-12.65,188.9
1995-12-20,0.0,270.95,-1.99,-12.29,189.83
1995-12-21,0.42,255.98,-2.91,-14.03,170.6
1995-12-22,0.17,310.55,-4.16,-16.41,140.22
1995-12-23,0.0,317.05,-5.32,-17.16,128.1
1995-12-24,0.0,326.07,-4.44,-17.98,123.84
1995-12-25,0.0,321.38,-2.74,-15.5,145.29
1995-12-26,0.0,319.28,-1.29,-13.85,164.5
1995-12-27,0.0,322.78,-1.66,-14.85,160.33
1995-12-28,0.0,309.07,-1.94,-13.15,177.89
1995-12-29,1.44,207.51,-2.48,-10.22,223.54
1995-12-30,31.74,247.49,0.7,-8.62,267.58
1995-12-31,16.93,194.07,1.6,-4.07,368.19
1996-01-01,2.18,227.81,0.81,-7.2,308.06
1996-01-02,0.2,349.22,-1.24,-15.78,177.51
1996-01-03,4.62,271.95,-3.07,-14.08,178.3
1996-01-04,1.9,353.8,2.31,-10.48,237.62
1996-01-05,0.0,301.0,2.41,-5.81,317.69
1996-01-06,0.0,349.33,2.1,-9.83,264.28
1996-01-07,0.0,325.6,1.48,-9.4,253.23
1996-01-08,0.0,349.13,1.92,-9.76,251.66
1996-01-09,0.0,335.7,1.4,-8.85,267.63
1996-01-10,0.14,290.48,3.66,-7.4,302.44
1996-01-11,0.06,323.14,2.67,-7.32,300.18
1996-01-12,0.0,357.43,2.74,-9.46,267.84
1996-01-13,0.0,373.71,7.03,-8.28,284.68
1996-01-14,0.0,370.46,5.85,-8.58,287.08
1996-01-15,0.0,374.74,8.64,-6.53,328.35
1996-01-16,28.19,281.68,7.3,-5.87,345.76
1996-01-17,22.67,279.93,4.52,-8.56,287.27
1996-01-18,6.31,254.52,0.35,-15.41,178.94
1996-01-19,3.1,232.99,-7.61,-14.65,169.66
1996-01-20,0.98,321.67,-3.78,-11.75,203.49
1996-01-21,5.79,304.78,-1.96,-13.97,195.11
1996-01-22,5.77,258.79,-2.17,-10.19,230.81
1996-01-23,2.36,242.76,-3.64,-13.93,189.94
1996-01-24,0.4,374.74,-3.16,-13.31,200.86
1996-01-25,7.39,237.59,-0.77,-6.97,287.82
1996-01-26,3.04,393.62,-2.08,-15.03,184.23
1996-01-27,4.96,318.47,-5.51,-19.92,125.82
1996-01-28,2.04,327.21,-5.28,-12.21,189.43
1996-01-29,0.0,420.44,0.45,-12.77,224.64
1996-01-30,15.2,252.24,2.55,-3.9,381.85
1996-01-31,12.05,217.88,1.93,-4.24,394.97
1996-02-01,4.46,247.66,-0.16,-7.99,307.3
1996-02-02,1.14,311.96,-2.6,-10.98,237.59
1996-02-03,0.12,352.38,-3.88,-14.73,176.31
1996-02-04,1.06,347.48,-3.54,-16.32,159.25
1996-02-05,5.42,355.89,1.8,-13.49,206.95
1996-02-06,2.07,345.21,1.66,-5.9,334.25
1996-02-07,0.01,411.45,5.5,-4.51,395.94
1996-02-08,0.0,425.74,6.52,-4.32,415.45
1996-02-09,0.0,441.95,10.06,-2.2,472.33
1996-02-10,0.0,415.37,8.85,-3.05,448.79
1996-02-11,0.0,449.64,7.82,-4.55,408.06
1996-02-12,0.0,434.25,6.71,-4.92,385.74
1996-02-13,0.0,463.43,7.38,-6.11,363.5
1996-02-14,0.0,479.87,10.64,-6.0,377.36
1996-02-15,0.0,461.12,10.12,-3.0,440.86
1996-02-16,0.0,476.5,10.3,-4.26,430.06
1996-02-17,0.64,374.83,11.82,-3.04,472.08
1996-02-18,0.49,384.31,11.12,-1.41,510.67
1996-02-19,0.09,391.88,9.69,-2.74,472.63
1996-02-20,32.55,296.08,6.47,-0.66,521.74
1996-02-21,22.72,324.76,6.01,-2.47,477.18
1996-02-22,6.02,303.47,4.88,-5.49,367.99
1996-02-23,1.48,393.8,0.21,-14.54,207.85
1996-02-24,0.24,502.25,0.67,-13.17,204.71
1996-02-25,1.99,392.89,4.0,-9.66,260.61
1996-02-26,2.97,350.35,2.5,-10.5,235.91
1996-02-27,0.89,465.94,-3.14,-17.38,147.71
1996-02-28,0.0,492.47,-6.51,-17.68,136.49
1996-02-29,0.13,445.94,-5.73,-14.03,181.81
1996-03-01,0.27,403.66,-3.36,-10.69,227.1
1996-03-02,0.0,451.3,-1.53,-10.66,241.27
1996-03-03,0.0,521.19,4.39,-9.41,277.26
1996-03-04,2.26,407.11,6.29,-6.74,349.27
1996-03-05,16.79,336.0,5.31,-3.17,414.43
1996-03-06,6.99,422.71,3.31,-9.23,296.11
1996-03-07,0.19,461.55,1.27,-10.23,262.14
1996-03-08,0.0,515.98,5.53,-6.25,338.15
1996-03-09,0.0,544.94,8.96,-6.08,368.87
1996-03-10,0.0,549.03,10.78,-4.28,420.27
1996-03-11,1.95,416.85,10.12,-2.72,474.54
1996-03-12,18.33,414.02,10.25,-2.5,480.51
1996-03-13,12.81,373.46,8.77,-3.93,415.99
1996-03-14,2.3,488.34,3.82,-8.75,305.58
1996-03-15,0.0,527.87,4.78,-6.34,350.03
1996-03-16,0.0,445.18,5.36,-2.37,447.78
1996-03-17,0.0,428.87,4.48,-3.11,429.7
1996-03-18,0.0,523.34,3.59,-6.89,338.78
1996-03-19,0.0,573.14,5.37,-8.4,309.7
1996-03-20,0.0,570.43,8.59,-5.36,380.81
1996-03-21,0.0,571.9,11.86,-2.37,480.7
1996-03-22,0.0,567.24,13.29,-0.17,549.3
1996-03-23,3.06,449.86,11.71,-2.81,474.39
1996-03-24,4.05,316.02,9.49,-7.25,334.53
1996-03-25,2.77,290.73,-1.87,-7.77,290.98
1996-03-26,0.73,445.42,-1.82,-12.3,232.85
1996-03-27,0.03,583.28,5.48,-7.9,302.21
1996-03-28,0.82,464.59,8.39,-5.57,372.7
1996-03-29,2.19,454.41,8.43,-5.63,369.61
1996-03-30,0.76,525.21,6.22,-8.05,307.07
1996-03-31,0.0,605.53,8.82,-6.5,344.58
1996-04-01,0.0,613.28,13.01,-3.46,440.27
1996-04-02,1.41,464.43,13.57,-0.27,528.68
1996-04-03,0.58,585.12,11.39,-5.79,387.62
1996-04-04,0.0,552.54,6.56,-3.86,384.72
1996-04-05,0.0,610.87,6.32,-8.19,319.14
1996-04-06,0.0,612.47,10.1,-4.5,397.31
1996-04-07,0.0,588.81,12.86,-0.6,521.72
1996-04-08,0.0,614.61,16.01,0.26,581.27
1996-04-09,0.0,611.64,18.21,2.34,667.66
1996-04-10,0.41,461.06,17.89,4.31,738.78
1996-04-11,1.14,465.28,15.66,0.26,584.63
1996-04-12,4.12,374.56,9.85,-2.19,471.63
