date,prcp,srad,tmax,tmin,vprp
1995-05-25,0.0,536.68,29.87,14.89,1492.47
1995-05-26,12.32,388.63,31.3,16.96,1768.74
1995-05-27,15.52,360.62,30.68,18.56,1863.4
1995-05-28,15.73,221.55,27.09,14.79,1573.91
1995-05-29,3.29,284.73,19.91,14.58,1540.27
1995-05-30,0.0,483.51,29.01,17.64,1633.28
1995-05-31,0.0,523.29,26.07,13.64,1387.73
1995-06-01,1.29,371.13,26.38,15.11,1543.46
1995-06-02,47.09,359.99,27.54,16.62,1708.72
1995-06-03,15.33,306.28,26.42,17.9,1860.65
1995-06-04,0.8,484.37,29.08,17.78,1828.16
1995-06-05,8.49,383.21,31.28,17.87,1902.53
1995-06-06,12.42,275.6,28.23,17.76,1853.64
1995-06-07,2.68,270.8,23.08,16.75,1767.7
1995-06-08,5.99,389.73,31.67,18.05,1918.26
1995-06-09,1.62,518.01,34.04,18.88,1980.39
1995-06-10,12.15,387.11,32.93,19.09,2050.19
1995-06-11,14.15,385.29,31.75,18.44,2019.94
1995-06-12,14.6,375.07,31.5,19.01,1963.89
1995-06-13,3.09,505.47,27.64,14.13,1503.03
1995-06-14,0.78,375.69,23.71,11.94,1343.6
1995-06-15,0.55,499.35,28.22,12.32,1384.05
1995-06-16,0.11,518.99,28.3,13.85,1460.5
1995-06-17,0.0,547.46,28.15,13.6,1446.62
1995-06-18,2.31,399.91,26.52,13.26,1478.94
1995-06-19,7.2,397.77,27.68,14.35,1572.53
1995-06-20,1.73,387.85,25.06,16.05,1672.19
1995-06-21,4.92,333.09,25.94,16.79,1805.83
1995-06-22,65.89,341.16,27.36,17.82,1912.47
1995-06-23,22.32,341.31,27.15,17.6,1941.42
1995-06-24,13.05,368.23,28.75,17.53,1989.24
1995-06-25,3.91,347.31,29.19,19.15,2155.44
1995-06-26,6.5,339.99,29.71,19.94,2237.8
1995-06-27,7.98,348.1,29.73,19.42,2238.92
1995-06-28,65.07,284.89,28.56,21.04,2338.15
1995-06-29,19.68,360.44,29.79,18.76,2160.08
1995-06-30,0.94,317.53,27.32,18.5,2122.4
1995-07-01,18.57,344.48,29.71,19.71,2240.88
1995-07-02,4.88,452.9,29.11,19.51,2159.66
1995-07-03,3.34,382.51,28.18,17.44,2030.67
1995-07-04,2.12,380.34,28.74,19.1,2168.09
1995-07-05,0.33,452.61,29.51,19.84,2268.16
1995-07-06,7.88,358.01,31.93,20.5,2368.31
1995-07-07,6.89,384.21,32.69,18.74,2190.85
1995-07-08,1.27,518.26,31.02,17.47,1977.01
1995-07-09,0.0,534.62,29.78,15.76,1836.36
1995-07-10,0.58,388.35,28.38,16.78,1942.08
1995-07-11,0.3,466.42,31.05,18.09,2105.62
1995-07-12,0.04,493.9,32.05,19.72,2238.56
1995-07-13,0.0,512.3,32.56,18.84,2194.19
1995-07-14,0.0,495.71,32.07,19.49,2250.16
1995-07-15,0.0,507.65,33.49,19.8,2372.64
1995-07-16,4.87,360.58,34.78,22.02,2626.36
1995-07-17,1.44,435.04,33.99,21.07,2520.72
1995-07-18,0.04,490.26,34.03,21.07,2499.26
1995-07-19,0.0,465.65,32.92,21.7,2480.57
1995-07-20,0.0,497.56,31.57,19.16,2267.68
1995-07-21,15.72,369.23,33.22,20.24,2439.33
1995-07-22,4.3,364.89,33.01,21.9,2629.82
1995-07-23,0.4,331.42,32.92,22.34,2685.42
1995-07-24,15.65,364.54,34.96,21.46,2628.85
1995-07-25,12.15,366.25,35.31,21.35,2605.35
1995-07-26,2.12,486.58,34.77,21.2,2550.51
1995-07-27,0.05,370.46,33.44,21.17,2578.25
1995-07-28,8.02,331.87,33.09,22.21,2663.21
1995-07-29,2.92,354.0,32.73,21.21,2572.13
1995-07-30,15.13,360.02,33.67,21.39,2577.96
1995-07-31,3.92,475.89,33.91,21.11,2512.15
1995-08-01,0.01,461.76,33.34,20.64,2469.38
1995-08-02,0.0,468.53,33.74,21.17,2514.42
1995-08-03,0.94,382.32,33.91,20.67,2504.62
1995-08-04,0.25,455.67,33.12,21.3,2542.26
1995-08-05,0.0,437.02,32.76,21.82,2632.56
1995-08-06,0.21,318.23,33.4,22.93,2758.24
1995-08-07,0.06,412.87,32.01,21.79,2496.95
1995-08-08,0.0,371.09,28.83,17.95,2051.95
1995-08-09,0.0,312.93,24.33,18.35,2049.11
1995-08-10,0.65,300.34,26.99,18.61,2136.24
1995-08-11,0.17,434.15,29.27,19.45,2227.46
1995-08-12,0.0,467.53,31.5,19.77,2335.98
1995-08-13,0.0,479.72,35.05,21.14,2561.11
1995-08-14,0.0,465.56,36.05,22.44,2739.48
1995-08-15,0.06,446.9,35.59,22.74,2758.26
1995-08-16,0.02,453.66,34.14,22.0,2667.53
1995-08-17,0.0,430.16,33.41,22.54,2725.28
1995-08-18,0.01,418.59,34.96,23.17,2741.7
1995-08-19,0.0,490.1,34.8,19.67,2339.8
1995-08-20,0.0,482.73,31.33,18.17,2097.86
1995-08-21,0.0,484.86,29.9,17.13,2000.47
1995-08-22,0.0,492.91,32.55,17.85,2126.49
1995-08-23,0.0,475.84,33.55,19.79,2302.52
1995-08-24,0.0,468.15,31.94,19.14,2265.01
1995-08-25,2.65,353.57,33.52,19.58,2339.89
1995-08-26,6.24,355.44,33.36,19.34,2319.44
1995-08-27,57.73,226.33,29.51,20.14,2324.22
1995-08-28,14.84,173.22,24.77,21.04,2334.22
1995-08-29,0.01,439.63,28.81,18.21,2117.78
1995-08-30,0.0,440.95,29.47,18.52,2148.01
1995-08-31,0.0,456.86,31.43,19.12,2233.16
1995-09-01,8.8,345.88,32.05,18.97,2203.47
1995-09-02,2.32,490.72,32.95,16.7,1903.44
1995-09-03,0.0,495.44,26.97,12.45,1510.44
1995-09-04,0.0,501.03,27.04,12.31,1492.09
1995-09-05,0.0,501.33,29.1,13.38,1584.21
1995-09-06,0.0,485.52,28.13,13.92,1640.77
1995-09-07,0.01,447.93,29.05,14.9,1751.7
1995-09-08,0.0,423.95,27.61,16.81,1889.97
1995-09-09,0.0,448.36,29.47,16.73,1927.82
1995-09-10,0.0,439.59,29.73,17.41,1977.5
1995-09-11,0.07,324.88,27.98,16.91,1919.25
1995-09-12,0.02,405.04,25.84,15.79,1781.11
1995-09-13,0.0,436.15,27.2,15.46,1767.79
1995-09-14,0.0,458.26,30.48,15.93,1850.85
1995-09-15,0.86,334.48,30.02,16.45,1931.65
1995-09-16,7.1,317.23,29.17,17.09,1970.74
1995-09-17,1.87,215.68,26.1,17.33,1912.01
1995-09-18,0.02,392.28,26.58,16.61,1827.71
1995-09-19,0.0,424.95,25.46,14.03,1616.45
1995-09-20,0.0,410.52,24.14,13.65,1563.89
1995-09-21,1.9,325.2,26.24,13.93,1657.9
1995-09-22,11.4,272.54,26.31,17.34,1837.74
1995-09-23,4.66,353.93,29.28,11.36,1421.66
1995-09-24,0.97,154.88,24.05,9.11,1144.74
1995-09-25,4.08,274.83,17.23,9.08,1169.91
1995-09-26,1.1,274.84,18.39,12.16,1350.06
1995-09-27,0.21,367.73,23.26,12.79,1385.09
1995-09-28,0.05,449.46,24.7,10.5,1241.87
1995-09-29,0.0,460.22,25.49,9.05,1194.11
1995-09-30,0.0,414.52,24.4,12.55,1334.57
1995-10-01,0.0,407.96,22.16,10.86,1254.51
1995-10-02,0.0,437.9,25.35,11.09,1306.38
1995-10-03,1.19,329.01,29.89,12.56,1466.81
1995-10-04,51.3,328.72,29.24,12.18,1553.13
1995-10-05,31.21,142.09,26.46,18.52,1991.22
1995-10-06,5.42,253.49,27.35,18.01,2020.7
1995-10-07,0.19,377.37,28.87,17.25,1838.78
1995-10-08,0.0,432.39,27.83,10.26,1325.46
1995-10-09,0.0,435.22,25.05,8.3,1134.83
1995-10-10,0.0,432.65,24.42,7.49,1103.57
1995-10-11,0.0,414.83,25.25,9.89,1256.75
1995-10-12,0.0,380.7,24.51,12.42,1405.64
1995-10-13,2.47,298.2,25.56,11.27,1414.83
1995-10-14,22.92,260.4,24.05,13.68,1515.01
1995-10-15,5.86,400.39,26.22,10.8,1277.31
1995-10-16,0.0,414.89,20.42,3.88,875.66
1995-10-17,0.0,428.4,22.92,1.99,768.98
1995-10-18,0.0,419.99,19.58,1.44,739.02
1995-10-19,0.47,313.03,22.26,1.85,791.52
1995-10-20,46.05,307.28,23.95,4.24,917.51
1995-10-21,12.09,370.52,20.65,7.2,989.74
1995-10-22,0.01,376.38,17.39,2.21,788.1
1995-10-23,0.0,401.74,21.24,2.42,801.64
1995-10-24,0.0,387.92,22.13,4.54,934.73
1995-10-25,0.0,372.9,25.16,8.56,1113.38
1995-10-26,0.0,368.39,20.79,5.47,978.05
1995-10-27,35.03,260.32,20.09,6.55,1065.66
1995-10-28,9.22,330.26,24.22,11.21,1268.24
1995-10-29,0.0,369.92,21.57,4.46,924.3
1995-10-30,0.08,280.67,16.93,1.43,751.65
1995-10-31,3.19,271.82,18.09,2.17,807.25
1995-11-01,2.41,164.67,15.88,8.24,1104.23
1995-11-02,6.22,138.3,18.54,12.7,1450.83
1995-11-03,7.06,109.29,20.15,15.56,1580.25
1995-11-04,1.46,362.64,22.33,2.75,863.55
1995-11-05,0.0,347.71,16.25,-3.87,521.63
1995-11-06,8.12,205.54,7.59,-1.99,549.18
1995-11-07,21.7,236.82,13.24,1.04,681.01
1995-11-08,5.15,278.93,12.25,2.39,704.28
1995-11-09,0.0,342.36,11.29,-3.54,520.64
1995-11-10,0.95,231.09,8.57,-2.97,512.12
1995-11-11,22.6,258.61,14.77,-2.47,560.07
1995-11-12,5.88,346.58,17.62,-1.14,609.42
1995-11-13,7.83,222.44,13.18,-1.54,578.72
1995-11-14,2.51,224.44,10.49,-1.39,582.76
1995-11-15,0.12,215.74,8.13,-0.04,590.5
1995-11-16,0.0,312.58,8.72,-4.16,478.81
1995-11-17,0.0,318.76,10.01,-4.0,482.91
1995-11-18,0.0,314.88,12.01,-2.09,560.84
1995-11-19,0.0,309.14,13.93,0.32,645.97
1995-11-20,0.0,325.13,15.81,-1.39,613.21
1995-11-21,0.0,319.49,15.33,-1.15,605.39
1995-11-22,0.0,319.63,14.32,-2.5,553.62
1995-11-23,0.0,302.04,10.8,-3.08,530.44
1995-11-24,6.55,236.82,15.84,-1.04,614.21
1995-11-25,1.72,224.32,12.3,0.56,635.65
1995-11-26,0.0,285.37,10.67,-1.41,593.11
1995-11-27,0.0,303.85,18.14,-0.38,670.09
1995-11-28,3.87,221.39,17.91,3.11,813.43
1995-11-29,2.33,226.78,21.27,3.48,821.93
1995-11-30,0.35,231.1,16.08,-1.1,607.51
1995-12-01,0.0,257.01,9.05,-1.18,591.78
1995-12-02,0.0,300.73,18.34,0.55,683.26
1995-12-03,0.64,226.34,19.49,0.02,705.75
1995-12-04,0.22,221.38,19.57,2.26,769.75
1995-12-05,0.11,222.18,17.46,0.25,702.7
1995-12-06,4.54,143.17,13.86,1.95,702.76
1995-12-07,3.66,199.45,12.25,0.09,618.96
1995-12-08,16.65,246.22,7.87,-6.64,406.17
1995-12-09,4.21,316.43,6.6,-5.86,390.42
1995-12-10,0.0,331.95,7.7,-7.06,366.01
1995-12-11,0.0,230.2,4.29,-6.98,348.47
1995-12-12,0.0,272.72,2.69,-6.17,378.96
1995-12-13,0.01,283.45,6.0,-4.33,449.55
1995-12-14,0.0,286.76,8.32,-1.65,551.13
1995-12-15,1.28,256.58,14.95,-0.65,649.37
1995-12-16,0.73,258.91,22.02,2.41,761.18
1995-12-17,0.1,326.72,16.42,-2.09,588.89
1995-12-18,7.66,222.41,9.91,-1.83,551.64
1995-12-19,3.54,155.81,6.18,-0.98,559.06
1995-12-20,0.4,126.09,3.3,-0.74,535.34
1995-12-21,0.0,288.39,4.9,-5.74,413.04
1995-12-22,0.17,274.46,5.19,-5.28,399.9
1995-12-23,0.04,306.33,4.81,-7.31,354.53
1995-12-24,0.0,294.39,3.25,-7.5,338.46
1995-12-25,0.0,312.75,4.51,-8.29,333.3
1995-12-26,0.0,275.35,3.52,-5.84,379.01
1995-12-27,0.0,264.88,2.89,-5.65,385.79
1995-12-28,0.0,308.39,5.17,-6.63,369.75
1995-12-29,0.0,301.02,4.31,-6.74,363.56
1995-12-30,1.23,263.68,8.47,-7.53,366.53
1995-12-31,1.97,268.87,14.13,-6.53,456.62
1996-01-01,2.89,180.49,11.71,3.7,750.89
1996-01-02,4.04,158.81,9.1,2.69,750.8
1996-01-03,0.9,153.64,8.43,3.43,723.3
1996-01-04,0.0,305.12,11.85,-4.62,480.87
1996-01-05,0.0,269.81,7.96,-4.92,431.69
1996-01-06,14.88,218.34,9.16,-3.56,455.19
1996-01-07,16.65,185.0,5.36,-7.22,343.47
1996-01-08,3.45,127.92,-2.93,-8.06,309.52
1996-01-09,0.03,283.32,1.3,-6.45,360.95
1996-01-10,0.0,317.71,5.76,-4.22,413.23
1996-01-11,4.53,277.12,4.95,-8.88,320.76
1996-01-12,1.21,310.97,1.64,-9.29,300.8
1996-01-13,0.0,278.19,1.51,-5.87,364.83
1996-01-14,0.0,362.68,9.27,-6.22,398.6
1996-01-15,0.0,368.95,15.07,-4.52,477.39
1996-01-16,0.0,367.95,18.87,-1.84,579.77
1996-01-17,0.0,182.86,14.59,0.43,615.52
1996-01-18,10.44,243.45,10.18,0.91,680.25
1996-01-19,8.21,274.19,18.57,3.67,753.72
1996-01-20,1.44,381.19,17.32,-8.16,406.27
1996-01-21,0.0,337.01,11.51,-7.71,331.21
1996-01-22,0.0,322.64,2.29,-7.2,336.32
1996-01-23,0.07,349.53,8.72,-7.62,371.55
1996-01-24,14.8,292.02,13.98,-2.52,520.09
1996-01-25,3.9,377.85,15.44,-2.09,532.46
1996-01-26,19.8,290.68,10.46,-6.04,420.99
1996-01-27,5.45,304.77,15.34,-4.22,473.95
1996-01-28,0.07,382.0,16.31,-3.53,494.65
1996-01-29,1.77,267.22,11.64,-3.85,471.09
1996-01-30,3.49,161.15,4.72,-1.3,536.91
1996-01-31,0.81,219.54,6.3,0.91,606.37
1996-02-01,4.83,239.78,6.31,-2.1,519.76
1996-02-02,15.9,91.55,4.14,-3.06,438.52
1996-02-03,4.97,245.06,-0.23,-7.95,315.0
1996-02-04,0.31,263.8,-2.9,-11.73,218.66
1996-02-05,0.0,395.05,-5.96,-17.94,144.16
1996-02-06,0.0,405.89,-3.46,-16.4,163.75
1996-02-07,2.53,320.9,3.1,-11.02,255.58
1996-02-08,2.58,320.89,7.67,-6.93,397.35
1996-02-09,0.58,320.55,12.04,2.54,651.66
1996-02-10,0.02,416.86,13.33,-2.92,531.19
1996-02-11,0.0,423.29,18.12,-1.76,563.35
1996-02-12,0.0,423.08,18.31,-0.49,570.11
1996-02-13,0.0,393.72,11.96,-6.18,396.84
1996-02-14,0.92,308.18,7.81,-4.68,472.77
1996-02-15,2.56,276.1,13.49,3.61,708.66
1996-02-16,6.84,327.3,13.58,-1.95,523.3
1996-02-17,1.64,333.33,7.77,-8.83,310.18
1996-02-18,0.0,384.88,2.13,-8.1,317.18
1996-02-19,3.77,303.04,5.6,-5.06,412.3
1996-02-20,7.02,337.39,12.97,-2.52,575.84
1996-02-21,1.64,242.7,13.89,6.75,913.78
1996-02-22,1.11,275.5,17.45,6.53,959.47
1996-02-23,0.38,281.83,16.8,6.02,958.65
1996-02-24,0.02,313.89,17.16,8.98,1007.67
1996-02-25,0.0,436.86,19.43,0.4,705.83
1996-02-26,0.0,441.3,22.63,1.62,751.68
1996-02-27,0.0,434.01,26.27,5.51,936.62
1996-02-28,0.0,425.2,24.08,7.72,988.13
1996-02-29,0.03,343.14,22.16,1.94,753.79
1996-03-01,0.06,258.85,15.83,-2.27,519.02
1996-03-02,0.02,334.12,5.71,-2.29,500.66
1996-03-03,0.0,428.46,12.77,-0.54,532.82
1996-03-04,0.07,442.6,9.19,-6.62,386.24
1996-03-05,2.48,375.31,11.94,-5.91,460.39
1996-03-06,9.06,335.92,20.14,3.9,838.91
1996-03-07,19.57,241.8,17.86,9.53,1002.93
1996-03-08,4.88,479.04,16.4,-6.02,444.12
1996-03-09,0.08,375.62,9.68,-9.51,278.63
1996-03-10,0.0,411.08,0.8,-9.45,276.84
1996-03-11,0.0,427.29,3.77,-7.24,329.39
1996-03-12,0.0,470.58,8.2,-5.52,382.67
1996-03-13,0.0,503.18,14.63,-5.13,433.73
1996-03-14,0.0,505.09,19.94,-1.92,563.48
1996-03-15,7.44,376.03,24.19,0.8,722.17
1996-03-16,12.64,357.43,21.8,5.07,879.74
1996-03-17,3.31,355.22,20.45,4.91,871.86
1996-03-18,4.27,114.3,16.25,4.26,802.08
1996-03-19,19.94,191.43,9.67,4.2,777.13
1996-03-20,4.97,396.3,12.35,1.92,678.1
1996-03-21,0.0,407.96,9.68,-0.1,582.31
1996-03-22,0.0,450.37,9.42,-1.89,515.85
1996-03-23,0.0,441.39,8.76,-2.08,511.19
1996-03-24,0.0,504.56,14.29,-1.05,584.52
1996-03-25,0.03,471.87,18.12,2.73,769.14
1996-03-26,0.01,465.34,20.85,7.83,979.07
1996-03-27,8.83,380.53,21.87,5.29,884.15
1996-03-28,9.58,306.15,16.54,1.33,679.66
1996-03-29,1.91,125.87,8.0,0.88,632.82
1996-03-30,0.0,491.88,14.5,1.74,695.88
1996-03-31,7.8,338.94,15.08,4.5,827.21
1996-04-01,7.23,308.79,14.95,5.86,872.19
1996-04-02,1.36,477.02,14.79,3.26,751.14
1996-04-03,0.0,517.1,15.54,1.7,717.46
1996-04-04,0.0,542.87,25.81,4.52,913.85
1996-04-05,0.0,521.78,27.45,9.98,1118.98
1996-04-06,2.54,388.14,20.64,4.07,805.86
1996-04-07,0.68,351.51,13.03,-0.22,584.29
1996-04-08,9.84,396.08,12.49,-0.99,580.12
1996-04-09,5.44,353.15,11.48,1.08,620.73
1996-04-10,0.75,519.72,11.28,-1.29,545.11
1996-04-11,0.0,517.3,11.88,-0.62,593.86
1996-04-12,0.0,562.28,22.71,3.07,812.59
1996-04-13,2.94,415.03,29.22,7.61,1099.44
1996-04-14,1.12,508.78,27.47,10.44,1236.79
1996-04-15,8.05,393.77,25.94,10.86,1270.58
1996-04-16,2.33,320.32,21.39,10.33,1119.83
1996-04-17,0.06,551.56,18.12,2.96,771.02
1996-04-18,0.0,561.11,19.1,2.82,745.47
1996-04-19,0.38,445.84,26.8,2.87,906.59
1996-04-20,9.53,357.48,24.34,12.51,1358.93
1996-04-21,2.48,501.17,26.3,13.17,1414.29
1996-04-22,0.0,498.91,25.88,12.88,1427.98
1996-04-23,0.81,388.97,29.17,13.9,1446.53
1996-04-24,0.21,573.55,28.13,6.36,986.49
1996-04-25,0.05,521.8,23.37,4.77,882.79
1996-04-26,7.76,425.28,25.2,6.61,982.54
1996-04-27,2.04,452.44,20.52,9.14,1011.29
1996-04-28,0.0,563.21,21.73,5.06,884.52
1996-04-29,15.26,428.32,26.74,7.12,1129.99
1996-04-30,15.0,334.24,26.5,15.62,1458.53
1996-05-01,2.89,575.57,21.06,2.29,800.12
1996-05-02,0.0,579.33,23.0,4.2,873.57
1996-05-03,0.0,539.05,26.74,10.9,1225.51
1996-05-04,0.01,487.45,28.15,13.63,1466.03
1996-05-05,7.46,387.13,29.73,14.87,1624.13
1996-05-06,15.42,371.78,28.76,15.3,1620.46
1996-05-07,4.13,406.91,29.13,12.22,1405.61
1996-05-08,0.18,137.76,25.05,11.06,1279.21
1996-05-09,0.01,521.04,26.82,12.56,1368.78
1996-05-10,0.01,520.42,31.32,13.47,1552.33
1996-05-11,4.3,374.96,31.65,17.26,1763.03
1996-05-12,1.13,559.91,29.57,11.27,1268.79
1996-05-13,1.45,390.27,24.36,6.51,965.11
1996-05-14,0.57,472.31,19.01,6.59,931.82
1996-05-15,13.58,377.06,18.63,6.99,977.14
1996-05-16,17.42,279.16,16.43,8.28,1067.04
1996-05-17,3.65,520.75,23.83,10.63,1299.33
1996-05-18,0.0,509.81,30.95,16.8,1745.82
1996-05-19,0.0,540.4,33.65,16.26,1769.78
1996-05-20,0.0,545.82,34.63,15.84,1776.76
1996-05-21,0.0,528.77,34.67,17.7,1907.57
1996-05-22,0.0,525.91,34.29,17.8,1830.62
1996-05-23,0.0,555.83,30.11,12.82,1497.38
1996-05-24,4.84,397.22,30.64,15.01,1690.18
1996-05-25,1.29,464.55,30.6,17.42,1770.86
1996-05-26,2.77,333.12,26.64,13.07,1470.62
1996-05-27,31.17,236.28,20.71,13.34,1461.64
1996-05-28,8.08,426.21,29.41,13.16,1496.13
1996-05-29,7.62,192.75,25.72,13.06,1422.24
1996-05-30,2.01,536.56,27.51,11.74,1284.94
1996-05-31,0.0,573.3,23.52,7.2,1023.95
1996-06-01,0.0,583.23,25.01,7.31,1023.07
1996-06-02,0.0,580.51,25.92,8.26,1105.91
1996-06-03,0.69,438.54,26.85,10.18,1275.44
1996-06-04,3.82,404.05,27.1,12.4,1420.39
1996-06-05,0.96,550.83,28.83,12.83,1422.76
1996-06-06,0.0,544.59,27.74,12.78,1425.18
1996-06-07,0.03,517.32,29.93,14.05,1583.43
1996-06-08,0.73,396.94,31.42,16.4,1825.26
1996-06-09,8.22,373.31,30.15,17.15,1949.48
1996-06-10,2.77,284.3,28.16,19.8,2175.21
1996-06-11,2.23,342.22,30.68,19.56,2163.58
1996-06-12,10.07,357.58,30.14,18.29,2041.0
1996-06-13,16.18,370.85,30.87,17.86,1984.61
1996-06-14,3.6,508.9,31.16,17.38,1897.78
1996-06-15,0.03,459.87,30.77,17.35,1928.12
1996-06-16,0.08,423.65,32.89,18.58,2062.97
1996-06-17,0.02,481.72,31.41,19.0,2058.42
1996-06-18,0.0,484.49,31.76,19.24,2086.75
1996-06-19,0.1,382.31,32.54,19.68,2188.78
1996-06-20,1.52,387.7,32.47,19.75,2188.32
1996-06-21,0.39,497.21,33.12,19.7,2138.74
1996-06-22,0.11,478.19,32.97,19.68,2184.63
1996-06-23,0.04,438.14,34.08,21.34,2399.08
1996-06-24,3.12,340.05,33.76,22.2,2537.76
1996-06-25,2.81,371.86,36.15,21.36,2409.91
1996-06-26,0.52,509.44,32.8,18.67,1949.38
1996-06-27,0.0,531.75,28.59,14.17,1541.28
1996-06-28,0.0,542.6,29.57,14.23,1593.64
1996-06-29,0.03,402.65,31.61,17.65,1920.04
1996-06-30,0.01,500.31,32.22,18.94,2068.1
1996-07-01,0.02,446.19,33.77,21.65,2365.25
1996-07-02,6.6,363.94,35.34,21.72,2399.08
1996-07-03,1.73,519.31,34.14,19.02,1968.49
1996-07-04,0.0,563.32,31.15,13.34,1474.9
1996-07-05,0.0,554.91,27.67,12.16,1357.69
1996-07-06,0.0,557.31,30.5,13.52,1518.59
1996-07-07,1.12,447.83,33.18,16.82,1878.3
1996-07-08,9.85,384.51,34.49,19.43,2166.08
1996-07-09,2.53,469.15,33.39,20.77,2193.9
1996-07-10,0.0,504.15,32.3,18.68,1974.03
1996-07-11,2.01,366.66,29.24,17.0,1849.97
1996-07-12,10.55,330.09,26.9,16.84,1809.64
1996-07-13,2.64,368.04,25.05,17.11,1868.96
1996-07-14,0.08,370.95,33.3,19.72,2254.86
1996-07-15,1.86,306.72,32.34,22.68,2492.15
1996-07-16,0.48,442.24,30.76,20.4,2234.43
1996-07-17,0.0,452.33,32.43,21.31,2308.71
1996-07-18,1.1,370.66,34.94,20.7,2369.08
1996-07-19,0.29,469.85,34.37,21.97,2434.13
1996-07-20,0.0,453.87,34.49,22.79,2427.94
1996-07-21,0.0,504.8,33.33,19.3,2103.71
1996-07-22,2.69,391.74,32.39,19.34,2166.58
1996-07-23,5.05,384.67,34.24,21.15,2342.59
1996-07-24,1.85,360.4,31.67,20.53,2281.46
1996-07-25,33.55,340.21,31.43,20.26,2197.2
1996-07-26,8.78,496.41,30.76,17.89,1907.6
1996-07-27,0.0,516.82,29.81,16.1,1772.95
1996-07-28,3.88,375.46,30.43,17.25,1953.73
1996-07-29,1.27,298.25,28.26,19.9,2172.97
1996-07-30,0.75,298.9,28.71,20.11,2215.81
1996-07-31,19.53,334.25,30.44,19.96,2201.35
1996-08-01,16.6,336.9,29.85,19.24,2146.23
1996-08-02,5.92,305.67,28.03,19.28,2142.15
1996-08-03,3.48,335.45,28.83,19.53,2163.74
1996-08-04,0.71,448.97,30.31,19.99,2172.18
1996-08-05,0.0,426.89,29.51,20.25,2189.27
1996-08-06,36.7,339.14,30.29,19.97,2250.46
1996-08-07,14.6,341.87,31.57,20.69,2304.16
1996-08-08,1.54,376.8,30.39,18.31,2102.74
1996-08-09,6.58,345.55,29.71,19.14,2108.58
1996-08-10,1.72,407.14,27.28,18.07,1963.61
1996-08-11,0.14,360.59,29.01,17.63,1990.65
1996-08-12,27.32,341.23,28.82,18.57,2015.87
1996-08-13,7.99,331.92,25.42,16.23,1804.42
1996-08-14,0.21,326.25,22.59,16.7,1760.34
1996-08-15,0.0,502.69,27.29,15.2,1695.21
1996-08-16,2.63,379.21,29.62,16.25,1833.95
1996-08-17,0.77,466.91,30.98,16.82,1898.18
1996-08-18,0.02,495.58,31.02,17.9,1974.11
1996-08-19,0.0,482.33,30.39,18.16,2001.91
1996-08-20,0.0,475.15,30.12,18.45,2003.99
1996-08-21,0.0,483.51,29.48,17.4,1936.78
1996-08-22,2.26,370.76,31.17,17.67,2032.45
1996-08-23,0.59,474.28,31.4,19.13,2124.83
1996-08-24,8.16,357.06,31.69,18.8,2138.62
1996-08-25,2.15,486.71,31.78,18.36,2052.14
1996-08-26,3.27,329.28,28.21,18.07,2026.29
1996-08-27,6.5,309.42,27.82,18.84,2079.91
1996-08-28,1.48,440.51,28.99,18.78,2014.38
1996-08-29,0.0,454.37,28.13,17.35,1892.13
1996-08-30,0.39,380.29,29.47,17.06,1911.0
1996-08-31,0.1,460.04,29.31,17.77,1870.14
1996-09-01,0.0,491.53,27.82,14.44,1647.0
1996-09-02,10.24,359.96,28.56,15.57,1757.17
1996-09-03,41.9,355.99,29.15,16.0,1867.91
1996-09-04,22.21,172.61,26.2,19.05,2119.36
1996-09-05,116.14,232.59,26.3,19.91,2262.5
1996-09-06,30.54,151.84,24.86,20.69,2305.8
1996-09-07,0.21,422.91,28.22,18.01,2098.37
1996-09-08,0.39,365.42,31.61,18.16,2150.5
1996-09-09,0.57,373.69,31.37,18.71,2228.28
1996-09-10,6.54,323.95,32.0,19.76,2343.35
1996-09-11,19.72,320.02,31.34,19.55,2285.67
1996-09-12,7.42,245.84,27.92,18.13,2051.87
1996-09-13,0.7,417.11,26.84,16.44,1794.96
1996-09-14,0.0,493.15,25.78,10.15,1327.3
1996-09-15,0.01,461.54,24.87,8.28,1193.32
1996-09-16,14.4,367.76,25.74,9.71,1331.32
1996-09-17,3.8,328.58,22.93,14.76,1602.74
1996-09-18,0.0,467.77,27.51,12.53,1496.94
1996-09-19,0.0,456.39,23.55,10.86,1340.99
1996-09-20,0.27,379.14,24.9,9.63,1288.34
1996-09-21,3.88,356.6,26.76,10.32,1359.29
1996-09-22,1.0,444.6,25.43,12.34,1456.4
1996-09-23,0.0,453.45,26.03,11.57,1407.16
1996-09-24,0.01,431.21,24.79,10.26,1326.32
1996-09-25,1.02,343.79,26.37,10.42,1391.19
1996-09-26,5.65,308.34,25.54,13.8,1603.13
1996-09-27,2.21,345.19,24.05,14.06,1657.66
1996-09-28,10.12,299.73,27.65,15.56,1779.39
1996-09-29,2.61,434.36,28.86,13.42,1609.4
1996-09-30,0.43,294.98,24.51,11.73,1442.9
1996-10-01,15.32,265.29,21.05,12.09,1459.7
1996-10-02,5.28,145.23,19.35,14.49,1612.71
1996-10-03,0.34,238.76,20.67,15.31,1591.44
1996-10-04,0.0,453.84,24.75,6.17,1050.47
1996-10-05,0.0,414.14,19.16,3.18,825.68
1996-10-06,0.0,434.03,17.67,3.61,861.47
