date,prcp,srad,tmax,tmin,vprp
1996-02-05,0.0,404.04,-6.97,-18.24,134.82
1996-02-06,0.68,339.97,-1.13,-15.67,207.92
1996-02-07,2.25,239.67,4.35,-2.41,488.3
1996-02-08,0.67,311.37,9.4,2.22,680.02
1996-02-09,0.0,407.65,13.68,1.58,705.05
1996-02-10,0.22,340.86,19.23,1.95,757.95
1996-02-11,0.07,417.74,17.59,3.94,768.91
1996-02-12,0.0,447.66,13.7,-4.59,476.51
1996-02-13,0.0,448.98,8.45,-6.43,393.19
1996-02-14,0.0,463.66,15.02,-5.01,491.69
1996-02-15,0.28,334.14,18.51,4.16,746.42
1996-02-16,0.57,353.45,14.09,-6.67,412.93
1996-02-17,0.16,402.3,5.26,-9.99,288.9
1996-02-18,1.11,369.61,10.96,-8.02,354.07
1996-02-19,7.55,352.84,10.63,-3.56,538.01
1996-02-20,2.39,291.28,14.05,7.78,938.4
1996-02-21,0.0,434.02,17.71,4.8,904.52
1996-02-22,0.0,444.63,21.18,6.78,1006.3
1996-02-23,0.0,388.07,20.37,8.99,1103.82
1996-02-24,0.0,452.0,27.59,5.38,951.24
1996-02-25,0.0,463.18,22.84,0.48,752.73
1996-02-26,0.0,449.63,24.42,6.06,1061.41
1996-02-27,13.51,245.46,24.59,15.95,1573.51
1996-02-28,4.5,448.91,22.74,3.89,900.35
1996-02-29,2.25,376.57,17.92,-4.73,671.82
1996-03-01,0.0,304.24,5.35,-3.86,442.89
1996-03-02,0.0,435.13,10.23,-2.69,501.05
1996-03-03,0.0,468.42,15.08,-2.0,540.82
1996-03-04,0.92,332.18,12.03,-2.31,553.84
1996-03-05,37.62,357.98,20.96,0.31,751.65
1996-03-06,27.08,239.65,19.19,10.86,1136.5
1996-03-07,4.88,490.63,24.08,-1.84,633.99
1996-03-08,0.0,354.86,18.15,-9.77,301.14
1996-03-09,0.0,403.1,-2.23,-12.14,237.53
1996-03-10,0.0,446.25,3.94,-8.26,306.47
1996-03-11,0.0,496.8,8.75,-7.94,340.24
1996-03-12,0.0,507.69,13.09,-6.61,396.38
1996-03-13,0.0,509.67,17.14,-3.72,514.03
1996-03-14,0.0,501.29,20.52,1.01,773.33
1996-03-15,12.98,293.45,22.22,11.6,1281.11
1996-03-16,4.33,450.7,24.29,10.29,1229.62
1996-03-17,0.0,493.46,23.89,6.2,1024.61
1996-03-18,23.38,325.34,20.2,8.13,1019.76
1996-03-19,8.37,373.85,17.08,1.21,708.56
1996-03-20,0.3,307.55,12.1,-2.12,518.66
1996-03-21,0.03,404.15,4.64,-4.7,426.09
1996-03-22,0.0,511.34,10.9,-4.24,449.83
1996-03-23,0.0,531.87,15.39,-3.4,519.48
1996-03-24,26.92,398.64,20.73,0.35,734.76
1996-03-25,8.97,485.77,23.32,8.3,992.1
1996-03-26,0.07,381.64,17.01,-1.01,647.78
1996-03-27,1.65,329.47,10.61,0.3,649.58
1996-03-28,3.0,303.71,12.21,3.02,783.93
1996-03-29,0.82,254.05,12.42,7.31,931.34
1996-03-30,4.29,305.2,12.31,3.42,862.45
1996-03-31,1.86,353.46,21.78,9.23,1096.35
1996-04-01,0.14,487.72,18.5,5.24,867.64
1996-04-02,0.0,537.89,16.06,-0.08,662.01
1996-04-03,0.0,553.33,21.07,1.47,738.28
1996-04-04,0.0,547.34,24.52,5.07,877.72
1996-04-05,1.0,397.05,20.27,3.11,779.72
1996-04-06,0.33,316.33,15.09,1.2,629.87
1996-04-07,0.0,550.87,12.55,-3.21,506.91
1996-04-08,0.0,544.33,13.92,-1.24,554.43
1996-04-09,0.0,567.15,16.86,-1.27,555.72
1996-04-10,0.0,572.84,15.14,-3.56,494.18
1996-04-11,0.0,582.46,19.16,-2.6,568.13
1996-04-12,0.16,428.55,24.38,2.96,888.08
1996-04-13,0.09,383.34,24.17,12.92,1335.91
1996-04-14,5.56,387.85,22.51,8.54,1172.67
1996-04-15,1.85,539.59,28.18,10.5,1149.55
1996-04-16,0.0,552.07,22.61,0.08,686.63
1996-04-17,0.0,583.63,22.01,1.07,712.07
1996-04-18,4.02,428.77,24.67,4.34,919.4
1996-04-19,1.59,310.14,21.88,10.57,1292.43
1996-04-20,30.93,345.54,27.98,16.09,1709.7
1996-04-21,17.8,332.0,25.27,14.34,1628.7
1996-04-22,48.76,277.35,22.96,14.74,1603.38
1996-04-23,15.42,438.14,23.24,13.32,1378.05
1996-04-24,0.0,566.96,19.27,2.73,841.87
1996-04-25,0.32,436.38,22.9,3.7,929.13
1996-04-26,0.11,518.92,26.12,12.24,1271.52
1996-04-27,0.0,582.38,25.54,4.97,977.83
1996-04-28,0.0,563.31,24.81,7.5,1117.98
1996-04-29,8.58,385.58,27.56,13.31,1386.73
1996-04-30,2.86,587.36,23.67,3.24,877.83
1996-05-01,0.0,547.76,19.79,4.08,837.82
1996-05-02,0.0,577.82,24.54,6.02,958.43
1996-05-03,0.0,565.12,25.99,8.2,1171.9
1996-05-04,0.0,489.31,28.4,15.57,1660.23
1996-05-05,0.0,455.99,28.29,17.03,1862.56
1996-05-06,1.36,322.39,28.85,18.3,2018.52
1996-05-07,2.02,336.16,28.7,17.55,1909.92
1996-05-08,0.52,413.16,25.91,14.64,1628.3
1996-05-09,0.0,507.33,29.29,15.48,1696.83
1996-05-10,13.99,379.74,29.71,15.94,1785.1
1996-05-11,9.72,370.51,28.29,15.65,1654.71
1996-05-12,1.71,462.01,24.22,7.78,1133.79
1996-05-13,0.01,511.51,21.24,9.19,1099.83
1996-05-14,0.01,424.77,19.1,7.73,1077.25
1996-05-15,0.0,510.04,22.7,10.71,1362.06
1996-05-16,0.0,403.08,27.28,18.51,1905.89
1996-05-17,0.0,513.39,29.79,16.24,1796.06
1996-05-18,0.0,524.96,30.44,16.2,1815.06
1996-05-19,0.0,503.81,31.13,17.96,1935.78
1996-05-20,0.0,525.37,31.63,16.83,1858.67
1996-05-21,0.0,526.02,31.59,16.72,1836.59
1996-05-22,0.0,525.21,31.26,16.55,1779.23
1996-05-23,0.0,529.64,28.75,14.57,1648.44
1996-05-24,0.0,542.37,32.52,16.02,1808.78
1996-05-25,0.0,523.17,33.48,17.99,1996.63
1996-05-26,0.0,509.17,32.94,18.67,2130.87
1996-05-27,30.29,350.28,32.99,20.99,2320.37
1996-05-28,19.3,394.71,32.19,17.02,1976.64
1996-05-29,3.07,478.94,28.77,17.06,1790.76
1996-05-30,0.0,533.62,26.57,13.0,1464.3
1996-05-31,0.0,532.94,25.04,11.91,1409.09
1996-06-01,15.51,384.52,26.81,14.48,1676.38
1996-06-02,9.43,316.28,26.65,17.83,1922.96
1996-06-03,3.83,361.54,26.95,16.03,1749.68
1996-06-04,0.8,551.03,28.01,13.15,1507.31
1996-06-05,0.0,537.02,28.03,14.32,1616.93
1996-06-06,0.59,376.91,29.7,17.29,1917.25
1996-06-07,21.48,370.65,30.35,18.0,1965.09
1996-06-08,18.37,340.23,27.11,16.0,1747.2
1996-06-09,7.36,344.19,23.64,14.04,1564.64
1996-06-10,3.14,342.13,22.77,13.39,1523.53
1996-06-11,11.91,367.65,25.35,14.47,1652.6
1996-06-12,4.21,360.76,27.5,16.63,1860.26
1996-06-13,0.15,480.44,28.98,17.87,1944.07
1996-06-14,0.0,474.48,28.32,17.68,1947.2
1996-06-15,0.0,500.79,31.05,18.55,2035.87
1996-06-16,0.0,517.61,31.97,18.24,2041.83
1996-06-17,0.0,518.52,33.01,18.9,2105.51
1996-06-18,0.0,496.17,32.18,19.68,2172.72
1996-06-19,0.0,486.71,31.75,19.87,2199.47
1996-06-20,0.0,479.97,31.76,20.22,2220.82
1996-06-21,0.0,507.72,32.8,19.55,2174.47
1996-06-22,0.0,512.6,33.24,19.55,2200.82
1996-06-23,6.49,383.32,34.12,20.18,2323.34
1996-06-24,2.41,376.49,34.2,20.68,2380.8
1996-06-25,0.1,397.38,32.26,20.92,2279.99
1996-06-26,0.01,524.88,31.37,17.63,1902.89
1996-06-27,0.0,541.75,30.19,15.82,1731.79
1996-06-28,0.0,542.76,31.45,16.39,1838.62
1996-06-29,0.0,513.11,33.27,19.63,2143.14
1996-06-30,0.02,423.81,33.55,20.21,2276.02
1996-07-01,0.03,417.39,33.29,20.45,2319.59
1996-07-02,1.27,373.99,34.2,20.7,2370.12
1996-07-03,0.42,490.99,33.84,20.96,2189.45
1996-07-04,0.0,564.96,32.0,13.91,1622.53
1996-07-05,0.0,542.33,29.16,14.92,1638.93
1996-07-06,0.0,543.33,32.31,16.66,1892.68
1996-07-07,29.93,377.3,34.07,20.37,2295.87
1996-07-08,17.0,374.92,33.42,19.85,2260.08
1996-07-09,2.34,421.72,30.17,19.0,2080.59
1996-07-10,0.0,477.97,30.18,18.69,1978.5
1996-07-11,0.0,527.25,28.94,15.17,1717.24
1996-07-12,0.0,513.74,29.37,16.44,1867.08
1996-07-13,0.06,339.13,30.26,19.78,2241.7
1996-07-14,14.72,340.43,31.87,20.83,2395.47
1996-07-15,4.9,384.41,29.83,21.52,2377.15
1996-07-16,0.0,436.07,29.56,19.76,2237.35
1996-07-17,0.0,456.49,32.13,21.1,2364.48
1996-07-18,0.0,470.36,32.65,20.98,2397.17
1996-07-19,0.0,451.29,32.95,21.99,2504.71
1996-07-20,1.53,347.92,33.42,21.71,2522.11
1996-07-21,0.51,471.99,34.34,22.01,2515.52
1996-07-22,23.12,347.57,34.41,22.66,2534.62
1996-07-23,7.71,501.14,34.02,20.37,2274.92
1996-07-24,1.76,365.58,32.77,20.22,2287.29
1996-07-25,2.04,332.46,30.65,20.46,2225.95
1996-07-26,1.61,373.26,29.51,17.37,1927.82
1996-07-27,1.04,384.92,29.39,16.43,1824.92
1996-07-28,0.22,510.82,29.97,17.03,1860.04
1996-07-29,11.02,346.44,29.26,18.76,2046.97
1996-07-30,10.4,304.14,27.37,19.0,2108.36
1996-07-31,25.67,281.41,27.62,20.11,2168.45
1996-08-01,7.81,411.03,26.07,17.76,1913.33
1996-08-02,0.0,500.92,28.35,16.62,1806.43
1996-08-03,0.0,504.23,28.91,16.92,1840.86
1996-08-04,0.0,509.21,30.6,17.75,1950.8
1996-08-05,0.0,504.53,32.07,18.93,2100.34
1996-08-06,2.29,369.76,32.17,19.67,2245.99
1996-08-07,0.76,479.66,32.51,20.63,2311.51
1996-08-08,16.14,358.41,32.61,20.55,2343.43
1996-08-09,5.38,494.13,32.64,19.83,2135.55
1996-08-10,0.0,546.86,31.27,14.53,1692.46
1996-08-11,21.4,398.41,29.12,14.63,1677.6
1996-08-12,7.13,502.43,28.08,15.93,1760.47
1996-08-13,0.0,474.28,28.38,17.46,1846.1
1996-08-14,0.0,521.51,28.6,14.77,1672.49
1996-08-15,0.0,523.22,29.42,15.21,1701.18
1996-08-16,0.0,513.1,29.89,16.04,1783.3
1996-08-17,0.0,511.48,30.99,16.62,1858.49
1996-08-18,0.0,506.3,31.27,17.21,1942.31
1996-08-19,0.0,494.48,32.38,18.51,2079.27
1996-08-20,0.0,486.26,32.65,19.03,2135.61
1996-08-21,0.0,491.3,32.37,18.57,2090.49
1996-08-22,0.0,493.48,32.12,18.09,2045.29
1996-08-23,0.0,498.56,32.77,18.14,2063.42
1996-08-24,0.0,492.15,33.3,18.65,2145.87
1996-08-25,6.34,352.52,33.05,19.64,2259.32
1996-08-26,7.39,366.47,32.85,18.33,2137.21
1996-08-27,10.97,341.92,30.17,18.37,2084.51
1996-08-28,3.07,432.4,29.19,18.61,2031.15
1996-08-29,0.0,468.39,29.64,17.29,1931.01
1996-08-30,1.04,351.3,30.06,17.23,1945.43
1996-08-31,0.35,459.5,29.13,17.01,1884.79
1996-09-01,11.2,343.0,29.34,17.15,1939.36
1996-09-02,27.36,237.08,27.09,18.02,1992.91
1996-09-03,7.88,348.2,26.02,18.4,1989.21
1996-09-04,0.0,431.22,27.34,16.77,1867.29
1996-09-05,0.0,438.64,28.19,17.03,1883.75
1996-09-06,0.0,454.85,29.59,17.33,1916.62
1996-09-07,0.0,455.68,30.22,17.57,1957.82
1996-09-08,1.25,334.09,30.3,18.09,2071.11
1996-09-09,0.42,431.38,31.42,19.67,2180.81
1996-09-10,0.02,360.5,30.89,19.18,2122.68
1996-09-11,0.01,452.57,29.63,17.12,1858.3
1996-09-12,0.0,486.93,29.63,14.22,1581.8
1996-09-13,0.0,507.57,29.65,11.1,1316.48
1996-09-14,0.0,506.8,25.28,7.61,1089.02
1996-09-15,6.74,378.91,25.87,8.73,1214.19
1996-09-16,10.27,342.57,26.05,13.23,1537.07
1996-09-17,2.67,432.17,28.42,16.4,1686.18
1996-09-18,0.0,466.13,23.61,9.86,1253.14
1996-09-19,0.0,489.02,24.99,9.41,1200.51
1996-09-20,25.78,359.63,25.37,10.04,1275.52
1996-09-21,9.16,345.04,24.65,11.16,1328.76
1996-09-22,0.19,476.64,25.02,9.76,1246.26
1996-09-23,0.0,484.28,28.38,10.0,1288.73
1996-09-24,0.0,478.91,29.4,11.16,1391.16
1996-09-25,0.0,455.22,28.33,13.0,1564.38
1996-09-26,16.88,297.85,28.05,16.67,1881.07
1996-09-27,13.68,266.2,27.27,17.75,1906.09
1996-09-28,2.68,461.19,25.69,9.71,1286.29
1996-09-29,0.0,470.98,22.1,5.22,960.23
1996-09-30,0.0,472.01,22.55,5.62,975.45
1996-10-01,0.0,450.51,23.77,8.44,1226.18
1996-10-02,0.0,176.33,22.68,17.58,1807.11
1996-10-03,0.0,311.47,22.99,14.96,1651.92
1996-10-04,0.0,354.55,21.32,11.67,1396.21
1996-10-05,0.0,350.3,21.58,12.22,1369.58
1996-10-06,0.0,386.32,20.64,9.66,1223.1
1996-10-07,0.0,401.69,22.5,10.34,1234.66
1996-10-08,0.0,433.19,24.57,8.88,1141.04
1996-10-09,0.0,454.75,23.09,4.37,917.22
1996-10-10,0.0,436.24,20.37,4.82,873.54
1996-10-11,0.0,445.42,19.59,2.32,773.5
1996-10-12,0.0,449.02,20.2,1.89,752.84
1996-10-13,0.0,445.84,21.99,2.6,795.51
1996-10-14,0.0,437.99,23.78,4.18,875.93
1996-10-15,0.0,437.33,25.19,4.7,919.84
1996-10-16,0.0,431.34,25.64,5.12,980.05
1996-10-17,18.52,303.18,25.49,8.81,1168.37
1996-10-18,6.17,415.93,27.45,7.92,1087.6
1996-10-19,0.0,415.25,22.74,0.61,727.32
1996-10-20,0.0,419.99,17.68,0.39,698.53
1996-10-21,1.13,306.39,21.48,4.02,932.76
1996-10-22,16.59,232.22,22.8,12.68,1328.57
1996-10-23,5.4,407.52,22.22,3.95,912.98
1996-10-24,0.35,307.74,19.84,0.95,741.26
1996-10-25,13.22,304.14,21.02,1.65,835.86
1996-10-26,4.61,207.46,20.33,11.56,1375.47
1996-10-27,33.3,182.22,24.76,16.8,1866.37
1996-10-28,11.17,183.11,25.84,17.67,1989.48
1996-10-29,0.03,252.17,24.54,16.28,1830.35
1996-10-30,0.0,327.2,26.81,14.03,1557.47
1996-10-31,5.38,285.91,22.9,4.3,988.56
1996-11-01,15.03,272.67,20.0,4.83,879.11
1996-11-02,4.41,332.99,16.48,-0.08,640.61
1996-11-03,0.0,371.93,11.76,-3.81,498.6
1996-11-04,0.0,366.25,11.83,-3.19,529.41
1996-11-05,0.58,264.43,15.99,1.2,799.33
1996-11-06,2.3,206.23,23.22,12.93,1486.22
1996-11-07,19.42,139.83,23.34,16.92,1716.63
1996-11-08,8.03,276.12,22.09,1.66,872.33
1996-11-09,0.61,292.09,18.16,-0.32,655.78
1996-11-10,0.0,311.35,12.12,0.19,642.97
1996-11-11,0.0,247.54,9.7,1.17,648.4
1996-11-12,0.1,241.59,10.27,-1.97,581.64
1996-11-13,0.86,145.55,8.36,2.04,702.72
1996-11-14,4.84,129.39,9.44,4.27,803.61
1996-11-15,1.52,147.91,8.38,4.12,807.29
1996-11-16,0.3,249.5,18.02,3.28,830.94
1996-11-17,12.02,216.5,15.62,5.2,951.13
1996-11-18,11.78,105.54,15.06,10.86,1209.56
1996-11-19,2.6,189.38,14.26,8.62,1122.4
1996-11-20,0.4,159.62,15.06,8.59,1133.01
1996-11-21,0.7,148.44,16.58,10.54,1186.43
1996-11-22,0.19,321.1,16.9,3.16,822.02
1996-11-23,0.0,340.9,15.28,-2.39,600.98
1996-11-24,13.71,250.49,17.23,0.27,744.22
1996-11-25,6.83,210.05,20.2,9.58,1105.4
1996-11-26,0.75,321.53,16.79,1.78,755.72
1996-11-27,0.0,295.05,12.0,-3.87,488.63
1996-11-28,0.0,319.6,8.97,-4.86,450.05
1996-11-29,20.12,244.16,12.44,-3.15,576.31
1996-11-30,45.85,152.59,13.72,7.28,983.64
1996-12-01,13.84,204.59,18.93,8.46,1048.01
1996-12-02,0.27,316.69,14.12,-3.25,582.57
1996-12-03,0.0,317.86,12.35,-2.79,529.52
1996-12-04,0.6,240.5,14.93,-2.43,558.71
1996-12-05,9.07,214.07,11.55,-1.28,580.61
1996-12-06,7.41,229.44,12.09,-1.24,628.03
1996-12-07,1.48,304.69,20.11,4.45,832.85
1996-12-08,0.0,312.78,15.77,-0.69,649.24
1996-12-09,0.0,318.7,12.55,-4.43,502.63
1996-12-10,0.0,310.57,13.57,-2.03,633.48
1996-12-11,3.28,199.36,21.07,9.67,1216.11
1996-12-12,15.5,132.71,21.42,15.12,1581.45
1996-12-13,4.8,254.23,18.49,7.39,1091.03
1996-12-14,0.0,310.53,15.87,-1.58,665.52
1996-12-15,5.33,232.67,19.28,-0.31,674.12
1996-12-16,54.69,227.11,17.97,1.14,715.25
1996-12-17,25.0,182.35,14.18,-0.2,623.62
1996-12-18,2.48,192.17,6.52,-3.3,478.79
1996-12-19,0.01,249.71,2.97,-10.42,285.32
1996-12-20,0.0,276.59,-1.74,-12.69,227.19
1996-12-21,0.0,296.79,2.33,-10.98,286.73
1996-12-22,0.1,206.11,9.62,-2.02,560.03
1996-12-23,13.05,155.38,13.83,6.23,887.32
1996-12-24,4.34,302.36,18.07,1.35,720.46
1996-12-25,0.05,252.76,12.72,-7.59,406.48
1996-12-26,12.2,207.26,6.03,-5.07,440.82
1996-12-27,4.81,173.29,9.11,0.73,683.97
1996-12-28,7.65,153.51,15.93,8.55,1136.73
1996-12-29,2.67,70.3,18.84,15.7,1613.41
1996-12-30,4.78,198.01,22.03,10.45,1395.07
1996-12-31,1.81,164.73,21.01,12.61,1441.26
1997-01-01,0.32,123.43,18.75,10.17,1280.28
1997-01-02,0.08,192.58,17.37,10.84,1312.1
1997-01-03,0.0,202.77,19.84,12.84,1502.49
1997-01-04,16.66,105.82,21.08,16.44,1702.57
1997-01-05,5.55,304.6,21.6,5.68,1078.86
1997-01-06,0.62,209.68,17.96,4.16,838.72
1997-01-07,0.21,279.3,11.18,-2.79,551.66
1997-01-08,14.55,169.44,4.91,-2.29,517.24
1997-01-09,5.4,128.86,3.76,-0.88,551.49
1997-01-10,2.35,111.1,2.49,-1.71,478.38
1997-01-11,0.72,343.73,0.6,-16.19,201.14
1997-01-12,0.0,309.84,-3.16,-15.64,174.67
1997-01-13,0.0,286.8,-2.92,-11.64,226.95
1997-01-14,0.12,263.31,-1.61,-10.96,251.56
1997-01-15,12.76,294.47,2.92,-9.96,312.88
1997-01-16,4.24,376.07,11.29,-2.37,466.83
1997-01-17,0.0,380.17,5.64,-13.07,247.17
1997-01-18,0.0,376.97,-1.56,-13.49,212.55
1997-01-19,0.0,379.75,1.77,-10.49,281.33
1997-01-20,0.0,395.6,11.8,-5.66,420.58
1997-01-21,10.07,308.07,18.09,-4.14,536.24
1997-01-22,6.2,296.04,17.6,1.75,753.79
1997-01-23,33.6,291.36,19.29,4.57,904.06
1997-01-24,11.7,223.55,16.36,6.64,941.6
1997-01-25,0.27,371.88,20.42,0.38,699.05
1997-01-26,0.0,353.36,14.71,-4.2,507.5
1997-01-27,22.3,266.12,13.67,-1.01,585.02
1997-01-28,7.43,368.79,14.57,-3.16,507.12
1997-01-29,0.0,319.59,9.2,-8.55,342.27
1997-01-30,0.0,376.28,9.85,-7.32,378.93
1997-01-31,0.0,375.51,13.6,-3.81,498.13
1997-02-01,0.0,379.83,18.24,-1.81,620.6
1997-02-02,4.77,274.31,19.91,2.84,823.0
1997-02-03,13.02,262.23,19.99,5.61,1019.09
1997-02-04,7.83,168.88,18.72,11.93,1264.86
1997-02-05,1.34,380.78,19.45,0.92,777.57
1997-02-06,5.56,179.07,16.03,-0.08,632.32
1997-02-07,7.85,156.21,6.59,1.07,649.8
1997-02-08,2.0,277.25,8.15,0.28,619.87
1997-02-09,0.0,159.16,6.45,-1.54,536.55
1997-02-10,0.0,228.49,3.74,-2.08,525.42
1997-02-11,0.0,201.54,4.97,-0.06,571.27
1997-02-12,6.5,263.76,6.52,-3.98,489.2
1997-02-13,9.26,246.36,7.95,-1.31,573.71
1997-02-14,2.36,178.71,6.95,2.23,650.77
1997-02-15,0.0,328.28,4.56,-4.6,463.99
1997-02-16,0.0,415.6,11.33,-3.88,482.75
1997-02-17,0.0,425.66,15.97,-2.73,552.81
1997-02-18,0.0,425.73,17.96,-0.55,655.06
1997-02-19,0.0,424.48,20.47,2.17,795.51
1997-02-20,12.83,309.61,21.87,5.4,1004.26
1997-02-21,4.4,284.05,23.29,10.65,1246.3
1997-02-22,0.04,432.19,23.27,4.12,895.08
1997-02-23,0.0,434.45,18.56,-3.58,549.97
1997-02-24,0.02,371.85,14.74,-2.07,594.72
1997-02-25,2.99,293.27,14.94,3.59,825.07
1997-02-26,11.0,261.26,16.73,7.43,1042.16
1997-02-27,22.32,291.86,20.21,8.73,1150.62
1997-02-28,12.89,242.56,18.2,8.73,1170.36
1997-03-01,22.35,297.65,22.87,10.84,1377.83
1997-03-02,66.6,288.95,26.99,15.08,1634.15
1997-03-03,19.96,318.47,23.76,8.59,1141.78
1997-03-04,0.49,275.81,13.67,2.99,827.22
1997-03-05,15.95,353.06,23.33,3.69,838.07
1997-03-06,5.26,484.92,21.76,-1.72,646.26
1997-03-07,0.0,470.49,17.72,-1.26,616.31
1997-03-08,0.0,477.69,19.14,1.3,777.34
1997-03-09,2.33,332.31,22.38,8.45,1142.17
1997-03-10,0.79,365.77,23.55,10.22,1274.46
1997-03-11,0.0,355.61,21.08,9.48,1171.85
1997-03-12,0.0,483.24,23.33,4.86,983.35
1997-03-13,7.17,356.23,24.28,6.61,1109.23
1997-03-14,2.99,175.4,22.34,13.21,1323.21
1997-03-15,0.2,496.54,14.85,-2.1,652.07
1997-03-16,0.01,384.21,11.16,-2.38,550.95
1997-03-17,1.45,348.28,13.3,0.3,700.29
1997-03-18,11.48,250.49,14.8,7.24,1035.51
1997-03-19,3.86,307.81,21.77,10.99,1228.92
1997-03-20,0.06,364.49,17.26,4.4,879.67
1997-03-21,0.0,505.21,20.18,3.35,852.44
1997-03-22,0.0,511.01,25.2,5.74,933.2
1997-03-23,0.0,524.98,19.17,0.74,738.39
1997-03-24,0.0,520.16,20.52,2.45,816.12
1997-03-25,7.12,382.76,24.11,6.48,1013.47
1997-03-26,2.37,498.76,21.57,6.39,955.95
1997-03-27,4.01,401.18,19.17,0.25,753.48
1997-03-28,1.58,395.72,24.0,4.72,965.51
1997-03-29,0.08,512.67,28.32,9.35,1178.25
1997-03-30,0.0,517.19,23.86,5.79,947.83
1997-03-31,0.0,546.51,19.59,0.1,696.54
1997-04-01,0.0,537.23,18.4,0.72,703.89
1997-04-02,0.0,533.07,20.65,3.2,804.54
1997-04-03,0.13,411.05,25.05,2.58,866.82
1997-04-04,7.32,396.05,25.55,7.08,1131.96
1997-04-05,18.77,197.92,23.17,13.55,1454.3
1997-04-06,5.45,357.99,19.9,11.85,1293.69
1997-04-07,0.0,559.12,25.32,3.01,856.47
1997-04-08,0.0,532.16,20.54,1.24,714.47
1997-04-09,0.0,533.07,17.16,1.87,712.13
1997-04-10,0.3,408.53,16.21,0.21,687.04
1997-04-11,5.87,416.59,21.18,2.44,868.53
1997-04-12,1.92,453.42,23.25,11.83,1226.27
1997-04-13,0.0,503.0,19.24,3.04,788.0
1997-04-14,0.0,526.24,12.18,-2.25,553.34
1997-04-15,0.0,572.32,16.53,-1.81,579.57
1997-04-16,0.59,432.45,21.26,0.02,677.33
1997-04-17,0.2,576.62,23.16,1.53,704.64
1997-04-18,0.0,567.67,18.17,-2.01,582.36
1997-04-19,1.41,435.36,20.22,-0.74,702.86
1997-04-20,0.47,546.68,25.66,7.84,1071.93
1997-04-21,3.29,388.76,23.56,8.84,1190.95
1997-04-22,15.73,388.57,25.54,10.29,1245.67
1997-04-23,4.88,362.27,22.02,7.79,1010.14
1997-04-24,0.0,555.27,18.07,2.27,777.24
1997-04-25,2.73,417.59,19.92,3.45,855.39
1997-04-26,2.47,387.56,21.6,7.85,1080.33
1997-04-27,13.18,279.01,19.29,9.96,1229.22
1997-04-28,8.43,210.36,18.53,12.82,1330.49
1997-04-29,1.4,433.77,16.06,6.07,988.21
1997-04-30,1.27,411.09,22.86,7.57,1056.81
1997-05-01,0.42,574.12,26.84,7.22,1049.56
1997-05-02,22.75,422.11,22.77,6.33,1021.35
1997-05-03,7.58,543.58,23.34,8.51,1068.53
1997-05-04,0.0,560.47,20.24,4.86,884.31
1997-05-05,0.0,582.9,20.67,3.01,805.88
1997-05-06,0.0,585.16,23.25,4.49,889.26
1997-05-07,0.0,580.79,26.57,6.75,1049.49
1997-05-08,0.3,419.14,27.14,9.86,1291.95
1997-05-09,1.66,348.69,24.78,13.72,1420.02
1997-05-10,0.52,581.63,22.88,4.56,919.62
1997-05-11,0.0,595.18,22.71,2.93,809.49
1997-05-12,0.27,443.87,23.79,4.23,858.88
1997-05-13,0.09,599.57,23.5,2.8,811.0
1997-05-14,0.0,574.17,22.29,5.17,917.02
1997-05-15,0.0,572.05,25.72,7.96,1026.93
1997-05-16,0.0,596.57,25.06,4.45,883.74
1997-05-17,0.0,584.76,22.48,4.43,893.76
1997-05-18,0.0,588.77,28.92,7.24,1150.71
1997-05-19,13.13,403.2,30.06,13.97,1567.6
1997-05-20,4.6,409.97,29.33,12.71,1518.48
1997-05-21,0.08,408.72,25.78,13.59,1393.12
1997-05-22,0.0,560.79,22.07,6.53,1009.33
1997-05-23,0.0,571.7,23.67,6.89,1057.95
1997-05-24,9.68,422.34,28.43,10.87,1439.39
1997-05-25,9.35,268.85,26.29,18.0,1950.65
1997-05-26,28.37,278.84,26.2,17.89,1977.8
1997-05-27,24.63,354.02,28.77,16.66,1919.53
1997-05-28,20.08,305.99,27.03,17.56,1922.43
1997-05-29,5.62,307.74,24.48,15.26,1730.99
1997-05-30,15.73,265.76,23.08,15.59,1746.86
1997-05-31,19.8,294.04,25.29,16.64,1777.99
1997-06-01,11.64,238.9,22.68,13.73,1534.96
1997-06-02,3.94,157.43,18.63,13.8,1494.22
1997-06-03,0.79,317.35,21.66,12.76,1434.27
1997-06-04,3.68,395.49,25.83,12.44,1441.7
1997-06-05,12.98,372.99,25.07,13.47,1519.62
1997-06-06,8.96,212.71,22.74,14.75,1590.04
1997-06-07,2.19,307.76,22.52,14.28,1583.38
1997-06-08,27.57,309.89,23.23,14.91,1651.26
1997-06-09,16.43,248.83,22.28,16.11,1756.53
1997-06-10,26.4,308.03,24.44,16.31,1785.45
1997-06-11,9.05,155.48,22.56,16.13,1795.61
1997-06-12,0.62,316.59,25.91,17.62,1943.46
1997-06-13,1.45,352.69,27.49,17.65,1986.6
1997-06-14,0.45,491.77,29.51,18.56,1965.94
1997-06-15,0.68,403.47,26.78,14.38,1701.33
1997-06-16,26.48,405.16,29.45,15.95,1860.84
1997-06-17,27.52,334.59,27.25,18.8,2090.82
1997-06-18,6.37,314.1,26.59,19.08,2080.57
1997-06-19,0.09,400.34,28.31,16.06,1872.11
1997-06-20,0.21,404.66,30.14,16.76,1956.98
1997-06-21,22.44,388.47,30.32,18.42,2103.76
