date,prcp,srad,tmax,tmin,vprp
2002-04-03,0.0,537.34,21.12,1.8,707.22
2002-04-04,0.0,471.27,15.21,-1.69,552.28
2002-04-05,0.0,514.61,12.33,-1.5,538.37
2002-04-06,0.0,505.35,10.05,-2.61,512.1
2002-04-07,0.01,540.97,16.68,-1.58,600.94
2002-04-08,3.18,400.5,20.41,3.58,875.17
2002-04-09,3.05,273.66,19.06,10.88,1199.28
2002-04-10,0.66,471.22,19.75,8.45,1078.78
2002-04-11,0.0,540.95,24.32,6.59,1031.8
2002-04-12,4.42,389.77,25.15,9.21,1231.46
2002-04-13,5.78,192.53,22.88,14.1,1490.64
2002-04-14,6.48,274.63,20.28,12.63,1431.82
2002-04-15,1.68,464.62,24.16,12.85,1408.88
2002-04-16,0.0,539.72,29.15,10.42,1325.52
2002-04-17,4.87,400.78,29.1,11.59,1405.92
2002-04-18,1.62,526.74,28.97,12.1,1453.01
2002-04-19,0.0,500.72,29.44,14.54,1621.75
2002-04-20,0.35,370.59,28.31,15.07,1712.15
2002-04-21,2.1,356.12,28.4,15.75,1674.83
2002-04-22,1.18,418.81,26.01,9.37,1162.22
2002-04-23,0.32,543.6,20.53,1.87,745.36
2002-04-24,16.62,414.36,18.24,2.8,768.94
2002-04-25,5.53,457.89,17.13,5.25,816.52
2002-04-26,0.0,516.9,14.36,2.25,731.33
2002-04-27,6.94,384.46,17.22,4.89,909.89
2002-04-28,5.93,403.03,25.37,9.99,1160.11
2002-04-29,1.27,551.87,23.84,7.1,1007.36
2002-04-30,6.36,422.65,23.84,6.16,1019.24
2002-05-01,11.29,411.44,26.82,9.71,1266.86
2002-05-02,21.12,369.45,26.62,13.91,1438.72
2002-05-03,7.94,418.46,24.23,7.17,1063.92
2002-05-04,3.4,310.32,20.27,6.71,954.15
2002-05-05,0.92,425.83,15.35,6.53,951.24
2002-05-06,0.83,427.35,25.95,7.3,1143.95
2002-05-07,3.86,351.48,25.19,14.17,1530.23
2002-05-08,1.53,373.67,25.88,13.83,1586.51
2002-05-09,2.91,376.79,29.05,15.58,1620.57
2002-05-10,1.01,429.56,24.62,8.49,1208.96
2002-05-11,0.02,382.67,21.7,11.96,1333.28
2002-05-12,15.72,387.25,26.99,13.39,1498.46
2002-05-13,14.29,402.69,28.2,12.85,1384.11
2002-05-14,3.02,571.68,23.03,5.19,927.16
2002-05-15,0.0,550.93,19.54,5.31,921.5
2002-05-16,0.13,525.38,23.62,8.99,1138.92
2002-05-17,24.44,411.12,25.92,10.6,1208.79
2002-05-18,8.13,587.53,24.44,4.99,878.82
2002-05-19,0.0,517.89,19.04,0.56,657.46
2002-05-20,0.0,506.89,13.04,2.03,692.22
2002-05-21,0.0,480.9,12.92,2.97,703.11
2002-05-22,0.0,581.1,14.97,-0.48,631.78
2002-05-23,0.0,600.14,22.37,2.2,792.59
2002-05-24,0.0,577.7,25.87,7.79,1096.47
2002-05-25,0.0,539.31,27.04,11.37,1343.01
2002-05-26,0.5,402.93,27.25,12.81,1480.83
2002-05-27,0.21,513.75,27.46,13.54,1504.58
2002-05-28,0.02,512.84,26.95,13.5,1514.32
2002-05-29,0.01,504.49,27.76,14.4,1605.47
2002-05-30,0.03,404.36,28.72,15.36,1701.09
2002-05-31,0.01,509.22,28.14,15.04,1705.02
2002-06-01,0.0,447.88,28.51,17.97,1965.3
2002-06-02,5.62,327.56,29.39,19.19,2122.37
2002-06-03,1.87,461.61,29.83,18.64,2064.92
2002-06-04,1.55,362.21,30.92,18.64,2120.21
2002-06-05,4.69,384.86,33.81,18.68,2150.82
2002-06-06,29.23,346.46,30.4,18.56,2021.7
2002-06-07,9.28,457.22,26.59,15.34,1704.24
2002-06-08,0.0,500.41,27.62,15.26,1714.42
2002-06-09,0.0,484.71,29.02,17.14,1866.37
2002-06-10,0.0,494.3,29.48,17.03,1854.62
2002-06-11,0.0,528.9,30.55,15.72,1788.05
2002-06-12,9.19,385.76,30.24,16.48,1917.93
2002-06-13,8.13,340.24,29.54,18.85,2062.43
2002-06-14,5.17,371.05,28.51,16.34,1813.1
2002-06-15,3.26,344.31,25.25,14.09,1590.93
2002-06-16,1.74,346.98,23.76,14.52,1534.33
2002-06-17,0.35,506.01,23.51,12.12,1329.35
2002-06-18,0.0,565.24,26.31,10.63,1313.12
2002-06-19,0.0,536.67,29.74,15.14,1603.24
2002-06-20,0.0,534.63,30.02,15.38,1668.76
2002-06-21,0.0,529.22,30.73,16.23,1699.74
2002-06-22,0.0,552.93,30.25,14.02,1586.53
2002-06-23,0.64,405.73,30.6,15.3,1745.28
2002-06-24,0.21,475.8,29.43,18.12,1892.04
2002-06-25,13.47,395.8,30.84,16.53,1875.18
2002-06-26,11.54,371.4,30.56,18.24,1991.3
2002-06-27,8.31,344.48,27.98,17.62,1943.9
2002-06-28,7.91,360.31,29.31,17.93,1977.33
2002-06-29,1.98,469.07,29.45,18.68,2020.21
2002-06-30,0.01,428.31,31.05,20.05,2167.42
2002-07-01,0.0,471.15,31.8,20.5,2231.2
2002-07-02,0.77,340.92,31.48,20.76,2253.49
2002-07-03,0.44,401.11,31.32,17.76,1999.11
2002-07-04,0.06,483.35,30.93,19.12,2044.32
2002-07-05,0.0,516.93,33.99,19.31,2106.42
2002-07-06,0.0,510.44,34.09,19.83,2054.16
2002-07-07,0.0,547.31,30.4,14.88,1685.63
2002-07-08,0.26,407.53,31.87,16.49,1837.13
2002-07-09,12.34,393.86,31.63,17.46,1988.47
2002-07-10,5.75,335.35,30.84,20.31,2174.74
2002-07-11,0.55,503.94,30.4,17.56,1907.68
2002-07-12,22.1,376.2,29.91,17.25,1909.71
2002-07-13,15.25,336.64,27.94,17.85,1973.35
2002-07-14,2.91,179.0,25.83,18.89,2034.24
2002-07-15,0.09,467.84,29.11,18.19,1961.89
2002-07-16,0.0,493.94,30.6,18.26,1996.73
2002-07-17,1.66,366.4,31.39,18.95,2120.84
2002-07-18,1.67,360.1,31.07,19.22,2161.5
2002-07-19,0.4,478.88,32.42,19.91,2183.68
2002-07-20,0.61,378.0,32.09,19.16,2169.12
2002-07-21,0.2,465.39,31.53,19.98,2202.04
2002-07-22,12.08,364.15,32.1,20.14,2264.12
2002-07-23,15.5,374.3,32.86,19.46,2239.54
2002-07-24,3.9,362.77,31.85,20.15,2295.98
2002-07-25,2.13,339.05,31.46,20.74,2359.6
2002-07-26,0.72,450.12,32.23,21.28,2378.73
2002-07-27,0.0,456.97,32.46,21.47,2389.5
2002-07-28,0.2,352.81,32.28,20.87,2388.27
2002-07-29,5.5,351.04,32.54,21.03,2412.08
2002-07-30,7.67,357.39,33.56,21.06,2368.77
2002-07-31,1.95,447.18,30.4,19.4,2115.11
2002-08-01,0.0,476.7,31.04,19.37,2101.87
2002-08-02,0.0,485.42,32.52,20.08,2198.26
2002-08-03,0.0,477.54,33.36,20.96,2316.68
2002-08-04,2.3,365.3,34.49,21.1,2399.52
2002-08-05,0.77,489.67,34.44,20.93,2316.56
2002-08-06,0.0,481.46,33.14,20.56,2109.54
2002-08-07,0.0,531.01,28.7,13.46,1516.38
2002-08-08,0.0,527.59,27.24,13.59,1465.71
2002-08-09,0.0,530.83,28.39,13.83,1559.27
2002-08-10,0.0,508.48,31.52,17.33,1821.13
2002-08-11,0.0,510.12,30.51,16.82,1840.87
2002-08-12,0.0,470.15,31.5,19.69,2087.91
2002-08-13,0.0,467.0,32.68,20.41,2171.88
2002-08-14,0.0,482.34,32.6,19.55,2096.93
2002-08-15,4.21,357.88,31.42,18.74,2083.69
2002-08-16,9.61,318.72,29.56,19.7,2107.83
2002-08-17,5.08,331.58,28.95,18.57,2055.36
2002-08-18,0.89,350.22,28.67,20.62,2121.05
2002-08-19,0.64,369.7,29.18,16.57,1868.51
2002-08-20,0.2,433.66,29.29,19.23,1989.87
2002-08-21,0.07,467.74,31.08,18.55,1985.52
2002-08-22,0.03,472.73,32.7,19.39,2072.74
2002-08-23,0.0,467.99,32.48,19.71,2125.92
2002-08-24,1.86,332.62,31.29,20.06,2204.19
2002-08-25,6.96,322.12,30.06,19.64,2172.12
2002-08-26,9.76,231.15,28.12,19.95,2154.9
2002-08-27,2.84,362.59,27.0,18.59,1992.38
2002-08-28,0.41,378.92,27.21,18.14,1945.63
2002-08-29,2.52,313.52,27.65,18.29,1959.27
2002-08-30,1.3,355.96,28.67,16.38,1828.2
2002-08-31,0.16,466.59,29.67,17.28,1835.19
2002-09-01,0.0,478.86,30.21,16.89,1819.72
2002-09-02,0.0,472.98,30.75,17.4,1911.28
2002-09-03,0.0,431.4,31.15,20.01,2087.21
2002-09-04,0.09,456.8,31.41,16.51,1769.43
2002-09-05,0.03,515.16,30.56,12.43,1443.32
2002-09-06,0.0,506.1,32.18,14.13,1523.43
2002-09-07,0.0,504.42,32.58,13.87,1569.14
2002-09-08,0.0,478.61,32.17,16.86,1776.72
2002-09-09,0.0,473.9,32.77,17.2,1830.72
2002-09-10,0.0,479.82,33.14,16.62,1776.82
2002-09-11,0.0,468.09,30.08,15.6,1584.69
2002-09-12,0.03,495.07,27.81,10.26,1279.21
2002-09-13,4.97,355.12,28.35,13.46,1551.95
2002-09-14,12.06,262.29,27.38,18.82,1947.32
2002-09-15,4.57,297.02,26.93,16.8,1864.91
2002-09-16,0.78,250.36,26.51,18.44,1955.3
2002-09-17,6.49,273.36,25.91,17.03,1840.53
2002-09-18,2.21,298.35,26.06,16.41,1792.69
2002-09-19,1.54,286.73,27.18,17.22,1895.29
2002-09-20,23.68,281.58,28.72,18.77,2019.86
2002-09-21,13.46,297.36,27.76,16.86,1851.88
2002-09-22,8.95,212.27,24.48,15.1,1616.21
2002-09-23,2.35,401.21,22.4,12.14,1364.79
2002-09-24,0.17,387.89,21.44,11.32,1301.02
2002-09-25,20.15,252.11,20.55,12.56,1413.84
2002-09-26,28.39,205.81,20.45,14.29,1570.16
2002-09-27,9.59,157.73,20.4,15.8,1658.0
2002-09-28,0.79,379.01,22.76,13.0,1447.22
2002-09-29,0.0,433.44,25.15,11.6,1390.27
2002-09-30,0.0,413.63,27.0,14.18,1599.4
2002-10-01,0.04,276.67,26.34,16.47,1802.07
2002-10-02,0.01,374.56,26.73,16.15,1804.3
2002-10-03,1.65,281.51,28.31,17.33,1942.05
2002-10-04,4.21,268.74,27.74,17.53,1915.97
2002-10-05,1.22,330.38,24.46,14.81,1583.61
2002-10-06,0.21,323.22,23.7,9.36,1253.26
2002-10-07,0.51,282.42,21.21,10.63,1216.5
2002-10-08,0.38,395.64,19.5,6.49,1054.52
2002-10-09,6.89,242.09,19.76,11.91,1351.18
2002-10-10,16.3,145.86,18.47,14.24,1564.93
2002-10-11,6.06,114.99,19.25,16.08,1698.17
2002-10-12,2.88,221.75,20.95,14.31,1565.03
2002-10-13,1.21,270.95,21.26,12.06,1323.47
2002-10-14,0.3,379.16,18.13,3.46,883.53
2002-10-15,5.19,257.21,16.27,7.74,1001.26
2002-10-16,1.89,225.15,14.72,7.37,990.43
2002-10-17,0.06,286.95,12.59,6.35,904.34
2002-10-18,0.0,400.81,15.7,3.05,798.85
2002-10-19,8.12,277.99,15.74,5.61,927.25
2002-10-20,5.4,160.13,14.75,9.88,1120.69
2002-10-21,0.97,229.44,14.41,7.59,1029.37
2002-10-22,0.02,341.12,16.47,7.46,996.45
2002-10-23,0.0,365.76,17.77,6.83,973.15
2002-10-24,0.03,357.56,17.6,6.71,991.7
2002-10-25,3.42,233.83,17.51,9.48,1149.6
2002-10-26,1.21,219.02,17.68,10.68,1224.48
2002-10-27,20.77,198.8,16.05,9.5,1150.28
2002-10-28,27.98,200.83,14.59,8.1,1064.73
2002-10-29,12.59,241.59,16.81,7.55,1019.21
2002-10-30,1.86,366.51,17.5,4.34,868.71
2002-10-31,0.0,220.9,14.39,4.12,796.36
2002-11-01,0.0,176.27,7.88,3.87,732.49
2002-11-02,0.09,277.84,7.22,-4.0,508.72
2002-11-03,2.11,237.55,8.48,-0.02,618.34
2002-11-04,12.06,102.63,7.65,4.16,791.91
2002-11-05,13.76,142.37,10.69,6.52,907.97
2002-11-06,3.81,219.5,11.4,4.22,830.83
2002-11-07,0.16,242.38,10.28,4.06,766.95
2002-11-08,0.08,277.31,16.09,-2.36,629.74
2002-11-09,7.31,247.93,17.13,5.02,914.33
2002-11-10,11.6,232.18,20.43,9.86,1189.25
2002-11-11,3.54,234.23,19.21,8.34,1111.61
2002-11-12,0.16,281.35,16.07,5.71,912.91
2002-11-13,0.0,281.24,11.25,2.52,743.34
2002-11-14,0.06,312.72,11.91,0.99,686.91
2002-11-15,17.71,201.74,10.49,2.41,720.67
2002-11-16,7.93,178.2,8.45,1.78,673.18
2002-11-17,4.27,171.05,5.8,-1.74,535.45
2002-11-18,3.93,234.99,6.67,-4.0,481.63
2002-11-19,1.38,245.8,11.9,-1.4,566.37
2002-11-20,0.92,248.02,12.6,-1.94,600.04
2002-11-21,1.03,214.01,13.59,3.65,770.41
2002-11-22,0.27,272.29,11.97,1.06,676.31
2002-11-23,0.45,215.16,8.75,-1.87,547.83
2002-11-24,0.15,312.27,10.18,-3.28,506.75
2002-11-25,0.56,237.07,13.2,-2.45,551.02
2002-11-26,1.23,195.47,10.33,-0.01,603.85
2002-11-27,0.62,132.7,6.5,-1.28,521.2
2002-11-28,0.09,271.66,1.4,-7.77,361.66
2002-11-29,0.0,294.69,7.08,-4.84,435.34
2002-11-30,0.0,291.45,10.18,-1.61,516.33
2002-12-01,0.01,308.11,8.65,-8.06,366.27
2002-12-02,0.0,286.03,5.0,-7.11,368.14
2002-12-03,0.69,210.48,4.4,-2.74,461.48
2002-12-04,29.58,150.97,2.18,-5.19,406.32
2002-12-05,10.44,154.52,1.15,-5.21,385.72
2002-12-06,0.23,237.16,0.12,-7.87,320.19
2002-12-07,0.0,289.24,1.17,-10.63,279.13
2002-12-08,0.0,287.06,4.75,-7.23,341.32
2002-12-09,0.15,289.89,5.34,-7.45,372.76
2002-12-10,5.76,195.15,7.21,-2.2,522.14
2002-12-11,2.03,115.56,5.68,0.57,616.84
2002-12-12,0.25,97.42,4.03,1.15,641.0
2002-12-13,32.24,68.03,3.66,1.32,649.67
2002-12-14,10.82,129.92,6.13,1.24,647.54
2002-12-15,0.03,128.59,4.62,-0.44,587.91
2002-12-16,0.08,188.64,8.67,-0.46,606.65
2002-12-17,0.12,232.16,8.73,0.44,656.57
2002-12-18,0.22,253.13,13.31,3.15,772.98
2002-12-19,6.89,187.14,12.73,3.4,793.25
2002-12-20,2.27,280.03,15.91,1.95,731.28
2002-12-21,0.07,193.96,12.06,-0.69,619.64
2002-12-22,0.07,255.9,10.54,0.58,627.89
2002-12-23,14.72,206.93,8.74,-2.91,527.35
2002-12-24,19.42,201.78,8.31,-2.31,519.19
2002-12-25,5.21,211.13,7.11,-3.81,459.96
2002-12-26,0.12,144.36,4.08,-5.99,375.82
2002-12-27,0.0,145.69,-1.31,-5.31,382.43
2002-12-28,0.0,249.57,3.28,-5.06,421.36
2002-12-29,0.0,290.06,11.73,-2.56,526.09
2002-12-30,0.1,284.9,13.19,-1.33,606.05
2002-12-31,1.11,205.38,13.81,2.35,766.91
2003-01-01,2.87,179.76,14.56,6.32,910.34
2003-01-02,2.53,161.67,11.74,2.25,729.74
2003-01-03,0.8,139.4,6.87,-0.4,585.13
2003-01-04,0.17,130.34,3.08,-2.61,497.93
2003-01-05,0.22,180.83,5.55,-1.62,536.66
2003-01-06,0.56,172.55,6.09,-0.73,547.88
2003-01-07,0.2,210.64,3.57,-5.65,434.83
2003-01-08,0.01,282.38,8.92,-1.28,571.15
2003-01-09,0.0,282.46,13.12,2.51,707.96
2003-01-10,0.0,303.17,12.93,-0.97,578.79
2003-01-11,0.0,274.63,8.17,-7.58,346.66
2003-01-12,0.0,307.07,0.83,-11.64,252.88
2003-01-13,0.02,301.22,2.21,-9.91,287.17
2003-01-14,0.26,188.2,2.13,-5.53,357.95
2003-01-15,0.11,295.34,0.04,-10.56,279.06
2003-01-16,4.96,231.14,-0.22,-7.86,302.96
2003-01-17,1.83,234.42,-1.94,-9.8,257.45
2003-01-18,0.22,283.58,-4.57,-16.8,173.43
2003-01-19,0.06,342.73,-0.72,-11.52,262.89
2003-01-20,0.0,293.06,5.42,-2.17,474.5
2003-01-21,0.0,327.58,6.54,-2.86,460.66
2003-01-22,1.4,250.16,2.89,-9.2,292.14
2003-01-23,0.58,287.52,-2.57,-14.74,186.94
2003-01-24,0.04,309.87,-5.76,-16.31,163.41
2003-01-25,0.01,317.34,-2.82,-11.2,232.23
2003-01-26,0.47,242.07,-1.71,-9.29,255.53
2003-01-27,0.24,378.28,-2.95,-16.84,182.89
2003-01-28,13.73,290.39,2.44,-8.76,312.61
2003-01-29,8.35,246.02,5.41,-1.96,488.21
2003-01-30,1.28,219.92,3.88,-1.67,516.5
2003-01-31,0.25,206.38,4.99,-0.63,563.92
2003-02-01,0.19,222.13,6.44,0.59,589.4
2003-02-02,0.2,344.44,5.54,-3.85,494.71
2003-02-03,18.32,305.32,15.66,0.91,651.46
2003-02-04,6.95,305.45,14.14,0.7,615.59
2003-02-05,0.35,388.09,8.74,-9.15,345.25
2003-02-06,4.23,244.43,1.93,-5.04,396.69
2003-02-07,1.63,174.01,2.12,-2.06,446.29
2003-02-08,0.1,416.85,1.12,-13.37,236.44
2003-02-09,2.51,307.01,-1.23,-11.83,241.97
2003-02-10,1.34,300.2,3.74,-6.38,368.72
2003-02-11,0.32,187.34,3.0,-1.29,508.06
2003-02-12,0.05,343.59,6.42,-1.08,506.03
2003-02-13,0.36,421.1,4.64,-8.16,364.93
2003-02-14,30.47,290.81,6.81,-1.9,515.07
2003-02-15,34.39,250.23,9.24,2.16,670.18
2003-02-16,38.54,237.37,8.29,1.07,640.33
2003-02-17,10.26,220.84,6.03,-1.42,541.92
2003-02-18,0.11,156.35,3.04,-1.91,499.67
2003-02-19,3.54,174.67,1.69,-2.66,492.53
2003-02-20,1.85,237.92,6.33,-0.31,601.75
2003-02-21,23.89,111.49,6.98,4.23,771.7
2003-02-22,20.16,254.31,11.46,4.04,775.37
2003-02-23,5.31,322.8,15.9,-2.0,597.79
2003-02-24,0.48,282.57,13.01,-0.58,561.58
2003-02-25,0.22,323.46,5.93,-5.47,423.22
2003-02-26,2.38,137.21,3.72,-3.99,424.74
2003-02-27,3.18,237.49,2.94,-3.06,480.27
2003-02-28,0.88,115.47,3.05,0.49,609.31
2003-03-01,0.15,193.23,7.61,2.91,725.78
2003-03-02,0.05,358.68,11.78,2.94,704.57
2003-03-03,0.03,370.38,8.09,-3.08,494.22
2003-03-04,0.05,456.81,9.84,-4.79,453.58
2003-03-05,0.9,349.93,15.79,-2.57,613.01
2003-03-06,0.59,282.85,15.61,8.19,933.73
2003-03-07,0.1,453.41,11.42,-1.08,614.47
2003-03-08,0.0,476.66,17.72,-1.57,598.94
2003-03-09,0.0,471.65,19.53,1.21,645.59
2003-03-10,0.0,475.32,13.02,-5.56,435.28
2003-03-11,0.0,435.57,6.46,-3.15,480.15
2003-03-12,0.02,471.27,14.19,-0.52,631.71
2003-03-13,0.29,358.33,20.93,4.1,845.99
2003-03-14,0.09,474.5,21.24,5.33,903.95
2003-03-15,0.0,404.0,17.48,6.68,944.35
2003-03-16,0.03,455.6,20.24,7.34,1010.15
2003-03-17,0.5,352.92,22.07,7.64,1082.65
2003-03-18,0.96,340.04,22.14,9.67,1204.37
2003-03-19,7.16,261.91,19.64,11.4,1288.33
2003-03-20,2.41,333.11,21.52,11.05,1275.89
2003-03-21,0.04,440.79,21.45,10.22,1146.4
2003-03-22,0.0,436.51,17.11,4.7,838.89
2003-03-23,0.0,502.18,16.91,1.92,715.84
2003-03-24,0.0,514.33,20.15,1.82,728.63
2003-03-25,0.63,386.51,22.37,3.44,833.58
2003-03-26,0.51,386.94,21.96,6.5,903.87
2003-03-27,0.22,487.1,16.86,0.11,712.27
2003-03-28,7.44,369.24,21.74,6.9,964.35
2003-03-29,8.0,377.57,22.96,6.8,944.66
2003-03-30,2.13,269.97,17.17,0.62,628.63
2003-03-31,0.21,329.03,5.45,-4.0,477.33
2003-04-01,0.04,488.24,12.63,0.13,661.61
2003-04-02,0.0,481.48,22.33,8.79,1054.68
2003-04-03,4.52,367.78,23.65,9.38,1222.68
2003-04-04,5.01,286.69,22.73,13.98,1454.78
2003-04-05,2.27,359.48,23.1,10.59,1201.75
2003-04-06,31.82,375.06,17.85,2.84,819.81
2003-04-07,22.42,321.48,15.2,5.63,917.58
2003-04-08,22.0,352.04,20.17,8.72,1064.0
2003-04-09,11.3,296.76,16.46,5.85,910.9
2003-04-10,15.96,146.35,11.52,4.45,827.76
2003-04-11,4.95,181.04,9.95,5.74,859.54
2003-04-12,0.07,503.82,15.29,3.49,787.09
2003-04-13,0.0,558.24,21.15,2.95,811.94
2003-04-14,0.0,534.19,21.87,6.36,956.02
2003-04-15,0.0,555.74,26.57,5.99,1025.62
2003-04-16,5.25,396.85,25.59,9.8,1264.46
2003-04-17,14.22,361.01,24.99,12.95,1418.41
2003-04-18,4.41,357.66,21.92,9.48,1212.77
2003-04-19,0.11,516.32,24.64,9.92,1234.48
2003-04-20,0.95,391.32,25.47,10.76,1357.25
2003-04-21,0.4,362.03,25.25,14.17,1477.09
2003-04-22,0.12,417.18,21.74,6.96,1019.96
2003-04-23,0.03,428.62,17.58,3.36,786.32
2003-04-24,0.19,535.42,18.1,4.13,852.21
2003-04-25,16.07,384.94,19.2,7.21,1029.76
2003-04-26,5.5,386.24,20.4,9.2,1103.07
2003-04-27,0.06,530.49,18.45,5.85,943.42
2003-04-28,0.0,575.28,25.53,5.76,1047.07
2003-04-29,0.28,411.77,26.86,12.32,1414.04
2003-04-30,0.1,519.17,27.15,12.69,1435.63
2003-05-01,1.97,405.65,26.67,11.26,1362.07
2003-05-02,2.97,411.58,26.41,10.46,1284.94
2003-05-03,0.89,485.34,22.67,9.84,1143.57
2003-05-04,16.28,434.68,23.99,5.04,995.47
2003-05-05,9.92,356.02,21.01,9.86,1199.15
2003-05-06,6.85,338.73,20.71,11.19,1333.5
2003-05-07,7.16,283.62,20.84,13.44,1467.36
2003-05-08,1.89,358.69,22.79,12.54,1509.77
2003-05-09,0.03,444.34,26.86,16.88,1805.37
2003-05-10,12.39,351.11,27.28,16.29,1825.04
2003-05-11,10.99,371.71,28.46,15.87,1709.45
2003-05-12,2.29,531.62,24.64,10.63,1261.36
2003-05-13,0.11,526.75,21.97,6.9,1050.36
2003-05-14,9.06,405.67,22.3,8.74,1174.62
2003-05-15,7.59,351.1,21.88,11.81,1301.24
2003-05-16,5.44,415.6,22.56,7.97,1157.0
2003-05-17,13.05,392.08,23.94,11.35,1327.69
2003-05-18,4.48,372.99,23.49,12.13,1378.91
2003-05-19,0.53,376.06,23.12,11.72,1362.08
2003-05-20,10.15,367.37,23.11,12.33,1393.0
2003-05-21,3.84,320.27,20.96,12.42,1349.85
2003-05-22,0.16,350.77,18.31,10.13,1195.1
2003-05-23,0.0,491.93,21.55,11.1,1204.3
2003-05-24,0.5,397.58,20.48,8.62,1106.24
2003-05-25,0.58,388.83,20.45,9.18,1145.29
2003-05-26,1.65,367.35,21.17,10.93,1229.34
2003-05-27,2.02,380.88,20.76,9.88,1156.89
2003-05-28,3.32,431.49,23.21,7.56,1091.67
2003-05-29,5.06,382.04,21.74,10.86,1220.27
2003-05-30,1.92,362.25,19.94,9.91,1188.81
2003-05-31,0.71,371.04,20.72,10.85,1200.88
2003-06-01,0.2,538.74,21.41,8.35,1030.18
2003-06-02,1.84,438.31,20.4,5.22,1001.51
2003-06-03,14.16,374.59,23.57,13.11,1397.65
2003-06-04,4.52,409.97,21.43,13.34,1365.08
2003-06-05,0.25,492.32,19.72,9.38,1142.79
2003-06-06,24.77,428.42,24.4,9.4,1258.91
2003-06-07,12.79,370.55,25.73,14.92,1589.57
2003-06-08,1.71,401.64,25.23,13.62,1505.54
2003-06-09,0.06,551.24,26.33,12.24,1386.39
2003-06-10,6.26,422.49,26.67,11.41,1449.5
2003-06-11,8.64,370.1,27.67,16.53,1820.49
2003-06-12,3.35,353.02,27.73,17.58,1948.55
2003-06-13,10.83,351.81,27.92,17.86,1979.72
2003-06-14,41.43,333.8,26.88,17.81,1990.51
2003-06-15,17.29,311.21,26.59,18.5,2054.6
2003-06-16,21.83,310.15,26.32,18.4,2050.58
2003-06-17,18.12,330.41,27.06,18.25,2040.27
2003-06-18,25.45,334.17,26.79,17.9,2000.61
2003-06-19,10.51,348.91,26.98,17.41,1891.56
2003-06-20,1.09,501.97,24.72,14.06,1523.46
2003-06-21,0.0,566.0,23.3,9.17,1208.91
2003-06-22,0.0,572.1,25.2,9.72,1241.63
2003-06-23,0.0,569.78,27.25,11.01,1366.77
2003-06-24,0.0,563.72,29.99,12.88,1532.4
2003-06-25,0.08,538.18,30.21,14.06,1675.44
2003-06-26,5.22,397.1,30.28,16.26,1856.68
2003-06-27,4.34,387.3,28.46,15.82,1768.94
2003-06-28,0.87,472.12,25.19,13.72,1570.6
2003-06-29,0.01,518.86,28.29,14.6,1684.55
2003-06-30,2.0,376.59,28.01,16.2,1862.36
2003-07-01,1.23,312.66,26.28,17.85,1968.2
2003-07-02,0.27,338.14,25.63,16.77,1882.26
2003-07-03,1.02,462.0,27.9,16.72,1902.03
2003-07-04,0.33,501.13,31.2,18.09,2055.43
2003-07-05,8.59,376.37,31.1,18.34,2120.4
2003-07-06,5.62,366.04,30.12,18.4,2155.79
2003-07-07,0.92,431.39,30.05,20.72,2273.32
2003-07-08,3.99,367.66,29.77,18.17,2115.94
2003-07-09,23.78,368.34,31.16,19.1,2149.56
2003-07-10,22.14,369.84,29.0,17.47,1996.14
2003-07-11,13.17,337.37,27.01,17.55,1907.21
2003-07-12,7.44,389.48,26.55,14.17,1674.66
2003-07-13,2.28,386.18,27.04,15.41,1741.94
2003-07-14,0.27,460.62,28.01,15.63,1778.2
2003-07-15,0.58,393.26,29.24,16.13,1855.8
2003-07-16,0.75,398.26,29.62,16.57,1906.84
2003-07-17,0.28,386.26,29.8,17.01,1929.8
2003-07-18,0.05,511.45,30.0,16.56,1878.72
2003-07-19,0.01,509.76,30.25,17.03,1890.32
2003-07-20,0.1,503.4,29.17,16.09,1830.91
2003-07-21,3.14,375.62,29.09,16.53,1877.32
2003-07-22,15.51,333.32,26.26,16.47,1809.55
2003-07-23,8.42,322.93,23.38,14.59,1629.23
2003-07-24,1.2,496.66,24.83,13.69,1548.42
2003-07-25,0.0,536.59,28.08,13.82,1622.8
2003-07-26,0.0,529.08,30.93,16.26,1838.46
2003-07-27,0.09,506.29,30.31,16.87,1913.89
2003-07-28,5.14,377.86,30.04,17.12,1963.67
2003-07-29,4.22,345.03,27.49,17.27,1958.01
2003-07-30,9.51,356.44,28.28,17.28,1943.25
2003-07-31,14.85,376.66,28.52,16.01,1862.2
2003-08-01,3.99,453.89,27.54,17.13,1920.69
2003-08-02,11.05,364.72,29.49,17.53,1998.48
2003-08-03,28.45,374.65,29.74,16.87,1947.56
2003-08-04,19.76,359.24,28.03,16.64,1905.02
2003-08-05,4.05,387.39,28.6,16.32,1872.02
2003-08-06,3.6,364.54,27.69,16.0,1854.2
2003-08-07,4.54,357.5,27.86,16.75,1888.79
2003-08-08,1.12,466.63,26.66,16.08,1823.08
2003-08-09,0.32,356.69,26.85,16.66,1882.51
2003-08-10,0.13,423.98,27.92,16.82,1889.1
2003-08-11,0.1,435.26,27.07,16.52,1859.65
2003-08-12,0.03,467.81,27.77,16.77,1906.44
2003-08-13,0.0,465.43,29.44,18.12,2080.02
2003-08-14,0.0,453.77,31.22,20.05,2287.49
2003-08-15,0.13,415.82,31.75,20.03,2352.14
2003-08-16,6.42,322.96,31.33,21.05,2412.52
2003-08-17,7.07,341.68,29.93,18.85,2172.79
