date,prcp,srad,tmax,tmin,vprp
1993-01-17,0.13,218.94,-13.28,-26.48,62.92
1993-01-18,0.04,224.41,-10.38,-22.43,82.75
1993-01-19,0.0,242.35,-2.34,-20.0,110.11
1993-01-20,0.0,227.87,-2.44,-14.66,169.81
1993-01-21,4.18,120.89,-2.92,-7.8,266.26
1993-01-22,1.39,204.71,-2.92,-11.31,227.1
1993-01-23,0.0,195.95,-4.34,-12.63,184.93
1993-01-24,0.0,250.04,-8.35,-23.02,93.07
1993-01-25,0.93,206.96,-9.49,-26.32,73.95
1993-01-26,0.65,181.09,-5.48,-16.04,138.53
1993-01-27,2.45,198.38,-7.34,-18.92,120.21
1993-01-28,0.82,256.81,-5.86,-19.95,102.53
1993-01-29,0.01,264.31,-9.88,-26.0,77.71
1993-01-30,0.0,273.48,3.32,-16.1,173.67
1993-01-31,0.0,228.16,5.64,-3.73,350.62
1993-02-01,0.0,270.06,3.15,-11.39,256.78
1993-02-02,0.0,210.85,2.85,-5.01,317.28
1993-02-03,0.0,282.28,1.73,-14.77,191.63
1993-02-04,0.0,262.97,-0.31,-12.44,182.54
1993-02-05,0.0,273.62,-2.63,-15.25,159.97
1993-02-06,0.0,219.2,-4.39,-12.93,177.92
1993-02-07,0.0,227.22,-5.56,-13.07,169.54
1993-02-08,0.0,285.51,-7.8,-20.56,111.62
1993-02-09,0.0,267.92,-4.23,-14.74,138.47
1993-02-10,0.0,297.16,-6.8,-21.19,97.94
1993-02-11,0.22,230.56,-8.25,-20.16,104.3
1993-02-12,0.1,237.82,-6.01,-14.01,144.76
1993-02-13,0.01,301.62,-7.98,-20.57,100.32
1993-02-14,0.0,295.57,-9.65,-21.03,84.11
1993-02-15,0.0,300.8,-12.16,-25.68,58.57
1993-02-16,0.0,313.91,-16.71,-31.26,36.62
1993-02-17,0.0,311.96,-19.89,-31.97,33.97
1993-02-18,0.0,321.38,-13.45,-26.55,49.64
1993-02-19,0.0,325.87,-12.23,-25.28,55.96
1993-02-20,0.16,270.41,-11.76,-26.23,58.19
1993-02-21,0.19,248.96,-9.88,-21.41,79.12
1993-02-22,0.05,293.59,-11.72,-21.97,72.62
1993-02-23,0.0,341.79,-14.54,-29.11,45.12
1993-02-24,0.0,343.51,-15.11,-28.29,43.88
1993-02-25,0.0,354.03,-11.44,-25.64,54.05
1993-02-26,0.0,356.92,-9.19,-23.42,67.1
1993-02-27,0.0,342.73,-6.66,-19.07,95.73
1993-02-28,0.0,354.1,-0.09,-13.59,143.26
1993-03-01,0.0,351.17,3.96,-8.41,198.19
1993-03-02,0.0,380.02,7.91,-9.57,196.63
1993-03-03,0.0,364.24,7.81,-5.49,243.12
1993-03-04,0.0,334.24,5.83,-6.0,246.07
1993-03-05,0.0,348.18,4.07,-6.71,233.02
1993-03-06,0.65,270.06,2.5,-7.88,237.31
1993-03-07,0.22,269.32,1.76,-4.78,288.2
1993-03-08,0.25,163.95,0.84,-3.63,338.05
1993-03-09,2.06,197.66,0.28,-5.5,282.02
1993-03-10,0.68,375.21,-0.8,-12.89,150.68
1993-03-11,0.41,313.92,-4.77,-23.48,77.63
1993-03-12,0.13,367.45,-9.8,-20.13,77.19
1993-03-13,0.0,418.29,-11.54,-26.06,54.64
1993-03-14,0.0,428.55,-6.99,-23.43,66.51
1993-03-15,1.44,310.27,-3.76,-15.79,110.89
1993-03-16,0.56,398.61,-3.64,-16.29,100.77
1993-03-17,0.03,423.63,-7.52,-25.76,59.73
1993-03-18,0.34,344.58,-5.1,-21.96,85.23
1993-03-19,0.14,347.42,0.16,-9.68,168.51
1993-03-20,0.01,367.0,-1.28,-10.44,154.21
1993-03-21,0.0,460.42,-1.28,-19.83,86.99
1993-03-22,0.0,460.53,0.81,-16.94,96.6
1993-03-23,0.0,438.22,3.08,-10.35,159.92
1993-03-24,0.0,366.93,6.15,-2.63,281.14
1993-03-25,0.01,280.42,6.1,-0.3,365.4
1993-03-26,0.0,208.76,4.99,0.11,394.73
1993-03-27,0.0,416.88,10.09,-0.7,304.53
1993-03-28,0.0,413.96,11.31,0.63,302.12
1993-03-29,0.01,404.95,11.76,-1.25,279.89
1993-03-30,0.24,336.41,10.9,0.24,306.61
1993-03-31,0.08,369.74,8.93,-1.04,246.73
1993-04-01,0.0,449.96,4.43,-7.39,157.72
1993-04-02,0.0,466.63,5.32,-7.26,142.52
1993-04-03,0.0,487.88,8.71,-6.71,141.11
1993-04-04,0.0,493.85,10.59,-5.19,154.68
1993-04-05,0.0,488.47,12.22,-2.63,180.52
1993-04-06,0.0,477.74,12.0,-1.14,206.8
1993-04-07,0.68,357.1,11.11,-1.03,256.56
1993-04-08,1.14,272.27,9.23,1.0,310.45
1993-04-09,0.31,418.29,7.48,-1.9,224.14
1993-04-10,0.0,471.17,8.61,-3.45,188.21
1993-04-11,0.0,454.47,9.07,-2.06,197.9
1993-04-12,0.0,478.56,9.98,-2.58,181.57
1993-04-13,0.0,488.93,11.87,-1.94,175.44
1993-04-14,0.0,480.05,12.68,-0.65,181.4
1993-04-15,0.0,500.06,13.13,-2.97,164.06
1993-04-16,0.18,393.71,14.65,-2.75,180.83
1993-04-17,0.81,391.09,17.41,-4.43,169.27
1993-04-18,0.26,493.21,14.85,-2.42,167.88
1993-04-19,0.0,473.47,12.18,-2.95,160.93
1993-04-20,0.0,507.57,11.5,-4.62,143.09
1993-04-21,0.0,523.38,15.75,-4.41,146.4
1993-04-22,0.0,522.07,18.65,-1.08,177.4
1993-04-23,0.25,411.71,17.91,0.97,220.97
1993-04-24,0.18,378.37,16.53,1.66,218.01
1993-04-25,0.03,522.3,13.6,-6.55,125.86
1993-04-26,0.0,529.5,15.73,-4.63,144.29
1993-04-27,5.77,375.9,16.84,1.38,231.98
1993-04-28,4.85,354.53,15.95,2.89,275.38
1993-04-29,2.22,312.98,14.2,2.87,324.64
1993-04-30,0.42,240.08,11.45,2.02,342.76
1993-05-01,0.0,426.51,10.26,-0.21,236.74
1993-05-02,0.0,476.76,14.06,0.86,228.36
1993-05-03,0.0,527.88,21.59,2.84,256.96
1993-05-04,0.0,531.07,26.03,5.7,317.89
1993-05-05,0.0,528.28,27.62,8.29,384.15
1993-05-06,0.13,450.65,28.04,9.66,459.55
1993-05-07,1.73,374.42,27.0,11.9,565.68
1993-05-08,1.89,345.62,25.39,12.76,651.04
1993-05-09,0.76,296.44,23.69,13.45,670.85
1993-05-10,0.11,520.71,23.38,5.45,370.96
1993-05-11,0.0,540.11,28.42,7.03,372.52
1993-05-12,0.0,529.71,27.7,8.78,399.96
1993-05-13,0.0,546.4,29.92,6.4,356.04
1993-05-14,0.0,545.5,28.54,5.72,316.55
1993-05-15,0.0,483.11,22.17,0.31,236.49
1993-05-16,0.06,457.46,13.48,-0.44,237.91
1993-05-17,0.02,463.16,15.26,3.17,270.29
1993-05-18,0.0,482.77,12.98,0.28,236.65
1993-05-19,0.0,458.96,13.19,1.8,266.32
1993-05-20,0.18,384.67,16.12,2.78,288.62
1993-05-21,0.06,548.42,20.1,-0.78,238.03
1993-05-22,0.0,537.54,25.29,7.51,389.72
1993-05-23,11.65,347.61,23.19,10.69,563.55
1993-05-24,7.85,280.77,19.82,6.85,576.19
1993-05-25,1.58,399.06,18.98,1.49,403.8
1993-05-26,2.35,394.3,16.25,0.26,397.73
1993-05-27,3.81,326.64,14.76,4.55,502.91
1993-05-28,1.02,496.85,15.72,2.17,409.89
1993-05-29,0.2,422.71,16.41,3.26,483.06
1993-05-30,1.44,344.78,17.55,6.24,588.49
1993-05-31,1.02,370.37,17.1,3.8,501.84
1993-06-01,0.19,515.25,17.71,2.45,412.01
1993-06-02,0.01,478.09,18.01,3.05,433.25
1993-06-03,0.01,496.71,18.36,3.18,429.26
1993-06-04,0.0,542.48,21.66,3.8,456.84
1993-06-05,3.82,407.3,23.65,6.15,614.39
1993-06-06,5.09,362.38,22.3,9.29,759.76
1993-06-07,13.14,344.62,20.23,8.65,806.32
1993-06-08,19.44,300.57,19.99,10.78,993.15
1993-06-09,5.36,275.25,21.17,12.93,1141.05
1993-06-10,6.59,381.49,27.37,10.7,1054.89
1993-06-11,4.6,389.66,29.62,13.16,1219.89
1993-06-12,2.6,366.59,29.83,15.16,1382.11
1993-06-13,1.8,322.98,27.75,16.5,1405.15
1993-06-14,0.53,323.9,24.59,10.48,995.49
1993-06-15,7.82,394.52,19.57,3.75,743.95
1993-06-16,8.12,316.16,18.38,8.93,922.2
1993-06-17,1.84,442.35,19.47,8.95,887.17
1993-06-18,0.0,496.28,21.72,8.31,852.86
1993-06-19,0.0,506.9,22.98,8.78,866.73
1993-06-20,0.14,489.52,26.19,7.97,928.79
1993-06-21,0.29,390.41,29.63,12.3,1246.45
1993-06-22,10.97,358.17,30.15,16.32,1500.19
1993-06-23,13.75,336.45,27.82,15.2,1428.24
1993-06-24,5.32,342.93,24.53,12.05,1226.7
1993-06-25,1.38,290.18,21.65,10.84,1112.0
1993-06-26,0.27,302.92,17.44,8.25,952.44
1993-06-27,0.01,317.68,14.12,7.59,893.25
1993-06-28,0.23,347.29,17.0,6.66,880.64
1993-06-29,5.41,318.56,17.57,8.34,984.26
1993-06-30,6.37,269.31,17.66,10.39,1132.45
1993-07-01,1.99,356.69,22.71,12.53,1229.3
1993-07-02,0.24,452.02,25.02,11.41,1191.04
1993-07-03,18.67,354.76,24.82,13.08,1369.5
1993-07-04,14.25,298.55,24.62,15.9,1570.71
1993-07-05,3.63,272.11,22.98,14.15,1427.78
1993-07-06,1.34,240.47,19.86,11.05,1221.23
1993-07-07,0.61,245.96,16.98,11.02,1188.86
1993-07-08,0.37,356.84,22.31,10.37,1157.02
1993-07-09,0.63,448.87,24.94,10.5,1178.41
1993-07-10,0.2,427.15,24.08,13.11,1243.96
1993-07-11,0.42,456.77,21.58,8.02,981.25
1993-07-12,0.3,420.68,20.34,7.01,960.16
1993-07-13,1.03,334.0,19.57,9.87,1070.73
1993-07-14,0.38,465.08,21.41,7.44,982.94
1993-07-15,1.86,372.16,22.47,9.86,1165.13
1993-07-16,15.7,323.58,23.12,13.56,1428.38
1993-07-17,7.63,315.22,24.8,15.33,1545.73
1993-07-18,1.46,367.45,26.47,12.43,1382.66
1993-07-19,0.27,409.05,24.46,12.81,1295.45
1993-07-20,0.03,478.6,21.9,9.46,1085.74
1993-07-21,0.04,457.18,22.12,9.36,1133.81
1993-07-22,1.48,345.54,23.76,12.98,1407.34
1993-07-23,1.58,298.37,23.53,15.22,1600.56
1993-07-24,21.05,283.19,24.12,16.37,1731.0
1993-07-25,37.7,226.52,23.25,17.42,1847.47
1993-07-26,12.67,283.63,25.49,17.4,1859.85
1993-07-27,4.75,316.49,26.27,16.44,1763.55
1993-07-28,2.02,302.31,24.06,15.23,1590.78
1993-07-29,0.23,490.73,26.84,11.49,1350.89
1993-07-30,0.0,491.45,28.73,12.85,1448.23
1993-07-31,0.0,457.46,27.01,14.99,1538.07
1993-08-01,0.05,399.25,24.07,12.53,1349.41
1993-08-02,1.45,337.55,20.63,10.12,1207.59
1993-08-03,1.21,324.71,19.71,9.98,1175.18
1993-08-04,2.22,357.57,21.85,9.11,1168.73
1993-08-05,1.34,322.52,21.47,11.41,1259.81
1993-08-06,0.23,476.19,23.14,9.33,1144.06
1993-08-07,0.0,491.84,24.8,8.93,1166.34
1993-08-08,19.67,364.25,28.11,12.02,1421.58
1993-08-09,17.5,345.63,28.36,13.98,1621.57
1993-08-10,3.65,456.29,32.26,16.18,1846.82
1993-08-11,4.75,318.42,30.89,18.44,2016.98
1993-08-12,5.14,297.32,28.61,15.43,1668.35
1993-08-13,1.72,349.99,23.48,9.11,1263.51
1993-08-14,0.54,352.39,27.49,11.49,1399.84
1993-08-15,0.12,444.02,27.23,13.62,1489.23
1993-08-16,0.0,446.75,25.14,11.49,1363.39
1993-08-17,0.25,402.05,26.27,12.14,1406.94
1993-08-18,0.08,447.03,26.28,12.2,1415.51
1993-08-19,0.05,395.03,25.22,12.8,1447.97
1993-08-20,0.02,404.75,23.73,12.67,1411.6
1993-08-21,0.03,388.46,26.01,10.91,1387.45
1993-08-22,9.76,296.36,25.53,14.66,1669.6
1993-08-23,4.19,252.89,26.13,17.43,1885.73
1993-08-24,0.31,431.68,31.4,15.1,1784.98
1993-08-25,3.22,315.81,31.49,16.51,1878.86
1993-08-26,2.21,263.81,29.32,15.46,1692.08
1993-08-27,0.79,304.81,23.24,11.79,1371.3
1993-08-28,9.75,328.69,24.58,9.28,1244.21
1993-08-29,26.05,277.92,22.79,11.28,1328.59
1993-08-30,17.01,228.8,20.32,11.84,1284.38
1993-08-31,3.13,434.57,18.88,4.69,967.29
1993-09-01,0.03,356.28,22.78,8.87,1184.27
1993-09-02,0.03,293.14,21.1,12.36,1320.5
1993-09-03,3.11,332.52,23.4,5.54,1037.24
1993-09-04,2.35,305.42,21.55,8.33,1077.21
1993-09-05,0.45,357.95,18.12,4.79,889.69
1993-09-06,0.4,321.2,18.44,3.65,842.45
1993-09-07,0.16,378.05,19.27,4.46,893.57
1993-09-08,1.79,309.44,21.8,7.13,1059.9
1993-09-09,0.98,251.18,19.87,10.24,1150.72
1993-09-10,0.13,413.59,16.47,1.56,787.23
1993-09-11,0.0,416.97,21.49,4.38,902.61
1993-09-12,0.37,273.21,21.1,9.55,1133.65
1993-09-13,0.74,281.07,18.38,5.09,913.66
1993-09-14,0.25,264.0,14.72,2.71,734.44
1993-09-15,0.06,374.71,14.0,-0.69,646.95
1993-09-16,0.01,348.63,14.84,4.04,774.11
1993-09-17,0.0,403.99,15.58,0.19,681.93
1993-09-18,0.0,395.7,18.55,2.55,760.95
1993-09-19,0.24,292.76,18.38,3.09,821.34
1993-09-20,0.35,243.41,16.38,6.06,959.97
1993-09-21,2.9,180.03,15.66,9.03,1088.0
1993-09-22,1.02,208.19,14.08,6.37,934.9
1993-09-23,0.03,391.41,18.48,0.63,723.11
1993-09-24,0.0,383.28,21.06,2.68,783.21
1993-09-25,0.0,380.62,22.6,3.32,833.29
1993-09-26,0.06,299.92,19.97,4.35,849.11
1993-09-27,1.38,258.51,16.62,1.43,733.65
1993-09-28,0.62,232.37,13.22,3.14,729.7
1993-09-29,0.06,359.43,11.88,-3.21,564.4
1993-09-30,0.09,316.77,17.74,2.75,741.33
1993-10-01,0.28,267.74,16.6,0.95,655.27
1993-10-02,0.08,348.57,12.06,-8.53,402.38
1993-10-03,0.06,328.17,21.31,-1.02,599.09
1993-10-04,0.14,322.44,18.9,-1.7,595.95
1993-10-05,0.04,347.64,18.09,-1.6,621.73
1993-10-06,0.02,303.91,23.69,2.9,794.86
1993-10-07,2.26,247.92,21.83,1.47,719.02
1993-10-08,1.68,186.36,16.78,-3.76,473.72
1993-10-09,0.31,331.99,8.75,-8.03,365.97
1993-10-10,0.0,327.97,14.38,-4.56,464.8
1993-10-11,0.0,299.43,13.18,-0.79,552.11
1993-10-12,0.0,302.96,9.82,-7.74,392.03
1993-10-13,0.0,303.57,12.84,-3.15,487.84
1993-10-14,0.0,299.68,12.11,-3.38,494.48
1993-10-15,0.02,262.25,9.67,-3.56,497.48
1993-10-16,0.77,147.23,8.6,1.01,615.76
1993-10-17,0.74,176.79,6.99,-2.99,517.49
1993-10-18,0.19,220.15,10.94,-2.39,540.03
1993-10-19,0.99,207.23,15.46,0.21,661.11
1993-10-20,0.47,222.58,14.12,3.49,751.35
1993-10-21,0.05,198.58,11.65,-1.42,577.7
1993-10-22,0.0,276.27,14.75,-3.2,540.52
1993-10-23,0.0,262.66,18.04,1.5,689.4
1993-10-24,0.0,266.02,17.45,0.11,670.91
1993-10-25,0.84,176.4,15.23,2.28,724.28
1993-10-26,0.35,128.55,12.94,1.38,653.47
1993-10-27,5.77,144.55,6.3,-2.78,509.2
1993-10-28,4.59,148.39,5.68,-3.68,455.91
1993-10-29,1.03,56.1,4.04,-4.55,399.25
1993-10-30,0.05,129.81,-2.48,-7.96,318.73
1993-10-31,0.0,206.78,1.71,-8.4,322.46
1993-11-01,0.01,182.95,6.19,-3.76,449.72
1993-11-02,0.03,106.12,5.39,-0.24,553.83
1993-11-03,1.86,144.26,5.35,-3.98,465.88
1993-11-04,1.05,126.51,3.98,-3.89,427.71
1993-11-05,2.22,148.23,1.76,-8.58,298.37
1993-11-06,0.69,255.56,-3.26,-15.18,191.37
1993-11-07,0.0,222.45,-2.96,-12.02,212.78
1993-11-08,0.25,174.94,-3.94,-12.29,219.47
1993-11-09,0.38,153.1,-3.46,-9.67,244.02
1993-11-10,0.32,207.82,-0.68,-16.29,192.95
1993-11-11,0.07,202.52,1.29,-6.58,317.67
1993-11-12,0.0,223.34,1.8,-7.37,328.86
1993-11-13,0.0,198.74,1.33,-5.96,347.26
1993-11-14,0.0,222.43,1.67,-7.73,316.75
1993-11-15,0.0,238.07,3.51,-8.86,312.5
1993-11-16,0.0,213.61,5.97,-3.81,406.67
1993-11-17,0.0,231.7,3.79,-8.32,330.06
1993-11-18,0.01,205.93,3.27,-6.65,339.98
1993-11-19,0.0,204.32,1.78,-7.42,325.79
1993-11-20,0.0,224.39,4.39,-7.77,323.9
1993-11-21,0.04,188.33,4.03,-7.33,316.42
1993-11-22,1.0,173.35,1.28,-15.5,191.09
1993-11-23,0.58,135.28,-6.2,-13.72,173.94
1993-11-24,0.89,184.56,-7.77,-18.82,136.79
1993-11-25,1.94,164.64,-3.9,-13.63,199.14
1993-11-26,3.1,101.22,-2.25,-5.68,318.85
1993-11-27,0.86,203.4,-3.23,-13.51,215.29
1993-11-28,0.0,204.07,-4.43,-14.47,168.4
1993-11-29,0.09,211.58,-5.92,-18.88,126.47
1993-11-30,0.03,217.7,-2.32,-16.9,160.02
1993-12-01,0.7,123.28,0.98,-4.54,341.09
1993-12-02,0.23,172.45,0.24,-7.03,307.65
1993-12-03,0.1,175.61,-1.89,-14.5,201.7
1993-12-04,0.03,176.26,-0.05,-7.97,275.72
1993-12-05,4.67,117.83,-0.15,-5.23,328.51
1993-12-06,1.68,202.13,-2.51,-16.99,172.65
1993-12-07,0.09,196.5,-4.89,-16.65,142.61
1993-12-08,0.01,201.69,-2.44,-15.02,166.88
1993-12-09,1.93,142.12,-2.39,-10.26,216.57
1993-12-10,0.64,208.01,-4.88,-21.16,117.01
1993-12-11,0.0,208.98,-6.55,-23.82,94.59
1993-12-12,0.0,193.43,0.73,-11.04,216.77
1993-12-13,0.0,153.68,0.11,-6.48,312.02
1993-12-14,0.0,103.82,-0.78,-5.79,342.24
1993-12-15,0.0,155.04,1.45,-5.1,354.53
1993-12-16,0.0,170.1,0.42,-7.81,315.28
1993-12-17,0.04,104.21,0.06,-3.77,387.1
1993-12-18,0.01,120.51,-0.5,-4.84,372.93
1993-12-19,0.04,105.36,-1.65,-6.31,315.57
1993-12-20,0.09,168.33,-3.9,-19.51,146.38
1993-12-21,0.93,152.46,-6.0,-17.82,123.7
1993-12-22,0.33,162.84,-9.77,-18.2,114.8
1993-12-23,0.05,164.4,-12.99,-23.94,78.27
1993-12-24,0.07,177.39,-13.2,-22.78,74.06
1993-12-25,0.02,206.28,-14.15,-30.49,45.32
1993-12-26,0.08,136.68,-16.41,-30.11,37.92
1993-12-27,0.03,179.53,-22.33,-30.97,36.38
1993-12-28,0.61,166.31,-14.37,-29.07,46.54
1993-12-29,0.29,165.96,-11.42,-23.59,72.11
1993-12-30,0.07,183.51,-6.6,-22.38,96.38
1993-12-31,0.42,133.3,-5.42,-12.05,174.16
1994-01-01,0.39,170.94,-6.62,-24.81,88.99
1994-01-02,0.13,143.78,-9.77,-25.62,62.92
1994-01-03,0.84,159.58,-12.44,-22.97,74.98
1994-01-04,0.48,176.97,-12.77,-25.13,64.33
1994-01-05,2.3,169.32,-15.48,-32.04,41.54
1994-01-06,2.57,131.4,-17.37,-23.27,65.96
1994-01-07,1.26,138.35,-18.54,-25.91,58.58
1994-01-08,0.23,196.81,-18.75,-28.73,46.66
1994-01-09,0.32,179.88,-13.08,-28.78,50.86
1994-01-10,0.58,175.05,-9.8,-21.68,78.22
1994-01-11,1.43,180.35,-12.9,-31.97,44.21
1994-01-12,0.42,202.83,-16.74,-26.22,51.48
1994-01-13,0.0,206.81,-18.75,-31.1,37.31
1994-01-14,0.0,165.81,-23.39,-33.71,26.1
1994-01-15,1.82,169.5,-28.45,-37.65,19.61
1994-01-16,1.34,177.02,-22.61,-33.25,26.75
1994-01-17,0.24,211.38,-24.03,-33.69,25.99
1994-01-18,0.0,177.69,-26.08,-37.31,19.01
1994-01-19,0.0,229.67,-25.43,-36.59,20.03
1994-01-20,0.0,245.42,-17.54,-34.39,30.3
1994-01-21,0.0,239.19,-9.13,-23.87,75.2
1994-01-22,0.0,199.5,-8.52,-16.35,127.82
1994-01-23,0.0,222.98,-7.86,-17.57,124.31
1994-01-24,0.0,234.98,-9.48,-20.27,103.55
1994-01-25,0.0,174.36,-11.39,-19.05,105.91
1994-01-26,0.0,226.87,-10.3,-19.52,113.91
1994-01-27,0.1,121.84,-8.0,-12.1,180.48
1994-01-28,0.08,185.23,-7.69,-13.8,155.53
1994-01-29,0.01,268.53,-12.23,-29.57,55.03
1994-01-30,0.0,266.8,-17.51,-34.13,30.48
1994-01-31,0.05,252.57,-13.29,-28.17,47.04
1994-02-01,0.41,200.06,-14.94,-25.01,62.34
1994-02-02,0.16,207.52,-15.28,-22.19,72.28
1994-02-03,0.01,248.67,-17.24,-27.85,50.92
1994-02-04,0.0,264.64,-16.19,-26.78,49.55
1994-02-05,0.07,230.29,-16.58,-28.42,44.32
1994-02-06,0.02,278.62,-18.84,-31.05,33.79
1994-02-07,0.61,210.56,-21.93,-36.41,22.93
1994-02-08,0.59,216.61,-21.36,-31.65,29.65
1994-02-09,0.86,237.2,-21.9,-35.66,24.67
1994-02-10,0.57,244.5,-14.32,-32.03,33.32
1994-02-11,3.92,249.65,-10.49,-28.5,49.57
1994-02-12,1.37,282.5,-9.23,-20.69,81.41
1994-02-13,0.03,318.37,-8.85,-24.55,75.86
1994-02-14,0.0,317.5,0.17,-15.67,121.36
1994-02-15,0.0,327.64,-2.07,-20.98,98.42
1994-02-16,0.0,330.25,1.32,-16.41,121.81
1994-02-17,0.0,332.66,2.37,-15.65,149.45
1994-02-18,0.04,267.43,6.48,-7.07,254.92
1994-02-19,0.16,270.18,5.04,-12.29,189.34
1994-02-20,0.05,301.27,0.95,-21.1,94.29
1994-02-21,0.0,325.76,-13.3,-26.3,56.95
1994-02-22,0.0,333.64,-13.03,-26.15,58.26
1994-02-23,0.0,299.03,-9.53,-19.33,93.07
1994-02-24,2.21,230.8,-8.94,-17.92,111.82
1994-02-25,1.03,211.22,-8.56,-16.01,119.27
1994-02-26,0.1,357.65,-11.08,-25.84,65.94
1994-02-27,0.09,288.82,-7.5,-22.58,83.78
1994-02-28,0.03,291.76,-2.42,-10.91,166.5
1994-03-01,0.2,257.0,-1.56,-12.04,176.15
1994-03-02,0.07,364.55,3.59,-10.28,184.84
1994-03-03,0.0,357.82,6.04,-6.71,232.15
1994-03-04,0.0,351.67,6.75,-5.24,263.12
1994-03-05,0.0,331.92,6.02,-4.07,289.19
1994-03-06,0.03,249.22,4.28,-3.9,286.42
1994-03-07,0.26,252.2,1.33,-9.81,191.61
1994-03-08,0.08,335.51,-3.71,-17.62,108.84
1994-03-09,0.01,370.96,-3.85,-16.67,96.95
1994-03-10,0.0,402.26,-4.56,-19.11,84.43
1994-03-11,0.0,407.04,0.72,-14.5,108.58
1994-03-12,0.0,401.5,3.86,-10.09,147.63
1994-03-13,0.0,389.49,4.05,-8.03,188.7
1994-03-14,0.05,319.57,7.18,-2.18,262.9
1994-03-15,0.02,399.76,5.49,-7.22,194.45
1994-03-16,0.0,385.73,3.13,-8.14,187.46
1994-03-17,3.01,227.93,1.85,-4.74,263.53
1994-03-18,1.18,286.63,2.52,-4.7,274.21
1994-03-19,0.21,315.34,7.39,-2.97,298.88
1994-03-20,0.08,349.52,9.26,0.06,328.09
1994-03-21,0.01,431.76,10.7,-2.25,271.38
1994-03-22,0.0,410.59,8.43,-2.96,249.15
1994-03-23,0.0,257.04,5.35,-6.99,227.04
1994-03-24,0.0,379.11,2.64,-5.88,211.36
1994-03-25,0.93,326.99,3.32,-7.5,219.05
1994-03-26,6.26,248.25,2.83,-3.5,306.04
1994-03-27,4.65,170.54,1.96,-2.19,361.16
1994-03-28,0.95,325.25,1.42,-8.08,232.89
1994-03-29,0.02,443.17,2.01,-8.94,188.49
1994-03-30,0.0,469.41,7.27,-6.26,218.81
1994-03-31,0.0,471.22,10.97,-2.94,270.06
1994-04-01,0.01,449.73,12.45,-1.45,288.32
1994-04-02,0.01,464.95,9.99,-6.92,219.34
1994-04-03,0.0,436.82,7.28,-5.52,221.3
1994-04-04,0.0,429.72,2.71,-8.04,185.26
1994-04-05,0.0,490.43,2.85,-11.34,148.26
1994-04-06,0.0,496.24,7.05,-7.49,181.45
1994-04-07,0.05,433.52,12.06,-4.26,243.85
1994-04-08,2.55,355.1,11.46,0.04,333.48
1994-04-09,1.09,319.3,9.34,-0.1,344.32
1994-04-10,0.08,506.93,13.08,-3.03,249.08
1994-04-11,0.0,509.61,15.32,-1.97,248.51
1994-04-12,0.0,513.05,17.98,-1.25,257.66
1994-04-13,0.0,508.41,18.75,-0.4,270.69
1994-04-14,0.0,503.24,16.99,0.01,281.39
1994-04-15,0.0,471.9,14.75,0.73,287.27
1994-04-16,0.0,496.28,13.76,-1.81,239.16
1994-04-17,0.0,515.74,18.92,-1.84,251.05
1994-04-18,0.0,461.71,18.45,4.67,343.2
1994-04-19,0.0,472.43,15.92,-0.27,262.57
1994-04-20,0.0,501.03,11.61,-3.64,207.0
1994-04-21,0.0,512.16,14.43,-2.63,216.7
1994-04-22,0.0,515.8,19.04,0.33,279.31
1994-04-23,0.0,511.45,27.15,6.76,390.46
1994-04-24,0.22,409.51,24.95,1.37,346.62
1994-04-25,2.27,289.48,21.51,0.85,375.13
1994-04-26,4.87,199.2,8.29,-0.15,379.17
1994-04-27,1.45,415.53,3.99,-6.44,227.73
1994-04-28,0.03,446.36,5.48,-5.49,218.03
1994-04-29,0.0,474.28,9.95,-2.64,245.87
1994-04-30,0.0,499.16,12.49,-2.13,252.15
1994-05-01,0.0,511.8,14.48,-1.27,270.49
1994-05-02,2.99,400.89,15.65,-0.63,350.61
1994-05-03,5.05,319.24,15.66,4.74,493.47
1994-05-04,1.83,388.93,14.05,-1.27,352.72
1994-05-05,0.16,444.24,11.74,-2.37,293.16
1994-05-06,0.0,506.03,12.44,-2.35,278.92
1994-05-07,0.0,533.2,17.84,-0.59,323.79
1994-05-08,0.0,493.46,19.23,4.91,425.36
1994-05-09,0.0,525.51,18.91,1.52,356.11
1994-05-10,0.02,494.4,20.44,0.5,351.73
1994-05-11,0.01,513.77,20.58,4.37,399.69
1994-05-12,2.51,404.94,18.96,-0.22,390.87
1994-05-13,1.6,387.76,22.46,5.51,539.22
1994-05-14,1.94,375.96,22.74,8.81,587.71
1994-05-15,0.56,537.34,20.65,0.96,372.76
1994-05-16,0.75,378.72,16.96,2.71,471.21
1994-05-17,0.39,392.54,23.57,7.77,623.43
1994-05-18,0.05,516.97,29.39,11.32,714.02
1994-05-19,4.38,382.69,29.71,13.27,855.61
1994-05-20,2.12,464.02,29.54,10.84,751.16
1994-05-21,0.31,491.88,28.64,10.64,701.94
1994-05-22,5.78,405.85,27.43,7.05,690.9
1994-05-23,7.76,380.85,27.73,11.21,871.77
1994-05-24,3.08,356.71,25.32,11.34,911.68
1994-05-25,0.52,350.13,22.17,9.25,776.83
1994-05-26,0.05,507.31,19.5,4.07,525.71
1994-05-27,0.0,540.03,23.9,4.53,558.91
1994-05-28,0.41,434.09,28.25,9.21,772.21
1994-05-29,1.56,383.12,26.26,9.79,842.26
