date,prcp,srad,tmax,tmin,vprp
1997-10-26,0.1,317.63,-4.58,-17.52,162.73
1997-10-27,0.0,353.1,3.92,-12.34,248.67
1997-10-28,0.0,282.63,9.88,-1.91,484.1
1997-10-29,0.0,311.85,13.43,-1.82,541.09
1997-10-30,0.0,296.04,14.3,0.3,621.92
1997-10-31,0.67,213.3,14.43,2.46,711.25
1997-11-01,0.28,241.17,12.47,1.87,680.74
1997-11-02,0.02,169.81,10.12,1.45,626.58
1997-11-03,0.01,288.25,8.23,-5.41,442.25
1997-11-04,1.49,195.01,10.49,-0.31,546.34
1997-11-05,0.63,217.75,8.91,-1.71,505.53
1997-11-06,0.01,296.76,10.13,-6.38,394.72
1997-11-07,0.0,295.47,15.66,-3.0,467.49
1997-11-08,0.44,241.86,15.74,-2.87,480.6
1997-11-09,0.18,140.62,11.83,-5.62,362.58
1997-11-10,0.0,272.65,-0.74,-13.94,214.01
1997-11-11,0.0,221.71,-2.12,-11.06,218.05
1997-11-12,0.0,280.61,0.68,-14.89,189.86
1997-11-13,0.48,198.8,0.31,-9.74,242.52
1997-11-14,1.6,139.95,-2.18,-11.49,214.02
1997-11-15,0.58,290.91,-8.54,-21.2,117.11
1997-11-16,0.0,313.96,-2.37,-18.34,133.24
1997-11-17,0.0,301.64,3.83,-10.54,233.08
1997-11-18,0.0,302.73,7.59,-7.72,305.94
1997-11-19,0.0,298.41,8.31,-6.24,346.24
1997-11-20,0.0,287.99,7.91,-5.46,371.02
1997-11-21,0.0,265.37,7.1,-4.19,396.8
1997-11-22,0.0,261.76,5.3,-5.86,354.93
1997-11-23,0.0,292.74,6.35,-10.03,283.26
1997-11-24,0.0,293.13,11.45,-7.71,333.27
1997-11-25,0.0,265.91,14.45,-2.13,463.27
1997-11-26,0.0,269.65,12.02,-7.32,376.11
1997-11-27,0.0,217.83,9.77,-3.44,422.68
1997-11-28,0.0,252.62,10.7,-6.75,376.97
1997-11-29,0.0,242.73,10.41,-4.26,400.47
1997-11-30,0.0,256.02,9.93,-10.39,306.51
1997-12-01,0.09,195.11,8.06,-5.35,373.76
1997-12-02,0.04,171.2,5.72,-4.99,376.02
1997-12-03,0.0,228.13,2.52,-10.45,269.48
1997-12-04,0.0,228.83,1.06,-12.13,217.66
1997-12-05,0.0,207.48,-1.6,-15.82,163.64
1997-12-06,0.0,235.73,-1.81,-16.71,159.12
1997-12-07,0.0,221.19,3.42,-10.1,241.55
1997-12-08,0.0,184.36,1.55,-9.88,261.29
1997-12-09,1.33,109.62,-1.95,-7.23,305.57
1997-12-10,0.73,90.17,-3.79,-6.93,310.86
1997-12-11,0.07,220.38,-2.26,-11.14,240.75
1997-12-12,0.0,261.97,2.49,-11.9,231.16
1997-12-13,0.0,255.58,6.28,-7.06,317.91
1997-12-14,0.0,260.64,11.14,-5.01,386.69
1997-12-15,0.0,263.35,14.04,-5.3,391.58
1997-12-16,0.0,263.56,11.16,-7.86,340.75
1997-12-17,0.0,247.5,9.5,-5.04,378.89
1997-12-18,0.09,216.31,8.55,-6.18,368.05
1997-12-19,0.04,220.32,6.36,-6.67,332.1
1997-12-20,0.0,238.45,3.12,-13.1,228.03
1997-12-21,0.0,231.72,3.46,-8.88,266.98
1997-12-22,0.0,211.34,1.8,-8.62,269.56
1997-12-23,0.0,247.53,2.5,-12.52,213.85
1997-12-24,0.24,223.19,4.48,-12.84,207.25
1997-12-25,0.1,235.27,2.61,-10.8,229.07
1997-12-26,0.01,234.34,2.2,-8.71,267.27
1997-12-27,1.02,186.0,3.44,-7.14,315.89
1997-12-28,0.51,182.98,2.45,-4.97,362.04
1997-12-29,0.18,132.74,1.35,-5.07,363.9
1997-12-30,0.06,245.07,4.46,-7.59,307.61
1997-12-31,0.0,261.34,6.48,-9.56,284.22
1998-01-01,0.0,254.44,12.49,-3.17,422.46
1998-01-02,0.0,226.44,15.38,0.14,514.83
1998-01-03,0.0,246.85,12.92,-16.08,228.1
1998-01-04,0.0,227.47,8.05,-15.39,168.14
1998-01-05,0.0,239.52,5.63,-11.36,219.25
1998-01-06,0.0,245.17,6.62,-11.35,228.53
1998-01-07,0.0,248.37,6.39,-12.97,204.9
1998-01-08,0.46,218.73,5.33,-11.47,206.64
1998-01-09,0.39,231.85,1.59,-21.25,112.86
1998-01-10,0.13,224.26,-6.56,-24.71,72.47
1998-01-11,1.37,168.25,-13.03,-20.79,80.32
1998-01-12,1.48,221.99,-14.44,-27.74,54.86
1998-01-13,0.38,288.95,-8.82,-25.28,64.02
1998-01-14,0.0,270.84,-0.67,-13.43,137.21
1998-01-15,0.7,232.82,3.92,-11.52,181.08
1998-01-16,0.29,260.48,3.01,-8.19,213.77
1998-01-17,0.0,277.47,1.82,-11.13,188.3
1998-01-18,0.0,278.26,3.89,-8.69,207.62
1998-01-19,0.0,295.86,3.89,-11.05,189.07
1998-01-20,0.22,197.78,2.36,-8.56,220.81
1998-01-21,0.81,191.65,-1.13,-13.19,181.7
1998-01-22,0.31,200.38,-2.74,-9.85,191.67
1998-01-23,0.01,266.35,-1.0,-11.17,157.08
1998-01-24,0.0,310.74,3.15,-13.0,136.72
1998-01-25,0.0,294.04,7.36,-5.1,210.57
1998-01-26,0.0,285.7,7.31,-4.11,239.03
1998-01-27,0.0,309.49,9.6,-4.49,230.63
1998-01-28,0.0,288.42,8.62,-4.36,228.84
1998-01-29,0.0,321.0,7.5,-8.46,181.75
1998-01-30,0.0,326.62,9.99,-5.91,193.83
1998-01-31,0.0,315.83,8.71,-5.42,202.67
1998-02-01,0.0,316.13,7.08,-7.02,186.77
1998-02-02,0.0,298.24,4.72,-8.41,182.01
1998-02-03,0.0,168.37,1.47,-6.16,245.76
1998-02-04,0.0,169.59,0.34,-4.13,273.78
1998-02-05,0.0,289.79,2.95,-7.07,205.99
1998-02-06,0.0,313.83,6.51,-4.79,209.09
1998-02-07,0.0,334.94,8.75,-4.83,205.67
1998-02-08,0.0,346.89,11.59,-3.93,211.4
1998-02-09,0.0,315.23,9.93,-4.23,220.35
1998-02-10,0.0,292.95,7.36,-3.82,224.99
1998-02-11,0.0,342.53,7.09,-8.04,170.97
1998-02-12,0.0,352.37,8.84,-8.28,156.56
1998-02-13,0.0,348.33,7.42,-7.46,173.83
1998-02-14,0.0,323.42,10.59,-1.67,240.57
1998-02-15,0.19,261.76,9.28,-3.76,273.84
1998-02-16,2.24,134.01,7.45,0.56,412.34
1998-02-17,1.23,130.52,4.5,-1.43,389.2
1998-02-18,0.14,186.61,3.06,-2.1,334.94
1998-02-19,0.03,170.84,3.06,-1.78,325.24
1998-02-20,0.01,288.82,4.01,-4.51,228.07
1998-02-21,0.0,379.47,11.46,-8.05,163.07
1998-02-22,0.04,309.44,12.95,-4.05,209.52
1998-02-23,0.39,281.04,12.24,-4.07,219.98
1998-02-24,0.2,373.41,10.54,-6.88,180.52
1998-02-25,7.89,270.61,10.53,-2.09,256.72
1998-02-26,9.75,227.42,8.9,-5.18,266.77
1998-02-27,4.21,186.52,2.15,-7.23,253.9
1998-02-28,1.75,164.45,-3.14,-10.01,218.67
1998-03-01,2.04,188.33,-6.17,-10.78,191.74
1998-03-02,0.65,374.52,-6.15,-15.52,130.12
1998-03-03,0.24,328.95,-4.66,-16.7,120.23
1998-03-04,2.27,261.54,-5.14,-12.79,149.59
1998-03-05,0.96,341.68,-6.54,-15.63,125.25
1998-03-06,3.37,335.17,-7.39,-19.37,108.75
1998-03-07,4.28,184.42,-7.88,-12.2,163.38
1998-03-08,1.2,424.84,-8.57,-19.16,105.88
1998-03-09,0.0,412.46,-9.77,-19.51,90.3
1998-03-10,0.04,369.04,-11.06,-21.06,77.27
1998-03-11,0.01,494.19,-8.33,-31.58,44.35
1998-03-12,0.0,491.28,-1.82,-21.14,92.62
1998-03-13,0.0,451.72,5.45,-6.03,211.98
1998-03-14,0.0,495.55,6.02,-12.35,166.52
1998-03-15,0.0,466.88,4.18,-9.13,191.51
1998-03-16,0.0,438.11,3.79,-6.21,250.92
1998-03-17,0.12,303.53,4.0,-2.88,329.72
1998-03-18,0.08,361.39,4.07,-4.3,297.0
1998-03-19,0.01,322.23,2.63,-5.73,266.4
1998-03-20,0.0,484.89,5.29,-7.81,215.03
1998-03-21,0.0,517.75,10.72,-7.23,219.72
1998-03-22,0.0,500.31,11.1,-3.28,280.06
1998-03-23,0.05,358.33,8.7,-2.62,331.78
1998-03-24,0.04,453.78,12.99,-0.83,368.56
1998-03-25,0.01,514.63,23.29,4.79,484.69
1998-03-26,0.0,495.71,22.63,6.36,535.04
1998-03-27,0.53,418.78,19.32,2.21,456.91
1998-03-28,10.83,354.09,15.23,-1.44,385.07
1998-03-29,14.69,252.71,8.93,-2.32,401.61
1998-03-30,5.83,285.3,3.2,-4.83,348.31
1998-03-31,0.65,317.09,1.52,-5.07,324.0
1998-04-01,0.0,420.24,4.8,-4.63,319.46
1998-04-02,0.0,509.29,10.94,-4.51,311.94
1998-04-03,0.0,510.71,11.09,-3.9,314.38
1998-04-04,0.0,528.3,12.76,-5.96,303.63
1998-04-05,0.0,508.57,15.07,0.17,408.52
1998-04-06,0.0,525.11,15.66,-2.01,385.7
1998-04-07,0.01,422.05,13.77,-0.3,425.95
1998-04-08,0.0,316.98,8.85,-1.71,403.26
1998-04-09,0.0,509.33,8.62,-6.09,294.74
1998-04-10,0.0,540.38,14.81,-3.8,326.36
1998-04-11,0.0,546.39,21.29,-0.11,436.19
1998-04-12,0.0,530.28,23.78,5.3,554.44
1998-04-13,0.0,541.5,20.68,-1.18,413.16
1998-04-14,3.7,347.35,14.43,0.22,455.93
1998-04-15,2.07,293.29,9.14,-1.6,410.18
1998-04-16,0.23,514.23,5.9,-7.53,268.79
1998-04-17,0.08,475.01,11.43,-5.43,300.6
1998-04-18,0.36,421.73,11.8,-2.71,371.17
1998-04-19,0.68,363.92,10.23,-1.46,392.45
1998-04-20,0.22,525.13,9.37,-5.51,297.64
1998-04-21,0.0,559.16,14.18,-3.92,311.3
1998-04-22,0.0,562.82,18.22,-2.02,357.9
1998-04-23,0.0,568.41,22.94,0.12,459.64
1998-04-24,0.16,434.36,25.48,7.43,711.78
1998-04-25,0.07,491.22,23.0,6.42,641.88
1998-04-26,0.0,499.14,18.74,1.98,486.32
1998-04-27,0.01,474.89,12.96,0.12,406.76
1998-04-28,0.0,572.58,14.88,-5.67,284.22
1998-04-29,0.0,583.4,18.55,-4.69,297.97
1998-04-30,0.0,579.29,22.31,-1.3,383.95
1998-05-01,0.0,568.61,23.72,3.13,464.15
1998-05-02,0.0,580.47,20.04,-3.46,335.09
1998-05-03,0.0,580.01,19.65,-2.12,372.83
1998-05-04,0.0,559.44,23.36,4.06,505.15
1998-05-05,0.11,491.22,21.12,-0.39,450.26
1998-05-06,0.04,553.98,21.05,3.65,486.34
1998-05-07,0.63,460.88,17.92,-2.53,403.09
1998-05-08,2.72,334.65,15.02,0.56,508.12
1998-05-09,1.55,224.95,11.77,3.55,657.7
1998-05-10,3.48,330.57,15.99,5.94,726.7
1998-05-11,15.71,359.22,18.56,6.84,755.1
1998-05-12,6.03,390.79,16.86,5.2,719.89
1998-05-13,0.04,511.06,20.98,7.18,779.88
1998-05-14,0.21,447.21,24.59,9.34,893.77
1998-05-15,1.4,399.11,22.39,6.96,797.39
1998-05-16,0.54,549.34,21.67,4.24,652.67
1998-05-17,0.0,576.28,26.76,5.11,694.32
1998-05-18,0.52,455.85,27.25,7.4,807.93
1998-05-19,1.66,427.79,25.18,5.57,777.45
1998-05-20,6.98,441.09,25.19,7.6,859.02
1998-05-21,18.02,369.9,23.09,9.53,966.72
1998-05-22,7.21,259.56,20.29,7.67,922.45
1998-05-23,3.54,328.29,16.77,6.57,847.4
1998-05-24,7.42,393.16,17.9,5.56,787.07
1998-05-25,2.52,493.09,17.97,5.65,786.07
1998-05-26,0.0,516.54,22.44,8.81,928.12
1998-05-27,0.06,455.84,25.69,10.35,1028.54
1998-05-28,0.06,502.9,26.55,9.88,982.61
1998-05-29,3.64,417.84,25.59,8.93,997.57
1998-05-30,1.71,480.06,26.56,12.02,1052.93
1998-05-31,0.09,558.08,25.57,7.02,852.15
1998-06-01,0.0,516.54,24.18,10.42,947.87
1998-06-02,1.57,423.92,24.16,7.62,846.4
1998-06-03,2.07,426.7,20.93,0.31,589.92
1998-06-04,6.18,200.27,14.45,2.13,627.23
1998-06-05,2.39,368.22,10.11,1.87,594.96
1998-06-06,2.36,411.18,15.39,1.51,625.99
1998-06-07,2.97,364.37,17.45,6.64,815.06
1998-06-08,2.67,323.12,16.57,6.95,878.17
1998-06-09,0.8,277.04,15.76,8.84,959.72
1998-06-10,0.36,428.13,22.01,8.76,957.74
1998-06-11,2.97,406.42,24.23,9.72,1001.39
1998-06-12,1.9,466.35,23.41,8.06,936.12
1998-06-13,28.25,413.76,24.91,9.69,1037.12
1998-06-14,15.33,395.49,23.75,10.1,1080.94
1998-06-15,1.58,497.7,21.7,8.44,986.12
1998-06-16,13.63,389.15,22.33,10.19,1125.51
1998-06-17,12.35,371.73,23.26,11.79,1219.91
1998-06-18,6.65,283.39,21.4,9.52,1085.21
1998-06-19,1.6,525.02,21.42,7.94,991.58
1998-06-20,0.0,562.26,27.93,10.53,1107.71
1998-06-21,0.0,540.06,25.43,9.4,1072.49
1998-06-22,10.67,422.88,26.42,10.2,1174.31
1998-06-23,5.48,499.29,26.7,11.39,1266.86
1998-06-24,3.11,394.41,27.48,13.81,1417.47
1998-06-25,1.66,516.35,30.68,10.57,1301.59
1998-06-26,0.23,522.5,30.4,15.61,1527.77
1998-06-27,0.18,498.89,29.58,13.75,1371.95
1998-06-28,0.07,566.7,27.31,8.49,1071.69
1998-06-29,0.0,562.64,29.9,11.2,1164.85
1998-06-30,0.0,562.12,28.64,10.46,1183.8
1998-07-01,10.36,403.09,27.9,13.34,1428.33
1998-07-02,13.21,371.91,28.61,15.76,1625.68
1998-07-03,4.46,477.55,30.57,15.43,1613.27
1998-07-04,0.32,474.61,28.69,16.47,1672.16
1998-07-05,0.0,460.77,28.83,17.63,1815.83
1998-07-06,0.52,354.05,31.28,19.17,1975.86
1998-07-07,1.2,417.46,29.37,15.85,1697.49
1998-07-08,3.28,384.83,30.22,15.52,1663.62
1998-07-09,1.18,442.55,28.38,15.99,1645.55
1998-07-10,0.0,488.12,30.22,17.05,1748.91
1998-07-11,0.01,465.11,30.57,18.05,1802.19
1998-07-12,0.0,522.57,31.22,15.16,1633.22
1998-07-13,0.0,520.33,34.02,17.14,1799.92
1998-07-14,0.59,399.84,36.9,17.5,1941.04
1998-07-15,0.45,475.5,35.01,17.51,1844.39
1998-07-16,0.08,530.86,34.45,15.6,1695.74
1998-07-17,0.0,515.39,34.28,17.41,1817.61
1998-07-18,0.0,524.13,37.48,17.7,1890.24
1998-07-19,0.37,489.42,38.9,17.13,1914.71
1998-07-20,0.15,510.43,37.52,18.73,1970.91
1998-07-21,0.54,487.56,36.57,16.7,1773.65
1998-07-22,1.34,357.38,33.37,12.94,1465.73
1998-07-23,14.63,354.04,26.55,14.0,1497.09
1998-07-24,6.13,360.02,24.91,13.88,1539.03
1998-07-25,17.16,304.28,27.21,17.47,1812.16
1998-07-26,7.02,406.52,26.39,15.97,1687.63
1998-07-27,0.0,498.66,30.17,15.29,1672.43
1998-07-28,0.0,484.18,31.49,17.35,1823.76
1998-07-29,18.08,349.77,29.48,16.39,1747.9
1998-07-30,9.38,404.63,26.47,12.98,1480.63
1998-07-31,0.8,303.66,23.81,13.79,1506.79
1998-08-01,1.2,265.53,23.25,15.61,1681.74
1998-08-02,5.44,321.58,26.16,15.74,1725.46
1998-08-03,5.71,281.76,25.1,15.77,1702.84
1998-08-04,1.55,276.52,22.97,14.73,1568.62
1998-08-05,0.01,440.51,23.13,12.41,1385.33
1998-08-06,0.0,510.83,26.94,12.06,1382.8
1998-08-07,0.0,509.05,28.67,13.38,1491.32
1998-08-08,1.16,394.56,32.04,13.35,1601.42
1998-08-09,0.48,484.31,30.72,15.99,1730.73
1998-08-10,23.36,374.07,30.48,15.11,1702.98
1998-08-11,22.3,366.59,28.52,14.13,1589.9
1998-08-12,5.22,492.02,26.74,12.22,1433.55
1998-08-13,0.0,508.0,30.03,13.33,1530.78
1998-08-14,0.01,483.88,30.55,14.68,1656.4
1998-08-15,0.0,476.63,29.83,15.8,1754.98
1998-08-16,0.0,480.1,31.94,16.72,1847.16
1998-08-17,0.25,412.22,32.04,15.63,1872.99
1998-08-18,0.23,419.93,33.46,19.34,2154.39
1998-08-19,3.62,345.5,32.55,18.16,2080.51
1998-08-20,3.06,347.59,30.71,17.17,1949.41
1998-08-21,2.46,351.84,31.33,16.67,1913.26
1998-08-22,1.02,376.06,31.98,16.85,1868.41
1998-08-23,0.23,412.32,31.94,12.74,1586.16
1998-08-24,0.06,441.38,30.92,14.78,1595.47
1998-08-25,0.01,492.73,28.75,10.78,1396.62
1998-08-26,0.48,371.19,30.48,15.97,1746.81
1998-08-27,0.2,459.8,30.78,15.82,1705.16
1998-08-28,0.0,501.53,30.9,10.9,1381.55
1998-08-29,0.0,502.59,33.29,10.57,1350.88
1998-08-30,0.0,495.89,33.73,11.9,1449.08
1998-08-31,0.0,473.46,32.3,13.4,1521.97
1998-09-01,0.0,470.96,30.0,12.41,1474.53
1998-09-02,0.0,473.65,33.84,13.92,1579.42
1998-09-03,0.0,486.47,34.4,11.57,1479.48
1998-09-04,0.0,474.48,36.68,13.52,1666.13
1998-09-05,0.0,446.44,37.35,17.8,1980.81
1998-09-06,0.0,450.74,34.91,15.11,1699.98
1998-09-07,0.0,460.32,30.87,9.4,1262.56
1998-09-08,0.0,447.0,27.19,11.23,1368.1
1998-09-09,0.0,422.05,30.74,15.6,1739.47
1998-09-10,0.0,426.53,35.07,17.63,1947.96
1998-09-11,0.0,439.41,33.96,14.73,1733.85
1998-09-12,0.95,347.01,32.12,14.75,1698.41
1998-09-13,9.68,304.68,30.25,15.26,1696.1
1998-09-14,4.02,356.27,27.11,13.42,1488.71
1998-09-15,0.08,422.17,25.66,10.7,1283.74
1998-09-16,0.0,432.84,27.57,11.12,1301.57
1998-09-17,0.0,434.82,30.52,12.13,1416.66
1998-09-18,0.03,366.42,33.52,13.91,1602.02
1998-09-19,0.01,400.52,31.55,15.01,1573.19
1998-09-20,15.47,295.34,26.94,7.9,1109.35
1998-09-21,7.86,228.33,18.47,5.48,892.79
1998-09-22,0.61,249.8,13.37,3.93,826.83
1998-09-23,0.0,308.58,17.22,8.17,1007.35
1998-09-24,0.0,419.09,24.31,7.24,1045.98
1998-09-25,0.16,350.45,27.53,9.18,1182.1
1998-09-26,0.08,373.56,27.27,9.91,1187.39
1998-09-27,0.01,423.34,25.08,5.59,996.49
1998-09-28,0.0,405.84,26.48,9.15,1127.4
1998-09-29,0.0,413.81,27.41,7.58,1081.67
1998-09-30,0.0,392.5,25.53,7.63,1029.31
1998-10-01,5.25,185.43,22.12,5.89,901.0
1998-10-02,4.24,167.0,11.96,2.69,751.9
1998-10-03,15.98,90.72,8.27,3.49,755.96
1998-10-04,31.77,100.61,7.26,3.87,757.94
1998-10-05,13.48,161.11,6.51,0.09,642.51
1998-10-06,1.26,225.75,9.12,2.45,692.61
1998-10-07,0.01,394.22,16.28,-0.09,679.98
1998-10-08,0.0,385.21,22.65,5.54,912.12
1998-10-09,0.0,382.77,24.69,6.48,999.21
1998-10-10,1.95,278.38,22.69,5.73,965.93
1998-10-11,0.8,353.38,20.4,4.9,864.0
1998-10-12,0.0,381.9,18.23,-0.96,645.96
1998-10-13,0.0,384.48,19.28,-0.22,672.31
1998-10-14,0.93,263.21,20.18,4.73,872.67
1998-10-15,1.5,208.08,18.55,5.51,914.16
1998-10-16,4.62,78.71,14.0,6.21,889.19
1998-10-17,2.66,164.73,8.18,0.97,679.51
1998-10-18,0.39,328.58,10.96,-1.28,581.73
1998-10-19,0.0,360.3,15.74,-1.27,592.54
1998-10-20,0.0,343.36,14.66,-0.27,615.71
1998-10-21,0.0,355.11,15.53,-2.14,573.12
1998-10-22,0.0,351.15,18.63,-0.98,634.33
1998-10-23,1.13,255.21,21.76,2.95,825.99
1998-10-24,0.51,276.81,20.7,7.68,999.95
1998-10-25,0.02,332.81,20.16,2.23,810.22
1998-10-26,0.0,312.12,19.13,3.93,820.88
1998-10-27,12.62,224.82,17.8,2.81,801.51
1998-10-28,14.47,221.55,18.02,4.09,848.62
1998-10-29,4.23,198.49,15.47,5.12,853.93
1998-10-30,1.54,189.42,11.8,0.52,677.04
1998-10-31,0.6,127.59,8.73,0.66,640.4
1998-11-01,1.38,113.07,6.61,2.29,684.44
1998-11-02,10.85,123.19,6.21,-0.13,600.67
1998-11-03,7.12,98.72,4.0,-2.46,497.38
1998-11-04,1.47,125.17,1.27,-4.45,419.82
1998-11-05,0.12,211.07,0.28,-7.36,365.1
1998-11-06,5.0,55.35,-0.03,-2.21,472.8
1998-11-07,2.09,71.64,0.47,-1.84,489.87
1998-11-08,2.38,172.8,1.11,-5.96,401.7
1998-11-09,1.73,117.27,1.04,-3.17,429.73
1998-11-10,0.88,173.29,-0.43,-8.35,316.07
1998-11-11,0.24,285.68,-1.11,-10.14,264.84
1998-11-12,0.0,319.37,2.5,-10.71,269.51
1998-11-13,0.0,296.26,5.26,-6.01,381.83
1998-11-14,0.0,230.3,7.8,-0.04,570.17
1998-11-15,0.0,243.69,10.56,0.21,629.72
1998-11-16,0.0,251.59,13.23,1.16,663.05
1998-11-17,0.0,255.26,11.62,-1.55,573.5
1998-11-18,0.0,217.6,9.38,-2.95,483.02
1998-11-19,0.0,255.44,5.87,-7.01,380.95
1998-11-20,0.0,257.98,8.58,-4.96,423.31
1998-11-21,0.0,250.88,10.26,-2.6,529.77
1998-11-22,0.0,237.47,15.57,3.67,739.73
1998-11-23,0.0,256.58,17.14,-2.92,583.26
1998-11-24,0.0,249.32,16.71,-0.78,599.69
1998-11-25,0.0,252.16,17.54,-2.32,577.07
1998-11-26,0.0,247.71,17.28,-0.49,644.01
1998-11-27,0.0,241.05,20.41,2.74,780.97
1998-11-28,0.0,236.44,20.01,3.29,819.84
1998-11-29,0.0,225.86,17.71,3.06,763.12
1998-11-30,0.0,245.39,15.07,-5.12,522.11
1998-12-01,0.0,235.92,17.85,0.04,641.06
1998-12-02,0.0,233.15,19.9,1.08,715.76
1998-12-03,0.0,223.05,17.6,1.52,709.06
1998-12-04,0.0,234.31,15.99,-2.47,577.43
1998-12-05,0.0,207.5,14.01,-2.5,507.34
1998-12-06,0.0,225.74,7.86,-10.96,299.09
1998-12-07,0.0,224.96,3.18,-11.53,251.55
1998-12-08,0.0,228.26,5.56,-10.93,275.11
1998-12-09,0.0,193.85,5.85,-6.13,357.18
1998-12-10,0.0,222.81,4.7,-10.7,296.05
1998-12-11,0.0,217.59,8.03,-6.92,358.9
1998-12-12,0.0,223.68,10.99,-6.24,397.01
1998-12-13,0.0,224.07,11.66,-6.37,415.21
1998-12-14,0.0,219.27,15.56,-2.36,516.22
1998-12-15,0.0,225.55,15.06,-7.68,400.56
1998-12-16,0.0,194.34,10.98,-5.7,398.27
1998-12-17,0.0,212.78,10.77,-5.83,407.78
1998-12-18,0.0,223.15,13.31,-7.19,364.04
1998-12-19,2.07,190.11,8.21,-18.3,168.13
1998-12-20,0.89,138.71,-7.64,-20.78,97.82
1998-12-21,0.01,218.7,-17.41,-27.73,58.06
1998-12-22,0.0,248.63,-13.97,-27.8,55.09
1998-12-23,0.0,259.18,-9.02,-23.96,74.81
1998-12-24,0.0,263.56,-7.71,-23.65,86.26
1998-12-25,0.0,269.81,-0.53,-18.94,138.87
1998-12-26,0.0,257.22,4.83,-10.26,265.11
1998-12-27,0.0,235.13,6.71,-5.03,394.12
1998-12-28,0.0,246.69,8.96,-4.64,412.18
1998-12-29,0.0,274.1,9.09,-12.73,263.67
1998-12-30,0.0,261.31,5.86,-11.64,241.93
1998-12-31,0.07,224.7,4.31,-11.31,256.24
1999-01-01,0.17,181.94,3.09,-8.19,286.24
1999-01-02,0.07,254.32,-1.08,-20.5,137.73
1999-01-03,0.0,167.04,-6.33,-22.13,86.76
1999-01-04,0.3,229.84,-6.76,-25.28,88.15
1999-01-05,0.25,206.86,2.36,-12.31,217.38
1999-01-06,1.49,218.82,4.01,-13.0,213.28
1999-01-07,2.02,162.71,1.39,-14.69,173.28
1999-01-08,0.59,263.08,-4.37,-17.48,139.17
1999-01-09,0.0,283.23,-1.99,-19.65,136.87
1999-01-10,0.0,243.17,3.22,-7.45,296.09
1999-01-11,0.0,251.55,8.49,-3.06,421.23
1999-01-12,0.0,277.01,9.4,-6.37,362.4
1999-01-13,0.0,285.43,6.49,-11.67,256.71
1999-01-14,0.0,276.27,6.31,-7.53,316.14
1999-01-15,0.0,262.62,10.81,-2.3,440.68
1999-01-16,0.0,277.85,11.21,-5.11,394.44
1999-01-17,0.0,262.58,8.54,-5.6,352.24
1999-01-18,0.0,290.1,6.84,-10.08,282.23
1999-01-19,0.0,288.23,11.19,-5.97,349.77
1999-01-20,0.0,279.48,10.6,-4.2,400.75
1999-01-21,0.0,236.89,9.15,-3.18,423.85
1999-01-22,0.0,175.43,5.9,-4.71,377.41
1999-01-23,0.72,229.66,3.91,-9.21,282.6
1999-01-24,0.3,284.89,3.58,-12.74,210.76
1999-01-25,0.0,273.42,2.83,-13.11,200.87
1999-01-26,0.46,234.04,5.05,-8.04,273.52
1999-01-27,0.19,229.32,3.22,-8.01,258.32
1999-01-28,0.0,302.07,2.07,-11.97,199.64
1999-01-29,0.0,324.3,7.8,-9.79,218.33
1999-01-30,0.0,327.54,10.67,-7.16,270.22
1999-01-31,0.0,301.68,11.39,-3.12,340.29
1999-02-01,0.0,296.31,10.79,-3.36,288.24
1999-02-02,0.0,312.61,8.63,-7.75,205.18
1999-02-03,0.0,305.82,7.75,-6.3,202.2
1999-02-04,0.0,328.3,9.86,-8.77,185.96
1999-02-05,0.0,293.57,10.92,-2.52,248.1
1999-02-06,0.0,314.81,11.58,-3.48,240.64
1999-02-07,0.0,321.02,15.44,-2.06,253.2
1999-02-08,0.0,316.08,15.37,-1.44,260.95
1999-02-09,0.0,321.96,13.94,-3.6,244.27
1999-02-10,1.5,233.81,14.23,-0.79,298.1
1999-02-11,0.65,303.79,10.42,-9.72,174.9
1999-02-12,0.02,297.74,4.22,-10.13,149.13
1999-02-13,0.0,342.54,10.04,-6.87,174.57
1999-02-14,0.0,347.94,18.47,-2.92,216.2
1999-02-15,0.0,343.3,16.68,-3.85,212.19
1999-02-16,0.0,296.49,11.54,-5.66,203.62
1999-02-17,5.85,276.88,7.23,-6.43,202.98
1999-02-18,2.51,304.04,6.49,-4.58,214.29
1999-02-19,0.04,331.39,5.31,-5.85,200.11
1999-02-20,0.04,269.53,4.9,-4.8,220.87
1999-02-21,0.65,277.17,4.0,-7.65,207.38
1999-02-22,0.37,171.05,3.2,-3.46,272.48
1999-02-23,0.04,392.62,4.97,-10.26,159.12
1999-02-24,0.0,399.56,12.46,-3.87,191.04
1999-02-25,0.0,412.13,17.78,-0.62,245.39
1999-02-26,1.83,292.25,17.46,1.07,316.93
1999-02-27,0.76,315.84,14.14,-0.79,287.91
1999-02-28,0.0,406.05,13.31,-5.52,206.41
1999-03-01,0.39,331.07,16.69,-2.53,248.56
1999-03-02,0.25,270.19,14.55,-3.98,247.42
1999-03-03,0.04,377.7,8.67,-9.16,174.25
1999-03-04,2.25,286.23,8.51,-4.49,235.87
1999-03-05,1.66,273.51,7.66,-3.94,258.72
1999-03-06,0.3,324.32,5.81,-9.19,190.94
1999-03-07,0.37,243.72,0.22,-7.47,226.02
1999-03-08,0.39,150.84,0.1,-4.0,291.69
1999-03-09,3.52,341.0,1.66,-12.4,172.48
