date,prcp,srad,tmax,tmin,vprp
1995-08-07,1.08,344.07,30.82,20.01,2211.03
1995-08-08,0.18,388.71,27.29,15.89,1785.46
1995-08-09,1.45,322.71,25.68,16.51,1837.75
1995-08-10,4.66,285.03,25.66,17.92,1984.51
1995-08-11,1.13,424.7,29.28,19.0,2087.14
1995-08-12,0.0,478.33,31.69,19.05,2157.27
1995-08-13,9.01,377.6,35.69,19.83,2381.75
1995-08-14,5.09,368.49,36.13,21.93,2592.19
1995-08-15,0.72,467.19,35.48,21.76,2516.01
1995-08-16,0.0,442.41,32.3,21.09,2434.68
1995-08-17,0.0,430.05,33.29,22.25,2545.07
1995-08-18,0.0,448.85,34.18,21.9,2433.08
1995-08-19,0.0,507.92,34.07,17.55,1968.92
1995-08-20,0.0,519.75,30.69,14.34,1669.79
1995-08-21,0.0,516.31,31.14,14.99,1705.83
1995-08-22,0.0,517.33,33.7,15.61,1841.03
1995-08-23,0.0,483.41,33.53,18.62,2069.85
1995-08-24,0.0,486.05,32.64,17.95,2056.0
1995-08-25,0.13,441.96,33.64,19.0,2161.13
1995-08-26,0.8,347.64,31.86,18.97,2191.73
1995-08-27,16.33,265.64,28.42,19.84,2277.78
1995-08-28,8.19,102.19,26.09,21.76,2365.52
1995-08-29,1.74,359.91,29.23,17.08,1972.5
1995-08-30,0.19,452.13,29.57,17.54,1971.17
1995-08-31,0.01,440.52,32.33,18.68,2132.97
1995-09-01,14.46,338.41,32.85,19.57,2184.31
1995-09-02,6.22,424.65,32.32,15.97,1793.59
1995-09-03,0.63,496.22,26.83,12.22,1434.98
1995-09-04,0.0,501.74,27.82,12.03,1418.52
1995-09-05,0.0,498.48,29.33,13.13,1515.54
1995-09-06,0.0,482.96,29.25,14.23,1613.38
1995-09-07,0.25,440.28,29.16,15.22,1720.58
1995-09-08,0.27,401.35,27.68,16.78,1845.37
1995-09-09,0.06,407.84,29.22,17.59,1937.86
1995-09-10,0.0,413.82,29.76,18.3,1914.71
1995-09-11,0.0,460.11,27.21,13.66,1540.61
1995-09-12,0.0,417.86,24.52,13.55,1488.5
1995-09-13,0.0,438.45,27.29,14.97,1642.48
1995-09-14,0.0,442.39,31.3,17.32,1881.92
1995-09-15,0.0,433.75,31.66,18.12,1959.12
1995-09-16,11.16,322.41,29.26,16.64,1877.28
1995-09-17,7.71,108.1,26.14,17.26,1838.8
1995-09-18,2.29,292.53,24.02,14.8,1626.04
1995-09-19,0.38,377.6,23.99,13.01,1467.16
1995-09-20,0.9,366.0,24.98,12.89,1476.1
1995-09-21,3.38,325.31,26.27,13.97,1652.63
1995-09-22,8.71,240.04,26.7,18.92,1942.1
1995-09-23,4.52,350.56,28.85,11.13,1390.26
1995-09-24,0.84,240.04,23.6,8.61,1110.11
1995-09-25,3.03,309.06,19.69,9.47,1182.36
1995-09-26,2.5,216.22,18.66,12.32,1341.13
1995-09-27,0.62,299.55,21.67,11.5,1290.28
1995-09-28,0.04,451.96,24.88,9.69,1171.21
1995-09-29,0.0,448.88,25.99,10.58,1211.61
1995-09-30,0.0,411.79,23.83,11.91,1245.7
1995-10-01,0.0,401.86,21.04,9.96,1151.57
1995-10-02,0.0,426.84,24.47,10.98,1234.97
1995-10-03,0.05,389.73,29.85,12.38,1406.85
1995-10-04,32.0,317.64,28.7,14.05,1569.66
1995-10-05,27.2,222.7,25.49,15.91,1743.28
1995-10-06,11.44,253.07,26.57,17.8,1924.33
1995-10-07,1.71,357.26,28.43,17.81,1831.39
1995-10-08,0.0,424.23,28.19,11.0,1320.66
1995-10-09,0.0,429.23,23.11,7.32,1044.75
1995-10-10,0.0,418.28,22.88,7.97,1067.71
1995-10-11,0.0,391.5,23.11,10.31,1203.29
1995-10-12,0.07,362.84,24.83,10.94,1274.17
1995-10-13,4.04,304.24,25.6,10.48,1255.91
1995-10-14,16.87,315.15,25.14,7.86,1136.72
1995-10-15,4.16,407.37,27.19,9.22,1116.03
1995-10-16,0.0,414.21,20.9,2.94,794.75
1995-10-17,0.0,419.38,19.33,0.95,688.45
1995-10-18,0.0,415.28,19.41,0.73,687.44
1995-10-19,4.7,377.29,21.85,2.01,783.64
1995-10-20,35.14,298.55,23.46,6.16,976.01
1995-10-21,8.93,363.24,21.97,6.71,974.39
1995-10-22,0.05,358.11,19.44,2.43,791.63
1995-10-23,0.01,393.75,21.45,2.59,786.06
1995-10-24,0.0,391.53,22.43,3.19,868.07
1995-10-25,0.0,364.4,25.11,8.72,1103.75
1995-10-26,0.0,356.93,21.53,6.49,1008.01
1995-10-27,20.8,259.58,19.67,6.42,1044.76
1995-10-28,15.3,250.96,24.77,10.5,1228.47
1995-10-29,2.71,287.61,22.31,4.41,907.51
1995-10-30,0.03,372.05,18.71,0.27,712.19
1995-10-31,0.82,264.69,17.69,2.68,832.28
1995-11-01,2.41,174.74,17.06,9.24,1164.97
1995-11-02,2.36,117.38,17.55,12.55,1448.92
1995-11-03,4.69,92.15,20.25,16.25,1620.46
1995-11-04,4.16,271.88,23.84,1.39,820.32
1995-11-05,0.8,350.3,17.14,-5.07,482.14
1995-11-06,2.58,214.89,7.89,-2.34,531.25
1995-11-07,13.22,225.68,12.44,0.81,677.81
1995-11-08,10.17,165.22,11.63,4.25,761.76
1995-11-09,1.81,336.82,10.5,-4.82,485.43
1995-11-10,0.0,290.8,7.57,-3.63,493.55
1995-11-11,18.5,239.39,15.02,0.41,649.05
1995-11-12,6.72,301.98,16.96,-0.18,640.06
1995-11-13,4.16,222.94,12.44,-2.52,555.29
1995-11-14,6.43,200.36,10.36,0.36,633.13
1995-11-15,2.25,93.15,8.2,1.03,623.77
1995-11-16,0.21,297.86,8.65,-3.56,495.91
1995-11-17,0.0,310.96,10.16,-3.64,490.56
1995-11-18,0.0,297.01,10.49,-1.94,557.66
1995-11-19,0.0,274.2,11.69,0.82,637.17
1995-11-20,0.0,321.35,14.93,-3.15,543.67
1995-11-21,0.0,311.53,13.53,-2.12,560.52
1995-11-22,0.0,314.52,15.68,-1.54,573.03
1995-11-23,0.0,278.67,11.18,-3.73,505.87
1995-11-24,1.35,249.43,15.14,-0.71,600.57
1995-11-25,2.83,180.36,11.29,-1.45,557.74
1995-11-26,0.65,296.66,11.04,-3.04,520.49
1995-11-27,0.0,310.12,16.61,-2.59,613.12
1995-11-28,4.32,200.69,18.68,6.72,953.67
1995-11-29,4.72,223.44,22.83,2.97,820.51
1995-11-30,1.55,195.08,16.99,-2.35,553.65
1995-12-01,0.16,244.13,7.57,-1.82,567.7
1995-12-02,0.0,284.44,17.35,2.4,732.1
1995-12-03,0.77,222.92,18.64,-0.72,671.64
1995-12-04,0.29,254.74,19.59,0.46,693.71
1995-12-05,0.62,257.16,17.72,-0.4,662.17
1995-12-06,0.6,156.59,13.11,0.8,658.6
1995-12-07,2.31,190.45,11.53,0.1,607.02
1995-12-08,11.13,249.69,6.74,-7.2,391.88
1995-12-09,5.0,279.58,6.53,-6.31,379.84
1995-12-10,0.58,312.69,6.31,-6.39,369.55
1995-12-11,0.0,239.05,2.18,-8.14,323.74
1995-12-12,0.0,255.98,1.67,-6.45,366.65
1995-12-13,0.0,236.5,3.57,-3.59,456.96
1995-12-14,0.0,254.5,6.98,-1.35,547.19
1995-12-15,1.21,253.61,13.11,-1.46,626.41
1995-12-16,1.05,244.11,21.8,4.35,830.3
1995-12-17,0.29,268.26,15.09,-1.68,596.32
1995-12-18,9.01,214.43,7.7,-3.63,497.45
1995-12-19,5.46,91.99,5.18,-0.7,551.79
1995-12-20,1.19,99.26,2.5,-0.99,529.2
1995-12-21,0.1,256.76,4.48,-5.66,407.68
1995-12-22,0.0,271.65,5.06,-6.31,370.9
1995-12-23,0.0,291.06,5.25,-8.6,324.81
1995-12-24,0.0,278.28,3.87,-8.06,329.46
1995-12-25,0.0,277.51,4.9,-7.05,352.81
1995-12-26,0.0,251.8,2.92,-6.62,356.61
1995-12-27,0.0,266.78,2.94,-7.51,338.87
1995-12-28,0.0,284.91,4.58,-7.76,337.04
1995-12-29,0.0,290.34,5.41,-7.46,346.58
1995-12-30,0.18,259.34,8.81,-7.66,363.51
1995-12-31,1.9,261.07,12.51,-5.78,461.73
1996-01-01,3.04,114.38,9.88,3.33,725.81
1996-01-02,4.97,92.77,7.36,3.31,757.23
1996-01-03,2.01,66.07,6.01,2.91,693.98
1996-01-04,0.23,301.8,12.52,-6.0,436.76
1996-01-05,0.0,265.0,7.38,-5.68,402.28
1996-01-06,5.78,203.37,6.6,-3.85,436.05
1996-01-07,6.12,183.32,3.12,-6.64,351.79
1996-01-08,2.15,149.0,-2.53,-8.31,305.48
1996-01-09,0.83,255.76,1.53,-7.21,345.74
1996-01-10,1.76,261.09,5.26,-4.03,405.2
1996-01-11,4.46,280.79,5.52,-11.75,269.83
1996-01-12,1.22,293.45,1.86,-10.25,270.47
1996-01-13,0.04,259.45,0.53,-6.44,353.14
1996-01-14,0.0,335.17,7.95,-4.12,440.89
1996-01-15,0.0,351.16,11.71,-3.49,493.82
1996-01-16,0.0,351.17,17.38,-1.69,565.91
1996-01-17,0.0,285.73,13.04,-1.32,561.63
1996-01-18,5.65,248.45,11.77,0.32,658.8
1996-01-19,12.98,252.05,19.19,3.86,759.26
1996-01-20,8.01,301.87,19.38,-8.61,402.06
1996-01-21,1.31,315.88,13.0,-8.12,316.57
1996-01-22,0.0,309.7,1.15,-7.8,322.06
1996-01-23,0.0,362.83,7.38,-6.46,386.02
1996-01-24,9.39,286.43,13.44,-2.51,508.95
1996-01-25,2.47,373.39,14.79,-3.57,483.22
1996-01-26,6.64,275.72,10.02,-5.79,408.87
1996-01-27,5.0,295.68,14.9,-5.19,442.01
1996-01-28,0.86,376.84,15.53,-3.41,483.47
1996-01-29,4.41,251.9,11.01,-3.96,454.23
1996-01-30,3.15,160.69,3.81,-2.59,494.39
1996-01-31,0.67,165.15,6.61,0.75,584.41
1996-02-01,4.63,250.9,5.53,-4.99,432.32
1996-02-02,16.17,116.05,3.1,-4.96,382.12
1996-02-03,4.99,194.9,-1.84,-7.26,317.76
1996-02-04,0.28,313.73,-3.08,-11.23,227.2
1996-02-05,0.0,400.96,-5.23,-18.78,137.6
1996-02-06,0.0,380.24,-5.21,-16.83,157.67
1996-02-07,0.95,305.61,2.1,-10.35,255.14
1996-02-08,3.16,313.07,5.62,-8.35,364.08
1996-02-09,1.7,252.58,10.29,2.25,628.47
1996-02-10,0.25,409.1,12.9,-3.22,516.35
1996-02-11,0.0,404.23,16.81,-0.86,575.05
1996-02-12,0.0,398.55,18.24,-1.18,541.12
1996-02-13,0.0,382.2,11.61,-7.33,366.68
1996-02-14,0.78,274.91,6.02,-4.9,455.49
1996-02-15,4.55,272.42,14.85,3.11,688.86
1996-02-16,8.32,303.58,13.1,-2.18,503.99
1996-02-17,1.89,352.41,6.88,-10.87,270.78
1996-02-18,0.0,380.5,1.82,-9.61,274.16
1996-02-19,3.09,329.32,4.84,-7.89,334.63
1996-02-20,14.26,346.91,12.97,-4.59,502.62
1996-02-21,6.13,208.43,13.02,6.09,873.44
1996-02-22,3.33,252.56,15.72,6.44,955.37
1996-02-23,6.12,263.05,17.14,7.69,1041.15
1996-02-24,1.43,228.78,15.58,10.02,1097.91
1996-02-25,0.0,410.66,19.19,4.25,866.67
1996-02-26,0.0,425.19,22.76,4.49,870.7
1996-02-27,0.0,429.98,25.58,5.32,921.03
1996-02-28,0.0,414.3,20.96,6.4,895.87
1996-02-29,0.47,340.74,21.71,0.14,678.65
1996-03-01,0.94,264.89,15.09,-3.82,461.07
1996-03-02,0.25,401.26,8.14,-3.45,471.78
1996-03-03,0.0,402.52,11.72,0.12,535.74
1996-03-04,0.0,464.42,8.82,-8.99,342.54
1996-03-05,0.4,353.18,9.88,-5.29,476.41
1996-03-06,4.92,320.44,19.91,5.56,892.94
1996-03-07,11.96,260.09,18.05,8.63,961.93
1996-03-08,8.04,412.9,13.8,-5.83,437.53
1996-03-09,4.2,386.76,7.49,-10.54,264.95
1996-03-10,0.74,375.99,-0.54,-9.16,277.06
1996-03-11,0.0,434.86,3.76,-7.4,328.21
1996-03-12,0.0,463.17,7.75,-5.04,391.25
1996-03-13,0.0,503.19,13.88,-4.9,433.27
1996-03-14,0.0,508.39,19.23,-2.36,561.9
1996-03-15,2.81,380.36,23.15,3.38,782.53
1996-03-16,15.7,364.6,20.42,3.1,796.33
1996-03-17,8.08,336.94,18.11,4.28,822.52
1996-03-18,2.15,125.51,14.22,4.24,812.13
1996-03-19,10.76,207.89,12.0,5.99,855.3
1996-03-20,7.27,346.2,13.54,1.98,690.9
1996-03-21,1.19,375.45,9.74,-1.13,541.69
1996-03-22,0.0,491.68,11.26,-2.87,487.39
1996-03-23,0.0,468.69,10.29,-2.17,501.3
1996-03-24,0.0,506.29,13.83,-1.9,545.69
1996-03-25,0.0,505.07,18.23,1.48,732.65
1996-03-26,0.12,431.21,21.29,9.14,1027.34
1996-03-27,6.33,380.52,20.45,4.36,840.39
1996-03-28,11.44,335.07,15.32,0.68,651.22
1996-03-29,6.38,108.62,8.76,0.34,612.19
1996-03-30,1.36,414.59,12.19,1.55,669.09
1996-03-31,4.04,369.46,14.96,2.57,741.59
1996-04-01,3.58,331.42,14.61,4.35,807.48
1996-04-02,0.9,346.01,13.94,4.05,767.58
1996-04-03,0.06,517.13,14.69,0.75,704.22
1996-04-04,0.0,529.06,24.66,6.25,1004.24
1996-04-05,0.0,503.52,27.79,11.97,1230.17
1996-04-06,2.44,401.62,20.84,3.94,827.83
1996-04-07,1.84,252.71,14.4,0.92,620.21
1996-04-08,9.4,411.19,12.4,-2.44,530.02
1996-04-09,7.57,391.04,12.57,-0.8,556.92
1996-04-10,1.6,368.16,8.4,-2.32,510.42
1996-04-11,0.06,523.49,11.99,-1.17,590.27
1996-04-12,0.0,549.19,22.35,4.52,904.35
1996-04-13,0.05,447.94,29.35,11.04,1306.64
1996-04-14,0.5,411.42,28.9,12.14,1375.14
1996-04-15,12.02,409.49,26.96,9.65,1223.77
1996-04-16,4.71,331.6,22.11,9.78,1090.16
1996-04-17,0.42,534.87,16.09,2.21,728.99
1996-04-18,0.0,561.59,18.28,1.37,703.82
1996-04-19,0.09,541.58,26.45,4.04,961.49
1996-04-20,2.32,330.27,24.61,14.53,1498.55
1996-04-21,2.63,390.19,26.37,13.09,1458.18
1996-04-22,0.53,497.64,26.17,13.04,1454.31
1996-04-23,1.38,377.99,29.16,14.83,1493.54
1996-04-24,0.36,575.39,28.73,4.77,929.55
1996-04-25,0.0,551.24,21.79,4.92,884.74
1996-04-26,4.15,412.68,24.69,8.71,1094.98
1996-04-27,2.55,363.69,20.68,9.63,1074.54
1996-04-28,0.42,535.68,19.9,4.16,849.46
1996-04-29,12.0,430.41,25.1,6.34,1098.11
1996-04-30,19.98,356.72,28.7,16.13,1509.05
1996-05-01,8.68,424.73,20.85,1.78,805.83
1996-05-02,1.12,548.56,19.68,4.41,881.51
1996-05-03,0.0,519.07,25.47,11.37,1254.37
1996-05-04,0.0,519.33,28.1,13.5,1461.21
1996-05-05,27.32,394.97,30.09,14.62,1627.88
1996-05-06,15.76,359.42,27.96,15.52,1624.14
1996-05-07,5.86,415.54,27.78,10.12,1275.52
1996-05-08,2.02,115.31,23.72,9.8,1189.2
1996-05-09,0.61,460.33,24.32,11.54,1344.8
1996-05-10,0.09,530.28,30.61,14.55,1590.76
1996-05-11,3.47,396.26,30.73,15.09,1628.7
1996-05-12,4.98,421.31,30.2,10.61,1268.37
1996-05-13,1.25,427.6,24.51,4.99,906.39
1996-05-14,0.05,496.29,17.74,6.39,907.87
1996-05-15,5.72,390.3,17.99,5.94,939.09
1996-05-16,6.9,280.71,15.99,8.29,1096.92
1996-05-17,5.37,325.12,21.63,12.16,1424.26
1996-05-18,1.04,465.68,28.47,17.09,1787.96
1996-05-19,0.0,525.71,32.56,16.72,1860.85
1996-05-20,0.0,519.22,34.34,18.28,2028.12
1996-05-21,0.0,505.79,34.95,19.7,2159.37
1996-05-22,0.0,470.79,32.58,20.11,2054.39
1996-05-23,0.0,530.9,28.63,13.81,1581.52
1996-05-24,9.23,391.39,29.46,15.75,1739.74
1996-05-25,4.66,376.39,30.49,17.14,1785.51
1996-05-26,2.38,251.93,26.43,12.5,1416.08
1996-05-27,7.33,188.93,17.81,12.81,1399.51
1996-05-28,8.93,237.48,18.73,12.88,1391.68
1996-05-29,2.68,224.02,17.33,11.89,1325.43
1996-05-30,1.12,393.6,23.88,11.43,1236.48
1996-05-31,0.24,582.89,21.85,5.63,946.37
1996-06-01,0.0,575.48,24.4,8.05,1040.54
1996-06-02,0.0,574.86,25.68,8.94,1114.89
1996-06-03,0.0,568.61,26.13,9.95,1227.97
1996-06-04,5.53,401.33,26.2,13.25,1480.43
1996-06-05,2.4,421.38,28.74,14.4,1554.26
1996-06-06,0.25,551.52,28.01,12.87,1461.13
1996-06-07,0.0,530.72,29.63,15.38,1680.08
1996-06-08,0.15,431.6,30.98,17.91,1963.32
1996-06-09,14.74,358.37,30.98,19.19,2140.49
1996-06-10,4.99,202.05,27.49,20.38,2251.54
1996-06-11,3.82,348.15,30.93,20.26,2208.67
1996-06-12,5.9,340.84,28.08,18.18,2007.38
1996-06-13,4.27,394.03,30.49,18.05,1971.62
1996-06-14,2.17,405.18,30.25,17.09,1918.63
1996-06-15,3.5,431.64,31.49,18.28,1983.63
1996-06-16,0.91,508.4,32.52,17.92,1957.96
1996-06-17,0.02,500.77,31.64,18.88,2068.92
1996-06-18,0.0,457.16,31.75,21.03,2242.86
1996-06-19,2.7,403.31,33.0,19.81,2192.32
1996-06-20,0.78,412.67,31.73,19.58,2141.93
1996-06-21,0.02,505.1,33.0,19.71,2126.63
1996-06-22,0.0,479.63,31.67,20.18,2209.39
1996-06-23,0.0,478.7,34.09,21.94,2399.58
1996-06-24,5.09,364.43,33.4,21.32,2393.52
1996-06-25,2.6,382.75,34.95,20.12,2245.75
1996-06-26,2.99,414.46,33.23,17.91,1880.67
1996-06-27,0.7,553.54,27.71,12.47,1423.44
1996-06-28,0.0,537.65,28.84,14.32,1559.97
1996-06-29,2.24,424.15,31.21,16.46,1784.15
1996-06-30,0.59,489.56,29.48,17.46,1860.23
1996-07-01,0.0,506.62,32.97,19.11,2094.81
1996-07-02,0.24,398.78,34.61,21.4,2302.56
1996-07-03,0.18,457.68,31.44,18.98,1912.12
1996-07-04,0.57,469.11,30.45,11.97,1398.8
1996-07-05,0.14,556.13,26.86,11.62,1311.85
1996-07-06,0.0,547.77,28.89,13.51,1530.49
1996-07-07,0.0,503.74,32.11,18.77,2001.79
1996-07-08,18.67,371.88,34.16,20.63,2298.72
1996-07-09,9.41,357.98,33.81,21.05,2341.35
1996-07-10,2.4,369.75,33.18,19.62,2124.49
1996-07-11,0.54,381.22,29.27,15.83,1774.85
1996-07-12,15.08,340.3,27.19,16.88,1840.66
1996-07-13,14.61,228.2,25.15,18.15,2011.3
1996-07-14,3.36,367.04,32.83,19.94,2300.52
1996-07-15,3.58,319.33,32.63,22.51,2516.44
1996-07-16,2.67,312.51,30.1,20.57,2326.0
1996-07-17,0.46,443.33,31.68,21.14,2308.97
1996-07-18,0.84,376.01,34.02,20.17,2332.26
1996-07-19,0.71,341.84,33.15,21.48,2422.92
1996-07-20,0.13,458.83,32.4,21.0,2210.85
1996-07-21,0.0,518.53,30.53,16.3,1807.01
1996-07-22,6.27,383.84,29.97,16.83,1922.33
1996-07-23,5.04,370.49,31.48,20.28,2235.99
1996-07-24,3.2,298.55,29.33,20.46,2282.55
1996-07-25,23.12,272.76,28.26,20.64,2255.44
1996-07-26,20.82,347.32,29.3,18.18,1984.13
1996-07-27,3.93,485.83,29.21,15.19,1736.68
1996-07-28,4.66,381.43,29.28,16.63,1882.3
1996-07-29,7.39,257.45,27.16,18.64,2060.99
1996-07-30,2.4,336.75,29.09,19.63,2190.03
1996-07-31,14.24,324.15,29.76,20.21,2261.69
1996-08-01,20.74,329.73,29.96,20.0,2247.88
1996-08-02,10.67,285.78,27.85,19.66,2217.06
1996-08-03,10.78,321.97,29.49,20.05,2242.68
1996-08-04,2.41,451.97,29.58,19.55,2146.69
1996-08-05,0.0,451.75,29.76,19.74,2163.52
1996-08-06,16.79,340.11,29.74,19.94,2228.42
1996-08-07,14.75,370.41,30.9,19.71,2167.38
1996-08-08,2.91,421.85,29.24,16.8,1913.87
1996-08-09,1.79,382.71,30.06,17.2,1954.75
1996-08-10,0.91,272.5,27.04,18.44,1935.84
1996-08-11,0.12,524.55,28.0,14.33,1677.69
1996-08-12,16.63,359.31,27.99,17.28,1875.24
1996-08-13,18.14,289.94,24.63,16.46,1821.14
1996-08-14,4.23,169.81,21.85,16.93,1803.2
1996-08-15,0.16,509.06,27.2,14.79,1667.78
1996-08-16,0.09,493.2,29.4,15.71,1766.88
1996-08-17,1.9,464.75,31.28,16.7,1907.78
1996-08-18,1.06,384.3,30.64,17.88,2039.41
1996-08-19,0.15,477.24,30.99,18.78,2088.35
1996-08-20,0.02,420.09,29.93,18.43,2016.0
1996-08-21,0.01,502.66,29.1,15.82,1809.82
1996-08-22,0.2,481.77,30.69,17.06,1919.87
1996-08-23,0.05,491.68,31.8,17.98,2040.0
1996-08-24,6.71,367.19,32.75,18.73,2157.14
1996-08-25,4.65,366.62,33.06,18.07,2103.27
1996-08-26,2.42,370.93,28.96,18.0,2041.59
1996-08-27,3.64,336.38,29.61,18.49,2079.66
1996-08-28,1.0,347.97,28.57,17.9,1990.95
1996-08-29,0.07,406.24,28.17,16.53,1872.33
1996-08-30,1.38,402.65,29.6,17.08,1905.64
1996-08-31,0.36,469.19,29.19,16.68,1824.96
1996-09-01,0.0,475.47,27.89,15.07,1689.29
1996-09-02,0.39,451.65,28.7,14.72,1699.89
1996-09-03,16.4,356.85,29.99,15.82,1865.74
1996-09-04,15.32,211.12,26.72,18.76,2086.69
1996-09-05,60.28,226.65,25.42,19.01,2146.8
1996-09-06,30.17,248.35,26.53,19.28,2191.13
1996-09-07,5.03,269.46,26.61,19.07,2186.23
1996-09-08,0.67,398.79,31.29,19.0,2217.75
1996-09-09,0.16,366.73,30.95,19.16,2257.57
1996-09-10,7.32,315.59,31.29,19.97,2348.51
1996-09-11,8.54,307.42,31.09,19.84,2301.64
1996-09-12,8.69,259.26,27.73,18.14,2054.18
1996-09-13,2.26,297.56,25.27,16.29,1773.09
1996-09-14,0.11,490.99,25.64,9.57,1295.29
1996-09-15,0.24,442.92,23.75,9.44,1241.01
1996-09-16,14.35,363.16,25.19,10.34,1360.47
1996-09-17,9.38,285.46,22.97,14.47,1586.66
1996-09-18,1.48,461.98,26.89,12.16,1458.5
1996-09-19,0.0,454.86,23.88,10.71,1316.78
1996-09-20,0.0,473.98,25.22,9.14,1236.95
1996-09-21,3.97,356.31,25.25,9.76,1297.62
1996-09-22,4.21,350.28,25.12,11.54,1400.19
1996-09-23,0.83,445.34,25.29,11.29,1368.6
1996-09-24,0.0,457.36,25.02,9.83,1307.55
1996-09-25,0.01,399.24,25.29,12.08,1434.96
1996-09-26,0.1,362.44,25.16,11.86,1451.56
1996-09-27,0.08,327.02,23.16,12.87,1526.55
1996-09-28,10.56,311.99,26.82,14.23,1661.19
1996-09-29,5.51,318.33,28.6,13.68,1578.5
1996-09-30,0.72,398.91,23.48,8.84,1220.28
1996-10-01,2.98,308.77,21.66,9.93,1294.49
1996-10-02,1.67,262.12,22.45,13.1,1527.48
1996-10-03,1.29,252.93,22.72,14.63,1540.63
1996-10-04,0.28,451.63,23.48,4.61,978.35
1996-10-05,0.0,376.13,18.56,4.52,860.15
1996-10-06,0.0,417.07,16.49,3.63,843.24
1996-10-07,15.92,316.31,18.59,5.0,941.73
1996-10-08,29.43,204.38,16.0,8.58,1102.19
1996-10-09,21.25,199.14,15.47,9.03,1125.41
1996-10-10,6.93,312.54,21.48,6.13,1014.89
1996-10-11,0.81,385.96,17.67,5.79,931.49
1996-10-12,0.0,417.15,17.56,2.22,789.13
1996-10-13,0.0,418.25,19.06,2.84,824.94
1996-10-14,0.0,412.49,22.45,4.98,980.68
1996-10-15,0.0,400.44,26.74,8.93,1206.24
1996-10-16,0.0,382.48,23.37,8.92,1228.97
1996-10-17,0.0,384.56,26.68,10.12,1329.94
1996-10-18,14.57,288.15,26.88,10.89,1320.57
1996-10-19,9.48,303.49,24.42,3.44,923.22
1996-10-20,1.74,279.99,18.96,3.38,836.94
1996-10-21,0.07,356.59,17.01,4.72,904.23
1996-10-22,0.08,293.06,20.08,6.13,1051.52
1996-10-23,0.03,333.33,25.65,10.64,1281.52
1996-10-24,0.0,370.86,22.47,6.48,1067.94
1996-10-25,0.0,365.1,22.19,6.25,1038.17
1996-10-26,0.26,274.18,22.48,7.16,1121.26
1996-10-27,1.52,251.66,22.38,10.49,1333.3
1996-10-28,0.38,295.09,23.88,12.88,1448.19
1996-10-29,0.0,360.73,26.23,7.56,1181.41
1996-10-30,0.0,320.01,22.03,8.95,1208.98
1996-10-31,0.0,347.44,28.3,9.81,1290.79
1996-11-01,5.88,245.94,23.77,9.03,1208.13
1996-11-02,6.04,201.6,19.0,7.61,1012.03
1996-11-03,1.34,325.18,13.06,-3.19,569.93
1996-11-04,0.04,337.89,10.04,-3.66,495.49
1996-11-05,0.56,282.76,14.18,-2.64,587.2
1996-11-06,0.36,292.39,18.63,4.85,932.48
1996-11-07,1.85,218.46,22.92,10.99,1345.4
1996-11-08,15.64,176.4,22.58,13.63,1467.6
1996-11-09,12.95,254.23,23.56,3.04,890.54
1996-11-10,2.37,304.33,17.51,-2.52,567.07
1996-11-11,0.0,290.29,8.71,-3.86,461.93
1996-11-12,0.0,310.63,6.46,-6.45,389.14
1996-11-13,0.0,311.93,6.83,-6.24,390.18
1996-11-14,0.0,311.46,8.22,-5.2,419.03
1996-11-15,0.0,272.18,5.51,-4.79,422.63
1996-11-16,0.0,301.86,7.09,-5.61,406.8
1996-11-17,0.0,323.23,9.78,-6.3,416.14
1996-11-18,2.92,242.78,13.94,-2.97,577.97
1996-11-19,2.86,166.63,14.58,6.22,910.78
1996-11-20,0.85,169.7,13.63,5.18,894.06
1996-11-21,8.42,193.13,13.2,3.14,772.34
1996-11-22,4.9,167.53,9.86,-1.2,564.67
1996-11-23,0.71,283.97,7.03,-4.97,448.97
1996-11-24,0.0,283.29,9.13,-3.38,504.99
1996-11-25,7.31,230.02,15.11,-0.81,631.85
1996-11-26,8.02,225.84,19.33,1.56,718.43
1996-11-27,1.61,309.99,18.74,-3.14,547.7
1996-11-28,0.0,286.84,12.76,-7.05,385.27
1996-11-29,0.0,266.66,4.5,-6.78,369.02
1996-11-30,10.42,223.43,6.39,-5.81,447.62
1996-12-01,24.17,206.14,14.12,2.7,763.85
1996-12-02,11.06,214.66,18.07,5.81,893.75
1996-12-03,1.43,296.67,13.04,-2.75,584.89
1996-12-04,0.0,270.4,10.21,-1.36,557.46
1996-12-05,12.19,231.74,11.81,-4.39,481.96
1996-12-06,7.63,179.78,7.61,-3.07,504.39
1996-12-07,10.53,188.27,9.76,-0.12,592.98
1996-12-08,5.42,213.47,8.75,-3.22,515.71
1996-12-09,0.78,289.58,13.05,-2.77,516.4
1996-12-10,0.0,266.31,8.18,-4.25,471.88
1996-12-11,0.0,264.69,9.71,-2.26,581.85
1996-12-12,3.38,187.21,16.63,5.68,922.81
1996-12-13,5.03,194.89,21.18,7.27,1014.72
1996-12-14,1.09,253.96,15.29,0.57,708.17
1996-12-15,0.05,211.42,10.82,-0.1,633.15
1996-12-16,0.48,146.67,7.75,0.06,638.2
1996-12-17,1.71,56.09,6.14,3.27,749.86
1996-12-18,7.06,134.1,11.26,4.86,849.17
1996-12-19,3.72,148.88,11.53,4.1,765.64
1996-12-20,0.52,284.34,6.7,-8.24,369.3
