date,prcp,srad,tmax,tmin,vprp
1995-05-13,14.82,382.22,22.31,10.7,1101.86
1995-05-14,5.14,407.5,20.37,7.53,951.8
1995-05-15,0.14,566.41,24.33,5.29,876.84
1995-05-16,0.0,544.56,24.39,10.04,1025.82
1995-05-17,0.0,551.17,22.02,6.55,892.11
1995-05-18,0.0,545.36,21.1,7.22,870.06
1995-05-19,0.02,566.1,25.58,2.95,797.7
1995-05-20,0.01,515.57,23.55,9.89,981.31
1995-05-21,0.13,561.09,23.07,3.5,834.22
1995-05-22,5.32,383.0,22.0,10.44,1089.47
1995-05-23,10.66,351.85,20.05,7.6,963.77
1995-05-24,3.07,428.33,18.89,5.6,855.2
1995-05-25,0.1,511.47,22.79,4.28,875.18
1995-05-26,6.68,321.7,21.31,11.71,1227.61
1995-05-27,41.09,353.25,22.18,12.07,1270.55
1995-05-28,21.74,263.83,20.45,9.42,1111.25
1995-05-29,2.94,542.41,23.38,7.25,1012.82
1995-05-30,0.53,424.11,25.84,8.28,1161.59
1995-05-31,3.01,334.28,24.29,14.15,1475.66
1995-06-01,9.43,308.49,22.11,13.11,1395.77
1995-06-02,2.84,525.87,25.04,10.18,1220.46
1995-06-03,1.28,411.63,26.12,10.53,1374.9
1995-06-04,6.21,266.67,24.62,17.46,1812.17
1995-06-05,2.76,293.13,24.0,16.24,1788.57
1995-06-06,1.87,374.83,31.67,17.23,1885.22
1995-06-07,10.23,374.11,29.27,15.95,1642.91
1995-06-08,4.75,404.52,24.28,7.16,1094.54
1995-06-09,5.1,293.26,19.36,9.55,1118.36
1995-06-10,1.7,322.93,16.9,8.71,1067.13
1995-06-11,0.05,540.07,22.51,7.4,996.65
1995-06-12,0.0,568.02,25.41,6.62,1048.72
1995-06-13,0.0,537.41,28.39,12.36,1359.6
1995-06-14,0.0,547.85,31.46,12.44,1547.08
1995-06-15,0.0,475.5,32.01,19.34,2103.92
1995-06-16,0.0,469.64,34.75,21.39,2328.35
1995-06-17,0.0,492.25,34.37,19.66,2148.89
1995-06-18,0.0,499.67,32.66,18.33,1992.7
1995-06-19,0.0,495.66,32.04,18.19,1962.16
1995-06-20,0.0,506.32,33.04,18.11,1955.02
1995-06-21,0.03,505.88,33.18,17.72,1947.53
1995-06-22,0.3,392.68,33.11,18.03,1994.69
1995-06-23,0.1,496.35,31.6,17.52,1917.51
1995-06-24,0.27,382.26,29.12,18.89,1996.37
1995-06-25,7.37,274.38,26.47,17.38,1865.72
1995-06-26,6.58,251.67,23.3,16.41,1770.26
1995-06-27,1.46,442.7,27.61,16.61,1749.25
1995-06-28,1.08,369.14,27.52,15.83,1683.6
1995-06-29,0.39,459.84,24.86,13.94,1458.91
1995-06-30,0.01,475.36,22.44,11.73,1240.02
1995-07-01,0.0,562.81,25.08,7.02,1090.28
1995-07-02,0.0,474.29,24.56,13.53,1435.11
1995-07-03,2.23,397.18,29.47,14.12,1607.2
1995-07-04,6.68,351.52,27.43,15.7,1727.78
1995-07-05,2.37,275.85,24.9,16.66,1705.27
1995-07-06,0.13,532.27,27.73,11.51,1381.86
1995-07-07,0.17,460.08,27.64,13.5,1525.48
1995-07-08,0.06,520.8,32.54,15.89,1730.66
1995-07-09,0.02,490.67,31.78,16.51,1865.52
1995-07-10,0.08,416.02,34.85,19.56,2135.89
1995-07-11,0.03,516.65,36.7,17.67,2084.62
1995-07-12,0.0,496.23,41.53,21.61,2524.91
1995-07-13,0.0,473.63,40.42,23.51,2767.8
1995-07-14,4.5,349.32,38.37,23.43,2752.62
1995-07-15,2.76,364.97,35.87,20.09,2252.89
1995-07-16,0.42,504.63,32.16,15.09,1655.56
1995-07-17,0.0,531.69,29.52,12.79,1433.26
1995-07-18,0.0,539.8,31.72,13.27,1516.77
1995-07-19,0.01,442.73,30.89,18.04,1814.51
1995-07-20,0.0,477.75,28.81,15.48,1624.74
1995-07-21,0.81,399.15,32.46,14.46,1670.84
1995-07-22,1.17,368.61,31.4,17.83,1867.56
1995-07-23,0.3,481.13,29.9,16.12,1721.3
1995-07-24,0.0,511.78,34.27,17.03,1804.55
1995-07-25,0.0,484.01,32.25,17.45,1795.53
1995-07-26,0.0,518.91,33.0,15.3,1744.6
1995-07-27,0.0,452.22,33.77,20.8,2079.97
1995-07-28,0.0,532.51,36.86,14.24,1715.8
1995-07-29,0.0,497.43,36.21,18.83,2003.56
1995-07-30,0.81,357.16,34.77,19.7,2138.85
1995-07-31,8.97,354.64,32.45,17.42,1822.14
1995-08-01,3.3,389.17,28.69,10.4,1305.7
1995-08-02,0.22,454.34,25.84,13.71,1497.81
1995-08-03,0.03,419.04,30.71,19.59,1986.65
1995-08-04,3.7,341.35,31.86,18.95,2069.0
1995-08-05,7.07,293.15,30.2,19.33,2045.71
1995-08-06,2.0,448.59,30.21,17.12,1840.58
1995-08-07,0.02,454.68,32.61,19.27,2079.48
1995-08-08,0.0,442.86,37.42,22.99,2415.14
1995-08-09,0.0,463.2,35.02,19.03,2056.19
1995-08-10,0.0,464.6,33.9,19.33,2081.59
1995-08-11,0.0,439.57,35.12,21.67,2306.3
1995-08-12,0.0,444.38,35.53,21.7,2338.14
1995-08-13,2.41,328.56,35.06,22.0,2344.67
1995-08-14,1.76,358.01,32.6,16.56,1843.64
1995-08-15,0.37,315.7,29.72,16.71,1784.35
1995-08-16,0.26,297.37,29.37,19.79,2120.27
1995-08-17,0.08,438.79,35.58,21.71,2357.87
1995-08-18,1.19,320.64,35.63,22.91,2438.95
1995-08-19,2.46,379.46,33.34,14.75,1704.05
1995-08-20,0.8,464.72,30.39,13.95,1498.9
1995-08-21,6.28,363.95,30.6,14.75,1672.84
1995-08-22,27.54,264.04,29.09,19.43,2076.73
1995-08-23,23.44,288.26,30.72,20.42,2265.62
1995-08-24,5.01,377.7,31.62,21.15,2260.25
1995-08-25,0.01,438.19,32.49,18.06,1991.75
1995-08-26,0.07,378.02,31.12,18.85,1998.29
1995-08-27,0.02,429.46,33.37,20.47,2122.7
1995-08-28,0.0,431.72,34.97,21.27,2245.62
1995-08-29,0.0,393.58,33.43,22.4,2357.86
1995-08-30,0.0,376.59,32.43,22.17,2219.72
1995-08-31,0.12,359.64,29.71,14.48,1563.3
1995-09-01,0.11,467.0,27.59,11.81,1354.41
1995-09-02,0.05,338.31,27.73,17.73,1730.19
1995-09-03,0.05,364.66,30.52,16.07,1665.41
1995-09-04,0.07,409.98,30.86,15.39,1603.78
1995-09-05,0.61,309.46,28.65,16.78,1759.92
1995-09-06,0.78,305.97,31.17,19.48,1886.02
1995-09-07,1.04,356.79,28.09,10.94,1223.3
1995-09-08,0.28,498.6,22.75,1.41,681.76
1995-09-09,0.0,496.49,21.43,2.58,658.66
1995-09-10,0.0,496.95,23.04,2.99,758.99
1995-09-11,1.27,294.08,22.03,11.49,1197.01
1995-09-12,2.4,314.59,25.89,13.81,1376.68
1995-09-13,0.66,464.18,31.29,11.29,1199.51
1995-09-14,0.0,474.53,28.21,7.57,1007.67
1995-09-15,0.19,446.35,29.56,10.16,1183.84
1995-09-16,0.22,362.9,27.74,16.69,1499.9
1995-09-17,6.06,336.23,23.93,6.63,1066.93
1995-09-18,29.45,286.3,23.4,12.1,1257.92
1995-09-19,30.58,264.72,21.21,10.69,1181.58
1995-09-20,10.94,242.62,17.65,4.42,843.23
1995-09-21,1.29,287.94,10.82,2.32,674.53
1995-09-22,0.01,458.88,14.54,-2.99,555.85
1995-09-23,0.52,315.27,18.31,4.16,798.76
1995-09-24,0.28,356.04,18.84,5.42,845.2
1995-09-25,0.04,451.54,22.45,0.09,696.1
1995-09-26,0.0,441.96,25.9,3.97,807.27
1995-09-27,0.0,442.17,27.82,2.12,843.16
1995-09-28,0.44,305.22,28.2,10.38,1334.02
1995-09-29,4.71,164.13,26.47,18.31,1862.2
1995-09-30,4.75,230.9,22.8,12.95,1468.75
1995-10-01,1.09,368.98,23.73,8.06,1123.35
1995-10-02,0.98,287.15,22.3,8.47,1071.69
1995-10-03,0.33,384.86,19.59,4.34,915.99
1995-10-04,7.25,259.94,22.46,10.16,1179.89
1995-10-05,27.32,241.0,20.37,9.26,1142.18
1995-10-06,13.65,116.22,17.67,7.08,964.6
1995-10-07,1.79,365.63,16.98,2.28,795.07
1995-10-08,0.12,213.89,15.57,6.65,911.34
1995-10-09,0.05,387.15,19.96,1.15,740.77
1995-10-10,0.0,395.77,24.74,1.69,818.85
1995-10-11,0.0,369.89,30.02,9.45,1260.06
1995-10-12,0.0,343.46,31.11,14.26,1577.2
1995-10-13,0.0,346.16,27.6,10.45,1268.91
1995-10-14,0.0,338.44,22.36,2.89,829.32
1995-10-15,0.0,360.39,19.61,3.12,792.65
1995-10-16,0.0,362.52,21.09,3.29,868.93
1995-10-17,0.0,283.3,21.9,11.17,1191.11
1995-10-18,0.0,362.94,22.46,2.11,884.29
1995-10-19,0.0,269.15,20.51,9.52,1077.79
1995-10-20,0.0,216.71,16.95,3.54,797.98
1995-10-21,0.0,339.72,12.37,-2.81,559.94
1995-10-22,4.96,253.74,15.88,-0.08,635.57
1995-10-23,4.93,204.79,13.62,1.39,680.59
1995-10-24,1.1,301.75,13.1,0.41,645.24
1995-10-25,0.0,344.11,18.84,-2.24,585.49
1995-10-26,0.0,299.16,15.97,0.15,655.52
1995-10-27,0.21,151.13,12.31,4.5,797.23
1995-10-28,0.07,272.21,12.49,1.71,704.82
1995-10-29,0.03,269.79,10.45,-1.19,591.28
1995-10-30,3.0,103.06,7.98,0.75,624.91
1995-10-31,6.27,57.9,4.51,1.05,636.18
1995-11-01,4.82,34.72,2.95,1.02,600.95
1995-11-02,1.04,218.91,1.5,-5.98,391.54
1995-11-03,0.01,239.02,-0.33,-10.13,271.82
1995-11-04,0.0,318.95,6.45,-13.07,272.24
1995-11-05,0.0,286.45,13.65,-0.49,555.84
1995-11-06,0.03,258.23,12.01,-2.41,527.9
1995-11-07,0.03,273.33,9.16,-6.26,399.53
1995-11-08,0.02,214.65,5.09,-6.61,382.74
1995-11-09,0.0,293.32,18.04,-1.96,530.32
1995-11-10,0.0,291.98,14.78,-5.81,419.7
1995-11-11,0.0,268.02,9.16,-12.49,266.42
1995-11-12,0.0,279.04,8.6,-6.24,361.52
1995-11-13,0.0,223.34,6.19,-6.8,352.9
1995-11-14,1.04,237.99,4.56,-8.28,352.52
1995-11-15,0.91,129.81,4.88,-0.97,513.83
1995-11-16,0.19,256.06,6.52,-4.91,453.43
1995-11-17,0.0,149.31,5.33,-1.12,521.61
1995-11-18,0.0,267.43,11.64,-4.3,492.12
1995-11-19,0.0,251.96,13.35,-0.06,613.44
1995-11-20,0.0,212.58,11.29,0.14,601.39
1995-11-21,0.0,234.08,7.0,-5.12,436.03
1995-11-22,0.0,230.56,5.13,-5.22,392.14
1995-11-23,0.0,216.2,3.06,-8.09,322.06
1995-11-24,0.0,261.44,8.67,-9.72,314.56
1995-11-25,0.0,250.14,10.54,-4.31,444.64
1995-11-26,0.14,149.98,8.7,-1.24,520.38
1995-11-27,1.32,192.4,5.1,-7.16,349.12
1995-11-28,0.44,267.34,-0.73,-16.78,187.0
1995-11-29,0.0,273.38,1.79,-11.23,262.63
1995-11-30,0.0,276.38,16.01,-3.53,482.51
1995-12-01,0.0,219.44,13.06,-0.13,619.85
1995-12-02,0.0,214.62,14.08,1.8,674.84
1995-12-03,0.0,232.53,10.91,-4.36,473.07
1995-12-04,0.0,242.49,10.54,-9.56,339.46
1995-12-05,0.34,182.87,9.08,-5.31,390.15
1995-12-06,0.76,185.31,5.04,-10.31,290.78
1995-12-07,0.62,146.48,-0.62,-6.95,306.54
1995-12-08,3.16,217.02,-1.4,-16.56,173.05
1995-12-09,1.03,231.51,-5.35,-20.32,109.9
1995-12-10,0.01,279.25,-6.51,-22.27,100.36
1995-12-11,0.0,207.91,-8.24,-15.78,147.03
1995-12-12,0.03,214.5,-7.79,-15.76,167.45
1995-12-13,0.03,210.66,-2.03,-10.33,258.95
1995-12-14,0.01,272.93,11.72,-6.02,377.29
1995-12-15,0.0,261.76,7.9,-7.02,371.94
1995-12-16,0.0,259.69,9.25,-4.56,431.24
1995-12-17,0.0,193.01,6.72,-2.88,467.84
1995-12-18,0.0,145.03,2.84,-3.02,452.04
1995-12-19,0.0,112.9,0.36,-4.23,409.99
1995-12-20,0.0,109.4,-1.34,-4.22,397.17
1995-12-21,0.02,119.06,-2.04,-5.62,357.77
1995-12-22,0.01,146.97,-3.24,-7.91,308.26
1995-12-23,0.0,138.14,-2.64,-6.79,317.98
1995-12-24,0.0,171.94,-2.35,-7.92,310.81
1995-12-25,0.0,106.23,-1.75,-4.71,364.7
1995-12-26,0.0,240.61,2.78,-8.32,305.82
1995-12-27,0.0,220.03,0.27,-9.25,261.65
1995-12-28,0.0,261.96,-0.12,-15.55,195.91
1995-12-29,0.07,209.16,2.48,-7.3,298.17
1995-12-30,0.61,182.79,0.67,-7.42,336.72
1995-12-31,0.44,54.91,0.7,-1.47,474.21
1996-01-01,0.85,81.31,-0.2,-3.9,418.28
1996-01-02,1.47,158.79,-1.78,-7.94,294.95
1996-01-03,1.67,216.23,-5.34,-17.32,162.97
1996-01-04,2.09,186.72,-5.46,-12.43,174.22
1996-01-05,0.55,243.91,-8.27,-18.91,112.33
1996-01-06,0.0,269.31,-13.99,-24.2,68.59
1996-01-07,0.0,295.08,-12.79,-28.93,59.73
1996-01-08,0.0,290.44,0.53,-14.32,160.7
1996-01-09,0.0,269.33,4.72,-5.15,294.58
1996-01-10,0.0,273.53,2.75,-7.64,291.4
1996-01-11,0.0,241.3,5.78,-1.58,399.29
1996-01-12,0.0,294.99,14.7,-4.23,372.53
1996-01-13,0.0,292.67,16.75,-3.48,368.25
1996-01-14,0.0,295.96,12.9,-7.93,268.06
1996-01-15,0.0,292.31,4.48,-15.13,179.77
1996-01-16,0.24,273.96,12.38,-6.24,289.3
1996-01-17,10.13,217.93,9.38,-6.83,279.61
1996-01-18,4.4,249.54,-0.35,-22.24,112.25
1996-01-19,0.35,288.01,-7.43,-25.47,73.04
1996-01-20,0.0,268.35,-7.08,-15.99,134.53
1996-01-21,0.0,314.84,3.82,-12.49,179.68
1996-01-22,2.07,245.39,1.77,-13.07,176.78
1996-01-23,5.38,155.11,-1.51,-16.89,134.83
1996-01-24,1.56,275.63,-9.07,-18.2,120.5
1996-01-25,0.0,239.51,-8.14,-15.1,141.02
1996-01-26,1.02,191.36,-9.71,-18.19,117.97
1996-01-27,0.36,305.66,-9.66,-20.85,102.72
1996-01-28,0.02,304.21,2.5,-14.6,142.82
1996-01-29,0.1,291.21,-1.56,-23.47,85.05
1996-01-30,0.68,174.41,-11.38,-23.64,66.75
1996-01-31,0.22,346.5,-12.08,-28.62,47.69
1996-02-01,0.0,348.34,-11.33,-27.88,44.71
1996-02-02,0.0,333.29,-14.66,-32.62,32.34
1996-02-03,0.0,341.74,-16.86,-30.91,35.46
1996-02-04,0.0,364.94,-6.56,-28.23,60.48
1996-02-05,0.0,266.07,-3.95,-11.78,165.61
1996-02-06,0.0,363.21,7.18,-11.62,205.91
1996-02-07,0.0,339.7,11.52,-1.69,375.32
1996-02-08,0.0,281.1,11.19,2.44,500.9
1996-02-09,0.0,364.26,15.28,-2.32,403.28
1996-02-10,0.0,283.35,13.12,1.31,462.79
1996-02-11,0.0,257.55,8.07,-3.23,362.67
1996-02-12,0.0,370.16,6.77,-8.76,254.68
1996-02-13,0.0,358.11,11.41,-2.24,342.45
1996-02-14,0.0,272.94,9.46,-1.08,378.63
1996-02-15,0.0,332.43,3.93,-9.75,217.16
1996-02-16,0.0,397.19,3.2,-17.66,140.15
1996-02-17,0.0,261.32,2.19,-5.21,266.82
1996-02-18,0.0,367.46,6.29,-8.25,241.82
1996-02-19,0.0,385.16,19.84,-4.54,302.76
1996-02-20,0.0,357.23,16.89,0.36,405.06
1996-02-21,0.12,258.8,12.17,-0.79,433.02
1996-02-22,0.09,147.45,8.54,-1.35,442.66
1996-02-23,0.02,345.44,11.13,-0.64,387.86
1996-02-24,0.0,397.05,16.21,-4.73,304.62
1996-02-25,0.0,384.57,14.24,-2.18,318.89
1996-02-26,0.0,355.25,10.82,-7.13,236.96
1996-02-27,0.0,320.49,1.59,-14.72,144.45
1996-02-28,0.0,298.42,-7.37,-16.24,118.46
1996-02-29,0.0,353.31,-0.78,-18.22,124.57
1996-03-01,0.0,404.65,1.68,-13.66,130.67
1996-03-02,0.0,374.42,-0.87,-13.11,136.25
1996-03-03,0.0,419.55,-1.67,-18.18,113.16
1996-03-04,0.0,413.41,6.16,-8.88,189.77
1996-03-05,0.49,295.7,4.06,-6.85,228.5
1996-03-06,0.86,318.79,0.17,-14.55,138.73
1996-03-07,0.23,416.86,-7.09,-23.63,70.69
1996-03-08,0.0,457.03,-6.43,-21.02,69.43
1996-03-09,0.0,482.56,3.68,-19.65,88.23
1996-03-10,0.0,478.97,12.17,-7.27,189.6
1996-03-11,0.0,446.98,16.03,-1.05,292.72
1996-03-12,0.0,441.03,18.35,0.7,328.09
1996-03-13,0.0,457.65,21.83,-2.64,290.13
1996-03-14,0.0,424.53,18.29,1.16,329.07
1996-03-15,0.01,441.87,12.85,-5.64,235.27
1996-03-16,0.04,403.61,11.92,-5.53,221.83
1996-03-17,0.02,459.8,10.47,-8.25,182.9
1996-03-18,0.0,452.61,7.91,-7.61,186.07
1996-03-19,0.0,354.87,5.17,-7.38,198.7
1996-03-20,0.0,450.71,6.65,-7.61,180.76
1996-03-21,0.0,473.11,6.17,-10.6,147.46
1996-03-22,0.0,492.4,11.65,-11.2,169.76
1996-03-23,3.88,269.36,9.69,-0.45,339.52
1996-03-24,8.14,349.75,6.67,-6.26,246.95
1996-03-25,7.43,350.02,2.98,-14.21,147.4
1996-03-26,1.72,521.96,0.38,-17.56,118.6
1996-03-27,0.0,510.67,7.42,-8.43,196.52
1996-03-28,0.0,512.8,10.23,-6.3,268.19
1996-03-29,0.3,289.83,9.57,1.12,452.29
1996-03-30,0.5,306.94,7.82,-1.62,389.72
1996-03-31,0.14,468.51,7.02,-5.53,271.21
1996-04-01,0.0,528.71,12.79,-5.55,259.03
1996-04-02,0.0,542.18,22.98,-0.39,335.24
1996-04-03,0.0,535.21,21.19,-0.6,337.82
1996-04-04,0.0,272.85,16.65,-3.35,323.23
1996-04-05,0.0,471.29,5.56,-6.95,223.05
1996-04-06,0.0,544.77,10.6,-10.08,191.81
1996-04-07,0.0,465.51,11.67,-0.72,311.51
1996-04-08,0.0,475.99,10.39,-2.28,289.3
1996-04-09,0.0,548.89,14.65,-6.2,238.76
1996-04-10,0.0,555.72,25.73,-0.33,377.55
1996-04-11,0.02,491.27,29.44,10.17,629.17
1996-04-12,0.44,406.36,24.14,1.57,451.6
1996-04-13,0.29,395.68,17.23,-1.39,370.53
1996-04-14,8.14,259.89,8.12,-0.13,428.13
1996-04-15,2.93,383.51,13.81,-0.5,392.47
1996-04-16,0.08,544.61,14.75,-4.46,313.37
1996-04-17,0.1,429.58,26.54,3.19,470.11
1996-04-18,0.03,518.16,24.67,8.04,533.32
1996-04-19,1.82,403.42,21.52,3.05,453.58
1996-04-20,0.66,510.78,18.03,1.52,387.32
1996-04-21,1.06,389.52,16.92,2.24,422.19
1996-04-22,1.48,410.47,15.48,-1.12,330.1
1996-04-23,0.53,458.74,19.53,-5.89,285.45
1996-04-24,0.43,412.46,25.42,6.89,538.17
1996-04-25,0.23,434.83,23.56,8.22,544.73
1996-04-26,0.04,526.72,20.17,0.46,324.41
1996-04-27,0.08,506.17,18.36,-1.63,325.78
1996-04-28,1.97,315.87,16.85,6.29,546.26
1996-04-29,1.03,340.39,14.46,3.47,451.42
1996-04-30,0.13,574.8,16.88,-4.74,248.85
1996-05-01,3.92,425.1,17.45,-1.22,328.42
1996-05-02,6.42,406.05,19.07,2.97,470.93
1996-05-03,11.49,282.08,17.12,4.67,602.26
1996-05-04,3.36,401.93,14.55,5.22,631.27
1996-05-05,0.03,352.61,15.61,8.03,708.84
1996-05-06,0.0,462.18,15.65,4.53,561.98
1996-05-07,0.0,545.56,20.52,4.35,585.89
1996-05-08,1.29,359.82,23.79,11.68,916.61
1996-05-09,8.34,335.61,22.21,10.83,897.22
1996-05-10,15.56,361.0,19.3,5.25,700.49
1996-05-11,5.13,328.95,14.81,4.48,682.76
1996-05-12,3.07,297.37,13.11,4.24,696.62
1996-05-13,1.35,318.34,14.8,5.71,783.29
1996-05-14,2.38,187.02,14.17,9.14,989.25
1996-05-15,0.79,414.2,23.89,12.11,1118.57
1996-05-16,0.01,455.3,28.24,17.25,1403.17
1996-05-17,0.03,458.16,34.06,18.58,1482.76
1996-05-18,0.01,559.24,33.4,12.42,1187.5
1996-05-19,0.3,356.22,31.32,18.05,1479.12
1996-05-20,0.15,435.64,27.2,12.97,1128.56
1996-05-21,0.22,428.84,25.91,8.68,978.92
1996-05-22,3.56,322.68,24.43,14.38,1260.66
1996-05-23,16.59,265.16,22.25,13.65,1264.3
1996-05-24,15.61,271.39,19.14,10.97,1148.82
1996-05-25,10.81,122.65,16.82,10.86,1146.15
1996-05-26,13.15,212.28,12.79,7.92,986.47
1996-05-27,26.68,187.12,12.56,8.53,994.02
1996-05-28,9.44,279.59,13.79,7.53,952.21
1996-05-29,0.58,520.14,20.69,8.71,951.08
1996-05-30,0.5,441.82,22.57,6.23,963.31
1996-05-31,4.56,322.54,21.19,12.69,1290.47
1996-06-01,4.15,367.56,23.9,13.61,1355.16
1996-06-02,1.42,402.54,23.02,11.08,1172.88
1996-06-03,0.17,487.49,19.83,8.91,962.98
1996-06-04,0.14,439.23,23.42,3.74,905.7
1996-06-05,0.54,383.88,24.72,13.17,1347.41
1996-06-06,1.45,343.27,23.6,14.6,1441.54
1996-06-07,0.43,441.19,21.36,12.82,1213.48
1996-06-08,0.0,577.63,25.85,6.11,903.47
1996-06-09,0.0,580.15,28.06,6.83,947.49
1996-06-10,0.0,568.63,30.2,9.98,1117.46
1996-06-11,0.0,565.05,32.56,11.07,1265.18
1996-06-12,0.39,471.99,33.87,14.61,1554.54
1996-06-13,0.21,510.44,32.35,17.21,1669.73
1996-06-14,0.05,532.22,33.01,15.12,1663.39
1996-06-15,4.71,344.04,31.32,20.31,2090.04
1996-06-16,5.73,306.78,28.6,19.27,2012.7
1996-06-17,1.76,341.01,28.21,18.07,1837.78
1996-06-18,0.13,496.28,28.28,15.83,1629.94
1996-06-19,0.25,455.96,31.73,17.23,1759.37
1996-06-20,29.59,354.59,28.56,16.93,1827.24
1996-06-21,18.74,343.41,29.77,19.3,1988.56
1996-06-22,5.99,359.73,27.48,15.81,1747.54
1996-06-23,10.22,364.2,28.62,17.07,1738.05
1996-06-24,3.08,520.05,28.4,13.3,1513.78
1996-06-25,0.0,488.32,29.99,17.38,1815.82
1996-06-26,0.0,474.44,32.12,19.47,2103.55
1996-06-27,0.0,414.32,32.48,22.33,2457.67
1996-06-28,0.0,394.31,33.96,24.16,2706.59
1996-06-29,0.0,374.07,33.37,24.4,2593.01
1996-06-30,0.0,487.32,31.33,17.83,1907.17
1996-07-01,0.77,404.1,32.65,15.48,1713.4
1996-07-02,0.56,472.34,32.03,14.63,1570.5
1996-07-03,8.17,405.05,28.59,12.13,1491.99
1996-07-04,5.09,286.69,26.06,17.35,1829.78
1996-07-05,1.54,359.53,29.41,17.43,1973.29
1996-07-06,2.03,289.39,29.59,20.99,2186.04
1996-07-07,0.6,472.99,29.1,16.08,1754.84
1996-07-08,0.65,358.32,27.46,16.2,1644.33
1996-07-09,0.22,520.76,24.37,10.46,1186.31
1996-07-10,0.0,564.38,24.99,6.8,1052.16
1996-07-11,0.0,464.86,23.8,13.41,1397.43
1996-07-12,0.0,489.72,27.66,15.32,1537.91
1996-07-13,0.0,538.06,27.72,11.95,1375.49
1996-07-14,0.74,393.58,27.81,13.67,1518.65
1996-07-15,2.13,385.11,29.68,15.06,1686.2
1996-07-16,48.31,343.99,28.68,17.51,1897.1
1996-07-17,63.39,379.66,32.39,17.74,2092.54
1996-07-18,15.86,422.88,33.35,22.09,2444.85
1996-07-19,0.01,457.21,31.6,19.41,2197.46
1996-07-20,0.01,377.11,29.79,19.04,2090.7
1996-07-21,2.6,333.07,28.59,17.87,1969.0
1996-07-22,1.85,368.7,27.87,14.64,1676.33
1996-07-23,0.39,493.24,27.98,12.92,1525.69
1996-07-24,0.1,424.62,26.57,14.7,1562.96
1996-07-25,0.02,530.71,26.36,10.41,1319.16
1996-07-26,2.82,388.26,25.61,11.69,1399.12
1996-07-27,9.48,380.43,27.1,12.89,1493.91
1996-07-28,2.85,507.39,27.48,12.83,1521.75
1996-07-29,0.0,456.07,27.38,16.09,1698.27
1996-07-30,0.0,485.12,25.99,13.3,1501.69
1996-07-31,0.0,510.77,26.28,11.79,1397.13
1996-08-01,0.01,488.75,25.87,12.89,1470.4
1996-08-02,0.22,369.84,27.06,13.88,1634.7
1996-08-03,16.21,328.5,27.98,17.15,1921.05
1996-08-04,43.84,267.92,26.73,18.44,2045.98
1996-08-05,33.35,331.94,28.58,17.58,2093.6
1996-08-06,10.59,318.67,32.35,20.94,2383.41
1996-08-07,4.85,350.25,30.65,17.67,2005.64
1996-08-08,1.2,518.46,30.05,12.01,1581.57
1996-08-09,0.0,474.01,29.79,16.43,1829.76
1996-08-10,0.0,441.7,28.11,16.71,1842.35
1996-08-11,0.0,426.32,26.28,15.14,1657.55
1996-08-12,0.0,499.7,26.56,11.81,1493.5
1996-08-13,0.0,459.47,28.29,16.04,1766.27
1996-08-14,0.0,467.1,28.88,15.8,1722.53
1996-08-15,0.0,508.34,26.84,10.99,1398.18
1996-08-16,0.02,467.94,24.88,12.28,1430.29
1996-08-17,0.01,464.23,25.37,13.07,1577.52
1996-08-18,1.74,247.84,25.28,18.11,1997.08
1996-08-19,1.81,309.92,28.64,18.22,2009.92
1996-08-20,0.41,479.46,28.4,13.66,1700.4
1996-08-21,0.4,336.75,29.99,17.06,1933.23
1996-08-22,0.19,367.78,28.27,16.58,1786.83
1996-08-23,0.02,508.74,27.92,8.91,1274.66
1996-08-24,0.0,501.79,27.2,10.1,1345.32
1996-08-25,0.37,350.82,29.9,15.08,1770.33
1996-08-26,4.33,249.78,28.38,18.6,1989.17
1996-08-27,1.44,412.39,26.17,14.8,1704.63
1996-08-28,0.02,434.68,28.72,15.58,1745.46
1996-08-29,0.53,388.6,29.52,15.41,1763.18
1996-08-30,0.18,431.71,27.8,15.63,1742.76
1996-08-31,0.0,412.13,26.71,15.71,1728.29
1996-09-01,0.0,433.49,27.44,15.1,1767.03
1996-09-02,16.87,269.64,28.39,19.19,2121.62
1996-09-03,19.87,268.0,27.49,18.38,2080.53
1996-09-04,4.86,409.77,29.35,16.93,1970.51
1996-09-05,0.04,374.55,29.0,18.86,2067.21
1996-09-06,0.38,366.64,28.25,15.91,1857.87
1996-09-07,6.78,267.44,26.14,16.25,1800.79
1996-09-08,2.3,353.27,23.58,14.28,1558.52
1996-09-09,0.03,479.53,27.28,7.54,1220.0
1996-09-10,0.0,446.95,28.73,12.86,1485.96
1996-09-11,0.0,425.83,26.45,13.19,1448.64
1996-09-12,0.0,460.88,22.57,4.88,973.07
1996-09-13,0.0,455.35,20.16,5.57,926.09
1996-09-14,0.0,464.0,21.26,4.55,916.31
1996-09-15,0.0,429.84,20.6,7.62,1060.29
1996-09-16,0.0,417.35,22.17,9.41,1155.5
1996-09-17,0.0,439.55,21.45,6.74,1071.07
1996-09-18,0.56,276.6,20.24,10.48,1262.85
1996-09-19,15.62,181.88,18.82,12.15,1343.32
1996-09-20,5.33,277.86,19.05,9.14,1198.59
1996-09-21,0.39,295.1,20.95,9.57,1166.38
1996-09-22,1.4,327.06,20.36,4.49,969.07
1996-09-23,0.98,299.42,21.27,9.35,1103.12
