date,prcp,srad,tmax,tmin,vprp
2001-11-16,0.0,357.07,21.33,-0.72,645.97
2001-11-17,0.0,351.91,23.06,0.57,700.96
2001-11-18,0.0,347.63,23.93,1.35,759.28
2001-11-19,0.58,246.64,22.55,4.33,863.77
2001-11-20,1.09,263.2,19.85,1.96,730.39
2001-11-21,0.3,339.1,14.35,-4.85,497.81
2001-11-22,0.0,320.94,15.16,-0.91,589.12
2001-11-23,8.98,239.4,16.67,-0.19,704.39
2001-11-24,31.16,164.13,16.92,8.12,1023.09
2001-11-25,13.49,228.2,19.02,5.33,927.02
2001-11-26,1.37,306.53,20.05,1.13,788.29
2001-11-27,6.97,202.39,19.61,6.4,1070.48
2001-11-28,2.82,115.66,20.35,14.1,1559.72
2001-11-29,15.61,120.46,22.23,15.61,1665.69
2001-11-30,10.92,207.57,20.52,8.49,1159.4
2001-12-01,1.93,216.13,16.23,2.01,766.44
2001-12-02,0.0,301.18,16.58,1.24,699.21
2001-12-03,0.0,318.21,19.61,0.19,683.43
2001-12-04,0.0,314.09,21.04,1.63,753.45
2001-12-05,0.26,290.69,21.45,4.15,866.07
2001-12-06,0.11,255.27,20.78,4.83,950.12
2001-12-07,5.32,168.6,19.45,9.66,1209.59
2001-12-08,5.5,95.19,17.8,12.27,1322.19
2001-12-09,2.39,160.88,15.16,6.49,1007.07
2001-12-10,8.84,155.03,12.88,4.72,882.96
2001-12-11,3.85,85.22,11.45,6.34,941.56
2001-12-12,21.04,114.57,13.24,7.78,1060.18
2001-12-13,45.55,102.6,15.39,10.52,1240.82
2001-12-14,24.56,114.65,16.87,11.39,1246.01
2001-12-15,3.89,295.14,15.75,1.47,810.61
2001-12-16,0.04,222.87,16.06,4.92,934.36
2001-12-17,16.66,117.42,16.24,10.9,1197.69
2001-12-18,7.89,207.09,15.45,5.12,914.7
2001-12-19,0.78,305.78,14.54,-0.66,642.58
2001-12-20,0.0,308.78,12.41,-2.74,529.11
2001-12-21,0.0,313.63,11.06,-4.78,464.87
2001-12-22,3.78,237.78,13.89,-3.89,508.53
2001-12-23,7.63,229.92,14.43,-1.12,579.7
2001-12-24,2.46,243.3,10.22,-4.34,466.74
2001-12-25,0.11,283.33,6.02,-6.34,371.21
2001-12-26,0.0,317.5,4.41,-10.77,282.26
2001-12-27,0.0,312.4,4.72,-9.41,305.3
2001-12-28,0.0,314.37,8.56,-6.62,385.96
2001-12-29,0.0,302.58,10.25,-3.65,454.08
2001-12-30,0.0,295.44,6.2,-7.24,365.87
2001-12-31,0.0,259.76,2.37,-7.02,337.73
2002-01-01,0.0,288.18,0.68,-10.1,287.37
2002-01-02,0.0,286.29,2.93,-7.59,338.16
2002-01-03,0.0,220.45,2.06,-4.68,382.36
2002-01-04,0.0,318.42,1.63,-11.67,264.7
2002-01-05,5.98,289.51,6.85,-10.49,305.05
2002-01-06,6.27,256.4,8.28,-2.97,482.65
2002-01-07,1.52,135.51,6.13,-0.98,512.64
2002-01-08,0.03,340.6,4.01,-7.78,365.99
2002-01-09,0.0,358.82,9.36,-5.57,460.44
2002-01-10,0.8,230.39,14.86,3.56,775.16
2002-01-11,0.77,243.54,15.17,3.0,744.68
2002-01-12,0.17,351.68,11.65,-6.15,445.92
2002-01-13,0.0,337.59,9.44,-5.67,428.77
2002-01-14,0.0,324.42,12.53,-1.78,536.13
2002-01-15,0.0,331.85,11.91,-3.16,497.95
2002-01-16,0.04,335.92,11.37,-5.87,434.19
2002-01-17,2.25,252.34,12.63,-3.38,516.9
2002-01-18,14.54,214.5,11.02,0.56,644.02
2002-01-19,26.2,159.45,8.87,1.44,669.13
2002-01-20,10.93,209.87,9.1,-0.34,628.76
2002-01-21,1.84,219.23,10.69,0.97,644.63
2002-01-22,9.64,266.51,14.27,-4.15,533.01
2002-01-23,21.19,256.88,15.6,0.22,726.85
2002-01-24,42.49,203.2,18.72,9.3,1078.13
2002-01-25,14.85,263.65,15.34,1.35,741.3
2002-01-26,0.9,347.69,13.98,-3.76,534.41
2002-01-27,0.0,365.6,16.49,-2.11,590.05
2002-01-28,0.0,352.38,16.83,1.48,757.05
2002-01-29,0.0,308.75,17.91,6.88,1056.14
2002-01-30,0.02,249.42,21.34,12.74,1421.96
2002-01-31,11.12,234.51,23.1,11.27,1367.71
2002-02-01,8.06,260.41,21.73,7.51,1069.88
2002-02-02,1.47,302.68,16.39,-1.3,634.08
2002-02-03,0.78,232.42,8.7,-1.04,579.2
2002-02-04,0.28,210.91,6.46,-0.96,550.47
2002-02-05,1.46,231.05,4.83,-4.08,467.86
2002-02-06,14.31,134.25,3.25,-2.56,488.23
2002-02-07,6.71,137.03,2.5,-1.98,506.22
2002-02-08,0.82,290.64,5.7,-3.4,485.08
2002-02-09,0.04,403.98,14.53,-3.37,532.85
2002-02-10,1.2,286.54,15.4,0.52,671.25
2002-02-11,0.46,335.96,13.09,1.23,658.72
2002-02-12,0.02,410.52,10.99,-5.24,467.95
2002-02-13,0.0,414.42,12.67,-3.93,471.47
2002-02-14,0.0,425.79,13.2,-5.87,438.63
2002-02-15,0.01,414.29,14.13,-4.14,490.74
2002-02-16,0.01,399.61,15.13,-2.24,553.16
2002-02-17,0.0,416.53,13.14,-2.28,535.63
2002-02-18,0.0,437.82,13.91,-5.61,464.94
2002-02-19,7.7,322.77,15.51,-2.19,599.44
2002-02-20,5.72,279.94,15.91,4.37,821.45
2002-02-21,1.06,408.41,18.24,0.66,715.59
2002-02-22,0.0,432.42,16.67,0.32,647.36
2002-02-23,0.0,386.41,13.02,-4.0,481.49
2002-02-24,0.0,455.58,14.44,-4.83,474.78
2002-02-25,2.19,342.15,17.8,-1.9,584.47
2002-02-26,2.15,339.28,17.29,-1.03,578.31
2002-02-27,0.58,347.55,12.69,-8.95,328.0
2002-02-28,0.03,445.01,0.89,-11.51,254.72
2002-03-01,1.07,384.05,7.55,-9.16,337.49
2002-03-02,4.39,336.1,11.76,-1.51,540.73
2002-03-03,1.84,336.56,9.94,-2.38,500.75
2002-03-04,0.18,347.12,6.61,-9.01,318.71
2002-03-05,0.01,457.14,4.6,-8.62,323.53
2002-03-06,0.0,494.87,15.0,-5.78,438.27
2002-03-07,0.0,482.6,18.13,-0.94,628.45
2002-03-08,0.0,469.06,21.0,3.41,825.97
2002-03-09,5.47,339.48,21.29,5.53,890.22
2002-03-10,2.34,436.24,15.91,-1.79,589.6
2002-03-11,4.11,368.3,13.64,-4.41,524.81
2002-03-12,12.89,338.99,16.87,2.43,781.64
2002-03-13,4.48,164.4,14.49,7.69,942.54
2002-03-14,3.53,407.3,15.56,-0.04,740.13
2002-03-15,5.53,342.46,22.12,7.57,1071.86
2002-03-16,9.87,302.69,22.08,10.77,1273.24
2002-03-17,10.28,324.99,22.89,10.22,1308.71
2002-03-18,24.08,300.23,24.15,13.21,1467.56
2002-03-19,7.28,280.13,21.11,12.1,1404.0
2002-03-20,15.37,252.74,21.11,13.12,1406.37
2002-03-21,5.78,316.35,17.93,7.88,998.59
2002-03-22,0.22,541.54,14.87,-6.11,455.94
2002-03-23,0.0,521.6,10.09,-6.58,395.87
2002-03-24,0.0,534.29,15.68,-2.83,539.59
2002-03-25,0.52,435.58,21.24,1.85,772.92
2002-03-26,9.6,373.76,22.3,6.73,940.14
2002-03-27,3.19,467.47,16.67,0.53,670.22
2002-03-28,0.02,540.2,15.84,-1.92,595.96
2002-03-29,14.64,404.39,21.91,2.13,820.13
2002-03-30,37.41,366.41,23.38,9.21,1162.06
2002-03-31,19.07,136.41,19.97,10.22,1152.8
2002-04-01,5.62,388.95,16.35,4.38,892.95
2002-04-02,0.96,502.65,21.51,4.71,906.46
2002-04-03,0.0,536.57,24.4,5.92,923.94
2002-04-04,0.0,501.18,18.3,0.87,691.84
2002-04-05,0.0,526.14,14.58,0.52,640.56
2002-04-06,0.0,554.06,15.3,-1.54,590.06
2002-04-07,0.0,563.77,18.83,0.03,745.73
2002-04-08,2.99,340.35,21.82,10.8,1283.14
2002-04-09,3.09,292.77,22.36,13.67,1455.34
2002-04-10,0.7,499.69,22.24,8.06,1159.64
2002-04-11,2.52,392.17,24.78,9.55,1270.78
2002-04-12,6.97,245.6,22.56,13.58,1520.98
2002-04-13,2.32,184.71,20.18,15.07,1663.48
2002-04-14,0.12,252.39,21.77,15.76,1681.09
2002-04-15,0.01,488.49,24.54,12.42,1474.1
2002-04-16,1.14,441.34,27.71,12.98,1530.2
2002-04-17,0.54,482.61,28.44,13.74,1588.26
2002-04-18,0.05,526.97,29.48,13.64,1597.74
2002-04-19,0.0,516.61,29.72,14.47,1672.82
2002-04-20,0.0,498.25,30.01,16.03,1800.22
2002-04-21,1.03,363.11,29.29,16.59,1810.51
2002-04-22,3.79,402.15,27.5,11.7,1372.81
2002-04-23,1.24,560.55,22.9,4.27,978.18
2002-04-24,6.77,388.13,24.3,11.22,1273.82
2002-04-25,4.23,408.97,25.06,10.16,1192.29
2002-04-26,1.67,413.12,21.02,4.7,902.83
2002-04-27,1.04,405.91,17.43,5.95,985.43
2002-04-28,10.36,358.4,23.58,12.84,1356.77
2002-04-29,4.63,426.78,26.82,9.23,1221.27
2002-04-30,6.39,396.5,23.4,9.54,1223.52
2002-05-01,9.59,306.61,21.48,12.75,1455.45
2002-05-02,17.11,330.74,26.02,16.35,1714.39
2002-05-03,52.61,356.61,24.54,13.4,1521.54
2002-05-04,23.87,179.98,21.62,13.02,1432.31
2002-05-05,3.14,336.51,20.06,11.69,1375.2
2002-05-06,0.17,462.42,23.47,13.26,1501.25
2002-05-07,0.0,415.17,23.6,15.56,1699.55
2002-05-08,0.0,498.0,28.49,16.93,1859.5
2002-05-09,11.32,343.99,27.27,17.52,1918.49
2002-05-10,7.57,320.72,24.89,16.2,1752.52
2002-05-11,1.48,467.14,24.71,13.43,1595.42
2002-05-12,0.19,429.31,28.51,17.03,1861.88
2002-05-13,7.95,362.82,27.28,16.56,1693.81
2002-05-14,4.23,472.77,24.05,4.66,981.68
2002-05-15,0.53,593.58,22.66,5.41,943.81
2002-05-16,0.0,591.37,25.22,7.38,1147.77
2002-05-17,13.81,394.3,26.97,14.15,1456.42
2002-05-18,9.08,474.27,25.71,4.91,957.12
2002-05-19,1.49,548.79,20.6,3.08,772.02
2002-05-20,0.0,593.08,18.09,2.69,761.39
2002-05-21,0.0,589.66,18.7,3.29,782.7
2002-05-22,0.0,594.55,19.22,3.11,804.37
2002-05-23,0.0,591.81,21.76,5.4,921.93
2002-05-24,0.0,594.08,24.53,6.86,1043.12
2002-05-25,0.0,585.38,27.15,9.3,1253.56
2002-05-26,6.62,410.32,27.66,13.49,1543.52
2002-05-27,3.56,428.87,28.25,13.39,1620.84
2002-05-28,0.8,389.41,27.88,16.53,1785.79
2002-05-29,0.34,412.63,27.72,13.38,1631.8
2002-05-30,1.68,366.55,26.85,15.99,1789.39
2002-05-31,1.22,376.03,28.18,16.11,1842.67
2002-06-01,0.23,501.41,29.47,17.12,1893.11
2002-06-02,0.0,529.52,31.3,16.77,1912.66
2002-06-03,0.0,522.78,32.37,17.82,2043.15
2002-06-04,2.85,381.15,32.78,18.89,2190.66
2002-06-05,2.81,384.85,33.03,18.58,2174.69
2002-06-06,12.59,368.55,31.18,18.47,2080.73
2002-06-07,4.37,408.22,27.93,16.06,1849.0
2002-06-08,0.13,488.68,29.16,17.08,1868.59
2002-06-09,0.0,471.94,26.94,15.96,1735.1
2002-06-10,0.0,550.21,29.33,13.54,1593.54
2002-06-11,0.0,537.02,29.62,14.78,1668.41
2002-06-12,0.0,541.86,30.89,15.2,1753.36
2002-06-13,3.09,401.3,32.02,16.37,1914.7
2002-06-14,6.6,354.1,29.43,17.77,1903.58
2002-06-15,1.93,453.57,25.82,12.31,1455.83
2002-06-16,0.02,551.23,26.05,11.45,1354.7
2002-06-17,0.0,528.98,25.55,12.59,1415.66
2002-06-18,0.0,548.75,28.13,13.23,1500.01
2002-06-19,0.0,548.45,29.85,14.39,1619.45
2002-06-20,0.0,514.34,29.42,16.31,1770.28
2002-06-21,0.0,534.36,31.69,16.65,1780.86
2002-06-22,0.01,540.85,30.89,13.84,1658.18
2002-06-23,0.25,440.64,30.34,17.57,1983.0
2002-06-24,0.78,322.05,29.91,20.24,2270.72
2002-06-25,2.36,332.19,30.46,20.25,2274.97
2002-06-26,1.29,327.57,28.93,19.42,2191.74
2002-06-27,1.91,332.76,29.73,19.72,2196.27
2002-06-28,3.29,311.09,27.72,19.0,2107.27
2002-06-29,2.48,313.93,27.82,19.01,2097.56
2002-06-30,1.18,345.67,29.62,19.83,2151.22
2002-07-01,0.96,399.03,31.98,18.93,2103.81
2002-07-02,10.54,381.09,32.57,19.27,2135.59
2002-07-03,4.85,391.99,31.41,19.07,2076.84
2002-07-04,1.59,469.41,30.64,17.9,1947.66
2002-07-05,0.37,519.89,32.28,18.52,2010.35
2002-07-06,0.0,521.11,34.34,19.71,2108.46
2002-07-07,0.0,536.04,33.86,18.32,2019.37
2002-07-08,0.0,508.19,32.64,19.42,2072.9
2002-07-09,3.34,387.78,31.84,18.22,2060.04
2002-07-10,14.42,380.96,32.85,19.31,2180.17
2002-07-11,5.03,381.18,31.94,20.21,2271.06
2002-07-12,16.68,327.75,30.44,20.68,2284.52
2002-07-13,11.45,304.26,28.11,19.33,2167.01
2002-07-14,8.68,257.98,26.57,19.94,2214.55
2002-07-15,2.87,376.17,29.54,20.15,2223.06
2002-07-16,0.21,474.4,30.7,19.83,2173.52
2002-07-17,0.0,489.44,31.63,19.88,2192.66
2002-07-18,2.27,373.71,32.2,19.75,2228.02
2002-07-19,1.7,399.02,31.23,19.11,2157.16
2002-07-20,0.31,483.31,30.86,19.69,2170.58
2002-07-21,1.37,380.92,31.21,19.96,2254.96
2002-07-22,2.86,366.01,31.96,20.22,2297.39
2002-07-23,1.44,383.75,32.36,19.92,2271.93
2002-07-24,1.9,352.74,30.31,19.96,2248.31
2002-07-25,2.85,341.5,29.66,20.01,2242.37
2002-07-26,1.06,397.06,29.47,20.24,2260.28
2002-07-27,0.1,447.96,31.25,21.45,2369.95
2002-07-28,0.12,435.27,31.99,21.34,2395.3
2002-07-29,1.21,363.13,32.7,21.34,2413.62
2002-07-30,1.37,417.98,32.55,20.29,2298.33
2002-07-31,4.25,372.72,32.97,20.35,2269.61
2002-08-01,1.32,503.66,31.89,19.2,2070.29
2002-08-02,0.3,497.81,32.67,19.15,2040.21
2002-08-03,2.27,398.86,34.63,20.31,2162.86
2002-08-04,0.72,530.64,34.29,19.11,2014.75
2002-08-05,0.22,463.04,34.91,19.28,2062.36
2002-08-06,0.08,491.1,34.89,19.68,2042.01
2002-08-07,0.0,541.41,34.38,17.92,1840.0
2002-08-08,0.0,548.52,32.47,16.19,1672.99
2002-08-09,0.04,518.68,32.48,16.95,1732.9
2002-08-10,0.01,522.89,32.37,18.28,1791.84
2002-08-11,0.0,540.44,31.31,16.04,1620.85
2002-08-12,0.0,551.91,32.78,15.32,1562.3
2002-08-13,0.0,530.27,33.34,16.03,1662.27
2002-08-14,3.55,386.07,32.87,17.99,1917.26
2002-08-15,12.48,352.39,31.59,19.68,2098.12
2002-08-16,16.03,317.3,30.21,20.47,2181.31
2002-08-17,15.98,321.21,30.27,20.29,2200.71
2002-08-18,9.37,290.21,29.48,20.85,2231.08
2002-08-19,2.29,427.59,30.23,19.21,2069.73
2002-08-20,3.33,342.93,31.59,20.07,2157.42
2002-08-21,1.72,428.42,33.26,18.65,2067.69
2002-08-22,1.94,378.97,33.33,19.97,2189.89
2002-08-23,0.68,423.03,32.62,20.32,2217.71
2002-08-24,0.45,333.48,31.95,20.82,2294.95
2002-08-25,0.33,357.98,32.0,20.39,2201.1
2002-08-26,2.69,350.24,30.08,17.92,1938.83
2002-08-27,3.46,381.56,29.82,16.04,1780.23
2002-08-28,2.8,336.21,28.15,17.35,1866.02
2002-08-29,5.29,341.16,29.45,17.76,1914.56
2002-08-30,1.64,431.81,29.49,17.66,1877.79
2002-08-31,0.49,354.86,30.15,17.27,1890.43
2002-09-01,0.15,453.39,29.76,18.06,1901.96
2002-09-02,0.0,461.4,30.6,18.34,1935.91
2002-09-03,0.0,470.89,31.81,18.55,1960.51
2002-09-04,0.0,482.92,32.61,18.34,1960.0
2002-09-05,0.0,486.69,34.24,18.82,1981.42
2002-09-06,0.0,490.42,33.81,17.96,1907.7
2002-09-07,0.0,485.17,32.48,17.72,1856.84
2002-09-08,0.0,486.63,32.04,17.06,1778.64
2002-09-09,0.0,500.19,31.88,15.68,1665.98
2002-09-10,0.0,507.8,33.38,15.05,1632.43
2002-09-11,0.0,502.15,33.66,15.38,1641.03
2002-09-12,0.0,506.45,32.62,14.46,1630.67
2002-09-13,0.99,346.47,31.8,17.68,1927.27
2002-09-14,3.76,305.4,29.91,19.08,2099.09
2002-09-15,4.71,234.58,27.76,20.49,2190.13
2002-09-16,9.53,295.01,27.58,17.66,1967.96
2002-09-17,6.79,307.51,29.64,18.58,2069.13
2002-09-18,9.36,243.85,28.01,20.22,2242.86
2002-09-19,3.56,269.92,27.82,20.99,2332.94
2002-09-20,10.37,214.04,28.08,21.4,2382.28
2002-09-21,22.21,268.48,28.62,19.68,2228.97
2002-09-22,8.44,216.55,26.61,19.69,2090.79
2002-09-23,0.87,362.95,24.75,12.97,1548.92
2002-09-24,7.75,325.2,25.39,13.5,1548.48
2002-09-25,28.67,241.01,22.75,15.1,1674.82
2002-09-26,25.1,100.5,20.96,16.66,1822.83
2002-09-27,10.5,204.65,23.4,17.48,1850.32
2002-09-28,2.01,336.74,23.64,12.43,1499.27
2002-09-29,0.11,458.52,28.3,12.63,1566.85
2002-09-30,1.23,263.91,26.59,17.82,1947.08
2002-10-01,0.42,287.28,24.8,17.34,1918.95
2002-10-02,0.0,403.63,28.92,17.18,1921.83
2002-10-03,0.01,400.46,29.41,17.03,1949.13
2002-10-04,10.05,267.5,28.06,18.45,2071.73
2002-10-05,4.0,337.98,27.6,17.76,1954.93
2002-10-06,2.06,330.75,29.23,13.11,1641.39
2002-10-07,4.6,316.73,27.97,14.24,1596.52
2002-10-08,2.2,361.24,24.74,8.99,1282.93
2002-10-09,0.51,338.4,23.53,13.04,1491.63
2002-10-10,3.46,138.66,22.16,16.03,1751.14
2002-10-11,3.03,151.61,21.73,17.5,1913.18
2002-10-12,1.89,258.64,26.04,17.43,1902.95
2002-10-13,0.42,382.33,24.65,14.36,1566.03
2002-10-14,0.01,384.47,22.21,8.38,1205.09
2002-10-15,6.47,255.26,20.65,12.07,1302.93
2002-10-16,4.45,271.74,17.94,7.26,1018.24
2002-10-17,0.77,402.79,16.85,3.23,806.18
2002-10-18,0.0,440.15,18.51,2.05,770.17
2002-10-19,0.17,328.39,20.06,5.08,949.15
2002-10-20,1.23,256.0,19.64,10.68,1267.76
2002-10-21,3.24,181.05,18.82,13.29,1433.66
2002-10-22,0.95,347.55,20.07,10.83,1275.45
2002-10-23,1.07,335.9,21.56,8.36,1167.38
2002-10-24,0.47,232.99,19.77,11.27,1317.61
2002-10-25,1.08,146.65,18.05,13.48,1481.83
2002-10-26,0.98,82.11,17.21,13.91,1526.33
2002-10-27,5.28,177.32,19.31,13.72,1546.12
2002-10-28,23.7,163.35,19.8,14.7,1651.36
2002-10-29,10.6,145.9,21.43,16.89,1771.2
2002-10-30,1.63,283.3,22.16,10.8,1326.31
2002-10-31,0.19,259.74,19.16,5.47,917.78
2002-11-01,0.0,322.97,11.44,3.05,747.35
2002-11-02,1.32,281.36,9.99,-1.1,613.08
2002-11-03,4.4,252.28,10.38,1.3,700.69
2002-11-04,13.42,123.22,9.47,5.85,894.37
2002-11-05,33.38,164.22,12.67,7.72,1016.45
2002-11-06,11.38,261.98,16.08,6.93,968.61
2002-11-07,0.67,295.14,13.18,0.5,706.51
2002-11-08,0.05,379.38,16.65,0.45,709.04
2002-11-09,0.47,273.92,19.29,4.47,951.07
2002-11-10,28.27,241.39,22.56,11.8,1361.06
2002-11-11,15.19,258.32,25.04,10.15,1312.39
2002-11-12,1.98,260.12,21.22,8.55,1104.09
2002-11-13,0.01,351.09,15.04,2.24,776.85
2002-11-14,0.02,341.82,15.73,-1.24,643.74
2002-11-15,12.33,252.74,14.36,1.99,755.75
2002-11-16,4.79,175.92,12.43,5.95,865.85
2002-11-17,0.28,252.01,8.95,-0.01,631.78
2002-11-18,1.37,262.88,9.88,-3.87,519.4
2002-11-19,1.94,264.26,15.62,0.02,670.95
2002-11-20,2.39,244.07,15.73,3.84,851.14
2002-11-21,0.68,181.46,14.44,7.49,973.17
2002-11-22,0.02,331.18,15.33,2.24,740.34
2002-11-23,0.0,342.98,10.58,-5.6,466.6
2002-11-24,0.0,344.99,13.62,-3.22,520.58
2002-11-25,0.0,329.05,16.28,-1.24,612.07
2002-11-26,4.13,244.0,15.23,0.23,663.16
2002-11-27,1.53,252.75,11.75,0.29,612.08
2002-11-28,0.05,286.2,5.98,-5.55,425.01
2002-11-29,0.0,325.68,7.87,-6.08,417.53
2002-11-30,0.0,323.07,12.79,-2.28,517.94
2002-12-01,0.0,330.73,10.83,-5.85,425.01
2002-12-02,0.36,272.71,7.33,-6.94,380.23
2002-12-03,0.58,285.59,10.29,-5.96,432.28
2002-12-04,20.62,212.05,10.64,-1.19,557.53
2002-12-05,11.74,170.97,7.48,-2.94,488.96
2002-12-06,1.65,255.57,3.54,-5.86,391.59
2002-12-07,0.0,320.54,5.61,-8.56,337.71
2002-12-08,0.0,318.31,8.81,-6.76,390.75
2002-12-09,0.33,225.64,8.62,-3.43,505.46
2002-12-10,32.41,171.06,9.19,1.16,652.9
2002-12-11,14.22,110.45,7.13,0.5,634.09
2002-12-12,5.01,98.9,4.34,0.17,614.81
2002-12-13,9.74,144.04,6.13,0.0,616.27
2002-12-14,3.57,163.94,6.6,-0.01,595.31
2002-12-15,0.25,294.76,7.7,-4.56,479.61
2002-12-16,0.0,309.3,13.07,-2.42,568.3
2002-12-17,0.0,284.21,16.89,1.69,739.99
2002-12-18,0.0,284.79,15.3,2.76,805.98
2002-12-19,17.56,177.62,14.13,5.54,893.44
2002-12-20,6.7,222.57,13.95,2.14,740.17
2002-12-21,0.6,231.81,11.55,-3.65,542.07
2002-12-22,0.83,237.35,12.55,-1.17,580.24
2002-12-23,20.34,237.12,13.84,-4.07,522.47
2002-12-24,21.47,213.46,11.06,-0.95,580.65
2002-12-25,5.15,226.55,8.48,-3.2,504.54
2002-12-26,0.08,172.73,5.59,-3.66,442.28
2002-12-27,0.0,296.57,4.79,-7.28,367.42
2002-12-28,0.0,316.79,9.27,-6.64,395.3
2002-12-29,0.0,320.05,13.6,-4.52,489.29
2002-12-30,0.03,280.95,15.64,-0.3,662.59
2002-12-31,2.11,207.8,15.71,3.95,863.47
2003-01-01,4.91,153.66,14.43,7.62,989.98
2003-01-02,6.29,191.84,11.96,2.05,733.98
2003-01-03,2.29,218.74,7.88,-3.71,489.97
2003-01-04,0.22,251.98,4.16,-5.96,406.58
2003-01-05,0.03,277.5,8.13,-3.29,490.49
2003-01-06,0.25,239.3,10.79,-1.66,535.48
2003-01-07,0.08,314.45,7.05,-6.58,410.72
2003-01-08,0.0,319.52,9.81,-4.21,488.89
2003-01-09,4.72,235.37,15.0,0.88,652.16
2003-01-10,3.11,264.78,13.74,-3.65,514.09
2003-01-11,0.51,294.76,9.19,-5.79,403.48
2003-01-12,0.0,263.28,2.31,-6.76,361.73
2003-01-13,0.0,265.41,2.55,-6.54,365.94
2003-01-14,0.0,331.52,8.24,-6.54,378.12
2003-01-15,0.0,334.76,7.53,-7.35,365.2
2003-01-16,3.51,260.15,4.74,-6.37,374.13
2003-01-17,1.33,247.89,2.1,-6.3,345.74
2003-01-18,0.05,369.17,-0.71,-14.21,218.27
2003-01-19,0.0,369.84,1.7,-11.74,253.87
2003-01-20,0.1,368.3,8.02,-6.72,404.77
2003-01-21,2.05,262.27,12.11,1.16,625.31
2003-01-22,0.99,350.53,10.64,-4.53,451.24
2003-01-23,0.44,315.9,5.51,-13.11,240.15
2003-01-24,0.11,360.09,-0.06,-16.73,164.85
2003-01-25,0.0,394.99,0.45,-14.09,212.87
2003-01-26,0.0,365.01,4.67,-6.93,329.18
2003-01-27,0.0,403.7,5.64,-10.29,294.82
2003-01-28,8.02,305.64,5.54,-7.87,363.72
2003-01-29,23.52,285.62,10.38,-1.29,547.17
2003-01-30,7.71,276.14,8.98,-1.74,542.63
2003-01-31,0.29,291.32,6.31,-3.67,494.47
2003-02-01,0.02,308.71,8.85,0.24,602.45
2003-02-02,0.0,391.11,12.8,-1.56,609.67
2003-02-03,4.58,287.18,18.08,2.61,774.21
2003-02-04,4.81,281.87,16.24,2.68,732.69
2003-02-05,1.12,332.94,11.11,-5.86,455.6
2003-02-06,10.14,239.14,6.47,-2.85,490.47
2003-02-07,4.87,120.15,4.59,-1.32,496.56
2003-02-08,0.5,356.8,0.85,-9.9,310.37
2003-02-09,4.13,307.91,3.91,-7.32,360.31
2003-02-10,2.92,274.68,6.88,-1.86,491.91
2003-02-11,0.52,418.24,7.56,-5.26,430.98
2003-02-12,0.0,436.58,11.76,-3.52,463.12
2003-02-13,6.44,354.49,12.49,-6.14,448.72
2003-02-14,26.46,316.96,13.3,0.7,666.02
2003-02-15,39.52,276.9,14.9,4.97,873.14
2003-02-16,21.44,279.8,16.74,6.31,915.14
2003-02-17,4.17,281.24,13.6,-1.27,605.37
2003-02-18,0.21,126.48,7.22,-2.4,504.45
2003-02-19,0.93,239.24,6.4,-1.53,565.17
2003-02-20,5.13,282.36,12.86,2.17,747.69
2003-02-21,34.45,225.4,13.97,6.6,949.33
2003-02-22,26.59,246.02,15.09,6.6,944.96
2003-02-23,6.21,330.75,17.21,0.41,717.11
2003-02-24,1.36,314.14,14.31,1.48,672.79
2003-02-25,2.0,305.81,9.64,-1.84,564.41
2003-02-26,17.78,199.42,7.36,-1.25,568.01
2003-02-27,11.36,173.18,6.57,2.02,698.68
2003-02-28,2.03,160.61,8.63,4.67,817.05
2003-03-01,0.37,249.26,11.05,4.02,829.88
2003-03-02,0.56,214.68,10.9,5.58,832.54
2003-03-03,0.17,430.12,9.12,-3.44,536.6
2003-03-04,0.48,359.84,13.81,-2.57,612.79
2003-03-05,12.38,272.9,16.51,8.56,1042.6
2003-03-06,6.06,262.09,15.03,7.47,997.32
2003-03-07,0.69,397.42,13.26,0.19,697.83
2003-03-08,0.01,489.15,19.32,0.53,709.99
2003-03-09,0.0,475.9,19.09,4.11,806.67
2003-03-10,0.0,498.14,16.82,-1.14,631.86
2003-03-11,0.0,492.14,15.0,-0.56,634.74
2003-03-12,0.0,500.27,19.88,1.33,753.13
2003-03-13,0.63,373.88,22.71,5.38,976.15
2003-03-14,1.14,317.01,19.71,9.14,1149.77
2003-03-15,0.39,289.78,17.01,9.34,1138.19
2003-03-16,0.04,333.13,15.71,8.63,1091.86
2003-03-17,7.89,331.3,17.84,7.58,1096.85
2003-03-18,6.3,175.22,16.27,11.39,1304.68
2003-03-19,3.06,217.17,18.22,12.8,1428.46
2003-03-20,1.18,383.57,21.87,12.68,1383.83
2003-03-21,0.19,465.46,19.71,8.4,1101.17
2003-03-22,0.0,470.42,17.0,6.06,939.7
2003-03-23,0.0,502.9,18.18,5.05,872.05
2003-03-24,0.0,532.18,21.36,2.48,812.63
2003-03-25,0.09,474.73,23.24,5.81,969.65
2003-03-26,0.52,380.61,22.44,8.15,1068.12
2003-03-27,0.16,513.93,20.17,5.5,1001.79
2003-03-28,3.68,353.81,23.46,11.41,1257.47
2003-03-29,8.26,386.52,21.01,6.29,973.39
2003-03-30,2.34,343.22,16.06,1.91,669.47
2003-03-31,0.0,534.6,9.32,-4.61,485.75
2003-04-01,0.0,542.52,16.39,0.43,699.55
2003-04-02,0.0,507.89,22.18,8.45,1072.82
