date,prcp,srad,tmax,tmin,vprp
2005-04-29,0.7,463.99,18.31,5.06,817.08
2005-04-30,4.18,386.51,17.66,5.49,863.82
2005-05-01,4.42,374.41,18.26,6.08,907.62
2005-05-02,3.19,344.18,18.07,7.55,965.09
2005-05-03,4.38,382.34,19.59,6.02,927.09
2005-05-04,16.67,381.6,19.87,6.96,966.03
2005-05-05,13.61,327.1,19.63,8.2,1017.2
2005-05-06,8.59,240.02,17.09,7.67,981.29
2005-05-07,11.41,259.94,13.23,6.34,913.74
2005-05-08,26.5,328.25,15.47,6.15,886.94
2005-05-09,38.74,345.56,15.27,3.59,777.19
2005-05-10,24.59,233.88,13.02,2.9,727.45
2005-05-11,5.38,391.27,11.77,3.92,764.19
2005-05-12,0.0,523.38,17.9,4.35,825.61
2005-05-13,0.26,437.09,21.82,6.17,956.04
2005-05-14,1.55,397.58,22.04,8.45,1089.25
2005-05-15,5.9,370.98,21.61,9.36,1106.21
2005-05-16,11.7,328.65,19.59,5.65,891.69
2005-05-17,16.28,323.91,13.25,3.28,773.44
2005-05-18,18.43,308.94,12.33,4.79,821.23
2005-05-19,7.08,353.0,14.6,4.89,845.14
2005-05-20,2.97,367.53,14.99,4.94,841.2
2005-05-21,1.83,399.75,16.14,3.38,795.92
2005-05-22,0.39,444.16,19.03,4.3,816.68
2005-05-23,0.06,547.24,17.98,2.57,739.47
2005-05-24,0.0,577.29,19.66,1.71,735.24
2005-05-25,0.0,574.27,24.91,4.84,908.45
2005-05-26,0.0,565.9,30.26,8.45,1142.0
2005-05-27,5.52,439.87,31.42,9.32,1234.65
2005-05-28,13.03,417.44,29.96,8.6,1154.53
2005-05-29,6.17,297.94,25.79,7.82,1027.51
2005-05-30,0.52,430.56,16.42,7.41,989.68
2005-05-31,0.12,408.14,19.35,7.46,1005.86
2005-06-01,0.48,387.08,18.53,6.46,942.54
2005-06-02,0.25,411.41,16.44,4.97,867.1
2005-06-03,0.02,525.93,18.31,5.08,849.67
2005-06-04,0.05,456.29,19.4,3.05,790.89
2005-06-05,4.55,418.28,18.38,3.28,777.88
2005-06-06,12.63,350.35,16.3,3.23,750.33
2005-06-07,9.65,324.48,11.59,2.53,717.31
2005-06-08,2.23,518.58,15.77,2.16,730.71
2005-06-09,0.0,566.78,21.58,4.5,861.19
2005-06-10,0.06,443.36,21.93,6.89,990.81
2005-06-11,0.03,488.74,21.0,7.37,971.27
2005-06-12,0.0,532.1,17.86,4.01,848.15
2005-06-13,0.12,452.93,20.93,6.46,966.72
2005-06-14,0.06,498.85,20.47,8.34,1031.72
2005-06-15,0.23,434.56,19.52,4.92,918.44
2005-06-16,4.47,394.87,20.14,7.18,988.32
2005-06-17,3.94,332.57,19.21,6.28,941.37
2005-06-18,3.4,320.51,15.21,6.55,949.01
2005-06-19,1.61,351.57,17.46,7.0,988.53
2005-06-20,0.17,520.29,22.79,7.55,1041.8
2005-06-21,0.28,429.02,24.14,8.34,1109.4
2005-06-22,0.14,503.5,23.17,8.98,1093.46
2005-06-23,0.0,549.76,21.79,6.11,968.65
2005-06-24,0.0,565.56,25.17,6.69,1013.57
2005-06-25,0.12,444.9,25.01,8.79,1125.14
2005-06-26,0.95,415.72,23.94,7.83,1090.09
2005-06-27,0.83,396.21,22.9,8.96,1107.97
2005-06-28,0.19,443.76,20.3,9.25,1092.06
2005-06-29,0.0,534.44,23.89,8.38,1085.15
2005-06-30,0.0,561.03,27.64,9.06,1144.2
2005-07-01,0.0,558.2,27.44,9.46,1148.79
2005-07-02,0.0,563.32,26.18,7.16,1018.36
2005-07-03,0.0,564.25,24.09,6.32,966.0
2005-07-04,0.0,562.16,26.11,7.83,1051.51
2005-07-05,0.0,557.99,27.82,9.12,1153.19
2005-07-06,0.0,541.31,27.99,10.86,1237.8
2005-07-07,0.0,538.56,26.82,9.53,1154.25
2005-07-08,0.84,421.64,24.21,8.6,1121.16
2005-07-09,2.19,381.3,23.09,9.86,1163.59
2005-07-10,1.01,456.63,22.44,9.27,1114.35
2005-07-11,0.06,537.44,25.26,8.35,1078.28
2005-07-12,0.0,545.92,26.1,9.44,1129.64
2005-07-13,0.0,529.55,25.13,9.82,1139.45
2005-07-14,0.0,553.38,27.67,8.45,1125.23
2005-07-15,0.0,547.63,30.87,11.38,1286.32
2005-07-16,0.0,550.26,30.92,10.72,1276.04
2005-07-17,0.0,550.67,31.21,10.86,1305.04
2005-07-18,0.0,542.35,34.32,12.96,1460.23
2005-07-19,0.0,537.66,34.24,13.29,1473.45
2005-07-20,0.0,548.74,32.77,10.79,1327.89
2005-07-21,0.35,426.33,33.19,11.44,1384.73
2005-07-22,0.18,506.96,31.88,12.64,1382.58
2005-07-23,0.0,529.94,28.8,11.0,1257.68
2005-07-24,0.0,543.5,28.84,9.45,1144.4
2005-07-25,0.0,548.79,27.51,7.78,1058.58
2005-07-26,0.0,553.54,30.81,8.95,1152.04
2005-07-27,0.0,545.27,34.49,11.47,1330.01
2005-07-28,0.0,535.13,33.75,12.47,1400.04
2005-07-29,0.0,531.8,32.37,12.3,1376.8
2005-07-30,0.0,534.67,32.18,11.53,1324.39
2005-07-31,0.0,537.46,32.89,11.12,1292.82
2005-08-01,0.0,535.06,32.52,10.88,1252.96
2005-08-02,0.0,512.26,30.61,10.56,1189.38
2005-08-03,0.0,539.65,29.82,8.97,1132.86
2005-08-04,0.0,533.72,32.84,11.71,1289.46
2005-08-05,0.0,525.77,34.14,12.99,1393.63
2005-08-06,0.0,525.05,33.78,12.98,1382.35
2005-08-07,0.0,522.36,33.28,12.75,1304.14
2005-08-08,0.0,529.9,32.28,11.58,1162.58
2005-08-09,0.0,531.02,31.67,11.35,1089.88
2005-08-10,0.0,536.93,31.28,9.74,993.37
2005-08-11,0.0,540.55,29.92,8.09,906.49
2005-08-12,0.0,537.06,28.95,8.05,903.56
2005-08-13,0.0,528.76,29.52,9.87,991.69
2005-08-14,0.0,524.52,32.28,11.55,1073.74
2005-08-15,0.0,529.67,32.21,11.03,1016.05
2005-08-16,0.0,531.06,31.81,9.71,887.09
2005-08-17,0.0,527.5,30.18,8.87,777.12
2005-08-18,0.0,518.96,27.3,9.12,767.12
2005-08-19,0.0,526.04,28.64,9.36,773.57
2005-08-20,0.0,527.43,31.32,10.55,823.64
2005-08-21,0.0,525.75,31.6,11.08,851.27
2005-08-22,0.0,510.27,30.44,10.62,822.86
2005-08-23,0.0,516.33,27.46,8.38,726.68
2005-08-24,0.0,523.93,25.8,6.0,649.32
2005-08-25,0.0,524.97,29.51,8.26,719.34
2005-08-26,0.0,523.77,32.13,9.95,750.58
2005-08-27,0.0,520.15,30.85,9.01,641.79
2005-08-28,0.0,531.28,30.79,7.23,562.42
2005-08-29,0.0,520.41,29.43,6.32,522.52
2005-08-30,0.0,486.54,25.38,5.84,511.59
2005-08-31,0.0,506.83,25.13,6.04,515.27
2005-09-01,0.0,512.72,27.88,7.49,562.85
2005-09-02,0.0,509.84,29.16,8.21,602.45
2005-09-03,0.0,472.73,28.07,9.55,635.42
2005-09-04,0.0,461.61,24.02,6.2,497.89
2005-09-05,0.0,499.28,22.99,4.63,339.78
2005-09-06,0.0,510.72,24.61,4.98,293.94
2005-09-07,0.0,503.23,25.14,6.1,311.82
2005-09-08,0.0,503.72,26.6,7.0,340.28
2005-09-09,0.44,372.97,25.51,7.0,386.53
2005-09-10,4.74,308.07,22.95,5.73,397.72
2005-09-11,2.5,372.87,16.52,4.36,375.57
2005-09-12,0.12,463.05,20.15,3.99,335.1
2005-09-13,0.0,481.17,22.7,4.38,334.42
2005-09-14,0.0,485.54,23.87,4.67,336.07
2005-09-15,0.0,480.46,23.48,4.77,307.57
2005-09-16,3.76,357.76,22.57,5.0,345.61
2005-09-17,2.62,298.7,20.65,6.67,406.27
2005-09-18,0.37,449.82,20.55,3.53,303.56
2005-09-19,0.0,467.56,23.96,5.18,303.88
2005-09-20,0.0,475.16,25.06,4.2,293.15
2005-09-21,0.0,467.84,24.07,3.88,289.5
2005-09-22,0.64,354.33,22.83,3.4,320.23
2005-09-23,1.88,333.22,21.19,1.5,301.77
2005-09-24,0.78,427.35,17.46,1.17,265.35
2005-09-25,0.0,453.65,20.54,0.74,245.02
2005-09-26,0.0,460.97,24.11,1.13,252.86
2005-09-27,0.0,452.12,25.87,3.89,299.26
2005-09-28,0.0,446.13,25.39,4.79,324.46
2005-09-29,0.0,443.47,26.58,4.55,334.87
2005-09-30,6.17,337.29,27.18,5.06,414.82
2005-10-01,6.94,304.6,26.2,6.91,554.08
2005-10-02,7.62,237.13,22.43,2.23,522.81
2005-10-03,11.5,189.26,11.29,2.23,558.53
2005-10-04,4.9,264.32,11.73,2.89,580.23
2005-10-05,0.29,363.69,17.33,3.5,570.67
2005-10-06,0.0,398.84,21.13,3.07,555.89
2005-10-07,0.0,386.87,20.31,3.27,567.03
2005-10-08,0.26,259.85,18.71,4.36,638.49
2005-10-09,0.82,326.64,17.11,3.93,609.25
2005-10-10,0.58,287.34,19.21,2.41,588.95
2005-10-11,0.12,369.87,19.88,3.33,573.15
2005-10-12,0.0,354.95,19.18,3.48,579.42
2005-10-13,0.0,372.99,21.32,3.66,589.15
2005-10-14,3.66,289.6,23.05,2.01,599.2
2005-10-15,7.54,272.48,22.06,2.71,647.54
2005-10-16,3.03,169.18,19.51,6.31,793.04
2005-10-17,0.08,321.07,19.27,5.32,743.8
2005-10-18,0.1,267.61,21.08,5.06,758.17
2005-10-19,0.53,241.01,20.31,5.17,759.59
2005-10-20,0.24,310.45,18.2,3.76,675.09
2005-10-21,0.0,335.63,19.79,3.4,650.12
2005-10-22,0.0,344.45,22.14,3.17,650.99
2005-10-23,0.0,331.2,21.25,3.76,671.16
2005-10-24,0.0,313.59,19.85,4.74,704.51
2005-10-25,4.71,243.65,19.1,3.04,692.13
2005-10-26,2.98,227.43,18.38,2.86,668.94
2005-10-27,5.97,228.44,15.23,-1.58,536.61
2005-10-28,6.19,193.41,11.44,0.68,583.83
2005-10-29,2.19,142.43,10.12,3.25,679.81
2005-10-30,0.3,211.1,11.7,0.52,621.2
2005-10-31,0.03,259.92,14.0,3.36,673.79
2005-11-01,5.98,221.71,15.71,1.52,656.42
2005-11-02,3.05,188.31,15.05,1.13,614.13
2005-11-03,17.06,169.3,8.21,-0.33,574.81
2005-11-04,13.89,114.76,7.88,1.3,624.63
2005-11-05,33.58,132.6,8.35,2.03,668.36
2005-11-06,34.04,105.27,8.09,2.4,684.03
2005-11-07,13.85,96.98,6.84,0.59,619.57
2005-11-08,2.31,145.2,4.67,-1.22,545.47
2005-11-09,0.02,266.72,11.05,-1.59,545.04
2005-11-10,2.5,195.44,11.41,-0.33,594.8
2005-11-11,3.85,193.86,12.12,0.05,624.95
2005-11-12,9.09,132.88,11.51,2.01,676.28
2005-11-13,11.03,124.72,8.04,2.14,698.77
2005-11-14,3.79,103.76,8.73,4.1,754.22
2005-11-15,0.11,255.91,11.93,-0.97,619.29
2005-11-16,0.02,232.05,12.13,0.34,623.43
2005-11-17,0.01,235.63,11.21,0.28,624.49
2005-11-18,0.0,236.96,10.87,0.13,619.2
2005-11-19,0.01,243.9,12.89,-0.04,622.27
2005-11-20,0.01,250.37,13.42,0.07,629.42
2005-11-21,0.0,246.19,13.34,0.31,639.26
2005-11-22,0.0,232.64,12.5,0.87,650.54
2005-11-23,0.0,218.4,11.11,0.32,622.94
2005-11-24,5.03,160.21,8.8,-0.95,575.98
2005-11-25,11.69,155.84,7.35,-1.09,558.71
2005-11-26,6.47,149.95,6.64,-1.51,539.3
2005-11-27,1.52,125.04,5.63,-1.89,514.49
2005-11-28,18.34,141.97,4.79,-2.45,498.92
2005-11-29,11.6,105.76,4.25,-1.82,505.64
2005-11-30,27.04,125.75,3.6,-2.48,492.85
2005-12-01,33.67,131.36,3.69,-2.65,485.24
2005-12-02,23.38,124.63,3.29,-2.73,480.96
2005-12-03,8.34,116.97,2.83,-2.62,481.68
2005-12-04,0.95,135.84,2.48,-2.64,476.81
2005-12-05,0.03,204.12,5.04,-3.91,453.07
2005-12-06,1.11,155.15,4.96,-3.96,451.35
2005-12-07,9.41,113.24,4.39,-2.38,490.97
2005-12-08,4.44,153.4,5.37,-0.6,556.14
2005-12-09,0.0,204.03,8.01,-1.43,557.48
2005-12-10,0.0,187.62,7.29,-0.82,567.68
2005-12-11,0.0,194.25,7.19,-1.27,551.21
2005-12-12,0.0,211.47,6.9,-3.64,476.52
2005-12-13,0.0,149.67,5.86,-4.5,420.08
2005-12-14,0.0,207.52,4.41,-5.33,401.5
2005-12-15,0.0,219.67,5.79,-5.91,391.86
2005-12-16,0.06,214.39,5.47,-5.84,389.2
2005-12-17,1.05,173.83,4.6,-6.49,376.02
2005-12-18,10.53,163.04,3.96,-5.46,405.75
2005-12-19,21.13,153.32,7.44,-0.7,567.39
2005-12-20,12.55,121.31,10.1,4.55,783.83
2005-12-21,13.65,130.7,10.81,4.54,831.14
2005-12-22,10.24,93.28,10.23,4.65,822.1
2005-12-23,2.32,182.32,10.88,3.11,776.28
2005-12-24,2.28,152.99,13.19,3.36,790.15
2005-12-25,8.73,137.62,12.45,4.25,817.01
2005-12-26,13.08,96.43,11.17,3.59,777.43
2005-12-27,42.94,119.15,8.99,3.17,756.22
2005-12-28,37.83,128.86,9.24,2.75,732.22
2005-12-29,24.38,124.13,8.5,0.29,645.61
2005-12-30,49.54,118.29,7.72,2.02,683.98
2005-12-31,37.02,92.51,7.3,2.54,704.26
2006-01-01,21.77,117.63,6.42,0.92,652.49
2006-01-02,8.85,139.86,6.83,-0.29,603.23
2006-01-03,7.45,138.21,6.18,-1.01,569.57
2006-01-04,3.24,195.22,6.44,-1.11,567.41
2006-01-05,0.02,207.93,10.8,-0.0,620.69
2006-01-06,6.11,162.64,10.71,0.74,653.48
2006-01-07,11.37,128.1,9.82,0.14,621.0
2006-01-08,4.29,133.74,5.65,0.3,608.33
2006-01-09,8.5,117.83,5.11,-0.0,605.6
2006-01-10,24.1,139.96,7.73,1.16,650.79
2006-01-11,13.56,146.55,8.25,1.21,661.32
2006-01-12,8.65,145.25,7.56,-0.07,619.66
2006-01-13,20.6,106.07,6.2,1.04,633.99
2006-01-14,16.77,99.96,4.91,0.9,622.53
2006-01-15,9.95,135.89,4.14,-2.46,519.33
2006-01-16,8.95,145.73,4.1,-1.84,520.51
2006-01-17,42.35,145.27,5.46,-0.35,574.78
2006-01-18,29.2,130.46,4.98,-0.38,581.25
2006-01-19,5.86,112.75,4.09,-0.34,575.95
2006-01-20,16.45,124.36,3.78,-0.64,566.31
2006-01-21,8.76,116.56,3.42,-0.75,556.64
2006-01-22,0.43,212.09,5.47,-1.69,538.45
2006-01-23,0.05,231.13,6.78,-1.54,548.49
2006-01-24,0.02,267.0,10.64,-0.95,579.23
2006-01-25,2.62,205.56,10.02,-2.47,538.43
2006-01-26,11.02,170.4,8.86,-2.38,510.15
2006-01-27,17.73,139.53,3.77,-1.31,531.94
2006-01-28,15.52,161.88,4.95,-0.97,559.11
2006-01-29,18.58,176.31,6.76,0.01,601.7
2006-01-30,17.87,168.01,6.71,0.4,616.22
2006-01-31,28.48,192.23,6.55,-1.35,569.02
2006-02-01,14.94,153.82,6.17,-0.02,599.65
2006-02-02,1.88,133.39,6.97,2.69,701.63
2006-02-03,9.51,195.37,10.78,2.89,744.71
2006-02-04,10.81,218.99,12.08,0.98,679.15
2006-02-05,3.05,283.49,11.43,-2.82,530.08
2006-02-06,0.02,287.62,9.43,-2.31,527.8
2006-02-07,0.02,293.72,13.99,-1.69,575.33
2006-02-08,0.01,315.39,14.02,-0.59,624.29
2006-02-09,0.0,316.22,16.19,0.89,682.03
2006-02-10,0.0,321.48,15.62,-0.49,644.19
2006-02-11,0.0,326.1,16.96,-0.89,629.82
2006-02-12,0.0,327.3,16.22,-0.41,630.03
2006-02-13,0.04,259.42,13.78,-1.97,570.34
2006-02-14,0.02,335.55,12.65,-5.02,455.4
2006-02-15,0.0,324.58,9.35,-6.7,373.07
2006-02-16,0.01,327.98,4.8,-8.94,319.54
2006-02-17,0.15,314.86,5.38,-8.02,327.4
2006-02-18,0.07,366.76,4.71,-8.25,320.77
2006-02-19,0.0,387.99,5.09,-8.75,314.16
2006-02-20,0.0,396.18,7.02,-8.75,320.27
2006-02-21,0.0,401.83,8.13,-8.1,346.59
2006-02-22,0.0,367.83,9.69,-4.66,431.03
2006-02-23,0.0,379.14,11.87,-4.8,453.96
2006-02-24,0.0,373.98,13.2,-4.18,480.48
2006-02-25,0.0,370.35,12.79,-2.71,529.36
2006-02-26,11.98,282.3,14.11,-1.52,592.14
2006-02-27,30.45,262.77,14.45,1.54,692.82
2006-02-28,14.5,177.99,13.65,1.49,671.43
2006-03-01,7.13,257.65,10.23,-1.55,579.2
2006-03-02,4.54,266.42,10.41,-1.79,554.14
2006-03-03,3.5,222.23,9.73,-1.85,532.81
2006-03-04,2.49,229.02,6.26,-2.56,514.95
2006-03-05,2.32,226.0,7.75,-0.77,573.28
2006-03-06,10.94,192.18,7.41,0.36,612.18
2006-03-07,8.52,224.84,7.44,-0.85,580.43
2006-03-08,15.1,194.75,7.01,-1.25,543.48
2006-03-09,21.2,183.16,4.86,-3.39,468.07
2006-03-10,11.81,157.07,2.19,-3.74,434.13
2006-03-11,2.28,322.34,2.69,-5.78,389.27
2006-03-12,0.07,310.8,4.68,-5.96,384.93
2006-03-13,3.84,307.56,5.72,-5.6,400.0
2006-03-14,5.41,288.25,5.28,-4.38,437.28
2006-03-15,6.88,242.14,5.09,-1.9,511.33
2006-03-16,10.66,248.67,6.58,-1.05,555.2
2006-03-17,6.01,262.93,6.96,-1.24,553.22
2006-03-18,1.35,283.66,6.82,-2.38,513.54
2006-03-19,0.25,329.12,8.05,-4.02,467.1
2006-03-20,3.22,333.86,8.95,-4.2,466.33
2006-03-21,4.15,264.9,8.46,-1.17,547.03
2006-03-22,1.33,347.72,8.96,0.37,620.95
2006-03-23,3.79,334.29,13.18,0.71,665.47
2006-03-24,3.77,340.44,14.65,1.3,693.69
2006-03-25,6.4,305.07,13.99,1.03,662.44
2006-03-26,2.84,326.88,9.65,-1.08,586.09
2006-03-27,0.85,355.79,12.4,-2.17,550.52
2006-03-28,10.39,365.11,13.27,-2.47,545.77
2006-03-29,5.65,358.31,12.68,-1.06,586.4
2006-03-30,2.71,346.52,11.89,-0.06,620.33
2006-03-31,6.07,318.02,10.82,0.54,630.69
2006-04-01,3.06,331.13,9.45,-0.4,606.81
2006-04-02,1.94,324.07,9.77,0.5,640.56
2006-04-03,3.08,308.67,11.0,2.66,705.21
2006-04-04,3.25,359.5,12.16,-0.58,619.65
2006-04-05,3.43,350.1,11.47,-0.27,604.63
2006-04-06,1.39,401.97,9.95,-0.19,608.86
2006-04-07,2.63,373.77,14.26,1.15,674.95
2006-04-08,7.13,355.58,13.57,1.8,702.48
2006-04-09,8.77,317.94,12.56,1.97,690.11
2006-04-10,6.77,341.85,10.25,-0.05,635.37
2006-04-11,2.65,361.96,13.8,1.89,709.53
2006-04-12,1.3,343.51,14.07,3.9,796.82
2006-04-13,0.73,361.43,15.89,4.02,816.21
2006-04-14,2.3,364.99,15.22,3.09,762.92
2006-04-15,16.33,312.61,14.25,0.67,636.26
2006-04-16,10.6,339.93,8.15,-2.21,526.38
2006-04-17,3.08,359.14,8.27,-2.26,512.36
2006-04-18,0.8,500.74,11.06,-2.08,528.73
2006-04-19,0.0,539.72,16.91,-0.62,604.93
2006-04-20,0.97,418.57,19.18,1.15,693.82
2006-04-21,0.57,387.17,18.26,2.43,714.4
2006-04-22,0.04,498.99,14.94,-0.79,599.86
2006-04-23,0.0,543.76,17.74,0.02,627.65
2006-04-24,0.0,547.65,20.04,0.76,673.1
2006-04-25,0.0,542.59,19.09,1.98,715.87
2006-04-26,0.0,538.26,18.99,2.55,744.87
2006-04-27,0.0,540.12,20.0,3.23,783.24
2006-04-28,0.0,549.22,24.08,4.2,846.01
2006-04-29,0.0,547.11,24.62,4.96,870.2
2006-04-30,0.0,544.89,24.24,3.12,762.78
2006-05-01,0.0,553.44,19.54,0.05,626.73
2006-05-02,0.0,561.96,17.57,-1.78,551.11
2006-05-03,0.0,563.61,20.0,-0.33,607.58
2006-05-04,0.0,560.71,22.65,2.44,712.25
2006-05-05,0.0,562.95,24.17,2.02,714.95
2006-05-06,0.0,560.52,23.79,1.75,697.31
2006-05-07,0.11,433.08,20.84,3.16,743.93
2006-05-08,0.06,509.76,18.6,3.19,713.29
2006-05-09,0.0,558.35,17.55,-0.75,603.95
2006-05-10,0.0,562.33,22.3,2.22,692.96
2006-05-11,0.0,566.1,23.79,2.56,723.52
2006-05-12,0.0,563.71,23.41,1.81,690.9
2006-05-13,0.0,561.74,21.32,1.95,701.62
2006-05-14,0.0,564.46,24.64,3.76,810.33
2006-05-15,0.0,556.14,29.59,7.85,1035.16
2006-05-16,0.0,550.61,31.55,9.43,1156.45
2006-05-17,0.0,542.19,30.32,10.05,1187.74
2006-05-18,0.0,536.7,29.95,10.12,1196.37
2006-05-19,15.3,410.3,28.66,9.77,1171.1
2006-05-20,8.18,301.08,25.37,8.35,1057.05
2006-05-21,8.65,327.31,19.03,7.89,1021.75
2006-05-22,7.56,338.34,18.98,7.55,1008.75
2006-05-23,14.98,298.97,18.22,8.09,1011.14
2006-05-24,8.11,260.08,16.42,6.49,923.0
2006-05-25,2.73,298.01,14.29,5.11,846.43
2006-05-26,8.74,309.54,13.7,4.15,785.86
2006-05-27,8.34,278.69,12.73,2.57,719.75
2006-05-28,3.93,271.86,10.8,3.22,728.78
2006-05-29,0.86,458.71,16.12,2.58,719.47
2006-05-30,0.0,553.24,21.6,3.77,797.72
2006-05-31,2.33,423.86,22.49,7.03,983.67
2006-06-01,5.53,324.28,21.69,9.94,1144.48
2006-06-02,6.75,322.55,20.97,11.03,1208.75
2006-06-03,9.29,359.3,20.76,8.85,1120.65
2006-06-04,6.4,377.77,23.46,10.31,1173.89
2006-06-05,1.45,507.65,23.0,8.83,1078.15
2006-06-06,0.0,527.31,23.58,9.14,1054.24
2006-06-07,0.0,539.44,22.51,6.84,930.66
2006-06-08,0.0,516.4,20.82,6.41,861.43
2006-06-09,0.0,542.3,18.82,4.35,782.96
2006-06-10,0.3,444.29,21.18,4.55,837.1
2006-06-11,10.91,416.22,23.21,7.42,972.1
2006-06-12,12.24,415.77,23.69,7.48,990.34
2006-06-13,10.25,389.08,22.49,6.74,945.39
2006-06-14,6.27,291.0,18.2,7.95,985.63
2006-06-15,1.76,347.5,18.48,8.25,1008.63
2006-06-16,0.16,519.17,22.54,8.37,986.07
2006-06-17,0.0,563.92,23.1,6.63,903.33
2006-06-18,0.0,568.66,22.06,5.47,837.84
2006-06-19,0.0,563.01,20.62,5.26,812.02
2006-06-20,0.0,570.55,21.14,4.58,790.38
2006-06-21,0.0,573.86,22.52,5.07,809.5
2006-06-22,0.0,579.1,24.03,4.78,820.78
2006-06-23,0.0,576.88,26.42,6.37,909.87
2006-06-24,0.0,572.36,29.67,8.41,1051.87
2006-06-25,0.0,564.23,34.26,11.06,1259.27
2006-06-26,0.0,552.49,35.48,13.49,1421.46
2006-06-27,0.0,552.69,34.68,12.94,1404.61
2006-06-28,0.05,425.18,33.26,14.08,1489.07
2006-06-29,0.02,477.01,29.61,15.44,1499.93
2006-06-30,0.0,531.47,30.37,13.38,1356.73
2006-07-01,0.0,551.66,30.72,11.54,1239.78
2006-07-02,0.0,535.65,29.52,12.15,1229.91
2006-07-03,0.0,550.22,29.75,10.91,1172.29
2006-07-04,0.0,548.29,28.94,10.98,1148.09
2006-07-05,0.09,428.27,27.66,9.4,1077.08
2006-07-06,0.04,440.25,23.88,8.82,966.61
2006-07-07,0.0,538.8,21.97,5.44,832.56
2006-07-08,0.0,568.64,28.18,7.36,923.25
2006-07-09,0.0,559.93,30.09,9.57,1034.95
2006-07-10,0.0,557.24,29.18,9.74,1040.04
2006-07-11,0.0,542.94,27.91,9.49,1016.18
2006-07-12,0.0,515.3,25.27,9.88,1029.14
2006-07-13,0.0,524.26,25.86,10.44,1064.01
2006-07-14,0.0,547.91,29.36,10.31,1069.32
2006-07-15,0.0,549.86,29.03,10.31,1035.24
2006-07-16,0.0,549.24,28.19,9.84,1001.48
2006-07-17,0.0,557.28,29.96,9.83,994.88
2006-07-18,0.0,556.89,28.83,9.11,951.34
2006-07-19,0.0,560.82,28.47,7.98,913.65
2006-07-20,0.0,563.47,31.74,9.56,1038.05
2006-07-21,0.38,424.82,34.06,13.35,1363.12
2006-07-22,0.19,485.31,33.43,17.3,1580.17
2006-07-23,0.0,515.87,37.31,18.05,1684.73
2006-07-24,0.0,510.13,36.29,18.3,1655.61
2006-07-25,0.0,532.92,34.86,14.08,1356.9
2006-07-26,0.0,542.57,33.11,12.86,1259.43
2006-07-27,0.0,530.36,33.74,14.75,1322.26
2006-07-28,0.0,544.15,32.3,11.12,1103.11
2006-07-29,0.0,554.2,30.28,7.55,880.57
2006-07-30,0.0,551.94,26.24,5.08,752.95
2006-07-31,0.0,544.88,23.26,4.96,733.62
2006-08-01,0.0,544.82,23.37,5.59,762.11
2006-08-02,0.0,545.91,25.08,6.37,803.06
2006-08-03,0.0,546.74,25.57,6.8,834.34
2006-08-04,0.0,542.27,26.81,7.9,892.44
2006-08-05,0.0,540.45,28.5,8.77,966.87
2006-08-06,1.2,417.95,29.5,10.47,1117.46
2006-08-07,0.61,494.92,29.55,11.55,1143.28
2006-08-08,0.46,413.5,29.12,10.9,1124.92
2006-08-09,0.23,510.15,27.63,9.6,1025.56
2006-08-10,0.0,530.51,28.52,9.6,989.48
2006-08-11,0.0,538.43,28.14,6.26,843.37
2006-08-12,0.0,531.96,25.41,6.18,818.33
2006-08-13,0.0,539.36,27.72,7.01,871.31
2006-08-14,0.0,537.43,30.34,8.27,939.55
2006-08-15,0.0,534.18,29.96,7.91,923.64
2006-08-16,0.0,491.75,27.96,7.77,878.06
2006-08-17,0.0,521.63,22.65,4.51,765.96
2006-08-18,0.0,536.06,29.55,7.04,852.58
2006-08-19,0.0,532.99,32.74,9.51,987.81
2006-08-20,0.0,526.79,33.01,10.37,1024.66
2006-08-21,0.0,518.12,31.78,10.79,1007.23
2006-08-22,0.0,521.93,29.56,9.04,881.28
2006-08-23,0.0,516.12,28.22,8.8,842.66
2006-08-24,0.0,493.05,26.48,9.23,832.94
2006-08-25,0.0,511.68,25.69,7.24,737.51
2006-08-26,0.0,518.26,28.8,8.61,758.28
2006-08-27,0.0,521.57,32.72,9.59,802.25
2006-08-28,0.0,523.89,33.74,9.34,798.48
2006-08-29,0.0,516.01,32.33,8.36,737.56
2006-08-30,0.0,487.81,28.41,5.46,614.44
2006-08-31,0.0,504.74,22.72,4.18,543.45
2006-09-01,0.0,520.71,30.1,6.45,585.84
2006-09-02,0.0,520.43,33.88,8.11,600.14
2006-09-03,0.0,518.27,32.67,8.51,592.03
2006-09-04,0.0,510.65,32.0,9.69,624.55
2006-09-05,0.0,500.84,30.82,9.83,631.67
2006-09-06,0.0,501.41,29.75,9.02,602.01
2006-09-07,0.0,499.1,28.46,7.13,539.89
2006-09-08,0.0,498.35,27.33,6.2,505.51
2006-09-09,0.0,488.53,26.11,5.46,465.69
2006-09-10,0.0,491.07,24.14,5.38,368.8
2006-09-11,0.0,497.74,28.43,7.02,347.23
2006-09-12,0.0,499.96,29.76,7.5,348.94
2006-09-13,0.0,495.12,28.61,6.24,323.7
2006-09-14,0.4,377.44,26.78,3.98,315.43
2006-09-15,4.0,289.57,22.03,4.39,352.69
2006-09-16,2.42,317.05,14.96,5.02,344.76
2006-09-17,0.26,444.74,20.5,4.0,285.49
2006-09-18,0.59,373.81,23.25,3.81,310.67
2006-09-19,1.92,301.9,22.4,5.7,372.34
