date,prcp,srad,tmax,tmin,vprp
2004-10-05,0.0,436.29,21.41,2.14,738.82
2004-10-06,0.0,414.84,16.7,1.57,702.25
2004-10-07,0.0,425.75,20.29,2.24,747.47
2004-10-08,0.0,421.23,22.86,3.48,856.83
2004-10-09,0.0,381.38,23.47,9.24,1099.78
2004-10-10,0.0,383.19,22.18,7.59,1027.64
2004-10-11,1.1,326.22,19.89,4.58,883.7
2004-10-12,7.56,287.27,18.71,4.11,853.49
2004-10-13,4.52,286.17,19.9,4.82,923.24
2004-10-14,12.97,133.72,18.11,9.67,1095.09
2004-10-15,7.03,218.25,14.12,5.27,911.04
2004-10-16,1.24,110.06,12.52,4.96,819.45
2004-10-17,0.09,307.1,10.18,0.69,665.66
2004-10-18,44.94,274.3,14.68,0.91,686.06
2004-10-19,28.82,259.4,15.28,2.72,822.33
2004-10-20,7.09,159.77,16.55,10.16,1185.42
2004-10-21,0.82,176.33,16.51,11.4,1259.88
2004-10-22,0.0,244.21,15.09,7.69,1067.28
2004-10-23,8.39,210.11,16.65,7.78,1069.58
2004-10-24,2.8,270.31,17.67,9.11,1108.49
2004-10-25,0.0,348.74,20.76,5.87,985.88
2004-10-26,2.44,262.06,22.09,5.86,990.76
2004-10-27,0.89,253.67,21.51,6.49,1045.06
2004-10-28,0.02,215.53,18.89,10.19,1196.23
2004-10-29,0.15,268.16,21.59,9.8,1308.33
2004-10-30,3.05,168.28,24.1,16.4,1692.79
2004-10-31,1.65,242.28,24.88,9.65,1306.96
2004-11-01,3.47,195.68,21.22,9.08,1179.82
2004-11-02,6.85,211.17,20.36,9.97,1202.34
2004-11-03,16.13,239.73,21.39,6.67,1042.83
2004-11-04,5.62,149.66,18.02,6.87,950.78
2004-11-05,0.29,314.59,14.89,2.15,755.17
2004-11-06,0.0,288.04,12.13,1.84,721.97
2004-11-07,0.0,315.67,17.78,3.44,781.69
2004-11-08,0.0,329.38,19.62,-0.02,660.0
2004-11-09,0.0,306.87,14.39,-2.93,524.27
2004-11-10,0.0,306.01,10.9,-1.83,565.89
2004-11-11,24.55,235.46,17.5,1.36,712.08
2004-11-12,8.19,235.42,14.23,3.4,741.89
2004-11-13,0.0,286.68,9.53,-1.76,564.33
2004-11-14,0.0,293.27,8.88,-3.19,497.54
2004-11-15,1.34,231.48,12.65,-3.65,512.85
2004-11-16,1.2,221.99,14.06,-0.74,638.16
2004-11-17,1.72,152.16,11.9,4.62,849.87
2004-11-18,11.3,122.26,13.0,7.6,1045.96
2004-11-19,10.97,140.49,17.49,10.77,1249.31
2004-11-20,2.45,155.26,15.92,10.09,1205.04
2004-11-21,0.0,163.06,14.05,8.47,1090.36
2004-11-22,0.81,64.33,12.49,7.36,1000.24
2004-11-23,4.86,71.89,9.8,6.77,968.88
2004-11-24,10.1,122.33,12.76,7.28,953.2
2004-11-25,2.86,283.7,17.25,-1.08,637.72
2004-11-26,0.0,213.22,12.46,-3.42,492.04
2004-11-27,5.46,195.57,9.02,-2.16,552.91
2004-11-28,1.83,228.78,11.15,2.11,676.32
2004-11-29,0.0,192.01,8.22,-1.51,567.63
2004-11-30,16.62,143.4,6.28,-0.21,605.02
2004-12-01,5.86,236.91,12.39,0.79,640.26
2004-12-02,0.11,238.03,8.8,-3.09,508.79
2004-12-03,0.0,252.51,7.87,-2.95,486.12
2004-12-04,0.0,258.1,6.45,-5.1,441.41
2004-12-05,5.01,200.8,10.96,-3.05,515.25
2004-12-06,7.65,197.69,12.51,-1.24,643.0
2004-12-07,4.9,146.42,14.48,7.07,931.15
2004-12-08,0.97,265.74,18.82,1.3,749.58
2004-12-09,8.71,169.79,14.53,0.34,675.42
2004-12-10,7.27,142.3,10.58,3.72,766.78
2004-12-11,2.65,172.27,10.3,0.99,675.19
2004-12-12,0.4,163.02,7.77,-0.6,588.61
2004-12-13,2.87,164.75,7.57,-0.75,557.74
2004-12-14,1.03,187.05,4.43,-5.94,385.65
2004-12-15,0.02,246.32,-0.69,-9.93,283.0
2004-12-16,0.0,263.4,1.36,-9.76,291.87
2004-12-17,0.0,266.17,6.02,-6.25,370.18
2004-12-18,0.05,242.9,6.46,-6.58,377.5
2004-12-19,0.02,282.11,8.14,-6.65,346.77
2004-12-20,0.0,297.66,2.09,-17.95,168.38
2004-12-21,3.62,248.35,1.28,-16.85,211.72
2004-12-22,28.1,211.17,8.37,-1.22,488.29
2004-12-23,10.93,227.67,4.46,-8.48,318.14
2004-12-24,0.66,274.23,-2.88,-15.0,180.94
2004-12-25,0.0,294.47,-7.25,-18.67,138.63
2004-12-26,0.01,285.05,-3.06,-14.6,177.81
2004-12-27,0.0,287.65,-3.15,-13.89,192.13
2004-12-28,0.0,276.89,-3.83,-13.54,212.24
2004-12-29,0.0,307.05,5.62,-8.9,353.52
2004-12-30,0.0,185.23,8.49,2.41,688.13
2004-12-31,1.26,171.17,12.91,3.58,842.12
2005-01-01,1.32,75.1,12.46,8.94,1067.88
2005-01-02,5.41,99.45,11.92,7.2,1030.6
2005-01-03,24.59,114.65,13.96,8.41,1072.66
2005-01-04,25.82,157.98,14.72,6.46,981.93
2005-01-05,39.44,107.19,12.52,5.23,865.67
2005-01-06,11.34,139.12,8.38,1.61,688.8
2005-01-07,8.13,169.77,6.05,-2.53,530.91
2005-01-08,2.7,216.59,5.53,-2.19,530.08
2005-01-09,0.0,98.11,4.32,0.34,607.37
2005-01-10,1.74,168.34,8.92,1.09,678.69
2005-01-11,12.32,112.45,8.04,3.3,784.52
2005-01-12,3.95,226.1,16.16,6.16,1032.59
2005-01-13,14.07,108.93,18.81,14.03,1389.39
2005-01-14,4.69,284.12,19.98,-0.9,703.59
2005-01-15,0.0,231.43,13.92,-6.12,405.41
2005-01-16,1.45,200.98,1.68,-6.16,344.09
2005-01-17,0.48,306.69,-2.34,-15.64,183.95
2005-01-18,0.21,240.78,-7.67,-17.13,145.26
2005-01-19,0.16,277.06,-3.81,-16.98,185.35
2005-01-20,7.83,160.88,1.18,-4.12,372.52
2005-01-21,3.88,250.15,-1.59,-11.25,260.82
2005-01-22,1.47,255.58,-1.91,-11.78,223.32
2005-01-23,0.35,359.98,0.57,-16.71,161.82
2005-01-24,0.0,336.2,-3.86,-18.55,139.06
2005-01-25,0.0,359.99,0.48,-13.91,209.67
2005-01-26,0.0,360.64,7.43,-7.97,308.02
2005-01-27,0.0,367.83,4.54,-13.32,228.08
2005-01-28,0.12,246.71,0.39,-13.37,203.24
2005-01-29,6.63,283.9,0.12,-12.58,252.5
2005-01-30,2.49,147.89,0.71,-2.58,422.06
2005-01-31,0.1,351.98,1.46,-9.3,310.39
2005-02-01,0.0,352.36,2.01,-8.63,310.52
2005-02-02,3.23,278.55,4.38,-6.89,354.3
2005-02-03,1.41,259.74,2.67,-6.18,369.68
2005-02-04,0.11,361.7,4.46,-6.55,371.75
2005-02-05,0.0,378.05,8.17,-5.47,414.59
2005-02-06,0.0,386.17,11.47,-3.79,493.59
2005-02-07,4.51,289.24,13.45,-0.12,650.92
2005-02-08,1.91,237.72,12.88,4.56,826.18
2005-02-09,3.37,222.34,11.42,4.34,784.55
2005-02-10,1.23,268.55,7.98,-3.4,491.69
2005-02-11,0.05,263.2,3.14,-7.25,344.55
2005-02-12,0.0,308.32,0.62,-6.83,367.31
2005-02-13,5.3,287.87,12.32,-2.5,530.86
2005-02-14,4.0,228.79,9.76,1.17,666.5
2005-02-15,2.49,213.15,10.79,2.66,731.93
2005-02-16,0.58,370.02,18.04,0.82,668.65
2005-02-17,0.0,328.56,13.01,-3.65,473.6
2005-02-18,0.0,326.0,3.21,-6.07,365.08
2005-02-19,0.0,376.48,1.59,-10.7,273.06
2005-02-20,1.49,327.7,4.64,-9.64,332.61
2005-02-21,0.55,274.79,9.85,0.62,600.3
2005-02-22,0.02,352.23,10.39,-0.09,602.24
2005-02-23,2.14,254.4,7.57,-2.42,515.36
2005-02-24,2.07,211.32,5.07,-3.01,445.87
2005-02-25,0.45,377.31,1.08,-10.96,272.16
2005-02-26,0.0,418.44,3.74,-10.51,278.23
2005-02-27,0.2,313.12,7.2,-5.83,385.35
2005-02-28,4.57,312.82,9.38,-4.72,425.45
2005-03-01,1.79,289.25,6.74,-5.7,377.2
2005-03-02,0.1,326.27,1.86,-9.1,288.62
2005-03-03,0.0,393.67,0.16,-9.69,273.0
2005-03-04,3.73,343.32,2.53,-9.11,308.56
2005-03-05,2.61,348.24,7.46,-4.94,410.16
2005-03-06,0.46,438.34,7.24,-3.82,468.95
2005-03-07,3.17,356.57,14.26,-0.51,564.95
2005-03-08,1.11,403.06,13.89,-5.95,401.02
2005-03-09,0.02,438.98,7.5,-10.76,261.98
2005-03-10,0.02,454.65,1.96,-10.4,261.3
2005-03-11,1.76,356.71,2.97,-8.66,320.7
2005-03-12,2.13,239.12,2.62,-3.01,433.04
2005-03-13,0.52,426.05,4.39,-5.25,382.52
2005-03-14,0.0,425.81,1.76,-7.37,330.18
2005-03-15,0.0,493.71,6.56,-6.85,357.6
2005-03-16,0.0,473.25,7.84,-4.02,427.32
2005-03-17,0.0,444.75,7.05,-3.38,458.1
2005-03-18,0.0,476.05,12.3,-2.46,520.68
2005-03-19,7.79,352.86,14.82,-0.05,612.75
2005-03-20,2.6,425.06,10.99,0.04,573.5
2005-03-21,0.0,450.91,7.67,-4.29,446.86
2005-03-22,4.82,330.67,7.19,-3.51,466.93
2005-03-23,7.41,344.79,9.93,-1.77,522.84
2005-03-24,2.46,283.62,7.18,-1.36,534.41
2005-03-25,1.59,276.15,6.52,-1.0,560.47
2005-03-26,0.47,385.85,9.57,1.42,640.43
2005-03-27,28.26,310.79,10.99,1.83,683.78
2005-03-28,19.76,249.95,9.24,2.67,699.88
2005-03-29,3.45,446.62,10.92,0.62,649.33
2005-03-30,2.31,379.95,17.91,1.89,750.51
2005-03-31,0.79,492.21,24.43,5.41,898.42
2005-04-01,11.57,376.24,19.64,4.06,824.39
2005-04-02,12.67,344.48,14.82,1.29,674.91
2005-04-03,2.94,358.66,8.92,0.04,599.64
2005-04-04,0.0,520.14,15.44,0.0,631.44
2005-04-05,0.0,530.23,21.25,2.49,786.97
2005-04-06,1.67,379.48,24.6,8.42,1085.77
2005-04-07,1.98,372.99,24.9,10.1,1151.28
2005-04-08,0.47,488.3,20.01,6.03,887.8
2005-04-09,0.0,525.81,19.66,3.98,792.69
2005-04-10,0.0,535.41,24.33,4.79,875.07
2005-04-11,0.0,522.04,26.87,9.0,1104.75
2005-04-12,3.34,377.52,26.6,11.36,1228.43
2005-04-13,1.28,269.37,22.86,7.73,962.94
2005-04-14,0.06,545.21,18.85,1.85,684.43
2005-04-15,0.0,546.17,19.21,1.78,654.9
2005-04-16,0.0,550.88,20.41,2.24,684.81
2005-04-17,0.0,547.67,22.55,3.84,777.43
2005-04-18,0.0,536.38,24.71,7.46,957.97
2005-04-19,0.0,524.42,26.22,10.18,1124.76
2005-04-20,0.01,471.51,25.78,11.54,1212.41
2005-04-21,3.07,386.67,25.44,10.38,1149.37
2005-04-22,33.43,249.42,21.5,7.97,966.69
2005-04-23,20.09,411.54,20.6,3.61,752.56
2005-04-24,4.39,301.97,15.57,-1.66,532.73
2005-04-25,0.6,316.72,7.19,-1.57,552.46
2005-04-26,6.98,397.14,16.49,2.53,704.89
2005-04-27,2.31,496.65,15.44,3.42,728.1
2005-04-28,1.14,315.39,12.69,2.97,735.46
2005-04-29,7.9,366.76,15.39,3.88,792.81
2005-04-30,2.55,256.34,13.24,5.88,823.93
2005-05-01,0.01,465.39,11.51,1.62,664.81
2005-05-02,0.0,508.48,14.27,2.4,655.66
2005-05-03,0.0,481.23,11.12,0.16,574.19
2005-05-04,0.0,537.63,12.1,-0.95,545.89
2005-05-05,0.0,561.81,15.75,0.41,622.8
2005-05-06,0.0,562.62,20.13,4.0,775.41
2005-05-07,0.48,418.45,21.42,5.36,892.63
2005-05-08,0.16,559.45,25.03,7.62,1002.82
2005-05-09,0.06,417.43,25.83,8.87,1140.66
2005-05-10,0.02,530.05,27.32,12.27,1319.3
2005-05-11,1.34,371.28,26.04,13.45,1400.86
2005-05-12,0.47,512.84,28.98,10.43,1195.67
2005-05-13,6.26,336.65,24.4,8.68,1096.45
2005-05-14,5.8,419.55,28.92,10.01,1166.3
2005-05-15,1.24,505.85,24.23,8.14,975.9
2005-05-16,0.0,466.25,16.88,5.93,834.64
2005-05-17,0.0,517.52,15.44,3.84,756.84
2005-05-18,0.0,562.77,20.21,5.26,856.46
2005-05-19,19.18,413.67,23.41,8.6,1106.9
2005-05-20,6.45,357.7,23.45,12.61,1273.88
2005-05-21,0.02,530.37,20.06,7.19,982.45
2005-05-22,1.34,418.37,22.48,7.49,1038.44
2005-05-23,0.99,377.29,21.72,10.52,1151.31
2005-05-24,0.18,563.2,24.18,8.02,1000.7
2005-05-25,0.0,507.6,20.22,6.64,904.53
2005-05-26,0.0,557.9,21.27,6.69,942.55
2005-05-27,3.44,417.94,24.45,8.81,1108.87
2005-05-28,5.54,403.49,24.64,10.37,1175.22
2005-05-29,1.46,528.76,21.95,8.88,1073.27
2005-05-30,1.64,415.22,24.24,8.93,1088.51
2005-05-31,0.55,492.83,20.66,8.4,1051.06
2005-06-01,0.42,399.58,24.17,10.3,1222.3
2005-06-02,0.84,389.06,26.02,12.43,1380.35
2005-06-03,0.56,197.34,23.18,13.44,1439.34
2005-06-04,0.11,471.01,24.8,14.02,1469.69
2005-06-05,0.0,500.34,28.06,15.57,1626.77
2005-06-06,0.0,505.77,31.28,17.67,1823.1
2005-06-07,0.39,413.06,30.98,17.88,1893.89
2005-06-08,2.96,377.71,30.79,17.31,1863.92
2005-06-09,0.94,499.17,30.54,17.59,1864.04
2005-06-10,4.79,349.44,30.42,19.08,2036.02
2005-06-11,2.41,360.63,30.53,18.52,2020.66
2005-06-12,5.78,217.8,27.95,19.11,2050.42
2005-06-13,1.84,401.01,27.92,19.48,2058.83
2005-06-14,8.55,301.62,28.37,19.91,2091.17
2005-06-15,3.36,379.55,29.54,16.77,1790.42
2005-06-16,0.17,505.96,26.61,14.6,1467.71
2005-06-17,0.0,544.89,23.72,10.09,1190.36
2005-06-18,0.0,530.89,24.6,11.78,1253.62
2005-06-19,0.0,518.14,24.25,12.17,1293.05
2005-06-20,0.0,524.39,25.41,12.75,1333.82
2005-06-21,0.0,542.38,26.92,12.71,1352.0
2005-06-22,0.0,537.78,27.72,13.6,1404.0
2005-06-23,0.0,556.07,30.11,13.3,1402.76
2005-06-24,0.0,558.06,29.99,12.92,1422.19
2005-06-25,0.0,547.2,32.64,15.39,1622.28
2005-06-26,0.0,532.18,33.07,17.5,1780.94
2005-06-27,2.04,388.34,32.69,18.39,1932.71
2005-06-28,1.47,381.97,32.91,18.85,1963.89
2005-06-29,1.34,381.14,31.01,17.73,1870.15
2005-06-30,17.12,373.51,30.98,18.25,1869.0
2005-07-01,5.61,522.29,32.63,17.18,1681.53
2005-07-02,0.01,539.3,29.15,14.5,1447.46
2005-07-03,0.0,511.38,27.28,14.74,1479.67
2005-07-04,3.26,393.04,30.6,16.21,1732.12
2005-07-05,2.8,358.95,31.52,19.36,1956.92
2005-07-06,0.57,447.9,28.38,17.61,1743.96
2005-07-07,0.0,500.89,29.77,17.22,1654.74
2005-07-08,0.0,514.68,28.34,15.41,1519.61
2005-07-09,0.0,527.45,29.53,15.42,1511.16
2005-07-10,0.0,531.1,29.96,15.32,1526.78
2005-07-11,0.0,516.04,30.23,16.36,1663.8
2005-07-12,9.89,334.88,29.23,18.8,1931.67
2005-07-13,7.81,294.73,27.24,18.7,1960.88
2005-07-14,4.66,175.06,25.15,18.29,1960.21
2005-07-15,1.79,290.06,27.31,19.03,2050.31
2005-07-16,9.62,278.16,28.76,20.76,2226.3
2005-07-17,9.06,268.22,28.21,20.7,2254.04
2005-07-18,10.02,268.57,28.37,20.87,2264.91
2005-07-19,2.69,419.64,30.62,20.86,2192.81
2005-07-20,3.87,353.64,30.96,19.25,2111.74
2005-07-21,2.54,340.0,30.36,19.67,2115.65
2005-07-22,0.42,472.65,31.95,19.88,1999.69
2005-07-23,0.0,497.13,31.26,18.61,1863.85
2005-07-24,0.0,486.92,31.04,19.03,1923.04
2005-07-25,0.0,471.29,32.41,20.95,2138.64
2005-07-26,0.0,467.38,34.41,22.6,2348.95
2005-07-27,0.3,330.84,33.83,23.14,2337.93
2005-07-28,0.1,485.91,29.76,15.79,1576.26
2005-07-29,0.0,527.05,27.97,14.64,1422.32
2005-07-30,0.0,526.72,29.01,15.29,1465.09
2005-07-31,0.0,535.68,30.37,15.51,1509.72
2005-08-01,0.0,531.87,31.6,16.43,1596.99
2005-08-02,0.0,525.3,32.39,17.24,1681.02
2005-08-03,0.0,525.99,33.59,17.85,1747.8
2005-08-04,0.0,524.81,34.2,18.02,1829.45
2005-08-05,4.3,375.89,34.34,19.68,2039.99
2005-08-06,4.9,354.1,30.91,18.96,1938.72
2005-08-07,1.16,433.52,27.73,17.74,1748.98
2005-08-08,0.02,492.88,30.56,17.36,1683.27
2005-08-09,0.01,503.63,28.69,15.96,1579.5
2005-08-10,0.0,516.44,30.94,16.41,1667.6
2005-08-11,6.18,373.84,32.56,18.29,1923.85
2005-08-12,2.06,477.04,32.85,20.11,2055.24
2005-08-13,1.3,358.76,34.74,20.64,2155.69
2005-08-14,0.46,471.77,34.28,18.67,1947.05
2005-08-15,0.21,341.0,31.12,18.85,1976.91
2005-08-16,2.47,308.66,28.75,19.06,1910.54
2005-08-17,0.8,414.01,25.79,15.51,1582.94
2005-08-18,5.73,369.67,29.74,15.87,1668.96
2005-08-19,2.76,320.84,28.5,18.53,1910.19
2005-08-20,0.44,341.96,31.89,19.41,2024.83
2005-08-21,0.05,474.98,34.19,20.03,1938.76
2005-08-22,0.0,495.59,31.21,16.43,1589.27
2005-08-23,0.0,509.22,28.71,13.36,1336.13
2005-08-24,0.0,503.11,26.53,12.36,1265.17
2005-08-25,1.3,379.04,27.79,12.49,1352.01
2005-08-26,21.77,382.98,30.99,13.69,1534.73
2005-08-27,7.88,208.79,28.52,18.5,1888.24
2005-08-28,0.26,407.56,27.71,17.7,1811.13
2005-08-29,4.33,331.42,29.56,17.53,1879.69
2005-08-30,50.49,134.14,27.46,18.97,2010.62
2005-08-31,17.49,174.62,22.72,17.94,1890.87
2005-09-01,0.38,451.67,26.43,14.63,1589.7
2005-09-02,0.0,471.84,27.92,14.56,1532.53
2005-09-03,0.0,495.54,28.71,12.54,1402.12
2005-09-04,0.0,491.06,26.67,11.77,1324.61
2005-09-05,0.0,486.08,26.23,11.53,1308.05
2005-09-06,0.0,484.66,27.33,11.92,1345.9
2005-09-07,0.0,475.22,27.19,12.64,1398.53
2005-09-08,0.77,349.61,26.62,12.67,1442.69
2005-09-09,0.26,460.38,27.64,13.21,1478.95
2005-09-10,0.0,441.68,28.16,15.32,1598.65
2005-09-11,0.0,463.54,28.59,13.86,1518.18
2005-09-12,0.0,465.3,29.25,13.68,1509.33
2005-09-13,0.0,458.37,29.31,14.37,1550.26
2005-09-14,0.0,448.56,29.04,14.63,1589.7
2005-09-15,0.01,391.23,27.99,15.76,1698.27
2005-09-16,7.14,303.63,28.36,16.59,1778.74
2005-09-17,2.38,412.35,27.06,15.09,1597.09
2005-09-18,0.0,389.07,23.44,12.86,1421.1
2005-09-19,12.88,316.9,25.55,12.87,1464.3
2005-09-20,4.96,332.4,28.8,13.18,1531.44
2005-09-21,0.22,390.65,25.42,14.43,1555.37
2005-09-22,0.42,318.46,27.09,13.45,1571.68
2005-09-23,2.36,314.56,29.52,15.06,1710.97
2005-09-24,0.74,391.26,27.98,16.17,1772.46
2005-09-25,3.77,293.96,28.9,16.51,1870.54
2005-09-26,1.58,240.51,26.49,17.78,1871.42
2005-09-27,0.4,299.79,23.92,11.92,1418.85
2005-09-28,2.29,314.69,23.85,9.9,1240.8
2005-09-29,0.75,430.4,26.73,9.43,1131.61
2005-09-30,0.01,425.14,20.86,4.11,848.04
2005-10-01,0.0,441.61,20.83,4.11,865.55
2005-10-02,0.0,433.08,26.19,7.82,1142.86
2005-10-03,0.0,384.8,28.5,14.75,1565.34
2005-10-04,0.0,394.58,28.58,13.58,1533.47
2005-10-05,0.0,397.08,28.5,13.09,1502.02
2005-10-06,1.9,293.07,28.54,13.1,1512.75
2005-10-07,7.17,298.5,28.16,11.42,1358.02
2005-10-08,2.23,150.38,23.07,8.51,1094.81
2005-10-09,0.12,108.28,11.83,8.14,1048.05
2005-10-10,0.03,165.01,12.78,8.76,1087.41
2005-10-11,0.0,241.56,16.54,10.27,1200.47
2005-10-12,0.0,316.83,21.64,12.3,1307.66
2005-10-13,0.0,315.58,19.38,8.77,1108.74
2005-10-14,0.0,378.69,21.47,7.83,1038.15
2005-10-15,0.0,390.31,22.39,6.46,954.54
2005-10-16,0.0,396.15,21.47,3.73,822.36
2005-10-17,0.0,378.43,18.26,3.16,764.75
2005-10-18,0.0,390.32,20.83,3.17,804.93
2005-10-19,0.96,283.51,23.25,6.38,977.33
2005-10-20,21.53,284.29,27.24,6.79,1040.99
2005-10-21,16.68,221.65,22.66,7.5,1017.87
2005-10-22,3.74,128.69,14.52,6.58,939.69
2005-10-23,3.54,199.11,12.71,4.87,836.7
2005-10-24,11.48,200.77,10.03,1.14,672.69
2005-10-25,4.86,169.12,6.86,0.06,624.01
2005-10-26,0.47,216.25,8.5,2.56,697.39
2005-10-27,0.15,225.4,11.09,1.67,690.86
2005-10-28,0.05,312.07,11.46,1.1,652.05
2005-10-29,0.0,334.94,11.04,-1.0,579.24
2005-10-30,0.0,348.93,12.78,-1.69,568.15
2005-10-31,0.0,348.38,15.95,0.22,676.1
2005-11-01,2.54,247.83,19.57,5.24,864.35
2005-11-02,0.85,292.54,15.39,1.57,720.97
2005-11-03,0.0,331.26,16.63,2.42,789.72
2005-11-04,0.0,308.76,20.99,8.2,1089.0
2005-11-05,0.21,192.57,19.95,11.04,1303.4
2005-11-06,0.65,204.19,22.29,12.15,1330.89
2005-11-07,1.81,242.3,19.07,3.27,888.86
2005-11-08,0.66,276.39,16.79,4.27,911.57
2005-11-09,0.04,268.27,22.42,11.29,1215.13
2005-11-10,0.0,319.32,22.45,3.12,841.0
2005-11-11,0.0,293.33,16.86,-1.66,585.07
2005-11-12,0.22,230.42,13.18,-1.23,621.86
2005-11-13,0.81,223.22,19.11,4.21,818.98
2005-11-14,30.46,218.29,15.02,1.42,737.98
2005-11-15,14.43,218.7,16.54,2.7,793.19
2005-11-16,1.53,223.02,21.16,4.41,822.28
2005-11-17,0.03,267.26,14.94,-5.67,434.35
2005-11-18,0.0,254.9,1.49,-9.42,301.69
2005-11-19,0.0,279.8,4.43,-7.11,365.46
2005-11-20,0.0,288.08,11.36,-2.5,513.1
2005-11-21,0.23,218.33,13.77,-1.75,576.9
2005-11-22,0.08,257.6,11.02,0.04,596.6
2005-11-23,0.38,174.01,7.42,-4.41,461.58
2005-11-24,0.13,252.17,7.42,-3.27,444.63
2005-11-25,0.0,289.12,4.48,-11.16,278.51
2005-11-26,0.0,252.62,1.05,-10.85,291.34
2005-11-27,0.03,242.11,10.82,-1.83,582.72
2005-11-28,16.12,149.6,15.88,7.5,990.3
2005-11-29,5.39,254.14,22.24,7.28,992.5
2005-11-30,0.01,211.88,17.09,0.03,636.85
2005-12-01,0.71,125.55,5.71,-3.72,452.43
2005-12-02,0.24,199.14,1.72,-5.83,377.36
2005-12-03,5.62,125.33,-0.12,-6.21,357.99
2005-12-04,1.87,174.52,-0.25,-5.47,370.77
2005-12-05,0.0,162.49,-1.05,-5.78,353.11
2005-12-06,0.0,205.72,-2.71,-9.16,286.09
2005-12-07,0.0,201.74,-2.89,-9.08,276.81
2005-12-08,7.27,202.42,-1.46,-9.4,275.9
2005-12-09,2.47,277.25,0.9,-9.54,274.51
2005-12-10,0.02,151.0,-1.46,-9.3,275.86
2005-12-11,0.3,215.39,0.85,-7.18,334.64
2005-12-12,0.19,221.98,1.54,-4.77,372.64
2005-12-13,0.03,279.53,-1.05,-10.47,276.96
2005-12-14,4.06,219.52,0.83,-8.2,318.23
2005-12-15,6.83,184.78,2.09,-4.2,421.06
2005-12-16,1.9,149.59,2.35,-1.99,473.64
2005-12-17,0.03,269.02,2.23,-5.91,383.53
2005-12-18,0.0,282.93,3.25,-6.01,351.14
2005-12-19,0.0,313.83,1.97,-11.77,242.46
2005-12-20,0.0,286.3,-1.67,-13.73,194.22
2005-12-21,0.0,310.64,-1.4,-13.7,206.8
2005-12-22,0.0,296.47,1.65,-8.71,302.38
2005-12-23,0.0,238.49,2.94,-3.62,439.07
2005-12-24,6.08,232.06,9.92,-1.28,555.64
2005-12-25,4.5,227.09,10.43,0.07,610.11
2005-12-26,0.83,231.25,8.04,0.13,594.44
2005-12-27,0.0,156.67,4.94,-0.32,576.24
2005-12-28,5.41,227.13,11.8,0.01,624.5
2005-12-29,2.6,219.83,14.31,0.59,655.91
2005-12-30,1.21,61.96,11.21,0.94,635.7
2005-12-31,6.3,87.36,5.14,1.9,642.26
2006-01-01,8.6,176.57,4.83,-3.36,496.95
2006-01-02,11.88,200.66,10.16,-2.62,577.32
2006-01-03,3.52,161.41,14.75,7.04,927.37
2006-01-04,0.17,65.39,12.56,5.29,856.36
2006-01-05,0.71,194.09,13.51,2.11,720.87
2006-01-06,0.23,129.18,10.17,-0.89,553.11
2006-01-07,0.0,103.89,1.29,-3.42,459.26
2006-01-08,0.0,249.8,6.36,-2.44,506.15
2006-01-09,0.0,280.6,15.45,-1.19,588.01
2006-01-10,8.85,164.24,11.96,0.38,623.81
2006-01-11,3.02,215.04,8.89,0.39,632.28
2006-01-12,0.1,179.57,9.04,0.82,650.76
2006-01-13,5.39,206.27,12.63,0.45,653.29
2006-01-14,1.79,282.33,13.68,-0.07,611.65
2006-01-15,0.0,192.59,9.74,-3.32,472.81
2006-01-16,1.81,193.64,4.95,-4.03,468.99
2006-01-17,19.43,215.34,12.8,-0.59,579.24
2006-01-18,6.46,223.5,11.64,-3.68,496.54
2006-01-19,0.06,197.85,8.1,-3.62,485.23
2006-01-20,0.0,287.92,14.68,1.95,736.83
2006-01-21,0.0,209.6,15.1,8.66,968.54
2006-01-22,21.37,230.13,12.73,-2.77,576.46
2006-01-23,7.62,162.32,9.14,-2.75,484.95
2006-01-24,0.2,273.78,7.6,-3.36,480.71
2006-01-25,0.09,225.65,9.62,-2.18,509.68
2006-01-26,0.03,214.31,6.46,-4.0,437.7
2006-01-27,0.0,284.39,4.8,-4.55,423.6
2006-01-28,2.02,239.53,9.13,-4.52,492.93
2006-01-29,2.11,212.72,14.09,4.19,790.89
2006-01-30,0.68,222.77,14.19,4.52,811.67
2006-01-31,0.07,304.29,10.84,-0.37,609.13
2006-02-01,0.0,198.31,7.5,-2.63,498.83
2006-02-02,6.59,241.78,10.64,-1.82,577.68
2006-02-03,7.33,166.95,10.91,4.77,796.22
2006-02-04,8.68,204.95,11.05,2.95,718.86
2006-02-05,2.51,209.82,7.49,-4.28,457.82
2006-02-06,0.06,86.48,1.6,-5.33,374.38
2006-02-07,0.0,307.39,2.43,-6.75,348.03
2006-02-08,0.0,310.32,2.03,-6.97,336.41
2006-02-09,0.0,318.83,1.42,-7.81,317.92
2006-02-10,0.06,280.49,1.04,-7.97,327.19
2006-02-11,1.37,237.99,4.33,-4.73,408.88
2006-02-12,1.05,203.35,3.24,-3.5,436.26
2006-02-13,0.2,242.68,1.22,-5.44,380.16
2006-02-14,0.0,255.71,0.47,-5.41,392.32
2006-02-15,0.0,369.77,11.39,-1.91,535.38
2006-02-16,6.12,270.63,14.55,2.27,692.67
2006-02-17,2.29,289.92,18.54,-0.74,595.76
2006-02-18,0.44,271.7,12.57,-7.21,338.63
2006-02-19,0.2,304.46,-3.15,-15.57,177.96
