date,prcp,srad,tmax,tmin,vprp
2005-08-28,0.0,567.77,31.1,7.71,475.87
2005-08-29,0.0,560.86,30.45,8.21,483.74
2005-08-30,0.0,548.02,29.18,7.13,465.24
2005-08-31,0.0,540.59,27.72,8.61,493.39
2005-09-01,0.0,558.7,30.83,7.39,476.45
2005-09-02,0.0,551.89,29.85,7.8,476.12
2005-09-03,0.0,554.89,28.84,6.36,446.71
2005-09-04,0.0,550.42,29.5,6.8,455.68
2005-09-05,0.0,543.16,28.78,7.59,468.66
2005-09-06,0.0,535.58,27.17,6.08,419.2
2005-09-07,0.0,542.26,26.36,5.9,361.38
2005-09-08,0.23,456.68,26.87,8.34,363.19
2005-09-09,3.84,397.67,25.81,7.59,358.8
2005-09-10,3.15,400.93,24.07,3.31,294.11
2005-09-11,1.58,428.73,20.76,2.3,261.81
2005-09-12,0.58,442.0,18.32,1.15,242.92
2005-09-13,0.06,517.77,20.2,1.01,224.56
2005-09-14,0.0,530.9,23.01,2.03,233.27
2005-09-15,0.0,529.41,23.55,2.01,225.47
2005-09-16,0.09,452.32,22.68,2.31,223.09
2005-09-17,0.04,509.46,21.68,1.84,205.81
2005-09-18,0.0,520.08,22.56,1.9,206.42
2005-09-19,0.0,520.79,25.89,3.21,228.3
2005-09-20,0.0,518.41,27.69,4.97,261.99
2005-09-21,0.0,506.95,27.81,6.62,289.76
2005-09-22,0.0,513.23,28.41,4.6,268.43
2005-09-23,0.0,500.35,27.23,4.11,247.06
2005-09-24,0.0,493.72,23.31,1.87,222.75
2005-09-25,1.61,372.97,20.22,2.62,264.12
2005-09-26,1.93,353.69,21.75,5.14,324.84
2005-09-27,0.64,349.63,21.22,8.63,381.07
2005-09-28,0.04,461.8,25.03,5.43,306.29
2005-09-29,0.0,488.63,27.2,3.76,263.68
2005-09-30,0.0,487.39,28.3,3.98,272.3
2005-10-01,0.73,370.4,27.32,6.36,334.44
2005-10-02,1.41,354.07,25.32,2.58,286.58
2005-10-03,0.61,333.29,19.67,1.5,261.35
2005-10-04,0.08,376.08,14.28,-0.85,220.89
2005-10-05,0.02,423.45,16.7,1.73,230.99
2005-10-06,0.0,441.22,20.66,3.31,255.44
2005-10-07,1.11,356.27,22.67,2.7,280.04
2005-10-08,0.56,444.18,22.52,2.26,247.1
2005-10-09,0.0,443.92,21.33,-0.42,213.8
2005-10-10,0.0,435.53,20.43,2.08,241.92
2005-10-11,0.0,439.23,22.91,3.05,261.11
2005-10-12,0.0,429.01,22.38,2.62,259.0
2005-10-13,0.0,435.27,22.96,2.04,254.89
2005-10-14,0.21,398.76,23.58,2.18,276.89
2005-10-15,1.88,317.85,22.53,2.61,311.15
2005-10-16,0.9,319.26,20.36,2.64,308.57
2005-10-17,0.0,410.56,22.97,2.98,288.42
2005-10-18,0.02,379.82,22.9,2.76,298.16
2005-10-19,0.02,350.91,21.84,3.46,314.15
2005-10-20,0.0,365.38,18.38,0.64,264.59
2005-10-21,0.0,402.32,20.31,0.47,245.94
2005-10-22,0.0,400.65,21.32,1.36,256.55
2005-10-23,0.0,400.22,21.82,0.9,257.39
2005-10-24,0.09,366.5,21.6,1.05,280.69
2005-10-25,3.77,294.93,21.83,2.0,336.89
2005-10-26,9.18,251.56,20.66,3.59,415.3
2005-10-27,6.53,220.48,15.95,0.58,416.16
2005-10-28,4.2,203.58,10.18,0.79,447.36
2005-10-29,2.28,155.95,10.15,3.48,520.26
2005-10-30,0.45,335.51,12.25,-1.98,361.9
2005-10-31,0.0,342.68,14.34,-0.52,362.47
2005-11-01,4.25,267.84,18.23,1.34,456.15
2005-11-02,8.28,230.3,17.63,4.4,563.08
2005-11-03,19.75,165.56,15.73,0.49,510.28
2005-11-04,11.59,127.69,7.54,2.14,549.15
2005-11-05,2.3,156.02,7.24,0.34,523.76
2005-11-06,7.05,171.26,11.04,3.43,621.22
2005-11-07,56.08,117.17,11.41,6.63,749.62
2005-11-08,42.54,166.95,11.08,2.5,656.05
2005-11-09,8.1,256.76,12.62,2.68,631.06
2005-11-10,0.0,311.91,15.28,0.86,586.1
2005-11-11,0.0,312.49,15.46,0.51,563.16
2005-11-12,0.02,270.17,14.52,0.11,545.9
2005-11-13,0.01,288.36,12.41,0.51,559.78
2005-11-14,0.0,264.9,13.89,3.52,650.85
2005-11-15,0.0,296.75,16.0,2.39,642.24
2005-11-16,0.0,304.03,15.16,0.16,569.94
2005-11-17,0.0,305.13,16.49,0.63,570.36
2005-11-18,0.0,311.43,17.97,-0.31,549.58
2005-11-19,0.0,312.58,18.1,-2.13,506.08
2005-11-20,0.0,305.11,18.91,0.13,552.06
2005-11-21,0.0,306.01,18.55,-1.27,528.71
2005-11-22,0.0,303.89,17.61,-1.35,513.0
2005-11-23,0.0,300.39,16.4,-1.8,497.83
2005-11-24,5.39,228.76,16.23,-1.9,501.41
2005-11-25,15.37,209.08,14.86,-0.14,527.4
2005-11-26,6.65,256.61,11.33,-4.24,416.48
2005-11-27,1.0,229.62,7.69,-7.09,334.22
2005-11-28,12.98,187.93,4.76,-4.53,371.14
2005-11-29,13.79,128.01,3.74,-2.15,419.68
2005-11-30,27.43,207.83,4.0,-6.55,356.82
2005-12-01,64.05,202.84,7.35,-2.53,425.39
2005-12-02,30.17,224.15,8.51,-4.53,400.07
2005-12-03,2.04,245.6,7.3,-6.2,344.23
2005-12-04,0.01,237.29,4.09,-5.71,342.67
2005-12-05,0.0,290.86,7.19,-6.86,331.87
2005-12-06,0.1,276.45,9.08,-6.36,347.33
2005-12-07,3.11,220.79,9.15,-4.59,402.41
2005-12-08,2.54,132.53,8.52,1.27,537.11
2005-12-09,0.54,212.94,7.98,-1.39,507.25
2005-12-10,0.02,259.07,10.24,-1.18,501.8
2005-12-11,0.0,278.37,12.25,-1.8,487.57
2005-12-12,0.0,275.32,10.86,-4.23,421.15
2005-12-13,0.0,267.15,8.03,-4.51,395.06
2005-12-14,0.0,281.67,10.03,-4.3,400.21
2005-12-15,0.0,274.48,8.99,-5.06,376.8
2005-12-16,0.0,287.58,8.03,-8.33,312.78
2005-12-17,11.52,182.8,6.15,-6.02,337.44
2005-12-18,27.17,166.9,4.47,-2.89,425.46
2005-12-19,34.13,163.69,8.07,0.9,552.26
2005-12-20,19.83,179.05,9.64,1.32,597.65
2005-12-21,42.61,170.69,10.18,2.56,658.19
2005-12-22,50.03,110.09,10.42,6.58,795.18
2005-12-23,17.47,156.99,11.15,4.75,764.21
2005-12-24,1.51,200.21,12.7,2.51,689.22
2005-12-25,29.14,193.82,13.89,4.11,720.17
2005-12-26,25.87,179.83,12.81,1.26,624.73
2005-12-27,53.74,117.88,8.29,1.84,599.76
2005-12-28,51.27,168.52,8.18,1.44,588.83
2005-12-29,19.82,196.76,7.74,-1.64,507.49
2005-12-30,45.37,151.5,6.84,-0.39,522.62
2005-12-31,52.56,163.03,8.9,2.48,614.71
2006-01-01,33.85,170.64,8.21,0.55,574.72
2006-01-02,15.91,129.23,6.74,0.34,542.24
2006-01-03,9.64,122.17,4.32,0.09,530.9
2006-01-04,5.27,135.45,5.12,0.48,545.87
2006-01-05,1.08,258.37,9.55,0.54,565.45
2006-01-06,2.96,224.04,11.87,-0.14,562.03
2006-01-07,6.77,221.11,11.64,0.05,553.91
2006-01-08,4.07,217.92,10.36,-3.84,444.04
2006-01-09,0.71,272.8,6.12,-3.3,430.97
2006-01-10,9.53,213.35,7.95,-1.32,491.11
2006-01-11,9.45,187.57,7.73,0.67,547.03
2006-01-12,2.94,218.51,7.37,-2.41,485.2
2006-01-13,9.31,197.04,7.45,0.02,531.19
2006-01-14,27.44,196.76,8.15,1.01,555.8
2006-01-15,16.07,231.73,7.06,-6.09,385.75
2006-01-16,3.61,240.93,4.24,-5.46,366.92
2006-01-17,10.32,188.55,4.34,-1.6,455.08
2006-01-18,13.78,164.46,4.14,-0.66,481.46
2006-01-19,6.06,253.25,3.6,-7.39,345.63
2006-01-20,3.75,256.07,3.88,-7.17,326.94
2006-01-21,2.47,237.43,5.26,-3.26,408.51
2006-01-22,0.5,312.09,5.28,-3.95,417.97
2006-01-23,0.0,319.88,7.32,-2.59,455.63
2006-01-24,0.0,337.6,10.5,-1.94,479.19
2006-01-25,0.4,281.23,9.53,-4.69,420.44
2006-01-26,5.63,259.25,9.28,-3.41,436.92
2006-01-27,6.15,171.93,8.34,-0.99,483.13
2006-01-28,9.21,149.91,3.63,-0.36,507.59
2006-01-29,6.01,169.95,4.73,0.02,530.13
2006-01-30,12.18,177.63,6.42,1.39,560.69
2006-01-31,11.08,259.76,6.18,-4.5,430.67
2006-02-01,11.51,236.29,5.71,-2.74,444.68
2006-02-02,12.17,209.25,6.73,0.41,536.18
2006-02-03,5.79,240.97,9.03,0.4,567.01
2006-02-04,5.47,252.25,10.94,1.38,586.43
2006-02-05,5.72,297.66,10.9,-5.71,423.78
2006-02-06,1.73,374.13,11.04,-3.83,429.61
2006-02-07,0.0,376.59,15.44,-2.32,486.95
2006-02-08,0.0,381.46,16.12,-2.31,504.79
2006-02-09,0.0,384.44,17.13,-2.5,509.93
2006-02-10,0.0,381.28,16.43,-0.43,560.36
2006-02-11,0.0,384.57,15.7,-0.33,566.22
2006-02-12,0.0,390.38,15.67,-1.99,527.26
2006-02-13,0.0,392.97,16.82,-0.81,549.75
2006-02-14,0.0,396.54,16.01,-2.48,493.51
2006-02-15,0.0,403.85,14.2,-6.92,358.41
2006-02-16,2.18,329.11,8.74,-9.96,272.04
2006-02-17,7.38,309.86,2.93,-8.87,279.94
2006-02-18,5.77,227.91,2.4,-5.54,321.67
2006-02-19,1.32,383.98,1.52,-12.2,233.59
2006-02-20,0.27,365.84,4.17,-12.81,217.91
2006-02-21,0.13,443.79,7.76,-10.26,258.5
2006-02-22,0.0,451.56,10.1,-8.67,303.83
2006-02-23,0.0,454.68,13.69,-6.16,367.68
2006-02-24,0.0,444.5,13.98,-4.37,420.26
2006-02-25,0.0,441.7,13.16,-3.58,458.35
2006-02-26,26.37,315.67,13.02,0.88,579.29
2006-02-27,74.35,252.85,12.42,1.99,619.8
2006-02-28,42.27,260.37,9.6,0.59,566.71
2006-03-01,12.3,233.35,8.87,-3.04,448.54
2006-03-02,8.69,246.32,4.22,-3.7,408.93
2006-03-03,8.49,293.58,5.23,-5.17,374.25
2006-03-04,5.53,244.58,4.59,-5.65,358.06
2006-03-05,33.36,243.97,4.23,-3.1,416.54
2006-03-06,36.08,197.0,3.93,-2.29,446.73
2006-03-07,14.94,157.03,3.58,-0.5,474.21
2006-03-08,5.38,345.97,5.62,-8.05,338.93
2006-03-09,3.59,339.47,5.99,-5.7,343.48
2006-03-10,7.88,372.76,5.14,-9.5,281.26
2006-03-11,6.23,345.29,3.48,-9.05,268.5
2006-03-12,4.47,354.81,1.79,-9.47,268.1
2006-03-13,13.39,343.44,1.59,-8.55,292.23
2006-03-14,16.11,257.25,2.76,-2.96,404.63
2006-03-15,12.59,309.84,5.96,-2.08,458.22
2006-03-16,20.21,244.72,5.66,-1.3,481.15
2006-03-17,13.16,277.94,5.76,-0.85,483.39
2006-03-18,2.61,402.36,6.9,-6.92,360.61
2006-03-19,0.29,410.98,7.36,-7.68,326.52
2006-03-20,3.34,382.06,6.98,-5.47,364.4
2006-03-21,2.43,319.55,5.77,-3.51,399.79
2006-03-22,0.47,398.52,5.88,-6.32,367.37
2006-03-23,4.61,402.64,10.74,-2.5,462.5
2006-03-24,28.09,386.52,12.49,0.85,578.58
2006-03-25,29.04,274.66,11.96,2.48,600.58
2006-03-26,9.35,399.27,7.91,-5.62,415.95
2006-03-27,6.1,409.43,10.14,-2.3,471.11
2006-03-28,12.42,386.37,12.04,1.54,582.44
2006-03-29,7.32,322.32,11.24,-0.86,510.16
2006-03-30,5.66,301.66,5.38,-1.47,482.74
2006-03-31,14.25,296.9,6.2,0.3,524.74
2006-04-01,12.25,333.77,6.53,-0.71,513.23
2006-04-02,33.87,264.43,6.2,0.58,538.94
2006-04-03,40.77,273.16,6.2,0.85,551.97
2006-04-04,20.71,297.81,6.26,0.32,541.96
2006-04-05,8.87,297.9,6.76,0.32,536.41
2006-04-06,3.42,324.66,6.49,-0.38,529.73
2006-04-07,5.78,357.71,9.66,1.53,591.53
2006-04-08,7.62,414.53,12.95,0.61,579.73
2006-04-09,9.27,349.36,12.23,0.05,543.73
2006-04-10,8.95,321.91,7.01,0.71,556.6
2006-04-11,30.89,276.37,6.66,1.45,578.42
2006-04-12,27.71,245.58,6.1,1.73,593.99
2006-04-13,7.08,370.23,10.43,1.78,612.79
2006-04-14,0.13,551.07,15.08,1.32,618.57
2006-04-15,25.8,446.11,14.52,1.51,607.78
2006-04-16,33.57,323.63,13.26,-0.76,504.82
2006-04-17,13.17,409.26,6.73,-3.72,424.18
2006-04-18,1.42,561.2,8.97,-3.62,428.87
2006-04-19,0.0,587.32,12.35,-1.73,491.85
2006-04-20,0.0,594.58,16.0,-0.04,561.2
2006-04-21,1.81,467.02,17.3,0.06,598.36
2006-04-22,1.91,432.47,16.51,2.99,665.29
2006-04-23,3.91,410.83,14.39,0.51,597.38
2006-04-24,2.09,414.65,13.28,3.09,655.6
2006-04-25,0.33,448.29,12.7,-0.09,580.71
2006-04-26,0.07,582.07,16.96,1.25,625.45
2006-04-27,0.0,602.06,21.9,2.11,697.95
2006-04-28,0.0,596.83,23.91,4.04,775.62
2006-04-29,0.0,602.15,23.8,2.8,740.92
2006-04-30,0.0,601.2,23.08,2.37,716.26
2006-05-01,0.0,605.22,23.02,2.1,715.1
2006-05-02,0.0,594.17,22.76,5.1,798.25
2006-05-03,0.01,591.83,21.7,2.67,713.95
2006-05-04,0.0,603.59,20.76,1.89,670.21
2006-05-05,0.0,603.46,20.77,1.29,657.5
2006-05-06,0.03,520.59,20.44,3.37,722.66
2006-05-07,0.01,579.17,20.51,3.28,720.63
2006-05-08,0.0,599.17,21.03,2.49,703.22
2006-05-09,0.0,600.67,21.16,2.74,724.18
2006-05-10,0.0,589.96,22.34,4.99,805.08
2006-05-11,0.0,597.44,24.17,4.46,809.15
2006-05-12,0.0,600.5,24.83,4.61,816.89
2006-05-13,0.0,596.99,24.49,4.59,821.09
2006-05-14,0.0,600.7,26.95,5.06,877.39
2006-05-15,0.0,585.5,27.5,8.45,1022.92
2006-05-16,0.0,580.19,27.46,8.52,1051.92
2006-05-17,0.0,586.59,29.72,8.44,1073.9
2006-05-18,0.0,585.16,30.4,9.28,1116.1
2006-05-19,5.79,453.59,29.03,8.93,1067.47
2006-05-20,5.56,413.63,26.15,6.94,939.33
2006-05-21,5.92,347.51,20.3,7.95,931.06
2006-05-22,7.32,293.28,16.93,6.66,862.2
2006-05-23,2.9,260.32,13.75,6.34,837.06
2006-05-24,0.19,385.36,15.27,6.62,832.5
2006-05-25,0.08,486.5,16.89,3.65,748.79
2006-05-26,4.53,409.53,17.82,4.99,761.39
2006-05-27,4.98,390.19,16.76,1.13,618.57
2006-05-28,1.37,512.85,13.05,0.29,566.85
2006-05-29,0.0,575.95,15.87,0.22,582.95
2006-05-30,0.0,583.73,18.32,2.15,670.68
2006-05-31,0.0,581.56,22.16,5.22,804.42
2006-06-01,0.0,584.27,24.12,6.32,897.71
2006-06-02,0.0,533.17,23.34,10.0,1045.6
2006-06-03,0.0,541.16,22.62,8.18,977.47
2006-06-04,0.0,571.27,24.31,7.77,940.62
2006-06-05,0.0,589.94,24.76,6.15,877.47
2006-06-06,0.0,596.55,26.6,6.25,898.37
2006-06-07,0.0,583.85,26.63,8.5,977.65
2006-06-08,0.0,588.94,25.56,6.95,899.26
2006-06-09,0.0,604.71,24.47,4.08,794.66
2006-06-10,0.0,579.94,23.58,7.18,895.34
2006-06-11,0.0,554.35,22.83,8.49,948.92
2006-06-12,0.0,552.57,21.84,7.52,886.99
2006-06-13,5.7,445.88,20.44,4.27,761.81
2006-06-14,3.04,458.34,18.09,4.43,736.27
2006-06-15,0.09,516.21,18.18,5.92,804.69
2006-06-16,0.0,570.32,24.33,8.04,926.76
2006-06-17,0.0,598.9,28.32,7.08,929.58
2006-06-18,0.0,600.54,28.48,7.41,942.9
2006-06-19,0.0,597.4,27.8,7.82,952.35
2006-06-20,0.0,592.86,26.94,7.82,982.22
2006-06-21,0.0,575.51,29.41,11.48,1144.32
2006-06-22,0.0,593.78,31.06,8.4,1058.01
2006-06-23,0.0,594.98,33.39,9.57,1107.43
2006-06-24,0.0,588.28,35.45,11.44,1229.85
2006-06-25,0.0,580.45,36.71,13.01,1337.64
2006-06-26,0.0,577.52,35.86,13.11,1343.99
2006-06-27,0.0,575.73,35.7,13.0,1339.62
2006-06-28,0.76,444.31,34.16,13.89,1367.11
2006-06-29,0.47,472.68,31.38,12.17,1204.47
2006-06-30,0.05,564.51,28.5,10.0,1057.37
2006-07-01,0.0,585.83,28.74,9.12,991.25
2006-07-02,0.0,589.38,29.41,9.11,980.23
2006-07-03,0.0,579.5,29.6,10.74,1019.28
2006-07-04,0.0,579.75,29.18,10.31,971.68
2006-07-05,0.0,597.79,28.95,7.12,832.43
2006-07-06,0.0,597.23,27.49,6.29,774.2
2006-07-07,0.0,597.53,26.89,6.49,793.22
2006-07-08,0.0,597.13,31.63,9.46,928.23
2006-07-09,0.12,528.68,32.14,11.1,1020.18
2006-07-10,0.06,582.46,32.04,10.63,967.59
2006-07-11,0.0,583.96,30.68,10.87,876.77
2006-07-12,0.0,608.64,30.7,6.62,692.09
2006-07-13,0.0,578.75,29.38,8.54,715.68
2006-07-14,0.0,597.36,29.88,8.57,730.87
2006-07-15,0.0,605.61,32.57,9.97,673.95
2006-07-16,0.0,615.78,32.1,8.68,543.58
2006-07-17,0.0,609.92,33.99,11.64,595.79
2006-07-18,0.0,605.63,35.44,13.21,663.78
2006-07-19,0.0,594.2,35.06,14.72,711.54
2006-07-20,0.0,581.67,33.83,14.3,722.98
2006-07-21,0.02,516.35,34.96,16.48,816.27
2006-07-22,0.03,487.81,33.87,15.66,785.0
2006-07-23,0.01,576.06,35.83,15.96,726.22
2006-07-24,0.0,591.58,36.41,15.69,703.75
2006-07-25,0.0,594.04,35.47,15.15,670.3
2006-07-26,0.0,603.83,35.57,13.02,600.48
2006-07-27,0.0,609.57,35.79,11.57,554.79
2006-07-28,0.0,607.55,34.66,11.59,539.61
2006-07-29,0.0,601.01,33.03,10.45,499.52
2006-07-30,0.0,594.17,30.18,9.38,465.72
2006-07-31,0.0,581.77,28.33,9.11,446.53
2006-08-01,0.0,596.58,26.35,6.61,394.83
2006-08-02,0.0,595.84,27.31,7.77,410.34
2006-08-03,0.0,604.7,28.93,7.72,417.76
2006-08-04,0.0,598.75,28.76,8.41,442.51
2006-08-05,0.0,577.74,29.41,10.71,504.08
2006-08-06,0.01,566.35,28.98,10.28,517.6
2006-08-07,0.03,498.88,28.62,11.13,548.61
2006-08-08,0.01,573.71,28.04,7.58,445.74
2006-08-09,0.0,566.45,26.76,10.0,483.45
2006-08-10,0.0,572.47,27.84,9.81,490.72
2006-08-11,0.0,584.51,29.69,9.97,483.18
2006-08-12,0.0,597.83,29.11,6.72,414.18
2006-08-13,0.0,594.32,29.12,7.86,427.05
2006-08-14,0.0,592.82,29.8,8.16,439.37
2006-08-15,0.0,585.0,28.58,7.84,432.72
2006-08-16,0.0,580.32,27.28,7.69,420.56
2006-08-17,0.0,589.66,26.83,5.18,370.61
2006-08-18,0.0,591.62,28.65,7.17,373.22
2006-08-19,0.0,590.59,30.52,7.95,375.99
2006-08-20,0.0,590.81,29.94,7.68,345.32
2006-08-21,0.0,588.71,28.71,7.01,309.82
2006-08-22,0.0,589.67,28.62,5.83,291.52
2006-08-23,0.0,591.69,30.39,6.65,301.75
2006-08-24,0.0,586.82,29.22,6.11,291.3
2006-08-25,0.0,585.75,28.06,6.01,281.19
2006-08-26,0.0,578.23,28.66,7.37,302.38
2006-08-27,0.0,578.91,30.17,8.15,324.86
2006-08-28,0.0,574.6,30.56,8.62,334.82
2006-08-29,0.0,573.92,30.33,7.7,318.34
2006-08-30,0.0,570.61,29.32,7.35,308.8
2006-08-31,0.0,558.59,28.07,8.11,317.83
2006-09-01,0.0,562.83,29.01,8.06,323.81
2006-09-02,0.0,562.01,31.24,8.89,343.2
2006-09-03,0.0,561.13,30.37,8.61,339.07
2006-09-04,0.0,556.15,30.89,9.12,342.94
2006-09-05,0.0,561.14,30.3,7.24,314.28
2006-09-06,0.0,559.59,31.52,6.98,312.89
2006-09-07,0.0,555.46,31.25,8.24,330.76
2006-09-08,0.0,548.32,30.58,7.9,323.21
2006-09-09,0.0,543.68,29.13,7.51,305.83
2006-09-10,0.0,540.92,27.88,6.36,287.26
2006-09-11,0.0,542.16,29.03,6.87,304.82
2006-09-12,0.0,536.0,31.83,9.67,365.42
2006-09-13,0.0,525.93,32.07,10.95,396.45
2006-09-14,0.0,516.71,30.88,10.41,369.55
2006-09-15,0.0,494.1,28.34,5.73,271.95
2006-09-16,0.0,527.87,22.0,0.03,191.36
2006-09-17,0.0,510.44,21.82,2.58,210.17
2006-09-18,0.0,512.2,25.29,5.7,259.41
2006-09-19,0.0,495.95,25.01,7.25,288.47
2006-09-20,0.0,500.68,23.95,3.23,245.53
2006-09-21,0.0,475.48,21.62,5.66,270.36
2006-09-22,0.0,477.04,22.87,6.59,290.79
2006-09-23,0.0,449.25,22.43,7.64,310.0
2006-09-24,0.0,488.42,24.46,5.68,282.3
2006-09-25,0.0,500.04,24.96,3.36,244.58
2006-09-26,0.0,500.35,26.43,4.39,254.2
2006-09-27,0.0,495.61,27.5,4.96,267.39
2006-09-28,0.0,497.24,29.17,4.95,271.44
2006-09-29,0.0,492.65,28.58,4.23,258.49
2006-09-30,0.0,487.0,27.29,2.21,227.79
2006-10-01,0.0,480.0,23.9,1.92,218.15
2006-10-02,0.0,457.47,22.21,2.96,234.94
2006-10-03,0.2,358.16,19.78,3.86,286.98
2006-10-04,2.27,290.4,16.95,5.07,348.63
2006-10-05,2.5,235.25,16.23,4.36,367.17
2006-10-06,0.74,351.82,14.67,3.46,283.18
2006-10-07,0.02,432.32,18.22,1.92,233.13
2006-10-08,0.0,451.0,22.04,2.16,236.74
2006-10-09,0.0,429.79,21.98,5.62,287.69
2006-10-10,0.0,428.6,21.34,3.95,276.04
2006-10-11,0.0,382.24,20.12,4.24,285.54
2006-10-12,0.0,419.51,21.35,4.44,276.33
2006-10-13,0.0,433.39,22.6,3.13,256.18
2006-10-14,0.0,423.05,22.18,2.7,254.03
2006-10-15,1.34,333.5,22.55,1.94,290.39
2006-10-16,2.67,212.72,21.69,4.93,390.33
2006-10-17,1.38,278.75,13.05,0.06,285.07
2006-10-18,0.19,382.7,14.06,-0.45,220.27
2006-10-19,0.0,399.1,18.3,1.58,236.15
2006-10-20,0.0,405.25,21.39,3.18,268.24
2006-10-21,0.0,403.28,22.81,3.7,279.63
2006-10-22,0.0,396.88,21.88,2.64,265.58
2006-10-23,0.0,402.05,22.28,1.63,249.11
2006-10-24,0.0,399.78,22.68,0.89,238.96
2006-10-25,0.0,392.81,21.6,0.52,236.84
2006-10-26,0.0,359.63,19.25,1.58,252.34
2006-10-27,0.0,381.83,19.34,0.96,240.65
2006-10-28,0.0,387.77,20.16,-1.4,212.56
2006-10-29,0.0,386.82,20.63,-2.21,197.36
2006-10-30,0.0,361.77,19.42,-3.79,189.46
2006-10-31,0.17,293.82,16.18,-3.91,208.29
2006-11-01,2.26,267.24,14.81,-2.4,257.4
2006-11-02,12.96,140.16,12.51,4.25,464.86
2006-11-03,8.73,161.4,10.35,3.37,528.83
2006-11-04,1.57,177.01,11.2,3.34,524.54
2006-11-05,0.09,283.61,13.31,2.38,457.29
2006-11-06,0.0,282.88,15.59,4.67,497.2
2006-11-07,3.24,245.86,19.16,4.17,540.0
2006-11-08,3.27,230.08,19.5,6.16,603.99
2006-11-09,0.85,300.64,18.63,-0.12,432.6
2006-11-10,3.29,225.29,12.33,-1.75,384.52
2006-11-11,5.81,178.41,9.81,0.35,437.68
2006-11-12,8.99,216.72,8.23,-3.55,375.89
2006-11-13,13.55,176.55,6.79,-1.39,423.82
2006-11-14,6.46,200.17,10.66,1.21,509.49
2006-11-15,3.92,222.59,11.13,-0.44,503.42
2006-11-16,3.21,189.21,13.4,4.44,646.61
2006-11-17,1.26,155.99,12.78,5.75,721.56
2006-11-18,0.33,238.45,14.88,2.69,625.1
2006-11-19,0.05,293.76,16.41,1.6,572.3
2006-11-20,10.98,197.93,15.54,3.94,658.89
2006-11-21,9.91,128.37,14.1,6.08,744.8
2006-11-22,3.53,162.18,11.01,2.49,621.4
2006-11-23,2.62,227.91,8.82,-4.75,406.69
2006-11-24,1.12,257.9,7.41,-5.12,345.82
2006-11-25,1.42,232.56,7.94,-5.49,343.3
2006-11-26,15.54,221.33,6.93,-4.82,359.58
2006-11-27,11.02,140.43,5.78,-2.43,404.56
2006-11-28,1.92,158.63,2.4,-3.79,374.28
2006-11-29,0.08,270.27,2.52,-9.36,278.0
2006-11-30,0.01,301.45,5.3,-7.14,290.96
2006-12-01,0.0,298.4,8.31,-5.51,339.91
2006-12-02,0.0,293.09,10.09,-3.72,391.0
2006-12-03,0.0,288.63,10.29,-3.11,409.76
2006-12-04,0.0,296.36,10.87,-5.03,377.94
2006-12-05,0.0,298.36,13.58,-3.91,399.22
2006-12-06,0.0,295.51,13.06,-3.77,409.08
2006-12-07,0.0,293.51,13.21,-3.54,419.77
2006-12-08,1.86,217.63,12.1,-1.52,478.92
2006-12-09,13.85,186.49,11.24,1.45,562.8
2006-12-10,18.12,156.35,9.85,0.96,555.69
2006-12-11,21.28,140.18,6.87,-1.26,497.55
2006-12-12,18.89,111.18,5.89,1.91,578.9
2006-12-13,16.97,132.15,9.32,4.07,690.63
2006-12-14,16.34,91.9,9.78,6.72,785.97
2006-12-15,8.3,181.16,9.37,0.71,590.14
2006-12-16,1.82,218.52,7.87,-8.23,337.04
2006-12-17,0.26,207.49,2.15,-7.14,294.28
2006-12-18,0.05,288.33,3.1,-9.7,264.91
2006-12-19,0.0,286.61,4.69,-7.73,288.9
2006-12-20,3.08,230.76,6.49,-7.78,304.82
2006-12-21,8.44,219.15,6.29,-5.57,350.88
2006-12-22,4.3,219.6,6.02,-4.28,389.32
2006-12-23,1.16,169.46,5.33,-1.27,463.18
2006-12-24,0.48,173.88,6.08,-0.04,513.26
2006-12-25,0.74,156.44,6.26,0.15,533.36
2006-12-26,12.59,139.75,6.85,1.58,572.95
2006-12-27,14.59,128.71,6.42,0.91,545.19
2006-12-28,7.48,212.52,4.73,-5.79,385.35
2006-12-29,1.63,247.81,3.81,-5.81,342.1
2006-12-30,0.0,285.68,7.21,-6.07,347.9
2006-12-31,0.0,270.31,6.99,-3.76,394.01
2007-01-01,0.0,284.88,8.52,-4.68,399.17
2007-01-02,0.04,247.58,9.11,-1.31,478.89
2007-01-03,3.62,205.41,10.1,-0.26,528.69
2007-01-04,8.91,176.79,9.34,0.64,533.28
2007-01-05,3.75,230.97,6.61,-7.08,357.83
2007-01-06,0.1,274.46,4.01,-5.69,339.35
2007-01-07,0.0,295.64,7.19,-5.77,361.0
2007-01-08,0.0,298.56,12.16,-3.27,432.86
2007-01-09,0.0,296.9,13.2,-1.61,486.4
2007-01-10,0.0,297.14,12.01,-2.32,459.97
2007-01-11,0.0,308.02,9.87,-8.83,315.29
2007-01-12,0.0,296.12,6.41,-10.24,249.67
2007-01-13,0.0,281.92,1.28,-11.5,219.49
2007-01-14,0.0,310.58,3.42,-11.43,222.77
2007-01-15,0.0,304.0,3.84,-9.12,259.34
2007-01-16,0.01,307.2,6.33,-8.67,284.21
2007-01-17,0.13,246.72,7.81,-5.32,354.72
2007-01-18,0.06,291.8,7.89,-3.86,401.85
2007-01-19,0.0,302.14,9.04,-3.33,426.25
